"Frame","Time","TrackId","x","y","ValueChanged"
885,17.7,6,0.37251653293099884,0.6385448574026755,true
885,17.7,7,0.38874444068570563,0.12493451330432172,true
885,17.7,9,0.5210236127040497,0.04464852654985569,true
885,17.7,11,0.5171630272107376,0.7141136797377761,true
885,17.7,14,0.5292074793936689,0.9247536740276027,true
885,17.7,15,0.36200838301905547,0.6272996993352475,true
885,17.7,18,0.4882315483461892,0.045255794798442016,true
885,17.7,45,0.400053854983316,0.002096774865293137,true
885,17.7,46,0.02902442119551356,0.955205724780379,true
885,17.7,50,0.0066272291252113345,0.9547362920245659,true
885,17.7,51,0.5553015149938626,0.04581681731064213,true
886,17.72,2,0.5229646148224029,0.719961695812496,true
886,17.72,3,0.3481711438797744,0.6684448511669612,true
886,17.72,4,0.3388074349260695,0.6656005437355841,true
886,17.72,5,0.39954447658885833,0.6378182726119287,true
886,17.72,6,0.3725391592593321,0.6385515944554939,true
886,17.72,7,0.38879674818070076,0.12498079081925896,true
886,17.72,9,0.5207903263609395,0.04465078679929769,true
886,17.72,11,0.5171648703666973,0.7141099298687545,true
886,17.72,14,0.5292058904661173,0.9247488436878462,true
886,17.72,15,0.36146172838423973,0.6271797670836609,true
886,17.72,18,0.4883098824744778,0.04525001507447346,true
886,17.72,45,0.4000546176685408,0.002099201952128043,true
886,17.72,46,0.029022776655497764,0.9552054705519708,true
886,17.72,50,0.006643952091150941,0.9547382622947297,true
886,17.72,51,0.5553053284199863,0.04581602284686639,true
887,17.74,2,0.5228164949960526,0.72017658237456,true
887,17.74,3,0.34815916336603614,0.6683367405363576,true
887,17.74,4,0.3388359402863433,0.6655997810503594,true
887,17.74,5,0.3991122882948522,0.6378661946668818,true
887,17.74,6,0.37255889373952167,0.6385573781517814,true
887,17.74,7,0.3884679672917458,0.12530299354815075,true
887,17.74,9,0.5208384390871987,0.04465448900049267,true
887,17.74,11,0.5171655377162689,0.7141064977852434,true
887,17.74,14,0.5292049053310354,0.9247469369747843,true
887,17.74,15,0.3620427991898208,0.6271573949837358,true
887,17.74,18,0.4878849079115555,0.04524392550963236,true
887,17.74,45,0.4000551896824593,0.0021009614411213917,true
887,17.74,46,0.02916106300646366,0.9552198980141384,true
887,17.74,50,0.006800319941112971,0.9547425206205677,true
887,17.74,51,0.5553077435898645,0.04581584409251684,true
888,17.76,2,0.5227363494903553,0.7202848201193677,true
888,17.76,3,0.34815862313066864,0.6683381387926028,true
888,17.76,4,0.33884181931828383,0.6656011793066048,true
888,17.76,5,0.39886250888375746,0.6378938420062777,true
888,17.76,6,0.37257335298024025,0.6385615729205173,true
888,17.76,7,0.3881225026635001,0.12568282667933522,true
888,17.76,9,0.5208783211687412,0.044656665831238215,true
888,17.76,11,0.5171655377162689,0.7141038919440589,true
887,17.74,12,0.33788417268299886,0.6353624897454428,false
888,17.76,12,0.33674497518568025,0.6353979546083922,true
888,17.76,14,0.5292043968742189,0.9247466827463761,true
888,17.76,15,0.36240402597937726,0.6271509757164277,true
888,17.76,18,0.48762270308700806,0.04524120049888155,true
888,17.76,45,0.40005553924652065,0.0021020781592661756,true
888,17.76,46,0.02922575023324439,0.9552242834541805,true
888,17.76,50,0.0068915641057574716,0.9547451264617522,true
888,17.76,51,0.5552736134260584,0.04582751476538256,true
889,17.78,2,0.5227013613056715,0.7203258144501962,true
889,17.78,3,0.34816304034926177,0.6683854888336374,true
889,17.78,4,0.33883692542142524,0.6656032131338706,true
889,17.78,5,0.3987478836501927,0.6378730588339042,true
889,17.78,6,0.372582632317141,0.6385641787617017,true
889,17.78,7,0.3879135904690298,0.12583410052687513,true
889,17.78,9,0.520959992044888,0.04465598656470995,true
889,17.78,11,0.5171652834878607,0.7141021123452013,true
889,17.78,12,0.33653399738539297,0.6351890424139218,true
889,17.78,14,0.5292041744243617,0.9247471912031926,true
889,17.78,15,0.3620680313593385,0.6273951621025412,true
889,17.78,18,0.4875170076262827,0.04525508375336272,true
888,17.76,21,0.3488916271887235,0.6751276897772356,false
889,17.78,21,0.3487730931933821,0.6750810388643238,true
889,17.78,45,0.4000557299178268,0.002102694116962309,true
889,17.78,46,0.029254277441272014,0.9552260630530381,true
889,17.78,50,0.00693659381602693,0.9547464611608955,true
889,17.78,51,0.5553079342611706,0.04583048208758497,true
890,17.8,2,0.5226925904255872,0.7203300092189321,true
890,17.8,3,0.34816863337424303,0.668442563111287,true
890,17.8,4,0.33932421772291715,0.6654400620528833,true
890,17.8,5,0.39870939982489556,0.6378581864720223,true
890,17.8,6,0.37254729456839575,0.6385796231375023,true
890,17.8,7,0.38802866060230895,0.12576827920305453,true
890,17.8,9,0.5210080412140451,0.04465537482760262,true
890,17.8,11,0.5171649657023505,0.7141010954315683,true
890,17.8,12,0.3358810117188313,0.6351438533143574,true
890,17.8,14,0.5292041426458107,0.9247478903313152,true
890,17.8,15,0.3618488229143345,0.627538546924788,true
890,17.8,18,0.4874771573232913,0.045263691768372936,true
890,17.8,21,0.3487053413225864,0.6750544084385608,true
890,17.8,45,0.4000558252534799,0.0021029724275537505,true
890,17.8,46,0.02926169177445917,0.9552263808385485,true
890,17.8,50,0.006952877840730436,0.9547469696177119,true
890,17.8,51,0.5553292894474627,0.045831653921654204,true
891,17.82,2,0.5226503885098196,0.7203251788791756,true
891,17.82,3,0.3481735908282037,0.6684919469795875,true
891,17.82,4,0.33959945175338685,0.66534707801257,true
891,17.82,5,0.39871054385273264,0.6378329543025045,true
891,17.82,6,0.37259931605643165,0.6385649414469264,true
891,17.82,7,0.3882155184823645,0.1256884514828675,true
891,17.82,9,0.5209308193350426,0.044653519754686254,true
891,17.82,11,0.5171646796953911,0.7141005869747518,true
891,17.82,12,0.3355579827476127,0.6351279004817404,true
891,17.82,14,0.5292041744243617,0.9247485259023358,true
891,17.82,15,0.36172386965168507,0.6276099851075031,true
891,17.82,18,0.4874732803400656,0.04526830760291003,true
891,17.82,21,0.34867292720053594,0.6750416334610467,true
891,17.82,45,0.40005585703203095,0.0021030511291215354,true
891,17.82,46,0.02925867479827077,0.9552259994959361,true
891,17.82,50,0.006953690676480997,0.954747033174814,true
891,17.82,51,0.5553407297258335,0.045831828703684865,true
892,17.84,2,0.5226480368970433,0.7203244161939508,true
892,17.84,3,0.34817724536157213,0.6685279838564553,true
892,17.84,4,0.3397287268989763,0.6653028422695364,true
892,17.84,5,0.3987284033984114,0.6378187810687452,true
892,17.84,6,0.372630554372094,0.6385556621100257,true
892,17.84,7,0.38870347813342815,0.1252079121234694,true
892,17.84,9,0.5208148594023345,0.04464194044515475,true
892,17.84,11,0.517164489024085,0.7141004598605477,true
892,17.84,12,0.3354405292230063,0.63512758269623,true
892,17.84,14,0.5292042379814638,0.9247490343591522,true
892,17.84,15,0.36167721873877323,0.6276181839736689,true
892,17.84,18,0.487485356189457,0.045270285817711635,true
892,17.84,21,0.34866205893608376,0.6750373751352088,true
892,17.84,45,0.40005585703203095,0.0021030292813677023,true
892,17.84,46,0.029252223752411707,0.9552122076047892,true
892,17.84,50,0.006947809161841173,0.9547469696177119,true
892,17.84,51,0.5553456871797942,0.04583154666904447,true
893,17.86,2,0.522653026129555,0.7203180604837449,true
893,17.86,3,0.34817959697434836,0.6685509279702989,true
893,17.86,4,0.33938920485977325,0.6652090955439982,true
893,17.86,5,0.3991062185916055,0.6377725114984457,true
893,17.86,6,0.372610279656537,0.638565577017947,true
893,17.86,7,0.3892812121911511,0.12463023367821076,true
893,17.86,9,0.5208750161994341,0.0446256817439841,true
893,17.86,11,0.5171643619098809,0.7141004598605477,true
893,17.86,12,0.33543391928439215,0.6351339384064361,true
893,17.86,14,0.5292043015385658,0.9247493521446626,true
893,17.86,15,0.3615264295141365,0.6274702865971759,true
893,17.86,18,0.48747038849192187,0.0452324494803917,true
893,17.86,21,0.34866250383579817,0.675037565806515,true
893,17.86,45,0.4000558252534799,0.0021029696965845215,true
893,17.86,46,0.029245425128650755,0.9552040722957255,true
893,17.86,50,0.006940311906497424,0.9547467789464057,true
893,17.86,51,0.5553826138560909,0.045810358320145315,true
894,17.88,2,0.5226601127464348,0.7203106243028039,true
894,17.88,3,0.3481809316734916,0.6685637029478129,true
894,17.88,4,0.3391670727880745,0.6651647326867606,true
894,17.88,5,0.39932838244185526,0.6377477877857445,true
894,17.88,6,0.3725958839729204,0.6385718056139489,true
894,17.88,7,0.3895840935610167,0.12432429362280849,true
894,17.88,9,0.5206945140295844,0.04462883576517381,true
894,17.88,11,0.5171642665742278,0.7141005234176497,true
894,17.88,12,0.33664741503401857,0.6350892577636881,true
894,17.88,14,0.5292043333171169,0.9247495428159688,true
894,17.88,15,0.3614519405905225,0.627376857657148,true
894,17.88,18,0.48746727419392094,0.04521028394104837,true
894,17.88,21,0.34866765196106503,0.6750395996337808,true
894,17.88,45,0.40005579347492887,0.0021029063877523917,true
894,17.88,46,0.029239877785336606,0.9552000681982957,true
894,17.88,50,0.006933672672031482,0.9547465882750996,true
894,17.88,51,0.5554024436719335,0.045798091799447785,true
895,17.9,2,0.5226665955708448,0.7203042050354959,true
895,17.9,3,0.3481815672445122,0.6685695502012023,true
895,17.9,4,0.33904008569815913,0.6651503052245931,true
895,17.9,5,0.3994392895849495,0.6377372373068025,true
895,17.9,6,0.37258692242153,0.6385752376974602,true
895,17.9,7,0.39011072770868366,0.12373333174321936,true
895,17.9,9,0.5205925366593296,0.04463193417389922,true
895,17.9,11,0.5171642347956767,0.7141005869747518,true
895,17.9,12,0.33737075841256037,0.6350660594214362,true
895,17.9,14,0.5292043650956679,0.9247496063730708,true
895,17.9,15,0.3614249288221471,0.6273255670757858,true
895,17.9,18,0.48750108657221675,0.04523757377174527,true
895,17.9,21,0.3486737216643117,0.6750419512465571,true
895,17.9,45,0.40005576169637785,0.0021028544993370382,true
895,17.9,46,0.029235994843632644,0.9551986063849484,true
895,17.9,50,0.006644161134431934,0.95474074102171,true
895,17.9,51,0.555526443578052,0.045773729567764515,true
896,17.92,2,0.5226715212462544,0.7202996289241476,true
896,17.92,3,0.3482754093057034,0.6696045776082451,true
896,17.92,4,0.33954371217488044,0.6652404291953137,true
896,17.92,5,0.39821495734942186,0.6379907665869189,true
896,17.92,6,0.3732239552554747,0.6387555491960036,true
896,17.92,7,0.39034928929126483,0.12357094334745676,true
896,17.92,9,0.5207734201717916,0.04460987588716562,true
896,17.92,11,0.5187801423369943,0.7152334923189665,true
896,17.92,12,0.3377387858120372,0.6350567165274335,true
896,17.92,14,0.5292043968742189,0.9247496699301729,true
896,17.92,15,0.3614234987873508,0.6273026229619423,true
896,17.92,18,0.48752333155793764,0.04525543331742405,true
896,17.92,21,0.3486789333466806,0.6750439850738229,true
895,17.9,25,0.5447147449466714,0.9162999438826379,false
896,17.92,25,0.5418305236552008,0.9138715541271398,true
895,17.9,43,0.038152792103407336,0.9553350634830706,false
896,17.92,43,0.03785393866488473,0.9553238138760061,true
896,17.92,45,0.4000837268212841,0.002181875838791676,true
896,17.92,46,0.02923361542462428,0.9551984792707442,true
896,17.92,50,0.00963870166580266,0.9547344488686061,true
896,17.92,51,0.5557293178478266,0.04577724109765331,true
897,17.94,2,0.5226747626584595,0.7202967052974528,true
897,17.94,3,0.34832889260708666,0.6701949595292779,true
897,17.94,4,0.3398460533093786,0.6652988381721066,true
897,17.94,5,0.39749469649033,0.6381386004063098,true
897,17.94,6,0.3735888365783996,0.6388581939158301,true
897,17.94,7,0.3906001809516456,0.12346770277979847,true
897,17.94,9,0.520653551477307,0.04460187166462497,true
897,17.94,11,0.5195546491826942,0.715877707105444,true
897,17.94,12,0.33788131261340615,0.635055127599882,true
897,17.94,15,0.3614331594668639,0.6272962672517363,true
897,17.94,18,0.48753617009255373,0.04526564614926128,true
897,17.94,21,0.3486827149942532,0.6750455104442724,true
897,17.94,25,0.540181471085159,0.912483149232645,true
897,17.94,43,0.03768307334063491,0.955317331051596,true
897,17.94,45,0.40009971143245215,0.0022270547592890175,true
897,17.94,46,0.029232356199539726,0.9551989877275607,true
897,17.94,50,0.011835961054262021,0.954828958279369,true
897,17.94,51,0.5558238272585895,0.04576880389235489,true
898,17.96,2,0.5226766058144192,0.7202951163699013,true
898,17.96,3,0.3483397290929878,0.6703917958743569,true
898,17.96,4,0.3399787605384793,0.6653179688598265,true
898,17.96,5,0.39813989641188935,0.6379488824566615,true
898,17.96,6,0.37368741364369423,0.638890036023962,true
898,17.96,7,0.39113727024260136,0.12309825329016302,true
898,17.96,9,0.5205832255438779,0.04459863819705768,true
898,17.96,11,0.519995926142295,0.7163507626160744,true
898,17.96,12,0.3378994263874932,0.6350571614271479,true
898,17.96,15,0.3614455213232145,0.6272983010790022,true
898,17.96,18,0.4875423669100045,0.04527053607380099,true
898,17.96,21,0.3486850983855804,0.6750464638008032,true
898,17.96,25,0.5393921554346792,0.9118185961735085,true
898,17.96,43,0.038203308082588185,0.9553142167535951,true
898,17.96,45,0.40008690467638713,0.002227056993718387,true
898,17.96,46,0.02923182986728829,0.9551996232985813,true
898,17.96,50,0.01325272830555098,0.954886477456733,true
898,17.96,51,0.555861643734315,0.0457651771652186,true
899,17.98,2,0.522677527392399,0.7202944172417787,true
899,17.98,3,0.3483398244286409,0.6704367943026152,true
899,17.98,4,0.3400272228287999,0.6653255957120737,true
899,17.98,5,0.39732089959474765,0.6381197875041001,true
899,17.98,6,0.37370276268384167,0.6388963917341679,true
899,17.98,7,0.39183903598499387,0.12294504889564804,true
899,17.98,9,0.520548237359194,0.04459808604473354,true
899,17.98,11,0.5201434421761756,0.7165404170086207,true
899,17.98,12,0.3378613239048084,0.6350602757251488,true
899,17.98,15,0.3614564849233198,0.6273034492042691,true
899,17.98,18,0.48754449607292355,0.045272176641497915,true
899,17.98,21,0.34868643308472363,0.6750469722576198,true
899,17.98,25,0.5391276943330087,0.9115959556449932,true
899,17.98,43,0.03791809558709515,0.9553131998399621,true
899,17.98,45,0.4000777524536905,0.002221939157382999,true
899,17.98,46,0.029231718642359687,0.9552001953124999,true
899,17.98,50,0.013520387123918896,0.9549149510384558,true
899,17.98,51,0.5558677452161128,0.04576432311665968,true
900,18.0,2,0.5226778133993584,0.7202942265704725,true
900,18.0,3,0.3483444640970913,0.6703708220306772,true
900,18.0,4,0.34003021001259665,0.6653267397399109,true
900,18.0,5,0.3981239753578234,0.6379359168078413,true
900,18.0,6,0.37358130506180554,0.6388769432609377,true
900,18.0,7,0.3922621356134055,0.12299166803000885,true
900,18.0,9,0.5204776254188056,0.04459806618313914,true
900,18.0,11,0.5201543104406278,0.7165931058462283,true
900,18.0,12,0.33780736392515964,0.6350632629089457,true
899,17.98,14,0.5292043968742189,0.9247496699301729,false
900,18.0,14,0.5292043968742189,0.9247496063730708,true
900,18.0,15,0.3614645884538324,0.6273087880008421,true
900,18.0,18,0.48754449607292355,0.04527210911207697,true
900,18.0,21,0.3486870368771932,0.675047226486028,true
900,18.0,25,0.5391390074971754,0.9116054892103022,true
900,18.0,43,0.03773980202654209,0.9553132633970641,true
900,18.0,45,0.4000720640930562,0.002215712299270655,true
900,18.0,46,0.02923180801953446,0.9552005766551123,true
900,18.0,50,0.013460333607110209,0.9549251837318874,true
900,18.0,51,0.555750927262527,0.045794318096512986,true
901,18.02,2,0.5226778133993584,0.7202942901275745,true
901,18.02,3,0.3483527900774611,0.6704506497508642,true
901,18.02,4,0.3400133991591019,0.6653249601410531,true
901,18.02,5,0.3986345295586692,0.637821768252542,true
901,18.02,6,0.37351450654754076,0.6388580668016259,true
901,18.02,7,0.3923366563155705,0.12303497425042481,true
901,18.02,9,0.5225736115305314,0.044498944910158114,true
901,18.02,11,0.5200973314986312,0.7165664754204653,true
901,18.02,12,0.33775778938555306,0.6350654874075177,true
901,18.02,15,0.36146983191475235,0.6273131734408842,true
901,18.02,18,0.49247392135157414,0.04556015387093055,true
901,18.02,21,0.3486871957699484,0.67504729004313,true
901,18.02,25,0.5392642785453351,0.9117109304426193,true
901,18.02,43,0.03794424536227385,0.9553137718538806,true
901,18.02,45,0.40006898157360626,0.002210296787289292,true
901,18.02,46,0.02923196293997073,0.9552008944406225,true
901,18.02,50,0.013297298716450086,0.9549218787625803,true
901,18.02,51,0.5556284527268579,0.04580450709443694,true
902,18.04,2,0.5226776862851542,0.7202944172417787,true
902,18.04,3,0.3483326424761082,0.6704512217647828,true
902,18.04,4,0.3399916944087485,0.6653222907427666,true
902,18.04,5,0.39891678664891644,0.6377605627632585,true
902,18.04,6,0.373469063219568,0.6388442113533769,true
902,18.04,7,0.39236541590425256,0.12316328015020789,true
902,18.04,9,0.5238597530478121,0.0444378506458032,true
902,18.04,11,0.5200234145889358,0.7165118798697959,true
902,18.04,12,0.3377202271382358,0.6350670127779672,true
902,18.04,15,0.3614727873199981,0.627316224181783,true
902,18.04,18,0.495593621706176,0.045719837117536744,true
902,18.04,21,0.3486871322128463,0.675047226486028,true
902,18.04,25,0.5394119852505219,0.9118352481342481,true
902,18.04,43,0.03807409252178188,0.9553143438677991,true
902,18.04,45,0.400067615095912,0.0022063356405574055,true
902,18.04,46,0.029232111901928683,0.9552010215548267,true
902,18.04,50,0.012984183660073105,0.954889591754734,true
902,18.04,51,0.5555594297140211,0.04580917456911945,true
903,18.06,2,0.522677527392399,0.7202946079130849,true
903,18.06,3,0.3483314984482711,0.6704463278679241,true
903,18.06,4,0.33997234127117126,0.6653197484586842,true
903,18.06,5,0.3990447588739137,0.6377341865659037,true
903,18.06,6,0.3734419878940906,0.6388353133590885,true
903,18.06,7,0.3923322390969774,0.12324770781565648,true
903,18.06,9,0.5245226218437441,0.04441364730687508,true
903,18.06,11,0.5200575447527418,0.7165730853590794,true
903,18.06,12,0.3376810441848159,0.635060466396455,true
903,18.06,15,0.3614741855762434,0.6273181308948449,true
903,18.06,18,0.4971144478228122,0.045795493902901094,true
903,18.06,21,0.3486870050986422,0.675047162928926,true
903,18.06,25,0.539538718112029,0.9119419605086063,true
903,18.06,43,0.038145804794499645,0.9553148523246157,true
903,18.06,45,0.4000672655318507,0.0022038017976526336,true
903,18.06,46,0.029232229085335605,0.9552010851119287,true
903,18.06,50,0.012752871559445596,0.9548686814681563,true
903,18.06,51,0.5555271427061746,0.04580175427745398,true
904,18.08,2,0.522677400278195,0.720294735027289,true
904,18.08,3,0.3482150936158487,0.669457633588283,true
904,18.08,4,0.3399579773661058,0.6653178417456225,true
904,18.08,5,0.3990813677647001,0.6377279579699019,true
904,18.08,6,0.37341046357146895,0.6388163733426747,true
904,18.08,7,0.392279740930676,0.12329628927554338,true
904,18.08,9,0.5247644566170814,0.044406648081010754,true
904,18.08,11,0.5200865585698321,0.716806784823353,true
904,18.08,12,0.3377297924820958,0.6351565011776672,true
904,18.08,15,0.36147463047595785,0.6273190842513757,true
904,18.08,18,0.49764839103721603,0.045820165975456906,true
904,18.08,21,0.3486868779844381,0.6750470993718238,true
904,18.08,25,0.5396306216816074,0.9120193730589151,true
904,18.08,43,0.038479269047412654,0.9553152336672279,true
904,18.08,45,0.4000674244246058,0.002202390383101034,true
904,18.08,46,0.02923230853171318,0.9552011486690307,true
904,18.08,50,0.012817081114881158,0.9548795497326085,true
904,18.08,51,0.5555169735698451,0.045796431370156473,true
905,18.1,2,0.5226772731639908,0.7202948621414931,true
905,18.1,3,0.34825167072808405,0.6697350603387737,true
905,18.1,4,0.3399486980292051,0.6653165706035813,true
905,18.1,5,0.3990719295350442,0.6377315171676172,true
905,18.1,6,0.37372208404286783,0.6388661385535875,true
905,18.1,7,0.39222988038411016,0.1233197656801167,true
905,18.1,9,0.5247537154668332,0.044407724579426884,true
905,18.1,11,0.5200940583078751,0.716929068687716,true
905,18.1,12,0.3377596643200638,0.6352117322993571,true
905,18.1,15,0.3614745986974068,0.6273195291510901,true
905,18.1,18,0.4976563356749735,0.04581825926239511,true
905,18.1,21,0.348686782648785,0.6750470993718238,true
905,18.1,25,0.5396889671012982,0.9120684391417052,true
905,18.1,43,0.038658440490437915,0.9553266739455987,true
905,18.1,45,0.4000160385075905,0.0021561607842602673,true
905,18.1,46,0.029232356199539726,0.9552011486690307,true
904,18.08,49,0.017997849905185003,0.9549520683860587,false
905,18.1,49,0.01954980112639557,0.955048166724373,true
905,18.1,50,0.009098078004124559,0.9547941289874402,true
905,18.1,51,0.5555182447118864,0.045793086677660584,true
906,18.12,2,0.5226772096068888,0.7202949256985951,true
906,18.12,3,0.34827877783211253,0.669941811591774,true
906,18.12,4,0.33945485934620095,0.6655363510625039,true
906,18.12,5,0.4008250250811578,0.6378006672946582,true
906,18.12,6,0.3739035713477994,0.6388959468344535,true
906,18.12,7,0.3922438311680123,0.1235989323062763,true
906,18.12,9,0.5246549159516813,0.04441238808179052,true
906,18.12,11,0.5201973068201712,0.7170792541198832,true
906,18.12,12,0.33777545825992566,0.6352383627251201,true
906,18.12,15,0.36147434446899857,0.6273195927081923,true
906,18.12,18,0.49729075522392596,0.0458026838000716,true
906,18.12,21,0.3486867190916829,0.6750470358147218,true
906,18.12,25,0.5397211269949405,0.9120955780242848,true
906,18.12,43,0.03873711226583122,0.9553332203271109,true
906,18.12,45,0.39998680224064304,0.0021299064874410706,true
906,18.12,46,0.029232380033452996,0.9552011486690307,true
906,18.12,49,0.020437131759048658,0.9551030800605526,true
906,18.12,50,0.006969169810071701,0.9547455078043645,true
906,18.12,51,0.5555240919652759,0.04579126338329524,true
907,18.14,2,0.5226771778283378,0.7202949256985951,true
907,18.14,3,0.34815363389815696,0.6691185564487944,true
907,18.14,4,0.3390060508700062,0.6656018784347274,true
907,18.14,5,0.40187152454512226,0.6378555806308378,true
907,18.14,6,0.37382221825716294,0.638874146748447,true
907,18.14,7,0.3922479941581972,0.12375384479790914,true
907,18.14,9,0.5245392738044837,0.044417603736478295,true
907,18.14,11,0.5202676009750492,0.7171560310991713,true
907,18.14,12,0.33772810821889115,0.6352995682144037,true
907,18.14,15,0.3614740584620393,0.6273195291510901,true
907,18.14,18,0.4969394115637398,0.0457863774310744,true
907,18.14,21,0.3486866555345809,0.6750470358147218,true
907,18.14,25,0.5397356815713121,0.9121078445449823,true
907,18.14,43,0.03845479161848191,0.9553437708060528,true
907,18.14,45,0.39997291501384297,0.0021174718880009862,true
907,18.14,46,0.029232389964250195,0.9552010851119287,true
907,18.14,49,0.02086182627349009,0.9551293927008053,true
907,18.14,50,0.005939392815506962,0.954716144423213,true
907,18.14,51,0.5555624168978178,0.04581901400298207,true
908,18.16,3,0.3480819732655846,0.6686473440941235,true
908,18.16,4,0.33877610127475405,0.6656276826181636,true
908,18.16,5,0.40240140010499426,0.6379001341593816,true
908,18.16,6,0.37375672266349036,0.6388589566010547,true
908,18.16,7,0.3921131259876265,0.12387960841360983,true
908,18.16,9,0.5244402836180256,0.04442198123188266,true
908,18.16,11,0.5205132491745101,0.7173512149595968,true
908,18.16,12,0.3376109724797951,0.6354259197332984,true
908,18.16,15,0.3614738360121821,0.6273194020368861,true
908,18.16,18,0.496666211360536,0.045773113858338314,true
908,18.16,21,0.3486866237560298,0.6750470358147218,true
908,18.16,25,0.5397398127829459,0.9121112766284935,true
908,18.16,43,0.03827315336543295,0.9553491096026258,true
908,18.16,45,0.39996837068104574,0.002113421364094328,true
908,18.16,46,0.029232391950409633,0.9552010851119287,true
908,18.16,49,0.021004116721885752,0.9551381635808895,true
908,18.16,50,0.005590590446323444,0.9547049583732504,true
908,18.16,51,0.5555860601397841,0.04583512970067309,true
909,18.18,3,0.34805648686765867,0.6683814847362076,true
909,18.18,4,0.33870412285667145,0.6657030613412065,true
909,18.18,5,0.40258285563137475,0.6379215529027759,true
909,18.18,6,0.37371137467117077,0.6388496772641541,true
909,18.18,7,0.391985980004956,0.12388765633165814,true
909,18.18,9,0.5243686229854534,0.04442510744684022,true
909,18.18,11,0.5206442721404062,0.7174455336990533,true
909,18.18,12,0.337544936650755,0.6354914471055221,true
909,18.18,15,0.3614736453408759,0.6273192749226819,true
909,18.18,18,0.49648208643586894,0.04576385438303198,true
909,18.18,25,0.5397386687551089,0.9121103232719626,true
909,18.18,43,0.03817129913706336,0.9553511434298917,true
909,18.18,45,0.39996868846655603,0.0021137398944144166,true
909,18.18,46,0.029232387978090753,0.9552010851119287,true
909,18.18,49,0.020998043046320167,0.9551377822382772,true
909,18.18,50,0.005600714397525755,0.9547037507883113,true
909,18.18,51,0.5554532893535813,0.045878018827606774,true
910,18.2,3,0.3480499722646975,0.6682825898854027,true
910,18.2,4,0.33868324434864483,0.6656660711078077,true
910,18.2,5,0.4025800908974352,0.6379287984124106,true
910,18.2,6,0.37370085597077984,0.638859210829463,true
910,18.2,7,0.391918990819385,0.12387280780368944,true
910,18.2,9,0.5243232432145827,0.04442706182772856,true
910,18.2,11,0.5208284924007264,0.7176415438018056,true
910,18.2,12,0.337514047899154,0.6355178868599789,true
910,18.2,15,0.3614735500052228,0.6273192113655799,true
910,18.2,18,0.4963733720127958,0.04575818985631091,true
910,18.2,25,0.539735554457108,0.9121077174307781,true
910,18.2,43,0.038124020597768676,0.9553513341011979,true
910,18.2,45,0.3999710083007812,0.002115836037432738,true
910,18.2,46,0.029232384005771876,0.9552010851119287,true
910,18.2,49,0.02093062683646975,0.9551336510266433,true
910,18.2,50,0.009133672960517168,0.9548031540959327,true
910,18.2,51,0.5553754954606601,0.04590083185492734,true
911,18.22,3,0.34811877282767717,0.6683252367008847,true
911,18.22,4,0.3388388956915891,0.6656458599493528,true
911,18.22,5,0.4025146588608647,0.6379363617075557,true
911,18.22,6,0.3736962163023295,0.6388654394254648,true
911,18.22,7,0.39189112103013185,0.12385134139246877,true
911,18.22,9,0.5242982334949222,0.04442812243686918,true
911,18.22,11,0.5209700022884624,0.7177597600116367,true
911,18.22,12,0.3375043554410899,0.635522335857123,true
911,18.22,15,0.3614734864481208,0.6273191478084779,true
911,18.22,18,0.49631880824067753,0.0457552026725141,true
911,18.22,25,0.5397322494878009,0.9121049209182875,true
911,18.22,43,0.03780847150299875,0.9553506985301773,true
911,18.22,45,0.3999736776990677,0.0021182517038508676,true
911,18.22,46,0.029232382019612438,0.9552010851119287,true
911,18.22,49,0.020851178472735647,0.9551287571297847,true
911,18.22,50,0.011223711517801762,0.9548743380502396,true
911,18.22,51,0.5554698142001168,0.04589264093339939,true
912,18.24,3,0.34816265900664944,0.6683860608475559,true
912,18.24,4,0.3389475783361112,0.665630161345144,true
912,18.24,5,0.4024268865029202,0.6379375057353928,true
912,18.24,6,0.37369500871739036,0.6388689986231803,true
912,18.24,7,0.3918854962265995,0.12383149568735062,true
912,18.24,9,0.5242869838878577,0.04442858719817799,true
912,18.24,11,0.5210286337151124,0.7178047584398949,true
912,18.24,12,0.337505563026029,0.6355166792750397,true
912,18.24,15,0.3614734546695697,0.6273190842513757,true
912,18.24,18,0.4962982792967122,0.045753959336705056,true
912,18.24,25,0.5397295165324123,0.9121026328626134,true
912,18.24,43,0.03763862309238188,0.9553498722878505,true
912,18.24,45,0.4000891291749592,0.0019943327337294883,true
912,18.24,46,0.029232380033452996,0.9552010851119287,true
912,18.24,49,0.02078297177142836,0.9551244988039467,true
912,18.24,50,0.013531643682541507,0.9549293785006233,true
912,18.24,51,0.5555316552604209,0.04588456123680005,true
913,18.26,3,0.3481870649338404,0.6684421182115726,true
913,18.26,4,0.3390141226219678,0.665619610866202,true
913,18.26,5,0.4023477261323048,0.637935662579433,true
913,18.26,6,0.37369548539565584,0.6388706511078338,true
913,18.26,7,0.3918904219020092,0.12381640882024919,true
913,18.26,9,0.5223899315055788,0.0445181669612123,true
913,18.26,11,0.5209595789237246,0.7177640818945767,true
913,18.26,12,0.3375111242724593,0.6355079083949555,true
913,18.26,18,0.49629630902654837,0.0457537090806157,true
913,18.26,25,0.5397276098193505,0.9121010439350619,true
913,18.26,43,0.0378661416284802,0.9553491096026258,true
913,18.26,45,0.4001058129142499,0.0019931374381518844,true
