"Frame","Time","TrackId","x","y","ValueChanged"
949,3.9541666666666666,0,0.28064434636826213,0.2983467828861548,true
950,3.9583333333333335,0,0.28058512896618276,0.29810505648962743,true
951,3.9625,0,0.2808052021819412,0.29793737081752825,true
952,3.966666666666667,0,0.28078481378976866,0.29771335146134925,true
953,3.970833333333333,0,0.28092419349308234,0.2974857401055568,true
954,3.975,0,0.2810060000194919,0.2973689495265732,true
955,3.9791666666666665,0,0.2810370379316454,0.29720311044582465,true
956,3.9833333333333334,0,0.28099841128791403,0.2971442218887803,true
957,3.9875,0,0.2808787622867028,0.29680966000928355,true
958,3.9916666666666667,0,0.28094635258928974,0.2964526860758602,true
959,3.995833333333333,0,0.2811311129074392,0.2960031043214147,true
960,4.0,0,0.2812812939053654,0.29567132497682985,true
961,4.004166666666666,0,0.2813403089412694,0.29545400900021135,true
962,4.008333333333334,0,0.28137294048705425,0.2954020767804467,true
963,4.0125,0,0.2811999174070786,0.29516659843958515,true
964,4.016666666666667,0,0.28092664718295923,0.2949929935568552,true
965,4.020833333333333,0,0.2809149858321012,0.2947387710489963,true
966,4.025,0,0.2809250282535559,0.2943634829766983,true
967,4.029166666666667,0,0.2810412623255571,0.29420105882515973,true
968,4.033333333333333,0,0.2810965841787598,0.2939791643138226,true
969,4.0375,0,0.28123234658668805,0.29389773722399193,true
970,4.041666666666667,0,0.2814648653222343,0.29373361825573435,true
971,4.045833333333333,0,0.2815014683042116,0.2935003659428023,true
972,4.05,0,0.28174390298235286,0.2932920552609895,true
973,4.054166666666666,0,0.2817969988076261,0.2931737469356904,true
974,4.058333333333334,0,0.2818462243797946,0.29296113597265017,true
975,4.0625,0,0.2820005285885448,0.29282140212852953,true
976,4.066666666666666,0,0.28209495770514553,0.2927521423049954,true
977,4.070833333333334,0,0.28234252742498783,0.2926307478955213,true
978,4.075,0,0.2824760891007585,0.2923461704613508,true
979,4.079166666666667,0,0.28254595602281884,0.29220441295547606,true
980,4.083333333333333,0,0.2826092713399503,0.29205577499963736,true
981,4.0875,0,0.28252152030713806,0.2921515700879221,true
982,4.091666666666667,0,0.28253730486882006,0.2919737914028243,true
983,4.095833333333333,0,0.28240968769945207,0.2918812594691181,true
984,4.1,0,0.28254054272762663,0.2915749023753191,true
985,4.104166666666667,0,0.28256973404842955,0.2913627467361736,true
986,4.108333333333333,0,0.2825298173203299,0.29129718009534067,true
987,4.1125,0,0.28248018701581057,0.29095067861149476,true
988,4.116666666666666,0,0.282405615080172,0.2905788307641787,true
989,4.120833333333334,0,0.2823332691724628,0.2904614836782128,true
990,4.125,0,0.28235206393100404,0.29015854151362386,true
991,4.129166666666666,0,0.2824934420002999,0.2898429514630718,true
992,4.133333333333334,0,0.2825780310616214,0.28969957502779375,true
993,4.1375,0,0.28253558475632906,0.2895768905339514,true
994,4.141666666666667,0,0.2825241763631903,0.28917521897153425,true
995,4.145833333333333,0,0.2825014101684567,0.2890220783682927,true
996,4.15,0,0.2825872640183744,0.28860257328666755,true
997,4.154166666666667,0,0.2826215397893345,0.28853665250502775,true
998,4.158333333333333,0,0.2826368690271218,0.28854305233532507,true
999,4.1625,0,0.2826444071671559,0.28810090753782597,true
1000,4.166666666666667,0,0.2827036751607791,0.2878675287460343,true
1001,4.170833333333333,0,0.282818973289219,0.28759757226803717,true
1002,4.175,0,0.28297479524428476,0.2874321885111833,true
1003,4.179166666666666,0,0.2829384958115706,0.28720242701477705,true
1004,4.183333333333334,0,0.2830366434066445,0.28709820843444084,true
1005,4.1875,0,0.28316286930855655,0.28709648832194984,true
1006,4.191666666666666,0,0.2832290936394595,0.28698427627768497,true
1007,4.195833333333334,0,0.28341329745062654,0.28694276591595397,true
1008,4.2,0,0.28343758139167574,0.28670253196997025,true
1009,4.204166666666667,0,0.2835367661133986,0.28677862165192447,true
1010,4.208333333333333,0,0.2835801230664802,0.2866964103931641,true
1011,4.2125,0,0.2837022510533402,0.286493361231912,true
1012,4.216666666666667,0,0.28391354663624024,0.28635828180982575,true
1013,4.220833333333333,0,0.28389771148301446,0.28587659972080587,true
1014,4.225,0,0.28389027452606813,0.28584151448514417,true
1015,4.229166666666667,0,0.28390719739748677,0.28576843500004917,true
1016,4.233333333333333,0,0.28392943238101,0.2857227255401784,true
1017,4.2375,0,0.28392313373380035,0.2856480271256802,true
1018,4.241666666666666,0,0.2840518133255892,0.2856144090447902,true
1019,4.245833333333334,0,0.28411867005079033,0.28537404861994686,true
1020,4.25,0,0.2842476278960704,0.28521202920075917,true
1021,4.254166666666666,0,0.28435220061721356,0.28490853052918785,true
1022,4.258333333333334,0,0.2843830361631917,0.28474390564549173,true
1023,4.2625,0,0.2844515118177961,0.28442315525746675,true
1024,4.266666666666667,0,0.2844797418992658,0.28421686823740805,true
1025,4.270833333333333,0,0.2844726337873545,0.2840828259419708,true
1026,4.275,0,0.2846421407550324,0.2839939871909658,true
1027,4.279166666666667,0,0.2846783390046589,0.28379273402952043,true
1028,4.283333333333333,0,0.2846832716801845,0.2836114645278969,true
1029,4.2875,0,0.2846210440812459,0.2833401420782158,true
1030,4.291666666666667,0,0.2846910880737097,0.2829803856098805,true
1031,4.295833333333333,0,0.28469986570656813,0.2826982871613588,true
1032,4.3,0,0.28469718435474395,0.28249776757729933,true
1033,4.304166666666666,0,0.2848299871573568,0.2822270016346006,true
1034,4.308333333333334,0,0.28493683649797336,0.2820825627769017,true
1035,4.3125,0,0.28504682251430874,0.281999086729545,true
1036,4.316666666666666,0,0.2852007978780239,0.2819183426255564,true
1037,4.320833333333334,0,0.2852924191639408,0.28176408900835004,true
1038,4.325,0,0.2854027846168551,0.2812246313762506,true
1039,4.329166666666667,0,0.2855381422924325,0.2811516530742433,true
1040,4.333333333333333,0,0.2855980679761258,0.28122693329149584,true
1041,4.3375,0,0.2856266521984025,0.2808687198652481,true
1042,4.341666666666667,0,0.28567064154578226,0.28086808747094993,true
1043,4.345833333333333,0,0.2857824994492402,0.2808581968241267,true
1044,4.35,0,0.2858454100340208,0.2807994853374859,true
1045,4.354166666666667,0,0.2859310868135351,0.2804038088730153,true
1046,4.358333333333333,0,0.2859561296277421,0.2805233566911388,true
1047,4.3625,0,0.2859449236007787,0.28042786515211715,true
1048,4.366666666666666,0,0.2860088460164364,0.28041109405533005,true
1049,4.370833333333334,0,0.28619767895386594,0.2802014426976052,true
1050,4.375,0,0.28622155816256434,0.28004324293997834,true
1051,4.379166666666666,0,0.2864724669243009,0.28016122242024244,true
1052,4.383333333333334,0,0.28653014128429277,0.27988124881656257,true
1053,4.3875,0,0.28660048882601974,0.2796699532336625,true
1054,4.391666666666667,0,0.28676822508966276,0.27954706637364474,true
1055,4.395833333333333,0,0.28667392245192164,0.27936040887260083,true
1056,4.4,0,0.2867869439608882,0.2793709572094941,true
1057,4.404166666666667,0,0.286890960175049,0.27926099648893066,true
1058,4.408333333333333,0,0.2869443595495853,0.27913719898112355,true
1059,4.4125,0,0.28694590259167285,0.27904127741397916,true
1060,4.416666666666667,0,0.287041217060291,0.2789322779327489,true
1061,4.420833333333333,0,0.28714159068329437,0.27869444708509816,true
1062,4.425,0,0.2872105722533373,0.2785668552115021,true
1063,4.429166666666666,0,0.2872742670070476,0.2782584491601771,true
1064,4.433333333333334,0,0.2873184840163747,0.27802213605884196,true
1065,4.4375,0,0.287355441139159,0.2778720056524596,true
1066,4.441666666666666,0,0.2874991464194721,0.2777166137255166,true
1067,4.445833333333334,0,0.28761603818154335,0.27758082602181644,true
1068,4.45,0,0.28768749873723504,0.277313399121012,true
1069,4.454166666666667,0,0.2877657638555749,0.2770732157665721,true
1070,4.458333333333333,0,0.2877825096565901,0.27670455518651876,true
1071,4.4625,0,0.28767404138657027,0.2763520333089544,true
1072,4.466666666666667,0,0.28784827866359836,0.27607109846594136,true
1073,4.470833333333333,0,0.2879276820916749,0.2758086295364344,true
1074,4.475,0,0.2877626777713999,0.27578252429980654,true
1075,4.479166666666667,0,0.2878040110627274,0.27577341782191306,true
1076,4.483333333333333,0,0.28796127487679296,0.27553037604524555,true
1077,4.4875,0,0.2881013375659487,0.27544143611115285,true
1078,4.491666666666666,0,0.28812159947926164,0.2753846218074064,true
1079,4.495833333333334,0,0.28824952019789274,0.2754526674338881,true
1080,4.5,0,0.2884450565148827,0.27525103483586383,true
1081,4.504166666666666,0,0.2884308149952882,0.27512926098981083,true
1082,4.508333333333334,0,0.2886228099042086,0.27504702443527856,true
1083,4.5125,0,0.2887271802591763,0.275011534467266,true
1084,4.516666666666667,0,0.2888405812047218,0.27485642079381417,true
1085,4.520833333333333,0,0.28896404986749386,0.2747065180493791,true
1086,4.525,0,0.2890926788677389,0.27427345443400153,true
1087,4.529166666666667,0,0.2892131373336517,0.27434225893364095,true
1088,4.533333333333333,0,0.28933217923633675,0.27426910356123024,true
1089,4.5375,0,0.28935276999468473,0.2743354290752209,true
1090,4.541666666666667,0,0.289339287348248,0.27426065477340683,true
1091,4.545833333333333,0,0.2894484133083379,0.27376807020668675,true
1092,4.55,0,0.2894234463814467,0.2735626432428736,true
1093,4.554166666666666,0,0.2895295368489054,0.27337451858705797,true
1094,4.558333333333334,0,0.2895940663630893,0.2734395540166804,true
1095,4.5625,0,0.2896746586924464,0.27335291599783296,true
1096,4.566666666666666,0,0.28977209800590636,0.2730637347331719,true
1097,4.570833333333334,0,0.289827445154881,0.27294896781594247,true
1098,4.575,0,0.2898070820584804,0.2727485494149707,true
1099,4.579166666666667,0,0.2899337632842871,0.27265515742501895,true
1100,4.583333333333333,0,0.28997484361789533,0.27259647123415004,true
1101,4.5875,0,0.28988987511999503,0.27254797923936736,true
1102,4.591666666666667,0,0.2899715551675449,0.2725055329340751,true
1103,4.595833333333333,0,0.2899135266667461,0.27256664751904897,true
1104,4.6,0,0.29002831887974745,0.2722339069351309,true
1105,4.604166666666667,0,0.28985534639131566,0.2723242381366796,true
1106,4.608333333333333,0,0.2899819517298066,0.27203245140751015,true
1107,4.6125,0,0.289977702040123,0.2717022151050128,true
1108,4.616666666666666,0,0.2901408344732755,0.2714512304559604,true
1109,4.620833333333334,0,0.2902263847739301,0.2711387264895834,true
1110,4.625,0,0.2901037761674035,0.2710721480178735,true
1111,4.629166666666666,0,0.2902090824659325,0.27094498617240015,true
1112,4.633333333333334,0,0.29014918207801116,0.270872311419656,true
1113,4.6375,0,0.2900880674930373,0.2708403375639412,true
1114,4.641666666666667,0,0.2901191812925066,0.27086085243497343,true
1115,4.645833333333333,0,0.2900991976326848,0.2707335894064124,true
1116,4.65,0,0.2901040038293508,0.2706467490213895,true
1117,4.654166666666667,0,0.2901222167851377,0.27063316519186514,true
1118,4.658333333333333,0,0.29017220123046406,0.27050924120519837,true
1119,4.6625,0,0.29033594076214275,0.2703887827392855,true
1120,4.666666666666667,0,0.2904832380420693,0.2703625004322541,true
1121,4.670833333333333,0,0.2905981061423865,0.27033988601215203,true
1122,4.675,0,0.29062646270271586,0.2702477335150247,true
1123,4.679166666666666,0,0.29063890822250354,0.27018376050782317,true
1124,4.683333333333334,0,0.29071611091842253,0.2700330482986865,true
1125,4.6875,0,0.2906914475407944,0.27001855382137274,true
1126,4.691666666666666,0,0.29053977409232457,0.26984446831897624,true
1127,4.695833333333334,0,0.290587304847774,0.2696787810128592,true
1128,4.7,0,0.2909287724730066,0.2696256093002702,true
1129,4.704166666666667,0,0.2907825629112728,0.2694956143283411,true
1130,4.708333333333333,0,0.2912285526661047,0.2692155648373455,true
1131,4.7125,0,0.2914938041305235,0.26908807414683716,true
1132,4.716666666666667,0,0.2914698996260532,0.26895969810431136,true
1133,4.720833333333333,0,0.2916133266528751,0.2689301779384734,true
1134,4.725,0,0.29180949536416323,0.2686917905838403,true
1135,4.729166666666667,0,0.2917770661845538,0.2685397376987916,true
1136,4.733333333333333,0,0.29186294533024343,0.26839360402437357,true
1137,4.7375,0,0.2918977270166421,0.2681683451753702,true
1138,4.741666666666666,0,0.2919898795137694,0.26780699507340355,true
1139,4.745833333333334,0,0.2920196779330986,0.2675301328496706,true
1140,4.75,0,0.2921449172999055,0.26736257365643107,true
1141,4.754166666666666,0,0.292170820170358,0.2671728553669841,true
1142,4.758333333333334,0,0.29239215817471276,0.2668511690353978,true
1143,4.7625,0,0.2925315378780265,0.26661574128608007,true
1144,4.766666666666667,0,0.2924722445886313,0.26648230608916906,true
1145,4.770833333333333,0,0.29260036767343783,0.26623367394690584,true
1146,4.775,0,0.2927287437159636,0.26591401127707365,true
1147,4.779166666666667,0,0.2928629630818044,0.26549627689948335,true
1148,4.783333333333333,0,0.2929140605410954,0.265229861829556,true
1149,4.7875,0,0.29294666679110837,0.26497988901138064,true
1150,4.791666666666667,0,0.29320061104547607,0.2648774158393074,true
1151,4.795833333333333,0,0.2933251927222129,0.2646397114705163,true
1152,4.8,0,0.29340044764369355,0.2646488432441817,true
1153,4.804166666666666,0,0.2934238462327253,0.2645483937338625,true
1154,4.808333333333334,0,0.29354061151593697,0.26422959112027583,true
1155,4.8125,0,0.293586573933527,0.2640873782905064,true
1156,4.816666666666666,0,0.29366741922060335,0.26388162248165814,true
1157,4.820833333333334,0,0.2937143681732985,0.26361925473523895,true
1158,4.825,0,0.2938055847268646,0.2636133861161521,true
1159,4.829166666666667,0,0.29400749557838,0.2635689161491057,true
1160,4.833333333333333,0,0.2941665048007085,0.2635690426279653,true
1161,4.8375,0,0.2941809739822503,0.26365456763284806,true
1162,4.841666666666667,0,0.29427429008488626,0.26357185045864917,true
1163,4.845833333333333,0,0.29439892235316695,0.26334980417268045,true
1164,4.85,0,0.29438986646681736,0.2632675170266043,true
1165,4.854166666666667,0,0.2944783510770154,0.26315307895440987,true
1166,4.858333333333333,0,0.29454164109837494,0.2629779057338205,true
1167,4.8625,0,0.29458939951577173,0.2627048378758765,true
1168,4.866666666666666,0,0.29476695053892216,0.26252258183914784,true
1169,4.870833333333334,0,0.2948952001025883,0.2621590563007955,true
1170,4.875,0,0.29502496741257,0.2621344941062551,true
1171,4.879166666666666,0,0.2950595467327932,0.2619255763259161,true
1172,4.883333333333334,0,0.29497118860145477,0.26159002791131425,true
1173,4.8875,0,0.2950401701714977,0.261422696380022,true
1174,4.891666666666667,0,0.2950530710151801,0.26114530294507865,true
1175,4.895833333333333,0,0.2950371599746385,0.2607223829342435,true
1176,4.9,0,0.2950947584473146,0.2603616146350311,true
1177,4.904166666666667,0,0.2951412014845712,0.26027851802425334,true
1178,4.908333333333333,0,0.2951463871178161,0.26003846114867313,true
1179,4.9125,0,0.2952051744917727,0.2599710732122616,true
1180,4.916666666666667,0,0.29537184833299485,0.25975352957369574,true
1181,4.920833333333333,0,0.2954178107505849,0.2595727153959668,true
1182,4.925,0,0.2952121561248244,0.259263904612291,true
1183,4.929166666666666,0,0.29543956511444147,0.25909442294038504,true
1184,4.933333333333334,0,0.2954532248312816,0.2588678234154696,true
1185,4.9375,0,0.2955459338353914,0.2586749431545318,true
1186,4.941666666666666,0,0.2957581400660808,0.2585157568617999,true
1187,4.945833333333334,0,0.29574683285602976,0.2583379275851583,true
1188,4.95,0,0.29588522602423833,0.2583521691047527,true
1189,4.954166666666667,0,0.29601385502448335,0.25832163710803774,true
1190,4.958333333333333,0,0.29612487816746774,0.25825015125657413,true
1191,4.9625,0,0.2961865998509678,0.2581578722805871,true
1192,4.966666666666667,0,0.2960424139509881,0.25790577461757,true
1193,4.970833333333333,0,0.2961118255491538,0.2578121802614428,true
1194,4.975,0,0.296106614620137,0.2578733960295044,true
1195,4.979166666666667,0,0.2963684511553457,0.2577813447154647,true
1196,4.983333333333333,0,0.29654175248881254,0.2575752347658095,true
1197,4.9875,0,0.2965715256123697,0.25750723973087175,true
1198,4.991666666666666,0,0.29663653574622023,0.257332192989142,true
1199,4.995833333333334,0,0.29657954437207035,0.25722511598657816,true
1200,5.0,0,0.2966441244777981,0.25699869353206617,true
1201,5.004166666666666,0,0.29662181360695916,0.25677381411964173,true
1202,5.008333333333334,0,0.2966707103340926,0.256678676721427,true
1203,5.0125,0,0.29669501957091376,0.2565618355508996,true
1204,5.016666666666667,0,0.29671998649780496,0.25633333884308973,true
1205,5.020833333333333,0,0.2967775343789372,0.2562177624611586,true
1206,5.025,0,0.29665925134941,0.2558264621652313,true
1207,5.029166666666667,0,0.296733013820347,0.25557150607998647,true
1208,5.033333333333333,0,0.29676248339464106,0.25529122892704353,true
1209,5.0375,0,0.29684651594898015,0.25510077706021067,true
1210,5.041666666666667,0,0.29689025233864064,0.2548267479629335,true
1211,5.045833333333333,0,0.29698096297676824,0.2547493429008391,true
1212,5.05,0,0.2969891588068723,0.25463290646266257,true
1213,5.054166666666666,0,0.29701248150858833,0.25430408672339305,true
1214,5.058333333333334,0,0.2971146511313985,0.2540055966146632,true
1215,5.0625,0,0.2972101173746482,0.2537870917367641,true
1216,5.066666666666666,0,0.29725314548269477,0.2534240215223065,true
1217,5.070833333333334,0,0.29729895612565327,0.2532178862768794,true
1218,5.075,0,0.297223220584506,0.25305379260439376,true
1219,5.079166666666667,0,0.29716342137967233,0.25283275814930206,true
1220,5.083333333333333,0,0.2972308093160839,0.25258703502081037,true
1221,5.0875,0,0.29736753296334534,0.25242595154518394,true
1222,5.091666666666667,0,0.29749320235827503,0.2522826004056778,true
1223,5.095833333333333,0,0.2976099423457147,0.2521022921433874,true
1224,5.1,0,0.29762221079509893,0.25196458196102084,true
1225,5.104166666666667,0,0.2976693621139695,0.25184091093207334,true
1226,5.108333333333333,0,0.29776080632948293,0.2517020118484262,true
1227,5.1125,0,0.29775397647106283,0.251537083415467,true
1228,5.116666666666666,0,0.29770214543438595,0.25140157396525803,true
1229,5.120833333333334,0,0.29785935865690766,0.2513743810104373,true
1230,5.125,0,0.297926468339828,0.251240338715,true
1231,5.129166666666666,0,0.2980312687229185,0.2511592151744325,true
1232,5.133333333333334,0,0.2980619524942651,0.2510587403683414,true
1233,5.1375,0,0.2980089325563076,0.25088920810489157,true
1234,5.141666666666667,0,0.2979802218551713,0.2507914399463966,true
1235,5.145833333333333,0,0.2980731332254565,0.2507478553313676,true
1236,5.15,0,0.2982203293222954,0.2505450591278348,true
1237,5.154166666666667,0,0.2982347985038372,0.2503321193197595,true
1238,5.158333333333333,0,0.2983166556217906,0.24991969705427375,true
1239,5.1625,0,0.2982775736541645,0.24985764652573864,true
1240,5.166666666666667,0,0.29824570098153746,0.24985956900440504,true
1241,5.170833333333333,0,0.29834007950659436,0.24967313916530848,true
1242,5.175,0,0.2982850612026547,0.24940217085643435,true
1243,5.179166666666666,0,0.2984036224856731,0.24907497004656817,true
1244,5.183333333333334,0,0.2983326172538761,0.24857123004442858,true
1245,5.1875,0,0.2983824752203427,0.24835439468747667,true
1246,5.191666666666666,0,0.2984049631615852,0.2480970607996708,true
1247,5.195833333333334,0,0.29845869138115655,0.24807965730858553,true
1248,5.2,0,0.2984613474372088,0.24769920889881455,true
1249,5.204166666666667,0,0.29846096800062993,0.24767004287378358,true
1250,5.208333333333333,0,0.2984642058594365,0.2473749423984918,true
1251,5.2125,0,0.2984835065334162,0.24716038366101326,true
1252,5.216666666666667,0,0.2984640540848049,0.24677520494189206,true
1253,5.220833333333333,0,0.2984960026447478,0.24648245697338944,true
1254,5.225,0,0.2984414396647029,0.2462587664622455,true
1255,5.229166666666667,0,0.2985730535660352,0.2461443283900511,true
1256,5.233333333333333,0,0.2984870479414859,0.24592607646987133,true
1257,5.2375,0,0.2985693856791059,0.24588355427726327,true
1258,5.241666666666666,0,0.2986172452795904,0.24589109241729729,true
1259,5.245833333333334,0,0.29864175688258693,0.2457117453943401,true
1260,5.25,0,0.2986851644272124,0.24551016338785972,true
1261,5.254166666666666,0,0.2987174418321903,0.24527053654040223,true
1262,5.258333333333334,0,0.29868617625808946,0.24508428377170918,true
1263,5.2625,0,0.2986288307431326,0.24499074000712587,true
1264,5.266666666666667,0,0.2986004741828033,0.24493420395687066,true
1265,5.270833333333333,0,0.2985095105869564,0.24473411440093393,true
1266,5.275,0,0.2985855496773668,0.24457897543171017,true
1267,5.279166666666667,0,0.29852167785325295,0.2445154324526314,true
1268,5.283333333333333,0,0.2986445394174988,0.24452795385973491,true
1269,5.2875,0,0.29854472230147777,0.2442521793541948,true
1270,5.291666666666667,0,0.2984834053503285,0.2441053879897067,true
1271,5.295833333333333,0,0.2985488961038456,0.24409066585044562,true
1272,5.3,0,0.2986247581238525,0.24395257623150016,true
1273,5.304166666666666,0,0.29867502082266995,0.24390064401173553,true
1274,5.308333333333334,0,0.29870320031259584,0.2436499629119463,true
1275,5.3125,0,0.29877086650249857,0.24346295127009543,true
1276,5.316666666666666,0,0.29880949314622995,0.2431482212757889,true
1277,5.320833333333334,0,0.2988043075129851,0.24286450389786393,true
1278,5.325,0,0.29862344274371233,0.24269570521179998,true
1279,5.329166666666667,0,0.29856956274950935,0.24235671657221616,true
1280,5.333333333333333,0,0.298470883943225,0.24221050701048236,true
1281,5.3375,0,0.2984338003415811,0.2420731003773789,true
1282,5.341666666666667,0,0.29857272472100016,0.24173937325835573,true
1283,5.345833333333333,0,0.29867846104765194,0.24151120539558085,true
1284,5.35,0,0.2987460513502389,0.2412140053712192,true
1285,5.354166666666667,0,0.2985294436552343,0.24102977626428024,true
1286,5.358333333333333,0,0.2985062727281499,0.24075835263151144,true
1287,5.3625,0,0.2983853083467985,0.24048025091495412,true
1288,5.366666666666666,0,0.29830618317221314,0.24022200637935892,true
1289,5.370833333333334,0,0.29835138671664535,0.23997162882883277,true
1290,5.375,0,0.2983682842922921,0.23984153267381603,true
1291,5.379166666666666,0,0.29840187707741017,0.23983095904115084,true
1292,5.383333333333334,0,0.29836876491195874,0.2397964303124715,true
1293,5.3875,0,0.29833266784541995,0.2397135107720972,true
1294,5.391666666666667,0,0.29831341776298403,0.23968141043752278,true
1295,5.395833333333333,0,0.2982761823867086,0.23948939023283053,true
1296,5.4,0,0.29836957437666034,0.23952257828559778,true
1297,5.404166666666667,0,0.29829996041231926,0.239360584162182,true
1298,5.408333333333333,0,0.29838449888209684,0.23947557874135877,true
1299,5.4125,0,0.2983850047975354,0.2392954728452438,true
1300,5.416666666666667,0,0.2983735711086247,0.23913304869370527,true
1301,5.420833333333333,0,0.29837880733341343,0.23903758245045556,true
1302,5.425,0,0.2983232831140353,0.23875275205856586,true
1303,5.429166666666666,0,0.29833332553549,0.23879385768794603,true
1304,5.433333333333334,0,0.29829763320130204,0.2386379598455645,true
1305,5.4375,0,0.2981146941787313,0.23830291734640113,true
1306,5.441666666666666,0,0.29807809119675405,0.23827939227850972,true
1307,5.445833333333334,0,0.2980062765002554,0.23816209578408765,true
1308,5.45,0,0.2980430818484081,0.2382473172397072,true
1309,5.454166666666667,0,0.29794832388677234,0.23790676026226396,true
1310,5.458333333333333,0,0.29782439990010556,0.23768774946892637,true
1311,5.4625,0,0.2977758067222352,0.23748662278634067,true
1312,5.466666666666667,0,0.2977502326968178,0.2373365682672741,true
1313,5.470833333333333,0,0.2977154257146472,0.23711953054414675,true
1314,5.475,0,0.29773227269875013,0.23718297234013783,true
1315,5.479166666666667,0,0.2975420231980927,0.23695804233616952,true
1316,5.483333333333333,0,0.29745885069999917,0.23687820887997021,true
1317,5.4875,0,0.29736986017436257,0.23665479662231748,true
1318,5.491666666666666,0,0.29717809292738956,0.23647734678225477,true
1319,5.495833333333334,0,0.2971716678013203,0.2364647747836074,true
1320,5.5,0,0.29711806606060853,0.23609869437229053,true
1321,5.504166666666666,0,0.29702770956328794,0.23596685280901086,true
1322,5.508333333333334,0,0.2969057333510595,0.235749663311252,true
1323,5.5125,0,0.29673635286224126,0.23543468035922618,true
1324,5.516666666666667,0,0.2967316731444349,0.23533929000329223,true
1325,5.520833333333333,0,0.2967706539289733,0.23523074584595666,true
1326,5.525,0,0.2965869054417009,0.2350142646298117,true
1327,5.529166666666667,0,0.2966319825072735,0.23483916729653811,true
1328,5.533333333333333,0,0.2964386216266692,0.23470755339520577,true
1329,5.5375,0,0.2962506234497132,0.23453189955494982,true
1330,5.541666666666667,0,0.29624313590122303,0.2344205475669304,true
1331,5.545833333333333,0,0.29627005060255257,0.23435601805274653,true
1332,5.55,0,0.2962184978193668,0.23421481705385414,true
1333,5.554166666666666,0,0.29609983535326073,0.23415172939867002,true
1334,5.558333333333334,0,0.29600406556074793,0.2338376823902055,true
1335,5.5625,0,0.2961067663947685,0.23331911906571712,true
1336,5.566666666666666,0,0.29612305687188906,0.23334881630195856,true
1337,5.570833333333334,0,0.2961169605908548,0.23338906187509323,true
1338,5.575,0,0.2961693481345141,0.23279706492470292,true
1339,5.579166666666667,0,0.2960919683681917,0.23297120101864333,true
1340,5.583333333333333,0,0.29618902824507276,0.23263904223747958,true
1341,5.5875,0,0.29608683332649066,0.23263446370276092,true
1342,5.591666666666667,0,0.29604340048609323,0.23243288169628054,true
1343,5.595833333333333,0,0.2960217473053244,0.23233655539678533,true
1344,5.6,0,0.29598544787261016,0.23236379894314993,true
1345,5.604166666666667,0,0.2961165811542759,0.23247899588850213,true
1346,5.608333333333333,0,0.29597436832450646,0.23231098137136788,true
1347,5.6125,0,0.29585342923892705,0.2320452492872825,true
1348,5.616666666666666,0,0.29576600705114986,0.23183607854922425,true
1349,5.620833333333334,0,0.29572563499915555,0.23173689382750137,true
1350,5.625,0,0.2955640709038625,0.23171152216825933,true
1351,5.629166666666666,0,0.2954114109202875,0.23154990748142246,true
1352,5.633333333333334,0,0.2953024367348292,0.2314779157145203,true
1353,5.6375,0,0.2953305403374393,0.2312530868936397,true
1354,5.641666666666667,0,0.29515301461006077,0.23111965169672866,true
1355,5.645833333333333,0,0.29506101388756495,0.2310653669701749,true
1356,5.65,0,0.29502377851128947,0.23088134022941134,true
1357,5.654166666666667,0,0.294992032317522,0.23091293464854726,true
1358,5.658333333333333,0,0.29485288027615564,0.23053314392884636,true
1359,5.6625,0,0.2946126969217158,0.23024763055111463,true
1360,5.666666666666667,0,0.29447210302134963,0.2300117221821303,true
1361,5.670833333333333,0,0.294355691878945,0.22975029037927241,true
1362,5.675,0,0.2943030766733384,0.22964637534819932,true
1363,5.679166666666666,0,0.29406365219205627,0.22938259103855227,true
1364,5.683333333333334,0,0.2936915766827929,0.2288115389873169,true
1365,5.6875,0,0.2937406757761018,0.22875851904935945,true
1366,5.691666666666666,0,0.2937661233226596,0.22868885449347454,true
1367,5.695833333333334,0,0.2938003485020758,0.2286849589445979,true
1368,5.7,0,0.29383368832947465,0.2286541486943917,true
1369,5.704166666666667,0,0.29372097036977124,0.22851001338595586,true
1370,5.708333333333333,0,0.29379554230540983,0.2285846106173664,true
1371,5.7125,0,0.29363456001287114,0.22836312083838006,true
1372,5.716666666666667,0,0.29351969191255395,0.22820514874270056,true
1373,5.720833333333333,0,0.29340717631902596,0.22807851810843768,true
1374,5.725,0,0.2933710792524872,0.22780413487035353,true
1375,5.729166666666667,0,0.29333606990414124,0.2273673780722747,true
1376,5.733333333333333,0,0.2932525685610126,0.22726447487207865,true
1377,5.7375,0,0.29324720585736425,0.22692887586593294,true
1378,5.741666666666666,0,0.293359468493173,0.22688061153309763,true
1379,5.745833333333334,0,0.29346538189022825,0.22687130268902878,true
1380,5.75,0,0.2934074798682891,0.22670746197426236,true
1381,5.754166666666666,0,0.2934572113558961,0.22658166610047306,true
1382,5.758333333333334,0,0.29338377772999413,0.22659929725350567,true
1383,5.7625,0,0.2932169015225966,0.22652222103644637,true
1384,5.766666666666667,0,0.2930595871169872,0.22635413063199636,true
1385,5.770833333333333,0,0.29296169247963255,0.2261533327944457,true
1386,5.775,0,0.2928700964894876,0.22606021905798512,true
1387,5.779166666666667,0,0.29277065881004544,0.2258944558645523,true
1388,5.783333333333333,0,0.2927140974640183,0.22589187569581584,true
1389,5.7875,0,0.2927108849009837,0.22571677836254225,true
