"Frame","Time","TrackId","x","y","ValueChanged"
2731,11.379166666666666,14,0.3116230521853133,0.702205317541916,false
2732,11.383333333333333,14,0.31073709947888123,0.7060467529039591,true
2732,11.383333333333333,29,0.2992991117121965,0.04804751344682474,true
2732,11.383333333333333,30,0.5825895841621264,0.9731173827878008,true
2732,11.383333333333333,37,0.5020246186948056,0.7540903717351041,true
2732,11.383333333333333,39,0.5210394510173407,0.7970839443624066,true
2732,11.383333333333333,40,0.5299390112575348,0.700004161803682,true
2732,11.383333333333333,44,0.5218242659253414,0.7139455352038369,true
2732,11.383333333333333,45,0.505663778459986,0.7137955394356215,true
2732,11.383333333333333,47,0.5234720582016924,0.7771645063433955,true
2732,11.383333333333333,50,0.5172906888554882,0.7500981687569815,true
2732,11.383333333333333,60,0.01054190214501461,0.464355046806501,true
2732,11.383333333333333,65,0.01402483909853603,0.684217814726215,true
2732,11.383333333333333,66,0.015998420318151983,0.8160856552712556,true
2732,11.383333333333333,67,0.015625202931667546,0.7959556571549761,true
2732,11.383333333333333,68,0.015256405982220245,0.7653122163716382,true
2732,11.383333333333333,69,0.014629361601647298,0.7271064160440289,true
2733,11.3875,0,0.539548620075981,1.0092350259044491,true
2733,11.3875,1,0.5187606988405239,0.9993473460289064,true
2733,11.3875,2,0.5881588781522678,1.0082747442487248,true
2733,11.3875,5,0.5016720385905818,0.8879989265757386,true
2732,11.383333333333333,7,0.5009399666199468,0.8457105141568835,false
2733,11.3875,7,0.5013226487908622,0.8507602001650559,true
2733,11.3875,12,0.34662748485613903,0.7066026377355308,true
2733,11.3875,14,0.31017398500565113,0.7083935820623708,true
2732,11.383333333333333,15,0.3375096460400376,0.6872989799423291,false
2733,11.3875,15,0.33761096393630385,0.6872075931552448,true
2732,11.383333333333333,17,0.3568884560869198,0.6729805845889273,false
2733,11.3875,17,0.35735809978383315,0.6724251114095497,true
2733,11.3875,29,0.2992103749361115,0.048041563786207275,true
2733,11.3875,30,0.582937378809594,0.9717951559404374,true
2733,11.3875,37,0.5014585454714307,0.7545088676469037,true
2733,11.3875,39,0.5209591788394964,0.7966522241238723,true
2733,11.3875,40,0.5299333510398663,0.7000247444133857,true
2733,11.3875,44,0.5221871373344169,0.7133233229124951,true
2733,11.3875,45,0.5056180850664439,0.7148768468364034,true
2733,11.3875,47,0.5233351323906388,0.7772274376725645,true
2733,11.3875,50,0.5172370711572103,0.7501059386921447,true
2732,11.383333333333333,57,0.013465203568750772,0.6352484930236478,false
2733,11.3875,57,0.013383050815746452,0.6339927994621516,true
2733,11.3875,60,0.010541098136823062,0.46436343421995524,true
2733,11.3875,65,0.014068417950534389,0.6836146413488491,true
2733,11.3875,70,0.313852946392346,0.6978965540265512,true
2734,11.391666666666667,0,0.5374569123648463,1.0082968705541562,true
2734,11.391666666666667,1,0.5190209144837025,0.9991345218445705,true
2734,11.391666666666667,2,0.5886413345237216,1.0074556592955675,true
2734,11.391666666666667,5,0.5016844396129283,0.8879502487037895,true
2734,11.391666666666667,7,0.501414344317092,0.8540042252804503,true
2734,11.391666666666667,12,0.34750103654022463,0.7070889018897799,true
2734,11.391666666666667,14,0.3098992071661072,0.7095308741615467,true
2734,11.391666666666667,15,0.33883714718113744,0.6877486585078298,true
2734,11.391666666666667,17,0.3566196729324521,0.6724915417823683,true
2734,11.391666666666667,29,0.2991261406058993,0.047997693883243576,true
2734,11.391666666666667,30,0.5834325963990641,0.9700829915522382,true
2734,11.391666666666667,37,0.5011014371930721,0.7547690832900823,true
2734,11.391666666666667,39,0.5209406030342388,0.7964536533967562,true
2734,11.391666666666667,40,0.5299202296261802,0.7000404386532847,true
2734,11.391666666666667,44,0.5222702396210955,0.713261729452957,true
2734,11.391666666666667,45,0.5055955985653426,0.7155145475415472,true
2734,11.391666666666667,47,0.5231737132740378,0.7773016379805462,true
2734,11.391666666666667,50,0.5172244128522425,0.7501417009765048,true
2734,11.391666666666667,57,0.013324195808108657,0.6333112577983391,true
2734,11.391666666666667,60,0.010541759835564707,0.4643565390457045,true
2734,11.391666666666667,65,0.014072389751000643,0.6831443287171204,true
2734,11.391666666666667,70,0.31398920326858426,0.6974577327876691,true
2735,11.395833333333334,0,0.5367419239602653,1.0079539642764932,true
2735,11.395833333333334,1,0.5191806355350029,0.9989792260543564,true
2735,11.395833333333334,2,0.5873577000695527,1.0077347594831492,true
2735,11.395833333333334,5,0.5016873726348111,0.887801230609535,true
2735,11.395833333333334,7,0.5013994733815811,0.8557333703216551,true
2735,11.395833333333334,12,0.34744808777676195,0.7066571816512456,true
2735,11.395833333333334,14,0.30980249462876214,0.709924259289508,true
2735,11.395833333333334,15,0.3396407179922306,0.6877566342690901,true
2735,11.395833333333334,17,0.35542516117830003,0.6757185862447571,true
2735,11.395833333333334,29,0.2990836889733855,0.047972026725736555,true
2735,11.395833333333334,30,0.5835646338403131,0.9690297794137017,true
2735,11.395833333333334,37,0.5009057994878388,0.7549090450360673,true
2735,11.395833333333334,39,0.5209518720130516,0.7963942211112369,true
2735,11.395833333333334,40,0.5299065936472516,0.7000508328711851,true
2735,11.395833333333334,44,0.5222182170750694,0.7134492884838816,true
2735,11.395833333333334,45,0.5055237138009526,0.715703341529054,true
2735,11.395833333333334,47,0.5230351408542079,0.7773652897010548,true
2735,11.395833333333334,50,0.5172316167656388,0.7501819399784755,true
2735,11.395833333333334,57,0.013295086691533613,0.6329898088912921,true
2734,11.391666666666667,58,0.012314829452290168,0.5713183412623034,false
2735,11.395833333333334,58,0.012278931290545681,0.5712490293241264,true
2734,11.391666666666667,59,0.008907599518101416,0.5182306451841303,false
2735,11.395833333333334,59,0.008830795027587282,0.517776489901019,true
2735,11.395833333333334,60,0.010542940923598093,0.4643441894798823,true
2734,11.391666666666667,61,0.010084087820623543,0.4489314167685368,false
2735,11.395833333333334,61,0.010054779310016995,0.44581948055091575,true
2735,11.395833333333334,65,0.014163044890630597,0.6829999931665734,true
2735,11.395833333333334,70,0.3130759014195085,0.700385763387588,true
2735,11.395833333333334,71,0.015304085275995504,0.765277020109045,true
2735,11.395833333333334,72,0.014697409638947268,0.7301844938686874,true
2735,11.395833333333334,73,0.6049221787993192,0.4822324326602874,true
2736,11.4,0,0.5359765081619103,1.007925354449005,true
2736,11.4,1,0.519709196952193,0.9987703125658642,true
2736,11.4,2,0.5864784109830122,1.008003362539782,true
2736,11.4,5,0.5016857260260348,0.8876404804277493,true
2736,11.4,7,0.501390725772457,0.8567879203298222,true
2736,11.4,12,0.34864676750937906,0.7057116680179835,true
2736,11.4,14,0.30980077083519947,0.7099229728764015,true
2736,11.4,15,0.3400661348065432,0.6875732946731546,true
2736,11.4,17,0.3548032576261038,0.6777150479294882,true
2736,11.4,29,0.29913113188875246,0.04798008288781588,true
2736,11.4,30,0.5839205071620894,0.9685519541294312,true
2736,11.4,37,0.5008184777661709,0.754969557908596,true
2736,11.4,39,0.5209734322967162,0.7964056959161466,true
2736,11.4,40,0.5298955819510601,0.7000568018279991,true
2736,11.4,44,0.5221198836572102,0.7137034322571976,true
2736,11.4,45,0.5053958443381686,0.7159760096511033,true
2736,11.4,47,0.5142700879684272,0.7763472738251116,true
2736,11.4,50,0.5172457158532858,0.7502157983714379,true
2736,11.4,57,0.013246926600859807,0.6329672709336667,true
2736,11.4,58,0.01227725975751545,0.5707296786247786,true
2736,11.4,59,0.00879308784741181,0.5174657954075422,true
2736,11.4,61,0.01012585041811719,0.44781336940943384,true
2736,11.4,65,0.0142330305876722,0.6827413726756469,true
2736,11.4,70,0.3129073298460355,0.7017717448685084,true
2736,11.4,71,0.015429275783485269,0.7650226705096319,true
2736,11.4,72,0.014693396030055055,0.7299071946594549,true
2736,11.4,74,0.016360936355606898,0.8465497186110261,true
2736,11.4,75,0.015998420318151983,0.8160856552712556,true
2736,11.4,76,0.015625202931667546,0.7959556571549761,true
2736,11.4,77,0.5439415664650339,0.7257185821282351,true
2736,11.4,78,0.014562921580730427,0.7085528914614772,true
2736,11.4,79,0.15072871494699236,0.006200030778334061,true
2737,11.404166666666667,0,0.536398966226078,1.007989675104329,true
2737,11.404166666666667,1,0.5198031565654901,0.9988040680457783,true
2737,11.404166666666667,2,0.5860050109598279,1.0082499422040319,true
2736,11.4,3,0.017462078638474363,0.9438606438767229,false
2737,11.404166666666667,3,0.01762276610762103,0.9469486528105635,true
2737,11.404166666666667,5,0.5016745085037463,0.8886928692618976,true
2737,11.404166666666667,7,0.5013748771629852,0.8570756652134794,true
2737,11.404166666666667,12,0.34784293941566463,0.7053143721941786,true
2737,11.404166666666667,14,0.30983946614144237,0.7097555333464622,true
2737,11.404166666666667,15,0.34022225390114547,0.6874514970802332,true
2737,11.404166666666667,17,0.35453771623266445,0.6785947486682228,true
2737,11.404166666666667,29,0.29917674809750816,0.04798340826569613,true
2737,11.404166666666667,30,0.5840870719311163,0.968421254557813,true
2737,11.404166666666667,37,0.5007948077650117,0.7549841201049613,true
2737,11.404166666666667,39,0.5209948896673323,0.7964447514180594,true
2737,11.404166666666667,40,0.5298879149289455,0.7000597348498819,true
2737,11.404166666666667,44,0.5220221677176421,0.713933442920636,true
2737,11.404166666666667,45,0.5053493276402383,0.7159958718694673,true
2737,11.404166666666667,47,0.5092523050052954,0.7757681821010991,true
2737,11.404166666666667,50,0.5172598149409328,0.750240034394364,true
2737,11.404166666666667,57,0.013261035336605116,0.6327569681190195,true
2737,11.404166666666667,58,0.012278195623050414,0.570437096827841,true
2737,11.404166666666667,59,0.008778706552889566,0.5172820441594127,true
2737,11.404166666666667,61,0.01003621476087412,0.44525397334930755,true
2737,11.404166666666667,65,0.014264554140846467,0.6826463839318646,true
2737,11.404166666666667,70,0.3131257627915156,0.7020000060101219,true
2737,11.404166666666667,71,0.0154143260551716,0.7648441163704526,true
2737,11.404166666666667,72,0.014735802638110133,0.7302218513052996,true
2737,11.404166666666667,74,0.0164977496055137,0.8529204994230282,true
2737,11.404166666666667,75,0.015968926081653186,0.81630413967326,true
2737,11.404166666666667,76,0.015618093891237866,0.7978369591384151,true
2737,11.404166666666667,78,0.014385277578823984,0.7074226489061247,true
2737,11.404166666666667,80,0.015994395453145085,0.8350545883741516,true
2737,11.404166666666667,81,0.015145250241722167,0.7452683050204442,true
2737,11.404166666666667,82,0.013728407710377323,0.6603409068829563,true
2738,11.408333333333333,0,0.5368810109453378,1.0081123474581628,true
2738,11.408333333333333,1,0.5191893316876027,0.9994088880319204,true
2738,11.408333333333333,2,0.5856314880502307,1.0087341480973104,true
2738,11.408333333333333,3,0.01771463851565299,0.9487142290709437,true
2738,11.408333333333333,5,0.501694885287353,0.889529243607206,true
2738,11.408333333333333,7,0.5013592858361346,0.8569807793827455,true
2738,11.408333333333333,12,0.34741649347086684,0.7051241888805168,true
2738,11.408333333333333,14,0.30988729498074125,0.7095523315321628,true
2738,11.408333333333333,15,0.34023267384730793,0.6873806929028526,true
2738,11.408333333333333,17,0.35072110864357636,0.6813420124984192,true
2738,11.408333333333333,29,0.2992051778271614,0.047986572841938066,true
2738,11.408333333333333,30,0.5853216683176663,0.9674864953381211,true
2738,11.408333333333333,37,0.5008028349827962,0.754976298713274,true
2738,11.408333333333333,39,0.5210119217768621,0.7964874088766702,true
2738,11.408333333333333,40,0.5298832323852379,0.7000607639803671,true
2738,11.408333333333333,44,0.5219448285616806,0.7141060281030012,true
2738,11.408333333333333,45,0.5053383159440469,0.715925530800805,true
2738,11.408333333333333,47,0.5068460435613644,0.7754931469789339,true
2738,11.408333333333333,50,0.5172710324632213,0.7502552140690205,true
2738,11.408333333333333,57,0.013376949197580784,0.6320833507599428,true
2738,11.408333333333333,58,0.012278677223957151,0.5700543117438772,true
2738,11.408333333333333,59,0.009207192266469297,0.5191741520129463,true
2738,11.408333333333333,61,0.010024931309913917,0.44319627840070813,true
2738,11.408333333333333,65,0.014273742346459494,0.6826392829315168,true
2738,11.408333333333333,70,0.3131893115989756,0.7020888714275175,true
2738,11.408333333333333,71,0.015375362210192737,0.7647744956931299,true
2738,11.408333333333333,72,0.01466863096973895,0.7287534879290403,true
2738,11.408333333333333,74,0.016558904076579326,0.8565941350594622,true
2738,11.408333333333333,76,0.01570730664017218,0.7994407560865245,true
2738,11.408333333333333,78,0.01430766827611011,0.7052127970152909,true
2738,11.408333333333333,80,0.0159996649228325,0.831287147493993,true
2738,11.408333333333333,81,0.015232472266374204,0.7467173207435821,true
2738,11.408333333333333,82,0.01370126117779785,0.6608774440614066,true
2738,11.408333333333333,83,0.012620408041644134,0.6019474771318972,true
2738,11.408333333333333,84,0.005130903699649996,0.24267846213491387,true
2739,11.4125,0,0.5387384371015206,1.0092331734695759,true
2739,11.4125,1,0.5188043854296199,0.9997549846140875,true
2739,11.4125,2,0.5854717155424061,1.009017776459027,true
2739,11.4125,3,0.017758611331665206,0.9495592481123276,true
2739,11.4125,5,0.5017887419876016,0.89011378972279,true
2739,11.4125,7,0.501347039183361,0.8567439764581049,true
2739,11.4125,12,0.34722878007036945,0.7052069309715254,true
2739,11.4125,14,0.3099291291349639,0.7093757841974296,true
2739,11.4125,15,0.34017951925774825,0.6873459082924535,true
2739,11.4125,17,0.3485171999812945,0.6828010622437876,true
2739,11.4125,29,0.2992128963058002,0.047996291692957514,true
2739,11.4125,30,0.5848090584229966,0.9680119693638556,true
2739,11.4125,37,0.5008225428315874,0.7549606559298991,true
2739,11.4125,39,0.5210235509513447,0.7965228109653605,true
2739,11.4125,40,0.5298808139285978,0.7000608154368914,true
2739,11.4125,44,0.5218919827112665,0.7142189751737501,true
2739,11.4125,45,0.505344490726958,0.7158316226440321,true
2739,11.4125,47,0.5060357062173312,0.7754028922353833,true
2739,11.4125,50,0.5172787509418602,0.7502634471129019,true
2739,11.4125,57,0.013424665475732855,0.6318066690290013,true
2739,11.4125,58,0.012279752986917445,0.5698704061261749,true
2739,11.4125,59,0.00945591943659881,0.5202863847848079,true
2739,11.4125,61,0.010021462014567382,0.44215644495847906,true
2738,11.408333333333333,64,0.00755489674023742,0.3418623276988576,false
2739,11.4125,64,0.007563506059952531,0.33966889043926246,true
2739,11.4125,65,0.014286696526441735,0.688468432369167,true
2739,11.4125,70,0.31329857952824,0.7020037108798686,true
2739,11.4125,71,0.0153765360621524,0.764753449974708,true
2739,11.4125,72,0.014706713621739878,0.7280221878062691,true
2739,11.4125,74,0.016608016112951925,0.8572839097671563,true
2738,11.408333333333333,77,0.5439415664650339,0.7257185821282351,false
2739,11.4125,77,0.54130004579219,0.7252338102131897,true
2739,11.4125,80,0.016032236902688547,0.8215119515804808,true
2739,11.4125,81,0.015283697236274197,0.747905246062629,true
2739,11.4125,82,0.013688506391847112,0.6611294781172279,true
2739,11.4125,85,0.015530907242946255,0.7790625831537431,true
2739,11.4125,86,0.008041723700220545,0.36026294921957325,true
2740,11.416666666666666,0,0.5401622391277715,1.0102817545209288,true
2740,11.416666666666666,1,0.5183273834497375,1.0002760333787357,true
2740,11.416666666666666,2,0.5855832218304756,1.0090466950256607,true
2740,11.416666666666666,3,0.017773343977767156,0.9498423619088014,true
2739,11.4125,4,0.5014894193859861,0.906809888149159,false
2740,11.416666666666666,4,0.5017677477257039,0.9141066291152046,true
2740,11.416666666666666,5,0.5018145731627798,0.8921211087341397,true
2740,11.416666666666666,7,0.501338703226431,0.8564959560111758,true
2740,11.416666666666666,12,0.3471967741122802,0.7052938924975234,true
2740,11.416666666666666,14,0.30995984867994664,0.709246782691112,true
2740,11.416666666666666,15,0.34011043887393033,0.687333507270107,true
2740,11.416666666666666,17,0.3473447373477874,0.6834120570128408,true
2740,11.416666666666666,29,0.2993323268986057,0.04802723957626663,true
2740,11.416666666666666,30,0.5848342721198836,0.9678953688798844,true
2740,11.416666666666666,37,0.5008431768978153,0.7549449102334759,true
2740,11.416666666666666,39,0.5210305490386439,0.7965478702926747,true
2740,11.416666666666666,40,0.5298797847981125,0.7000604037846972,true
2740,11.416666666666666,44,0.5218602854923228,0.7142835531116953,true
2740,11.416666666666666,45,0.5053566859232074,0.71574702811815,true
2740,11.416666666666666,47,0.5060651393492075,0.7754091184748186,true
2740,11.416666666666666,50,0.5172833820290434,0.7502671005261243,true
2740,11.416666666666666,57,0.01343993037525761,0.6312956028300594,true
2740,11.416666666666666,58,0.012309270539653796,0.5675281051418981,true
2740,11.416666666666666,59,0.009665189904728038,0.5201022733410087,true
2740,11.416666666666666,61,0.010124909728533077,0.44522834800022654,true
2740,11.416666666666666,64,0.0075684281981011955,0.33841484348654255,true
2740,11.416666666666666,65,0.014358653651569018,0.692655707030756,true
2740,11.416666666666666,70,0.31311240982347033,0.7019921846184346,true
2740,11.416666666666666,72,0.014754645374087282,0.7274169561679329,true
2740,11.416666666666666,77,0.5395513472717668,0.7249578488735878,true
2739,11.4125,79,0.15072871494699236,0.006200030778334061,false
2740,11.416666666666666,79,0.15065752484567982,0.006407225699316805,true
2740,11.416666666666666,80,0.016137214644242764,0.8230488035905291,true
2740,11.416666666666666,81,0.015349965199438076,0.7480652243965508,true
2740,11.416666666666666,82,0.013695144283476542,0.6609744910661594,true
2739,11.4125,83,0.012620408041644134,0.6019474771318972,false
2740,11.416666666666666,83,0.012807322257999142,0.6016614303135406,true
2740,11.416666666666666,85,0.015488526363153307,0.774817522815411,true
2740,11.416666666666666,87,0.5605872374976288,1.0149269407919002,true
2741,11.420833333333333,0,0.5411405820235109,1.0106880552364792,true
2741,11.420833333333333,1,0.5180309424134806,1.0006427125706066,true
2741,11.420833333333333,2,0.5858647404746975,1.008694526573631,true
2741,11.420833333333333,3,0.01774315829422363,0.9496372562031045,true
2741,11.420833333333333,4,0.5019269027552374,0.9182786211890885,true
2741,11.420833333333333,5,0.5018200790108754,0.8929604675578552,true
2741,11.420833333333333,7,0.5013337119435779,0.8562940920665071,true
2741,11.420833333333333,12,0.34711789126059095,0.7053382994779591,true
2741,11.420833333333333,14,0.3099795565287379,0.7091642978827245,true
2741,11.420833333333333,15,0.34004881968613,0.6873330441613886,true
2741,11.420833333333333,17,0.34697203774257834,0.6836496317853453,true
2741,11.420833333333333,29,0.2993988344562107,0.048044573992876434,true
2741,11.420833333333333,30,0.5844572501666367,0.9682900404209521,true
2741,11.420833333333333,37,0.5008599517247239,0.7549323548415566,true
2741,11.420833333333333,39,0.5210340995388177,0.796563410163001,true
2741,11.420833333333333,40,0.5298795789720155,0.7000598892194546,true
2741,11.420833333333333,44,0.5218440766871811,0.7143144270262508,true
2741,11.420833333333333,45,0.5053915734466551,0.7156450927435927,true
2741,11.420833333333333,47,0.5064427787807454,0.7754547604118365,true
2741,11.420833333333333,50,0.5172857490291594,0.750268026743561,true
2741,11.420833333333333,57,0.013451308699184417,0.631472819099608,true
2741,11.420833333333333,58,0.012297992716750934,0.5685063965811132,true
2741,11.420833333333333,59,0.009670973939658043,0.520624351236142,true
2741,11.420833333333333,61,0.010082958993122608,0.4436986999035745,true
2741,11.420833333333333,64,0.007562174622387325,0.3400080661189167,true
2741,11.420833333333333,65,0.01440157000081754,0.69479017511355,true
2741,11.420833333333333,70,0.31300458267688525,0.7019334727242549,true
2741,11.420833333333333,72,0.014781674521470788,0.7269181366217646,true
2741,11.420833333333333,77,0.539135630012277,0.7248618309993202,true
2741,11.420833333333333,79,0.15051722863228723,0.006888396461672381,true
2741,11.420833333333333,80,0.0161888062418781,0.8244048373743307,true
2741,11.420833333333333,81,0.015385503969520941,0.7481036109636481,true
2741,11.420833333333333,82,0.013689144774351202,0.6611038013116226,true
2741,11.420833333333333,83,0.012719526171498336,0.6017957832983812,true
2741,11.420833333333333,85,0.01544569523877309,0.7776375976274342,true
2741,11.420833333333333,87,0.5603117392667453,1.0149536981845149,true
2741,11.420833333333333,88,0.015486180267250366,0.7649070476996216,true
2742,11.425,0,0.5414731455397979,1.0107053446286303,true
2742,11.425,1,0.5179712013888157,1.0006535184407008,true
2742,11.425,2,0.5860479257010601,1.008472954780171,true
2742,11.425,3,0.017701735792195007,0.9493709172335391,true
2742,11.425,4,0.502003058411141,0.9202753401564409,true
2742,11.425,5,0.5018181236629536,0.8932769251820489,true
2742,11.425,7,0.5013311905738892,0.8561532041030855,true
2742,11.425,12,0.3469895844173507,0.7053852792846077,true
2742,11.425,14,0.3099905939531915,0.7091183986630853,true
2742,11.425,15,0.3400030233795393,0.6873377781616204,true
2742,11.425,17,0.3471383709572461,0.6834161220782573,true
2742,11.425,29,0.29941079809810095,0.04802989923536428,true
2742,11.425,30,0.5844510239272014,0.9682961122908147,true
2742,11.425,37,0.5008716838122549,0.7549237616020054,true
2742,11.425,39,0.521035540321497,0.796571746119931,true
2742,11.425,40,0.5298797847981125,0.7000594261107363,true
2742,11.425,44,0.521837696078173,0.7143247697876269,true
2742,11.425,45,0.5054142143173291,0.7155816983057054,true
2742,11.425,47,0.5068897301504605,0.775507657718775,true
2742,11.425,50,0.5172867267031204,0.750267615091367,true
2742,11.425,57,0.013453637910915335,0.6316365537598005,true
2742,11.425,58,0.012290140772752263,0.5692145412679678,true
2742,11.425,59,0.009646122046457255,0.5208607425085886,true
2742,11.425,61,0.010054633784534325,0.4427783999671995,true
2742,11.425,64,0.007558042020282762,0.341061046703094,true
2742,11.425,65,0.014425564821286138,0.6956124503712114,true
2742,11.425,70,0.312780360872426,0.7022507021963126,true
2742,11.425,72,0.014794131824390653,0.7267229620252497,true
2742,11.425,77,0.5406107341932144,0.7252269664954631,true
2742,11.425,80,0.01621034722934609,0.8254650476001664,true
2742,11.425,81,0.015397835847162923,0.7480455680042837,true
2742,11.425,82,0.013686628228711651,0.6611604549448319,true
2742,11.425,83,0.012666215604349466,0.6018773933458562,true
2742,11.425,85,0.015427498925381946,0.7792063526825231,true
2742,11.425,87,0.5601822746517092,1.014966253576434,true
2743,11.429166666666667,0,0.5424235989993887,1.0106266161465138,true
2743,11.429166666666667,1,0.5179917839985193,1.0006221299609028,true
2743,11.429166666666667,2,0.5861519707931121,1.008352031948162,true
2743,11.429166666666667,3,0.0176753916597907,0.9491474930052058,true
2743,11.429166666666667,4,0.5020285808471736,0.9209443778848585,true
2743,11.429166666666667,5,0.5018133896627218,0.8933076961835559,true
2743,11.429166666666667,7,0.5013302128999283,0.8560670144249514,true
2743,11.429166666666667,12,0.3483262705480309,0.7054612291144142,true
2743,11.429166666666667,14,0.3099956881490931,0.7090973529446634,true
2743,11.429166666666667,15,0.33997330723677965,0.6873436956619103,true
2743,11.429166666666667,17,0.34741556725343015,0.6831216363899222,true
2743,11.429166666666667,29,0.29946148277449625,0.048003038929700995,true
2743,11.429166666666667,30,0.5844540598621326,0.9682985822039791,true
2743,11.429166666666667,37,0.500878836269127,0.7549185644930552,true
2743,11.429166666666667,39,0.5210357461475941,0.7965753480766291,true
2743,11.429166666666667,40,0.5298800935372581,0.7000591173715908,true
2743,11.429166666666667,44,0.5218367184042121,0.7143243581354328,true
2743,11.429166666666667,45,0.5055239710835739,0.7154509987340871,true
2743,11.429166666666667,47,0.5072741618432006,0.775552733634026,true
2743,11.429166666666667,50,0.517286881072693,0.7502667403304545,true
2743,11.429166666666667,57,0.013451672110886997,0.6317609756354592,true
2743,11.429166666666667,58,0.012285345667897862,0.5696632936160319,true
2743,11.429166666666667,59,0.009613449565577263,0.5209280990988439,true
2743,11.429166666666667,61,0.010037874233781479,0.4423042280961514,true
2743,11.429166666666667,64,0.007555652507937476,0.3416698288416041,true
2743,11.429166666666667,65,0.014432821799223063,0.6957025507451892,true
2743,11.429166666666667,70,0.31265066470303077,0.7024209203785619,true
2743,11.429166666666667,72,0.014797929959087533,0.726695638610868,true
2743,11.429166666666667,77,0.5415871731975561,0.7254591383329205,true
2743,11.429166666666667,80,0.016215420521034765,0.8262225905503098,true
2743,11.429166666666667,81,0.01540364078630591,0.7481720481409128,true
2743,11.429166666666667,82,0.013686022006535225,0.6611765093804008,true
2743,11.429166666666667,83,0.012635597364398884,0.6019242702394564,true
2743,11.429166666666667,85,0.015418981262600672,0.7801697217297031,true
2743,11.429166666666667,87,0.5601350375624393,1.0149708846636174,true
2744,11.433333333333334,0,0.5431878827542099,1.010618897667875,true
2744,11.433333333333334,1,0.5183257882974855,1.0001211492407156,true
2744,11.433333333333334,2,0.5862013175998766,1.0082984142498839,true
2744,11.433333333333334,3,0.017660818207310677,0.948988080693051,true
2744,11.433333333333334,4,0.5020275002601641,0.9209157680573704,true
2744,11.433333333333334,5,0.501808449836393,0.8932115753962399,true
2744,11.433333333333334,7,0.5013300585303555,0.8560215268575063,true
2744,11.433333333333334,12,0.3491196786955828,0.7055243148131559,true
2744,11.433333333333334,14,0.3099972318448209,0.709091126705228,true
2744,11.433333333333334,15,0.3399564809533469,0.6873488927708604,true
2744,11.433333333333334,17,0.3476862028427712,0.6828716605950712,true
2744,11.433333333333334,29,0.2994844323843158,0.047987087407180655,true
2744,11.433333333333334,30,0.5844604404711408,0.9682989938561732,true
2744,11.433333333333334,37,0.5008825925953979,0.7549158887537937,true
2744,11.433333333333334,39,0.5210353859519242,0.7965762228375415,true
2744,11.433333333333334,40,0.5298804022764037,0.7000589115454937,true
2744,11.433333333333334,44,0.5219725636282563,0.7140367161648241,true
2744,11.433333333333334,45,0.5055854616300636,0.7153810178610946,true
2744,11.433333333333334,47,0.5075532105742581,0.775585305613882,true
2744,11.433333333333334,50,0.5172866752465961,0.7502658141130178,true
2744,11.433333333333334,57,0.013448297688507064,0.6318433060742739,true
2744,11.433333333333334,58,0.012311236339682135,0.567630555081698,true
2744,11.433333333333334,59,0.009654185444610303,0.5202752187190437,true
2744,11.433333333333334,61,0.010086196734109976,0.4456309438460302,true
2744,11.433333333333334,64,0.007542785964848113,0.33984250475211286,true
2744,11.433333333333334,65,0.014419711641651659,0.6954146514919592,true
2744,11.433333333333334,70,0.3125307967297691,0.7033258348141834,true
2744,11.433333333333334,72,0.01477798573188796,0.726344396376275,true
2744,11.433333333333334,77,0.5430663939004341,0.7256483954291457,true
2744,11.433333333333334,80,0.016212471418988163,0.826711273161199,true
2744,11.433333333333334,81,0.015401839807956839,0.7482075016861273,true
2744,11.433333333333334,82,0.013696750691843259,0.660944646282089,true
2744,11.433333333333334,83,0.012683111032486684,0.6024841686799203,true
2744,11.433333333333334,85,0.015293462719768756,0.7806840296896734,true
2744,11.433333333333334,87,0.5601257753880727,1.0149717079680056,true
2745,11.4375,0,0.5435104637047906,1.0105867887967372,true
2745,11.4375,1,0.5185361940251811,0.999814056703937,true
2745,11.4375,2,0.5871298505801331,1.0085582696973927,true
2745,11.4375,3,0.017654204435926992,0.9488884608620852,true
2745,11.4375,4,0.5020154079769632,0.9205987958679339,true
2745,11.4375,5,0.5017316767021982,0.8894606006038442,true
2745,11.4375,7,0.501333917769675,0.8562538016080121,true
2745,11.4375,12,0.3494784593109798,0.7056684959941301,true
2745,11.4375,14,0.3099969745621996,0.7090924131183345,true
2745,11.4375,15,0.3399485309203489,0.6873527005536556,true
2745,11.4375,17,0.34790404403822234,0.682609129408301,true
2745,11.4375,29,0.2995032140156704,0.04799851718763172,true
2745,11.4375,30,0.584305607789645,0.9681664418496816,true
2745,11.4375,37,0.500990239644148,0.7551569625699478,true
2745,11.4375,39,0.5210348713866816,0.7965757597288232,true
2745,11.4375,40,0.529880659559025,0.7000587571759209,true
2745,11.4375,44,0.522025718217816,0.7136023716435526,true
2745,11.4375,45,0.5056313608497027,0.7152128064832914,true
2745,11.4375,47,0.5077305297568551,0.7756058882235857,true
2745,11.4375,50,0.5172863150509263,0.7502650937216783,true
2745,11.4375,57,0.013311310772830888,0.6335795521158263,true
2745,11.4375,58,0.012310624489448365,0.5680604228853591,true
2745,11.4375,59,0.009567613862585228,0.5200851897749547,true
2745,11.4375,61,0.010148225162079817,0.4482713839318646,true
2745,11.4375,65,0.014331281996695913,0.7009518366109629,true
2745,11.4375,70,0.3126498413986426,0.7032472607016397,true
