"Frame","Time","TrackId","x","y","ValueChanged"
233,4.66,10,0.3544508204968397,0.6556619796678509,true
233,4.66,11,0.3635857386912255,0.6547773552841014,true
233,4.66,12,0.3280708437895455,0.6535670470105257,true
233,4.66,13,0.5482088235669703,0.4715483712407068,true
233,4.66,16,0.5496157650981387,0.453807899901713,true
233,4.66,17,0.5488328364744536,0.41443661166822654,true
233,4.66,18,0.5485339281771506,0.06623720413098991,true
233,4.66,19,0.4170293064524235,0.05493967410731204,true
233,4.66,20,0.45000515430156074,0.05532399397018806,true
233,4.66,21,0.45601144749265116,0.012390916332606822,true
233,4.66,22,0.31934512230060835,0.6564204498175964,true
233,4.66,24,0.5029589733043224,0.918453285241623,true
233,4.66,26,0.49369947780385764,0.9230802492313346,true
233,4.66,27,0.548829940076224,0.4291262102052905,true
233,4.66,30,0.3162451716397867,0.6763174183673973,true
233,4.66,31,0.49657531160610713,0.07359649745899627,true
233,4.66,32,0.548847254101197,0.42481807529626164,true
233,4.66,34,0.31571815589079516,0.6500637568051199,true
233,4.66,35,0.46205481458108144,0.9441456891913936,true
233,4.66,42,0.54863871342866,0.47810108604892765,true
233,4.66,46,0.31417495491402153,0.6604096912815376,true
233,4.66,49,0.5103205877736877,0.9154835115901242,true
233,4.66,50,0.46920518507289555,0.9224376993751813,true
233,4.66,51,0.5611355775948432,0.905830974849892,true
234,4.68,3,0.48345095885456485,0.9227300425031637,true
234,4.68,5,0.49144025500250454,0.9018489421993224,true
234,4.68,6,0.32473525504163814,0.682578208416269,true
234,4.68,7,0.3132638123953692,0.6811509277330877,true
234,4.68,8,0.37505351256640346,0.6541657003423981,true
234,4.68,9,0.3706304550120614,0.6561629921971804,true
234,4.68,10,0.3558582125788438,0.6554122457760473,true
234,4.68,11,0.3635948140723452,0.6547834699025863,true
234,4.68,12,0.3279311730304698,0.6537651606494358,true
234,4.68,13,0.5482418425067886,0.47168746272013656,true
234,4.68,16,0.5496073977254752,0.45382891487997945,true
234,4.68,17,0.5488328364744536,0.4144367403970367,true
234,4.68,18,0.5485339925415558,0.06623722022209118,true
234,4.68,19,0.4170345199692369,0.054939686175638,true
234,4.68,20,0.4499185519944933,0.05532908278096659,true
234,4.68,21,0.45601144749265116,0.012390917338300653,true
234,4.68,22,0.31917603700840014,0.6567391823516715,true
234,4.68,24,0.5029585549356892,0.9185118568502676,true
234,4.68,26,0.4926379800348824,0.9227744539426854,true
234,4.68,27,0.5488305837202749,0.4291277871332156,true
234,4.68,30,0.3162222579115697,0.6762946333679906,true
234,4.68,31,0.49655371734819476,0.07362377187565909,true
234,4.68,32,0.5488463529995254,0.4247778797252742,true
234,4.68,34,0.31572195339069625,0.6500633062542841,true
234,4.68,35,0.46205751788609584,0.9441462684710396,true
234,4.68,42,0.5486427683861815,0.4782290424862744,true
234,4.68,46,0.31417492273181896,0.6604097556459426,true
234,4.68,49,0.5103205877736877,0.915485893073113,true
234,4.68,50,0.46919900609000553,0.9224516020866838,true
234,4.68,51,0.5610721786558158,0.9058336137905012,true
235,4.7,3,0.48345095885456485,0.9227293988591126,true
235,4.7,5,0.4913859314445968,0.9018849219017756,true
235,4.7,6,0.324772328938978,0.6827218697684612,true
235,4.7,7,0.31326683752240914,0.6811422385383987,true
235,4.7,8,0.37506953930327436,0.6541831430961812,true
235,4.7,9,0.3706269471519832,0.6561643438496876,true
235,4.7,10,0.3565463646160133,0.6553200115835333,true
235,4.7,11,0.3636281226519865,0.6547958922327713,true
235,4.7,12,0.3279976292787397,0.6536830960329282,true
235,4.7,13,0.5482644987773853,0.4718458957033001,true
235,4.7,16,0.5496077195475008,0.4538274023164595,true
235,4.7,17,0.5488328364744536,0.4144367725792393,true
235,4.7,18,0.5485340569059608,0.06623722826764182,true
235,4.7,19,0.41703870365556867,0.05493949308242269,true
235,4.7,20,0.4498861445165234,0.05533108210030013,true
235,4.7,21,0.45601144749265116,0.012390918343994481,true
235,4.7,22,0.31857551710877974,0.6572219153899514,true
235,4.7,24,0.5029586836644994,0.9185361865953969,true
235,4.7,26,0.4922823345144802,0.922672050174165,true
235,4.7,27,0.5488313560931363,0.4291283020484564,true
235,4.7,30,0.3162207775302523,0.6762931529866731,true
235,4.7,31,0.49655648501761424,0.07362107661619537,true
235,4.7,32,0.5488457737198795,0.4247487548319646,true
235,4.7,34,0.3157640798938368,0.6500579640086604,true
235,4.7,35,0.4620594166360464,0.9441467190218753,true
235,4.7,42,0.5486473382589439,0.4783793333721923,true
235,4.7,49,0.5103205877736877,0.9155124112080159,true
235,4.7,50,0.46919524077230695,0.9224600981881574,true
235,4.7,51,0.5610185631063642,0.905860131925404,true
236,4.72,3,0.48345095885456485,0.9227288839438718,true
236,4.72,5,0.4913101423575868,0.9018363911403272,true
236,4.72,6,0.3247932473706368,0.6827922200632398,true
236,4.72,7,0.3132686719079546,0.6811373468436108,true
236,4.72,8,0.37507639411241794,0.6541909955536039,true
236,4.72,9,0.37061854759711715,0.6561704584681725,true
236,4.72,10,0.356850035879294,0.6552857053556128,true
236,4.72,11,0.36366477818069326,0.6548083789273615,true
236,4.72,12,0.3280455807605422,0.6536002590435593,true
236,4.72,13,0.5482781440312673,0.47197996675913173,true
236,4.72,16,0.5496116457762121,0.4538166856430097,true
236,4.72,18,0.5485340569059608,0.06623723229041714,true
236,4.72,19,0.41704160005379837,0.054939251715903546,true
236,4.72,20,0.4498656766357004,0.05532667716132583,true
236,4.72,21,0.45601144749265116,0.012390919349688312,true
236,4.72,22,0.3187524870406132,0.6571734489929082,true
236,4.72,24,0.5029590376687274,0.9185410139257797,true
236,4.72,26,0.4922975245140848,0.922676426953712,true
236,4.72,27,0.5488319997371872,0.42912826986625385,true
236,4.72,30,0.31622866216987755,0.6763010054440959,true
236,4.72,31,0.49656893953000186,0.07360628889412271,true
236,4.72,32,0.5488314848219464,0.424323821029468,true
236,4.72,34,0.31581376921457716,0.6500516562969603,true
236,4.72,35,0.4620606073775408,0.9441469764794956,true
236,4.72,42,0.548651135758845,0.4785081909112105,true
236,4.72,49,0.5103205877736877,0.9155436279444913,true
236,4.72,50,0.46919324547574875,0.9224646036965147,true
236,4.72,51,0.5603704135469668,0.9058912842974743,true
237,4.74,3,0.48345095885456485,0.9227284977574411,true
237,4.74,5,0.49127734869318634,0.9018196563950002,true
237,4.74,6,0.3248044467771249,0.682820797859106,true
237,4.74,7,0.3132696051918286,0.681135029725027,true
237,4.74,8,0.375077971040343,0.6541931839433774,true
237,4.74,9,0.370609794038023,0.6561774098239237,true
237,4.74,10,0.35692910755096424,0.6552828733217883,true
237,4.74,11,0.36369531909091507,0.6548184197745578,true
237,4.74,12,0.328076411310587,0.6535488318838812,true
237,4.74,13,0.5482850953870185,0.4720761915447622,true
237,4.74,16,0.5496162156489744,0.45380429549502715,true
237,4.74,18,0.5485340569059608,0.06623723631319246,true
237,4.74,19,0.4170433700749387,0.05493904253158696,true
237,4.74,20,0.45001648243685904,0.0553337854053145,true
237,4.74,22,0.31889334854118334,0.6571072823844613,true
237,4.74,24,0.5029593916729556,0.9185367015106377,true
237,4.74,26,0.49246603052664706,0.9227250220795655,true
237,4.74,27,0.548832450288023,0.429128044590836,true
237,4.74,30,0.31623886392808653,0.6763111106556972,true
237,4.74,31,0.496582938788112,0.0735894334655361,true
237,4.74,32,0.5488233749069034,0.42408123158663097,true
237,4.74,34,0.31585641063295855,0.6500462496869316,true
237,4.74,35,0.4620612188393893,0.9441471052083059,true
237,4.74,42,0.5486539034282645,0.47860155148081385,true
237,4.74,49,0.5103205877736877,0.9155704035370146,true
237,4.74,50,0.4691924087384824,0.9224664702642628,true
237,4.74,51,0.5599976792770096,0.9059179955255925,true
238,4.76,3,0.48345095885456485,0.9227282402998207,true
238,4.76,5,0.49113082312496703,0.9017598618626586,true
238,4.76,6,0.3248092419253052,0.6828258826471092,true
238,4.76,7,0.31326995919605666,0.6811342573521658,true
238,4.76,8,0.37491677038776,0.6541776077573422,true
238,4.76,9,0.370602681771259,0.6561832026203831,true
238,4.76,10,0.35682531994773403,0.6553051434059542,true
238,4.76,11,0.36371700989543515,0.6548253067659039,true
238,4.76,12,0.3280936931533574,0.6535212839184967,true
238,4.76,13,0.5482879274208431,0.47213672626776254,true
238,4.76,16,0.5496201418776858,0.45379373973259013,true
238,4.76,19,0.4170443033588127,0.05493888564334952,true
238,4.76,20,0.4501184034723412,0.05533673409962333,true
237,4.74,21,0.45601144749265116,0.012390919349688312,false
238,4.76,21,0.45601144749265116,0.012390920355382142,true
238,4.76,22,0.319159881542719,0.6569307951856661,true
238,4.76,24,0.5029596813127785,0.9185293639684559,true
238,4.76,26,0.49266459471639296,0.922782242035703,true
238,4.76,27,0.5488327077456434,0.429127754951013,true
238,4.76,30,0.3162479393092062,0.6763201860368169,true
238,4.76,31,0.496594717474246,0.07357516870425493,true
238,4.76,32,0.548819448678192,0.4239654078396463,true
238,4.76,34,0.3160183514762002,0.6498725945219609,true
238,4.76,35,0.4620614762970097,0.9441471695727109,true
238,4.76,42,0.5486555769027972,0.478660734551307,true
237,4.74,46,0.31417492273181896,0.6604097556459426,false
238,4.76,46,0.31417495491402153,0.6604096912815376,true
238,4.76,49,0.5103205877736877,0.915589841587356,true
238,4.76,50,0.4691922478274696,0.9224668564506934,true
238,4.76,51,0.5598176520359337,0.9059373692115289,true
239,4.78,3,0.48345095885456485,0.922423281748438,true
239,4.78,5,0.49105255600836056,0.9017162227959981,true
239,4.78,6,0.32481036830239446,0.6828200254862448,true
239,4.78,7,0.3137701671703224,0.6798518609448736,true
239,4.78,8,0.3749835484580554,0.6541822419945098,true
239,4.78,9,0.370597725712066,0.6561873219423098,true
239,4.78,10,0.3567571258605264,0.6553504559471475,true
239,4.78,11,0.36373052642050696,0.6548294904522356,true
239,4.78,12,0.3280925667762681,0.6535190311643181,true
239,4.78,13,0.5482883136072737,0.47216974520758087,true
239,4.78,16,0.5496230382759155,0.45378611255058526,true
239,4.78,19,0.4170446895452433,0.054938785073966545,true
239,4.78,20,0.4501536429841357,0.05532996376876145,true
239,4.78,22,0.3193151606700324,0.6568190585784055,true
239,4.78,24,0.5029598744059938,0.9182174540613219,true
239,4.78,26,0.4928350638433109,0.9228313520767973,true
239,4.78,27,0.5485157130505062,0.43023675365095504,true
239,4.78,30,0.3162546975717421,0.6763268799349477,true
239,4.78,31,0.4966031170291121,0.07356492671829276,true
239,4.78,32,0.5487942178313913,0.4238879774603062,true
239,4.78,34,0.31599077132861314,0.6497984467272812,true
239,4.78,35,0.4620615406614148,0.9441471695727109,true
239,4.78,42,0.5486620133433076,0.4787340134265179,true
239,4.78,49,0.5103205877736877,0.9156021351887309,true
239,4.78,50,0.4691923765562798,0.9224665346286679,true
239,4.78,51,0.5597559265714389,0.905644768625926,true
240,4.8,3,0.48345095885456485,0.9222489829394164,true
240,4.8,5,0.4910000668359983,0.9016823027545082,true
240,4.8,6,0.3248096924761409,0.6828107570119097,true
240,4.8,7,0.3140560094933893,0.6791190078283594,true
240,4.8,8,0.37519842902449513,0.6541720080540983,true
240,4.8,9,0.3705947005850261,0.656189960882919,true
240,4.8,10,0.3566236019021381,0.6554148847166565,true
240,4.8,11,0.36373779959828373,0.6548316144776041,true
240,4.8,12,0.32808983128905117,0.6535217344693325,true
240,4.8,13,0.5485581291934697,0.4725419323800948,true
240,4.8,16,0.5496249048436636,0.453781317402405,true
239,4.78,17,0.5488328364744536,0.4144367725792393,false
240,4.8,17,0.5488328364744536,0.4144367403970367,true
239,4.78,18,0.5485340569059608,0.06623723631319246,false
240,4.8,18,0.5485340569059608,0.06623723229041714,true
240,4.8,19,0.41704475390964846,0.0549387327778874,true
240,4.8,20,0.45012323080272404,0.05532127457407241,true
240,4.8,22,0.31939165776549855,0.6567576549359363,true
240,4.8,24,0.502960003134804,0.9180376199134613,true
240,4.8,26,0.49295867568331314,0.9228670099572249,true
240,4.8,27,0.5483343985213283,0.4308708074056346,true
240,4.8,30,0.3162590743512892,0.6763311923500896,true
240,4.8,31,0.4966083949103306,0.07355849027778236,true
240,4.8,32,0.5487924799924534,0.4240062792368874,true
240,4.8,34,0.3159676001427757,0.6497651703298424,true
240,4.8,35,0.4620614762970097,0.9441471695727109,true
240,4.8,42,0.5487135692317959,0.4790743402185053,true
240,4.8,49,0.5103205877736877,0.9156088934512668,true
240,4.8,50,0.4691926018316977,0.9224659553490219,true
240,4.8,51,0.5597567633087053,0.9054772280794403,true
241,4.82,3,0.48345095885456485,0.9221655666704015,true
241,4.82,5,0.4909731625146648,0.9016868726272705,true
241,4.82,6,0.32480840518803883,0.6828019390884106,true
241,4.82,7,0.3136583340164542,0.6794871078611492,true
241,4.82,8,0.3751641227965747,0.6541458117412209,true
241,4.82,9,0.37059312365710106,0.6561913768998313,true
241,4.82,10,0.35653204353587764,0.6554519586139965,true
241,4.82,11,0.3637409534541338,0.6548324512148704,true
241,4.82,12,0.3280869348908215,0.6535259825200693,true
241,4.82,13,0.5487118313928581,0.47275021559501135,true
241,4.82,16,0.5496259346741452,0.45377867846179576,true
241,4.82,19,0.4170446573630408,0.054938708641235484,true
241,4.82,20,0.4500757620539598,0.05531823335593125,true
241,4.82,22,0.3194569876366791,0.6565475695176769,true
241,4.82,24,0.5029600674992091,0.9179504705089505,true
241,4.82,26,0.4930371358931349,0.9228896018634165,true
241,4.82,27,0.548247635303248,0.4311742533934974,true
241,4.82,30,0.31657906199126373,0.6762721701906093,true
241,4.82,31,0.49661125912635773,0.07355498241770418,true
241,4.82,32,0.5487933167297198,0.42409352518800586,true
241,4.82,34,0.31607322213155137,0.6497305422798964,true
241,4.82,35,0.4620614119326046,0.9441471695727109,true
241,4.82,42,0.5487425975784979,0.47926250955682687,true
241,4.82,49,0.5103205877736877,0.9156119829427117,true
241,4.82,50,0.4691928592893181,0.922465376069376,true
241,4.82,51,0.559783860723254,0.9053968369374654,true
242,4.84,3,0.48345095885456485,0.9221375681541812,true
242,4.84,5,0.49091954696521317,0.9017401019902916,true
242,4.84,6,0.3248071178999367,0.6827951164614695,true
242,4.84,7,0.31339849491304933,0.6797807382772336,true
242,4.84,8,0.3754233504381311,0.6541418211481045,true
242,4.84,9,0.37059248001305,0.6561920205438824,true
242,4.84,10,0.3564770119695137,0.6554699162830205,true
242,4.84,11,0.3637417258269951,0.6548326443080857,true
242,4.84,12,0.3280845855900352,0.6535299731131858,true
242,4.84,13,0.5487849493570562,0.47284660129165457,true
242,4.84,16,0.5496713115797435,0.45370794198058645,true
241,4.82,18,0.5485340569059608,0.06623723229041714,false
242,4.84,18,0.5486818375800796,0.06626147353448944,true
242,4.84,19,0.4170445286342306,0.05493870059568485,true
242,4.84,20,0.4500461222454094,0.055316994341133,true
242,4.84,22,0.3194238721502531,0.6567336470128325,true
242,4.84,24,0.5029600996814116,0.9179202836029567,true
242,4.84,26,0.49308042095556737,0.9229020885580067,true
242,4.84,27,0.548218542592141,0.4312758847891566,true
242,4.84,30,0.31676176035515147,0.6762381857847144,true
242,4.84,31,0.4966125142322573,0.07355342158088042,true
242,4.84,32,0.5487951189330627,0.4241497474958642,true
242,4.84,34,0.31613272702407,0.6497188279581675,true
242,4.84,35,0.4616121162027761,0.9441099025821558,true
242,4.84,42,0.5487561784679748,0.4793478245757922,true
242,4.84,49,0.5103205877736877,0.9156128840443832,true
242,4.84,50,0.46919305238253345,0.9224649898829453,true
242,4.84,51,0.5598164291122367,0.9053697395229167,true
243,4.86,3,0.48345095885456485,0.9224436209004508,true
243,4.86,5,0.49094468126540625,0.9017282589397525,true
243,4.86,6,0.3248082764592286,0.6827961462919512,true
243,4.86,7,0.31325019932368975,0.6799826494160449,true
243,4.86,8,0.37542222406104175,0.6541039105134983,true
243,4.86,9,0.3705923512842398,0.6561922136370977,true
243,4.86,10,0.3564956776469939,0.6554672129780061,true
243,4.86,11,0.36374133964056443,0.6548324512148704,true
243,4.86,12,0.32808294429770507,0.6535330626046307,true
243,4.86,13,0.5488090216445651,0.4728759836425846,true
243,4.86,16,0.5496971217061902,0.4536678751384092,true
243,4.86,18,0.5487663480439812,0.0662753360182387,true
243,4.86,19,0.41704443208762293,0.05493870059568485,true
243,4.86,20,0.45007360584638884,0.0553210814808571,true
243,4.86,22,0.31935587115626074,0.6568575484926578,true
243,4.86,24,0.5029600996814116,0.9182252421543394,true
243,4.86,26,0.4930999555525164,0.9229076882612507,true
243,4.86,27,0.5482320591172128,0.4314239229208958,true
243,4.86,30,0.31684900630626994,0.6762217084970077,true
243,4.86,31,0.4966128360542828,0.07355301125779788,true
243,4.86,32,0.5487969211364055,0.42418135041877025,true
243,4.86,34,0.3161605646292775,0.6497192141445981,true
243,4.86,35,0.4613552056798035,0.9440885979640663,true
243,4.86,42,0.5487604265187116,0.4793721865031241,true
243,4.86,49,0.5103205877736877,0.9156126265867628,true
243,4.86,50,0.4691931811113436,0.9224647324253249,true
243,4.86,51,0.5598446207216723,0.9053707049889932,true
243,4.86,53,0.4423236487388284,0.9454008594553268,true
244,4.88,3,0.48345095885456485,0.9226311144125188,true
244,4.88,5,0.49096691916736973,0.9017207283043553,true
244,4.88,6,0.32475166796493965,0.6827281774801613,true
244,4.88,7,0.3131793984780753,0.6801044268705018,true
244,4.88,8,0.37509811709914054,0.6540835069970803,true
244,4.88,9,0.37059248001305,0.6561921492726925,true
244,4.88,10,0.35651128601523163,0.6554620638255978,true
244,4.88,11,0.36374053508550064,0.65483219375725,true
244,4.88,12,0.32809105421274815,0.6535255319692336,true
244,4.88,13,0.5488075412632477,0.4728710597655941,true
244,4.88,16,0.549709415307565,0.4536489520033086,true
244,4.88,18,0.5488067688903865,0.06628196957473974,true
244,4.88,19,0.4170443355410153,0.05493870461846016,true
244,4.88,20,0.4500914669688052,0.05532379283142211,true
244,4.88,22,0.31937032096520657,0.656999407641507,true
244,4.88,24,0.5029600996814116,0.9184123494799769,true
244,4.88,26,0.49310549089135536,0.9229092973713783,true
244,4.88,27,0.5482529131844666,0.4314628633859838,true
244,4.88,30,0.3168780668351744,0.6762160444293586,true
244,4.88,31,0.49661267514327,0.07355316412326,true
244,4.88,32,0.5488243403729799,0.42450275407565713,true
244,4.88,34,0.3161692860061691,0.6497246207546268,true
244,4.88,35,0.4612322374838523,0.9440783640236549,true
244,4.88,42,0.5487599116034708,0.4793658787914239,true
244,4.88,49,0.5103205877736877,0.9156119829427117,true
244,4.88,50,0.46919324547574875,0.9224645393321096,true
244,4.88,51,0.5598652173313056,0.9053833204123936,true
245,4.9,3,0.48345095885456485,0.9227301712319739,true
245,4.9,5,0.49100875603068733,0.901758252752531,true
245,4.9,6,0.3247191639403621,0.6826892370150734,true
245,4.9,7,0.3131558732880098,0.6801673752586934,true
245,4.9,8,0.3752083733250837,0.654074689073581,true
245,4.9,9,0.3705926731062653,0.6561919561794772,true
245,4.9,10,0.3542281840195849,0.655719650174824,true
245,4.9,11,0.36382295370623635,0.6547884259617793,true
245,4.9,12,0.32809655736938453,0.6535441976467138,true
245,4.9,13,0.5487955051194933,0.47285265154573436,true
245,4.9,16,0.5497134059006815,0.45364283738482375,true
245,4.9,18,0.5488202854154584,0.06628419416949115,true
245,4.9,19,0.4170442711766102,0.054938708641235484,true
245,4.9,20,0.4501016365448116,0.05532536573657183,true
245,4.9,22,0.3194014089728718,0.6570583654365822,true
245,4.9,24,0.5029600996814116,0.9185113419350268,true
245,4.9,26,0.4931039783278354,0.9229088468205425,true
245,4.9,27,0.5482724799636182,0.4314478021151894,true
245,4.9,30,0.31687661863605954,0.6762160444293586,true
245,4.9,31,0.4966123533212445,0.07355352617303872,true
245,4.9,32,0.5488401740166354,0.4246826847701254,true
245,4.9,34,0.3161681918112823,0.6497309928307321,true
245,4.9,35,0.4611910442645857,0.9440749527101843,true
245,4.9,42,0.5487574657560769,0.4793479211223999,true
245,4.9,49,0.5103205877736877,0.9156112749342556,true
245,4.9,50,0.46919327765795127,0.9224644749677046,true
245,4.9,51,0.5598783476699467,0.9053982529543777,true
246,4.92,3,0.48345095885456485,0.9227715575444557,true
246,4.92,5,0.4910338903308804,0.9017802010146714,true
246,4.92,6,0.3247035233899218,0.6826705069731882,true
246,4.92,7,0.3131570962117068,0.6801925417410891,true
246,4.92,8,0.37528165220029464,0.6540725006838074,true
246,4.92,9,0.3705928340172781,0.6561917630862619,true
246,4.92,10,0.3531112363156126,0.655919566017077,true
246,4.92,11,0.3638699075397597,0.6547633238437888,true
246,4.92,12,0.328099325038804,0.6535553326887967,true
246,4.92,13,0.5487815380435858,0.4728323767581266,true
246,4.92,16,0.5497131484430611,0.45364338448226715,true
246,4.92,18,0.5488197061358124,0.0662840976228835,true
246,4.92,19,0.4170442389944076,0.054938712664010805,true
246,4.92,20,0.45010646387519443,0.055326138109433085,true
246,4.92,22,0.31941804717159117,0.6570805711563431,true
246,4.92,24,0.5029600674992091,0.9185527926119138,true
246,4.92,26,0.49309979464150366,0.9229076882612507,true
246,4.92,27,0.5482875412344125,0.43141304533643327,true
246,4.92,30,0.3168625871957469,0.6762184902767525,true
246,4.92,31,0.4966120636814215,0.0735539043139187,true
246,4.92,32,0.5488478333808429,0.4247659401281274,true
246,4.92,34,0.31616317138768424,0.6497365281695711,true
246,4.92,35,0.4611927821035235,0.9440750814389945,true
246,4.92,42,0.5487546980866573,0.4793287083474764,true
246,4.92,49,0.5103205877736877,0.9156106956546097,true
246,4.92,50,0.46919327765795127,0.9224644106032994,true
246,4.92,51,0.5598856208477235,0.9063255509387111,true
247,4.94,3,0.48345095885456485,0.9227800536459294,true
247,4.94,5,0.49114643149320475,0.9017223374144829,true
247,4.94,6,0.3247060336017209,0.6826551238803683,true
247,4.94,7,0.31316852089361275,0.6801966610630158,true
247,4.94,8,0.37532426143647346,0.6540736592430993,true
247,4.94,9,0.37059299492829084,0.6561916343574516,true
247,4.94,10,0.3526186233411491,0.6560029179216867,true
247,4.94,11,0.3638922419883308,0.6547512877000343,true
247,4.94,12,0.3281003226870831,0.6535609323920408,true
247,4.94,13,0.5487695662642363,0.47281544891958427,true
247,4.94,16,0.5497110887820977,0.4536466348847249,true
247,4.94,18,0.548813269695302,0.06628304365574991,true
247,4.94,19,0.4170442389944076,0.05493871668678612,true
247,4.94,20,0.4501080408031195,0.055326415680930094,true
247,4.94,22,0.31951285594030937,0.656807601714297,true
247,4.94,24,0.5029600674992091,0.9185614818066028,true
247,4.94,26,0.49309535349755146,0.9229064009731486,true
247,4.94,27,0.5482975820816087,0.43137709781618266,true
247,4.94,30,0.3168461420902428,0.6762214510393874,true
247,4.94,31,0.49661180622380113,0.07355421004484294,true
247,4.94,32,0.5488505366858573,0.4247913640681435,true
247,4.94,34,0.31615750732003506,0.6497405187626876,true
247,4.94,35,0.46121228451827,0.9440766905491221,true
247,4.94,42,0.5487523809680737,0.47931293906822586,true
247,4.94,49,0.5103205877736877,0.9156103094681791,true
247,4.94,51,0.5598889034323838,0.906857715840111,true
246,4.92,53,0.4423236487388284,0.9454008594553268,false
247,4.94,53,0.44231080804001016,0.9455595820783133,true
248,4.96,3,0.48345095885456485,0.9221633139162229,true
248,4.96,5,0.4912133704745129,0.9016828820341541,true
248,4.96,6,0.3247106034744833,0.6826501034567702,true
248,4.96,7,0.3131818765076718,0.6801909969953666,true
248,4.96,8,0.3743145448314044,0.6545318694430348,true
248,4.96,9,0.3705930914748985,0.6561915699930466,true
248,4.96,10,0.3545678993497238,0.6558315798752999,true
248,4.96,11,0.36389957953051266,0.6547471683781076,true
248,4.96,12,0.3281053752928838,0.6535680768410074,true
248,4.96,13,0.5487609414339525,0.4728034127758298,true
248,4.96,16,0.5497087716635141,0.4536503358380184,true
248,4.96,18,0.5488183544833052,0.06622030445187478,true
248,4.96,19,0.4170442389944076,0.05493872070956144,true
248,4.96,20,0.45014373086574966,0.05532017233363501,true
248,4.96,22,0.31956463710421557,0.6566434724812819,true
248,4.96,24,0.5029600674992091,0.9185545948152567,true
248,4.96,26,0.49309168472646053,0.9229053067782619,true
248,4.96,27,0.5483035036068783,0.4313480694694808,true
248,4.96,30,0.316832046285525,0.6762240256155915,true
248,4.96,31,0.49661164531278834,0.07355441922915953,true
248,4.96,32,0.5488505366858573,0.4247871160174066,true
248,4.96,34,0.31615277653625995,0.6497430933388917,true
248,4.96,35,0.4612352947930947,0.9440786214812752,true
248,4.96,42,0.5487507074935409,0.47930183620834543,true
248,4.96,49,0.5103205877736877,0.9156100520105587,true
248,4.96,51,0.5598898688984604,0.9071138861724249,true
248,4.96,53,0.442303921048664,0.945644800550671,true
249,4.98,3,0.48345095885456485,0.921802551425615,true
249,4.98,5,0.491266953841762,0.9016465161452704,true
249,4.98,6,0.32471514116504313,0.6826504896432009,true
249,4.98,7,0.31319333337178035,0.6801824365294877,true
249,4.98,8,0.3737327871558718,0.6547948624022897,true
249,4.98,9,0.37059315583930363,0.6561915056286415,true
249,4.98,10,0.3558401905454147,0.6556999546668623,true
249,4.98,11,0.3638991289796769,0.6547472971069178,true
249,4.98,12,0.32810788550468284,0.6535711663324524,true
249,4.98,13,0.5487554704595186,0.4727959143226352,true
249,4.98,16,0.5497067763669558,0.4536534896938685,true
249,4.98,18,0.5488191268561665,0.06618407533735186,true
249,4.98,20,0.4501634263737115,0.05531649149421812,true
249,4.98,22,0.3195876473790402,0.6565590263817853,true
249,4.98,24,0.5029600674992091,0.9185424943070971,true
249,4.98,26,0.49308914233245893,0.9229045987698057,true
249,4.98,27,0.548306400005108,0.43132789122848064,true
249,4.98,30,0.31682184452731604,0.6762258921833395,true
249,4.98,31,0.4966115487661807,0.07355454795796973,true
249,4.98,32,0.5488494424909705,0.4247712501915485,true
249,4.98,34,0.3161493652227894,0.649744509355804,true
249,4.98,35,0.46125502248325906,0.9440802305914028,true
249,4.98,42,0.5487496776630593,0.4792950135814044,true
249,4.98,49,0.5103205877736877,0.9156099232817485,true
248,4.96,50,0.46919327765795127,0.9224644106032994,false
249,4.98,50,0.4716560528904458,0.9198733571114326,true
249,4.98,51,0.5598896758052451,0.9072009712125306,true
249,4.98,53,0.4423007350106114,0.94568438465981,true
250,5.0,3,0.48345095885456485,0.9216238758370462,true
250,5.0,5,0.4913238197936714,0.9015995301295444,true
250,5.0,6,0.3247229292580607,0.6826013796021064,true
250,5.0,7,0.3132016041978362,0.6801743266144447,true
250,5.0,8,0.37345103197252905,0.6549214671871293,true
250,5.0,9,0.37059318802150615,0.6561915056286415,true
250,5.0,10,0.3540095381354466,0.6558887998314373,true
250,5.0,11,0.3638606068832222,0.6547321071073133,true
250,5.0,12,0.3281087866063543,0.6535719387053136,true
250,5.0,13,0.5487525096968838,0.4727918915473162,true
250,5.0,16,0.5496420901398262,0.4537115463872723,true
250,5.0,18,0.5488179039324695,0.06616647167255592,true
250,5.0,20,0.4501622034500145,0.05531649149421812,true
250,5.0,22,0.31977600981057713,0.6564927310445282,true
250,5.0,24,0.5029600674992091,0.9185307156209631,true
250,5.0,26,0.4930875654045339,0.9229041482189699,true
250,5.0,27,0.5482951362342148,0.43146801253839207,true
250,5.0,30,0.3168153759046031,0.6762271151070365,true
250,5.0,31,0.4966114844017756,0.07355461232237484,true
250,5.0,32,0.5488410107539018,0.42521098780721905,true
250,5.0,34,0.31602510973873615,0.649770512575466,true
250,5.0,35,0.4612693435633947,0.9440814535150998,true
250,5.0,42,0.5487491627478184,0.479291376992516,true
250,5.0,49,0.5098553296713935,0.9165616153756163,true
250,5.0,50,0.4730641207987036,0.9183919459635589,true
250,5.0,51,0.559889032161194,0.9071989115515673,true
250,5.0,53,0.44229970518012973,0.9456970644476155,true
251,5.02,3,0.48345095885456485,0.9215586746946759,true
251,5.02,5,0.4913558089030081,0.9015923213161728,true
251,5.02,6,0.3247277565884435,0.6825747971027986,true
251,5.02,7,0.31320684989685216,0.6801681476315546,true
