"Frame","Time","TrackId","x","y","ValueChanged"
758,15.16,1,0.009941388124831283,0.3288659373936338,true
758,15.16,2,0.13277053672929193,0.1479012059777511,true
758,15.16,5,0.12185493916533523,0.39288289116970176,true
759,15.18,0,0.11889566173689296,0.3640136058514619,true
759,15.18,1,0.009941615199320296,0.3288660512273202,true
759,15.18,2,0.13279658567119595,0.14772249657624698,true
759,15.18,5,0.12190243627098474,0.3928806903850981,true
760,15.2,0,0.11889562379233083,0.36401398529708323,true
760,15.2,1,0.009941740297798577,0.3288661271164445,true
760,15.2,2,0.13284256499436017,0.14741466182980553,true
760,15.2,5,0.12192863699113732,0.39287947615910984,true
761,15.22,0,0.11889560482004977,0.36401413707533176,true
761,15.22,1,0.009941797214641775,0.32886616506100663,true
761,15.22,2,0.13285400527984315,0.14717079212897916,true
761,15.22,5,0.1219404756945227,0.39287890699067785,true
762,15.24,0,0.11889559533390924,0.3640141750198939,true
762,15.24,1,0.009941813222503926,0.32886620300556874,true
762,15.24,2,0.13287388823040064,0.1468475803487335,true
762,15.24,5,0.1219438243021309,0.3928787552124293,true
763,15.26,1,0.00994180847943366,0.32886620300556874,true
763,15.26,2,0.13288696013205534,0.1465476855019183,true
763,15.26,5,0.12194290414649919,0.3928787931569915,true
763,15.26,0,0.11889559533390924,0.3640141750198939,false
764,15.28,0,0.11889560482004977,0.36401413707533176,true
764,15.28,1,0.009941796621757993,0.32886620300556874,true
764,15.28,2,0.1329101537456589,0.14625001041198785,true
764,15.28,5,0.12194037134697683,0.39287890699067785,true
765,15.3,0,0.11889560482004977,0.3640140991307696,true
765,15.3,1,0.00994178357831476,0.32886616506100663,true
765,15.3,2,0.13288003524946612,0.14600907192858623,true
765,15.3,5,0.12193767728306541,0.39287902082436427,true
766,15.32,0,0.1188956143061903,0.3640140611862075,true
766,15.32,1,0.00994177290640666,0.32886616506100663,true
766,15.32,2,0.13286864239468582,0.14582556253997234,true
766,15.32,5,0.12193546701232119,0.39287913465805063,true
767,15.34,0,0.1188956143061903,0.36401402324164533,true
767,15.34,1,0.00994176579180126,0.32886616506100663,true
767,15.34,2,0.13292297900765973,0.14558526911412695,true
767,15.34,5,0.12193392077141428,0.39287921054717495,true
768,15.36,1,0.009947344828202323,0.32886620300556874,true
768,15.36,2,0.1330708584524311,0.14529025962968634,true
768,15.36,5,0.12211301910468027,0.3928774271527547,true
769,15.38,1,0.009950534542956595,0.32886620300556874,true
769,15.38,2,0.13326351248051896,0.14496002810544611,true
770,15.4,1,0.009952061811582435,0.32886620300556874,true
770,15.4,2,0.13341769072260434,0.1446590992693128,true
771,15.42,1,0.009952572877403658,0.32886620300556874,true
771,15.42,2,0.1335079228913557,0.14439111579925115,true
772,15.44,1,0.009952551533587458,0.32886620300556874,true
772,15.44,2,0.1335025063051113,0.14416465316630311,true
773,15.46,1,0.009952309637003862,0.32886620300556874,true
773,15.46,2,0.1333911295291115,0.14398707261552243,true
774,15.48,1,0.009952023867020302,0.32886620300556874,true
774,15.48,2,0.13336515647633174,0.14375396019806067,true
775,15.5,1,0.009951778413134006,0.32886620300556874,true
775,15.5,2,0.13336844816709673,0.14353651888475966,true
776,15.52,1,0.009951600547999009,0.32886620300556874,true
776,15.52,2,0.13342539346871726,0.14330573057172852,true
777,15.54,1,0.009951487900080177,0.32886620300556874,true
777,15.54,2,0.1334848241391575,0.14301552107439766,true
778,15.56,1,0.009951426240166712,0.32886620300556874,true
778,15.56,2,0.13351946752438457,0.1426936658122482,true
779,15.58,1,0.009951397781745114,0.32886620300556874,true
779,15.58,2,0.13357866104131147,0.14244545145905765,true
780,15.6,1,0.009951389481372147,0.32886620300556874,true
780,15.6,2,0.13360923487224982,0.1422325634932126,true
781,15.62,1,0.00995139185290728,0.32886620300556874,true
781,15.62,2,0.13361727911942195,0.1420544991492647,true
782,15.64,1,0.009951397781745114,0.32886620300556874,true
782,15.64,2,0.13361499295955345,0.14188457391389428,true
783,15.66,1,0.009951403710582946,0.32886620300556874,true
783,15.66,2,0.1336297154496609,0.1416358378229744,true
784,15.68,1,0.00995140963942078,0.32886620300556874,true
784,15.68,2,0.13369878403888283,0.14135870022729824,true
785,15.7,1,0.009951413196723479,0.32886620300556874,true
785,15.7,2,0.13385351247711913,0.14110136969305534,true
786,15.72,1,0.009951415568258612,0.32886620300556874,true
786,15.72,2,0.13399150736345494,0.1407650670388739,true
787,15.74,1,0.00995141675402618,0.32886620300556874,true
787,15.74,2,0.1341210690708568,0.14047643224087156,true
788,15.76,2,0.1342135115103524,0.14020947327398747,true
789,15.78,2,0.13425410270569377,0.1400489488038854,true
790,15.8,2,0.1342800947307546,0.13990664720974755,true
791,15.82,2,0.1343475222176643,0.13966192375627318,true
792,15.84,2,0.13444872985101253,0.139394357676395,true
793,15.86,2,0.13453061421609475,0.13917970528841073,true
794,15.88,2,0.1345685113475247,0.13905713486658183,true
795,15.9,2,0.13457837693367916,0.13902121085238275,true
796,15.92,2,0.13456065682316323,0.13902947328078713,true
797,15.94,2,0.1345373304035922,0.13907093720105757,true
798,15.96,2,0.13452706639953532,0.13909088655459878,true
799,15.98,2,0.13451377631664838,0.13912466670103735,true
800,16.0,2,0.1345125526045196,0.13911574024279566,true
801,16.02,2,0.13453906636730978,0.13897894061016702,true
802,16.04,2,0.13460069782235368,0.13869788523845067,true
803,16.06,2,0.1346380921883354,0.1384430021284653,true
804,16.08,2,0.1346943165432754,0.13825776626227437,true
805,16.1,2,0.1348119636581676,0.13802084041631826,true
806,16.12,2,0.13496818142046763,0.1377751968072122,true
807,16.14,2,0.13515965916712938,0.13748759599852797,true
808,16.16,2,0.1353786277490562,0.1371832426656622,true
809,16.18,2,0.1355924074121114,0.13682149818257083,true
810,16.2,2,0.13572643709170437,0.13645162407704253,true
811,16.22,2,0.13576663935528388,0.13621779071290024,true
812,16.24,2,0.13578185512469906,0.13591073382998253,true
813,16.26,2,0.13586058060498374,0.13558853706677387,true
814,16.28,2,0.13593417408323996,0.13524625814405655,true
815,16.3,2,0.13601353513494033,0.1348849500234297,true
816,16.32,2,0.1361293419385691,0.13452832805622625,true
817,16.34,2,0.13617714260071567,0.1342417802091412,true
818,16.36,2,0.13621678518200372,0.13405999729810433,true
819,16.38,2,0.13636387727711086,0.1338419109272471,true
820,16.4,2,0.1365975019461614,0.1335283750103452,true
821,16.42,2,0.13679503185048333,0.13323642006315628,true
822,16.44,2,0.13703385492454606,0.13291585491611932,true
823,16.46,2,0.13716946878960806,0.13264583192584303,true
824,16.48,2,0.1372121089913046,0.13242577243775489,true
825,16.5,2,0.13712591791842033,0.13234238926246844,true
826,16.52,2,0.13709122710249058,0.1321553700018573,true
827,16.54,2,0.13706953229909125,0.13191345444598074,true
828,16.56,2,0.13708242396407583,0.131585082205285,true
829,16.58,2,0.13710907053283344,0.13122698040015837,true
830,16.6,2,0.13717945769558948,0.13094288946347143,true
831,16.62,2,0.13721522044539947,0.13081420048099862,true
832,16.64,2,0.13722436508487343,0.130773533396533,true
833,16.66,2,0.13721884415108312,0.13076750969729445,true
834,16.68,2,0.13721333270343336,0.1307812930594891,true
835,16.7,2,0.1372066449743575,0.13079451673939232,true
836,16.72,2,0.13720781176964308,0.1307668456674571,true
837,16.74,2,0.1371891051005117,0.13077053577612452,true
838,16.76,2,0.13717811066363375,0.13077767883994598,true
839,16.78,2,0.1371726276744056,0.13078482190376745,true
840,16.8,2,0.1371705976403315,0.13079049461580627,true
841,16.82,2,0.13717587193446792,0.1307747096779591,true
842,16.84,2,0.13717964741840014,0.13076579270585795,true
843,16.86,2,0.13723201091414317,0.13065854240099006,true
844,16.88,2,0.137251561849782,0.1304947546985446,true
845,16.9,2,0.13728299891950888,0.13035328788477366,true
846,16.92,2,0.1373881243288973,0.13008305619940563,true
847,16.94,2,0.13747678179832018,0.1298288940361008,true
848,16.96,2,0.13752401329203476,0.1296667094914054,true
849,16.98,2,0.1375875135167637,0.12934964473022523,true
850,17.0,2,0.13769295196878972,0.12910515843026418,true
851,17.02,2,0.13775089331516624,0.1289098103382649,true
852,17.04,2,0.1377733090652461,0.12872426142943638,true
853,17.06,2,0.13780863545259156,0.12844883133905619,true
854,17.08,2,0.13783006464405598,0.12820149919693521,true
855,17.1,2,0.1378358511897812,0.1278883522117952,true
856,17.12,2,0.1378707886453648,0.12762007467137704,true
857,17.14,2,0.13791839958470073,0.12731049447507747,true
858,17.16,2,0.13799194563225428,0.12699577279060897,true
859,17.18,2,0.13814723375278204,0.12681093534232044,true
860,17.2,2,0.13827783893564252,0.12648557020817372,true
861,17.22,2,0.13838796354109192,0.12606383537235066,true
862,17.24,2,0.13842928516925437,0.1256626380307819,true
863,17.26,2,0.13844204402827145,0.1252938832898365,true
864,17.28,2,0.1384442542990157,0.12496956163114846,true
865,17.3,2,0.13843686459554036,0.12465840673552041,true
866,17.32,2,0.13844558235869034,0.12434985104239844,true
867,17.34,2,0.13843703534606996,0.12401227724538555,true
868,17.36,2,0.13848603126192371,0.12367763466579741,true
869,17.38,2,0.13853958052523338,0.12336487661241927,true
870,17.4,2,0.1386435675977578,0.12300407125724068,true
871,17.42,2,0.1387579135357445,0.12264336076346742,true
872,17.44,2,0.13885360972144295,0.12227961470472355,true
873,17.46,2,0.1389287778990277,0.12189192562727401,true
874,17.48,2,0.1390141247054045,0.12154672497327246,true
875,17.5,2,0.1390864280685482,0.12120109744294692,true
876,17.52,2,0.1391090619998603,0.12088619552180828,true
877,17.54,2,0.13914825873254333,0.12045446229386328,true
878,17.56,2,0.13916546659147047,0.12014140068398807,true
879,17.58,2,0.13920842932194513,0.11981401500190779,true
880,17.6,2,0.13929633738626587,0.11954577540605174,true
881,17.62,2,0.13940224065917803,0.11920380952597201,true
882,17.64,2,0.1395228853944787,0.11879169363664958,true
883,17.66,2,0.13960666698766755,0.11850639796011492,true
884,17.68,2,0.13968343832300237,0.11825206504628047,true
885,17.7,2,0.13971967537983904,0.11813596417229517,true
886,17.72,2,0.13973266190622893,0.11808895085981286,true
887,17.74,2,0.13973024294039296,0.11806637384534394,true
888,17.76,2,0.13972064296617343,0.11804941262607066,true
889,17.78,2,0.13971463823921593,0.11806419203302132,true
890,17.8,2,0.13970345407952733,0.1180861903929177,true
891,17.82,2,0.13969430944005337,0.11809493661448928,true
892,17.84,2,0.13973466348188143,0.11792996314447717,true
893,17.86,2,0.13978390603738902,0.1176926483667592,true
894,17.88,2,0.13988643224427139,0.1174003044878084,true
895,17.9,2,0.13998712762603083,0.11709771557708179,true
896,17.92,2,0.14008875264956253,0.11674808489545126,true
897,17.94,2,0.14017519984824117,0.11635977921886706,true
898,17.96,2,0.14022094201789206,0.116063356299487,true
899,17.98,2,0.14033172116703826,0.11576853653785704,true
900,18.0,2,0.1405011910676631,0.1154371571906123,true
901,18.02,2,0.14068543088909805,0.11509474546192751,true
902,18.04,2,0.14080821000601867,0.11478380874753172,true
903,18.06,2,0.14094910765135765,0.11450048618822796,true
904,18.08,2,0.14103790741288852,0.11421495335817997,true
905,18.1,2,0.14113567157722323,0.11397281962107116,true
906,18.12,2,0.14126425621215016,0.11360491863277376,true
907,18.14,2,0.14139857996209965,0.11330250047257676,true
908,18.16,2,0.1415427977566252,0.11296410138133749,true
909,18.18,2,0.14163694770141677,0.11260936715610012,true
910,18.2,2,0.14178629749797078,0.11229489211128546,true
911,18.22,2,0.14201187791984923,0.11204566274105786,true
912,18.24,2,0.14223152950389448,0.1117115893299017,true
913,18.26,2,0.1423632350790568,0.11147336388269256,true
914,18.28,2,0.1425424757044308,0.11114467859935924,true
915,18.3,2,0.14263416873882426,0.1108931820415442,true
916,18.32,2,0.14267405795976618,0.1106876078900502,true
917,18.34,2,0.14267079472742278,0.11054340906780569,true
918,18.36,2,0.14267006429460172,0.11037285774716007,true
919,18.38,2,0.14265024774702798,0.11029372436283248,true
920,18.4,2,0.14264949834192583,0.11013540067733411,true
921,18.42,2,0.14264597898378806,0.11006840955288896,true
922,18.44,2,0.14263802959802127,0.11004979774516291,true
923,18.46,2,0.14263052606085955,0.11006601904547461,true
924,18.48,2,0.14261915217836027,0.11009239051615678,true
925,18.5,2,0.14260774983743943,0.11011463551570704,true
926,18.52,2,0.14259534196562207,0.11009750354590415,true
927,18.54,2,0.14258417677821453,0.11008734388939315,true
928,18.56,2,0.1425633641858848,0.1100540001054191,true
929,18.58,2,0.1425298875959433,0.10997680189376027,true
930,18.6,2,0.1425267476834268,0.10976249100683522,true
931,18.62,2,0.14249748293988201,0.10957562352447259,true
932,18.64,2,0.14252910024627904,0.1093595292431273,true
933,18.66,2,0.14254277926092784,0.10916296692513977,true
934,18.68,2,0.1425553578832748,0.10892563317514074,true
935,18.7,2,0.14261165812733909,0.10870023298993242,true
936,18.72,2,0.14263087704805927,0.10858165623326797,true
937,18.74,2,0.14259192695503012,0.10847045020779778,true
938,18.76,2,0.1425866242024721,0.1083415620163738,true
939,18.78,2,0.14255271125006605,0.10826556854456268,true
940,18.8,2,0.14250517619985442,0.10814799731879475,true
941,18.82,2,0.14241935508645095,0.10804321341046551,true
942,18.84,2,0.14229477360282902,0.10800740322995284,true
943,18.86,2,0.1422089904339877,0.10792458922309839,true
944,18.88,2,0.14215765144142226,0.10788925334961239,true
945,18.9,2,0.1421396467466903,0.10783451831873607,true
946,18.92,2,0.14213966571897138,0.10781331679464447,true
947,18.94,2,0.1421387835079018,0.10783261160448891,true
948,18.96,2,0.14210506976444695,0.10785156491327415,true
949,18.98,2,0.14208900972852434,0.10786601230530615,true
950,19.0,2,0.14205880585706676,0.10789036322805476,true
951,19.02,2,0.14203611500891145,0.10789750629187622,true
952,19.04,2,0.14203348734798377,0.10785491352088236,true
953,19.06,2,0.1420405070919783,0.10779346230250858,true
954,19.08,2,0.14199127402261122,0.1078276598391306,true
955,19.1,2,0.1418975414680031,0.1077473501733769,true
956,19.12,2,0.14183678273788825,0.10769720643451865,true
957,19.14,2,0.14172537750346687,0.10768448552006368,true
958,19.16,2,0.14161551850995238,0.10757661861606116,true
959,19.18,2,0.14152442310241248,0.10738466656237275,true
960,19.2,2,0.1414555916667039,0.1072165342075631,true
961,19.22,2,0.14142452455645782,0.10707969663037233,true
962,19.24,2,0.14137778634205095,0.10692950256731086,true
963,19.26,2,0.1413108805928706,0.106740567106312,true
964,19.28,2,0.1412102516140949,0.10666815939562242,true
965,19.3,2,0.14111611115544387,0.10646059315461644,true
966,19.32,2,0.14108460768273323,0.10633198954740844,true
967,19.34,2,0.14106546465113734,0.10631650816605832,true
968,19.36,2,0.14098598976575055,0.10622956768807196,true
969,19.38,2,0.1409446586514476,0.10614335764290662,true
970,19.4,2,0.14094346339774041,0.10611449131726423,true
971,19.42,2,0.14097489098132676,0.10613607228697716,true
972,19.44,2,0.14099802767808714,0.10615882953811621,true
973,19.46,2,0.1410129209187242,0.10617740340128012,true
974,19.48,2,0.1409949541685544,0.10613003910159809,true
975,19.5,2,0.14098378898114686,0.10610349688038631,true
976,19.52,2,0.1409777842541894,0.10609120284225534,true
977,19.54,2,0.1409427139926383,0.10604418004363249,true
978,19.56,2,0.14087661456540326,0.10602675400347308,true
979,19.58,2,0.14084124074735513,0.10602108129143425,true
980,19.6,2,0.14078763456720225,0.10598000630292569,true
981,19.62,2,0.14076139590248757,0.10597691382111188,true
982,19.64,2,0.14074726155309314,0.1059790387165913,true
983,19.66,2,0.1407427271779183,0.10598563158426184,true
984,19.68,2,0.14074817222258434,0.10598018653959582,true
985,19.7,2,0.14074445365549534,0.10599161733893826,true
986,19.72,2,0.14075326628005064,0.10606170094519722,true
987,19.74,2,0.14075082834193361,0.10611553479272288,true
988,19.76,2,0.14075430026936875,0.10617270776171621,true
989,19.78,2,0.14075209948476505,0.10616986191955627,true
990,19.8,2,0.14075087577263629,0.10616175126940042,true
991,19.82,2,0.14075532477254635,0.10614922007775612,true
992,19.84,2,0.14076633818170534,0.10613678374751716,true
993,19.86,2,0.1407717073372471,0.10614674419507697,true
994,19.88,2,0.14077409784466144,0.10615263508834806,true
995,19.9,2,0.1407747429022177,0.10615559476419441,true
996,19.92,2,0.14077532155679023,0.10613890864299658,true
997,19.94,2,0.14075616903905377,0.10612655768802241,true
998,19.96,2,0.14074260385809137,0.10614941928670732,true
999,19.98,2,0.1406574088299631,0.10608272223261869,true
999,19.98,0,0.1188956143061903,0.36401402324164533,false
1000,20.0,0,0.11889515897144472,0.3640157686915035,true
1000,20.0,2,0.140587856447574,0.10605001402006038,true
1001,20.02,0,0.11889490284565031,0.3640167552501189,true
1001,20.02,2,0.1405311198410452,0.10605834285144848,true
1002,20.04,0,0.11889477952582339,0.3640172105848645,true
1002,20.04,2,0.14044464418394495,0.1060307097240754,true
1003,20.06,0,0.11889473209512072,0.36401736236311305,true
1003,20.06,2,0.14036308234764086,0.10601413743656397,true
1004,20.08,2,0.14021617048920387,0.10594608386437912,true
1004,20.08,0,0.11889473209512072,0.36401736236311305,false
1005,20.1,0,0.11889475106740179,0.3640172864739888,true
1005,20.1,2,0.14010230834438442,0.10584901218830334,true
1006,20.12,0,0.11889477952582339,0.3640172105848645,true
1006,20.12,2,0.14003740417085656,0.10588773461395967,true
1007,20.14,0,0.11889479849810446,0.3640171346957402,true
1007,20.14,2,0.14001576628430043,0.10591848868156817,true
1008,20.16,0,0.11889480798424498,0.3640170967511781,true
1008,20.16,2,0.14001681924589962,0.10593956688583284,true
1009,20.18,0,0.11889481747038552,0.36401705880661595,true
1009,20.18,2,0.14002865794928498,0.10594293446572212,true
1010,20.2,0,0.11889482695652605,0.36401702086205384,true
1010,20.2,2,0.1400367591133003,0.10593113370689887,true
1011,20.22,2,0.14005116856077016,0.10592022464528573,true
1012,20.24,2,0.1400613661618433,0.1059043069014711,true
1013,20.26,2,0.140067570097752,0.10589593063938033,true
1014,20.28,2,0.14007081435781432,0.10589244922580465,true
1015,20.3,2,0.14007214241748897,0.1058917472514052,true
1016,20.32,2,0.1400723795710023,0.10589236385053986,true
1017,20.34,2,0.14007212344520792,0.1058934073259985,true
1018,20.36,2,0.14007170605502445,0.10589442234303555,true
1019,20.38,2,0.14007130763712206,0.1058952096926998,true
1020,20.4,2,0.14007099459448447,0.10589574091656966,true
1021,20.42,2,0.14007078589939273,0.10589606344534779,true
1022,20.44,2,0.1400706625795658,0.10589621522359632,true
1023,20.46,2,0.14007714161354995,0.1058941757033817,true
1024,20.48,2,0.14007027364780394,0.10584768412862869,true
1025,20.5,2,0.14006601437070457,0.10582118933811958,true
1024,20.48,3,0.051838252884770245,0.038585443415508666,false
1025,20.5,3,0.05184672400826636,0.03865866456274897,true
1026,20.52,2,0.14006372821083607,0.10580858225735103,true
1026,20.52,3,0.05185156668300853,0.038700529272456916,true
1027,20.54,2,0.14002640973397862,0.10579245581844465,true
1027,20.54,3,0.051853886044368885,0.038720566372798075,true
1028,20.56,2,0.1400054074188382,0.10578586295077412,true
1028,20.56,3,0.051854663907892604,0.03872728018876041,true
1029,20.58,2,0.14003108640126147,0.10570284024882794,true
1029,20.58,3,0.05185463070640074,0.03872699323300929,true
1030,20.6,2,0.14005631004893915,0.10565288623278034,true
1030,20.6,3,0.05185426548999021,0.03872381300439555,true
1031,20.62,2,0.1400723511125807,0.10561926735073084,true
1031,20.62,3,0.05185382912752569,0.038720063607349815,true
1032,20.64,2,0.14010171071753083,0.10555940980396662,true
1032,20.64,3,0.051853459168044895,0.038716845434173947,true
1033,20.66,2,0.14020009148100018,0.1054857309504456,true
1033,20.66,3,0.0518531888130397,0.038714511843602785,true
1034,20.68,2,0.140260119778294,0.10541047739759607,true
1034,20.68,3,0.0518530180625101,0.03871302963414448,true
1035,20.7,2,0.14028734500162415,0.10529726031033285,true
1035,20.7,3,0.051852923201104774,0.038712213826058633,true
1036,20.72,2,0.14029152838959927,0.1051593697715429,true
1036,20.72,3,0.05185288051347237,0.03871184623811297,true
1037,20.74,2,0.1402875347244348,0.10509264425903268,true
1037,20.74,3,0.05185287102733184,0.03871174189056711,true
1038,20.76,2,0.14025481702573597,0.10506670915081504,true
1038,20.76,3,0.05185287102733184,0.038711770348988706,true
1039,20.78,2,0.14023313170847718,0.10496901138946406,true
1039,20.78,3,0.05185288051347237,0.0387118486096481,true
1040,20.8,2,0.14021282188159567,0.10475314477549157,true
1040,20.8,3,0.051852889999612906,0.03871193161337777,true
1041,20.82,2,0.1401993800204602,0.10462925578012855,true
1041,20.82,3,0.051852894742683175,0.038712000387896635,true
1042,20.84,2,0.1401705990700826,0.10452051615119698,true
1042,20.84,3,0.05185290422882371,0.038712050190134434,true
1043,20.86,2,0.14015230030499415,0.10433422732340686,true
1043,20.86,3,0.05185290897189397,0.03871208102009117,true
1044,20.88,2,0.14016717457335012,0.1042249469844649,true
1044,20.88,3,0.05185290897189397,0.03871209524930197,true
1045,20.9,2,0.1401697642897157,0.10407634659301301,true
1045,20.9,3,0.05185290897189397,0.03871210236390737,true
1046,20.92,2,0.14015522203627837,0.10394453667030482,true
1047,20.94,2,0.14012168852949364,0.10379376395267083,true
1048,20.96,2,0.1401356900729206,0.10362507191556972,true
1047,20.94,3,0.05185290897189397,0.03871210236390737,false
1048,20.96,3,0.05185290897189397,0.03871209999237223,true
1049,20.98,2,0.14011750514151852,0.10340357053412053,true
1049,20.98,3,0.05185290897189397,0.0387120976208371,true
1050,21.0,2,0.14005213614710454,0.10316653085447802,true
1051,21.02,2,0.13996559408702056,0.10297118276247876,true
1050,21.0,3,0.05185290897189397,0.0387120976208371,false
1051,21.02,3,0.05185290897189397,0.03871209524930197,true
1052,21.04,2,0.13989689545727946,0.10275121813579594,true
1053,21.06,2,0.13988333976245756,0.10259739088091027,true
1054,21.08,2,0.13987186153241246,0.10238904677638057,true
1055,21.1,2,0.1398430616097538,0.10207355671452886,true
1056,21.12,2,0.13982907903860792,0.10185936914743074,true
1057,21.14,2,0.1397898443613628,0.10164866299390828,true
1058,21.16,2,0.13976966734044877,0.10144640899160086,true
1059,21.18,2,0.13973987137303412,0.10123907041796767,true
1060,21.2,2,0.13970057029280525,0.10108551826115747,true
1061,21.22,2,0.13964023843901438,0.10098051617159598,true
1062,21.24,2,0.13963940365864747,0.10076127249159367,true
1063,21.26,2,0.1396425056266018,0.10057062952529884,true
1064,21.28,2,0.13965646922546662,0.10036493205397788,true
1065,21.3,2,0.13966199964539744,0.10011039993119225,true
1066,21.32,2,0.13967231108015699,0.09989680050480718,true
1067,21.34,2,0.139682613028776,0.09962892138229137,true
1068,21.36,2,0.1396836470180941,0.09934913715340649,true
1069,21.38,2,0.13967628577304037,0.09913459859910863,true
1070,21.4,2,0.1396717134533034,0.09895517773706451,true
1071,21.42,2,0.13966912373693785,0.09888814866805723,true
1072,21.44,2,0.13966725496725282,0.09879382797273606,true
1073,21.46,2,0.1396686778883328,0.09861176996362374,true
1074,21.48,2,0.13966705575830163,0.09846795058700056,true
1075,21.5,2,0.13965796803567085,0.0982405108815776,true
1076,21.52,2,0.1397034161349652,0.09791316314405947,true
1077,21.54,2,0.13980496526937264,0.09755535540928936,true
1078,21.56,2,0.13988150893733467,0.09726209137470684,true
1079,21.58,2,0.13987835953867767,0.09704374887805518,true
1080,21.6,2,0.13987471686071293,0.09685705214622214,true
1081,21.62,2,0.13983830905334668,0.09660874293162626,true
1082,21.64,2,0.13984749163738278,0.0963921458848327,true
1083,21.66,2,0.1398910140501489,0.09618822232179146,true
1084,21.68,2,0.13989823300309462,0.09599824338533394,true
1085,21.7,2,0.13987495401422625,0.09574769544157223,true
1086,21.72,2,0.1399164843374804,0.0954135745997134,true
1087,21.74,2,0.13995791979932926,0.09518224557667186,true
1088,21.76,2,0.13998339957280131,0.0949595204830939,true
1089,21.78,2,0.14002492989605547,0.09478581027765075,true
1090,21.8,2,0.1400416255033938,0.0946277237456657,true
1091,21.82,2,0.14004566659926093,0.09441819387356935,true
1092,21.84,2,0.14007355585242842,0.09424397141653741,true
1093,21.86,2,0.14014906553107234,0.09396040221757979,true
1094,21.88,2,0.14027269840064097,0.09372299257845648,true
1095,21.9,2,0.140398740749905,0.09342860917929106,true
1096,21.92,2,0.14051545822302494,0.09317738771955149,true
1097,21.94,2,0.14056455848642457,0.09296506892213839,true
1098,21.96,2,0.1405480620880374,0.09288216005387862,true
1099,21.98,2,0.14037505385699373,0.09284591351090142,true
1100,22.0,2,0.1402717877311498,0.09269392656727919,true
1101,22.02,2,0.14023298941636916,0.09240546251980646,true
1102,22.04,2,0.14026457826434457,0.09211915182623474,true
1103,22.06,2,0.1402994018862418,0.09185243949900453,true
1104,22.08,2,0.14032381921197415,0.09157843232970432,true
1105,22.1,2,0.14034374959323428,0.09143922321738025,true
1106,22.12,2,0.14034688950575078,0.09139148895821742,true
1107,22.14,2,0.1403468705334697,0.09139596641654907,true
1108,22.16,2,0.14033383657637716,0.09143290544778518,true
1109,22.18,2,0.14032213067895924,0.09143074260774361,true
1110,22.2,2,0.14031517733794843,0.09138731505638283,true
1111,22.22,2,0.14031191410560503,0.09136740364740374,true
1112,22.24,2,0.14026316482940515,0.09126144345764839,true
1113,22.26,2,0.1401947982145827,0.09114844455161743,true
1114,22.28,2,0.14019256897155738,0.09092153607006434,true
1115,22.3,2,0.140205764193039,0.09063082380728524,true
1116,22.32,2,0.14023870955911066,0.09030971795023791,true
1117,22.34,2,0.1402630984264214,0.09003650761674249,true
1118,22.36,2,0.14027638850930835,0.0897357874757009,true
1119,22.38,2,0.1402822699164389,0.08942138832001052,true
1120,22.4,2,0.14024862257596782,0.08921071062490966,true
1121,22.42,2,0.14018319666471063,0.08906530706281746,true
1122,22.44,2,0.140173720010318,0.08881510062011493,true
1123,22.46,2,0.14015932004898868,0.08857020641611098,true
1124,22.48,2,0.14016801883985758,0.0882391590837849,true
1125,22.5,2,0.14017032397200713,0.0879270176295414,true
1126,22.52,2,0.14018558717212498,0.08761311175315874,true
1127,22.54,2,0.14018229548136,0.08729514580862788,true
1128,22.56,2,0.1401533532665933,0.08687338251438324,true
1129,22.58,2,0.14013676200680084,0.08649794953050252,true
1130,22.6,2,0.14011616759570336,0.08617043104245478,true
1131,22.62,2,0.14006695349861734,0.08582433869124312,true
1132,22.64,2,0.1399619988397585,0.08553360745618296,true
1133,22.66,2,0.1398499295754998,0.08527569826736751,true
1134,22.68,2,0.1398025463035367,0.08491125972036473,true
1135,22.7,2,0.13979227281333928,0.0845493539728843,true
1136,22.72,2,0.13979064119716758,0.08423042044201906,true
1137,22.74,2,0.13978811788378576,0.08409320341920697,true
1138,22.76,2,0.1397729116005111,0.08396403064356697,true
1139,22.78,2,0.13976725786075334,0.08392946314746415,true
1140,22.8,2,0.13976954402062183,0.08394937455644325,true
1141,22.82,2,0.13976262862417316,0.08391713116477105,true
1142,22.84,2,0.13976523731281978,0.08389336838273549,true
1143,22.86,2,0.13976788394602854,0.08389020949793795,true
1144,22.88,2,0.13978654318445724,0.08390685767457365,true
1145,22.9,2,0.13982837706420848,0.08391971139499607,true
1146,22.92,2,0.13983919126441627,0.08386562142167601,true
1147,22.94,2,0.1398690441486741,0.08360484741841956,true
1148,22.96,2,0.13987114058573194,0.08328284986416211,true
1149,22.98,2,0.13986577143019016,0.08302003634069102,true
1150,23.0,2,0.139864007008051,0.08265360570417628,true
1151,23.02,2,0.13982992330511537,0.08250684562398783,true
1152,23.04,2,0.1398087312671643,0.08240956525282031,true
1153,23.06,2,0.13982307431165045,0.08224148032871331,true
1154,23.08,2,0.13979939690487966,0.08204633144566524,true
1155,23.1,2,0.1397898443613628,0.08187430977323698,true
1156,23.12,2,0.13978600247444686,0.08180326806678417,true
1157,23.14,2,0.1397651045068523,0.08179597322471419,true
1158,23.16,2,0.13975436619576878,0.08181283958258213,true
1159,23.18,2,0.13975608318720528,0.08181670044177913,true
1160,23.2,2,0.13977726573901583,0.0816777000245468,true
