"Frame","Time","TrackId","x","y","ValueChanged"
3484,14.516666666666667,135,0.0014890860761886486,0.4555339882965299,true
3484,14.516666666666667,158,0.006709760912526877,0.1167048275490544,true
3484,14.516666666666667,190,0.21942068711430518,0.005766092613920404,true
3484,14.516666666666667,195,0.6062302421301751,0.13373599555229254,true
3484,14.516666666666667,199,0.005754209985220276,0.17001986175458303,true
3485,14.520833333333334,2,0.23508982409241547,0.8722951700499239,true
3485,14.520833333333334,135,0.001488237171864085,0.4554462906687293,true
3485,14.520833333333334,158,0.006700001154191288,0.11669887180861362,true
3485,14.520833333333334,190,0.21932757990566754,0.005977618928069044,true
3485,14.520833333333334,195,0.6061441049583851,0.13407551176881774,true
3485,14.520833333333334,199,0.0057551665772643265,0.17001904251517744,true
3486,14.525,2,0.23508337420757128,0.8722933495179114,true
3486,14.525,135,0.0014885871569524194,0.45543880047987806,true
3486,14.525,158,0.0066948707486874015,0.11669569888139188,true
3486,14.525,190,0.21940854156502201,0.005745049214426288,true
3486,14.525,195,0.6061298007782872,0.13420384627189663,true
3486,14.525,199,0.005755987442144948,0.17001834030997262,true
3487,14.529166666666667,2,0.23507986318154725,0.872292413244305,true
3487,14.529166666666667,135,0.0014893710422765377,0.45546668062726897,true
3487,14.529166666666667,190,0.21945613547334794,0.00560886529251863,true
3487,14.529166666666667,195,0.606084807629979,0.13416363852202126,true
3487,14.529166666666667,199,0.005756582772367775,0.17001783316176916,true
3488,14.533333333333333,2,0.23507832873313672,0.8722919971227021,true
3488,14.533333333333333,135,0.0014785760595432333,0.45553970996856913,true
3488,14.533333333333333,190,0.21947988041231056,0.005541315021112262,true
3488,14.533333333333333,195,0.6060773694563281,0.13409482241194998,true
3488,14.533333333333333,199,0.005756960695307864,0.17001750806676694,true
3488,14.533333333333333,201,0.6034623572736191,0.2178221949883579,true
3489,14.5375,2,0.23507791261153388,0.8722918930923014,true
3489,14.5375,135,0.0014709293171299269,0.4555648853255415,true
3489,14.5375,190,0.2194061748734058,0.005786222496458263,true
3489,14.5375,195,0.6060872523443958,0.13402804789849268,true
3489,14.5375,199,0.005757169162478042,0.17001732601356567,true
3489,14.5375,201,0.6034496135495319,0.21732075545312377,true
3490,14.541666666666666,2,0.23507806865713496,0.8722919971227021,true
3490,14.541666666666666,135,0.001467253914945381,0.4555831946760669,true
3490,14.541666666666666,190,0.21935967328428732,0.005938807867596996,true
3490,14.541666666666666,195,0.6061024407828998,0.13397587665253538,true
3490,14.541666666666666,199,0.005757263440028687,0.17001724799076515,true
3490,14.541666666666666,201,0.6034436318014909,0.21708516560691032,true
3491,14.545833333333333,2,0.23507843276353743,0.8722921011531029,true
3491,14.545833333333333,135,0.0014584736068961864,0.45641179681774163,true
3491,14.545833333333333,190,0.21931246948996405,0.005981858979635582,true
3491,14.545833333333333,195,0.6061166929477974,0.13394055833149351,true
3491,14.545833333333333,199,0.005757289853997618,0.17001722198316496,true
3491,14.545833333333333,201,0.6034414471630759,0.21699921048832166,true
3492,14.55,2,0.23507882287754012,0.8722922051835035,true
3492,14.55,135,0.0015093564607227832,0.4517793230740161,true
3492,14.55,190,0.21925483664796935,0.006041747980945733,true
3492,14.55,195,0.6061276681550726,0.13391962221335013,true
3492,14.55,199,0.005757282539360068,0.17001723498696505,true
3492,14.55,201,0.6034410310414731,0.21698237056720635,true
3492,14.55,202,0.0012519294752488539,0.47859404311605697,true
3493,14.554166666666667,2,0.23507913496874225,0.8722923092139042,true
3493,14.554166666666667,135,0.0015393984898785264,0.4490863921211735,true
3493,14.554166666666667,190,0.21922646235617504,0.006066403592283337,true
3493,14.554166666666667,199,0.005757262627291182,0.17001724799076515,true
3493,14.554166666666667,201,0.6034413951478755,0.21699621961430118,true
3494,14.558333333333334,2,0.23507934302954367,0.8722923612291046,true
3494,14.558333333333334,135,0.0015599231596597149,0.4477716559169695,true
3494,14.558333333333334,190,0.21921626737690522,0.006071131286353215,true
3494,14.558333333333334,199,0.005757241089747284,0.17001726099456524,true
3494,14.558333333333334,201,0.6034420193302799,0.21702095284207057,true
3495,14.5625,2,0.23507947306754456,0.872292413244305,true
3495,14.5625,135,0.001568706413882367,0.4473039872505667,true
3495,14.5625,190,0.2192158252477022,0.006066481208715118,true
3495,14.5625,201,0.6034426435126841,0.21704584211544103,true
3496,14.566666666666666,2,0.23507952508274493,0.872292413244305,true
3496,14.566666666666666,135,0.0015707322637071785,0.44728973508566905,true
3496,14.566666666666666,190,0.219219596349728,0.006058829691468967,true
3496,14.566666666666666,201,0.6034146073196921,0.21793082873430186,true
3495,14.5625,202,0.0012519294752488539,0.47859404311605697,false
3496,14.566666666666666,202,0.0012910143266680895,0.47841313424921805,true
3496,14.566666666666666,203,0.006726201779526973,0.11665904116894082,true
3497,14.570833333333333,2,0.2350795510903451,0.872292413244305,true
3497,14.570833333333333,135,0.0015590754744414094,0.44743303696265047,true
3497,14.570833333333333,190,0.2191890634271189,0.006036501353978551,true
3497,14.570833333333333,201,0.60343619362784,0.21467229749658578,true
3497,14.570833333333333,202,0.001273865565300646,0.47849250944496163,true
3497,14.570833333333333,204,0.6032702651387036,0.23126046504219006,true
3497,14.570833333333333,205,0.6075294257894724,0.13025297971363908,true
3498,14.575,135,0.0015400587375096106,0.4475127242495962,true
3498,14.575,190,0.21917309476060953,0.006022226432430789,true
3498,14.575,201,0.6034500816863351,0.21276384679171573,true
3498,14.575,202,0.0012623829050454442,0.4785456689797257,true
3498,14.575,205,0.6075077874661243,0.1303108076126351,true
3499,14.579166666666667,135,0.0015287397422695922,0.44762934232879487,true
3499,14.579166666666667,190,0.21916656685296484,0.006014281516945128,true
3499,14.579166666666667,201,0.6034578839663884,0.2118169490806309,true
3499,14.579166666666667,202,0.0012554401964963346,0.4785777623583455,true
3499,14.579166666666667,205,0.6075160578829809,0.13028229027903981,true
3499,14.579166666666667,206,0.6020000019308042,0.28533346474730964,true
3500,14.583333333333334,135,0.0015229930785521113,0.4477376379759365,true
3500,14.583333333333334,190,0.2191653184881563,0.006010638827445181,true
3500,14.583333333333334,201,0.603461473015213,0.211470176743656,true
3500,14.583333333333334,202,0.0012517949671916827,0.4785946672984613,true
3500,14.583333333333334,206,0.6020112892292815,0.2854519293661209,true
3501,14.5875,135,0.0015150405436523357,0.44781201971244594,true
3501,14.5875,190,0.219166592860565,0.006009559105669037,true
3501,14.5875,201,0.6034625653344206,0.21144778419990265,true
3501,14.5875,202,0.001250284900906341,0.478601637335309,true
3501,14.5875,206,0.6020119134116857,0.2855484695779821,true
3501,14.5875,207,0.006726201779526973,0.11665904116894082,true
3501,14.5875,2,0.2350795510903451,0.872292413244305,false
3502,14.591666666666667,2,0.23507952508274493,0.872292413244305,true
3502,14.591666666666667,135,0.0015114895918983294,0.4478620583351886,true
3502,14.591666666666667,190,0.21915088427005744,0.006026146265420134,true
3502,14.591666666666667,201,0.6034405108894695,0.21158908349167035,true
3502,14.591666666666667,202,0.0012499857119121045,0.4786030417457186,true
3502,14.591666666666667,206,0.6020116013204836,0.28558828721385476,true
3503,14.595833333333333,135,0.0015105248724792226,0.44789155095379063,true
3503,14.595833333333333,190,0.2191157480022168,0.006087765991248387,true
3503,14.595833333333333,201,0.6034272990285791,0.21175607829241402,true
3503,14.595833333333333,202,0.001250258893306163,0.4786017413657097,true
3503,14.595833333333333,206,0.6020068679372512,0.28553486760308894,true
3504,14.6,135,0.0015108493579283199,0.4479063232706918,true
3504,14.6,190,0.21909702253008856,0.0061225003603925165,true
3504,14.6,201,0.6034205890677331,0.21189961423779702,true
3504,14.6,202,0.001250717277259302,0.47859966075769544,true
3504,14.6,206,0.6020041111316323,0.2854985089780399,true
3504,14.6,208,0.006726201779526973,0.11665904116894082,true
3505,14.604166666666666,135,0.0015116511234775608,0.44791183688192954,true
3505,14.604166666666666,190,0.21917816624264427,0.0055825468202446386,true
3505,14.604166666666666,201,0.6034588202399949,0.20832151461289236,true
3505,14.604166666666666,202,0.0012503037970533453,0.47835134019119485,true
3505,14.604166666666666,206,0.602002602690822,0.2854754922518823,true
3505,14.604166666666666,209,0.6033223323542601,0.21805511905555308,true
3506,14.608333333333333,135,0.0014660881445858346,0.4529566351188789,true
3506,14.608333333333333,190,0.21918937551832104,0.005416687007427495,true
3506,14.608333333333333,201,0.6034818629737527,0.20628232370192695,true
3506,14.608333333333333,206,0.6019907432251408,0.28544670183848514,true
3507,14.6125,135,0.001440239739366624,0.45583900543141886,true
3507,14.6125,190,0.2192348107958322,0.005378429827565491,true
3507,14.6125,206,0.6019531362352832,0.2856449577746429,true
3508,14.616666666666667,135,0.0014280174879813573,0.4572170961496567,true
3508,14.616666666666667,190,0.21925855573479483,0.00538219117674125,true
3508,14.616666666666667,206,0.6019323821703411,0.2857605615574346,true
3508,14.616666666666667,210,0.6034923180290243,0.20574262698683082,true
3509,14.620833333333334,135,0.0014240540719432763,0.4576774826880097,true
3509,14.620833333333334,190,0.2192672682808545,0.0053908894998945705,true
3509,14.620833333333334,206,0.6018924344964675,0.2861165275810724,true
3509,14.620833333333334,211,0.6058588015844312,0.14153788549172389,true
3510,14.625,135,0.0014286129197963726,0.4571406858203334,true
3510,14.625,190,0.2190407940985035,0.005637183099056316,true
3510,14.625,206,0.6018097303279011,0.2866680447504495,true
3509,14.620833333333334,209,0.6033223323542601,0.21805511905555308,false
3510,14.625,209,0.6032998617877062,0.21971348067711038,true
3510,14.625,211,0.6059426500874054,0.14243291104425349,true
3510,14.625,212,0.0066249728849962055,0.11677402076932827,true
3511,14.629166666666666,135,0.0014331072566099645,0.45662583936720746,true
3511,14.629166666666666,190,0.21890841541359687,0.005785126519932008,true
3511,14.629166666666666,206,0.6017662976356036,0.28695665108962604,true
3511,14.629166666666666,209,0.6032873261244204,0.22063641238463108,true
3511,14.629166666666666,211,0.6059820776092755,0.1428534279315334,true
3512,14.633333333333333,135,0.0014324644828352501,0.45613335945023475,true
3512,14.633333333333333,190,0.21884292827634838,0.005861191842184192,true
3512,14.633333333333333,206,0.6018268953440187,0.2847705302414544,true
3512,14.633333333333333,209,0.6032813963915798,0.2210738082044266,true
3512,14.633333333333333,211,0.6059964338045738,0.1430068467649841,true
3513,14.6375,135,0.0014364542112500736,0.4557016853024784,true
3513,14.6375,190,0.21881910531458523,0.005891310268665458,true
3513,14.6375,206,0.6018454127553454,0.28484210315714453,true
3513,14.6375,209,0.6033036588973323,0.21983267350872668,true
3513,14.6375,211,0.6059992426253931,0.14303691155078999,true
3514,14.641666666666667,135,0.0014255810025318584,0.4555170313412138,true
3514,14.641666666666667,190,0.21881775291937597,0.005895859160484112,true
3514,14.641666666666667,206,0.6018951913020864,0.2810604420456458,true
3514,14.641666666666667,209,0.6033176509862281,0.21903187349164238,true
3514,14.641666666666667,211,0.6059969539565774,0.1430121783230206,true
3514,14.641666666666667,213,0.6015736853486845,0.31030169719190487,true
3515,14.645833333333334,135,0.001416059173101023,0.4549984397936622,true
3515,14.645833333333334,190,0.2189342929757741,0.005965905755138826,true
3515,14.645833333333334,206,0.6019626030017481,0.2778959672939738,true
3515,14.645833333333334,209,0.6033252452054801,0.2185810317425548,true
3515,14.645833333333334,211,0.6059729749492131,0.14345610205046083,true
3515,14.645833333333334,1,0.5961834021509691,0.8990227126161677,false
3516,14.65,1,0.5951854385169345,0.9046362970690124,true
3516,14.65,135,0.0014111754334300767,0.45472660835660056,true
3516,14.65,190,0.21895059974108577,0.00596730081906713,true
3516,14.65,206,0.6019845534162984,0.2772379490018674,true
3516,14.65,209,0.603337780868766,0.21843520712835612,true
3517,14.654166666666667,1,0.5946148837842271,0.907845842991793,true
3517,14.654166666666667,135,0.0014011908515820096,0.455066891797331,true
3517,14.654166666666667,190,0.21897676338686498,0.005944309694140925,true
3517,14.654166666666667,206,0.6019856977507062,0.2771862719003135,true
3517,14.654166666666667,209,0.6033019423957205,0.21840623466175768,true
3517,14.654166666666667,214,0.6014724637687913,0.31022728944779526,true
3517,14.654166666666667,215,0.6063934658288929,0.14663814493605307,true
3518,14.658333333333333,1,0.5943418039823569,0.9093819558887132,true
3518,14.658333333333333,135,0.0013958209932905467,0.4550983089783462,true
3518,14.658333333333333,190,0.21911759454182944,0.00555198423271658,true
3518,14.658333333333333,206,0.6019742544066279,0.2774024730805941,true
3518,14.658333333333333,209,0.603280096011571,0.2184325023379376,true
3519,14.6625,1,0.5942865118243782,0.9099466329037803,true
3518,14.658333333333333,88,0.5960845212550919,0.8731867625992299,false
3519,14.6625,88,0.5952345928812712,0.8755560549754561,true
3519,14.6625,135,0.0014545241089878882,0.45116439937540476,true
3519,14.6625,190,0.2192516897283478,0.005280407588862934,true
3519,14.6625,206,0.6020107690772779,0.275209720294377,true
3519,14.6625,216,0.0012448114185829183,0.47689044127398983,true
3520,14.666666666666666,1,0.594483025251324,0.9097476227472174,true
3520,14.666666666666666,88,0.5947541284755807,0.8767038223865166,true
3520,14.666666666666666,135,0.001489057224007201,0.4489195273584307,true
3520,14.666666666666666,190,0.21928739816339235,0.005226635250019674,true
3520,14.666666666666666,206,0.6020730832873047,0.2740781556182275,true
3520,14.666666666666666,217,0.6007533016086661,0.33403201988322223,true
3521,14.670833333333333,1,0.5946345975451621,0.9093998491176357,true
3521,14.670833333333333,88,0.594644948570033,0.8769900100188766,true
3521,14.670833333333333,135,0.0015291281292050647,0.447840940163844,true
3521,14.670833333333333,190,0.21930425108830776,0.0053205076510188095,true
3521,14.670833333333333,206,0.6021607809151053,0.27351602734797775,true
3520,14.666666666666666,216,0.0012448114185829183,0.47689044127398983,false
3521,14.670833333333333,216,0.0012485537700194854,0.4777385491157981,true
3521,14.670833333333333,217,0.600701598499512,0.3330102072798244,true
3521,14.670833333333333,218,0.6015736853486845,0.31018806998672666,true
3522,14.675,1,0.5947360792010571,0.9090608140417138,true
3522,14.675,88,0.5946372503203803,0.8770111281902211,true
3522,14.675,135,0.0015485875033008324,0.4474806308709764,true
3522,14.675,190,0.21933847709014218,0.005642359424229266,true
3522,14.675,206,0.6021530826654525,0.27887450325067537,true
3522,14.675,216,0.0012503387447660847,0.4781430193137681,true
3522,14.675,217,0.6006773074009457,0.33253013298813655,true
3523,14.679166666666667,1,0.5947955325750642,0.9087951203982941,true
3523,14.679166666666667,88,0.5946740250670322,0.8769161484343707,true
3523,14.679166666666667,135,0.0015608725386584042,0.4475527239386701,true
3523,14.679166666666667,190,0.2193444848457833,0.005725691026149963,true
3523,14.679166666666667,206,0.6021080895171445,0.2828277625081493,true
3523,14.679166666666667,216,0.0012500723700486355,0.47856533072546037,true
3523,14.679166666666667,217,0.6006684648168851,0.332354971800937,true
3524,14.683333333333334,1,0.5948276779688845,0.9091075236916337,true
3524,14.683333333333334,88,0.5947219310665602,0.8767917280751185,true
3524,14.683333333333334,135,0.0015585322610111266,0.4478065061012082,true
3524,14.683333333333334,206,0.6020776086097357,0.28489401432710004,true
3524,14.683333333333334,217,0.600666696300073,0.33232064176870185,true
3525,14.6875,1,0.5948400055713688,0.9092820867040292,true
3525,14.6875,88,0.5947647395764534,0.8766803115159555,true
3525,14.6875,135,0.0015447935430326618,0.44841492789977494,true
3525,14.6875,206,0.6020595073200117,0.28573978148489226,true
3525,14.6875,217,0.6006681007104826,0.3323488600148951,true
3525,14.6875,219,0.001426043145395961,0.47643759693968857,true
3526,14.691666666666666,1,0.5948414619969788,0.9093626062341806,true
3526,14.691666666666666,88,0.5947965728790714,0.8765973992865878,true
3526,14.691666666666666,135,0.001535042521625257,0.4488145086689115,true
3526,14.691666666666666,206,0.6020504046599493,0.2858969714203688,true
3526,14.691666666666666,217,0.6006706494553001,0.3323992627440403,true
3526,14.691666666666666,220,0.600383421518933,0.3566788139359191,true
3527,14.695833333333333,1,0.594837976978555,0.9093869493479473,true
3527,14.695833333333333,88,0.5948172749288132,0.8765434075086179,true
3527,14.695833333333333,135,0.0015289765536602765,0.4490438436872821,true
3527,14.695833333333333,206,0.6020469196415255,0.2857313550224346,true
3527,14.695833333333333,217,0.6006731982001176,0.3324500035719878,true
3526,14.691666666666666,219,0.001426043145395961,0.47643759693968857,false
3527,14.695833333333333,219,0.0014323019353341367,0.4761688343994479,true
3527,14.695833333333333,220,0.6003682850956293,0.3569463801265515,true
3528,14.7,1,0.5948331915801222,0.9093825800711174,true
3528,14.7,88,0.5948290303640937,0.8765128225708084,true
3528,14.7,135,0.001513887065947561,0.449178459025804,true
3528,14.7,206,0.6020465035199226,0.2854635807710007,true
3528,14.7,217,0.6006649797984612,0.3324610828096637,true
3528,14.7,219,0.0014352871201920808,0.4760406689457702,true
3528,14.7,220,0.6003612110283809,0.35707210086581254,true
3529,14.704166666666667,1,0.5948288223032923,0.9093669755110105,true
3529,14.704166666666667,88,0.5948345439753314,0.8764983623451095,true
3529,14.704166666666667,135,0.001499981635188267,0.4491214503662136,true
3529,14.704166666666667,206,0.6020474918087294,0.2852077180004484,true
3529,14.704166666666667,217,0.600662170977642,0.3319597343010302,true
3529,14.704166666666667,219,0.0014365091726238877,0.4759881856086107,true
3529,14.704166666666667,220,0.6003722902660568,0.3571457023743166,true
3530,14.708333333333334,1,0.5948254933304694,0.9093498104948929,true
3530,14.708333333333334,88,0.5948363645073439,0.8764936809770774,true
3530,14.708333333333334,135,0.0014931272102506994,0.4490652219346285,true
3530,14.708333333333334,206,0.602048896219139,0.2850094100490903,true
3530,14.708333333333334,217,0.6006611826888353,0.3316758093298857,true
3530,14.708333333333334,219,0.0014368180128760026,0.47597492173251993,true
3530,14.708333333333334,220,0.6003532527027264,0.3568199571820857,true
3531,14.7125,1,0.5948233086920545,0.9093355583299954,true
3531,14.7125,88,0.5948362084617428,0.8764940970986802,true
3531,14.7125,135,0.0014906552691275204,0.4490208529687246,true
3531,14.7125,206,0.6020501445839476,0.2848761471057777,true
3531,14.7125,217,0.6006611826888353,0.3315419222041688,true
3531,14.7125,219,0.001436683708003208,0.47598069541975946,true
3531,14.7125,220,0.6003430577234565,0.3566315061111951,true
3532,14.716666666666667,1,0.5948220603272459,0.9093253633507256,true
3532,14.716666666666667,88,0.5948704344635772,0.8790712422155298,true
3532,14.716666666666667,135,0.0014775280345298058,0.44907115166746914,true
3532,14.716666666666667,206,0.602051080857554,0.2847976561684401,true
3532,14.716666666666667,217,0.6006615467952378,0.3314988276106737,true
3532,14.716666666666667,220,0.6003383763554245,0.356533223390122,true
3533,14.720833333333333,1,0.5948214361448416,0.9093191215266828,true
3533,14.720833333333333,88,0.5948894200117073,0.8805460812064303,true
3532,14.716666666666667,133,0.5965319039933559,0.8240938802294168,false
3533,14.720833333333333,133,0.5956715205642635,0.8171709691532051,true
3533,14.720833333333333,135,0.0014709908819959736,0.4490991358452608,true
3533,14.720833333333333,206,0.6021250984876609,0.2827767355965998,true
3533,14.720833333333333,217,0.6008330929260126,0.3293576478956098,true
3533,14.720833333333333,220,0.600418323718372,0.3556785356254687,true
3534,14.725,1,0.5948186793392228,0.9098084805316342,true
3534,14.725,88,0.5948981065501667,0.8812529677792714,true
3533,14.720833333333333,125,0.5962516460938365,0.8425870004576671,false
3534,14.725,125,0.5954608069876204,0.8430241882166611,true
3533,14.720833333333333,126,0.5963372631136228,0.7959447102222368,false
3534,14.725,126,0.5956579966121709,0.7930267094974528,true
3534,14.725,133,0.5951795607992942,0.8132127684516973,true
3534,14.725,135,0.0014559137885302178,0.4492862865361425,true
3534,14.725,206,0.6021621333103145,0.2815634550406907,true
3534,14.725,217,0.6008819351991471,0.3282788266326214,true
3534,14.725,220,0.6003709378708475,0.3555785364027838,true
3535,14.729166666666666,1,0.5948172229136128,0.9100886344007528,true
3535,14.729166666666666,88,0.5949007073101845,0.8814907812753001,true
3535,14.729166666666666,125,0.5950086388509237,0.8432741212543728,true
3535,14.729166666666666,126,0.595259092040639,0.7914356685489565,true
3535,14.729166666666666,133,0.5949440879872816,0.8113182708243228,true
3535,14.729166666666666,135,0.0014352584711950097,0.44929310052738913,true
3535,14.729166666666666,206,0.6021794023568328,0.2809824192451114,true
3535,14.729166666666666,217,0.600900764701676,0.3277894416200699,true
3535,14.729166666666666,220,0.6003403009178376,0.355576221726368,true
3536,14.733333333333333,1,0.5948166507464089,0.9102231457088741,true
3536,14.733333333333333,88,0.594900187158181,0.8814818346608388,true
3536,14.733333333333333,125,0.5947922036022415,0.8433937562151922,true
3536,14.733333333333333,126,0.595059925838475,0.7906189258729631,true
3536,14.733333333333333,133,0.5948652329435417,0.8106835293343758,true
3536,14.733333333333333,135,0.0014250261059999333,0.44928472608013176,true
3536,14.733333333333333,206,0.6021847079072691,0.2807874402665761,true
3536,14.733333333333333,217,0.6009031574008924,0.32764923464750967,true
3536,14.733333333333333,220,0.600322979856119,0.35561562324063783,true
3537,14.7375,1,0.5948165467160081,0.9102685029635846,true
3537,14.7375,88,0.5948984186413689,0.8813706261624772,true
3537,14.7375,125,0.5947157932729181,0.8441579635388259,true
3537,14.7375,126,0.5949905895764002,0.7903368474414313,true
3537,14.7375,133,0.5948686139315648,0.8107106292537614,true
3537,14.7375,135,0.0014144566579244232,0.4492797326208976,true
3537,14.7375,206,0.6021839276792638,0.28079537258463044,true
3537,14.7375,217,0.6008980599112576,0.3276851251357555,true
3537,14.7375,220,0.6003148654848635,0.35566454353657284,true
3538,14.741666666666667,1,0.5948166507464089,0.910266942507574,true
3538,14.741666666666667,88,0.5948964940789557,0.8812390277055759,true
3538,14.741666666666667,125,0.5947166775313242,0.8445702360168493,true
3538,14.741666666666667,126,0.5949903295003983,0.7903383038670413,true
3538,14.741666666666667,133,0.5949059608454206,0.811011381142221,true
3538,14.741666666666667,135,0.0014094692942215172,0.45167310803488864,true
3538,14.741666666666667,206,0.602180754752042,0.2808872834436599,true
3538,14.741666666666667,217,0.6008908818136084,0.3277879331792595,true
3538,14.741666666666667,220,0.6003122647248457,0.3557074300692666,true
3539,14.745833333333334,1,0.59481680679201,0.9102459283666301,true
3539,14.745833333333334,88,0.5949313442631944,0.8793490033854321,true
3539,14.745833333333334,125,0.5947376396570678,0.8447316391835547,true
3539,14.745833333333334,126,0.5950345424207011,0.790649718871574,true
3539,14.745833333333334,133,0.5949500177201222,0.8113657607022481,true
3539,14.745833333333334,135,0.001404144542861613,0.4530082862128326,true
3539,14.745833333333334,206,0.6021825232688541,0.2810613783192522,true
3539,14.745833333333334,217,0.6008842758831631,0.3278978673052124,true
3539,14.745833333333334,220,0.6003806126981137,0.3555209815835897,true
3539,14.745833333333334,221,0.39257333335974315,0.020795852653720644,true
3540,14.75,1,0.594816962837611,0.9102210651008598,true
3540,14.75,88,0.5948773004700243,0.8775390824738368,true
3540,14.75,125,0.5947552728099885,0.8420725181109436,true
3540,14.75,126,0.5950888983050734,0.7911855274504435,true
3540,14.75,133,0.5949878327707813,0.811670049624332,true
3540,14.75,135,0.0013883554913409815,0.4538135335295474,true
3540,14.75,206,0.6022845250767527,0.2811490759470528,true
3540,14.75,217,0.6007663054087552,0.33215273670195194,true
3540,14.75,221,0.401097506371321,0.021297904993033957,true
3540,14.75,222,0.5957040300644861,0.7366564324610003,true
3541,14.754166666666666,1,0.5948171188832121,0.910199634838313,true
3541,14.754166666666666,88,0.5948444268633991,0.8765936541921621,true
3541,14.754166666666666,125,0.5947777953917428,0.8405059243066149,true
3541,14.754166666666666,126,0.5951086120660084,0.7914098169943795,true
3541,14.754166666666666,133,0.595015244781369,0.8118906460890427,true
3541,14.754166666666666,135,0.001380528524385816,0.45411943492284235,true
3541,14.754166666666666,206,0.6023421579187475,0.28121003776187026,true
3541,14.754166666666666,221,0.40510239071514853,0.021533782548324366,true
3541,14.754166666666666,222,0.5956920145532039,0.7365278508857197,true
3542,14.758333333333333,1,0.5948171708984125,0.9101840302782062,true
3542,14.758333333333333,88,0.5948264816192762,0.876463096039268,true
3542,14.758333333333333,125,0.5948085883903537,0.8388523610872903,true
3542,14.758333333333333,126,0.5951232803525088,0.7915309603960092,true
3542,14.758333333333333,133,0.5950326698734884,0.8120306189932014,true
3542,14.758333333333333,135,0.001323797211469166,0.4540975365234924,true
3542,14.758333333333333,206,0.6023692058229326,0.28124717661492465,true
3542,14.758333333333333,221,0.4059495622833504,0.02158033615264319,true
3542,14.758333333333333,222,0.595686344896365,0.7364674612381061,true
3542,14.758333333333333,223,0.5973670600502754,0.5429237381262196,true
3543,14.7625,1,0.5948172229136128,0.9101741473901385,true
3543,14.7625,88,0.5948562863290804,0.8778229814373811,true
3543,14.7625,125,0.5948295505160972,0.8380624062394804,true
3543,14.7625,126,0.5951165703916629,0.7920676012180844,true
3543,14.7625,133,0.5950422406703538,0.8121078615657303,true
3543,14.7625,135,0.0012928188071148225,0.45397686125866593,true
3543,14.7625,206,0.6023777883309914,0.28126665630745806,true
3543,14.7625,221,0.40592428289597726,0.02157715022162137,true
3543,14.7625,222,0.5956730810202742,0.7362889450704836,true
3544,14.766666666666667,1,0.5948172749288132,0.9101686337789007,true
3544,14.766666666666667,88,0.594876104120416,0.8787039108706142,true
3544,14.766666666666667,125,0.5948420861793831,0.8377990532800768,true
3544,14.766666666666667,126,0.5951023182267653,0.7922952197348432,true
3544,14.766666666666667,133,0.5950466099471837,0.8121427637651694,true
3544,14.766666666666667,135,0.0013379660707724516,0.4504381111328308,true
3544,14.766666666666667,221,0.40261973120974603,0.021387153323995173,true
3544,14.766666666666667,222,0.5956669432266322,0.7362052005979101,true
3545,14.770833333333334,1,0.5948172749288132,0.9101661370492836,true
3545,14.770833333333334,88,0.5948875994796948,0.8792019043988247,true
3545,14.770833333333334,125,0.5948484840490269,0.838054031792223,true
3545,14.770833333333334,126,0.5950833326786352,0.7923815649674346,true
3545,14.770833333333334,133,0.595047806296792,0.812152646653237,true
3545,14.770833333333334,135,0.001367982295512393,0.44837706083391565,true
3545,14.770833333333334,221,0.4012518094631778,0.021259542157296227,true
3545,14.770833333333334,222,0.5956647585882172,0.7361735233408931,true
3546,14.775,1,0.5948172749288132,0.9101654088364786,true
3546,14.775,88,0.5948932691365336,0.8794360768308285,true
3546,14.775,125,0.594850980778644,0.8378352558595247,true
3546,14.775,126,0.595071161121752,0.7924930855569983,true
3546,14.775,133,0.5950474421903895,0.8121499418628185,true
3546,14.775,135,0.0013448824669448185,0.4478255436645386,true
3545,14.770833333333334,171,0.36242207228325185,0.01894762579801304,false
3546,14.775,171,0.37016461287907676,0.019506772947092365,true
3546,14.775,221,0.400474442293854,0.021187002083974435,true
3546,14.775,222,0.5956058253662135,0.736295134879326,true
3547,14.779166666666667,1,0.5948172749288132,0.91016561689728,true
3547,14.779166666666667,88,0.5948952457141472,0.87951077065854,true
3547,14.779166666666667,125,0.5948512928698462,0.8377735658319022,true
3547,14.779166666666667,126,0.5950384955759283,0.7933989822864024,true
3547,14.779166666666667,133,0.5950465059167831,0.8121424516739673,true
3547,14.779166666666667,135,0.0013302739166510217,0.4477257785102553,true
3547,14.779166666666667,171,0.3745914185205938,0.01982646649585679,true
3547,14.779166666666667,221,0.40042193294909434,0.021187894469755546,true
3547,14.779166666666667,222,0.5955397140465608,0.7363759665006796,true
3547,14.779166666666667,224,0.5995393708627526,0.40112931366633886,true
3548,14.783333333333333,1,0.5948172749288132,0.9101661370492836,true
3548,14.783333333333333,88,0.5948389652673617,0.8791910852371506,true
3548,14.783333333333333,125,0.5948376128721524,0.8408641009762677,true
3548,14.783333333333333,126,0.595010719458938,0.7938638421319859,true
3548,14.783333333333333,133,0.5950455176279763,0.8121344933483128,true
3548,14.783333333333333,135,0.001322248133783557,0.4478370390238173,true
3548,14.783333333333333,171,0.37671017968430415,0.01997947733507969,true
3548,14.783333333333333,221,0.3964342656365848,0.021044680368424745,true
3548,14.783333333333333,222,0.5955056440903275,0.7364228842114009,true
3548,14.783333333333333,225,0.5973929636200528,0.5335885181030873,true
3548,14.783333333333333,226,0.3240839307618926,0.017228988312092932,true
