"Frame","Time","TrackId","x","y","ValueChanged"
4140,17.25,0,0.48944637810616753,0.1556865147457896,true
4141,17.254166666666666,0,0.4892895646492469,0.15567532298379355,true
4142,17.258333333333333,0,0.48919977297532685,0.15566351303471368,true
4143,17.2625,0,0.4889518799547283,0.1555489552407494,true
4144,17.266666666666666,0,0.4887486509509333,0.15553025508146487,true
4145,17.270833333333332,0,0.48857576462983415,0.1555110655240723,true
4146,17.275,0,0.48849189724880043,0.1555055147192158,true
4147,17.279166666666665,0,0.48829139857129217,0.15542260037660285,true
4148,17.283333333333335,0,0.4879174469011913,0.15533363295212785,true
4149,17.2875,0,0.4875086706920372,0.15529017955169666,true
4150,17.291666666666668,0,0.48731708421165354,0.1552147864852698,true
4151,17.295833333333334,0,0.48715738588167523,0.15509949459414352,true
4152,17.3,0,0.48701329677556254,0.15509357030125723,true
4153,17.304166666666667,0,0.4867368126023388,0.15506586779256504,true
4154,17.308333333333334,0,0.4865678414661037,0.15508525053342126,true
4155,17.3125,0,0.4863456032094823,0.15508923011277315,true
4156,17.316666666666666,0,0.486179053305992,0.15508895965592398,true
4157,17.320833333333333,0,0.48591905412166925,0.15499225201400407,true
4158,17.325,0,0.48565199730147324,0.15485871072500848,true
4159,17.329166666666666,0,0.4854614926484862,0.15475185451179638,true
4160,17.333333333333332,0,0.48527248194761835,0.1546462217938543,true
4160,17.333333333333332,25,0.00529165809421486,0.5117254799967188,true
4161,17.3375,0,0.4851972691857576,0.15459858275170996,true
4162,17.341666666666665,0,0.48484206919053163,0.1543818437843547,true
4163,17.345833333333335,0,0.4846773223327024,0.15425733060256194,true
4162,17.341666666666665,25,0.00529165809421486,0.5117254799967188,false
4163,17.345833333333335,25,0.0052858239536116205,0.511825729335473,true
4164,17.35,0,0.48444215366291177,0.15406467517367925,true
4164,17.35,25,0.0052828626120995726,0.5118765752231145,true
4165,17.354166666666668,0,0.48442752323526217,0.1540617645428264,true
4165,17.354166666666668,25,0.005281548964546526,0.5118991390516726,true
4166,17.358333333333334,0,0.48436441663712554,0.15390748822872882,true
4166,17.358333333333334,25,0.005243264429165511,0.5120262280129811,true
4167,17.3625,0,0.48435344381638834,0.15385492944770934,true
4167,17.3625,25,0.005074001907872675,0.5122483117228317,true
4168,17.366666666666667,0,0.48434030734085787,0.1538580075042307,true
4168,17.366666666666667,25,0.004979669617624954,0.5123648915037159,true
4169,17.370833333333334,0,0.4843249041793535,0.15383983537974688,true
4169,17.370833333333334,25,0.004936182007622065,0.5124131616118416,true
4170,17.375,0,0.4843243890234504,0.1538384187010132,true
4170,17.375,25,0.004923072899748947,0.51242269199605,true
4171,17.379166666666666,0,0.4839996347421009,0.1536328328589613,true
4171,17.379166666666666,25,0.004897992454110695,0.5124461315896435,true
4172,17.383333333333333,0,0.4837577690455692,0.1535192667401106,true
4172,17.383333333333333,25,0.004890728755876198,0.5124498407121463,true
4173,17.3875,0,0.4836344922379441,0.1534672102360967,true
4173,17.3875,25,0.00489247263910149,0.5124444830907534,true
4174,17.391666666666666,0,0.48338155068949457,0.15339347854745752,true
4174,17.391666666666666,25,0.004869359042602866,0.5124972865708269,true
4175,17.395833333333332,0,0.48314086985154014,0.15329691257341094,true
4175,17.395833333333332,25,0.004858751660584447,0.5125245383181039,true
4176,17.4,0,0.4828892161928485,0.15323720600423518,true
4176,17.4,25,0.004836169318610952,0.5126163906156365,true
4177,17.404166666666665,0,0.4827507938016705,0.15325108945582525,true
4177,17.404166666666665,25,0.004778463003215413,0.5127175672350163,true
4178,17.408333333333335,0,0.48257461048279127,0.15322101722997852,true
4178,17.408333333333335,25,0.004748246694702028,0.5127676403888031,true
4179,17.4125,0,0.4824000241472117,0.15316548342361833,true
4179,17.4125,25,0.0047358334497637185,0.5127858253921844,true
4180,17.416666666666668,0,0.48224542586067465,0.15309052823970914,true
4180,17.416666666666668,25,0.004733480636162275,0.5127868557039907,true
4181,17.420833333333334,0,0.4820739819761044,0.15311918378682218,true
4181,17.420833333333334,25,0.004735855182903383,0.5127804677707917,true
4182,17.425,0,0.4818619953219558,0.15313001493968603,true
4182,17.425,25,0.004739736560661223,0.5127722252763411,true
4183,17.429166666666667,0,0.48161703869000516,0.1530648090812441,true
4183,17.429166666666667,25,0.004743456147268228,0.512764858546926,true
4184,17.433333333333334,0,0.4814789253923691,0.15302975272203434,true
4184,17.433333333333334,25,0.004746343837584746,0.5127594494099429,true
4185,17.4375,0,0.4813067087739441,0.1529682044705048,true
4185,17.4375,25,0.004748287343722511,0.5127559463498015,true
4186,17.441666666666666,0,0.48121228069689564,0.15293580116419628,true
4186,17.441666666666666,25,0.004749433163141484,0.5127539372417791,true
4187,17.445833333333333,0,0.48095047846691186,0.15285055574112158,true
4187,17.445833333333333,25,0.004750007079014843,0.5127530099611535,true
4188,17.45,0,0.48064416676689536,0.15274950791071756,true
4188,17.45,25,0.004750222398083741,0.5127527008676116,true
4189,17.454166666666666,0,0.48041698301360364,0.15273222443016668,true
4189,17.454166666666666,25,0.0047502417164301085,0.5127527523832018,true
4190,17.458333333333332,0,0.48017872340839407,0.1527723035594322,true
4190,17.458333333333332,25,0.004750174504683369,0.5127529069299728,true
4191,17.4625,0,0.4798064717527737,0.1526625109575721,true
4191,17.4625,25,0.004750084352400316,0.5127530614767437,true
4192,17.466666666666665,0,0.47964100367668006,0.15261346811559168,true
4192,17.466666666666665,25,0.004455618420897597,0.5134656766375792,true
4193,17.470833333333335,0,0.4795863456353552,0.1526135067522844,true
4193,17.470833333333335,25,0.004287242933675507,0.5138731649569754,true
4194,17.475,0,0.47944338987222945,0.15254679406282573,true
4194,17.475,25,0.004206644377833481,0.5140682029819102,true
4195,17.479166666666668,0,0.4792051817826102,0.15236848572584594,true
4195,17.479166666666668,25,0.004179631292627296,0.5141335762660207,true
4196,17.483333333333334,0,0.4790192620171613,0.15217960381395385,true
4196,17.483333333333334,25,0.004180772684925226,0.5141307944241437,true
4197,17.4875,0,0.478897118552523,0.15201650545501472,true
4197,17.4875,25,0.004121586101239213,0.5141309489709147,true
4198,17.491666666666667,0,0.47876106587849954,0.15183171903255271,true
4198,17.491666666666667,25,0.004095507138573047,0.5141122488116301,true
4199,17.495833333333334,0,0.4786402103036192,0.1517547161039285,true
4199,17.495833333333334,25,0.004088751754327367,0.5140894274051203,true
4200,17.5,0,0.47852605175547985,0.1516571326969732,true
4200,17.5,25,0.004091536010997705,0.5140695939028488,true
4201,17.504166666666666,0,0.47824997970697863,0.1516031829950152,true
4201,17.504166666666666,25,0.0041003801914444625,0.5142051829365594,true
4202,17.508333333333333,0,0.4781120209561135,0.15158986621491863,true
4202,17.508333333333333,25,0.004108283407436861,0.5142817351037684,true
4203,17.5125,0,0.47807178728007704,0.15152784144417866,true
4203,17.5125,25,0.004114166246371571,0.5143176414702183,true
4204,17.516666666666666,0,0.4780373748657462,0.1515389816905844,true
4204,17.516666666666666,25,0.0041179884616936585,0.5143290264156781,true
4205,17.520833333333332,0,0.47801759287906503,0.1515608886953661,true
4205,17.520833333333332,25,0.004120156141142406,0.5143276870103298,true
4206,17.525,0,0.47788566145226685,0.15154525371370534,true
4206,17.525,25,0.004121180818431027,0.5143212990771308,true
4207,17.529166666666665,0,0.4776334411220817,0.15151752544721797,true
4207,17.529166666666665,25,0.004121512852509232,0.5143140868944865,true
4208,17.533333333333335,0,0.47748069739679605,0.15152297322089384,true
4208,17.533333333333335,25,0.00412148427745523,0.5143080080548293,true
4209,17.5375,0,0.47739116330082754,0.15152392625931468,true
4209,17.5375,25,0.004121309607406816,0.5143036807452428,true
4210,17.541666666666668,0,0.4771958676979412,0.1514520877686196,true
4210,17.541666666666668,25,0.004121109179563244,0.5143009504189561,true
4211,17.545833333333334,0,0.4768640557807185,0.15124484054878,true
4211,17.545833333333334,25,0.004120938936635873,0.514299456466837,true
4212,17.55,0,0.4766427963203131,0.15125877551596037,true
4212,17.55,25,0.004120816184643324,0.5142987867641629,true
4213,17.554166666666667,0,0.4763668273029925,0.15123207756127932,true
4213,17.554166666666667,25,0.004120738911257851,0.5142986322173919,true
4214,17.558333333333334,0,0.4762775507849756,0.15112385618492385,true
4214,17.558333333333334,25,0.004100063451057131,0.5143671994681019,true
4215,17.5625,0,0.47602182739464904,0.15108926346602694,true
4215,17.5625,25,0.004108881068777632,0.514337990128393,true
4216,17.566666666666666,0,0.47576713431612877,0.15105295785375203,true
4216,17.566666666666666,25,0.004115026717716061,0.514317744501399,true
4217,17.570833333333333,0,0.4754956471551657,0.1510550442351598,true
4217,17.570833333333333,25,0.004118782928688057,0.5143054322753136,true
4218,17.575,0,0.4752651148885034,0.15097084200278899,true
4218,17.575,25,0.004074165597888169,0.5143526205560426,true
4219,17.579166666666666,0,0.47504421603723024,0.15086912446971087,true
4219,17.579166666666666,25,0.0036686912161008043,0.5142931200492281,true
4220,17.583333333333332,0,0.47468401902974366,0.1506602158720836,true
4220,17.583333333333332,25,0.003439035921870582,0.5142572136827782,true
4221,17.5875,0,0.4744243289389628,0.15060787603232298,true
4221,17.5875,25,0.0033307239907665186,0.5142386680702645,true
4222,17.591666666666665,0,0.4742692670121129,0.15061154651813297,true
4222,17.591666666666665,25,0.00329585014968339,0.5142312498252591,true
4223,17.595833333333335,0,0.4742104362079725,0.15066373181112264,true
4223,17.595833333333335,25,0.0032692318831811086,0.5142238315802536,true
4224,17.6,0,0.4737985175478091,0.15054789900629806,true
4224,17.6,25,0.0032329331128205397,0.5141273428795926,true
4225,17.604166666666668,0,0.473515284832254,0.15047645976142793,true
4225,17.604166666666668,25,0.0032244414921950046,0.5140741272747966,true
4226,17.608333333333334,0,0.4732273641979802,0.15041309558533975,true
4226,17.608333333333334,25,0.0032294250218597134,0.5140500694941192,true
4227,17.6125,0,0.4730259897554366,0.15029692792917812,true
4227,17.6125,25,0.003185837801633363,0.5139293684660098,true
4228,17.616666666666667,0,0.47275841777933747,0.15006282820788652,true
4228,17.616666666666667,25,0.003218264249710952,0.51398000829129,true
4229,17.620833333333334,0,0.472642610732308,0.1499410968679708,true
4229,17.620833333333334,25,0.00324177870189672,0.5140191086243395,true
4230,17.625,0,0.4725892920963314,0.14990566702073124,true
4230,17.625,25,0.003203471829677717,0.5139314290896224,true
4231,17.629166666666666,0,0.47256003124103213,0.1498164806549974,true
4231,17.629166666666666,25,0.0031812722324416447,0.5138816650293776,true
4232,17.633333333333333,0,0.4725733222633336,0.14972492457210904,true
4232,17.633333333333333,25,0.0032236593003998615,0.5139720233747911,true
4233,17.6375,0,0.4725971224660594,0.14968667424629972,true
4233,17.6375,25,0.0032502677064961843,0.5140295147735833,true
4234,17.641666666666666,0,0.4724358786683716,0.14954972004944572,true
4234,17.641666666666666,25,0.0032115225492939494,0.5139474504382106,true
4235,17.645833333333332,0,0.4723141473284559,0.14935962752118123,true
4235,17.645833333333332,25,0.003187484288195715,0.51389675909734,true
4236,17.65,0,0.4721409003982246,0.1492893473770932,true
4236,17.65,25,0.00322542069087655,0.5139126258991572,true
4237,17.654166666666665,0,0.47189661346894807,0.1491617432598815,true
4237,17.654166666666665,25,0.003198104750344487,0.5138827983723645,true
4238,17.658333333333335,0,0.4717654032604143,0.1491617432598815,true
4238,17.658333333333335,25,0.003197553573774665,0.5138975318311948,true
4239,17.6625,0,0.4717012148348811,0.14917204637794462,true
4239,17.6625,25,0.003198149625253238,0.5139086591987029,true
4240,17.666666666666668,0,0.47147990385888533,0.1489520490495019,true
4240,17.666666666666668,25,0.003118914421459603,0.5140976183839805,true
4241,17.670833333333334,0,0.4713466330267389,0.14889061670805057,true
4241,17.670833333333334,25,0.0030739775330135394,0.5142056465768723,true
4242,17.675,0,0.4710900853869673,0.14870416890780092,true
4242,17.675,25,0.003012353215495171,0.5142268710000822,true
4243,17.679166666666667,0,0.4709300779634471,0.14863507362229011,true
4243,17.679166666666667,25,0.002982384624527404,0.5142267679689017,true
4244,17.683333333333334,0,0.47060068727896925,0.14846328200748524,true
4244,17.683333333333334,25,0.0030123125664746875,0.5142481984544729,true
4245,17.6875,0,0.47041554024737503,0.14837495852788918,true
4245,17.6875,25,0.002978435230091726,0.5142453650970056,true
4246,17.691666666666666,0,0.47026779353434994,0.14837399261057074,true
4246,17.691666666666666,25,0.002961276111395594,0.5142388226170355,true
4247,17.695833333333333,0,0.4700022306662731,0.14829404041440097,true
4247,17.695833333333333,25,0.002971196283488513,0.5142108496514941,true
4248,17.7,0,0.4697018947747333,0.14817133027826926,true
4248,17.7,25,0.0030202503945043297,0.5142238315802536,true
4249,17.704166666666666,0,0.4695271023767925,0.14811266689979738,true
4249,17.704166666666666,25,0.0029156584524728207,0.5142787987151204,true
4250,17.708333333333332,0,0.469449159288645,0.14812819885027753,true
4250,17.708333333333332,25,0.0028541500450326622,0.5143098626160807,true
4251,17.7125,0,0.46930105196648775,0.14802627525483814,true
4251,17.7125,25,0.002895486275441551,0.5142338771203652,true
4252,17.716666666666665,0,0.46898577655375634,0.14779974832532294,true
4252,17.716666666666665,25,0.002987283233961202,0.5142301679978625,true
4253,17.720833333333335,0,0.4686031702644825,0.14757987978585604,true
4253,17.720833333333335,25,0.0028466088468018947,0.5143174354078571,true
4254,17.725,0,0.4683796956336935,0.14748859415981683,true
4254,17.725,25,0.002762429756200161,0.5143685903890405,true
4255,17.729166666666668,0,0.4681400451075454,0.1474253201360117,true
4255,17.729166666666668,25,0.0026660720580753837,0.5144606487489344,true
4256,17.733333333333334,0,0.46799961360834513,0.14741303366772143,true
4257,17.7375,0,0.46783749404562197,0.14732097530782748,true
4258,17.741666666666667,0,0.46797122851808126,0.14732268820120548,true
4259,17.745833333333334,0,0.46776753587397346,0.1471488874783783,true
4260,17.75,0,0.46752299136674536,0.14709586505704597,true
4261,17.754166666666666,0,0.46735937785190307,0.14694692060654604,true
4262,17.758333333333333,0,0.4672795286869139,0.14668335396759394,true
4263,17.7625,0,0.46725222542404665,0.14650132362921384,true
4264,17.766666666666666,0,0.4672568103115847,0.14642138431194163,true
4265,17.770833333333332,0,0.46714445480910644,0.14631049700378732,true
4266,17.775,0,0.4670893331274688,0.14626763603264475,true
4267,17.779166666666665,0,0.4669674472407821,0.14616314953658718,true
4268,17.783333333333335,0,0.4668560190189295,0.14610849149526234,true
4269,17.7875,0,0.4667951791067668,0.14608180641947888,true
4270,17.791666666666668,0,0.4667816305065138,0.14604250002406807,true
4271,17.795833333333334,0,0.4665154494513532,0.1458069192295549,true
4272,17.8,0,0.4664239062473624,0.14566969457585177,true
4273,17.804166666666667,0,0.46634673589306963,0.1455473192910571,true
4274,17.808333333333334,0,0.46605871222761525,0.14528287688706965,true
4275,17.8125,0,0.465964490212928,0.14503336112537613,true
4276,17.816666666666666,0,0.46595032342559123,0.14489480994522236,true
4277,17.820833333333333,0,0.4658099949575716,0.1447309388524285,true
4278,17.825,0,0.4657399337547424,0.14463038042013246,true
4279,17.829166666666666,0,0.46560388108071893,0.14460355367647562,true
4280,17.833333333333332,0,0.46543959786320255,0.14444949630363688,true
4281,17.8375,0,0.46542537956027547,0.14441807179354438,true
4282,17.841666666666665,0,0.46538478527510674,0.14433062407898367,true
4283,17.845833333333335,0,0.4652326082213145,0.14421185488551108,true
4284,17.85,0,0.46509717373437487,0.14404623226264648,true
4285,17.854166666666668,0,0.464806471258224,0.14386582466536132,true
4286,17.858333333333334,0,0.4645119051127995,0.1438042506560366,true
4287,17.8625,0,0.4643737402995731,0.14380423777713905,true
4288,17.866666666666667,0,0.4641802992579381,0.14372689999717778,true
4289,17.870833333333334,0,0.4640870045238766,0.14363329616957435,true
4290,17.875,0,0.464026679767617,0.14322373434766789,true
4291,17.879166666666666,0,0.46392493647674377,0.1429347061282023,true
4292,17.883333333333333,0,0.4637861534764336,0.14271289287520098,true
4293,17.8875,0,0.46360852772102545,0.14259915933068176,true
4294,17.891666666666666,0,0.46351095719296775,0.142413110776257,true
4295,17.895833333333332,0,0.46354511202934695,0.14229685296781233,true
4296,17.9,0,0.4635484090271272,0.14218353154801563,true
4297,17.904166666666665,0,0.4636534493157806,0.14209265804669893,true
4298,17.908333333333335,0,0.46350802080431974,0.14198446242813864,true
4299,17.9125,0,0.46342997468499164,0.14191201862925734,true
4300,17.916666666666668,0,0.46329077955995895,0.1419083223856522,true
4301,17.920833333333334,0,0.4631165023179213,0.141840952872417,true
4302,17.925,0,0.4629575767217977,0.14170796537601732,true
4303,17.929166666666667,0,0.46288390942764646,0.14166748700092685,true
4304,17.933333333333334,0,0.4627775297336448,0.14157148769837377,true
4305,17.9375,0,0.4625362822241969,0.14147855357344444,true
4306,17.941666666666666,0,0.46248064538665606,0.14133795464857565,true
4307,17.945833333333333,0,0.46231661974709126,0.14118356242439983,true
4308,17.95,0,0.46222646746403895,0.1409817629782361,true
4309,17.954166666666666,0,0.46219318839269513,0.14074880947882906,true
4310,17.958333333333332,0,0.4621359030562642,0.14061805003171052,true
4311,17.9625,0,0.4620657388222544,0.14055393887956277,true
4312,17.966666666666665,0,0.46199330790227067,0.1405026679883012,true
4313,17.970833333333335,0,0.46191000719273034,0.14034947350160024,true
4314,17.975,0,0.4617443330542754,0.14016766210447895,true
4315,17.979166666666668,0,0.4614962854869059,0.13989904693767594,true
4316,17.983333333333334,0,0.46131124148649233,0.13968928833280844,true
4317,17.9875,0,0.4612071284784645,0.13958432531754045,true
4318,17.991666666666667,0,0.4610368694524715,0.13947312891584426,true
4319,17.995833333333334,0,0.4609249775903061,0.13933097164436842,true
4320,18.0,0,0.46086702255120104,0.13923579659126037,true
4321,18.004166666666666,0,0.4607854218561412,0.13913516088557887,true
4322,18.008333333333333,0,0.46060285060406275,0.13893032201958655,true
4323,18.0125,0,0.46049549211384505,0.13883242951908936,true
4324,18.016666666666666,0,0.46044526441328737,0.1387372544659813,true
4325,18.020833333333332,0,0.46039256396439454,0.13863773922438918,true
4326,18.025,0,0.4602890176278602,0.1384258942381139,true
4327,18.029166666666665,0,0.4602195230965245,0.13826857850418772,true
4328,18.033333333333335,0,0.4601660499137769,0.1381099877594012,true
4329,18.0375,0,0.4601828955118101,0.1380106399434776,true
4330,18.041666666666668,0,0.4602061290430424,0.13795725691301305,true
4331,18.045833333333334,0,0.4601828955118101,0.13780805488456155,true
4332,18.05,0,0.46015930137144556,0.13767191205825505,true
4333,18.054166666666667,0,0.46007141577436717,0.13752941993544215,true
4334,18.058333333333334,0,0.46003587001704943,0.13740525448388402,true
4335,18.0625,0,0.460037106391217,0.13733457509397104,true
4336,18.066666666666666,0,0.46001253345463644,0.13729210048975582,true
4337,18.070833333333333,0,0.4598472714409041,0.1371776457269722,true
4338,18.075,0,0.45968427611314555,0.13713244079647025,true
4339,18.079166666666666,0,0.4594133041080856,0.13708626994864992,true
4340,18.083333333333332,0,0.45922831162326233,0.13700720639641306,true
4341,18.0875,0,0.45912249860075416,0.13692001625980396,true
4342,18.091666666666665,0,0.45909344380781614,0.13675627395598586,true
4343,18.095833333333335,0,0.4591025105517117,0.1366053332763612,true
4344,18.1,0,0.45898639441114036,0.13640925206072252,true
4345,18.104166666666668,0,0.4586926009995706,0.1362095905115569,true
4346,18.108333333333334,0,0.4584617081237761,0.13591363344519386,true
4347,18.1125,0,0.4583862892995541,0.135736213752147,true
4348,18.116666666666667,0,0.4583064916501553,0.13561297558121455,true
4349,18.120833333333334,0,0.4582583245732102,0.13556023649562898,true
4350,18.125,0,0.4580307802107863,0.13542086106603016,true
4351,18.129166666666666,0,0.45781183895194505,0.13529234254709036,true
4352,18.133333333333333,0,0.4576903651899809,0.1352115145858852,true
4353,18.1375,0,0.45753123353149605,0.13499441500939777,true
4354,18.141666666666666,0,0.45743263269163204,0.1348038845986156,true
4355,18.145833333333332,0,0.4572727798148828,0.1346326982919969,true
4356,18.15,0,0.4571531090985797,0.134552321092207,true
4357,18.154166666666665,0,0.4570399293466564,0.13450482371793604,true
4358,18.158333333333335,0,0.4569497255480138,0.1344530376707713,true
4359,18.1625,0,0.4567338237090012,0.13417471181519378,true
4360,18.166666666666668,0,0.4566274440149995,0.13402844617539025,true
4361,18.170833333333334,0,0.4565789163289222,0.13394608562537322,true
4362,18.175,0,0.4565713435371458,0.1339216929933588,true
4363,18.179166666666667,0,0.456586231542747,0.13393396658275147,true
4364,18.183333333333334,0,0.4565108642341153,0.13387028043422383,true
4365,18.1875,0,0.4564066481949069,0.13372097537459168,true
4366,18.191666666666666,0,0.45618997362203956,0.13350927205618981,true
4367,18.195833333333333,0,0.45598545672848667,0.13321104830385289,true
4368,18.2,0,0.4558079855198495,0.13302163835716008,true
4369,18.204166666666666,0,0.455720409016313,0.13288527658959473,true
4370,18.208333333333332,0,0.45566832675450397,0.13277423473466948,true
4371,18.2125,0,0.4556751268124256,0.13270915766520333,true
4372,18.216666666666665,0,0.45567456014093216,0.13269557042825758,true
4373,18.220833333333335,0,0.45563752043149525,0.13267099749167705,true
4374,18.225,0,0.4556095989815442,0.13265689509882816,true
4375,18.229166666666668,0,0.4554618007529288,0.13248695804527463,true
4376,18.233333333333334,0,0.45531034491740097,0.1323317286927562,true
4377,18.2375,0,0.4552249320686577,0.13226536373353215,true
4378,18.241666666666667,0,0.45512777366532253,0.13212701861573967,true
4379,18.245833333333334,0,0.4549239779900341,0.13205377632520848,true
4380,18.25,0,0.45497214506697914,0.13202742610076204,true
4381,18.254166666666666,0,0.45495555704689755,0.13193614047472285,true
4382,18.258333333333333,0,0.45476783423578754,0.13176157989693849,true
4383,18.2625,0,0.45448248938102953,0.1314583333745458,true
4384,18.266666666666666,0,0.4543610671346557,0.1312753242399497,true
4385,18.270833333333332,0,0.454295333241413,0.1311904394260072,true
4386,18.275,0,0.4541131225984668,0.13099383017556776,true
4387,18.279166666666665,0,0.4540269370158688,0.13090347183015424,true
4388,18.283333333333335,0,0.4538575537549112,0.13075146220203052,true
4389,18.2875,0,0.45370702520000905,0.13055523931851848,true
4390,18.291666666666668,0,0.45354897536892086,0.13038611363551242,true
4391,18.295833333333334,0,0.4534601109756265,0.1302469185104797,true
4392,18.3,0,0.4533887618830394,0.13015200103532323,true
4393,18.304166666666667,0,0.4532751184908032,0.12996614566436218,true
4394,18.308333333333334,0,0.4530352103867035,0.1296083570107229,true
4395,18.3125,0,0.452844293608994,0.1294555488909493,true
4396,18.316666666666666,0,0.45271462886816966,0.1293364190883445,true
4397,18.320833333333333,0,0.4526429706820407,0.12924523649348593,true
4398,18.325,0,0.452607115831181,0.12912046573374159,true
4399,18.329166666666666,0,0.45252979093011736,0.12895221581577088,true
4400,18.333333333333332,0,0.45255853662951345,0.1290109178309355,true
4401,18.3375,0,0.4524973361082185,0.1289816183389435,true
4402,18.341666666666665,0,0.4524692601114965,0.12897601601849668,true
4403,18.345833333333335,0,0.4524392780379329,0.12889848505507173,true
4404,18.35,0,0.45242114455014176,0.12882012984220173,true
4405,18.354166666666668,0,0.45243953561588446,0.12879182202532333,true
4406,18.358333333333334,0,0.45234000749539477,0.12872474872673242,true
4407,18.3625,0,0.4523230073505906,0.12870043336810347,true
4408,18.366666666666667,0,0.45231986489958137,0.12869494695773487,true
4409,18.370833333333334,0,0.45235273184620267,0.12865797164278586,true
4410,18.375,0,0.45250429071291115,0.12868505596439428,true
4411,18.379166666666666,0,0.4525887247654384,0.12872523812484044,true
4412,18.383333333333333,0,0.45262926753501675,0.12874995272929432,true
4413,18.3875,0,0.45253736372189374,0.1287345882044827,true
4414,18.391666666666666,0,0.452534633395607,0.12885955214769074,true
4415,18.395833333333332,0,0.45253262428758473,0.12893055351004318,true
4416,18.4,0,0.45253432430206514,0.12896808261758808,true
4417,18.404166666666665,0,0.45253478794237795,0.1289583075343257,true
4418,18.408333333333335,0,0.45263143118981,0.12899854121036217,true
4419,18.4125,0,0.4526589405150385,0.12896365227682094,true
4420,18.416666666666668,0,0.4526695012110532,0.12893886039898156,true
4421,18.420833333333334,0,0.4525871792977289,0.12894285285723103,true
4422,18.425,0,0.452551118384508,0.12892674135635981,true
4423,18.429166666666667,0,0.4525325727719944,0.12891764885466914,true
4424,18.433333333333334,0,0.45252515452698894,0.12891337306067294,true
4425,18.4375,0,0.45252453633990514,0.12893498385081031,true
4426,18.441666666666666,0,0.4526405494492959,0.1289833312323215,true
4427,18.445833333333333,0,0.4526202007911212,0.12890212978308654,true
4428,18.45,0,0.45264812224107226,0.12896809549648566,true
4429,18.454166666666666,0,0.45254720319964403,0.12897226825930122,true
4430,18.458333333333332,0,0.45247430863934746,0.12900129729444407,true
4431,18.4625,0,0.45242840824837627,0.12903014602502078,true
4432,18.466666666666665,0,0.45233573170139857,0.12904580676447672,true
4433,18.470833333333335,0,0.4522891616077533,0.1290516151472848,true
4434,18.475,0,0.4523190406501363,0.12914384093284728,true
4435,18.479166666666668,0,0.4523481469586646,0.12921929839376203,true
4436,18.483333333333334,0,0.4523577803740536,0.12928232771851314,true
4437,18.4875,0,0.45230368900422224,0.129255204760212,true
4438,18.491666666666667,0,0.4522215216376689,0.1291905784521611,true
4439,18.495833333333334,0,0.45204281405486413,0.1290850487653996,true
4440,18.5,0,0.45190892503563396,0.12907940780826005,true
4441,18.504166666666666,0,0.45183417591408603,0.12910301482752218,true
4442,18.508333333333333,0,0.45171172335590587,0.12909966631415165,true
4443,18.5125,0,0.45158035860060114,0.12917352679176664,true
4444,18.516666666666666,0,0.4515607311606909,0.12932132502038204,true
4445,18.520833333333332,0,0.45154986137113434,0.12945990195833096,true
4446,18.525,0,0.45145280599897974,0.1294477957946068,true
4447,18.529166666666665,0,0.45130464716123214,0.1294351615960819,true
4448,18.533333333333335,0,0.4511724581564824,0.1294928332994402,true
4449,18.5375,0,0.4511111030884165,0.1295240131104787,true
4450,18.541666666666668,0,0.4510813785928044,0.12966334990338477,true
4451,18.545833333333334,0,0.4509511471804866,0.12975649009067536,true
4452,18.55,0,0.45095753511368575,0.12990913078478042,true
4453,18.554166666666667,0,0.45096011089320154,0.12998333899263,true
4454,18.558333333333334,0,0.45093435309804375,0.12999578000769124,true
4455,18.5625,0,0.45090091947992894,0.13005605324836048,true
4456,18.566666666666666,0,0.45082890068466774,0.13000184596845088,true
4457,18.570833333333333,0,0.45068743887366114,0.1299693782676545,true
4458,18.575,0,0.450489567491259,0.1298024033605441,true
4459,18.579166666666666,0,0.45041471533853045,0.12960777746033184,true
4460,18.583333333333332,0,0.450366651292766,0.12951110845510463,true
4461,18.5875,0,0.45021535000400914,0.12942856760052152,true
4462,18.591666666666665,0,0.45009676111510266,0.12942632667234277,true
4463,18.595833333333335,0,0.4500734245526897,0.12958080904880162,true
4464,18.6,0,0.44994561437311675,0.1296406444069532,true
4465,18.604166666666668,0,0.44995189927513524,0.12974860820535705,true
4466,18.608333333333334,0,0.4497489278492918,0.129843358254845,true
4467,18.6125,0,0.44958371735114977,0.12982532779823455,true
4468,18.616666666666667,0,0.44941768260356263,0.12990949139391264,true
4469,18.620833333333334,0,0.4492652994874092,0.12998344202381065,true
4470,18.625,0,0.449032655081544,0.13004948501059524,true
4471,18.629166666666666,0,0.44889366601887254,0.13014478885267905,true
4472,18.633333333333333,0,0.44862135460846436,0.13016520190534162,true
4473,18.6375,0,0.448450219817436,0.13023840555918006,true
4474,18.641666666666666,0,0.44834569468468566,0.13038347346150875,true
4475,18.645833333333332,0,0.448254666636598,0.13040254710882307,true
4476,18.65,0,0.4481250018957737,0.1304461164193325,true
4477,18.654166666666665,0,0.44807121961948426,0.1304611847294998,true
4478,18.658333333333335,0,0.44787494522038185,0.13045540210448686,true
4479,18.6625,0,0.44774368349625776,0.1304668643233321,true
4480,18.666666666666668,0,0.4475866639769759,0.13044350200312396,true
4481,18.670833333333334,0,0.44748023276738386,0.13046913100930596,true
4482,18.675,0,0.4473855471123838,0.13060705112347837,true
4483,18.679166666666667,0,0.4472701006744866,0.13075081825715157,true
