"Frame","Time","TrackId","x","y","ValueChanged"
3697,15.404166666666667,32,0.3204994537454677,0.8880247778299716,true
3697,15.404166666666667,37,0.5313629653074696,0.7036835332344313,true
3697,15.404166666666667,39,0.3384498520580752,0.8981516904281812,true
3697,15.404166666666667,40,0.3402954801627436,0.8959052413406149,true
3697,15.404166666666667,50,0.5955488818666863,0.7911709499572862,true
3697,15.404166666666667,51,0.5489729271387227,0.7069563628159325,true
3697,15.404166666666667,52,0.34551528083018573,0.667380849405576,true
3697,15.404166666666667,54,0.35132831631640865,0.676465674257942,true
3697,15.404166666666667,74,0.5213521927540029,0.7174470907356723,true
3697,15.404166666666667,82,0.5950595645621894,0.8544345075583879,true
3697,15.404166666666667,84,0.023082924911496813,0.9154312278509024,true
3697,15.404166666666667,87,0.3876554712115656,0.6820102301602138,true
3697,15.404166666666667,94,0.5952228783734267,0.8235972192430454,true
3697,15.404166666666667,128,0.22407039781430282,0.005643119151800034,true
3698,15.408333333333333,1,0.5189974052368802,0.704417769245016,true
3698,15.408333333333333,2,0.5182406485637905,0.7619346570997477,true
3698,15.408333333333333,4,0.518433192426593,0.7387737940525378,true
3698,15.408333333333333,5,0.517930196290136,0.7542049728052754,true
3698,15.408333333333333,15,0.516523877136619,0.7929853976065926,true
3698,15.408333333333333,32,0.32049903765932436,0.8880247778299716,true
3698,15.408333333333333,37,0.5313623931890227,0.7036834812236634,true
3698,15.408333333333333,40,0.3402957142111992,0.8959060735129014,true
3698,15.408333333333333,50,0.5955487778451505,0.7911721462049481,true
3698,15.408333333333333,51,0.5489729791494906,0.7069563628159325,true
3698,15.408333333333333,52,0.3455152548248018,0.6673814735347909,true
3698,15.408333333333333,54,0.35132855036486427,0.6764647900748875,true
3698,15.408333333333333,74,0.5213530769370575,0.7174466746495289,true
3698,15.408333333333333,82,0.5950595645621894,0.8544345595691558,true
3698,15.408333333333333,84,0.02308282739130698,0.9154310198078308,true
3698,15.408333333333333,87,0.38765544520618167,0.6820102821709817,true
3698,15.408333333333333,94,0.5952228783734267,0.823597479296885,true
3698,15.408333333333333,128,0.2240703458035349,0.005639304080707014,true
3699,15.4125,1,0.5189968851292011,0.7044203697834115,true
3699,15.4125,2,0.5182409086176301,0.7619336688951575,true
3699,15.4125,4,0.5184336605235043,0.7387722337295006,true
3699,15.4125,5,0.5179300402578323,0.7542085095374933,true
3699,15.4125,15,0.5165241371904585,0.792983993315859,true
3699,15.4125,32,0.3204991416808602,0.8880248818515074,true
3699,15.4125,37,0.531362185145951,0.7036834812236634,true
3699,15.4125,40,0.34029579222735107,0.8959066976421164,true
3699,15.4125,50,0.5955486738236146,0.7911731344095385,true
3699,15.4125,52,0.3455154368624894,0.6673819416317021,true
3699,15.4125,54,0.35132862838101614,0.6764641139349047,true
3699,15.4125,74,0.5213536490555044,0.7174464145956894,true
3699,15.4125,84,0.02308278350722156,0.915430915786295,true
3699,15.4125,87,0.3876554192007977,0.6820103341817496,true
3699,15.4125,94,0.5952228783734267,0.8235975833184208,true
3699,15.4125,128,0.22416128663122545,0.00548189592963231,true
3700,15.416666666666666,1,0.5189962089892183,0.7044233864079503,true
3700,15.416666666666666,2,0.5182413767145412,0.7619308603136903,true
3700,15.416666666666666,4,0.5184341806311834,0.7387703613418558,true
3700,15.416666666666666,5,0.5179299882470644,0.7542109020328172,true
3700,15.416666666666666,15,0.5165243452335302,0.792982849078965,true
3700,15.416666666666666,32,0.3204994277400837,0.8880249858730432,true
3700,15.416666666666666,40,0.3402957662219671,0.8959070097067239,true
3700,15.416666666666666,50,0.5955485698020788,0.7911738625602892,true
3700,15.416666666666666,52,0.34551567091094504,0.6673822536963095,true
3700,15.416666666666666,54,0.3513286543864001,0.6764636978487614,true
3700,15.416666666666666,74,0.521353909109344,0.7174462065526178,true
3700,15.416666666666666,84,0.02308277050452958,0.915430915786295,true
3700,15.416666666666666,87,0.38765539319541376,0.6820103861925175,true
3700,15.416666666666666,94,0.5952228783734267,0.8235976353291887,true
3700,15.416666666666666,128,0.22421420758757382,0.0053915012150048255,true
3701,15.420833333333333,1,0.5189956368707712,0.7044259349355779,true
3701,15.420833333333333,2,0.5182418448114524,0.7619278436891516,true
3701,15.420833333333333,4,0.5184345967173266,0.7387687490080507,true
3701,15.420833333333333,5,0.5179299362362965,0.7542123583343187,true
3701,15.420833333333333,15,0.5165245012658339,0.7929820169066785,true
3701,15.420833333333333,32,0.3204997658100751,0.8880250898945791,true
3700,15.416666666666666,37,0.531362185145951,0.7036834812236634,false
3701,15.420833333333333,37,0.5313622891674868,0.7036834812236634,true
3701,15.420833333333333,40,0.34029568820581524,0.8959073217713313,true
3701,15.420833333333333,50,0.5955485177913109,0.7911742786464325,true
3701,15.420833333333333,52,0.34551585294863274,0.6673824617393812,true
3701,15.420833333333333,54,0.3513286543864001,0.6764634898056897,true
3701,15.420833333333333,74,0.5213540131308798,0.7174461545418499,true
3701,15.420833333333333,84,0.023082773755202575,0.915430915786295,true
3701,15.420833333333333,87,0.3876553671900298,0.6820103861925175,true
3701,15.420833333333333,128,0.22418157083071033,0.005429814865918862,true
3702,15.425,1,0.51899516877386,0.7044278073232226,true
3702,15.425,2,0.5182422088868277,0.7619253991830598,true
3702,15.425,4,0.5184349087819341,0.7387675527603887,true
3702,15.425,5,0.5179298842255285,0.7542130864850694,true
3702,15.425,15,0.5165246052873698,0.7929814967989993,true
3702,15.425,32,0.32050005186929864,0.8880251939161149,true
3702,15.425,37,0.5313623931890227,0.7036834812236634,true
3702,15.425,40,0.3402956361950473,0.8959074257928671,true
3702,15.425,50,0.5955485177913109,0.791174538700272,true
3702,15.425,52,0.3455160089809365,0.6673825137501491,true
3702,15.425,54,0.35132862838101614,0.6764633857841539,true
3702,15.425,74,0.5213540131308798,0.717446102531082,true
3702,15.425,84,0.02308278350722156,0.9154310198078308,true
3702,15.425,128,0.22415735981824825,0.005461773044794777,true
3703,15.429166666666667,1,0.5189949087200205,0.7044289515601166,true
3703,15.429166666666667,2,0.5182424689406673,0.7619236828277187,true
3703,15.429166666666667,4,0.5184351168250058,0.73876677259887,true
3703,15.429166666666667,5,0.5179298842255285,0.7542133985496768,true
3703,15.429166666666667,15,0.5165246572981377,0.7929812367451599,true
3703,15.429166666666667,32,0.3205002339069863,0.8880252979376507,true
3703,15.429166666666667,37,0.5313624451997906,0.7036835332344313,true
3703,15.429166666666667,40,0.3402955841842794,0.8959074257928671,true
3703,15.429166666666667,50,0.5955485177913109,0.7911746427218078,true
3703,15.429166666666667,52,0.3455160869970883,0.6673825137501491,true
3703,15.429166666666667,54,0.3513286023756322,0.6764633337733861,true
3703,15.429166666666667,84,0.02308279325924054,0.9154310198078308,true
3703,15.429166666666667,128,0.22420606790239592,0.005202052399226973,true
3704,15.433333333333334,1,0.5189947526877168,0.7044295756893315,true
3704,15.433333333333334,2,0.518242624972971,0.7619226426123605,true
3704,15.433333333333334,4,0.5184352208465416,0.7387663565127268,true
3704,15.433333333333334,15,0.5165246572981377,0.792981132723624,true
3704,15.433333333333334,32,0.3205003379285221,0.8880252979376507,true
3704,15.433333333333334,37,0.5313624972105585,0.7036835332344313,true
3704,15.433333333333334,40,0.3402955321735115,0.8959074257928671,true
3704,15.433333333333334,50,0.5955485177913109,0.7911746947325757,true
3704,15.433333333333334,52,0.3455161390078562,0.6673825137501491,true
3704,15.433333333333334,54,0.3513285763702482,0.6764633337733861,true
3703,15.429166666666667,74,0.5213540131308798,0.717446102531082,false
3704,15.433333333333334,74,0.5213539611201119,0.717446102531082,true
3704,15.433333333333334,84,0.023082801385923026,0.9154310198078308,true
3704,15.433333333333334,128,0.22420518371934145,0.005102754091267905,true
3705,15.4375,1,0.5189947006769489,0.704429887753939,true
3705,15.4375,2,0.5182427289945069,0.7619220704939136,true
3705,15.4375,4,0.5184352728573095,0.7387661484696552,true
3704,15.433333333333334,5,0.5179298842255285,0.7542133985496768,false
3705,15.4375,5,0.5179298842255285,0.7542133465389089,true
3705,15.4375,15,0.5165246572981377,0.7929810807128561,true
3705,15.4375,32,0.320500415944674,0.8880252979376507,true
3705,15.4375,37,0.5313625492213264,0.7036835332344313,true
3705,15.4375,40,0.34029550616812754,0.8959074257928671,true
3705,15.4375,50,0.5955485177913109,0.7911746427218078,true
3705,15.4375,52,0.3455161650132402,0.6673825137501491,true
3705,15.4375,54,0.35132855036486427,0.6764633857841539,true
3705,15.4375,74,0.521353909109344,0.717446102531082,true
3705,15.4375,84,0.023082807887269016,0.9154310198078308,true
3704,15.433333333333334,94,0.5952228783734267,0.8235976353291887,false
3705,15.4375,94,0.5952228783734267,0.8235975833184208,true
3706,15.441666666666666,1,0.518994648666181,0.7044299397647069,true
3706,15.441666666666666,2,0.5182427810052748,0.761921810440074,true
3706,15.441666666666666,5,0.5179298842255285,0.7542132425173731,true
3706,15.441666666666666,32,0.32050044195005795,0.8880252979376507,true
3706,15.441666666666666,37,0.5313626012320943,0.7036835332344313,true
3706,15.441666666666666,40,0.34029550616812754,0.8959073217713313,true
3706,15.441666666666666,50,0.5955485177913109,0.7911745907110399,true
3706,15.441666666666666,74,0.5213538570985761,0.7174461545418499,true
3706,15.441666666666666,84,0.02308281113794201,0.9154310198078308,true
3706,15.441666666666666,129,0.22361324916975836,0.005177289991358224,true
3707,15.445833333333333,5,0.5179298842255285,0.7542131384958373,true
3706,15.441666666666666,15,0.5165246572981377,0.7929810807128561,false
3707,15.445833333333333,15,0.5165246572981377,0.792981132723624,true
3706,15.441666666666666,52,0.3455161650132402,0.6673825137501491,false
3707,15.445833333333333,52,0.3455161650132402,0.6673824617393812,true
3706,15.441666666666666,54,0.35132855036486427,0.6764633857841539,false
3707,15.445833333333333,54,0.35132855036486427,0.6764634377949218,true
3707,15.445833333333333,84,0.023082812763278508,0.9154310198078308,true
3707,15.445833333333333,129,0.22379177613060924,0.005026331581838477,true
3707,15.445833333333333,1,0.518994648666181,0.7044299397647069,false
3708,15.45,1,0.518994648666181,0.704429887753939,true
3707,15.445833333333333,4,0.5184352728573095,0.7387661484696552,false
3708,15.45,4,0.5184352728573095,0.7387662004804231,true
3708,15.45,5,0.5179298842255285,0.7542130864850694,true
3708,15.45,15,0.5165246572981377,0.7929811847343919,true
3707,15.445833333333333,50,0.5955485177913109,0.7911745907110399,false
3708,15.45,50,0.5955485177913109,0.791174538700272,true
3708,15.45,129,0.2239526974465226,0.0048788985271811264,true
3709,15.454166666666667,1,0.5200217573108665,0.7046601394234764,true
3708,15.45,2,0.5182427810052748,0.761921810440074,false
3709,15.454166666666667,2,0.5178582133873486,0.7607652469940606,true
3709,15.454166666666667,4,0.5184352208465416,0.738766252491191,true
3709,15.454166666666667,5,0.5179298842255285,0.7542130344743014,true
3709,15.454166666666667,15,0.5165246572981377,0.7929812367451599,true
3709,15.454166666666667,129,0.22403908733202102,0.004895387565945077,true
3710,15.458333333333334,1,0.5199684982845267,0.7038919403814464,true
3710,15.458333333333334,2,0.5176383118606254,0.7601040341016214,true
3710,15.458333333333334,5,0.518028340609182,0.7507901018166121,true
3709,15.454166666666667,32,0.32050044195005795,0.8880252979376507,false
3710,15.458333333333334,32,0.320500415944674,0.8880252979376507,true
3709,15.454166666666667,68,0.5149903916555622,0.8074268114460038,false
3710,15.458333333333334,68,0.5160076702651127,0.8053715539412745,true
3709,15.454166666666667,101,0.5964708767494259,0.7319920580139923,false
3710,15.458333333333334,101,0.5967556357037328,0.7241515907838717,true
3710,15.458333333333334,129,0.2234762268016996,0.0056274582219813995,true
3710,15.458333333333334,130,0.598564986297784,0.6153207752876519,true
3710,15.458333333333334,131,0.6001015404141475,0.52417346484851,true
3710,15.458333333333334,132,0.602168292298585,0.4308356168973049,true
3710,15.458333333333334,133,0.605000018557442,0.29398982539560803,true
3711,15.4625,1,0.5202306845655608,0.7017109208399108,true
3711,15.4625,2,0.5175330940771435,0.7597876005896573,true
3710,15.458333333333334,4,0.5184352208465416,0.738766252491191,false
3711,15.4625,4,0.5184352208465416,0.7387663045019589,true
3711,15.4625,5,0.5182006002724998,0.7494483800368392,true
3710,15.458333333333334,15,0.5165246572981377,0.7929812367451599,false
3711,15.4625,15,0.5178196734083274,0.784847532805563,true
3711,15.4625,32,0.3236345328081594,0.8884753991231433,true
3711,15.4625,68,0.5167964135604671,0.8034047667527598,true
3710,15.458333333333334,77,0.5019074990739587,0.7355927634763977,false
3711,15.4625,77,0.5035744961962403,0.7325297453326453,true
3711,15.4625,101,0.5969361130683803,0.7198731850155996,true
3711,15.4625,129,0.2232118300630294,0.005882749825594372,true
3711,15.4625,130,0.5985423616137432,0.6161973127592383,true
3711,15.4625,131,0.5999830598848487,0.5318193077851116,true
3711,15.4625,132,0.6021853518304595,0.4306802347281739,true
3711,15.4625,134,0.5976956783229371,0.6729737753220041,true
3711,15.4625,135,0.5981213344475121,0.6429429659738732,true
3711,15.4625,136,0.5990273100137354,0.5777539177339776,true
3712,15.466666666666667,1,0.5195330121248167,0.7019063773057164,true
3712,15.466666666666667,2,0.5174978307765006,0.7596816026446568,true
3712,15.466666666666667,5,0.5169707016437333,0.7500254395068001,true
3712,15.466666666666667,15,0.5185600987002933,0.7801970420036631,true
3712,15.466666666666667,32,0.3228287299809306,0.8883957186267053,true
3711,15.4625,37,0.5313626012320943,0.7036835332344313,false
3712,15.466666666666667,37,0.531228205407815,0.703104965452201,true
3711,15.4625,38,0.33538790013506486,0.9167015388463349,false
3712,15.466666666666667,38,0.3344635127570014,0.9179988954410806,true
3711,15.4625,52,0.3455161650132402,0.6673824617393812,false
3712,15.466666666666667,52,0.346078791495106,0.6669467675365995,true
3712,15.466666666666667,68,0.5169611316624378,0.8019730663445028,true
3712,15.466666666666667,77,0.504527645528958,0.7307784387555816,true
3712,15.466666666666667,101,0.5969712203367196,0.7179205447559565,true
3712,15.466666666666667,129,0.22360536953842,0.005450229904991764,true
3712,15.466666666666667,130,0.5985197889404702,0.6155386483944267,true
3712,15.466666666666667,131,0.5998915209333271,0.5355486878873262,true
3712,15.466666666666667,132,0.6021933614887176,0.4306072376154123,true
3712,15.466666666666667,134,0.5977006193458886,0.6732671160530161,true
3712,15.466666666666667,135,0.5981684041924706,0.6405995688149227,true
3712,15.466666666666667,136,0.599055291806871,0.5762018123980089,true
3712,15.466666666666667,137,0.5973274420861348,0.6936455590493477,true
3712,15.466666666666667,138,0.6024382801948055,0.49381769222247784,true
3712,15.466666666666667,139,0.6015837432780451,0.4593058431542978,true
3712,15.466666666666667,140,0.6023075771350478,0.41418182102330825,true
3713,15.470833333333333,1,0.518985910857172,0.7026450342315734,true
3713,15.470833333333333,2,0.51749933908877,0.759686127581465,true
3713,15.470833333333333,5,0.5162549294557567,0.7505442989274698,true
3713,15.470833333333333,15,0.5189145000728317,0.7779712411909571,true
3713,15.470833333333333,32,0.32215773906412437,0.8883475566556207,true
3713,15.470833333333333,37,0.5321802625144065,0.7040584788602942,true
3713,15.470833333333333,38,0.3331456119089313,0.9191833886694617,true
3712,15.466666666666667,50,0.5955485177913109,0.791174538700272,false
3713,15.470833333333333,50,0.5956952921783527,0.7943293038386177,true
3713,15.470833333333333,52,0.34664799733911245,0.6668366607409343,true
3712,15.466666666666667,56,0.304529495447951,0.8840231733685162,false
3713,15.470833333333333,56,0.3047345999112039,0.8835217895658644,true
3713,15.470833333333333,68,0.516978399237384,0.8013297451562247,true
3713,15.470833333333333,77,0.5049838319742961,0.7299402332199448,true
3712,15.466666666666667,98,0.5955140346521866,0.7725647738774861,false
3713,15.470833333333333,98,0.5959906093185454,0.7648117367482222,true
3713,15.470833333333333,101,0.5969718964767023,0.717301148520917,true
3713,15.470833333333333,129,0.22374387421336417,0.005118445496145861,true
3713,15.470833333333333,131,0.5998594823002946,0.5382593850892567,true
3713,15.470833333333333,132,0.6021962740917206,0.4305806081022424,true
3712,15.466666666666667,133,0.605000018557442,0.29398982539560803,false
3713,15.470833333333333,133,0.6050008507297285,0.29425757682880843,true
3713,15.470833333333333,134,0.5976921936014872,0.6739506935756565,true
3713,15.470833333333333,135,0.5983145544502976,0.6322866357691083,true
3713,15.470833333333333,136,0.5991005411749527,0.5745012163196574,true
3713,15.470833333333333,137,0.5974412936570896,0.6939064450611839,true
3713,15.470833333333333,138,0.6024428051316137,0.4944035415122155,true
3713,15.470833333333333,139,0.6014966252417959,0.45758683526410615,true
3713,15.470833333333333,140,0.602395787397423,0.4141545673809235,true
3713,15.470833333333333,141,0.5971056161609988,0.7349223446780385,true
3713,15.470833333333333,142,0.6032924530361906,0.37409140101064325,true
3714,15.475,1,0.5186675009360274,0.703069806173094,true
3714,15.475,2,0.5175160345452691,0.7597364219940339,true
3714,15.475,5,0.5159031286216138,0.7509320912130063,true
3714,15.475,15,0.5190332406559701,0.7772255108006643,true
3714,15.475,32,0.32154752272962095,0.8882496723904142,true
3714,15.475,37,0.5326542366423699,0.7047578676563792,true
3714,15.475,38,0.3328584604593005,0.9191929586507571,true
3713,15.470833333333333,40,0.34029550616812754,0.8959073217713313,false
3714,15.475,40,0.34045634946788905,0.8939867721554886,true
3713,15.470833333333333,42,0.279163063776752,0.6446374247816113,false
3714,15.475,42,0.27973250366921404,0.6433957717192972,true
3714,15.475,50,0.5958954816240382,0.7963105500206112,true
3713,15.470833333333333,51,0.5489729791494906,0.7069563628159325,false
3714,15.475,51,0.5488976155467891,0.7073808226928456,true
3714,15.475,52,0.3479122750854674,0.6684190883545943,true
3714,15.475,56,0.3043186177894601,0.8837802830823768,true
3714,15.475,68,0.516929873190924,0.8011511921899899,true
3714,15.475,77,0.5051366916211835,0.7296594270839991,true
3713,15.470833333333333,85,0.5948809595851867,0.8623265694702751,false
3714,15.475,85,0.5951411174462723,0.8622285811835327,true
3713,15.470833333333333,87,0.3876553671900298,0.6820103861925175,false
3714,15.475,87,0.3873955994097036,0.6802556469047718,true
3713,15.470833333333333,94,0.5952228783734267,0.8235975833184208,false
3714,15.475,94,0.5956005805699888,0.8265842496548815,true
3714,15.475,98,0.5965258001203387,0.7603088004948828,true
3714,15.475,101,0.5970092402080617,0.7174036097336995,true
3714,15.475,129,0.223604797419973,0.005319371219264466,true
3714,15.475,131,0.5996593968761451,0.5509526650084469,true
3714,15.475,132,0.6021968462101676,0.4305753810200675,true
3714,15.475,133,0.6050037113219636,0.2954196014054524,true
3714,15.475,134,0.5976725335312172,0.6800177496523517,true
3714,15.475,135,0.5983367110374272,0.6290140662414466,true
3714,15.475,140,0.6024372399794473,0.41414177273201763,true
3714,15.475,141,0.5971733341808175,0.7356722359297642,true
3714,15.475,142,0.6032936492838525,0.3743843256555121,true
3714,15.475,143,0.6017193353499863,0.475984708218427,true
3715,15.479166666666666,1,0.518521038613593,0.7033344369602198,true
3715,15.479166666666666,2,0.517535694615539,0.7597956622586833,true
3715,15.479166666666666,5,0.5157770545202001,0.7511849155558165,true
3715,15.479166666666666,15,0.5190281436007149,0.7772572893798572,true
3715,15.479166666666666,32,0.3211926532601714,0.8881890278350312,true
3715,15.479166666666666,37,0.5328791312028125,0.7051268840547003,true
3715,15.479166666666666,38,0.3327962035701123,0.9190908095025819,true
3715,15.479166666666666,40,0.34049299105388164,0.8928325491940311,true
3715,15.479166666666666,42,0.2800580910763303,0.6426858767480944,true
3714,15.475,46,0.5780973968452549,0.9786573897098768,false
3715,15.479166666666666,46,0.5778555467744736,0.9806981882211272,true
3715,15.479166666666666,50,0.5960021036982536,0.7972752977545728,true
3715,15.479166666666666,51,0.5488544986201918,0.7076235049359134,true
3715,15.479166666666666,52,0.34852665228140367,0.6707639418150463,true
3715,15.479166666666666,56,0.30457523891832783,0.8833375674259273,true
3715,15.479166666666666,68,0.5168635594618388,0.801205387410152,true
3715,15.479166666666666,77,0.5051301382644268,0.7296713895606184,true
3715,15.479166666666666,85,0.5952898682424947,0.8621725655864937,true
3715,15.479166666666666,87,0.3872470566565528,0.679252359191789,true
3715,15.479166666666666,94,0.5958165292783508,0.8282918671869008,true
3715,15.479166666666666,98,0.5966316940438035,0.7583273982805856,true
3715,15.479166666666666,101,0.5970213067062168,0.7177687773351953,true
3715,15.479166666666666,129,0.2235157809906951,0.005451867431512678,true
3715,15.479166666666666,131,0.5995613045678669,0.5568885499284731,true
3715,15.479166666666666,132,0.6021545614558568,0.43102964306699293,true
3715,15.479166666666666,133,0.6050007987189606,0.2954658909888923,true
3715,15.479166666666666,134,0.5976531855255547,0.6826525631439017,true
3715,15.479166666666666,135,0.5983396236404301,0.6278158941811052,true
3715,15.479166666666666,140,0.6024523751129092,0.41413711776828965,true
3715,15.479166666666666,141,0.5972051647707785,0.7360245568715861,true
3715,15.479166666666666,142,0.6032960937899443,0.3739563030409972,true
3715,15.479166666666666,143,0.6017094012933155,0.47482372385714117,true
3716,15.483333333333333,1,0.5185260316473124,0.7038187612309972,true
3716,15.483333333333333,2,0.5175525981151098,0.7598464767789314,true
3716,15.483333333333333,5,0.5157721655080165,0.7513288293506233,true
3716,15.483333333333333,15,0.5189718679498364,0.7776105985262695,true
3716,15.483333333333333,32,0.32101839118228914,0.8881724884108358,true
3716,15.483333333333333,37,0.532952778450173,0.7052806798954099,true
3716,15.483333333333333,38,0.33305976813649596,0.9188351245675367,true
3716,15.483333333333333,40,0.3405053696166442,0.8922748897405007,true
3716,15.483333333333333,42,0.2802139153369885,0.6423460904013387,true
3716,15.483333333333333,46,0.577717250142601,0.9818651018099548,true
3716,15.483333333333333,50,0.5960474050771031,0.7976131076921479,true
3716,15.483333333333333,51,0.5488339023560994,0.7077396449806563,true
3716,15.483333333333333,52,0.3478741511925894,0.6689345150645819,true
3715,15.479166666666666,54,0.35132855036486427,0.6764634377949218,false
3716,15.483333333333333,54,0.3503540506119196,0.6770802855023338,true
3716,15.483333333333333,56,0.30473704441729565,0.8830878117184238,true
3716,15.483333333333333,68,0.516803435014135,0.8013465966450275,true
3716,15.483333333333333,77,0.5050577392754961,0.729804433104932,true
3716,15.483333333333333,85,0.5953610709837635,0.86214578004102,true
3716,15.483333333333333,87,0.38717595793681986,0.6787721437716764,true
3716,15.483333333333333,94,0.5959198746741879,0.8291092164046057,true
3716,15.483333333333333,98,0.5966656570752487,0.758182184216581,true
3716,15.483333333333333,101,0.5970202144800907,0.7181697803557809,true
3716,15.483333333333333,129,0.22346611070734113,0.005528326917347417,true
3716,15.483333333333333,131,0.5995183436735733,0.5592990929887953,true
3716,15.483333333333333,133,0.6050439156455579,0.2942322475848363,true
3716,15.483333333333333,134,0.5976439276088668,0.6837509265406239,true
3716,15.483333333333333,135,0.5983343185421034,0.6276528924344754,true
3716,15.483333333333333,140,0.60245533972668,0.41413620757985126,true
3716,15.483333333333333,141,0.5972167631720224,0.7361531274898595,true
3716,15.483333333333333,142,0.603324543679991,0.37015431590678016,true
3716,15.483333333333333,143,0.6017696297625553,0.4670740154170235,true
3716,15.483333333333333,144,0.003934712112577199,0.45786301244170796,true
3717,15.4875,1,0.5190736010118683,0.7054206928826234,true
3717,15.4875,2,0.5175648726563365,0.7598833004026116,true
3717,15.4875,5,0.5158193912852788,0.7513972755211928,true
3717,15.4875,15,0.5189055542207512,0.7780269967341565,true
3717,15.4875,32,0.320956108287717,0.8881677034201881,true
3717,15.4875,37,0.5329474733518461,0.7053120943992275,true
3717,15.4875,38,0.33326596482587495,0.9186493421045624,true
3717,15.4875,40,0.3405049795358849,0.8920834901145921,true
3717,15.4875,42,0.2802661341479701,0.6422322388303838,true
3717,15.4875,46,0.5776736131083245,0.982296375097464,true
3717,15.4875,50,0.5960574951660776,0.7976170084997412,true
3717,15.4875,51,0.5488269849239674,0.707778549035053,true
3717,15.4875,52,0.34740436393144286,0.6677180352139361,true
3717,15.4875,54,0.3497094811652116,0.677517331985081,true
3717,15.4875,56,0.3048256447604302,0.8829708915121622,true
3717,15.4875,68,0.5167581856460532,0.8014955554843216,true
3717,15.4875,77,0.504972389605356,0.7299612455701805,true
3717,15.4875,85,0.5953848919154662,0.8621367821781717,true
3717,15.4875,87,0.387030899905119,0.6787459823554177,true
3717,15.4875,94,0.5959545138456159,0.8293830530976515,true
3717,15.4875,98,0.5966441766281018,0.7586444559217647,true
3717,15.4875,101,0.5970138171556377,0.7185035334534591,true
3717,15.4875,129,0.2234432519748447,0.005565441476260654,true
3717,15.4875,131,0.5995092417891891,0.5597274016625338,true
3717,15.4875,133,0.6052018203369326,0.29155977829731955,true
3717,15.4875,134,0.5976404948981847,0.6840078597340989,true
3717,15.4875,135,0.5983263088838453,0.6279611602558777,true
3717,15.4875,140,0.6024528952205882,0.414136935730602,true
3717,15.4875,141,0.5972190516458105,0.7361783007015279,true
3717,15.4875,142,0.6034096853070596,0.36744642728631677,true
3717,15.4875,143,0.6018290780702763,0.4636470779302051,true
3718,15.491666666666667,1,0.5192866891279952,0.7062795987038883,true
3718,15.491666666666667,2,0.517572674271523,0.759906705248171,true
3718,15.491666666666667,5,0.5158788916037678,0.7514198481944657,true
3718,15.491666666666667,15,0.5188486544406578,0.7783844667420016,true
3718,15.491666666666667,32,0.32090841441354356,0.8881898600073178,true
3718,15.491666666666667,37,0.532909973588183,0.7052854648860576,true
3718,15.491666666666667,38,0.33408838509345096,0.9180866896173125,true
3718,15.491666666666667,40,0.3404992843567987,0.892085882609916,true
3718,15.491666666666667,42,0.28026389768494997,0.6422371278425674,true
3718,15.491666666666667,46,0.5776946774693281,0.982326437321316,true
3718,15.491666666666667,50,0.5960506297447135,0.7974792839863156,true
3718,15.491666666666667,51,0.5488272969885749,0.7077768846904798,true
3718,15.491666666666667,52,0.34703425530699566,0.6670243676023212,true
3718,15.491666666666667,54,0.34927534728546733,0.6777786340830606,true
3718,15.491666666666667,56,0.3048651729440418,0.8829339638669461,true
3718,15.491666666666667,68,0.5167285395083446,0.801617156659695,true
3718,15.491666666666667,77,0.5048991064333708,0.7300959014482993,true
3718,15.491666666666667,85,0.5953839037108759,0.8621371982643149,true
3718,15.491666666666667,87,0.38688391747500556,0.6790603874474334,true
3718,15.491666666666667,94,0.5959530055333465,0.8293713506748718,true
3718,15.491666666666667,98,0.5966141144042498,0.7590812423506723,true
3718,15.491666666666667,101,0.5970064836373625,0.718740390490521,true
3718,15.491666666666667,129,0.223370306872851,0.005471883450475522,true
3718,15.491666666666667,131,0.5992595901032213,0.5719975219740085,true
3718,15.491666666666667,133,0.6052988204190846,0.2899485367182374,true
3718,15.491666666666667,134,0.5976402348443451,0.6838552601410512,true
3718,15.491666666666667,135,0.5983186633009625,0.6284162024643217,true
3718,15.491666666666667,140,0.6024485263160838,0.4141382880105676,true
3718,15.491666666666667,141,0.5972171792581656,0.7361576004158997,true
3718,15.491666666666667,142,0.603453946470551,0.3661801471253973,true
3718,15.491666666666667,143,0.6018922711532869,0.4620346921142289,true
3718,15.491666666666667,145,0.3522847163221207,0.6873998979956498,true
3718,15.491666666666667,146,0.5999045756360726,0.5374823962274501,true
3719,15.495833333333334,1,0.5196973661514122,0.7069701456694286,true
3719,15.495833333333334,2,0.5175769391544917,0.7599196039186127,true
3719,15.495833333333334,5,0.5159313704685888,0.7514184439037321,true
3719,15.495833333333334,15,0.5188074099017052,0.7786436884092647,true
3719,15.495833333333334,32,0.3209059699074518,0.8882052551946191,true
3719,15.495833333333334,37,0.5329874696323689,0.7052680412788078,true
3719,15.495833333333334,38,0.3345616570760475,0.9177671354592739,true
3719,15.495833333333334,40,0.3404925229569704,0.8921695159247152,true
3719,15.495833333333334,42,0.2802391665648088,0.6422910630088899,true
3719,15.495833333333334,46,0.5777191225302458,0.9822354184774735,true
3719,15.495833333333334,50,0.5960380431388793,0.7973100929583046,true
3719,15.495833333333334,51,0.5488305216561853,0.7077584728786397,true
3719,15.495833333333334,52,0.3470365957915516,0.6651036619541748,true
3719,15.495833333333334,54,0.3497280490093555,0.6799662589921208,true
