"Frame","Time","TrackId","x","y","ValueChanged"
294,5.88,25,0.3298933156294431,0.6339290028785882,true
294,5.88,27,0.4825640893590666,0.9182874746510086,true
294,5.88,33,0.4570723248016998,0.935155025724382,true
293,5.86,34,0.5339847738017017,0.9088118803422199,false
294,5.88,34,0.5367367969171605,0.9085150593806106,true
294,5.88,44,0.4525291145004988,0.935589298987889,true
294,5.88,46,0.5263947780408574,0.9135299781114115,true
294,5.88,50,0.5272830872951487,0.0012624117532310185,true
294,5.88,53,0.08993656925915677,0.9078752410850034,true
294,5.88,56,0.35816696909044593,0.6344190805098241,true
295,5.9,0,0.3495518451941588,0.679568994579459,true
295,5.9,1,0.36462044967765067,0.6722824390270203,true
295,5.9,2,0.3470902771618113,0.6668103805437795,true
295,5.9,3,0.3971025822465928,0.6364605322323393,true
295,5.9,4,0.37271531344415165,0.6370534773927373,true
295,5.9,5,0.3553667109851738,0.6338342431349758,true
295,5.9,6,0.33919813970509066,0.6333375779279808,true
295,5.9,7,0.36149787542573986,0.6296644977056589,true
295,5.9,8,0.4100893544350074,0.33810704079894444,true
295,5.9,10,0.48635758286521685,0.045580517451694225,true
295,5.9,13,0.39916157972377425,0.0025239067783900853,true
295,5.9,16,0.3553665843010246,0.6794974180351528,true
295,5.9,17,0.40545870039981113,0.636228383528904,true
295,5.9,18,0.04716068843364191,0.9530794393125765,true
295,5.9,25,0.329975406958134,0.6337648202212064,true
295,5.9,27,0.48254952068190693,0.9183775470811,true
295,5.9,33,0.45707536522128095,0.935155025724382,true
295,5.9,34,0.5383102773924778,0.908345365962738,true
295,5.9,44,0.4525290828294615,0.935589298987889,true
295,5.9,46,0.526121837041375,0.9145895643354406,true
295,5.9,50,0.5272683602628025,0.0012386174018768176,true
295,5.9,53,0.08993660093019408,0.9078755577953764,true
295,5.9,56,0.35818296296428426,0.6344180036945558,true
296,5.92,0,0.34948796471191745,0.6795650673708333,true
296,5.92,1,0.36475337302121386,0.6723452743650307,true
296,5.92,2,0.34711631075447485,0.6668506661032296,true
296,5.92,3,0.39720133254090545,0.636436715612287,true
296,5.92,4,0.3727544588462589,0.6370672859650016,true
296,5.92,6,0.3395482946935192,0.6332795565876407,true
296,5.92,7,0.3614932831253308,0.6296876809049651,true
296,5.92,8,0.41018066203555364,0.3368810232738849,true
296,5.92,10,0.4863354764811789,0.04559285727960363,true
296,5.92,13,0.39915724079166365,0.002493476602430844,true
296,5.92,16,0.35536661597206187,0.6794973546930781,true
296,5.92,17,0.40545863705773655,0.636228383528904,true
296,5.92,18,0.04708634067357172,0.9530684177915949,true
296,5.92,25,0.3302633600292983,0.63352234675961,true
296,5.92,27,0.48253254500591225,0.9184837083981416,true
296,5.92,33,0.45707622033928813,0.935155025724382,true
296,5.92,34,0.5390633513174827,0.9082641614230915,true
296,5.92,46,0.5259914473807962,0.9151049154544447,true
296,5.92,50,0.5272626278050506,0.0012220121285605543,true
296,5.92,53,0.08993661676571273,0.9078757478216002,true
296,5.92,56,0.3581946495770493,0.6344172435896605,true
297,5.94,0,0.3495854481647379,0.679586413649976,true
297,5.94,1,0.3648296052080036,0.6723812526634075,true
297,5.94,2,0.34712502028973335,0.6668540232331839,true
297,5.94,3,0.3975268791333491,0.6363947198168225,true
297,5.94,4,0.37280079357383406,0.6370726066992687,true
297,5.94,6,0.3396410908328188,0.6332623908854221,true
297,5.94,7,0.3614948350061587,0.6297303101211758,true
297,5.94,8,0.41039722858863564,0.33587388428763054,true
297,5.94,10,0.4863597364957535,0.04563850712099711,true
297,5.94,13,0.3991568924102533,0.002474107783679863,true
297,5.94,16,0.35536664764309916,0.6794972913510036,true
297,5.94,17,0.4054568001375729,0.636228700239277,true
297,5.94,18,0.04636401932578858,0.9530280055479956,true
297,5.94,25,0.33028407288769485,0.6337429672054669,true
297,5.94,27,0.4825180396708272,0.9185748576435013,true
297,5.94,33,0.45707596697098973,0.935155025724382,true
297,5.94,34,0.5393156428006433,0.9082369243310104,true
297,5.94,46,0.5259479630465783,0.9152848702884037,true
297,5.94,50,0.527261836029118,0.0012118504267556996,true
297,5.94,53,0.08993661676571273,0.9078758745057495,true
297,5.94,56,0.3582021239418529,0.6344167368530637,true
298,5.96,0,0.3494842592005529,0.6796141574786538,true
298,5.96,1,0.3648662485981639,0.6723985450497754,true
298,5.96,2,0.347124671908323,0.666841101449964,true
298,5.96,3,0.39754109942909843,0.6363768573517832,true
298,5.96,4,0.3724967199446822,0.6369821542167295,true
298,5.96,6,0.33960625269178485,0.6332660647257493,true
298,5.96,7,0.36149866720167245,0.6297724326007895,true
298,5.96,8,0.4106559492923687,0.33469439151637,true
298,5.96,10,0.4863485566195853,0.045627766680471527,true
298,5.96,13,0.3991821342269843,0.002418084935279526,true
298,5.96,16,0.3553666793141365,0.6794972913510036,true
298,5.96,17,0.4054545831649617,0.6362290802917246,true
298,5.96,18,0.045932869618335724,0.953005202401137,true
298,5.96,25,0.33026969423675906,0.6339037927328945,true
298,5.96,27,0.4825075565574797,0.9186409234273166,true
298,5.96,33,0.45707530187920636,0.935155025724382,true
298,5.96,34,0.53930487464796,0.908238127830428,true
298,5.96,46,0.5259500533350403,0.9152862638140451,true
298,5.96,50,0.5272633245678713,0.001206494186286718,true
298,5.96,53,0.08993661676571273,0.907875937847824,true
298,5.96,56,0.35849292740637456,0.634406032042455,true
299,5.98,0,0.3495716395924735,0.679613334031684,true
299,5.98,1,0.36487869531582423,0.6724044358627138,true
299,5.98,2,0.3471205546734735,0.66682399908982,true
299,5.98,3,0.39767266091805753,0.6363695730132034,true
299,5.98,4,0.37246615739368427,0.6369591610436471,true
299,5.98,6,0.33952473144176537,0.633277719667477,true
299,5.98,7,0.36150265775237267,0.6298056238478837,true
299,5.98,8,0.41110973191485467,0.3335917010105706,true
299,5.98,10,0.48634434437162394,0.045619381773345395,true
299,5.98,13,0.39919762136422576,0.002387310831649566,true
299,5.98,16,0.3553667109851738,0.6794972913510036,true
299,5.98,17,0.40545265123168617,0.6362293336600231,true
299,5.98,18,0.04571311220824539,0.9529944975905283,true
299,5.98,25,0.3302434706178716,0.6340064068937582,true
299,5.98,27,0.4825009373106832,0.9186828558807066,true
299,5.98,33,0.45707460511638565,0.935155025724382,true
299,5.98,34,0.5391853481531762,0.9082509862715733,true
299,5.98,46,0.5259709562196607,0.9152120902446801,true
299,5.98,50,0.5272654465273706,0.0012042653370364774,true
299,5.98,53,0.0899366088479534,0.907875937847824,true
299,5.98,56,0.3586587252866589,0.6343999512032927,true
300,6.0,0,0.3496219965417863,0.6796106736645504,true
300,6.0,1,0.3648783786054512,0.67240424583649,true
300,6.0,2,0.3471157090047661,0.6668086069656904,true
300,6.0,3,0.39772811690437615,0.6363695730132034,true
300,6.0,4,0.3724489283493911,0.6369539669935294,true
300,6.0,6,0.33944026478527667,0.6332903880823985,true
300,6.0,7,0.36150591986921493,0.6298283003105931,true
300,6.0,8,0.41160275495255977,0.3324910374511587,true
300,6.0,10,0.4863439009771017,0.04561371265766805,true
300,6.0,13,0.39920582416288736,0.0023735091874246077,true
300,6.0,17,0.4054512577060448,0.6362295870283216,true
300,6.0,18,0.04572579249980582,0.9529772052041606,true
300,6.0,25,0.33021762705143193,0.6340633514188301,true
300,6.0,27,0.48249729514139333,0.9187059757379382,true
300,6.0,33,0.4570740350377142,0.935155025724382,true
300,6.0,34,0.5390444753792498,0.9082661883694789,true
300,6.0,46,0.525995501273571,0.9151213210517679,true
300,6.0,50,0.5272674101316834,0.0012038137773249223,true
300,6.0,53,0.08993660093019408,0.907875937847824,true
300,6.0,56,0.3584510899660965,0.6344075522522455,true
301,6.02,0,0.34976467456483895,0.6796451317531368,true
301,6.02,1,0.36487270948977385,0.6724015854693565,true
301,6.02,2,0.34711152842784204,0.6667971420501866,true
301,6.02,3,0.3977400252144023,0.6363726134327845,true
301,6.02,4,0.37245814462124643,0.636942755446324,true
301,6.02,6,0.33757192695266286,0.6336008275900483,true
301,6.02,7,0.3615082001839008,0.6298418555145591,true
301,6.02,8,0.412297237458553,0.3314204613771852,true
301,6.02,10,0.4863451678185938,0.04561035156883421,true
301,6.02,13,0.3992092763059535,0.0023697027246286817,true
300,6.0,16,0.3553667109851738,0.6794972913510036,false
301,6.02,16,0.3562542284635325,0.679557846374328,true
301,6.02,17,0.4054503709170003,0.6362297137124707,true
301,6.02,18,0.04577066640078536,0.9529696041552077,true
301,6.02,25,0.3301972625744457,0.634089321669419,true
301,6.02,27,0.48249564824745356,0.9187164271802485,true
301,6.02,33,0.45707365498526653,0.935155025724382,true
301,6.02,34,0.5389235553588246,0.9082792368368481,true
301,6.02,46,0.5260165625133779,0.915042143458509,true
301,6.02,50,0.527268930341474,0.001204204592976649,true
301,6.02,56,0.35831335262486314,0.6344126196182142,true
302,6.04,0,0.3496869855103332,0.6797228524786798,true
302,6.04,1,0.36486596355882817,0.6723983550235515,true
302,6.04,2,0.3471084880082609,0.666789667685383,true
302,6.04,3,0.3977311573239573,0.6363763506151864,true
302,6.04,4,0.3723193621357821,0.6368768796887324,true
302,6.04,6,0.33720900853620095,0.633664739743327,true
302,6.04,7,0.36150959370954217,0.6298487598006912,true
302,6.04,8,0.4129423764884273,0.33037192834517504,true
302,6.04,10,0.48634687805460824,0.045608657168338465,true
302,6.04,13,0.39930770988989306,0.0023360851556808084,true
302,6.04,16,0.35676166182321073,0.6795924311470636,true
302,6.04,17,0.40544989585144076,0.6362298403966199,true
302,6.04,18,0.04556846266312054,0.953001655244959,true
302,6.04,25,0.3297499408435697,0.6345589398105568,true
302,6.04,27,0.482495173181894,0.918719404257755,true
302,6.04,33,0.45707340161696813,0.935155025724382,true
302,6.04,34,0.5388358265854937,0.9082886748059645,true
302,6.04,46,0.5260317962823209,0.9149841221181687,true
302,6.04,50,0.5272909733834373,0.001341862385471765,true
302,6.04,56,0.3582334149267089,0.6344155333536461,true
303,6.06,0,0.3496314345109027,0.6797649749582936,true
303,6.06,1,0.3648601677590016,0.6723956313143434,true
303,6.06,2,0.34710655607498536,0.6667853604243097,true
303,6.06,3,0.3977153218053055,0.6363795810609914,true
303,6.06,4,0.37225304298366835,0.6368510361222927,true
303,6.06,6,0.3360818363185659,0.6338006718354341,true
303,6.06,7,0.3615103221434002,0.6298514201678247,true
303,6.06,8,0.41324074933086447,0.3299348680303854,true
303,6.06,10,0.4863484299354361,0.045608011870953404,true
303,6.06,13,0.39936300752102516,0.0023192386381350838,true
303,6.06,16,0.35700454700829204,0.6796090267706106,true
303,6.06,17,0.4054496741541796,0.6362298403966199,true
303,6.06,18,0.04546566639379239,0.9530219880509079,true
303,6.06,25,0.3294938171648955,0.6348213660256544,true
303,6.06,27,0.4824953315370805,0.9187186441528598,true
303,6.06,33,0.4570732749328189,0.935155025724382,true
303,6.06,34,0.5387802122439886,0.9082946923030523,true
303,6.06,46,0.5260414559486986,0.9149469403203744,true
303,6.06,50,0.5273035784562842,0.001420833003553379,true
303,6.06,56,0.35819426952460165,0.634416990221362,true
304,6.08,0,0.34949993636401816,0.6798117847514283,true
304,6.08,1,0.3648559555110402,0.672393604367956,true
304,6.08,2,0.34710551093075437,0.6667833334779222,true
304,6.08,3,0.39754683188685036,0.6363838883220646,true
304,6.08,4,0.37222577422055,0.6368414081269524,true
304,6.08,6,0.33551733174966664,0.6338649006990857,true
304,6.08,7,0.3615106388537732,0.6298518002202723,true
304,6.08,8,0.41336268282448335,0.32969822203965293,true
304,6.08,10,0.48634960176381636,0.045607940611119474,true
304,6.08,13,0.39938872440331563,0.0023129274416624056,true
304,6.08,16,0.35708590990312494,0.6796145375311015,true
304,6.08,17,0.405449610812105,0.6362298403966199,true
304,6.08,18,0.04542592320085604,0.9530331362560387,true
304,6.08,25,0.32937099688223215,0.6349424760723034,true
304,6.08,27,0.48249567991849085,0.9187164271802485,true
304,6.08,33,0.457373199656084,0.934255061528363,true
304,6.08,34,0.5382038627071377,0.9079888767668487,true
304,6.08,46,0.5260467766829655,0.9149262274619778,true
304,6.08,50,0.5272352640288203,0.0013575463532614664,true
304,6.08,56,0.3584670204978602,0.6344070455156487,true
305,6.1,0,0.34942573112361586,0.6798326242939741,true
305,6.1,1,0.36485326347286945,0.6723923375264639,true
305,6.1,2,0.3471050358651948,0.6667827000571761,true
305,6.1,3,0.3972833605275217,0.6363717899858147,true
305,6.1,4,0.3722206435125068,0.6368406480220571,true
305,6.1,6,0.3354482255462702,0.6339223519607544,true
305,6.1,7,0.3615106705248105,0.6298511034574517,true
305,6.1,8,0.41347416487579197,0.32958712004079194,true
305,6.1,10,0.4863503618687116,0.04560812667846363,true
305,6.1,13,0.3993967055047162,0.002312357115560962,true
305,6.1,16,0.35708245776005887,0.6796142841628031,true
305,6.1,18,0.04542093897136038,0.9530381402799327,true
305,6.1,25,0.3293296028364764,0.6349790877914263,true
305,6.1,27,0.4812961077095798,0.9202139605081118,true
305,6.1,33,0.45754472999412027,0.9337404705142542,true
305,6.1,34,0.5378780310753584,0.9078136725884852,true
305,6.1,46,0.5260491836818005,0.9149166628087121,true
304,6.08,47,0.4238612833092154,0.9410220220427988,false
305,6.1,47,0.4217613668518377,0.9410220220427988,true
305,6.1,50,0.5273575775748868,0.0010042180753530648,true
305,6.1,56,0.3586305063924214,0.6344010913606356,true
306,6.12,0,0.3493909563246565,0.6798382617386141,true
306,6.12,1,0.36485177493411614,0.6723916407636432,true
306,6.12,2,0.34698664952775393,0.6667464050484262,true
306,6.12,3,0.3971395740181634,0.6363648223576078,true
306,6.12,4,0.37241054305217913,0.6369000628880387,true
306,6.12,6,0.3358555150859944,0.6337585493558202,true
306,6.12,7,0.36151060718273587,0.629850089984258,true
306,6.12,8,0.41370995574851727,0.3293518992467381,true
306,6.12,10,0.4863508052632339,0.045608384005641725,true
306,6.12,13,0.39938429045809315,0.0023429728640044036,true
306,6.12,16,0.3570438824366231,0.6796116871377442,true
305,6.1,17,0.405449610812105,0.6362298403966199,false
306,6.12,17,0.4054496424831423,0.6362298403966199,true
306,6.12,18,0.045431643781969004,0.9530395971476486,true
306,6.12,25,0.32933105970419235,0.6349725635577418,true
306,6.12,27,0.480610334738845,0.9210695852519057,true
306,6.12,33,0.4576268213228112,0.9334941965281814,true
306,6.12,34,0.5377248065968835,0.9077294909713323,true
306,6.12,46,0.526049848773584,0.9149137490732802,true
306,6.12,47,0.42056071782765836,0.9410220220427988,true
306,6.12,50,0.5274563278691994,0.0010770492133673807,true
306,6.12,56,0.358714339628164,0.6343980509410545,true
307,6.14,0,0.34937993480367485,0.6798363614763759,true
307,6.14,1,0.3648510781712955,0.6723913240532702,true
307,6.14,2,0.34694237341760353,0.666462315843813,true
307,6.14,3,0.39707578854903397,0.6363614018855791,true
307,6.14,4,0.372524653799584,0.6369363578967886,true
307,6.14,6,0.3361578151370573,0.63365295811745,true
307,6.14,7,0.3615105438406613,0.6298492031952134,true
307,6.14,8,0.4140755978741873,0.32875280990510325,true
307,6.14,10,0.486351026960495,0.045608621538421504,true
307,6.14,13,0.3993730789108877,0.002361987363025551,true
307,6.14,16,0.3573108692810924,0.6795480916948385,true
307,6.14,17,0.40544970582521694,0.6362298403966199,true
307,6.14,18,0.04544677066116113,0.9530391537531264,true
307,6.14,25,0.32935031569487294,0.6349491903322116,true
307,6.14,27,0.4802821594503051,0.9214787117117935,true
307,6.14,33,0.457654343454228,0.9334117251470428,true
307,6.14,34,0.5376759065152867,0.9077010503798336,true
307,6.14,46,0.5260496587473601,0.9149143191519516,true
307,6.14,47,0.41998607852682185,0.9410220220427988,true
307,6.14,50,0.5273973563977401,8.453852871182417E-4,true
307,6.14,56,0.35874734084903437,0.6343968474416369,true
308,6.16,0,0.3493812333162043,0.679831674162855,true
308,6.16,1,0.36485088814507166,0.6723911973691209,true
308,6.16,2,0.3470239896807349,0.6663019970529821,true
308,6.16,3,0.3970588762151138,0.636360135044087,true
308,6.16,4,0.3725990173951728,0.6369523834416642,true
308,6.16,6,0.33688057987936265,0.6336250242625483,true
308,6.16,7,0.36151044882754935,0.6298485064323928,true
308,6.16,8,0.41458296789179094,0.32789442978106387,true
308,6.16,10,0.4863510903025696,0.04560879572912667,true
308,6.16,13,0.39936468608600223,0.002372202014845898,true
308,6.16,16,0.357450506884564,0.6795107832128949,true
308,6.16,17,0.40544973749625424,0.6362298403966199,true
308,6.16,18,0.04546065445213909,0.9530380769378581,true
308,6.16,25,0.32937315051276883,0.6349234734499212,true
308,6.16,27,0.480172292621899,0.9216154039087959,true
308,6.16,33,0.4576531716258478,0.9334152089611463,true
308,6.16,34,0.5376810372233299,0.907701937168878,true
307,6.14,35,0.507444919606847,0.9158554556964653,false
308,6.16,35,0.5094265764109331,0.9158190973456408,true
308,6.16,46,0.5260491520107633,0.9149161560721152,true
308,6.16,47,0.4197935502910533,0.9410220220427988,true
307,6.14,53,0.08993660093019408,0.907875937847824,false
308,6.16,53,0.08980660715758147,0.9076892687539566,true
308,6.16,56,0.3587521231756672,0.6343966574154132,true
309,6.18,0,0.3493874091684785,0.679826670138961,true
309,6.18,1,0.36485091981610895,0.6723911973691209,true
309,6.18,2,0.3470771336813303,0.666226873352498,true
309,6.18,3,0.39725248126615076,0.6363354316349902,true
309,6.18,4,0.3726312585111479,0.6369585276229011,true
309,6.18,6,0.33729262007468247,0.6336153329251334,true
309,6.18,7,0.36151038548547476,0.629847999695796,true
309,6.18,8,0.4149534240151311,0.3271534858633462,true
309,6.18,10,0.4863510903025696,0.0456089105366369,true
309,6.18,13,0.3993592069965487,0.002376606268470929,true
309,6.18,16,0.35750773644897155,0.6794922873271096,true
309,6.18,17,0.40544976916729153,0.6362298403966199,true
309,6.18,18,0.04547116527764423,0.9530368734384406,true
309,6.18,25,0.32950724568471224,0.6345735084877164,true
309,6.18,27,0.4801770749485318,0.9216090697013352,true
309,6.18,33,0.457640154829516,0.9334543543632535,true
309,6.18,34,0.5377078942629634,0.9077150489783218,true
309,6.18,35,0.5105596077704693,0.9157983211451697,true
309,6.18,46,0.5260486136031292,0.9149181830185027,true
309,6.18,47,0.41980175308971496,0.9410220220427988,true
309,6.18,53,0.08973228315078925,0.9075826007003182,true
309,6.18,56,0.35874401539011747,0.6343969107837115,true
309,6.18,57,0.527172745401183,0.0010098988202394184,true
310,6.2,0,0.34939440846772263,0.6798226795882607,true
310,6.2,1,0.36491080974765006,0.6724911511628511,true
310,6.2,2,0.34710734785091796,0.6662030567324457,true
310,6.2,3,0.3973695057489875,0.6363309343476931,true
310,6.2,4,0.3726391129283992,0.6369592243857217,true
310,6.2,6,0.3374889171638901,0.633615396267208,true
310,6.2,7,0.3615103221434002,0.6298477463274975,true
310,6.2,8,0.4152305772625749,0.3262818672457139,true
310,6.2,10,0.48635105863153233,0.045608977837591165,true
310,6.2,13,0.39935610323489296,0.002377654876721653,true
310,6.2,16,0.35751844125958016,0.6794855097251267,true
310,6.2,17,0.4054498008383288,0.6362298403966199,true
310,6.2,18,0.045478089358174725,0.9530359233073215,true
310,6.2,25,0.32958693001456807,0.6343704337965258,true
310,6.2,27,0.48022923714697086,0.9215437006803405,true
310,6.2,33,0.4576248260474611,0.9335004040514929,true
310,6.2,34,0.5377383618008494,0.9077305677866006,true
310,6.2,35,0.5111018792711814,0.9157883764394563,true
310,6.2,46,0.5260481385375696,0.9149198932545171,true
310,6.2,47,0.4198929656771493,0.9410220220427988,true
310,6.2,53,0.08969670865813799,0.9075315469881847,true
310,6.2,56,0.3580099440874947,0.6343863959993268,true
310,6.2,57,0.5271792696348675,0.0013655802809624752,true
311,6.22,0,0.34940033095169837,0.679819892536978,true
311,6.22,1,0.3648853779046953,0.6724484586045658,true
311,6.22,2,0.34712166315977916,0.6662058437837284,true
311,6.22,3,0.3974333228891543,0.6363299842165739,true
311,6.22,4,0.37260680847034955,0.636957577491782,true
311,6.22,6,0.33755390613243713,0.6336195135020575,true
311,6.22,7,0.3615102904723628,0.6298476196433482,true
311,6.22,8,0.4155414284937097,0.32509182801903125,true
311,6.22,10,0.486351026960495,0.04560900950862847,true
311,6.22,13,0.3993546146961397,0.0023770721791212626,true
311,6.22,16,0.35750732472548663,0.6794850663306043,true
311,6.22,18,0.04548207990887498,0.9530352898865754,true
311,6.22,25,0.32951281978727764,0.6345996054224545,true
311,6.22,27,0.4802906472883025,0.921466866743842,true
311,6.22,33,0.45761165089594275,0.9335399295060478,true
311,6.22,34,0.5377641420252146,0.9077439329643426,true
311,6.22,35,0.5112835760121922,0.9157850193095021,true
311,6.22,46,0.5260478218271966,0.9149210967539346,true
311,6.22,47,0.4200004571777577,0.9410220220427988,true
311,6.22,53,0.08968478451259318,0.9075144446280408,true
311,6.22,56,0.35758599558214876,0.6343805685284629,true
311,6.22,57,0.527294488868578,0.0014799426646559114,true
312,6.24,0,0.34940457487069704,0.6798181823009636,true
312,6.24,1,0.3648677054658799,0.672418751171575,true
312,6.24,2,0.3471263504733001,0.6662192089614706,true
312,6.24,3,0.39746160512546636,0.6363307443214692,true
312,6.24,4,0.37258242177162576,0.6369551704929469,true
312,6.24,6,0.33748961392671084,0.6335441997753495,true
312,6.24,7,0.3615102904723628,0.6298475563012736,true
312,6.24,8,0.41556568850828424,0.3242644855115494,true
312,6.24,10,0.4863509952894577,0.045609021385267456,true
312,6.24,13,0.39935410795954285,0.00237592113485926,true
312,6.24,16,0.35748927223422355,0.6794873466452903,true
312,6.24,18,0.04548401580103016,0.9530348464920532,true
312,6.24,25,0.3294628745614499,0.6347522598222579,true
312,6.24,27,0.480343379565413,0.9214009909862505,true
312,6.24,33,0.45760208624267706,0.9335686234658449,true
312,6.24,34,0.5377826379109999,0.9077536876438321,true
312,6.24,35,0.5112758166080528,0.9157851459936514,true
312,6.24,46,0.5260476318009727,0.9149218568588299,true
312,6.24,47,0.42009274658046036,0.9410220220427988,true
312,6.24,53,0.08968529916694937,0.9075151413908614,true
312,6.24,56,0.35737994381345156,0.6343779081613294,true
312,6.24,57,0.5273923523738462,0.0012819744333704946,true
313,6.26,0,0.34950389524368114,0.6797889182624951,true
313,6.26,1,0.3649166688895512,0.6725004624478184,true
313,6.26,2,0.347120396318287,0.6665343357826413,true
313,6.26,3,0.3974690478192327,0.6363320111629613,true
313,6.26,4,0.37279091221019534,0.6370180058309572,true
313,6.26,6,0.33742300973526135,0.6335025840323326,true
313,6.26,8,0.415553146777512,0.32319010891309946,true
313,6.26,10,0.4863509636184204,0.045609021385267456,true
313,6.26,13,0.39935413963058014,0.0023747666265775524,true
313,6.26,16,0.35747201151889313,0.6794903870648714,true
313,6.26,18,0.0454846848516932,0.9530346564658293,true
313,6.26,25,0.32943335715468297,0.634841255437081,true
313,6.26,27,0.48038160650743844,0.9213532310619967,true
313,6.26,33,0.4575960054035148,0.9335868026412572,true
313,6.26,34,0.5377942928527276,0.9077598951671437,true
313,6.26,35,0.5111897347286616,0.9157867295455165,true
313,6.26,46,0.5260475367878608,0.9149223002533521,true
313,6.26,47,0.4201596674822829,0.9410220220427988,true
313,6.26,53,0.08969094452934873,0.9075231858343366,true
313,6.26,56,0.3580303719065555,0.6343880428932666,true
313,6.26,57,0.5273969130032179,0.0010958242001689192,true
314,6.28,0,0.34956061807149186,0.679772322638948,true
314,6.28,1,0.36494517282312444,0.6725480323458484,true
314,6.28,2,0.3471147905446843,0.6667185978776736,true
314,6.28,3,0.39747531868461883,0.6363418925266,true
314,6.28,4,0.37291005865253146,0.6370536040768865,true
314,6.28,6,0.3373691056297706,0.6334837714361743,true
313,6.26,7,0.3615102904723628,0.6298475563012736,false
314,6.28,7,0.3615102904723628,0.6298476196433482,true
314,6.28,8,0.41564122393225333,0.32209109224762733,true
314,6.28,10,0.4863509319473831,0.045609017426387795,true
314,6.28,13,0.39935439299887854,0.002373847919065769,true
314,6.28,16,0.3571461798871137,0.6795536024553294,true
314,6.28,18,0.04548468089281354,0.9530345931237547,true
314,6.28,25,0.32941853510922486,0.6348851514947839,true
314,6.28,27,0.480405866522013,0.9213229535503344,true
314,6.28,33,0.4575926482735606,0.9335968740311197,true
314,6.28,34,0.5378006270601884,0.9077633156391725,true
314,6.28,35,0.5116882685268576,0.9157886298077548,true
314,6.28,46,0.5260475051168235,0.914922490279576,true
314,6.28,47,0.420202138343307,0.9410220220427988,true
314,6.28,53,0.08969759544718249,0.9075327504876023,true
314,6.28,56,0.3584428871674349,0.6343944404428019,true
314,6.28,57,0.5273908004930182,9.936292475470744E-4,true
315,6.3,0,0.34958769680838647,0.6797645315637714,true
315,6.3,1,0.36495917142161266,0.672571468913453,true
315,6.3,2,0.347110483283611,0.6668098738071826,true
315,6.3,3,0.3971965185432353,0.6364185997789493,true
315,6.3,4,0.3726868095105784,0.6369961528152178,true
315,6.3,6,0.3373316387926405,0.6334784507019072,true
315,6.3,7,0.3615102904723628,0.6298476829854229,true
315,6.3,8,0.4155439305056567,0.3212240976014414,true
315,6.3,10,0.4863509319473831,0.04560900950862847,true
315,6.3,13,0.399354646367177,0.002373217220049465,true
315,6.3,16,0.35695856066212717,0.6795902141744523,true
315,6.3,18,0.045484395853477806,0.9530345297816801,true
315,6.3,25,0.32941296100665945,0.634900923671361,true
315,6.3,27,0.4804192316997551,0.9213062945847128,true
315,6.3,33,0.45759115973480735,0.9336014346604914,true
315,6.3,34,0.537803414111471,0.9077648358489631,true
315,6.3,35,0.5119442021793079,0.9157902133596199,true
315,6.3,47,0.42022557491091167,0.9410220220427988,true
315,6.3,53,0.09000330013475545,0.9075409216152266,true
314,6.28,55,0.06374586845617589,0.9529566823719878,false
315,6.3,55,0.05818817544694574,0.9529933574331854,true
315,6.3,56,0.35869739562320657,0.6344696908274352,true
315,6.3,57,0.5273811091556033,9.444046615329482E-4,true
316,6.32,0,0.34959672305401795,0.6797619978807871,true
316,6.32,1,0.3649642071165439,0.6725798300673012,true
316,6.32,2,0.34710760121921636,0.6668431283963514,true
316,6.32,3,0.39703357105630827,0.6364620524421299,true
316,6.32,4,0.372545620026279,0.636959034359498,true
316,6.32,6,0.3373088039747446,0.6334799075696232,true
316,6.32,8,0.41546972526525433,0.32012862809214726,true
316,6.32,10,0.4863509319473831,0.04560900554974881,true
316,6.32,13,0.3993548997354754,0.00237283766246178,true
316,6.32,16,0.35686775979817775,0.6796080766394915,true
316,6.32,18,0.04548405143094713,0.9530345297816801,true
316,6.32,25,0.32941242259902526,0.6349016837762563,true
316,6.32,27,0.4804252808678801,0.9212987568778346,true
316,6.32,33,0.4575907163402851,0.9336027015019835,true
316,6.32,34,0.5378041742163664,0.9077652792434853,true
316,6.32,35,0.5120452644593437,0.9157913535169628,true
316,6.32,47,0.4202361847084084,0.9410220220427988,true
316,6.32,53,0.09017896354315985,0.9075469391123143,true
316,6.32,55,0.054410572883762574,0.9530143236598804,true
316,6.32,56,0.3588154969213117,0.6345123200436459,true
316,6.32,57,0.5273716395154496,9.269994470947902E-4,true
317,6.34,0,0.34986247472803245,0.6797453389151653,true
317,6.34,1,0.36496439714276774,0.6725801467776742,true
317,6.34,2,0.34711152842784204,0.6665450405932499,true
317,6.34,3,0.3970841180318448,0.6365146263640539,true
317,6.34,4,0.37245209545312147,0.6369411718944588,true
317,6.34,6,0.33755824506454774,0.6335253871791912,true
316,6.32,7,0.3615102904723628,0.6298476829854229,false
317,6.34,7,0.3616592393608017,0.6299267972366073,true
317,6.34,8,0.4154215852885529,0.318894186071165,true
317,6.34,10,0.48638133614319456,0.04564613192322795,true
317,6.34,13,0.39935508976169926,0.002372641945348443,true
317,6.34,16,0.3571489035963218,0.6795538558236278,true
317,6.34,18,0.045483750556092745,0.9530345931237547,true
317,6.34,25,0.3294141011640024,0.634895919647467,true
317,6.34,27,0.4804269911038945,0.9212966032472979,true
317,6.34,33,0.4575908430244343,0.9336023214495359,true
317,6.34,34,0.5378038575059934,0.9077651525593361,true
