"Frame","Time","TrackId","x","y","ValueChanged"
476,9.52,21,0.5191508472311944,0.7212868629914551,true
476,9.52,24,0.46138147501398913,0.9400561543873839,true
476,9.52,26,0.5265967827831164,0.9163722149916228,true
476,9.52,28,0.028665136285525007,0.9545204490523145,true
476,9.52,33,0.3609890087125722,0.6614969271261185,true
476,9.52,49,0.555102428757045,0.04604730734153303,true
476,9.52,50,0.5603652302217267,0.6405819846805347,true
477,9.54,0,0.015533664163722073,0.9544057643818207,true
477,9.54,2,0.5106520911720867,0.7125029819283666,true
477,9.54,3,0.36198470901862684,0.6783540504833313,true
477,9.54,4,0.3574525383933051,0.6774677353624433,true
477,9.54,6,0.34633075923135564,0.6724146285028036,true
477,9.54,7,0.35987300691624596,0.6667119380225204,true
477,9.54,8,0.39598585780995726,0.6385726229385141,true
477,9.54,9,0.3710657737948237,0.6394375497174231,true
477,9.54,11,0.2265184876156905,0.27092295450579584,true
477,9.54,13,0.48653784626113605,0.04543266621059529,true
477,9.54,14,0.5187711565608963,0.04491631149240981,true
477,9.54,15,0.39892932524114577,0.002624580272908059,true
477,9.54,16,0.038543525685923744,0.9549572916571889,true
477,9.54,17,0.4033322455446852,0.6388725674613439,true
477,9.54,18,0.3559465960239222,0.6367367796741527,true
477,9.54,19,0.3355829904530362,0.6358596672523358,true
477,9.54,21,0.5195221920054384,0.72123678761513,true
477,9.54,24,0.4613712568446756,0.9400565986556149,true
477,9.54,26,0.5265718085618439,0.9163723419254031,true
477,9.54,28,0.02866157222297525,0.954520258651644,true
477,9.54,33,0.360989357780468,0.6614969271261185,true
477,9.54,49,0.5551043327637493,0.04604806894421477,true
477,9.54,50,0.5603645955528253,0.6405580576629497,true
477,9.54,55,0.5275914676189286,0.0010323064464102868,true
478,9.56,0,0.01495447821596227,0.9544227735083798,true
478,9.56,2,0.5105513057505349,0.7123752230785029,true
478,9.56,3,0.36201533179312223,0.6783515752746156,true
478,9.56,4,0.3576871754861747,0.6753703450437903,true
478,9.56,6,0.3462802078533544,0.6723661397987322,true
478,9.56,7,0.3598731655834713,0.6667117476218499,true
478,9.56,8,0.3960798522742634,0.6385379065496043,true
478,9.56,9,0.37112663854247363,0.6394501161616719,true
478,9.56,11,0.2264433904179253,0.270936504686842,true
478,9.56,13,0.4864419477901255,0.045361539660144855,true
478,9.56,14,0.5187542426346725,0.044905367420540264,true
478,9.56,15,0.3989376394037549,0.002726677426162011,true
478,9.56,16,0.038510733137121465,0.9549575455247495,true
478,9.56,17,0.40346739828725103,0.638879993087491,true
478,9.56,18,0.35586329573060566,0.6367288463128844,true
478,9.56,19,0.33559282782100885,0.6358088302733288,true
478,9.56,21,0.5197799627797661,0.7211978824114705,true
478,9.56,24,0.461257904978875,0.9400610413379251,true
478,9.56,26,0.5265397577823202,0.9163726592598538,true
478,9.56,28,0.028657784042969665,0.9545200682509736,true
478,9.56,33,0.3609894847142483,0.6614969905930086,true
478,9.56,49,0.5550927817897428,0.046041484254362136,true
478,9.56,50,0.5603641512845943,0.6405472682916249,true
479,9.58,0,0.011872947490292714,0.9544235985779517,true
479,9.58,2,0.5106567242550673,0.712461855383552,true
479,9.58,3,0.3620314523832193,0.6783626819803912,true
479,9.58,4,0.357824295702335,0.6741665050715021,true
479,9.58,6,0.34624939467818855,0.6724803802009949,true
479,9.58,7,0.35987322905036145,0.6667116841549597,true
479,9.58,8,0.39611545719963526,0.6385176606116478,true
479,9.58,9,0.3711615453320539,0.6394579860560501,true
479,9.58,11,0.22614787271068326,0.27074975336258755,true
479,9.58,13,0.4864139588915712,0.045359734820456334,true
479,9.58,14,0.5188008273320396,0.04489012346686334,true
479,9.58,15,0.39895512453199006,0.0028016752089938036,true
479,9.58,16,0.038489027460691556,0.9549576724585298,true
479,9.58,17,0.4037048596567321,0.6388765024085329,true
479,9.58,18,0.35586976935340053,0.6367296079155662,true
479,9.58,19,0.3354146762603692,0.6358347247645084,true
479,9.58,21,0.5199368529322069,0.7211717340527304,true
479,9.58,24,0.46112433890856286,0.9400663090898073,true
479,9.58,26,0.5267524987980894,0.9163993788206053,true
479,9.58,28,0.028505419873132428,0.9544616152451492,true
479,9.58,33,0.3609894847142483,0.6614970540598988,true
479,9.58,49,0.5551271808442019,0.04602491146267278,true
479,9.58,50,0.5603638974170336,0.6405442218808979,true
480,9.6,0,0.013308855138069732,0.9543808853608835,true
480,9.6,2,0.510704451356457,0.7125656237489406,true
480,9.6,3,0.3620381164066846,0.6783772793651247,true
480,9.6,4,0.35789214180790097,0.6735869254306893,true
480,9.6,6,0.34623260768574493,0.6725604119494689,true
480,9.6,7,0.35987326078380655,0.6667116841549597,true
480,9.6,8,0.39611910654581867,0.6385076328430047,true
480,9.6,9,0.3711960395868482,0.639471441036761,true
480,9.6,11,0.22613333879283984,0.27089401360388926,true
480,9.6,13,0.4863393852956497,0.04549375705904139,true
480,9.6,14,0.5188130764418377,0.04488109926842071,true
480,9.6,15,0.39896477149929227,0.002843331305673029,true
480,9.6,16,0.038218384807706084,0.9549366649178915,true
480,9.6,17,0.40383880652838505,0.6388744080011581,true
480,9.6,18,0.3559127999049195,0.6367339236640961,true
480,9.6,19,0.33530243506514606,0.6358576997787412,true
480,9.6,21,0.5199773765415651,0.7212052445707274,true
480,9.6,24,0.4610096859715142,0.9400707517721174,true
480,9.6,26,0.526869309609403,0.9164147378080205,true
479,9.58,27,0.3662160783181018,0.6600301438279557,false
480,9.6,27,0.3658317545648231,0.6616457569835107,true
480,9.6,28,0.028417901014961493,0.9544281681940422,true
480,9.6,33,0.3600951092983117,0.66170630439671,true
480,9.6,49,0.555283817129082,0.04600099237844903,true
480,9.6,50,0.5603621838109997,0.6406913381322561,true
481,9.62,0,0.014303097688991299,0.9543902784606251,true
481,9.62,2,0.5107450066992603,0.7126022441445549,true
481,9.62,3,0.3620394174779326,0.6783903535444948,true
481,9.62,4,0.35791679869472265,0.6733897338030059,true
481,9.62,6,0.34622521379304294,0.672609598789332,true
481,9.62,7,0.35987322905036145,0.6667116841549597,true
481,9.62,8,0.3961085075751643,0.6385039517633763,true
481,9.62,9,0.3710830685223884,0.6394559551155654,true
481,9.62,11,0.2260329024391839,0.2706052709871703,true
481,9.62,13,0.4862798533526928,0.04545806486669557,true
481,9.62,14,0.5186434611779227,0.04488551021728585,true
481,9.62,15,0.39896911898126725,0.0028623654226958605,true
481,9.62,16,0.03806469576653705,0.9549246062087637,true
481,9.62,17,0.4040539910194249,0.6388624127589205,true
481,9.62,18,0.3559623992795685,0.6367388106146373,true
481,9.62,19,0.33524103084892987,0.6358747089053003,true
481,9.62,21,0.5201236359899064,0.7215433326945349,true
481,9.62,24,0.460926544345423,0.9400739885835149,true
481,9.62,26,0.5269216380603283,0.9164221634341676,true
481,9.62,27,0.3656120321911378,0.6625694541026947,true
481,9.62,28,0.02837571536641761,0.9544121745377254,true
481,9.62,33,0.3595765530723743,0.6616832024486968,true
481,9.62,49,0.554936780173764,0.04604444339811519,true
481,9.62,50,0.5603612318076475,0.6407772088346236,true
482,9.64,0,0.014907412558568261,0.9543990368914652,true
482,9.64,2,0.510680111804086,0.7125255761412586,true
482,9.64,3,0.3621038046379857,0.6781311547651387,true
482,9.64,4,0.35776041627740307,0.6744463940570457,true
481,9.62,5,0.3462239127217949,0.6760832686207997,false
482,9.64,5,0.34556950561750016,0.6757658072362897,true
482,9.64,6,0.3466623419989231,0.6711859729764684,true
482,9.64,7,0.3598731973169164,0.6667116841549597,true
482,9.64,8,0.3960941323245462,0.6385037613627058,true
482,9.64,9,0.37104892333548994,0.6394340590384651,true
482,9.64,11,0.22578330302696245,0.270027182818276,true
482,9.64,13,0.48627934561757163,0.045401067632663876,true
482,9.64,14,0.518497899865373,0.044884296413011816,true
482,9.64,15,0.3989703565856251,0.0028679465423480694,true
482,9.64,16,0.037991915110262196,0.9549187672548703,true
482,9.64,17,0.4040085804595255,0.6388666650405603,true
482,9.64,18,0.3559266039535262,0.6367033960899359,true
482,9.64,19,0.335213708352722,0.6358857521441857,true
482,9.64,21,0.5200690227309358,0.7216576365636876,true
482,9.64,24,0.46087377162626664,0.9400760829908897,true
482,9.64,26,0.5269360450443915,0.9164247021097734,true
482,9.64,27,0.3653574982282075,0.6632946267895022,true
482,9.64,28,0.028361320282396383,0.9544068433189532,true
482,9.64,33,0.35932766766266694,0.6616588946297709,true
482,9.64,49,0.5551645628424978,0.04601542316259596,true
482,9.64,50,0.5603607875394165,0.6408197316510214,true
483,9.66,0,0.015239372160795977,0.9544154748160131,true
482,9.64,1,0.5101840545907054,0.9162358881115893,false
483,9.66,1,0.5136947573525732,0.9169090179484771,true
483,9.66,2,0.5107737572004964,0.7125060283390936,true
483,9.66,3,0.36213928262957723,0.6779837846462199,true
483,9.66,4,0.3576615031291106,0.6751367234211632,true
483,9.66,5,0.3451953683000898,0.6755842919304723,true
483,9.66,6,0.34691414688557715,0.6703680116962675,true
483,9.66,7,0.3598731973169164,0.6667117476218499,true
483,9.66,8,0.3960810581451762,0.6385050941673989,true
483,9.66,9,0.3710326440781675,0.6394216829948866,true
483,9.66,11,0.2258214148944951,0.26991084800863846,true
483,9.66,13,0.48629975022275357,0.04537836235271416,true
483,9.66,14,0.518424436940029,0.04488233290609792,true
483,9.66,15,0.39898403370045155,0.0027562626657540654,true
483,9.66,16,0.03781918203536875,0.9549534836437802,true
483,9.66,17,0.40396078989124556,0.6388699018519578,true
483,9.66,18,0.35591238737013353,0.6366837213539907,true
483,9.66,19,0.3352063461934651,0.63589197189942,true
483,9.66,21,0.5202386062614057,0.7217498539550697,true
483,9.66,24,0.46084467205713475,0.9400772253949123,true
483,9.66,26,0.526931475428301,0.9164246386428834,true
483,9.66,27,0.3652368476700401,0.663604599080975,true
483,9.66,28,0.028361603900061726,0.9544070337196237,true
483,9.66,33,0.35924363750011373,0.6616390294931552,true
483,9.66,49,0.5553073633453262,0.045997838867344897,true
483,9.66,50,0.5603606606056362,0.6408351541053269,true
484,9.68,0,0.015391613363533554,0.9544250583164251,true
484,9.68,1,0.5157019929537738,0.9172938811703222,true
484,9.68,2,0.5108799373077105,0.7125658141496111,true
484,9.68,3,0.36213576021717414,0.6781363590501308,true
484,9.68,4,0.35746884938407264,0.6765404206305209,true
484,9.68,5,0.345016296469543,0.6754974057578625,true
484,9.68,6,0.34703603504810243,0.6699736284409006,true
484,9.68,7,0.3598731655834713,0.6667117476218499,true
484,9.68,8,0.39683082425191524,0.6385422857650244,true
484,9.68,9,0.3709721601318584,0.6393925516923096,true
484,9.68,11,0.22586089130016584,0.26961242669117225,true
484,9.68,13,0.4865457796224043,0.04531809260715933,true
484,9.68,14,0.5187404703195108,0.04489607348781452,true
484,9.68,15,0.3989910785252577,0.002689252786049234,true
484,9.68,16,0.03773584207524586,0.9549744911844185,true
484,9.68,17,0.403921852954141,0.6388719962593326,true
484,9.68,18,0.3559102294958686,0.6366747725224801,true
484,9.68,19,0.33616517223634496,0.6358451333344923,true
484,9.68,21,0.5203290148464187,0.7217844434101993,true
484,9.68,24,0.46083150267742945,0.9400777331300335,true
484,9.68,26,0.5269198292539592,0.9164234962388607,true
484,9.68,27,0.3651974981981496,0.6636757454648287,true
484,9.68,28,0.02836802397266805,0.9544095723952295,true
484,9.68,33,0.3592464617767252,0.6616251302442133,true
484,9.68,49,0.5553849833519746,0.045988691701802614,true
484,9.68,50,0.5603607240725264,0.6408359791748988,true
485,9.7,0,0.015355418394417356,0.9544269623231294,true
485,9.7,1,0.5166626912699129,0.9174780620855256,true
485,9.7,2,0.5108882197368746,0.7125487415561619,true
485,9.7,3,0.36212906446026377,0.6782406986175307,true
485,9.7,4,0.35736536661968965,0.6773057678587908,true
485,9.7,5,0.34495628852491006,0.6754683379221756,true
485,9.7,6,0.3470892520354898,0.6698560877603503,true
485,9.7,8,0.39725868629183414,0.6385641183752346,true
485,9.7,9,0.37101487334892663,0.639411845626914,true
485,9.7,11,0.22559087141603995,0.26870418375973876,true
485,9.7,13,0.4864413765881142,0.04532754520711044,true
485,9.7,14,0.5189342347351263,0.044904403517146176,true
485,9.7,15,0.39898381156633606,0.002585653252505109,true
485,9.7,16,0.03770733354152843,0.9549854074895235,true
485,9.7,17,0.40389462565826845,0.6388732021302453,true
485,9.7,18,0.3559135932410463,0.6366721703799841,true
485,9.7,19,0.3367181592501865,0.6358175887041689,true
485,9.7,21,0.520367412314957,0.7217875532878164,true
485,9.7,24,0.4608277898643559,0.940077923530704,true
485,9.7,26,0.5269076118776062,0.9164221634341676,true
485,9.7,27,0.36520048114198644,0.663631509042397,true
485,9.7,28,0.028375711399736978,0.9544125553390663,true
485,9.7,33,0.3592853352469396,0.6616166256809337,true
484,9.68,43,0.5405107560435914,0.914265304639448,false
485,9.7,43,0.5414509545542134,0.9141930793184618,true
485,9.7,49,0.5554191920057633,0.04598498285540971,true
485,9.7,50,0.5603607875394165,0.6408305210223462,true
486,9.72,0,0.015299608189565425,0.9544270257900196,true
486,9.72,1,0.5169845636032881,0.9175397519027475,true
486,9.72,2,0.5107949234083601,0.7124443385218717,true
486,9.72,3,0.36209796568409225,0.6784327494271123,true
486,9.72,4,0.3573207811293621,0.6776446810521701,true
486,9.72,5,0.3449588272005159,0.6754695437930884,true
486,9.72,6,0.34709537659038886,0.6698684003370386,true
486,9.72,8,0.39712775409746304,0.6385869029887971,true
486,9.72,9,0.3711611962641581,0.6394271411474391,true
486,9.72,11,0.2252833584665603,0.26810848352882893,true
486,9.72,13,0.4863693099343535,0.045338239378100026,true
486,9.72,14,0.5189222077594438,0.044912217877995396,true
486,9.72,15,0.3989785120810089,0.002532511384132246,true
486,9.72,16,0.037707813509885155,0.9549898501718338,true
486,9.72,17,0.40387793386616005,0.6388737733322567,true
486,9.72,18,0.35655156242079333,0.6367886321234019,true
486,9.72,19,0.33698637032794326,0.6358038798558975,true
486,9.72,21,0.5203760438120167,0.7217768273833818,true
486,9.72,24,0.46082880533459825,0.9400778600638138,true
486,9.72,26,0.5268896190142497,0.9165723260962529,true
486,9.72,27,0.365220727079943,0.6635476692805141,true
486,9.72,28,0.02838235558979913,0.9544151574815624,true
486,9.72,33,0.3593314122091856,0.6616121195317334,true
486,9.72,43,0.5419885191137496,0.9141517623729769,true
486,9.72,49,0.5554280139034936,0.045984332319785715,true
486,9.72,50,0.5603608510063066,0.64082347619754,true
487,9.74,0,0.015160724783863253,0.9544296913994057,true
487,9.74,1,0.5169708230215715,0.9175371497602516,true
487,9.74,2,0.5108795565063696,0.7125507090297564,true
487,9.74,3,0.362078703482933,0.6785388660674363,true
487,9.74,4,0.35731018215870775,0.6777339789666055,true
487,9.74,5,0.34498726036730126,0.6754833161082501,true
487,9.74,6,0.34708036667086933,0.6699329461643171,true
487,9.74,8,0.3970040253951235,0.6385976923601218,true
487,9.74,9,0.3712460514962832,0.6394364707802905,true
487,9.74,11,0.2251970276292393,0.2673986063625466,true
487,9.74,13,0.4863256764473782,0.04534726357654265,true
487,9.74,14,0.5189486099857444,0.044921575277611286,true
487,9.74,15,0.39897514833583114,0.0025115710291471797,true
487,9.74,16,0.03772042755430166,0.9549906117745156,true
487,9.74,17,0.4038691437018748,0.6388739637329272,true
487,9.74,18,0.3569181154448312,0.6368566686296383,true
487,9.74,19,0.33612309368817817,0.6358485605465602,true
487,9.74,21,0.5203703000584586,0.7217624203993186,true
487,9.74,24,0.46083162961120977,0.9400777331300335,true
487,9.74,26,0.5268780680402432,0.9166580063979499,true
487,9.74,27,0.3653934839549203,0.6631813383905918,true
487,9.74,28,0.028387196923513075,0.9544169980213766,true
487,9.74,33,0.3593710790155268,0.661610215525029,true
487,9.74,43,0.5422458138864013,0.9141319607032513,true
487,9.74,49,0.5554243328238652,0.04598510582250937,true
487,9.74,50,0.5603637070163632,0.6406948288112142,true
488,9.76,0,0.015175391585507915,0.9544285489953831,true
488,9.76,1,0.5168183438179959,0.9175078915238942,true
488,9.76,2,0.510932329225526,0.7125643544111377,true
488,9.76,3,0.3620585527453116,0.6784722258327831,true
488,9.76,4,0.3573161163129364,0.6776997068459267,true
488,9.76,5,0.3447942892878125,0.6752417611243546,true
488,9.76,6,0.3470595177974564,0.6700063138893257,true
488,9.76,8,0.39690876159301447,0.6386012465059699,true
488,9.76,9,0.37128755884243864,0.6394413577308318,true
488,9.76,11,0.225131450464996,0.266701676441854,true
488,9.76,13,0.4864560057062929,0.04533836234519969,true
488,9.76,14,0.5190004624349936,0.04491696996139507,true
488,9.76,15,0.3989732760625718,0.002508516685058906,true
488,9.76,16,0.037735564407601466,0.9549896597711633,true
488,9.76,17,0.4038654626222464,0.6388739637329272,true
488,9.76,18,0.3570948707338877,0.6368903695483058,true
488,9.76,19,0.3355762946961258,0.6358766129120047,true
488,9.76,21,0.5203596693543592,0.7217494096868388,true
488,9.76,24,0.4608346125550466,0.9400776061962531,true
488,9.76,26,0.5268716261508933,0.9166988156083138,true
488,9.76,27,0.3654987755256724,0.662953555721858,true
488,9.76,28,0.028390281017706104,0.9544181404253992,true
488,9.76,33,0.35939989298365305,0.6616098347236881,true
488,9.76,43,0.5423320019232194,0.9141253601466761,true
488,9.76,49,0.5553781289278389,0.04599580396017959,true
488,9.76,50,0.5603652936886169,0.6406201917484026,true
489,9.78,0,0.015184479250840687,0.9544274065913605,true
489,9.78,1,0.5166386055851026,0.917473429002545,true
489,9.78,2,0.5108740983538171,0.7124791818445619,true
489,9.78,3,0.36208812831611964,0.6784973587212809,true
489,9.78,4,0.35732779422072325,0.6776203097663541,true
489,9.78,5,0.34469353559970584,0.6751083537212679,true
489,9.78,6,0.34704047773041263,0.6700683210409983,true
489,9.78,8,0.396845072568753,0.6386009291715192,true
489,9.78,9,0.37130225142750745,0.6394433252044264,true
489,9.78,11,0.22516099430235895,0.26697096645674323,true
489,9.78,13,0.48638133691003615,0.04534899701597976,true
489,9.78,14,0.5190225806462095,0.04491327301504407,true
489,9.78,15,0.39897241925955484,0.0025136351905821605,true
489,9.78,16,0.037748658420374705,0.95498820003269,true
489,9.78,17,0.4038647010195646,0.6388738367991468,true
489,9.78,18,0.35715525947986154,0.636902618658104,true
489,9.78,19,0.33527533470305376,0.6358919084325299,true
489,9.78,21,0.52034916558404,0.7217396992526464,true
489,9.78,24,0.4608370877637623,0.9400775427293631,true
489,9.78,26,0.5268686432070565,0.916712397522805,true
489,9.78,27,0.36553917220125026,0.6628390614520348,true
489,9.78,28,0.02839199065705941,0.9544187750943006,true
489,9.78,33,0.35941820318146017,0.6616101520581389,true
489,9.78,43,0.542328320843591,0.9141256140142368,true
489,9.78,49,0.5553480456219098,0.04600237674999033,true
489,9.78,50,0.5603661187581888,0.6405836348196785,true
490,9.8,0,0.015189347359648914,0.9544265180548984,true
490,9.8,1,0.5164843175751578,0.917443853431737,true
490,9.8,2,0.5109720277653124,0.7125861235544578,true
490,9.8,3,0.3620833365659136,0.6785551770582038,true
490,9.8,4,0.3575137204754058,0.6764859025718856,true
490,9.8,5,0.3446524090548913,0.675047933241849,true
490,9.8,6,0.34702613421323963,0.6701127478641005,true
490,9.8,8,0.39616892805458326,0.6386156534900331,true
490,9.8,9,0.37121549218867794,0.6394431982706461,true
490,9.8,11,0.22486285858589838,0.26710573839796814,true
490,9.8,13,0.48633414927721264,0.04535578400654475,true
490,9.8,14,0.5189621284333455,0.04491136900833969,true
490,9.8,15,0.39897216539199426,0.0025211505628785825,true
490,9.8,16,0.0377582022539804,0.954986867227997,true
490,9.8,17,0.403865303955021,0.6388737098653665,true
490,9.8,18,0.35714631064835095,0.6368940506279342,true
490,9.8,19,0.3351398963594823,0.6358986993897755,true
490,9.8,21,0.5196131083255724,0.7214223013350265,true
490,9.8,24,0.46083880136979627,0.9400774792624729,true
490,9.8,26,0.5268677229371493,0.9167116993870135,true
490,9.8,27,0.36555342051808803,0.6627906996817435,true
490,9.8,28,0.028392770109804014,0.9544190924287513,true
490,9.8,33,0.3594283261504384,0.6616107232601501,true
490,9.8,43,0.5422874481663369,0.914128787358744,true
490,9.8,49,0.5553387794559485,0.04601136128162662,true
490,9.8,50,0.5603663726257493,0.6405707510409788,true
490,9.8,56,0.5279049623228045,8.101091119268844E-4,true
491,9.82,0,0.015003976440255154,0.9544352130188484,true
491,9.82,1,0.5163751227906617,0.9171218224311365,true
491,9.82,2,0.5110685291717793,0.7126909708569789,true
491,9.82,3,0.3621640029832891,0.6781484812261487,true
491,9.82,4,0.3575805193772844,0.6766436812607883,true
491,9.82,5,0.3448713698258948,0.6752885362223922,true
491,9.82,6,0.34701674111349806,0.6701406732957648,true
491,9.82,8,0.39576305729209993,0.6386077201287649,true
491,9.82,9,0.3711271462775948,0.6394546223108724,true
491,9.82,11,0.22432659509761024,0.26643127575638725,true
491,9.82,13,0.4863082547860331,0.0453595563198278,true
491,9.82,14,0.5187993993270114,0.04490777519568518,true
491,9.82,15,0.3989540138614125,0.002588340430717187,true
491,9.82,16,0.03776428714207314,0.9549857882908644,true
491,9.82,17,0.4038663828921535,0.6388736463984763,true
491,9.82,18,0.35713136419572156,0.6368747566933299,true
491,9.82,19,0.3351021018264004,0.6359004764626995,true
491,9.82,21,0.5195945125267597,0.7213679102101714,true
491,9.82,24,0.46083984857348365,0.9400774157955828,true
491,9.82,26,0.5268759101659782,0.9165537302974401,true
491,9.82,27,0.36555373785253875,0.6627801641779792,true
491,9.82,28,0.02839299621060016,0.9544191558956415,true
491,9.82,33,0.359432927499974,0.6616112309952713,true
491,9.82,43,0.5422393402636063,0.9141324684383725,true
491,9.82,49,0.55533509837632,0.0460159745312041,true
491,9.82,50,0.5603663726257493,0.6405704337065281,true
491,9.82,56,0.527928635472829,7.791561732480618E-4,true
492,9.84,0,0.014883648174889241,0.9544321031412313,true
492,9.84,1,0.5163056265459519,0.9169363721781301,true
492,9.84,2,0.5110552963251838,0.7127708122047824,true
492,9.84,3,0.3622102068793153,0.6779098457191999,true
492,9.84,4,0.35761050748287837,0.6767817852137459,true
492,9.84,5,0.3450090612440664,0.6754404759574016,true
492,9.84,6,0.34658802227056223,0.6714572304649521,true
492,9.84,8,0.39556881687480827,0.6386017542410911,true
492,9.84,9,0.371049399337166,0.6394621748707997,true
492,9.84,11,0.22430755503056646,0.2654894112398989,true
492,9.84,13,0.4862664935723171,0.0453951533118384,true
492,9.84,14,0.5187151787637877,0.044910103637217404,true
492,9.84,15,0.39894379569209903,0.002628087810258781,true
492,9.84,16,0.03776766278729278,0.9549850901550728,true
492,9.84,17,0.4038674300958409,0.6388735829315862,true
492,9.84,18,0.35710638997444916,0.6368611113119486,true
492,9.84,19,0.3351132719990661,0.635899778326908,true
492,9.84,21,0.519622469691869,0.7213536936267788,true
492,9.84,24,0.46084041977549495,0.9400774157955828,true
492,9.84,26,0.52688105098408,0.9164594819655735,true
492,9.84,27,0.36555802186762365,0.6627349122853052,true
492,9.84,28,0.0283929426604116,0.9544191558956415,true
492,9.84,33,0.359434228571222,0.6616116752635023,true
492,9.84,43,0.5421980233181213,0.9141356417828798,true
492,9.84,49,0.5553345271743086,0.04601779127093453,true
492,9.84,50,0.560366245691969,0.6405755110577398,true
492,9.84,56,0.5279397421786045,7.646136402701388E-4,true
493,9.86,0,0.014824263990785968,0.9544298183331861,true
493,9.86,1,0.5162671973439685,0.9168465665285735,true
493,9.86,2,0.5111002943502972,0.7128155563623354,true
493,9.86,3,0.36223238855742135,0.6777910357008466,true
493,9.86,4,0.3576375761115256,0.6768616900284397,true
493,9.86,5,0.34508417430855415,0.6755238079841632,true
493,9.86,6,0.3463433891424947,0.6722079803084885,true
493,9.86,8,0.39550376331240866,0.6385978192939021,true
493,9.86,9,0.37104292571437114,0.6394534799068496,true
493,9.86,11,0.22433965341025777,0.2647008033963905,true
493,9.86,13,0.4863730862143172,0.04543917950019651,true
493,9.86,14,0.5188895223110186,0.044895502285803204,true
493,9.86,15,0.398939003941893,0.0026480940119545117,true
493,9.86,16,0.03776920185937882,0.954984709353732,true
493,9.86,17,0.40386828689885784,0.6388735194646961,true
493,9.86,18,0.35781134845674517,0.6368920196874497,true
493,9.86,19,0.335142784102984,0.6358981916546543,true
493,9.86,21,0.5197851035978679,0.7213715912897999,true
493,9.86,24,0.46084067364305553,0.9400774157955828,true
493,9.86,26,0.5268838752606915,0.916411437529733,true
493,9.86,27,0.36555668906293054,0.6627184108938673,true
493,9.86,28,0.028392782009845918,0.9544190924287513,true
493,9.86,33,0.35943387950332617,0.6616119291310629,true
493,9.86,43,0.5421680669459724,0.9141379265909251,true
493,9.86,49,0.5553354157107707,0.046018057038537015,true
493,9.86,50,0.5603661187581888,0.6405817942798643,true
493,9.86,56,0.5279438040595739,7.59307895025077E-4,true
494,9.88,0,0.014802788381832835,0.9544283585947126,true
494,9.88,1,0.5162497439491784,0.9168156581530724,true
494,9.88,2,0.5111192074835608,0.7129391263974495,true
494,9.88,3,0.36223987765045856,0.677747243546646,true
494,9.88,4,0.3576446209363318,0.6769525111482385,true
494,9.88,5,0.34511746269243565,0.6755610630486789,true
494,9.88,6,0.34649748675176906,0.6723659493980617,true
494,9.88,8,0.3955065875890202,0.6385955344858568,true
494,9.88,9,0.3710747543597793,0.639446244681373,true
494,9.88,11,0.22445847929533352,0.26394892701555406,true
494,9.88,13,0.48649459357550157,0.04538875505597556,true
494,9.88,14,0.5189989709630752,0.04488717225647155,true
494,9.88,15,0.3989374807365295,0.0026556629344394946,true
494,9.88,16,0.03776965009429047,0.9549845189530616,true
494,9.88,17,0.4038688581008692,0.6388735194646961,true
494,9.88,18,0.3582094445251856,0.6369099808173609,true
494,9.88,19,0.33517400981293577,0.6358965415155106,true
494,9.88,21,0.5199553852641295,0.7211310517761468,true
494,9.88,24,0.4608407053765006,0.9400774157955828,true
494,9.88,26,0.5268851445984944,0.9163927782640301,true
494,9.88,27,0.3655756339296391,0.6626309535192462,true
494,9.88,28,0.028392609459238334,0.9544190289618613,true
494,9.88,33,0.359432927499974,0.6616121195317334,true
494,9.88,43,0.5421490268789286,0.9141393863293984,true
494,9.88,49,0.5553367485154638,0.04601761277030599,true
494,9.88,50,0.5603659918244085,0.640587315899307,true
494,9.88,56,0.5279445973957007,7.582681288638579E-4,true
495,9.9,0,0.014844994855450044,0.9544322300750115,true
495,9.9,1,0.5162447300648568,0.9168158485537429,true
495,9.9,2,0.5111493859898252,0.7128349772307201,true
495,9.9,3,0.3623124520393404,0.6777626025340613,true
495,9.9,4,0.3576436371995345,0.6769667911985213,true
495,9.9,5,0.345126284590166,0.6755712812179924,true
495,9.9,6,0.34634326220871436,0.6723259017903797,true
494,9.88,7,0.3598731655834713,0.6667117476218499,false
495,9.9,7,0.35889552160766325,0.6694244494404678,true
495,9.9,8,0.3955807486501557,0.6385725594716241,true
495,9.9,9,0.3710820530521461,0.6394306952932873,true
495,9.9,11,0.22434969704562338,0.26341575753816054,true
495,9.9,13,0.4865612655435999,0.04535616084120499,true
495,9.9,14,0.5192392566091678,0.04489795369443509,true
495,9.9,15,0.39893767113719997,0.0026564299913071176,true
495,9.9,16,0.03819435465642458,0.9549782357309371,true
495,9.9,17,0.4038691754353199,0.6388735194646961,true
495,9.9,18,0.35820893679006444,0.6369019839892025,true
495,9.9,19,0.33519949176932934,0.6358952087108175,true
495,9.9,21,0.5199440881576836,0.7210200481852815,true
495,9.9,24,0.46084067364305553,0.9400774157955828,true
495,9.9,26,0.5268854936663903,0.9163903665222045,true
495,9.9,27,0.3655848366287103,0.6625872882988257,true
495,9.9,28,0.028392468642075824,0.9544189654949711,true
495,9.9,33,0.3594318802962866,0.6616121829986235,true
495,9.9,43,0.5421385548420545,0.9141402113989703,true
495,9.9,49,0.555327291948832,0.04602524863052668,true
495,9.9,50,0.5603659283575183,0.6405913777802763,true
496,9.92,0,0.014821953399316593,0.9544107147992521,true
