"Frame","Time","TrackId","x","y","ValueChanged"
2057,8.570833333333333,6,0.5707768831777703,0.5072986874143122,true
2058,8.575,6,0.5708003739423229,0.5072359781630176,true
2059,8.579166666666667,6,0.5708120689152331,0.5072145037731047,true
2060,8.583333333333334,6,0.5707672045794998,0.5071325885533671,true
2061,8.5875,6,0.5707394290188379,0.5070950335757026,true
2062,8.591666666666667,6,0.5707245078465042,0.5070838931058184,true
2063,8.595833333333333,6,0.5707181058570231,0.5070862119366539,true
2064,8.6,6,0.5707165935760433,0.5070937229321869,true
2065,8.604166666666666,6,0.5707175009446313,0.5071018892494776,true
2066,8.608333333333333,6,0.570719214863075,0.5071086441045206,true
2067,8.6125,6,0.5707208783721527,0.5071134329942899,true
2068,8.616666666666667,6,0.5707222394250345,0.5071164071468834,true
2069,8.620833333333334,6,0.5707231467936223,0.5071179698372292,true
2070,8.625,6,0.5707237012966483,0.5071186251589871,true
2071,8.629166666666666,6,0.5707239533434783,0.5071187763870851,true
2072,8.633333333333333,6,0.5707241045715762,0.5071186755683531,true
2073,8.6375,6,0.5707241045715762,0.5071185243402552,true
2074,8.641666666666667,6,0.5707241045715762,0.5071183731121571,true
2075,8.645833333333334,6,0.5707240541622103,0.5071182218840592,true
2076,8.65,6,0.5707240037528443,0.5071181210653272,true
2077,8.654166666666667,6,0.5707240037528443,0.5071180706559613,true
2078,8.658333333333333,6,0.5707239533434783,0.5071180202465952,true
2079,8.6625,6,0.5707239533434783,0.5071180202465952,false
2080,8.666666666666666,6,0.5707712877381451,0.5070815238656167,true
2081,8.670833333333333,6,0.5707983575676832,0.5070606543880958,true
2082,8.675,6,0.5708113127747432,0.5070506733336293,true
2083,8.679166666666667,6,0.5708156479802186,0.5070473463154738,true
2084,8.683333333333334,6,0.5708154463427545,0.5070474975435718,true
2085,8.6875,6,0.5708133795587489,0.5070490602339175,true
2086,8.691666666666666,6,0.5708109599091812,0.5070509253804593,true
2087,8.695833333333333,6,0.5708088931251756,0.5070525384801711,true
2088,8.7,6,0.5708073808441958,0.5070536978955889,true
2089,8.704166666666667,6,0.5708064230662419,0.5070544540360787,true
2090,8.708333333333334,6,0.5708059189725819,0.5070548573110066,true
2091,8.7125,6,0.570838886697941,0.5068386011308991,true
2092,8.716666666666667,6,0.5708550176950586,0.5067778578448782,true
2093,8.720833333333333,6,0.5708625790999575,0.5067546191271557,true
2094,8.725,6,0.5708648979307931,0.506751997840124,true
2095,8.729166666666666,6,0.5708645954745972,0.5067585510577031,true
2096,8.733333333333333,6,0.5708109599091812,0.5066584380568421,true
2097,8.7375,6,0.5707806638802198,0.5065392703156358,true
2098,8.741666666666667,6,0.57076569229852,0.506478476620249,true
2099,8.745833333333334,6,0.5707108469083202,0.5064084580108855,true
2100,8.75,6,0.5706823152071685,0.506378817303682,true
2101,8.754166666666666,6,0.5706935060864188,0.506305320448065,true
2102,8.758333333333333,6,0.5707044953282052,0.506271596582216,true
2103,8.7625,6,0.5706781312297912,0.5062617163464814,true
2104,8.766666666666667,6,0.5706639661979472,0.5062638335398532,true
2105,8.770833333333334,6,0.5706962281921824,0.5060725299959118,true
2106,8.775,6,0.5708152951146566,0.5058410501872744,true
2107,8.779166666666667,6,0.5708507833083153,0.5057868601188326,true
2108,8.783333333333333,6,0.570845591143618,0.5057516743813698,true
2109,8.7875,6,0.5708365174577394,0.5057475408133585,true
2110,8.791666666666666,6,0.5708275949999587,0.5057573706397269,true
2111,8.795833333333333,6,0.5707953330057236,0.5057541444403034,true
2112,8.8,6,0.5707761270372804,0.505757017774165,true
2113,8.804166666666667,6,0.5707603489057248,0.5057817687728673,true
2114,8.808333333333334,6,0.5707750180312287,0.5058723039941898,true
2115,8.8125,6,0.5708960005096105,0.505837874397217,true
2116,8.816666666666666,6,0.5709478213378507,0.5058717999005299,true
2117,8.820833333333333,6,0.5708548160575947,0.5059075401410185,true
2118,8.825,6,0.5708683257676807,0.5058223987218572,true
2119,8.829166666666667,6,0.5708779035472192,0.5056259534225847,true
2120,8.833333333333334,6,0.5708668638960669,0.5053991616849847,true
2121,8.8375,6,0.5708696364111965,0.5052144113586223,true
2122,8.841666666666667,6,0.5708713503296402,0.5051285137989712,true
2123,8.845833333333333,6,0.570872308107594,0.5051019480630932,true
2124,8.85,6,0.5711625148276126,0.505056025130674,true
2125,8.854166666666666,6,0.5713541712371158,0.5049925093295236,true
2126,8.858333333333333,6,0.5715423494003657,0.5049688673368731,true
2127,8.8625,6,0.5716708932836464,0.5049659940030115,true
2128,8.866666666666667,6,0.5716960979666427,0.5047364801596479,true
2129,8.870833333333334,6,0.5716576860297564,0.5045196694765143,true
2130,8.875,6,0.5716521409994972,0.5043716675779605,true
2131,8.879166666666666,6,0.5716411013483449,0.5043087566892019,true
2132,8.883333333333333,6,0.5716088897634757,0.5042250771416544,true
2133,8.8875,6,0.5715879698765889,0.504194680293961,true
2134,8.891666666666667,6,0.5715520279986362,0.5041757767817138,true
2135,8.895833333333334,6,0.5715573209820655,0.5039707114808565,true
2136,8.9,6,0.5715285876434497,0.5039024067899368,true
2137,8.904166666666667,6,0.57151361606175,0.5038798233939722,true
2138,8.908333333333333,6,0.5715075669378309,0.5038811340374879,true
2139,8.9125,6,0.5715350400422968,0.5038786135691883,true
2140,8.916666666666666,6,0.5715545484669359,0.5038561814013217,true
2141,8.920833333333333,6,0.5714112346394193,0.5037097926024796,true
2142,8.925,6,0.5712740203451879,0.5035356282429757,true
2143,8.929166666666667,6,0.5712412542572928,0.5031679423274268,true
2144,8.933333333333334,6,0.5712342977647858,0.5029736646308919,true
2145,8.9375,6,0.5712352051333737,0.5028218820298885,true
2146,8.941666666666666,6,0.5712616700505198,0.5027307923055402,true
2147,8.945833333333333,6,0.5712822874812107,0.5026365772005004,true
2148,8.95,6,0.5712952930976367,0.502605071346755,true
2149,8.954166666666667,6,0.5712742219826519,0.5026112212894062,true
2150,8.958333333333334,6,0.5712613171849578,0.5026289149768695,true
2151,8.9625,6,0.5712005738989369,0.5024411400885476,true
2152,8.966666666666667,6,0.5712079336663718,0.5023844799611721,true
2153,8.970833333333333,6,0.5711850478142112,0.5022877443878325,true
2154,8.975,6,0.5712242158915873,0.5021448842446099,true
2155,8.979166666666666,6,0.5715423998097316,0.5020807635310676,true
2156,8.983333333333333,6,0.5717239239366705,0.5020597932348146,true
2157,8.9875,6,0.5718104768180795,0.5020613559251604,true
2158,8.991666666666667,6,0.5718392101566953,0.5020720931201168,true
2159,8.995833333333334,6,0.5718376474663495,0.502084443414785,true
2160,9.0,6,0.5718236336626036,0.5020949789722774,true
2161,9.004166666666666,6,0.57180720020929,0.5021025907865423,true
2162,9.008333333333333,6,0.5717931864055441,0.5021073796763116,true
2163,9.0125,6,0.5717830541229797,0.5021100513727091,true
2164,9.016666666666667,6,0.5717766017241326,0.502111210788127,true
2165,9.020833333333334,6,0.5717730730685131,0.5021115132443229,true
2166,9.025,6,0.5717714599688014,0.502111412425591,true
2167,9.029166666666667,6,0.5716741698924359,0.5020836872742951,true
2168,9.033333333333333,6,0.5717157576193798,0.5020951806097413,true
2169,9.0375,6,0.5717374336467564,0.5020222382571503,true
2170,9.041666666666666,6,0.5717510945849404,0.5019808017583045,true
2171,9.045833333333333,6,0.5716599544512261,0.5019288297019663,true
2172,9.05,6,0.5715497091678006,0.5017095489598992,true
2173,9.054166666666667,6,0.5715342839018069,0.5014840678658149,true
2174,9.058333333333334,6,0.5715562119760136,0.5013461478404596,true
2175,9.0625,6,0.5716055627453203,0.5011745039492552,true
2176,9.066666666666666,6,0.5716486123438778,0.5010701565616509,true
2177,9.070833333333333,6,0.5715972451999315,0.5010238807636698,true
2178,9.075,6,0.5715365523232766,0.5009406549004163,true
2179,9.079166666666667,6,0.5714473277454699,0.500895689745951,true
2180,9.083333333333334,6,0.5710977892016783,0.500856067984281,true
2181,9.0875,6,0.5709051246048551,0.5008451291518606,true
2182,9.091666666666667,6,0.5707728000191249,0.5007179463214616,true
2183,9.095833333333333,6,0.5707402859780598,0.5005915196315526,true
2184,9.1,6,0.5706959761453524,0.5003835809968337,true
2185,9.104166666666666,6,0.5708351564048576,0.5003090255445308,true
2186,9.108333333333333,6,0.5709279600476497,0.5002864421485662,true
2187,9.1125,6,0.5709820492973596,0.5002904244884796,true
2188,9.116666666666667,6,0.5710087662613356,0.5003048415671535,true
2189,9.120833333333334,6,0.5710184448596062,0.5003206701080751,true
2190,9.125,6,0.5709922319892901,0.5001522020069283,true
2191,9.129166666666666,6,0.570926094901108,0.4999616041941109,true
2192,9.133333333333333,6,0.5709067881139329,0.49980745235290597,true
2193,9.1375,6,0.5707478977923247,0.49962053442380594,true
2194,9.141666666666667,6,0.5706204125057297,0.4995075166252509,true
2195,9.145833333333334,6,0.5705312383372891,0.49947112106300434,true
2196,9.15,6,0.5704936833596247,0.4994706169693444,true
2197,9.154166666666667,6,0.5705006902614976,0.49943633860046954,true
2198,9.158333333333333,6,0.5704950948218726,0.4994472270235239,true
2199,9.1625,6,0.5704498776205773,0.49929398255090685,true
2200,9.166666666666666,6,0.5703575276620791,0.49915177772944214,true
2201,9.170833333333333,6,0.5701632499655442,0.49883853392916505,true
2202,9.175,6,0.5699726017433607,0.498585126046321,true
2203,9.179166666666667,6,0.569823793294951,0.49830782412399655,true
2204,9.183333333333334,6,0.5697795842809756,0.4980798225616127,true
2205,9.1875,6,0.5697752994848663,0.4979837927193971,true
2206,9.191666666666666,6,0.5698891238332773,0.49789900416579774,true
2207,9.195833333333333,6,0.5699201760027286,0.4978011091770404,true
2208,9.2,6,0.5699561682900472,0.4977196476415966,true
2209,9.204166666666667,6,0.5699500687567621,0.4977018027260353,true
2210,9.208333333333334,6,0.5698902832486951,0.4975550610616313,true
2211,9.2125,6,0.5698546942363044,0.49748297566826205,true
2212,9.216666666666667,6,0.5696692885881842,0.4972858246378656,true
2213,9.220833333333333,6,0.5695791062324237,0.4971156930276411,true
2214,9.225,6,0.569383618711105,0.49687549239868706,true
2215,9.229166666666666,6,0.5691649428814297,0.49650130367492507,true
2216,9.233333333333333,6,0.5690450694090997,0.49624431672709557,true
2217,9.2375,6,0.568936084359824,0.4961103286322876,true
2218,9.241666666666667,6,0.5688901110180389,0.4960423768069298,true
2219,9.245833333333334,6,0.5688835578004598,0.4960349162207629,true
2220,9.25,6,0.5688528080872044,0.4958797561922382,true
2221,9.254166666666666,6,0.5687881832800021,0.49571169136601934,true
2222,9.258333333333333,6,0.5688343582592512,0.495627104449884,true
2223,9.2625,6,0.5688591596673195,0.4954980060635773,true
2224,9.266666666666667,6,0.5688977732416697,0.4953938099040709,true
2225,9.270833333333334,6,0.5687464443249604,0.4952082026184867,true
2226,9.275,6,0.5686203705006133,0.49491285414313696,true
2227,9.279166666666667,6,0.5685725320122864,0.4947241214768612,true
2228,9.283333333333333,6,0.5685137546915392,0.49457687571879727,true
2229,9.2875,6,0.5684103146725227,0.49453987524415877,true
2230,9.291666666666666,6,0.5682785445898184,0.49448160201707153,true
2231,9.295833333333333,6,0.5681893704213778,0.4944762586242763,true
2232,9.3,6,0.5679304175082746,0.49440356831851523,true
2233,9.304166666666667,6,0.5677444069477624,0.4942965492345132,true
2234,9.308333333333334,6,0.5676365309045386,0.49417823845252895,true
2235,9.3125,6,0.5675455419989223,0.49386978354202116,true
2236,9.316666666666666,6,0.5675559263283166,0.49369899661003874,true
2237,9.320833333333333,6,0.5675246725214014,0.4935536159985165,true
2238,9.325,6,0.5674907974274545,0.49343036509866495,true
2239,9.329166666666667,6,0.5672641065085864,0.4932255518446376,true
2240,9.333333333333334,6,0.5673057446448961,0.4930987722891666,true
2241,9.3375,6,0.5670764828483624,0.4928730895576184,true
2242,9.341666666666667,6,0.5670507236623403,0.4927870407698693,true
2243,9.345833333333333,6,0.5668870948603288,0.49256206376944495,true
2244,9.35,6,0.5667549215026966,0.4923800859582122,true
2245,9.354166666666666,6,0.566712123950969,0.4922849130752185,true
2246,9.358333333333333,6,0.566638979960914,0.4921571253324276,true
2247,9.3625,6,0.5666810717815177,0.49204249443416076,true
2248,9.366666666666667,6,0.5667144931911706,0.49193325733805515,true
2249,9.370833333333334,6,0.5666673100246017,0.49195271535332824,true
2250,9.375,6,0.5666424582071674,0.49198235606053176,true
2251,9.379166666666666,6,0.566632124287139,0.49201018203055963,true
2252,9.383333333333333,6,0.5666300070937673,0.4920315556017404,true
2253,9.3875,6,0.5666318218309431,0.4920458214523163,true
2254,9.391666666666667,6,0.5666348968022686,0.49205413899770506,true
2255,9.395833333333334,6,0.5666379213642281,0.49205827256571644,true
2256,9.4,6,0.5666402401950638,0.4920597344373302,true
2257,9.404166666666667,6,0.5666418532947756,0.4920598352560622,true
2258,9.408333333333333,6,0.5666427606633634,0.4920592807530363,true
2259,9.4125,6,0.5666432647570233,0.49205857502191236,true
2260,9.416666666666666,6,0.5666434159851214,0.4920580205188865,true
2261,9.420833333333333,6,0.5666434663944873,0.4920575668345925,true
2262,9.425,6,0.5666434159851214,0.4920572643783966,true
2263,9.429166666666667,6,0.5666433151663893,0.4920571131502986,true
2264,9.433333333333334,6,0.5666432647570233,0.4920570123315666,true
2265,9.4375,6,0.5666432143476573,0.4920570123315666,true
2266,9.441666666666666,6,0.5666431639382914,0.4920570123315666,true
2268,9.45,6,0.5666431639382914,0.4920570123315666,false
2269,9.454166666666667,6,0.5666107507159582,0.4920553992318548,true
2270,9.458333333333334,6,0.5666527921271959,0.4918969625945406,true
2271,9.4625,6,0.5666393328264759,0.4917294522713477,true
2272,9.466666666666667,6,0.5664036690404612,0.49164017728417503,true
2273,9.470833333333333,6,0.56618469075459,0.49134487921819125,true
2274,9.475,6,0.5660720258215969,0.4911900720552284,true
2275,9.479166666666666,6,0.5659744836984015,0.4911709669055173,true
2276,9.483333333333333,6,0.565937432814397,0.49118427497813927,true
2277,9.4875,6,0.5658825874241973,0.4911042753143093,true
2278,9.491666666666667,6,0.5658643392337079,0.49106853507382064,true
2279,9.495833333333334,6,0.5658122159492718,0.49095707996561133,true
2280,9.5,6,0.5656869990841465,0.490818958302792,true
2281,9.504166666666666,6,0.5653863576253676,0.4905307679574132,true
2282,9.508333333333333,6,0.5651884504544812,0.4904310078221141,true
2283,9.5125,6,0.5650989738298446,0.4903988970559769,true
2284,9.516666666666667,6,0.5650735675093844,0.49040192161793644,true
2285,9.520833333333334,6,0.5650804735925253,0.49041911121173987,true
2286,9.525,6,0.5650379784969938,0.4903341210206766,true
2287,9.529166666666667,6,0.5648482880527641,0.4902333526980577,true
2288,9.533333333333333,6,0.5648671915650113,0.4900436118444621,true
2289,9.5375,6,0.5649506694750948,0.4898787732176668,true
2290,9.541666666666666,6,0.5650938320745134,0.4897595550670946,true
2291,9.545833333333333,6,0.5651284633089502,0.48965051960845296,true
2292,9.55,6,0.5651646572337328,0.489316607968119,true
2293,9.554166666666667,6,0.5651971712747978,0.4891261109740335,true
2294,9.558333333333334,6,0.5652177382961228,0.4888782985308146,true
2295,9.5625,6,0.5652239386481399,0.48876573441655347,true
2296,9.566666666666666,6,0.5650927230684615,0.4886729307737614,true
2297,9.570833333333333,6,0.5649749163801372,0.4884656978701664,true
2298,9.575,6,0.5648497499243779,0.48833927118025733,true
2299,9.579166666666667,6,0.5647345645230851,0.4881778603903495,true
2300,9.583333333333334,6,0.5647086036995991,0.4880389825870403,true
2301,9.5875,6,0.5646975640484467,0.48791371531254907,true
2302,9.591666666666667,6,0.5646870284909543,0.487913916950013,true
2303,9.595833333333333,6,0.564795358218472,0.48786375963085055,true
2304,9.6,6,0.5647848730703456,0.48757254472351214,true
2305,9.604166666666666,6,0.5647765555249569,0.4874174855137194,true
2306,9.608333333333333,6,0.5647456041742375,0.4871266738813089,true
2307,9.6125,6,0.5647277592586761,0.48698341046315835,true
2308,9.616666666666667,6,0.5646288560825989,0.486812169846882,true
2309,9.620833333333334,6,0.564488566817042,0.4865008416025126,true
2310,9.625,6,0.5644243452847676,0.4863186117444499,true
2311,9.629166666666666,6,0.5642610693483181,0.48615694890771216,true
2312,9.633333333333333,6,0.5641786500349204,0.48609600398422725,true
2313,9.6375,6,0.5641692234834799,0.48604927450195223,true
2314,9.641666666666667,6,0.5640895262758457,0.4858624069822182,true
2315,9.645833333333334,6,0.564021372813024,0.4856663145485076,true
2316,9.65,6,0.5640295895396807,0.4854612996570163,true
2317,9.654166666666667,6,0.5640821160990449,0.4853418294596142,true
2318,9.658333333333333,6,0.564140641372962,0.4852593597368505,true
2319,9.6625,6,0.564121536223251,0.4851190200619276,true
2320,9.666666666666666,6,0.5641514289772844,0.4849213145285052,true
2321,9.670833333333333,6,0.564041284512591,0.48474770467202716,true
2322,9.675,6,0.5639865399411231,0.48459496429307003,true
2323,9.679166666666667,6,0.5639752482431408,0.48448310590993277,true
2324,9.683333333333334,6,0.5638888969991958,0.48417495345562095,true
2325,9.6875,6,0.563860970210436,0.48390173469194186,true
2326,9.691666666666666,6,0.5637960429470377,0.48346352607336945,true
2327,9.695833333333333,6,0.5637917077415624,0.4832525124673251,true
2328,9.7,6,0.5637702837610156,0.4831577428592593,true
2329,9.704166666666667,6,0.5637457343997773,0.4829350846896706,true
2330,9.708333333333334,6,0.5637361062108727,0.482838903619357,true
2331,9.7125,6,0.5637347451579909,0.48281581612973246,true
2332,9.716666666666667,6,0.5636792948553991,0.48256079514717665,true
2333,9.720833333333333,6,0.5636497045575616,0.4824327553575558,true
2334,9.725,6,0.5636121999892633,0.4821724918009368,true
2335,9.729166666666666,6,0.5635579595114554,0.4818787060159328,true
2336,9.733333333333333,6,0.5635733343680831,0.48166854936911024,true
2337,9.7375,6,0.5636086209242778,0.48155593484548315,true
2338,9.741666666666667,6,0.563606907005834,0.4813126088358376,true
2339,9.745833333333334,6,0.5635688983438757,0.48103298808267747,true
2340,9.75,6,0.563567234834798,0.480855446295652,true
2341,9.754166666666666,6,0.5635900198682265,0.48076602008038144,true
2342,9.758333333333333,6,0.5636044873562663,0.4807466628838403,true
2343,9.7625,6,0.5635859367095811,0.48057295220863033,true
2344,9.766666666666667,6,0.563600908291281,0.480201334362534,true
2345,9.770833333333334,6,0.5636098811584276,0.4800092746781027,true
2346,9.775,6,0.5636144684107329,0.47993240039496426,true
2347,9.779166666666667,6,0.5636211728564099,0.4796875116949729,true
2348,9.783333333333333,6,0.5636096291115976,0.47939468368792276,true
2349,9.7875,6,0.563620114259724,0.4791938527738089,true
2350,9.791666666666666,6,0.563734493111161,0.4791149117066647,true
2351,9.795833333333333,6,0.5638928289297432,0.479105938839518,true
2352,9.8,6,0.5640573146909765,0.479012530284334,true
2353,9.804166666666667,6,0.5641457831282933,0.4786846677679191,true
2354,9.808333333333334,6,0.5643051271341955,0.4784028290026553,true
2355,9.8125,6,0.5643806403644521,0.4782693450015073,true
2356,9.816666666666666,6,0.5644253534720874,0.478171298784652,true
2357,9.820833333333333,6,0.5644197076230963,0.477903977916794,true
2358,9.825,6,0.5644859455300104,0.4778881493758724,true
2359,9.829166666666667,6,0.5645125112658884,0.4775881128294853,true
2360,9.833333333333334,6,0.5643951582618579,0.47748311012012307,true
2361,9.8375,6,0.5643184856161835,0.47729745242517285,true
2362,9.841666666666667,6,0.5642763937955798,0.47721538597733715,true
2363,9.845833333333333,6,0.5642334450157542,0.47717520971264116,true
2364,9.85,6,0.5641469929530771,0.47690627574507144,true
2365,9.854166666666666,6,0.5641190157549514,0.47660487814580255,true
2366,9.858333333333333,6,0.564114730958842,0.4763446649985495,true
2367,9.8625,6,0.5641429097944317,0.47614544718414736,true
2368,9.866666666666667,6,0.5641489085089849,0.47595656328977365,true
2369,9.870833333333334,6,0.5641763312040847,0.47585811379799037,true
2370,9.875,6,0.5641926638386663,0.4758330099337261,true
2371,9.879166666666666,6,0.5641951843069659,0.4756483604260958,true
2372,9.883333333333333,6,0.5641907482827586,0.4753605733556449,true
2373,9.8875,6,0.5641909499202226,0.4751540965925398,true
2374,9.891666666666667,6,0.5643175782475957,0.4750625531838975,true
2375,9.895833333333334,6,0.5645364557147349,0.47496748111963577,true
2376,9.9,6,0.5645308602751097,0.47473887464486,true
2377,9.904166666666667,6,0.5644865504424023,0.47443450289299754,true
2378,9.908333333333333,6,0.5644166830611368,0.4742084672958874,true
2379,9.9125,6,0.5643829591952878,0.47398515380454087,true
2380,9.916666666666666,6,0.5644137593179092,0.4738113423105989,true
2381,9.920833333333333,6,0.5643744400124351,0.47347354914908346,true
2382,9.925,6,0.564382001417334,0.4732659129705606,true
2383,9.929166666666667,6,0.5642463498134482,0.4730866572650914,true
2384,9.933333333333334,6,0.5643048750873655,0.4727960976795109,true
2385,9.9375,6,0.5643573512373636,0.4726292426780759,true
2386,9.941666666666666,6,0.56435488117843,0.4724926837056024,true
2387,9.945833333333333,6,0.5644022155730969,0.4723474543221781,true
2388,9.95,6,0.5644059458661804,0.4722307566399056,true
2389,9.954166666666667,6,0.5643701552163257,0.4720222635021608,true
2390,9.958333333333334,6,0.5643544779035021,0.47177732439280345,true
2391,9.9625,6,0.5643660720576803,0.4716086546541927,true
2392,9.966666666666667,6,0.5643586618808795,0.4713023673464226,true
2393,9.970833333333333,6,0.5643626442207929,0.47107224859066704,true
2394,9.975,6,0.5644069036441343,0.47090141124931867,true
2395,9.979166666666666,6,0.5644224801382259,0.470845658490531,true
2396,9.983333333333333,6,0.564429033355805,0.47084510398750506,true
2397,9.9875,6,0.5644265128875053,0.4706782489860701,true
2398,9.991666666666667,6,0.5645411437857721,0.47042443782829807,true
2399,9.995833333333334,6,0.5644030221229528,0.47023555393392436,true
2400,10.0,6,0.5643492353294388,0.4700744456002125,true
2401,10.004166666666666,6,0.5644367459888018,0.469730401677314,true
2402,10.008333333333333,6,0.5644180945233845,0.469390037638133,true
2403,10.0125,6,0.5644586236536425,0.469189357952117,true
2404,10.016666666666667,6,0.5646232606429739,0.4690639394495278,true
2405,10.020833333333334,6,0.5649053010457016,0.4686720066289365,true
2406,10.025,6,0.56503550843806,0.4684425431949389,true
2407,10.029166666666667,6,0.5650851112541967,0.4681885808090689,true
2408,10.033333333333333,6,0.5651126347680285,0.46781343430735306,true
2409,10.0375,6,0.5648580674697666,0.46757741765577643,true
2410,10.041666666666666,6,0.5647334555170334,0.46744680698848995,true
2411,10.045833333333333,6,0.5646429202957108,0.46743087762883634,true
2412,10.05,6,0.5646138340915332,0.4672707270730783,true
2413,10.054166666666667,6,0.5646116664887956,0.46702629205738094,true
2414,10.058333333333334,6,0.5646164553785649,0.46685394243505274,true
2415,10.0625,6,0.5645696250775578,0.46660502098578205,true
2416,10.066666666666666,6,0.5648446585784127,0.4661356593790263,true
2417,10.070833333333333,6,0.5650198815346025,0.46586435617125493,true
2418,10.075,6,0.5649768823454109,0.46571862269417075,true
2419,10.079166666666667,6,0.5649485018723571,0.465610292966653,true
2420,10.083333333333334,6,0.5649571218739419,0.4655421395038312,true
2421,10.0875,6,0.5649298504069399,0.4652745665891433,true
2422,10.091666666666667,6,0.5648364418517559,0.46497266489621447,true
2423,10.095833333333333,6,0.5648269144815833,0.46472177748167004,true
2424,10.1,6,0.5649576259676018,0.46459308237029134,true
2425,10.104166666666666,6,0.5651049725443977,0.46435182314465145,true
2426,10.108333333333333,6,0.5652470261377645,0.4642752009083429,true
2427,10.1125,6,0.5654579389250768,0.4640938280095021,true
2428,10.116666666666667,6,0.5655658149683007,0.46373612314841967,true
2429,10.120833333333334,6,0.5656540313587874,0.46348740333661287,true
2430,10.125,6,0.5658013779355834,0.4633183807324402,true
2431,10.129166666666666,6,0.5658699850826991,0.463086043964581,true
2432,10.133333333333333,6,0.5659419696573363,0.46277048133346826,true
2433,10.1375,6,0.5659838598404761,0.46256284515494533,true
2434,10.141666666666667,6,0.5660002932937896,0.46231508312109243,true
2435,10.145833333333334,6,0.5661569656032942,0.4624482646660445,true
2436,10.15,6,0.56619764596165,0.4620256829509298,true
2437,10.154166666666667,6,0.5663100588478133,0.4617057347049757,true
2438,10.158333333333333,6,0.5661889251413333,0.46137792259792676,true
2439,10.1625,6,0.5661164868824022,0.4615787535120407,true
2440,10.166666666666666,6,0.5660808978700116,0.46116191846464916,true
2441,10.170833333333333,6,0.5661726429161178,0.46077366552777527,true
2442,10.175,6,0.5662565745104953,0.4605791357844104,true
2443,10.179166666666667,6,0.5663476138254776,0.4602665473058912,true
2444,10.183333333333334,6,0.5664083067021325,0.4600938448180011,true
2445,10.1875,6,0.5664362334908923,0.4599494723937987,true
2446,10.191666666666666,6,0.5664674872978076,0.45984361272521457,true
2447,10.195833333333333,6,0.5665043869537141,0.45974123130288386,true
2448,10.2,6,0.5664748974746086,0.45946413101802336,true
2449,10.204166666666667,6,0.5665086717498234,0.4592898658397875,true
2450,10.208333333333334,6,0.5665513684828191,0.4591543150546338,true
2451,10.2125,6,0.5667310778725821,0.4589036292775533,true
2452,10.216666666666667,6,0.5668294265456335,0.458785469723667,true
2453,10.220833333333333,6,0.5669851410771841,0.45849128066373507,true
2454,10.225,6,0.5671860728100301,0.4582933230834827,true
2455,10.229166666666666,6,0.5672235269689624,0.45801415601461654,true
2456,10.233333333333333,6,0.567292890256568,0.45768044601174646,true
2457,10.2375,6,0.5673817115594467,0.45740445473293784,true
2458,10.241666666666667,6,0.5676176273922914,0.45725670488121395,true
2459,10.245833333333334,6,0.5677674944373869,0.457169345449949,true
2460,10.25,6,0.5677304435533825,0.4569127617770474,true
2461,10.254166666666666,6,0.5676540229545379,0.45672362583584375,true
2462,10.258333333333333,6,0.5676931406225482,0.4564993041571774,true
2463,10.2625,6,0.5677117920879653,0.4564010058934921,true
2464,10.266666666666667,6,0.5677364926773016,0.45609265180171626,true
2465,10.270833333333334,6,0.5678930137587082,0.45575677419610855,true
2466,10.275,6,0.5680057795104333,0.4553965488667265,true
2467,10.279166666666667,6,0.5680916770700845,0.4550586044771131,true
2468,10.283333333333333,6,0.5681278709948671,0.4549097456193374,true
2469,10.2875,6,0.5681298873695068,0.45474959506357937,true
2470,10.291666666666666,6,0.5683643917401036,0.45439037792151715,true
2471,10.295833333333333,6,0.5685057900117124,0.45408056195812757,true
2472,10.3,6,0.5685233324710778,0.45385684519185304,true
2473,10.304166666666667,6,0.5686972447837517,0.45371363218306854,true
2474,10.308333333333334,6,0.5688264943981564,0.4537517416637588,true
2475,10.3125,6,0.5688653096099706,0.4537232603719731,true
2476,10.316666666666666,6,0.568936235587922,0.45347096149518085,true
2477,10.320833333333333,6,0.569089278423075,0.4532664506973495,true
2478,10.325,6,0.5691925672139936,0.4529596088865534,true
2479,10.329166666666667,6,0.5692569903837319,0.4528269314352613,true
2480,10.333333333333334,6,0.5695500704376121,0.4525728178212933,true
2481,10.3375,6,0.5697162197079232,0.4522799394048772,true
2482,10.341666666666667,6,0.5698018652207444,0.45214010382361414,true
2483,10.345833333333333,6,0.5698484434749214,0.4521111688475345,true
2484,10.35,6,0.5699469937854366,0.4520569787790926,true
2485,10.354166666666666,6,0.570091114162809,0.45181289662895713,true
2486,10.358333333333333,6,0.57020468646439,0.451580307814268,true
2487,10.3625,6,0.570512385234408,0.4513860301177331,true
2488,10.366666666666667,6,0.570659177308178,0.4512364151194675,true
2489,10.370833333333334,6,0.5707920563969341,0.45087049353172826,true
2490,10.375,6,0.5708647971120612,0.4506312506807281,true
2491,10.379166666666666,6,0.5709488799345366,0.4504705960313102,true
2492,10.383333333333333,6,0.570959365082663,0.45034159846373545,true
2493,10.3875,6,0.5710550420593167,0.4500268927918446,true
2494,10.391666666666667,6,0.5712357092270336,0.44983130445179387,true
2495,10.395833333333334,6,0.5714096719490735,0.44965557740194423,true
2496,10.4,6,0.5715359978202507,0.4495496169146281,true
2497,10.404166666666667,6,0.571620483917654,0.4493272107918694,true
2498,10.408333333333333,6,0.5716959467385447,0.4491964993058509,true
