"Frame","Time","TrackId","x","y","ValueChanged"
353,7.06,5,0.367909017818026,0.6220398370888518,true
353,7.06,6,0.2592607038087926,0.6234365484074026,true
352,7.04,7,0.23798224822815714,0.6198147724068838,false
353,7.06,7,0.23739545140336962,0.6196884771689992,true
353,7.06,8,0.25540199935246566,0.06344438924361101,true
353,7.06,9,0.49685134276861836,0.015147708646891085,true
353,7.06,10,0.5009822960334611,0.005828279682869448,true
353,7.06,13,0.092539838325358,0.008152921607131856,true
353,7.06,18,0.440960175689946,0.6279416270721399,true
353,7.06,22,0.4707148400733922,0.6291312941268156,true
353,7.06,36,0.45305043232957987,0.003137192083644411,true
354,7.08,2,0.45831774888885574,0.6286304033345911,true
354,7.08,4,0.41056727664692466,0.6247362316022923,true
354,7.08,5,0.36790898843337316,0.6220398370888518,true
354,7.08,6,0.25925802980538465,0.6234357844064289,true
354,7.08,7,0.2370599521296266,0.6196163084616365,true
354,7.08,8,0.2552203140439872,0.06303529610684286,true
354,7.08,9,0.496851225230007,0.015147716911324695,true
354,7.08,10,0.5009822960334611,0.005828287488167857,true
354,7.08,13,0.09253982363303158,0.008152945482162284,true
354,7.08,18,0.4409601169206403,0.6279416270721399,true
354,7.08,36,0.4530821383699888,0.003119948342917502,true
355,7.1,2,0.45833211798409207,0.628631108566259,true
355,7.1,4,0.41052516843941217,0.6247884775150329,true
355,7.1,5,0.3679089590487203,0.6220398370888518,true
355,7.1,6,0.25925517949405963,0.6234352554826779,true
355,7.1,7,0.23689937969421002,0.6195817521099026,true
355,7.1,8,0.2550675138492454,0.06278889844665861,true
355,7.1,9,0.49685104892209003,0.015147721502676702,true
355,7.1,10,0.5010002206716905,0.005819658042073595,true
355,7.1,13,0.09253980894070517,0.0081529601744887,true
355,7.1,18,0.44096005815133466,0.6279416270721399,true
355,7.1,36,0.4532633535240219,0.003182012861921718,true
356,7.12,2,0.4582630640499299,0.6286302857959797,true
356,7.12,4,0.4105011317933932,0.6248183323223132,true
356,7.12,5,0.36790890027941464,0.6220398370888518,true
356,7.12,6,0.259234992237562,0.6234155677652784,true
356,7.12,7,0.23684557639486922,0.6195701745566857,true
356,7.12,8,0.254910746726371,0.062439125577801,true
356,7.12,9,0.49685087261417304,0.015147722420947102,true
356,7.12,10,0.501010446530877,0.0058147324396421365,true
356,7.12,13,0.09253980159454196,0.00815296843892231,true
356,7.12,18,0.4409600287666818,0.6279416270721399,true
356,7.12,36,0.45336114564865665,0.00322153177647072,true
357,7.14,2,0.4582170770682432,0.6286294630257003,true
357,7.14,4,0.4104896423941347,0.624832613263591,true
357,7.14,5,0.3679088708947618,0.6220398370888518,true
357,7.14,6,0.25922312083781673,0.6234042840585897,true
357,7.14,7,0.23684786839779037,0.619570644711131,true
357,7.14,8,0.2547974101203866,0.061814187473633736,true
357,7.14,9,0.4968507550755617,0.015147721502676702,true
357,7.14,10,0.5010152656139419,0.0058123807491449395,true
357,7.14,13,0.09253980159454196,0.008152971193733514,true
357,7.14,36,0.453403635856656,0.0032434226541299556,true
358,7.16,2,0.45819024888020493,0.6286288165633379,true
358,7.16,4,0.4104858223892662,0.6248373735773503,true
358,7.16,5,0.367908841510109,0.6220398370888518,true
358,7.16,6,0.2592172439072497,0.6233989360517738,true
358,7.16,7,0.23687335958412467,0.6195761102565583,true
358,7.16,8,0.25465031054829484,0.0610343187873942,true
358,7.16,9,0.49685063753695036,0.015147721502676702,true
358,7.16,10,0.5010169111545006,0.005811597923628008,true
358,7.16,13,0.09253980159454196,0.008152972112003914,true
358,7.16,36,0.4534140674084124,0.003253380378359399,true
359,7.18,2,0.45819592011820204,0.6286279937930586,true
359,7.18,4,0.41048602808183604,0.6248371385001276,true
359,7.18,5,0.3679088121254561,0.6220398370888518,true
359,7.18,6,0.2592150694429399,0.6233971729726037,true
359,7.18,7,0.236903390699322,0.619582574880182,true
359,7.18,8,0.25453944225314856,0.059941488856136045,true
359,7.18,9,0.496898593290377,0.015144712330572322,true
359,7.18,10,0.5010575795140243,0.005801841300616404,true
359,7.18,13,0.09253980159454196,0.008152971193733514,true
359,7.18,36,0.4534088369402078,0.003256258467364022,true
360,7.2,2,0.45820194397203323,0.6286275236386132,true
360,7.2,4,0.4105289884442807,0.6247836584319679,true
360,7.2,6,0.25921492251967576,0.6233972905112151,true
360,7.2,7,0.23692919042451108,0.619588099194915,true
360,7.2,8,0.25468486690002873,0.05923256574108489,true
360,7.2,9,0.4969259797868191,0.015142991491840676,true
360,7.2,10,0.5010800881580958,0.005796618637710193,true
360,7.2,36,0.45314693152948987,0.0029537567813490424,true
361,7.22,2,0.45820690997836233,0.6286272885613905,true
361,7.22,4,0.4105546706308585,0.6247517466989891,true
361,7.22,6,0.25921565713599665,0.6233981132814944,true
361,7.22,7,0.23694789375604053,0.6195921542770062,true
361,7.22,8,0.25435138047500494,0.05733719319084343,true
361,7.22,9,0.49693908534198356,0.015142167803290895,true
361,7.22,10,0.5010902552479767,0.005794381731013132,true
360,7.2,13,0.09253980159454196,0.008152971193733514,false
361,7.22,13,0.09253980159454196,0.008152970275463113,true
361,7.22,36,0.45299245640953656,0.002779135267930957,true
362,7.24,2,0.45821037736739684,0.6286271710227792,true
362,7.24,4,0.4106443819759636,0.6247913572110106,true
362,7.24,6,0.25921659744488734,0.6233991123596908,true
362,7.24,7,0.23695976515578585,0.6195947401264557,true
362,7.24,8,0.25425543958349883,0.056312238134552405,true
362,7.24,9,0.49694349303990876,0.015141892322170569,true
362,7.24,10,0.5010931937132602,0.005793863826506916,true
362,7.24,13,0.09253980159454196,0.008152969357192712,true
362,7.24,36,0.4529150572339693,0.0026943293233084933,true
363,7.26,2,0.4582125224470538,0.6286271710227792,true
363,7.26,4,0.41067597047776117,0.6248497151315409,true
363,7.26,6,0.25921744959981957,0.6233999938992759,true
363,7.26,7,0.23696630324104162,0.6195961505897918,true
363,7.26,8,0.25438646575048984,0.05496944030779055,true
363,7.26,9,0.49694331673199177,0.01514190334141538,true
363,7.26,10,0.5010924884815922,0.005794177415848889,true
363,7.26,13,0.09253980159454196,0.00815296843892231,true
363,7.26,36,0.4528860545816212,0.0026648328710522115,true
364,7.28,2,0.45829788486353934,0.6286274648693075,true
364,7.28,4,0.4106877243388951,0.6248828610199387,true
364,7.28,6,0.2592180666775291,0.6234006403616382,true
364,7.28,7,0.23696925639865155,0.6195967970521542,true
364,7.28,8,0.2544887243423555,0.05351916076712167,true
364,7.28,9,0.49694120103698763,0.015142034654082738,true
364,7.28,10,0.5010903727865881,0.0057947775055560025,true
364,7.28,36,0.45294285511555116,0.0026134905363863477,true
365,7.3,2,0.45834651646398117,0.6286276411772246,true
365,7.3,4,0.4106886940324387,0.6248985524245526,true
365,7.3,6,0.2592184780626688,0.623401051746778,true
365,7.3,7,0.23697009386125734,0.6195969733600711,true
365,7.3,8,0.25457658445433196,0.05262203629682587,true
365,7.3,9,0.49693879149545517,0.015142188923510122,true
365,7.3,10,0.501088080783667,0.005795375299587114,true
365,7.3,36,0.4529858742473015,0.002596511716670154,true
366,7.32,2,0.4583696715704151,0.6286278174851415,true
366,7.32,4,0.41068490341222297,0.6249036653541459,true
366,7.32,6,0.2592187131398915,0.6234012868240006,true
366,7.32,7,0.23696987347636106,0.6195969145907655,true
366,7.32,8,0.2545318022434115,0.05219607269624885,true
366,7.32,9,0.4969366758004511,0.015142321154447878,true
366,7.32,10,0.5010862001658855,0.0057958491271140776,true
366,7.32,36,0.4530142304372872,0.00259751722275935,true
367,7.34,2,0.45837734096480504,0.6286278762544473,true
367,7.34,4,0.41054138876777707,0.6249091308995731,true
367,7.34,6,0.2592188306785028,0.6234013455933063,true
367,7.34,7,0.2369692417063251,0.6195967382828484,true
367,7.34,8,0.2544244894912583,0.05208911990609285,true
367,7.34,9,0.4969351477985037,0.015142416654569592,true
367,7.34,10,0.5010849072411607,0.005796173276565663,true
366,7.32,13,0.09253980159454196,0.00815296843892231,false
367,7.34,13,0.09254753710440076,0.008154299012733493,true
367,7.34,36,0.4530305976889163,0.002605903327197324,true
368,7.36,2,0.4583964409891477,0.6286287577940323,true
368,7.36,4,0.41045770127650316,0.6249098361312412,true
368,7.36,6,0.25921886006315564,0.6234014043626119,true
368,7.36,7,0.23696856585930992,0.6195966207442372,true
368,7.36,8,0.2543619883346783,0.05216168530626876,true
368,7.36,9,0.4969342074896129,0.015142477260416063,true
368,7.36,10,0.5010906666331164,0.0057985465464172855,true
368,7.36,13,0.09254422398479362,0.008153729685084815,true
368,7.36,36,0.45303853154518176,0.0026156806112929525,true
369,7.38,2,0.45840381653700935,0.6286292279484776,true
369,7.38,4,0.4104164452239229,0.6249083668985994,true
369,7.38,7,0.23696800755090605,0.6195965032056258,true
369,7.38,8,0.25432422905578544,0.051998604156116394,true
369,7.38,9,0.49695224966645357,0.015144947407795002,true
369,7.38,10,0.5010940164835396,0.005799891812554885,true
369,7.38,13,0.09254191728954607,0.008153332992271544,true
369,7.38,36,0.4530412643178954,0.0026240364128076905,true
370,7.4,2,0.45840475684590004,0.6286294630257003,true
370,7.4,4,0.41040154720493555,0.624906309972901,true
369,7.38,6,0.25921886006315564,0.6234014043626119,false
370,7.4,6,0.2592188306785028,0.6234013455933063,true
370,7.4,7,0.2369676108580928,0.6195963856670145,true
370,7.4,8,0.25444350136164245,0.051675240743994204,true
370,7.4,9,0.4969625930642515,0.015146356034590277,true
370,7.4,10,0.5010956620240984,0.005800527255672441,true
370,7.4,13,0.09254050682621,0.008153090568885656,true
370,7.4,36,0.4530412643178954,0.0026300765659384743,true
371,7.42,2,0.45840275868950725,0.628629521795006,true
371,7.42,4,0.41040084197326754,0.6249044293551196,true
371,7.42,6,0.25923029069310843,0.6234267927026613,true
371,7.42,7,0.2369673757808701,0.6195963268977088,true
371,7.42,8,0.2545342411695968,0.0516318543040834,true
371,7.42,9,0.49694901735464175,0.015148280729350967,true
371,7.42,10,0.5010944278686793,0.0058023872123698535,true
371,7.42,13,0.09253976486372592,0.008152962929299904,true
371,7.42,36,0.4530401183164348,0.0026338988664830203,true
372,7.44,2,0.4583999377628351,0.628629521795006,true
372,7.44,4,0.41040624874938914,0.6249030188917835,true
372,7.44,6,0.25922535407143216,0.6234158616118067,true
372,7.44,7,0.23696725824225875,0.6195963268977088,true
372,7.44,8,0.25394925150095865,0.05071084745719601,true
372,7.44,9,0.4969401431894856,0.015149220119971283,true
372,7.44,10,0.501052642892348,0.005813151637146656,true
372,7.44,13,0.09253946367103436,0.008152910587887042,true
372,7.44,36,0.45309932839189726,0.002743287139310321,true
373,7.46,2,0.4583973812980385,0.628629521795006,true
373,7.46,4,0.4104131541428054,0.6249020785828928,true
373,7.46,6,0.2590672058698745,0.6233870058827228,true
373,7.46,7,0.23694588090732133,0.6196343506384772,true
373,7.46,8,0.25333658148934995,0.0494415700318272,true
373,7.46,9,0.49693503025989233,0.015149550697315677,true
373,7.46,10,0.501028606246329,0.005819119476483354,true
373,7.46,13,0.09253940490172868,0.00815290048691263,true
373,7.46,36,0.4531327387421706,0.002805572502346,true
374,7.48,2,0.4583954419109514,0.6286294630257003,true
374,7.48,4,0.41041926615059504,0.6249015496591418,true
374,7.48,6,0.25876469086893866,0.623292798685734,true
374,7.48,7,0.23693367158406842,0.6196560365122694,true
374,7.48,8,0.2529618683963987,0.048691126402320255,true
374,7.48,9,0.49693256194905416,0.015149556206938083,true
374,7.48,10,0.501017028693112,0.0058218384751409875,true
374,7.48,13,0.09253946367103436,0.008152909669616641,true
374,7.48,36,0.45314843014678446,0.0028351933802416296,true
375,7.5,2,0.45836814356846767,0.6286298744108401,true
375,7.5,4,0.4104237913871316,0.6249012558126134,true
375,7.5,6,0.2584461612322078,0.6232283875267197,true
375,7.5,7,0.23692783873048068,0.619666438679373,true
375,7.5,8,0.25238813304979635,0.04785533137557261,true
375,7.5,9,0.4969317391787748,0.015149423976000326,true
375,7.5,10,0.5010130323803265,0.0058226281876859265,true
375,7.5,13,0.09253955917115607,0.00815292619848386,true
375,7.5,36,0.45315339615311356,0.002844950232820834,true
375,7.5,44,0.26790555113422315,0.623504662032674,true
375,7.5,0,0.51154913473152,0.8236368915599679,false
376,7.52,0,0.5115290943982865,0.8238360607368832,true
376,7.52,2,0.45835254031781236,0.6286301094880627,true
376,7.52,4,0.4105018957943669,0.6249515035689611,true
376,7.52,6,0.25828551533515914,0.6231974748719374,true
376,7.52,7,0.23692589934339356,0.6196699648377132,true
376,7.52,8,0.25176603056462765,0.04715791969826954,true
376,7.52,9,0.4969503690486722,0.015148006166501039,true
376,7.52,10,0.5010130911496321,0.005822441778794505,true
376,7.52,13,0.09253964732511458,0.00815294180908068,true
376,7.52,36,0.45314029059794914,0.0028715268147692426,true
377,7.54,0,0.5115176343836809,0.8239499556512714,true
377,7.54,2,0.4583450766159923,0.628630227026674,true
377,7.54,4,0.4105600774069801,0.6249744823674781,true
377,7.54,6,0.25822624649039105,0.6231944188680426,true
377,7.54,7,0.2369260021896785,0.6196698472991018,true
377,7.54,8,0.251372511293862,0.046611673694394264,true
377,7.54,9,0.4969613589088324,0.015147146665405618,true
377,7.54,10,0.5010760330760046,0.005816903690005518,true
377,7.54,13,0.09253971344058345,0.008152953746595894,true
377,7.54,36,0.45312095549638376,0.002911287693568932,true
378,7.56,0,0.5115121100689479,0.8240044347976274,true
378,7.56,2,0.4583425789205013,0.6286302857959797,true
378,7.56,4,0.4105891682132867,0.6249849433038873,true
378,7.56,6,0.25824323081972966,0.6232110505815471,true
378,7.56,7,0.23692694249856922,0.6196682017585431,true
378,7.56,8,0.25099409573465353,0.045971389455283944,true
378,7.56,9,0.4969668832235654,0.015146698549449885,true
378,7.56,10,0.5011131165078823,0.0058134551255142166,true
378,7.56,13,0.09253976486372592,0.008152962011029503,true
378,7.56,36,0.4518868000773159,0.0028270772473015767,true
379,7.58,0,0.5115313864012077,0.8239634725915755,true
379,7.58,2,0.45818160979227146,0.6286222931704086,true
379,7.58,4,0.4106000111501828,0.6249880580770878,true
379,7.58,6,0.2581608656378333,0.6232278586029687,true
379,7.58,7,0.23692804442305052,0.6196662036021503,true
379,7.58,8,0.25048538862477493,0.04525987314462011,true
379,7.58,9,0.4969689989185695,0.015146515813640068,true
379,7.58,10,0.5011480842447559,0.005810362390803339,true
379,7.58,13,0.09255134241694289,0.008153196169981782,true
379,7.58,36,0.45118162717858284,0.0027740211904996744,true
380,7.6,0,0.5115434928781757,0.8239287987012303,true
380,7.6,2,0.4580906936764001,0.6286177091645664,true
380,7.6,4,0.41060092207442067,0.6249873528454198,true
380,7.6,6,0.25829735735025167,0.623255950331079,true
380,7.6,7,0.23692898473194124,0.6196645580615915,true
380,7.6,8,0.2500614562383251,0.04492871545333344,true
380,7.6,9,0.49695700998021286,0.015147693954564669,true
380,7.6,10,0.5011643633424264,0.00580885045858794,true
380,7.6,13,0.09255795396383075,0.008153330237460342,true
380,7.6,36,0.4513954886819156,0.002660017001933684,true
381,7.62,0,0.5115501338097164,0.8239039392849319,true
381,7.62,2,0.45804802716048376,0.6286154759309509,true
381,7.62,4,0.4105290178289336,0.624925351227938,true
381,7.62,6,0.258388097158206,0.6232723469673609,true
381,7.62,7,0.23692966057895645,0.6196633826754782,true
381,7.62,8,0.24993657146377657,0.04473183093317608,true
381,7.62,9,0.4969615939860551,0.015147212780874495,true
381,7.62,10,0.5011530796357379,0.005809549721498372,true
381,7.62,13,0.09256112016017372,0.008153393598118017,true
381,7.62,36,0.4515978607859899,0.002598510791333332,true
382,7.64,0,0.5115530722749998,0.8238883066496236,true
382,7.64,2,0.458034451450874,0.6286147119299772,true
382,7.64,4,0.41048529346551516,0.624888855489117,true
382,7.64,6,0.2584409307640032,0.6232803983622376,true
382,7.64,7,0.23693008665642254,0.6196625599051988,true
382,7.64,8,0.2501273660146339,0.04495644354636482,true
382,7.64,9,0.4969643561434216,0.015146910669912536,true
382,7.64,10,0.5011430300844683,0.005810242556515996,true
382,7.64,13,0.09256217800767577,0.008153415636607642,true
382,7.64,36,0.4517538345232378,0.0025717849904447455,true
383,7.66,0,0.5115538950452793,0.8238798438696072,true
383,7.66,2,0.4580359500681686,0.6286147706992828,true
383,7.66,4,0.4104624322056096,0.6248705782350537,true
383,7.66,6,0.25846693618176214,0.6232832780582155,true
383,7.66,7,0.23693032173364523,0.6196621485200591,true
383,7.66,8,0.25034237351942723,0.045228056911763063,true
383,7.66,9,0.4969658253760633,0.015146746299510742,true
383,7.66,10,0.5011355663826482,0.005810790763945448,true
383,7.66,13,0.09256591720474902,0.008151155773150554,true
383,7.66,36,0.45190992579909706,0.0029462712706069395,true
384,7.68,0,0.5115536011987508,0.8238760826340443,true
384,7.68,2,0.45804350192394716,0.6286150645458112,true
384,7.68,4,0.41045308788600804,0.624863760995596,true
384,7.68,6,0.2584762511167108,0.6232833955968268,true
384,7.68,7,0.23693043927225657,0.619661972212142,true
384,7.68,8,0.25010958829966873,0.04499496315314984,true
384,7.68,9,0.49696641306912004,0.015146673756149054,true
384,7.68,10,0.5011307472995833,0.005811165418269094,true
384,7.68,13,0.0925637941635817,0.008152112610908493,true
384,7.68,36,0.451948919233409,0.002786377896151971,true
385,7.7,0,0.5115529547363885,0.8238750835558479,true
385,7.7,2,0.45805205285792217,0.6286154759309509,true
385,7.7,4,0.41045132480683794,0.6248631733025393,true
385,7.7,6,0.25847660373254483,0.6232822789800191,true
385,7.7,7,0.2369304686569094,0.6196619134428364,true
385,7.7,8,0.2498562925922315,0.04471684843331186,true
385,7.7,9,0.4969665306077314,0.015146654472470631,true
385,7.7,10,0.5011279851422168,0.00581138947624696,true
385,7.7,13,0.09256207516139085,0.008152773765597279,true
385,7.7,36,0.451963876021702,0.002679558255204125,true
386,7.72,0,0.5115522495047204,0.8238754949409877,true
386,7.72,2,0.45805928148251956,0.6286158285467849,true
386,7.72,4,0.41045314665531374,0.6248653477668491,true
386,7.72,6,0.2584731069588575,0.623280868516683,true
386,7.72,7,0.23693045396458298,0.6196619134428364,true
386,7.72,8,0.24972558965642164,0.0445731868656018,true
386,7.72,9,0.49696641306912004,0.01514666181863384,true
386,7.72,10,0.5011266922174921,0.005811504260047097,true
386,7.72,13,0.09256087773678782,0.008153174131492155,true
386,7.72,36,0.45196560971621924,0.0026170692657070042,true
387,7.74,0,0.5115516618116638,0.8238763764805727,true
387,7.74,2,0.4580644531814185,0.6286160636240076,true
387,7.74,4,0.410473921604868,0.624840253273328,true
387,7.74,6,0.2584146021150631,0.6232672340377676,true
387,7.74,7,0.23693043927225657,0.619661972212142,true
387,7.74,8,0.24962130352351042,0.044453370943667296,true
387,7.74,9,0.49696617799189735,0.015146679265771462,true
387,7.74,10,0.501168007039378,0.005800150764807993,true
387,7.74,13,0.09256014312046695,0.008153382578873204,true
387,7.74,36,0.45196140771086385,0.002586117125297391,true
388,7.76,0,0.5115396141040014,0.8239156343767602,true
388,7.76,2,0.45806768549323035,0.6286162399319246,true
388,7.76,4,0.4104869390060739,0.6248267951023296,true
388,7.76,6,0.25848744666944096,0.6232836306740495,true
388,7.76,7,0.23693040988760372,0.6196620309814478,true
388,7.76,8,0.24956573714499952,0.04437143551231865,true
388,7.76,9,0.49696600168398036,0.015146697631179483,true
388,7.76,10,0.50119186737748,0.00579364022766425,true
388,7.76,13,0.0925597611199801,0.008153467059750103,true
388,7.76,36,0.45194371814985723,0.0025551532769401645,true
389,7.78,0,0.5115326793259324,0.8239382605594431,true
389,7.78,2,0.45806944857240045,0.6286163574705359,true
389,7.78,4,0.4104939913227543,0.6248210944796797,true
389,7.78,6,0.2585313473407764,0.6232936214560133,true
389,7.78,7,0.2369303951952773,0.6196620309814478,true
389,7.78,8,0.24954305219301096,0.04432149629482565,true
389,7.78,9,0.496965884145369,0.0151467114052355,true
389,7.78,10,0.5012035037000027,0.005790509843866927,true
389,7.78,13,0.09255959950438951,0.008153481752076521,true
389,7.78,36,0.4519316116728892,0.0025432281583763813,true
390,7.8,0,0.5115293882448149,0.8239492504196034,true
390,7.8,2,0.458070241958027,0.6286164162398417,true
390,7.8,4,0.4104971060959548,0.6248198015549549,true
390,7.8,6,0.2585540029081121,0.623298851924218,true
390,7.8,7,0.2369303805029509,0.6196620897507534,true
390,7.8,8,0.24955324866754466,0.04430125394210398,true
390,7.8,9,0.4969657666067577,0.015146721506209911,true
390,7.8,10,0.5012075587820939,0.005789448782418465,true
390,7.8,13,0.09255957011973667,0.0081534643049389,true
390,7.8,36,0.451924353663639,0.002541784407738264,true
391,7.82,0,0.5115282716280072,0.823953070424472,true
391,7.82,2,0.45807044765059685,0.6286164162398417,true
391,7.82,4,0.41049789948158133,0.6248206243252343,true
391,7.82,6,0.25856305338118524,0.6233010263885278,true
391,7.82,7,0.2369303658106245,0.6196620897507534,true
391,7.82,8,0.2495725249998044,0.044289819639069576,true
391,7.82,9,0.496965707837452,0.01514672793410272,true
391,7.82,10,0.5012076175513995,0.0057894781670713,true
391,7.82,13,0.09255959950438951,0.008153436756826867,true
391,7.82,36,0.45192062181272896,0.002545058959988559,true
392,7.84,0,0.5115283303973128,0.823953070424472,true
392,7.84,2,0.4580703594966383,0.6286164162398417,true
392,7.84,4,0.41049754686574735,0.6248222110964874,true
392,7.84,6,0.25831728014487376,0.6232545986370486,true
392,7.84,8,0.2495750520799482,0.04428587474942648,true
392,7.84,9,0.496965707837452,0.015146730688913923,true
392,7.84,10,0.5012059720108407,0.005789961636437475,true
392,7.84,13,0.09255965092753196,0.008153411045255637,true
392,7.84,36,0.45150853144137165,0.0019593569430867556,true
393,7.86,0,0.5115288593210638,0.8239514836532188,true
393,7.86,2,0.45807018318872134,0.6286163574705359,true
393,7.86,4,0.41049681224942647,0.6248237390984348,true
393,7.86,6,0.2581738830390392,0.6232273884485234,true
393,7.86,8,0.24957978300905462,0.04429092523663249,true
393,7.86,9,0.496965707837452,0.015146732525454724,true
393,7.86,10,0.5012039150851423,0.00579053739197896,true
393,7.86,13,0.09255969500451122,0.008153390843306813,true
393,7.86,36,0.4512735129879977,0.0016260599113331498,true
394,7.88,0,0.5115294470141205,0.8239495442661318,true
394,7.88,2,0.45806997749615147,0.6286163574705359,true
394,7.88,4,0.41049604824845276,0.6248249144845482,true
394,7.88,6,0.25810312479501263,0.623213930277525,true
394,7.88,8,0.24958445516885538,0.04429873420812338,true
394,7.88,9,0.49699139002402976,0.015146756400485153,true
394,7.88,10,0.5012021520059722,0.00579103417626595,true
394,7.88,13,0.09255973173532726,0.008153377069250796,true
394,7.88,36,0.4511614986913909,0.0014677030328268087,true
395,7.9,0,0.5115299759378715,0.8239478399562673,true
395,7.9,2,0.4581634206921666,0.6286281701009756,true
395,7.9,4,0.4104954311707432,0.6248257372548276,true
395,7.9,6,0.2580775307623934,0.6232089936558487,true
395,7.9,8,0.2496146332073169,0.044380052561762494,true
395,7.9,9,0.49700608235044724,0.015146769256270768,true
395,7.9,10,0.5012008590812475,0.005791395056533579,true
395,7.9,13,0.0925597537738169,0.008153368804817186,true
395,7.9,36,0.45166341794646464,0.002407361558533589,true
396,7.92,0,0.5115303285537056,0.8239466058008482,true
396,7.92,2,0.4582168126063677,0.6286349285711276,true
396,7.92,4,0.41049499040095067,0.6248262661785786,true
396,7.92,6,0.2580762672223215,0.6232086998093204,true
396,7.92,8,0.2496299426114439,0.04439495058074981,true
396,7.92,9,0.4970131346671276,0.015146774765893175,true
396,7.92,10,0.5012000363109681,0.005791624624133853,true
396,7.92,13,0.0925597684661433,0.008153365131735582,true
396,7.92,36,0.451618136196446,0.0020799655619450014,true
397,7.94,0,0.5115305636309283,0.8239458417998745,true
397,7.94,2,0.4582423772543341,0.6286381608829394,true
397,7.94,4,0.41049472593907516,0.6248265012558013,true
397,7.94,6,0.25808549400331166,0.6232104041191848,true
397,7.94,8,0.24982872978787232,0.04462488548918329,true
397,7.94,9,0.4970154854393544,0.015146776602433977,true
397,7.94,10,0.5011995661565227,0.005791751804584404,true
397,7.94,13,0.09255977581230651,0.00815336329519478,true
397,7.94,36,0.4515805532254701,0.0018641851030415635,true
398,7.96,0,0.5115307399388452,0.8239454304147348,true
398,7.96,2,0.4582509281883091,0.6286392774997472,true
398,7.96,4,0.4104946084004638,0.6248266187944126,true
398,7.96,6,0.2580972772490985,0.6232125785834945,true
397,7.94,7,0.2369303658106245,0.6196620897507534,false
398,7.96,7,0.2369668615494455,0.6196895937858069,true
398,7.96,8,0.24994068531517347,0.0447533735567857,true
398,7.96,9,0.4970153679007431,0.015146775684163576,true
398,7.96,10,0.5011993310793,0.005791809655619673,true
398,7.96,36,0.4515539307300016,0.001739812264241641,true
399,7.98,0,0.511530798708151,0.8239451953375122,true
399,7.98,2,0.45825054618782224,0.6286392187304415,true
399,7.98,4,0.41049454963115817,0.6248266775637183,true
399,7.98,6,0.2600334907936989,0.6232685269624924,true
399,7.98,7,0.2369877246529583,0.6197052851904208,true
399,7.98,8,0.25001373556212114,0.04481047528340722,true
399,7.98,9,0.49701425128393534,0.015146774765893175,true
399,7.98,10,0.5011992723099944,0.005791826184486893,true
399,7.98,36,0.4512562348121308,0.0024796927997572157,true
400,8.0,0,0.511530798708151,0.8239451365682064,true
400,8.0,2,0.45812545572070384,0.6286339882622369,true
400,8.0,4,0.41048150284529944,0.62481674555106,true
400,8.0,6,0.26114229128377286,0.6233008500806108,true
400,8.0,7,0.23699770074259577,0.6197128076615466,true
400,8.0,8,0.2500213168025526,0.044829347576690465,true
400,8.0,9,0.4971226806528963,0.015150934530810123,true
400,8.0,10,0.5011992723099944,0.005791822052270088,true
399,7.98,13,0.09255977581230651,0.00815336329519478,false
400,8.0,13,0.09255977581230651,0.008153364213465181,true
400,8.0,36,0.4510865972113146,0.0029163361146665365,true
401,8.02,2,0.45805146516486545,0.6286306971811194,true
401,8.02,4,0.4104410401783457,0.6248081652324323,true
401,8.02,6,0.2616742710386968,0.6233166002545303,true
401,8.02,7,0.23700105059301896,0.6197153347416904,true
401,8.02,8,0.2500130890997588,0.04482679478497543,true
401,8.02,9,0.497184329654544,0.01515331193287855,true
401,8.02,10,0.5011992723099944,0.005791810114754874,true
401,8.02,13,0.09255977581230651,0.008153365131735582,true
401,8.02,36,0.4510058188006713,0.0031353679394926413,true
401,8.02,0,0.511530798708151,0.8239451365682064,false
402,8.04,0,0.5115307399388452,0.8239451953375122,true
402,8.04,2,0.4580142641943764,0.6286288753326437,true
402,8.04,4,0.4103803314855887,0.624725065434215,true
402,8.04,6,0.2618536643442541,0.6233220657999576,true
402,8.04,7,0.23700090366975476,0.619715217203079,true
402,8.04,8,0.24999986600598306,0.044815731463183066,true
402,8.04,9,0.49721353799946194,0.015154449669905503,true
402,8.04,10,0.5011993310793,0.005791797258969258,true
402,8.04,13,0.09255977581230651,0.008153366050005984,true
402,8.04,36,0.4509791375358972,0.003217607777479253,true
403,8.06,0,0.5115307399388452,0.8239452541068178,true
403,8.06,2,0.45800018894566846,0.6286280525623642,true
403,8.06,4,0.4106997426619046,0.624918240141952,true
403,8.06,6,0.2618474347978531,0.6233221245692633,true
403,8.06,7,0.23699931689850168,0.6197140418169655,true
403,8.06,8,0.24998725998991686,0.04480334950509474,true
403,8.06,9,0.49722311739628616,0.015154830752121956,true
403,8.06,10,0.5011993898486057,0.005791786698859646,true
403,8.06,36,0.4509807536918031,0.0032252470985135386,true
404,8.08,2,0.45802883898218255,0.628630050718757,true
404,8.08,4,0.4108872755162973,0.6250336630582877,true
404,8.08,6,0.26191378534395443,0.6233345248927596,true
404,8.08,7,0.23699745097304667,0.6197126313536295,true
404,8.08,8,0.24997747490052283,0.044792954684154375,true
404,8.08,9,0.4972224121646181,0.015154814223254737,true
404,8.08,10,0.5011994486179114,0.005791779352696437,true
404,8.08,36,0.450993947400926,0.0031998454435433273,true
404,8.08,0,0.5115307399388452,0.8239452541068178,false
