"Frame","Time","TrackId","x","y","ValueChanged"
1117,22.34,3,0.17218631897108477,0.2935513334415431,true
1118,22.36,3,0.17211862030749517,0.29332434493005566,true
1119,22.38,3,0.17204533588245655,0.2931119520897518,true
1120,22.4,3,0.17201235693472317,0.2928387088824295,true
1121,22.42,3,0.17192537591654236,0.2924766099835634,true
1122,22.44,3,0.17188778680268152,0.2921741371752338,true
1123,22.46,3,0.17198595847308043,0.29200419229607866,true
1124,22.48,3,0.1721181420744944,0.29177741420711156,true
1125,22.5,3,0.17223930718757052,0.2915928162688127,true
1126,22.52,3,0.17233778492708995,0.2913704379234528,true
1127,22.54,3,0.17246931813162286,0.291041298843,true
1128,22.56,3,0.17254005835709738,0.2907489071863267,true
1129,22.58,3,0.17257449113315312,0.2904790689979699,true
1130,22.6,3,0.1725500821207936,0.29016157967341594,true
1131,22.62,3,0.1725180213804217,0.2898384089408128,true
1132,22.64,3,0.17254283210850185,0.28951820325281447,true
1133,22.66,3,0.1725923961767021,0.28917035569737143,true
1134,22.68,3,0.17270256193076042,0.2888360325711902,true
1134,22.68,10,0.001981262233142772,0.3862314925512081,true
1135,22.7,3,0.17276582259210282,0.2885976429849643,true
1135,22.7,10,0.002096999700555746,0.38622460599599695,true
1136,22.72,3,0.17279709903035345,0.2883988702205226,true
1137,22.74,3,0.1728629804085401,0.28809213157382607,true
1138,22.76,3,0.1728945629159112,0.28786288580257496,true
1139,22.78,3,0.17295981302653685,0.2875941762441,true
1140,22.8,3,0.17302152421295675,0.28732135388181834,true
1141,22.82,3,0.17304926172700164,0.28717233647877716,true
1142,22.84,3,0.17313788786670511,0.28701740811584636,true
1143,22.86,3,0.1731787863529313,0.28689534392472876,true
1144,22.88,3,0.17326393095638914,0.2866794695481793,true
1145,22.9,3,0.17331278723974822,0.2864019605024901,true
1146,22.92,3,0.17333097922309768,0.28609024823258555,true
1147,22.94,3,0.17340449319997667,0.28590444514712476,true
1148,22.96,3,0.1734668356539576,0.28574538485106726,true
1149,22.98,3,0.17366275814971474,0.2856232058840295,true
1150,23.0,3,0.17384865688177564,0.2854710321431832,true
1151,23.02,3,0.1739858906236778,0.2853590682330419,true
1150,23.0,7,0.1740639191200841,6.220808545247992E-4,false
1151,23.02,7,0.17412102014037653,6.327473185397217E-4,true
1151,23.02,1,0.10430712242370604,0.37822369137576556,false
1152,23.04,1,0.10430823192426783,0.37822939191313476,true
1152,23.04,3,0.17422548535706564,0.28512844515074864,true
1152,23.04,7,0.1741536738896694,6.388458354342811E-4,true
1153,23.06,1,0.10430887275648887,0.37823264389754,true
1153,23.06,3,0.17437741041675156,0.284951977173463,true
1153,23.06,7,0.1741693025441347,6.417647006649435E-4,true
1154,23.08,1,0.10430917882560936,0.3782342125017826,true
1154,23.08,3,0.17447896797679596,0.28485757397911016,true
1154,23.08,7,0.17417454397782317,6.427426871515266E-4,true
1155,23.1,1,0.10430927447220951,0.37823474812274344,true
1155,23.1,3,0.1746048389025997,0.28480361016730277,true
1155,23.1,7,0.1741743144259828,6.427009164878653E-4,true
1156,23.12,1,0.10430927447220951,0.3782347098641034,true
1156,23.12,3,0.17481734651882372,0.28468428146894964,true
1156,23.12,7,0.17417184674369882,6.422375535444589E-4,true
1157,23.14,1,0.10430922664890944,0.37823448031226303,true
1157,23.14,3,0.1750465349021147,0.2845815187617433,true
1157,23.14,7,0.17416891995773406,6.416915459606064E-4,true
1158,23.16,1,0.10430916926094935,0.37823417424314254,true
1158,23.16,3,0.17531813298791435,0.284515235667836,true
1158,23.16,7,0.17416641401681002,6.412228028959413E-4,true
1159,23.18,1,0.10430912143764927,0.37823394469130217,true
1159,23.18,3,0.1756494719401707,0.2844200481713619,true
1159,23.18,7,0.17416459673140708,6.408828838458598E-4,true
1160,23.2,1,0.10430908317900921,0.37823375339810184,true
1160,23.2,3,0.17589893740269452,0.28438253557478116,true
1160,23.2,7,0.1741634298428852,6.406671559281669E-4,true
1161,23.22,1,0.10430906404968918,0.3782336386221817,true
1161,23.22,3,0.176095682459213,0.2843152960148723,true
1161,23.22,7,0.17416279857532416,6.405481207453179E-4,true
1162,23.24,1,0.10430904492036915,0.37823356210490156,true
1162,23.24,3,0.17631737214905185,0.2842250056243262,true
1162,23.24,7,0.1741625116355237,6.404943942566372E-4,true
1163,23.26,3,0.17646805380293576,0.28416195538550415,true
1163,23.26,7,0.17416243511824359,6.404791505797375E-4,true
1164,23.28,3,0.17670365050843714,0.28414758926616085,true
1164,23.28,7,0.1741624542475636,6.404833351184943E-4,true
1165,23.3,3,0.17700600854084658,0.28410661426265454,true
1165,23.3,7,0.1741625116355237,6.404948426000755E-4,true
1166,23.32,3,0.17719280635094894,0.28412639397956657,true
1166,23.32,7,0.1741625690234838,6.405070973207203E-4,true
1167,23.34,3,0.1774289960653713,0.28416314140334603,true
1167,23.34,7,0.1741626264114439,6.40517110324174E-4,true
1168,23.36,3,0.1775932021485171,0.284187818226186,true
1168,23.36,7,0.17416266467008396,6.405241343713728E-4,true
1169,23.38,3,0.1777862552462696,0.2841840114914998,true
1169,23.38,7,0.17416268379940397,6.405284683579424E-4,true
1170,23.4,3,0.17791170532703268,0.28417209392512055,true
1170,23.4,7,0.17416270292872402,6.405307847990398E-4,true
1171,23.42,3,0.17806364951603862,0.2841508221212461,true
1171,23.42,7,0.17416270292872402,6.405317562098227E-4,true
1172,23.44,3,0.17817846369486448,0.28409192294487073,true
1172,23.44,7,0.17416270292872402,6.405319803815417E-4,true
1173,23.46,3,0.17828432535191585,0.28409682005079867,true
1173,23.46,7,0.17416270292872402,6.40531830933729E-4,true
1174,23.48,3,0.17852070635953848,0.28425031371472714,true
1174,23.48,7,0.17416270292872402,6.405315320381035E-4,true
1175,23.5,3,0.17884412577330203,0.28437884361601523,true
1175,23.5,7,0.17416270292872402,6.40531233142478E-4,true
1176,23.52,3,0.17909160178654263,0.28453807607595294,true
1176,23.52,7,0.17416270292872402,6.40531008970759E-4,true
1177,23.54,3,0.17941083187921936,0.2846296481309412,true
1177,23.54,7,0.17416270292872402,6.405308595229462E-4,true
1178,23.56,3,0.1795945116101567,0.28470497939322315,true
1178,23.56,7,0.17416270292872402,6.405307847990398E-4,true
1179,23.58,3,0.1797730455540057,0.2847630942674772,true
1180,23.6,3,0.18010560878274404,0.2848804335165471,true
1181,23.62,3,0.18018708055675592,0.28494053784008444,true
1182,23.64,3,0.18036175037795865,0.2849411308490054,true
1183,23.66,3,0.1806607799086827,0.28506604530880764,true
1184,23.68,3,0.18084497613126088,0.28518698087004335,true
1185,23.7,3,0.18112321209111126,0.2853400536889312,true
1186,23.72,3,0.18137992756592683,0.28544912907174774,true
1187,23.74,3,0.18159658624459754,0.2855414471702172,true
1188,23.76,3,0.18194625108544354,0.2856241623500311,true
1189,23.78,3,0.18208721504475173,0.2857695451822664,true
1190,23.8,3,0.1822592450197902,0.2857560972702846,true
1191,23.82,3,0.18231672862648327,0.285764973274779,true
1192,23.84,3,0.18250878699959414,0.28593049928100694,true
1193,23.86,3,0.18297139134590298,0.2861215055415161,true
1194,23.88,3,0.18336426932069894,0.2861557278950515,true
1195,23.9,3,0.18354683955107448,0.2861662107624285,true
1196,23.92,3,0.1837191373365934,0.28627828944848993,true
1197,23.94,3,0.18381289013406515,0.28637567681676757,true
1198,23.96,3,0.18409395723328012,0.28644811955172483,true
1199,23.98,3,0.1843278896879388,0.2864743649788073,true
1200,24.0,3,0.18449486952248909,0.28648886500339077,true
1201,24.02,3,0.18491104700908279,0.28665569180338085,true
1202,24.04,3,0.1853519013185164,0.28679600536580796,true
1203,24.06,3,0.18574330633567,0.2868629962445564,true
1204,24.08,3,0.18594083569430975,0.2869654146240022,true
1205,24.1,3,0.18634287661340054,0.28713371438163465,true
1206,24.12,3,0.18655169227085855,0.2872589157812373,true
1207,24.14,3,0.18672010680441117,0.28730584000327325,true
1208,24.16,3,0.18717354820642518,0.2874436284954563,true
1209,24.18,3,0.18757767422139934,0.2876081023890825,true
1210,24.2,3,0.18793745847254176,0.2877074026893633,true
1211,24.22,3,0.1882466265428822,0.287757884964925,true
1212,24.24,3,0.18858452685190918,0.2877793289326797,true
1213,24.26,3,0.1888598742844349,0.28788794521181554,true
1214,24.28,3,0.1891478661975011,0.28793976653977943,true
1215,24.3,3,0.18944639836590432,0.2879569829278073,true
1216,24.32,3,0.18993362214709303,0.2880355279158544,true
1217,24.34,3,0.19059838514748909,0.28801064067049414,true
1218,24.36,3,0.19092545826137855,0.28800249158016095,true
1219,24.38,3,0.19122263224805958,0.2879931947306259,true
1220,24.4,3,0.1915995372406297,0.2879885080472183,true
1221,24.42,3,0.19189814592631307,0.2880060496336867,true
1222,24.44,3,0.19220522890077016,0.28800664264260767,true
1223,24.46,3,0.19248373267110097,0.28801779503618574,true
1224,24.48,3,0.19285430585874083,0.2881185491647888,true
1225,24.5,3,0.19337206003469895,0.2881020979495622,true
1226,24.52,3,0.19369553683642257,0.2880288135245236,true
1227,24.54,3,0.19394922987867325,0.28800790517772973,true
1228,24.56,3,0.1940859853875746,0.28805716317680946,true
1229,24.58,3,0.19422888140820593,0.28805877003969205,true
1230,24.6,3,0.19454648550868003,0.28804870801735577,true
1229,24.58,7,0.17416270292872402,6.405307847990398E-4,false
1230,24.6,7,0.17410560190843158,6.298643207841174E-4,true
1231,24.62,3,0.19478810794999116,0.2880426248935859,true
1231,24.62,7,0.17407294815913874,6.237657665276048E-4,true
1232,24.64,3,0.19517448195597661,0.28806353324037975,true
1232,24.64,7,0.1740463775336157,6.226907884105522E-4,true
1233,24.66,3,0.19549487893717524,0.28809134727170477,true
1233,24.66,7,0.1740348808122771,6.227671188809101E-4,true
1234,24.68,3,0.19581452987489267,0.2881063637879291,true
1234,24.68,7,0.1740321070608726,6.233134627223414E-4,true
1235,24.7,3,0.19609961413131416,0.2882167017058677,true
1235,24.7,7,0.174033580018515,6.239458511419588E-4,true
1236,24.72,3,0.19636369439434162,0.28832457194152233,true
1236,24.72,7,0.17403656419243982,6.244846852307997E-4,true
1237,24.74,3,0.19652640839052501,0.2884061202328143,true
1237,24.74,7,0.17403954836636465,6.248733616297884E-4,true
1238,24.76,3,0.19670046607348676,0.2884857747214233,true
1238,24.76,7,0.1740419204020485,6.251188670241702E-4,true
1239,24.78,3,0.196874810696249,0.288518371082756,true
1239,24.78,7,0.17404356552357117,6.252535568654037E-4,true
1240,24.8,3,0.19719832575661267,0.28868523614138614,true
1240,24.8,7,0.17404454111889273,6.253137843339388E-4,true
1241,24.82,3,0.19758806652292357,0.28885074301829405,true
1241,24.82,7,0.17404505761053357,6.253302609552935E-4,true
1242,24.84,3,0.19782878988619323,0.28893099051582394,true
1242,24.84,7,0.17404524890373388,6.25324918195988E-4,true
1243,24.86,3,0.19804908313566982,0.28903511140475246,true
1243,24.86,7,0.17404528716237394,6.253114305308881E-4,true
1244,24.88,3,0.1982689172814657,0.2891082619245509,true
1244,24.88,7,0.17404524890373388,6.25297307712584E-4,true
1245,24.9,3,0.19854309782546953,0.2892203597399324,true
1245,24.9,7,0.17404517238645376,6.252858002310028E-4,true
1246,24.92,3,0.19885180679212924,0.2893522564015459,true
1246,24.92,7,0.17404511499849368,6.252777674110679E-4,true
1247,24.94,3,0.19910259217773518,0.2894783951378301,true
1247,24.94,7,0.17404505761053357,6.252728356332475E-4,true
1248,24.96,3,0.199303851753781,0.28953999154832977,true
1248,24.96,7,0.1740450193518935,6.252702202965244E-4,true
1249,24.98,3,0.19956842937912925,0.28969212703053604,true
1249,24.98,7,0.1740450002225735,6.252691367998821E-4,true
1249,24.98,0,0.10384654578532049,0.38515952371531287,false
1250,25.0,0,0.10386661244203296,0.3851452149839297,true
1249,24.98,1,0.10430904492036915,0.37823356210490156,false
1250,25.0,1,0.10432837509826044,0.37822170192648236,true
1250,25.0,3,0.19998542942648428,0.28987242087182785,true
1251,25.02,0,0.10387808046939154,0.38513702763495644,true
1251,25.02,1,0.10433942228057833,0.3782149301471914,true
1251,25.02,3,0.20029201503862057,0.28995456217204085,true
1252,25.04,0,0.10388357058424041,0.3851331252536701,true
1252,25.04,1,0.10434471153756689,0.3782116781627861,true
1252,25.04,3,0.20057459335411798,0.29000066383331546,true
1253,25.06,0,0.1038854165636234,0.385131786201268,true
1253,25.06,1,0.10434648099966976,0.3782105686622243,true
1253,25.06,3,0.20087109781459794,0.29000917638072926,true
1254,25.08,0,0.10388534004634328,0.3851318627185481,true
1254,25.08,1,0.10434640448238963,0.3782106451795044,true
1254,25.08,3,0.20117695651257306,0.2900001090830346,true
1255,25.1,0,0.10388446966228188,0.3851324748567891,true
1255,25.1,1,0.10434556279230826,0.3782111808004653,true
1255,25.1,3,0.20140281639417865,0.2899873306972539,true
1256,25.12,0,0.1038834366790002,0.38513320177095023,true
1256,25.12,1,0.10434457763232667,0.37821179293870627,true
1256,25.12,3,0.2017274792137442,0.29000026211759483,true
1257,25.14,0,0.10388255673027878,0.3851338521678313,true
1257,25.14,1,0.1043437263775853,0.3782122903010271,true
1257,25.14,3,0.20227888186363677,0.2900759759662774,true
1258,25.16,0,0.10388191589805774,0.38513431127151204,true
1258,25.16,1,0.1043431142393443,0.3782126346287877,true
1258,25.16,3,0.20264473010922898,0.29017250251515364,true
1259,25.18,0,0.10388151418233708,0.3851345790819925,true
1259,25.18,1,0.10434272208828367,0.3782129024392681,true
1259,25.18,3,0.20289978133320186,0.2902191971853492,true
1260,25.2,0,0.10388129419515674,0.38513473211655275,true
1260,25.2,1,0.10434250210110331,0.37821305547382833,true
1260,25.2,3,0.20317019340115958,0.2902370830995782,true
1261,25.22,0,0.10388118898389656,0.38513480863383287,true
1261,25.22,1,0.10434240645450316,0.3782130937324684,true
1261,25.22,3,0.20352377975261193,0.29025177441736194,true
1262,25.24,0,0.10388116028991652,0.3851348468924729,true
1262,25.24,1,0.1043423777605231,0.3782130937324684,true
1262,25.24,3,0.20392088530713476,0.290274060075198,true
1263,25.26,0,0.10388116985457653,0.3851348468924729,true
1263,25.26,1,0.10434238732518313,0.3782130937324684,true
1263,25.26,3,0.20424608374766115,0.29027597300720115,true
1264,25.28,0,0.10388118898389656,0.3851348468924729,true
1264,25.28,1,0.10434240645450316,0.3782130937324684,true
1264,25.28,3,0.2044691698778623,0.2902712671944735,true
1265,25.3,0,0.10388120811321659,0.38513480863383287,true
1265,25.3,1,0.10434242558382319,0.3782130937324684,true
1265,25.3,3,0.20475706614432831,0.29032065909879345,true
1266,25.32,0,0.10388122724253662,0.3851347703751928,true
1266,25.32,1,0.10434244471314322,0.37821305547382833,true
1266,25.32,3,0.2051021399483669,0.29036169149025987,true
1267,25.34,0,0.10388124637185665,0.3851347703751928,true
1267,25.34,1,0.10434246384246325,0.37821305547382833,true
1267,25.34,3,0.20550161753857354,0.29030644601401046,true
1268,25.36,0,0.10388125593651668,0.3851347703751928,true
1268,25.36,1,0.10434247340712326,0.37821305547382833,true
1268,25.36,3,0.20579714640373192,0.29028169267389037,true
1269,25.38,3,0.20612416212966128,0.2902237499635166,true
1270,25.4,3,0.20637886902587357,0.290184477469493,true
1271,25.42,3,0.20665765973600486,0.29015794510261006,true
1272,25.44,3,0.20686565283270156,0.2901435024659867,true
1273,25.46,3,0.20712181355723622,0.29013963834334044,true
1274,25.48,3,0.20735677899517657,0.2901289259241231,true
1275,25.5,3,0.20750881883078268,0.29017963775152517,true
1276,25.52,3,0.20763644965402928,0.29025022494243946,true
1277,25.54,3,0.20784683391572983,0.2903715813487159,true
1278,25.56,3,0.2080176204849663,0.29042198710699746,true
1279,25.58,3,0.2081766999103438,0.2904903361674681,true
1280,25.6,3,0.20825851601211626,0.2905502874564452,true
1280,25.6,11,0.1740639191200841,6.220808545247992E-4,true
1281,25.62,3,0.2083984087295027,0.29067294465648374,true
1282,25.64,3,0.20843465879096137,0.29075246523985243,true
1283,25.66,3,0.20850027235866758,0.29082875296813593,true
1282,25.64,11,0.1740639191200841,6.220808545247992E-4,false
1283,25.66,11,0.17405203981234488,6.240850617795279E-4,true
1284,25.68,3,0.2085022618079508,0.2909039694544977,true
1284,25.68,11,0.1740459949472151,6.251022783169557E-4,true
1285,25.7,3,0.20871388947545338,0.29113734715887546,true
1285,25.7,11,0.17404331684241076,6.255535733494832E-4,true
1286,25.72,3,0.20893624869149333,0.2913531258888247,true
1286,25.72,11,0.17404253254028948,6.256871423321212E-4,true
1287,25.74,3,0.20905536696732613,0.2915208708961763,true
1287,25.74,11,0.17404270470416977,6.256594197628576E-4,true
1288,25.76,3,0.20925739171617316,0.2917003230473868,true
1288,25.76,11,0.17404324032513063,6.25568256597085E-4,true
1289,25.78,3,0.2094007468404852,0.291795606190461,true
1289,25.78,11,0.17404381420473156,6.254686496298925E-4,true
1290,25.8,3,0.20952833940509175,0.29191931550310124,true
1290,25.8,11,0.17404431156705236,6.253858555416335E-4,true
1291,25.82,3,0.20975789124546335,0.2920817425594842,true
1291,25.82,11,0.1740446558948129,6.253271972751324E-4,true
1292,25.84,3,0.20989066785579827,0.2922023911809195,true
1292,25.84,11,0.1740448854466533,6.252907693707765E-4,true
1293,25.86,3,0.21001116344267332,0.2922544611900438,true
1293,25.86,11,0.1740450002225735,6.252711917073073E-4,true
1294,25.88,3,0.21026391914824247,0.292383737134813,true
1294,25.88,11,0.17404505761053357,6.252627479058874E-4,true
1295,25.9,3,0.21048616358836222,0.29251884752219176,true
1295,25.9,11,0.17404505761053357,6.252607303604154E-4,true
1296,25.92,3,0.21064585515198073,0.2926667936833112,true
1296,25.92,11,0.17404505761053357,6.25261851219011E-4,true
1297,25.94,3,0.2108228778795473,0.29280896278978136,true
1297,25.94,11,0.17404503848121355,6.252640555742489E-4,true
1298,25.96,3,0.2110947055171873,0.29294187330535654,true
1298,25.96,11,0.1740450193518935,6.252662599294868E-4,true
1299,25.98,3,0.21136638012026707,0.2930419387784385,true
1299,25.98,11,0.1740450002225735,6.252680159412865E-4,true
1299,25.98,12,0.058878291940198606,0.3845048418665731,true
1300,26.0,3,0.21153649716330244,0.2931338934198274,true
1300,26.0,11,0.1740450002225735,6.252692488857417E-4,true
1301,26.02,3,0.21164763851268234,0.29316733147124147,true
1301,26.02,11,0.1740450002225735,6.252699587628522E-4,true
1302,26.04,3,0.21181169156126792,0.29335175724566004,true
1302,26.04,11,0.1740450002225735,6.25270332382384E-4,true
1303,26.06,3,0.21200717408266434,0.2936844735089586,true
1303,26.06,11,0.1740450002225735,6.252704818301968E-4,true
1304,26.08,3,0.21221103524623433,0.2939167417127746,true
1304,26.08,11,0.1740450002225735,6.252705191921499E-4,true
1305,26.1,3,0.21244209830288838,0.29417483449863235,true
1305,26.1,11,0.1740450002225735,6.252704818301968E-4,true
1306,26.12,3,0.21262359729134217,0.29437519499663667,true
1306,26.12,11,0.1740450002225735,6.252704071062904E-4,true
1307,26.14,3,0.21272435141994528,0.29457693280568326,true
1307,26.14,11,0.1740450002225735,6.252703697443372E-4,true
1308,26.16,3,0.2129573274086024,0.2948490091244837,true
1308,26.16,11,0.1740450002225735,6.25270332382384E-4,true
1309,26.18,3,0.21312350381171138,0.2950879152023504,true
1309,26.18,11,0.1740450002225735,6.252702950204309E-4,true
1310,26.2,3,0.2132542909727631,0.2952178415440007,true
1311,26.22,3,0.2134054699889678,0.2954277284433805,true
1312,26.24,3,0.21362983778361103,0.29587763092118874,true
1313,26.26,3,0.2138255307275278,0.29618792762141105,true
1314,26.28,3,0.21390063243796936,0.29630040802319313,true
1315,26.3,3,0.21405016633265142,0.29641164501917316,true
1316,26.32,3,0.21409999821133208,0.29643943992117816,true
1317,26.34,3,0.21421561582159923,0.29639944051299344,true
1318,26.36,3,0.21426475904475878,0.2963568395172845,true
1319,26.38,3,0.21427577753309662,0.2963218902495879,true
1320,26.4,3,0.21426845100352476,0.29629734733198815,true
1321,26.42,3,0.2142548883156228,0.2962822542984837,true
1322,26.44,3,0.2142414786622811,0.2962742199840707,true
1323,26.46,3,0.21423088101898394,0.29627083409442523,true
1324,26.48,3,0.21422365013601224,0.296270088050944,true
1325,26.5,3,0.21421932690968523,0.2962706236719049,true
1326,26.52,3,0.21421712703788168,0.29627158013790644,true
1327,26.54,3,0.21421626621848028,0.296272536603908,true
1328,26.56,3,0.2142161514425601,0.29627326351806915,true
1329,26.58,3,0.21421636186508045,0.29627378000971,true
1330,26.6,3,0.21421668706352096,0.2962740860788305,true
1331,26.62,3,0.21421697400332143,0.29627423911339074,true
1332,26.64,3,0.2142172035551618,0.29627429650135084,true
1333,26.66,3,0.21421733746040203,0.29627429650135084,true
1334,26.68,3,0.21421741397768215,0.2962742773720308,true
1335,26.7,3,0.21421745223632221,0.2962742582427108,true
1336,26.72,3,0.21421747136564223,0.29627423911339074,true
1337,26.74,3,0.21421747136564223,0.2962742199840707,true
1338,26.76,3,0.2145462852476545,0.29676852161367084,true
1339,26.78,3,0.21473428820491883,0.2970511381878084,true
1340,26.8,3,0.21482425339702446,0.2971864016097473,true
1341,26.82,3,0.21485440120539326,0.29723171896890066,true
1342,26.84,3,0.21485310041163116,0.2972297869075775,true
1343,26.86,3,0.21483882993888806,0.2972083238105028,true
1344,26.88,3,0.2148219961372608,0.2971830157201018,true
1345,26.9,3,0.2148075343713174,0.2971613039418667,true
1346,26.92,3,0.21479705150394043,0.29714554138216115,true
1347,26.94,3,0.21479039450056966,0.297135536747785,true
1348,26.96,3,0.2147867216711237,0.29713002750361606,true
1349,26.98,3,0.21478507654960105,0.297127540692012,true
1350,27.0,3,0.2147846174459203,0.2971268329071709,true
1351,27.02,3,0.2147847513511605,0.2971270242003712,true
1352,27.04,3,0.2147851148082411,0.29712755982133204,true
1353,27.06,3,0.21478547826532168,0.297128133700933,true
1354,27.08,3,0.21478578433444218,0.29712859280461373,true
1355,27.1,3,0.21478599475696253,0.29712891800305424,true
1356,27.12,3,0.21478612866220276,0.2971291284255746,true
1356,27.12,-1,0.2256586411588825,0.40117091761579116,false
