"Frame","Time","TrackId","x","y","ValueChanged"
3298,13.741666666666667,0,0.41448469137595023,0.46946023172507895,true
3299,13.745833333333334,0,0.4144862728883825,0.4694646191466653,true
3300,13.75,0,0.4144869871198036,0.46946650675827806,true
3301,13.754166666666666,0,0.4144871656776588,0.46946696590704873,true
3302,13.758333333333333,0,0.41448711466112875,0.46946671082439834,true
3303,13.7625,0,0.41448696161153853,0.4694662006590976,true
3304,13.766666666666667,0,0.41448678305368325,0.46946574151032694,true
3305,13.770833333333334,0,0.4144866555123581,0.4694653333780864,true
3306,13.775,0,0.4144865534792979,0.469465078295436,true
3307,13.779166666666667,0,0.41448650246276786,0.46946492524584577,true
3308,13.783333333333333,0,0.4144864769545028,0.4694648232127856,true
3309,13.7875,0,0.4144864769545028,0.46946477219625554,true
3312,13.8,0,0.4144864769545028,0.46946477219625554,false
3313,13.804166666666667,0,0.4144864769545028,0.4694648232127856,true
3314,13.808333333333334,0,0.4144864769545028,0.4694648232127856,false
3315,13.8125,0,0.41446589178461796,0.4692469316128393,true
3316,13.816666666666666,0,0.41445410696617085,0.46912234924639845,true
3317,13.820833333333333,0,0.4144060493948411,0.4689644020692892,true
3318,13.825,0,0.4143799034231781,0.4688881833733586,true
3319,13.829166666666667,0,0.4143946216921045,0.46882721861992005,true
3320,13.833333333333334,0,0.4144066105766719,0.46880773030543177,true
3321,13.8375,0,0.41441500279586907,0.4688097199501047,true
3322,13.841666666666667,0,0.41438255628274195,0.4685425973986369,true
3323,13.845833333333333,0,0.4143431715215248,0.46823705940002336,true
3324,13.85,0,0.4143222292359294,0.468080438652696,true
3325,13.854166666666666,0,0.4143134033762266,0.4680188617008966,true
3326,13.858333333333333,0,0.4143114647480838,0.46800998482466377,true
3327,13.8625,0,0.4143128421943958,0.4680251877506258,true
3328,13.866666666666667,0,0.4143153420043694,0.4680474309577381,true
3329,13.870833333333334,0,0.41431779079781295,0.468068041635888,true
3330,13.875,0,0.41430809765709886,0.46776357498440607,true
3331,13.879166666666666,0,0.4143027409214411,0.46759088403010535,true
3332,13.883333333333333,0,0.41428417090449415,0.4674051838606358,true
3333,13.8875,0,0.41427424818939473,0.4673192720239911,true
3334,13.891666666666667,0,0.41411380120231184,0.46712015450711203,true
3335,13.895833333333334,0,0.41405125493644107,0.46705735315859087,true
3336,13.9,0,0.4139629198146178,0.4669741451980401,true
3337,13.904166666666667,0,0.4139353453801128,0.46688496830347065,true
3338,13.908333333333333,0,0.4137885963313548,0.46654550431235786,true
3339,13.9125,0,0.4136715389030998,0.46622190646209816,true
3340,13.916666666666666,0,0.4136178695134619,0.46606472453293996,true
3341,13.920833333333333,0,0.4136722531345209,0.4659306020753753,true
3342,13.925,0,0.413715719218144,0.465884942280959,true
3343,13.929166666666667,0,0.41374566592129747,0.46588601362809057,true
3344,13.933333333333334,0,0.4137265602307847,0.4657144960539816,true
3345,13.9375,0,0.4137146733792775,0.4656291964156977,true
3346,13.941666666666666,0,0.4136751355684701,0.465386204682955,true
3347,13.945833333333333,0,0.4137237288133656,0.4651835160089708,true
3348,13.95,0,0.4137541856818198,0.4650907169407661,true
3349,13.954166666666667,0,0.41377074054582885,0.46506337208064635,true
3350,13.958333333333334,0,0.4137408448592054,0.464877110729346,true
3351,13.9625,0,0.4137214585777773,0.46478594419010366,true
3352,13.966666666666667,0,0.4136773802957933,0.46454198314328954,true
3353,13.970833333333333,0,0.4136533004935984,0.4644201046529426,true
3354,13.975,0,0.4136425870222828,0.46437475095770675,true
3355,13.979166666666666,0,0.41363973009659866,0.46437102675101133,true
3356,13.983333333333333,0,0.41368161466778947,0.46433526416342946,true
3357,13.9875,0,0.41370742903200697,0.4643258261053657,true
3358,13.991666666666667,0,0.41372115247859687,0.4643293972624709,true
3359,13.995833333333334,0,0.4137269683630253,0.464337712956873,true
3360,14.0,0,0.41372824377627715,0.46434638576698556,true
3361,14.004166666666666,0,0.4137136020321459,0.464080079479999,true
3362,14.008333333333333,0,0.4137041129575521,0.4639286624187392,true
3363,14.0125,0,0.41367166644442505,0.4636972004217932,true
3364,14.016666666666667,0,0.4136536576093089,0.46358246424565663,true
3365,14.020833333333334,0,0.413645443947967,0.4635404776414057,true
3366,14.025,0,0.41368388490337776,0.46348752248318886,true
3367,14.029166666666667,0,0.41370778614771747,0.4634732378547681,true
3368,14.033333333333333,0,0.4136871499613025,0.46328748666876846,true
3369,14.0375,0,0.4136410565263806,0.46301061996005655,true
3370,14.041666666666666,0,0.41361465547206727,0.4628681307915597,true
3371,14.045833333333333,0,0.4136271035054053,0.46274936430954733,true
3372,14.05,0,0.41363717927009497,0.4627051329779731,true
3373,14.054166666666667,0,0.41360060041803187,0.4625407067015444,true
3374,14.058333333333334,0,0.4136218743110727,0.4623224579858876,true
3375,14.0625,0,0.41358088252915826,0.4621185449151816,true
3376,14.066666666666666,0,0.41355767000797455,0.4620259499130972,true
3377,14.070833333333333,0,0.4135467269622737,0.4619993703009286,true
3378,14.075,0,0.41357504113646476,0.4619847795733274,true
3379,14.079166666666667,0,0.4135617513303805,0.4620132978136388,true
3380,14.083333333333334,0,0.4135541498673994,0.4620404386076382,true
3381,14.0875,0,0.41355052769376416,0.46206135538496856,true
3382,14.091666666666667,0,0.41358116312007365,0.46205411103769806,true
3383,14.095833333333333,0,0.4135675672148089,0.46207145665792326,true
3384,14.1,0,0.413558664830311,0.4620819150465884,true
3385,14.104166666666666,0,0.4135535631773036,0.4620873227987763,true
3386,14.108333333333333,0,0.4135829231903612,0.46206814058346846,true
3387,14.1125,0,0.4135684600040852,0.4620776296580622,true
3388,14.116666666666667,0,0.41355899643775645,0.4620834965590207,true
3389,14.120833333333334,0,0.41355358868556863,0.46208660856735523,true
3390,14.125,0,0.41355098684253483,0.4620879349971372,true
3391,14.129166666666666,0,0.4135501195615236,0.46208824109631763,true
3392,14.133333333333333,0,0.4135501450697886,0.4620880880467274,true
3393,14.1375,0,0.41355057871029427,0.46208773093101685,true
3394,14.141666666666667,0,0.41355106336732994,0.46208737381530635,true
3395,14.145833333333334,0,0.41355147149957056,0.4620870677161259,true
3396,14.15,0,0.413551777598751,0.4620868636500056,true
3397,14.154166666666667,0,0.4135519561566063,0.46208676161694545,true
3398,14.158333333333333,0,0.41353463604464613,0.46185744231426257,true
3399,14.1625,0,0.4134762986425064,0.46162638844955717,true
3400,14.166666666666666,0,0.41344385212937934,0.4615064996038831,true
3401,14.170833333333333,0,0.41349484315118834,0.46130411702907936,true
3402,14.175,0,0.41352810592879663,0.4612077978202995,true
3403,14.179166666666667,0,0.4135470840779842,0.4611760145220634,true
3404,14.183333333333334,0,0.4135561140038073,0.46117800416673627,true
3405,14.1875,0,0.4135590984708166,0.4611937682745292,true
3406,14.191666666666666,0,0.4134723703696907,0.46095210297156836,true
3407,14.195833333333333,0,0.4134421175673568,0.46074997547941493,true
3408,14.2,0,0.4134285471703571,0.4606505952788307,true
3409,14.204166666666667,0,0.4134247974553967,0.4606150367573691,true
3410,14.208333333333334,0,0.41342597083558835,0.4606136593110571,true
3411,14.2125,0,0.4134289553025977,0.4606269746254064,true
3412,14.216666666666667,0,0.4134321183274623,0.46064381008033084,true
3413,14.220833333333333,0,0.41343469466223104,0.4606586048740523,true
3414,14.225,0,0.41314640025078253,0.4603524546770779,true
3415,14.229166666666666,0,0.4129816168586433,0.4601781822103449,true
3416,14.233333333333333,0,0.41286563077752,0.45990325412977584,true
3417,14.2375,0,0.41282647559068814,0.45969929004253973,true
3418,14.241666666666667,0,0.41278073927147674,0.4594655833182705,true
3419,14.245833333333334,0,0.4127684442877289,0.4593605912993781,true
3420,14.25,0,0.4128430559629622,0.4592520281233805,true
3421,14.254166666666666,0,0.4128937153773257,0.45921550028784747,true
3422,14.258333333333333,0,0.4129238406383345,0.4592168267176294,true
3423,14.2625,0,0.41293912008909167,0.4592338662386741,true
3424,14.266666666666667,0,0.4129077959396262,0.4590619405323246,true
3425,14.270833333333334,0,0.4128872617862714,0.4589694475633003,true
3426,14.275,0,0.4128839202035515,0.4588625679327952,true
3427,14.279166666666667,0,0.4128830784308053,0.4588147144275857,true
3428,14.283333333333333,0,0.41288346105478085,0.4588015521628266,true
3429,14.2875,0,0.4127991052223034,0.4585002995527393,true
3430,14.291666666666666,0,0.4124884145541524,0.45819399630617463,true
3431,14.295833333333333,0,0.4123155195337314,0.45804018146800135,true
3432,14.3,0,0.41221805245302495,0.4578790202494974,true
3433,14.304166666666667,0,0.41218417747705577,0.4578144843389537,true
3434,14.308333333333334,0,0.41247619609519964,0.457871826918757,true
3435,14.3125,0,0.41238145839885215,0.4578269833888219,true
3436,14.316666666666666,0,0.41258572858526865,0.45760409216892833,true
3437,14.320833333333333,0,0.412726483191743,0.45742839123935325,true
3438,14.325,0,0.4127542616923683,0.4572472315410603,true
3439,14.329166666666667,0,0.41275602176265586,0.45716432967968995,true
3440,14.333333333333334,0,0.41246553364041416,0.4570056682711596,true
3441,14.3375,0,0.41239140662221657,0.45677476745604445,true
3442,14.341666666666667,0,0.4121871619440651,0.45658855712127416,true
3443,14.345833333333333,0,0.41222192970931054,0.4564712191021038,true
3444,14.35,0,0.41220070683279975,0.45626659179997675,true
3445,14.354166666666666,0,0.41228661866944444,0.4560317116955158,true
3446,14.358333333333333,0,0.41232559529842105,0.45590947608945837,true
3447,14.3625,0,0.4123204681371486,0.4558091265748027,true
3448,14.366666666666667,0,0.41249703634773494,0.45572331677121813,true
3449,14.370833333333334,0,0.4125352477287604,0.4555294539569367,true
3450,14.375,0,0.4125470325472075,0.45543716505403276,true
3451,14.379166666666666,0,0.4125452724769199,0.45540670818557855,true
3452,14.383333333333333,0,0.4125386403280103,0.4553350809773546,true
3453,14.3875,0,0.41253101335676423,0.45530814424947547,true
3454,14.391666666666667,0,0.4124754308472485,0.45522524238810513,true
3455,14.395833333333334,0,0.41208696547899965,0.455022604730651,true
3456,14.4,0,0.41192014142565747,0.4547892041055622,true
3457,14.404166666666667,0,0.4117740811000555,0.45464329682955035,true
3458,14.408333333333333,0,0.4117137540532429,0.4545836585058938,true
3459,14.4125,0,0.4118167564274624,0.45443780224641206,true
3460,14.416666666666666,0,0.4118935107969588,0.45437250108791727,true
3461,14.420833333333333,0,0.4119228453017514,0.454136702685915,true
3462,14.425,0,0.4117461495498399,0.4537601496774384,true
3463,14.429166666666667,0,0.4116434277665358,0.45356771532599904,true
3464,14.433333333333334,0,0.41159299792655757,0.4534925169606699,true
3465,14.4375,0,0.41153654813603063,0.4532403422525138,true
3466,14.441666666666666,0,0.4115139223049428,0.4531212186547909,true
3467,14.445833333333333,0,0.41153749194183703,0.45303301107429284,true
3468,14.45,0,0.41150491788738475,0.45283782183022947,true
3469,14.454166666666667,0,0.4114688492006224,0.45265559078480494,true
3470,14.458333333333334,0,0.41144652946871496,0.4523110251406848,true
3471,14.4625,0,0.4114381882660479,0.45213920146739534,true
3472,14.466666666666667,0,0.4114374740346268,0.45207553283786295,true
3473,14.470833333333333,0,0.4114401268941907,0.45207058423444574,true
3474,14.475,0,0.4114150522696593,0.45211236677257644,true
3475,14.479166666666666,0,0.41140186449663513,0.45215180255032367,true
3476,14.483333333333333,0,0.4113964057279172,0.45218210636918765,true
3477,14.4875,0,0.4113953088725206,0.45220235993162705,true
3478,14.491666666666667,0,0.4113963036948571,0.4522141957666042,true
3479,14.495833333333334,0,0.4113979617320845,0.45222006266756276,true
3480,14.5,0,0.4113995687527818,0.45222220536182584,true
3481,14.504166666666666,0,0.4114008186577686,0.452222307394886,true
3482,14.508333333333333,0,0.41140166043051485,0.45222159316346494,true
3483,14.5125,0,0.4114021450875505,0.45222062384939354,true
3484,14.516666666666667,0,0.4114024001702009,0.4522197565683823,true
3485,14.520833333333334,0,0.4114025022032611,0.4522191443700214,true
3486,14.525,0,0.4114311224766326,0.4521977684439204,true
3487,14.529166666666667,0,0.4114474477662563,0.4521855244767026,true
3488,14.533333333333333,0,0.4114552277870926,0.4521796575757441,true
3489,14.5375,0,0.4114578296301264,0.4521777189476013,true
3490,14.541666666666666,0,0.41145767658053617,0.45217782098066145,true
3491,14.545833333333333,0,0.41138928892197185,0.45201472113401464,true
3492,14.55,0,0.4113853861574212,0.45187320127958924,true
3493,14.554166666666667,0,0.41138630445496255,0.4518013189887149,true
3494,14.558333333333334,0,0.411425867774035,0.45176759706233593,true
3495,14.5625,0,0.4114498965596999,0.451760760847306,true
3496,14.566666666666666,0,0.4114168888647419,0.4515849578846708,true
3497,14.570833333333333,0,0.4113959465791465,0.45149113848586464,true
3498,14.575,0,0.41139574251302624,0.45138946254142703,true
3499,14.579166666666667,0,0.4113969924180131,0.45134518019332276,true
3500,14.583333333333334,0,0.4113959210708815,0.45128436848947445,true
3501,14.5875,0,0.411289475080882,0.4510834653940428,true
3502,14.591666666666667,0,0.41122902049274423,0.45097928963963163,true
3503,14.595833333333333,0,0.4112003492028426,0.4509373540519107,true
3504,14.6,0,0.41119101317783907,0.4509302627542304,true
3505,14.604166666666666,0,0.41119175291752513,0.4509393436965836,true
3506,14.608333333333333,0,0.4111965739796171,0.45095337324235396,true
3507,14.6125,0,0.41124391731952586,0.45071277928652476,true
3508,14.616666666666667,0,0.41126774203907046,0.45049228584354467,true
3509,14.620833333333334,0,0.4114108689141932,0.4503631630059272,true
3510,14.625,0,0.4115008365649788,0.45015521962934535,true
3511,14.629166666666666,0,0.4115597096406843,0.4500741543630577,true
3512,14.633333333333333,0,0.41158271809574765,0.4500520642055356,true
3513,14.6375,0,0.41158588112061223,0.45005935956933624,true
3514,14.641666666666667,0,0.4118003546130436,0.45005997176769713,true
3515,14.645833333333334,0,0.4119178456818041,0.4500690016935202,true
3516,14.65,0,0.4117864526085984,0.44983468277089006,true
3517,14.654166666666667,0,0.4118520088497436,0.449756780529467,true
3518,14.658333333333333,0,0.41191580502060116,0.44957730437666643,true
3519,14.6625,0,0.4119870496048496,0.4494374680677335,true
3520,14.666666666666666,0,0.4120208225477586,0.44937578908287396,true
3521,14.670833333333333,0,0.4119621025216434,0.4490765771339896,true
3522,14.675,0,0.4119213913306443,0.448921180783384,true
3523,14.679166666666667,0,0.4119663879101696,0.4486582415873823,true
3524,14.683333333333334,0,0.4119933246380487,0.4485329960060505,true
3525,14.6875,0,0.41200712460943373,0.4484915195671003,true
3526,14.691666666666666,0,0.4120125323616216,0.4484939173440138,true
3527,14.695833333333333,0,0.4120133231178377,0.4485143239560434,true
3528,14.7,0,0.41198197346010723,0.44834755091923134,true
3529,14.704166666666667,0,0.4119613117654272,0.4481147114759733,true
3530,14.708333333333334,0,0.4119730200590792,0.44792839910814286,true
3531,14.7125,0,0.41199031466277436,0.44776080980684957,true
3532,14.716666666666667,0,0.41200064551011434,0.4476884173506745,true
3533,14.720833333333333,0,0.412005925720977,0.44767107173044934,true
3534,14.725,0,0.4119896769561484,0.4473648195004148,true
3535,14.729166666666666,0,0.41200281371264247,0.4471366225613935,true
3536,14.733333333333333,0,0.41209568930564233,0.44692250618467266,true
3537,14.7375,0,0.41213341602963205,0.44681042286809997,true
3538,14.741666666666667,0,0.41214971581099075,0.44677593569376994,true
3539,14.745833333333334,0,0.4121536185755414,0.4467812924294277,true
3540,14.75,0,0.41216055682363145,0.44659054162348083,true
3541,14.754166666666666,0,0.41220338520062866,0.446242812954496,true
3542,14.758333333333333,0,0.41222557739121085,0.4460614491900828,true
3543,14.7625,0,0.412281465999907,0.4459428357576606,true
3544,14.766666666666667,0,0.4123092445005323,0.445732290538045,true
3545,14.770833333333334,0,0.41237416303505153,0.4455996985763825,true
3546,14.775,0,0.41238173898976754,0.4454597602343893,true
3547,14.779166666666667,0,0.4126180730653356,0.4451788632198016,true
3548,14.783333333333333,0,0.41274852233273496,0.44504162875390235,true
3549,14.7875,0,0.41280752294976564,0.444993163050332,true
3550,14.791666666666666,0,0.4128242563716299,0.4449920917032005,true
3551,14.795833333333333,0,0.4128197159004533,0.44501122290197825,true
3552,14.8,0,0.4128071403257901,0.44503499660499274,true
3553,14.804166666666667,0,0.41281775176404545,0.4448311855673469,true
3554,14.808333333333334,0,0.4129288912748118,0.4445429931889585,true
3555,14.8125,0,0.4130389084219165,0.4443457122671622,true
3556,14.816666666666666,0,0.41306275864972614,0.4441688889739255,true
3557,14.820833333333333,0,0.4131020923944132,0.44410022072444577,true
3558,14.825,0,0.4131183921757719,0.4439145715715063,true
3559,14.829166666666667,0,0.4130515860296399,0.4437450946586003,true
3560,14.833333333333334,0,0.4130186548594771,0.4436025544735734,true
3561,14.8375,0,0.4130411276409747,0.4434805229336362,true
3562,14.841666666666667,0,0.41305569286031085,0.4434337407755583,true
3563,14.845833333333333,0,0.4130305162027193,0.44341420144453997,true
3564,14.85,0,0.41337469922286396,0.44291862687140054,true
3565,14.854166666666666,0,0.4135572108592039,0.44262767960038824,true
3566,14.858333333333333,0,0.41364373489420947,0.4424951386552558,true
3567,14.8625,0,0.41367202356013555,0.4424566211750499,true
3568,14.866666666666667,0,0.41376517974405075,0.4422103133678524,true
3569,14.870833333333334,0,0.41382976667112453,0.44202695995876623,true
3570,14.875,0,0.4138656823082967,0.4418698290461381,true
3571,14.879166666666666,0,0.4139232289542202,0.4417618780685014,true
3572,14.883333333333333,0,0.4139463904588738,0.44172616649744956,true
3573,14.8875,0,0.413952691000338,0.4415537306257993,true
3574,14.891666666666667,0,0.41392070363598155,0.4413829272831113,true
3575,14.895833333333334,0,0.4138157626336192,0.44108631717726077,true
3576,14.9,0,0.4137542366983499,0.44093857330616626,true
3577,14.904166666666667,0,0.41375635388434795,0.44089719890027623,true
3578,14.908333333333333,0,0.4137868362610672,0.44084873319670587,true
3579,14.9125,0,0.41385070895671994,0.4408069506585752,true
3580,14.916666666666666,0,0.4138911905733337,0.4406395654234022,true
3581,14.920833333333333,0,0.4139115206605682,0.4405559493306109,true
3582,14.925,0,0.41391914763181425,0.44052482924726566,true
3583,14.929166666666667,0,0.4139198618632353,0.4405222274042319,true
3584,14.933333333333334,0,0.4139175151028519,0.44053222664412645,true
3585,14.9375,0,0.4139143520779873,0.44054549094194567,true
3586,14.941666666666666,0,0.4139115206605682,0.44055737779345294,true
3587,14.945833333333333,0,0.4139093779663051,0.4405662546696858,true
3588,14.95,0,0.4139080005199931,0.44057207055411424,true
3589,14.954166666666667,0,0.41390720976377693,0.44057538662856904,true
3590,14.958333333333334,0,0.41390682713980137,0.4405769171244713,true
3591,14.9625,0,0.4139066995984762,0.440577427289772,true
3592,14.966666666666667,0,0.4139066995984762,0.44057737627324195,true
3593,14.970833333333333,0,0.41390675061500626,0.4405771211905916,true
3594,14.975,0,0.41390682713980137,0.44057681509141117,true
3595,14.979166666666666,0,0.4139069036645965,0.4405765600087608,true
3596,14.983333333333333,0,0.41390692917286154,0.44057640695917055,true
3597,14.9875,0,0.4139069546811266,0.4405763049261104,true
3598,14.991666666666667,0,0.41389177726342957,0.44042478583179046,true
3599,14.995833333333334,0,0.41394565071918776,0.4402427588524862,true
3600,15.0,0,0.41397725545956865,0.44014674574288687,true
3601,15.004166666666666,0,0.41399296855083145,0.4401067487833088,true
3602,15.008333333333333,0,0.41430161855777947,0.44014521524698463,true
3603,15.0125,0,0.4144752023013565,0.4401788351403034,true
3604,15.016666666666667,0,0.4145561145180539,0.4402034761243292,true
3605,15.020833333333334,0,0.414551344472492,0.44002869349229545,true
3606,15.025,0,0.41455292598492427,0.43986656295972015,true
3607,15.029166666666667,0,0.41454147277392267,0.4396343867313531,true
3608,15.033333333333333,0,0.4145364731539754,0.4394341978673425,true
3609,15.0375,0,0.41452948388935523,0.4393415008321979,true
3610,15.041666666666666,0,0.414523106823096,0.43931318665800684,true
3611,15.045833333333333,0,0.41447594204104254,0.4392268156725915,true
3612,15.05,0,0.4144485716726578,0.43919237951479145,true
3613,15.054166666666667,0,0.414445944321359,0.4389431127488496,true
3614,15.058333333333334,0,0.4144699731070239,0.4387451686121623,true
3615,15.0625,0,0.41448573721481674,0.43865242056048764,true
3616,15.066666666666666,0,0.4145036695251378,0.438541051475336,true
3617,15.070833333333333,0,0.41458830594853063,0.438472179159736,true
3618,15.075,0,0.4146843445663951,0.4384072861334818,true
3619,15.079166666666667,0,0.41473377958403684,0.43838611427350105,true
3620,15.083333333333334,0,0.41475342094811535,0.4383876957859334,true
3621,15.0875,0,0.4147842859488101,0.4383391790658329,true
3622,15.091666666666667,0,0.41479558611022155,0.4383178031397319,true
3623,15.095833333333333,0,0.4147963258499076,0.43831224233795385,true
3624,15.1,0,0.4147813269900658,0.4381268992841948,true
3625,15.104166666666666,0,0.4148123960568809,0.4379790533800402,true
3626,15.108333333333333,0,0.41480354468891306,0.4378147801532017,true
3627,15.1125,0,0.41477752625857534,0.4376549453644797,true
3628,15.116666666666667,0,0.4147467377826756,0.4375657174533802,true
3629,15.120833333333334,0,0.4147576808283765,0.43747603039350996,true
3630,15.125,0,0.41475495144401753,0.4372553328844096,true
3631,15.129166666666666,0,0.4147541606878014,0.4371455963282203,true
3632,15.133333333333333,0,0.4147543647539217,0.4371051912364017,true
3633,15.1375,0,0.41477176139067695,0.43696453866298746,true
3634,15.141666666666667,0,0.41479724414744895,0.43682204949449066,true
3635,15.145833333333334,0,0.4148402000657713,0.4366999159214934,true
3636,15.15,0,0.4149004760960538,0.4364304466096422,true
3637,15.154166666666667,0,0.41511515365460544,0.43626377560589025,true
3638,15.158333333333333,0,0.41521726323954866,0.4360902173705783,true
3639,15.1625,0,0.415293277869359,0.43590334382091706,true
3640,15.166666666666666,0,0.4153216685683452,0.4358224316042196,true
3641,15.170833333333333,0,0.4153241428700538,0.43580279024014107,true
3642,15.175,0,0.41528771706758094,0.4356209673269571,true
3643,15.179166666666667,0,0.4152600661082808,0.4355319434819779,true
3644,15.183333333333334,0,0.4152366495209768,0.43541445241321736,true
3645,15.1875,0,0.4152980479149209,0.43525017918637887,true
3646,15.191666666666666,0,0.41529200245610715,0.4350825898850856,true
3647,15.195833333333333,0,0.4152860335220885,0.4350066772883354,true
3648,15.2,0,0.41528134000132166,0.434985046279584,true
3649,15.204166666666667,0,0.41527279473253426,0.4347317492077663,true
3650,15.208333333333334,0,0.41531547005994124,0.4344665142679113,true
3651,15.2125,0,0.4152979713901258,0.43424561269269063,true
3652,15.216666666666667,0,0.4152859314890283,0.43414745688882816,true
3653,15.220833333333333,0,0.4152786871417578,0.4341212343923701,true
3654,15.225,0,0.4152696061994046,0.43387176356030793,true
3655,15.229166666666666,0,0.4153038382910843,0.4336950933166615,true
3656,15.233333333333333,0,0.41533319830414195,0.43353648292466124,true
3657,15.2375,0,0.4153487328375495,0.433470875666986,true
3658,15.241666666666667,0,0.4153381979240892,0.43328772632402013,true
3659,15.245833333333334,0,0.4153285557999052,0.43305708059155534,true
3660,15.25,0,0.41531939833275694,0.4328620443970822,true
3661,15.254166666666666,0,0.41530026713397916,0.4327580216922612,true
3662,15.258333333333333,0,0.4152897577287839,0.43272608534443485,true
3663,15.2625,0,0.4152713662696922,0.43256094483658514,true
3664,15.266666666666667,0,0.41526225981907394,0.43248324666128235,true
3665,15.270833333333334,0,0.41533503489922463,0.4322613247554602,true
3666,15.275,0,0.4153506969739573,0.43197216306300046,true
3667,15.279166666666667,0,0.4153268467461477,0.43163882105549656,true
3668,15.283333333333333,0,0.41533279017190133,0.43141623593478345,true
3669,15.2875,0,0.41533574913064564,0.43132608972614256,true
3670,15.291666666666666,0,0.4153043739646501,0.4311303903167785,true
3671,15.295833333333333,0,0.4152859059807633,0.43104631507521646,true
3672,15.3,0,0.4153169750475784,0.43097596328024435,true
3673,15.304166666666667,0,0.4153365653951268,0.4309584646104289,true
3674,15.308333333333334,0,0.4153473043747074,0.43096688233789116,true
3675,15.3125,0,0.4153520999285344,0.43098453405729675,true
3676,15.316666666666666,0,0.4153534008500513,0.43100244085935274,true
3677,15.320833333333333,0,0.4153529672095456,0.4310167765043036,true
3678,15.325,0,0.41535187035414906,0.43102667371113795,true
3679,15.329166666666667,0,0.4153507224822224,0.4310326426451566,true
3680,15.333333333333334,0,0.41534980418468104,0.43103570363696103,true
3681,15.3375,0,0.41534916647805514,0.43103697905021293,true
3682,15.341666666666667,0,0.4153487838540796,0.4310371831163332,true
3683,15.345833333333333,0,0.41534857978795925,0.4310369280336828,true
3684,15.35,0,0.41534850326316414,0.43103651990144226,true
3685,15.354166666666666,0,0.41534847775489914,0.43103611176920165,true
3686,15.358333333333333,0,0.41534847775489914,0.4310358056700212,true
3687,15.3625,0,0.41534850326316414,0.4310356016039009,true
3688,15.366666666666667,0,0.4153485287714292,0.43103549957084075,true
3689,15.370833333333334,0,0.41534855427969425,0.4310354485543107,true
3690,15.375,0,0.41534857978795925,0.4310354485543107,true
3693,15.3875,0,0.41534857978795925,0.4310354485543107,false
3694,15.391666666666667,0,0.4153742666108516,0.43097361651986094,true
3695,15.395833333333334,0,0.41535544151125425,0.43074746024204263,true
3696,15.4,0,0.4153108275557045,0.4304415651277186,true
3697,15.404166666666667,0,0.41528544683199264,0.4302808630579853,true
3698,15.408333333333333,0,0.4152733814226301,0.43021438851929883,true
3699,15.4125,0,0.41523481292589415,0.43026484386754205,true
3700,15.416666666666666,0,0.4152152991031408,0.4303133095711124,true
3701,15.420833333333333,0,0.41520782518148497,0.4303509597703071,true
3702,15.425,0,0.41524157261612893,0.43031285042234174,true
3703,15.429166666666667,0,0.4152316243927645,0.43031285042234174,true
3704,15.433333333333334,0,0.41522583401660107,0.43031519718272515,true
3705,15.4375,0,0.41522297709091693,0.4303180541084093,true
3706,15.441666666666666,0,0.41497980680031893,0.4301743405431907,true
3707,15.445833333333333,0,0.4148412969211679,0.430092561045482,true
3708,15.45,0,0.41477540907257726,0.43005368644956554,true
3709,15.454166666666667,0,0.41463985815217047,0.4300240458455925,true
3710,15.458333333333334,0,0.4145474161996763,0.4297562600792338,true
3711,15.4625,0,0.4145106587897579,0.4296099446709814,true
3712,15.466666666666667,0,0.4145049704466547,0.4295450006281971,true
3713,15.470833333333333,0,0.4145135412237071,0.429527706024502,true
3714,15.475,0,0.4144847934090104,0.4293892981784111,true
3715,15.479166666666666,0,0.4144730085905633,0.4293215482264727,true
3716,15.483333333333333,0,0.4144708148797701,0.42929757045733796,true
3717,15.4875,0,0.4144731106236234,0.42929695825897707,true
3718,15.491666666666667,0,0.41431029136789205,0.42900279694657006,true
3719,15.495833333333334,0,0.4142295832173149,0.42876184587503025,true
3720,15.5,0,0.4141347179796422,0.4285507394735838,true
3721,15.504166666666666,0,0.4141075771856428,0.4283964654866399,true
3722,15.508333333333333,0,0.4141038529789474,0.42833595988197204,true
3723,15.5125,0,0.41405571888282255,0.4281447499272545,true
3724,15.516666666666667,0,0.4140342154153963,0.4280554709996249,true
3725,15.520833333333334,0,0.41402839953096787,0.4280275139411443,true
3726,15.525,0,0.4140576320027003,0.4279814460144874,true
3727,15.529166666666667,0,0.41402485388212773,0.4277990874277377,true
3728,15.533333333333333,0,0.41406867708146133,0.42779834768805164,true
3729,15.5375,0,0.4140343174484565,0.4277231493227225,true
3730,15.541666666666666,0,0.41396939891393725,0.4275424742814652,true
3731,15.545833333333333,0,0.41393353429329516,0.42745033842815144,true
3732,15.55,0,0.4138620856429264,0.42726675544467996,true
3733,15.554166666666667,0,0.41383542950596275,0.42713923962775985,true
3734,15.558333333333334,0,0.4138621111511915,0.4270860038786276,true
3735,15.5625,0,0.4139033835240214,0.426928541358554,true
3736,15.566666666666666,0,0.41375732319841935,0.4267863582892376,true
3737,15.570833333333333,0,0.4136731204155321,0.4267234549076563,true
3738,15.575,0,0.41357529621911515,0.42652377620894644,true
3739,15.579166666666667,0,0.4135285650775673,0.42642546735549375,true
3740,15.583333333333334,0,0.4135130050358947,0.4263901129001524,true
3741,15.5875,0,0.41337097501616854,0.4262716270090554,true
