"Frame","Time","TrackId","x","y","ValueChanged"
357,7.14,4,0.437928694397867,0.004044314285625008,true
357,7.14,5,0.14976202299524588,0.013283232471865632,true
357,7.14,7,0.359033685410271,0.6402442577445263,true
357,7.14,12,0.4565258546230177,0.005380867502098207,true
357,7.14,23,0.4397394969661312,0.022676621815536497,true
357,7.14,38,0.45965932092611755,0.02019725717414548,true
357,7.14,39,0.021342335817324556,0.9283006619097408,true
357,7.14,42,0.5203707208599667,0.881713184070725,true
358,7.16,0,0.3236218350789454,0.6448435285060238,true
358,7.16,1,0.367474884572093,0.6173144655804155,true
358,7.16,2,0.28415201764984505,0.14709163684705046,true
358,7.16,4,0.4379238063714722,0.004044533982799004,true
358,7.16,5,0.1497723723350818,0.01327469445508224,true
358,7.16,7,0.3590299439579688,0.6402426284023948,true
358,7.16,12,0.45654190666031425,0.005380401706373083,true
358,7.16,23,0.43973937627412146,0.022676018355487753,true
358,7.16,38,0.45969899842432244,0.020355224156779966,true
358,7.16,39,0.021342613031784446,0.9283006619097408,true
358,7.16,42,0.5203702380919277,0.8817135461467541,true
359,7.18,0,0.32362192559795266,0.644840571551785,true
359,7.18,1,0.3673301748524043,0.6172933444787094,true
359,7.18,2,0.28374658301609684,0.14639753709898584,true
359,7.18,4,0.4379207890712285,0.004045689985954878,true
359,7.18,5,0.14978009662370573,0.013282331053417822,true
359,7.18,7,0.35890759243308606,0.6402145675101282,true
359,7.18,12,0.4565279667331883,0.005351093820490169,true
359,7.18,23,0.4397393159281166,0.02267562610645607,true
359,7.18,38,0.45972395149733797,0.02045319023825549,true
359,7.18,39,0.021342871388117815,0.9283006619097408,true
359,7.18,42,0.5203698760158985,0.8817135461467541,true
360,7.2,0,0.323619119508726,0.644836709407473,true
360,7.2,1,0.36728177735649514,0.6172864650341537,true
360,7.2,2,0.2830856735707131,0.14510211958535094,true
360,7.2,4,0.4379191597290969,0.004047003925920384,true
360,7.2,5,0.149787292884787,0.01327115949926546,true
360,7.2,7,0.3588377721054465,0.6401987568568511,true
360,7.2,12,0.4566673358314456,0.006220231870224411,true
360,7.2,23,0.4397393159281166,0.022675401694750446,true
360,7.2,38,0.45973755952143713,0.020505723321311252,true
360,7.2,39,0.021343067512633655,0.9283006619097408,true
360,7.2,42,0.520369634631879,0.8817133651087395,true
361,7.22,0,0.3235189149676322,0.6447782341287498,true
361,7.22,1,0.3673401319432086,0.6172994394252017,true
361,7.22,2,0.2825171236857896,0.14395675241283606,true
361,7.22,4,0.43791849592304327,0.0040481146695726025,true
361,7.22,5,0.14978732305778944,0.01328047918539324,true
361,7.22,7,0.3588044611107558,0.6401913342982516,true
361,7.22,12,0.4567191428766302,0.0067206096277664835,true
361,7.22,23,0.43960884786557824,0.022664629932880376,true
361,7.22,38,0.459743624294927,0.020528300270384863,true
361,7.22,39,0.021343197633706665,0.9283006619097408,true
361,7.22,42,0.5203694535938643,0.881713184070725,true
362,7.24,0,0.3234605905539211,0.6447441989820006,true
362,7.24,1,0.3673426363024109,0.6173115086261767,true
362,7.24,2,0.2823379563973177,0.14312856384194067,true
362,7.24,4,0.43791834505803107,0.004048911425418209,true
362,7.24,5,0.14978646312721997,0.013286285602549743,true
362,7.24,7,0.35879335744585894,0.6401889808040614,true
362,7.24,12,0.456740113113324,0.006960902233191292,true
362,7.24,23,0.4395342602035536,0.02265849727013502,true
362,7.24,38,0.45974522346405616,0.020533601289750545,true
362,7.24,39,0.021343271180400105,0.9283006619097408,true
362,7.24,42,0.5203693932478595,0.8817130030327103,true
363,7.26,0,0.3235542173804837,0.6448541494028817,true
363,7.26,1,0.36738819753609103,0.6172942496687825,true
363,7.26,2,0.2819431124874249,0.14230619866051566,true
363,7.26,4,0.4379184355770384,0.004049411637224238,true
363,7.26,5,0.1497871269332736,0.013287564183528017,true
363,7.26,7,0.3587939307329053,0.6401892825340858,true
363,7.26,12,0.4567437640466189,0.007042117112329396,true
363,7.26,23,0.4396438787214078,0.02264371249894081,true
363,7.26,38,0.45974465017700983,0.020530525529314603,true
363,7.26,39,0.0213433070108405,0.9283006619097408,true
363,7.26,42,0.5203693932478595,0.8817128823407006,true
364,7.28,0,0.32361386940630193,0.6449205903542483,true
364,7.28,1,0.3673674988564191,0.617265223240438,true
364,7.28,2,0.2816937326222817,0.14108740548656995,true
364,7.28,4,0.4379186467880555,0.004049684608605661,true
364,7.28,5,0.14978367212449453,0.013277038520209077,true
364,7.28,7,0.3587993015273391,0.640190610146193,true
364,7.28,12,0.4567110263389746,0.006840313943138499,true
364,7.28,23,0.4395386654619094,0.022329847270151436,true
364,7.28,38,0.4597432622188977,0.02052454750320674,true
364,7.28,39,0.021343320211529068,0.9283006619097408,true
364,7.28,42,0.5203693932478595,0.8817128219946957,true
365,7.3,0,0.32364693901697306,0.6449550479230316,true
365,7.3,1,0.3673788740783379,0.6172568351457605,true
365,7.3,2,0.28117348971426004,0.13995274972992025,true
365,7.3,4,0.43791882782607006,0.00404980530061541,true
365,7.3,5,0.1497814544088154,0.013270674845413813,true
365,7.3,7,0.35877875371267937,0.6401922394883247,true
365,7.3,12,0.45668794399211016,0.0066890090651515076,true
365,7.3,23,0.439478108246018,0.022151637974506914,true
365,7.3,38,0.45974181391478075,0.02051857136291153,true
365,7.3,42,0.5203693932478595,0.8817127616486908,true
366,7.32,0,0.3236650428184354,0.6449948762862486,true
366,7.32,1,0.3673801413444403,0.6172305846336401,true
366,7.32,2,0.2807609040789342,0.13887113811155513,true
366,7.32,4,0.43791897869108226,0.004049836887977336,true
366,7.32,5,0.14978021731571547,0.013267374673272249,true
366,7.32,7,0.3587687966218751,0.6401935671004318,true
366,7.32,12,0.45667367216195737,0.0065900854623017644,true
366,7.32,23,0.4394488102606515,0.02206726105900403,true
366,7.32,38,0.4597406069946833,0.020513824772465633,true
365,7.3,39,0.021343320211529068,0.9283006619097408,false
366,7.32,39,0.021343316439903764,0.9283006619097408,true
366,7.32,42,0.5203694535938643,0.8817127616486908,true
367,7.34,0,0.3236711377649277,0.6450120748976378,true
367,7.34,1,0.3673965252847637,0.6172281707934452,true
367,7.34,2,0.2806478156657997,0.1382117674892957,true
367,7.34,4,0.43791906921008955,0.004049824630195096,true
367,7.34,5,0.14977964402866917,0.013266043289539708,true
367,7.34,7,0.35876535689959727,0.640194472290505,true
367,7.34,12,0.45666603839234077,0.006533578500534396,true
367,7.34,23,0.43943876265084,0.0220397998551609,true
367,7.34,38,0.45973979232361745,0.020510573631453026,true
367,7.34,39,0.021343310782465805,0.9283006619097408,true
368,7.36,0,0.3236709265539106,0.6450161784259693,true
368,7.36,1,0.3674064522025655,0.6172294380595476,true
368,7.36,2,0.2801555733040398,0.13664931890409185,true
368,7.36,4,0.43791912955609447,0.004049796343005311,true
368,7.36,5,0.14977947807715578,0.01326581699202143,true
368,7.36,7,0.35876535689959727,0.6401950757505538,true
368,7.36,12,0.45666277970807756,0.006506571777540479,true
368,7.36,23,0.4394388833428497,0.022041989283650247,true
368,7.36,38,0.459739279382576,0.02050861804373257,true
368,7.36,39,0.02134330512502785,0.9283006619097408,true
369,7.38,0,0.32366809029168153,0.6450139456237889,true
369,7.38,1,0.36741161178598225,0.6172319725917522,true
369,7.38,2,0.28005446357287284,0.1355166394791018,true
369,7.38,4,0.4379191597290969,0.0040497671129092,true
369,7.38,5,0.1497795082501582,0.013266103635544582,true
369,7.38,7,0.35876683537671666,0.6401953774805781,true
369,7.38,12,0.4566580425466949,0.006500267505843763,true
369,7.38,23,0.4394432584282031,0.0220562384840512,true
369,7.38,38,0.4597390078255541,0.02050761290558888,true
369,7.38,39,0.021343301353402545,0.9283006619097408,true
370,7.4,0,0.32366474108841103,0.6450094800194281,true
370,7.4,1,0.3674136937231504,0.617234507123957,true
370,7.4,2,0.28000214358664677,0.13471432425779628,true
370,7.4,4,0.4379191597290969,0.004049743540251047,true
370,7.4,5,0.14977961385566674,0.013266547744424205,true
370,7.4,7,0.3587686155838605,0.6401954981725879,true
370,7.4,12,0.4566629004000873,0.006487226168446623,true
370,7.4,23,0.4394485387036296,0.022072648825751714,true
370,7.4,38,0.4597389173065468,0.02050721311330659,true
370,7.4,39,0.021343297581777238,0.9283006619097408,true
371,7.42,0,0.32366187465317947,0.6450049540690627,true
371,7.42,1,0.3674140557991797,0.6172365588881227,true
371,7.42,2,0.27951569444135477,0.13345899157789914,true
371,7.42,4,0.4379191597290969,0.004049727039390339,true
371,7.42,5,0.14977973454767649,0.01326696639483302,true
371,7.42,7,0.3587701544069848,0.6401955585185928,true
371,7.42,12,0.4566664909873773,0.006483704413318411,true
371,7.42,23,0.43945312500000006,0.0220866000677536,true
371,7.42,38,0.4597388871335443,0.020507152767301712,true
371,7.42,39,0.021343295695964586,0.9283006619097408,true
372,7.44,0,0.3236602754840503,0.6449204093162337,true
372,7.44,1,0.3674136032041431,0.6172380071922396,true
372,7.44,2,0.2788890916997421,0.13169240754470665,true
372,7.44,4,0.4379191597290969,0.004049717138873914,true
372,7.44,5,0.14977984015318502,0.013267288868796568,true
372,7.44,7,0.35877127080807497,0.6401955585185928,true
372,7.44,12,0.45666274953507513,0.006481833687167306,true
372,7.44,23,0.43945647420327055,0.022096647677565178,true
372,7.44,38,0.4597389173065468,0.02050724705793433,true
373,7.46,0,0.32365921942896503,0.6448717100903001,true
373,7.46,1,0.36741290922508707,0.6172388520363079,true
373,7.46,2,0.27871614004977224,0.13009636132128902,true
373,7.46,4,0.4379191597290969,0.00404971195288912,true
373,7.46,5,0.1497799004991899,0.013267503851438931,true
373,7.46,7,0.35877199496013346,0.6401954981725879,true
373,7.46,12,0.45654528603658723,0.005901729899576138,true
373,7.46,23,0.4394585863134412,0.022102985893889635,true
373,7.46,38,0.45973894747954924,0.020507388493883255,true
374,7.48,0,0.32360400283450497,0.6447953120481292,true
374,7.48,1,0.36741224541903345,0.617239274458342,true
374,7.48,2,0.27857933565672216,0.12946817449704842,true
374,7.48,4,0.4379191597290969,0.0040497095956233044,true
374,7.48,5,0.14977994575869355,0.013267630200886638,true
374,7.48,7,0.3587723872091651,0.640195437826583,true
374,7.48,12,0.45647833214417916,0.005571617451880675,true
374,7.48,23,0.43945976306053625,0.022106457674982562,true
374,7.48,38,0.4597389776525517,0.020507518614956265,true
375,7.5,0,0.3236075029027877,0.6447821566190666,true
375,7.5,1,0.3673946545586126,0.6172432572946638,true
375,7.5,2,0.2781558877405189,0.12867832072574945,true
375,7.5,4,0.4379191597290969,0.0040497091241701415,true
375,7.5,5,0.14977997593169598,0.013267692432704165,true
375,7.5,7,0.35877256824717974,0.6401953774805781,true
375,7.5,12,0.45644640910760065,0.0054147734706806476,true
375,7.5,23,0.4394603061745801,0.02210800592717012,true
375,7.5,38,0.4597390078255541,0.02050761856302684,true
376,7.52,0,0.3236367405421493,0.6448107002793722,true
376,7.52,1,0.3674044004383998,0.6172692664227646,true
376,7.52,2,0.27786511051603197,0.12798055495788874,true
376,7.52,4,0.4379191597290969,0.0040497095956233044,true
376,7.52,5,0.1497799910181972,0.013267715062455993,true
376,7.52,7,0.3587726285931846,0.6401953774805781,true
376,7.52,12,0.4565914809033185,0.006048341932777824,true
376,7.52,23,0.4394604570395923,0.022108424577578934,true
376,7.52,38,0.45973903799855653,0.02050768645228232,true
377,7.54,0,0.32354275163955754,0.6448994692525423,true
377,7.54,1,0.3673910337983201,0.6172600938300237,true
377,7.54,2,0.27787111494351696,0.1271504504013386,true
377,7.54,4,0.4379191597290969,0.004049710067076467,true
377,7.54,5,0.14976958133235638,0.013271182129017288,true
377,7.54,12,0.45654293254239714,0.005793960421027511,true
377,7.54,23,0.43946042686658987,0.022108281255817357,true
377,7.54,38,0.45973903799855653,0.020507724168535368,true
378,7.56,0,0.32348856092718037,0.6449522720068074,true
378,7.56,1,0.36738346037470837,0.6172533350774778,true
378,7.56,2,0.27747325373338044,0.12621406144370353,true
378,7.56,4,0.4379191597290969,0.00404971053852963,true
378,7.56,5,0.14976363725087627,0.013273155631957944,true
377,7.54,7,0.3587726285931846,0.6401953774805781,false
378,7.56,7,0.35877259842018216,0.6401953774805781,true
378,7.56,12,0.4565117336578771,0.005636020311223321,true
378,7.56,23,0.4394603061745801,0.022107930494664026,true
378,7.56,38,0.45973903799855653,0.02050774302666189,true
379,7.58,0,0.32344972827304375,0.6449723068804256,true
379,7.58,1,0.3673798697874183,0.6172489298191219,true
379,7.58,2,0.27684960794600666,0.12545212524290958,true
379,7.58,4,0.4379191597290969,0.004049711009982794,true
379,7.58,5,0.1497584625809583,0.013277240302162875,true
379,7.58,7,0.35877256824717974,0.6401953774805781,true
379,7.58,12,0.456494263489466,0.0055512058871850945,true
379,7.58,23,0.4394602156555728,0.022107564647009473,true
379,7.58,38,0.45973903799855653,0.0205077505699125,true
380,7.6,0,0.32343346502473014,0.6449787639029472,true
380,7.6,1,0.36737872321332576,0.6172464556329221,true
380,7.6,2,0.2765747922398089,0.12460026595160224,true
380,7.6,4,0.43794987584557793,0.0038697950538879207,true
380,7.6,5,0.14975618451927428,0.013279348640708172,true
380,7.6,7,0.3587725380741773,0.6401953774805781,true
380,7.6,12,0.45674264764552874,0.006601215057122612,true
380,7.6,23,0.43946012513656546,0.02210726668861041,true
381,7.62,0,0.3233462348746843,0.6448884259336503,true
381,7.62,1,0.3673959218247149,0.6172414469145175,true
381,7.62,2,0.2764277591989326,0.12369794985696936,true
381,7.62,4,0.43796743653299636,0.003766927745329007,true
381,7.62,5,0.14975912638701191,0.01329115477081804,true
381,7.62,7,0.3587725079011749,0.6401953774805781,true
381,7.62,12,0.4568868142511735,0.0072137802808045414,true
381,7.62,23,0.4394600647905606,0.02210705924921865,true
380,7.6,38,0.45973903799855653,0.0205077505699125,false
381,7.62,38,0.45973903799855653,0.020507746798287197,true
382,7.64,0,0.3233103893477889,0.644995178016273,true
382,7.64,1,0.3674063013375533,0.6172388520363079,true
382,7.64,2,0.27618341822519643,0.12334868981050853,true
382,7.64,4,0.4379758548006763,0.0037176934200553223,true
382,7.64,5,0.14976138936219469,0.013297558047679004,true
382,7.64,7,0.35877247772817245,0.6401953774805781,true
382,7.64,12,0.4569574190768765,0.007515981758339297,true
382,7.64,23,0.43946000444455574,0.022106932899770948,true
381,7.62,28,0.5031217205567111,0.8844497546997663,false
382,7.64,28,0.5038271050076872,0.885085198131093,true
382,7.64,38,0.45973903799855653,0.02050774302666189,true
383,7.66,0,0.3230958291274582,0.645327443119111,true
383,7.66,1,0.36737956805739397,0.6172375847702056,true
383,7.66,2,0.27578775964423785,0.12293080881325498,true
383,7.66,4,0.437978660889903,0.00370119774533229,true
383,7.66,5,0.14976289801231654,0.013300366022718313,true
383,7.66,12,0.45698246266889936,0.007625179739972059,true
383,7.66,23,0.4394599742715533,0.022106865010515463,true
383,7.66,28,0.5040771788518865,0.8854963354623019,true
383,7.66,38,0.45973903799855653,0.020507741140849238,true
384,7.68,0,0.3231637787289467,0.6451153872579827,true
384,7.68,1,0.3670047590211195,0.6170974010008825,true
384,7.68,2,0.27539753220371793,0.1218292830132813,true
384,7.68,4,0.43799706642138964,0.003791342654558888,true
384,7.68,5,0.1497923921221989,0.013127080583909007,true
383,7.66,7,0.35877247772817245,0.6401953774805781,false
384,7.68,7,0.3587814692828987,0.6402190934604938,true
384,7.68,12,0.45667868088036195,0.006296978787735999,true
384,7.68,23,0.4395365533517388,0.022563163783122137,true
384,7.68,28,0.5083916164703771,0.8830521412268767,true
384,7.68,38,0.45980659535101337,0.02113283711815269,true
384,7.68,45,0.45507154607854866,0.9086211055681617,true
385,7.7,0,0.32321845220936285,0.6449739362225572,true
385,7.7,1,0.3671997671358709,0.6171600401539421,true
385,7.7,2,0.2751273329668931,0.12087991212134766,true
385,7.7,4,0.4380062993601354,0.003850296222516064,true
385,7.7,5,0.14980081038987886,0.013012608927194023,true
385,7.7,7,0.35878662886631546,0.6402326713115905,true
384,7.68,9,0.5158006575648285,0.7024834978297839,false
385,7.7,9,0.5161629146320891,0.7021041628431439,true
385,7.7,12,0.45649486694951474,0.005494956338844769,true
385,7.7,23,0.43958033437827515,0.02282406407775837,true
385,7.7,28,0.5108209052425984,0.8816109579384678,true
385,7.7,38,0.4598452167941329,0.02149023633202094,true
385,7.7,45,0.4552454632645965,0.9085419316097666,true
386,7.72,0,0.3232563193274215,0.6448913828878892,true
386,7.72,1,0.3673317740215335,0.6172035496234565,true
386,7.72,2,0.2745531407305138,0.11940442967241834,true
386,7.72,4,0.4380097994284181,0.003883982258197928,true
386,7.72,5,0.14980402381463842,0.012955920455958869,true
386,7.72,7,0.3587891030525153,0.6402391886801169,true
386,7.72,9,0.5163700221208178,0.7018872793016255,true
386,7.72,12,0.45639942974280595,0.005079645232783169,true
386,7.72,23,0.439601304614969,0.022948942591595196,true
386,7.72,28,0.5119558929022748,0.8808889179901463,true
386,7.72,38,0.4598584929152053,0.02169301776652523,true
386,7.72,45,0.4553271717551963,0.908504758470764,true
387,7.74,0,0.3234027489082491,0.6448479941103845,true
387,7.74,1,0.36741007296285794,0.6172300415195963,true
387,7.74,2,0.27412966264130817,0.11842634916866572,true
387,7.74,4,0.43801013133144495,0.003900089691241163,true
387,7.74,5,0.1498043557176652,0.01293525194928941,true
387,7.74,7,0.3587899177235811,0.6402413611362924,true
387,7.74,9,0.5164996453392879,0.7017786564928518,true
387,7.74,12,0.45636086864569125,0.004912779100242372,true
387,7.74,23,0.4396083349245368,0.022990788774350242,true
387,7.74,28,0.5123117532930188,0.8806186282343142,true
387,7.74,38,0.4598616912534636,0.02176846724493202,true
387,7.74,45,0.4556468245430157,0.908457688586962,true
388,7.76,0,0.3234853324159196,0.6448317610350733,true
388,7.76,1,0.3674496297690531,0.6172439211007174,true
388,7.76,2,0.2739503746608265,0.1178197435844183,true
388,7.76,4,0.4380090752763596,0.003905472743457219,true
388,7.76,5,0.1498230177196726,0.012976705883012772,true
388,7.76,7,0.35878988755057867,0.6402412404442827,true
388,7.76,9,0.516400195123255,0.7017426299279418,true
388,7.76,12,0.45635423058515506,0.004884998722607839,true
388,7.76,23,0.43960803319451247,0.022989010453019102,true
388,7.76,28,0.5122658299833094,0.8805943691403547,true
388,7.76,38,0.45944844181208416,0.02023876579643576,true
388,7.76,45,0.4558147071285761,0.9085599147192192,true
389,7.78,0,0.32352401420504406,0.6448303127309563,true
389,7.78,1,0.3674647464432741,0.6172496539711805,true
389,7.78,2,0.27365133003367176,0.11693731904164212,true
389,7.78,4,0.4380076571452451,0.0039052259377263462,true
389,7.78,5,0.14983292955097322,0.013008334732817534,true
389,7.78,7,0.358789495301547,0.6402402145621997,true
389,7.78,9,0.5163212625488793,0.7017436558100246,true
389,7.78,12,0.45639740815164265,0.00487033228615756,true
389,7.78,23,0.4396047141642444,0.022969194333668494,true
389,7.78,28,0.5120598690686733,0.8806789138931836,true
389,7.78,38,0.4594155834124301,0.020096881024100285,true
389,7.78,45,0.45588319984410847,0.9086199589940691,true
390,7.8,0,0.3235362040980287,0.6448353817953657,true
390,7.8,1,0.36743562949592223,0.6172571368757849,true
390,7.8,2,0.2731147031853267,0.11617238817035626,true
390,7.8,4,0.4380063597061403,0.0039026546321749038,true
390,7.8,5,0.14983712359831197,0.013029322884731562,true
390,7.8,7,0.358789012533508,0.6402390076421023,true
390,7.8,9,0.5162672528745168,0.7017600699233504,true
390,7.8,12,0.45639517534946233,0.004948532222317763,true
390,7.8,23,0.43960079167392757,0.022945838543969473,true
390,7.8,28,0.5118286835239997,0.8807920023063182,true
390,7.8,38,0.45921137253193534,0.01931874757843552,true
390,7.8,45,0.45589765271227584,0.9086520027226573,true
391,7.82,0,0.32353475579391167,0.6448421405479117,true
391,7.82,1,0.3673033812262401,0.617217670588597,true
391,7.82,2,0.2727099021846297,0.11567795072266901,true
391,7.82,4,0.4380053941700623,0.0038996309673134857,true
391,7.82,5,0.1498380438748863,0.013041511834809852,true
391,7.82,7,0.3586635833623767,0.6401292986052407,true
391,7.82,9,0.5162347867238944,0.7017796823749346,true
391,7.82,12,0.45639680469159394,0.005016794868706549,true
391,7.82,23,0.439597442470657,0.022925786698037322,true
391,7.82,28,0.5116343090422995,0.8808938663625461,true
391,7.82,38,0.4591095084757075,0.018922359187980492,true
391,7.82,45,0.45588618697134975,0.908666123687798,true
392,7.84,0,0.3235278160033511,0.644848235494404,true
392,7.84,1,0.3670991099997405,0.6171627557241613,true
392,7.84,2,0.27252460977666304,0.11545613389525217,true
392,7.84,4,0.43800476053701115,0.0038970375034633785,true
392,7.84,5,0.14983739515533392,0.013047484203479759,true
392,7.84,7,0.35859180178957867,0.6400664180681617,true
392,7.84,9,0.5162181312265491,0.7017965189102945,true
392,7.84,12,0.4563997314728303,0.005066843865046038,true
392,7.84,23,0.4395949984574596,0.02291124708248791,true
392,7.84,28,0.5114953925390788,0.8809700833667024,true
392,7.84,38,0.45907176204965855,0.018768435387672585,true
392,7.84,45,0.45586591071371196,0.9086698047940953,true
393,7.86,0,0.32354453184670134,0.644832847263161,true
393,7.86,1,0.36716467593403646,0.6172021013193395,true
393,7.86,2,0.27192380495213414,0.11368954986205966,true
393,7.86,4,0.4380043984609819,0.0038951580554287568,true
393,7.86,5,0.14983621840823888,0.013049607628526274,true
393,7.86,7,0.3585574045668003,0.6400362450657245,true
393,7.86,9,0.5162833049118134,0.7018859516895183,true
393,7.86,12,0.4564026280810643,0.0050989295529658245,true
393,7.86,23,0.4395934294613329,0.022902017915367445,true
393,7.86,28,0.5114084339460548,0.8810198688207237,true
393,7.86,38,0.45874046248289846,0.017571994751094843,true
393,7.86,45,0.45584599653210345,0.9086682961439734,true
394,7.88,0,0.3235519845783033,0.6448243988224787,true
394,7.88,1,0.3673456536026546,0.6172584644878921,true
394,7.88,2,0.2714905809831413,0.11261740502320919,true
394,7.88,4,0.43800421742296725,0.003893966221832489,true
394,7.88,5,0.14983505674764502,0.013049670803250127,true
394,7.88,7,0.35854584830686687,0.6400259862448958,true
394,7.88,9,0.5163231332750304,0.7020242647326903,true
394,7.88,12,0.4564048910562471,0.005116846658975545,true
394,7.88,23,0.43959258461726464,0.022896926221206173,true
394,7.88,28,0.5113612433702431,0.8810482314430146,true
394,7.88,38,0.45856506681973125,0.016939955211605538,true
394,7.88,45,0.45583033674383855,0.9086649771137053,true
395,7.9,0,0.3235540061694666,0.6448206573701764,true
395,7.9,1,0.3674597075518671,0.6172850167300368,true
395,7.9,2,0.27093793227050217,0.11162825102756213,true
395,7.9,4,0.4380041872499648,0.0038933087803965727,true
395,7.9,5,0.1498341364710707,0.01304885236055902,true
395,7.9,7,0.3585463009019034,0.6400262879749202,true
395,7.9,9,0.5163441940307316,0.7020991541247393,true
395,7.9,12,0.45640642987937136,0.005125106518392719,true
395,7.9,23,0.43959222254123537,0.022894625529770337,true
395,7.9,28,0.5113404843445664,0.8810617489481065,true
395,7.9,38,0.458491474866787,0.016675839606397097,true
395,7.9,45,0.4558196555009758,0.9086615373914275,true
396,7.92,0,0.32355331219041056,0.6448196314880935,true
396,7.92,1,0.3674839364728241,0.6172987152731433,true
396,7.92,2,0.2706167406595585,0.11114011973738425,true
396,7.92,4,0.4379595915523627,0.00404088964984839,true
396,7.92,5,0.14983638435975227,0.013051203968936467,true
396,7.92,7,0.35855173204234214,0.6400309949633004,true
396,7.92,9,0.5163530648934481,0.7021318013133763,true
396,7.92,12,0.4564073350694445,0.0051275953196406225,true
396,7.92,23,0.43959210184922565,0.022893974924405286,true
396,7.92,28,0.5113351738961375,0.8810662145524671,true
396,7.92,38,0.4584759357705318,0.016621188755732777,true
395,7.9,42,0.5203694535938643,0.8817127616486908,false
396,7.92,42,0.5220127356525974,0.8814769294616419,true
396,7.92,45,0.45581328899746154,0.9086587011291984,true
397,7.94,0,0.3235515923292716,0.6448199935641228,true
397,7.94,1,0.3675932230876516,0.6173246640552392,true
397,7.94,2,0.27051617404243544,0.11101101700320622,true
397,7.94,4,0.4379340953653033,0.004125355198545936,true
397,7.94,5,0.1498321148799074,0.013043306185548538,true
397,7.94,7,0.3585581287188588,0.6400366071417537,true
397,7.94,9,0.5163549356195992,0.7021400083700392,true
397,7.94,12,0.45640781783748346,0.005127138481525597,true
397,7.94,23,0.4395395404789801,0.0230043930268241,true
397,7.94,28,0.5113374670443226,0.8810659731684477,true
397,7.94,38,0.458488095490514,0.01666612767123763,true
397,7.94,42,0.5229523229484908,0.8813421164867526,true
397,7.94,45,0.45581006048620076,0.9086567700570424,true
398,7.96,0,0.32354981212212786,0.644820838408191,true
398,7.96,1,0.36764810777908474,0.6173366729102092,true
398,7.96,2,0.2704604746799364,0.11107428224606634,true
398,7.96,4,0.4379219356453211,0.004165845482003962,true
398,7.96,5,0.14982955017470026,0.013038462475751045,true
398,7.96,7,0.35856362020530236,0.6400413744761388,true
398,7.96,9,0.5163534873154823,0.7021361462257273,true
398,7.96,12,0.4564079988754981,0.005125533183505307,true
398,7.96,23,0.43950957868755997,0.023067912854392296,true
398,7.96,28,0.511342536108732,0.8810637403662673,true
398,7.96,38,0.45850942780323706,0.016743853325515777,true
398,7.96,42,0.5234020213768144,0.881277606607542,true
398,7.96,45,0.45580879322009843,0.908655563136945,true
399,7.98,0,0.3235483939910133,0.6448217435982642,true
399,7.98,1,0.36767318154411005,0.6173420437046431,true
399,7.98,2,0.27040909005678593,0.1112351496085601,true
399,7.98,4,0.4379178622899921,0.004179467649698018,true
399,7.98,5,0.149828222562593,0.013035902485075516,true
399,7.98,7,0.35856760304162405,0.6400448745444215,true
399,7.98,9,0.5163509527832776,0.7021280598610741,true
399,7.98,12,0.4563666920351616,0.005139557972200634,true
399,7.98,23,0.4395539933471475,0.023056613064979577,true
399,7.98,28,0.5113476655191465,0.8810612058340626,true
399,7.98,38,0.45853024717491875,0.01681944423987149,true
399,7.98,42,0.5235526450049807,0.8812560027377969,true
399,7.98,45,0.4558086121820838,0.9086549596768962,true
400,8.0,0,0.32354739828193285,0.6448224677503226,true
400,8.0,1,0.3676776773214732,0.6173424057806723,true
400,8.0,2,0.2703953915136794,0.11141803571958238,true
400,8.0,4,0.4379180433280067,0.004178956594469238,true
400,8.0,5,0.14982769453505038,0.013034832286395324,true
400,8.0,7,0.3585701375738288,0.640047047000597,true
400,8.0,9,0.5163484182510728,0.7021197924584063,true
400,8.0,12,0.4563435191692899,0.0051495523078047825,true
400,8.0,23,0.43958283873747744,0.02304314081939138,true
400,8.0,28,0.5113518293934828,0.8810590333778872,true
400,8.0,38,0.4585465707692372,0.01687860972602547,true
400,8.0,42,0.5235461879824591,0.88125690792787,true
400,8.0,45,0.4558089440851106,0.9086547182928767,true
401,8.02,0,0.3234564568525872,0.6448891500857088,true
401,8.02,1,0.36762107276890105,0.6173212846789663,true
401,8.02,2,0.27039533116767456,0.11150557514290321,true
401,8.02,4,0.43792000457316516,0.004172588205142343,true
401,8.02,5,0.14982473758081152,0.013031240756198974,true
401,8.02,7,0.3585715557049433,0.6400483142666994,true
401,8.02,9,0.516346426832912,0.7021131543978701,true
401,8.02,12,0.456332415504393,0.005154224880104075,true
401,8.02,23,0.43959916233179597,0.02303152044182777,true
401,8.02,28,0.5113546656557119,0.8810574040357555,true
401,8.02,38,0.45855764426113166,0.016918692673950596,true
401,8.02,42,0.5234747986586928,0.8812671667486988,true
401,8.02,45,0.45580942685314957,0.9086547182928767,true
402,8.04,0,0.323404468769388,0.6449272887607893,true
402,8.04,1,0.3673421535343719,0.6172456711348587,true
402,8.04,2,0.27022693564107275,0.11153967063565721,true
402,8.04,4,0.43792229772135033,0.004165056740862128,true
402,8.04,5,0.14982321384418845,0.01302949543658925,true
402,8.04,7,0.3585721893379945,0.6400488573807432,true
402,8.04,9,0.5163451595668096,0.7021085681014997,true
402,8.04,12,0.45632870422509325,0.005155692513800746,true
402,8.04,23,0.4396068564474174,0.023023066343707405,true
