"Frame","Time","TrackId","x","y","ValueChanged"
3551,14.795833333333333,0,0.44209253148789895,0.401134550262278,true
3552,14.8,0,0.44212925313144175,0.4012701595071995,true
3553,14.804166666666667,0,0.44214367583823705,0.40134833364669137,true
3554,14.808333333333334,0,0.44204031310620373,0.40134268219597896,true
3555,14.8125,0,0.4419772521222369,0.4012516708245523,true
3556,14.816666666666666,0,0.4418271434539945,0.40111324864036224,true
3557,14.820833333333333,0,0.44173999348101833,0.40110222703286436,true
3558,14.825,0,0.44169196893605084,0.40112043442158474,true
3559,14.829166666666667,0,0.4416733523925278,0.40114311694095967,true
3560,14.833333333333334,0,0.441668391390545,0.40117321539113365,true
3561,14.8375,0,0.4416730966707761,0.40119106476940164,true
3562,14.841666666666667,0,0.441593669494701,0.40114989356737946,true
3563,14.845833333333333,0,0.4414836068527734,0.4011954887557059,true
3564,14.85,0,0.4416830186747417,0.40112892438374087,true
3565,14.854166666666666,0,0.4418068902912606,0.4010891340791778,true
3566,14.858333333333333,0,0.4418734802354008,0.40106882977209357,true
3567,14.8625,0,0.4419021722159405,0.40106090239779113,true
3568,14.866666666666667,0,0.44190974157979057,0.40115199048574335,true
3569,14.870833333333334,0,0.44190641719701856,0.4012067149406051,true
3570,14.875,0,0.44198205969116866,0.4012843776365935,true
3571,14.879166666666666,0,0.44192411314223556,0.40121425873228,true
3572,14.883333333333333,0,0.44187782750517957,0.4013581022176059,true
3573,14.8875,0,0.441850516422099,0.401439345018118,true
3574,14.891666666666667,0,0.44183680973620837,0.4014775242756454,true
3575,14.895833333333334,0,0.4417196891739341,0.4014501364760394,true
3576,14.9,0,0.44168634305751364,0.40148915961534737,true
3577,14.904166666666667,0,0.4416750913004393,0.40150757158146905,true
3578,14.908333333333333,0,0.44163166974700224,0.4015165474149534,true
3579,14.9125,0,0.44162092943343123,0.4015736245099307,true
3580,14.916666666666666,0,0.44160405179781964,0.4016120594892098,true
3581,14.920833333333333,0,0.4416097288207072,0.4016029557948496,true
3582,14.925,0,0.4416185256489653,0.40160599888369475,true
3583,14.929166666666667,0,0.44163049342694444,0.40159766235458966,true
3584,14.933333333333334,0,0.44153423975960815,0.4015753634178422,true
3585,14.9375,0,0.4414298029962177,0.4015070345657905,true
3586,14.941666666666666,0,0.44136346877382915,0.4013729852235543,true
3587,14.945833333333333,0,0.4413317081322692,0.4012907706803858,true
3588,14.95,0,0.4413488414896325,0.40122727496944105,true
3589,14.954166666666667,0,0.4413662817130978,0.40120165164992166,true
3590,14.958333333333334,0,0.4413802952650904,0.4011972276636174,true
3591,14.9625,0,0.4413953317040898,0.4012423625527908,true
3592,14.966666666666667,0,0.44141696576428285,0.4012660423869973,true
3593,14.970833333333333,0,0.44141538028942234,0.4012711823942063,true
3594,14.975,0,0.4408815867049435,0.4010949389629412,true
3595,14.979166666666666,0,0.4403176690981154,0.40096720594797175,true
3596,14.983333333333333,0,0.44009212251312435,0.40087358621467784,true
3597,14.9875,0,0.4400108541404371,0.4007642395936549,true
3598,14.991666666666667,0,0.44007043730858103,0.40070156219231556,true
3599,14.995833333333334,0,0.4400924293792264,0.40074002274376985,true
3600,15.0,0,0.4400547359930272,0.40071473186252765,true
3601,15.004166666666666,0,0.4400196509686953,0.4007017923418921,true
3602,15.008333333333333,0,0.4399539304785108,0.4006728190674256,true
3603,15.0125,0,0.43986759881514004,0.4009294614174222,true
3604,15.016666666666667,0,0.439866831649885,0.4010794422247887,true
3605,15.020833333333334,0,0.4398785437061124,0.4010771407290235,true
3606,15.025,0,0.4397549278113452,0.40106596568847463,true
3607,15.029166666666667,0,0.4396661412191582,0.4010187338809374,true
3608,15.033333333333333,0,0.4395642616732847,0.400742017373433,true
3609,15.0375,0,0.4395601189809073,0.40070207363581894,true
3610,15.041666666666666,0,0.43961530373492214,0.400745341756205,true
3611,15.045833333333333,0,0.43954845806903026,0.4009935197162207,true
3612,15.05,0,0.4395124524463922,0.401167666229122,true
3613,15.054166666666667,0,0.4391740814245553,0.40105537880795467,true
3614,15.058333333333334,0,0.43893712964943876,0.4009069067589231,true
3615,15.0625,0,0.43875270312211956,0.40096935401068595,true
3616,15.066666666666666,0,0.43892582674801406,0.40126427790691066,true
3617,15.070833333333333,0,0.43903670769954706,0.40139707421256354,true
3618,15.075,0,0.4391256988691354,0.40147284456758947,true
3619,15.079166666666667,0,0.43918298054151406,0.4015141436304875,true
3620,15.083333333333334,0,0.43921054734634635,0.4015226335926436,true
3621,15.0875,0,0.4391805256126978,0.40144765597504795,true
3622,15.091666666666667,0,0.43913265450078137,0.4014049504425156,true
3623,15.095833333333333,0,0.43907782775721893,0.4013144760867675,true
3624,15.1,0,0.43913914983327434,0.40123162223921977,true
3625,15.104166666666666,0,0.4391306598711182,0.4012316989557453,true
3626,15.108333333333333,0,0.43906473480353236,0.40126230884942266,true
3627,15.1125,0,0.4390507723958901,0.401305014381955,true
3628,15.116666666666667,0,0.43886961910699246,0.40119305939906486,true
3629,15.120833333333334,0,0.43876896702552703,0.4011279014967341,true
3630,15.125,0,0.4387354674760556,0.4010766292855201,true
3631,15.129166666666666,0,0.4386140507883529,0.4010752228158858,true
3632,15.133333333333333,0,0.4385257756396693,0.4010770128681477,true
3633,15.1375,0,0.4384882868308715,0.40108271546321034,true
3634,15.141666666666667,0,0.4384798480130657,0.4010889039296013,true
3635,15.145833333333334,0,0.43843606844917626,0.40117060702926644,true
3636,15.15,0,0.4383986819290791,0.40121835028030706,true
3637,15.154166666666667,0,0.4383842592222838,0.4012417488205867,true
3638,15.158333333333333,0,0.43834866275444845,0.401223336854465,true
3639,15.1625,0,0.4383332171606463,0.4012083004154656,true
3640,15.166666666666666,0,0.43831142966740233,0.4012230044161878,true
3641,15.170833333333333,0,0.4382855506261312,0.40125172196890263,true
3642,15.175,0,0.4382709233419345,0.40125860088402315,true
3643,15.179166666666667,0,0.43822479113792956,0.40126172068939375,true
3644,15.183333333333334,0,0.4382016738915767,0.4012616951172186,true
3645,15.1875,0,0.43819297935201923,0.4012603653641098,true
3646,15.191666666666666,0,0.4381921610424138,0.40125875431707414,true
3647,15.195833333333333,0,0.43819487169298177,0.4012573478474398,true
3648,15.2,0,0.43819850294185575,0.40125632496043306,true
3649,15.204166666666667,0,0.4382017761802774,0.40125568565605385,true
3650,15.208333333333334,0,0.43820417996474326,0.4012553276456015,true
3651,15.2125,0,0.43820576543960377,0.4012551486403753,true
3652,15.216666666666667,0,0.43820668603790985,0.40125509749602495,true
3653,15.220833333333333,0,0.43820714633706287,0.40125512306820016,true
3654,15.225,0,0.4381780452017205,0.4012173273933003,true
3655,15.229166666666666,0,0.43816750946555083,0.40124228583626526,true
3656,15.233333333333333,0,0.4381546210892657,0.4011457508750021,true
3657,15.2375,0,0.43816075841130625,0.40106041652646296,true
3658,15.241666666666667,0,0.4381560019867248,0.4010188873139884,true
3659,15.245833333333334,0,0.43811887118837933,0.4009649300243817,true
3660,15.25,0,0.43812403676776346,0.4008980843584898,true
3661,15.254166666666666,0,0.43814055639292265,0.4009108704460743,true
3662,15.258333333333333,0,0.43813661827794664,0.4009328369445445,true
3663,15.2625,0,0.4380886960216798,0.4008859887196348,true
3664,15.266666666666667,0,0.4380234358306484,0.4008614394314725,true
3665,15.270833333333334,0,0.43798875996111913,0.4008511338448794,true
3666,15.275,0,0.4380914066722477,0.40061305689405546,true
3667,15.279166666666667,0,0.43815349591355823,0.4005115353586343,true
3668,15.283333333333333,0,0.43818684202997865,0.4004680882330221,true
3669,15.2875,0,0.4381816764505945,0.40046432912327223,true
3670,15.291666666666666,0,0.43817395365369344,0.4004740209776613,true
3671,15.295833333333333,0,0.4382237682509228,0.40046284593711245,true
3672,15.3,0,0.4382625868128294,0.4004459171571505,true
3673,15.304166666666667,0,0.4382197789915964,0.4004640222571702,true
3674,15.308333333333334,0,0.4381909335780057,0.40047754993783463,true
3675,15.3125,0,0.4380392905792532,0.4004119828807012,true
3676,15.316666666666666,0,0.4379836455260853,0.4003775115885733,true
3677,15.320833333333333,0,0.437947742192148,0.400354931357899,true
3678,15.325,0,0.4379101510946495,0.4003145017489567,true
3679,15.329166666666667,0,0.4376668574200911,0.4003176726986777,true
3680,15.333333333333334,0,0.4375618069244966,0.40034945891241286,true
3681,15.3375,0,0.43751910139196426,0.40037045366822666,true
3682,15.341666666666667,0,0.43737753383022837,0.40041057641106687,true
3683,15.345833333333333,0,0.4372152016622552,0.40049376269689185,true
3684,15.35,0,0.43723110755521033,0.40047959571184816,true
3685,15.354166666666666,0,0.4371555162054106,0.4004493949729735,true
3686,15.358333333333333,0,0.4373096652773297,0.4004006544071013,true
3687,15.3625,0,0.43740914103873735,0.40037229486483883,true
3688,15.366666666666667,0,0.43746514410235754,0.4003583324571965,true
3689,15.370833333333334,0,0.4374688264955819,0.40032207111280677,true
3690,15.375,0,0.4374206485175634,0.4003491264741356,true
3691,15.379166666666666,0,0.43740740213082585,0.4003522462795063,true
3692,15.383333333333333,0,0.4373994747565234,0.400354931357899,true
3693,15.3875,0,0.43714825370766264,0.4004856563173632,true
3694,15.391666666666667,0,0.437259185803546,0.4005264183645827,true
3695,15.395833333333334,0,0.4371282562666804,0.40059513079926196,true
3696,15.4,0,0.43704790849229924,0.4006278376113032,true
3697,15.404166666666667,0,0.4370108799826544,0.4006386034970494,true
3698,15.408333333333333,0,0.4369939512026925,0.4005752100748053,true
3699,15.4125,0,0.4369395847582831,0.4005231195539859,true
3700,15.416666666666666,0,0.4369148308927195,0.40049350697514013,true
3701,15.420833333333333,0,0.4368641979858847,0.4005555962164506,true
3702,15.425,0,0.43684793408247724,0.40058267714995466,true
3703,15.429166666666667,0,0.4368451211432086,0.40059704871239965,true
3704,15.433333333333334,0,0.43684849667033093,0.40060313489008986,true
3705,15.4375,0,0.4368538156827661,0.40060446464319865,true
3706,15.441666666666666,0,0.43685887897344955,0.4006035184727174,true
3707,15.445833333333333,0,0.43683080072511393,0.40060275130746237,true
3708,15.45,0,0.4368151505539105,0.4006016005595797,true
3709,15.454166666666667,0,0.4368352502835934,0.4006111134087426,true
3710,15.458333333333334,0,0.4368759100421122,0.4005213039295489,true
3711,15.4625,0,0.4367487140428213,0.4004283490728094,true
3712,15.466666666666667,0,0.4366499543023184,0.4002927398278879,true
3713,15.470833333333333,0,0.43660259463390527,0.4001730364759215,true
3714,15.475,0,0.4362349178993246,0.4000382966849558,true
3715,15.479166666666666,0,0.4359645688634373,0.4001709139853825,true
3716,15.483333333333333,0,0.4358508238282854,0.4002529750955,true
3717,15.4875,0,0.4358554268198158,0.40009565507385997,true
3718,15.491666666666667,0,0.4359914707917152,0.40000758450257773,true
3719,15.495833333333334,0,0.4360523837129679,0.3999151410893416,true
3720,15.5,0,0.43598206023125297,0.3998937627509003,true
3721,15.504166666666666,0,0.43578305756408736,0.3998958085249138,true
3722,15.508333333333333,0,0.4356749384074726,0.3999295637961369,true
3723,15.5125,0,0.43563939308398764,0.3999865130302384,true
3724,15.516666666666667,0,0.4356974930659717,0.400153448189742,true
3725,15.520833333333334,0,0.43568491155578853,0.40027936558027444,true
3726,15.525,0,0.43578382472934246,0.40031953946746507,true
3727,15.529166666666667,0,0.4358724067441281,0.4003828050288333,true
3728,15.533333333333333,0,0.4358944499591238,0.40038035010001705,true
3729,15.5375,0,0.43587736774611086,0.4003960258433957,true
3730,15.541666666666666,0,0.4358127212872835,0.40047317709588076,true
3731,15.545833333333333,0,0.43578101179007384,0.4005877404406381,true
3732,15.55,0,0.43561029194864526,0.40047739650478364,true
3733,15.554166666666667,0,0.4355137314152069,0.4004958596152557,true
3734,15.558333333333334,0,0.4354223364611527,0.40056779414400623,true
3735,15.5625,0,0.4352719209268083,0.40065363993604874,true
3736,15.566666666666666,0,0.43520701874622925,0.40062407850155335,true
3737,15.570833333333333,0,0.43527754680534547,0.4006144633636898,true
3738,15.575,0,0.43519448838039637,0.40061190614617287,true
3739,15.579166666666667,0,0.43508892644129854,0.4006197568039498,true
3740,15.583333333333334,0,0.43511674896788244,0.40061671371510466,true
3741,15.5875,0,0.4351648246572003,0.40062118884575926,true
3742,15.591666666666667,0,0.4353081311268477,0.4006641245278681,true
3743,15.595833333333333,0,0.43537241957522266,0.40047583660209835,true
3744,15.6,0,0.43527831397060057,0.40031191895926466,true
3745,15.604166666666666,0,0.43515203856961576,0.40026274366641457,true
3746,15.608333333333333,0,0.43522277120613334,0.40023906383220803,true
3747,15.6125,0,0.4351952044013011,0.4002240273932086,true
3748,15.616666666666667,0,0.43517996338490034,0.40022423197060997,true
3749,15.620833333333334,0,0.43503328138813063,0.40020218875561425,true
3750,15.625,0,0.43492843546993754,0.400219552262554,true
3751,15.629166666666666,0,0.43493186214141016,0.4003211249423255,true
3752,15.633333333333333,0,0.4349056762340371,0.40043042041899807,true
3753,15.6375,0,0.43485361128539285,0.40039267588844857,true
3754,15.641666666666667,0,0.4348971351275306,0.4003863084168314,true
3755,15.645833333333334,0,0.43491759286766585,0.40036104310776444,true
3756,15.65,0,0.4349001014998502,0.4002925352504865,true
3757,15.654166666666667,0,0.43484839456165836,0.4004164068670054,true
3758,15.658333333333333,0,0.4348198560141697,0.40049092418544807,true
3759,15.6625,0,0.43463067306226905,0.400334959489092,true
3760,15.666666666666666,0,0.4347258015538979,0.4003127116966949,true
3761,15.670833333333333,0,0.43470426978240556,0.4003861038394301,true
3762,15.675,0,0.43456106560145885,0.400444024816188,true
3763,15.679166666666667,0,0.4343466684848415,0.4005363403685483,true
3764,15.683333333333334,0,0.4342557338299403,0.4005454440629085,true
3765,15.6875,0,0.4341942071764836,0.4004985191214733,true
3766,15.691666666666666,0,0.43424115769009397,0.40050698351145425,true
3767,15.695833333333333,0,0.43428166401556173,0.4005108960542551,true
3768,15.7,0,0.43436927428769095,0.4004699294296343,true
3769,15.704166666666667,0,0.4342705656915384,0.40042942310416646,true
3770,15.708333333333334,0,0.43420929475983333,0.4003543687700453,true
3771,15.7125,0,0.4339856916601551,0.4002392684096094,true
3772,15.716666666666667,0,0.43399377246750853,0.40039871092178847,true
3773,15.720833333333333,0,0.43398564051580474,0.40059886433683667,true
3774,15.725,0,0.4339883511663727,0.4007288988475713,true
3775,15.729166666666666,0,0.43404046725936724,0.4008095279158793,true
3776,15.733333333333333,0,0.43408552543201506,0.4005629610028993,true
3777,15.7375,0,0.4341111487515345,0.4004082493431265,true
3778,15.741666666666667,0,0.43397316129432223,0.40035176040817805,true
3779,15.745833333333334,0,0.4336577029414368,0.4003361102369746,true
3780,15.75,0,0.43348452817119193,0.4001825493250844,true
3781,15.754166666666666,0,0.4330981837487378,0.40034237541989104,true
3782,15.758333333333333,0,0.4329191273782041,0.40044474083709275,true
3783,15.7625,0,0.43272805208534093,0.4004350234105285,true
3784,15.766666666666667,0,0.432914422097973,0.40023686462514346,true
3785,15.770833333333334,0,0.43304570964529093,0.4001079297179411,true
3786,15.775,0,0.43308734114646613,0.4000204217345126,true
3787,15.779166666666667,0,0.4330398791893524,0.3999627309073312,true
3788,15.783333333333333,0,0.4328928391821303,0.39992941036308594,true
3789,15.7875,0,0.4328992833702729,0.3999505074076004,true
3790,15.791666666666666,0,0.4328940155021881,0.3999753891340399,true
3791,15.795833333333333,0,0.43286818760526735,0.3999680243475912,true
3792,15.8,0,0.43279801755660346,0.39992145741660834,true
3793,15.804166666666667,0,0.432757408942435,0.3999129674544522,true
3794,15.808333333333334,0,0.43278262310715165,0.3999168032807276,true
3795,15.8125,0,0.43264141355586816,0.3998264312136801,true
3796,15.816666666666666,0,0.4325420400831612,0.3999238100567239,true
3797,15.820833333333333,0,0.43246470982545,0.39997830436200915,true
3798,15.825,0,0.4322780840910662,0.3999258046863871,true
3799,15.829166666666667,0,0.43211309241687546,0.399832005947867,true
3800,15.833333333333334,0,0.4320236920924844,0.3998900803576759,true
3801,15.8375,0,0.4318399304417196,0.39975784663987673,true
3802,15.841666666666667,0,0.4317136550407348,0.3996744046323001,true
3803,15.845833333333333,0,0.43164461016777833,0.3996284514335213,true
3804,15.85,0,0.43163192636889447,0.3996391150305668,true
3805,15.854166666666666,0,0.43147874903963185,0.3997471318984809,true
3806,15.858333333333333,0,0.4313317601767601,0.3998611837997349,true
3807,15.8625,0,0.43116323954239605,0.3998333868453261,true
3808,15.866666666666667,0,0.43111741420449307,0.3997243982347556,true
3809,15.870833333333334,0,0.43105445550922683,0.39968698614248327,true
3810,15.875,0,0.43093349912067724,0.39966504521618823,true
3811,15.879166666666666,0,0.43079346588945144,0.3996222373949552,true
3812,15.883333333333333,0,0.4308190380646205,0.39965785943496573,true
3813,15.8875,0,0.430867062609588,0.3995482826643663,true
3814,15.891666666666667,0,0.4308762685926489,0.39947696186781984,true
3815,15.895833333333334,0,0.43090363082007976,0.3995120980365021,true
3816,15.9,0,0.4309048582844879,0.3993753124715228,true
3817,15.904166666666667,0,0.43078379960723756,0.39930033485392713,true
3818,15.908333333333333,0,0.430678442245541,0.39930626759856636,true
3819,15.9125,0,0.43062341092457723,0.39926213002422456,true
3820,15.916666666666666,0,0.4306190636547985,0.3992887762307507,true
3821,15.920833333333333,0,0.4306257635646928,0.39931033357441825,true
3822,15.925,0,0.43066693476671497,0.3993015878905104,true
3823,15.929166666666667,0,0.43058853047764667,0.39926080027111577,true
3824,15.933333333333334,0,0.4304456843071523,0.39923660899340585,true
3825,15.9375,0,0.43038630571640973,0.3993012043078829,true
3826,15.941666666666666,0,0.4303714738548117,0.39932999857712326,true
3827,15.945833333333333,0,0.43035367562089405,0.39934204307162785,true
3828,15.95,0,0.43027424844481893,0.39926432923128913,true
3829,15.954166666666667,0,0.43017789248878197,0.3991817822498434,true
3830,15.958333333333334,0,0.4299373606091418,0.39925686215613976,true
3831,15.9625,0,0.42966798331591094,0.3993123793484318,true
3832,15.966666666666667,0,0.42953332024147073,0.3993440888456414,true
3833,15.970833333333333,0,0.4295240631140595,0.3993312771858817,true
3834,15.975,0,0.4296073772607603,0.39925471409342556,true
3835,15.979166666666666,0,0.42962875559920166,0.3992923819074496,true
3836,15.983333333333333,0,0.42960594521895085,0.39932877111271514,true
3837,15.9875,0,0.4296334608794327,0.39932363110550617,true
3838,15.991666666666667,0,0.42956237023246274,0.39922617554593687,true
3839,15.995833333333334,0,0.4294366574193317,0.39916027605052623,true
3840,16.0,0,0.42936889115513366,0.3991271345115071,true
3841,16.004166666666666,0,0.42938658710035066,0.39913736338157474,true
3842,16.008333333333333,0,0.4293179002378466,0.3991409434860984,true
3843,16.0125,0,0.4292695688267771,0.3991521185266473,true
3844,16.016666666666666,0,0.42925980025586247,0.398910052316497,true
3845,16.020833333333332,0,0.42925560641913474,0.3987917810063401,true
3846,16.025,0,0.4291729571489884,0.39873613595317225,true
3847,16.029166666666665,0,0.42907429969718613,0.3989887378994922,true
3848,16.033333333333335,0,0.42901295204895556,0.3988592404044361,true
3849,16.0375,0,0.4289751563740557,0.39875186284090125,true
3850,16.041666666666668,0,0.42896295844650006,0.39869391629196815,true
3851,16.045833333333334,0,0.4289645183491854,0.39864192805984944,true
3852,16.05,0,0.42910611148309646,0.3986434368181844,true
3853,16.054166666666667,0,0.4289340107442087,0.39876250086577153,true
3854,16.058333333333334,0,0.4287362099692761,0.3988327987753113,true
3855,16.0625,0,0.42842658207232914,0.3988786752575646,true
3856,16.066666666666666,0,0.4284662189438412,0.3988904640303175,true
3857,16.070833333333333,0,0.4285252139519562,0.39888437785262726,true
3858,16.075,0,0.4285733919299747,0.39887632261744904,true
3859,16.079166666666666,0,0.4286858583563682,0.39884714476558114,true
3860,16.083333333333332,0,0.4287515788465527,0.39882921867078763,true
3861,16.0875,0,0.42878408108119254,0.39881970582162474,true
3862,16.091666666666665,0,0.4287958954261206,0.3988156909901232,true
3863,16.095833333333335,0,0.42879656030267504,0.39881482153616743,true
3864,16.1,0,0.428747691875927,0.39881686731018096,true
3865,16.104166666666668,0,0.4286966753864647,0.39883008812474335,true
3866,16.108333333333334,0,0.42870498634339466,0.3988517989014619,true
3867,16.1125,0,0.42859402867533614,0.3989134534157945,true
3868,16.116666666666667,0,0.4285924687726508,0.3989081344033593,true
3869,16.120833333333334,0,0.42862093060361395,0.398949228888856,true
3870,16.125,0,0.4285899882716594,0.39897986435470856,true
3871,16.129166666666666,0,0.42859750649115913,0.39897927619467966,true
3872,16.133333333333333,0,0.4286043598341044,0.39897490335272573,true
3873,16.1375,0,0.4285871753323908,0.39895055864196477,true
3874,16.141666666666666,0,0.42857779034410376,0.39893518976468817,true
3875,16.145833333333332,0,0.42860295336447013,0.3989693286185389,true
3876,16.15,0,0.4285825467686852,0.39901500052339084,true
3877,16.154166666666665,0,0.42857037441330476,0.3990399589663558,true
3878,16.158333333333335,0,0.4285641859469138,0.39905108286255436,true
3879,16.1625,0,0.42860456441150574,0.39904039369333366,true
3880,16.166666666666668,0,0.42861400054414317,0.398945904506084,true
3881,16.170833333333334,0,0.428619728711381,0.3989998106513404,true
3882,16.175,0,0.4287320417047235,0.3990511595790799,true
3883,16.179166666666667,0,0.4286043598341044,0.39906870209124584,true
3884,16.183333333333334,0,0.4285640325138628,0.3991645977481298,true
3885,16.1875,0,0.42854339576850137,0.39921666269677397,true
3886,16.191666666666666,0,0.42862998315362383,0.3992282213199504,true
3887,16.195833333333333,0,0.428658598417638,0.3991879707162343,true
3888,16.2,0,0.4286122616362317,0.39917733269136396,true
3889,16.204166666666666,0,0.4285827002017362,0.39917001904926563,true
3890,16.208333333333332,0,0.428508847759848,0.39915447116676284,true
3891,16.2125,0,0.42842169778687184,0.3990941975498894,true
3892,16.216666666666665,0,0.4284399051755922,0.3990594705360098,true
3893,16.220833333333335,0,0.4284311850638596,0.3990660170128531,true
3894,16.225,0,0.4282994372173886,0.39894027862754683,true
3895,16.229166666666668,0,0.42822113521702093,0.39895286013773,true
3896,16.233333333333334,0,0.42848452862126224,0.39891869571170413,true
3897,16.2375,0,0.4287130415785729,0.39897689798238894,true
3898,16.241666666666667,0,0.42883658075681463,0.3990302926841419,true
3899,16.245833333333334,0,0.4285490983635641,0.399080976735327,true
3900,16.25,0,0.4285006646637939,0.39916475118118083,true
3901,16.254166666666666,0,0.428459391173071,0.39912861769766694,true
3902,16.258333333333333,0,0.428428678990693,0.39922397633887236,true
3903,16.2625,0,0.42825287028640574,0.39924430621813173,true
3904,16.266666666666666,0,0.4281575372173755,0.399249037070538,true
3905,16.270833333333332,0,0.4280760386951117,0.39922131683265477,true
3906,16.275,0,0.4280124918398166,0.39913974159386545,true
3907,16.279166666666665,0,0.42797111606039306,0.3992249992258791,true
3908,16.283333333333335,0,0.42804865089550564,0.39915638907990053,true
3909,16.2875,0,0.4281975832436902,0.3991820635437703,true
3910,16.291666666666668,0,0.42836684547113424,0.39907235891229503,true
3911,16.295833333333334,0,0.4284291648620212,0.39901622798779895,true
3912,16.3,0,0.42843906129381165,0.398982958587904,true
3913,16.304166666666667,0,0.4280948086716858,0.3989588951710699,true
3914,16.308333333333334,0,0.4278771894609971,0.398941659525006,true
3915,16.3125,0,0.4276607721425414,0.39917597736608,true
3916,16.316666666666666,0,0.42755610522957443,0.39932232692457253,true
3917,16.320833333333333,0,0.4275108680517004,0.3994679604621603,true
3918,16.325,0,0.42742842335895537,0.399479263363585,true
3919,16.329166666666666,0,0.4272667304953614,0.3994720520101874,true
3920,16.333333333333332,0,0.4270373992284453,0.3992871396115399,true
3921,16.3375,0,0.4268688530219061,0.39924919050358904,true
3922,16.341666666666665,0,0.42669276302369197,0.3993421965046789,true
3923,16.345833333333335,0,0.4264958572748902,0.3992662215722516,true
3924,16.35,0,0.4264812555628687,0.3992771408910488,true
3925,16.354166666666668,0,0.42653544300205193,0.39927064555855585,true
3926,16.358333333333334,0,0.4265498145644969,0.3992747626787581,true
3927,16.3625,0,0.42629260962664656,0.39925918922408016,true
3928,16.366666666666667,0,0.4260453778371121,0.3993140671119929,true
3929,16.370833333333334,0,0.42580320933826116,0.39936695037024256,true
3930,16.375,0,0.4255845160962154,0.3992923819074496,true
3931,16.379166666666666,0,0.42526831615025,0.399115166733528,true
3932,16.383333333333333,0,0.42509969322718527,0.39900942578920395,true
3933,16.3875,0,0.42502213281989754,0.39898183341219656,true
3934,16.391666666666666,0,0.42489081970040443,0.3988887506945812,true
3935,16.395833333333332,0,0.4247895794589101,0.3988683440987963,true
3936,16.4,0,0.42453493173857665,0.3987116378093603,true
3937,16.404166666666665,0,0.42436991449221073,0.3986792122912459,true
3938,16.408333333333335,0,0.42415792116005924,0.39860331407534416,true
3939,16.4125,0,0.4240883648435994,0.39863763193442103,true
3940,16.416666666666668,0,0.4239971488947714,0.3986576805197536,true
3941,16.420833333333334,0,0.4240222607707874,0.39867010859688573,true
3942,16.425,0,0.4239112775305537,0.3987673340068785,true
3943,16.429166666666667,0,0.42386230681510495,0.3987696866469941,true
3944,16.433333333333334,0,0.42378446511389034,0.3988006545511238,true
3945,16.4375,0,0.42365159209171194,0.39881456581441577,true
3946,16.441666666666666,0,0.42358681777200874,0.39881886193984417,true
3947,16.445833333333333,0,0.42343852472820337,0.3990789821056638,true
3948,16.45,0,0.42336815010213813,0.39914869185517465,true
3949,16.454166666666666,0,0.42332713233316693,0.3991672572543474,true
3950,16.458333333333332,0,0.42332227361988484,0.39920500178489693,true
3951,16.4625,0,0.42322936990749566,0.3993079809343027,true
3952,16.466666666666665,0,0.42319144637171996,0.3992812835834262,true
3953,16.470833333333335,0,0.42315935329188276,0.39920784029634065,true
3954,16.475,0,0.42303699043369886,0.3991167010640381,true
3955,16.479166666666668,0,0.42283658129689894,0.39914365413666636,true
3956,16.483333333333334,0,0.4227442401723635,0.39917595179390486,true
3957,16.4875,0,0.4227129142577814,0.3991509677787647,true
3958,16.491666666666667,0,0.4226984659788109,0.39914275911053543,true
3959,16.495833333333334,0,0.4225751058057953,0.39914513732282614,true
3960,16.5,0,0.42251063835219416,0.39911166334552983,true
3961,16.504166666666666,0,0.42245841997049893,0.39907770349690536,true
3962,16.508333333333333,0,0.42239162544895736,0.3989794040555555,true
3963,16.5125,0,0.4223634704840962,0.39892636736425485,true
3964,16.516666666666666,0,0.42235740987858117,0.39890335240660274,true
3965,16.520833333333332,0,0.4223619105814109,0.39889772652806554,true
3966,16.525,0,0.4223409669699475,0.3989429381337644,true
3967,16.529166666666665,0,0.42233227243039,0.39897301101176325,true
3968,16.533333333333335,0,0.42235733316205565,0.39904249061169755,true
3969,16.5375,0,0.4223411204029985,0.3990781893682335,true
3970,16.541666666666668,0,0.4223238591847594,0.39910849239580887,true
3971,16.545833333333334,0,0.4222736098605522,0.3991527066866762,true
3972,16.55,0,0.4222101652939578,0.3991693030283609,true
3973,16.554166666666667,0,0.42210984565076953,0.39920280257783236,true
3974,16.558333333333334,0,0.4220582665734536,0.3992175577229049,true
3975,16.5625,0,0.4220378344054935,0.3992213935491803,true
3976,16.566666666666666,0,0.422030648624271,0.3992477840339547,true
3977,16.570833333333333,0,0.4220407496334628,0.3992445107955331,true
3978,16.575,0,0.42205115750875655,0.3992395497935503,true
3979,16.579166666666666,0,0.42202330940999744,0.39925361448989327,true
3980,16.583333333333332,0,0.42200001315841845,0.3992273518659947,true
3981,16.5875,0,0.42197809780429857,0.39922438549367506,true
3982,16.591666666666665,0,0.42198694577690704,0.3992038254648391,true
3983,16.595833333333335,0,0.42199484757903427,0.3991925992799399,true
3984,16.6,0,0.4219405834233256,0.39925586484130815,true
3985,16.604166666666668,0,0.4218282960021582,0.3993106404405203,true
3986,16.608333333333334,0,0.42177247194376416,0.39935592876274467,true
3987,16.6125,0,0.4215846954614978,0.39946698871950387,true
3988,16.616666666666667,0,0.4215655674744713,0.39948258774635703,true
3989,16.620833333333334,0,0.42155201422163174,0.399482741179408,true
3990,16.625,0,0.42155498059395136,0.39943108538556654,true
