"Frame","Time","TrackId","x","y","ValueChanged"
1049,20.98,14,0.5391672819993761,0.524701167277412,true
1049,20.98,15,0.4995044460621219,0.070997647483864,true
1049,20.98,16,0.5394484234799166,0.5161603988470028,true
1049,20.98,19,0.5435659654140148,0.5447715523046183,true
1049,20.98,20,0.427713212271845,0.05415759358748704,true
1049,20.98,22,0.3299490943079363,0.6493348078654675,true
1049,20.98,27,0.30554168755889827,0.6755211560519249,true
1049,20.98,37,0.3477679795794188,0.648837994454715,true
1050,21.0,2,0.5637966964415612,0.6609659886620409,true
1050,21.0,3,0.3108327535832925,0.6499960311245033,true
1050,21.0,5,0.3556393330573006,0.6484645044295764,true
1050,21.0,6,0.34436132304615,0.6489620858115938,true
1050,21.0,7,0.32093250368134707,0.6474974366143141,true
1050,21.0,8,0.3094849640134809,0.6434314767501718,true
1050,21.0,9,0.4571713100393791,0.1517385784036814,true
1050,21.0,10,0.41944993745846815,0.05351695355828939,true
1050,21.0,11,0.45548526112620386,0.05375490865473306,true
1050,21.0,14,0.539025847291433,0.5252597063785769,true
1050,21.0,15,0.49950255813276245,0.0709960795425316,true
1050,21.0,16,0.5393883937260475,0.5164143733440492,true
1050,21.0,19,0.5435680133373877,0.5447682244291373,true
1050,21.0,20,0.4277164761497206,0.054149337896389906,true
1050,21.0,22,0.32985149795969493,0.6493397356810836,true
1050,21.0,27,0.3057615513322643,0.6755992971281234,true
1050,21.0,37,0.34773412484616,0.6488120754245263,true
1051,21.02,2,0.563803160199707,0.6609896677760404,true
1051,21.02,3,0.31083816138094916,0.6499962231173195,true
1050,21.0,4,0.3640684256662796,0.6491341753725255,false
1051,21.02,4,0.3637802444491447,0.6493711585053371,true
1051,21.02,5,0.35563914106448435,0.6484676403122411,true
1051,21.02,6,0.3443648109156446,0.6489651576966531,true
1051,21.02,7,0.32093547956999835,0.6474972446214979,true
1051,21.02,8,0.30965750155765054,0.643317817002974,true
1051,21.02,9,0.4565745323689854,0.15121051816209036,true
1051,21.02,10,0.4195973559425166,0.05349277446299763,true
1051,21.02,11,0.4554535823115288,0.05375543663497765,true
1051,21.02,14,0.5389302348689592,0.5268171841024951,true
1051,21.02,15,0.49950095819262735,0.0709947435925188,true
1051,21.02,16,0.5393495471795672,0.5165269451319551,true
1051,21.02,19,0.543570125258366,0.5447648325560509,true
1051,21.02,20,0.4277167961377476,0.054146589999207864,true
1051,21.02,22,0.3298187951833334,0.6493413996188242,true
1051,21.02,27,0.3058721071956,0.6756316159188525,true
1051,21.02,37,0.34761460931806776,0.6487897402602403,true
1052,21.04,2,0.5638073200440582,0.6610046432157051,true
1052,21.04,3,0.310578363101811,0.6501708725824674,true
1052,21.04,4,0.36361548261403165,0.6495066414359777,true
1052,21.04,5,0.35563904506807625,0.6484696242380087,true
1052,21.04,6,0.344367018833031,0.6489671416224206,true
1052,21.04,7,0.3209390954347037,0.6474976286071303,true
1052,21.04,8,0.30972745094035725,0.6432561873089697,true
1052,21.04,9,0.45602642487750145,0.1503398947381722,true
1052,21.04,10,0.4196816407888339,0.05347899897843439,true
1052,21.04,11,0.455807361074203,0.05374945285887236,true
1052,21.04,14,0.5388821726673007,0.5275968349303313,true
1052,21.04,15,0.4994998062357301,0.07099377562873706,true
1052,21.04,16,0.5393275960009135,0.5165567680160734,true
1052,21.04,19,0.5435718531937119,0.5447621446566239,true
1052,21.04,20,0.4277158041748638,0.05414672999396969,true
1052,21.04,22,0.3298201711318496,0.6493413356212188,true
1052,21.04,27,0.30591383363432345,0.6756379516817874,true
1052,21.04,37,0.34757637074883874,0.6488361385241583,true
1053,21.06,2,0.5638096239578528,0.6610128989068021,true
1053,21.06,3,0.3104295046716409,0.6502706448492925,true
1053,21.06,4,0.36353660556537104,0.6495715350078575,true
1053,21.06,5,0.35563894907166815,0.6484707121973006,true
1053,21.06,6,0.3443682667863364,0.6489681655841071,true
1053,21.06,7,0.3209421993185658,0.6474982045855789,true
1053,21.06,8,0.30972687496190865,0.643230268278781,true
1053,21.06,9,0.4556476230511142,0.1495865949243612,true
1053,21.06,10,0.4195757567506927,0.0534724432237308,true
1053,21.06,11,0.45602463294455015,0.05374782891963523,true
1053,21.06,14,0.5388639973473658,0.5278881840289338,true
1053,21.06,15,0.49949907026326795,0.07099315965178504,true
1053,21.06,16,0.5393172923864435,0.5165455364363251,true
1053,21.06,19,0.5435730051506092,0.5447602887260672,true
1053,21.06,20,0.42770063674238307,0.054178404808794406,true
1053,21.06,22,0.3298356585523574,0.6493405676499538,true
1053,21.06,27,0.30591796147987205,0.6756320639020903,true
1053,21.06,37,0.3475608193307256,0.6488647454537739,true
1054,21.08,2,0.5638096239578528,0.6610061791582347,true
1054,21.08,3,0.3103579873476017,0.6503183230653187,true
1054,21.08,4,0.36343366541707844,0.6495316005020854,true
1054,21.08,5,0.35563891707286543,0.6484712241781438,true
1054,21.08,6,0.34436881076598236,0.6489686775649504,true
1054,21.08,7,0.3209444712335576,0.6474987805640277,true
1054,21.08,8,0.30870803308387446,0.6433547436212922,true
1054,21.08,9,0.45523960631786003,0.1486291427493109,true
1054,21.08,10,0.41950564737397245,0.05347027930469807,true
1054,21.08,11,0.456139252655829,0.05374705694852004,true
1054,21.08,14,0.5388622054144145,0.5279136870746873,true
1054,21.08,15,0.49949865427883283,0.07099282366435666,true
1054,21.08,16,0.5393140285085679,0.516519329416912,true
1054,21.08,19,0.543573773121874,0.5447591367691699,true
1054,21.08,20,0.4276915490824157,0.054197316101191335,true
1054,21.08,22,0.32985392986870027,0.6493396076858728,true
1054,21.08,27,0.3059053859504101,0.6756222082708581,true
1054,21.08,37,0.3476060016401409,0.6488591136644984,true
1055,21.1,2,0.5638103919291176,0.6610116189546941,true
1055,21.1,3,0.31036873894530964,0.6502432538741796,true
1055,21.1,4,0.3633910110130766,0.6494954418550319,true
1055,21.1,5,0.35563891707286543,0.64847141617096,true
1055,21.1,6,0.34436897075999584,0.6489688055601611,true
1055,21.1,7,0.32094591117967924,0.6474991645496601,true
1055,21.1,8,0.30809842389359715,0.6435695835826339,true
1055,21.1,9,0.45484067724457317,0.14757209430085044,true
1055,21.1,10,0.419611275421692,0.05347041529960955,true
1055,21.1,11,0.4561870588670659,0.053746804957948764,true
1055,21.1,14,0.5388809567127979,0.5264579015457562,true
1055,21.1,15,0.49949846228601663,0.07099267167004383,true
1055,21.1,16,0.5393144124942003,0.5164921624334179,true
1055,21.1,19,0.5435740931099011,0.5447584967931158,true
1055,21.1,20,0.42768684525841844,0.054206951740655,true
1055,21.1,22,0.3298696092820243,0.6493387757170026,true
1055,21.1,27,0.30605360440452617,0.6754734138382934,true
1055,21.1,37,0.34761150543420566,0.6488621855495578,true
1056,21.12,2,0.5638106479195393,0.6610144348493319,true
1056,21.12,3,0.31035453147690995,0.6502815244422112,true
1056,21.12,4,0.36338259532796596,0.6494682428727352,true
1056,21.12,5,0.35563891707286543,0.6484713521733546,true
1056,21.12,6,0.34436890676239046,0.6489688055601611,true
1056,21.12,7,0.3209467111497468,0.647499484537687,true
1056,21.12,8,0.3077951712403895,0.6436902830664262,true
1056,21.12,9,0.45455374398074366,0.1468168425600746,true
1056,21.12,10,0.4195288465059315,0.05347148725950007,true
1056,21.12,11,0.45619681850189003,0.05374682495720045,true
1056,21.12,14,0.5388959961500679,0.5255555353095576,true
1056,21.12,15,0.4994984302872139,0.07099262367183978,true
1056,21.12,16,0.5393162044271517,0.5164701792559616,true
1056,21.12,19,0.5435742851027173,0.5447582408026942,true
1056,21.12,20,0.42768498932786175,0.054210699600421484,true
1056,21.12,22,0.32988096885698354,0.6493381997385539,true
1056,21.12,27,0.306132673446003,0.6753863130973383,true
1056,21.12,37,0.3476261608858432,0.6488698012646009,true
1057,21.14,2,0.5638095599602474,0.6610051551965482,true
1057,21.14,3,0.3105450203493954,0.6500715482988801,true
1057,21.14,4,0.3633903390382198,0.6494504515384328,true
1057,21.14,5,0.35563891707286543,0.6484712241781438,true
1057,21.14,6,0.34436877876717964,0.6489686775649504,true
1057,21.14,7,0.3209470951353792,0.6474996765305033,true
1057,21.14,8,0.30768346342015657,0.6437464089663656,true
1057,21.14,9,0.4540815696480718,0.14582278375473318,true
1057,21.14,10,0.4194782563988595,0.053472739212655794,true
1057,21.14,11,0.4561885308119902,0.05374695295241126,true
1057,21.14,14,0.538906299764538,0.5250720014019264,true
1057,21.14,15,0.4994984302872139,0.07099263967124113,true
1057,21.14,16,0.53931831634813,0.51645488382827,true
1057,21.14,20,0.4276847013386374,0.05421119158201303,true
1057,21.14,22,0.3298881685875915,0.6493378157529215,true
1057,21.14,27,0.3060397809217589,0.6753166197050532,true
1057,21.14,37,0.3476830227582448,0.6488482340715797,true
1058,21.16,2,0.5638088559865879,0.6609993314144564,true
1058,21.16,3,0.31044729600594323,0.6501086669100146,true
1058,21.16,4,0.36340329855331416,0.6494402759191735,true
1058,21.16,5,0.35563894907166815,0.648471096182933,true
1058,21.16,6,0.3443686507719688,0.6489685495697395,true
1058,21.16,7,0.32094722313059004,0.6474997405281087,true
1058,21.16,8,0.30767549571828373,0.6437638163150355,true
1058,21.16,9,0.45351151097793424,0.14454833544071474,true
1058,21.16,10,0.41945153739860325,0.053473811172546314,true
1058,21.16,11,0.4561470603636883,0.05374234512482216,true
1058,21.16,14,0.5389125715298676,0.5248644891664035,true
1058,21.16,15,0.49949846228601663,0.07099267167004383,true
1058,21.16,16,0.5393200442834759,0.5164455721766837,true
1057,21.14,19,0.5435742851027173,0.5447582408026942,false
1058,21.16,19,0.5435742851027173,0.5447583048002996,true
1058,21.16,20,0.42768514932187524,0.054210211618680275,true
1058,21.16,22,0.32989216843792923,0.6493376237601053,true
1058,21.16,27,0.3053521906492966,0.6750903881699495,true
1058,21.16,37,0.34789795871599466,0.6488115634436831,true
1059,21.18,2,0.563809495962642,0.6610065631438672,true
1059,21.18,3,0.3103789465633716,0.6500247020517244,true
1059,21.18,4,0.3634158100851707,0.6494354121011628,true
1059,21.18,5,0.35563894907166815,0.6484710321853276,true
1059,21.18,6,0.3443685547755607,0.6489684855721342,true
1059,21.18,7,0.3209471911317873,0.6474997405281087,true
1059,21.18,8,0.3077129343174452,0.6437613204084247,true
1059,21.18,9,0.45304512842855144,0.14369523136127596,true
1059,21.18,10,0.4194403378176575,0.0534745831436615,true
1059,21.18,11,0.4561176854628078,0.05373975322180329,true
1059,21.18,14,0.5389158354077432,0.5248160429791126,true
1059,21.18,15,0.4994984942848193,0.0709927116685472,true
1059,21.18,16,0.539321324235584,0.5164406763598703,true
1059,21.18,19,0.5435742211051119,0.5447583687979051,true
1059,21.18,20,0.4276857892979293,0.054208811671062056,true
1059,21.18,22,0.3298939603708806,0.6493375597624998,true
1059,21.18,27,0.3050569376967645,0.6751325625919108,true
1059,21.18,37,0.34787152770496277,0.6488142513431101,true
1060,21.2,2,0.5638196075842958,0.6609743083507434,true
1060,21.2,3,0.31034118797618315,0.6499804157087846,true
1060,21.2,4,0.36342556971999485,0.6494338121610278,true
1060,21.2,5,0.35563894907166815,0.6484709681877222,true
1060,21.2,6,0.34436849077795534,0.6489684215745287,true
1060,21.2,7,0.32094712713418194,0.6474997405281087,true
1060,21.2,8,0.30776182848797395,0.6437508887987439,true
1060,21.2,9,0.45240080053734233,0.1425429864747768,true
1060,21.2,10,0.41943800190506025,0.05347507112540271,true
1060,21.2,11,0.4560458481507416,0.053727789669443055,true
1060,21.2,14,0.5389171153598513,0.5248446179099254,true
1060,21.2,15,0.499498526283622,0.07099273566764924,true
1060,21.2,16,0.5393220922068488,0.5164386604353001,true
1060,21.2,19,0.5435741571075065,0.5447584327955105,true
1060,21.2,20,0.4279754744587912,0.05422856693188025,true
1060,21.2,22,0.3298944723517238,0.6493375597624998,true
1060,21.2,27,0.3049230867050617,0.675174865009083,true
1060,21.2,37,0.3478431127681633,0.6488067636232778,true
1061,21.22,2,0.5638253673687822,0.6609557490451763,true
1061,21.22,3,0.3103241006155402,0.6499619843984282,true
1061,21.22,4,0.3623502179563888,0.6500665564856587,true
1061,21.22,5,0.35563894907166815,0.6484709041901168,true
1061,21.22,6,0.3443684587791526,0.6489683575769233,true
1061,21.22,7,0.3206773772274034,0.6476804057681647,true
1061,21.22,8,0.307805538852465,0.6437393052321657,true
1061,21.22,9,0.4517856875530003,0.14126653823558952,true
1061,21.22,10,0.41943918586076023,0.053499394215306625,true
1061,21.22,11,0.455990490222067,0.053718546015312486,true
1061,21.22,14,0.5389173073526675,0.5248998478433893,true
1061,21.22,15,0.49949855828242473,0.07099275166705059,true
1061,21.22,16,0.5393225401900866,0.5164382764496677,true
1061,21.22,19,0.5435740931099011,0.5447584967931158,true
1061,21.22,20,0.4281412602555907,0.05423961851836349,true
1061,21.22,22,0.329894344356513,0.6493375597624998,true
1061,21.22,27,0.3048847841382273,0.6752084637519201,true
1061,21.22,37,0.3478151778134044,0.6487843644613863,true
1062,21.24,2,0.5638281192658146,0.6609467893804196,true
1062,21.24,3,0.31031926879633226,0.6499582725373149,true
1062,21.24,4,0.3617355209564818,0.6504290389226678,true
1062,21.24,6,0.3443684267803499,0.6489683575769233,true
1062,21.24,7,0.31846075616662495,0.6482661118528235,true
1062,21.24,8,0.307838081634813,0.6437295775961444,true
1062,21.24,9,0.4513029856142394,0.14046261631590382,true
1062,21.24,10,0.4194427697266629,0.05348921459619702,true
1062,21.24,11,0.45596306724815133,0.05371410218158724,true
1062,21.24,14,0.5389170513622459,0.524954981780445,true
1062,21.24,15,0.4994985902812274,0.07099276766645193,true
1062,21.24,16,0.5393227321829028,0.5164386604353001,true
1062,21.24,19,0.5435740931099011,0.5447585607907213,true
1062,21.24,20,0.42822068128389723,0.05424473032709514,true
1062,21.24,22,0.3298939603708806,0.6493375597624998,true
1062,21.24,27,0.30489470376706496,0.6752315028898657,true
1062,21.24,37,0.34790368650167836,0.6487844284589918,true
1063,21.26,2,0.5638290152322902,0.6609437174953603,true
1063,21.26,3,0.3105006060112449,0.6497606479318268,true
1063,21.26,4,0.3614413879620443,0.6506030484117618,true
1063,21.26,7,0.31927013388217135,0.6481089337339508,true
1063,21.26,8,0.3078592008445964,0.6437226658547607,true
1063,21.26,9,0.45053661428952463,0.13935222586333898,true
1063,21.26,10,0.4194461615997493,0.05348207886319446,true
1063,21.26,11,0.4559530836217083,0.053712594238009906,true
1063,21.26,14,0.538916603379008,0.5249987241437387,true
1063,21.26,15,0.4994985902812274,0.07099277566615261,true
1063,21.26,16,0.5393227321829028,0.5164392684125514,true
1063,21.26,20,0.42824736828535076,0.05424628626887653,true
1063,21.26,22,0.32989354438644547,0.6493375597624998,true
1063,21.26,27,0.3049228947122455,0.6752453903702383,true
1063,21.26,37,0.34796640415497443,0.6488077235873588,true
1064,21.28,2,0.5638289512346848,0.6609437814929656,true
1064,21.28,3,0.31075614844962374,0.6497096418403197,true
1064,21.28,4,0.36134292764613,0.6506618622111282,true
1064,21.28,7,0.3198601918039977,0.6479817064944075,true
1064,21.28,8,0.30787120039560967,0.6437183140175932,true
1064,21.28,9,0.4497777306846421,0.13834275963449646,true
1064,21.28,10,0.4194487855015709,0.05347769102737394,true
1064,21.28,11,0.45607771895823285,0.05372812565687143,true
1064,21.28,14,0.5389162193933756,0.5250287070218705,true
1064,21.28,16,0.5393227321829028,0.5164398763898027,true
1064,21.28,20,0.4282463123248616,0.05424602227875424,true
1064,21.28,22,0.32989319239961573,0.6493376237601053,true
1064,21.28,27,0.30495303758439085,0.6752525581020437,true
1064,21.28,37,0.3479971550043711,0.648822315041391,true
1065,21.3,2,0.563828503251447,0.6609451254426791,true
1065,21.3,3,0.3108946392677183,0.6499894393711466,true
1065,21.3,4,0.36134724748449476,0.650659942282966,true
1065,21.3,7,0.3205061516341446,0.6477125325660775,true
1065,21.3,8,0.3078768641836879,0.6437160101037986,true
1065,21.3,9,0.4491790650848889,0.13765824124709358,true
1065,21.3,10,0.41945054543571947,0.05347536311447736,true
1065,21.3,11,0.45615278814937193,0.05373766929977732,true
1065,21.3,14,0.5389158994053486,0.5250466903489891,true
1065,21.3,16,0.5393119165875896,0.5163131611311025,true
1065,21.3,20,0.42828896672886346,0.054207583717008366,true
1065,21.3,22,0.3298929684079968,0.6493376237601053,true
1065,21.3,27,0.30497780465768226,0.6752553739966815,true
1065,21.3,37,0.34800048287985214,0.6488360105289475,true
1066,21.32,2,0.5638241514142796,0.6609293820317498,true
1066,21.32,3,0.31110314346612505,0.6502108070882396,true
1066,21.32,4,0.3613940297340452,0.6506328072982747,true
1066,21.32,7,0.3208696900316429,0.6475727617958749,true
1066,21.32,8,0.30787868811544195,0.6437149861421122,true
1066,21.32,9,0.44858724722891397,0.13704898404364602,true
1066,21.32,10,0.41945156939740597,0.05347438315114461,true
1066,21.32,11,0.4537624135899212,0.05378348758539636,true
1066,21.32,14,0.5389157074125324,0.52505593800297,true
1066,21.32,16,0.5393057088198654,0.5162407478405877,true
1066,21.32,20,0.4283057341014794,0.05418508855870881,true
1066,21.32,22,0.329892840412786,0.6493376237601053,true
1066,21.32,27,0.3049951800075495,0.6752558859775246,true
1066,21.32,37,0.34798854732644424,0.6488330026414935,true
1067,21.34,2,0.5638214635148525,0.660920870350231,true
1067,21.34,3,0.311052457362645,0.650213238997245,true
1067,21.34,4,0.3614491316722982,0.6506006165027564,true
1067,21.34,7,0.3210484353435367,0.6474929567819359,true
1067,21.34,8,0.30787852812142846,0.6437147301516906,true
1067,21.34,9,0.4476875688921423,0.13609557971713757,true
1067,21.34,10,0.4195484297731851,0.05345733578900508,true
1067,21.34,11,0.45231443576884944,0.0538126544940593,true
1067,21.34,14,0.5389155794173216,0.5250596178652808,true
1067,21.34,16,0.5393027009324114,0.516206125136064,true
1067,21.34,20,0.42830810201287933,0.054173940975817465,true
1067,21.34,22,0.3298927444163779,0.6493376237601053,true
1067,21.34,27,0.3051295749788982,0.6752949885144266,true
1067,21.34,37,0.3479734758903716,0.6488175792185911,true
1068,21.36,2,0.5638200555675337,0.6609171584891176,true
1068,21.36,3,0.31099988332980544,0.6501977515767372,true
1068,21.36,4,0.36149639390388916,0.6505729055396163,true
1067,21.34,5,0.35563894907166815,0.6484709041901168,false
1068,21.36,5,0.3557009627513048,0.6485973634583954,true
1067,21.34,6,0.3443684267803499,0.6489683575769233,false
1068,21.36,6,0.34441952886826516,0.6489356548005618,true
1068,21.36,7,0.32110648117163826,0.6474626219169742,true
1068,21.36,8,0.30787756815734735,0.6437148581469013,true
1068,21.36,9,0.4470407770931252,0.13541654912439807,true
1068,21.36,10,0.41960369170545164,0.053447868143255604,true
1068,21.36,11,0.45160953414412536,0.05382639797981985,true
1068,21.36,14,0.5389155154197162,0.5250601618449267,true
1068,21.36,16,0.5393016769707248,0.5161945735682886,true
1068,21.36,20,0.4283039421685281,0.054169865128323294,true
1068,21.36,22,0.3298927124175752,0.6493376237601053,true
1068,21.36,27,0.3052059881197508,0.6753168116978694,true
1068,21.36,37,0.3479629162854799,0.6488080435753859,true
1069,21.38,2,0.5638194795890851,0.6609161985250365,true
1069,21.38,3,0.310957292923409,0.6501779763166673,true
1069,21.38,4,0.3615306646215831,0.6505528102915195,true
1069,21.38,5,0.3564366472242283,0.6490141798623927,true
1069,21.38,6,0.3445683233008298,0.64898525294475,true
1069,21.38,7,0.32110168135123296,0.6474593580390987,true
1069,21.38,8,0.3084143800714775,0.6436891951071343,true
1069,21.38,9,0.44609364453194633,0.13485791402682518,true
1069,21.38,10,0.4196300907176808,0.05344354030519014,true
1069,21.38,11,0.4513628873728977,0.0538308098147424,true
1069,21.38,14,0.5389155154197162,0.5250592978772537,true
1069,21.38,16,0.5393016769707248,0.5161950855491318,true
1069,21.38,20,0.42829786239601464,0.05416961313775201,true
1069,21.38,27,0.3052422427632122,0.6753267953243125,true
1069,21.38,37,0.3479564205285314,0.6488029237669536,true
1069,21.38,1,0.4996040583349335,0.7237836062177575,false
1070,21.4,1,0.49967416771165374,0.7234190758573754,true
1070,21.4,2,0.5638194155914796,0.6609166465082743,true
1070,21.4,3,0.3109276940309096,0.6501604409727866,true
1070,21.4,4,0.361159158522212,0.6505943447374267,true
1070,21.4,5,0.35597746440545347,0.6489309189777619,true
1070,21.4,6,0.3446769592360034,0.6490377949787868,true
1070,21.4,7,0.3210713464862714,0.6474681897086444,true
1070,21.4,8,0.3087209925989688,0.6436746676507076,true
1070,21.4,9,0.445096401845736,0.13475929371689738,true
1070,21.4,10,0.4196388583896212,0.053442268352782735,true
1070,21.4,11,0.45136023147227344,0.05383037783090592,true
1070,21.4,14,0.5389155154197162,0.5250580179251456,true
1070,21.4,16,0.5393021889515681,0.5162006213419993,true
1070,21.4,20,0.4282922306067391,0.05417102508492124,true
1070,21.4,27,0.3052541143190147,0.6753297392141611,true
1070,21.4,37,0.34795299665664225,0.6488007478483698,true
1071,21.42,1,0.4997142302126367,0.7232106356565741,true
1071,21.42,2,0.5638195435866904,0.66091754247475,true
1071,21.42,3,0.3109096147073829,0.6501473854612841,true
1071,21.42,4,0.36094633448544045,0.6506183438394533,true
1071,21.42,5,0.35567363577379724,0.6488568097507038,true
1071,21.42,6,0.34472079759570523,0.649056354284354,true
1071,21.42,7,0.3210364677913261,0.6474803492536713,true
1071,21.42,8,0.308329583244317,0.6436936749395126,true
1071,21.42,9,0.4445158795671149,0.13460315555911256,true
1071,21.42,10,0.41963837840758067,0.05344255234215672,true
1071,21.42,11,0.45146105969958766,0.053827993920104615,true
1071,21.42,14,0.5389155154197162,0.525056801970643,true
1071,21.42,16,0.5393027649300167,0.5162071170989478,true
1071,21.42,20,0.428287942767177,0.0541728530165256,true
1071,21.42,27,0.30525325035134176,0.6753290352405016,true
1071,21.42,37,0.34795155671052064,0.6488002358675266,true
1072,21.44,1,0.49973339749545526,0.7231108633897491,true
1072,21.44,2,0.5638277992777876,0.6609611888416356,true
1072,21.44,3,0.3109001430617831,0.6501390017749762,true
1072,21.44,4,0.36084413030961,0.6506299914036369,true
1072,21.44,5,0.3554977383553439,0.6488017718100563,true
1072,21.44,6,0.3446567039938929,0.6490978247326559,true
1072,21.44,7,0.3210068688988267,0.6474914208394061,true
1072,21.44,8,0.30807093692207604,0.6437062184701717,true
1072,21.44,9,0.44392722959260744,0.1342513927210086,true
1072,21.44,10,0.4196341225668213,0.05344342830938069,true
1072,21.44,11,0.45158483106843933,0.05382527402187494,true
1072,21.44,14,0.5389155154197162,0.5238435033685882,true
1072,21.44,16,0.5393752102193342,0.5154378658819898,true
1072,21.44,20,0.42828509487373656,0.054174476955762725,true
1072,21.44,27,0.30524720257763105,0.675327051314734,true
1072,21.44,37,0.3479512367224936,0.6488004918579482,true
1073,21.46,1,0.49957874728199614,0.7231181591167651,true
1073,21.46,2,0.5638052081230799,0.6609978594695322,true
1073,21.46,3,0.3108962392078534,0.6501342019545708,true
1073,21.46,4,0.36080960360149444,0.6506340872503827,true
1073,21.46,5,0.3554104776203753,0.6486935518593179,true
1073,21.46,6,0.3446099857419479,0.6491181119735691,true
1073,21.46,7,0.3209855576962271,0.6474997405281087,true
1073,21.46,8,0.30792140651704925,0.6437135141971878,true
1073,21.46,9,0.4432712541372148,0.13394103633360116,true
1073,21.46,10,0.41962913075359976,0.053444380273761076,true
1073,21.46,11,0.4515220494175379,0.05383252975038763,true
1073,21.46,14,0.5389155154197162,0.5231497053284018,true
1072,21.44,15,0.4994985902812274,0.07099277566615261,false
1073,21.46,15,0.4991954976220333,0.0712958683253467,true
1073,21.46,16,0.5394166806676362,0.5149989063065227,true
1073,21.46,20,0.428283430935996,0.0541756809107144,true
1072,21.44,22,0.3298927124175752,0.6493376237601053,false
1073,21.46,22,0.3298927444163779,0.6493376237601053,true
1073,21.46,27,0.305240226838642,0.6753248753961504,true
1073,21.46,37,0.34795146071411254,0.6488010678363968,true
1074,21.48,1,0.4994863667385952,0.723142862192451,true
1074,21.48,2,0.5637918966211558,0.6610166107679156,true
1074,21.48,3,0.3111498297192674,0.6499317135310722,true
1074,21.48,4,0.36081072355958904,0.6506340872503827,true
1074,21.48,5,0.355379470780557,0.6486318581677083,true
1074,21.48,6,0.34458019485663227,0.6491253437029797,true
1074,21.48,7,0.32097211819909227,0.647505180324568,true
1074,21.48,8,0.307848609240902,0.6437170340654851,true
1074,21.48,9,0.44253153781515087,0.13381848891895287,true
1074,21.48,10,0.4196248749128404,0.05344516424442727,true
1074,21.48,11,0.4519304821352272,0.053835081654903125,true
1074,21.48,14,0.5389155154197162,0.5228175897551569,true
1074,21.48,15,0.49902219210659887,0.0714691658410805,true
1074,21.48,16,0.5394366479205223,0.5147894421440349,true
1074,21.48,20,0.4282826309659285,0.054176460881530254,true
1074,21.48,27,0.30523427506133943,0.675323083463199,true
1074,21.48,37,0.3479519086973504,0.6488016438148455,true
1075,21.5,1,0.499513885708919,0.7233801013156843,true
1075,21.5,2,0.5637852408701938,0.661023970492537,true
1075,21.5,3,0.3112959682512078,0.6498165178413446,true
1075,21.5,4,0.36082665896333466,0.6506324233126423,true
1075,21.5,5,0.35537857481408136,0.6486024832668278,true
1075,21.5,6,0.3445636194768326,0.6491255356957959,true
1075,21.5,7,0.32096475847447076,0.6475083162072328,true
1075,21.5,8,0.30782313819395113,0.6437182500199877,true
1075,21.5,9,0.44156597394361563,0.13356329846740378,true
1075,21.5,10,0.41976867753218355,0.053443396310577984,true
1075,21.5,11,0.4519524653126835,0.053811978519352224,true
1075,21.5,14,0.5389155154197162,0.5227062339217536,true
1075,21.5,15,0.49893925120999505,0.07155210673768428,true
1075,21.5,16,0.5394433676690897,0.5147198127493552,true
1075,21.5,20,0.42828237497550686,0.054176900865067414,true
1075,21.5,27,0.30522998722177735,0.675321803511091,true
1075,21.5,37,0.3479523246817855,0.6488021557956887,true
1076,21.52,1,0.4994889906404168,0.7235072005600169,true
1076,21.52,2,0.5637837689252695,0.6610352340710882,true
1076,21.52,3,0.31129942412189965,0.649746888446665,true
1076,21.52,4,0.3608455382569289,0.6506303113916639,true
1076,21.52,5,0.3553905423662919,0.6485927556308063,true
1076,21.52,6,0.34452845279266303,0.6491001926440558,true
1076,21.52,7,0.32096146259779246,0.6475097881521571,true
1076,21.52,8,0.3083596301200542,0.6435707355395311,true
1076,21.52,9,0.4406365687191337,0.13327014943614937,true
1076,21.52,10,0.41970381595910644,0.0534447322605908,true
1076,21.52,11,0.45207751663364326,0.05379384319792082,true
1076,21.52,14,0.5389155154197162,0.5227109377457508,true
1076,21.52,15,0.49891147624924964,0.07157989769783105,true
1076,21.52,16,0.5394431116786681,0.514723492611666,true
1076,21.52,20,0.42828237497550686,0.054177108857284974,true
1076,21.52,27,0.30522726732354766,0.675321035539826,true
1076,21.52,37,0.3479526446698125,0.6488024757837157,true
1077,21.54,1,0.4994284489057045,0.7236087647597934,true
1077,21.54,2,0.5637841529109019,0.6610392659202287,true
1077,21.54,3,0.3112854086463161,0.6497203934380276,true
1077,21.54,4,0.36086182564750424,0.6506285194587126,true
1077,21.54,5,0.3554204932456211,0.6486391538947244,true
1077,21.54,6,0.3445609635762083,0.6491090883112071,true
1077,21.54,7,0.3209605666313168,0.6475102361353949,true
1077,21.54,8,0.30867693024764803,0.6434858747147653,true
1077,21.54,9,0.4401588585935944,0.1331278507605332,true
1077,21.54,10,0.4196589536377181,0.053445608227814766,true
1077,21.54,11,0.4520880442397322,0.053785067526279776,true
1077,21.54,14,0.5389155154197162,0.5227635757761957,true
1077,21.54,15,0.4989126602049496,0.07157871374213107,true
1077,21.54,16,0.5394400397936087,0.5147573473449247,true
1077,21.54,20,0.42828247097191496,0.054177176854740716,true
1077,21.54,27,0.30522576337982066,0.6753205875565883,true
1077,21.54,37,0.34795286866143144,0.648802667776532,true
1078,21.56,1,0.4995872909623176,0.7235960292363179,true
1078,21.56,2,0.5637851768725884,0.6610393939154394,true
