"Frame","Time","TrackId","x","y","ValueChanged"
632,12.64,6,0.09044041504935252,6.54769626428906E-4,true
633,12.66,2,0.07548700002525312,0.15427051356872712,true
633,12.66,6,0.09044043439151356,6.547694753182728E-4,true
634,12.68,2,0.07524183329861028,0.15421986612006028,true
634,12.68,6,0.09044044406259408,6.547693997629564E-4,true
635,12.7,2,0.07491942365187922,0.15407866834451403,true
636,12.72,2,0.07470671307145099,0.15398315675332944,true
637,12.74,2,0.0745201724349014,0.15381023783368786,true
638,12.76,2,0.07435680854281047,0.15362526874772225,true
637,12.74,6,0.09044044406259408,6.547693997629564E-4,false
638,12.76,6,0.09044043439151356,6.547694753182728E-4,true
639,12.78,2,0.07423136012188594,0.1533844298296107,true
639,12.78,0,0.11899192053175654,0.3546796826721966,false
640,12.8,0,0.1189287200205788,0.35468134609804547,true
639,12.78,1,0.12240024141183291,0.3409466322852791,false
640,12.8,1,0.12247958295639329,0.3409696881412313,true
640,12.8,2,0.07410859542580482,0.1530376538955174,true
639,12.78,6,0.09044043439151356,6.547694753182728E-4,false
640,12.8,6,0.0905850073741602,7.787989673982305E-4,true
641,12.82,0,0.11889257919268728,0.3546822745217751,true
641,12.82,1,0.1225249403240174,0.3409828794950563,true
641,12.82,2,0.07397144983299513,0.15285287823116214,true
641,12.82,6,0.09066766609933787,8.49713071951957E-4,true
642,12.84,0,0.11887528730072312,0.3546827387336399,true
642,12.84,1,0.12254665189977776,0.3409891850395533,true
642,12.84,2,0.07379690133628646,0.1527093980806139,true
642,12.84,6,0.09070723048973237,8.836539556918517E-4,true
643,12.86,0,0.11886949432349352,0.3546828934709282,true
643,12.86,1,0.12255392455232644,0.340991312677267,true
643,12.86,2,0.07368844500383005,0.15256229127487184,true
643,12.86,6,0.090720489541121,8.950255597180401E-4,true
644,12.88,0,0.11886973610050644,0.3546828934709282,true
644,12.88,1,0.12255361507774991,0.34099119662430083,true
644,12.88,2,0.07364776360363585,0.15236885999345398,true
644,12.88,6,0.09071992861845102,8.945401923645998E-4,true
645,12.9,0,0.11887248268737323,0.354682816102284,true
645,12.9,1,0.1225501721730859,0.34099019083192705,true
645,12.9,2,0.07352730546025801,0.15208456891058014,true
645,12.9,6,0.09071364241611506,8.891523427422733E-4,true
646,12.92,0,0.11887572249934637,0.3546827387336399,true
646,12.92,1,0.12254611031926882,0.340989030302265,true
646,12.92,2,0.07347237855846246,0.15171376034140244,true
646,12.92,6,0.09070624403951964,8.828029006063674E-4,true
647,12.94,0,0.11887849809945472,0.35468266136499577,true
647,12.94,1,0.12254261905920223,0.3409880245098913,true
647,12.94,2,0.07341335595406802,0.1513729224507465,true
647,12.94,6,0.09069989013962007,8.773520378500482E-4,true
648,12.96,0,0.11888050968420223,0.3546825839963516,true
648,12.96,1,0.12254008523610681,0.34098728950777196,true
648,12.96,2,0.07337708940212977,0.15114569074292217,true
648,12.96,6,0.09069528670529403,8.733997392419441E-4,true
649,12.98,0,0.11888178626683045,0.3546825453120296,true
649,12.98,1,0.12253848950782152,0.3409868252959072,true
649,12.98,2,0.07329774302202914,0.1508039727839392,true
649,12.98,6,0.09069236603897794,8.708914538435148E-4,true
650,13.0,0,0.11888249225570818,0.3546825453120296,true
650,13.0,1,0.12253759976841397,0.3409865545056527,true
650,13.0,2,0.07326066893486773,0.15043687790967997,true
650,13.0,6,0.09069074129745111,8.695075826658043E-4,true
651,13.02,0,0.11888281140136524,0.3546825453120296,true
651,13.02,1,0.12253720325411278,0.3409864384526865,true
651,13.02,2,0.07325929564143432,0.15009061454285405,true
651,13.02,6,0.09069001596641234,8.688822868661356E-4,true
652,13.04,0,0.11888290811217041,0.3546825453120296,true
652,13.04,1,0.12253708720114657,0.3409863997683644,true
652,13.04,2,0.07326092038296117,0.14978116897955585,true
652,13.04,6,0.09068980320264097,8.687054874254367E-4,true
653,13.06,0,0.11888287909892886,0.3546825453120296,true
653,13.06,1,0.12253711621438813,0.3409863997683644,true
653,13.06,2,0.07325986139964456,0.1494666460989863,true
653,13.06,6,0.0907313308223804,8.027947314881746E-4,true
654,13.08,0,0.11888281140136524,0.3546825453120296,true
654,13.08,1,0.12253720325411278,0.3409864384526865,true
654,13.08,2,0.07322202329712232,0.14907711431792792,true
654,13.08,6,0.09073898064706924,7.713628131445581E-4,true
655,13.1,0,0.11888274370380163,0.3546825453120296,true
655,13.1,1,0.12253729996491795,0.3409864771370086,true
655,13.1,2,0.07317527812944405,0.14872553185681775,true
655,13.1,6,0.09063738594623956,7.546562482176198E-4,true
656,13.12,0,0.118882676006238,0.3546825453120296,true
656,13.12,1,0.12253737733356208,0.3409864771370086,true
656,13.12,2,0.07321262300685993,0.1484082140339788,true
656,13.12,6,0.09041467063301663,8.049554624305291E-4,true
657,13.14,0,0.11888263732191594,0.3546825453120296,true
657,13.14,1,0.12253742568896467,0.34098651582133066,true
657,13.14,2,0.07323349803415559,0.14797895345415715,true
657,13.14,6,0.09029159646235897,8.371701338534796E-4,true
658,13.16,0,0.11888260830867439,0.3546825453120296,true
658,13.16,1,0.12253745470220621,0.34098651582133066,true
658,13.16,2,0.0732606254150054,0.1475019951052263,true
658,13.16,6,0.09023583301209871,8.551386992325525E-4,true
659,13.18,0,0.11888259863759387,0.3546825453120296,true
659,13.18,1,0.12253747404436725,0.34098651582133066,true
659,13.18,2,0.07325885560727081,0.14710841114143136,true
659,13.18,6,0.09021992408464846,8.634065664106754E-4,true
660,13.2,1,0.12253748371544777,0.34098651582133066,true
660,13.2,2,0.07319589203756575,0.1465790935625822,true
660,13.2,6,0.09022409232035124,8.658838741293242E-4,true
661,13.22,2,0.0731618933540087,0.14609756079256686,true
661,13.22,6,0.0902358813675013,8.654093867414654E-4,true
662,13.24,2,0.07309089311639412,0.1456272561470316,true
662,13.24,6,0.09024845377217322,8.637871385400774E-4,true
662,13.24,1,0.12253748371544777,0.34098651582133066,false
663,13.26,1,0.12253747404436725,0.34098651582133066,true
663,13.26,2,0.07311282712700638,0.14519382733150718,true
663,13.26,6,0.09025878248616524,8.620139308162466E-4,true
664,13.28,2,0.07320468788529584,0.1448670705340838,true
664,13.28,6,0.09026603579655289,8.605411310309708E-4,true
665,13.3,2,0.07328452749050283,0.14451131983727084,true
665,13.3,6,0.09027050383575168,8.594976365542641E-4,true
666,13.32,2,0.07341476309628323,0.14407780398202175,true
666,13.32,6,0.09027288292155883,8.588495986043176E-4,true
667,13.34,2,0.07357353322512863,0.14362574866542183,true
667,13.34,6,0.09027389838501311,8.585014397057103E-4,true
668,13.36,2,0.0736727923600135,0.14315100499392933,true
668,13.36,6,0.090274120819865,8.583513112917492E-4,true
669,13.38,2,0.07380445928571039,0.14262702585152548,true
669,13.38,6,0.09027396608257672,8.583155736270267E-4,true
670,13.4,2,0.07387336089885281,0.14214148925417616,true
670,13.4,6,0.09027367595016121,8.583354446752763E-4,true
671,13.42,2,0.07392240294815385,0.14164975349421555,true
671,13.42,6,0.09027339548882622,8.583747334398761E-4,true
672,13.44,2,0.0739352848274023,0.1412757824817088,true
672,13.44,6,0.09027317305397434,8.584140977597924E-4,true
673,13.46,2,0.07402354310819924,0.1408968405338164,true
673,13.46,6,0.09027302798776658,8.584453776608391E-4,true
674,13.48,2,0.07417199419413315,0.1405178405594409,true
674,13.48,6,0.09027294094804193,8.584669109260525E-4,true
675,13.5,2,0.0743274326357405,0.14013773808188645,true
675,13.5,6,0.09027289259263935,8.584798308851804E-4,true
676,13.52,2,0.07456508976836199,0.13974789682625155,true
676,13.52,6,0.09027287325047832,8.584864797530358E-4,true
677,13.54,2,0.0747520704390751,0.13925229263408417,true
677,13.54,6,0.09027287325047832,8.584891997444312E-4,true
678,13.56,2,0.07496689898613652,0.138782026672871,true
678,13.56,6,0.09027288292155883,8.584895775210139E-4,true
679,13.58,2,0.07520997675938772,0.13830105482552565,true
679,13.58,6,0.09027289259263935,8.584889730784815E-4,true
680,13.6,2,0.07538777473915007,0.13782090502002423,true
680,13.6,6,0.09027289259263935,8.584880664146831E-4,true
681,13.62,2,0.07552897735023659,0.13733624849100196,true
681,13.62,6,0.09027290226371987,8.584871597508846E-4,true
682,13.64,2,0.07564427597215867,0.13686024757904228,true
682,13.64,6,0.09027290226371987,8.584864797530358E-4,true
683,13.66,2,0.07568314888029622,0.13645970043727518,true
683,13.66,6,0.09027290226371987,8.584860264211365E-4,true
684,13.68,2,0.07576940524742616,0.13600454070382936,true
684,13.68,6,0.09027290226371987,8.58485799755187E-4,true
685,13.7,2,0.07590282263869659,0.1354125738653919,true
685,13.7,6,0.09027290226371987,8.584857241998704E-4,true
686,13.72,2,0.07600551500716494,0.13486024878599312,true
686,13.72,6,0.09027290226371987,8.584856486445538E-4,true
687,13.74,2,0.076065466035289,0.1343436196647821,true
688,13.76,2,0.07621194422079748,0.13392910748274864,true
689,13.78,2,0.07620111744615884,0.13348293218310298,true
690,13.8,2,0.07615970104384535,0.13302621540569393,true
689,13.78,6,0.09027290226371987,8.584856486445538E-4,false
690,13.8,6,0.09027290226371987,8.584857241998704E-4,true
691,13.82,2,0.07613032997231564,0.13257395699640315,true
692,13.84,2,0.07606693603952758,0.13210701788688778,true
693,13.86,2,0.07598519606699901,0.13167858901999055,true
694,13.88,2,0.07593865399201159,0.13119025748037189,true
695,13.9,2,0.07589061289954405,0.13069263203237647,true
696,13.92,2,0.07578801724188086,0.1301499006648504,true
697,13.94,2,0.07565563465622573,0.12971813527517487,true
698,13.96,2,0.07543127042377468,0.12934571163555084,true
699,13.98,2,0.0752490430891356,0.1289372245366794,true
700,14.0,2,0.07508731360965204,0.1284722776697505,true
701,14.02,2,0.07485259648550767,0.1279984430798266,true
702,14.04,2,0.0746217187803285,0.12765097082793608,true
703,14.06,2,0.07431997623266198,0.12733051957500968,true
704,14.08,2,0.07403777893872007,0.1269089184909574,true
705,14.1,2,0.07378064908547786,0.1264751608586954,true
706,14.12,2,0.07355193770233447,0.12606879172645713,true
707,14.14,2,0.07321611426692652,0.12574181249418187,true
708,14.16,2,0.07280041737752976,0.1256633510179485,true
709,14.18,2,0.07242255859065524,0.12560771329173498,true
710,14.2,2,0.07204551701008441,0.125532607680441,true
711,14.22,2,0.0716308839395445,0.12548664103474433,true
712,14.24,2,0.0712642726193111,0.1255052675358198,true
713,14.26,2,0.07096179023398505,0.12545321778047802,true
714,14.28,2,0.07064217069398311,0.1253658202258471,true
715,14.3,2,0.07028933099240574,0.12520683733323032,true
716,14.32,2,0.0699334497360058,0.12509452707518795,true
717,14.34,2,0.06948687308651869,0.1249898569707539,true
718,14.36,2,0.06907093925564926,0.1249010957937701,true
719,14.38,2,0.06880295361452687,0.1248575856025247,true
720,14.4,2,0.06858518505898832,0.12481699607759542,true
721,14.42,2,0.06830188526186748,0.12483128993459934,true
722,14.44,2,0.06794892467178364,0.12480290531328234,true
723,14.46,2,0.06757817896462928,0.12472484035135019,true
724,14.48,2,0.06717460477466042,0.12453831422142138,true
725,14.5,2,0.06676853061037794,0.12440175856452321,true
726,14.52,2,0.06637776576655366,0.12430582144579588,true
727,14.54,2,0.06594177895023252,0.12411963380368517,true
728,14.56,2,0.06551253287703163,0.12392399751590946,true
729,14.58,2,0.06509984369367562,0.12371696869528488,true
730,14.6,2,0.06462381376847438,0.12350554920410566,true
731,14.62,2,0.06415303040445355,0.12327065800051198,true
732,14.64,2,0.06366251803617831,0.12307590178106331,true
733,14.66,2,0.06327931114177797,0.12289214158016232,true
734,14.68,2,0.0629190488859039,0.1226317090529236,true
735,14.7,2,0.06248319746470999,0.12224544609707994,true
736,14.72,2,0.06203518949530638,0.12188965671594491,true
737,14.74,2,0.061586262773253665,0.12149427393117383,true
738,14.76,2,0.061156944166948904,0.1211404864637058,true
739,14.78,2,0.06060820705842186,0.12081825573196431,true
740,14.8,2,0.06014166446320768,0.12042190583914154,true
741,14.82,2,0.059742466437172695,0.12014363016834921,true
742,14.84,2,0.05940612076341683,0.11973624557265669,true
743,14.86,2,0.059063919250408006,0.11937891848971949,true
744,14.88,2,0.05856762357598368,0.11890475508305802,true
745,14.9,2,0.058129451095465724,0.11846567835651173,true
746,14.92,2,0.05775789785308821,0.11805693013846634,true
747,14.94,2,0.05729366664611755,0.1176686169135531,true
748,14.96,2,0.05685488972306729,0.1172793559227492,true
749,14.98,2,0.056422926076241164,0.11691118755855258,true
749,14.98,0,0.11888259863759387,0.3546825453120296,false
750,15.0,0,0.1188584692917043,0.35466637526540534,true
749,14.98,1,0.12253747404436725,0.34098651582133066,false
750,15.0,1,0.12245149813857231,0.3409628023319033,true
750,15.0,2,0.056051827374647936,0.11651532121975566,true
749,14.98,6,0.09027290226371987,8.584857241998704E-4,false
750,15.0,6,0.08994582632063942,9.663276408221894E-4,true
750,15.0,8,0.11583762025253619,0.3471117526931715,true
751,15.02,0,0.11884467833088723,0.35465712971243124,true
751,15.02,1,0.12240234003630507,0.3409492241348576,true
751,15.02,2,0.05567107693469888,0.11617759741702614,true
751,15.02,6,0.08975881663668477,0.0010279865213212742,true
752,15.04,0,0.11883807298289421,0.3546526810153935,true
752,15.04,1,0.12237881029740753,0.34094272516875024,true
752,15.04,2,0.05535049995772577,0.11579394565292202,true
752,15.04,6,0.08966931078650116,0.001057497672407861,true
753,15.06,0,0.11883585830545586,0.35465121101115493,true
753,15.06,1,0.12237091869570577,0.3409405588467145,true
753,15.06,2,0.054980281324459576,0.11551192727396967,true
753,15.06,6,0.08963933043689887,0.0010673850677959764,true
754,15.08,0,0.11883595501626103,0.35465128837979903,true
754,15.08,1,0.12237125718352386,0.34094063621535864,true
754,15.08,2,0.05463938057178027,0.11524264570805802,true
754,15.08,6,0.0896406070195271,0.0010669630157977951,true
755,15.1,0,0.11883699949295684,0.3546519846975963,true
755,15.1,1,0.12237499022060337,0.34094168069205444,true
755,15.1,2,0.05426422485191022,0.11496422497105793,true
755,15.1,6,0.08965481383680637,0.001062278359506488,true
756,15.12,0,0.11883823739126301,0.35465279706835967,true
756,15.12,1,0.12237939056223854,0.34094287990603855,true
756,15.12,2,0.05385133257586335,0.11475823095604866,true
756,15.12,6,0.08967156414826159,0.0010567576836376877,true
757,15.14,0,0.11883930121011986,0.35465353207047895,true
757,15.14,1,0.12238317195472063,0.34094392438273435,true
757,15.14,2,0.053431854293984504,0.11458496387750847,true
757,15.14,6,0.08968593537390965,0.0010520181741865739,true
758,15.16,0,0.1188400748965612,0.3546540736509879,true
758,15.16,1,0.12238590887050692,0.3409446980691757,true
758,15.16,2,0.05303054313685659,0.11442453032281416,true
758,15.16,6,0.08969636079870684,0.0010485817672797914,true
759,15.18,0,0.11884055845058705,0.35465438312556447,true
759,15.18,1,0.12238764966499995,0.3409451622810405,true
759,15.18,2,0.05264061967703728,0.11429399007799748,true
759,15.18,6,0.08970297581778038,0.0010464008630679214,true
760,15.2,0,0.11884082924084152,0.3546545765471748,true
760,15.2,1,0.12238861677305164,0.340945433071295,true
760,15.2,2,0.052256619754034554,0.11412471715571076,true
760,15.2,6,0.08970662181513522,0.0010451976446520534,true
761,15.22,0,0.11884094529380773,0.3546546539158189,true
761,15.22,1,0.12238905197167489,0.34094554912426117,true
761,15.22,2,0.05191069003948647,0.1138752129494561,true
761,15.22,6,0.0897082658988231,0.0010446539485942457,true
762,15.24,0,0.1188409839781298,0.3546546539158189,true
762,15.24,1,0.1223891680246411,0.34094558780858325,true
762,15.24,2,0.05151188369221243,0.11362452887137839,true
762,15.24,6,0.0897087301106879,0.0010445001935250908,true
763,15.26,0,0.11904799345659334,0.3546474586319144,true
763,15.26,1,0.12238913901139954,0.34094558780858325,true
763,15.26,2,0.05106423355278794,0.11340438606557295,true
763,15.26,6,0.08970860438664119,0.0010445424289470355,true
764,15.28,0,0.11924104756587103,0.3546433967780973,true
764,15.28,1,0.12238904230059437,0.34094554912426117,true
764,15.28,2,0.050591936664666215,0.11327651503897893,true
764,15.28,6,0.08970825622774257,0.001044658784134504,true
765,15.3,0,0.11927517680901506,0.35470958565315475,true
765,15.3,1,0.1223889455897892,0.34094551043993915,true
765,15.3,2,0.05023455639078617,0.11315938858283915,true
765,15.3,6,0.08970787905560242,0.001044782468187677,true
766,15.32,0,0.11927728510456774,0.3547479218163236,true
766,15.32,1,0.12238885855006455,0.34094551043993915,true
766,15.32,2,0.04982770854006235,0.11301259125167362,true
766,15.32,6,0.08970756958102588,0.0010448838634224708,true
767,15.34,0,0.1192654573730956,0.3547666063438822,true
767,15.34,1,0.12238880052358146,0.34094547175561707,true
767,15.34,2,0.04936428486831485,0.1128444111614853,true
767,15.34,6,0.08970735681725452,0.0010449549609753332,true
768,15.36,0,0.11903723921505857,0.3547491210303077,true
768,15.36,1,0.12233904281432217,0.34097177709462295,true
768,15.36,2,0.04889249087638001,0.11268264299767967,true
768,15.36,6,0.08973964855510033,0.0010101015956776088,true
767,15.34,7,0.11980068398214058,0.3323194868837247,false
768,15.36,7,0.11984239535240983,0.33242838325034463,true
767,15.34,8,0.11583762025253619,0.3471117526931715,false
768,15.36,8,0.11585255240085424,0.34683748084971316,true
769,15.38,0,0.11890189244322502,0.35473546546461787,true
769,15.38,1,0.12231059049544155,0.3409868252959072,true
769,15.38,2,0.0484905849478003,0.11249211304041687,true
769,15.38,6,0.08975812031888755,9.901722942790576E-4,true
769,15.38,7,0.11986624423696443,0.3324906263245512,true
769,15.38,8,0.11586109196495063,0.3466806932923737,true
770,15.4,0,0.11883352757505129,0.3547262199116437,true
770,15.4,1,0.12229697361407381,0.3409940205798117,true
770,15.4,2,0.0480875039829378,0.1122479279284465,true
770,15.4,6,0.08976695968647996,9.80632453347017E-4,true
770,15.4,7,0.11987765611197433,0.3325204519368652,true
770,15.4,8,0.11586517316092874,0.34660564570756286,true
771,15.42,0,0.11880745434197781,0.35472076542223224,true
771,15.42,1,0.12229241853515035,0.34099641900777994,true
771,15.42,2,0.04770551080914232,0.11199116074072367,true
771,15.42,6,0.08976991903711813,9.774350279064443E-4,true
771,15.42,7,0.1198814761887785,0.33253043249195857,true
771,15.42,8,0.11586654645436215,0.34658050089821896,true
772,15.44,0,0.11880226097174025,0.3547255235938465,true
772,15.44,1,0.1222926119567607,0.3409963029548137,true
772,15.44,2,0.04720972286644513,0.11170021595445424,true
772,15.44,6,0.0897697933130714,9.775700452570979E-4,true
772,15.44,7,0.1198813117804097,0.3325300069644158,true
772,15.44,8,0.11586648842787904,0.3465815840592369,true
773,15.46,0,0.11888953280232446,0.3547350399370751,true
773,15.46,1,0.12229477827879648,0.34099514242515166,true
773,15.46,2,0.04674093174501077,0.111549849994578,true
773,15.46,6,0.08976840067747698,9.790831915814048E-4,true
773,15.46,7,0.11987950328835305,0.3325252874771236,true
773,15.46,8,0.11586584046548441,0.34659349883043367,true
774,15.48,0,0.11894559605608074,0.35474057179513074,true
774,15.48,1,0.12229732177297241,0.34099382715820137,true
774,15.48,2,0.04635988633710595,0.11140615708025839,true
774,15.48,6,0.0897667469227086,9.80866977049551E-4,true
774,15.48,7,0.11987736597955882,0.33251967825042383,true
774,15.48,8,0.11586507645012357,0.3466075412393441,true
775,15.5,0,0.1189769883834385,0.3547432796976755,true
775,15.5,1,0.12229950743716922,0.3409926666285394,true
775,15.5,2,0.045877231721750664,0.11121462133062184,true
775,15.5,6,0.08976533494495313,9.823984833157767E-4,true
775,15.5,7,0.11987553814534113,0.3325148813944875,true
775,15.5,8,0.11586441881664844,0.34661957206350713,true
776,15.52,0,0.11891043200732142,0.35473797994555223,true
776,15.52,1,0.12230109349437399,0.34099181557345387,true
776,15.52,2,0.045430969382380344,0.11102200241996739,true
776,15.52,6,0.08976430981041834,9.835089953582525E-4,true
776,15.52,7,0.11987421320731033,0.33251143848982345,true
776,15.52,8,0.11586394493370311,0.3466283147202944,true
777,15.54,0,0.1188685078732808,0.354734420987922,true
777,15.54,1,0.12230209928674775,0.34099127399294493,true
777,15.54,2,0.0449909110411616,0.11082619205274238,true
777,15.54,6,0.0897636521769432,9.84213850906236E-4,true
777,15.54,7,0.11987336215222484,0.3325092334834656,true
777,15.54,8,0.11586364513020708,0.34663384657835,true
778,15.56,0,0.11884558741245582,0.3547323320345304,true
778,15.56,1,0.12230266020941773,0.3409910032026905,true
778,15.56,2,0.0445534300429006,0.11063095227926786,true
778,15.56,6,0.08976328467588356,9.846028096757737E-4,true
778,15.56,7,0.11987289794036003,0.3325080342694815,true
778,15.56,8,0.1158634807218383,0.34663690263979335,true
779,15.58,0,0.11883539409359105,0.35473132624215664,true
779,15.58,1,0.12230291165751116,0.34099088714972425,true
779,15.58,2,0.04414593422978214,0.11043364289456274,true
779,15.58,6,0.08976312993859528,9.84778551342041E-4,true
779,15.58,7,0.11987268517658865,0.33250749268897256,true
779,15.58,8,0.11586340335319416,0.34663829527538775,true
780,15.6,0,0.11883265717780477,0.35473093939893596,true
780,15.6,1,0.12230297935507478,0.3409908484654022,true
780,15.6,2,0.04374635419606675,0.11017426451510037,true
780,15.6,6,0.0897630815831927,9.84828266740323E-4,true
780,15.6,7,0.11987262715010556,0.3325073379516843,true
780,15.6,8,0.11586337433995261,0.34663868211860843,true
781,15.62,0,0.11883362428585646,0.35473093939893596,true
781,15.62,1,0.12230296001291374,0.3409908484654022,true
781,15.62,2,0.043395961277860134,0.10990006036920563,true
781,15.62,6,0.08976309125427322,9.848146667833463E-4,true
781,15.62,7,0.11987264649226659,0.3325073766360064,true
781,15.62,8,0.11586338401103313,0.34663860474996433,true
782,15.64,0,0.11883596468734153,0.35473105545190214,true
782,15.64,1,0.12230290198643064,0.34099088714972425,true
782,15.64,2,0.04297337374359511,0.10957915457549496,true
782,15.64,6,0.08976312993859528,9.847771157910268E-4,true
782,15.64,7,0.11987269484766917,0.33250749268897256,true
782,15.64,8,0.11586340335319416,0.34663829527538775,true
783,15.66,0,0.11883840179963179,0.35473121018919046,true
783,15.66,1,0.12230284395994755,0.34099092583404633,true
783,15.66,2,0.04265488572001364,0.10926768775636873,true
783,15.66,6,0.08976316862291735,9.847371470285782E-4,true
783,15.66,7,0.11987274320307176,0.3325076087419388,true
783,15.66,8,0.1158634226953552,0.34663798580081123,true
784,15.68,0,0.11884037470005723,0.3547313649264787,true
784,15.68,1,0.12230279560454496,0.34099092583404633,true
784,15.68,2,0.042417866878706266,0.1089378168710189,true
784,15.68,6,0.0897631976361589,9.847043560212007E-4,true
784,15.68,7,0.11987278188739382,0.3325076861105829,true
784,15.68,8,0.11586343236643572,0.3466377150105568,true
785,15.7,0,0.11884174799349062,0.3547314809794449,true
785,15.7,1,0.1223027665913034,0.3409909645183684,true
785,15.7,2,0.04219032086076516,0.10859204672929935,true
785,15.7,6,0.08976321697831993,9.846813116496567E-4,true
785,15.7,7,0.11987280122955486,0.33250776347922706,true
785,15.7,8,0.11586344203751624,0.34663752158894645,true
786,15.72,0,0.11884258937749559,0.35473155834808906,true
786,15.72,1,0.12230274724914238,0.3409909645183684,true
786,15.72,2,0.041899966010407255,0.10817153847734547,true
786,15.72,6,0.08976322664940045,9.84667182805464E-4,true
786,15.72,7,0.11987282057171589,0.33250780216354914,true
786,15.72,8,0.11586345170859674,0.3466374055359802,true
787,15.74,0,0.11884303424719937,0.35473159703241114,true
787,15.74,1,0.12230273757806186,0.3409909645183684,true
787,15.74,2,0.04159686951146838,0.1077780608954362,true
787,15.74,6,0.08976323632048097,9.846597028291266E-4,true
787,15.74,7,0.11987283024279641,0.33250784084787116,true
787,15.74,8,0.11586345170859674,0.34663736685165814,true
788,15.76,0,0.11884321799772919,0.35473159703241114,true
788,15.76,2,0.041294459659246205,0.10742997936547312,true
788,15.76,6,0.08976323632048097,9.846565295058322E-4,true
789,15.78,0,0.11884324701097074,0.35473159703241114,true
789,15.78,2,0.041032276666433935,0.10695302101654228,true
789,15.78,6,0.08976323632048097,9.846558495079834E-4,true
790,15.8,0,0.11884321799772919,0.35473159703241114,true
790,15.8,2,0.04077670385715495,0.10639127630472005,true
790,15.8,6,0.08976323632048097,9.84656378395199E-4,true
791,15.82,0,0.11884315997124609,0.35473159703241114,true
791,15.82,2,0.04050902527283897,0.10591127156542639,true
791,15.82,6,0.08976323632048097,9.846572850589976E-4,true
792,15.84,0,0.1188431116158435,0.35473159703241114,true
792,15.84,2,0.04032363065933063,0.10549991215564145,true
792,15.84,6,0.08976323632048097,9.846581161674795E-4,true
793,15.86,0,0.11884306326044092,0.35473159703241114,true
793,15.86,2,0.040177268526788365,0.10503986852653459,true
793,15.86,6,0.08976323632048097,9.846587961653283E-4,true
794,15.88,0,0.11884303424719937,0.35473159703241114,true
794,15.88,2,0.039999748590590876,0.10461898310244053,true
794,15.88,6,0.08976323632048097,9.84659325052544E-4,true
795,15.9,0,0.11884301490503833,0.35473159703241114,true
795,15.9,2,0.03975757506336801,0.10409428830007843,true
795,15.9,6,0.08976323632048097,9.846596272738103E-4,true
796,15.92,2,0.039576411547585795,0.10363088880603222,true
796,15.92,6,0.08976323632048097,9.846597028291266E-4,true
797,15.94,2,0.039352187545802234,0.10320660883267674,true
797,15.94,6,0.08976323632048097,9.846597783844432E-4,true
798,15.96,2,0.03915208321882774,0.10273568523798841,true
799,15.98,2,0.038973199660277374,0.10217376644671688,true
799,15.98,9,0.04705203106307735,0.3361594861137519,true
800,16.0,2,0.03880166612291983,0.10167777541132884,true
801,16.02,2,0.03868555513023433,0.10127588398936992,true
800,16.0,6,0.08976323632048097,9.846597783844432E-4,false
801,16.02,6,0.08976323632048097,9.846597028291266E-4,true
802,16.04,2,0.03865131466966436,0.10079789083482375,true
803,16.06,2,0.038636532423094325,0.10038955847324059,true
804,16.08,2,0.038620676686586926,0.09999226081452717,true
805,16.1,2,0.03871401228465521,0.09959710046460798,true
806,16.12,2,0.03882751450337129,0.0992285452571907,true
807,16.14,2,0.03893433884099047,0.09889383883158244,true
808,16.16,2,0.03907143607839758,0.0984781177644844,true
809,16.18,2,0.03923599193116221,0.09798300679742337,true
810,16.2,2,0.03933198707637263,0.09744334116242116,true
811,16.22,2,0.03941140115403688,0.09692718592415545,true
812,16.24,2,0.03943897824013073,0.09649711297357037,true
813,16.26,2,0.03944756615962971,0.09615927311787464,true
814,16.28,2,0.039468160725590375,0.09586727418382888,true
815,16.3,2,0.03945803510428921,0.09555427933398099,true
816,16.32,2,0.03945109610401836,0.09529429167644606,true
817,16.34,2,0.03950528075038424,0.0950224182609559,true
818,16.36,2,0.039637012955874615,0.09460120402012426,true
819,16.38,2,0.03976248313673032,0.09420453498164444,true
820,16.4,2,0.03988268499647446,0.09380851390555925,true
821,16.42,2,0.03998712299497611,0.0933955490964085,true
822,16.44,2,0.04010782291536687,0.09295077610343778,true
823,16.46,2,0.0401578659215014,0.09251945558346603,true
824,16.48,2,0.04019842643318914,0.09216227356673658,true
825,16.5,2,0.040268672326523404,0.09180059449756678,true
826,16.52,2,0.04032420850639151,0.09153223168430423,true
827,16.54,2,0.04049637791729304,0.09132432279535263,true
828,16.56,2,0.04073333389657706,0.09115803823694561,true
829,16.58,2,0.04101760563728985,0.09105503155836046,true
830,16.6,2,0.041317486501956865,0.09101257551489142,true
831,16.62,2,0.04161007537191416,0.09091123226215517,true
832,16.64,2,0.041883602542172715,0.09078684282454721,true
833,16.66,2,0.04213227987104318,0.09056737699437795,true
834,16.68,2,0.04236832193321835,0.09036789161655653,true
835,16.7,2,0.042657690333363536,0.09018148153959392,true
836,16.72,2,0.04299248379869644,0.08997630956642859,true
837,16.74,2,0.04335113581966445,0.08987036287936631,true
838,16.76,2,0.043638623194649104,0.08973821723518384,true
839,16.78,2,0.04384807945648341,0.08964132267948534,true
840,16.8,2,0.04401285049078954,0.08956002757666055,true
841,16.82,2,0.04413976408041238,0.0895027167535176,true
840,16.8,6,0.08976323632048097,9.846597028291266E-4,false
841,16.82,6,0.08965705752748629,9.214894137780154E-4,true
