"Frame","Time","TrackId","x","y","ValueChanged"
1906,38.12,251,0.5121970867995633,0.41149368180651535,true
1906,38.12,256,0.5109346160385608,0.49167512121985313,true
1907,38.14,7,0.4085011705418347,0.6228226657634378,true
1907,38.14,9,0.2934085848049515,0.6196709146488663,true
1907,38.14,11,0.28556895059417636,0.5950604651855766,true
1907,38.14,12,0.28198842914449007,0.07145555592126333,true
1907,38.14,45,0.4858316943991496,0.6707923649356214,true
1907,38.14,47,0.5128291483271457,0.5866234381193743,true
1907,38.14,48,0.5078198055006176,0.6103447172813277,true
1907,38.14,67,0.5100581920064766,0.6189056664097019,true
1907,38.14,251,0.5121972048205748,0.4115066051072847,true
1907,38.14,256,0.5109346750490665,0.4916750917146002,true
1908,38.16,7,0.4083985217670023,0.6227942817101498,true
1908,38.16,9,0.293409322436274,0.6196720948589821,true
1908,38.16,11,0.28557435005545667,0.595051967672742,true
1908,38.16,12,0.2818173281829342,0.07120691515509132,true
1908,38.16,45,0.4857864923517098,0.6707584338947886,true
1908,38.16,47,0.5128291483271457,0.5866236151508917,true
1908,38.16,48,0.5078200415426408,0.6103432420186828,true
1908,38.16,67,0.5100593132060868,0.6189050172941382,true
1908,38.16,251,0.5122371549329988,0.41093019048666807,true
1908,38.16,256,0.5109346750490665,0.49167506220934737,true
1909,38.18,7,0.4083433764493358,0.6227782308525733,true
1909,38.18,9,0.29341743638082096,0.6196850181597515,true
1909,38.18,11,0.2855784807908624,0.5950452404750812,true
1909,38.18,12,0.28175132493220123,0.07101700459481292,true
1908,38.16,13,0.45942059836199683,0.01697588966870407,false
1909,38.18,13,0.45930228229787556,0.016961124133706894,true
1909,38.18,45,0.4857615604130109,0.6707397275644512,true
1909,38.18,48,0.507819982532135,0.6103436550922234,true
1909,38.18,67,0.5100604934162026,0.618904486199586,true
1909,38.18,251,0.512259991998742,0.4106007053275554,true
1909,38.18,256,0.5109346750490665,0.49167503270409446,true
1910,38.2,7,0.4083196247207529,0.6227706775078313,true
1910,38.2,9,0.2934270255880128,0.6197001838597411,true
1910,38.2,11,0.2855812247793819,0.595040696666135,true
1910,38.2,12,0.2816767946633807,0.07085085313943067,true
1910,38.2,13,0.4592346267529803,0.016952681943221432,true
1910,38.2,45,0.48575028940640386,0.6707312890621224,true
1909,38.18,47,0.5128291483271457,0.5866236151508917,false
1910,38.2,47,0.5128291483271457,0.5866234381193743,true
1910,38.2,48,0.5078198055006176,0.6103447762918335,true
1910,38.2,67,0.5100613785737896,0.6189041321365513,true
1910,38.2,251,0.5122708499318085,0.410443058761321,true
1910,38.2,256,0.5109346750490665,0.49167500319884155,true
1911,38.22,7,0.4083139597121965,0.6227682580770937,true
1911,38.22,9,0.29343525755357136,0.619713225181522,true
1911,38.22,11,0.2855828180630384,0.5950379821828684,true
1911,38.22,12,0.28163014685854887,0.07069645215101508,true
1911,38.22,13,0.4592022299852982,0.016948641567652706,true
1911,38.22,45,0.48574707333383793,0.6707288696313848,true
1911,38.22,47,0.5128290893166398,0.5866232610878569,true
1911,38.22,48,0.5078195694585944,0.6103460155124553,true
1911,38.22,67,0.5100620276893534,0.618903896094528,true
1911,38.22,251,0.5122696697216925,0.4102443113777996,true
1911,38.22,256,0.5109346750490665,0.49167497369358865,true
1912,38.24,7,0.4083170872690037,0.6227685531296228,true
1912,38.24,9,0.2934412176146568,0.6197227258729552,true
1912,38.24,11,0.2855835851996138,0.5950365659307293,true
1912,38.24,12,0.28156033743019204,0.07055228210904191,true
1912,38.24,13,0.4591913720522317,0.016947288014176005,true
1912,38.24,45,0.4857479584914249,0.6707295187469485,true
1912,38.24,48,0.5078193924270771,0.6103470186910538,true
1912,38.24,67,0.5100624407628939,0.6189037780735165,true
1912,38.24,251,0.5123497469780579,0.41009017593666014,true
1912,38.24,256,0.5107773530406141,0.49140331883015614,true
1913,38.26,7,0.4083233128773652,0.6227698513607502,true
1913,38.26,9,0.29344499428702775,0.6197287449445464,true
1913,38.26,11,0.28558388025214276,0.5950360348361771,true
1913,38.26,12,0.28141015569294087,0.07018467616318488,true
1913,38.26,13,0.45931016020039933,0.01696211071560067,true
1913,38.26,45,0.4857503779221625,0.6707313480726282,true
1913,38.26,48,0.5078193334165713,0.6103477268171233,true
1913,38.26,67,0.5101030990013875,0.6188814721023256,true
1913,38.26,251,0.5123941818889224,0.41003358486160163,true
1913,38.26,256,0.510687362019275,0.4912480031789007,true
1914,38.28,7,0.4083295384857266,0.6227713856339009,true
1914,38.28,9,0.2934470891599835,0.619732049532871,true
1914,38.28,11,0.28558390975739567,0.5950359758256712,true
1914,38.28,12,0.28132010566109594,0.0700196237784731,true
1914,38.28,13,0.4593829791645518,0.016971194645336665,true
1914,38.28,45,0.48575294487916465,0.6707332954193195,true
1914,38.28,48,0.5078192744060654,0.6103481398906639,true
1914,38.28,67,0.5101262901301653,0.6188687258330736,true
1914,38.28,251,0.5124144224924104,0.41002974917872487,true
1914,38.28,256,0.5106443433605496,0.49117364994159757,true
1915,38.3,7,0.4087053468918893,0.6227054708989267,true
1915,38.3,9,0.29344803332807623,0.6197335247955159,true
1915,38.3,11,0.2855837917363841,0.5950360938466829,true
1915,38.3,12,0.28121052315183254,0.06976678589007633,true
1915,38.3,13,0.45942139500382506,0.016975991093010907,true
1915,38.3,45,0.4857550397521204,0.6707348887029759,true
1915,38.3,48,0.5078192153955596,0.6103483759326871,true
1915,38.3,67,0.510137384105255,0.6188625887404707,true
1914,38.28,191,0.5089999566060345,0.5926656418288522,false
1915,38.3,191,0.5112136767204707,0.5888927461302705,true
1915,38.3,251,0.5124202645324842,0.4100489866036144,true
1914,38.28,255,0.5115689199653635,0.43344517688913686,false
1915,38.3,255,0.5114811123327387,0.4338271223879024,true
1915,38.3,256,0.5106081699204966,0.49122377936627143,true
1914,38.28,258,0.5120912809626709,0.5146533400928216,false
1915,38.3,258,0.5122267690839788,0.5121603232544523,true
1916,38.32,7,0.40892076474329814,0.6226679992277461,true
1916,38.32,9,0.29344829887535234,0.6197339378690565,true
1916,38.32,11,0.2855973346474643,0.5950567475237115,true
1916,38.32,12,0.2810609905301451,0.06946074265439113,true
1916,38.32,13,0.4594374458614016,0.016977993762051363,true
1916,38.32,45,0.48547704125931485,0.6707360099025861,true
1916,38.32,48,0.5078192153955596,0.6103484939536986,true
1916,38.32,67,0.5101411017671201,0.6188605823832737,true
1915,38.3,71,0.4804598795407688,0.6656611654146243,false
1916,38.32,71,0.4810762442738094,0.6669073492760271,true
1916,38.32,191,0.512479393059292,0.586735558080387,true
1915,38.3,232,0.5114290650666266,0.4270963250862895,false
1916,38.32,232,0.5114251113627383,0.42681685133083896,true
1916,38.32,251,0.51233582049869,0.410146944043236,true
1916,38.32,255,0.5114308943923063,0.43404549076460097,true
1916,38.32,256,0.5105963678193374,0.49126774219308955,true
1916,38.32,258,0.5123042498780891,0.5107349244869467,true
1917,38.34,7,0.40902429867571743,0.6226501780549957,true
1917,38.34,9,0.2934482103595936,0.6197338198480449,true
1917,38.34,11,0.28560503551847066,0.5950686086353766,true
1917,38.34,12,0.2809960494685165,0.06917212964685546,true
1917,38.34,13,0.4594407504497262,0.016978406835591937,true
1917,38.34,45,0.48531815547245877,0.6707366590181498,true
1917,38.34,67,0.5101409247356028,0.6188607004042853,true
1917,38.34,71,0.48142865501442395,0.6676199011335154,true
1917,38.34,191,0.5130851949117952,0.5857031102709778,true
1917,38.34,232,0.511422868963518,0.42665705088114303,true
1917,38.34,251,0.5122841272956126,0.4102109704420248,true
1917,38.34,255,0.5114068181059415,0.43414999837036594,true
1917,38.34,256,0.5105972529769243,0.4913000799502658,true
1917,38.34,258,0.512341308475729,0.5100527040294376,true
1917,38.34,265,0.5206980812540486,0.8942382415949403,true
1918,38.36,7,0.40905935091616036,0.6226443360149219,true
1918,38.36,9,0.2934480038228233,0.6197335247955159,true
1918,38.36,11,0.28560869416983004,0.5950743916649446,true
1918,38.36,12,0.28092744975552847,0.06896790166260826,true
1918,38.36,13,0.4594380064612067,0.016978063837026998,true
1918,38.36,45,0.48524214994099335,0.6707370130811846,true
1918,38.36,67,0.5101391544204289,0.618861644572378,true
1918,38.36,71,0.48159733654524217,0.6679609228465113,true
1918,38.36,191,0.513288132041228,0.5853571906860009,true
1918,38.36,232,0.5114217477639079,0.42658057326563126,true
1918,38.36,251,0.5122569234524406,0.4102475274503655,true
1918,38.36,255,0.5113987926771532,0.4341850211055559,true
1918,38.36,256,0.5106032720485155,0.49132088115355893,true
1918,38.36,258,0.5123537006819462,0.5098240973299834,true
1919,38.38,7,0.4090583182323089,0.6226447490884625,true
1919,38.38,9,0.293447797286053,0.6197331707324811,true
1919,38.38,11,0.28560987437994595,0.5950763390116358,true
1919,38.38,12,0.28069571549926703,0.06867790190818639,true
1919,38.38,13,0.459433285620743,0.016977473731969034,true
1919,38.38,45,0.4852167459182481,0.670737190112702,true
1918,38.36,48,0.5078192153955596,0.6103484939536986,false
1919,38.38,48,0.5078192153955596,0.6103484349431929,true
1919,38.38,67,0.5101370300422202,0.618862824782494,true
1919,38.38,71,0.48148146941711145,0.667969125306817,true
1919,38.38,191,0.513279457496876,0.5853719433124499,true
1919,38.38,232,0.5114213937008731,0.4265549627061157,true
1919,38.38,251,0.5128319218209181,0.4095607631839101,true
1919,38.38,255,0.5114043986752038,0.4339040720874605,true
1919,38.38,256,0.5106102942987052,0.4913325357284537,true
1919,38.38,258,0.5123531695873941,0.5098338340634397,true
1918,38.36,265,0.5206980812540486,0.8942382415949403,false
1919,38.38,265,0.520689288688685,0.8947177019545338,true
1920,38.4,7,0.40867144535630945,0.6227148535693482,true
1920,38.4,9,0.2934473842125125,0.6197148184651785,true
1920,38.4,11,0.2856097858641873,0.59507628000113,true
1920,38.4,12,0.28059805311217445,0.0685375823017164,true
1920,38.4,13,0.4594286828012909,0.016976898379537524,true
1920,38.4,45,0.4852178671178582,0.670737190112702,true
1919,38.38,49,0.50899258029281,0.5614854347342674,false
1920,38.4,49,0.5089860891371725,0.5613456978565421,true
1920,38.4,67,0.5100971979508079,0.6188399877167509,true
1920,38.4,71,0.4815528721291248,0.6680096655242989,true
1920,38.4,191,0.5131833293829341,0.5855358154870458,true
1920,38.4,232,0.5114183841650775,0.4264163175227477,true
1920,38.4,251,0.5130326755616366,0.40903660236617595,true
1920,38.4,255,0.5113951930362997,0.4331687421747349,true
1920,38.4,256,0.5106162543597906,0.491337935189734,true
1920,38.4,258,0.5123472685368144,0.5099421773520814,true
1920,38.4,265,0.5206934194240908,0.895100031021587,true
1921,38.42,7,0.4084403307103589,0.6227566920179577,true
1921,38.42,9,0.2934471186652364,0.619704255584641,true
1921,38.42,11,0.2856091957591293,0.5950753948435431,true
1921,38.42,12,0.28056305988223734,0.06849643722655005,true
1921,38.42,13,0.45942508316043734,0.016976448424430825,true
1921,38.42,45,0.4852299642715464,0.670737190112702,true
1920,38.4,48,0.5078192153955596,0.6103484349431929,false
1921,38.42,48,0.5078192153955596,0.6103483759326871,true
1921,38.42,49,0.5089823124648015,0.5612657976316942,true
1921,38.42,67,0.5100741248430416,0.6188270644159815,true
1921,38.42,71,0.48157747951004176,0.6679871235110848,true
1921,38.42,191,0.5130699702012997,0.5857289568725165,true
1921,38.42,232,0.5114168498919268,0.42634857346209376,true
1921,38.42,251,0.5131194800156627,0.4087708190480701,true
1921,38.42,255,0.5113919474584808,0.4327531311824127,true
1921,38.42,256,0.5106205621267138,0.49133958748389633,true
1921,38.42,258,0.5123403643076363,0.5100697580656126,true
1921,38.42,265,0.5206958978653342,0.8952716335724421,true
1922,38.44,7,0.4083224277197782,0.6227779948105501,true
1922,38.44,9,0.2934469711389719,0.6196991806811426,true
1922,38.44,11,0.28564935240832356,0.5950267701867671,true
1922,38.44,12,0.28051697267721054,0.06824846032856824,true
1922,38.44,13,0.4594226342244468,0.016976144151510317,true
1922,38.44,45,0.4852442153086962,0.6707371311021962,true
1922,38.44,49,0.5089805421496276,0.5612275588239383,true
1922,38.44,67,0.5100628538364345,0.6188210453443903,true
1922,38.44,71,0.48157730247852437,0.6679426295897145,true
1922,38.44,191,0.5129727208877477,0.5858947763938036,true
1922,38.44,232,0.5114162597868689,0.4263246447019934,true
1922,38.44,251,0.5131404287452203,0.40866858334677836,true
1922,38.44,255,0.511391888447975,0.43255774739772174,true
1922,38.44,256,0.5106232766099804,0.4913393219366202,true
1922,38.44,258,0.5123344042465509,0.510179340574876,true
1922,38.44,265,0.5206973731279791,0.8953298769416629,true
1923,38.46,7,0.408276458535763,0.6227862562813615,true
1923,38.46,9,0.29344691212846613,0.6196974693764745,true
1923,38.46,11,0.285672100958308,0.5949986811860081,true
1923,38.46,12,0.2805045214604876,0.06812993035136347,true
1923,38.46,13,0.45942118846705476,0.016975963431836313,true
1923,38.46,45,0.48525645998864886,0.6707370720916904,true
1923,38.46,49,0.5089799520445696,0.5612147535441805,true
1923,38.46,67,0.5100589001325462,0.618819097997699,true
1923,38.46,71,0.48147990563870785,0.6673492199434286,true
1923,38.46,191,0.5129022033333213,0.5860149807941104,true
1923,38.46,232,0.5114191513016528,0.426184376729716,true
1923,38.46,251,0.5132848864634092,0.40839536470494225,true
1923,38.46,255,0.5113932456896083,0.432495432303601,true
1923,38.46,256,0.5106247518726252,0.4913383187580217,true
1923,38.46,258,0.5123300964796278,0.5102587687156777,true
1923,38.46,265,0.5206980812540486,0.8953298769416629,true
1923,38.46,266,0.3900419171922284,0.002175363285668707,true
1924,38.48,7,0.4082703214431602,0.6227873184704659,true
1924,38.48,9,0.29344691212846613,0.6196975283869802,true
1924,38.48,11,0.2856828408703629,0.5949849907486634,true
1924,38.48,12,0.2805087997221578,0.06809035643091395,true
1924,38.48,13,0.45942045083573235,0.01697587122792101,true
1924,38.48,45,0.4852653410697712,0.6707370130811846,true
1923,38.46,48,0.5078192153955596,0.6103483759326871,false
1924,38.48,48,0.5078103638196902,0.6103621253805376,true
1924,38.48,49,0.5089800110550754,0.5612152846387326,true
1924,38.48,67,0.5100588411220404,0.6188192750292164,true
1924,38.48,71,0.4814174430183227,0.6669999367596212,true
1923,38.46,146,0.5080121207390073,0.6015702681429831,false
1924,38.48,146,0.5084542864589376,0.6000293858156344,true
1924,38.48,191,0.512857414359422,0.5860912813781048,true
1924,38.48,232,0.511417971091537,0.42625365506352064,true
1924,38.48,251,0.5127386852217602,0.40910316621671394,true
1924,38.48,255,0.5113948389732649,0.4325020414802502,true
1924,38.48,256,0.5106254009881891,0.4913371680531587,true
1924,38.48,258,0.5123273819963612,0.5103092226981334,true
1924,38.48,265,0.5206983763065777,0.8953046794556879,true
1925,38.5,7,0.40828221206007814,0.6227851350817514,true
1925,38.5,9,0.29344691212846613,0.6196983545340614,true
1925,38.5,11,0.28568632249020487,0.5949802108976939,true
1925,38.5,12,0.2805192740869366,0.06809222263815974,true
1925,38.5,13,0.45942018528845624,0.01697583619043319,true
1925,38.5,45,0.4852709470678218,0.6707370130811846,true
1925,38.5,48,0.5078052889161918,0.6103699737778084,true
1925,38.5,49,0.5089802470970985,0.5612213627208297,true
1925,38.5,67,0.5100604344056968,0.6188203372183207,true
1925,38.5,71,0.48138256780939714,0.6668253836834762,true
1925,38.5,146,0.5087070874657683,0.5991483589640981,true
1925,38.5,191,0.5128326889574935,0.5861334148792432,true
1925,38.5,232,0.5114173219759731,0.4263070300660133,true
1925,38.5,251,0.5123571232912824,0.41127295300958494,true
1925,38.5,255,0.511396255225404,0.43253635608937063,true
1925,38.5,256,0.5106255780197064,0.4913362238850659,true
1925,38.5,258,0.5123258477232104,0.5103370166463633,true
1925,38.5,265,0.5206984943275892,0.8952737579506508,true
1926,38.52,7,0.40829929560150613,0.6227820075249443,true
1926,38.52,9,0.29344691212846613,0.6196992987021541,true
1926,38.52,11,0.285685997932423,0.5949802108976939,true
1926,38.52,12,0.2805301910305089,0.06811118713945997,true
1926,38.52,13,0.45942015578320333,0.01697583250227658,true
1926,38.52,45,0.4852740451193761,0.6707370130811846,true
1926,38.52,48,0.5078028694854542,0.6103737504501794,true
1926,38.52,49,0.5089806011601333,0.561228502992031,true
1926,38.52,67,0.5100624407628939,0.6188215174284366,true
1926,38.52,71,0.4813664874465677,0.6667604131165947,true
1926,38.52,146,0.5088281180131562,0.5987266698896789,true
1926,38.52,191,0.512821535971898,0.5861524162621096,true
1926,38.52,232,0.5114169679129383,0.4263427314220199,true
1926,38.52,251,0.5121260971610906,0.4124088167304018,true
1926,38.52,255,0.5113972584040025,0.432575332528449,true
1926,38.52,256,0.5106255190092006,0.4913355452642493,true
1926,38.52,258,0.5123251395971409,0.510349585884098,true
1926,38.52,265,0.5206984353170834,0.8952466131179846,true
1927,38.54,7,0.4086858734249766,0.6227120210650701,true
1927,38.54,9,0.293446941633719,0.6197000658387295,true
1927,38.54,11,0.28564330383147946,0.5950297797225627,true
1927,38.54,12,0.2805390721116312,0.06813347098171124,true
1927,38.54,13,0.45942021479370915,0.016975843566746418,true
1927,38.54,45,0.4852754318662623,0.6707370130811846,true
1927,38.54,48,0.507802043338373,0.6103749896708012,true
1927,38.54,49,0.5089808962126624,0.5612346400846338,true
1927,38.54,67,0.51016777451574,0.618871204274317,true
1927,38.54,71,0.4813616485850924,0.6667549841500615,true
1926,38.52,98,0.4838242455077238,0.9042260057429592,false
1927,38.54,98,0.4838355460195838,0.9040862688652339,true
1927,38.54,146,0.5088686582306381,0.598585398738803,true
1927,38.54,191,0.5128184084150907,0.5861577862181371,true
1927,38.54,232,0.5114168498919268,0.42636365064632464,true
1927,38.54,251,0.5120256022697197,0.4129338922109758,true
1927,38.54,255,0.5113979075195663,0.43260826039068323,true
1927,38.54,256,0.5106254009881891,0.49133513219070873,true
1927,38.54,258,0.5121894744443156,0.5100514648088158,true
1927,38.54,265,0.5206983172960719,0.8952266085565197,true
1928,38.56,7,0.40890984779972583,0.6226714218370822,true
1928,38.56,9,0.2934469711389719,0.6197006559437874,true
1928,38.56,11,0.28561784079822844,0.5950594029964723,true
1928,38.56,12,0.2805452682147398,0.06815257563296274,true
1928,38.56,13,0.4594203328147207,0.016975856475294558,true
1928,38.56,45,0.4852758449398029,0.6707370130811846,true
1928,38.56,48,0.507802043338373,0.6103749306602954,true
1928,38.56,49,0.5089811322546856,0.5612391248830743,true
1928,38.56,67,0.5102283192946868,0.6188997063486166,true
1928,38.56,71,0.48136250423742644,0.6667758148586075,true
1928,38.56,98,0.48384200766996843,0.904006368640386,true
1928,38.56,146,0.50886694692597,0.5985914178103942,true
1928,38.56,191,0.5128192345621719,0.5861563109554921,true
1928,38.56,232,0.5114168498919268,0.42637400699009187,true
1928,38.56,251,0.5120008178572854,0.4130934566186486,true
1928,38.56,255,0.5113983205931069,0.4326318645930017,true
1928,38.56,256,0.5106252239566716,0.49133489614868553,true
1928,38.56,258,0.512112052660711,0.5098779739217753,true
1928,38.56,265,0.520698258285566,0.8952137442662561,true
1929,38.58,7,0.4090191942669661,0.6226516533176406,true
1929,38.58,9,0.2934469711389719,0.6197010100068222,true
1929,38.58,11,0.2856048584869533,0.5950745096859562,true
1929,38.58,12,0.28054904488711074,0.06816641359657194,true
1929,38.58,13,0.45942045083573235,0.016975869383842702,true
1929,38.58,45,0.48527572691879134,0.6707370130811846,true
1929,38.58,48,0.5078024564119136,0.6103743405552374,true
1929,38.58,49,0.5089812502756972,0.5612419573873525,true
1929,38.58,67,0.5102574704845502,0.6189135148069729,true
1929,38.58,71,0.48136563179423364,0.6668034317753201,true
1929,38.58,98,0.4838450762162698,0.9039681298326301,true
1929,38.58,146,0.5088477095010805,0.598658335723967,true
1929,38.58,191,0.5128215949824038,0.5861522392305922,true
1929,38.58,232,0.5114168498919268,0.4263778131677157,true
1929,38.58,251,0.5120130330319852,0.4130660462387063,true
1929,38.58,255,0.5113984976246242,0.4326467057352094,true
1929,38.58,256,0.51062510593566,0.49133480763292686,true
1929,38.58,258,0.5120751710945884,0.5097927037408998,true
1929,38.58,265,0.5206981992750602,0.895206544984549,true
1930,38.6,7,0.40905775763250385,0.6226446310674508,true
1930,38.6,9,0.2934469711389719,0.6197011870383397,true
1930,38.6,11,0.2855998425939606,0.5950804107365357,true
1930,38.6,12,0.2805759536777538,0.0680242720407355,true
1930,38.6,13,0.4594205098462381,0.016975878604234232,true
1930,38.6,45,0.4852754318662623,0.6707370130811846,true
1930,38.6,48,0.5078029284959599,0.6103736324291679,true
1930,38.6,49,0.5089813092862029,0.5612434916605032,true
1930,38.6,67,0.5102674432600297,0.6189181766369307,true
1930,38.6,71,0.4813690544035698,0.6668282751982603,true
1930,38.6,98,0.48384610890012125,0.9039553245528723,true
1930,38.6,146,0.5088250494668548,0.5987372327702164,true
1930,38.6,191,0.512824132434153,0.5861479314636691,true
1930,38.6,232,0.5114169089024326,0.42637804920973893,true
1930,38.6,251,0.5120383485389717,0.4129653743158181,true
1930,38.6,255,0.51139855663513,0.4326547901745035,true
1930,38.6,256,0.5106249879146485,0.49133477812767395,true
1930,38.6,258,0.5120628969093829,0.5097621362988974,true
1930,38.6,265,0.5206981402645544,0.8952031813857186,true
1931,38.62,7,0.4090585542743321,0.6226445130464392,true
1931,38.62,9,0.2934469711389719,0.6197013050593513,true
1931,38.62,11,0.28559919347839685,0.5950811778731111,true
1931,38.62,12,0.2805876672631543,0.06780308591238514,true
1931,38.62,13,0.4594205688567439,0.016975884136469152,true
1931,38.62,45,0.48527510730848045,0.6707370130811846,true
1931,38.62,48,0.5078032825589947,0.6103730423241098,true
1931,38.62,49,0.5089813092862029,0.5612441997865728,true
1931,38.62,67,0.5102672072180066,0.6189181176264249,true
1931,38.62,71,0.48137191641310095,0.6668468044970802,true
1931,38.62,98,0.48384607939486834,0.9039558556474244,true
1931,38.62,146,0.5088056350104478,0.5988049768308704,true
1931,38.62,191,0.5128261978018559,0.5861443908333213,true
1931,38.62,232,0.5114169679129383,0.4263767509786114,true
1931,38.62,251,0.512064018108993,0.41285449357542714,true
1931,38.62,255,0.51139855663513,0.43265836031010413,true
1931,38.62,256,0.5106249289041427,0.49133480763292686,true
1931,38.62,258,0.5120635460249466,0.5097610150992873,true
1931,38.62,265,0.5206980812540486,0.8952021782071201,true
1932,38.64,7,0.4090432115428251,0.6226472865402116,true
1932,38.64,11,0.28560117033034105,0.5950537969984218,true
1932,38.64,12,0.2805609059987758,0.06755132496571915,true
1932,38.64,13,0.45942059836199683,0.016975887824625766,true
1932,38.64,45,0.4852748417612044,0.6707370130811846,true
1932,38.64,48,0.5078035776115237,0.6103726292505692,true
1932,38.64,49,0.5089813092862029,0.5612443768180901,true
1932,38.64,67,0.5101137799029366,0.6189123936073627,true
1932,38.64,71,0.481373922770298,0.6668589016507684,true
1932,38.64,98,0.4838455778055691,0.9039619337295215,true
1932,38.64,146,0.5087915314995626,0.5988540735716927,true
1932,38.64,191,0.5128276730645008,0.5861419123920779,true
1932,38.64,232,0.5114170269234442,0.4263750691791962,true
1932,38.64,251,0.51208455376501,0.4127620536180975,true
1932,38.64,255,0.5113984976246242,0.43265930447819684,true
1932,38.64,256,0.5106249289041427,0.4913348371381797,true
1932,38.64,258,0.5120695060860321,0.5097724631374118,true
1932,38.64,265,0.5206980812540486,0.8952023552386374,true
1933,38.66,7,0.4090242396652116,0.6226507091495478,true
1933,38.66,11,0.2856034127295613,0.5950368609832583,true
1933,38.66,12,0.2804244146988693,0.06699776216347206,true
1933,38.66,13,0.45942059836199683,0.01697588966870407,true
1933,38.66,45,0.485274664729687,0.6707370130811846,true
1933,38.66,48,0.5078037546430411,0.6103723341980403,true
1933,38.66,67,0.5100233167975511,0.6189077907879106,true
1933,38.66,71,0.48137519149617264,0.6668657468694408,true
1933,38.66,98,0.48384501720576406,0.9039690740007228,true
1933,38.66,146,0.5087826209131874,0.5988852311187531,true
1933,38.66,191,0.5128286172325935,0.5861403781189272,true
1933,38.66,232,0.5114170269234442,0.4263735644112984,true
1933,38.66,251,0.5120987162864011,0.4126964044303993,true
1933,38.66,255,0.5113984386141184,0.4326589209099092,true
1933,38.66,256,0.5106249289041427,0.4913348666434326,true
1933,38.66,258,0.512076469325716,0.5097869207113318,true
1933,38.66,265,0.5206980812540486,0.8952030043542012,true
1934,38.68,7,0.40900762820783004,0.6226537186853435,true
1934,38.68,11,0.2856053305709997,0.5950277733653656,true
1934,38.68,12,0.2803466978627358,0.066705357730939,true
1934,38.68,45,0.4852745467086754,0.6707370130811846,true
1934,38.68,48,0.5078038726640527,0.6103721571665229,true
1933,38.66,49,0.5089813092862029,0.5612443768180901,false
1934,38.68,49,0.5089813092862029,0.5612441997865728,true
1934,38.68,67,0.5099779377185939,0.6189046632311034,true
1934,38.68,71,0.4813758701169893,0.6668689924472596,true
1934,38.68,98,0.4838445156164648,0.9039752110933256,true
1934,38.68,146,0.5087776640307005,0.5989024031759398,true
1934,38.68,191,0.5128290893166398,0.586139551971846,true
1934,38.68,232,0.5114170269234442,0.42637244321168827,true
1934,38.68,251,0.5121072728097416,0.41265553965513546,true
1934,38.68,255,0.5113983796036126,0.432658094762828,true
1934,38.68,258,0.5120824883973072,0.509799607970078,true
1934,38.68,265,0.5206980812540486,0.8952036534697649,true
1935,38.7,7,0.4089954130331302,0.6226559610845637,true
1935,38.7,11,0.285612470842201,0.595037805151351,true
1935,38.7,12,0.2803162779469979,0.0664434543535893,true
1935,38.7,45,0.4852744876981696,0.6707370130811846,true
1935,38.7,48,0.5078039316745585,0.6103720981560171,true
1935,38.7,49,0.5089813092862029,0.5612440227550554,true
1935,38.7,67,0.5099609426929246,0.618902774894918,true
1935,38.7,71,0.4811145125868182,0.6668799684013377,true
1935,38.7,98,0.48384416155343,0.9039796958917661,true
1935,38.7,146,0.5087754216314803,0.598910192562705,true
1935,38.7,191,0.5128292663481573,0.5861391979088113,true
1935,38.7,232,0.5114170269234442,0.4263717055803658,true
1935,38.7,251,0.5121116985976762,0.4126335287364735,true
1935,38.7,255,0.5113983796036126,0.4326572096052411,true
1934,38.68,256,0.5106249289041427,0.4913348666434326,false
1935,38.7,256,0.5106249289041427,0.49133489614868553,true
1935,38.7,258,0.5120867961642304,0.5098089906404996,true
1935,38.7,265,0.5206980812540486,0.895204243574823,true
1936,38.72,7,0.40898756463585934,0.6226573773367028,true
1935,38.7,9,0.2934469711389719,0.6197013050593513,false
1936,38.72,9,0.2934469711389719,0.6197012460488455,true
1936,38.72,11,0.2856108775585445,0.5950309599326786,true
1936,38.72,12,0.28029004777717154,0.06605882387681009,true
1936,38.72,45,0.4852744581929167,0.6707370130811846,true
1936,38.72,49,0.5089813092862029,0.5612439047340437,true
1936,38.72,67,0.5099594084197738,0.6189017717163194,true
1936,38.72,71,0.48096497996513077,0.6668855743993883,true
1936,38.72,98,0.4838439255114068,0.9039825283960443,true
1936,38.72,146,0.5087748315264222,0.5989124349619251,true
1936,38.72,191,0.5128293253586631,0.5861391388983055,true
1936,38.72,232,0.5114170269234442,0.42637129250682526,true
1936,38.72,251,0.5121134689128501,0.4126239690345345,true
1936,38.72,255,0.5113983796036126,0.43265650147917156,true
1936,38.72,258,0.5120895696580028,0.5098150687225965,true
1936,38.72,265,0.5206980812540486,0.8952046566483635,true
1937,38.74,7,0.4089831978584304,0.6226581444732782,true
1937,38.74,11,0.285600875277812,0.5950137288649862,true
1937,38.74,12,0.28029373593378376,0.06602134482931632,true
1937,38.74,49,0.5089813092862029,0.5612437867130322,true
1937,38.74,67,0.5099647193652955,0.6189013586427788,true
1937,38.74,71,0.4808933412110943,0.6668877577881027,true
1937,38.74,98,0.48384377798514233,0.9039840626691951,true
1937,38.74,146,0.5087750085579397,0.5989117858463614,true
1937,38.74,191,0.5128293253586631,0.5861391979088113,true
1937,38.74,232,0.5114170269234442,0.42637111547530787,true
1937,38.74,251,0.5121137639653791,0.4126216381195556,true
