"Frame","Time","TrackId","x","y","ValueChanged"
2789,11.620833333333334,1,0.11061116884589736,0.32502920589488526,true
2790,11.625,1,0.11065149434399232,0.3249204481138888,true
2791,11.629166666666666,1,0.1106653355626204,0.32486955136946566,true
2792,11.633333333333333,1,0.11068525493586694,0.3248117901793748,true
2793,11.6375,1,0.11071235077503876,0.3247704287740245,true
2794,11.641666666666667,1,0.11079249005800619,0.3247233012343134,true
2795,11.645833333333334,1,0.11082475295264421,0.32468418637481805,true
2796,11.65,1,0.1109686566954591,0.3246456705942173,true
2797,11.654166666666667,1,0.11104937009570055,0.32440219494679035,true
2798,11.658333333333333,1,0.11106819115764026,0.32420731957469046,true
2799,11.6625,1,0.1110914803496691,0.3239537843941578,true
2800,11.666666666666666,1,0.11111314703635831,0.32392006124471406,true
2801,11.670833333333333,1,0.11112858579870541,0.3239043853469712,true
2802,11.675,1,0.1111607613276713,0.32387343293741516,true
2803,11.679166666666667,1,0.11121542727680654,0.32382028964713716,true
2804,11.683333333333334,1,0.1112528946693417,0.3237404374228067,true
2805,11.6875,1,0.11118024387255718,0.3236629565524342,true
2806,11.691666666666666,1,0.11114843028709012,0.3235841027929282,true
2807,11.695833333333333,1,0.11107770153509255,0.3233523341455672,true
2808,11.7,1,0.11109192965884007,0.3232892561302865,true
2809,11.704166666666667,1,0.11111882580504702,0.32339776429507683,true
2810,11.708333333333334,1,0.11110875379113101,0.32350704627010607,true
2811,11.7125,1,0.11113954395015307,0.32342612069608945,true
2812,11.716666666666667,1,0.11116319508568076,0.3233875799538681,true
2813,11.720833333333333,1,0.11116549155477684,0.32330430798751414,true
2814,11.725,1,0.11114392471457007,0.3231918059634262,true
2815,11.729166666666666,1,0.11116084869334344,0.3231799991168779,true
2816,11.733333333333333,1,0.11109564894031092,0.32314285622541067,true
2817,11.7375,1,0.11105441234306371,0.32297703617970047,true
2818,11.741666666666667,1,0.11102603098043048,0.3228206765882013,true
2819,11.745833333333334,1,0.11101391211362448,0.3227443938756181,true
2820,11.75,1,0.11098972430325368,0.3228573701704976,true
2821,11.754166666666666,1,0.11097261311232574,0.32284468966722785,true
2822,11.758333333333333,1,0.11096805761656447,0.32265303434418663,true
2823,11.7625,1,0.11096826979033965,0.3224753325670662,true
2824,11.766666666666667,1,0.11099794915724458,0.32230706628253625,true
2825,11.770833333333334,1,0.11100732224578352,0.32222184730977477,true
2826,11.775,1,0.11105524855735413,0.32226073751468465,true
2827,11.779166666666667,1,0.11106861550519062,0.32226053782171976,true
2828,11.783333333333333,1,0.11120957377677357,0.32210395357563515,true
2829,11.7875,1,0.11141707972890195,0.32169138791019813,true
2830,11.791666666666666,1,0.11152644906960334,0.32146768186629404,true
2831,11.795833333333333,1,0.11162688215012644,0.32134824051167665,true
2832,11.8,1,0.11156454050265373,0.32137103047129334,true
2833,11.804166666666667,1,0.11159121199427519,0.3213876299489988,true
2834,11.808333333333334,1,0.11159347102094036,0.3213498879786369,true
2835,11.8125,1,0.1114964701632511,0.3213791679596121,true
2836,11.816666666666666,1,0.11149514719735877,0.32113631635270035,true
2837,11.820833333333333,1,0.1115289577124746,0.32115601107136144,true
2838,11.825,1,0.11166026831769191,0.32108963812216024,true
2839,11.829166666666667,1,0.11173328105797525,0.32096083615981424,true
2840,11.833333333333334,1,0.11176759080550329,0.3208963852554,true
2841,11.8375,1,0.1118755248530196,0.3208254193680066,true
2842,11.841666666666667,1,0.11192086763685712,0.32077734328671237,true
2843,11.845833333333333,1,0.11190405598537648,0.3205611506906118,true
2844,11.85,1,0.11196838208168766,0.3203278843460142,true
2845,11.854166666666666,1,0.112052939571503,0.32018178398058567,true
2846,11.858333333333333,1,0.11213113184806286,0.32008678005254515,true
2847,11.8625,1,0.1123753064208669,0.31985313928363845,true
2848,11.866666666666667,1,0.11250822705061352,0.31960444665750404,true
2849,11.870833333333334,1,0.11259387037092539,0.3194250474901822,true
2850,11.875,1,0.11246267209300083,0.3194073746627905,true
2851,11.879166666666666,1,0.11251329425959729,0.3192312205061479,true
2852,11.883333333333333,1,0.11253814355291424,0.3191498955462015,true
2853,11.8875,1,0.1125565527481139,0.3190857441812346,true
2854,11.891666666666667,1,0.11258872827707979,0.3190532441512008,true
2855,11.895833333333334,1,0.11254611879069903,0.3190715410191077,true
2856,11.9,1,0.11253293905501711,0.3190848954861339,true
2857,11.904166666666667,1,0.11253954140366838,0.3189688988351606,true
2858,11.908333333333333,1,0.11256308021190332,0.31889848210342064,true
2859,11.9125,1,0.11259911231125341,0.31877864136287354,true
2860,11.916666666666666,1,0.11256344215540216,0.31856419608021563,true
2861,11.920833333333333,1,0.11262851710033164,0.3183949063692407,true
2862,11.925,1,0.11270492462101792,0.31830002724930323,true
2863,11.929166666666667,1,0.11277680160756352,0.3182048985131597,true
2864,11.933333333333334,1,0.11284515900560317,0.3181660332698704,true
2865,11.9375,1,0.1128653155142455,0.31801983305795944,true
2866,11.941666666666666,1,0.11287915673287358,0.31792947199135235,true
2867,11.945833333333333,1,0.1128807542765926,0.31776774565142213,true
2868,11.95,1,0.112872541903412,0.3176780835101921,true
2869,11.954166666666667,1,0.11287526272005846,0.31762801049924905,true
2870,11.958333333333334,1,0.11287666057081261,0.3175127127736529,true
2871,11.9625,1,0.11293796631103002,0.3173648900564023,true
2872,11.966666666666667,1,0.1129582975510166,0.31728553706448404,true
2873,11.970833333333333,1,0.11296608557664684,0.3172575800494012,true
2874,11.975,1,0.11295381694011718,0.3171895346716192,true
2875,11.979166666666666,1,0.11296145519602374,0.31715953080364634,true
2876,11.983333333333333,1,0.11297631984109681,0.31713664099754724,true
2877,11.9875,1,0.11298372096160758,0.3171322477523199,true
2878,11.991666666666667,1,0.11294686512877737,0.31716250123649886,true
2879,11.995833333333334,1,0.11292442463184926,0.3171844175393942,true
2880,12.0,1,0.11288655785338435,0.31706088247899683,true
2881,12.004166666666666,1,0.11292828120223346,0.3168763162562087,true
2882,12.008333333333333,1,0.11294966083028565,0.31678832654355954,true
2883,12.0125,1,0.11275823016182991,0.31675203234719307,true
2884,12.016666666666667,1,0.1125988127718061,0.3168713488937074,true
2885,12.020833333333334,1,0.11251707594511966,0.31695030249969586,true
2886,12.025,1,0.11251787471697917,0.31696131057438476,true
2887,12.029166666666667,1,0.11246704037660753,0.31684526400017027,true
2888,12.033333333333333,1,0.11249250122962941,0.31665445737222975,true
2889,12.0375,1,0.11237639225136342,0.31636610073094656,true
2890,12.041666666666666,1,0.11231405060389071,0.31621413438467477,true
2891,12.045833333333333,1,0.11225774966860555,0.3160941688360246,true
2892,12.05,1,0.11223456032305913,0.3160489134178592,true
2893,12.054166666666667,1,0.11217681161377861,0.315989829261876,true
2894,12.058333333333334,1,0.11216303279920206,0.3158999175044399,true
2895,12.0625,1,0.11215440855928141,0.31580246733757966,true
2896,12.066666666666666,1,0.11215596866056951,0.3158415073122132,true
2897,12.070833333333333,1,0.11213742217645652,0.31581067971076027,true
2898,12.075,1,0.11211634208785162,0.3155211249116878,true
2899,12.079166666666667,1,0.11210691907607147,0.3153616700792331,true
2900,12.083333333333334,1,0.11208430384779908,0.31528276639648584,true
2901,12.0875,1,0.1122285445724922,0.3153121961471847,true
2902,12.091666666666667,1,0.11240326343594975,0.3150974762867001,true
2903,12.095833333333333,1,0.11268138581278297,0.3150743867876361,true
2904,12.1,1,0.1128411152230644,0.31512288721648074,true
2905,12.104166666666666,1,0.11294968579190627,0.31509373204360863,true
2906,12.108333333333333,1,0.11300569966855442,0.31503140287694625,true
2907,12.1125,1,0.11298752760875057,0.31508377235698537,true
2908,12.116666666666667,1,0.11319254987962829,0.31499186366990045,true
2909,12.120833333333334,1,0.11326643627663298,0.3148544499484441,true
2910,12.125,1,0.11327552230653491,0.3146092769108157,true
2911,12.129166666666666,1,0.11331186642614263,0.3143944322422281,true
2912,12.133333333333333,1,0.1130118277464141,0.3144656477458275,true
2913,12.1375,1,0.11315482039007674,0.3143425120713599,true
2914,12.141666666666667,1,0.11323373655363428,0.3142825542586554,true
2915,12.145833333333334,1,0.11326838328304054,0.31415242933041704,true
2916,12.15,1,0.11336595825800383,0.3140339614790035,true
2917,12.154166666666667,1,0.1133581327899427,0.3139429014870193,true
2918,12.158333333333333,1,0.1133421698335628,0.3138816207084225,true
2919,12.1625,1,0.11332806651791832,0.31386170133517594,true
2920,12.166666666666666,1,0.11331781977265803,0.31385556077650595,true
2921,12.170833333333333,1,0.11337098802455668,0.3136844488672265,true
2922,12.175,1,0.11341440876360726,0.31338720588900626,true
2923,12.179166666666667,1,0.1134364373937953,0.31323052179643923,true
2924,12.183333333333334,1,0.11346204801654085,0.31326739011007976,true
2925,12.1875,1,0.11349262600178772,0.31313763960615054,true
2926,12.191666666666666,1,0.11350628000826123,0.3130770078296896,true
2927,12.195833333333333,1,0.11367799099643532,0.31294790632789626,true
2928,12.2,1,0.113766779480944,0.3128572956450831,true
2929,12.204166666666667,1,0.11383073115294604,0.31271508929246966,true
2930,12.208333333333334,1,0.11385526842600537,0.31264856657354484,true
2931,12.2125,1,0.11385579262003817,0.3125838161296833,true
2932,12.216666666666667,1,0.11383868142911023,0.3125949739740958,true
2933,12.220833333333333,1,0.11383442547279628,0.31259674624915906,true
2934,12.225,1,0.11379502355466387,0.3124903598221206,true
2935,12.229166666666666,1,0.11389101346671845,0.31230132546924333,true
2936,12.233333333333333,1,0.11394703982417691,0.3122020531040786,true
2937,12.2375,1,0.11399460419224867,0.31217334724037743,true
2938,12.241666666666667,1,0.11399507846304026,0.3120478402119519,true
2939,12.245833333333334,1,0.11399112204617362,0.31195034012185047,true
2940,12.25,1,0.11396574855882387,0.3117780050931611,true
2941,12.254166666666666,1,0.11399215795342893,0.31174498086909447,true
2942,12.258333333333333,1,0.11400706004093292,0.3117444816366823,true
2943,12.2625,1,0.11399494117412691,0.31173065289886454,true
2944,12.266666666666667,1,0.11400413953132159,0.3116974539434536,true
2945,12.270833333333334,1,0.11398319673163004,0.31166355606266566,true
2946,12.275,1,0.11397142732751257,0.3115367510299684,true
2947,12.279166666666667,1,0.11393671819405479,0.31142764378628346,true
2948,12.283333333333333,1,0.11388714441552394,0.31122443123289995,true
2949,12.2875,1,0.11386129665738261,0.31112074066088724,true
2950,12.291666666666666,1,0.1138947452289996,0.31103032967103894,true
2951,12.295833333333333,1,0.11391798449778723,0.3109963319437685,true
2952,12.3,1,0.11394853752141348,0.31098906811217114,true
2953,12.304166666666667,1,0.11395018498837373,0.3109900665769955,true
2954,12.308333333333334,1,0.11394745169091697,0.3109244424764126,true
2955,12.3125,1,0.11393714254160517,0.3108775645529076,true
2956,12.316666666666666,1,0.11393047778890238,0.3108576701412817,true
2957,12.320833333333333,1,0.11391266767259736,0.31073580750946517,true
2958,12.325,1,0.11390989693270968,0.3106389314598789,true
2959,12.329166666666667,1,0.11386728744632893,0.3104787777020471,true
2960,12.333333333333334,1,0.11384383600376613,0.3103988505928549,true
2961,12.3375,1,0.11383328971905853,0.3103691961875706,true
2962,12.341666666666667,1,0.11386471639940614,0.31027718765400325,true
2963,12.345833333333333,1,0.1139369802910712,0.3101363292289027,true
2964,12.35,1,0.11409982990392885,0.3098663443403883,true
2965,12.354166666666666,1,0.11412187101492721,0.30952434517641486,true
2966,12.358333333333333,1,0.11412502865993433,0.3094389265106885,true
2967,12.3625,1,0.11413518803952248,0.3093786691585367,true
2968,12.366666666666667,1,0.11411578037949845,0.3093312670409989,true
2969,12.370833333333334,1,0.11409497486872026,0.30925987680605516,true
2970,12.375,1,0.11413300389771913,0.30923950812363765,true
2971,12.379166666666666,1,0.11415600603111097,0.3092176667056042,true
2972,12.383333333333333,1,0.11409951788367123,0.3090748612740961,true
2973,12.3875,1,0.11420191045141219,0.3090267352695606,true
2974,12.391666666666667,1,0.11424935001138091,0.30904468267477897,true
2975,12.395833333333334,1,0.11436155249602149,0.30903559664487706,true
2976,12.4,1,0.11441370980228545,0.3090040201948058,true
2977,12.404166666666667,1,0.11456838448439342,0.3088104927502188,true
2978,12.408333333333333,1,0.11461689739404836,0.3085465485738919,true
2979,12.4125,1,0.11465114473752486,0.30836742398439676,true
2980,12.416666666666666,1,0.11460392983214163,0.3083289331654166,true
2981,12.420833333333333,1,0.11454680516337634,0.3083312046728921,true
2982,12.425,1,0.11449500980061122,0.3081798374055149,true
2983,12.429166666666667,1,0.11452523832316956,0.30798476234045014,true
2984,12.433333333333334,1,0.11455703942782632,0.3078412080603238,true
2985,12.4375,1,0.11458195112519479,0.3077538673498105,true
2986,12.441666666666666,1,0.11459572993977134,0.3076890420210871,true
2987,12.445833333333333,1,0.11459550528518585,0.3076128841166069,true
2988,12.45,1,0.11459322129690007,0.3075843779458707,true
2989,12.454166666666667,1,0.11463031426512607,0.3074789150987947,true
2990,12.458333333333334,1,0.114651519161834,0.30724292793755065,true
2991,12.4625,1,0.11465181870128131,0.3070793045144541,true
2992,12.466666666666667,1,0.11463159978858747,0.30696128597221145,true
2993,12.470833333333333,1,0.11461827028318189,0.3069157559762194,true
2994,12.475,1,0.11451420528686007,0.3068470615963015,true
2995,12.479166666666666,1,0.11436756824658843,0.3065465985690226,true
2996,12.483333333333333,1,0.1143180568721091,0.3062990791390569,true
2997,12.4875,1,0.1143170584072847,0.30617584361810685,true
2998,12.491666666666667,1,0.11428779090711984,0.30609489308246957,true
2999,12.495833333333334,1,0.11426250478544223,0.30606538844690895,true
3000,12.5,1,0.11425384310309065,0.3060787678755557,true
3001,12.504166666666666,1,0.11420043771579622,0.30605400594791093,true
3002,12.508333333333333,1,0.1141689486313971,0.3060440712229083,true
3003,12.5125,1,0.11434706227525757,0.3061155613043344,true
3004,12.516666666666667,1,0.11450670431986686,0.3061116173682781,true
3005,12.520833333333334,1,0.11459747725321401,0.306050611167508,true
3006,12.525,1,0.11460485341210418,0.3059429516978184,true
3007,12.529166666666667,1,0.114596166768132,0.3058845664672123,true
3008,12.533333333333333,1,0.11462919099219863,0.30581537285488225,true
3009,12.5375,1,0.11463950014151043,0.30577451068194417,true
3010,12.541666666666666,1,0.11464300724920609,0.30562618873228137,true
3011,12.545833333333333,1,0.11463414587388966,0.30558522671286087,true
3012,12.55,1,0.11453268936692156,0.30560324900294106,true
3013,12.554166666666667,1,0.11435614830515949,0.3056253400371806,true
3014,12.558333333333334,1,0.11419948917421305,0.3056747640459878,true
3015,12.5625,1,0.11414190271546648,0.3057833221340194,true
3016,12.566666666666666,1,0.11404783484819886,0.3057507472191237,true
3017,12.570833333333333,1,0.11398630445339596,0.3058064865179452,true
3018,12.575,1,0.11396373914836479,0.3058107299934488,true
3019,12.579166666666667,1,0.11394554212694033,0.30577515968408003,true
3020,12.583333333333334,1,0.1139441817186171,0.3057516707990863,true
3021,12.5875,1,0.11395018498837373,0.3057381166390952,true
3022,12.591666666666667,1,0.1139580728604864,0.30573155173287486,true
3023,12.595833333333333,1,0.11395651275919828,0.3057614307927447,true
3024,12.6,1,0.11394399450646253,0.305788589035968,true
3025,12.604166666666666,1,0.11394537987640636,0.30571714887778306,true
3026,12.608333333333333,1,0.11394951102461727,0.3056492283081041,true
3027,12.6125,1,0.11395258130395226,0.3056129590733582,true
3028,12.616666666666667,1,0.11384458485238441,0.30555327583848046,true
3029,12.620833333333334,1,0.11356527679857224,0.3054169604283309,true
3030,12.625,1,0.11349201444208279,0.3053897772234869,true
3031,12.629166666666666,1,0.11342340742783705,0.3053377322445157,true
3032,12.633333333333333,1,0.11352285452434607,0.30526569300743617,true
3033,12.6375,1,0.11345926479584287,0.30516489798341423,true
3034,12.641666666666667,1,0.11348332779811061,0.30506914520675543,true
3035,12.645833333333334,1,0.11349182722992822,0.30485038156373206,true
3036,12.65,1,0.11366253975327792,0.3048294387640405,true
3037,12.654166666666667,1,0.11358932732002969,0.3047325377528337,true
3038,12.658333333333333,1,0.11353909205855267,0.30469092673127735,true
3039,12.6625,1,0.11357938011421673,0.3046377335177581,true
3040,12.666666666666666,1,0.11360411708024093,0.30461861291637105,true
3041,12.670833333333333,1,0.11354671783364893,0.3046612224027518,true
3042,12.675,1,0.11348314058595604,0.3045842657264121,true
3043,12.679166666666667,1,0.1134008546036162,0.3045068098176602,true
3044,12.683333333333334,1,0.11334236952652767,0.3044107575015541,true
3045,12.6875,1,0.11336978986676742,0.3044680444208534,true
3046,12.691666666666666,1,0.11338950954704909,0.30446794457437093,true
3047,12.695833333333333,1,0.113342669065975,0.3044210167276247,true
3048,12.7,1,0.11330709875660618,0.30441390266575097,true
3049,12.704166666666667,1,0.11317170692641919,0.30446355132914366,true
3050,12.708333333333334,1,0.11310796742819235,0.30428622397633237,true
3051,12.7125,1,0.11296694675255788,0.30414766202032795,true
3052,12.716666666666667,1,0.1127545857652209,0.30394083003195604,true
3053,12.720833333333333,1,0.11256234384409534,0.303751146676943,true
3054,12.725,1,0.11247396722632672,0.3036378958042368,true
3055,12.729166666666666,1,0.11248260394705767,0.3036034487677954,true
3056,12.733333333333333,1,0.11246118687657455,0.3035854514393358,true
3057,12.7375,1,0.11244578555665836,0.30358350443292825,true
3058,12.741666666666667,1,0.1124321939542364,0.3036485294546165,true
3059,12.745833333333334,1,0.11240590936773438,0.3037104841969698,true
3060,12.75,1,0.11235789569049164,0.30373981410118617,true
3061,12.754166666666666,1,0.1122663863893365,0.30355434926005614,true
3062,12.758333333333333,1,0.11221960831231394,0.3034450423234063,true
3063,12.7625,1,0.11218507391020043,0.303261000294651,true
3064,12.766666666666667,1,0.11217887094747891,0.3030598595557781,true
3065,12.770833333333334,1,0.11209762087239436,0.30288897230108414,true
3066,12.775,1,0.11194701493444577,0.3027943677589734,true
3067,12.779166666666667,1,0.11181383220768275,0.3027304909718332,true
3068,12.783333333333333,1,0.11176747847821054,0.3026254524723076,true
3069,12.7875,1,0.11174206754842987,0.30257188483447917,true
3070,12.791666666666666,1,0.11175603357516099,0.30253474194301194,true
3071,12.795833333333333,1,0.11178572542287622,0.302484918548275,true
3072,12.8,1,0.11178312941433281,0.30241525066515335,true
3073,12.804166666666667,1,0.11178345391540075,0.3023848474112507,true
3074,12.808333333333334,1,0.11171861610586706,0.30223819789016876,true
3075,12.8125,1,0.11168237183274178,0.30216226464027407,true
3076,12.816666666666666,1,0.11166563506612298,0.3021317865015096,true
3077,12.820833333333333,1,0.11164217114274988,0.3022071705957509,true
3078,12.825,1,0.11161764635050085,0.30225512186894216,true
3079,12.829166666666667,1,0.11160266937813504,0.30229373749602534,true
3080,12.833333333333334,1,0.11152500129560797,0.3023144306795108,true
3081,12.8375,1,0.1114321315861296,0.3023433112745562,true
3082,12.841666666666667,1,0.1113177948829269,0.3023582632853014,true
3083,12.845833333333333,1,0.11117449021900665,0.30230559426581494,true
3084,12.85,1,0.11110439798833462,0.3022724701952659,true
3085,12.854166666666666,1,0.11107958613744859,0.3022544229435651,true
3086,12.858333333333333,1,0.11104122012657149,0.3021905711180455,true
3087,12.8625,1,0.11099769954103848,0.302114562983289,true
3088,12.866666666666667,1,0.1109514206964281,0.3020729769233532,true
3089,12.870833333333334,1,0.11093137651507852,0.30198526178853075,true
3090,12.875,1,0.11086899742517489,0.30190311309510426,true
3091,12.879166666666666,1,0.11078993149189369,0.3017577116550528,true
3092,12.883333333333333,1,0.110734878637639,0.30174061294493515,true
3093,12.8875,1,0.11071221348612541,0.3017451809215067,true
3094,12.891666666666667,1,0.11076838961330752,0.30179625239727415,true
3095,12.895833333333334,1,0.11081433147603967,0.3018365404529382,true
3096,12.9,1,0.11067037780998357,0.30175556495568034,true
3097,12.904166666666667,1,0.11058840384790132,0.30174121202382975,true
3098,12.908333333333333,1,0.11047621384407105,0.3017544666443735,true
3099,12.9125,1,0.11042229674355411,0.3017421605654129,true
3100,12.916666666666666,1,0.11041321071365219,0.3017249370471922,true
3101,12.920833333333333,1,0.11042549183099215,0.3017212676889626,true
3102,12.925,1,0.11043964506987786,0.30172101807275653,true
3103,12.929166666666667,1,0.11043510205492689,0.30174343360806405,true
3104,12.933333333333334,1,0.11030746080793921,0.30174295933727246,true
3105,12.9375,1,0.11023588336084092,0.3017420856805511,true
3106,12.941666666666666,1,0.11016082376766757,0.3017246624693655,true
3107,12.945833333333333,1,0.10995844742857447,0.30170893664838144,true
3108,12.95,1,0.10984725588956859,0.30172006953117336,true
3109,12.954166666666667,1,0.1098006775055109,0.3017278076335624,true
3110,12.958333333333334,1,0.10978515137749167,0.3015994300187667,true
3111,12.9625,1,0.1097968209351267,0.3014927440522809,true
3112,12.966666666666667,1,0.1097707984456411,0.30130188750109915,true
3113,12.970833333333333,1,0.10962949071136961,0.30125293776308354,true
3114,12.975,1,0.10957270302448256,0.30114255747674745,true
3115,12.979166666666666,1,0.10953685813728704,0.30110484046800623,true
3116,12.983333333333333,1,0.10948470083102309,0.30091303537524133,true
3117,12.9875,1,0.1093616774838482,0.3007342352868141,true
3118,12.991666666666667,1,0.10940045536146537,0.300658776307711,true
3119,12.995833333333334,1,0.10942066179334892,0.30075041041696915,true
3120,13.0,1,0.10943498976357888,0.30086593279715085,true
3121,13.004166666666666,1,0.10936694438579685,0.30097396669114956,true
3122,13.008333333333333,1,0.10932887791436707,0.3010336998492686,true
3123,13.0125,1,0.10929615322974776,0.30106944488998166,true
3124,13.016666666666667,1,0.10928214976058571,0.301082150354872,true
3125,13.020833333333334,1,0.10927892971152707,0.3010824998175605,true
3126,13.025,1,0.10918801948926657,0.30098547399825065,true
3127,13.029166666666667,1,0.10904064608118692,0.3008920925755498,true
3128,13.033333333333333,1,0.1089527562150202,0.30083710212534664,true
3129,13.0375,1,0.1089141156263164,0.30080877068595463,true
3130,13.041666666666666,1,0.10893080246969397,0.30080879564757523,true
3131,13.045833333333333,1,0.10886223289787914,0.30082012822333204,true
3132,13.05,1,0.10881747671212595,0.3007219042462329,true
3133,13.054166666666667,1,0.10879926720989118,0.300687681864377,true
3134,13.058333333333334,1,0.10878042118633087,0.3006812916895009,true
3135,13.0625,1,0.10877517924600283,0.30068363808183823,true
3136,13.066666666666666,1,0.108692443954492,0.30044815015300635,true
3137,13.070833333333333,1,0.10855852485992099,0.3002959841137697,true
3138,13.075,1,0.10847182067073322,0.3002249683031351,true
3139,13.079166666666667,1,0.10846686578904219,0.30015150625368076,true
3140,13.083333333333334,1,0.108499078760439,0.30015974358848196,true
3141,13.0875,1,0.10839681100080109,0.30018328239671693,true
3142,13.091666666666667,1,0.10827947890312521,0.3001145131319372,true
3143,13.095833333333333,1,0.1082034707683687,0.3000682342873268,true
3144,13.1,1,0.10816944807947769,0.2999928252314649,true
3145,13.104166666666666,1,0.1081612481871074,0.29995623149565115,true
3146,13.108333333333333,1,0.10811041384673575,0.2999288985210835,true
3147,13.1125,1,0.10809041958862739,0.29988439195153643,true
3148,13.116666666666667,1,0.10808575176557338,0.2998650716571845,true
3149,13.120833333333334,1,0.10805005664810152,0.2998441787807342,true
3150,13.125,1,0.1080268673025551,0.2998771530815596,true
3151,13.129166666666666,1,0.10801791856156653,0.29990039235034727,true
3152,13.133333333333333,1,0.10801682025025972,0.2999147702438184,true
3153,13.1375,1,0.10792708322416786,0.299862226032435,true
3154,13.141666666666667,1,0.1078509752429289,0.2998239099447991,true
3155,13.145833333333334,1,0.10781355777363497,0.2998040904180351,true
3156,13.15,1,0.10780014090255725,0.29979612766106056,true
3157,13.154166666666667,1,0.10774578697367965,0.29970029999953995,true
3158,13.158333333333333,1,0.10770477503101793,0.29963310331685866,true
3159,13.1625,1,0.10766884277815027,0.2995822564956767,true
3160,13.166666666666666,1,0.10765455225035121,0.29956111400302027,true
3161,13.170833333333333,1,0.10765233066611696,0.2995568206042754,true
3162,13.175,1,0.10764314478973258,0.29951468538868625,true
3163,13.179166666666667,1,0.10756829737033442,0.29947012889589797,true
3164,13.183333333333334,1,0.10751952236366308,0.2994697544715888,true
3165,13.1875,1,0.10750419592860873,0.2994703036272422,true
3166,13.191666666666666,1,0.10750162488168592,0.29947422260167794,true
3167,13.195833333333333,1,0.10740664591526604,0.2994989346060815,true
3168,13.2,1,0.10736387417835133,0.2994460658936302,true
3169,13.204166666666667,1,0.1073292773721863,0.29941269220687505,true
3170,13.208333333333334,1,0.10736926588840302,0.2995767899007632,true
3171,13.2125,1,0.10740900478841366,0.29968035566467277,true
3172,13.216666666666667,1,0.10741674289080266,0.29973175164150817,true
3173,13.220833333333333,1,0.10738792469980876,0.2997948795800301,true
3174,13.225,1,0.10728110144440958,0.29981464918355294,true
3175,13.229166666666666,1,0.10720162364438832,0.29981235271445683,true
3176,13.233333333333333,1,0.10716832484249499,0.2998069859660258,true
3177,13.2375,1,0.10700191819870046,0.29988676330549435,true
3178,13.241666666666667,1,0.10685986161581068,0.2999174910604649,true
3179,13.245833333333334,1,0.1067635971259294,0.29987560546108183,true
3180,13.25,1,0.10672649167689309,0.2998685912456905,true
3181,13.254166666666666,1,0.10671917792205445,0.29984093377005494,true
3182,13.258333333333333,1,0.10674777145846286,0.2998479979086875,true
3183,13.2625,1,0.10674342813647676,0.2996233682848209,true
3184,13.266666666666667,1,0.10674466373669694,0.2994953401327137,true
3185,13.270833333333334,1,0.10662318800999987,0.29909036279994206,true
3186,13.275,1,0.106556827541609,0.29886431036370065,true
3187,13.279166666666667,1,0.10647193306991543,0.29877367471926686,true
3188,13.283333333333333,1,0.10641609392461154,0.2987345348981509,true
3189,13.2875,1,0.10651482961493319,0.2986583520320501,true
3190,13.291666666666666,1,0.10641072717618046,0.298613845462503,true
3191,13.295833333333333,1,0.10639302938716819,0.2985984191809662,true
3192,13.3,1,0.10633768947427649,0.2986040854688446,true
3193,13.304166666666667,1,0.10629489277574117,0.29859929283768755,true
3194,13.308333333333334,1,0.10621142111642236,0.2985605024792601,true
3195,13.3125,1,0.10619547064085276,0.2986882061302993,true
3196,13.316666666666666,1,0.10595145831858269,0.29849502814840084,true
3197,13.320833333333333,1,0.10581823814938876,0.29838070392600846,true
3198,13.325,1,0.10580424716103702,0.29830881445865254,true
3199,13.329166666666667,1,0.10563155018884884,0.29820587273525817,true
3200,13.333333333333334,1,0.10554955126514601,0.2981522052509473,true
3201,13.3375,1,0.10552711076821789,0.2981205289543936,true
3202,13.341666666666667,1,0.10551665184918242,0.29809079966424745,true
3203,13.345833333333333,1,0.10557048158402724,0.2980535818879184,true
3204,13.35,1,0.10550646750797367,0.2980169132672428,true
3205,13.354166666666666,1,0.10518101789846449,0.29790793083166084,true
3206,13.358333333333333,1,0.10522119362683578,0.2978372395220942,true
3207,13.3625,1,0.10526456444264512,0.2978066615368473,true
3208,13.366666666666667,1,0.10519699333565469,0.2976156552159419,true
3209,13.370833333333334,1,0.1050862885482507,0.2974931186203689,true
3210,13.375,1,0.10491515167735062,0.29744194729811907,true
3211,13.379166666666666,1,0.10495671277566576,0.2974787157652772,true
3212,13.383333333333333,1,0.10478310470432534,0.29738730631060445,true
3213,13.3875,1,0.10440152889087526,0.297191382550439,true
3214,13.391666666666667,1,0.1044854560997702,0.2972108276528939,true
3215,13.395833333333334,1,0.10461452015913263,0.2971676690108597,true
3216,13.4,1,0.10460929694002004,0.29708836594218274,true
3217,13.404166666666667,1,0.10457718381510567,0.2968922424890524,true
3218,13.408333333333333,1,0.10456074034752903,0.296789750074829,true
3219,13.4125,1,0.10445416670833595,0.2967815377016484,true
3220,13.416666666666666,1,0.10439600613231535,0.2967930450087495,true
3221,13.420833333333333,1,0.10415658050783232,0.2967545292281487,true
3222,13.425,1,0.10420344595052702,0.29679728848425313,true
3223,13.429166666666667,1,0.10416353231917212,0.2967755718743227,true
3224,13.433333333333334,1,0.10413276088136553,0.29675056033047176,true
3225,13.4375,1,0.10411035782686832,0.2967724516717465,true
3226,13.441666666666666,1,0.10411704130078657,0.29675380534115103,true
3227,13.445833333333333,1,0.10411863260410044,0.2965886842208179,true
