"Frame","Time","TrackId","x","y","ValueChanged"
91,1.82,60,0.5173947592728801,0.8541990947220023,true
91,1.82,62,0.5155254970061245,0.8605895429891793,true
92,1.84,2,0.46792745386422574,0.6320072399716715,true
92,1.84,3,0.45985119158554827,0.6318109409067615,true
92,1.84,4,0.4465860612167488,0.6313079319215131,true
92,1.84,5,0.4293739638238909,0.6307469174468138,true
92,1.84,6,0.41363605472390674,0.6285184809450741,true
92,1.84,7,0.28318209211520723,0.619671346933115,true
92,1.84,8,0.35623956396358697,0.6109699929774688,true
92,1.84,10,0.28516972330759033,0.5939540472778505,true
92,1.84,11,0.24606541691214465,0.5895258822757559,true
92,1.84,12,0.47946494614147867,0.3837717162649128,true
92,1.84,13,0.49693467868844743,0.015783738005172167,true
92,1.84,14,0.09232540404266006,0.008409432782427692,true
92,1.84,20,0.4272971727709443,0.6305988383924432,true
92,1.84,21,0.2919928547989234,0.6140953924136441,true
92,1.84,22,0.24274645952412788,0.6209649165068042,true
92,1.84,25,0.2737624191639272,0.5894262000779292,true
92,1.84,27,0.2624997455775483,0.5991494881444702,true
92,1.84,41,0.2583617848687126,0.5869966896691601,true
93,1.86,2,0.466347600083709,0.6319105052072519,true
93,1.86,3,0.4598529600455925,0.6318110588040977,true
93,1.86,4,0.4459499166645037,0.6312442084112525,true
93,1.86,5,0.42937443541323606,0.6307469174468138,true
93,1.86,6,0.41351883529730804,0.6284518689500747,true
93,1.86,7,0.2831828584478931,0.6196761217752343,true
93,1.86,8,0.3556106406231891,0.6103640006689778,true
93,1.86,10,0.28517134439596425,0.5939542830725231,true
93,1.86,11,0.2460708696639477,0.589523819072371,true
93,1.86,12,0.4795028501350934,0.38161938249374333,true
93,1.86,13,0.4967778162825238,0.015741797869935622,true
93,1.86,14,0.09215018649519402,0.008404971105107758,true
93,1.86,20,0.4270396849885038,0.6305242093785766,true
93,1.86,21,0.2919778228885474,0.613844330036031,true
93,1.86,22,0.24122934186368036,0.620105739668647,true
93,1.86,25,0.2737281994620713,0.5894648114555617,true
93,1.86,27,0.2624996866288802,0.5991494881444702,true
93,1.86,41,0.25911255510615816,0.5869968665151646,true
93,1.86,63,0.502241532537854,0.006496384550264294,true
94,1.88,2,0.4663149719958929,0.631871716983615,true
94,1.88,3,0.4598542863906257,0.631811176701434,true
94,1.88,4,0.44558679286875424,0.6311747079315141,true
94,1.88,5,0.4293746712079086,0.6307469174468138,true
94,1.88,6,0.4134562612860762,0.6284179734658935,true
94,1.88,7,0.2831802647064949,0.6196800123873317,true
94,1.88,8,0.35585026695918287,0.610377440965314,true
94,1.88,10,0.28517090228095315,0.5939542241238549,true
94,1.88,11,0.24607652873608926,0.5895213432283091,true
94,1.88,12,0.47960441869030057,0.38011551354646056,true
94,1.88,13,0.4966248444886976,0.01572166505761954,true
94,1.88,14,0.09209420736621049,0.00838008002998516,true
94,1.88,20,0.4274371169091114,0.6304905496890679,true
94,1.88,21,0.2919941516696225,0.6137085712533019,true
94,1.88,22,0.24100551377074844,0.6198870990585115,true
94,1.88,25,0.27369993357569755,0.5894107555268763,true
94,1.88,27,0.26249950978287573,0.599149370247134,true
94,1.88,41,0.2597548597942241,0.5869992834105583,true
95,1.9,2,0.46831837195700377,0.6320440828892597,true
95,1.9,3,0.45985514114631376,0.6318112356501022,true
95,1.9,4,0.44770882702449916,0.6313078140241768,true
95,1.9,5,0.4293298407457873,0.63068519819127,true
95,1.9,6,0.41350501183462895,0.6284708504212161,true
95,1.9,7,0.28317678673507457,0.6196827829747343,true
95,1.9,8,0.35602796771929435,0.6105113133906626,true
95,1.9,10,0.2851696643589222,0.5939540472778505,true
95,1.9,11,0.24608111199503724,0.5895191621275878,true
95,1.9,12,0.4797283287907333,0.3783715466738389,true
95,1.9,13,0.49661635588048525,0.0157745641186927,true
95,1.9,14,0.09212099216729712,0.008274033218145122,true
95,1.9,20,0.4277005290327001,0.6304779346740857,true
95,1.9,21,0.29196806688397003,0.613897796478035,true
95,1.9,22,0.24043662964885232,0.6195905283090934,true
95,1.9,25,0.2736857858953437,0.5893780979647261,true
95,1.9,27,0.262250274813975,0.5992372037626643,true
95,1.9,41,0.260114004554874,0.5870067109427441,true
95,1.9,64,0.5145849710059326,0.8728688453063204,true
95,1.9,65,0.5026139112745015,0.006691610104663077,true
96,1.92,2,0.469529236549291,0.6321486578265421,true
96,1.92,3,0.46106591731559876,0.6319026060857209,true
96,1.92,4,0.44894624799178395,0.6313895168782204,true
96,1.92,5,0.42972635896203865,0.6307560544903756,true
96,1.92,6,0.41347376904051414,0.6285747179744808,true
96,1.92,7,0.28317366245566306,0.6196844924861105,true
96,1.92,8,0.35607494980780285,0.6105339496792287,true
96,1.92,10,0.285168338013889,0.5939538704318461,true
96,1.92,11,0.24608430996028388,0.589517570513548,true
96,1.92,12,0.47984761142071686,0.3766289650949185,true
96,1.92,13,0.49645430599176527,0.01582399626122081,true
96,1.92,14,0.09218847365515169,0.008242153962628979,true
96,1.92,20,0.42785329450618786,0.6304768146493911,true
96,1.92,21,0.2919545676389657,0.6140185822990561,true
96,1.92,22,0.24002316369051033,0.6194843617577712,true
96,1.92,25,0.2736805099895451,0.5893611207483014,true
96,1.92,27,0.261959598931371,0.5993100643164867,true
96,1.92,41,0.26027991558135727,0.5870147279616112,true
96,1.92,65,0.5027466047264872,0.006724253390182706,true
97,1.94,2,0.46950745501641283,0.6321155286750467,true
97,1.94,3,0.46175815152558025,0.631954834605694,true
97,1.94,4,0.44828039331079567,0.6313425937383801,true
97,1.94,5,0.4299554040121011,0.6307998533508046,true
97,1.94,6,0.4132841311751041,0.628541411976981,true
97,1.94,7,0.2831713045089374,0.6196853767161326,true
97,1.94,8,0.3560604189611061,0.6107231749039618,true
97,1.94,10,0.28516724746352845,0.5939537525345098,true
97,1.94,11,0.24608625526633254,0.5895165094375214,true
97,1.94,12,0.4799338533222074,0.3751664191640027,true
97,1.94,13,0.49633511178478384,0.015812368636429968,true
97,1.94,14,0.09215684769469397,0.008369569666670181,true
97,1.94,20,0.428502348816756,0.6305408918516605,true
97,1.94,21,0.29192217534582215,0.6140996367177503,true
97,1.94,22,0.2399147718269658,0.6194794100696474,true
97,1.94,25,0.273586928978871,0.5895244085590524,true
97,1.94,27,0.26184019840405115,0.5993800953342384,true
97,1.94,41,0.2603302282696157,0.5870213302124431,true
97,1.94,65,0.5025412865153517,0.006618214867999125,true
98,1.96,2,0.46856014991938466,0.6319849573751142,true
98,1.96,3,0.4620894135661994,0.6319798288409858,true
98,1.96,4,0.4478471795486264,0.6312219258146952,true
98,1.96,5,0.4300667875205538,0.6308232559720566,true
98,1.96,6,0.41334755994202393,0.6284772758260435,true
98,1.96,7,0.28316977184356573,0.6196857304081413,true
98,1.96,8,0.35556274483032446,0.6102708028246466,true
98,1.96,10,0.28516651060517667,0.5939536346371735,true
98,1.96,11,0.246087272130858,0.5895159199508401,true
98,1.96,12,0.4799091833045903,0.37340096550184354,true
98,1.96,13,0.49653706992183544,0.01575596212960241,true
98,1.96,14,0.09207480588580853,0.00837560822086289,true
98,1.96,20,0.42835099811130356,0.6304508772354089,true
98,1.96,21,0.2918312175508804,0.6141834027751788,true
98,1.96,22,0.24019987706043044,0.6194691530013908,true
98,1.96,25,0.27354280590076735,0.5894925762782561,true
98,1.96,27,0.2624657027216968,0.5993838091003313,true
98,1.96,41,0.2603214449180627,0.5870259282085581,true
98,1.96,66,0.5121233925216947,0.8414663003008515,true
98,1.96,67,0.5123389088524186,0.8262547143843655,true
99,1.98,2,0.4694295838257984,0.6320916544644496,true
99,1.98,3,0.462200354959641,0.6319881995518619,true
99,1.98,4,0.44797002857303253,0.631346307504473,true
99,1.98,5,0.4301056052185247,0.6308332182969725,true
99,1.98,6,0.41347176478579734,0.6285051585460742,true
99,1.98,7,0.28316888761354364,0.6196858483054777,true
99,1.98,8,0.35573360754493155,0.6103804473473892,true
99,1.98,10,0.28592930637092306,0.5940998273341636,true
99,1.98,11,0.24608769950870202,0.5895156252074993,true
99,1.98,12,0.48015679718511717,0.3712022096545129,true
99,1.98,13,0.4936267447013731,0.015725621986968516,true
99,1.98,14,0.09203850824340062,0.008390372099013428,true
99,1.98,20,0.42852978942177566,0.63053234429478,true
99,1.98,21,0.29178234910499135,0.6142220141528113,true
99,1.98,22,0.24015995407493188,0.6194742815355191,true
99,1.98,25,0.27347560441908647,0.5894932247136057,true
99,1.98,27,0.26230589288236617,0.5993959525259683,true
98,1.96,30,0.5116522747659106,0.01652187480617678,false
99,1.98,30,0.5119087604209928,0.016418850955724856,true
99,1.98,41,0.26028955368859835,0.587028816693297,true
99,1.98,68,0.51539498465486,0.8604731783182686,true
99,1.98,69,0.5028002480144957,0.006660487050030433,true
100,2.0,2,0.4699337423100755,0.6321869744608338,true
100,2.0,3,0.4621955801175216,0.631987845859853,true
100,2.0,4,0.447801494330817,0.631394350669008,true
100,2.0,5,0.43010587048753135,0.6308354583463618,true
100,2.0,6,0.4135475138243587,0.6285236094792024,true
100,2.0,7,0.2831684749728666,0.6196857893568095,true
100,2.0,8,0.3554431674570001,0.6099247741426581,true
100,2.0,10,0.2866293807537673,0.5943401021055069,true
100,2.0,11,0.24608778793170422,0.5895155662588312,true
100,2.0,12,0.4804267231365355,0.3695689778549944,true
100,2.0,13,0.4947963747002956,0.015777393654763477,true
100,2.0,14,0.09208999253643839,0.00855925082250841,true
100,2.0,20,0.42817774797563674,0.6306335591579784,true
100,2.0,21,0.29176130443046494,0.6142336859891032,true
100,2.0,22,0.2400942705214556,0.619490138727249,true
100,2.0,25,0.2734890741897567,0.5896130084072685,true
100,2.0,27,0.26206482230400296,0.5994086264896187,true
100,2.0,41,0.2602544202823862,0.5870303493586687,true
100,2.0,68,0.5153996415996431,0.8605077811864675,true
100,2.0,69,0.5027259726926379,0.006650094123515267,true
101,2.02,2,0.47044470936552296,0.6322259984791433,true
101,2.02,3,0.4621429684312056,0.6319838962990876,true
101,2.02,4,0.4463953917496463,0.6313315113887695,true
101,2.02,5,0.430089836449797,0.6308339846296582,true
101,2.02,6,0.4135203090140116,0.6284513973607295,true
101,2.02,7,0.2831683276011963,0.6196856714594732,true
101,2.02,8,0.3552861576794062,0.6096624525694301,true
101,2.02,10,0.28698787707906764,0.5944527530103246,true
101,2.02,11,0.24608769950870202,0.5895155662588312,true
101,2.02,12,0.4806878362620667,0.3675988838913833,true
101,2.02,13,0.49579036714249153,0.015800717063742694,true
101,2.02,14,0.09212472067055705,0.00865319565699366,true
101,2.02,20,0.42772242846291453,0.6306519511424384,true
101,2.02,21,0.29175629379367296,0.6142315638370501,true
101,2.02,22,0.24005256433874572,0.6194811785296916,true
101,2.02,25,0.27350445979214155,0.5896796793509361,true
101,2.02,27,0.26192310970579163,0.599411691820362,true
101,2.02,41,0.2602251817429882,0.5870310567426864,true
101,2.02,68,0.5154018227003644,0.8605240510188745,true
101,2.02,69,0.5025737672314974,0.006635045173289891,true
102,2.04,2,0.4704207172575895,0.6321817280293692,true
102,2.04,3,0.4620809839066552,0.6319792393543044,true
102,2.04,4,0.4464544877894578,0.6313177174004245,true
102,2.04,5,0.4300701770689719,0.6308312729909238,true
102,2.04,6,0.4133014326092035,0.6284950783238221,true
102,2.04,7,0.2831683276011963,0.619685553562137,true
102,2.04,8,0.35497599926198153,0.6096582082653239,true
102,2.04,10,0.2871293833569405,0.5944993814068242,true
102,2.04,11,0.2460875668741987,0.5895156252074993,true
102,2.04,12,0.4806965311906175,0.36549550698910505,true
102,2.04,13,0.496156438371648,0.015801074440043302,true
102,2.04,14,0.09198055433403436,0.008570218959074422,true
102,2.04,20,0.4275943035327098,0.6306336181066465,true
102,2.04,21,0.29175909385540966,0.6142240773561962,true
102,2.04,22,0.24013134923371637,0.6197294703199021,true
102,2.04,25,0.2734158599439254,0.5896724286647548,true
102,2.04,27,0.2617137240365543,0.5993854007143711,true
102,2.04,41,0.26020440233746844,0.5870311746400226,true
102,2.04,68,0.5151377326670921,0.860462449660667,true
102,2.04,69,0.5022939968524995,0.006603243287900683,true
103,2.06,2,0.46899654690963355,0.632051746216118,true
103,2.06,3,0.46202775325932377,0.6319752308448708,true
103,2.06,4,0.4466372581350294,0.6312703816199071,true
103,2.06,5,0.4300530524808769,0.6308285613521893,true
103,2.06,6,0.4131736318966735,0.6285233147358618,true
103,2.06,7,0.2831684160241985,0.6196854946134688,true
103,2.06,8,0.3548502617528365,0.6096625704667663,true
103,2.06,10,0.28715028065979653,0.5945085773990543,true
103,2.06,11,0.24608743423969537,0.5895156841561675,true
103,2.06,12,0.48078029724804605,0.36403584954292806,true
103,2.06,13,0.49638680976674365,0.01579079526603619,true
103,2.06,14,0.09186815396105623,0.008503650254503094,true
103,2.06,20,0.42761847248664764,0.630593297217638,true
103,2.06,21,0.29176460555588085,0.6142158834913246,true
103,2.06,22,0.24045643640134776,0.6199308389702722,true
103,2.06,25,0.27319615825776333,0.5895702706228662,true
103,2.06,27,0.26160820592058165,0.5993680698059376,true
103,2.06,41,0.26019146310481145,0.5870310567426864,true
103,2.06,68,0.5149699058088942,0.8603510956265483,true
103,2.06,69,0.5020962830195541,0.0065589392189643846,true
104,2.08,2,0.46814367757896747,0.6319755255882116,true
104,2.08,3,0.45971443067546086,0.6317415583243593,true
104,2.08,4,0.4467875772387893,0.6312442673599207,true
104,2.08,5,0.4300404964145628,0.6308264392001363,true
104,2.08,6,0.4131189570069726,0.6285022111126671,true
104,2.08,7,0.2831685044472007,0.6196854356648007,true
104,2.08,8,0.3548087618904651,0.6096860320366865,true
104,2.08,10,0.28711600200927245,0.5945000298421738,true
104,2.08,11,0.24608734581669317,0.5895157431048357,true
104,2.08,12,0.481149905397291,0.3623345909803747,true
104,2.08,13,0.49653872048454334,0.015777684713812423,true
104,2.08,14,0.09177854461689818,0.008506171231139068,true
104,2.08,20,0.4275472919698672,0.630534820138842,true
104,2.08,21,0.29177011725635205,0.6142090454458202,true
104,2.08,22,0.240503315329687,0.6198931707713301,true
104,2.08,25,0.2730765219357709,0.5895067829072782,true
104,2.08,27,0.2615681797749138,0.5993580485323536,true
104,2.08,41,0.26018450716197083,0.587030879896682,true
105,2.1,2,0.4677069858453779,0.6319376805432649,true
105,2.1,3,0.4585629568663258,0.6316096901537276,true
105,2.1,4,0.4468933016751005,0.6312324776262924,true
105,2.1,5,0.4300324793956956,0.6308249654834327,true
105,2.1,6,0.41305461453569653,0.6284900087383619,true
105,2.1,7,0.2831685633958689,0.6196853767161326,true
105,2.1,8,0.35482234955847164,0.6097073714545536,true
105,2.1,10,0.28706551247500955,0.5944858232131518,true
105,2.1,11,0.24608728686802503,0.5895158020535037,true
105,2.1,12,0.4815460993958677,0.36017471177968313,true
105,2.1,13,0.4965155536579639,0.01575905693467982,true
105,2.1,14,0.09173765634695877,0.008509065242315622,true
105,2.1,20,0.4276309990786276,0.6304949708391786,true
105,2.1,21,0.2917745089321286,0.6142042116550327,true
105,2.1,22,0.24050384586770027,0.6198557973157286,true
105,2.1,25,0.2730342557407137,0.5894577376153848,true
105,2.1,27,0.261682687562778,0.5993329953483937,true
105,2.1,41,0.2601815007798956,0.5870307030506775,true
106,2.12,2,0.4675355631184234,0.6319238276062518,true
106,2.12,3,0.45802245652813967,0.6315518615102811,true
106,2.12,4,0.44695849890206457,0.6312291765008765,true
106,2.12,5,0.4300279992969169,0.6308240812534106,true
106,2.12,6,0.4129985543522943,0.6283415170433144,true
106,2.12,7,0.2831685928702029,0.6196853767161326,true
106,2.12,8,0.3548635841518364,0.6095931878843642,true
106,2.12,10,0.28701853038650105,0.594472147122143,true
106,2.12,11,0.2460872426565239,0.5895158020535037,true
106,2.12,12,0.4817050544795103,0.3589185746102635,true
106,2.12,13,0.49641982102090265,0.01573505561601698,true
106,2.12,14,0.09172571924166019,0.008511522664918756,true
106,2.12,20,0.4277198641958504,0.6304811179021654,true
106,2.12,21,0.29177751531420376,0.6142011463242893,true
106,2.12,22,0.24050863544698672,0.6198385253559632,true
106,2.12,25,0.27294306215109937,0.5893808685521287,true
106,2.12,27,0.2617623861621048,0.5993197318980619,true
106,2.12,41,0.2601807639215438,0.5870305851533413,true
106,2.12,70,0.5123389088524186,0.8272205293631899,true
107,2.14,2,0.4675112762671493,0.6319228844275615,true
107,2.14,3,0.4578250963872031,0.6315308757844229,true
107,2.14,4,0.4469932196675997,0.6312301196795668,true
107,2.14,5,0.43002593609353196,0.6308236686127335,true
107,2.14,6,0.4129566123749119,0.6282793851470937,true
107,2.14,7,0.283168622344537,0.6196853767161326,true
107,2.14,8,0.354887222567761,0.6095361255736036,true
107,2.14,10,0.28698268959627127,0.5944614774132095,true
107,2.14,11,0.2460872279193569,0.5895158020535037,true
107,2.14,12,0.4822849325280147,0.35759146324440194,true
107,2.14,13,0.49620654473956805,0.015709285837309902,true
107,2.14,14,0.09166776533229393,0.008441079006490089,true
107,2.14,20,0.4278283592195642,0.6304665575811346,true
107,2.14,21,0.29177934272291617,0.6141994957615814,true
107,2.14,22,0.2405030205863463,0.6198244955729456,true
107,2.14,25,0.2729037433894492,0.5893426108665051,true
107,2.14,27,0.26181098933898717,0.5993141907232566,true
107,2.14,41,0.26018114708788675,0.5870304672560049,true
108,2.16,2,0.4675540140515516,0.6319276003210128,true
108,2.16,3,0.4578311386256876,0.6315315831684406,true
108,2.16,4,0.4470079273603009,0.6312326544722968,true
108,2.16,5,0.43002531713251646,0.6308234917667291,true
108,2.16,6,0.4129425825918943,0.6282522098110805,true
108,2.16,7,0.2831686518188711,0.6196853767161326,true
108,2.16,8,0.3549036692461724,0.6095088912889224,true
108,2.16,10,0.2869589038086763,0.5944542267270281,true
108,2.16,11,0.24608721318218985,0.5895158020535037,true
108,2.16,12,0.48274190260344485,0.35596928432015984,true
108,2.16,13,0.49609141799068834,0.015701791987872457,true
108,2.16,14,0.09160609765683478,0.00833449889341796,true
108,2.16,20,0.42788816264339335,0.6304617827390151,true
108,2.16,21,0.29178028590160643,0.6141987883775637,true
108,2.16,22,0.24049417828612513,0.6198147100940342,true
108,2.16,25,0.2728944000255488,0.5893284631861512,true
108,2.16,27,0.2618365141122923,0.5993130117498938,true
108,2.16,41,0.2601819134205726,0.5870304083073369,true
109,2.18,2,0.4676162933194427,0.6319337899311676,true
109,2.18,3,0.4579217427286205,0.6315413096986838,true
109,2.18,4,0.44701119901138275,0.6312353661110314,true
109,2.18,5,0.4300254055555187,0.630823432818061,true
109,2.18,6,0.41294320155290976,0.6282453717655763,true
109,2.18,8,0.35493408675893323,0.6095242768913072,true
109,2.18,10,0.2869450803459972,0.5944499234742538,true
109,2.18,12,0.4830299257959825,0.35465808909469637,true
109,2.18,13,0.4959553644646186,0.015693039952799376,true
109,2.18,14,0.09157526750339695,0.008290128046693533,true
109,2.18,20,0.427915161133402,0.6304620774823558,true
109,2.18,21,0.2917806395936153,0.6141986704802274,true
109,2.18,22,0.2404602238532758,0.6197867684253353,true
109,2.18,25,0.27289958750834525,0.5893274610587929,true
109,2.18,27,0.2618470364495555,0.5993139549285841,true
109,2.18,41,0.26018267975325843,0.5870304083073369,true
110,2.2,2,0.46767400406555293,0.6319392721573047,true
110,2.2,3,0.4580598594580752,0.6315595248371395,true
110,2.2,4,0.4470089589619934,0.6312375472117525,true
110,2.2,5,0.4300258181961957,0.6308234917667291,true
110,2.2,6,0.4129498922267438,0.6282484960449877,true
110,2.2,8,0.3548674452895996,0.6094135712925381,true
110,2.2,10,0.28693833072349506,0.5944478013222008,true
110,2.2,12,0.48348017572324453,0.3530634686728103,true
110,2.2,13,0.4959086181707827,0.015693148639406265,true
110,2.2,14,0.09155234384007357,0.00825562649651805,true
110,2.2,20,0.42792273603725817,0.6304644943777495,true
110,2.2,21,0.2917806985422834,0.6141987294288955,true
110,2.2,22,0.24043914970441535,0.6197710291309416,true
110,2.2,25,0.27290987405093586,0.5893321769522442,true
110,2.2,27,0.26184909965294045,0.599315605491292,true
110,2.2,41,0.260183328188608,0.5870304083073369,true
111,2.22,2,0.4677179502976521,0.6319433396154065,true
111,2.22,3,0.458170034518831,0.6315732598768163,true
111,2.22,4,0.4470048620295576,0.6312390798771242,true
111,2.22,5,0.4300262603112067,0.6308235507153973,true
111,2.22,6,0.4129577618739406,0.6282552161931558,true
111,2.22,8,0.3548108545681841,0.6093335779498706,true
111,2.22,10,0.28693591382810124,0.5944469760408467,true
110,2.2,11,0.24608721318218985,0.5895158020535037,false
111,2.22,11,0.2460872279193569,0.5895158020535037,true
111,2.22,12,0.48384341741633025,0.3514093100961016,true
111,2.22,13,0.495884095524836,0.015690670953198455,true
111,2.22,14,0.09154610264983412,0.008243508860923284,true
111,2.22,20,0.42794204172607436,0.6304929076357936,true
111,2.22,21,0.2917806101192812,0.6141989062748999,true
111,2.22,22,0.24042578309391435,0.6197498076104108,true
111,2.22,25,0.27290179808340054,0.5893509815773811,true
111,2.22,27,0.26184715434689176,0.5993171971053318,true
111,2.22,41,0.26018374082928497,0.5870304083073369,true
112,2.24,2,0.46774704146537976,0.6319459923054728,true
112,2.24,3,0.4582457540830583,0.631582279023042,true
112,2.24,4,0.4470008240457899,0.6312400230558145,true
112,2.24,5,0.43002664347754965,0.6308236096640655,true
112,2.24,6,0.4129645114964428,0.6282620542386601,true
112,2.24,8,0.35478123286244323,0.6092960865969328,true
112,2.24,10,0.2869358548794331,0.5944469170921787,true
112,2.24,12,0.4840860501343992,0.35013548832623964,true
112,2.24,13,0.4961210691707634,0.015696808983268654,true
112,2.24,14,0.09154818059038611,0.008243322804189464,true
112,2.24,20,0.4279484966052358,0.6305098848522183,true
112,2.24,21,0.2917804922219449,0.6141990831209043,true
112,2.24,22,0.24041972611826284,0.6197396094908224,true
112,2.24,25,0.27289949908534306,0.5893637144896996,true
112,2.24,27,0.261843912170144,0.5993184350273628,true
112,2.24,41,0.2601840060982916,0.5870304083073369,true
113,2.26,2,0.46776390078446817,0.6319474660221763,true
113,2.26,3,0.4582914393008677,0.6315874665058384,true
113,2.26,4,0.4469976408177103,0.6312405535938278,true
113,2.26,5,0.4300269087465563,0.6308236686127335,true
113,2.26,6,0.4129694042358985,0.6282675364647973,true
113,2.26,8,0.35476905996247204,0.6092842379146365,true
113,2.26,10,0.2869367685837893,0.5944471528868512,true
113,2.26,12,0.48422581742656184,0.3485879678901983,true
113,2.26,13,0.4963467836210758,0.015701900674479345,true
113,2.26,14,0.09155333859884845,0.008248209096134601,true
113,2.26,20,0.42794820186189514,0.6305186092551032,true
113,2.26,21,0.2917803743246086,0.6141992599669088,true
113,2.26,22,0.24041800186971973,0.6197361315194021,true
113,2.26,25,0.27290008857202447,0.5893713188678898,true
113,2.26,27,0.2618408173650666,0.5993192603087167,true
113,2.26,41,0.2601841239956279,0.5870304083073369,true
114,2.28,2,0.46777212412367386,0.631948173406194,true
114,2.28,3,0.45831501876812414,0.6315899423499003,true
114,2.28,4,0.44699545971698906,0.6312407893885004,true
114,2.28,5,0.43002705611822667,0.6308237275614017,true
114,2.28,6,0.41297249904097594,0.6282713091795583,true
114,2.28,8,0.3547562681014854,0.6093615196185695,true
114,2.28,10,0.28693791808281804,0.59444750657886,true
114,2.28,12,0.48448716634676564,0.34656013370614297,true
114,2.28,13,0.4964836034798314,0.015706465511968522,true
114,2.28,14,0.09155873977056689,0.008254231071014395,true
114,2.28,20,0.42780575240533203,0.6305166639490545,true
114,2.28,21,0.29178028590160643,0.614199377864245,true
114,2.28,22,0.24041845872189782,0.6197361904680702,true
114,2.28,25,0.27286244984741637,0.5893943088484649,true
114,2.28,27,0.26183837099533874,0.59931979084673,true
114,2.28,41,0.260184182944296,0.5870304083073369,true
115,2.3,2,0.46777501260841275,0.6319484092008666,true
115,2.3,3,0.45832445055502674,0.6315908265799224,true
115,2.3,4,0.44699416284628996,0.6312408483371684,true
115,2.3,5,0.43002714454122887,0.6308237275614017,true
115,2.3,6,0.412974208552352,0.6282736081776158,true
115,2.3,8,0.35485683452933425,0.6095182641271568,true
115,2.3,10,0.2869389496845105,0.5944478013222008,true
115,2.3,12,0.4845592900422363,0.3452494395443587,true
115,2.3,13,0.49654526378670705,0.015708970830364523,true
115,2.3,14,0.0915631314463434,0.008259495923937751,true
115,2.3,20,0.4277224579372486,0.6305140702076563,true
115,2.3,21,0.29178022695293826,0.6141994368129132,true
115,2.3,22,0.24044693092861,0.6197418495402117,true
115,2.3,25,0.2728417883392329,0.5894067470174427,true
115,2.3,27,0.26183674990696487,0.5993200266414026,true
115,2.3,41,0.2601842124186301,0.5870304083073369,true
116,2.32,2,0.4677750715570809,0.6319483502521984,true
116,2.32,3,0.4583259832203984,0.6315908265799224,true
116,2.32,4,0.44699351441094043,0.6312407893885004,true
116,2.32,5,0.43002717401556295,0.6308237275614017,true
116,2.32,6,0.41297497488503787,0.6282748460996468,true
116,2.32,8,0.3549173453371811,0.6096075713593907,true
116,2.32,10,0.28693971601719637,0.5944480371168733,true
116,2.32,12,0.48473775713503364,0.3431465931800937,true
116,2.32,13,0.4965625946951405,0.015710092697205084,true
116,2.32,14,0.09156619677708674,0.008263359824919814,true
116,2.32,20,0.42768122334388387,0.6305117122609306,true
116,2.32,21,0.29178016800427015,0.6141994368129132,true
116,2.32,22,0.24046772507129677,0.6197414958482029,true
116,2.32,25,0.27283250392400066,0.5894121702949117,true
116,2.32,27,0.2618357772539405,0.5993201445387388,true
117,2.34,2,0.4677739220580521,0.6319482323548622,true
117,2.34,3,0.45832386106834533,0.6315904139392454,true
117,2.34,4,0.4469932491419338,0.6312407304398322,true
117,2.34,6,0.41297518120537635,0.6282753176889919,true
117,2.34,8,0.35493965740807254,0.6096569113946247,true
117,2.34,10,0.2869401876065415,0.5944481550142096,true
117,2.34,12,0.48512154243896655,0.34101047029266307,true
117,2.34,13,0.4965577019556848,0.015710398493421065,true
117,2.34,14,0.09156807576588374,0.008265838432200563,true
117,2.34,20,0.42766619143350787,0.6305099438008864,true
117,2.34,22,0.24047851267756662,0.6197416137455392,true
117,2.34,25,0.27282993965693647,0.5894135261142789,true
117,2.34,27,0.2618352761902613,0.5993201445387388,true
116,2.32,41,0.2601842124186301,0.5870304083073369,false
117,2.34,41,0.260184182944296,0.5870304083073369,true
118,2.36,2,0.46777250729001674,0.6319481144575259,true
118,2.36,3,0.45832061889159753,0.6315899423499003,true
118,2.36,4,0.4469932196675997,0.631240671491164,true
118,2.36,6,0.41297512225670824,0.6282753766376601,true
118,2.36,8,0.35494696704292206,0.6096748907384079,true
118,2.36,10,0.2869404528755481,0.5944482729115459,true
118,2.36,12,0.48547579446016076,0.33967590192028163,true
118,2.36,13,0.4965533987029105,0.015708865828049395,true
118,2.36,14,0.09161087986753773,0.0083011136836454,true
118,2.36,20,0.4276653072034858,0.6305088237761918,true
118,2.36,22,0.24046936089683768,0.6197489233803887,true
118,2.36,25,0.27283076493829045,0.5894128187302612,true
118,2.36,27,0.2618350993442569,0.5993200855900708,true
118,2.36,41,0.260184153469962,0.5870304083073369,true
118,2.36,71,0.5119731323666029,0.8270032445724217,true
119,2.38,2,0.4677712693679858,0.6319479965601896,true
119,2.38,3,0.45831761250952235,0.6315895886578915,true
119,2.38,4,0.44699327861626786,0.6312406125424959,true
119,2.38,6,0.4129749454107038,0.6282752587403237,true
119,2.38,8,0.3549464954535769,0.6096758928657663,true
119,2.38,10,0.2869405707728844,0.5944482729115459,true
119,2.38,12,0.48577036095486203,0.33801458108039384,true
119,2.38,13,0.49654443850535307,0.015707795541293458,true
119,2.38,14,0.09160613449975237,0.008247880273095127,true
119,2.38,20,0.4275578143071304,0.6304939687118202,true
119,2.38,22,0.24046012069310657,0.6197428516675701,true
119,2.38,25,0.2728328281416754,0.589411462910894,true
119,2.38,27,0.26183506986992283,0.5993200266414026,true
119,2.38,41,0.2601841239956279,0.5870304083073369,true
