"Frame","Time","TrackId","x","y","ValueChanged"
3219,13.4125,1,0.3222443281179278,0.9120266185308912,true
3219,13.4125,2,0.30220069723580933,0.9166548730159342,true
3219,13.4125,3,0.5069178300389869,0.8094515924281467,true
3219,13.4125,5,0.5069006518935419,0.7591434345811215,true
3219,13.4125,7,0.5251786507034882,0.7560206787902984,true
3219,13.4125,8,0.5058756892153231,0.7053535881147646,true
3219,13.4125,11,0.3480102654588039,0.6925300523115715,true
3219,13.4125,12,0.31165033477091303,0.6850860385999156,true
3219,13.4125,13,0.26509803778565144,0.6858698040429678,true
3219,13.4125,14,0.3398406509018305,0.677282891145769,true
3219,13.4125,15,0.3455907337185738,0.6744841091506192,true
3219,13.4125,22,0.2650308069444873,0.045254731705094274,true
3219,13.4125,23,0.48947101237180074,0.7165337982322141,true
3219,13.4125,25,0.35439362914622163,0.6540985226714551,true
3219,13.4125,27,0.49867297319582454,0.8597653758666625,true
3219,13.4125,28,0.4990463718310239,0.8467926614319733,true
3219,13.4125,29,0.4995181178603207,0.8342481951495184,true
3219,13.4125,30,0.3713132736393783,0.6930288212714222,true
3219,13.4125,47,0.5193519945454265,0.7192979225655011,true
3219,13.4125,49,0.5199133984391072,0.8053015132198185,true
3219,13.4125,50,0.5188708055589845,0.7049892808372422,true
3219,13.4125,51,0.5356777624225918,0.6863936872505452,true
3219,13.4125,52,0.5076334354137092,0.7720908338541023,true
3219,13.4125,53,0.5197430736110253,0.7898952784089155,true
3219,13.4125,56,0.3048686340003034,0.9127698998066082,true
3219,13.4125,59,0.5180833232072686,0.7459569476697835,true
3219,13.4125,60,0.5083755614340307,0.7510543363023597,true
3219,13.4125,69,0.5420367904039624,1.0105098304800333,true
3219,13.4125,70,0.5356877076646915,1.002935574279667,true
3219,13.4125,73,0.513770403216681,0.9950662758970085,true
3219,13.4125,74,0.3433290450253055,0.9375160731185449,true
3219,13.4125,75,0.4984044014306361,0.9133008150035489,true
3219,13.4125,76,0.4985619682208729,0.8870216680103793,true
3219,13.4125,77,0.4147535888460915,0.6930890452374706,true
3219,13.4125,78,0.3810467272880405,0.678616859528016,true
3219,13.4125,79,0.2697007510807565,0.6578743995886567,true
3219,13.4125,80,0.29237698298081766,0.6425348682197156,true
3219,13.4125,91,0.5324608784312893,0.7149683769429185,true
3219,13.4125,93,0.31775131385689265,0.653870334616611,true
3219,13.4125,94,0.30246103152774345,0.6456287928541485,true
3219,13.4125,95,0.30656618134688873,0.6316062526359913,true
3219,13.4125,100,0.2664488829423708,0.03774696233630332,true
3219,13.4125,102,0.5302065733268526,0.9736834026406204,true
3219,13.4125,103,0.4969696746865098,0.9694224189143315,true
3219,13.4125,106,0.2902819022069677,0.03892725035814926,true
3219,13.4125,107,0.17806827896922445,0.031934869302642034,true
3219,13.4125,115,0.3179812347948298,0.0404258237985585,true
3219,13.4125,131,0.2921147400060563,0.9245471760495102,true
3219,13.4125,138,0.5179973822515481,0.8227016183862331,true
3219,13.4125,149,0.22602272951931085,0.03499706836363437,true
3219,13.4125,150,0.5229772362047638,0.7265888900515111,true
3219,13.4125,164,0.5565891910206558,1.0097366130210261,true
3219,13.4125,165,0.3432305971742171,0.9160312360163868,true
3219,13.4125,169,0.20716206760498315,0.033908839756111316,true
3219,13.4125,173,0.2480357192511598,0.03644796554401559,true
3219,13.4125,185,0.3122198254523618,0.676925163801151,true
3219,13.4125,203,0.01178361759045308,0.12865397487016134,true
3219,13.4125,204,0.15226999447727646,0.014842958336126037,true
3219,13.4125,208,0.009919869646154714,0.4264310359542803,true
3219,13.4125,209,0.01041519638442632,0.3897249555899734,true
3219,13.4125,213,0.5801477115576008,0.970533473233757,true
3219,13.4125,217,0.5870623169271797,0.9583062501285848,true
3220,13.416666666666666,1,0.3224193744245823,0.9122358704429493,true
3220,13.416666666666666,2,0.3021944689023731,0.9167026905436056,true
3220,13.416666666666666,3,0.5069159715846552,0.8094011127902161,true
3220,13.416666666666666,5,0.5069014555494692,0.7591533295947258,true
3220,13.416666666666666,7,0.5251131527454171,0.7561275650286229,true
3220,13.416666666666666,8,0.5058762417287731,0.7052411265134447,true
3220,13.416666666666666,11,0.34794441590126474,0.6925063444617177,true
3220,13.416666666666666,12,0.3115891062349555,0.6850382713007396,true
3220,13.416666666666666,13,0.26529767094083034,0.6850728787341068,true
3220,13.416666666666666,14,0.33993731564133023,0.677074543346629,true
3220,13.416666666666666,15,0.34594411629833505,0.6728025595798357,true
3220,13.416666666666666,22,0.265060416642557,0.04524122023981735,true
3220,13.416666666666666,23,0.48947779321868695,0.7165425882189184,true
3220,13.416666666666666,25,0.3544390105918636,0.6540861664615736,true
3220,13.416666666666666,27,0.49867402799422905,0.8598941617290046,true
3220,13.416666666666666,28,0.4991165912676675,0.8486551340433793,true
3220,13.416666666666666,29,0.4995159078065207,0.8342320718024779,true
3220,13.416666666666666,30,0.37311080080616327,0.6939103313666265,true
3220,13.416666666666666,49,0.5200353532260678,0.8051330970745637,true
3220,13.416666666666666,50,0.5190128015156307,0.7049314176104801,true
3220,13.416666666666666,51,0.5356778126510873,0.6863936370220497,true
3220,13.416666666666666,52,0.5077470522704244,0.77207506210653,true
3220,13.416666666666666,56,0.3052455486301845,0.9128365027915791,true
3220,13.416666666666666,59,0.518083373435764,0.745956897441288,true
3220,13.416666666666666,60,0.5081108070344967,0.7509348427116764,true
3219,13.4125,68,0.571366765982466,0.9968523007383346,false
3220,13.416666666666666,68,0.5780658911065506,1.0035267636711516,true
3220,13.416666666666666,69,0.5424812623602281,1.0101260847747704,true
3220,13.416666666666666,70,0.5356712829466783,1.002937683876476,true
3220,13.416666666666666,73,0.5147708543891185,0.993370762804489,true
3220,13.416666666666666,74,0.3433153828745422,0.9375373700006171,true
3220,13.416666666666666,75,0.4984044014306361,0.9133024223154034,true
3220,13.416666666666666,76,0.4989422481599493,0.8871033395439862,true
3220,13.416666666666666,77,0.41475572355714824,0.6930897986649024,true
3220,13.416666666666666,78,0.38104702865901324,0.6786172613559797,true
3220,13.416666666666666,79,0.2697008013092519,0.6578726415913158,true
3220,13.416666666666666,80,0.29237703320931313,0.6425350691336974,true
3220,13.416666666666666,91,0.5323540926499557,0.7157025668609585,true
3220,13.416666666666666,93,0.3177483503756609,0.6540145406270573,true
3220,13.416666666666666,94,0.3024607803852662,0.645629395596094,true
3220,13.416666666666666,95,0.30656600554715463,0.6316059010365231,true
3220,13.416666666666666,100,0.2664488075996276,0.03774695919702235,true
3220,13.416666666666666,102,0.5302065230983571,0.9736839049255749,true
3220,13.416666666666666,103,0.4969692728585462,0.9694217157153951,true
3220,13.416666666666666,106,0.29031399821556236,0.03892961423671653,true
3220,13.416666666666666,107,0.1781625829694379,0.03194188873488162,true
3220,13.416666666666666,115,0.3179812850233253,0.04042582693783946,true
3220,13.416666666666666,131,0.2921147400060563,0.9245469751355284,true
3220,13.416666666666666,138,0.5180623779246646,0.8224907591623204,true
3220,13.416666666666666,149,0.22602368386072447,0.03499699929945312,true
3220,13.416666666666666,150,0.5228798431520799,0.7266085293932333,true
3220,13.416666666666666,164,0.5565693507649518,1.0097355079941261,true
3220,13.416666666666666,169,0.2068892892033005,0.03389141360747001,true
3220,13.416666666666666,173,0.2480713814829316,0.036451895923784804,true
3220,13.416666666666666,185,0.31223165426304106,0.6769313419060917,true
3220,13.416666666666666,203,0.011785259434398208,0.12891884228381012,true
3220,13.416666666666666,204,0.15221401481909383,0.014933244056703227,true
3220,13.416666666666666,213,0.5806875171982367,0.9736543705702484,true
3220,13.416666666666666,217,0.5861141536185089,0.9585782876599596,true
3221,13.420833333333333,1,0.3224190479393619,0.9123707841817367,true
3221,13.420833333333333,2,0.30223703755226977,0.9166688365376702,true
3221,13.420833333333333,3,0.5070091454437209,0.8020065239180861,true
3221,13.420833333333333,5,0.5069017569204418,0.7591600099846212,true
3221,13.420833333333333,7,0.5250656365887184,0.7562050173686118,true
3221,13.420833333333333,8,0.5058693101964006,0.7052288707605542,true
3220,13.416666666666666,9,0.5157178624423939,0.6922817728585462,false
3221,13.420833333333333,9,0.5157179126708893,0.6922817728585462,true
3221,13.420833333333333,11,0.3479009682526977,0.6924954951066997,true
3221,13.420833333333333,12,0.3114151147267055,0.6849868875498909,true
3221,13.420833333333333,13,0.26534189713107686,0.6848058138237819,true
3221,13.420833333333333,14,0.3399726513878816,0.6768976888141381,true
3221,13.420833333333333,15,0.34607368070235667,0.6725319786748292,true
3221,13.420833333333333,22,0.2650988916700741,0.0451717385342007,true
3221,13.420833333333333,23,0.4895001951276591,0.7165098392398829,true
3221,13.420833333333333,25,0.354400209079126,0.6540966139886278,true
3221,13.420833333333333,27,0.49899970955874784,0.865346866738417,true
3221,13.420833333333333,28,0.4992400529094916,0.8463874179306566,true
3221,13.420833333333333,29,0.4995106840429936,0.8340195550382153,true
3221,13.420833333333333,30,0.37433233270133826,0.6936613487146648,true
3221,13.420833333333333,49,0.52012370514957,0.805010991602117,true
3221,13.420833333333333,50,0.5191801628624809,0.7048632575421501,true
3221,13.420833333333333,52,0.5077919063168641,0.7725282738210045,true
3221,13.420833333333333,56,0.3055563374458014,0.9122735418145392,true
3221,13.420833333333333,59,0.518083373435764,0.7459567969842971,true
3221,13.420833333333333,60,0.5078796052699255,0.7507793352897533,true
3221,13.420833333333333,68,0.5825166380886618,1.0073079648088712,true
3221,13.420833333333333,69,0.5427329071224488,1.0099089972174216,true
3221,13.420833333333333,70,0.535193710411909,1.003552279746842,true
3221,13.420833333333333,73,0.5153428062668446,0.9924017546702052,true
3221,13.420833333333333,74,0.3433084011136742,0.9375497262104986,true
3221,13.420833333333333,75,0.4984044014306361,0.9133032259713306,true
3221,13.420833333333333,76,0.49915953663128004,0.8871586913459757,true
3221,13.420833333333333,77,0.4147575317829846,0.6930901502643706,true
3221,13.420833333333333,78,0.38104720445874735,0.6786174622699614,true
3221,13.420833333333333,79,0.26968289485062286,0.6578146276790673,true
3221,13.420833333333333,80,0.29237675695258813,0.6425345166202474,true
3221,13.420833333333333,91,0.5327594366082633,0.7160133305623276,true
3221,13.420833333333333,93,0.3177469690920359,0.6540834541228191,true
3221,13.420833333333333,94,0.30246057947128435,0.6456297974240577,true
3221,13.420833333333333,95,0.30656603066140237,0.6316062024074959,true
3221,13.420833333333333,100,0.2664487573711321,0.03774695919702235,true
3221,13.420833333333333,102,0.5302065230983571,0.9736841058395568,true
3221,13.420833333333333,103,0.49696902171606894,0.9694212134304405,true
3221,13.420833333333333,106,0.2903341900707345,0.03893115562367075,true
3221,13.420833333333333,107,0.17823104440874066,0.03194714703049938,true
3221,13.420833333333333,115,0.31798131013757297,0.040425830077120424,true
3221,13.420833333333333,131,0.2921147400060563,0.9245468746785375,true
3221,13.420833333333333,138,0.5181036155194317,0.822356950450433,true
3221,13.420833333333333,149,0.22602433683116535,0.03499694907095767,true
3221,13.420833333333333,150,0.5227650710399693,0.7266316847296372,true
3221,13.420833333333333,164,0.5565615653481565,1.0097351061661626,true
3220,13.416666666666666,165,0.3432305971742171,0.9160312360163868,false
3221,13.420833333333333,165,0.34323057205996943,0.9160311355593959,true
3221,13.420833333333333,169,0.20671769610570837,0.033880492048989894,true
3221,13.420833333333333,173,0.24809300485022423,0.036454303752285595,true
3221,13.420833333333333,185,0.3122445881006203,0.6769380725244825,true
3221,13.420833333333333,203,0.011779484727061569,0.12895338693155808,true
3221,13.420833333333333,204,0.15221627510138921,0.014864242661074344,true
3221,13.420833333333333,213,0.5819060604979323,0.9701646956201394,true
3221,13.420833333333333,218,0.5483515168523433,0.7137729889796269,true
3221,13.420833333333333,219,0.013874056937395041,0.17953059371447838,true
3222,13.425,1,0.32239174875208304,0.9123349210359831,true
3222,13.425,2,0.3022914350128456,0.9166073568592353,true
3222,13.425,3,0.5070625383343876,0.7977814535660462,true
3222,13.425,5,0.5069018071489373,0.759163978035762,true
3222,13.425,7,0.525035449262951,0.7562541910656605,true
3222,13.425,8,0.5058606708951826,0.7052614690541034,true
3222,13.425,11,0.3478759042334665,0.6924922302544952,true
3222,13.425,12,0.3110527914747536,0.6849010470511613,true
3222,13.425,13,0.2653486026352199,0.6846696443726082,true
3222,13.425,14,0.33997486144168154,0.6767705102636505,true
3222,13.425,15,0.34616208285435435,0.6724592980419083,true
3222,13.425,22,0.26511722507091456,0.0451330720105446,true
3222,13.425,23,0.48951692121664503,0.7164885423578107,true
3222,13.425,25,0.35433385723663224,0.6541145957900001,true
3222,13.425,27,0.4991213127462401,0.8680732694716187,true
3222,13.425,28,0.49929861933519004,0.8448888005403139,true
3222,13.425,29,0.501517262207855,0.8283808036816441,true
3222,13.425,30,0.37475575891800905,0.6933312972710416,true
3221,13.420833333333333,47,0.5193519945454265,0.7192979225655011,false
3222,13.425,47,0.519351944316931,0.7192979225655011,true
3222,13.425,49,0.5201797099220004,0.8049334890336326,true
3222,13.425,50,0.5193238163594771,0.7048047413449471,true
3221,13.420833333333333,51,0.5356778126510873,0.6863936370220497,false
3222,13.425,51,0.5356777624225918,0.6863936872505452,true
3222,13.425,52,0.5077974816798594,0.7729328141233849,true
3222,13.425,56,0.30567909588868913,0.9117283617248898,true
3222,13.425,59,0.518083373435764,0.7459566965273062,true
3222,13.425,60,0.5077100338692754,0.7506406041853114,true
3222,13.425,68,0.5845825863351489,1.0084824074895589,true
3222,13.425,69,0.5431295113225476,1.009522840544377,true
3222,13.425,70,0.5342560950872834,1.0040292495396657,true
3222,13.425,73,0.5148731698343568,0.9932943150344092,true
3222,13.425,74,0.34330563854642426,0.937555753629953,true
3222,13.425,75,0.4984044014306361,0.9133034268853124,true
3222,13.425,76,0.4992634593883728,0.8871915407820021,true
3222,13.425,77,0.41475883772386635,0.6930902507213614,true
3222,13.425,78,0.38104730491573824,0.6786176129554478,true
3222,13.425,79,0.2696610705693484,0.6577447598418918,true
3222,13.425,80,0.29237643046736767,0.6425337129643202,true
3222,13.425,91,0.5332199314545786,0.7160990706040663,true
3222,13.425,93,0.31774654214982456,0.6541064587737367,true
3222,13.425,94,0.302460428785798,0.6456300987950304,true
3222,13.425,95,0.30656613111839326,0.6316067549209459,true
3222,13.425,103,0.49696887103058257,0.9694209120594679,true
3222,13.425,106,0.2903452152254865,0.038932031483060216,true
3222,13.425,107,0.1782745297286793,0.031950581403875994,true
3222,13.425,115,0.3179813352518207,0.04042583321640139,true
3222,13.425,138,0.518126369027872,0.8222831145621167,true
3222,13.425,149,0.22602473865912898,0.03499691767814801,true
3222,13.425,150,0.5226665227318901,0.7266515752138367,true
3222,13.425,164,0.5565604100927611,1.0097351061661626,true
3222,13.425,165,0.3432305469457217,0.9160310351024049,true
3222,13.425,169,0.20662401996168808,0.033874558807964486,true
3222,13.425,173,0.24810425603320574,0.03645557830035772,true
3222,13.425,185,0.31225533699864727,0.6769436478874779,true
3222,13.425,203,0.01174728590701532,0.1289185409128374,true
3222,13.425,204,0.1522231187338947,0.014729983462368328,true
3222,13.425,213,0.5823670074007067,0.9686063063202073,true
3222,13.425,218,0.5485386682264021,0.7137013129166151,true
3222,13.425,220,0.00991186212523113,0.42641300392441256,true
3222,13.425,221,0.01041432837323927,0.3897179738291054,true
3222,13.425,222,0.011512109027921096,0.3349154706659157,true
3223,13.429166666666667,1,0.3223556846923476,0.9123020715999567,true
3223,13.429166666666667,2,0.3023396543684807,0.9165469822077006,true
3223,13.429166666666667,3,0.5070882050955643,0.7957613137074125,true
3223,13.429166666666667,5,0.5069017569204418,0.7591659369470847,true
3223,13.429166666666667,7,0.5250187734024605,0.7562813144532052,true
3223,13.429166666666667,8,0.5058530361638738,0.7053062728720476,true
3223,13.429166666666667,11,0.3478637238233191,0.6924928832249362,true
3223,13.429166666666667,12,0.3120229548644329,0.6860049689242326,true
3223,13.429166666666667,13,0.2653381299939179,0.6846166533099051,true
3223,13.429166666666667,14,0.3399626308030387,0.6766903455849071,true
3223,13.429166666666667,15,0.34620234099346014,0.6725015402065845,true
3223,13.429166666666667,22,0.2651504009921614,0.045082962807768065,true
3223,13.429166666666667,23,0.48951476139134054,0.7164734235806792,true
3223,13.429166666666667,25,0.35426951453395666,0.6541320250779225,true
3223,13.429166666666667,27,0.49917344992452056,0.8693363152182857,true
3223,13.429166666666667,28,0.49931780662045316,0.8440224594507364,true
3223,13.429166666666667,29,0.5023491967780469,0.8289455728845203,true
3223,13.429166666666667,30,0.3747420214245026,0.6931366618511603,true
3223,13.429166666666667,49,0.5202106004467041,0.8048907445840019,true
3223,13.429166666666667,50,0.5194279902590472,0.704762298266289,true
3223,13.429166666666667,51,0.5356777121940963,0.6863937374790405,true
3223,13.429166666666667,52,0.5077853766124552,0.7732337330396453,true
3223,13.429166666666667,56,0.3057087055867588,0.9114339222845429,true
3223,13.429166666666667,59,0.518083373435764,0.7459565960703153,true
3223,13.429166666666667,60,0.5076013394051145,0.750537384627155,true
3223,13.429166666666667,68,0.5857353805342961,1.0079136200070464,true
3223,13.429166666666667,69,0.543326607938706,1.0093277530680367,true
3223,13.429166666666667,70,0.5337546137886783,1.0043945111586017,true
3223,13.429166666666667,73,0.5145925934587551,0.9937851478919782,true
3223,13.429166666666667,74,0.3433052618327084,0.9375577627697711,true
3223,13.429166666666667,75,0.4988947320032506,0.9052541095749495,true
3223,13.429166666666667,76,0.4992982175072264,0.8872082166424926,true
3223,13.429166666666667,77,0.41475966649404133,0.6930902507213614,true
3223,13.429166666666667,78,0.3810473551442337,0.6786176631839432,true
3223,13.429166666666667,79,0.269484542522078,0.6569726976382801,true
3223,13.429166666666667,80,0.29237612909639493,0.6425330599938793,true
3223,13.429166666666667,91,0.5336090516088549,0.7160722988159897,true
3223,13.429166666666667,93,0.31774659237832004,0.6541054039753322,true
3223,13.429166666666667,94,0.3024603283288071,0.6456302997090122,true
3223,13.429166666666667,95,0.30656623157538415,0.6316072572059004,true
3222,13.425,102,0.5302065230983571,0.9736841058395568,false
3223,13.429166666666667,102,0.5302065733268526,0.9736840053825658,true
3223,13.429166666666667,103,0.49696882080208715,0.969420811602477,true
3223,13.429166666666667,106,0.29035013761804096,0.0389324458681477,true
3223,13.429166666666667,107,0.17829855150662982,0.03195254345447964,true
3223,13.429166666666667,115,0.31798136036606844,0.04042583635568236,true
3223,13.429166666666667,138,0.5181366156409445,0.8222497628411358,true
3223,13.429166666666667,149,0.2260249395731108,0.03499689884246222,true
3223,13.429166666666667,150,0.5225950475828601,0.7266659405635363,true
3223,13.429166666666667,164,0.5534375036164516,1.0096945215418363,true
3223,13.429166666666667,165,0.34323052183147396,0.9160309346454141,true
3223,13.429166666666667,169,0.2065824684388244,0.03387195006548188,true
3223,13.429166666666667,173,0.24810882682629198,0.03645611197812191,true
3223,13.429166666666667,185,0.3122629466157084,0.6769476159386186,true
3223,13.429166666666667,203,0.011556876744134274,0.12924095762515173,true
3223,13.429166666666667,204,0.15226235974596755,0.014555533619097305,true
3223,13.429166666666667,213,0.5824704278728449,0.9679562491320515,true
3223,13.429166666666667,218,0.5485332937773886,0.7136473172840029,true
3224,13.433333333333334,1,0.32241364837610065,0.9122560622981215,true
3224,13.433333333333334,2,0.30237534171450026,0.9164994660510019,true
3224,13.433333333333334,3,0.5070968946252776,0.7950862929570165,true
3224,13.433333333333334,5,0.506901656463451,0.7591666903745165,true
3224,13.433333333333334,7,0.5250112391281425,0.7562935702060959,true
3224,13.433333333333334,8,0.5058474608008784,0.7053470081818601,true
3224,13.433333333333334,11,0.3478594795154533,0.6924950430502407,true
3224,13.433333333333334,12,0.31277701015242454,0.6868452414246697,true
3224,13.433333333333334,13,0.2653383309078997,0.6846095710920461,true
3224,13.433333333333334,14,0.33994683394121866,0.6766464961083765,true
3224,13.433333333333334,15,0.34622235704889825,0.6725953168075957,true
3224,13.433333333333334,22,0.2651655448835406,0.045059198450856756,true
3224,13.433333333333334,23,0.48952661531626745,0.7164375102064302,true
3224,13.433333333333334,25,0.35421923581000797,0.6541456370001902,true
3224,13.433333333333334,27,0.4991855549919248,0.8697225723483211,true
3224,13.433333333333334,28,0.4993164002225805,0.843600841459902,true
3224,13.433333333333334,29,0.5026779925092838,0.8296922194694327,true
3224,13.433333333333334,30,0.3746066556292561,0.6930572003713532,true
3224,13.433333333333334,49,0.5202245137399446,0.8048714066132524,true
3224,13.433333333333334,50,0.5194940909590636,0.7047353757927262,true
3224,13.433333333333334,51,0.5356776619656008,0.6863937374790405,true
3224,13.433333333333334,52,0.5076662346212402,0.7738157306164619,true
3224,13.433333333333334,56,0.30568570093584124,0.9112204511788667,true
3224,13.433333333333334,59,0.518083373435764,0.7459565458418198,true
3224,13.433333333333334,60,0.5075405629256161,0.7504703798142204,true
3224,13.433333333333334,68,0.5859156003759823,1.0072290056140187,true
3224,13.433333333333334,69,0.5433990374291496,1.0092532139807842,true
3224,13.433333333333334,70,0.5333902562826605,1.0046352061088135,true
3224,13.433333333333334,73,0.514218792995592,0.9944518809406245,true
3224,13.433333333333334,74,0.343305939917397,0.9375577627697711,true
3224,13.433333333333334,75,0.49904908416977833,0.9008311891793194,true
3224,13.433333333333334,76,0.4992966101953719,0.8872146458899106,true
3224,13.433333333333334,77,0.4147601185505004,0.6930902004928661,true
3224,13.433333333333334,79,0.26938059465073755,0.6565216959776056,true
3224,13.433333333333334,80,0.2931544447476906,0.6444662543268834,true
3224,13.433333333333334,91,0.5338881211295929,0.7160035360057142,true
3224,13.433333333333334,93,0.3177468435207973,0.6540944039348279,true
3224,13.433333333333334,94,0.30246025298606394,0.6456303499375077,true
3224,13.433333333333334,95,0.3065663320323751,0.6316076590338641,true
3224,13.433333333333334,102,0.5302065733268526,0.9736839049255749,true
3224,13.433333333333334,103,0.4969687705735917,0.969420811602477,true
3224,13.433333333333334,106,0.29035144355892273,0.0389325839965102,true
3224,13.433333333333334,107,0.1783094385330193,0.03195348209948842,true
3224,13.433333333333334,138,0.5181395288936808,0.8222403198839906,true
3224,13.433333333333334,149,0.22602501491585397,0.03499689256390029,true
3224,13.433333333333334,150,0.5225496912514658,0.7266750821497088,true
3224,13.433333333333334,164,0.5517370681313778,1.010063198698463,true
3224,13.433333333333334,165,0.3432304967172262,0.9160308341884231,true
3224,13.433333333333334,169,0.20657143072694856,0.03387127512007423,true
3224,13.433333333333334,173,0.24810963048221923,0.03645622185295572,true
3224,13.433333333333334,185,0.312267668094281,0.6769500771348959,true
3224,13.433333333333334,203,0.011449198622186157,0.1294014376681248,true
3224,13.433333333333334,204,0.152306322236613,0.014398638634987191,true
3224,13.433333333333334,213,0.5829596534185594,0.9700073799723798,true
3224,13.433333333333334,218,0.5485842757002736,0.71368800236532,true
3224,13.433333333333334,223,0.49867895038678345,0.9142904168209685,true
3225,13.4375,1,0.3224411484773613,0.912227632969695,true
3225,13.4375,2,0.30239844682240874,0.9164671188999299,true
3225,13.4375,3,0.5070966434828004,0.7951173843957021,true
3225,13.4375,5,0.50690155600646,0.7591667908315073,true
3225,13.4375,7,0.5250091295313335,0.7562970359722822,true
3225,13.4375,8,0.5058438443492058,0.7053776475640866,true
3225,13.4375,11,0.3478594795154533,0.6924973535610315,true
3225,13.4375,12,0.3132289661545128,0.6874272892299819,true
3225,13.4375,13,0.26562528630242405,0.6849021520780613,true
3225,13.4375,14,0.3399327699624917,0.6766269572236452,true
3225,13.4375,15,0.34622971552348214,0.6726915546048841,true
3225,13.4375,22,0.2651699649911405,0.04505142873046633,true
3225,13.4375,23,0.4899973567756552,0.716452227155598,true
3225,13.4375,25,0.3541852060043384,0.6541548288148582,true
3225,13.4375,27,0.49917832208857954,0.8696595858150228,true
3225,13.4375,28,0.49930660566596713,0.8434533705972512,true
3225,13.4375,29,0.5027522302255637,0.8302524681077181,true
3225,13.4375,30,0.3748516953443247,0.693200904096845,true
3225,13.4375,49,0.5202284315625899,0.804865931707248,true
3225,13.4375,50,0.5195305568467626,0.704720508158072,true
3225,13.4375,51,0.5356776117371055,0.686393787707536,true
3225,13.4375,52,0.507592197818942,0.7741474898289304,true
3225,13.4375,56,0.3088364088843841,0.9115099682266592,true
3225,13.4375,59,0.518083373435764,0.7459564956133244,true
3225,13.4375,60,0.5075125354251532,0.7504324070716577,true
3225,13.4375,68,0.5857187549023011,1.0066882456319692,true
3225,13.4375,69,0.5434039598217041,1.0092449765075298,true
3225,13.4375,70,0.5332519270061823,1.0047233068898387,true
3225,13.4375,73,0.5140135593631702,0.9948359280168599,true
3225,13.4375,74,0.3433538327878117,0.9370440257182754,true
3225,13.4375,75,0.499111216818654,0.8987309348704376,true
3225,13.4375,76,0.49928003479187233,0.8872153490888469,true
3225,13.4375,77,0.4147603194644822,0.6930901502643706,true
3224,13.433333333333334,78,0.3810473551442337,0.6786176631839432,false
3225,13.4375,78,0.381903600306225,0.6836985768700108,true
3225,13.4375,79,0.2693434757925976,0.6562189688355089,true
3225,13.4375,80,0.2936925426194811,0.6446476796524605,true
3225,13.4375,91,0.5340634688072202,0.7159312069722615,true
3225,13.4375,93,0.3177888094287485,0.6541891348772527,true
3225,13.4375,94,0.30281260588166836,0.6446140265605068,true
3225,13.4375,95,0.30681011603505737,0.6308712590620241,true
3225,13.4375,102,0.5302065733268526,0.973683804468584,true
3225,13.4375,106,0.2872952405245751,0.038991787696244735,true
3225,13.4375,107,0.17831254014261355,0.031953792888304036,true
3224,13.433333333333334,131,0.2921147400060563,0.9245468746785375,false
3225,13.4375,131,0.2921147400060563,0.9245469751355284,true
3225,13.4375,138,0.518138775466249,0.8222428815372587,true
3225,13.4375,149,0.2260250400301017,0.03499688942461932,true
3225,13.4375,150,0.5225246774607301,0.7266801049992542,true
3225,13.4375,164,0.5512646189031446,1.0102331719270767,true
3225,13.4375,165,0.3432304716029785,0.9160307337314322,true
3225,13.4375,169,0.20657553690645186,0.03387156079464212,true
3225,13.4375,173,0.24954209694405008,0.03668760883510394,true
3225,13.4375,185,0.3122702046333014,0.6769513830757776,true
3225,13.4375,203,0.011879528117700794,0.12920284675422658,true
3225,13.4375,204,0.1522213105080584,0.014532097317046922,true
3225,13.4375,213,0.5831070238242192,0.9707669352806236,true
3225,13.4375,218,0.5485865862110644,0.7135505269732645,true
3225,13.4375,224,0.3073885473886968,0.9444977335295538,true
3225,13.4375,225,0.013845265022016957,0.15837855806606949,true
3226,13.441666666666666,1,0.32245013937804745,0.9122124639640681,true
3226,13.441666666666666,2,0.3024114560027311,0.916447730700685,true
3226,13.441666666666666,3,0.5070926754316596,0.7954400020219983,true
3226,13.441666666666666,5,0.5069015057779646,0.7591665899175255,true
3226,13.441666666666666,7,0.5250096820447835,0.7562960816308685,true
3226,13.441666666666666,8,0.5058417849808922,0.705397738962268,true
3226,13.441666666666666,11,0.3550418278800456,0.6892128620148489,true
3226,13.441666666666666,12,0.3131827308244481,0.6878904964150515,true
3226,13.441666666666666,13,0.26565539828544826,0.6849352024280695,true
3226,13.441666666666666,14,0.33992232243543746,0.676621733460118,true
3226,13.441666666666666,15,0.3462302429226844,0.6727690571733684,true
3226,13.441666666666666,22,0.2652019605427442,0.045064350010921676,true
3226,13.441666666666666,23,0.4901139371136022,0.7160981664911481,true
3226,13.441666666666666,25,0.35416501414916624,0.6541603037208625,true
3226,13.441666666666666,27,0.49916440879533897,0.8694200963487017,true
3226,13.441666666666666,28,0.4992952540259947,0.8434518637423877,true
3226,13.441666666666666,29,0.5027038601844422,0.8306189854390403,true
3226,13.441666666666666,30,0.376191615803283,0.6906560773747067,true
3226,13.441666666666666,49,0.5202273767641854,0.8048674385621116,true
3226,13.441666666666666,50,0.5195470317932713,0.7047138277681767,true
3226,13.441666666666666,51,0.53567756150861,0.686393787707536,true
3226,13.441666666666666,52,0.5075524168505431,0.7743055589041218,true
3226,13.441666666666666,56,0.3106235136383625,0.9117097771815721,true
3226,13.441666666666666,60,0.5075040970379171,0.7504144754987809,true
