"Frame","Time","TrackId","x","y","ValueChanged"
1195,23.9,123,0.5127473415969414,0.48337150652993544,true
1195,23.9,158,0.5109567720504988,0.47368954195285823,true
1195,23.9,166,0.513452040240628,0.44051543499919776,true
1196,23.92,2,0.3268080903448375,0.6026326321009311,true
1196,23.92,4,0.5100609255995265,0.5833477516997433,true
1196,23.92,5,0.5102919229651515,0.5805141761315477,true
1196,23.92,10,0.49446901728766074,0.015921997457574527,true
1196,23.92,11,0.0878742107067746,0.006133036502260475,true
1196,23.92,13,0.4686207845552666,0.358434095168597,true
1196,23.92,22,0.510691955771862,0.5487080796836025,true
1196,23.92,26,0.5110896827435946,0.621405439765063,true
1196,23.92,68,0.3411215314093036,0.6087303240145121,true
1196,23.92,110,0.5131574254791974,0.4205884386805875,true
1196,23.92,123,0.5127327379754135,0.4828641045868095,true
1196,23.92,158,0.5109565355546036,0.4736911678621376,true
1196,23.92,166,0.5134084067479657,0.44065804202399617,true
1197,23.94,2,0.3268080607828506,0.6026326321009311,true
1197,23.94,4,0.5100622263269501,0.5833566202958128,true
1197,23.94,5,0.510405913986632,0.5800376960267176,true
1197,23.94,10,0.4944692537835559,0.01592192355260728,true
1197,23.94,11,0.08787547448171451,0.006133231426611587,true
1197,23.94,13,0.4689575547100144,0.35826417286790435,true
1197,23.94,22,0.5106822594401593,0.5487098534028164,true
1197,23.94,26,0.5110898601155159,0.6214077456000411,true
1197,23.94,68,0.34111807265683647,0.6087309743782239,true
1197,23.94,110,0.5131490298749183,0.42055976355329594,true
1197,23.94,123,0.5127510664072905,0.48302267508453306,true
1197,23.94,158,0.5109564173066561,0.47369122698611144,true
1197,23.94,166,0.5134153242528999,0.4406137581676222,true
1198,23.96,2,0.3268080312208637,0.6026326321009311,true
1198,23.96,4,0.5100630540625832,0.5833633013048519,true
1198,23.96,5,0.5104602489185516,0.5798134387941055,true
1198,23.96,10,0.49446946071746417,0.01592185888576094,true
1198,23.96,11,0.08787662739920356,0.006133497484493673,true
1198,23.96,13,0.469228845063782,0.3581717325348727,true
1198,23.96,22,0.5106726813564042,0.5487173621474887,true
1198,23.96,26,0.5110899783634635,0.6214094010713075,true
1198,23.96,68,0.341116180689675,0.6087313291220666,true
1198,23.96,110,0.5131560065038263,0.4205346358644322,true
1198,23.96,123,0.5127470459770723,0.483202411964876,true
1198,23.96,158,0.5109564173066561,0.47369057662239966,true
1198,23.96,166,0.513427562915476,0.44068630328347114,true
1199,23.98,2,0.3268080016588768,0.6026326912249049,true
1199,23.98,4,0.5100635270543736,0.5833676764789129,true
1199,23.98,5,0.5104782817305596,0.5797416031659421,true
1199,23.98,10,0.4944696380893856,0.01592181084753223,true
1199,23.98,11,0.08787749208732033,0.006133739061355359,true
1199,23.98,13,0.4693387565310706,0.35808443598756146,true
1199,23.98,22,0.5105215013554052,0.5488035057773109,true
1199,23.98,26,0.5110900374874373,0.6214104653028358,true
1199,23.98,68,0.3411153233920549,0.6087315064939881,true
1199,23.98,110,0.5131680677944809,0.42051613006063376,true
1199,23.98,123,0.512754140853928,0.4832729764276027,true
1199,23.98,158,0.5109564173066561,0.4736897784487534,true
1199,23.98,166,0.5134357220238599,0.4407266553955876,true
1200,24.0,2,0.3268079720968899,0.6026326912249049,true
1200,24.0,4,0.5100637635502688,0.5833701596858123,true
1200,24.0,5,0.5104772766230051,0.5797488754147192,true
1200,24.0,10,0.4944697267753463,0.015921781285545333,true
1200,24.0,11,0.08787806115556814,0.006133920590431158,true
1200,24.0,13,0.46965870591527314,0.35787017070652105,true
1200,24.0,22,0.5105779056264076,0.5487773138569189,true
1200,24.0,26,0.5110900966114111,0.6214110565425738,true
1200,24.0,68,0.34111508689615977,0.6087315656179618,true
1200,24.0,110,0.5131797743412927,0.4205042461419005,true
1200,24.0,123,0.5127583386560676,0.483324739466662,true
1200,24.0,158,0.5109564173066561,0.47368909852305474,true
1200,24.0,166,0.5134032629622454,0.4409111813178081,true
1201,24.02,4,0.5100637635502688,0.5833714012892621,true
1201,24.02,5,0.5104951911870655,0.5795580232273024,true
1201,24.02,10,0.49433909235524176,0.01591495800944432,true
1201,24.02,11,0.08787838633742401,0.0061340397621908425,true
1201,24.02,13,0.469790700186775,0.35773187973180987,true
1201,24.02,22,0.5106176369367992,0.5487591627969631,true
1201,24.02,26,0.5110900966114111,0.6214113521624428,true
1201,24.02,68,0.34111514602013354,0.6087315656179618,true
1201,24.02,110,0.5129284383286816,0.42080288133354926,true
1201,24.02,123,0.5128050465953672,0.4835681528667843,true
1201,24.02,158,0.5109564173066561,0.4736885959692775,true
1201,24.02,166,0.5133899009441673,0.44084407560754846,true
1202,24.04,4,0.5100637635502688,0.5833718151570787,true
1202,24.04,5,0.5105002167248384,0.579471051861847,true
1202,24.04,10,0.4942772191166632,0.015912243849522202,true
1202,24.04,11,0.08787854153785524,0.0061341081242855455,true
1202,24.04,13,0.4698277117943719,0.3576761258245193,true
1202,24.04,22,0.5106422325098987,0.5487481657378369,true
1202,24.04,26,0.5110900966114111,0.6214114112864165,true
1202,24.04,68,0.34111535295404183,0.6087315064939881,true
1202,24.04,110,0.5127857130559356,0.4209743704195475,true
1202,24.04,123,0.512831356763707,0.4837068577093121,true
1202,24.04,158,0.5109564764306299,0.4736882707874216,true
1202,24.04,166,0.5133837520508924,0.4407926081883582,true
1203,24.06,4,0.510063704426295,0.5833718151570787,true
1203,24.06,5,0.5104986795015196,0.5794457468010619,true
1203,24.06,10,0.49426196513142356,0.015913321014419817,true
1203,24.06,11,0.08787860066182902,0.006134140919614761,true
1203,24.06,13,0.470076712410018,0.3574238438283274,true
1203,24.06,22,0.5106553580320817,0.5487424307123786,true
1203,24.06,68,0.3411155303259632,0.6087314473700143,true
1203,24.06,110,0.5127181343538856,0.4210569666109419,true
1203,24.06,123,0.5128516362867193,0.4837419773497475,true
1203,24.06,158,0.5109564764306299,0.4736880638535133,true
1203,24.06,166,0.5133819192077047,0.440758286721569,true
1204,24.08,4,0.5100636453023212,0.5833716377851572,true
1204,24.08,5,0.510475562027765,0.579524086066343,true
1204,24.08,10,0.4942749132816851,0.015916593156844645,true
1204,24.08,11,0.08787860066182902,0.006134151543453803,true
1204,24.08,13,0.4702301391220213,0.35726474121483964,true
1204,24.08,22,0.5106609748095924,0.5487401248774005,true
1203,24.06,26,0.5110900966114111,0.6214114112864165,false
1204,24.08,26,0.5110900966114111,0.6214113521624428,true
1204,24.08,68,0.3411156781358977,0.6087313882460405,true
1204,24.08,110,0.5130807416851827,0.4228867353520118,true
1204,24.08,123,0.5131246707977138,0.48322677104208034,true
1203,24.06,128,0.5133508791214613,0.5192498553591105,false
1204,24.08,128,0.5135111050904512,0.5177317882078984,true
1204,24.08,158,0.5109564764306299,0.47368797516755257,true
1204,24.08,166,0.513380677604255,0.4407173729317015,true
1204,24.08,168,0.51386969199153,0.4120757689332938,true
1205,24.1,4,0.5100636453023212,0.5833714012892621,true
1205,24.1,5,0.510460426290473,0.5795833874120614,true
1205,24.1,10,0.49428815705181567,0.01591864956255827,true
1205,24.1,11,0.08787857849033885,0.006134151081547757,true
1205,24.1,13,0.47034936261518295,0.35706504999334027,true
1205,24.1,22,0.5106622164130421,0.548739711009584,true
1205,24.1,26,0.5110900966114111,0.621411293038469,true
1205,24.1,68,0.3411157963838453,0.6087313882460405,true
1205,24.1,110,0.5132351143807667,0.42368576629589155,true
1205,24.1,123,0.5131188766482818,0.48221776130526056,true
1205,24.1,128,0.5136027472498365,0.5168637891485844,true
1205,24.1,158,0.5109564764306299,0.4736879456055657,true
1205,24.1,166,0.5134380869828118,0.4407642878049094,true
1206,24.12,4,0.5100635861783474,0.5833712239173406,true
1206,24.12,5,0.5104517941902986,0.5796224683587412,true
1206,24.12,10,0.494303795342885,0.015918172875519533,true
1206,24.12,11,0.08787854892835195,0.006134146000581259,true
1206,24.12,13,0.4706875813072887,0.35677481040597075,true
1206,24.12,22,0.510661388677409,0.5487401840013743,true
1206,24.12,26,0.5110900966114111,0.6214112339144952,true
1206,24.12,68,0.341115885069806,0.6087313882460405,true
1206,24.12,110,0.5133133353981001,0.4240344203693725,true
1206,24.12,123,0.513099010993086,0.48166048829023683,true
1206,24.12,128,0.5136465581144201,0.5164483841086867,true
1206,24.12,166,0.5134535774639466,0.44078672535296537,true
1205,24.1,167,0.5133835155549972,0.4669072239846947,false
1206,24.12,167,0.5135844188179595,0.4644280966394122,true
1207,24.14,4,0.5100635861783474,0.5833711056693931,true
1207,24.14,5,0.510442925594229,0.5796697675377788,true
1207,24.14,10,0.49431402379035183,0.015917755312454592,true
1207,24.14,11,0.08787851936636505,0.006134139995802671,true
1207,24.14,13,0.47091174985394013,0.356465976328842,true
1207,24.14,22,0.5106598514540902,0.5487409526130337,true
1207,24.14,26,0.5110900966114111,0.6214111747905213,true
1207,24.14,68,0.3411159146317929,0.6087313882460405,true
1207,24.14,110,0.5133433112528152,0.4241214508588017,true
1207,24.14,123,0.5130772533707286,0.4814082358560319,true
1207,24.14,128,0.5136612799838955,0.5163092062743685,true
1206,24.12,158,0.5109564764306299,0.4736879456055657,false
1207,24.14,158,0.5109564764306299,0.47368797516755257,true
1207,24.14,166,0.513477936541151,0.44080670925610876,true
1207,24.14,167,0.513699296699047,0.46301065849160267,true
1208,24.16,4,0.5100635861783474,0.5833709874214454,true
1208,24.16,5,0.510438846040037,0.5796948361026687,true
1208,24.16,10,0.4944905088521359,0.015916500775635587,true
1208,24.16,11,0.0878909280103657,0.006158111995741087,true
1208,24.16,13,0.47128698015364284,0.3562627967928886,true
1208,24.16,22,0.5106583733547453,0.5487416621007192,true
1208,24.16,110,0.5132849558906776,0.42401165763946064,true
1208,24.16,123,0.5130592205587206,0.48133645935184227,true
1208,24.16,128,0.5136606296201838,0.5163151186717482,true
1207,24.14,153,0.5125549521862058,0.5058161790247439,false
1208,24.16,153,0.5121396653942557,0.5064675478440656,true
1208,24.16,158,0.5109564764306299,0.4736880047295395,true
1208,24.16,166,0.5134620913161734,0.440644975625787,true
1208,24.16,167,0.5137542819946782,0.46233224045426885,true
1209,24.18,4,0.5100635861783474,0.5833709282974717,true
1209,24.18,5,0.5104521489341414,0.579535733489181,true
1209,24.18,10,0.4944749296850404,0.015910159729445858,true
1209,24.18,11,0.0879103428452613,0.006181874752240988,true
1209,24.18,13,0.4714683429432652,0.3561839845358172,true
1209,24.18,22,0.5106571908752694,0.5487422533404572,true
1209,24.18,110,0.5132412041500678,0.42388560532732544,true
1209,24.18,123,0.5130330286383286,0.4822856356271795,true
1209,24.18,128,0.5136537121152496,0.5163810419025319,true
1209,24.18,153,0.5119022235154869,0.5068399697550129,true
1209,24.18,158,0.5109564764306299,0.4736880342915264,true
1209,24.18,166,0.5134500891494926,0.4405504955156594,true
1209,24.18,167,0.513772728674503,0.4621049383370063,true
1208,24.16,168,0.51386969199153,0.4120757689332938,false
1209,24.18,168,0.5140464135492093,0.41208960394316224,true
1210,24.2,5,0.510460721910342,0.5794410168831582,true
1210,24.2,10,0.4944562760713075,0.0159065864242795,true
1210,24.2,11,0.0879207856171332,0.006194184086441898,true
1210,24.2,13,0.47159924342125176,0.35596906889106505,true
1210,24.2,22,0.5106563631396362,0.5487426080843,true
1210,24.2,110,0.5132125881467501,0.42377859093475284,true
1210,24.2,123,0.5130174199092461,0.482870933405783,true
1210,24.2,128,0.5136454938828917,0.5164587899280749,true
1210,24.2,153,0.5117885281138752,0.5070181694120371,true
1210,24.2,166,0.5134422256609776,0.4405037875763598,true
1210,24.2,167,0.5137719009388697,0.46211463466870895,true
1211,24.22,5,0.5104654518282457,0.5793928899684874,true
1211,24.22,10,0.49444016478844777,0.015904916172019733,true
1211,24.22,11,0.08792529382013523,0.0061991334097171715,true
1211,24.22,13,0.47178193650028455,0.3555766630769743,true
1211,24.22,22,0.5106558901478458,0.5487428445801952,true
1211,24.22,110,0.513196269929982,0.42370155239689533,true
1211,24.22,123,0.5130094972967573,0.4831824871857064,true
1211,24.22,128,0.5136384581300099,0.5165254817705179,true
1211,24.22,153,0.5117504522747499,0.5070778846255721,true
1211,24.22,166,0.513437732238969,0.44048678943389313,true
1211,24.22,167,0.5137632097147216,0.46222232898698024,true
1211,24.22,0,0.5086089590510195,0.6079475817254135,false
1212,24.24,0,0.5093757969911668,0.6079705809512205,true
1212,24.24,5,0.51046769853925,0.5793743250407151,true
1212,24.24,10,0.4944284286796491,0.015904389599128106,true
1212,24.24,11,0.08792638022315374,0.006199961145350329,true
1212,24.24,13,0.4718937103727478,0.35535657408451493,true
1212,24.24,22,0.5106556536519506,0.5487429628281427,true
1212,24.24,110,0.5131884655654408,0.423653011614408,true
1212,24.24,123,0.5129701798541823,0.4831354540645509,true
1212,24.24,128,0.5136333143442896,0.516573845181084,true
1212,24.24,153,0.5117521077460162,0.5070753422946989,true
1212,24.24,166,0.5134355446519385,0.4404858730122993,true
1212,24.24,167,0.5137529221432809,0.4623492385967355,true
1213,24.26,0,0.5098142603808454,0.6079837064734035,true
1213,24.26,5,0.5104683489029618,0.579372019205737,true
1213,24.26,10,0.4943926882374888,0.015904683371372907,true
1213,24.26,11,0.08792578898341577,0.006198879823298308,true
1213,24.26,13,0.4719451482299512,0.3551939535945862,true
1213,24.26,22,0.5108235066135604,0.5488040970170489,true
1213,24.26,110,0.5131858641105937,0.42362646495017314,true
1213,24.26,123,0.513061999385489,0.48451319046395575,true
1213,24.26,153,0.5117701405580244,0.5070470810352239,true
1213,24.26,166,0.5134305782381396,0.44067811461310025,true
1213,24.26,167,0.5137472462417964,0.4625862961696746,true
1214,24.28,0,0.5100241504878248,0.6079899736146259,true
1214,24.28,5,0.5104682306550141,0.5793770447435098,true
1214,24.28,10,0.4943723791524895,0.0159051157154313,true
1214,24.28,11,0.08792462128493328,0.006197215575817131,true
1214,24.28,13,0.4721858123652919,0.3549322117625869,true
1214,24.28,22,0.5109195830709805,0.5488390392855629,true
1214,24.28,110,0.5131859823585414,0.4236146401554137,true
1214,24.28,123,0.5131175167968844,0.4852735838909591,true
1214,24.28,153,0.5117914251885912,0.5070137351140024,true
1214,24.28,166,0.5134281541552139,0.44079231256848916,true
1214,24.28,167,0.5137426345718402,0.4627385404022019,true
1215,24.3,0,0.5100944488926694,0.6079921020776826,true
1215,24.3,5,0.5104678167871975,0.5793841396203654,true
1215,24.3,10,0.4943627715067475,0.01590551664987861,true
1215,24.3,11,0.08792344619595406,0.006195646942887329,true
1215,24.3,13,0.4722773067147428,0.3547963448708013,true
1215,24.3,22,0.5109655815225946,0.5488557713701474,true
1215,24.3,110,0.5131872239619911,0.4236114474608287,true
1215,24.3,123,0.51319514657448,0.4844613683009226,true
1215,24.3,153,0.5118096353725208,0.5069851191106846,true
1215,24.3,166,0.5134273264195808,0.44085013581486265,true
1215,24.3,167,0.5137394418772552,0.4628237380484434,true
1216,24.32,0,0.5100914335700057,0.6079919838297351,true
1216,24.32,5,0.5104673437954071,0.5793906432574831,true
1216,24.32,10,0.49435963793613624,0.015905823355492683,true
1216,24.32,11,0.08792250760287003,0.0061944409062030786,true
1216,24.32,13,0.47235540948412863,0.3546307386201959,true
1216,24.32,22,0.5109593143813721,0.5487744167822027,true
1216,24.32,110,0.5131886429373622,0.42361257081633086,true
1216,24.32,123,0.5130581563271922,0.4837030442130022,true
1216,24.32,153,0.5118228791426512,0.5069643665958818,true
1216,24.32,166,0.5134113038226817,0.44107625545264934,true
1216,24.32,167,0.5137343572155086,0.46301503366566366,true
1217,24.34,0,0.5100581467727581,0.6079909787221804,true
1217,24.34,5,0.5104590073151019,0.5794808664414973,true
1217,24.34,10,0.49435987443203144,0.01590602659415261,true
1217,24.34,11,0.08792185723915827,0.00619363580396614,true
1217,24.34,13,0.47237911819762124,0.3545658500589537,true
1217,24.34,22,0.5108037592063122,0.5486050857212481,true
1217,24.34,110,0.5131898845408119,0.4236152609571386,true
1217,24.34,123,0.512972603937108,0.48324882428430666,true
1217,24.34,153,0.5118312747469305,0.5069511819497251,true
1217,24.34,166,0.5133953994737304,0.4410866612720376,true
1217,24.34,167,0.5137315192647663,0.4631138889498522,true
1218,24.36,0,0.5100188884541569,0.6079897962427045,true
1218,24.36,5,0.5104542182732242,0.5795328364144648,true
1218,24.36,10,0.4943615003413109,0.015906144842100203,true
1218,24.36,11,0.08792147293332858,0.00619316512170599,true
1218,24.36,13,0.4726316958136821,0.35419381245383597,true
1218,24.36,22,0.5107090426002894,0.5485103691152253,true
1218,24.36,110,0.5131908305243927,0.42361806934589397,true
1218,24.36,123,0.5129262507416511,0.4830161714474154,true
1218,24.36,153,0.5118359455408604,0.506943909700948,true
1218,24.36,166,0.513387358613294,0.44107403830363195,true
1218,24.36,167,0.5137302185373429,0.46315344288832244,true
1219,24.38,0,0.5099851877890925,0.60798879113515,true
1219,24.38,5,0.5104626138775035,0.57952668752119,true
1219,24.38,10,0.49436333318449854,0.01590620211844982,true
1219,24.38,11,0.08792127338991702,0.006192931859153119,true
1219,24.38,13,0.4728066436521474,0.35381476865782335,true
1219,24.38,22,0.5106594375862736,0.5484666173746156,true
1219,24.38,110,0.5131914217641307,0.4236203456188851,true
1219,24.38,123,0.5129060303426125,0.48292476578392524,true
1219,24.38,153,0.5119005089202467,0.5069849417387632,true
1219,24.38,166,0.5133843432906303,0.4410543204583706,true
1219,24.38,167,0.5137298637935,0.4631598282774925,true
1220,24.4,0,0.5099607104639406,0.6079880816474644,true
1220,24.4,5,0.5104782226065858,0.5791832954813769,true
1220,24.4,10,0.49436492953179106,0.015906222442315814,true
1220,24.4,11,0.08792119209445305,0.006192846868440786,true
1220,24.4,13,0.473094547842552,0.3534652868487092,true
1220,24.4,22,0.5105967070500751,0.5487213825777069,true
1220,24.4,110,0.5131917765079734,0.42362194196617764,true
1220,24.4,123,0.512900945680866,0.48291172894770296,true
1220,24.4,153,0.5119368701641319,0.5070093008159676,true
1220,24.4,166,0.5133840476707614,0.44103563728265077,true
1220,24.4,167,0.5137299229174739,0.4631509301194361,true
1221,24.42,0,0.5099452199828057,0.607987608655674,true
1221,24.42,5,0.5104668708036169,0.5788849559095972,true
1221,24.42,10,0.4943660824492801,0.015906224289939992,true
1221,24.42,11,0.0879211773134596,0.006192842249380333,true
1221,24.42,13,0.47326591868060264,0.3532417982277565,true
1221,24.42,22,0.5104162606820466,0.5489506062241178,true
1221,24.42,110,0.5131918947559211,0.4236229175117453,true
1221,24.42,123,0.5129033106398179,0.48293443255364105,true
1221,24.42,153,0.5119538387446116,0.5070217168504649,true
1221,24.42,166,0.5133849345303683,0.4410212405950312,true
1221,24.42,167,0.5135822903549028,0.46473409276579863,true
1222,24.44,0,0.5099366470066052,0.6079873130358051,true
1222,24.44,5,0.5104594803068921,0.5787305240900394,true
1222,24.44,10,0.4943529864890841,0.015903986817056612,true
1222,24.44,11,0.08795560963769963,0.006267282565733088,true
1222,24.44,13,0.47337964364420115,0.3529802633296654,true
1222,24.44,22,0.51032148495205,0.5490744709492226,true
1222,24.44,110,0.5131919538798949,0.42362342006552256,true
1222,24.44,123,0.512868900487068,0.4834056210628163,true
1222,24.44,153,0.5119591007782796,0.5070265058923425,true
1222,24.44,166,0.5133861761338181,0.44101160338730233,true
1222,24.44,167,0.5134979795682683,0.46563428482884506,true
1223,24.46,0,0.5099328039483084,0.6079871947878575,true
1223,24.46,5,0.5104552825047526,0.5786685621655002,true
1223,24.46,10,0.49434547774441184,0.015902700870626528,true
1223,24.46,11,0.08797531270196748,0.0063098652221422495,true
1223,24.46,13,0.47341600488808633,0.35287203689563,true
1223,24.46,22,0.5102822857574225,0.5491285102612731,true
1223,24.46,110,0.5131918947559211,0.42362365656141776,true
1223,24.46,123,0.5128514589147979,0.483686785120208,true
1223,24.46,153,0.5119583912905941,0.5070270380081067,true
1223,24.46,166,0.5133872994893202,0.4410059570478047,true
1223,24.46,167,0.5134577161421124,0.46606148510151535,true
1224,24.48,0,0.5099316805928062,0.6079871947878575,true
1224,24.48,5,0.5104532722896435,0.5786582745940595,true
1224,24.48,10,0.494368447408232,0.015897442532206957,true
1224,24.48,11,0.08798475775678156,0.0063302616073840825,true
1224,24.48,13,0.4736854919606531,0.35256677981891604,true
1224,24.48,22,0.5102745996408289,0.549141931403325,true
1223,24.46,26,0.5110900966114111,0.6214111747905213,false
1224,24.48,26,0.5107821198319025,0.621328874218996,true
1224,24.48,110,0.5131918356319473,0.4236236861234047,true
1224,24.48,123,0.5128580216758893,0.48416320610106434,true
1224,24.48,153,0.5120523392849575,0.5069844096229991,true
1224,24.48,166,0.5133881272249533,0.4410031486590493,true
1224,24.48,167,0.5134442950000605,0.4662013724235191,true
1225,24.5,0,0.5099319762126753,0.6079871947878575,true
1225,24.5,5,0.5102313800159833,0.5795542984169532,true
1225,24.5,10,0.49437740469026226,0.015891005409559806,true
1225,24.5,11,0.08798793567037315,0.006337109364505494,true
1225,24.5,13,0.4738237533733774,0.3523377039824395,true
1225,24.5,22,0.5102817536416584,0.5491354868901811,true
1225,24.5,26,0.510606048637935,0.6212818115358535,true
1225,24.5,110,0.5131918356319473,0.42362365656141776,true
1225,24.5,123,0.512864820932876,0.4844093687659682,true
1225,24.5,153,0.5121043683818989,0.5069589271902926,true
1225,24.5,166,0.5133886593407175,0.4410021139895079,true
1225,24.5,167,0.5134450044877461,0.4661913509099605,true
1226,24.52,0,0.5099328039483084,0.6079872539118313,true
1226,24.52,5,0.5101049138360315,0.5800797331720873,true
1226,24.52,10,0.494381838988297,0.015887698162275535,true
1226,24.52,11,0.08798781003192883,0.006336834530408547,true
1226,24.52,13,0.47402897268642685,0.3521118504025349,true
1226,24.52,22,0.5102936966843654,0.5491219475001816,true
1226,24.52,26,0.5105217969752742,0.6212592853018368,true
1226,24.52,110,0.5131917765079734,0.423623597437444,true
1226,24.52,123,0.5128702603384653,0.4845078101823402,true
1226,24.52,153,0.5121280179714176,0.5069459199160572,true
1226,24.52,166,0.5133889549605866,0.44100205486553407,true
1226,24.52,167,0.5134515081248637,0.4661201065215351,true
1227,24.54,0,0.5099336908079154,0.6079873130358051,true
1227,24.54,5,0.5100446665067323,0.5803409428883225,true
1227,24.54,10,0.49439162400596043,0.015888069534735948,true
1227,24.54,11,0.08798632454208719,0.006333611350024519,true
1227,24.54,13,0.4741223294410523,0.3520186710198308,true
1227,24.54,22,0.5103052258592558,0.5491082307382606,true
1227,24.54,26,0.5104935357157993,0.6212517174331909,true
1227,24.54,110,0.5131917765079734,0.42362353831347016,true
1227,24.54,123,0.5128741033967621,0.4845237145312916,true
1227,24.54,153,0.5121348172284043,0.5069408352543107,true
1227,24.54,166,0.5133891323325079,0.44100238004738995,true
1227,24.54,167,0.5134590759935098,0.46603768770206205,true
1228,24.56,0,0.5099344002956009,0.6079873130358051,true
1228,24.56,5,0.5100134490485675,0.580385936232382,true
1228,24.56,10,0.4943963834858511,0.015888834451146947,true
1228,24.56,11,0.08798456560386672,0.006329806629929473,true
1228,24.56,13,0.4741492899731038,0.35200057908384896,true
1228,24.56,22,0.5103142718272468,0.5490972336791344,true
1228,24.56,26,0.5104947181952753,0.6212520721770336,true
1228,24.56,110,0.5131917765079734,0.4236234791894964,true
1228,24.56,123,0.5128764092317403,0.4845015430411177,true
1228,24.56,153,0.512133161757138,0.5069401848905989,true
1228,24.56,166,0.5133891914564817,0.44100285303918035,true
1228,24.56,167,0.5134655796306274,0.4659674779831781,true
1229,24.58,0,0.5099349324113651,0.6079873130358051,true
1229,24.58,5,0.5100081278909258,0.5803634099983653,true
1229,24.58,10,0.49437146273089566,0.015894242447125194,true
1229,24.58,11,0.08798305055203817,0.006326537720846961,true
1229,24.58,13,0.4742707601772697,0.35186961948188855,true
1229,24.58,22,0.5103203615965478,0.5490896658104885,true
1229,24.58,26,0.5105080802133534,0.6212556196154614,true
1229,24.58,110,0.5131917765079734,0.4236234496275095,true
1229,24.58,123,0.5127800371544511,0.48526486310482403,true
1229,24.58,153,0.5121282544673128,0.5069414856180224,true
1229,24.58,166,0.5133891914564817,0.44100323734501,true
1229,24.58,167,0.5134703095485312,0.465916838299621,true
1230,24.6,0,0.509935228031234,0.6079873130358051,true
1230,24.6,5,0.5100148680239387,0.5803170568029085,true
1230,24.6,10,0.4943701324414852,0.015899740976688316,true
1230,24.6,11,0.08798195675852293,0.006324166295210447,true
1230,24.6,13,0.4744234478396005,0.35168760632855445,true
1230,24.6,22,0.5103239090349756,0.549085113264506,true
1230,24.6,26,0.5105238663143571,0.6212598765415748,true
1230,24.6,110,0.5131917765079734,0.42362342006552256,true
1230,24.6,123,0.5127247562389509,0.48568895936887,true
1230,24.6,153,0.5121229924336449,0.5069433775851839,true
1230,24.6,166,0.5133891914564817,0.441003532964879,true
1230,24.6,167,0.5134732657472211,0.46588488179178367,true
1231,24.62,0,0.5099354054031555,0.6079873130358051,true
1231,24.62,5,0.5100253329673007,0.5802701123677136,true
1231,24.62,10,0.49437010287949834,0.015902710108747435,true
1231,24.62,11,0.08798126205183081,0.0063226604815028046,true
1231,24.62,13,0.47453152646370145,0.3515795868284273,true
1231,24.62,22,0.5103257418781634,0.5490827483055541,true
1231,24.62,26,0.5105374057043567,0.6212634831039764,true
1231,24.62,123,0.5126981504507422,0.4858827973169635,true
1231,24.62,153,0.512118617259584,0.5069451513043978,true
1231,24.62,166,0.5133891323325079,0.44100373989878733,true
1231,24.62,167,0.5134749212184874,0.46586735153355285,true
1232,24.64,0,0.5099354645271292,0.6079873130358051,true
1232,24.64,5,0.5100352066709248,0.5802325686443526,true
1232,24.64,10,0.4944370903418103,0.015902222335963608,true
1232,24.64,11,0.08798087774600113,0.006321829512527329,true
1232,24.64,13,0.47477700920290666,0.3514575845084972,true
1232,24.64,22,0.5103263922418751,0.5490818023219735,true
1232,24.64,26,0.5105472202840069,0.6212660845588235,true
1232,24.64,123,0.512671722034455,0.4857339527129295,true
1232,24.64,153,0.5121155428129465,0.5069464520318213,true
1232,24.64,166,0.5133890732085341,0.4410038581467349,true
1232,24.64,167,0.513475630706173,0.46585948804503785,true
1233,24.66,0,0.5099639622824994,0.6079009920340614,true
1233,24.66,5,0.5100427745395708,0.5802067314678032,true
1233,24.66,10,0.4944474074752379,0.01590621874706745,true
1233,24.66,11,0.08798070037407975,0.006321453521006464,true
1233,24.66,13,0.47513358588887644,0.3511794948977429,true
1232,24.64,15,0.3839415373160251,0.6115406638610055,false
1233,24.66,15,0.38328789222371223,0.6111909455559962,true
1233,24.66,22,0.5103264513658489,0.5490816249500521,true
1233,24.66,26,0.5105534283012556,0.6212677400300898,true
1233,24.66,123,0.5126565271731891,0.48547969006361547,true
1233,24.66,153,0.512113650845785,0.5069473388914283,true
1233,24.66,166,0.5133890732085341,0.4410039172707087,true
1233,24.66,167,0.5134758672020682,0.4658573300199943,true
1233,24.66,169,0.513726671098915,0.38804509584138047,true
1234,24.68,0,0.5099802804992674,0.6078516235159409,true
1234,24.68,5,0.5100478592013173,0.5801911818626946,true
1234,24.68,10,0.4944499498061112,0.015908258524163447,true
1234,24.68,11,0.08798064864060268,0.0063213472826160475,true
1234,24.68,13,0.47531284977742894,0.3510398440716344,true
1234,24.68,15,0.3829141991473282,0.6109909882766147,true
1234,24.68,22,0.5103262739939275,0.5490818023219735,true
1234,24.68,26,0.5105569166157097,0.6212686268896968,true
1234,24.68,123,0.5126526841148923,0.4853131673914162,true
1234,24.68,153,0.5121126457382305,0.5069478118832187,true
1234,24.68,166,0.5133890732085341,0.4410039468326956,true
1234,24.68,167,0.5134758080780943,0.46585803950767984,true
1235,24.7,0,0.5099880848638086,0.6078279739264221,true
1235,24.7,5,0.5100417694320163,0.5802442160671906,true
1235,24.7,10,0.49456533024097604,0.01591468640868969,true
1235,24.7,11,0.08798066342159612,0.006321375920790856,true
1235,24.7,13,0.4754976713195184,0.3509625690378817,true
