"Frame","Time","TrackId","x","y","ValueChanged"
2995,59.9,0,0.5391563812714374,0.560415231099379,true
2995,59.9,11,0.0706044176974324,0.7780411012555697,true
2996,59.92,0,0.5391563812714374,0.5604150384460092,true
2996,59.92,11,0.0704768490577596,0.7781604179092381,true
2997,59.94,0,0.5391563812714374,0.5604149100104293,true
2997,59.94,11,0.07041144323872775,0.7782385067417787,true
2998,59.96,0,0.5391563812714374,0.5604148457926394,true
2998,59.96,11,0.07042586815978816,0.7782913579828815,true
2999,59.98,11,0.07050938339557698,0.7782338830609046,true
3000,60.0,11,0.0705648595388427,0.7781914993195586,true
3000,60.0,0,0.5391563812714374,0.5604148457926394,false
3001,60.02,0,0.5391563812714374,0.5604149100104293,true
3001,60.02,11,0.0705022471936723,0.7781625370963053,true
3002,60.04,11,0.07041337779964904,0.7781154654562952,true
3003,60.06,11,0.07036421908146653,0.7780902278648573,true
3004,60.08,11,0.07020909298269501,0.7780651829267892,true
3005,60.1,11,0.07000806721857936,0.778133703308632,true
3006,60.12,11,0.06989316553796794,0.7781603536914481,true
3007,60.14,11,0.06984397471089047,0.7782092876473659,true
3008,60.16,11,0.06976260274384018,0.7781804538596926,true
3009,60.18,11,0.0695943119981354,0.7780154141396024,true
3010,60.2,11,0.06960079799491715,0.7779601226224827,true
3011,60.22,11,0.06958572286873382,0.7781057685700176,true
3012,60.24,11,0.06964823888721934,0.7781771145346168,true
3013,60.26,11,0.06972644812811615,0.7782212321562907,true
3014,60.28,11,0.06983947143837245,0.7782628452841578,true
3015,60.3,11,0.06990108038057537,0.7782808262653349,true
3016,60.32,11,0.06992834885961946,0.7782851288572594,true
3017,60.34,11,0.06996822810715875,0.7782763952378305,true
3018,60.36,11,0.07012760060728862,0.7783386864940514,true
3019,60.38,11,0.07023746921861519,0.778424674114752,true
3020,60.4,11,0.07043698586466778,0.7784470219056436,true
3021,60.42,11,0.0705980039456643,0.7785023776405533,true
3022,60.44,11,0.07069482029118997,0.7785549077927065,true
3023,60.46,11,0.07079681419602779,0.7785292206767391,true
3024,60.48,11,0.07094125606000165,0.7785131020114696,true
3025,60.5,11,0.0710944315434044,0.7784413065223409,true
3026,60.52,11,0.07130062683960849,0.7782928992098396,true
3027,60.54,11,0.07138314669965358,0.7782466624010984,true
3028,60.56,11,0.07149700484117882,0.7781385838606658,true
3029,60.58,11,0.07166415572111255,0.7780567061785199,true
3030,60.6,11,0.0717510263364246,0.77801727645551,true
3031,60.62,11,0.07182847299106614,0.777900078988909,true
3032,60.64,11,0.0718994497033734,0.7778370813369991,true
3033,60.66,11,0.07185099738088001,0.7777864777185435,true
3034,60.68,11,0.07178030964862737,0.7777905876570982,true
3035,60.7,11,0.07163082668814492,0.7778248157391248,true
3036,60.72,11,0.07141271899191098,0.7778788229004461,true
3037,60.74,11,0.07098859259839521,0.7779072713813798,true
3038,60.76,11,0.0706141386653813,0.7778940425166567,true
3039,60.78,11,0.07034152611995415,0.777849796459403,true
3040,60.8,11,0.07029565053628122,0.7779199222859938,true
3041,60.82,11,0.07002686697657795,0.777887556519875,true
3042,60.84,11,0.06983369986450354,0.777822247027528,true
3043,60.86,11,0.06951553282435306,0.7777433233637183,true
3044,60.88,11,0.06908975282274689,0.7778296962911585,true
3045,60.9,11,0.06879830841042618,0.7778877491732447,true
3046,60.92,11,0.06819299152265579,0.7780954295058407,true
3047,60.94,11,0.06736670121977632,0.7786631789865088,true
3048,60.96,11,0.06670535832391404,0.7791819945112592,true
3049,60.98,11,0.06587536747089054,0.7800648606870567,true
3050,61.0,11,0.06468647944446083,0.781135884987315,true
3051,61.02,11,0.06383559372804265,0.7818585919950561,true
3052,61.04,11,0.06282527129370467,0.7830176588852925,true
3053,61.06,11,0.061662275077447676,0.7842099263729166,true
3054,61.08,11,0.060729210657993346,0.785163753206574,true
3055,61.1,11,0.05948612281687256,0.786475722654606,true
3056,61.12,11,0.05816152253228603,0.7878126086051263,true
3057,61.14,11,0.057033998617735185,0.7887667565277332,true
3058,61.16,11,0.05562269227592327,0.789816974264058,true
3059,61.18,11,0.05399240728410164,0.7907743330761607,true
3060,61.2,11,0.05284502803163041,0.7914454089808075,true
3061,61.22,11,0.05131534422132775,0.7924367390037771,true
3062,61.24,11,0.0496773009177616,0.7932609743373792,true
3063,61.26,11,0.04827493690319582,0.7937084438975303,true
3064,61.28,11,0.04652063531820624,0.794230984054096,true
3065,61.3,11,0.04468524673260912,0.7945192577130394,true
3066,61.32,11,0.043262646086995316,0.7947882660350074,true
3067,61.34,11,0.04161169500765558,0.7948253839175802,true
3068,61.36,11,0.04004512209065669,0.7943828591272528,true
3069,61.38,11,0.038932693370348534,0.7937935324691721,true
3070,61.4,11,0.0378202205003098,0.7931160990033234,true
3071,61.42,11,0.03671590730320257,0.7924308951848945,true
3071,61.42,1,0.539612134926488,0.5556258041094781,false
3072,61.44,1,0.540383711672357,0.5567882103247903,true
3071,61.42,8,0.5374627333890257,0.5683294315289168,false
3072,61.44,8,0.5384836678131477,0.5701914263475995,true
3072,61.44,11,0.03598227524395157,0.7920159198264421,true
3073,61.46,1,0.5408248878890961,0.5574528644504453,true
3073,61.46,8,0.5390674396324004,0.571256028868866,true
3073,61.46,11,0.03506331465660806,0.7918471554745368,true
3074,61.48,1,0.5410360359823476,0.5577709351639109,true
3074,61.48,8,0.5393467870185453,0.5717655970318681,true
3074,61.48,11,0.03387147261184211,0.7916719693436395,true
3075,61.5,1,0.5414316817860346,0.5577973286755673,true
3075,61.5,8,0.5394404165562463,0.571936352135261,true
3075,61.5,11,0.03301648097048102,0.7911919413639997,true
3076,61.52,1,0.5416144456161422,0.5577469177104815,true
3076,61.52,8,0.5394363708354815,0.5719290313072103,true
3076,61.52,11,0.03225321641479456,0.7903197353413287,true
3077,61.54,1,0.5416698655688418,0.5576744800434535,true
3077,61.54,8,0.5393920605604378,0.5718481811097031,true
3077,61.54,11,0.031705910266185716,0.789590413901226,true
3078,61.56,1,0.5416601686825641,0.5576076293241485,true
3078,61.56,8,0.5393397872794442,0.5717528819094643,true
3078,61.56,11,0.03141215802703982,0.7890008945897755,true
3079,61.58,1,0.5416249773336889,0.557556897270113,true
3079,61.58,8,0.5392948990442913,0.5716710042273183,true
3079,61.58,11,0.03092839738836112,0.7882162174147631,true
3080,61.6,1,0.5415862540063681,0.5575233113659858,true
3080,61.6,8,0.5392624048425926,0.5716116669894338,true
3080,61.6,11,0.030153938869169516,0.7872257222230624,true
3081,61.62,1,0.541554016675829,0.5575039175934303,true
3081,61.62,8,0.5392417267142389,0.5715739711467517,true
3081,61.62,11,0.029484767423354985,0.7864694935289839,true
3082,61.64,1,0.5415311551426181,0.5574944775783124,true
3082,61.64,8,0.5392303601654234,0.5715532288006081,true
3082,61.64,11,0.02884445786049689,0.7861961183973014,true
3083,61.66,1,0.5415168987932563,0.5574911382532366,true
3083,61.66,8,0.5392252227422298,0.57154385300328,true
3083,61.66,11,0.028806481064983923,0.7866156532188381,true
3084,61.68,1,0.541509256876256,0.5574910740354467,true
3084,61.68,8,0.5392237457330618,0.5715412200738934,true
3084,61.68,11,0.029071746693883224,0.7871048001246461,true
3085,61.7,1,0.5415059175511802,0.557492422609035,true
3085,61.7,8,0.5392241310398013,0.5715419264695825,true
3085,61.7,11,0.02954919592789651,0.7878696340025737,true
3086,61.72,1,0.5415050827199113,0.5574940922715729,true
3086,61.72,8,0.5392252227422298,0.5715439172210699,true
3086,61.72,11,0.02984500514312573,0.7883662301720123,true
3087,61.74,1,0.5415055322444406,0.557495569280741,true
3087,61.74,8,0.5392264428802384,0.5715460364081373,true
3087,61.74,11,0.030027979687856535,0.7886783286310156,true
3088,61.76,1,0.5415063670757096,0.5574965967653797,true
3088,61.76,8,0.5392274061470871,0.5715478345062549,true
3088,61.76,11,0.030159895069184442,0.7889638409249926,true
3089,61.78,1,0.5415072661247685,0.5574973031610688,true
3089,61.78,8,0.5392280483249863,0.5715490546442634,true
3089,61.78,11,0.03041750473344192,0.7891425590343354,true
3090,61.8,1,0.5415079725204576,0.5574976884678083,true
3090,61.8,8,0.5392284978495158,0.5715498252577424,true
3090,61.8,11,0.030605690953185785,0.7894028979546643,true
3091,61.82,1,0.5415084220449871,0.557497881121178,true
3091,61.82,8,0.5392286905028855,0.571550210564482,true
3091,61.82,11,0.030841711399195084,0.7897804343415944,true
3092,61.84,1,0.5415086789161467,0.557497945338968,true
3092,61.84,8,0.5392287547206753,0.5715504032178517,true
3092,61.84,11,0.030980076654797916,0.790070955623185,true
3093,61.86,1,0.5415088073517266,0.557497945338968,true
3093,61.86,8,0.5392288189384653,0.5715504032178517,true
3093,61.86,11,0.031105196991230086,0.7901359440265824,true
3094,61.88,1,0.5415088715695164,0.557497881121178,true
3094,61.88,11,0.031002245839961293,0.7902900025045965,true
3095,61.9,1,0.5415088715695164,0.5574978169033882,true
3094,61.88,8,0.5392288189384653,0.5715504032178517,false
3095,61.9,8,0.5392287547206753,0.5715503390000618,true
3095,61.9,11,0.031075494256586914,0.7904825916565617,true
3096,61.92,1,0.5415088715695164,0.5574977526855982,true
3096,61.92,8,0.5392287547206753,0.5715502747822718,true
3096,61.92,11,0.031147675052455144,0.7906440993982063,true
3097,61.94,8,0.5392286905028855,0.5715502747822718,true
3097,61.94,11,0.031190139066038656,0.7909076492080312,true
3098,61.96,8,0.5392286905028855,0.571550210564482,true
3098,61.96,11,0.03143411248396816,0.7912055555354625,true
3098,61.96,1,0.5415088715695164,0.5574977526855982,false
3099,61.98,1,0.5415088073517266,0.5574977526855982,true
3099,61.98,11,0.03164414880673174,0.7914443172783789,true
3100,62.0,11,0.03190071292509711,0.7917232151399943,true
3101,62.02,11,0.032142217971726623,0.7921556577373045,true
3102,62.04,11,0.032275407674823224,0.7923745119653463,true
3103,62.06,11,0.032393074734013,0.792871814530474,true
3104,62.08,11,0.03281677568467055,0.7934604990106555,true
3105,62.1,11,0.033087355335685596,0.7939702598270274,true
3106,62.12,11,0.03360106554613747,0.7947158925857695,true
3107,62.14,11,0.03380868366774944,0.7957640553528168,true
3108,62.16,11,0.033823927365631314,0.7963568497715531,true
3109,62.18,11,0.0337841564856125,0.7967834485499807,true
3110,62.2,11,0.03358040547903717,0.7973876737353225,true
3111,62.22,11,0.03353555336639107,0.7976888551700396,true
3112,62.24,11,0.03337771205918957,0.797811254277624,true
3113,62.26,11,0.03325143178892699,0.7978027133115648,true
3114,62.28,11,0.03317106322484417,0.7976882772099303,true
3115,62.3,11,0.03315241598409663,0.7975338334251767,true
3116,62.32,11,0.0330297901074416,0.7974050125386005,true
3117,62.34,11,0.03300225472320817,0.7972614215603431,true
3118,62.36,11,0.032907202360099336,0.7970902169324207,true
3119,62.38,11,0.0332012054499871,0.7969836154011563,true
3120,62.4,11,0.03350049045309565,0.7969046917373466,true
3121,62.42,11,0.03403823818503634,0.7968901785168251,true
3122,62.44,11,0.03482578509253567,0.7970597134822095,true
3123,62.46,11,0.035468581087947176,0.7973013650256723,true
3124,62.48,11,0.03643581739886181,0.7977117167032506,true
3125,62.5,11,0.03752080104120361,0.7983420143112991,true
3126,62.52,11,0.03843405427246813,0.7989688441586922,true
3127,62.54,11,0.03952028614810147,0.8001774871827456,true
3128,62.56,11,0.04113638302196301,0.8017211544168029,true
3129,62.58,11,0.04241471840252524,0.8030261883435237,true
3130,62.6,11,0.04378730543062826,0.8047616098982773,true
3131,62.62,11,0.045426596967485945,0.8056924467631439,true
3132,62.64,11,0.0468034183561117,0.8063375144628737,true
3133,62.66,11,0.048388955589195856,0.8069714724849477,true
3134,62.68,11,0.05077649675973472,0.8084055199516145,true
3135,62.7,11,0.05243633798936627,0.8098012293976999,true
3136,62.72,11,0.054571559436092175,0.8116821042466186,true
3137,62.74,11,0.05671451109927951,0.8136420311949267,true
3138,62.76,11,0.05829552900539815,0.8148956908897128,true
3139,62.78,11,0.0603572933276812,0.8163330134636655,true
3140,62.8,11,0.06256245597485194,0.8179590721221881,true
3141,62.82,11,0.06420306397640295,0.8190600861303382,true
3142,62.84,11,0.06612157045021376,0.8204319707763641,true
3143,62.86,11,0.06841725609949816,0.8218437988877191,true
3144,62.88,11,0.07005321232489195,0.8227016843432383,true
3145,62.9,11,0.07128160231934517,0.8232502327047209,true
3146,62.92,11,0.07175908566905936,0.8234457758750223,true
3147,62.94,11,0.07185945807470175,0.823507424953344,true
3148,62.96,11,0.07283053541217586,0.8242206277281772,true
3149,62.98,11,0.07426374002034994,0.8252386723517529,true
3150,63.0,11,0.07543108297826204,0.8260514769187494,true
3151,63.02,11,0.07717128875836454,0.8267402769334137,true
3152,63.04,11,0.07892218680048846,0.8273197782696369,true
3153,63.06,11,0.08035682828171195,0.8278491897297238,true
3154,63.08,11,0.0817235594500968,0.8279688274723417,true
3155,63.1,11,0.08316553781381847,0.8279753134691235,true
3156,63.12,11,0.084229305503816,0.8278916376888599,true
3157,63.14,11,0.08545514284111996,0.8276336748267578,true
3158,63.16,11,0.08716034992571696,0.8271305926605375,true
3159,63.18,11,0.08846087255269598,0.826692049373185,true
3160,63.2,11,0.08980162762505885,0.8262314151661007,true
3161,63.22,11,0.09135356289956822,0.8255176344311581,true
3162,63.24,11,0.09272710918090815,0.8248199723614852,true
3163,63.26,11,0.09430914654444174,0.8240469828242379,true
3163,63.26,9,0.5386020854177571,0.5421254265705225,false
3164,63.28,9,0.5386039477336647,0.5401692242540297,true
3164,63.28,11,0.09589933154007124,0.8231743914948273,true
3165,63.3,9,0.5386050073271984,0.5390507430070217,true
3165,63.3,11,0.09715328021491197,0.8225132693476179,true
3166,63.32,9,0.5386055210695178,0.5385154235102623,true
3166,63.32,11,0.09886101587498701,0.8219760233171609,true
3167,63.34,9,0.5386057137228876,0.5383360632230203,true
3167,63.34,11,0.10075288802042918,0.8212675726587817,true
3168,63.36,9,0.5386057137228876,0.5383437372489156,true
3168,63.36,11,0.10214241650423504,0.8207428490973588,true
3169,63.38,9,0.5386056173962026,0.5384286973849776,true
3169,63.38,11,0.10372967156319951,0.8204714647171638,true
3169,63.38,1,0.5415088073517266,0.5574977526855982,false
3170,63.4,1,0.5406035291672475,0.5557885962069212,true
3170,63.4,9,0.5386055210695178,0.5385288450283553,true
3170,63.4,11,0.10557001695945595,0.8202280150755834,true
3171,63.42,1,0.5400859337805056,0.5548113940977336,true
3171,63.42,9,0.5386054568517279,0.538614800540161,true
3171,63.42,11,0.10699582849456567,0.8200740208153592,true
3172,63.44,1,0.5398381815470006,0.5543436959337583,true
3172,63.44,9,0.5386053926339379,0.5386771560141717,true
3172,63.44,11,0.10873712597709678,0.819861781019679,true
3173,63.46,1,0.5397551479446361,0.5541870045263575,true
3173,63.46,9,0.5386053605250429,0.5387167462816563,true
3173,63.46,11,0.11059821371949685,0.8196009283570306,true
3174,63.48,1,0.5397587441408715,0.554193683176509,true
3174,63.48,9,0.538605328416148,0.5387385803302286,true
3174,63.48,11,0.11196624529812754,0.8193767440524257,true
3175,63.5,1,0.5397980454283016,0.5542679189416546,true
3175,63.5,9,0.538605328416148,0.5387484056520861,true
3175,63.5,11,0.1137510423061046,0.8192877381955989,true
3176,63.52,1,0.5398444106726227,0.5543553835715234,true
3176,63.52,9,0.538605328416148,0.5387511670170526,true
3176,63.52,11,0.1150924315291429,0.8194986936354806,true
3177,63.54,1,0.5398841614845821,0.5544305183857279,true
3177,63.54,9,0.538605328416148,0.5387503964035736,true
3177,63.54,11,0.115982128872343,0.8196630911776716,true
3178,63.56,1,0.5399130594900453,0.5544849750715787,true
3178,63.56,9,0.538605328416148,0.5387483414342962,true
3178,63.56,11,0.11672699904482972,0.8197653258992216,true
3179,63.58,1,0.5399313615601721,0.5545195884603447,true
3179,63.58,9,0.538605328416148,0.5387460938116491,true
3179,63.58,11,0.11752546699022705,0.8199859782253811,true
3180,63.6,1,0.5399414437531893,0.5545386611439503,true
3180,63.6,9,0.538605328416148,0.5387442314957414,true
3180,63.6,11,0.11817966967057279,0.8202659677894251,true
3181,63.62,1,0.5399460032162735,0.5545472663277995,true
3181,63.62,9,0.538605328416148,0.5387429471399431,true
3181,63.62,11,0.11871917135090063,0.8205317652218972,true
3182,63.64,1,0.5399472875720719,0.5545497066038163,true
3182,63.64,9,0.538605328416148,0.5387421123086741,true
3182,63.64,11,0.1189954603648006,0.8206739434087764,true
3183,63.66,1,0.5399469022653324,0.5545490644259171,true
3183,63.66,9,0.538605328416148,0.5387417270019346,true
3183,63.66,11,0.11916463410511677,0.8207697563513345,true
3184,63.68,1,0.5399459389984835,0.5545472021100095,true
3184,63.68,9,0.538605328416148,0.5387415343485649,true
3184,63.68,11,0.1193873173188824,0.8207595457227376,true
3185,63.7,1,0.5399449115138448,0.5545452113585221,true
3185,63.7,11,0.11947350562017657,0.8206606503262633,true
3186,63.72,1,0.5399440766825759,0.554543605913774,true
3186,63.72,11,0.11946279730370768,0.820406797402716,true
3187,63.74,1,0.5399434987224666,0.5545424499935556,true
3186,63.72,9,0.538605328416148,0.5387415343485649,false
3187,63.74,9,0.538605328416148,0.5387415985663547,true
3187,63.74,11,0.11971808710030436,0.820023802503643,true
3188,63.76,1,0.5399431134157271,0.5545417435978665,true
3188,63.76,9,0.538605328416148,0.5387416627841447,true
3188,63.76,11,0.120132869805387,0.8193215809708858,true
3189,63.78,1,0.5399429207623574,0.5545414225089169,true
3189,63.78,9,0.538605328416148,0.5387417270019346,true
3189,63.78,11,0.12057821215124705,0.8187379696961078,true
3190,63.8,1,0.5399428565445675,0.5545412298555471,true
3190,63.8,11,0.12121116677035355,0.8177816383686437,true
3191,63.82,11,0.12248681303096295,0.8166646341308038,true
3192,63.84,11,0.12353065715163832,0.815956697214744,true
3192,63.84,1,0.5399428565445675,0.5545412298555471,false
3193,63.86,1,0.5399428565445675,0.5545412940733371,true
3193,63.86,11,0.12485046117004031,0.815111912188368,true
3194,63.88,1,0.5399428565445675,0.5545413582911269,true
3194,63.88,11,0.12665917930476198,0.8140869320434811,true
3195,63.9,1,0.5399429207623574,0.5545414225089169,true
3195,63.9,11,0.12801846120951627,0.8133567115543195,true
3196,63.92,11,0.1291959184693405,0.8127323862007333,true
3197,63.94,11,0.13046093668571843,0.81176751390721,true
3198,63.96,11,0.13167252570088425,0.8110719068068144,true
3199,63.98,11,0.13307095637581753,0.8104721768667669,true
3199,63.98,5,0.5387141775700596,0.518123963370748,false
3200,64.0,5,0.5386859859602855,0.5177007681351861,true
3199,63.98,6,0.5386597529931038,0.4345355835192121,false
3200,64.0,6,0.5383588926473363,0.4395538506034869,true
3200,64.0,11,0.13450655309666606,0.8099197754378892,true
3201,64.02,5,0.538669867295016,0.5174587955027736,true
3201,64.02,6,0.5381868531881451,0.44242306934814396,true
3201,64.02,11,0.13576910695535588,0.809383556892071,true
3202,64.04,5,0.5386621611602257,0.517342978718656,true
3202,64.04,6,0.5381045259814697,0.443796334676653,true
3202,64.04,11,0.13715004630976013,0.8084768016984238,true
3203,64.06,5,0.5386595603397341,0.5173041911735452,true
3203,64.06,6,0.5380769444406998,0.44425642303252305,true
3203,64.06,11,0.1382545280785659,0.8075774315506172,true
3204,64.08,5,0.5386596887753139,0.5173058608360831,true
3204,64.08,6,0.5380781324698133,0.44423677238880804,true
3204,64.08,11,0.13880033112952947,0.8070712669304808,true
3205,64.1,5,0.5386609089133223,0.5173242271239997,true
3205,64.1,6,0.5380912007900617,0.4440187851009302,true
3205,64.1,11,0.13952543024994507,0.8060900191005284,true
3206,64.12,5,0.5386623538135955,0.5173459006280973,true
3206,64.12,6,0.5381065809507471,0.44437015273846847,true
3206,64.12,11,0.1404967885402501,0.8046762644554758,true
3207,64.14,5,0.5386635739516039,0.5173644916782786,true
3207,64.14,6,0.5381198098154703,0.44449740028919166,true
3207,64.14,11,0.14115238795752658,0.8035778833767123,true
3208,64.16,5,0.5386644730006628,0.5173779774141615,true
3208,64.16,6,0.5381294103750631,0.44450395050376335,true
3208,64.16,11,0.14178289427339244,0.8020080152843683,true
3209,64.18,5,0.5386650509607721,0.5173865183802205,true
3209,64.18,6,0.5381354789562104,0.4444582274373415,true
3209,64.18,11,0.14271809794797344,0.8004447616243857,true
3210,64.2,5,0.5386653720497216,0.5173912383877796,true
3210,64.2,6,0.5381388503901811,0.4443998534663057,true
3210,64.2,11,0.14326850862536364,0.7993892780292877,true
3211,64.22,5,0.5386655004853015,0.5173933896837418,true
3211,64.22,6,0.5381403595082441,0.44434812603652646,true
3211,64.22,11,0.1436529805336048,0.7981474986256365,true
3212,64.24,5,0.5386655325941965,0.517393999752746,true
3212,64.24,6,0.5381407769238786,0.44430982012484016,true
3212,64.24,11,0.14420377651773453,0.7969059118753551,true
3213,64.26,5,0.5386655325941965,0.5173938392082713,true
3213,64.26,6,0.5381406484882988,0.44428506416682667,true
3213,64.26,11,0.14463161148861808,0.7963411164130231,true
3214,64.28,5,0.5386655004853015,0.5173933896837418,true
3214,64.28,6,0.5381403273993492,0.4442710967975194,true
3214,64.28,11,0.14528735539592189,0.795505129223866,true
3215,64.3,5,0.5386654683764065,0.5173929080503175,true
3215,64.3,6,0.5381400063103996,0.44426454658294773,true
3215,64.3,11,0.1459277191425402,0.7946206576033205,true
3216,64.32,5,0.5386654362675116,0.517392490634683,true
3216,64.32,6,0.5381397173303449,0.4442624595047754,true
3216,64.32,11,0.14658474740564237,0.7936191169517539,true
3217,64.34,5,0.5386654041586166,0.5173922016546283,true
3217,64.34,6,0.5381395246769752,0.44426271637593506,true
3217,64.34,11,0.14739373101413883,0.7924159966576335,true
3218,64.36,5,0.5386654041586166,0.5173920411101536,true
3218,64.36,6,0.5381393962413954,0.44426390440504854,true
3218,64.36,11,0.14852686997169567,0.7912272611484549,true
3219,64.38,5,0.5386654041586166,0.5173919447834686,true
3219,64.38,6,0.5381393320236054,0.44426522086974185,true
3219,64.38,11,0.14955210698774218,0.7903794578859528,true
3220,64.4,5,0.5386654041586166,0.5173919126745737,true
3220,64.4,6,0.5381392999147105,0.44426634468106546,true
3220,64.4,11,0.15119494254388097,0.7892190424221281,true
3221,64.42,6,0.5381392999147105,0.4442671474034394,true
3221,64.42,11,0.1533882529951999,0.7880600397496816,true
3222,64.44,6,0.5381392999147105,0.4442676290368638,true
3222,64.44,11,0.15505276205543617,0.7872849952431571,true
3223,64.46,6,0.5381392999147105,0.44426788590802346,true
3223,64.46,11,0.1571782585206013,0.7864856121942534,true
3223,64.46,5,0.5386654041586166,0.5173919126745737,false
3224,64.48,5,0.5386654041586166,0.5180001835806803,true
3224,64.48,6,0.5381393320236054,0.4442680143436033,true
3224,64.48,11,0.15926188498673968,0.786031335548371,true
3225,64.5,5,0.5386654041586166,0.5183479871308782,true
3225,64.5,6,0.5381393320236054,0.4442680464524983,true
3225,64.5,11,0.16102917461974026,0.7857729231617395,true
3226,64.52,5,0.5386654041586166,0.5185144396423466,true
3226,64.52,6,0.5381393320236054,0.4442680143436033,true
3226,64.52,11,0.16316420742670829,0.7856814770288958,true
3227,64.54,5,0.5386654041586166,0.5185702127928906,true
3227,64.54,11,0.16560144915303207,0.7853806166831283,true
3228,64.56,5,0.5386654041586166,0.5185678367346637,true
3227,64.54,6,0.5381393320236054,0.4442680143436033,false
3228,64.56,6,0.5381393320236054,0.44426798223470837,true
3228,64.56,11,0.16751374255566828,0.7852495481739049,true
3229,64.58,5,0.5386654041586166,0.5185414432230072,true
3229,64.58,6,0.5381393320236054,0.4442679501258134,true
3229,64.58,11,0.1694470191211603,0.7854037350874988,true
3230,64.6,5,0.5386654041586166,0.5185102975948968,true
3230,64.6,6,0.5381393320236054,0.44426791801691845,true
3230,64.6,11,0.17152765946006748,0.7856251580271374,true
3231,64.62,5,0.5386654041586166,0.5184835508853958,true
3231,64.62,11,0.17274416916338584,0.7858793962574241,true
3232,64.64,5,0.5386621290513308,0.5186162248393671,true
3232,64.64,11,0.1737007734164571,0.7865852782042067,true
3233,64.66,5,0.5386602667354231,0.5186908780201472,true
3233,64.66,11,0.17467415456714455,0.7874784192263912,true
3234,64.68,5,0.5386593676863644,0.5187257161711779,true
3234,64.68,11,0.1755754030853062,0.7883679640523402,true
3235,64.7,5,0.5386590787063097,0.518736601086569,true
3235,64.7,11,0.1767917040808073,0.7893917240592185,true
3236,64.72,5,0.5386590787063097,0.518735124077401,true
3236,64.72,11,0.1786777484618144,0.7908369454213311,true
3237,64.74,5,0.5386592392507845,0.518728766516199,true
3237,64.74,11,0.18037430219921988,0.7921141088272273,true
3238,64.76,5,0.5386593997952592,0.5187216383415181,true
3238,64.76,11,0.1818042076184369,0.7933505581543153,true
3239,64.78,5,0.5386595282308391,0.5187156339781608,true
3239,64.78,11,0.18351490532407194,0.7946145569132783,true
3240,64.8,5,0.5386596566664189,0.5187113634951311,true
3240,64.8,11,0.18490164033401635,0.7955240734718919,true
3241,64.82,5,0.5386597208842089,0.5187086984568495,true
3241,64.82,11,0.18627130946628995,0.7963158146037953,true
3242,64.84,5,0.5386597529931038,0.5187072535565764,true
3242,64.84,11,0.1873643123051478,0.7967192949778523,true
3243,64.86,5,0.5386597529931038,0.5187066113786772,true
3243,64.86,11,0.1884252062490465,0.7969836796189461,true
3244,64.88,5,0.5386597529931038,0.5187064508342024,true
3244,64.88,11,0.18963828030060417,0.7974061684588191,true
3245,64.9,5,0.5386597529931038,0.5187065150519923,true
3245,64.9,11,0.1907067037803708,0.7979624229550918,true
3246,64.92,5,0.5386597529931038,0.5187066755964671,true
3245,64.9,6,0.5381393320236054,0.44426791801691845,false
3246,64.92,6,0.5381175300839282,0.44665794361320477,true
3246,64.92,11,0.19154447301319816,0.7984488084959334,true
3247,64.94,5,0.5386597529931038,0.5187068361409419,true
3247,64.94,6,0.5381050718326841,0.4480244339648774,true
3247,64.94,11,0.1931893153752719,0.7994184329059106,true
3248,64.96,5,0.5386597529931038,0.5187069645765218,true
3248,64.96,6,0.5380991316871165,0.4486784600463009,true
3248,64.96,11,0.19455055592261872,0.8003238395259695,true
3249,64.98,5,0.5386597529931038,0.5187070287943116,true
3249,64.98,6,0.5380971409356291,0.4488975711455023,true
3249,64.98,11,0.19569992592657742,0.8010150798166507,true
3250,65.0,5,0.5386597529931038,0.5187070930121016,true
3250,65.0,6,0.5380972051534191,0.4488882274570692,true
3250,65.0,11,0.19732336771016087,0.8018451589691353,true
3251,65.02,5,0.5386597529931038,0.5187071251209966,true
3251,65.02,6,0.5380981363113728,0.4487844193996662,true
3251,65.02,11,0.19896458176710424,0.802525032711001,true
3252,65.04,6,0.5380992601226964,0.44866205240097673,true
3252,65.04,11,0.20007428123134086,0.8028990371194854,true
3253,65.06,6,0.5381002233895452,0.44855702420556526,true
3253,65.06,11,0.20166129547359313,0.8030979838326524,true
3253,65.06,3,0.5389006660319825,0.5129904895713596,false
3254,65.08,3,0.5388534017386026,0.5140433723459661,true
3254,65.08,6,0.5381009297852343,0.4484808619067221,true
3254,65.08,11,0.20351476538066413,0.8031934756862611,true
3255,65.1,3,0.538826366049047,0.5146453499086607,true
3255,65.1,6,0.5381013793097638,0.44843253801980854,true
3255,65.1,11,0.2048853977797865,0.8032137042900853,true
3256,65.12,3,0.5388134582732734,0.5149334630231294,true
3256,65.12,6,0.5381016040720284,0.4484058555280975,true
3256,65.12,11,0.2066141406843886,0.8029600440199078,true
3257,65.14,3,0.5388091556813489,0.5150300144702716,true
3257,65.14,6,0.5381017003987133,0.4483938146924878,true
3257,65.14,11,0.2086557526614729,0.802608258966735,true
3258,65.16,3,0.5388093483347186,0.5150258724228219,true
3258,65.16,6,0.5381017325076083,0.44839041114962214,true
3258,65.16,11,0.21009912776212528,0.8024033399991056,true
3259,65.18,3,0.538811339086206,0.5149801493564,true
3259,65.18,6,0.5381017325076083,0.44839134230757594,true
3259,65.18,11,0.21184646171690874,0.8017943626973099,true
