"Frame","Time","TrackId","x","y","ValueChanged"
751,6.258333333333334,0,0.31476870343840674,0.7093533858755816,true
752,6.266666666666667,0,0.3144239349432887,0.7091693038196686,true
753,6.275,0,0.3140239144280389,0.7090205720952968,true
754,6.283333333333333,0,0.3137034321587568,0.7089885786750841,true
755,6.291666666666667,0,0.3135216451340581,0.7090163930832347,true
756,6.3,0,0.3135450407507661,0.7090379732274895,true
757,6.308333333333334,0,0.3135790209144181,0.7089402117485957,true
758,6.316666666666666,0,0.3136620873427004,0.7089866604400392,true
759,6.325,0,0.3138310975518323,0.7090650340433011,true
760,6.333333333333333,0,0.3139407794913621,0.7089783709243096,true
761,6.341666666666667,0,0.31399760720456643,0.7088799243614712,true
762,6.35,0,0.3138479506168694,0.7087114622194949,true
763,6.358333333333333,0,0.31381270304791986,0.7086504897484258,true
764,6.366666666666666,0,0.31376210959861145,0.7086687129813521,true
765,6.375,0,0.31382688428557304,0.7087530468149319,true
766,6.383333333333334,0,0.31384541580627434,0.7087363307666837,true
767,6.391666666666667,0,0.31386531749486485,0.7087194777016467,true
768,6.4,0,0.3138069825969825,0.7087132434377509,true
769,6.408333333333333,0,0.3137132288591645,0.7087638711412565,true
770,6.416666666666667,0,0.31363026519347387,0.7087483882441087,true
771,6.425,0,0.3136659580669873,0.7087332478889331,true
772,6.433333333333334,0,0.3136920940194737,0.7086552168276435,true
773,6.441666666666666,0,0.313747585818986,0.7084662706757239,true
774,6.45,0,0.31373604215451956,0.7082135432085623,true
775,6.458333333333333,0,0.31372867750211514,0.7080500136709872,true
776,6.466666666666667,0,0.3137487504616918,0.7079254654098596,true
777,6.475,0,0.31377214607839976,0.707848461974487,true
778,6.483333333333333,0,0.3136928133576155,0.707818660822897,true
779,6.491666666666666,0,0.3136803448298239,0.7078313348758721,true
780,6.5,0,0.31370904984710246,0.7079050499083106,true
781,6.508333333333334,0,0.3135648054225677,0.7078236619356926,true
782,6.516666666666667,0,0.31341949911791883,0.7077139799961627,true
783,6.525,0,0.3135123965008061,0.707525170861032,true
784,6.533333333333333,0,0.31349317989616016,0.7074216546770035,true
785,6.541666666666667,0,0.31337428357757546,0.7072279129374717,true
786,6.55,0,0.3131729031520614,0.7072057162176667,true
787,6.558333333333334,0,0.3130799715149769,0.7070758928101658,true
788,6.566666666666666,0,0.3130192045690912,0.7070204010106534,true
789,6.575,0,0.3129012331138317,0.7069257909179048,true
790,6.583333333333333,0,0.31290873478302506,0.7069005798287435,true
791,6.591666666666667,0,0.31279062631097665,0.7069374373449628,true
792,6.6,0,0.31257979172702716,0.706814944335669,true
793,6.608333333333333,0,0.3124117406354177,0.7066765573788606,true
794,6.616666666666666,0,0.3122842465133283,0.7064582211257178,true
795,6.625,0,0.3124916214233576,0.7064092376236791,true
796,6.633333333333334,0,0.31252275848863953,0.7063324397134899,true
797,6.641666666666667,0,0.31253813862319574,0.7060064082642565,true
798,6.65,0,0.312518510968183,0.705816297469631,true
799,6.658333333333333,0,0.3125526966570184,0.7057046287866618,true
800,6.666666666666667,0,0.3125622878322427,0.7056196783775319,true
801,6.675,0,0.3125857177031479,0.7055774772065447,true
802,6.683333333333334,0,0.3125064877449554,0.7055947413219485,true
803,6.691666666666666,0,0.312487202631915,0.7054916361882868,true
804,6.7,0,0.31249035401806013,0.7053419453463926,true
805,6.708333333333333,0,0.31233943002506553,0.7050274233074284,true
806,6.716666666666667,0,0.3122136143586404,0.7047270825061174,true
807,6.725,0,0.3121134893401377,0.7043639880154814,true
808,6.733333333333333,0,0.3121613424536678,0.7042013490870342,true
809,6.741666666666666,0,0.3122091613130006,0.7040650173820595,true
810,6.75,0,0.3121903557587214,0.7040202814004775,true
811,6.758333333333334,0,0.31221395690061277,0.7039649951261485,true
812,6.766666666666667,0,0.3121067412632834,0.7038507231241898,true
813,6.775,0,0.3119432802341028,0.7036354697487976,true
814,6.783333333333333,0,0.3118161629081829,0.7034071312700637,true
815,6.791666666666667,0,0.311821540817148,0.7031667353139048,true
816,6.8,0,0.3117642335451825,0.7030335549950754,true
817,6.808333333333334,0,0.311739262235402,0.7027145114020769,true
818,6.816666666666666,0,0.3116536952507219,0.7025282370775412,true
819,6.825,0,0.3116627383587906,0.7023488135924514,true
820,6.833333333333333,0,0.31172795835031614,0.7022021371199133,true
821,6.841666666666667,0,0.31175967773695096,0.7020099025650596,true
822,6.85,0,0.3116736654477069,0.7018250669168076,true
823,6.858333333333333,0,0.31162224989766496,0.7016753075665187,true
824,6.866666666666666,0,0.3114669071132277,0.701444160243612,true
825,6.875,0,0.31148817896970743,0.7012637776409998,true
826,6.883333333333334,0,0.3114758817129019,0.7011002481034246,true
827,6.891666666666667,0,0.3114638584896743,0.7010435916612066,true
828,6.9,0,0.3115234950470514,0.700778943733409,true
829,6.908333333333333,0,0.3115938531681614,0.7005001830763528,true
830,6.916666666666667,0,0.31150184639440215,0.7003372701143278,true
831,6.925,0,0.3114658109789164,0.700239234601856,true
832,6.933333333333334,0,0.31144094243172754,0.700108657602016,true
833,6.941666666666666,0,0.3114657424705219,0.6999775325350203,true
834,6.95,0,0.3115002364471323,0.6996430060448738,true
835,6.958333333333333,0,0.3117098036257843,0.6996042302936097,true
836,6.966666666666667,0,0.3117614589552069,0.6990193741301078,true
837,6.975,0,0.31185236959465484,0.6987440388927747,true
838,6.983333333333333,0,0.3119303321475499,0.6985641358489236,true
839,6.991666666666666,0,0.3120453919960448,0.6982218679102034,true
840,7.0,0,0.3121020141840657,0.697936530447279,true
841,7.008333333333334,0,0.3120646771090852,0.6976716769942981,true
842,7.016666666666667,0,0.3121289722372856,0.6974271020260772,true
843,7.025,0,0.31206087489319273,0.697240005600808,true
844,7.033333333333333,0,0.31206025831764256,0.6969569974232952,true
845,7.041666666666667,0,0.3120214825663784,0.6966796069341282,true
846,7.05,0,0.3120929025676026,0.6966070565443955,true
847,7.058333333333334,0,0.31212421090387066,0.6965483448503436,true
848,7.066666666666666,0,0.31205919643752844,0.6963866650394188,true
849,7.075,0,0.3120518660393213,0.6960219263473157,true
850,7.083333333333333,0,0.3120532704614077,0.6956535567103064,true
851,7.091666666666667,0,0.31212869820370776,0.6951674896516152,true
852,7.1,0,0.31203665717575124,0.6949501125159949,true
853,7.108333333333333,0,0.3120060339234278,0.6948033675350623,true
854,7.116666666666666,0,0.3119219741234258,0.6945806467446741,true
855,7.125,0,0.3118788138349162,0.6941566482913635,true
856,7.133333333333334,0,0.31186997625203094,0.6938276024727739,true
857,7.141666666666667,0,0.311901284588299,0.6936627027673096,true
858,7.15,0,0.3119847620669481,0.6935216439831171,true
859,7.158333333333333,0,0.31208769592962365,0.6933109121617593,true
860,7.166666666666667,0,0.31205080415920716,0.693156288715464,true
861,7.175,0,0.31185767899522543,0.6928912297372997,true
862,7.183333333333334,0,0.3118579872830005,0.6926741951436516,true
863,7.191666666666666,0,0.3117996866393154,0.6925977397754346,true
864,7.2,0,0.31183537951282886,0.6922600618991431,true
865,7.208333333333333,0,0.31187723814184365,0.6919897277746054,true
866,7.216666666666667,0,0.31192560506833217,0.6917973562029628,true
867,7.225,0,0.31208433901829513,0.6917290533336865,true
868,7.233333333333333,0,0.3122107027518759,0.6915555215705202,true
869,7.241666666666666,0,0.31221395690061277,0.6914902330706002,true
870,7.25,0,0.31235587203973586,0.6913562991594316,true
871,7.258333333333334,0,0.31243996609393504,0.6912872426978164,true
872,7.266666666666667,0,0.3125747563600344,0.6912869686642386,true
873,7.275,0,0.3126731686686756,0.6912462746779295,true
874,7.283333333333333,0,0.31277312241619226,0.691079114195448,true
875,7.291666666666667,0,0.3128841745236113,0.6910616445548609,true
876,7.3,0,0.3131239196500228,0.6908826321201378,true
877,7.308333333333334,0,0.3133135851400842,0.6906653234929119,true
878,7.316666666666666,0,0.3133818880093605,0.6904865165833722,true
879,7.325,0,0.3136099867087138,0.690213579139845,true
880,7.333333333333333,0,0.3138397296095342,0.6899890086228064,true
881,7.341666666666667,0,0.314045837114266,0.6897586834006332,true
882,7.35,0,0.3140751244528975,0.6894560133139105,true
883,7.358333333333333,0,0.3140894084531423,0.6892862495124396,true
884,7.366666666666666,0,0.314158225135377,0.689106414976983,true
885,7.375,0,0.31424896450383877,0.6890150247787739,true
886,7.383333333333334,0,0.31446456042120324,0.6888741715197648,true
887,7.391666666666667,0,0.314500595836689,0.6889030135538323,true
888,7.4,0,0.3143587149517631,0.6887717514700478,true
889,7.408333333333333,0,0.3142729424418997,0.6884839477049228,true
890,7.416666666666667,0,0.31412171016113005,0.6883209662345033,true
891,7.425,0,0.3145861970755663,0.6879834938833952,true
892,7.433333333333334,0,0.3149854297442798,0.6875023594291053,true
893,7.441666666666666,0,0.31540740719995386,0.687170984325104,true
894,7.45,0,0.31556871021470906,0.6872401092951138,true
895,7.458333333333333,0,0.3155596671066404,0.6872614839141852,true
896,7.466666666666667,0,0.3157377546780382,0.6870401332916861,true
897,7.475,0,0.3159986688983377,0.6869458657409097,true
898,7.483333333333333,0,0.3163699158879144,0.6867522610181668,true
899,7.491666666666666,0,0.3166214102039757,0.6866558697071621,true
900,7.5,0,0.3168168303991718,0.6865215247456268,true
901,7.508333333333334,0,0.3169593963680423,0.6864578119387793,true
902,7.516666666666667,0,0.3170976463080618,0.6864364373197079,true
903,7.525,0,0.3171292286779077,0.6862857873602912,true
904,7.533333333333333,0,0.31722061887611686,0.6862211839443157,true
905,7.541666666666667,0,0.3171887967268904,0.6861006776784613,true
906,7.55,0,0.3171786232303131,0.6857398439648424,true
907,7.558333333333334,0,0.31707640870577936,0.6854770457636953,true
908,7.566666666666666,0,0.31696059526494536,0.6853382477565201,true
909,7.575,0,0.3169233266983593,0.685082026361241,true
910,7.583333333333333,0,0.3168839001173478,0.6848600591631918,true
911,7.591666666666667,0,0.3169400427466075,0.6847988126585449,true
912,7.6,0,0.31752763924588767,0.6844000252943955,true
913,7.608333333333333,0,0.31785168395168173,0.6840413838493993,true
914,7.616666666666666,0,0.31791471167458457,0.6838465459755562,true
915,7.625,0,0.3179574951669246,0.683741454098455,true
916,7.633333333333334,0,0.31805631852593264,0.6835940925419723,true
917,7.641666666666667,0,0.3181640137220232,0.6834822183338198,true
918,7.65,0,0.3182505055700285,0.6833589032237924,true
919,7.658333333333333,0,0.31840204613857315,0.6830389005132715,true
920,7.666666666666667,0,0.31846521087826496,0.6829646374136773,true
921,7.675,0,0.3184376019952977,0.6828618063135934,true
922,7.683333333333334,0,0.31832370678950855,0.6828151520969664,true
923,7.691666666666666,0,0.31859931606041964,0.6826567606889757,true
924,7.7,0,0.31897419399490273,0.682456784685548,true
925,7.708333333333333,0,0.31913779204087234,0.6822360506385992,true
926,7.716666666666667,0,0.3192061634185431,0.6819572899815429,true
927,7.725,0,0.31930645970803195,0.681536237389194,true
928,7.733333333333333,0,0.31932142879222136,0.6813894924082615,true
929,7.741666666666666,0,0.31938699132571924,0.6812084932300992,true
930,7.75,0,0.3194163471727452,0.6811766368266755,true
931,7.758333333333334,0,0.3197907798026643,0.6809335690431327,true
932,7.766666666666667,0,0.32019874729167136,0.6808606076030332,true
933,7.775,0,0.32038704261384365,0.6807055045979766,true
934,7.783333333333333,0,0.3206216496106707,0.6807131775381561,true
935,7.791666666666667,0,0.32087355497709874,0.6807695599467963,true
936,7.8,0,0.32109086360432465,0.680705573106371,true
937,7.808333333333334,0,0.3213012871379074,0.6806950228136243,true
938,7.816666666666666,0,0.32143628292919013,0.6807386626608951,true
939,7.825,0,0.32154421790466126,0.6805861629748279,true
940,7.833333333333333,0,0.32172158613791724,0.6804236610631696,true
941,7.841666666666667,0,0.32195574783018027,0.6802369756882672,true
942,7.85,0,0.3220468982490088,0.6802568431226604,true
943,7.858333333333333,0,0.322370668921225,0.6801232517534642,true
944,7.866666666666666,0,0.3226118869781173,0.6799847277798668,true
945,7.875,0,0.32274564961829977,0.6798475054657642,true
946,7.883333333333334,0,0.3228416298789377,0.6797878346541899,true
947,7.891666666666667,0,0.32300940693696933,0.6796019028716265,true
948,7.9,0,0.32335098979174504,0.6795655249141683,true
949,7.908333333333333,0,0.32357778683160365,0.6795875846171844,true
950,7.916666666666667,0,0.32377228216347453,0.6798045507024381,true
951,7.925,0,0.3240908119435146,0.6798420933026019,true
952,7.933333333333334,0,0.3245398502150002,0.6797583760445722,true
953,7.941666666666666,0,0.32470536649601467,0.6797774898866265,true
954,7.95,0,0.32484310262307575,0.6796506808484817,true
955,7.958333333333333,0,0.32484183521777826,0.6795617569524731,true
956,7.966666666666667,0,0.32488276898346785,0.6795138010763514,true
957,7.975,0,0.3249073292428816,0.6795238033019425,true
958,7.983333333333333,0,0.32525727012178146,0.6795184596471746,true
959,7.991666666666666,0,0.3257975958288845,0.6795451094126194,true
960,8.0,0,0.32611886594470296,0.6795694298926526,true
961,8.008333333333333,0,0.32638426746483956,0.6795942299314469,true
962,8.016666666666667,0,0.326419515033789,0.6797376180010509,true
963,8.025,0,0.3265211814911671,0.6798966944929862,true
964,8.033333333333333,0,0.32660311753094085,0.679875936449465,true
965,8.041666666666666,0,0.3266588491098337,0.6798925839893186,true
966,8.05,0,0.32678648024871204,0.679904709975138,true
967,8.058333333333334,0,0.32686451131000155,0.679914095625179,true
968,8.066666666666666,0,0.3270100231398338,0.6799821244608774,true
969,8.075,0,0.32726836829534106,0.6798775121425376,true
970,8.083333333333334,0,0.3274325144084663,0.6798984757112422,true
971,8.091666666666667,0,0.3277242916604699,0.679951364191765,true
972,8.1,0,0.3279253980524061,0.6799041619079823,true
973,8.108333333333333,0,0.32821015319397756,0.6798655231735071,true
974,8.116666666666667,0,0.3283277478530675,0.6798848425407447,true
975,8.125,0,0.3283687501271516,0.6799574614388719,true
976,8.133333333333333,0,0.3283632352013976,0.6799995941014646,true
977,8.141666666666667,0,0.32893380736465466,0.6799553376786437,true
978,8.15,0,0.32933958258503904,0.6799334835008111,true
979,8.158333333333333,0,0.3295233220989797,0.6801068097387939,true
980,8.166666666666666,0,0.32962286479612957,0.6801222241275473,true
981,8.175,0,0.3296937709843953,0.6801857314092113,true
982,8.183333333333334,0,0.3299643448883136,0.6800439875410744,true
983,8.191666666666666,0,0.33022919834129455,0.6798684005260744,true
984,8.2,0,0.3303943035719422,0.67964773498752,true
985,8.208333333333334,0,0.330565677320683,0.679513595551168,true
986,8.216666666666667,0,0.33071821126094736,0.679438921401207,true
987,8.225,0,0.3308797883092804,0.6793851423115562,true
988,8.233333333333333,0,0.3309317176722808,0.6792892305593127,true
989,8.241666666666667,0,0.33093579392175115,0.6791817408884055,true
990,8.25,0,0.3314282665153242,0.6790947352274418,true
991,8.258333333333333,0,0.3318755235685539,0.6790639749583295,true
992,8.266666666666667,0,0.33220604231762435,0.6789164763850578,true
993,8.275,0,0.3324353399138807,0.6788744122308596,true
994,8.283333333333333,0,0.33266467176433434,0.6788723569790258,true
995,8.291666666666666,0,0.33299084023035663,0.6787391766601963,true
996,8.3,0,0.3331793753319095,0.6787236937630484,true
997,8.308333333333334,0,0.33341987405066004,0.6787128009283294,true
998,8.316666666666666,0,0.3337564557926402,0.6787732253322428,true
999,8.325,0,0.3338850460490409,0.6787538374566107,true
1000,8.333333333333334,0,0.3339445455896291,0.6787697314041253,true
1001,8.341666666666667,0,0.3342299858151451,0.6787633601234406,true
1002,8.35,0,0.3345905797493834,0.6786568980784503,true
1003,8.358333333333333,0,0.33449134534000863,0.678728694875844,true
1004,8.366666666666667,0,0.334693513612059,0.6786342903082786,true
1005,8.375,0,0.33484707517824025,0.678542078009336,true
1006,8.383333333333333,0,0.3348770133466191,0.6783101085856957,true
1007,8.391666666666667,0,0.3351989342921849,0.678101637541355,true
1008,8.4,0,0.33544265290547504,0.6779646207524358,true
1009,8.408333333333333,0,0.33558080008290286,0.6778456216712594,true
1010,8.416666666666666,0,0.3357674169494109,0.6778001320973382,true
1011,8.425,0,0.33598027253099694,0.6776937385607424,true
1012,8.433333333333334,0,0.336171068409567,0.6777408723361307,true
1013,8.441666666666666,0,0.33626831607550245,0.6775656963714973,true
1014,8.45,0,0.33637697038911546,0.6772898130670084,true
1015,8.458333333333334,0,0.33643465445725046,0.677234595301074,true
1016,8.466666666666667,0,0.3366502161204177,0.6770510613123166,true
1017,8.475,0,0.33687307392759486,0.6769080842930794,true
1018,8.483333333333333,0,0.33702221670233345,0.6767623669380638,true
1019,8.491666666666667,0,0.3370516068035566,0.6766184993096985,true
1020,8.5,0,0.33715526000437407,0.6763934492338987,true
1021,8.508333333333333,0,0.3371893429306177,0.676274861203089,true
1022,8.516666666666667,0,0.337459026225408,0.676082421123052,true
1023,8.525,0,0.33762536460715603,0.6760437138801823,true
1024,8.533333333333333,0,0.3378014996893117,0.6759470485355997,true
1025,8.541666666666666,0,0.33787689317741454,0.6758427102508378,true
1026,8.55,0,0.337896041273666,0.6756595188040526,true
1027,8.558333333333334,0,0.3380009276255837,0.6753650697246651,true
1028,8.566666666666666,0,0.3380018182347117,0.6751517345843179,true
1029,8.575,0,0.33786976830439075,0.6751099444636975,true
1030,8.583333333333334,0,0.3378166400444873,0.6749647066674431,true
1031,8.591666666666667,0,0.337954170646365,0.6747169118046826,true
1032,8.6,0,0.33802521385141965,0.6744091035883755,true
1033,8.608333333333333,0,0.3379101540029247,0.674213032563432,true
1034,8.616666666666667,0,0.3378471605342191,0.6740660820573161,true
1035,8.625,0,0.3379294733701623,0.6739139934216157,true
1036,8.633333333333333,0,0.3379510535144171,0.6736674317099556,true
1037,8.641666666666667,0,0.3378911429234622,0.6735959089461397,true
1038,8.65,0,0.3378343837186524,0.6734888988339938,true
1039,8.658333333333333,0,0.33786990532117966,0.6731859547136934,true
1040,8.666666666666666,0,0.337954615950929,0.673025234020291,true
1041,8.675,0,0.3381782273504452,0.6729014393515025,true
1042,8.683333333333334,0,0.3381805908900541,0.6728443718589175,true
1043,8.691666666666666,0,0.3383127093287695,0.6726692644026788,true
1044,8.7,0,0.33846702448728977,0.6722897964057669,true
1045,8.708333333333334,0,0.33840838130163237,0.6722789720794423,true
1046,8.716666666666667,0,0.3383900210519172,0.6723011002908528,true
1047,8.725,0,0.33826187610008046,0.6723466583731684,true
1048,8.733333333333333,0,0.33813160738801545,0.6719784942613424,true
1049,8.741666666666667,0,0.3380587144563104,0.6716075898137379,true
1050,8.75,0,0.33810447806380944,0.6714035718150372,true
1051,8.758333333333333,0,0.3381119112246083,0.6709897126041066,true
1052,8.766666666666667,0,0.3381686704294181,0.670710609405078,true
1053,8.775,0,0.33830880435028526,0.6706376479649785,true
1054,8.783333333333333,0,0.33819412129795984,0.6705105648932559,true
1055,8.791666666666666,0,0.3380481299093664,0.6703925934379964,true
1056,8.8,0,0.33797619609518376,0.6701993312572257,true
1057,8.808333333333334,0,0.33798619832077487,0.6700299785061216,true
1058,8.816666666666666,0,0.33788703241979456,0.6698250698982928,true
1059,8.825,0,0.3377002100281032,0.6697251161507762,true
1060,8.833333333333334,0,0.33765985858376646,0.669658457482967,true
1061,8.841666666666667,0,0.33748855334342015,0.6696592110753061,true
1062,8.85,0,0.3374907798662401,0.6695706982296642,true
1063,8.858333333333333,0,0.33750465281611813,0.6695925524074968,true
1064,8.866666666666667,0,0.3374326847477383,0.6694871864968179,true
1065,8.875,0,0.33732218070747494,0.669412512346857,true
1066,8.883333333333333,0,0.33724271096990177,0.6693076945033337,true
1067,8.891666666666667,0,0.3369581613535137,0.6689213756669758,true
1068,8.9,0,0.3367734284678533,0.6685616380876683,true
1069,8.908333333333333,0,0.3367283499442989,0.668078790923517,true
1070,8.916666666666666,0,0.3367191013110468,0.6678510005119387,true
1071,8.925,0,0.33677359973883947,0.6676449272614041,true
1072,8.933333333333334,0,0.33685618660836053,0.6674289202936728,true
1073,8.941666666666666,0,0.33694370608228275,0.667264226113392,true
1074,8.95,0,0.3370627394176563,0.6670171848429705,true
1075,8.958333333333334,0,0.33723592863885027,0.666786517078825,true
1076,8.966666666666667,0,0.337356469158902,0.6665102912323637,true
1077,8.975,0,0.3373359508947613,0.6659990130845115,true
1078,8.983333333333333,0,0.3371833484461025,0.6656657882538599,true
1079,8.991666666666667,0,0.3369624088739702,0.6655152068028376,true
1080,9.0,0,0.3368290572841545,0.6653385921619207,true
1081,9.008333333333333,0,0.33681590367241826,0.6652748108466787,true
1082,9.016666666666667,0,0.3367615422614146,0.665172596322145,true
1083,9.025,0,0.33672324606891163,0.664968989373811,true
1084,9.033333333333333,0,0.33668159296508016,0.66456341967861,true
1085,9.041666666666666,0,0.336652202863857,0.664133118453009,true
1086,9.05,0,0.33658023479547716,0.663741113419911,true
1087,9.058333333333334,0,0.33661743485366874,0.663484892024632,true
1088,9.066666666666666,0,0.3365923607812965,0.6633782244544584,true
1089,9.075,0,0.33643177710468314,0.663179481602131,true
1090,9.083333333333334,0,0.3362018286786794,0.6629574458956874,true
1091,9.091666666666667,0,0.3360071278216251,0.6626999228409136,true
1092,9.1,0,0.3357255925745933,0.6626059978321095,true
1093,9.108333333333333,0,0.3354763590355492,0.6625002208710639,true
1094,9.116666666666667,0,0.33547718113628267,0.6625028926984478,true
1095,9.125,0,0.3354721800234871,0.6622168016431843,true
1096,9.133333333333333,0,0.33551160660449864,0.6620394334099283,true
1097,9.141666666666667,0,0.3355108530121596,0.6619623614661613,true
1098,9.15,0,0.3354613899513597,0.6617401202345342,true
1099,9.158333333333333,0,0.3353757887124824,0.6614880093429228,true
1100,9.166666666666666,0,0.3353100549079984,0.6611920530788572,true
1101,9.175,0,0.3351275142909607,0.6609115797119395,true
1102,9.183333333333334,0,0.33503804232779644,0.6606318599373608,true
1103,9.191666666666666,0,0.3349208929732705,0.6604709337187752,true
1104,9.2,0,0.33481066296658496,0.6603091168910615,true
1105,9.208333333333334,0,0.3347072837993454,0.6599947318688862,true
1106,9.216666666666667,0,0.3346785787820668,0.6597947558654587,true
1107,9.225,0,0.334357856733404,0.6594644768957687,true
1108,9.233333333333333,0,0.33400538104390926,0.6591257028851659,true
1109,9.241666666666667,0,0.3338284923694145,0.6589715589976317,true
1110,9.25,0,0.33386891232214566,0.6588898969914359,true
1111,9.258333333333333,0,0.3339243698674607,0.6587149265519859,true
1112,9.266666666666667,0,0.3339744152496135,0.6586425816874366,true
1113,9.275,0,0.3340714573903656,0.658516252208053,true
1114,9.283333333333333,0,0.33421080346469645,0.6584106807721908,true
1115,9.291666666666666,0,0.3342872588329134,0.6583708773950097,true
1116,9.3,0,0.33415438680185894,0.6582972308709656,true
1117,9.308333333333334,0,0.33409978561147463,0.6581874119146468,true
1118,9.316666666666666,0,0.33382962275792305,0.6579081031904349,true
1119,9.325,0,0.33348769736117506,0.6573864802750193,true
1120,9.333333333333334,0,0.33330868492645205,0.6571123781887863,true
1121,9.341666666666667,0,0.33325202848423396,0.656866090510704,true
1122,9.35,0,0.33318112229596825,0.6564089339944749,true
1123,9.358333333333333,0,0.33316173442033614,0.6561880629307371,true
1124,9.366666666666667,0,0.33309360282204603,0.6560640627367651,true
1125,9.375,0,0.33299960930484745,0.6559190989740885,true
1126,9.383333333333333,0,0.3328397792205731,0.6557993463005731,true
1127,9.391666666666667,0,0.33275071830777564,0.6556925417136105,true
1128,9.4,0,0.33273249507484937,0.6555612796298259,true
1129,9.408333333333333,0,0.33265206621975374,0.6554373479442483,true
1130,9.416666666666666,0,0.33268656019636417,0.6552352481805925,true
1131,9.425,0,0.3327610288211418,0.6550548655779803,true
1132,9.433333333333334,0,0.33284001899995375,0.6548570133347809,true
1133,9.441666666666666,0,0.33295826448879107,0.6546313466834309,true
1134,9.45,0,0.3330627740445392,0.654397801566718,true
1135,9.458333333333334,0,0.333164988569073,0.654136510550249,true
1136,9.466666666666667,0,0.3332029422196036,0.6539607180100656,true
1137,9.475,0,0.33313830454943094,0.6537193629363843,true
1138,9.483333333333333,0,0.3331554659022431,0.6536784634248919,true
1139,9.491666666666667,0,0.3331757101328059,0.6536390025896831,true
1140,9.5,0,0.3331721134420968,0.653601117447547,true
1141,9.508333333333333,0,0.3331890692697255,0.6535532300798197,true
1142,9.516666666666667,0,0.3332111289727415,0.6533194794379235,true
1143,9.525,0,0.333351160131017,0.6530451718265071,true
1144,9.533333333333333,0,0.33346985092441833,0.6528396466431282,true
1145,9.541666666666666,0,0.3334404950773924,0.6527061922907208,true
1146,9.55,0,0.3334355624729913,0.652499776498214,true
1147,9.558333333333334,0,0.33366153741211635,0.6520578973539494,true
1148,9.566666666666666,0,0.33382469015352195,0.6516090303534499,true
1149,9.575,0,0.3340732043544243,0.6513560288527105,true
1150,9.583333333333334,0,0.33415671608727054,0.65120839326265,true
1151,9.591666666666667,0,0.33417795368955305,0.6512305899824549,true
1152,9.6,0,0.3343269937017,0.6512112021068228,true
1153,9.608333333333333,0,0.3344132115161274,0.6511328970119555,true
1154,9.616666666666667,0,0.33442979054758665,0.6509933454124412,true
1155,9.625,0,0.3345031287838557,0.6510218449045364,true
1156,9.633333333333333,0,0.3345240580983631,0.6508576987914112,true
1157,9.641666666666667,0,0.3345114182995853,0.6506615592580732,true
1158,9.65,0,0.3346503190693522,0.650538860723596,true
1159,9.658333333333333,0,0.3346806340339006,0.6505110463154454,true
1160,9.666666666666666,0,0.3347706540642205,0.6504869313605957,true
1161,9.675,0,0.3345425896190644,0.6504852186507342,true
1162,9.683333333333334,0,0.33464326270472283,0.6503087410266062,true
1163,9.691666666666666,0,0.33487913710684736,0.6503085355014228,true
1164,9.7,0,0.33515382151443324,0.6503414880391578,true
1165,9.708333333333334,0,0.3357619362778541,0.6501452799974254,true
1166,9.716666666666667,0,0.3362364254178815,0.6498925525302639,true
1167,9.725,0,0.33663675422090633,0.6496746958358823,true
1168,9.733333333333333,0,0.33699474483615516,0.6494415617695362,true
1169,9.741666666666667,0,0.3369493237706284,0.6492572056800453,true
1170,9.75,0,0.3369220916838307,0.6490895656388026,true
1171,9.758333333333333,0,0.33691846073892434,0.6489110327628408,true
1172,9.766666666666667,0,0.33713001466101566,0.6486562500438454,true
1173,9.775,0,0.3371345704692472,0.6486014433282777,true
1174,9.783333333333333,0,0.33709271184023243,0.6485961681819044,true
1175,9.791666666666666,0,0.337624165710253,0.6484489436422106,true
1176,9.8,0,0.3379995574576945,0.6482578052216682,true
1177,9.808333333333334,0,0.33833219996699326,0.6481753896231334,true
1178,9.816666666666666,0,0.33857530200473324,0.6481525763277782,true
1179,9.825,0,0.3388490615489939,0.6481273652386171,true
1180,9.833333333333334,0,0.3390532850728781,0.6480265208819725,true
1181,9.841666666666667,0,0.3394663564372724,0.6479418445064205,true
1182,9.85,0,0.3398121868125046,0.6478121581157084,true
1183,9.858333333333333,0,0.3400223020583123,0.6476460937675382,true
1184,9.866666666666667,0,0.34021344047885466,0.6473367098581585,true
1185,9.875,0,0.34037440095163757,0.6472339472664691,true
1186,9.883333333333333,0,0.3404278717535133,0.6472013372707063,true
1187,9.891666666666667,0,0.3404862066513957,0.6471401592744539,true
1188,9.9,0,0.3406479207165176,0.6470609635704585,true
1189,9.908333333333333,0,0.3408015507910933,0.6470077325479634,true
1190,9.916666666666666,0,0.34103297214757794,0.6468246781179673,true
1191,9.925,0,0.341209758059481,0.6467817918630355,true
1192,9.933333333333334,0,0.3413517759611958,0.6468205676142997,true
1193,9.941666666666666,0,0.34158377963903336,0.6467019110750957,true
1194,9.95,0,0.3416348869013002,0.6465739373942451,true
1195,9.958333333333334,0,0.3419439967771021,0.6463804011798966,true
1196,9.966666666666667,0,0.3421990192754781,0.6461850152388977,true
1197,9.975,0,0.3423117498385614,0.6460762924168902,true
1198,9.983333333333333,0,0.34265614153750995,0.6459026921453296,true
1199,9.991666666666667,0,0.34308425049448815,0.6458271958946351,true
1200,10.0,0,0.3435004389908304,0.6457012089572238,true
1201,10.008333333333333,0,0.3436290292472311,0.6456138607542878,true
