"Frame","Time","TrackId","x","y","ValueChanged"
754,15.08,22,0.3304749727542455,0.6382225838778639,true
754,15.08,60,0.4618779749465157,0.9173471593715553,true
754,15.08,65,0.5163564487436889,0.002160661480329104,true
755,15.1,3,0.3660804057506803,0.6134757945672419,true
755,15.1,4,0.26550764516947034,0.12499988827010872,true
755,15.1,6,0.14912210148153546,0.012355686255960945,true
755,15.1,22,0.33047500278916253,0.6382225838778639,true
755,15.1,60,0.4618947043952895,0.9176897376349562,true
755,15.1,65,0.5163954941358001,0.002160051396077366,true
756,15.12,3,0.3661825845383438,0.613528175462505,true
756,15.12,4,0.26504006158147936,0.12372688083888397,true
756,15.12,6,0.14912213151645248,0.012355958447396335,true
756,15.12,60,0.46212113763461793,0.9176487700081564,true
756,15.12,65,0.5164064268455913,0.002162031823417625,true
757,15.14,3,0.3662186865085882,0.6135514825581038,true
757,15.14,4,0.26444594088813084,0.12276216681329472,true
757,15.14,6,0.14912216155136948,0.012356155551539206,true
757,15.14,60,0.46225085844117836,0.9175651527992043,true
757,15.14,65,0.5162209912679798,0.0020928902712247194,true
758,15.16,3,0.3662194674164304,0.6135576697510076,true
758,15.16,4,0.26414427018169573,0.12208628356711936,true
758,15.16,6,0.14912217656882798,0.01235628132275418,true
758,15.16,60,0.46231312082413734,0.9174806345427418,true
758,15.16,65,0.5161083002593633,0.002054241903172656,true
759,15.18,3,0.36620520083085134,0.6135553870973148,true
759,15.18,4,0.2640573491318727,0.12162342296982798,true
759,15.18,6,0.14912219158628648,0.012356349839908605,true
759,15.18,60,0.4623341152311264,0.9174131761191403,true
759,15.18,65,0.5160494918918602,0.0020363962348659338,true
760,15.2,3,0.36618751026473323,0.6135499808122533,true
760,15.2,4,0.26407119522861366,0.12149200519045654,true
760,15.2,6,0.14912219158628648,0.01235638081341677,true
759,15.18,22,0.33047500278916253,0.6382225838778639,false
760,15.2,22,0.3304749727542455,0.6382225838778639,true
760,15.2,60,0.4623334244280352,0.917366682067611,true
760,15.2,65,0.5161087207482014,0.0020398730111574766,true
760,15.2,67,0.03303812337782614,0.0020995929853212247,true
761,15.22,3,0.36617201224755674,0.6135443943176897,true
761,15.22,4,0.2641246874158061,0.12152740134015126,true
761,15.22,6,0.14912232674341303,0.012349348888472115,true
761,15.22,60,0.4623236931149244,0.9173386294551248,true
761,15.22,65,0.5161519109588598,0.0020459051018726477,true
761,15.22,67,0.03307148841625815,0.002050235057525468,true
762,15.24,3,0.3661606290140104,0.6135398290103043,true
762,15.24,4,0.2641839162721472,0.12162590835921044,true
762,15.24,6,0.14912240183070555,0.012345321393819483,true
762,15.24,60,0.46231215970679307,0.9173241526251267,true
762,15.24,65,0.5161794830126738,0.0020517762242044752,true
762,15.24,67,0.03305495044008025,0.0020747008439069214,true
763,15.26,3,0.3661533004942603,0.6135367053789355,true
763,15.26,4,0.26428459331396026,0.1217147816786391,true
763,15.26,6,0.14912243186562255,0.012343388834628207,true
763,15.26,60,0.4623022181492632,0.917318325851227,true
763,15.26,65,0.5161947407505142,0.0020563736783369042,true
763,15.26,67,0.03304530547735584,0.0020889702452595096,true
764,15.28,3,0.36614918571063015,0.6135347831442469,true
764,15.28,4,0.2644994631102403,0.12188248914648626,true
764,15.28,6,0.14912244688308107,0.012342735575183268,true
764,15.28,60,0.4622950097691811,0.9173173647338827,true
764,15.28,65,0.5162017088512602,0.0020594893316809755,true
764,15.28,67,0.033040135717265724,0.002096617651355053,true
765,15.3,3,0.3661472935108586,0.6135337619570687,true
765,15.3,4,0.26461395621387734,0.1219905172342372,true
765,15.3,6,0.14912244688308107,0.012342757162779869,true
764,15.28,21,0.47336915398453105,0.8953615400513744,false
765,15.3,21,0.474976292358748,0.8990370329853934,true
765,15.3,60,0.4622904444617958,0.9173186262003971,true
765,15.3,65,0.5162037512256168,0.0020613399987938455,true
765,15.3,67,0.03303762404733088,0.002100332595152563,true
766,15.32,3,0.36614672284743544,0.6135333414682305,true
766,15.32,4,0.26461470708680257,0.12206338945162949,true
766,15.32,6,0.14912244688308107,0.012343059389132268,true
766,15.32,21,0.47589518060971125,0.9011385761284901,true
766,15.32,60,0.4622879215287671,0.9173206085049196,true
766,15.32,65,0.5162033307367787,0.002062276947415843,true
766,15.32,67,0.03303667043871585,0.0021017440016041816,true
767,15.34,3,0.3661468129521865,0.6135332813983965,true
767,15.34,4,0.26460128147889966,0.1220985678481759,true
767,15.34,6,0.14912243186562255,0.012343416992362903,true
767,15.34,21,0.47633498189946927,0.9021443854292764,true
767,15.34,60,0.4622867802019207,0.9173224706697741,true
767,15.34,65,0.5162018890607623,0.0020626359585332117,true
767,15.34,67,0.03303656156214169,0.002101905204635314,true
768,15.36,3,0.36614717337119057,0.6135333414682305,true
768,15.36,4,0.2646793722631222,0.12220631060421525,true
768,15.36,6,0.14912241684816405,0.012343724850262241,true
768,15.36,21,0.47648233320231376,0.9024813771981137,true
768,15.36,60,0.4622864498178336,0.9173239123457906,true
768,15.36,65,0.5167581957935968,0.0029488938532922417,true
768,15.36,67,0.0330368356307594,0.0021015009064946424,true
769,15.38,3,0.3663112541228089,0.6135499808122533,true
769,15.38,4,0.26471898831865665,0.1222608389960445,true
769,15.38,6,0.14912241684816405,0.012343949173548651,true
769,15.38,21,0.47647605590465897,0.9024669604379496,true
769,15.38,60,0.46228653992258467,0.9173248734631348,true
769,15.38,65,0.5170758450758806,0.003455489044112864,true
769,15.38,67,0.03299039789469937,0.002008510222310118,true
770,15.4,3,0.36640517330829503,0.6135595319158621,true
770,15.4,4,0.26473160298380033,0.12229913351523054,true
770,15.4,6,0.14912241684816405,0.012344090900813285,true
770,15.4,21,0.4764062547575308,0.9023072948191315,true
770,15.4,60,0.4622867802019207,0.917325414091641,true
770,15.4,65,0.5172275814766084,0.0036978630809957947,true
770,15.4,67,0.032963978430825616,0.001955153661539793,true
771,15.42,3,0.36653168037873557,0.6135677614831224,true
771,15.42,4,0.2647319333678874,0.12231149288357962,true
771,15.42,6,0.14912241684816405,0.012344169742470433,true
771,15.42,21,0.4763239891198441,0.9021191560989892,true
771,15.42,60,0.4622870505161738,0.917325654370977,true
771,15.42,65,0.5172781602768509,0.0037789873918362142,true
771,15.42,67,0.032998248271132506,0.0020219048567048283,true
772,15.44,3,0.3665934321681054,0.6135713656731635,true
772,15.44,4,0.264727007641498,0.1223103665741918,true
772,15.44,6,0.14912241684816405,0.01234420540893438,true
772,15.44,21,0.4762533469950397,0.9019576283153166,true
772,15.44,60,0.46228726076059284,0.9173257745106451,true
772,15.44,65,0.5172756974136562,0.0037754226226237478,true
772,15.44,67,0.03297407767166978,0.0019735951005831164,true
773,15.46,3,0.3666151774480197,0.6135722667206738,true
773,15.46,4,0.2646255797267597,0.12220661846211459,true
773,15.46,6,0.1491159293060902,0.012317191816858551,true
772,15.44,10,0.32776834617309214,0.6098358629749611,false
773,15.46,10,0.3277257266258568,0.6097585530985807,true
773,15.46,21,0.4762021074266229,0.9018404921389828,true
773,15.46,60,0.4620401935332795,0.9172824040904846,true
774,15.48,3,0.3666155979368578,0.6135719063016696,true
774,15.48,4,0.2645657201371614,0.12214353011893787,true
774,15.48,6,0.1491122199938396,0.012301738852057589,true
774,15.48,10,0.32770133827324577,0.609714341700744,true
774,15.48,21,0.4761696096464195,0.9017661256844692,true
774,15.48,60,0.4618989393185878,0.9172575952490354,true
775,15.5,3,0.36660691784584226,0.6135710653239934,true
775,15.5,4,0.26453568522015275,0.12211055178006236,true
775,15.5,6,0.14910715911032366,0.0122792793042732,true
775,15.5,10,0.3277807505938167,0.6097502634614863,true
775,15.5,21,0.4761516788009653,0.9017251580576694,true
775,15.5,60,0.4618313307204012,0.9172457014219,true
776,15.52,3,0.36659616534555317,0.6135701642764831,true
776,15.52,4,0.2643817863054003,0.12201437246707134,true
776,15.52,6,0.14910469624712894,0.012268184218211966,true
776,15.52,10,0.3278289266006986,0.6097757931409438,true
776,15.52,21,0.476143569373373,0.9017065964789581,true
776,15.52,60,0.4625655342666782,0.9168775334092077,true
777,15.54,3,0.3665867644165295,0.613569503508309,true
777,15.54,4,0.2642991902836265,0.12196458959212947,true
777,15.54,6,0.1491038252345357,0.012264163293697429,true
777,15.54,10,0.3278540357913179,0.6097917116469583,true
777,15.54,21,0.4761412867196803,0.9017013704033986,true
777,15.54,60,0.4629992384682834,0.9166694515041717,true
778,15.56,3,0.36657985638561746,0.6135690229496368,true
778,15.56,4,0.2642636289418882,0.12194460886358945,true
778,15.56,6,0.1491038102170772,0.012263952110687213,true
778,15.56,10,0.3278642476631008,0.6098003016332229,true
778,15.56,21,0.4761419174529375,0.9017028120794149,true
778,15.56,60,0.4632171117562643,0.9165716578143914,true
779,15.58,3,0.3665754412528172,0.6135687226004667,true
779,15.58,4,0.26419626062303775,0.12196868935830116,true
779,15.58,6,0.14910415561862278,0.012265390970930158,true
779,15.58,10,0.32786607979303833,0.6098040259629319,true
779,15.58,21,0.476143659478124,0.9017067766884601,true
778,15.56,27,0.5115230496891515,0.8971799139969133,false
779,15.58,27,0.5089205241303503,0.8968947024249989,true
779,15.58,60,0.463299167149532,0.9165404215007024,true
780,15.6,3,0.3665729483547055,0.6135685423909647,true
780,15.6,4,0.2641673069630414,0.12198875268286294,true
780,15.6,6,0.1491045761074609,0.012267231548188097,true
780,15.6,10,0.32786400738376476,0.6098049270104422,true
780,15.6,21,0.4761454916080615,0.9017109815768414,true
780,15.6,27,0.5073933687401274,0.8967033199338197,true
780,15.6,60,0.46330706633270524,0.9165437854114074,true
781,15.62,3,0.36657180702785913,0.6135684823211306,true
781,15.62,4,0.26416051907179744,0.12200300425098357,true
781,15.62,6,0.1491049515439235,0.01226886281961813,true
781,15.62,10,0.32786067350797676,0.609804506521604,true
781,15.62,21,0.47646202959841594,0.9016235198985121,true
781,15.62,27,0.5066588348097633,0.8966090703642465,true
781,15.62,60,0.4632947520167317,0.9166004913347198,true
782,15.64,3,0.366640586987809,0.6135920897658994,true
782,15.64,4,0.2641644836808426,0.12201187206023037,true
782,15.64,6,0.1491052218581766,0.012270070786436573,true
782,15.64,10,0.32785751984169087,0.6098035454042597,true
782,15.64,21,0.4766432002178122,0.9015739622854477,true
782,15.64,27,0.5064094849287574,0.8965751909778608,true
782,15.64,60,0.46326823118501304,0.9166426002883659,true
783,15.66,3,0.3666568659128277,0.6136204427275557,true
783,15.66,4,0.26417673792698215,0.12200067654491539,true
783,15.66,6,0.14910540206767864,0.012270852632869955,true
783,15.66,10,0.32785508701341315,0.6098025842869155,true
783,15.66,21,0.4767300611978013,0.901550595120015,true
783,15.66,27,0.5064160926104992,0.8965736892320103,true
783,15.66,60,0.46324119975970524,0.9166698719930098,true
784,15.68,3,0.36666266265181036,0.613635400116226,true
784,15.68,4,0.2641870098685991,0.1219936108306891,true
784,15.68,6,0.14910550718988816,0.01227129377071352,true
784,15.68,10,0.3278534651278947,0.6098018033790732,true
784,15.68,21,0.4766960316368305,0.9015984107078928,true
784,15.68,27,0.5065293242476219,0.8965861837574859,true
784,15.68,60,0.463219514549625,0.9166853099403522,true
784,15.68,68,0.516980093760457,0.003881412794326088,true
785,15.7,3,0.36661755020646336,0.613642728635976,true
785,15.7,4,0.26433448131111165,0.12206857047481348,true
785,15.7,6,0.14910555224226368,0.012271500260767954,true
785,15.7,10,0.32785250401055044,0.6098013228204011,true
785,15.7,21,0.4766587583048227,0.9016307282785941,true
785,15.7,27,0.5066642410948249,0.8966020421936665,true
785,15.7,60,0.46320449709112066,0.9166925783902683,true
786,15.72,3,0.36658943752414325,0.6136445908008306,true
786,15.72,4,0.2645000638085805,0.12206527414267179,true
786,15.72,6,0.14910556725972218,0.01227156596214891,true
786,15.72,10,0.3278035771307433,0.6098212660052948,true
786,15.72,21,0.47662779230538677,0.9016498905556457,true
786,15.72,27,0.5067806564331505,0.8966160384649925,true
786,15.72,60,0.463195396511267,0.916694921113795,true
787,15.74,3,0.36657423985613685,0.6136438098929884,true
787,15.74,4,0.2645871350329886,0.12205971017429593,true
787,15.74,6,0.14910556725972218,0.012271558453419658,true
787,15.74,10,0.32777570472775924,0.6098326792737582,true
787,15.74,21,0.47660586681597045,0.9016595617989225,true
787,15.74,27,0.5068652948292809,0.8966263704764434,true
787,15.74,60,0.46319068102929667,0.9166946808344589,true
787,15.74,0,0.3451574818641001,0.6404230019677531,false
788,15.76,0,0.3454747106575457,0.6402211072556209,true
788,15.76,3,0.3653569847396094,0.6133634639776294,true
788,15.76,4,0.2647084160278696,0.12205244172437983,true
788,15.76,6,0.14908985899812666,0.012423106197325002,true
788,15.76,10,0.32776242929444144,0.6098381456286537,true
788,15.76,21,0.4765922309636485,0.9016632861286316,true
788,15.76,27,0.5069191774703945,0.8966330382280194,true
788,15.76,60,0.46318875879460814,0.9166934193679446,true
787,15.74,68,0.516980093760457,0.003881412794326088,false
788,15.76,68,0.5174891255339199,0.0050397196932681935,true
789,15.78,0,0.34565606148644407,0.6401057131044735,true
789,15.78,3,0.3646631781567092,0.6132023566827949,true
789,15.78,4,0.26476428097350574,0.12204716308771556,true
789,15.78,6,0.14906908985301515,0.01245237803972342,true
789,15.78,10,0.3277580441965582,0.6098399477236742,true
789,15.78,21,0.4765849024438984,0.9016636465476356,true
789,15.78,27,0.5069489721080671,0.8966368226275625,true
789,15.78,60,0.463188428410521,0.9166919776919281,true
789,15.78,68,0.5177624432786988,0.0056616958949599365,true
790,15.8,0,0.3457428623965991,0.6400504488571777,true
790,15.8,3,0.3643326739299457,0.6131246863874105,true
790,15.8,4,0.2647811005270306,0.12204380668573984,true
790,15.8,6,0.14905805202101446,0.012461031850186544,true
790,15.8,10,0.3277583145108112,0.6098398876538402,true
790,15.8,21,0.47658171874269545,0.9016625652906234,true
790,15.8,27,0.506962547890555,0.896638564652749,true
790,15.8,60,0.46318881886444213,0.9166907762952478,true
790,15.8,68,0.5178893107681434,0.005950399964567688,true
791,15.82,0,0.3457719662311805,0.6400319473483003,true
791,15.82,3,0.3641790753643634,0.6130981955906089,true
791,15.82,4,0.2647779468607447,0.1220419595383438,true
791,15.82,6,0.14906532047093057,0.012546073840514283,true
791,15.82,10,0.32776047702483585,0.609839046676164,true
791,15.82,21,0.4765809678697703,0.9016611236146069,true
791,15.82,27,0.5069664524297661,0.8966391052812551,true
791,15.82,60,0.4631894195627823,0.9166899353175716,true
791,15.82,68,0.5179299179759391,0.006042745132684315,true
792,15.84,0,0.34577073479958315,0.6400327282561424,true
792,15.84,3,0.3641601834015649,0.613098736219115,true
792,15.84,4,0.26476704418587055,0.12204111856066756,true
792,15.84,6,0.14907111720991326,0.01258987131965102,true
792,15.84,10,0.32776299995786456,0.6098380254889857,true
792,15.84,21,0.47658138835860836,0.9016598020782586,true
792,15.84,27,0.5069654913124219,0.8966389851415871,true
792,15.84,60,0.4631900202611225,0.9166893946890654,true
792,15.84,68,0.5179257130875579,0.0060331738493656925,true
793,15.86,0,0.34599137129992885,0.6399775240786806,true
793,15.86,3,0.36421908187381896,0.6131091883702341,true
793,15.86,4,0.2646317368847465,0.12203501396378555,true
793,15.86,6,0.1490751118538754,0.012607272799692919,true
793,15.86,10,0.32776519250680625,0.6098371845113094,true
792,15.84,11,0.41112031677312766,0.6144776993288171,false
793,15.86,11,0.4065914717770583,0.6131907632048296,true
793,15.86,21,0.4765821993013676,0.9016587808910803,true
793,15.86,27,0.506962668030223,0.896638684792417,true
793,15.86,60,0.46319047078487763,0.9166890943398953,true
793,15.86,68,0.5179033671093034,0.005982349607535661,true
794,15.88,0,0.34610147930568264,0.6399182952223395,true
794,15.88,3,0.3643149232939936,0.6131238454097343,true
794,15.88,4,0.26455127334208023,0.1220317251403731,true
794,15.88,6,0.1490775146472361,0.01260996467912982,true
794,15.88,10,0.3277667543224907,0.6098365237431352,true
794,15.88,11,0.40400210151190674,0.6124549678079512,true
794,15.88,21,0.47658304027904386,0.901658120122906,true
794,15.88,27,0.5069596044686882,0.896638324373413,true
794,15.88,60,0.4631908011689647,0.9166889742002273,true
794,15.88,68,0.5178779575695142,0.005924516436244309,true
795,15.9,0,0.34587877039606335,0.6400875720146003,true
795,15.9,3,0.36446599892654724,0.6131406048934251,true
795,15.9,4,0.2645104859247825,0.12203029097308593,true
795,15.9,6,0.14907876109629195,0.012605897763648614,true
795,15.9,10,0.32776774547475196,0.6098361032542972,true
795,15.9,11,0.40276277073137795,0.6121027783711075,true
795,15.9,21,0.47658370104721803,0.9016577597039019,true
795,15.9,27,0.5069571416054934,0.8966380240242429,true
795,15.9,60,0.46319098137846676,0.9166889141303932,true
795,15.9,68,0.5178564525689359,0.005875608328260315,true
796,15.92,0,0.3457345126896707,0.6401916730369523,true
796,15.92,3,0.3645597979723653,0.6131520782317225,true
796,15.92,4,0.26448099163627997,0.12202766291784768,true
796,15.92,6,0.14907925667242258,0.01259981569295436,true
796,15.92,10,0.3277682861032581,0.6098358629749611,true
796,15.92,11,0.4023475380037331,0.6119847411472634,true
796,15.92,21,0.47658415157097317,0.9016575794944,true
796,15.92,27,0.5069553995803069,0.8966377837449068,true
796,15.92,60,0.46319107148321775,0.9166889141303932,true
796,15.92,68,0.5178410146215935,0.005840513935622418,true
797,15.94,0,0.34565299792490917,0.6402468171445803,true
797,15.94,3,0.36516040620778767,0.6132709564332427,true
797,15.94,4,0.26447126032316914,0.12202653660845986,true
797,15.94,6,0.1490779051011572,0.012613166213564713,true
797,15.94,10,0.3277685263825942,0.6098358029051271,true
797,15.94,11,0.40236525860476824,0.6119897870133209,true
797,15.94,21,0.47658442188522626,0.901657519424566,true
797,15.94,27,0.5069543183232946,0.8966376636052388,true
797,15.94,60,0.4631911015181348,0.9166889141303932,true
797,15.94,68,0.5178313433783167,0.005818454696966285,true
798,15.96,0,0.3456146733708061,0.6402700041005109,true
798,15.96,3,0.3654966771386168,0.6133385349965123,true
798,15.96,4,0.26451183749604784,0.12205624865011068,true
798,15.96,6,0.14907698903618843,0.012619701623787569,true
798,15.96,10,0.3277685864524282,0.6098357428352931,true
798,15.96,11,0.402561987311175,0.612045712028791,true
798,15.96,21,0.4765845420248943,0.901657519424566,true
798,15.96,27,0.5069537176249544,0.8966376035354047,true
798,15.96,60,0.4631911015181348,0.9166889742002273,true
798,15.96,68,0.5178260572329232,0.005806425243408734,true
799,15.98,0,0.3456024491595836,0.6402749898967344,true
799,15.98,3,0.36569679979064557,0.6133701317292054,true
799,15.98,4,0.2645394996546129,0.12207354125357842,true
799,15.98,6,0.14907643339022378,0.012622018066761862,true
799,15.98,10,0.3277685564175112,0.6098357428352931,true
799,15.98,11,0.4027938268355649,0.6121116086367081,true
799,15.98,21,0.4765846020947283,0.901657519424566,true
799,15.98,27,0.5069534773456184,0.8966376035354047,true
799,15.98,60,0.4631911015181348,0.9166890342700613,true
799,15.98,68,0.5178237145093965,0.0058010978000043205,true
800,16.0,0,0.34560377069593196,0.6402712655670254,true
800,16.0,3,0.3657697546040596,0.6133803436009884,true
800,16.0,4,0.2645560488938846,0.12208204113509187,true
800,16.0,6,0.1490761330410537,0.012622080013778193,true
800,16.0,10,0.3277684963476772,0.6098358029051271,true
800,16.0,11,0.4029928682305814,0.6121681343505184,true
800,16.0,21,0.4765846321296453,0.9016575794944,true
800,16.0,27,0.5069534172757844,0.8966376035354047,true
800,16.0,60,0.46319107148321775,0.9166890342700613,true
800,16.0,68,0.5176270458728237,0.005690276464971578,true
801,16.02,0,0.34561049851734194,0.6402645978154494,true
801,16.02,3,0.3657831802119625,0.6133959617578328,true
801,16.02,4,0.2645645187404811,0.12208508967916826,true
801,16.02,6,0.14907601290138567,0.012621178027676776,true
801,16.02,10,0.32776843627784313,0.6098358629749611,true
801,16.02,11,0.40313718600680803,0.6122091620471523,true
801,16.02,21,0.4765846321296453,0.901657639564234,true
801,16.02,27,0.5069534773456184,0.8966376035354047,true
801,16.02,60,0.46319104144830076,0.9166890342700613,true
801,16.02,68,0.5175151958418834,0.0056282552999398295,true
802,16.04,0,0.34561815742117913,0.6402580502035415,true
802,16.04,3,0.3656829236589875,0.6133752977349308,true
802,16.04,4,0.26456782258135203,0.12208520981883629,true
802,16.04,6,0.14907733443773405,0.012598373078346787,true
802,16.04,10,0.32776840624292614,0.6098358629749611,true
802,16.04,11,0.4032287624687675,0.6122351722852817,true
802,16.04,21,0.4765846020947283,0.901657639564234,true
802,16.04,27,0.5069535374154523,0.8966376035354047,true
802,16.04,68,0.5175050440399345,0.005038801751117116,true
803,16.06,0,0.34562461492833596,0.6402529442676501,true
803,16.06,3,0.3655779816589593,0.6133590788797462,true
803,16.06,4,0.26456827310510717,0.12208407600071922,true
803,16.06,6,0.14907813036303477,0.01258499064563711,true
803,16.06,10,0.32776837620800914,0.6098358629749611,true
803,16.06,11,0.4032792811991761,0.6122495289756119,true
803,16.06,21,0.4765845720598113,0.901657639564234,true
803,16.06,27,0.5069535974852865,0.8966376035354047,true
803,16.06,68,0.5175331567222545,0.00410869452005995,true
804,16.08,0,0.3457576996456014,0.6401987612773664,true
804,16.08,3,0.3654637288346583,0.6133521708488342,true
804,16.08,4,0.26456746216234794,0.12208264183343205,true
804,16.08,6,0.14907853583441438,0.012578331341381595,true
804,16.08,10,0.32776834617309214,0.6098358629749611,true
804,16.08,11,0.40330210773610264,0.6122560165176857,true
804,16.08,21,0.4765845420248943,0.901657639564234,true
804,16.08,27,0.5061986998811905,0.8962303901306011,true
804,16.08,68,0.5175581457732058,0.003613232662890191,true
805,16.1,0,0.34570558906459137,0.6402184041130901,true
805,16.1,3,0.36636744945253213,0.6136159975598383,true
805,16.1,4,0.2645662607656676,0.12208137285818843,true
805,16.1,6,0.14907868600899943,0.012575875986916136,true
805,16.1,11,0.40330856524325953,0.6122578186127062,true
805,16.1,27,0.5057670981237758,0.89599755945395,true
805,16.1,68,0.5175767073519172,0.003402901189499729,true
806,16.12,0,0.3456688863960068,0.6402324604542502,true
806,16.12,3,0.3668910481607443,0.613767133262226,true
806,16.12,4,0.2645651194388213,0.12208043426703191,true
806,16.12,6,0.14907871604391643,0.012575699531778709,true
806,16.12,11,0.40330679318315604,0.6122573380540342,true
806,16.12,27,0.5055605179645902,0.8958861299118478,true
806,16.12,68,0.5175886612488866,0.003356058920651238,true
807,16.14,0,0.34564621003366525,0.6402412907198507,true
807,16.14,3,0.36714673540923914,0.613839697621719,true
807,16.14,4,0.264564248426228,0.12207983356869175,true
807,16.14,6,0.14907867099154093,0.01257651986044951,true
807,16.14,11,0.4033019275266006,0.6122559564478517,true
807,16.14,27,0.5054913175158022,0.895848766475089,true
807,16.14,68,0.5175954491401306,0.00338780934764624,true
808,16.16,0,0.34563410596211075,0.640246096306572,true
808,16.16,3,0.36723687019518214,0.6138642061139981,true
808,16.16,4,0.2645636777628048,0.1220794956758754,true
808,16.16,6,0.1490786109217069,0.012577592670141413,true
808,16.16,11,0.4032967314859581,0.6122545147718353,true
808,16.16,27,0.5054942609376691,0.8958503282907735,true
808,16.16,68,0.5175986328413335,0.0034461944105376257,true
809,16.18,0,0.34562896999130227,0.6402481987507627,true
809,16.18,3,0.36723864225528563,0.6138634252061558,true
809,16.18,4,0.2645667112894227,0.1220722272259593,true
809,16.18,6,0.14907856586933138,0.012578551910303376,true
809,16.18,11,0.40329246652774287,0.612253313375155,true
809,16.18,27,0.5055270590670425,0.8958680488918086,true
809,16.18,68,0.5177734360583239,0.0032081127856612543,true
810,16.2,0,0.3456278286644559,0.6402487393792688,true
810,16.2,3,0.3667987208258597,0.6137354764596988,true
810,16.2,4,0.26455655948747375,0.12207841441886308,true
810,16.2,6,0.14907852081695588,0.012579265239582332,true
810,16.2,11,0.403289493070959,0.6122524123276447,true
810,16.2,27,0.5055656839703158,0.8958888931242126,true
810,16.2,68,0.5178403538534193,0.003102235479545486,true
811,16.22,0,0.34562857953738113,0.6402484990999328,true
811,16.22,3,0.36652333067180715,0.6136553433011197,true
811,16.22,4,0.26455061257390605,0.12208236401044972,true
811,16.22,6,0.14907849078203889,0.012579728903613654,true
811,16.22,11,0.4032876609410215,0.6122518716991385,true
811,16.22,27,0.5055989025885274,0.8959067939347497,true
811,16.22,68,0.5179012045952788,0.0030447296419199707,true
812,16.24,0,0.3457584204836096,0.64019731960135,true
812,16.24,3,0.3665881760576289,0.6136447710103327,true
812,16.24,4,0.26459365260997947,0.122053012387803,true
812,16.24,6,0.14907847576458036,0.01257999170913748,true
812,16.24,11,0.4032866697887602,0.6122516314198024,true
812,16.24,27,0.5056229305221343,0.8959197690188975,true
812,16.24,68,0.51792619364623,0.003030868058424891,true
813,16.26,0,0.3455701616237993,0.6402657391422958,true
813,16.26,3,0.3666451222602773,0.6136444706611626,true
813,16.26,4,0.2646188819402668,0.12203598258985908,true
813,16.26,6,0.14907982733584577,0.01255922350261714,true
813,16.26,11,0.4032862492999221,0.6122515112801344,true
813,16.26,27,0.5056381882599746,0.8959279985861579,true
813,16.26,68,0.5180985340000258,0.003930762274801436,true
814,16.28,0,0.34545599890424933,0.6403074276071038,true
814,16.28,3,0.3666869909345874,0.6136486154797097,true
814,16.28,4,0.26463140650065936,0.12202764039165992,true
814,16.28,6,0.149080608243688,0.012547318412387829,true
814,16.28,11,0.4032861591951711,0.6122514512103004,true
814,16.28,27,0.5056465980367371,0.8959325638935431,true
814,16.28,68,0.5181895397985621,0.00445589628349787,true
815,16.3,0,0.34539655980348916,0.6403292930266861,true
815,16.3,3,0.3667139322551442,0.6136537814854353,true
815,16.3,4,0.2646360018429617,0.12202468195233457,true
815,16.3,6,0.1490809836801506,0.012541597699288833,true
815,16.3,11,0.4032862192650051,0.6122515112801344,true
815,16.3,27,0.5056504425061142,0.8959346062678998,true
815,16.3,68,0.518227564003495,0.004715069459548003,true
816,16.32,0,0.34537238169529716,0.6403383035017887,true
816,16.32,3,0.36657673275424857,0.6136302341105004,true
816,16.32,4,0.2646363021921318,0.12202460686504205,true
816,16.32,6,0.14907975224855324,0.01256055348628593,true
816,16.32,11,0.4032863394046731,0.6122515713499684,true
816,16.32,27,0.5056515237631265,0.89593520696624,true
816,16.32,68,0.5183756361443478,0.005193399916281152,true
817,16.34,0,0.34536808670216496,0.6403400455269752,true
817,16.34,3,0.3666489667296544,0.6136455519181748,true
817,16.34,4,0.26463474037644735,0.12202575570061763,true
817,16.34,6,0.14907895632325252,0.012572556189995521,true
817,16.34,11,0.40328645954434117,0.6122515713499684,true
817,16.34,27,0.5056512234139564,0.8959350267567379,true
817,16.34,68,0.5183949786309013,0.00549932525642875,true
818,16.36,0,0.34537301242855434,0.6403383035017887,true
818,16.36,3,0.3666965420381962,0.6136560040692939,true
818,16.36,4,0.26463269800209077,0.1220271898679048,true
818,16.36,6,0.14907852081695588,0.01257916105596396,true
818,16.36,11,0.40328654964909216,0.6122516314198024,true
817,16.34,22,0.3304749727542455,0.6382225838778639,false
818,16.36,22,0.33011533465798365,0.6380746318766792,true
818,16.36,27,0.5056504425061142,0.8959346062678998,true
818,16.36,68,0.5189318828073484,0.00552118035150834,true
819,16.38,0,0.34538085154189363,0.6403354802195899,true
819,16.38,3,0.36672390384759107,0.6136623114018657,true
819,16.38,4,0.26463086587215323,0.12202845133441916,true
819,16.38,6,0.14907834060745384,0.012582131696974348,true
819,16.38,11,0.4032866097189262,0.6122516314198024,true
819,16.38,22,0.3299097156161423,0.6379899934805487,true
819,16.38,27,0.505649541458604,0.8959341257092276,true
819,16.38,68,0.5193223967982951,0.005543232550730801,true
820,16.4,0,0.3453883002013118,0.6403328371468932,true
820,16.4,3,0.3667371492459919,0.6136655551729027,true
820,16.4,4,0.2646295143008878,0.12202937490811717,true
820,16.4,6,0.14907828053761982,0.012582958595783242,true
820,16.4,11,0.4032866697887602,0.6122516314198024,true
820,16.4,22,0.3298113212280219,0.6379495064124211,true
820,16.4,27,0.5056488206205957,0.8959337652902235,true
