"Frame","Time","TrackId","x","y","ValueChanged"
1025,20.5,0,0.4575341070386819,0.8652337920156579,true
1025,20.5,2,0.30522794300692196,0.6286618143424382,true
1025,20.5,3,0.31414724940151345,0.6036985782319481,true
1025,20.5,4,0.23697052240929498,0.09626796690474833,true
1025,20.5,5,0.5038561369491869,0.01734338772656707,true
1025,20.5,7,0.5067954283491378,0.007669454421278665,true
1025,20.5,10,0.09953811519528907,0.008586620302118628,true
1025,20.5,11,0.3852016819461748,0.02035528663997111,true
1025,20.5,12,0.38364166777252734,0.003163134218029813,true
1025,20.5,13,0.46105340295182856,0.6870218513483015,true
1025,20.5,15,0.4800122838813316,0.8600221008183947,true
1025,20.5,26,0.3368944369339906,0.6035895932036279,true
1025,20.5,31,0.38378160171657777,0.012825757864952067,true
1025,20.5,39,0.4225343647319227,0.8755854814976723,true
1025,20.5,40,0.002299618856077895,0.013195293524390722,true
1025,20.5,41,0.40217030271719223,0.007054403266662598,true
1026,20.52,0,0.4575741134540588,0.8653684448768525,true
1026,20.52,2,0.3052716668325772,0.6287040039987721,true
1026,20.52,3,0.3141322617473752,0.6036816433629021,true
1026,20.52,4,0.2367619786430035,0.09541825099939093,true
1026,20.52,5,0.5038561369491869,0.01734338957052058,true
1026,20.52,7,0.5067734779265417,0.007673349312082488,true
1026,20.52,10,0.09953810781947503,0.008586748456887651,true
1026,20.52,11,0.38520306859921516,0.020352103976210952,true
1026,20.52,12,0.3836416972757835,0.003163411963527423,true
1026,20.52,13,0.46108255216893207,0.6870119382542259,true
1026,20.52,15,0.4800142015929832,0.8600215697597835,true
1025,20.5,23,0.47834039336025863,0.018593558703837266,false
1026,20.52,23,0.47834036385700246,0.018593558703837266,true
1026,20.52,26,0.3368945844502715,0.6035896522101403,true
1026,20.52,31,0.38378148370355303,0.012838580717668262,true
1026,20.52,39,0.42270477553960456,0.8757296344073562,true
1026,20.52,40,0.002321238058524608,0.01319555905369632,true
1026,20.52,41,0.4021688275543834,0.007049114807992761,true
1027,20.54,0,0.45757240226520046,0.865362721245154,true
1027,20.54,2,0.30506664870539896,0.6284510430803053,true
1027,20.54,3,0.3141250039463555,0.6036732054316353,true
1027,20.54,4,0.23658122694403136,0.09494364686888974,true
1027,20.54,5,0.5038557239036004,0.017343332407961733,true
1027,20.54,7,0.5067609685459223,0.007675574502982009,true
1027,20.54,10,0.09953810781947503,0.008586785335957872,true
1027,20.54,11,0.3853009604032125,0.020223196874156912,true
1027,20.54,12,0.3836417267790397,0.0031635857561458443,true
1027,20.54,13,0.46109181619137185,0.687002320192712,true
1027,20.54,15,0.480013670534372,0.8600216877728082,true
1027,20.54,23,0.47834036385700246,0.018593556859883755,true
1027,20.54,26,0.3368946434567838,0.6035896522101403,true
1027,20.54,31,0.3837815132068092,0.012838039517312754,true
1027,20.54,39,0.4226975177385849,0.8757234977300713,true
1027,20.54,40,0.0023244543744363457,0.013194247080773172,true
1027,20.54,41,0.4021680014632104,0.007045778174114423,true
1028,20.56,0,0.4575534316714783,0.865298935205298,true
1028,20.56,2,0.3049386045735881,0.6282946168160516,true
1028,20.56,3,0.3141225256728366,0.6036700780864804,true
1028,20.56,4,0.2365792059709832,0.09481434884869136,true
1028,20.56,5,0.5038551928449893,0.0173432604937748,true
1028,20.56,7,0.5067550088881745,0.007676638003169536,true
1028,20.56,10,0.09953810781947503,0.008586775194213562,true
1028,20.56,11,0.385359347347188,0.020146315076465072,true
1028,20.56,12,0.3836417267790397,0.003163680028269099,true
1028,20.56,13,0.4610907835774056,0.6869948853721553,true
1028,20.56,15,0.4800121953715631,0.860022159824907,true
1028,20.56,31,0.3837815722133216,0.01283197106630772,true
1028,20.56,39,0.4226167673264268,0.8756551681887639,true
1028,20.56,40,0.0023919253248900927,0.013200662195038293,true
1028,20.56,41,0.4021675884176239,0.007043950816184923,true
1029,20.58,0,0.4575310977065518,0.8652237019020451,true
1029,20.58,2,0.3048693309280831,0.6282110635945566,true
1029,20.58,3,0.3141225551760928,0.6036698420604311,true
1029,20.58,4,0.23660531635270038,0.09485009941936458,true
1029,20.58,5,0.5038547207928904,0.017343197799355423,true
1029,20.58,7,0.5067530026667544,0.007676992964220423,true
1029,20.58,10,0.09953810781947503,0.008586747534910896,true
1029,20.58,11,0.3853891161326712,0.020107173475284935,true
1029,20.58,12,0.3836417267790397,0.00316372128672891,true
1029,20.58,13,0.4610856205075745,0.6869898108120926,true
1029,20.58,15,0.48001066120224184,0.8600225728704936,true
1028,20.56,26,0.3368946434567838,0.6035896522101403,false
1029,20.58,26,0.33689461395352766,0.6035896522101403,true
1029,20.58,31,0.38378163121983394,0.012824817448661405,true
1029,20.58,39,0.42252161932525395,0.8755747423124237,true
1029,20.58,40,0.002425787226179571,0.01320378308635583,true
1029,20.58,41,0.40216744090134304,0.007043135327744639,true
1030,20.6,0,0.45751192059003637,0.8651591487775284,true
1030,20.6,2,0.30483909009050103,0.628175423661094,true
1030,20.6,3,0.31412364679657134,0.6036708451711411,true
1030,20.6,4,0.2363154911156396,0.09464918962060907,true
1030,20.6,5,0.5038543667538162,0.017343151700517645,true
1030,20.6,7,0.5067530616732667,0.007676976368638823,true
1030,20.6,10,0.09953810781947503,0.008586718953631473,true
1030,20.6,11,0.38540068140909284,0.02009199220602804,true
1030,20.6,12,0.3836417267790397,0.00316373165896741,true
1030,20.6,13,0.4610568843360575,0.6869899288251173,true
1030,20.6,15,0.48000939256222624,0.8600229859160801,true
1030,20.6,26,0.3368945844502715,0.6035896522101403,true
1030,20.6,31,0.3837816902263463,0.012818674317539174,true
1030,20.6,39,0.42243992480889814,0.8755056456864557,true
1030,20.6,40,0.0024385155762783224,0.013204871940904136,true
1030,20.6,41,0.40216744090134304,0.007042914053323307,true
1031,20.62,0,0.4574980245563767,0.8651123566132307,true
1031,20.62,2,0.3048315372569196,0.6281673397689014,true
1031,20.62,3,0.31412494493984316,0.6036721433144129,true
1031,20.62,4,0.23588157197540735,0.09417954203714574,true
1031,20.62,5,0.5038541897342792,0.01734312404121498,true
1031,20.62,7,0.5067540647839768,0.007676806263927424,true
1031,20.62,10,0.09953811519528907,0.008586694982235828,true
1031,20.62,11,0.3854021860751579,0.020090037615306276,true
1031,20.62,12,0.3836417267790397,0.0031637270490836324,true
1031,20.62,13,0.461038857846533,0.6869902238576792,true
1031,20.62,15,0.4800085074645409,0.8600232219421294,true
1031,20.62,26,0.3368945549470153,0.6035895932036279,true
1031,20.62,31,0.3837817492328586,0.01281422024783311,true
1031,20.62,39,0.4223806822704935,0.8754555491574662,true
1031,20.62,40,0.002439713915566349,0.013204880238694936,true
1031,20.62,41,0.4021674704045992,0.007042989194428884,true
1032,20.64,0,0.45748920308277957,0.8650826763375161,true
1032,20.64,2,0.3048350776476609,0.6281725323419886,true
1032,20.64,3,0.3141260955668341,0.6036733824511724,true
1032,20.64,4,0.23549289607852344,0.09349503699056892,true
1032,20.64,5,0.5038540127147421,0.01734310744563338,true
1032,20.64,7,0.5067551859077115,0.007676606194971469,true
1032,20.64,10,0.09953811519528907,0.008586677464677473,true
1032,20.64,11,0.3853991472397716,0.02009406480977452,true
1032,20.64,12,0.3836417267790397,0.0031637169073393213,true
1032,20.64,13,0.4610290332622259,0.6869905188902409,true
1032,20.64,15,0.4800079469026735,0.8600233989616666,true
1032,20.64,26,0.33689452544375914,0.6035895932036279,true
1032,20.64,31,0.3837817787361148,0.012811393467100592,true
1032,20.64,39,0.4223430951221232,0.8754237446473068,true
1032,20.64,40,0.00243580173769836,0.013204432157991738,true
1032,20.64,41,0.40216437256270055,0.007054753617829707,true
1033,20.66,0,0.4574843350455103,0.8650662725270813,true
1033,20.66,2,0.3048854987124684,0.6282953839007122,true
1033,20.66,3,0.31412689215475087,0.6036742675488577,true
1033,20.66,4,0.23533394728586657,0.09277792347010179,true
1033,20.66,5,0.5038539537082297,0.017343100069819335,true
1033,20.66,7,0.5067561300119092,0.007676434707294937,true
1033,20.66,10,0.09953811519528907,0.008586667322933162,true
1033,20.66,11,0.3853948102611135,0.020099786597519466,true
1033,20.66,12,0.3836417267790397,0.0031637065351008214,true
1033,20.66,13,0.4610247257868239,0.6869907549162904,true
1033,20.66,15,0.48000765187011174,0.8600234579681789,true
1033,20.66,26,0.33689449594050297,0.6035895932036279,true
1033,20.66,31,0.3837817787361148,0.0128098334824302,true
1033,20.66,39,0.42232235433303034,0.8754061607066249,true
1033,20.66,40,0.002430537480918356,0.01320388265984543,true
1033,20.66,41,0.40216260236732987,0.007061567487041603,true
1034,20.68,0,0.457482122301297,0.8650588377065246,true
1034,20.68,2,0.304917657261702,0.6283697321062798,true
1034,20.68,3,0.31412742321336207,0.6036748576139812,true
1034,20.68,4,0.23492009035983508,0.09181251054564388,true
1034,20.68,5,0.5038539537082297,0.017343098225865824,true
1034,20.68,7,0.5067568380900574,0.007676310240432938,true
1034,20.68,10,0.09953811519528907,0.008586661791072628,true
1034,20.68,11,0.38539079781827335,0.020105049240840146,true
1034,20.68,12,0.3836417267790397,0.0031636982373100214,true
1034,20.68,13,0.46102360466308917,0.6869909319358274,true
1034,20.68,15,0.48000753385708705,0.8600234579681789,true
1034,20.68,31,0.3837817787361148,0.01280912909218896,true
1034,20.68,39,0.42231297229756587,0.8753982538339693,true
1034,20.68,40,0.0024257837687667377,0.013203403231932543,true
1034,20.68,41,0.4021523057309239,0.007044540881308475,true
1035,20.7,0,0.45748150273291727,0.8650567134720798,true
1035,20.7,2,0.3049355362349456,0.62840832236536,true
1035,20.7,3,0.31412771824592384,0.603675152646543,true
1035,20.7,4,0.23466267444968542,0.0910825631087395,true
1035,20.7,7,0.5068108290488625,0.007668524607720693,true
1035,20.7,10,0.09953811519528907,0.008586659025142362,true
1035,20.7,11,0.3853877884861432,0.020109037712284658,true
1035,20.7,12,0.38369005311265864,0.003227067543672513,true
1035,20.7,13,0.46098430632586057,0.6870223824069127,true
1035,20.7,15,0.4800075043538308,0.8600234579681789,true
1035,20.7,31,0.3837817787361148,0.012808929945209761,true
1035,20.7,39,0.4223103170045099,0.8753960115864997,true
1035,20.7,40,0.0024222219420658576,0.013203051958788679,true
1035,20.7,41,0.4021497094443803,0.0070224286517917315,true
1036,20.72,0,0.4574816797524543,0.8650573035372033,true
1036,20.72,2,0.30494370863690684,0.6284239000846219,true
1036,20.72,3,0.31412786576220475,0.6036753296660801,true
1036,20.72,4,0.2344684397626401,0.09032668968546903,true
1035,20.7,5,0.5038539537082297,0.017343098225865824,false
1036,20.72,5,0.5038245094585645,0.01734647819265167,true
1036,20.72,7,0.5068416894548243,0.007664075147898406,true
1036,20.72,11,0.38538578226472314,0.020111669033945,true
1036,20.72,12,0.38371769766369707,0.003263298925223756,true
1036,20.72,13,0.46088446730695554,0.6870190780422208,true
1036,20.72,15,0.48000753385708705,0.8600234579681789,true
1036,20.72,31,0.3837817787361148,0.012808984341838338,true
1036,20.72,39,0.42231105458591434,0.8753966016516234,true
1036,20.72,40,0.002419894642240659,0.013202826996460325,true
1036,20.72,41,0.4021489128564635,0.007010221679548244,true
1037,20.74,0,0.45748215180455315,0.8650588967130369,true
1037,20.74,2,0.30494609840065723,0.6284265553776779,true
1037,20.74,3,0.3141278952654609,0.6036753886725924,true
1037,20.74,4,0.2344007887962248,0.09000113600517716,true
1037,20.74,5,0.5038076335960309,0.017348410655931307,true
1037,20.74,7,0.5068564410829132,0.007661946764558218,true
1037,20.74,11,0.38538463163773223,0.020113188451638148,true
1037,20.74,12,0.3837309151224646,0.0032806396945363374,true
1037,20.74,13,0.4609080994151538,0.6870367799959274,true
1037,20.74,15,0.4800075633603432,0.8600234579681789,true
1037,20.74,31,0.3837817787361148,0.012809135546026248,true
1037,20.74,39,0.4223130608073344,0.8753983128404816,true
1037,20.74,40,0.002418566073735911,0.01320270160762157,true
1037,20.74,41,0.40214903086948817,0.0070047008827360075,true
1038,20.76,0,0.4574826533599082,0.8650606079018952,true
1038,20.76,2,0.30494556734204603,0.6284231920064736,true
1038,20.76,4,0.23440044950877878,0.08992399236608674,true
1038,20.76,5,0.5037996087103506,0.01734933816454739,true
1038,20.76,7,0.506861397629951,0.007661234537514555,true
1037,20.74,10,0.09953811519528907,0.008586659025142362,false
1038,20.76,10,0.09953811519528907,0.008586659947119117,true
1038,20.76,11,0.38538407107586486,0.020113926033042587,true
1038,20.76,12,0.383755225805555,0.003291876977727175,true
1038,20.76,13,0.4609683745675247,0.6870146525537942,true
1038,20.76,15,0.4800075928635994,0.8600234579681789,true
1038,20.76,31,0.3837817787361148,0.01280929504800496,true
1038,20.76,39,0.4223151850417792,0.8754001420423646,true
1038,20.76,40,0.0024179315232339036,0.01320264352308597,true
1038,20.76,41,0.4021495324248432,0.007003134444228327,true
1039,20.78,0,0.45748306640549463,0.8650619650516794,true
1039,20.78,2,0.3049439151597001,0.6284180584398987,true
1038,20.76,3,0.3141278952654609,0.6036753886725924,false
1039,20.78,3,0.31412786576220475,0.6036753886725924,true
1039,20.78,4,0.23442856611191604,0.08996749491732063,true
1039,20.78,5,0.5037969534172946,0.017349649792690765,true
1039,20.78,7,0.5068611616039016,0.007661266345712622,true
1039,20.78,10,0.09953811519528907,0.008586660869095873,true
1039,20.78,11,0.3853838940563278,0.020114180498627118,true
1039,20.78,12,0.3837693283620079,0.0033068438873884026,true
1039,20.78,13,0.4608412155333992,0.6870600285617954,true
1039,20.78,15,0.48000762236685557,0.8600234579681789,true
1039,20.78,31,0.3837817787361148,0.012809426890681003,true
1039,20.78,39,0.4223169257338937,0.8754016172051735,true
1039,20.78,40,0.002207824545353406,0.01316974554849442,true
1039,20.78,41,0.4021500634834544,0.007003558092547503,true
1040,20.8,0,0.45748336143805646,0.865062909155877,true
1040,20.8,2,0.30494211546107325,0.6284131608993732,true
1040,20.8,3,0.3141278362589486,0.6036753296660801,true
1040,20.8,4,0.23418463318983954,0.08973052476370204,true
1040,20.8,5,0.5037970714303193,0.017349636885016187,true
1040,20.8,7,0.5068052824367012,0.0076693119758699324,true
1040,20.8,10,0.09953811519528907,0.008586661791072628,true
1040,20.8,12,0.38377434391555804,0.00331250113676046,true
1040,20.8,13,0.46076739838644276,0.6870861684467687,true
1040,20.8,15,0.48000765187011174,0.8600234579681789,true
1040,20.8,31,0.3837817787361148,0.012809519088356558,true
1040,20.8,39,0.42231816487065316,0.8754026793223959,true
1040,20.8,40,0.0022977225803859167,0.013183829665412209,true
1040,20.8,41,0.4021505060322971,0.007004734534887585,true
1041,20.82,0,0.4574835384575935,0.865063558227513,true
1041,20.82,2,0.3049406402982644,0.6284093844825824,true
1041,20.82,3,0.31412780675569235,0.6036752706595677,true
1041,20.82,4,0.2337864129895822,0.08917676339687632,true
1041,20.82,5,0.5037983105670788,0.0173494893687353,true
1041,20.82,7,0.5067718847507081,0.0076741173187198615,true
1040,20.8,11,0.3853838940563278,0.020114180498627118,false
1041,20.82,11,0.3853839530628401,0.020114073549323475,true
1041,20.82,12,0.38377449143183895,0.003313069074441879,true
1041,20.82,13,0.4605931521554578,0.687106643706556,true
1041,20.82,31,0.3837817787361148,0.012809576250915401,true
1041,20.82,39,0.4223189319553138,0.8754033283940318,true
1041,20.82,40,0.0023603948723212127,0.013193642264021532,true
1041,20.82,41,0.402150830568115,0.007005986579321622,true
1042,20.84,0,0.45635742867255014,0.865238630549671,true
1042,20.84,2,0.30476527294354466,0.6280415968910723,true
1042,20.84,3,0.31399920206201415,0.6036685439171592,true
1042,20.84,4,0.23340017111133296,0.08847363441983738,true
1042,20.84,5,0.5036844279982332,0.017353654859716877,true
1042,20.84,7,0.506942118538853,0.00767762544027473,true
1041,20.82,10,0.09953811519528907,0.008586661791072628,false
1042,20.84,10,0.09958171363210554,0.00854677246674374,true
1042,20.84,11,0.38538404157260864,0.020113942628624187,true
1042,20.84,12,0.38373773037464165,0.004179860450300457,true
1042,20.84,13,0.4605013380222331,0.6871154946834093,true
1041,20.82,14,0.4441574487007766,0.8668533437602718,false
1042,20.84,14,0.44551536556960747,0.8675258409815843,true
1041,20.82,23,0.47834036385700246,0.018593556859883755,false
1042,20.84,23,0.4793378394451114,0.018592817434525805,true
1041,20.82,26,0.33689449594050297,0.6035895932036279,false
1042,20.84,26,0.33676981517989635,0.6035982081544318,true
1041,20.82,28,0.47065231685247133,0.018096589261199943,false
1042,20.84,28,0.4705553691526717,0.018098949521694153,true
1042,20.84,31,0.3837817787361148,0.01280960575417158,true
1042,20.84,39,0.42231931549764407,0.8754036234265936,true
1042,20.84,40,0.002358377587180068,0.013240854849719758,true
1042,20.84,41,0.40173353651273885,0.00531891064009632,true
1043,20.86,0,0.4557135791129861,0.8653387055946254,true
1043,20.86,2,0.30478595472612513,0.627909481309909,true
1043,20.86,3,0.31394532911623385,0.603674975627006,true
1043,20.86,4,0.23305474698800546,0.08790245138023879,true
1043,20.86,5,0.5036197568606918,0.017355985616954908,true
1043,20.86,7,0.5070426066293938,0.007679184502968366,true
1043,20.86,10,0.09959380996713836,0.008490955993962717,true
1043,20.86,11,0.3853841300823772,0.020113828303506498,true
1043,20.86,12,0.38371542591297136,0.0046741174373229515,true
1043,20.86,13,0.4604631608087392,0.6871176189178541,true
1043,20.86,14,0.4462151533028843,0.8678834204464569,true
1043,20.86,23,0.4799081668902808,0.018592395169171765,true
1043,20.86,26,0.33669850580971505,0.6036031056949572,true
1043,20.86,28,0.47049996203757016,0.018100299295664278,true
1043,20.86,31,0.3837817787361148,0.0128096177398694,true
1043,20.86,39,0.422319463013925,0.8754038004461306,true
1043,20.86,40,0.002355486498568851,0.01326757373609561,true
1043,20.86,41,0.4014949141767743,0.0043544547275106635,true
1044,20.88,0,0.4551121257325493,0.8653892151692015,true
1044,20.88,2,0.3048071085608045,0.6278534841296839,true
1044,20.88,3,0.31392137247221763,0.6036789880698461,true
1044,20.88,4,0.2328255214391335,0.08723229966779238,true
1044,20.88,5,0.5035674770907451,0.017352260830862484,true
1044,20.88,7,0.5070929391844329,0.007679600775473497,true
1044,20.88,10,0.09959839772347398,0.008461167846967639,true
1044,20.88,11,0.38538418908888955,0.0201137453255985,true
1044,20.88,12,0.3837037721267812,0.004909694484063908,true
1044,20.88,13,0.46045548996213304,0.687116438787607,true
1044,20.88,14,0.44814620042622144,0.8663383939269477,true
1044,20.88,23,0.4801811310164361,0.01859219417823905,true
1044,20.88,26,0.33666440004557374,0.6036054659554515,true
1044,20.88,28,0.47047343861026647,0.018100944679393164,true
1044,20.88,31,0.3837817787361148,0.012809620505799669,true
1044,20.88,39,0.4223195220204373,0.8754038004461306,true
1044,20.88,40,0.002352820372285988,0.013280159640785627,true
1044,20.88,41,0.40138070707211077,0.00389294635484532,true
1045,20.9,0,0.4548411678278141,0.8654067401033709,true
1045,20.9,2,0.30482407293310665,0.6278411517686017,true
1045,20.9,3,0.3139149702656271,0.6036811713108032,true
1045,20.9,4,0.23239672111384807,0.0861278600244115,true
1045,20.9,5,0.5035503652021621,0.017356293557191264,true
1045,20.9,7,0.5070423706033444,0.007687832644935429,true
1045,20.9,10,0.0995988845272009,0.008448477758904243,true
1045,20.9,11,0.3853842480954019,0.020113691850946677,true
1045,20.9,12,0.3836990221025366,0.004987755951014473,true
1045,20.9,13,0.46046221670454157,0.6871141965401375,true
1045,20.9,14,0.4491735628128383,0.865524517102032,true
1045,20.9,23,0.48027256160733056,0.01859212595195914,true
1045,20.9,26,0.33665295278217683,0.6036062330401121,true
1045,20.9,28,0.47046455813015703,0.018101160421953963,true
1045,20.9,31,0.3837817787361148,0.012809618661846158,true
1045,20.9,39,0.42231949251718115,0.8754038004461306,true
1045,20.9,40,0.0023507970942959326,0.013284197898974939,true
1045,20.9,41,0.4013604678383729,0.003846155343018569,true
1046,20.92,0,0.454773546364655,0.8652654195062802,true
1046,20.92,2,0.30480522035240915,0.6279596958519232,true
1046,20.92,3,0.3139172715196089,0.6036821154150009,true
1046,20.92,4,0.23206060526784458,0.0853344732109112,true
1046,20.92,5,0.5035482409677173,0.017358611406754716,true
1046,20.92,7,0.5070043704093877,0.007692266431152872,true
1046,20.92,10,0.09960612020077847,0.00846864968833893,true
1046,20.92,11,0.38538427759865806,0.0201136623476905,true
1046,20.92,12,0.3836981370048513,0.004983332306541343,true
1046,20.92,13,0.46047369347119466,0.6871118952861556,true
1046,20.92,14,0.44961292530383534,0.8649946976275944,true
1046,20.92,23,0.4802686671775151,0.018592129639866166,true
1046,20.92,26,0.33665345433753185,0.6036062330401121,true
1046,20.92,28,0.4704649416724873,0.018101151202186406,true
1046,20.92,31,0.3837817787361148,0.01280961589591589,true
1046,20.92,39,0.422319463013925,0.8754037414396183,true
1046,20.92,40,0.0023536503818601725,0.013312896269444957,true
1046,20.92,41,0.4016085017130581,0.005127830957508494,true
1047,20.94,0,0.4548002763147519,0.8651772637768215,true
1047,20.94,2,0.3047948352062346,0.6280382335198681,true
1047,20.94,3,0.3138723380604504,0.6036846526950322,true
1047,20.94,4,0.23183198453572426,0.08475840000660116,true
1047,20.94,5,0.5035631106088309,0.01735820389302876,true
1047,20.94,7,0.5069795286676861,0.0076941869087346825,true
1047,20.94,10,0.0996126182929516,0.008475577421680135,true
1047,20.94,11,0.38538427759865806,0.02011364944001592,true
1047,20.94,12,0.383699081109049,0.004945019101476066,true
1047,20.94,13,0.46048475719226123,0.6871100070777603,true
1047,20.94,14,0.44976997113646877,0.8648189172272882,true
1047,20.94,23,0.4802253268941902,0.01859216098707585,true
1047,20.94,26,0.3366588829366685,0.6036058199945257,true
1047,20.94,28,0.47046913113486455,0.018101049784743296,true
1047,20.94,31,0.3837817787361148,0.012809612208008869,true
1047,20.94,39,0.4223194040074126,0.875403682433106,true
1047,20.94,40,0.0023552735219383187,0.013327345489157944,true
1047,20.94,41,0.4017665506564016,0.0059244128814551515,true
1048,20.96,0,0.45486131855178336,0.8651295865148385,true
1048,20.96,2,0.30479014418850237,0.628083727540894,true
1048,20.96,3,0.31384923701086337,0.6036858918317917,true
1048,20.96,4,0.23141396765057176,0.08401830344957169,true
1048,20.96,5,0.5035755019764254,0.01735771340139481,true
1048,20.96,7,0.5069653080982085,0.0076946525069962355,true
1048,20.96,10,0.0996152588343795,0.008480722051976107,true
1048,20.96,11,0.38538427759865806,0.0201136457521089,true
1048,20.96,12,0.3837006152783702,0.004900278796447849,true
1048,20.96,13,0.4604934016463213,0.6871087679410008,true
1048,20.96,14,0.44973586537232746,0.8647974978633033,true
1048,20.96,23,0.4801742567577467,0.018592199710099587,true
1048,20.96,26,0.33712624401777813,0.603510878516146,true
1048,20.96,28,0.4704740876819024,0.018100929927765075,true
1048,20.96,31,0.3837817787361148,0.0128096094420786,true
1048,20.96,39,0.4223193745041564,0.8754036234265936,true
1048,20.96,40,0.0023186987040456335,0.013365542986140398,true
1048,20.96,41,0.40187798445498446,0.006481165601864253,true
1049,20.98,0,0.4549243080037226,0.8651088162224895,true
1049,20.98,2,0.30478884604523054,0.6281059729960519,true
1049,20.98,3,0.3138400614981921,0.6036863048773782,true
1049,20.98,4,0.23094586898805772,0.08327514592971377,true
1049,20.98,5,0.5035842939467664,0.017357289292087255,true
1049,20.98,7,0.5069585223492876,0.007694409105132771,true
1049,20.98,10,0.09961572351066429,0.008484058685854444,true
1049,20.98,12,0.3837020609379229,0.004862015839115751,true
1049,20.98,13,0.46049924329104447,0.6871080008563402,true
1049,20.98,14,0.4495402292806137,0.8646579474615832,true
1049,20.98,23,0.4801304149190668,0.018592231057309276,true
1049,20.98,26,0.3373952842108618,0.6034564155052422,true
1049,20.98,28,0.47047836565404816,0.018100826666368454,true
1049,20.98,31,0.3837817787361148,0.01280960759812509,true
1049,20.98,39,0.42231934500090024,0.8754036234265936,true
1049,20.98,40,0.0023349448564551874,0.013352084891439627,true
1049,20.98,41,0.4019315328649468,0.006739583700747216,true
1050,21.0,0,0.4549751716173728,0.8651036236494022,true
1050,21.0,2,0.3047892295875609,0.6281138208621951,true
1050,21.0,3,0.31381734399093536,0.6036874850076253,true
1050,21.0,4,0.23084048335699128,0.08267100775296478,true
1050,21.0,5,0.5035844709663034,0.017350555173864714,true
1050,21.0,7,0.5069562210953058,0.007693916308556929,true
1050,21.0,10,0.09961518507623904,0.00848594689424981,true
1049,20.98,11,0.38538427759865806,0.0201136457521089,false
1050,21.0,11,0.38538427759865806,0.02011364759606241,true
1050,21.0,12,0.38370318206165765,0.0048343450117397935,true
1050,21.0,13,0.4605027246752734,0.6871075878107537,true
1050,21.0,14,0.4493733293604169,0.8646181770722557,true
1050,21.0,23,0.4800986399121635,0.01859225502870492,true
1050,21.0,26,0.33752542307386124,0.6034302756202689,true
1050,21.0,28,0.4704814634959468,0.018100751064274497,true
1050,21.0,31,0.3837817787361148,0.012809606676148335,true
1050,21.0,39,0.42231931549764407,0.8754036234265936,true
1050,21.0,40,0.0023460602082201036,0.01334070032246209,true
1050,21.0,41,0.40202396656655126,0.007063076762990439,true
1051,21.02,0,0.4550104870150174,0.8651061019229211,true
1051,21.02,2,0.3047902622015271,0.6281139978817322,true
1051,21.02,3,0.3139448275608788,0.6037130938339874,true
1051,21.02,4,0.2305850736682617,0.08155546013363303,true
1051,21.02,5,0.5036010517962752,0.017357540069764765,true
1051,21.02,7,0.5069562801018181,0.007693419824074065,true
1051,21.02,10,0.09961432210599584,0.008486836601818917,true
1051,21.02,11,0.38538427759865806,0.020113651283969435,true
1051,21.02,12,0.3837039196430621,0.004816826070419202,true
1051,21.02,13,0.46050446536738787,0.687107469797729,true
1051,21.02,14,0.4492528085589314,0.8646287392379673,true
1051,21.02,23,0.480078459684938,0.018592269780333008,true
1051,21.02,26,0.33757020901673884,0.6034214836499279,true
1051,21.02,28,0.47048341071085453,0.018100701277529697,true
1051,21.02,31,0.3837817787361148,0.01280960575417158,true
1051,21.02,40,0.002352727944116244,0.013332527920500893,true
1051,21.02,41,0.4020796982174708,0.00720532717363918,true
1052,21.04,0,0.4550319653855147,0.8651112944960083,true
1052,21.04,2,0.3047913538220057,0.6281109295430898,true
1052,21.04,3,0.3140208279487923,0.6037275504295144,true
1052,21.04,4,0.2303738008507738,0.08043547965006059,true
1052,21.04,5,0.5036104338317398,0.017361880736329896,true
1052,21.04,7,0.5069574012255529,0.007693023374069179,true
1052,21.04,10,0.09961351076645096,0.008487121492636383,true
1052,21.04,11,0.38538427759865806,0.020113653127922945,true
1052,21.04,12,0.38370436219190474,0.004807187725416678,true
1052,21.04,13,0.46050514394228,0.6871074107912166,true
1052,21.04,14,0.4491766016482246,0.8646583015006573,true
1052,21.04,23,0.48006733695735904,0.01859227715614705,true
1052,21.04,26,0.3375697959711524,0.6034217196759774,true
1052,21.04,28,0.4704845023313331,0.018100675462180544,true
1052,21.04,40,0.002318804039889955,0.013360118074910738,true
1052,21.04,41,0.4021076673043272,0.007098661377847663,true
1053,21.06,0,0.45504320612611837,0.8651166050821203,true
1053,21.06,2,0.304792238919691,0.6281070941197866,true
1053,21.06,3,0.3140595067176412,0.6037343361784353,true
1053,21.06,4,0.23029412730746615,0.07985891964202363,true
1053,21.06,5,0.5036312041240888,0.017362577750757092,true
1053,21.06,7,0.5069586403623124,0.007692750929937913,true
1053,21.06,10,0.09961287644644315,0.00848709291135696,true
1053,21.06,11,0.38538427759865806,0.020113654971876456,true
1053,21.06,12,0.38370459821795416,0.0048028544346655905,true
1053,21.06,13,0.4605052029487923,0.687107469797729,true
1053,21.06,14,0.44913476603096475,0.8646898109782549,true
1053,21.06,23,0.48006229190055266,0.018592280844054076,true
1053,21.06,26,0.3375504123318437,0.6034257911253298,true
1053,21.06,28,0.4704849743834319,0.018100662554505965,true
1053,21.06,40,0.002336146883650236,0.013343299374935988,true
1053,21.06,41,0.40210495300475885,0.007128502077517808,true
1054,21.08,0,0.45504783813733823,0.8651208535510099,true
1054,21.08,2,0.3047928584880707,0.62810367174207,true
