"Frame","Time","TrackId","x","y","ValueChanged"
3176,13.233333333333333,4,0.23831508271198748,0.09059379384985024,true
3177,13.2375,4,0.2383361038050912,0.09053687942773708,true
3178,13.241666666666667,4,0.23834372738820253,0.0906081661786667,true
3179,13.245833333333334,4,0.23836267386688578,0.09062461937074223,true
3180,13.25,4,0.23839179345483566,0.09073464267225151,true
3181,13.254166666666666,4,0.23831240820905988,0.09073753588453064,true
3182,13.258333333333333,4,0.23826449211455356,0.09073167447390898,true
3183,13.2625,4,0.2382396717275714,0.09072331977667958,true
3184,13.266666666666667,4,0.23822972357649497,0.09071562745634347,true
3185,13.270833333333334,4,0.23834215268087133,0.09051625826030477,true
3186,13.275,4,0.2384095901472136,0.09040175454150794,true
3187,13.279166666666667,4,0.23844418371779094,0.09034657104769137,true
3188,13.283333333333333,4,0.23847575285047823,0.09047943385434157,true
3189,13.2875,4,0.23847005390966056,0.09041485835608537,true
3190,13.291666666666666,4,0.2384613555263073,0.0903780464477994,true
3191,13.295833333333333,4,0.23845320704075224,0.09036051220664332,true
3192,13.3,4,0.2384649048666411,0.09050639759296895,true
3193,13.304166666666667,4,0.23847100373313018,0.0905934626614036,true
3194,13.308333333333334,4,0.23847347827322204,0.09063782941557613,true
3195,13.3125,4,0.2384739281896024,0.09065506996131727,true
3196,13.316666666666666,4,0.2384734282825131,0.09065733204089621,true
3197,13.320833333333333,4,0.2384546567713111,0.09050111732433856,true
3198,13.325,4,0.23844363381999276,0.0904079283940604,true
3199,13.329166666666667,4,0.2384381348420108,0.09036046846477301,true
3200,13.333333333333334,4,0.2384360852229448,0.0903420531373721,true
3201,13.3375,4,0.23826646674755617,0.09040802837547825,true
3202,13.341666666666667,4,0.23827419031208535,0.09043516083274827,true
3203,13.345833333333333,4,0.23828811272452147,0.09045117660612069,true
3204,13.35,4,0.23830181017876742,0.09045921886141929,true
3205,13.354166666666666,4,0.2383126081718956,0.09046224329930937,true
3206,13.358333333333333,4,0.23823374782856357,0.09041800152190914,true
3207,13.3625,4,0.23818883117659284,0.0903916126764344,true
3208,13.366666666666667,4,0.23819745457388272,0.09036662357080963,true
3209,13.370833333333334,4,0.23828558819372067,0.09048804475395421,true
3210,13.375,4,0.23833885329408216,0.09056039380744853,true
3211,13.379166666666666,4,0.23836647316076423,0.09059717447154142,true
3212,13.383333333333333,4,0.23837759609350045,0.09061139682823109,true
3213,13.3875,4,0.2383794707450852,0.09061318399607522,true
3214,13.391666666666667,4,0.23837704619570224,0.09060935970684232,true
3215,13.395833333333334,4,0.23831685738215438,0.09050264204096084,true
3216,13.4,4,0.23828103903920833,0.09043975372913092,true
3217,13.404166666666667,4,0.2382628924118679,0.09040827208018426,true
3218,13.408333333333333,4,0.23831125842275458,0.09039970492244194,true
3219,13.4125,4,0.238348876431222,0.09028335779625342,true
3220,13.416666666666666,4,0.23847690263678353,0.0902015042592244,true
3221,13.420833333333333,4,0.23854773947133281,0.09016356755998757,true
3222,13.425,4,0.23856491127984916,0.08998773773901478,true
3223,13.429166666666667,4,0.23856558615441967,0.08989571734155777,true
3224,13.433333333333334,4,0.23855916234832258,0.08985794936096357,true
3225,13.4375,4,0.23860675350322091,0.08956034217304508,true
3226,13.441666666666666,4,0.2386314739087852,0.08940152793962325,true
3227,13.445833333333333,4,0.23864144705521612,0.08933388426160667,true
3228,13.45,4,0.2386431467393196,0.0893185996023523,true
3229,13.454166666666667,4,0.23866016857570918,0.08930267756155912,true
3230,13.458333333333334,4,0.2387018858223086,0.08933785227412774,true
3231,13.4625,4,0.23875575081117723,0.08940954519956738,true
3232,13.466666666666667,4,0.23880804109271467,0.08940340884004662,true
3233,13.470833333333333,4,0.2388286372647925,0.08968012616047231,true
3234,13.475,4,0.23882158857483382,0.08959950364465062,true
3235,13.479166666666666,4,0.23881249026580914,0.08953837125647175,true
3236,13.483333333333333,4,0.23881651451787778,0.08941130112321845,true
3237,13.4875,4,0.23881743934599292,0.08933842091844178,true
3238,13.491666666666667,4,0.23883823548090646,0.08928133152884737,true
3239,13.495833333333334,4,0.23909681242283035,0.08930197769163414,true
3240,13.5,4,0.23924720947063663,0.08918418083488674,true
3241,13.504166666666666,4,0.2393183962401484,0.08912108006254389,true
3242,13.508333333333333,4,0.2393415419383815,0.08909401009366003,true
3243,13.5125,4,0.23936801201875824,0.08904130738877396,true
3244,13.516666666666667,4,0.23937218624295362,0.08901852412318056,true
3245,13.520833333333334,4,0.23936608737646456,0.08901304389171447,true
3246,13.525,4,0.23935493944837388,0.08892134218502686,true
3247,13.529166666666667,4,0.2393471908884902,0.08896777105594263,true
3248,13.533333333333333,4,0.23934119200341902,0.08900191471013963,true
3249,13.5375,4,0.2393371677513504,0.08902386688019712,true
3250,13.541666666666666,4,0.239307048349222,0.0888190924387557,true
3251,13.545833333333333,4,0.23929000151747795,0.08870068319582396,true
3252,13.55,4,0.23928195301334074,0.08864302516191551,true
3253,13.554166666666667,4,0.239279378491831,0.08862284141318631,true
3254,13.558333333333334,4,0.23929477563018048,0.08856170902500744,true
3255,13.5625,4,0.23930482376267476,0.088535120216697,true
3256,13.566666666666666,4,0.23931054769884688,0.0885285714338276,true
3257,13.570833333333333,4,0.23931329718783786,0.08853182082990783,true
3258,13.575,4,0.23929879988224909,0.08839013466313204,true
3259,13.579166666666667,4,0.23929140125732792,0.08808356664063843,true
3260,13.583333333333334,4,0.23936383779456286,0.08786848161548087,true
3261,13.5875,4,0.23940592997147922,0.08776792530447461,true
3262,13.591666666666667,4,0.23942655113891154,0.08773633742527148,true
3263,13.595833333333333,4,0.23948021616494444,0.08782107167690241,true
3264,13.6,4,0.2395155595961557,0.08785334692835328,true
3265,13.604166666666666,4,0.23953035684599802,0.08787754243147386,true
3266,13.608333333333333,4,0.23956655011926103,0.08780452475224765,true
3267,13.6125,4,0.23960001889888752,0.08779190834708224,true
3268,13.616666666666667,4,0.23961449120912184,0.08778857146726138,true
3269,13.620833333333334,4,0.2396386367215335,0.08750821732276126,true
3270,13.625,4,0.2396824035871989,0.08752038381154632,true
3271,13.629166666666666,4,0.23968042895419628,0.0875314192605419,true
3272,13.633333333333333,4,0.2396792041818276,0.08750718626438965,true
3273,13.6375,4,0.2396940764177333,0.0875220709979726,true
3274,13.641666666666667,4,0.23976163886084786,0.08747637949001351,true
3275,13.645833333333334,4,0.23979828205049122,0.08745269639165944,true
3276,13.65,4,0.2398143540634112,0.08744317316160888,true
3277,13.654166666666667,4,0.23984047420882545,0.08741922136319433,true
3278,13.658333333333333,4,0.23987121849481544,0.08738290936199762,true
3279,13.6625,4,0.23988474098158014,0.08736535012548707,true
3280,13.666666666666666,4,0.23991778484018075,0.08700532953747349,true
3281,13.670833333333333,4,0.23994522973938157,0.08677146050343668,true
3282,13.675,4,0.23995692756527043,0.08665918137118707,true
3283,13.679166666666667,4,0.24004118690516654,0.08645554421837374,true
3284,13.683333333333334,4,0.24002486493870195,0.08650340407333254,true
3285,13.6875,4,0.24011767268982456,0.08651905116522664,true
3286,13.691666666666666,4,0.24019498332117986,0.08649628039731047,true
3287,13.695833333333333,4,0.24027386865986636,0.08638096432949358,true
3288,13.7,4,0.24031026189596505,0.08632151287890238,true
3289,13.704166666666667,4,0.24030308822923407,0.08635260709985484,true
3290,13.708333333333334,4,0.24036222723789447,0.08612882994018263,true
3291,13.7125,4,0.2403910968722997,0.08600555910080776,true
3292,13.716666666666667,4,0.2404012699815663,0.08595000692551286,true
3293,13.720833333333333,4,0.2404244906658628,0.08592303693804684,true
3294,13.725,4,0.24043358897488748,0.0859210123143353,true
3295,13.729166666666666,4,0.2404348637379651,0.08592992940704013,true
3296,13.733333333333333,4,0.24043258916070895,0.08594163348176762,true
3297,13.7375,4,0.24043496371938297,0.08585628684395233,true
3298,13.741666666666667,4,0.2404351386868642,0.08580930182639974,true
3299,13.745833333333334,4,0.24045913422714907,0.08573636538207555,true
3300,13.75,4,0.24047225678824236,0.08570085323222167,true
3301,13.754166666666666,4,0.24047813069654125,0.08568841804337612,true
3302,13.758333333333333,4,0.24047970540387245,0.08568827432008796,true
3303,13.7625,4,0.24047915550607427,0.08569334837704404,true
3304,13.766666666666667,4,0.24054116898049796,0.0855395019703218,true
3305,13.770833333333334,4,0.24055889068681252,0.08543058471324753,true
3306,13.775,4,0.24058856017256056,0.08535777324569564,true
3307,13.779166666666667,4,0.24060218264074312,0.08532800377852974,true
3308,13.783333333333333,4,0.24060623188816618,0.0853225110493864,true
3309,13.7875,4,0.24062162902651565,0.08514212582506266,true
3310,13.791666666666666,4,0.24064494969223,0.08490424503663448,true
3311,13.795833333333333,4,0.24065602263425728,0.08478178029744103,true
3312,13.8,4,0.24065967195600893,0.0847331580841711,true
3313,13.804166666666667,4,0.24065942200246432,0.08472567197550931,true
3314,13.808333333333334,4,0.24075452932619754,0.08468577938978573,true
3315,13.8125,4,0.24085033651985577,0.08464842383254018,true
3316,13.816666666666666,4,0.2409254975507272,0.0846337640571474,true
3317,13.820833333333333,4,0.24110141485544062,0.08463275799413024,true
3318,13.825,4,0.24121159437791528,0.08458315471319762,true
3319,13.829166666666667,4,0.2412589855699779,0.08455855928440564,true
3320,13.833333333333334,4,0.24127015849342304,0.08454957345447604,true
3321,13.8375,4,0.2412486124978756,0.08437881769045932,true
3322,13.841666666666667,4,0.2412274414326451,0.08428461644832538,true
3323,13.845833333333333,4,0.24121079452657246,0.08424206185735143,true
3324,13.85,4,0.24119947163100056,0.08423003284301593,true
3325,13.854166666666666,4,0.24121679341164368,0.08418853430576807,true
3326,13.858333333333333,4,0.24122711649303707,0.08417202487414499,true
3327,13.8625,4,0.24119072325693836,0.084137018880219,true
3328,13.866666666666667,4,0.2411929978341945,0.08411800991314958,true
3329,13.870833333333334,4,0.24125478635042805,0.0840177223022038,true
3330,13.875,4,0.2413237235380381,0.08381136690459258,true
3331,13.879166666666666,4,0.24136031673697253,0.08370157481011209,true
3332,13.883333333333333,4,0.24138541207285377,0.08373657455519946,true
3333,13.8875,4,0.24139426042833384,0.08377291780058925,true
3334,13.891666666666667,4,0.24138313749559762,0.0836540711389544,true
3335,13.895833333333334,4,0.24138561203568948,0.08346455011257428,true
3336,13.9,4,0.24140668311950214,0.0833435288551011,true
3337,13.904166666666667,4,0.24143602766564218,0.08326003187351612,true
3338,13.908333333333333,4,0.24145087490619344,0.08322885016882302,true
3339,13.9125,4,0.24145122484115591,0.08312514444315437,true
3340,13.916666666666666,4,0.241468596612508,0.08304990842621954,true
3341,13.920833333333333,4,0.24147684507948092,0.08301977027757529,true
3342,13.925,4,0.2414795195824085,0.083014846192746,true
3343,13.929166666666667,4,0.24152043697766507,0.08298328955773596,true
3344,13.933333333333334,4,0.24154258286171965,0.08297166046907185,true
3345,13.9375,4,0.241552256063897,0.08297082937353595,true
3346,13.941666666666666,4,0.24157392703621675,0.08280168580988212,true
3347,13.945833333333333,4,0.2415838002012298,0.08270784075154929,true
3348,13.95,4,0.24159837249288196,0.08263388574653069,true
3349,13.954166666666667,4,0.24159689776696863,0.08258781930825465,true
3350,13.958333333333334,4,0.2415937733476607,0.08257314703518463,true
3351,13.9625,4,0.24159059893764384,0.08257474048903167,true
3352,13.966666666666667,4,0.24158804941148856,0.08258286397923227,true
3353,13.970833333333333,4,0.24158629973667614,0.08259207476735204,true
3354,13.975,4,0.24158524993178868,0.08259985457142877,true
3355,13.979166666666666,4,0.24161196996571005,0.08256294268172494,true
3356,13.983333333333333,4,0.24164926303456943,0.08232608045399115,true
3357,13.9875,4,0.2416692343227857,0.08219282397050813,true
3358,13.991666666666667,4,0.24165663666413614,0.08211413859465735,true
3359,13.995833333333334,4,0.24163831506931446,0.08190325278904964,true
3360,14.0,4,0.24162664223878005,0.0817972662372862,true
3361,14.004166666666666,4,0.24172607375883548,0.08175415549967545,true
3362,14.008333333333333,4,0.24176959067095627,0.08172301753685267,true
3363,14.0125,4,0.24178966194059037,0.08171972439890211,true
3364,14.016666666666667,4,0.24181228273637975,0.08166943374572175,true
3365,14.020833333333334,4,0.2418206311847705,0.08164795648739907,true
3366,14.025,4,0.24182170598501246,0.08144553785811584,true
3367,14.029166666666667,4,0.2418449516646634,0.08118029965422746,true
3368,14.033333333333333,4,0.2418715967125214,0.08112804061688311,true
3369,14.0375,4,0.24193133560968894,0.08112575979078832,true
3370,14.041666666666666,4,0.24200309727235333,0.08108318020445991,true
3371,14.045833333333333,4,0.24203894061065387,0.08107052630626282,true
3372,14.05,4,0.24205228812993732,0.08107310082777255,true
3373,14.054166666666667,4,0.24203586618205486,0.08106418998390635,true
3374,14.058333333333334,4,0.2420331916791273,0.08093320807767951,true
3375,14.0625,4,0.24200534685425507,0.08085392281332161,true
3376,14.066666666666666,4,0.24193915915563596,0.08082015408944156,true
3377,14.070833333333333,4,0.24190986460020486,0.08057607445310644,true
3378,14.075,4,0.24191438875936275,0.08039007777170566,true
3379,14.079166666666667,4,0.24192106251900447,0.08030208162631726,true
3380,14.083333333333334,4,0.24192728636226585,0.08027350568732698,true
3381,14.0875,4,0.2419172132344171,0.08018848398911972,true
3382,14.091666666666667,4,0.24201824445715817,0.08001532242223588,true
3383,14.095833333333333,4,0.24207683356802037,0.07992959460526504,true
3384,14.1,4,0.24210547824423542,0.07989836915870165,true
3385,14.104166666666666,4,0.24214012180552172,0.07985160285050062,true
3386,14.108333333333333,4,0.24215436915756586,0.07983686184020583,true
3387,14.1125,4,0.24215709365120236,0.07983866150572719,true
3388,14.116666666666667,4,0.2421543941529203,0.07984706619366551,true
3389,14.120833333333334,4,0.24214147155466273,0.07964690339512259,true
3390,14.125,4,0.2421323482502836,0.07953502418854441,true
3391,14.129166666666666,4,0.24210312868091588,0.07947777232914599,true
3392,14.133333333333333,4,0.2420866567423245,0.0794589320807192,true
3393,14.1375,4,0.2420789331777953,0.07946016935076514,true
3394,14.141666666666667,4,0.24204019037837704,0.07941554014537074,true
3395,14.145833333333334,4,0.2420197191830715,0.07939559385250895,true
3396,14.15,4,0.24203459141897724,0.07937872823708476,true
3397,14.154166666666667,4,0.2420462142588027,0.07937399786625257,true
3398,14.158333333333333,4,0.24205408779545867,0.07937536011307082,true
3399,14.1625,4,0.24208698168193252,0.07929853689112756,true
3400,14.166666666666666,4,0.2420816576714318,0.07926714272592153,true
3401,14.170833333333333,4,0.24206673544481716,0.0789516951037548,true
3402,14.175,4,0.2420393155409708,0.07874594584348932,true
3403,14.179166666666667,4,0.24197472754503738,0.0786503323638282,true
3404,14.183333333333334,4,0.24193935911847167,0.07861954433596789,true
3405,14.1875,4,0.24192358704980527,0.07862243754824703,true
3406,14.191666666666666,4,0.24194703269229192,0.07855545624712373,true
3407,14.195833333333333,4,0.24195335651697117,0.07834260830619065,true
3408,14.2,4,0.24193770942507709,0.07820733969667333,true
3409,14.204166666666667,4,0.241929235999914,0.07814754455995826,true
3410,14.208333333333334,4,0.2419534065076801,0.07808591226469014,true
3411,14.2125,4,0.24198172624428713,0.07787906945766687,true
3412,14.216666666666667,4,0.2419973983315357,0.07777383901537596,true
3413,14.220833333333333,4,0.24200452200755776,0.077733090338762,true
3414,14.225,4,0.24200657162662376,0.07772791005154946,true
3415,14.229166666666666,4,0.2420060717195345,0.07773880177725688,true
3416,14.233333333333333,4,0.24200459699362115,0.07775423640863803,true
3417,14.2375,4,0.24201274547917623,0.07770994464052888,true
3418,14.241666666666667,4,0.2420060717195345,0.07755825408312912,true
3419,14.245833333333334,4,0.24200157255573107,0.07747558194824143,true
3420,14.25,4,0.2420259430263329,0.07739193499452966,true
3421,14.254166666666666,4,0.24203286673951926,0.07719035995845956,true
3422,14.258333333333333,4,0.2419996479134374,0.07703128952265448,true
3423,14.2625,4,0.2419795016577399,0.0769586405249066,true
3424,14.266666666666667,4,0.24198637538021733,0.07686915715592763,true
3425,14.270833333333334,4,0.24199204932568052,0.07683493226682861,true
3426,14.275,4,0.24198637538021733,0.07681389867604767,true
3427,14.279166666666667,4,0.24199277419095996,0.07675439098590892,true
3428,14.283333333333333,4,0.24201259550704943,0.07655245976603772,true
3429,14.2875,4,0.24202386841191242,0.07644585457925132,true
3430,14.291666666666666,4,0.2420292174177676,0.07640136284830647,true
3431,14.295833333333333,4,0.24203096709258004,0.07639221454857285,true
3432,14.3,4,0.24201574492171182,0.07622366462458753,true
3433,14.304166666666667,4,0.24199674845231964,0.07611909031035127,true
3434,14.308333333333334,4,0.24196752888295192,0.07604907207366067,true
3435,14.3125,4,0.24196100509543697,0.07596578755258862,true
3436,14.316666666666666,4,0.24195958036023257,0.07593157516116684,true
3437,14.320833333333333,4,0.24194858240426867,0.07579646902145355,true
3438,14.325,4,0.24197065330225986,0.07568431486597627,true
3439,14.329166666666667,4,0.24198467569611382,0.07563399921744145,true
3440,14.333333333333334,4,0.24199242425599748,0.07562010180035979,true
3441,14.3375,4,0.24199592360562236,0.07562441974784334,true
3442,14.341666666666667,4,0.2419969234198009,0.07563554268057955,true
3443,14.345833333333333,4,0.2419966484709018,0.07564724675530704,true
3444,14.35,4,0.24193725950869674,0.07553690476302836,true
3445,14.354166666666666,4,0.2419008912679525,0.07540232352575879,true
3446,14.358333333333333,4,0.24188301958951117,0.07533203658900771,true
3447,14.3625,4,0.24187102181936873,0.07511980103425897,true
3448,14.366666666666667,4,0.2418465263719946,0.0749870257113494,true
3449,14.370833333333334,4,0.24183535344854945,0.0749295926356311,true
3450,14.375,4,0.24183210405246922,0.07491573896041977,true
3451,14.379166666666666,4,0.24183285391310314,0.07492311258998648,true
3452,14.383333333333333,4,0.24171947498525714,0.07468734390901044,true
3453,14.3875,4,0.24161539432927154,0.07451278885111529,true
3454,14.391666666666667,4,0.24158207552177183,0.07438596867140661,true
3455,14.395833333333334,4,0.24157292722203821,0.07433352216890378,true
3456,14.4,4,0.24157585167851042,0.07432322408286485,true
3457,14.404166666666667,4,0.24157802627434874,0.07421578155170393,true
3458,14.408333333333333,4,0.24158282538240572,0.07416488476117783,true
3459,14.4125,4,0.24157065264478206,0.07404117650309984,true
3460,14.416666666666666,4,0.24156485372254655,0.07398122514541937,true
3461,14.420833333333333,4,0.24157817624647554,0.07393133441791043,true
3462,14.425,4,0.2415869996066011,0.07391473125370811,true
3463,14.429166666666667,4,0.2415921236542661,0.07391558109575987,true
3464,14.433333333333334,4,0.24155568042745848,0.07378173722144697,true
3465,14.4375,4,0.24151471304149297,0.07368121215463379,true
3466,14.441666666666666,4,0.2415131133388073,0.07359014158064639,true
3467,14.445833333333333,4,0.24151538791606347,0.07355002403673262,true
3468,14.45,4,0.24151883727497941,0.0735396447157917,true
3469,14.454166666666667,4,0.24147931961957278,0.07344489982469818,true
3470,14.458333333333334,4,0.241459373326711,0.07330769407520996,true
3471,14.4625,4,0.24148561844889757,0.07319422766362335,true
3472,14.466666666666667,4,0.2414868932119752,0.07298771604504672,true
3473,14.470833333333333,4,0.24150868916106727,0.07283874998128348,true
3474,14.475,4,0.24154203296392146,0.07276307029680691,true
3475,14.479166666666666,4,0.24153925847957602,0.07265558402377567,true
3476,14.483333333333333,4,0.24153520923215294,0.07261179841159442,true
3477,14.4875,4,0.24153143493362897,0.07260388738190675,true
3478,14.491666666666667,4,0.2415114636454127,0.07249655732984091,true
3479,14.495833333333334,4,0.24149791616329355,0.07245625856960729,true
3480,14.5,4,0.24151203853856537,0.0724290636239511,true
3481,14.504166666666666,4,0.24152141179648914,0.07242310223191159,true
3482,14.508333333333333,4,0.24152686078376218,0.07242732019797728,true
3483,14.5125,4,0.24152953528668974,0.07243496877644308,true
3484,14.516666666666667,4,0.24153048511015937,0.07244249237813657,true
3485,14.520833333333334,4,0.24153051010551382,0.072448422525983,true
3486,14.525,4,0.2415346843297092,0.07228166601868043,true
3487,14.529166666666667,4,0.24152891040282817,0.07203652407978063,true
3488,14.533333333333333,4,0.24152523608572204,0.071905310966525,true
3489,14.5375,4,0.2415036151041112,0.07176278745537469,true
3490,14.541666666666666,4,0.24149149235719647,0.0717004240459885,true
3491,14.545833333333333,4,0.24144137667149734,0.07164654655944265,true
3492,14.55,4,0.24133662114094123,0.07142854332665148,true
3493,14.554166666666667,4,0.24128035659804412,0.07131718902251703,true
3494,14.558333333333334,4,0.24120991968916625,0.0711559314931964,true
3495,14.5625,4,0.24117775066797184,0.07108267010926417,true
3496,14.566666666666666,4,0.24119372269947395,0.07094375842683383,true
3497,14.570833333333333,4,0.2412103696055466,0.07088164497099227,true
3498,14.575,4,0.24123431515512253,0.07081105184114901,true
3499,14.579166666666667,4,0.24124968729811752,0.07078596275410637,true
3500,14.583333333333334,4,0.24124808759543187,0.07076896591307126,true
3501,14.5875,4,0.24124623793920158,0.07076935334106545,true
3502,14.591666666666667,4,0.2412446382365159,0.07077699567069262,true
3503,14.595833333333333,4,0.2412434884502106,0.070786131472749,true
3504,14.6,4,0.2412427885802856,0.0707940175070822,true
3505,14.604166666666666,4,0.24126183504038673,0.07077703941256294,true
3506,14.608333333333333,4,0.2412727830056417,0.07076770364767086,true
3507,14.6125,4,0.24127805702543348,0.07076351067695963,true
3508,14.616666666666667,4,0.24127985669095484,0.07076234839297707,true
3509,14.620833333333334,4,0.24125018720520677,0.07083902789163217,true
3510,14.625,4,0.2412322155453476,0.07095523129453252,true
3511,14.629166666666666,4,0.24120834498183505,0.07084281468783338,true
3512,14.633333333333333,4,0.2412217674871819,0.07085706203987752,true
3513,14.6375,4,0.24123176562896725,0.07086569793484462,true
3514,14.641666666666667,4,0.24123826442112775,0.07087019709864803,true
3515,14.645833333333334,4,0.24124196373358833,0.07087202175952387,true
3516,14.65,4,0.24124371340840076,0.07087234669913188,true
3517,14.654166666666667,4,0.24124428830155342,0.07087197176881493,true
3518,14.658333333333333,4,0.24124426330619897,0.07087137812914643,true
3519,14.6625,4,0.24126091021227158,0.07085146932931632,true
3520,14.666666666666666,4,0.2412702584748409,0.07083997146626317,true
3521,14.670833333333333,4,0.24127458267116306,0.07083438500454059,true
3522,14.675,4,0.2412759324203041,0.07083244161573106,true
3523,14.679166666666667,4,0.2412757324574684,0.07083243536689245,true
3524,14.683333333333334,4,0.24127493260612556,0.0708332414670739,true
3525,14.6875,4,0.24127403277336487,0.0708342287835752,true
3526,14.691666666666666,4,0.24127328291273098,0.07083509112330419,true
3527,14.695833333333333,4,0.24126343474307238,0.07089103072659328,true
3528,14.7,4,0.24125716090910207,0.07099686105739132,true
3529,14.704166666666667,4,0.2412540864805031,0.07105441910988192,true
3530,14.708333333333334,4,0.2412529866849067,0.07107978939466227,true
3531,14.7125,4,0.24125296168955224,0.07108636942172475,true
3532,14.716666666666667,4,0.2412533866105781,0.07108366992344271,true
3533,14.720833333333333,4,0.24125391151302183,0.07107761479882395,true
3534,14.725,4,0.24125436142940218,0.07107138470672394,true
3535,14.729166666666666,4,0.2412658093017464,0.07103258566775814,true
3536,14.733333333333333,4,0.24127240807532474,0.07100978990448752,true
3537,14.7375,4,0.2412755824853416,0.0709984357647225,true
3538,14.741666666666667,4,0.24127665728558353,0.07099423654517266,true
3539,14.745833333333334,4,0.24127663229022905,0.07099391160556463,true
3540,14.75,4,0.2412761323831398,0.07099529259889874,true
3541,14.754166666666666,4,0.24128693037626797,0.07096802891601778,true
3542,14.758333333333333,4,0.2412929292613392,0.07095303170333975,true
3543,14.7625,4,0.24129567875033017,0.07094628920647324,true
3544,14.766666666666667,4,0.24129650359702748,0.07094440830604987,true
3545,14.770833333333334,4,0.24129635362490068,0.07094497070152529,true
3546,14.775,4,0.2412958037271025,0.07094644542743864,true
3547,14.779166666666667,4,0.24129520383859537,0.07094800138825398,true
3548,14.783333333333333,4,0.2412947039315061,0.07094927615133162,true
3549,14.7875,4,0.24129432900118916,0.07095016973525368,true
3550,14.791666666666666,4,0.24129412903835346,0.07095071338421326,true
3551,14.795833333333333,4,0.24129400406158114,0.07095100083078959,true
3552,14.8,4,0.2412939540708722,0.07095112580756191,true
3553,14.804166666666667,4,0.24129392907551775,0.07095115080291638,true
3554,14.808333333333334,4,0.2412939540708722,0.07095113205640052,true
3555,14.8125,4,0.24129397906622665,0.07095109456336883,true
3556,14.816666666666666,4,0.2413056269014066,0.07092683657186209,true
3557,14.820833333333333,4,0.24127813201149687,0.07100003546740817,true
3558,14.825,4,0.24126181004503228,0.071043177449212,true
3559,14.829166666666667,4,0.24125353658270488,0.07106477343546838,true
3560,14.833333333333334,4,0.24125033717733357,0.07107284693496005,true
3561,14.8375,4,0.2412499622470166,0.07107355305372365,true
3562,14.841666666666667,4,0.2412508620797773,0.071071009776407,true
3563,14.845833333333333,4,0.241252086852146,0.07106761665703859,true
3564,14.85,4,0.24125323663845133,0.07106456097495543,true
3565,14.854166666666666,4,0.2412540864805031,0.07106228014886065,true
3566,14.858333333333333,4,0.24125466137365573,0.07106079292527008,true
3567,14.8625,4,0.24125498631326375,0.07105994308321832,true
3568,14.866666666666667,4,0.24125513628539053,0.0710595369087083,true
3569,14.870833333333334,4,0.24125518627609946,0.07105940568309736,true
3570,14.875,4,0.24125518627609946,0.07105941193193598,true
3571,14.879166666666666,4,0.241255161280745,0.07105948066916075,true
3572,14.883333333333333,4,0.24125513628539053,0.07105955565522414,true
3573,14.8875,4,0.2412892549442331,0.07097254682633704,true
3574,14.891666666666667,4,0.24130875132071453,0.07092280607095487,true
3575,14.895833333333334,4,0.24133849579252598,0.07077002821563595,true
3576,14.9,4,0.2413283726739683,0.0705929548757786,true
3577,14.904166666666667,4,0.24131957430919718,0.07050348400447687,true
3578,14.908333333333333,4,0.24129200443322404,0.07050178432037335,true
3579,14.9125,4,0.2412211426033203,0.0705379963401522,true
3580,14.916666666666666,4,0.2411967721327185,0.07075447485632111,true
3581,14.920833333333333,4,0.24120719519552974,0.07086706643050149,true
3582,14.925,4,0.24126995853058733,0.070996817315521,true
3583,14.929166666666667,4,0.24130800146008063,0.07105951816219244,true
3584,14.933333333333334,4,0.2413166998434339,0.07090099137534694,true
3585,14.9375,4,0.24131839952753742,0.07079778555676756,true
3586,14.941666666666666,4,0.2413167748294973,0.07073911521100334,true
3587,14.945833333333333,4,0.24132522325930592,0.07089134941736269,true
3588,14.95,4,0.24132899755782988,0.07098519447569553,true
3589,14.954166666666667,4,0.24133004736271735,0.0710351351939134,true
3590,14.958333333333334,4,0.24132972242310932,0.07105629376146667,true
3591,14.9625,4,0.24132887258105756,0.07106096789275132,true
3592,14.966666666666667,4,0.24121721833266957,0.07126219924269755,true
3593,14.970833333333333,4,0.24116650275846332,0.07155398251302605,true
3594,14.975,4,0.24117590101174155,0.07165944416234576,true
3595,14.979166666666666,4,0.24123244050353776,0.0716580381736572,true
3596,14.983333333333333,4,0.2412329654059815,0.07157170421934061,true
3597,14.9875,4,0.241232615471019,0.07150876591680176,true
3598,14.991666666666667,4,0.24132084907227483,0.0715739475524037,true
3599,14.995833333333334,4,0.2414345779350833,0.07199728137327309,true
3600,15.0,4,0.24149471675792222,0.07223628695265212,true
3601,15.004166666666666,4,0.24151988707986688,0.07234844110812941,true
3602,15.008333333333333,4,0.24152516109965866,0.0723840407417239,true
3603,15.0125,4,0.24171305117916003,0.07196595594529183,true
3604,15.016666666666667,4,0.2415965728273606,0.0713077970180774,true
3605,15.020833333333334,4,0.24145154978076394,0.07090725896047864,true
3606,15.025,4,0.24135236821425318,0.07088208238969539,true
3607,15.029166666666667,4,0.2413808879136959,0.07088025772881955,true
3608,15.033333333333333,4,0.24153855860965104,0.07090721521860834,true
3609,15.0375,4,0.24163319102164948,0.07094373343147936,true
3610,15.041666666666666,4,0.24168178199072632,0.07097678353891859,true
3611,15.045833333333333,4,0.2417009784229542,0.0710015851793849,true
3612,15.05,4,0.2417038528887175,0.07101781341327026,true
3613,15.054166666666667,4,0.2415671282998027,0.0710316670884816,true
3614,15.058333333333334,4,0.24148494357432704,0.07115615020254795,true
