"Frame","Time","TrackId","x","y","ValueChanged"
433,8.66,49,0.26553478241337175,0.6339937519684096,true
433,8.66,52,0.39605077850977666,0.6344758985315588,true
433,8.66,64,0.5177145317058821,0.004136218125003887,true
433,8.66,68,0.4612071441396161,0.8728689880448133,true
433,8.66,70,0.4516691639045721,0.0025855864562194185,true
432,8.64,71,0.3657963779765842,0.6306904316976292,false
433,8.66,71,0.3662108189782293,0.6309287197175928,true
433,8.66,74,0.40430629392511636,0.635226970992394,true
432,8.64,77,0.5233719313860212,0.5127422471211915,false
433,8.66,77,0.5233136779357292,0.5128073748341833,true
434,8.68,3,0.2659759204438638,0.6052581486656686,true
434,8.68,4,0.37623524219061,0.5938607988921077,true
434,8.68,6,0.2333808186461787,0.07709024864407302,true
434,8.68,11,0.2866809033911411,0.6103846300740213,true
434,8.68,16,0.4121219750494416,0.6364660568440274,true
434,8.68,27,0.4329645321420422,0.6399286703746092,true
434,8.68,32,0.4604261449316829,0.6430062066722333,true
434,8.68,46,0.4403927359675533,0.6404399732933471,true
434,8.68,49,0.2655811540561525,0.6339740180935904,true
434,8.68,52,0.39605380081492914,0.6344649945286558,true
434,8.68,64,0.5177145317058821,0.0041362195139308874,true
434,8.68,68,0.4612069367265174,0.8728687510012719,true
434,8.68,70,0.4516284220458989,0.002604430491807107,true
434,8.68,71,0.36644777362827263,0.631064960492996,true
434,8.68,74,0.40436407328832563,0.6352040370297662,true
434,8.68,77,0.5232858845805035,0.5128384275381029,true
435,8.7,3,0.2659776982704241,0.6052604005793116,true
435,8.7,4,0.3762357459081354,0.5938610359356491,true
435,8.7,6,0.23326038571194074,0.07702779507853233,true
435,8.7,11,0.2866828590003574,0.6103840967260532,true
435,8.7,16,0.41072415891641745,0.6359392868342149,true
435,8.7,27,0.43296257653282594,0.6399286703746092,true
435,8.7,32,0.46042747830160313,0.6430070955855135,true
435,8.7,46,0.44037892818126845,0.6404355287269464,true
435,8.7,49,0.2655772724681626,0.6339761514854627,true
435,8.7,52,0.3946187688459097,0.6343944148142124,true
435,8.7,64,0.5177145317058821,0.00413621349524722,true
435,8.7,68,0.46137452651026695,0.8733988988815489,true
435,8.7,70,0.45160445101777774,0.0026153638936650264,true
435,8.7,71,0.3665611989628188,0.631130147466873,true
435,8.7,74,0.40436884378959576,0.6351952664187356,true
435,8.7,77,0.5232692915326075,0.5132993587042995,true
436,8.72,3,0.2659784686619336,0.6052618821014453,true
436,8.72,4,0.3762360718430048,0.5938613915009612,true
436,8.72,6,0.23318916894297997,0.07700332033288575,true
436,8.72,11,0.2866835108700962,0.6103840374651679,true
436,8.72,16,0.41069793597465326,0.6357118435562691,true
436,8.72,27,0.43298041405931414,0.6399316926797617,true
436,8.72,32,0.46042890056285135,0.6430078067161376,true
436,8.72,46,0.44037878002905506,0.6404354694660611,true
436,8.72,49,0.2655530051356147,0.6339870554883658,true
436,8.72,52,0.3937986574536502,0.6343526951509311,true
436,8.72,64,0.5177145317058821,0.004136205624660885,true
436,8.72,68,0.46147032173142366,0.8737020183100775,true
436,8.72,70,0.45159250994938116,0.0026207142719577177,true
436,8.72,71,0.3665991851903236,0.6311520147335645,true
436,8.72,74,0.4043502655020408,0.6351942589836848,true
436,8.72,77,0.5232636024876146,0.5135432765083706,true
437,8.74,3,0.2659786760750323,0.6052627710147254,true
437,8.74,4,0.3762363088865462,0.593861687805388,true
437,8.74,6,0.2332542670255291,0.07701355024321804,true
437,8.74,11,0.28668348123965354,0.6103841559869385,true
437,8.74,16,0.4108603404309353,0.6356370563189664,true
437,8.74,27,0.43300296282618705,0.6399353668546529,true
437,8.74,32,0.4604300561501155,0.6430082808032204,true
437,8.74,46,0.4403844098131626,0.6404373065535067,true
437,8.74,49,0.2655251228890609,0.6339994410134024,true
437,8.74,52,0.393406409653566,0.6343316575366345,true
437,8.74,64,0.5177145317058821,0.004136198680025884,true
437,8.74,68,0.461516189656679,0.8738470889573968,true
437,8.74,70,0.45161259938951237,0.0026369830053991597,true
437,8.74,71,0.3665975851464193,0.6311510665593991,true
437,8.74,74,0.4043256426041808,0.6351967479408691,true
437,8.74,77,0.5232635432267292,0.513653620276879,true
438,8.76,3,0.2659785575532616,0.6052632451018081,true
438,8.76,4,0.3762363977778742,0.5938619248489293,true
438,8.76,6,0.2332175104613952,0.07690035454460256,true
438,8.76,11,0.2866831553047841,0.6103843337695946,true
438,8.76,16,0.41107379813994016,0.6356058258323907,true
438,8.76,27,0.4330228744836623,0.6399385669424614,true
438,8.76,32,0.46043085617206764,0.643008577107647,true
438,8.76,46,0.4403913433367478,0.6404395584671497,true
438,8.76,49,0.26550141853492376,0.6340099301901081,true
438,8.76,52,0.39327523568385964,0.6343236573171132,true
438,8.76,64,0.5177145317058821,0.00413619358729355,true
438,8.76,68,0.4615315382259828,0.8738956828833779,true
438,8.76,70,0.4516262590235839,0.0026452498989044853,true
438,8.76,71,0.3665795698372751,0.6311406959044641,true
438,8.76,74,0.40430353829394794,0.635200185072219,true
438,8.76,77,0.5232659136621429,0.5136862137638175,true
439,8.78,3,0.2659783501401629,0.6052634228844641,true
439,8.78,4,0.3762364570387595,0.5938620433707,true
439,8.78,6,0.23315937553287389,0.07687173894459265,true
439,8.78,11,0.2866827997394721,0.6103845115522506,true
439,8.78,16,0.4106417862857909,0.6355945662641755,true
439,8.78,27,0.4330375711832273,0.6399408781169899,true
439,8.78,32,0.46043135988959305,0.6430086956294178,true
439,8.78,46,0.44039738794705274,0.6404415140763661,true
439,8.78,49,0.26548435139994503,0.6340174563225467,true
439,8.78,52,0.3932811321419512,0.6343228276647184,true
439,8.78,64,0.5177145317058821,0.004136189883488216,true
439,8.78,68,0.46153088635624406,0.8738935494915056,true
439,8.78,70,0.45160990301922926,0.0026340708884553593,true
439,8.78,71,0.36655835444032236,0.6311284881620834,true
439,8.78,74,0.40428703413738,0.6352033258991422,true
439,8.78,77,0.5232688767064101,0.513679220979347,true
440,8.8,3,0.2659781427270642,0.6052634228844641,true
440,8.8,4,0.3762334051031644,0.5938798216363028,true
440,8.8,6,0.2330637580943732,0.07680212221953615,true
440,8.8,11,0.28668250343504537,0.6103846300740213,true
440,8.8,16,0.4104267581633244,0.6356062999194735,true
440,8.8,27,0.43304705292488216,0.6399423596391234,true
440,8.8,32,0.4604316265635771,0.6430087548903031,true
440,8.8,46,0.44040183251345344,0.6404429363376143,true
440,8.8,49,0.2654735955492553,0.6340221379324887,true
440,8.8,52,0.39478123256307707,0.6343864145946911,true
440,8.8,64,0.5176799826097273,0.004129846653878199,true
440,8.8,68,0.4615235972673469,0.8738704970071072,true
440,8.8,70,0.4516000360818197,0.0026262503034927723,true
440,8.8,71,0.3665401317180794,0.6311180582462631,true
440,8.8,74,0.4042762782866902,0.6352056963345559,true
440,8.8,77,0.5232790103178037,0.5137415041698424,true
441,8.82,3,0.26597799457485083,0.6052633636235788,true
441,8.82,4,0.3762316272766041,0.5938900145085818,true
441,8.82,6,0.2329234431331027,0.07674637994926055,true
441,8.82,11,0.286682266391504,0.610384748595792,true
441,8.82,16,0.41034743746829305,0.6356253226636684,true
441,8.82,27,0.433052386404563,0.6399431892915182,true
441,8.82,32,0.4604317450853478,0.6430087548903031,true
441,8.82,46,0.4404046770359499,0.6404438252508945,true
441,8.82,49,0.26546772872160634,0.6340247454114438,true
441,8.82,52,0.39567672380149266,0.6344246378657373,true
441,8.82,64,0.5176771380872308,0.004138453834498579,true
441,8.82,68,0.46151503406941485,0.8738433555216202,true
441,8.82,70,0.4515949396456802,0.0026214529496340028,true
441,8.82,71,0.36652694617109066,0.6311104728529392,true
441,8.82,74,0.40427017441549995,0.6352072963784602,true
441,8.82,77,0.5232852919716501,0.5137656826110623,true
442,8.84,3,0.26597787605308015,0.6052633043626935,true
442,8.84,4,0.37623076799376665,0.5938948739011799,true
442,8.84,6,0.2328518263531659,0.07672231262220068,true
442,8.84,11,0.28668211823929063,0.6103848078566774,true
442,8.84,16,0.41112295504433205,0.6357471630439334,true
442,8.84,27,0.4330548753617474,0.6399436041177156,true
442,8.84,32,0.4604317747157905,0.6430087548903031,true
442,8.84,46,0.44040627707985414,0.6404443585988625,true
442,8.84,49,0.26546512124265126,0.6340258713682654,true
442,8.84,52,0.3961332104012885,0.6344443124796711,true
442,8.84,64,0.517698768310381,0.004160327119873753,true
442,8.84,68,0.46150765608918964,0.8738200659936805,true
442,8.84,70,0.4515928951451359,0.002618916537443763,true
442,8.84,71,0.3665185607558146,0.6311056134603411,true
442,8.84,74,0.40426727063211815,0.6352081852917403,true
442,8.84,77,0.5232885513203439,0.5137687641771002,true
443,8.86,3,0.2659778167921948,0.6052632451018081,true
443,8.86,4,0.37623047168933993,0.5938964739450842,true
443,8.86,6,0.2327336601477923,0.07668968209720879,true
443,8.86,11,0.2866820293479626,0.6103848078566774,true
443,8.86,16,0.4111787195374397,0.6358513436803661,true
443,8.86,27,0.43305564575325683,0.6399437226394863,true
443,8.86,32,0.4604317450853478,0.6430087548903031,true
443,8.86,46,0.44040701784092096,0.6404445956424039,true
443,8.86,49,0.26546441011202715,0.634026167672692,true
443,8.86,52,0.3963107560137757,0.6344521349165364,true
443,8.86,64,0.5179044035825205,0.004178277149448965,true
443,8.86,68,0.4609142175833665,0.8737452194954924,true
443,8.86,70,0.45159256921026647,0.0026178547027520924,true
443,8.86,71,0.3665139384067579,0.6311029467205007,true
443,8.86,74,0.40426632245795263,0.6352086001179377,true
443,8.86,77,0.5232835734059751,0.5135407875511863,true
444,8.88,3,0.26597778716175213,0.6052631858409228,true
444,8.88,4,0.3762939400975421,0.5940257811969022,true
444,8.88,6,0.23268405878676032,0.07662176171499523,true
444,8.88,11,0.28668199971751995,0.6103848078566774,true
444,8.88,16,0.4111884975835212,0.6359067526081617,true
444,8.88,27,0.43305552723148616,0.6399436633786009,true
444,8.88,32,0.46043171545490513,0.6430087548903031,true
444,8.88,46,0.44040722525401965,0.6404446549032893,true
444,8.88,49,0.2654646471555685,0.6340260491509214,true
444,8.88,52,0.3963341640634861,0.6344533201342433,true
444,8.88,64,0.5179876058655419,0.004174227501291982,true
444,8.88,68,0.460574563819024,0.8737013071794534,true
444,8.88,70,0.4515930136669066,0.002617633168895557,true
444,8.88,71,0.3665118346453282,0.6311017615027938,true
444,8.88,74,0.404266381718838,0.6352087186397084,true
444,8.88,77,0.523280254796396,0.5134050208628658,true
445,8.9,3,0.26597778716175213,0.6052631265800374,true
445,8.9,4,0.37633035591158526,0.5940989091294153,true
445,8.9,6,0.23263574634998457,0.07654250768845985,true
445,8.9,16,0.4111768231891087,0.6359302791796427,true
445,8.9,27,0.4330550827748461,0.6399436041177156,true
445,8.9,32,0.4604316858244625,0.6430086956294178,true
445,8.9,46,0.440407195623577,0.6404446549032893,true
445,8.9,49,0.26546523976442193,0.6340257528464947,true
445,8.9,52,0.39628773315981997,0.6344514830467977,true
445,8.9,64,0.5180240513100277,0.004170105165955321,true
445,8.9,68,0.4604117445365446,0.8736794991736472,true
445,8.9,70,0.4515937247975307,0.0026178116460150854,true
445,8.9,71,0.36651124203647484,0.6311014651983671,true
445,8.9,74,0.4042668854363634,0.6352087186397084,true
444,8.88,75,0.45938839793800185,0.0033095153481769966,false
445,8.9,75,0.45952760175767216,0.0033153784720206035,true
445,8.9,77,0.5232782991871796,0.5133360411923267,true
446,8.92,4,0.37634786750320404,0.5941333989646849,true
446,8.92,6,0.23261990887837672,0.0765046103522831,true
446,8.92,16,0.41115854120598044,0.6359354941375529,true
446,8.92,27,0.4330545790573207,0.6399435448568302,true
446,8.92,32,0.46043165619401977,0.6430086956294178,true
446,8.92,46,0.4404070474713636,0.6404446549032893,true
446,8.92,49,0.265465862003718,0.634025456542068,true
446,8.92,52,0.396221360968236,0.6344487570460718,true
446,8.92,64,0.5180332960081412,0.004166799056719124,true
446,8.92,68,0.4603569874784878,0.873671498954126,true
446,8.92,70,0.4515943766672694,0.0026181220711996352,true
446,8.92,71,0.3665114198191308,0.6311015244592525,true
446,8.92,74,0.40426744841477413,0.635208659378823,true
446,8.92,75,0.4596071891266876,0.0033187308788234743,true
446,8.92,77,0.5232772917521288,0.5133093737939225,true
447,8.94,4,0.37634363034990204,0.5941700221918267,true
447,8.94,6,0.23252063208020612,0.07644067526460886,true
447,8.94,16,0.4104608628028392,0.6359519094027929,true
447,8.94,27,0.4330541642311233,0.6399434855959449,true
447,8.94,32,0.4604316265635771,0.6430086956294178,true
447,8.94,46,0.4404068993191503,0.6404445956424039,true
447,8.94,49,0.2654663657212435,0.634025278759412,true
447,8.94,52,0.3961559665812602,0.6345108031930258,true
447,8.94,64,0.5180291477461673,0.0041645161237064245,true
447,8.94,68,0.46035903197903216,0.8736709656061579,true
447,8.94,70,0.45159488038479484,0.002618424394310017,true
447,8.94,71,0.3665118642757709,0.6311018207636792,true
447,8.94,74,0.4042679225018569,0.6352086001179377,true
447,8.94,75,0.4596452642455204,0.003320335320996565,true
447,8.94,77,0.5232769361868167,0.5133060551843432,true
447,8.94,3,0.26597778716175213,0.6052631265800374,false
448,8.96,3,0.2659839206633851,0.6052666822331579,true
448,8.96,4,0.37633764500048245,0.5941835336736848,true
448,8.96,6,0.23245737108510264,0.07640620024456067,true
447,8.94,11,0.28668199971751995,0.6103848078566774,false
448,8.96,11,0.2866820293479626,0.6103848078566774,true
448,8.96,16,0.4090567353855261,0.6359491834020671,true
448,8.96,27,0.4330538679266966,0.6399434263350595,true
447,8.94,42,0.4220727369813411,0.6388991310135481,false
448,8.96,42,0.42203507668870577,0.6388926123161603,true
448,8.96,46,0.4404067511669369,0.6404445363815185,true
448,8.96,49,0.2654667212865555,0.6340251602376412,true
448,8.96,52,0.39610716524218037,0.6345458263762634,true
448,8.96,64,0.5180201993524804,0.004163134141341203,true
448,8.96,68,0.46038463268150026,0.8736736916068837,true
448,8.96,70,0.45159520631966427,0.0026186614378513884,true
448,8.96,71,0.36651233836285363,0.6311020578072205,true
448,8.96,74,0.40426824843672626,0.6352085408570524,true
448,8.96,75,0.45965803496631175,0.003320872835745651,true
448,8.96,77,0.5232768769259314,0.5133132257514698,true
449,8.98,3,0.265987446686063,0.6052686971032596,true
449,8.98,4,0.3763321633685882,0.5941845411087356,true
449,8.98,6,0.23248267548314402,0.07643954930778735,true
449,8.98,16,0.4082589653470408,0.6359974217627362,true
449,8.98,27,0.4330536605135979,0.6399433670741742,true
449,8.98,42,0.42201353535688363,0.6388888788803838,true
449,8.98,46,0.4404066622756089,0.6404444771206332,true
449,8.98,49,0.2654669286996542,0.6340250417158706,true
449,8.98,52,0.39607537177719393,0.634562182380618,true
449,8.98,64,0.5180110731761377,0.004162415603106422,true
449,8.98,68,0.4604149446243531,0.8736772472600042,true
449,8.98,70,0.45159538410232025,0.0026188220904077475,true
449,8.98,71,0.36651272355860837,0.631102294850762,true
449,8.98,74,0.40426845584982496,0.6352084815961669,true
449,8.98,75,0.4596575016183437,0.0033208499184501474,true
449,8.98,77,0.523276995447702,0.5133234186237488,true
450,9.0,3,0.2659891356212953,0.6052697045383104,true
450,9.0,4,0.3763280447370569,0.5941800372814496,true
450,9.0,6,0.23250155007512574,0.07645028293564507,true
450,9.0,16,0.408819395539728,0.6359991995892964,true
450,9.0,27,0.43305354199182716,0.6399433670741742,true
450,9.0,42,0.422003223962834,0.6388870417929382,true
450,9.0,46,0.44040660301472356,0.6404444771206332,true
450,9.0,49,0.2654670472214249,0.6340249824549852,true
450,9.0,52,0.39605729720716437,0.6345673380776429,true
450,9.0,64,0.5180037248263551,0.004162124854387708,true
450,9.0,68,0.46044098978346126,0.8736803880869274,true
450,9.0,70,0.451595502624091,0.0026189174633950963,true
450,9.0,71,0.36651299023259243,0.6311024133725326,true
450,9.0,74,0.4042685743715957,0.6352084223352816,true
450,9.0,75,0.45965145700803867,0.00332059528183344,true
450,9.0,77,0.523277173230358,0.5133327818436328,true
451,9.02,3,0.26598969859970606,0.6052700601036225,true
451,9.02,4,0.3763253187363311,0.5941741704538007,true
451,9.02,6,0.23249239426834026,0.07642947495727906,true
451,9.02,16,0.4110212337346411,0.6363697579053452,true
451,9.02,27,0.43305348273094185,0.6399433670741742,true
451,9.02,42,0.42199975720104144,0.6388864491840848,true
451,9.02,46,0.44040657338428085,0.6404444771206332,true
451,9.02,49,0.26546710648231026,0.6340249824549852,true
451,9.02,52,0.39606123805603966,0.634372903112833,true
451,9.02,64,0.5180327626601732,0.004175067802127117,true
451,9.02,68,0.46045989400588566,0.8736827585223411,true
451,9.02,70,0.45159553225453364,0.002618965844352271,true
451,9.02,71,0.36651316801524847,0.6311025318943033,true
451,9.02,74,0.404268633632481,0.6352084223352816,true
451,9.02,75,0.45964431607135486,0.003320295273601392,true
451,9.02,77,0.5232772917521288,0.5133398338889886,true
452,9.04,3,0.26598966896926335,0.6052700008427372,true
452,9.04,4,0.37632371869242687,0.5941688962350051,true
452,9.04,6,0.23244301513562834,0.07630227887450133,true
452,9.04,16,0.410037414146622,0.6361229955787776,true
452,9.04,42,0.42185844961994146,0.6388854417490339,true
452,9.04,52,0.3960655937311124,0.6342591814738601,true
452,9.04,64,0.5180491779254132,0.004182557822463651,true
452,9.04,68,0.46047189433516755,0.87368429930536,true
452,9.04,70,0.45159553225453364,0.00261898436337894,true
452,9.04,71,0.3665132569065765,0.6311025911551886,true
452,9.04,74,0.40426866326292366,0.6352084223352816,true
452,9.04,75,0.45963821220016454,0.0033200376276428505,true
452,9.04,77,0.5232828030144656,0.5134027096883375,true
453,9.06,3,0.265974913008813,0.605262356188528,true
453,9.06,4,0.3763229483009174,0.5941649850165726,true
453,9.06,6,0.2323498125782054,0.07615658598788598,true
453,9.06,16,0.4089673699704291,0.6360662236506192,true
453,9.06,42,0.42177921781623806,0.6388851454446072,true
453,9.06,52,0.39606923827556095,0.6342028243718991,true
453,9.06,64,0.518056941101393,0.0041862093115472366,true
453,9.06,68,0.46047853155432594,0.8736851882186402,true
453,9.06,70,0.45159553225453364,0.0026189864467694407,true
453,9.06,71,0.36651328653701915,0.6311025911551886,true
453,9.06,75,0.45963376763376385,0.003319850585473487,true
453,9.06,77,0.5232860031022741,0.5134386810457405,true
454,9.08,3,0.26596634981088096,0.6052579116221273,true
454,9.08,4,0.37632268162693333,0.5941624367985028,true
454,9.08,6,0.23233959007548377,0.07604232359333432,true
454,9.08,16,0.4083481529794818,0.6360330968157125,true
453,9.06,27,0.43305348273094185,0.6399433670741742,false
454,9.08,27,0.4330535123613845,0.6399433670741742,true
454,9.08,42,0.42174241680644015,0.6388852047054926,true
453,9.06,49,0.26546710648231026,0.6340249824549852,false
454,9.08,49,0.2654670768518676,0.6340249824549852,true
454,9.08,52,0.3960718161240734,0.6341822608446851,true
454,9.08,64,0.518059370797692,0.004187490828192775,true
454,9.08,68,0.46048152422903577,0.8736856030448376,true
454,9.08,70,0.451595502624091,0.0026189813540371063,true
454,9.08,75,0.45963095274171006,0.0033197320637028014,true
454,9.08,77,0.5232875438852931,0.5134559259633753,true
455,9.1,3,0.26597343148667946,0.6052695267556545,true
455,9.1,4,0.37632268162693333,0.5941610145372546,true
455,9.1,6,0.2323322120952586,0.07599406300983325,true
455,9.1,16,0.40843612576377325,0.6359222196992361,true
455,9.1,27,0.43305354199182716,0.6399433670741742,true
455,9.1,42,0.4217310979773397,0.6388853824881485,true
455,9.1,52,0.39607341616797764,0.6341810163660929,true
455,9.1,64,0.5180591337541507,0.004187509810195111,true
455,9.1,68,0.46048238351187326,0.8736857215666082,true
455,9.1,70,0.451595502624091,0.002618974177914272,true
454,9.08,74,0.40426866326292366,0.6352084223352816,false
455,9.1,74,0.404268633632481,0.6352084223352816,true
455,9.1,75,0.45962941195869117,0.003319666552645958,true
455,9.1,77,0.5232704174894289,0.513518623980068,true
456,9.12,3,0.26597837977060557,0.6052766380618956,true
456,9.12,4,0.37632280014870406,0.5941603626675158,true
456,9.12,6,0.23226075828275644,0.07593796517424559,true
456,9.12,16,0.408553017860112,0.6358622476832692,true
456,9.12,42,0.42173287580389995,0.63888561953169,true
455,9.1,49,0.2654670768518676,0.6340249824549852,false
456,9.12,49,0.2654670472214249,0.6340249824549852,true
456,9.12,52,0.3960742754508151,0.6341881869332194,true
456,9.12,64,0.5180577707537878,0.004186992203399695,true
456,9.12,68,0.4604821464683319,0.8736856623057229,true
456,9.12,70,0.4515954729936483,0.0026189674647671044,true
456,9.12,74,0.40426860400203835,0.6352084223352816,true
456,9.12,75,0.45962870082806706,0.0033196371536911196,true
456,9.12,77,0.5232779436218675,0.5134940307126508,true
457,9.14,3,0.26598140207575804,0.6052803714976722,true
457,9.14,4,0.3763229483009174,0.5941601256239745,true
457,9.14,6,0.23226084717408446,0.07593140203119386,true
457,9.14,16,0.40865814667071015,0.6358360543719476,true
457,9.14,42,0.4217397796970424,0.6388857973143459,true
457,9.14,52,0.3960746606465698,0.6341974316313329,true
457,9.14,64,0.518046392663802,0.004177600741999857,true
457,9.14,68,0.4604814945985931,0.8736856030448376,true
457,9.14,70,0.4515954729936483,0.00261896237203477,true
457,9.14,75,0.45962849341496836,0.0033196288201291185,true
457,9.14,77,0.5232829215362363,0.5134743560987169,true
458,9.16,3,0.26598297248921965,0.6052819122806911,true
458,9.16,4,0.37632306682268807,0.5941601256239745,true
458,9.16,6,0.23226555841446922,0.07595939539190769,true
458,9.16,16,0.4087366969742321,0.6358294764136746,true
458,9.16,42,0.42174745398169433,0.6388859158361166,true
458,9.16,52,0.39607474953789784,0.6342056688943956,true
458,9.16,64,0.5181862483532111,0.004117848639474609,true
458,9.16,68,0.46048081309841166,0.8736855437839522,true
458,9.16,70,0.45171286880751244,0.0026351378158793637,true
457,9.14,71,0.36651328653701915,0.6311025911551886,false
458,9.16,71,0.3665132569065765,0.6311025911551886,true
458,9.16,77,0.5232858845805035,0.5134607853559734,true
459,9.18,3,0.26597752048776807,0.6052785936711119,true
459,9.18,4,0.3763231557140161,0.5941602441457451,true
459,9.18,6,0.2322625657397594,0.07600214471307187,true
459,9.18,16,0.4087878983791683,0.6358325579797124,true
459,9.18,42,0.4239280767796546,0.6390261270908378,true
459,9.18,52,0.39607471990745513,0.6342117727655858,true
459,9.18,64,0.5182721173760728,0.004079570737299804,true
459,9.18,68,0.46048025012000093,0.8736854845230668,true
459,9.18,70,0.4518018786572974,0.0026316428125711367,true
459,9.18,77,0.5232873068417517,0.513452607353796,true
459,9.18,78,0.4603593282834589,0.0033095153481769966,true
460,9.2,3,0.2658675322845718,0.6058694839588653,true
460,9.2,4,0.37632321497490145,0.5941603626675158,true
460,9.2,6,0.23228723308328336,0.07600298918068801,true
460,9.2,16,0.40842584400016624,0.6359397609212976,true
459,9.18,32,0.4604316265635771,0.6430086956294178,false
460,9.2,32,0.4601183438932122,0.6427021983304245,true
460,9.2,42,0.4251757554596627,0.6391063070687066,true
460,9.2,52,0.39607463101612717,0.6342157432449038,true
460,9.2,64,0.5182590799812974,0.004071517275576846,true
460,9.2,68,0.4604798649242462,0.8736854252621815,true
460,9.2,70,0.45184650210396055,0.0026287832433655113,true
460,9.2,77,0.5232878401897197,0.5134483998309367,true
461,9.22,3,0.2658058713333726,0.6061983818725181,true
461,9.22,4,0.3763232446053441,0.5941604811892865,true
461,9.22,6,0.23215019228592806,0.0759253129752249,true
461,9.22,16,0.40821603083561,0.6360039404601239,true
461,9.22,32,0.45993567221414294,0.64251214867113,true
461,9.22,42,0.42577357927100123,0.6391446488615234,true
461,9.22,52,0.39607451249435643,0.6342179358976615,true
461,9.22,64,0.5181918781373187,0.004088425609901891,true
461,9.22,68,0.4604796278807048,0.8736853660012962,true
461,9.22,70,0.4518632433040699,0.00262677902170419,true
461,9.22,77,0.5232878401897197,0.5134466812652618,true
462,9.24,3,0.26579615254817635,0.60636034187216,true
462,9.24,4,0.3763232446053441,0.5941605997110572,true
462,9.24,6,0.23199098791745454,0.07585828150629148,true
462,9.24,16,0.40929075662174497,0.6360076146350151,true
462,9.24,32,0.4598479068429502,0.6424197609508806,true
462,9.24,42,0.42597447367231345,0.6391575084736428,true
462,9.24,52,0.39607442360302847,0.6342190025935976,true
462,9.24,64,0.518148202864821,0.004101259758359615,true
462,9.24,68,0.4604795093589341,0.8736853660012962,true
462,9.24,70,0.4518647840870888,0.002625547274942826,true
462,9.24,77,0.5232876624070637,0.5134463849608351,true
463,9.26,3,0.26579772296163795,0.6064150989302168,true
463,9.26,4,0.3763232446053441,0.5941606589719425,true
463,9.26,6,0.231885888737299,0.07576293074177486,true
463,9.26,16,0.40875047513007434,0.6360330375548272,true
463,9.26,32,0.4598182171393934,0.6423875822901395,true
463,9.26,42,0.4259666512354482,0.6391569158647894,true
463,9.26,52,0.3960743643421431,0.6342192988980244,true
463,9.26,64,0.5181234318147477,0.004109738231744642,true
463,9.26,68,0.4604794500980488,0.8736853660012962,true
463,9.26,70,0.4518595987596213,0.0026248944792527213,true
463,9.26,77,0.5232874253635224,0.5134467405261471,true
464,9.28,3,0.26579241911239976,0.6064017059701293,true
464,9.28,6,0.23184399129136163,0.07570622548211242,true
464,9.28,16,0.40839879140600727,0.6360435267315329,true
464,9.28,32,0.45981910605267357,0.6423874637683687,true
464,9.28,42,0.4258723671668677,0.6391508119935991,true
464,9.28,52,0.39607433471170045,0.634219239637139,true
464,9.28,64,0.5181116981594498,0.004114638366201427,true
464,9.28,70,0.4518526356055935,0.002624619934682344,true
464,9.28,77,0.523287188319981,0.5134473331350006,true
465,9.3,3,0.26578533743660127,0.606360875220128,true
465,9.3,6,0.23183965043151025,0.07571280344038549,true
465,9.3,16,0.4081989044397459,0.6360456008625199,true
465,9.3,32,0.45983270642585977,0.6424008567284563,true
465,9.3,42,0.42576098633286585,0.6391436414264726,true
465,9.3,52,0.39607433471170045,0.6342191211153684,true
465,9.3,64,0.5181078462019025,0.004117022227909476,true
465,9.3,70,0.45184635395174716,0.002624561368260501,true
465,9.3,77,0.5232870697982103,0.5134478664829687,true
466,9.32,3,0.26578361887092633,0.6063225926881967,true
466,9.32,6,0.23184845067298368,0.07572541119374217,true
466,9.32,16,0.40810411665364,0.6360437045141889,true
466,9.32,32,0.459848914278001,0.6424171534719255,true
466,9.32,42,0.4256652503725945,0.639137478294397,true
466,9.32,52,0.39607433471170045,0.6342189433327123,true
466,9.32,64,0.5181081425063292,0.004117854658158276,true
465,9.3,68,0.4604794500980488,0.8736853660012962,false
466,9.32,68,0.46047947972849146,0.8736853660012962,true
466,9.32,70,0.4518416427113624,0.0026246060454123417,true
466,9.32,77,0.5232869512764396,0.5134482813091661,true
467,9.34,3,0.26578453741464914,0.6062933178108373,true
466,9.32,4,0.3763232446053441,0.5941606589719425,false
467,9.34,4,0.3763334078471804,0.5941351175303597,true
467,9.34,6,0.23188713321589122,0.07575751577837665,true
467,9.34,16,0.4080731528410484,0.6360405636872658,true
467,9.34,32,0.45986287021649924,0.6424313760844078,true
467,9.34,42,0.4255957966149727,0.6391330337279962,true
467,9.34,52,0.39607433471170045,0.6342187655500563,true
467,9.34,64,0.5181101573764308,0.004117862065768944,true
467,9.34,70,0.45183859077576727,0.002624684982763521,true
467,9.34,77,0.5232868920155543,0.5134485183527074,true
467,9.34,79,0.45962917491514976,0.0033196570616447897,true
468,9.36,3,0.2657863745020948,0.6062738209795595,true
468,9.36,4,0.3763392450443867,0.5941205393525655,true
468,9.36,6,0.23186071767624963,0.07571687021864214,true
468,9.36,16,0.40782271633958955,0.6359199677855931,true
468,9.36,32,0.45987300382789287,0.6424418060002282,true
468,9.36,42,0.42555167688583495,0.6391301892054998,true
468,9.36,52,0.39607433471170045,0.6342186470282856,true
468,9.36,64,0.518112409290074,0.004117519463775556,true
467,9.34,68,0.46047947972849146,0.8736853660012962,false
468,9.36,68,0.4604795093589341,0.8736853660012962,true
468,9.36,70,0.4518368425796497,0.0026247622996998666,true
