"Frame","Time","TrackId","x","y","ValueChanged"
764,3.183333333333333,0,0.28947113408289815,0.763668930492296,true
765,3.1875,0,0.2895956574591557,0.7636140196834915,true
766,3.191666666666667,0,0.2896595036124392,0.7636089286151255,true
767,3.1958333333333333,0,0.28969007599747365,0.763608772766094,true
768,3.2,0,0.2897003100838828,0.7636107468538277,true
769,3.2041666666666666,0,0.28969989448646516,0.7636132404383335,true
770,3.2083333333333335,0,0.28969503719164663,0.7636154223247761,true
771,3.2125,0,0.2896893227271542,0.7636170327647693,true
772,3.216666666666667,0,0.2897020503980691,0.7635474721469935,true
773,3.220833333333333,0,0.28971449234575947,0.7636084091183535,true
774,3.225,0,0.2897317136637525,0.7635529268630998,true
775,3.2291666666666665,0,0.2897693252300481,0.7634926652375434,true
776,3.2333333333333334,0,0.28978898818286974,0.7634606122867087,true
777,3.2375,0,0.28983265188655954,0.7635478877444111,true
778,3.2416666666666667,0,0.28985449672582375,0.7636025907545066,true
779,3.245833333333333,0,0.28986267879998334,0.7636323059698673,true
780,3.25,0,0.28986340609546424,0.7636453453388454,true
781,3.254166666666667,0,0.2897841568628898,0.7636577613116972,true
782,3.2583333333333333,0,0.28973688265663433,0.7636615016884558,true
783,3.2625,0,0.2897128039812503,0.7636608263426522,true
784,3.2666666666666666,0,0.28962989229643304,0.7637522058248537,true
785,3.2708333333333335,0,0.2895507729380516,0.7638005709743305,true
786,3.275,0,0.289512641874984,0.7638225456877877,true
787,3.279166666666667,0,0.28954695463677715,0.7637635308544841,true
788,3.283333333333333,0,0.2896160477074582,0.7637584397861181,true
789,3.2875,0,0.28974428548563586,0.7641883233649798,true
790,3.2916666666666665,0,0.2899679288459983,0.7643533674894564,true
791,3.2958333333333334,0,0.29008790662550055,0.7644249021949661,true
792,3.3,0,0.2906439499954517,0.7648369150848695,true
793,3.3041666666666667,0,0.2909688952263616,0.7650087126673826,true
794,3.308333333333333,0,0.2911138867754374,0.765072766619375,true
795,3.3125,0,0.2919770826118562,0.7647124956079664,true
796,3.316666666666667,0,0.2923809653772773,0.7645159699791043,true
797,3.3208333333333333,0,0.2925428145966058,0.7644076029524571,true
798,3.325,0,0.29256933490681836,0.7643587183062084,true
799,3.3291666666666666,0,0.2925333078056775,0.7643449516417493,true
800,3.3333333333333335,0,0.29247829309751866,0.7643488478675396,true
801,3.3375,0,0.29242655121902367,0.7643593417023348,true
802,3.341666666666667,0,0.2923868356908013,0.7643705108829336,true
803,3.345833333333333,0,0.2923603413554274,0.7643796540261215,true
804,3.35,0,0.29234486035162066,0.7643860957860947,true
805,3.3541666666666665,0,0.2923372237490717,0.7643900439615623,true
806,3.3583333333333334,0,0.29233444444134127,0.7643921219486504,true
807,3.3625,0,0.29233431456714826,0.7643930050931629,true
808,3.3666666666666667,0,0.2923353016110151,0.7643932128918717,true
809,3.370833333333333,0,0.2923365743781066,0.7643930570428401,true
810,3.375,0,0.2923376912961665,0.7643927972944541,true
811,3.379166666666667,0,0.2923385224910018,0.7643925375460681,true
812,3.3833333333333333,0,0.29233906796261244,0.7643923816970364,true
813,3.3875,0,0.292339353685837,0.764392277797682,true
814,3.3916666666666666,0,0.29233950953486865,0.7643921738983276,true
815,3.3958333333333335,0,0.2923395614845459,0.7643921219486504,true
816,3.4,0,0.2923395614845459,0.7643921219486504,false
817,3.404166666666667,0,0.29233950953486865,0.7643921219486504,true
818,3.408333333333333,0,0.29233948356003003,0.7643921219486504,true
819,3.4125,0,0.2923394575851914,0.7643921219486504,true
820,3.4166666666666665,0,0.29233943161035286,0.7643921219486504,true
822,3.425,0,0.29233943161035286,0.7643921219486504,false
823,3.4291666666666667,0,0.2931634054404827,0.7635805640913723,true
824,3.433333333333333,0,0.29363451108820554,0.763116601524265,true
825,3.4375,0,0.2938796616149304,0.7630354041787953,true
826,3.441666666666667,0,0.2939664435506994,0.7630415342407054,true
827,3.4458333333333333,0,0.293968625437142,0.7630832498315001,true
828,3.45,0,0.29393462437341206,0.763131407182268,true
829,3.4541666666666666,0,0.2938923633110067,0.7631724474272591,true
830,3.4583333333333335,0,0.2938552972163218,0.7632020067935881,true
831,3.4625,0,0.2938280236357898,0.7632206567277042,true
832,3.466666666666667,0,0.2938104906197335,0.7632308388644361,true
833,3.470833333333333,0,0.293800672130742,0.76323541043603,true
834,3.475,0,0.2937961265339867,0.7632366572282829,true
835,3.4791666666666665,0,0.2937947498675407,0.7632362416308653,true
836,3.4833333333333334,0,0.2936228224108347,0.7637634269551298,true
837,3.4875,0,0.29372017610591467,0.7635819147829795,true
838,3.4916666666666667,0,0.29349266249460054,0.7636889311180195,true
839,3.495833333333333,0,0.29336359352158764,0.7637415041913497,true
840,3.5,0,0.29330257862571174,0.7637602580248203,true
841,3.504166666666667,0,0.29328281177353566,0.763760933370624,true
842,3.5083333333333333,0,0.2932845001380448,0.7637538682145243,true
843,3.5125,0,0.2932948900734856,0.7637449328700452,true
844,3.5166666666666666,0,0.2933068125244038,0.7637370365191102,true
845,3.5208333333333335,0,0.29328255202514963,0.7639391207634331,true
846,3.525,0,0.2932701620271365,0.7640542412481167,true
847,3.529166666666667,0,0.2932653566819952,0.7641090481575668,true
848,3.533333333333333,0,0.2933322159165565,0.7641933105339914,true
849,3.5375,0,0.29337203534413325,0.7642300389557745,true
850,3.5416666666666665,0,0.2933922957182427,0.7642391301492851,true
851,3.5458333333333334,0,0.2934001401195005,0.7642347663764,true
852,3.55,0,0.29334520333585745,0.764176894435995,true
853,3.5541666666666667,0,0.2928451876927707,0.7647568606322984,true
854,3.558333333333333,0,0.2925185800721902,0.7649877769474694,true
855,3.5625,0,0.29208773542430033,0.7650932347921932,true
856,3.566666666666667,0,0.29181331125447113,0.7651909001853364,true
857,3.5708333333333333,0,0.29170195712138475,0.7652205115013426,true
858,3.575,0,0.2916921905820704,0.7652899682197641,true
859,3.5791666666666666,0,0.2917585043450211,0.7653905947445079,true
860,3.5833333333333335,0,0.2918190516938021,0.765434180523682,true
861,3.5875,0,0.2918321430124575,0.7654522070616716,true
862,3.591666666666667,0,0.2917653876772506,0.7654426483210661,true
863,3.595833333333333,0,0.2918046356583781,0.7653315799112044,true
864,3.6,0,0.29183180533955566,0.7652632141360041,true
865,3.6041666666666665,0,0.2919578092816136,0.7651120925250182,true
866,3.6083333333333334,0,0.29152457494857226,0.7650178038608932,true
867,3.6125,0,0.2912696319076945,0.7649754648739722,true
868,3.6166666666666667,0,0.29124508568521573,0.764845434831931,true
869,3.620833333333333,0,0.2911201986612177,0.7647080279357269,true
870,3.625,0,0.2910510016911822,0.7645944659413593,true
871,3.629166666666667,0,0.29100429893137597,0.7644693191689753,true
872,3.6333333333333333,0,0.29099292195206833,0.7644141486117848,true
873,3.6375,0,0.2909987922655924,0.7643998624505538,true
874,3.6416666666666666,0,0.29101074069134925,0.7644057327640779,true
875,3.6458333333333335,0,0.29102279301646056,0.7644189279820875,true
876,3.65,0,0.2909141142917501,0.7641947131752759,true
877,3.654166666666667,0,0.2908530993958743,0.7640696703022463,true
878,3.658333333333333,0,0.29081398128893976,0.7639199513325449,true
879,3.6625,0,0.2907990457567437,0.7638500270670285,true
880,3.6666666666666665,0,0.2907974093419118,0.7638281043032485,true
881,3.6708333333333334,0,0.2908016951902811,0.7638309615354947,true
882,3.675,0,0.2908075914786437,0.7638436892064097,true
883,3.6791666666666667,0,0.29095528441093416,0.7639988628922174,true
884,3.683333333333333,0,0.2910115459113459,0.7640982426247084,true
885,3.6875,0,0.29103648175640373,0.7641492572077225,true
886,3.691666666666667,0,0.29104305339057,0.7641694136824776,true
887,3.6958333333333333,0,0.2912216823556354,0.7639844208819548,true
888,3.7,0,0.2913194256732944,0.7638721056798401,true
889,3.7041666666666666,0,0.2913629854776298,0.7638135064439542,true
890,3.7083333333333335,0,0.29137472610467785,0.7637896095924405,true
891,3.7125,0,0.29140192176069407,0.7637791677073225,true
892,3.716666666666667,0,0.29140987006130625,0.7637804664492526,true
893,3.720833333333333,0,0.2914080777974427,0.7637864406621311,true
894,3.725,0,0.2913086720901132,0.7637413483423181,true
895,3.7291666666666665,0,0.2911494463294835,0.7636405140188655,true
896,3.7333333333333334,0,0.291061911123395,0.7635863824552191,true
897,3.7375,0,0.2908617490171287,0.7635568230888902,true
898,3.7416666666666667,0,0.29075888865626515,0.7635477838450566,true
899,3.745833333333333,0,0.29071818608417593,0.7635492384360184,true
900,3.75,0,0.29071208199710447,0.7635547970514792,true
901,3.754166666666667,0,0.2907218225615802,0.7635609790630664,true
902,3.7583333333333333,0,0.29075125205371616,0.7635729794385006,true
903,3.7625,0,0.29075826526013865,0.7635737067339814,true
904,3.7666666666666666,0,0.2907790451310202,0.7635807718900811,true
905,3.7708333333333335,0,0.29079169487741935,0.7635846681158713,true
906,3.775,0,0.2907983184612628,0.7635864344048963,true
907,3.779166666666667,0,0.2908852302712248,0.763565966232078,true
908,3.783333333333333,0,0.2909338811439262,0.7635538100076124,true
909,3.7875,0,0.2909564013289941,0.7635476799457023,true
910,3.7916666666666665,0,0.29095492076319374,0.7634811324092041,true
911,3.7958333333333334,0,0.2909489725251539,0.7634441442390351,true
912,3.8,0,0.2909424008909876,0.7634272605939438,true
913,3.8041666666666667,0,0.29085172272942833,0.763193850694267,true
914,3.808333333333333,0,0.2907990977064209,0.7630643401489979,true
915,3.8125,0,0.2909188157375371,0.7628908801768143,true
916,3.816666666666667,0,0.29099287000239116,0.7628082282403831,true
917,3.8208333333333333,0,0.29103242968158183,0.7627809027101738,true
918,3.825,0,0.291143342242412,0.7628385668518701,true
919,3.8291666666666666,0,0.29120098040926967,0.7628840747691006,true
920,3.8333333333333335,0,0.29122427983949556,0.7629151406760685,true
921,3.8375,0,0.29122833191431746,0.7629336867108303,true
922,3.841666666666667,0,0.2912233966949831,0.7629431935017585,true
923,3.845833333333333,0,0.29121570814275693,0.7629469338785172,true
924,3.85,0,0.2913064122791548,0.7630014290899041,true
925,3.8541666666666665,0,0.29135682944088115,0.7630313521039734,true
926,3.8583333333333334,0,0.2913798950975596,0.763044755120692,true
927,3.8625,0,0.29108508067942795,0.7630434563787619,true
928,3.8666666666666667,0,0.2911587193468643,0.7632856457738861,true
929,3.870833333333333,0,0.29121305870921954,0.7634220656262234,true
930,3.875,0,0.29124809876649355,0.7634858598298297,true
931,3.879166666666667,0,0.29126311222320544,0.763438014177125,true
932,3.8833333333333333,0,0.2912696319076945,0.763396714183748,true
933,3.8875,0,0.29127119039801064,0.7633665833709697,true
934,3.8916666666666666,0,0.29127035920317534,0.7633474139400815,true
935,3.8958333333333335,0,0.29126869681350487,0.763336816205932,true
936,3.9,0,0.29126703442383434,0.763331984885952,true
937,3.904166666666667,0,0.29127280083800394,0.7633173870266577,true
938,3.908333333333333,0,0.29127591781863615,0.7633101660215263,true
939,3.9125,0,0.29127729448508205,0.7633075685376662,true
940,3.9166666666666665,0,0.2912776581328225,0.7633074126886346,true
941,3.9208333333333334,0,0.2912775282586295,0.7633083477828242,true
942,3.925,0,0.2914016879871466,0.7633902724237747,true
943,3.9291666666666667,0,0.29147252137201407,0.7634374946803529,true
944,3.933333333333333,0,0.29150631463703514,0.7634603525383227,true
945,3.9375,0,0.29151753576731115,0.7634682488892576,true
946,3.941666666666667,0,0.2915169123711847,0.7634682488892576,true
947,3.9458333333333333,0,0.2915114576550783,0.7634648721602394,true
948,3.95,0,0.29142384452447406,0.7633675184651594,true
949,3.9541666666666666,0,0.29137192082210883,0.7633106335686212,true
950,3.9583333333333335,0,0.2914052984897123,0.7632563461559432,true
951,3.9625,0,0.29144441659664677,0.7632070459122768,true
952,3.966666666666667,0,0.2914682355236447,0.7631855387459144,true
953,3.970833333333333,0,0.2915026781596309,0.7632065783651819,true
954,3.975,0,0.2914121298722646,0.7631624211395587,true
955,3.9791666666666665,0,0.29139955805038126,0.7631666810130894,true
956,3.9833333333333334,0,0.2915125485982996,0.7632138513199905,true
957,3.9875,0,0.29146485879462647,0.7631766034014353,true
958,3.9916666666666667,0,0.29144423477277653,0.7630353522291181,true
959,3.995833333333333,0,0.29115019959980293,0.7624486325747781,true
960,4.0,0,0.29112664042119096,0.7624410998715836,true
961,4.004166666666666,0,0.2911293937540828,0.7624734125708044,true
962,4.008333333333334,0,0.29114269287144695,0.7625159074067571,true
963,4.0125,0,0.29115770632815885,0.7625539865201475,true
964,4.016666666666667,0,0.291170356074558,0.762582402993578,true
965,4.020833333333333,0,0.29117942129323005,0.7626008451289854,true
966,4.025,0,0.29118510978288387,0.7626113389637805,true
967,4.029166666666667,0,0.2911882007886775,0.7626163261327921,true
968,4.033333333333333,0,0.2911895774551234,0.7626179365727854,true
969,4.0375,0,0.2911899151280252,0.7626177807237539,true
970,4.041666666666667,0,0.29118975927899365,0.7626169495289186,true
971,4.045833333333333,0,0.2911894475809304,0.7626160144347289,true
972,4.05,0,0.2911891099080286,0.7626151832398936,true
973,4.054166666666666,0,0.2927867183310778,0.7625160113061116,true
974,4.058333333333334,0,0.293700123530514,0.7624592822586049,true
975,4.0625,0,0.2943201429279416,0.7624345542122559,true
976,4.066666666666666,0,0.29457113779335187,0.7624268137103526,true
977,4.070833333333334,0,0.2946149053963961,0.7624278527038967,true
978,4.075,0,0.29456225439855005,0.7624323723258134,true
979,4.079166666666667,0,0.29447975831115036,0.7624374114445022,true
980,4.083333333333333,0,0.2944016000217972,0.7624416713180329,true
981,4.0875,0,0.29434133839624077,0.7624446843993107,true
982,4.091666666666667,0,0.2943009734970534,0.7624465545876901,true
983,4.095833333333333,0,0.29427731041908706,0.7624475935812342,true
984,4.1,0,0.2944332373752143,0.7622668087045648,true
985,4.104166666666667,0,0.2943093893447604,0.7617078821275288,true
986,4.108333333333333,0,0.2942318284766951,0.7613978464539765,true
987,4.1125,0,0.29418972326332143,0.7612564913823049,true
988,4.116666666666666,0,0.29417122917823685,0.7612152952882822,true
989,4.120833333333334,0,0.2940217959317601,0.7612781543976989,true
990,4.125,0,0.2943011812957622,0.761739779229332,true
991,4.129166666666666,0,0.2944719398847312,0.7620155800656071,true
992,4.133333333333334,0,0.2945617868514552,0.762156259791475,true
993,4.1375,0,0.29441975643397994,0.7619461233471856,true
994,4.141666666666667,0,0.29432468852469695,0.7618019110432678,true
995,4.145833333333333,0,0.29426894652105723,0.7617152070320146,true
996,4.15,0,0.294241231368269,0.7616705303096193,true
997,4.154166666666667,0,0.2942310492315371,0.7616527635200157,true
998,4.158333333333333,0,0.2942303479108948,0.7616500101871237,true
999,4.1625,0,0.2942338025644289,0.7616541661613001,true
1000,4.166666666666667,0,0.2942382702366684,0.7616603481728874,true
1001,4.170833333333333,0,0.2941689174176013,0.7615604489436244,true
1002,4.175,0,0.2941299551596984,0.7615044471915987,true
1003,4.179166666666666,0,0.2941118247223543,0.7614784204033196,true
1004,4.183333333333334,0,0.29410618818237766,0.7614704201530302,true
1005,4.1875,0,0.29410699340237434,0.7614717188949602,true
1006,4.191666666666666,0,0.29411034415655396,0.7614766021646174,true
1007,4.195833333333334,0,0.29411408453331267,0.7614820049310467,true
1008,4.2,0,0.2941172274887835,0.7614865765026406,true
1009,4.204166666666667,0,0.29411946132490324,0.7614897973826272,true
1010,4.208333333333333,0,0.29412086396618775,0.7614918234200382,true
1011,4.2125,0,0.2941216172365072,0.7614929143632594,true
1012,4.216666666666667,0,0.294121954909409,0.7614933819103543,true
1013,4.220833333333333,0,0.29412203283392485,0.7614934858097087,true
1014,4.225,0,0.2941219808842476,0.7614934338600314,true
1015,4.229166666666667,0,0.29412190295973184,0.7614932780109999,true
1016,4.233333333333333,0,0.29411107145203486,0.7615237205218413,true
1017,4.2375,0,0.29407060265349305,0.7615714622751916,true
1018,4.241666666666666,0,0.294048030518748,0.7615971254157303,true
1019,4.245833333333334,0,0.29431253230023124,0.7620082032114441,true
1020,4.25,0,0.2944665890679792,0.7622395351240328,true
1021,4.254166666666666,0,0.2945424096218582,0.7623475385029396,true
1022,4.258333333333334,0,0.29456963125271296,0.762381305793122,true
1023,4.2625,0,0.29457077414561145,0.7623768381208825,true
1024,4.266666666666667,0,0.2945606959082339,0.7623571491932223,true
1025,4.270833333333333,0,0.2945479422624804,0.7623350705804106,true
1026,4.275,0,0.29453666918252713,0.762316576495326,true
1027,4.279166666666667,0,0.2945283312593359,0.7623033293276391,true
1028,4.283333333333333,0,0.29452295446774535,0.7622950693289636,true
1029,4.2875,0,0.29451994138646753,0.7622905497070469,true
1030,4.291666666666667,0,0.294518538745183,0.7622885756193132,true
1031,4.295833333333333,0,0.29451809717292676,0.7622881080722184,true
1032,4.3,0,0.2945181750974426,0.7622883158709272,true
1033,4.304166666666666,0,0.2945184348458286,0.762288783418022,true
1034,4.308333333333334,0,0.29451872056905326,0.7622892509651168,true
1035,4.3125,0,0.29451895434260067,0.7622896665625345,true
1036,4.316666666666666,0,0.29451911019163224,0.7622899263109205,true
1037,4.320833333333334,0,0.2945192140909867,0.7622900821599521,true
1038,4.325,0,0.2945192920155025,0.7622901860593065,true
1039,4.329166666666667,0,0.2945193179903411,0.7622902380089838,true
1042,4.341666666666667,0,0.2945193179903411,0.7622902380089838,false
1043,4.345833333333333,0,0.2945192920155025,0.7622901860593065,true
1599,6.6625,0,0.2945192920155025,0.7622901860593065,false
1600,6.666666666666667,0,0.29442276951525775,0.7628555543963157,true
1601,6.670833333333333,0,0.2944884079324048,0.7630209102188555,true
1602,6.675,0,0.29386171300145647,0.7633417514252663,true
1603,6.679166666666666,0,0.29258549125642874,0.7631970715742536,true
1604,6.683333333333334,0,0.29175429642116757,0.7630886525979292,true
1605,6.6875,0,0.29130433429206665,0.7630148321066227,true
1606,6.691666666666666,0,0.29127706071153464,0.7628913477239092,true
1607,6.695833333333334,0,0.2922176875418257,0.7630101046859971,true
1608,6.7,0,0.29268024746764854,0.7632690738268582,true
1609,6.704166666666667,0,0.2928813446681045,0.7634238319152483,true
1610,6.708333333333333,0,0.2928984880615818,0.763364089786464,true
1611,6.7125,0,0.2927736010375838,0.7631037699539955,true
1612,6.716666666666667,0,0.2926746109276719,0.762986883180287,true
1613,6.720833333333333,0,0.29262029754015534,0.7629653760139246,true
1614,6.725,0,0.2924766047330095,0.7628349303744658,true
1615,6.729166666666667,0,0.2924683966840113,0.7627142512743214,true
1616,6.733333333333333,0,0.2921558414511145,0.7625929487780504,true
1617,6.7375,0,0.2920859171855982,0.7625480123072691,true
1618,6.741666666666666,0,0.29202705820132624,0.7625081669048538,true
1619,6.745833333333334,0,0.29226766313129576,0.7627329012084375,true
1620,6.75,0,0.29224350653139597,0.7627204332859086,true
1621,6.754166666666666,0,0.2924110702152169,0.7627985136507459,true
1622,6.758333333333334,0,0.2925455939043362,0.7628371122609083,true
1623,6.7625,0,0.2924434608389535,0.7626730551802987,true
1624,6.766666666666667,0,0.29255141226818304,0.7627683828379677,true
1625,6.770833333333333,0,0.2923646012289581,0.7626251056282396,true
1626,6.775,0,0.2922678189803274,0.7625047382261583,true
1627,6.779166666666667,0,0.29233857444067896,0.7623402135984538,true
1628,6.783333333333333,0,0.29220340138059464,0.7622054041861098,true
1629,6.7875,0,0.29212771070090865,0.7621438957683005,true
1630,6.791666666666667,0,0.29208383919851005,0.7621426489760477,true
1631,6.795833333333333,0,0.2921428020821364,0.7622220800324923,true
1632,6.8,0,0.2920917615242836,0.7622459249343289,true
1633,6.804166666666666,0,0.2921077620248624,0.7623494086913188,true
1634,6.808333333333334,0,0.2921380486866722,0.7623387070578149,true
1635,6.8125,0,0.29217464723426234,0.7623239013998118,true
1636,6.816666666666666,0,0.2921458411382528,0.7623369927184671,true
1637,6.820833333333334,0,0.29215986755109785,0.7623250962423875,true
1638,6.825,0,0.29207098165340206,0.7623673313299542,true
1639,6.829166666666667,0,0.29215739994143064,0.762394552960809,true
1640,6.833333333333333,0,0.29220628458767944,0.7623285768707602,true
1641,6.8375,0,0.29222986974112997,0.7623005240450701,true
1642,6.841666666666667,0,0.29232049595301207,0.7623836435285962,true
1643,6.845833333333333,0,0.29220908987024846,0.7622801597716061,true
1644,6.85,0,0.29220093377092743,0.7622210929886254,true
1645,6.854166666666667,0,0.2921864398109876,0.7622305478298765,true
1646,6.858333333333333,0,0.29223818168948257,0.7622884717199588,true
1647,6.8625,0,0.2922693255209663,0.7623246286952926,true
1648,6.866666666666666,0,0.2923397952580933,0.7623179271869334,true
1649,6.870833333333334,0,0.2922849104241274,0.7622290412892376,true
1650,6.875,0,0.2922316100553163,0.7621704940030289,true
1651,6.879166666666666,0,0.2922168563469904,0.7621472724973188,true
1652,6.883333333333334,0,0.2922835597325201,0.7621765721152618,true
1653,6.8875,0,0.29231200218078923,0.7621871178997341,true
1653,6.8875,25,0.2230421467481796,0.003972002917482442,true
1654,6.891666666666667,0,0.2923111450111154,0.7621757928701037,true
1654,6.891666666666667,25,0.223142929121955,0.004673366174703639,true
1655,6.895833333333333,0,0.2923078202317743,0.7621698186572252,true
1655,6.895833333333333,25,0.2231890344604734,0.005198290876295965,true
1656,6.9,0,0.29230413180469283,0.7621672731230422,true
1656,6.9,25,0.22319550219528528,0.0053908959279565525,true
1657,6.904166666666667,0,0.2923010667737378,0.7621667016765931,true
1657,6.904166666666667,25,0.2231934501830357,0.005442044037875395,true
1658,6.908333333333333,0,0.2922988848872953,0.7621671172740107,true
1658,6.908333333333333,25,0.22318828119015394,0.005427620291171124,true
1658,6.908333333333333,26,0.6004899033267209,0.6611167351138989,true
1659,6.9125,0,0.2922975082208494,0.7621677926198143,true
1659,6.9125,25,0.22319209949142843,0.005406696746963578,true
1659,6.9125,26,0.6004257974250514,0.661191179001332,true
1660,6.916666666666667,0,0.2922967809253685,0.7621685199152951,true
1660,6.916666666666667,25,0.22319267093787767,0.005373675015820339,true
1660,6.916666666666667,26,0.6004010693787024,0.6609427556449433,true
1660,6.916666666666667,27,0.5987582647364859,0.8677000292813315,true
1660,6.916666666666667,28,0.5993508547043499,0.759970684921833,true
1660,6.916666666666667,29,0.5996106030903691,0.716237264765212,true
1661,6.920833333333333,0,0.29215511415563367,0.7621303888522275,true
1661,6.920833333333333,25,0.2232811412381558,0.00530956140287061,true
1661,6.920833333333333,26,0.6003937964238939,0.6599725434734847,true
1661,6.920833333333333,27,0.5985680769682427,0.8719873841912859,true
1661,6.920833333333333,28,0.5993201524451225,0.7616871542063245,true
1661,6.920833333333333,29,0.5995703420905361,0.7154864360805852,true
1661,6.920833333333333,30,0.5982443785295857,0.9117712781888091,true
1661,6.920833333333333,31,0.5985537908070117,0.8965055538444023,true
1661,6.920833333333333,32,0.5988089156717596,0.850436891798115,true
1661,6.920833333333333,33,0.5987604466229285,0.834079704735656,true
1661,6.920833333333333,34,0.5991748491979834,0.7992237571176876,true
1662,6.925,0,0.2920742025333887,0.7621086738871563,true
1662,6.925,25,0.2231429550967936,0.007572066439028168,true
1662,6.925,26,0.6004148360431614,0.6584470931520716,true
1662,6.925,27,0.5984744636499214,0.8727187317469614,true
1662,6.925,28,0.5993584913068989,0.7644175253408031,true
1662,6.925,29,0.5996095121471477,0.7149315096286939,true
1662,6.925,30,0.5984036562398926,0.9065525175162673,true
1662,6.925,33,0.5988434622071002,0.8259465671719798,true
1662,6.925,35,0.5994767287722148,0.73506471092839,true
1662,6.925,36,0.5997430228175615,0.6840744923128441,true
1662,6.925,37,0.6005416452052159,0.6206916782003261,true
1662,6.925,38,0.6011660803252059,0.583202713142959,true
1662,6.925,39,0.6016619399941164,0.522786381447811,true
1663,6.929166666666666,0,0.2920355519735491,0.7620983359013928,true
1663,6.929166666666666,25,0.22389653711431226,0.00861772334091973,true
1663,6.929166666666666,26,0.6002596104076764,0.6630368471330294,true
1663,6.929166666666666,29,0.5996246814528913,0.7142469167825019,true
1663,6.929166666666666,37,0.6005016959034462,0.6202997178858233,true
1663,6.929166666666666,38,0.6011942889999276,0.5843497100659423,true
1663,6.929166666666666,39,0.6018396598398307,0.523703189351104,true
1663,6.929166666666666,40,0.6036741068412521,0.49627796771133886,true
1663,6.929166666666666,41,0.004386041844796914,0.4663516808122728,true
1663,6.929166666666666,42,0.005006582768280849,0.21409194466144169,true
1664,6.933333333333334,0,0.292048279644464,0.7620847250859654,true
1664,6.933333333333334,25,0.2261264770082864,0.010644044851666049,true
1664,6.933333333333334,40,0.6033119656414643,0.49236781940756147,true
1665,6.9375,0,0.29206357882440054,0.7620791145208273,true
1665,6.9375,25,0.22736378844508845,0.011668813113039437,true
1666,6.941666666666666,0,0.29211524277837975,0.7620710623208607,true
1666,6.941666666666666,25,0.227928221687908,0.012060602155950253,true
1667,6.945833333333334,0,0.2921745693097465,0.7620581788009142,true
1667,6.945833333333334,25,0.2280928761898055,0.012104895749476163,true
1668,6.95,0,0.29285059045919987,0.7620231127688016,true
1668,6.95,25,0.22805505682480112,0.011993492913567388,true
1668,6.95,43,0.6042840999509794,0.3749287167309279,true
1669,6.954166666666667,0,0.29270996268300914,0.7620896603052998,true
1669,6.954166666666667,25,0.22793959866721564,0.011839285978783783,true
1669,6.954166666666667,43,0.6042824375613088,0.3752212973129399,true
1669,6.954166666666667,44,0.6031876500639155,0.47370744340627097,true
1670,6.958333333333333,0,0.29250844988513547,0.7621722083423766,true
1670,6.958333333333333,25,0.22781923126513437,0.011676078762424616,true
1669,6.954166666666667,41,0.004386041844796914,0.4663516808122728,false
1670,6.958333333333333,41,0.004420085929353251,0.46639438344693435,true
1669,6.954166666666667,42,0.005006582768280849,0.21409194466144169,false
1670,6.958333333333333,42,0.0047970161470132135,0.21407495711699603,true
1670,6.958333333333333,43,0.6042816583161508,0.3753587561588212,true
1670,6.958333333333333,45,0.0053753767736056165,0.09884410534410401,true
1671,6.9625,0,0.2925509187462496,0.7621519999179444,true
1671,6.9625,25,0.22771883851393798,0.011557176503583247,true
1671,6.9625,41,0.0044054933461980675,0.4663760971605586,true
1671,6.9625,42,0.004886845661892541,0.21408224305922385,true
1671,6.9625,43,0.6042813985677647,0.3754089135721615,true
1672,6.966666666666667,0,0.292574711698409,0.7621349604238215,true
1672,6.966666666666667,25,0.22765636902710037,0.011457334094279736,true
1672,6.966666666666667,41,0.004429352453024483,0.466406020174628,true
1672,6.966666666666667,42,0.004739974183872856,0.2140703335957249,true
1672,6.966666666666667,43,0.6042813466180875,0.375418732061153,true
1672,6.966666666666667,46,0.0053753767736056165,0.09884410534410401,true
1673,6.970833333333333,0,0.29258572502997615,0.7621228041993557,true
1673,6.970833333333333,25,0.2247054974877302,0.008861454992085944,true
1673,6.970833333333333,41,0.004442603273423136,0.4664226440713332,true
1673,6.970833333333333,42,0.004658407914523763,0.2140637229993007,true
1673,6.970833333333333,47,0.6025976575799117,0.5086643292470464,true
1674,6.975,0,0.29263292131171587,0.7621230639477418,true
1674,6.975,25,0.22305427699780667,0.007386640183386183,true
1674,6.975,41,0.003804240769660317,0.46594465509138083,true
1673,6.970833333333333,46,0.0053753767736056165,0.09884410534410401,false
1674,6.975,46,0.00536233781048431,0.09886758659820014,true
1674,6.975,47,0.60222741223048,0.5098113781197069,true
1674,6.975,48,0.6001243853979148,0.6690724125802467,true
1674,6.975,49,0.6005007088595793,0.6218890143605198,true
1674,6.975,50,0.6012244198127058,0.5839814388042444,true
1674,6.975,51,0.6016910318133505,0.5309879886860418,true
1674,6.975,52,0.6035049067425993,0.49586673406659343,true
1675,6.979166666666667,0,0.2927427169544861,0.7621055569065242,true
1675,6.979166666666667,25,0.22226591467140006,0.006457501943037411,true
1675,6.979166666666667,46,0.005356118460066565,0.09887878824734721,true
1675,6.979166666666667,48,0.6001648022467794,0.6685823712751832,true
1675,6.979166666666667,49,0.6004719806880856,0.6220375904373228,true
1675,6.979166666666667,50,0.6012232249701301,0.582880780993327,true
1675,6.979166666666667,53,0.5995933557975374,0.7467860126965342,true
1675,6.979166666666667,54,0.5996000053562195,0.7137631094387027,true
