"Frame","Time","TrackId","x","y","ValueChanged"
2360,9.833333333333334,0,0.34538679534152905,0.40763937898919,true
2361,9.8375,0,0.3452981610290227,0.407572275278912,true
2362,9.841666666666667,0,0.34526955608606236,0.40752495921734844,true
2363,9.845833333333333,0,0.34526489112224623,0.4074839998097761,true
2364,9.85,0,0.34530605558317307,0.4074211509566051,true
2365,9.854166666666666,0,0.34535475575487984,0.40751160511763307,true
2366,9.858333333333333,0,0.3453808231625776,0.40758944849735596,true
2367,9.8625,0,0.3453943566839782,0.40763412449697956,true
2368,9.866666666666667,0,0.345397791327667,0.4076276396846418,true
2369,9.870833333333334,0,0.34538589823310284,0.4075854755886114,true
2370,9.875,0,0.3453774910455661,0.4075585110724875,true
2371,9.879166666666666,0,0.3453892303501144,0.4075256512724201,true
2372,9.883333333333333,0,0.345501650851749,0.40751319428113086,true
2373,9.8875,0,0.34547045711018737,0.4074415025020447,true
2374,9.891666666666667,0,0.34544262111730656,0.40739457091552095,true
2375,9.895833333333334,0,0.3454331117679891,0.4073234174014904,true
2376,9.9,0,0.3454267807456672,0.40720474277254187,true
2377,9.904166666666667,0,0.3454200139849669,0.4070787118544986,true
2378,9.908333333333333,0,0.34539889348944774,0.40697708228564744,true
2379,9.9125,0,0.34545087451482737,0.4068269063351054,true
2380,9.916666666666666,0,0.34537979789580486,0.4067308901018351,true
2381,9.920833333333333,0,0.3453372236930654,0.4067752328897576,true
2382,9.925,0,0.3456404976044519,0.40664907381336773,true
2383,9.929166666666667,0,0.3457113179067813,0.4064902599902651,true
2384,9.933333333333334,0,0.34575284121107863,0.40623955663265254,true
2385,9.9375,0,0.34570534572782985,0.4061855250737274,true
2386,9.941666666666666,0,0.34568799308770065,0.40604783174614384,true
2387,9.945833333333333,0,0.34567394693291364,0.40598731537488086,true
2388,9.95,0,0.3456210431674385,0.40579648759679837,true
2389,9.954166666666667,0,0.34558505630371417,0.4058510317891099,true
2390,9.958333333333334,0,0.34552197676551927,0.40561652764650724,true
2391,9.9625,0,0.3452526648159809,0.40553214819110794,true
2392,9.966666666666667,0,0.3451527525689741,0.4053010274288554,true
2393,9.970833333333333,0,0.3450860589654051,0.4050974607111211,true
2394,9.975,0,0.34507639582607175,0.40491844913259484,true
2395,9.979166666666666,0,0.3450415111241281,0.4046900196956208,true
2396,9.983333333333333,0,0.34502203105544543,0.4044974745956939,true
2397,9.9875,0,0.3449904015755053,0.4042903963392629,true
2398,9.991666666666667,0,0.34498578787502787,0.40413306915298075,true
2399,9.995833333333334,0,0.3450137520262553,0.4040656834943402,true
2400,10.0,0,0.3447205513609113,0.4032120207476593,true
2401,10.004166666666666,0,0.3447580761247948,0.4030838367693933,true
2402,10.008333333333333,0,0.34485437430642757,0.40315691265862275,true
2403,10.0125,0,0.3449054838550503,0.4032178135049255,true
2404,10.016666666666667,0,0.3449001524678319,0.40322855317437034,true
2405,10.020833333333334,0,0.3448923091770202,0.4032202997768495,true
2406,10.025,0,0.3448502732393365,0.4031021377812873,true
2407,10.029166666666667,0,0.3447655349405667,0.4029791826635624,true
2408,10.033333333333333,0,0.34469058793947693,0.40279542922621203,true
2409,10.0375,0,0.34476507357051894,0.40283310778011144,true
2410,10.041666666666666,0,0.34479660052378175,0.4028730675525803,true
2411,10.045833333333333,0,0.34478993628975874,0.4028570221275864,true
2412,10.05,0,0.3447485667754773,0.4027882523588026,true
2413,10.054166666666667,0,0.344699584655408,0.4027401160838209,true
2414,10.058333333333334,0,0.3446841287588085,0.402756981722233,true
2415,10.0625,0,0.34482469283335576,0.4031349719496854,true
2416,10.066666666666666,0,0.3449268606672627,0.40324359896426076,true
2417,10.070833333333333,0,0.3449705882951215,0.4032919402925971,true
2418,10.075,0,0.34483117764569354,0.40290679882940456,true
2419,10.079166666666667,0,0.34474341480994414,0.40267278168851894,true
2420,10.083333333333334,0,0.34465803571944137,0.4024592698830888,true
2421,10.0875,0,0.3445762706943127,0.4024222321209223,true
2422,10.091666666666667,0,0.34455517583046286,0.4024028545789169,true
2423,10.095833333333333,0,0.34455294587523205,0.402409365022924,true
2424,10.1,0,0.34460564458735266,0.40232390903741333,true
2425,10.104166666666666,0,0.3446407087109815,0.4022826933131478,true
2426,10.108333333333333,0,0.3446424516644952,0.40224406638748356,true
2427,10.1125,0,0.34466364905502234,0.402199877389577,true
2428,10.116666666666667,0,0.3446902547277758,0.40211014091528996,true
2429,10.120833333333334,0,0.34471839830068846,0.40206310680208895,true
2430,10.125,0,0.34472103836262835,0.4020088189264706,true
2431,10.129166666666666,0,0.3447065564694629,0.4019246701560952,true
2432,10.133333333333333,0,0.34465852272115843,0.4018648714715731,true
2433,10.1375,0,0.34470460846259465,0.4018306531930318,true
2434,10.141666666666667,0,0.34474349170495205,0.40169847067435194,true
2435,10.145833333333334,0,0.3448360220311949,0.4016309312256955,true
2436,10.15,0,0.3447998044824467,0.4015697740626995,true
2437,10.154166666666667,0,0.3447483873537921,0.4014836260221172,true
2438,10.158333333333333,0,0.34483210038578904,0.401711799142398,true
2439,10.1625,0,0.3447739933914421,0.4018807118432125,true
2440,10.166666666666666,0,0.34470904274138686,0.40189188725103575,true
2441,10.170833333333333,0,0.34464880831848643,0.4018847360152956,true
2442,10.175,0,0.3446170250485304,0.401811967706098,true
2443,10.179166666666667,0,0.3445694014069351,0.40175539861191023,true
2444,10.183333333333334,0,0.344547563224675,0.4017236922369622,true
2445,10.1875,0,0.34461120665959494,0.4017095691871672,true
2446,10.191666666666666,0,0.3446538577573423,0.40168442451956493,true
2447,10.195833333333333,0,0.3446798995333708,0.40163808246143556,true
2448,10.2,0,0.34469822617693413,0.4015843072192036,true
2449,10.204166666666667,0,0.344689870252736,0.4015774123001567,true
2450,10.208333333333334,0,0.34470437777757074,0.40158676785945824,true
2451,10.2125,0,0.34479257635169863,0.4014925714747096,true
2452,10.216666666666667,0,0.34484132778674403,0.40144089802936184,true
2453,10.220833333333333,0,0.34488890016500073,0.4013859693620105,true
2454,10.225,0,0.34490466364163214,0.4013487521781588,true
2455,10.229166666666666,0,0.3449338581129869,0.40130433249522834,true
2456,10.233333333333333,0,0.3450908008242292,0.4011789936322568,true
2457,10.2375,0,0.3449358317515244,0.40121697976618803,true
2458,10.241666666666667,0,0.34491332714586204,0.40123794647169125,true
2459,10.245833333333334,0,0.3449272964056411,0.4012563756419319,true
2460,10.25,0,0.3448486840758387,0.4011599493019525,true
2461,10.254166666666666,0,0.3448766994904047,0.4010135668384697,true
2462,10.258333333333333,0,0.3449147881510133,0.40092882853969997,true
2463,10.2625,0,0.34501785309334637,0.4009290592247238,true
2464,10.266666666666667,0,0.34511814981539296,0.40094725770994055,true
2465,10.270833333333334,0,0.34525420271614005,0.4009125267980128,true
2466,10.275,0,0.34530228772778315,0.40087067028201434,true
2467,10.279166666666667,0,0.34529185563837017,0.40074827906101446,true
2468,10.283333333333333,0,0.3451502662970501,0.40044233945601876,true
2469,10.2875,0,0.34515193235555586,0.4003481687029395,true
2470,10.291666666666666,0,0.34505158437017064,0.40033384059978994,true
2471,10.295833333333333,0,0.3450092664841244,0.40023738862814123,true
2472,10.3,0,0.34476268982527225,0.39977171245994736,true
2473,10.304166666666667,0,0.34455248450518433,0.39941581673144827,true
2474,10.308333333333334,0,0.3444924295039691,0.39917305919132473,true
2475,10.3125,0,0.34437565161855016,0.39895331889025,true
2476,10.316666666666666,0,0.34413268902507205,0.398796248020661,true
2477,10.320833333333333,0,0.3441316637582993,0.39867877808017044,true
2478,10.325,0,0.34410908225762893,0.3986194151340268,true
2479,10.329166666666667,0,0.3440026851982843,0.3985370605805038,true
2480,10.333333333333334,0,0.3439071559667311,0.3984326371596968,true
2481,10.3375,0,0.34388659936793703,0.39826395514390617,true
2482,10.341666666666667,0,0.34385289372278205,0.3981491252653555,true
2483,10.345833333333333,0,0.3438592503767733,0.398090813217654,true
2484,10.35,0,0.3439192028513112,0.3979717541136656,true
2485,10.354166666666666,0,0.3439529341281355,0.3979619628159856,true
2486,10.358333333333333,0,0.3439721835117943,0.39797257432708383,true
2487,10.3625,0,0.3439744134670251,0.3979796742994853,true
2488,10.366666666666667,0,0.3438955960838681,0.3978065323732331,true
2489,10.370833333333334,0,0.3438139335854167,0.3977904356849006,true
2490,10.375,0,0.34364486709458625,0.3977285352034943,true
2491,10.379166666666666,0,0.34348056809424926,0.3977003659989124,true
2492,10.383333333333333,0,0.34337791325862527,0.397729791155291,true
2493,10.3875,0,0.3433563313930584,0.39781030022862307,true
2494,10.391666666666667,0,0.34337514503833877,0.3978772501488852,true
2495,10.395833333333334,0,0.3433361336376347,0.3979083157321002,true
2496,10.4,0,0.34339805975071025,0.3979018052880931,true
2497,10.404166666666667,0,0.3434455296022897,0.3980991947735214,true
2498,10.408333333333333,0,0.3433873457129348,0.3981365913790583,true
2499,10.4125,0,0.343360073616779,0.39815543065600806,true
2500,10.416666666666666,0,0.34338050205722653,0.3981286199299,true
2501,10.420833333333333,0,0.34339480452870674,0.39810588463921376,true
2502,10.425,0,0.3434274336437502,0.3980807399716115,true
2503,10.429166666666667,0,0.34347938903746056,0.39803649971036625,true
2504,10.433333333333334,0,0.34351081346404605,0.3979954121444474,true
2505,10.4375,0,0.34359419328434193,0.39806384870153,true
2506,10.441666666666666,0,0.3436751124643831,0.39805246824035223,true
2507,10.445833333333333,0,0.34372027546572376,0.3979516845165886,true
2508,10.45,0,0.34358816984205187,0.3979613732875913,true
2509,10.454166666666667,0,0.34348295183949595,0.3979144673327369,true
2510,10.458333333333334,0,0.3434654454093508,0.3977030829558602,true
2511,10.4625,0,0.3434965622559045,0.3974746791505555,true
2512,10.466666666666667,0,0.3434122596955132,0.39731599348579943,true
2513,10.470833333333333,0,0.3433060164261845,0.39725532332452057,true
2514,10.475,0,0.34342346073500574,0.39710730043420134,true
2515,10.479166666666666,0,0.3434169502909986,0.39706693055502335,true
2516,10.483333333333333,0,0.34344532454893517,0.39696314792594933,true
2517,10.4875,0,0.3434325599776141,0.3968877395548118,true
2518,10.491666666666667,0,0.34337909231541397,0.39671039403479125,true
2519,10.495833333333334,0,0.34347879950906623,0.3965142605011596,true
2520,10.5,0,0.3434452476539272,0.39633076338050244,true
2521,10.504166666666666,0,0.3434224867315716,0.3962480499836089,true
2522,10.508333333333333,0,0.3434155661808554,0.39626004560485034,true
2523,10.5125,0,0.343448605402608,0.3962575593329264,true
2524,10.516666666666667,0,0.3434582429102721,0.3962483063003021,true
2525,10.520833333333334,0,0.3434493487210183,0.39620875663454236,true
2526,10.525,0,0.34340767162670505,0.3961762044145068,true
2527,10.529166666666667,0,0.3433992900708376,0.3961583647726605,true
2528,10.533333333333333,0,0.3434512454645479,0.39610651190562746,true
2529,10.5375,0,0.34337652914848205,0.3960135202093369,true
2530,10.541666666666666,0,0.34331919110421466,0.39594539123228606,true
2531,10.545833333333333,0,0.3433214979544534,0.395899638702551,true
2532,10.55,0,0.34351173620414155,0.3958244866481067,true
2533,10.554166666666667,0,0.3436344606368426,0.3957777344832682,true
2534,10.558333333333334,0,0.3436723442440966,0.3955493819413022,true
2535,10.5625,0,0.3436687814420612,0.39538341688245937,true
2536,10.566666666666666,0,0.34370845926616755,0.3951472466813509,true
2537,10.570833333333333,0,0.3435838637216062,0.39498612600800953,true
2538,10.575,0,0.3434684443146612,0.3948967740087623,true
2539,10.579166666666667,0,0.3434666244661395,0.3947593882612106,true
2540,10.583333333333334,0,0.3434781330856639,0.394663346396271,true
2541,10.5875,0,0.3434257163219058,0.39459626831766226,true
2542,10.591666666666667,0,0.34349622904420335,0.3945096589070322,true
2543,10.595833333333333,0,0.3434294072822878,0.394323752409459,true
2544,10.6,0,0.3432917395863736,0.39400691934500254,true
2545,10.604166666666666,0,0.3432948922816999,0.39393092144547065,true
2546,10.608333333333333,0,0.3432423729912646,0.39373232727158436,true
2547,10.6125,0,0.3431665801450873,0.3935814080026321,true
2548,10.616666666666667,0,0.34312139151207727,0.3934885957280267,true
2549,10.620833333333334,0,0.34310380818692415,0.3934599395217277,true
2550,10.625,0,0.34301171359905974,0.393586944443205,true
2551,10.629166666666666,0,0.34295527266321857,0.3936633011861074,true
2552,10.633333333333333,0,0.34291987532788853,0.39336287239001533,true
2553,10.6375,0,0.34303854995683714,0.393339009305879,true
2554,10.641666666666667,0,0.34311672654826114,0.3933019202803739,true
2555,10.645833333333334,0,0.34320274643049686,0.39308904926667676,true
2556,10.65,0,0.3432007471602899,0.3926252185786739,true
2557,10.654166666666667,0,0.3431929807644862,0.39233363270849697,true
2558,10.658333333333333,0,0.3431580447992039,0.392144778568952,true
2559,10.6625,0,0.34313756509541776,0.3918941521063475,true
2560,10.666666666666666,0,0.3433902933549065,0.3917692489817543,true
2561,10.670833333333333,0,0.3436136733530246,0.391679333085782,true
2562,10.675,0,0.34366988360384193,0.39159075003661437,true
2563,10.679166666666667,0,0.3436877745090268,0.39155671117975827,true
2564,10.683333333333334,0,0.3436155957282236,0.39147030682248274,true
2565,10.6875,0,0.3435686128783612,0.3915861107044676,true
2566,10.691666666666666,0,0.343405903041522,0.3915777291486001,true
2567,10.695833333333333,0,0.3433265473933093,0.39157103928290776,true
2568,10.7,0,0.3432900735278679,0.39159736300729875,true
2569,10.704166666666667,0,0.3431559430023197,0.3915252867531728,true
2570,10.708333333333334,0,0.34304836688618645,0.39147202414432714,true
2571,10.7125,0,0.34294148282512477,0.3914291423615559,true
2572,10.716666666666667,0,0.34298121191256975,0.3912681754782304,true
2573,10.720833333333333,0,0.34307082022851015,0.39120143061132284,true
2574,10.725,0,0.34312933732956624,0.39117549136197166,true
2575,10.729166666666666,0,0.34316273539468933,0.39117208234995215,true
2576,10.733333333333333,0,0.34317867829300597,0.3911789003739911,true
2577,10.7375,0,0.34317888334636054,0.39112056269462026,true
2578,10.741666666666667,0,0.3431443318561181,0.39117254371999993,true
2579,10.745833333333334,0,0.3431018601800559,0.3912363665766051,true
2580,10.75,0,0.342946481000642,0.39133471529178343,true
2581,10.754166666666666,0,0.34284372363834076,0.3913892851157643,true
2582,10.758333333333333,0,0.34279489530828744,0.39141332762158587,true
2583,10.7625,0,0.3428318818071152,0.3914100723995823,true
2584,10.766666666666667,0,0.3427913068745827,0.39129170535066554,true
2585,10.770833333333334,0,0.34281304253016553,0.39122916407752634,true
2586,10.775,0,0.34272166562904205,0.3910222908744499,true
2587,10.779166666666667,0,0.3426934707927908,0.3908802657947514,true
2588,10.783333333333333,0,0.3427482456701262,0.3907139931558768,true
2589,10.7875,0,0.3428785827086151,0.3907298847908548,true
2590,10.791666666666666,0,0.3429333319542812,0.3907163512694542,true
2591,10.795833333333333,0,0.3428480041271171,0.390628127063657,true
2592,10.8,0,0.34275478174580265,0.390490074892703,true
2593,10.804166666666667,0,0.3427663928920043,0.3905433118698793,true
2594,10.808333333333334,0,0.3427963819451079,0.3905206022108623,true
2595,10.8125,0,0.3428122223167473,0.39039869799157956,true
2596,10.816666666666666,0,0.342953862921406,0.39009588545024076,true
2597,10.820833333333333,0,0.34293753554804957,0.38998177325843103,true
2598,10.825,0,0.3429174403193032,0.389737529081487,true
2599,10.829166666666667,0,0.3428766090700775,0.3894536583437752,true
2600,10.833333333333334,0,0.3427387106891394,0.3893909120172815,true
2601,10.8375,0,0.3427741592878081,0.38910955318316304,true
2602,10.841666666666667,0,0.3426168577331952,0.38907161831257037,true
2603,10.845833333333333,0,0.34253337538622214,0.3889693735836555,true
2604,10.85,0,0.34239035067142015,0.3887466343772704,true
2605,10.854166666666666,0,0.34229310411802255,0.38868301657401977,true
2606,10.858333333333333,0,0.342348519787091,0.3885800797900333,true
2607,10.8625,0,0.3424191350360658,0.3884643271713871,true
2608,10.866666666666667,0,0.342390094354727,0.388289826766661,true
2609,10.870833333333334,0,0.34242449205495357,0.3881640777969803,true
2610,10.875,0,0.3424589153868494,0.38803540681699716,true
2611,10.879166666666666,0,0.34246240129387684,0.38796033165756083,true
2612,10.883333333333333,0,0.3424480988223967,0.3878977903844216,true
2613,10.8875,0,0.3424614016587734,0.38786393094925076,true
2614,10.891666666666667,0,0.34246434930074515,0.3877989802991955,true
2615,10.895833333333334,0,0.3425834084047335,0.3877201116526999,true
2616,10.9,0,0.34263054504461177,0.3876043334023844,true
2617,10.904166666666667,0,0.3426002996748149,0.3875318470415493,true
2618,10.908333333333333,0,0.3425621853825371,0.38749111831900085,true
2619,10.9125,0,0.34250935851206993,0.38750029445661716,true
2620,10.916666666666666,0,0.34254124430870314,0.3874529015000457,true
2621,10.920833333333333,0,0.3424737048600467,0.3875119824978268,true
2622,10.925,0,0.34244794503238074,0.38751485324479057,true
2623,10.929166666666667,0,0.3424400761098997,0.387506779268955,true
2624,10.933333333333334,0,0.34237958537030605,0.3872067349479027,true
2625,10.9375,0,0.3423116614466098,0.38720365914758437,true
2626,10.941666666666666,0,0.3422076225008426,0.3870992613584467,true
2627,10.945833333333333,0,0.34212967659444243,0.38686204025889614,true
2628,10.95,0,0.3421105810007995,0.38662558810942516,true
2629,10.954166666666667,0,0.34205683139023685,0.3865756832492604,true
2630,10.958333333333334,0,0.34203394230953466,0.38657306881898984,true
2631,10.9625,0,0.34217512154414564,0.3867057896027254,true
2632,10.966666666666667,0,0.3422604493713097,0.3867232447695319,true
2633,10.970833333333333,0,0.3423057917943357,0.38673431765067784,true
2634,10.975,0,0.34235864429647217,0.38675010675897853,true
2635,10.979166666666666,0,0.3422775456947457,0.38672639746485815,true
2636,10.983333333333333,0,0.34222474445594786,0.3865755550909138,true
2637,10.9875,0,0.3421795814546072,0.3865182170466464,true
2638,10.991666666666667,0,0.3421276004292276,0.3865197805784749,true
2639,10.995833333333334,0,0.34206026603392564,0.38618738909074163,true
2640,11.0,0,0.3419909067367475,0.3861449686780181,true
2641,11.004166666666666,0,0.34195630398316634,0.38613261421340617,true
2642,11.008333333333333,0,0.34196519817242016,0.3861556058207856,true
2643,11.0125,0,0.3419774244786855,0.38617964832660717,true
2644,11.016666666666667,0,0.3420118734422507,0.3861370228605291,true
2645,11.020833333333334,0,0.34203360909783354,0.3861151077832611,true
2646,11.025,0,0.34203189177598914,0.3861034966370594,true
2647,11.029166666666667,0,0.3420534992732253,0.3859818231028005,true
2648,11.033333333333333,0,0.3420305589291845,0.3858449243569658,true
2649,11.0375,0,0.3420663663712236,0.3858264695550559,true
2650,11.041666666666666,0,0.3421391603120906,0.38578266503218916,true
2651,11.045833333333333,0,0.3421836056266903,0.3856231847856842,true
2652,11.05,0,0.3421246015239172,0.38549330911724305,true
2653,11.054166666666667,0,0.34206923711818743,0.3854081607117642,true
2654,11.058333333333334,0,0.342042477655418,0.38543802160652124,true
2655,11.0625,0,0.3419501267508604,0.38516886344699874,true
2656,11.066666666666666,0,0.34169660390962275,0.3848930666851226,true
2657,11.070833333333333,0,0.3415726747884637,0.3847593975296222,true
2658,11.075,0,0.34153494497122566,0.38471592621845657,true
2659,11.079166666666667,0,0.3413543185975322,0.3845378886433644,true
2660,11.083333333333334,0,0.3412439742611124,0.38441270357040874,true
2661,11.0875,0,0.34125832799593125,0.384304691715897,true
2662,11.091666666666667,0,0.34132573928624116,0.3842115205979212,true
2663,11.095833333333333,0,0.3414151169171577,0.3841208101202,true
2664,11.1,0,0.341602638209898,0.3840911286471282,true
2665,11.104166666666666,0,0.3416435463541317,0.3840643948160281,true
2666,11.108333333333333,0,0.34165592645041293,0.3839857568545564,true
2667,11.1125,0,0.3417371019471473,0.38377603853618547,true
2668,11.116666666666667,0,0.34176983358886814,0.38365262204841283,true
2669,11.120833333333334,0,0.34169727033302505,0.3835952071091375,true
2670,11.125,0,0.3416517228566446,0.3835549141249675,true
2671,11.129166666666666,0,0.34155045213116386,0.38363716615181326,true
2672,11.133333333333333,0,0.3415142858457542,0.38368994175894183,true
2673,11.1375,0,0.34143546846259726,0.38358536454811887,true
2673,11.1375,3,0.017527049221101553,0.9477467621911274,true
2674,11.141666666666667,0,0.34138697334424506,0.3835384329615952,true
2675,11.145833333333334,0,0.3413423486079601,0.3834317283222187,true
2676,11.15,0,0.34134475798487607,0.3832594322410541,true
2677,11.154166666666667,0,0.3411913268123305,0.3832198825752943,true
2678,11.158333333333333,0,0.3409748673649286,0.38317538599735596,true
2679,11.1625,0,0.3409355227525234,0.383148908482949,true
2680,11.166666666666666,0,0.34096230784696213,0.38304774028414557,true
2681,11.170833333333333,0,0.34089038538285205,0.3829625662469974,true
2682,11.175,0,0.34080269944211056,0.3828861326090871,true
2683,11.179166666666667,0,0.34074320833762034,0.38280259899877533,true
2684,11.183333333333334,0,0.34071155322601093,0.3827436717910102,true
2685,11.1875,0,0.3406649292195191,0.3827161177464919,true
2686,11.191666666666666,0,0.34062596908215365,0.38261771776797493,true
2687,11.195833333333333,0,0.34057970391903225,0.38256794106615677,true
2688,11.2,0,0.34054235857683396,0.3824012326889037,true
2689,11.204166666666667,0,0.3405793450756618,0.3823314889166858,true
2690,11.208333333333334,0,0.34060953918211995,0.3823543267340493,true
2691,11.2125,0,0.3406424758771953,0.3823824190436233,true
2692,11.216666666666667,0,0.3406066684351562,0.38232825932635156,true
2693,11.220833333333333,0,0.3406203044832341,0.382288325185552,true
2694,11.225,0,0.3406122048757292,0.38220768795387333,true
2695,11.229166666666666,0,0.34057837107222766,0.3821000605744014,true
2696,11.233333333333333,0,0.34055307261460943,0.3819829494772813,true
2697,11.2375,0,0.34066164836584617,0.3818733997226104,true
2698,11.241666666666667,0,0.34066595448629183,0.38179130148578055,true
2699,11.245833333333334,0,0.34071378318124174,0.3818007595717594,true
2700,11.25,0,0.3408426335829101,0.3816515319929822,true
2701,11.254166666666666,0,0.340844709748125,0.3816156732876044,true
2702,11.258333333333333,0,0.340777452247831,0.3815977054874115,true
2703,11.2625,0,0.34075356353202535,0.3815059441112483,true
2704,11.266666666666667,0,0.3406755663622866,0.3813646110866214,true
2705,11.270833333333334,0,0.3407406451706884,0.38128230779643696,true
2706,11.275,0,0.3406114615573189,0.3813344169801632,true
2707,11.279166666666667,0,0.34044108785135324,0.38128927961049186,true
2708,11.283333333333333,0,0.340257667625704,0.3812319415662245,true
2709,11.2875,0,0.34019297329234194,0.38108786595298044,true
2710,11.291666666666666,0,0.34013642982982345,0.38093633152396444,true
2711,11.295833333333333,0,0.34009616247732277,0.38076531702626576,true
2712,11.3,0,0.3400506150009423,0.3805643903704714,true
2713,11.304166666666667,0,0.3399666200205828,0.38042059670558986,true
2714,11.308333333333334,0,0.3399941484334318,0.3802008051411765,true
2715,11.3125,0,0.3399792308018879,0.38000462034420623,true
2716,11.316666666666666,0,0.3400923433585942,0.37983375963652344,true
2717,11.320833333333333,0,0.34012915043573677,0.37970870272191437,true
2718,11.325,0,0.3401433247488704,0.3796214012562127,true
2719,11.329166666666667,0,0.340215452266335,0.379550478427206,true
2720,11.333333333333334,0,0.3402762505859605,0.3794661758668147,true
2721,11.3375,0,0.3403063421657414,0.37942237134394796,true
2722,11.341666666666667,0,0.3403886198242565,0.3793577795372632,true
2723,11.345833333333333,0,0.3404385503160906,0.37932169014686157,true
2724,11.35,0,0.34040164071227075,0.3792973400610082,true
2725,11.354166666666666,0,0.3403469170982739,0.37927903904911414,true
2726,11.358333333333333,0,0.3402000476330741,0.37920765485005975,true
2727,11.3625,0,0.3401169241294714,0.37917248819975363,true
2728,11.366666666666667,0,0.3400473085156001,0.3790854943140838,true
2729,11.370833333333334,0,0.33996100668500184,0.37905007134708446,true
2730,11.375,0,0.33987021931227274,0.3790831618321757,true
2731,11.379166666666666,0,0.3398137527447622,0.37908728853093615,true
2732,11.383333333333333,0,0.339827619477864,0.37907231963605365,true
2733,11.3875,0,0.339782430844854,0.3789803275748665,true
2734,11.391666666666667,0,0.33968054495930955,0.37883020288766306,true
2735,11.395833333333334,0,0.3396357664330087,0.37871752606933523,true
2736,11.4,0,0.33961403077742586,0.3786371964176884,true
2737,11.404166666666667,0,0.3396750085187366,0.3785181116820307,true
2738,11.408333333333333,0,0.3397208635751489,0.37838726201015543,true
2739,11.4125,0,0.3398412811576112,0.37831982508817624,true
2740,11.416666666666666,0,0.3398493295017775,0.37817154588116386,true
2741,11.420833333333333,0,0.339823287725749,0.37808468015384056,true
2742,11.425,0,0.33972050473177845,0.3779790007812369,true
2743,11.429166666666667,0,0.339686517138261,0.377925071748989,true
2744,11.433333333333334,0,0.33972809170589696,0.37775874784677577,true
2745,11.4375,0,0.3397125589142894,0.3777150971139249,true
2746,11.441666666666666,0,0.33974385518252836,0.3776704211143013,true
2747,11.445833333333333,0,0.3396999481329843,0.3776034968257085,true
2748,11.45,0,0.3396014456277901,0.37750468674048243,true
2749,11.454166666666667,0,0.3395620753837156,0.37745242376674026,true
2750,11.458333333333334,0,0.33950468607610956,0.37739549582918197,true
2751,11.4625,0,0.3393933677362556,0.3772483444156196,true
2752,11.466666666666667,0,0.33933595279698026,0.37715414803087105,true
2753,11.470833333333333,0,0.33937088876226257,0.37718992984124083,true
2754,11.475,0,0.33929840240142745,0.3771650158586624,true
2755,11.479166666666666,0,0.33925749425719376,0.3770756638594152,true
2756,11.483333333333333,0,0.3392646711246032,0.37686402316584533,true
2757,11.4875,0,0.3391679884679306,0.3766635322484294,true
2758,11.491666666666667,0,0.33932767376779016,0.376638054369126,true
2759,11.495833333333334,0,0.3393660443767612,0.3765486511065401,true
2760,11.5,0,0.3393508960601935,0.3764027812764437,true
2761,11.504166666666666,0,0.33940995142630526,0.37629112972488865,true
2762,11.508333333333333,0,0.3393809876399744,0.3761502324386402,true
2763,11.5125,0,0.33942958528500383,0.37592667301883687,true
2764,11.516666666666667,0,0.3395761215385026,0.37573284633544396,true
2765,11.520833333333334,0,0.33951486184882934,0.37566338451158854,true
2766,11.525,0,0.3393824230134563,0.3755860793969214,true
2767,11.529166666666667,0,0.33925282929337763,0.37550218694323917,true
2768,11.533333333333333,0,0.3391304893357164,0.37549203680218873,true
2769,11.5375,0,0.33908207111237215,0.37549395917738765,true
2770,11.541666666666666,0,0.3390369337427008,0.37546256038247144,true
2771,11.545833333333333,0,0.33907276681640924,0.3752668113238796,true
2772,11.55,0,0.33905667012807666,0.3750970784096469,true
2773,11.554166666666667,0,0.3390516719525594,0.37501431374941474,true
2774,11.558333333333334,0,0.3390605148784746,0.374972841708456,true
2775,11.5625,0,0.33907561193170366,0.37493698300307826,true
2776,11.566666666666666,0,0.33910344792458447,0.3749298317673382,true
2777,11.570833333333333,0,0.33911933955956247,0.37493577831462027,true
2778,11.575,0,0.33912139009310804,0.3749420580736035,true
2779,11.579166666666667,0,0.3391340777694211,0.37494333965706944,true
2780,11.583333333333334,0,0.3391280030637924,0.3749393154849863,true
2781,11.5875,0,0.33917001336980684,0.37491470908243973,true
2782,11.591666666666667,0,0.339172755958424,0.3748626767937215,true
2783,11.595833333333333,0,0.33921322836427925,0.374852526652671,true
2784,11.6,0,0.33926026247748026,0.37480239110748237,true
2785,11.604166666666666,0,0.33929020026724527,0.3747801684501825,true
2786,11.608333333333333,0,0.3394056453058596,0.3748160784188989,true
2787,11.6125,0,0.3395030712809424,0.3748072354929837,true
2788,11.616666666666667,0,0.3394627782967724,0.37471347484661355,true
2789,11.620833333333334,0,0.3394535252641481,0.37463581088857595,true
2790,11.625,0,0.339313935193035,0.3744376780847374,true
2791,11.629166666666666,0,0.33922027707334207,0.3743002410738471,true
2792,11.633333333333333,0,0.3391584278552745,0.3741564730406349,true
2793,11.6375,0,0.3391022432361265,0.37406855641486947,true
2794,11.641666666666667,0,0.3390970143755853,0.3740075017785508,true
2795,11.645833333333334,0,0.3391606834421746,0.3739866375997249,true
2796,11.65,0,0.33917693392052306,0.3739723863915833,true
2797,11.654166666666667,0,0.3391866483231951,0.3739744369251289,true
2798,11.658333333333333,0,0.33914884161094905,0.37393350314922585,true
