"Frame","Time","TrackId","x","y","ValueChanged"
888,3.7,0,0.18683312483266648,0.4452004096175138,true
889,3.7041666666666666,0,0.18683499600632875,0.4451986901606349,true
890,3.7083333333333335,0,0.18683416156401988,0.4451983867270681,true
891,3.7125,0,0.18683235360568407,0.4451987913051572,true
892,3.716666666666667,0,0.18682053233964205,0.445178461256178,true
893,3.720833333333333,0,0.18662287065696748,0.4451939869403487,true
894,3.725,0,0.18651020830220777,0.44520410139257716,true
895,3.7291666666666665,0,0.1864766409638746,0.4455144633592073,true
896,3.7333333333333334,0,0.18662273158324932,0.44567472685476717,true
897,3.7375,0,0.18671637876781955,0.4457494726567354,true
898,3.7416666666666667,0,0.18676868312890593,0.44577278646912205,true
899,3.745833333333333,0,0.18679279345440553,0.44576965098893123,true
900,3.75,0,0.18680005057387944,0.44575594590616163,true
901,3.754166666666667,0,0.1867857133378456,0.44563411732906993,true
902,3.7583333333333333,0,0.18677358863823673,0.4455603829723245,true
903,3.7625,0,0.18676489020932027,0.4455220491983786,true
904,3.7666666666666666,0,0.1867594157620516,0.4455065740864691,true
905,3.7708333333333335,0,0.1867564446417095,0.4455038937566286,true
906,3.775,0,0.1867551297629198,0.44550713038134165,true
907,3.779166666666667,0,0.18676778547127065,0.4456186927894215,true
908,3.783333333333333,0,0.18677534602431142,0.44568443672890645,true
909,3.7875,0,0.18677921480228882,0.44571730869864895,true
910,3.7916666666666665,0,0.18684822065261744,0.4454086156166365,true
911,3.7958333333333334,0,0.18689570800583005,0.4449378890099242,true
912,3.8,0,0.18691876895691092,0.4446813865014106,true
913,3.8041666666666667,0,0.18692678466030196,0.44456790234740734,true
914,3.808333333333333,0,0.18692680994643254,0.4445380647133334,true
915,3.8125,0,0.18692345953413186,0.444549645761135,true
916,3.816666666666667,0,0.18689779411160215,0.44452016213288903,true
917,3.8208333333333333,0,0.18692846618798495,0.4445275456830158,true
918,3.825,0,0.18694658370053918,0.4445412507657853,true
919,3.8291666666666666,0,0.18695568670754478,0.4445548547040326,true
920,3.8333333333333335,0,0.18695911297823717,0.4445655760233948,true
921,3.8375,0,0.1869594416979346,0.4445729090012604,true
922,3.841666666666667,0,0.18685899254424077,0.4445783708054638,true
923,3.845833333333333,0,0.18680074594247015,0.44458120285208774,true
924,3.85,0,0.18686074993031546,0.4446201434931673,true
925,3.8541666666666665,0,0.1869012583114904,0.4446419401377196,true
926,3.8583333333333334,0,0.18690224447058268,0.4445932390502396,true
927,3.8625,0,0.18692416754578786,0.44462150894421815,true
928,3.8666666666666667,0,0.18693559687680603,0.4446385517962231,true
929,3.870833333333333,0,0.18686458077909698,0.444631067101574,true
930,3.875,0,0.1868036664905511,0.44478961114025506,true
931,3.879166666666667,0,0.18665337837350154,0.4450940055800704,true
932,3.8833333333333333,0,0.1865723742542169,0.4452592757294834,true
933,3.8875,0,0.18653723917578832,0.4453318469242225,true
934,3.8916666666666666,0,0.18664674076422663,0.4451360817013408,true
935,3.8958333333333335,0,0.18669926005742288,0.44498588208574824,true
936,3.9,0,0.18672945169732483,0.44489844264623324,true
937,3.904166666666667,0,0.18676126164958332,0.4448724485040061,true
938,3.908333333333333,0,0.18692775817632895,0.4450730686639575,true
939,3.9125,0,0.187035123086734,0.44521785704760786,true
940,3.9166666666666665,0,0.1869335107710339,0.4450883920590836,true
941,3.9208333333333334,0,0.18686238088573728,0.44500277322096976,true
942,3.925,0,0.18681872438130623,0.44495326297731147,true
943,3.9291666666666667,0,0.1867697577894552,0.4449226667593204,true
944,3.933333333333333,0,0.18671792122178438,0.444903702161392,true
945,3.9375,0,0.18669317874302052,0.44489793692362184,true
946,3.941666666666667,0,0.1866668179519001,0.4450859645905488,true
947,3.9458333333333333,0,0.18665688050258566,0.4451965155534058,true
948,3.95,0,0.18665590698655865,0.44525168989031205,true
949,3.9541666666666666,0,0.18665891603609663,0.44527217165607463,true
950,3.9583333333333335,0,0.18666298710311857,0.44527384054069236,true
951,3.9625,0,0.18666666623511668,0.4452671650022216,true
952,3.966666666666667,0,0.18666942242334894,0.44525841600104393,true
953,3.970833333333333,0,0.18669043519785355,0.4451827598983751,true
954,3.975,0,0.18670244610987485,0.4451381045917865,true
955,3.9791666666666665,0,0.1866529737954124,0.44509107238892415,true
956,3.9833333333333334,0,0.18662332580731775,0.44506856773271586,true
957,3.9875,0,0.18668083911130182,0.44505182831427775,true
958,3.9916666666666667,0,0.18671644198314596,0.4450468722326858,true
959,3.995833333333333,0,0.18673548243946603,0.4450479342501698,true
960,4.0,0,0.18674362457350993,0.44505132259166635,true
961,4.004166666666666,0,0.1867454957471722,0.44505496379446857,true
962,4.008333333333334,0,0.18674433258516593,0.44505799813013713,true
963,4.0125,0,0.18674213269180623,0.44506017273736626,true
964,4.016666666666667,0,0.18673994544151185,0.44506148761615594,true
965,4.020833333333333,0,0.1866655157161757,0.4450713997793398,true
966,4.025,0,0.18667798177854728,0.44510164199150287,true
967,4.029166666666667,0,0.18674046380718853,0.4450348866067951,true
968,4.033333333333333,0,0.1867780010680214,0.44499473223144814,true
969,4.0375,0,0.18679729438564718,0.44497404817664094,true
970,4.041666666666667,0,0.18680493079707966,0.44496580489807475,true
971,4.045833333333333,0,0.18678625698965287,0.4449675749272147,true
972,4.05,0,0.1867730955586906,0.4449712667022781,true
973,4.054166666666666,0,0.18676496606771198,0.4449749584773415,true
974,4.058333333333334,0,0.1867276184528584,0.44497829624657687,true
975,4.0625,0,0.18670690911192064,0.44498052142606714,true
976,4.066666666666666,0,0.18687029544460604,0.4448761402790695,true
977,4.070833333333334,0,0.18696637009771108,0.44481636386639933,true
978,4.075,0,0.18701431260127396,0.44478768939433166,true
979,4.079166666666667,0,0.18703208875106547,0.4447780300924535,true
980,4.083333333333333,0,0.18703349213131218,0.44477838409828147,true
981,4.0875,0,0.18702771425047668,0.4447828850295231,true
982,4.091666666666667,0,0.18702007783904417,0.44478819511694306,true
983,4.095833333333333,0,0.1870132379407247,0.4447927466204459,true
984,4.1,0,0.18700813014234932,0.44479608438968127,true
985,4.104166666666667,0,0.18700480501617922,0.44479815785238813,true
986,4.108333333333333,0,0.18700290855638638,0.4447993210143944,true
987,4.1125,0,0.1870020108987511,0.44479987730926696,true
988,4.116666666666666,0,0.18700172010824953,0.44480002902605037,true
989,4.120833333333334,0,0.1870017453943801,0.4447999784537892,true
990,4.125,0,0.18700189711116352,0.44479987730926696,true
991,4.129166666666666,0,0.18700206147101225,0.44479977616474464,true
992,4.133333333333334,0,0.18700221318779567,0.4447996750202224,true
993,4.1375,0,0.18700232697538324,0.44479957387570007,true
994,4.141666666666667,0,0.18700239019070966,0.44479952330343897,true
995,4.145833333333333,0,0.18700242811990553,0.44479952330343897,true
996,4.15,0,0.18700244076297082,0.44479952330343897,true
998,4.158333333333333,0,0.18700244076297082,0.44479952330343897,false
999,4.1625,0,0.18695410632438408,0.44484119484662016,true
1000,4.166666666666667,0,0.18691175205567742,0.44485338276155545,true
1001,4.170833333333333,0,0.18681876231050207,0.4447784852428038,true
1002,4.175,0,0.1867695049281495,0.4447335770749094,true
1003,4.179166666666666,0,0.18679231301792465,0.444695395017747,true
1004,4.183333333333334,0,0.18681279478368729,0.4446776947263472,true
1005,4.1875,0,0.18689660566346533,0.4445547029872492,true
1006,4.191666666666666,0,0.18679541056891963,0.4445086822296097,true
1007,4.195833333333334,0,0.18665330251510984,0.4446727892170164,true
1008,4.2,0,0.186575079870188,0.44477489461226266,true
1009,4.204166666666667,0,0.18653986893336771,0.44482991723238546,true
1010,4.208333333333333,0,0.18653003262857554,0.4448537367673835,true
1011,4.2125,0,0.18649858932521032,0.4448743196776684,true
1012,4.216666666666667,0,0.186364648691575,0.44482582087923295,true
1013,4.220833333333333,0,0.18636927605346953,0.44477175913207184,true
1014,4.225,0,0.18630698367080753,0.4447612401017542,true
1015,4.229166666666667,0,0.18627803105130358,0.44475764947121316,true
1016,4.233333333333333,0,0.1862690797610814,0.4447577000434743,true
1017,4.2375,0,0.18627041992600168,0.44475921721130857,true
1018,4.241666666666666,0,0.18627581851487862,0.44476113895723196,true
1019,4.245833333333334,0,0.1863574674304928,0.444741618064431,true
1020,4.25,0,0.1863193485886568,0.44461645171810393,true
1021,4.254166666666666,0,0.18635610197944197,0.4447419214979979,true
1022,4.258333333333334,0,0.1863070342430687,0.4447370159886671,true
1023,4.2625,0,0.1862769563907543,0.44473236334064203,true
1024,4.266666666666667,0,0.18617251202843024,0.44467066518204845,true
1025,4.270833333333333,0,0.1861152389426866,0.4446350623102043,true
1026,4.275,0,0.18622630827122033,0.4442901089169528,true
1027,4.279166666666667,0,0.18627095093474366,0.4441527546556904,true
1028,4.283333333333333,0,0.18615775757124198,0.4444239231199353,true
1029,4.2875,0,0.18606843431499942,0.44443621217939283,true
1030,4.291666666666667,0,0.18604054371297946,0.4444123420721337,true
1031,4.295833333333333,0,0.18603198435778112,0.4443973726828356,true
1032,4.3,0,0.1860333371657667,0.44438923054879165,true
1033,4.304166666666666,0,0.18603859668092548,0.4443856399182506,true
1034,4.308333333333334,0,0.18604442513402214,0.44438472961755,true
1035,4.3125,0,0.18604930535722236,0.44438508362337803,true
1036,4.316666666666666,0,0.18602243884349054,0.44424100325138366,true
1037,4.320833333333334,0,0.18600725452208255,0.444159025616072,true
1038,4.325,0,0.1860001238332615,0.4441200849749925,true
1039,4.329166666666667,0,0.1859974055742251,0.44424697077819847,true
1040,4.333333333333333,0,0.18599739293115983,0.4443277346792427,true
1041,4.3375,0,0.18599853080703552,0.4443723899858313,true
1042,4.341666666666667,0,0.1861029751693596,0.44425571977937606,true
1043,4.345833333333333,0,0.18616310558785776,0.4441832497291592,true
1044,4.35,0,0.18605823136131397,0.4441754616009433,true
1045,4.354166666666667,0,0.18596506461322462,0.44419012755667453,true
1046,4.358333333333333,0,0.18597828925951332,0.4441188206684639,true
1047,4.3625,0,0.1858119570926164,0.4442294222035821,true
1048,4.366666666666666,0,0.18571805704674046,0.4443657144473605,true
1049,4.370833333333334,0,0.1858044091826409,0.4442751395276547,true
1050,4.375,0,0.18586575333540648,0.4442143516697617,true
1051,4.379166666666666,0,0.18598115923533315,0.44411153826285943,true
1052,4.383333333333334,0,0.18604590437266055,0.44405535248073036,true
1053,4.3875,0,0.18621786270360957,0.4440913093584025,true
1054,4.391666666666667,0,0.18630645266206555,0.443976662042393,true
1055,4.395833333333333,0,0.18609262049889072,0.44382696814941186,true
1056,4.4,0,0.18595644204269987,0.4437493903008196,true
1057,4.404166666666667,0,0.1858502150081705,0.4436278145850336,true
1058,4.408333333333333,0,0.18595594896315373,0.44358533388567406,true
1059,4.4125,0,0.1860277362878452,0.4435756745837959,true
1060,4.416666666666667,0,0.18607045720544513,0.44358184439965526,true
1061,4.420833333333333,0,0.18609214006240987,0.44359342544745684,true
1062,4.425,0,0.18612272363733565,0.44365097668063674,true
1063,4.429166666666666,0,0.18608342899042812,0.4436345912680266,true
1064,4.433333333333334,0,0.18603649793208807,0.44360085956984474,true
1065,4.4375,0,0.18615242219769146,0.44352156226437367,true
1066,4.441666666666666,0,0.18624504529397354,0.4435017379380059,true
1067,4.445833333333334,0,0.18629321537271154,0.44349571983892994,true
1068,4.45,0,0.18631274890857777,0.44349678185641395,true
1069,4.454166666666667,0,0.18632185191558337,0.4432151955063738,true
1070,4.458333333333333,0,0.1863210301163398,0.4430562468896036,true
1071,4.4625,0,0.18631618782233544,0.44298165280441876,true
1072,4.466666666666667,0,0.18631065015974035,0.44295798498620415,true
1073,4.470833333333333,0,0.18629052239980573,0.4430671199257492,true
1074,4.475,0,0.18633493748815394,0.4431057571332619,true
1075,4.479166666666667,0,0.18636095691651164,0.4431295766682599,true
1076,4.483333333333333,0,0.1862787011337637,0.4431714505004857,true
1077,4.4875,0,0.18620505527847528,0.443160172886251,true
1078,4.491666666666666,0,0.18610764046044997,0.44308557880106614,true
1079,4.495833333333334,0,0.18605758656498442,0.44304132807256663,true
1080,4.5,0,0.1860378001678125,0.44301897513314176,true
1081,4.504166666666666,0,0.18600947970157283,0.44299070523916323,true
1082,4.508333333333334,0,0.1860171161130053,0.4430319722042553,true
1083,4.5125,0,0.18587629765185465,0.44324629744697625,true
1084,4.516666666666667,0,0.18579007194660707,0.44335442094129845,true
1085,4.520833333333333,0,0.1857277416347492,0.44339219842037175,true
1086,4.525,0,0.1857028727253325,0.443400846277027,true
1087,4.529166666666667,0,0.18583299515325158,0.44316194291539096,true
1088,4.533333333333333,0,0.18591532679439118,0.44301821654922463,true
1089,4.5375,0,0.1859554432405423,0.4430649958907812,true
1090,4.541666666666667,0,0.18597282745530996,0.4431046445435167,true
1091,4.545833333333333,0,0.18597705023911534,0.4431331167265399,true
1092,4.55,0,0.18599701363920124,0.4431878359130958,true
1093,4.554166666666666,0,0.18600524427470216,0.44321863442013143,true
1094,4.558333333333334,0,0.18598414299874055,0.44324386997844145,true
1095,4.5625,0,0.1859696287597927,0.44325464187006475,true
1096,4.566666666666666,0,0.18596086711554982,0.44325701876633844,true
1097,4.570833333333334,0,0.18595634089817759,0.44325545102624303,true
1098,4.575,0,0.18595452029677645,0.4432524672628356,true
1099,4.579166666666667,0,0.18595422950627488,0.4432495340716894,true
1100,4.583333333333333,0,0.1858766769438132,0.4430160925142566,true
1101,4.5875,0,0.18581008591895412,0.4428457651387294,true
1102,4.591666666666667,0,0.1857763795069028,0.442760652023227,true
1103,4.595833333333333,0,0.1857634835803115,0.4427289432154908,true
1104,4.6,0,0.18578464807159956,0.44276287720271723,true
1105,4.604166666666667,0,0.18584275559965202,0.4427491721199477,true
1106,4.608333333333333,0,0.1858889407171402,0.4426797869776605,true
1107,4.6125,0,0.18585633425176873,0.4425350491662713,true
1108,4.616666666666666,0,0.1858387477479565,0.442389552770965,true
1109,4.620833333333334,0,0.18582802642859433,0.4423182964550155,true
1110,4.625,0,0.18582241290760754,0.4422930103244444,true
1111,4.629166666666666,0,0.1858200992266603,0.4422923023127884,true
1112,4.633333333333334,0,0.18584371647261372,0.44230752456339223,true
1113,4.6375,0,0.18585791463492943,0.44232289853077944,true
1114,4.641666666666667,0,0.18584114993036077,0.44232967521377253,true
1115,4.645833333333333,0,0.1858223749784117,0.44217750327999544,true
1116,4.65,0,0.18581170423131066,0.44209102471344214,true
1117,4.654166666666667,0,0.18580225986154236,0.44208783866099016,true
1118,4.658333333333333,0,0.1857981002930634,0.44209608193955635,true
1119,4.6625,0,0.18551781617874763,0.4420017141002649,true
1120,4.666666666666667,0,0.18555679474902304,0.4419649986386756,true
1121,4.670833333333333,0,0.18580349888194034,0.4422655495866441,true
1122,4.675,0,0.1857268566201792,0.4421565663638825,true
1123,4.679166666666666,0,0.1856048257540429,0.4419239845348892,true
1124,4.683333333333334,0,0.18553398665924786,0.4417893611757285,true
1125,4.6875,0,0.18549929408810426,0.44172366780850464,true
1126,4.691666666666666,0,0.18560292929425007,0.4419680329743441,true
1127,4.695833333333334,0,0.18572593367641338,0.44179042319321243,true
1128,4.7,0,0.18576364794016023,0.44144026085706334,true
1129,4.704166666666667,0,0.18581357540497292,0.4415830769225291,true
1130,4.708333333333333,0,0.1859117993791765,0.4416753712991138,true
1131,4.7125,0,0.18578713875546082,0.4420567872926488,true
1132,4.716666666666667,0,0.18587995149772216,0.44195296244052373,true
1133,4.720833333333333,0,0.18590748809391414,0.44188049239030686,true
1134,4.725,0,0.18591851284684316,0.4418313867247377,true
1135,4.729166666666667,0,0.18594620115981855,0.4417947218354096,true
1136,4.733333333333333,0,0.18595785806601184,0.44171668883646703,true
1137,4.7375,0,0.18614175145059045,0.4416179717827173,true
1138,4.741666666666666,0,0.18614849020438765,0.4414530050668712,true
1139,4.745833333333334,0,0.18614060093164944,0.4413678919513688,true
1140,4.75,0,0.1861148090784669,0.44147505457272923,true
1141,4.754166666666666,0,0.18600060426974235,0.44148056694919374,true
1142,4.758333333333334,0,0.18593365923905528,0.4414870907708811,true
1143,4.7625,0,0.18583026425114987,0.4415570322080409,true
1144,4.766666666666667,0,0.1857779472469982,0.44159789459504384,true
1145,4.770833333333333,0,0.18575792063158586,0.4416180729272396,true
1146,4.775,0,0.185895704757068,0.4411502795116735,true
1147,4.779166666666667,0,0.1857168053832772,0.4409354991186023,true
1148,4.783333333333333,0,0.18561167829542768,0.4408351131802349,true
1149,4.7875,0,0.18562141345569758,0.4406926511205971,true
1150,4.791666666666667,0,0.18561853083681246,0.44055858405630893,true
1151,4.795833333333333,0,0.18562317084177227,0.4405037637252307,true
1152,4.8,0,0.1855634955736244,0.44075146666030557,true
1153,4.804166666666666,0,0.1855318499812146,0.4409096566931586,true
1154,4.808333333333334,0,0.18541415568647124,0.4408778467409001,true
1155,4.8125,0,0.18535161044250353,0.44084957684692155,true
1156,4.816666666666666,0,0.18534153391947095,0.4405882194013383,true
1157,4.820833333333334,0,0.18543288006615918,0.44046719998042483,true
1158,4.825,0,0.18552114130491773,0.44041369452813633,true
1159,4.829166666666667,0,0.1855390438853621,0.4404351371668606,true
1160,4.833333333333333,0,0.18567311094965028,0.4405697099537602,true
1161,4.8375,0,0.1857455177845407,0.440653508190473,true
1162,4.841666666666667,0,0.18577703694629763,0.44069866921967304,true
1163,4.845833333333333,0,0.18560118455124067,0.4403171520816157,true
1164,4.85,0,0.18549236568832778,0.440092611242144,true
1165,4.854166666666667,0,0.1854947805137973,0.4400512937047908,true
1166,4.858333333333333,0,0.1854644118709814,0.4399431702104686,true
1167,4.8625,0,0.18537431738775642,0.43994777228623255,true
1168,4.866666666666666,0,0.1853977323446653,0.4400071946930747,true
1169,4.870833333333334,0,0.18542381498834942,0.43997482844594366,true
1170,4.875,0,0.1854426657986902,0.43995985905664553,true
1171,4.879166666666666,0,0.18545604216176234,0.43990827535028043,true
1172,4.883333333333334,0,0.18546342571188912,0.439882180063531,true
1173,4.8875,0,0.18563294393123803,0.4397358745120464,true
1174,4.891666666666667,0,0.18561882162731402,0.4394010355710234,true
1175,4.895833333333333,0,0.18561103349909813,0.4393946634661195,true
1176,4.9,0,0.18553507396286242,0.4396334656832333,true
1177,4.904166666666667,0,0.18552963744478962,0.4395137611411095,true
1178,4.908333333333333,0,0.18555350755204877,0.43949798259563316,true
1179,4.9125,0,0.18553560497160443,0.43924041806963554,true
1180,4.916666666666667,0,0.18550896603304773,0.43907261930716546,true
1181,4.920833333333333,0,0.1854945276524916,0.4389930185681275,true
1182,4.925,0,0.18548820611984881,0.43896697385363925,true
1183,4.929166666666666,0,0.18558429341601915,0.43878334597343166,true
1184,4.933333333333334,0,0.18562166631700328,0.43861033826806395,true
1185,4.9375,0,0.18552915700830877,0.43869529966678295,true
1186,4.941666666666666,0,0.18551995285678088,0.4386593427891108,true
1187,4.945833333333334,0,0.1855700446814423,0.43876564568203186,true
1188,4.95,0,0.18553996682912793,0.43881849369492554,true
1189,4.954166666666667,0,0.18551505999051537,0.43882087059119923,true
1190,4.958333333333333,0,0.18550143076613754,0.4388188982730147,true
1191,4.9625,0,0.18556722527788364,0.4384730851513238,true
1192,4.966666666666667,0,0.18543927745719369,0.4387423824419064,true
1193,4.970833333333333,0,0.18543660977041843,0.4389163004479747,true
1194,4.975,0,0.18539199239302565,0.439077423671974,true
1195,4.979166666666667,0,0.1852699994560852,0.4391345197548036,true
1196,4.983333333333333,0,0.18520493824212567,0.439151360317764,true
1197,4.9875,0,0.18505138821423242,0.43885500686747025,true
1198,4.991666666666666,0,0.18493363070416263,0.4385693747365387,true
1199,4.995833333333334,0,0.18488065626061612,0.4384157867794496,true
1200,5.0,0,0.1848515898535246,0.43839586130855956,true
1201,5.004166666666666,0,0.1847990958464589,0.4384030931419029,true
1202,5.008333333333334,0,0.18477890487119786,0.4384225128901815,true
1203,5.0125,0,0.18490280691099642,0.4386415413531887,true
1204,5.016666666666667,0,0.18495176085978215,0.43843829143565793,true
1205,5.020833333333333,0,0.18492354153806476,0.43819620202156984,true
1206,5.025,0,0.1848811114109664,0.438059050049352,true
1207,5.029166666666667,0,0.18497670562759058,0.4378511474837961,true
1208,5.033333333333333,0,0.18499948843123518,0.4377039316316109,true
1209,5.0375,0,0.1849825340806872,0.43750619409054464,true
1210,5.041666666666667,0,0.18500379971649755,0.43746143763943374,true
1211,5.045833333333333,0,0.18497958824647567,0.43741491115918285,true
1212,5.05,0,0.18493938329886758,0.4374069207419224,true
1213,5.054166666666666,0,0.18487719206072786,0.43746239851239543,true
1214,5.058333333333334,0,0.1848766357658553,0.437176462947897,true
1215,5.0625,0,0.18488095969418297,0.4370163005968594,true
1216,5.066666666666666,0,0.18489078335590983,0.4369035750267733,true
1217,5.070833333333334,0,0.1848874076574786,0.4367724411536314,true
1218,5.075,0,0.18488606749255834,0.43671620479924117,true
1219,5.079166666666667,0,0.18488585256044848,0.4367030560113442,true
1220,5.083333333333333,0,0.18487545996078375,0.43663887981195465,true
1221,5.0875,0,0.18484452238002996,0.43661592000539606,true
1222,5.091666666666667,0,0.184827568029482,0.4366129868142498,true
1223,5.095833333333333,0,0.18475676686388282,0.4366725609378754,true
1224,5.1,0,0.184741987120564,0.4366523826056796,true
1225,5.104166666666667,0,0.18473878842504673,0.43664105441918377,true
1226,5.108333333333333,0,0.18474111474905927,0.43663574433176383,true
1227,5.1125,0,0.1847452996036688,0.4366340754471461,true
1228,5.116666666666666,0,0.18480441857694413,0.4365910890251752,true
1229,5.120833333333334,0,0.18483909850502245,0.43656737063469947,true
1230,5.125,0,0.18481931210785052,0.4365518449505288,true
1231,5.129166666666666,0,0.1847833299440478,0.4365905327303026,true
1232,5.133333333333334,0,0.18474559039417038,0.43624259557364375,true
1233,5.1375,0,0.1847251592006689,0.4360434420092655,true
1234,5.141666666666667,0,0.18471294599960303,0.4360312035220691,true
1235,5.145833333333333,0,0.18470882436031993,0.43604662806171746,true
1236,5.15,0,0.1847204939095785,0.43601876274582807,true
1237,5.154166666666667,0,0.1847095829442371,0.43598058068866563,true
1238,5.158333333333333,0,0.18460760397964368,0.4359127632864739,true
1239,5.1625,0,0.18452842046176016,0.4357917438655604,true
1240,5.166666666666667,0,0.18444548195348684,0.435715885473847,true
1241,5.170833333333333,0,0.18442611277746934,0.4356702187220355,true
1242,5.175,0,0.1844452417352464,0.43548234277189196,true
1243,5.179166666666666,0,0.18435890224241125,0.435588291658985,true
1244,5.183333333333334,0,0.18429988441365822,0.43563582958445873,true
1245,5.1875,0,0.18422645349047964,0.43558232413217024,true
1246,5.191666666666666,0,0.1841560442599043,0.4355377699701039,true
1247,5.195833333333334,0,0.1841116418146214,0.4354859334024331,true
1248,5.2,0,0.1841196954472083,0.43532703535792405,true
1249,5.204166666666667,0,0.18414783891053396,0.4351884673623942,true
1250,5.208333333333333,0,0.18416895282956086,0.4351213579718584,true
1251,5.2125,0,0.18418275905685272,0.43509819587625526,true
1252,5.216666666666667,0,0.18416868732518987,0.435067195080175,true
1253,5.220833333333333,0,0.18415991303788168,0.43505935637969795,true
1254,5.225,0,0.18415515924533432,0.4350628458657168,true
1255,5.229166666666667,0,0.18398945923170165,0.4348159520868202,true
1256,5.233333333333333,0,0.18384042277811538,0.4346425398033633,true
1257,5.2375,0,0.18391368934144525,0.4345469076575433,true
1258,5.241666666666666,0,0.18366726335596423,0.43435387333676323,true
1259,5.245833333333334,0,0.18353142626253607,0.4342609720930449,true
1260,5.25,0,0.1834892489967434,0.43424959333428786,true
1261,5.254166666666666,0,0.1837746914816957,0.4343099260418306,true
1262,5.258333333333334,0,0.18364166114876093,0.43416392392391284,true
1263,5.2625,0,0.18353319629167605,0.4342330056326332,true
1264,5.266666666666667,0,0.18364322888885637,0.4344432850944628,true
1265,5.270833333333333,0,0.1836026320062244,0.43436302691603,true
1266,5.275,0,0.1835785216807248,0.4343081560126906,true
1267,5.279166666666667,0,0.18367792145999995,0.4345137828264951,true
1268,5.283333333333333,0,0.1834857721537899,0.4343817892249138,true
1269,5.2875,0,0.18354788753353787,0.43427836895087785,true
1270,5.291666666666667,0,0.18359117738907568,0.43422000856151965,true
1271,5.295833333333333,0,0.18362731126966184,0.4341005568807016,true
1272,5.3,0,0.18364675630407104,0.43403926330019715,true
1273,5.304166666666666,0,0.1837350934012213,0.43399688374535994,true
1274,5.308333333333334,0,0.18378282097267432,0.43398292580128467,true
1275,5.3125,0,0.18381660324311735,0.433941810552976,true
1276,5.316666666666666,0,0.18370540748393077,0.4339841901078132,true
1277,5.320833333333334,0,0.18363569362194615,0.43401478632580426,true
1278,5.325,0,0.18360213892667826,0.43391895189093965,true
1279,5.329166666666667,0,0.18358794076436255,0.43386372698177234,true
1280,5.333333333333333,0,0.18347759209055012,0.43370179460159475,true
1281,5.3375,0,0.18331295409440143,0.4337091275794604,true
1282,5.341666666666667,0,0.18322725939789586,0.43372586699789845,true
1283,5.345833333333333,0,0.18319246568222997,0.43374306156668685,true
1284,5.35,0,0.1831897347801283,0.43370968387433295,true
1285,5.354166666666667,0,0.18319887571632976,0.4336922870165,true
1286,5.358333333333333,0,0.18321113948965675,0.43368520689994006,true
1287,5.3625,0,0.1832222148148469,0.43368394259341153,true
1288,5.366666666666666,0,0.18323050866567425,0.4336854091889846,true
1289,5.370833333333334,0,0.18323591989761648,0.4336877355129972,true
1290,5.375,0,0.18328594850695146,0.43366315739408207,true
1291,5.379166666666666,0,0.1833348898126719,0.4336345334942755,true
1292,5.383333333333334,0,0.1833600242264596,0.433619766394022,true
1293,5.3875,0,0.18339759941648834,0.4335858324067955,true
1294,5.391666666666667,0,0.18341486984366842,0.4335688401270517,true
1295,5.395833333333333,0,0.1834200408573702,0.4335625185944089,true
1296,5.4,0,0.18341904205521264,0.43356196229953636,true
1297,5.404166666666667,0,0.18341562842758555,0.43356398518998207,true
1298,5.408333333333333,0,0.1834119113663916,0.4335666655198226,true
1299,5.4125,0,0.1834088391015272,0.4335690424160963,true
1300,5.416666666666667,0,0.18341878919390694,0.4335464366153657,true
1301,5.420833333333333,0,0.18341224008608903,0.4335580682354284,true
1302,5.425,0,0.18340789087163079,0.4335660080804277,true
1303,5.429166666666666,0,0.1834184604742095,0.4335868944242795,true
1304,5.433333333333334,0,0.18339093652108282,0.43359736288233597,true
1305,5.4375,0,0.1833233466940662,0.43352686515030364,true
1306,5.441666666666666,0,0.18328589793469033,0.43348514303486124,true
1307,5.445833333333334,0,0.1833202744292018,0.43353935649880576,true
1308,5.45,0,0.18334473876052937,0.4335744030757774,true
1309,5.454166666666667,0,0.1833139402534937,0.43348782336470176,true
1310,5.458333333333333,0,0.18329584802707008,0.4334362902305978,true
1311,5.4625,0,0.18328683352152145,0.43341014437158726,true
1312,5.466666666666667,0,0.18325881648884865,0.4333334262514344,true
1313,5.470833333333333,0,0.18324445396668423,0.43329408103226574,true
1314,5.475,0,0.1832388025165016,0.43327860592035616,true
1315,5.479166666666667,0,0.18326748963163453,0.4332767347466939,true
1316,5.483333333333333,0,0.18330770722230794,0.4332677328842106,true
1317,5.4875,0,0.18321141763709303,0.4332502348818554,true
1318,5.491666666666666,0,0.18314691271800607,0.4331748822127534,true
1319,5.495833333333334,0,0.18311363617017445,0.4331344244038396,true
1320,5.5,0,0.1831503895609596,0.43309922611008456,true
1321,5.504166666666666,0,0.1831571283147568,0.4329916589106349,true
1322,5.508333333333334,0,0.18325513735685053,0.43299049574862863,true
1323,5.5125,0,0.18331182886159103,0.4329991941775451,true
1324,5.516666666666667,0,0.18337393159827375,0.4330548742370628,true
1325,5.520833333333333,0,0.1831747401046996,0.4327797611364488,true
1326,5.525,0,0.18300857229765138,0.4325638681536324,true
1327,5.529166666666667,0,0.1828739742246212,0.432190139143791,true
1328,5.533333333333333,0,0.18275969355750496,0.4319396547343533,true
1329,5.5375,0,0.1825855985485227,0.4319962956668327,true
1330,5.541666666666667,0,0.18248992847350679,0.4320503574139938,true
