"Frame","Time","TrackId","x","y","ValueChanged"
100,2.0,13,0.3526938313149173,0.002440567528139248,true
100,2.0,16,0.4783222289133815,0.8967645848915331,true
100,2.0,20,0.36438979999202115,0.6285705393782077,true
100,2.0,21,0.04711863098776431,0.9412629155568717,true
100,2.0,24,0.04342483795043595,0.9412381463636889,true
100,2.0,26,0.487878291335458,0.5885700661409168,true
100,2.0,30,0.5542636566612674,0.4611886621528066,true
100,2.0,31,0.0356733514098863,0.9411903817302877,true
100,2.0,33,0.5539158743835854,0.44698048914309124,true
101,2.02,0,0.01001488341700768,0.941724788159163,true
101,2.02,3,0.5161216647666901,0.7018058852596304,true
101,2.02,8,0.3309119231917531,0.628203182469596,true
101,2.02,12,0.45790538206719944,0.035040763003301896,true
101,2.02,13,0.3526938313149173,0.002440568023047999,true
101,2.02,16,0.4783215954301799,0.8967651550264145,true
101,2.02,20,0.364373962911981,0.6285451367018233,true
101,2.02,21,0.047196589014262026,0.9412589246127016,true
101,2.02,24,0.043425479352177575,0.9412381463636889,true
101,2.02,26,0.49053543662459714,0.588557523173525,true
101,2.02,30,0.5542636566612674,0.4612194177622446,true
101,2.02,31,0.035136276433024145,0.9412189518226802,true
101,2.02,33,0.5540589148905082,0.4480402748652191,true
102,2.04,0,0.00991658068156336,0.9417458198014564,true
102,2.04,3,0.5161305968798328,0.7019268805511373,true
102,2.04,8,0.3308984933478791,0.6281830377037849,true
102,2.04,12,0.457861069917247,0.0350430514613677,true
102,2.04,16,0.4783198850255356,0.8967668020827387,true
102,2.04,20,0.36436962355205,0.6285302498465856,true
102,2.04,21,0.04726351651451177,0.9412555038034128,true
102,2.04,24,0.04151142569560307,0.9412429608360211,true
102,2.04,26,0.49204955649891735,0.5887851336878623,true
102,2.04,30,0.5542636566612674,0.4612456756409512,true
102,2.04,31,0.03484087529757493,0.9412344721611196,true
102,2.04,33,0.5542604892452594,0.4494722319682909,true
103,2.06,0,0.009873186092435801,0.9417584261171684,true
103,2.06,3,0.5161451353193096,0.7019743917912578,true
103,2.06,8,0.3311242350867716,0.6280385401854984,true
103,2.06,12,0.4578396898591928,0.03504424716091074,true
102,2.04,13,0.3526938313149173,0.002440568023047999,false
103,2.06,13,0.3526938313149173,0.0024405677755936234,true
103,2.06,16,0.478318079598411,0.8967685758357032,true
103,2.06,20,0.3644048768922194,0.6285345575323565,true
103,2.06,21,0.04731204528702485,0.9412529698706065,true
103,2.06,24,0.04228663096721918,0.9412502458928396,true
103,2.06,26,0.4936544861901878,0.5893991689551796,true
103,2.06,30,0.5542636566612674,0.4612646484628393,true
103,2.06,31,0.0347076735766271,0.9412413137796969,true
103,2.06,33,0.5543491135451641,0.45009941201204157,true
103,2.06,34,0.554205946341601,0.419051671795617,true
104,2.08,0,0.0098618695089296,0.9417649509941449,true
104,2.08,3,0.516159071949745,0.7019811067131948,true
104,2.08,8,0.33121168744275337,0.627944911368301,true
104,2.08,12,0.45783237312821423,0.03504473415112197,true
104,2.08,13,0.3526938313149173,0.0024405672806848723,true
104,2.08,16,0.47831662258704727,0.8967700328470669,true
104,2.08,20,0.36449308942804315,0.6285630642764288,true
104,2.08,21,0.047342844448432966,0.9412513861626024,true
104,2.08,24,0.04283158885067133,0.9412541734886894,true
104,2.08,26,0.4957032025383439,0.5901698012699341,true
104,2.08,30,0.5542636566612674,0.4615766706137907,true
104,2.08,31,0.034670250556492185,0.9412430875326614,true
104,2.08,33,0.5544687151736275,0.45108416164893916,true
104,2.08,34,0.554205946341601,0.4211923382304862,true
104,2.08,35,0.5544026428757,0.44558505234659207,true
105,2.1,0,0.009866409801813615,0.9417675482752715,true
105,2.1,3,0.5161698411641723,0.7019692605773248,true
105,2.1,8,0.33117193637185255,0.6280089565199835,true
105,2.1,12,0.4578324681506945,0.03504482125506219,true
105,2.1,13,0.3526938313149173,0.0024405670332304967,true
105,2.1,16,0.47831557733976465,0.8967710464201895,true
105,2.1,20,0.3645433879942507,0.628580104974552,true
105,2.1,21,0.047359837635316065,0.9412504992861201,true
105,2.1,24,0.04316748539978324,0.9412558205450137,true
105,2.1,26,0.49727934041810135,0.5909854108920027,true
105,2.1,30,0.5542636566612674,0.4617548060900825,true
105,2.1,31,0.03468091682989924,0.9412423273528194,true
105,2.1,33,0.554519013739835,0.45151268136066597,true
105,2.1,34,0.554205946341601,0.42219808783551704,true
106,2.12,0,0.009876706873292231,0.9417679283651925,true
106,2.12,3,0.5161770945468307,0.7019520298342411,true
106,2.12,8,0.330992312210037,0.6278486219216568,true
106,2.12,12,0.4578356989150227,0.03504472623258195,true
106,2.12,13,0.35269408470819796,0.0028024480239639397,true
106,2.12,16,0.47831494385656304,0.8967716165550709,true
106,2.12,20,0.3644706007743861,0.6286107022131896,true
106,2.12,21,0.04736751465986554,0.9412501191961993,true
106,2.12,24,0.043346191010956485,0.9412562006349346,true
106,2.12,26,0.4987146549821417,0.5916932016731579,true
106,2.12,30,0.5542636566612674,0.46183988288405825,true
106,2.12,31,0.034709673007982174,0.9412406802964953,true
106,2.12,33,0.5545311766173059,0.4516314594609672,true
106,2.12,34,0.554205946341601,0.4225650329800477,true
107,2.14,0,0.00988731672710164,0.9417673582303111,true
107,2.14,3,0.5161813705584415,0.7019360660575605,true
107,2.14,8,0.33087176035677124,0.6277283234616717,true
107,2.14,12,0.4578395631625525,0.03504457182105156,true
107,2.14,13,0.3526942430789984,0.0030093542781468295,true
107,2.14,16,0.4783145954408021,0.8967719332966717,true
107,2.14,20,0.364423247905066,0.6286266026415499,true
107,2.14,21,0.04736968433983104,0.9412499924995589,true
107,2.14,24,0.04342187245719843,0.9412560105899742,true
107,2.14,26,0.500625493711468,0.5924785307981897,true
107,2.14,30,0.5542636566612674,0.4618682312573302,true
107,2.14,31,0.034740155427789486,0.941238969891851,true
107,2.14,33,0.5545246517403294,0.451595097525195,true
107,2.14,34,0.554205946341601,0.42263693332343005,true
108,2.16,0,0.00989588062813336,0.9417664713538288,true
108,2.16,3,0.5161805470302794,0.7017525459740551,true
108,2.16,8,0.3307985296986655,0.6275369481864663,true
108,2.16,12,0.45773621037821033,0.03503874377559678,true
108,2.16,13,0.3526943064273185,0.0031083835396379916,true
108,2.16,16,0.47831443707000176,0.896772059993312,true
108,2.16,20,0.36440991308367215,0.6286311003722813,true
108,2.16,21,0.047369086490059525,0.941250055847879,true
108,2.16,24,0.04343855286175073,0.9412555671517331,true
108,2.16,26,0.5019248627804436,0.593331896019074,true
108,2.16,30,0.5542636566612674,0.46186677424596645,true
108,2.16,31,0.034765102788122754,0.9412376395771276,true
108,2.16,33,0.554511475289736,0.4514995999325528,true
108,2.16,34,0.554205946341601,0.42257779766656006,true
109,2.18,0,0.009901821512783427,0.9417655844773466,true
109,2.18,3,0.516179628479637,0.7016465008861061,true
109,2.18,8,0.33074500036812976,0.6274367944922923,true
109,2.18,12,0.45739169053901657,0.0350397375523693,true
109,2.18,13,0.3526943381014786,0.0031415624697765164,true
109,2.18,16,0.47831443707000176,0.8967721233416323,true
109,2.18,20,0.36440494024053954,0.6286311003722813,true
109,2.18,21,0.04736744339300536,0.9412501191961993,true
109,2.18,24,0.04342691260792121,0.941255123713492,true
109,2.18,26,0.5031172048625075,0.5941588449904514,true
109,2.18,30,0.5542636566612674,0.4618530910088118,true
109,2.18,31,0.03478259484302712,0.9412366893523252,true
109,2.18,33,0.554498108794182,0.45139836931693605,true
109,2.18,34,0.554205946341601,0.42247219601685226,true
110,2.2,0,0.009905436326302596,0.9417649509941449,true
110,2.2,3,0.5161788682997952,0.7015949353534954,true
110,2.2,8,0.33070100495977817,0.6273719258124478,true
110,2.2,12,0.4571666139574857,0.03504107578563269,true
110,2.2,13,0.3526943381014786,0.0031401462883848,true
109,2.18,15,0.38747801382521846,0.62732549149377,false
110,2.2,15,0.3869325847886351,0.6272242608781533,true
110,2.2,20,0.3643488136288772,0.6286430098564716,true
110,2.2,21,0.04736569735493093,0.9412501825445194,true
110,2.2,24,0.04340571863555746,0.941254743623571,true
110,2.2,26,0.5051761836385297,0.5953700015236031,true
110,2.2,30,0.5542636566612674,0.46183703220965105,true
110,2.2,31,0.034793348220374394,0.9412361192174438,true
110,2.2,33,0.5544874029280749,0.45131544636584575,true
110,2.2,34,0.554205946341601,0.42236589753562265,true
111,2.22,0,0.009907326877732391,0.9417645075559038,true
111,2.22,3,0.5161783615132338,0.7015769444305697,true
111,2.22,8,0.33067658418235624,0.6273399982590868,true
111,2.22,12,0.4570600304088154,0.03504197849919498,true
111,2.22,13,0.3526943064273185,0.003124426254264305,true
111,2.22,15,0.38662075268264423,0.6271663605135264,true
110,2.2,16,0.47831443707000176,0.8967721233416323,false
111,2.22,16,0.4783145004183219,0.896772059993312,true
111,2.22,20,0.3643185648060005,0.6286485845086457,true
111,2.22,21,0.0473642680584573,0.9412502458928396,true
111,2.22,24,0.04338484536406452,0.9412544902302903,true
111,2.22,26,0.5060923587188533,0.595957050406532,true
111,2.22,30,0.5542636566612674,0.4618232856241762,true
111,2.22,31,0.034799049569188854,0.9412358658241631,true
111,2.22,33,0.5544800545229362,0.45125729260793823,true
111,2.22,34,0.554205946341601,0.4222801239101251,true
112,2.24,0,0.009908101904836856,0.9417642541626232,true
112,2.24,3,0.5161780447716331,0.7015768177339294,true
111,2.22,5,0.3705353789016078,0.628078196233919,false
112,2.24,5,0.370440419769687,0.6281277346202847,true
111,2.22,6,0.35936909720352744,0.6289071090032213,false
112,2.24,6,0.35940013788040615,0.6289245297912656,true
112,2.24,8,0.33056319068926865,0.6274585863144275,true
112,2.24,12,0.45702534720352744,0.035042509041376325,true
112,2.24,13,0.3526940530340379,0.0027440193442451253,true
112,2.24,15,0.38647150404034575,0.6271386772976162,true
112,2.24,16,0.478314532092482,0.8967719966449919,true
112,2.24,20,0.3643054200295672,0.6286504216099303,true
112,2.24,21,0.04736326240387475,0.9412503092411597,true
112,2.24,24,0.043321837541124716,0.9412852775138884,true
112,2.24,26,0.5065497335904133,0.5958731138823191,true
112,2.24,30,0.5542636566612674,0.46181333993791096,true
112,2.24,31,0.03480144888681494,0.9412357391275228,true
112,2.24,33,0.554475620140525,0.45122153248120755,true
112,2.24,34,0.554205946341601,0.4222203864442136,true
113,2.26,0,0.009908247408009725,0.9417641274659829,true
113,2.26,3,0.5161778547266725,0.7015842294873882,true
113,2.26,5,0.37042936548781896,0.6281719517477569,true
113,2.26,6,0.35941787541005116,0.6289344754775308,true
113,2.26,8,0.3305051319538414,0.6275374549730276,true
113,2.26,12,0.4570281028554544,0.035042774312466995,true
113,2.26,13,0.3526938946632375,0.0025212089498862743,true
113,2.26,15,0.38642149054157887,0.6271294284428728,true
113,2.26,16,0.473892249210386,0.8961533369503029,true
113,2.26,20,0.36430218926523894,0.6286502315649699,true
113,2.26,21,0.04736264475775319,0.9412503725894799,true
113,2.26,24,0.04328401463471879,0.941302888346893,true
113,2.26,26,0.50743163722953,0.5950762553630181,true
113,2.26,30,0.5542560548628481,0.4617765662380577,true
113,2.26,31,0.034801959632646234,0.9412356757792026,true
113,2.26,33,0.5544733396009992,0.45120255965931944,true
113,2.26,34,0.554205946341601,0.42218389781180105,true
114,2.28,0,0.009908096955749344,0.9417641274659829,true
114,2.28,3,0.5161777913783524,0.7015932882971712,true
114,2.28,5,0.3705000305389582,0.6281614992749304,true
114,2.28,6,0.35942636408495265,0.6289392266015429,true
114,2.28,8,0.33047415462528285,0.627584522774907,true
114,2.28,12,0.45704606210422,0.03504287329421725,true
114,2.28,13,0.35269379964075726,0.0024106480670364897,true
114,2.28,15,0.3864236127103043,0.6271298085327938,true
114,2.28,16,0.47136379603365325,0.8957995999305256,true
114,2.28,20,0.36430380464740303,0.6286492179918473,true
114,2.28,21,0.04736231613834235,0.9412503725894799,true
114,2.28,24,0.043264582537509505,0.9413113770217946,true
114,2.28,26,0.5087554270759275,0.5945218308649719,true
114,2.28,30,0.5542516838287571,0.46175566129240464,true
114,2.28,31,0.03480157162418525,0.9412357391275228,true
114,2.28,33,0.5544723893761968,0.45119457777097915,true
114,2.28,34,0.554205946341601,0.4221646715966323,true
114,2.28,36,0.5538689966266664,0.44545851407707115,true
115,2.3,0,0.009907853460643726,0.9417641274659829,true
115,2.3,3,0.5161612574667905,0.7016026005002348,true
115,2.3,5,0.3704800758181076,0.6281427481721628,true
115,2.3,6,0.359408341487867,0.6289275071623132,true
115,2.3,8,0.330478557333534,0.627608151698327,true
115,2.3,12,0.4570667770049125,0.03504288121275727,true
115,2.3,13,0.3526937679665972,0.0023701506737387784,true
115,2.3,15,0.3864473049820443,0.6271341795668848,true
115,2.3,16,0.47015362139946393,0.8956302698707362,true
115,2.3,20,0.36430716210837155,0.6286480777220844,true
115,2.3,21,0.04977173782149323,0.9412480920499541,true
115,2.3,24,0.043256901553690025,0.9413142276962018,true
114,2.28,25,0.32302543742167106,0.6535262300155814,false
115,2.3,25,0.32304608897404347,0.6531222577779169,true
115,2.3,26,0.5096741044148975,0.5935119952932908,true
115,2.3,30,0.5542495933341918,0.4617457472802995,true
115,2.3,31,0.034800882711203504,0.9412358024758429,true
115,2.3,33,0.5544722626795565,0.45119286736633485,true
115,2.3,34,0.554205946341601,0.42215672138245214,true
115,2.3,36,0.5538322546009733,0.44544831499752524,true
116,2.32,0,0.009907619863713133,0.9417641274659829,true
116,2.32,3,0.5161063344732112,0.7015757408124867,true
116,2.32,5,0.3704164424305062,0.628155861274436,true
116,2.32,6,0.35938610622749056,0.6289157243747633,true
116,2.32,8,0.330560973498063,0.6276433733643363,true
116,2.32,12,0.45708441951207723,0.03504284953859719,true
116,2.32,13,0.3526937679665972,0.002367528894629004,true
116,2.32,15,0.3864752415912352,0.627139374129138,true
116,2.32,16,0.4697481604762756,0.8955735731241924,true
116,2.32,20,0.36431055124350015,0.628647127497282,true
116,2.32,21,0.05114937769929726,0.9412468250835508,true
116,2.32,24,0.04325575336538711,0.9413141009995615,true
116,2.32,25,0.32305787176159334,0.6528912898026111,true
116,2.32,26,0.5106111844408742,0.5921002146301901,true
116,2.32,30,0.55424889650267,0.4617425165159713,true
116,2.32,31,0.034800209635301796,0.9412358024758429,true
116,2.32,33,0.554472452724517,0.4511941343327381,true
116,2.32,34,0.554205946341601,0.4221551376744481,true
117,2.34,0,0.009907438727110173,0.9417641274659829,true
117,2.34,3,0.5160758322570538,0.7015607272606086,true
117,2.34,5,0.3703905012934004,0.6280981509547696,true
117,2.34,6,0.35934961759507805,0.628913253790277,true
117,2.34,8,0.3306627742485612,0.6276652285347917,true
117,2.34,12,0.45709708917610936,0.03504280598662708,true
117,2.34,13,0.3526937679665972,0.0023814244476379966,true
117,2.34,15,0.386499218930416,0.6271438085115493,true
117,2.34,16,0.4697654862418395,0.8955759803603585,true
117,2.34,20,0.364313243547107,0.6286464940140803,true
117,2.34,21,0.05180877828238966,0.9412461916003493,true
117,2.34,24,0.04325759838521179,0.9413127706848381,true
117,2.34,25,0.32306350976208764,0.6527807469839307,true
117,2.34,26,0.5112223690337843,0.5909562706647288,true
117,2.34,30,0.5542489598509902,0.46174276990925195,true
117,2.34,31,0.03479967909312045,0.9412358658241631,true
117,2.34,33,0.5544727694661178,0.45119641487226386,true
117,2.34,34,0.554205946341601,0.4221565630116517,true
117,2.34,37,0.5536527888099582,0.4089284835373021,true
117,2.34,38,0.4254624267733962,0.03486994425798866,true
118,2.36,0,0.009907315989739863,0.9417641908143031,true
118,2.36,3,0.5160618956266185,0.701553758945391,true
118,2.36,5,0.3703791936182517,0.6280642596034837,true
118,2.36,6,0.3593367895602455,0.6288426204132979,true
118,2.36,8,0.3307197560625457,0.6276729570298513,true
118,2.36,12,0.4571051027386097,0.035042770353196986,true
118,2.36,13,0.35269379964075726,0.0023994341770961734,true
118,2.36,15,0.3865166080443001,0.6271470392758774,true
118,2.36,16,0.46995759002272675,0.8956028400481066,true
118,2.36,20,0.36431508064839163,0.6286460505758392,true
118,2.36,21,0.052029737223110065,0.9412459382070686,true
118,2.36,24,0.04326033028151872,0.9413111869768341,true
118,2.36,25,0.32306541021169244,0.6527437515649569,true
118,2.36,26,0.5118009292418116,0.5895139561113107,true
118,2.36,30,0.5542492765925909,0.46174444863973624,true
118,2.36,31,0.03479931879954953,0.9412358658241631,true
118,2.36,33,0.5544730228593985,0.45119866373762957,true
118,2.36,34,0.554205946341601,0.42215897024781784,true
119,2.38,0,0.009770616253738158,0.9417446795316935,true
119,2.38,3,0.515988379901072,0.7014855328045779,true
119,2.38,5,0.3704012388336676,0.6280240967685018,true
119,2.38,6,0.35934511986434664,0.6288117064330594,true
119,2.38,8,0.33161439271401477,0.6282195263361975,true
119,2.38,12,0.45710950544686085,0.035042742638306916,true
119,2.38,13,0.3526938313149173,0.0024154803560837456,true
119,2.38,15,0.38652763065200807,0.6271491297704427,true
119,2.38,16,0.47018396524482087,0.895634514208187,true
119,2.38,20,0.3643162209181545,0.6286457971825586,true
119,2.38,21,0.05202034583464625,0.9412459382070686,true
119,2.38,24,0.043262872132865164,0.9413098566621108,true
119,2.38,25,0.3230653151892122,0.652745335272961,true
119,2.38,26,0.5127228056709497,0.5875952621902845,true
119,2.38,30,0.5542496566825119,0.4617463807635011,true
119,2.38,31,0.034799104998968995,0.9412358658241631,true
119,2.38,33,0.5544732129043589,0.45120040581643395,true
119,2.38,34,0.554205946341601,0.42216131413566377,true
119,2.38,39,0.3263210704297096,0.6233114885351095,true
120,2.4,0,0.009692463233192445,0.9417335935756654,true
120,2.4,3,0.5159495790549736,0.701448093947363,true
120,2.4,5,0.3704169175429074,0.6279830470570378,true
120,2.4,6,0.35935459043821066,0.6288068919607273,true
120,2.4,8,0.3321188353874541,0.6285289195318622,true
120,2.4,12,0.45711146924478585,0.03504272284195687,true
120,2.4,13,0.3526938313149173,0.002427402460447108,true
120,2.4,15,0.3865337120907435,0.6271502066918855,true
120,2.4,16,0.4703783178910738,0.8956616906375359,true
120,2.4,20,0.364316791053036,0.6286457338342385,true
120,2.4,21,0.05191570628755086,0.941246064903709,true
120,2.4,24,0.043264812175170086,0.9413088430889882,true
120,2.4,25,0.32306442831272997,0.6527628827576454,true
120,2.4,26,0.5134866913896071,0.5860780065741164,true
120,2.4,30,0.5542499734241128,0.4617479961456652,true
120,2.4,31,0.03479899809867872,0.9412358658241631,true
120,2.4,33,0.5544734029493193,0.45120160943451704,true
121,2.42,0,0.009655060999225083,0.9417282723167719,true
121,2.42,3,0.5159334252333326,0.7014313699908405,true
121,2.42,5,0.3704546414675631,0.6279608751449816,true
121,2.42,6,0.3593610836410271,0.6288084756687312,true
121,2.42,8,0.3314798408819935,0.6281489563075385,true
121,2.42,12,0.4571119760313471,0.035042710964146837,true
121,2.42,13,0.3526938313149173,0.002435135657139846,true
121,2.42,15,0.3865364677426705,0.6271507134784468,true
121,2.42,16,0.4705192362292712,0.895681455313426,true
121,2.42,20,0.36431701277215656,0.6286456704859184,true
121,2.42,21,0.05179237502673806,0.9412461916003493,true
121,2.42,24,0.04326609893792335,0.9413082096057865,true
121,2.42,25,0.3230633830654473,0.6527835343100178,true
121,2.42,26,0.5145335857285823,0.5843841358413403,true
121,2.42,30,0.5542502268173933,0.4617491680895882,true
121,2.42,31,0.034798958505978625,0.9412358658241631,true
121,2.42,33,0.5544735296459598,0.45120233794019887,true
122,2.44,0,0.009642532879095809,0.9417264352154873,true
122,2.44,3,0.5159068506130252,0.7012814878653404,true
122,2.44,5,0.3704758314806568,0.6279532099982421,true
122,2.44,6,0.3593650112368771,0.6288124032645812,true
122,2.44,8,0.33200354144476174,0.6284155260387746,true
122,2.44,12,0.4571117859863867,0.03504270700487683,true
122,2.44,13,0.3526938313149173,0.00243951361995345,true
122,2.44,15,0.3865372595966725,0.6271509035234072,true
122,2.44,16,0.4706086840573381,0.8956939982808179,true
122,2.44,20,0.36426126625041516,0.6285739601874964,true
122,2.44,21,0.05168649226885951,0.9412463182969896,true
122,2.44,24,0.04326684723995525,0.9413078928641857,true
122,2.44,25,0.32329093023146444,0.6527133443712798,true
122,2.44,26,0.515539715423534,0.5821719491530096,true
122,2.44,30,0.5542503535140337,0.4617499282694301,true
122,2.44,31,0.03479895454670861,0.9412358658241631,true
122,2.44,33,0.5544735296459598,0.4512026863559597,true
121,2.42,39,0.3263210704297096,0.6233114885351095,false
122,2.44,39,0.32627295738054757,0.6232932442189033,true
122,2.44,40,0.5544735296459598,0.44601312862007775,true
123,2.46,0,0.012089865562410339,0.9416968515499723,true
123,2.46,3,0.5160335472533466,0.70123796756939,true
123,2.46,5,0.37048571381860185,0.6279532099982421,true
123,2.46,6,0.35936703838312223,0.6288164575570715,true
122,2.44,7,0.3370947192394342,0.6272780436019697,false
123,2.46,7,0.3370340632228804,0.6272026591009785,true
123,2.46,8,0.32986148134684895,0.6291696877902874,true
123,2.46,12,0.45711134254814556,0.03504270700487683,true
123,2.46,13,0.3526938313149173,0.002441576894537433,true
123,2.46,15,0.38653703787755195,0.627150840175087,true
123,2.46,16,0.47065803239874326,0.8957008398993952,true
123,2.46,20,0.36423583189987063,0.6285277159137791,true
123,2.46,21,0.0516097180640948,0.9412463816453097,true
123,2.46,24,0.04326721545206618,0.9413077028192253,true
123,2.46,25,0.32330670396318445,0.6526719145698947,true
123,2.46,26,0.5160512847829916,0.5805915986099615,true
123,2.46,30,0.554250480210674,0.4617503400335112,true
123,2.46,31,0.03479896642451864,0.9412358658241631,true
123,2.46,33,0.5544735296459598,0.45120281305260007,true
123,2.46,39,0.32624853660312564,0.6232839953641598,true
124,2.48,0,0.011295718153248688,0.9416863357288255,true
124,2.48,3,0.5159959500253313,0.7012286553663264,true
124,2.48,5,0.37048878621212966,0.6279564407625703,true
124,2.48,6,0.3593678302371242,0.62881981501804,true
124,2.48,7,0.33705262428068744,0.6272661341177794,true
124,2.48,8,0.3285636959858774,0.6297320308283536,true
124,2.48,12,0.45711089910990443,0.03504270700487683,true
124,2.48,13,0.3526938313149173,0.0024422398248097393,true
124,2.48,15,0.3865364360685104,0.6271507134784468,true
124,2.48,16,0.47631782471517786,0.8943433487466722,true
124,2.48,20,0.3642372572370743,0.6285219512166446,true
124,2.48,21,0.051560991328081215,0.9412464449936299,true
124,2.48,24,0.043267346107976515,0.9413076394709051,true
124,2.48,25,0.32330350487301635,0.6526536702536885,true
124,2.48,26,0.5167944239267963,0.5783792852249905,true
124,2.48,30,0.554250480210674,0.46175049840431154,true
124,2.48,31,0.03479898226159868,0.9412358658241631,true
124,2.48,33,0.5544735296459598,0.45120284472676014,true
124,2.48,39,0.32630181254038076,0.6232399682816482,true
125,2.5,0,0.010644709242942571,0.9417123085400915,true
125,2.5,3,0.5159705790231068,0.7012324562655361,true
125,2.5,5,0.37048834277388853,0.6279603683584202,true
125,2.5,6,0.35936795693376455,0.6288221589058859,true
125,2.5,7,0.33706643421448246,0.6273064236494017,true
125,2.5,8,0.32784440748461313,0.6299842204909132,true
125,2.5,12,0.45711051901998345,0.03504270700487683,true
125,2.5,13,0.3526938313149173,0.0024421757341264515,true
125,2.5,15,0.3865358025853088,0.6271505867818065,true
125,2.5,16,0.4795473537511287,0.8935663182515815,true
125,2.5,20,0.36424131152956457,0.6285235982729687,true
125,2.5,21,0.05153410392544302,0.9412464449936299,true
125,2.5,24,0.043267350067246524,0.9413076394709051,true
125,2.5,25,0.32329298905186965,0.6526489824779965,true
125,2.5,26,0.517077369198794,0.5760689086404108,true
125,2.5,30,0.554250480210674,0.46175053007847167,true
125,2.5,31,0.034798994139408713,0.9412358658241631,true
125,2.5,33,0.5544735296459598,0.45120281305260007,true
125,2.5,39,0.3263342785544631,0.6232165927515089,true
126,2.52,0,0.010303098477388663,0.9417169963157833,true
126,2.52,3,0.516030569882299,0.701439415227501,true
126,2.52,5,0.37048653734676396,0.6279637891677089,true
126,2.52,6,0.35936779856296414,0.6288236159172497,true
126,2.52,7,0.3370754296759453,0.6273287222580982,true
126,2.52,8,0.327161449244961,0.6288182946583561,true
126,2.52,12,0.4571102656267028,0.035042710964146837,true
126,2.52,13,0.3526938313149173,0.00244181816255367,true
126,2.52,15,0.3865352957987475,0.6271505234334862,true
126,2.52,16,0.481088333313197,0.8931937667807166,true
126,2.52,20,0.3642621531268974,0.6285237249696091,true
126,2.52,21,0.05181832408238387,0.9412655128379983,true
126,2.52,24,0.04326729859673639,0.9413077028192253,true
126,2.52,25,0.3233457898767236,0.6524911184641562,true
126,2.52,26,0.5172753643734561,0.5742805855622752,true
126,2.52,31,0.03479900601721874,0.9412358658241631,true
126,2.52,33,0.5544735296459598,0.4512027497042799,true
126,2.52,39,0.32635185771330766,0.6232063303236428,true
127,2.54,0,0.010117051389799302,0.9417194669002696,true
127,2.54,3,0.5160624340873399,0.7016048810397606,true
127,2.54,5,0.3704845102005188,0.6279663231005154,true
127,2.54,6,0.3593675134955234,0.6288243127487714,true
127,2.54,7,0.33708056088987826,0.6273387946410037,true
127,2.54,8,0.3268929157157999,0.6280978342131689,true
127,2.54,12,0.4571101072559024,0.035042710964146837,true
127,2.54,13,0.3526938313149173,0.0024414103577426356,true
127,2.54,15,0.38653494738298666,0.6271504600851661,true
127,2.54,16,0.48160044113337586,0.8930683371067984,true
127,2.54,20,0.36427517120669045,0.6285260055091348,true
127,2.54,21,0.05198434023317493,0.9412764087490659,true
127,2.54,24,0.04326723524841623,0.9413077661675454,true
127,2.54,25,0.3233730613285527,0.6524040778722554,true
127,2.54,26,0.5171885138265159,0.5729855558532307,true
126,2.52,30,0.554250480210674,0.46175053007847167,false
127,2.54,30,0.554250480210674,0.46175049840431154,true
127,2.54,31,0.034799013935758766,0.9412358658241631,true
127,2.54,33,0.5544735296459598,0.45120271803011985,true
127,2.54,39,0.3263596178825274,0.623203669694196,true
127,2.54,41,0.5545143893124633,0.4698454001477222,true
128,2.56,0,0.010002791806397012,0.941734227058867,true
128,2.56,3,0.5160781444707397,0.701690971406859,true
128,2.56,5,0.3713418030172531,0.6281908928954849,true
128,2.56,6,0.35925649556444184,0.6288055616460039,true
128,2.56,7,0.33471041516522704,0.628175942691927,true
128,2.56,8,0.3268543682629822,0.6277133099097936,true
128,2.56,12,0.4593394930131567,0.03497078290587441,true
128,2.56,13,0.3527829624013834,0.0028302205709037527,true
128,2.56,15,0.3865347256638661,0.6271503967368459,true
128,2.56,16,0.481573296378187,0.8930729615341703,true
128,2.56,20,0.3642822028702283,0.6285286661385816,true
128,2.56,21,0.049815044316863066,0.941287874795015,true
128,2.56,24,0.04326717981863609,0.9413078295158656,true
128,2.56,25,0.3233288758752407,0.6527858148495436,true
128,2.56,26,0.5166903743109325,0.571957792706944,true
128,2.56,31,0.03576119177432908,0.9412943363236713,true
127,2.54,32,0.020912157463343316,0.941765394432386,false
128,2.56,32,0.020912157463343316,0.9414653767881052,true
127,2.54,38,0.4254624267733962,0.03486994425798866,false
128,2.56,38,0.4302412973496766,0.03536343163131026,true
128,2.56,39,0.32569724784692744,0.6236289903157548,true
128,2.56,41,0.5543149054522775,0.46899697609581037,true
128,2.56,42,0.3369689094755951,0.0022465343454852573,true
129,2.58,0,0.009962951651920968,0.9417423356438476,true
129,2.58,3,0.5163979584650709,0.7015930982522107,true
129,2.58,5,0.3718317072512156,0.6283192365921304,true
129,2.58,6,0.35931297059186507,0.6288515525264404,true
129,2.58,7,0.33341240808513495,0.6286466840590409,true
129,2.58,8,0.3269207573025105,0.6275494911538582,true
129,2.58,12,0.46062099785584687,0.03492807426027609,true
129,2.58,13,0.3528339261249526,0.0027524535791840165,true
129,2.58,15,0.38653459896722575,0.6271503967368459,true
129,2.58,16,0.48132424245747535,0.8931314953819987,true
129,2.58,20,0.36428524358959596,0.6285309466781074,true
129,2.58,21,0.04855760391729389,0.9412932594022286,true
129,2.58,24,0.04326714022593599,0.9413078295158656,true
