"Frame","Time","TrackId","x","y","ValueChanged"
2097,8.7375,0,0.047234599946873325,0.43897941871631135,true
2098,8.741666666666667,0,0.0471159621661625,0.43878619903198685,true
2099,8.745833333333334,0,0.04707621434754912,0.4387214942920201,true
2100,8.75,0,0.04707791023791115,0.4387242275951677,true
2099,8.745833333333334,24,0.1301528141484899,0.351338587806149,false
2100,8.75,24,0.13062353864692658,0.351338587806149,true
2101,8.754166666666666,0,0.04709674207539282,0.4387548902868416,true
2101,8.754166666666666,24,0.13136340653666484,0.351338587806149,true
2102,8.758333333333333,0,0.047118937739361814,0.4387910692812316,true
2102,8.758333333333333,24,0.13176136305084943,0.351338587806149,true
2103,8.7625,0,0.04713799010471107,0.4388220798478516,true
2103,8.7625,24,0.131933337515254,0.351338587806149,true
2104,8.766666666666667,0,0.04715180570971164,0.43884459232650364,true
2104,8.766666666666667,24,0.13197464766509834,0.351338587806149,true
2105,8.770833333333334,0,0.047160570915941766,0.43885885519929196,true
2105,8.770833333333334,24,0.1319523588203402,0.351338587806149,true
2106,8.775,0,0.04716541010492353,0.43886675693020955,true
2106,8.775,24,0.13190781840313964,0.351338587806149,true
2107,8.779166666666667,0,0.04713038344629236,0.438164198628436,true
2107,8.779166666666667,24,0.13186302950383474,0.351338587806149,true
2108,8.783333333333333,0,0.0471097252653439,0.437761508530164,true
2108,8.783333333333333,24,0.1318273474736534,0.351338587806149,true
2109,8.7875,0,0.04709937287967238,0.43756804036373514,true
2109,8.7875,24,0.13180282228995635,0.351338587806149,true
2110,8.791666666666666,0,0.047095493452818576,0.4375025404810346,true
2110,8.791666666666666,24,0.13178805002885413,0.351338587806149,true
2111,8.795833333333333,0,0.047095142471846214,0.4375044786414483,true
2111,8.795833333333333,24,0.1317804340523565,0.351338587806149,true
2112,8.8,0,0.047096350716078504,0.437534495279651,true
2112,8.8,24,0.1317773901465785,0.351338587806149,true
2113,8.804166666666667,0,0.047097968955782936,0.43757017730983233,true
2112,8.8,19,0.1350381711052382,0.7095980979676915,false
2113,8.804166666666667,19,0.13149535053406236,0.7058898007391391,true
2113,8.804166666666667,24,0.13177689318236985,0.351338587806149,true
2114,8.808333333333334,0,0.04709942878814585,0.437600939394348,true
2114,8.808333333333334,19,0.12946973684369553,0.7037695526393395,true
2114,8.808333333333334,24,0.13177758893226196,0.351338587806149,true
2115,8.8125,0,0.047100522109404894,0.43762325308731653,true
2115,8.8125,19,0.12850023421724366,0.7027548014216897,true
2115,8.8125,24,0.13177863255710015,0.351338587806149,true
2116,8.816666666666666,0,0.04710123338942852,0.43763746626368405,true
2116,8.816666666666666,19,0.12817541841046767,0.7024148282065498,true
2116,8.816666666666666,24,0.13177961406141223,0.351338587806149,true
2117,8.820833333333333,0,0.04710164027887436,0.43764531829818076,true
2117,8.820833333333333,19,0.12818928371188912,0.7024293395614424,true
2117,8.820833333333333,24,0.13178037193183043,0.351338587806149,true
2118,8.825,0,0.047101832852505215,0.43764889644048305,true
2118,8.825,19,0.12834318110320392,0.702590405661467,true
2118,8.825,24,0.13178086889603907,0.351338587806149,true
2119,8.829166666666667,0,0.047101898079057604,0.4376498903689004,true
2119,8.829166666666667,19,0.12852454819115205,0.7027802459891728,true
2119,8.829166666666667,24,0.13178116707456428,0.351338587806149,true
2120,8.833333333333334,0,0.0471018949730313,0.43764964188679606,true
2120,8.833333333333334,19,0.12868025950182843,0.7029432005531903,true
2120,8.833333333333334,24,0.13178130373972166,0.351338587806149,true
2121,8.8375,0,0.04710186391276826,0.43764889644048305,true
2121,8.8375,19,0.1287931573459293,0.7030613786420081,true
2121,8.8375,24,0.13178136586024775,0.351338587806149,true
2122,8.841666666666667,0,0.04710182664045261,0.4376481012977492,true
2122,8.841666666666667,19,0.12886479473660672,0.7031363705410939,true
2123,8.845833333333333,0,0.047101795580189565,0.43764745524427795,true
2123,8.845833333333333,19,0.12890432823940512,0.7031777676596748,true
2122,8.841666666666667,24,0.13178136586024775,0.351338587806149,false
2123,8.845833333333333,24,0.1317813410120373,0.351338587806149,true
2124,8.85,0,0.047101773838005435,0.4376470079764902,true
2124,8.85,19,0.128922181678601,0.7031964535139201,true
2124,8.85,24,0.13178131616382688,0.351338587806149,true
2125,8.854166666666666,0,0.047101758307873914,0.437646709797965,true
2125,8.854166666666666,19,0.12892723828942404,0.7032017213345318,true
2125,8.854166666666666,24,0.13178130373972166,0.351338587806149,true
2126,8.858333333333333,0,0.046836180634769436,0.43743887936590603,true
2126,8.858333333333333,19,0.1289258467896398,0.7032002801383268,true
2126,8.858333333333333,24,0.13178129131561644,0.351338587806149,true
2127,8.8625,0,0.04668433632684164,0.43732010492003787,true
2127,8.8625,19,0.1289220201652332,0.7031962547282367,true
2127,8.8625,24,0.13178127889151123,0.351338587806149,true
2128,8.866666666666667,0,0.04661166152337865,0.43726325221456785,true
2128,8.866666666666667,19,0.12891795748282744,0.7031919808360423,true
2128,8.866666666666667,24,0.131781266467406,0.351338587806149,true
2129,8.870833333333334,0,0.04658731338318093,0.4372442184853764,true
2129,8.870833333333334,19,0.12891462782262947,0.7031885020865817,true
2130,8.875,0,0.046588350795966495,0.43724506332453117,true
2130,8.875,19,0.12891229209084878,0.7031860669619593,true
2131,8.879166666666666,0,0.04686545803871174,0.437461789415925,true
2131,8.879166666666666,19,0.12891085089464369,0.7031845760693333,true
2132,8.883333333333333,0,0.04703089742377252,0.43759114919943753,true
2132,8.883333333333333,19,0.1289100930242255,0.7031837809265995,true
2133,8.8875,0,0.04711524156805995,0.43765709634992583,true
2133,8.8875,19,0.12890976999748988,0.7031834330516534,true
2134,8.891666666666667,0,0.04688248216888443,0.4374751080567169,true
2134,8.891666666666667,19,0.12890969545285857,0.7031833833552326,true
2135,8.895833333333334,0,0.04673497387367713,0.43735976266388843,true
2135,8.895833333333334,19,0.12890975757338466,0.7031834330516534,true
2136,8.9,0,0.046653726437614874,0.4372962009416016,true
2136,8.9,19,0.12890984454212118,0.7031835324444952,true
2137,8.904166666666667,0,0.04661712191762123,0.43726757580318315,true
2137,8.904166666666667,19,0.1289099315108577,0.7031836318373369,true
2138,8.908333333333333,0,0.04660686892479145,0.43725957467942383,true
2138,8.908333333333333,19,0.128910006055489,0.7031836815337578,true
2139,8.9125,0,0.046609838285938156,0.4372619104112045,true
2139,8.9125,19,0.12891005575190986,0.7031837312301786,true
2140,8.916666666666666,0,0.04661777418314509,0.4372681224638127,true
2140,8.916666666666666,19,0.1289100806001203,0.7031837809265995,true
2141,8.920833333333333,0,0.046626179090323946,0.4372746823913669,true
2141,8.920833333333333,19,0.1289100930242255,0.7031837809265995,true
2142,8.925,0,0.04663305272653489,0.43728004960482036,true
2143,8.929166666666667,0,0.04663787017333252,0.4372838265328061,true
2144,8.933333333333334,0,0.046640830216400316,0.43728616226458683,true
2145,8.9375,0,0.04664239875968388,0.4372873549786876,true
2146,8.941666666666666,0,0.046643057237260345,0.4372879016393171,true
2147,8.945833333333333,0,0.04664319700844403,0.4372880010321588,true
2148,8.95,0,0.04664309140354969,0.4372879016393171,true
2149,8.954166666666667,0,0.04664290193594514,0.4372877525500545,true
2150,8.958333333333334,0,0.046642715574366896,0.4372876034607919,true
2151,8.9625,0,0.046642569591130605,0.4372875040679502,true
2152,8.966666666666667,0,0.04664247019828887,0.43728740467510846,true
2153,8.970833333333333,0,0.0466424111837891,0.4372873549786876,true
2154,8.975,0,0.046642380123526055,0.4372873549786876,true
2155,8.979166666666666,0,0.04664237080544714,0.4372873549786876,true
2156,8.983333333333333,0,0.04664236769942084,0.4372873549786876,true
2157,8.9875,0,0.04664237080544714,0.4372873549786876,true
2158,8.991666666666667,0,0.04671634082187893,0.4372384537005561,true
2159,8.995833333333334,0,0.046758632476035344,0.43721047461560886,true
2160,9.0,0,0.04677887755548537,0.4371971062783961,true
2161,9.004166666666666,0,0.0467856611169335,0.4371926336005182,true
2162,9.008333333333333,0,0.04678537225648721,0.43719283238620166,true
2163,9.0125,0,0.04678216062528879,0.43719496933229884,true
2164,9.016666666666667,0,0.04677837437922411,0.43719745415334216,true
2165,9.020833333333334,0,0.04677512236968373,0.43719959109943934,true
2166,9.025,0,0.04677276489571893,0.43720118138490704,true
2167,9.029166666666667,0,0.04677127089706667,0.43720212561690347,true
2168,9.033333333333333,0,0.04677044469406978,0.437202672277533,true
2169,9.0375,0,0.04666259103668673,0.4378363513399872,true
2170,9.041666666666666,0,0.04660103580739238,0.43819853885525395,true
2171,9.045833333333333,0,0.046571652798555734,0.43837187997123234,true
2172,9.05,0,0.04666935906800333,0.4377964948104532,true
2173,9.054166666666667,0,0.046657351170311744,0.43748067405585384,true
2174,9.058333333333334,0,0.04664921338139504,0.4373077305112424,true
2175,9.0625,0,0.04664437729843958,0.4372306016660593,true
2176,9.066666666666666,0,0.046537853020314685,0.43778262950903174,true
2175,9.0625,9,0.15295114661331533,0.6933135747785304,false
2176,9.066666666666666,9,0.1590706023653079,0.6994330429546282,true
2175,9.0625,47,0.09351264318493022,0.9970199322563834,false
2176,9.066666666666666,47,0.09021755305971559,0.9984321057516935,true
2177,9.070833333333333,0,0.04651564182621417,0.43812866568751724,true
2177,9.070833333333333,9,0.16256941675580744,0.7029318697692329,true
2177,9.070833333333333,47,0.08833357416881503,0.9992395731979138,true
2178,9.075,0,0.04660990040646424,0.4383945415391469,true
2178,9.075,9,0.16424401220149704,0.704606440366712,true
2178,9.075,47,0.08743186988452872,0.9996260125665629,true
2179,9.079166666666667,0,0.04666882172545273,0.4385170929130009,true
2179,9.079166666666667,9,0.16480507236896172,0.7051675129582821,true
2179,9.079166666666667,47,0.0871297591300356,0.9997554220464963,true
2180,9.083333333333334,0,0.0467007361457272,0.43855401735370386,true
2180,9.083333333333334,9,0.16478111869410464,0.7051435592834249,true
2180,9.083333333333334,47,0.08714265535125015,0.9997499554402011,true
2181,9.0875,0,0.04675202906411286,0.4385562536926428,true
2181,9.0875,9,0.16451529253889582,0.7048777331282161,true
2181,9.0875,47,0.08728579346744761,0.9996885306640115,true
2182,9.091666666666667,0,0.046776895910703366,0.4385376175348183,true
2182,9.091666666666667,9,0.16420201872586582,0.7045644468910809,true
2182,9.091666666666667,47,0.08745447554396986,0.9996162720680732,true
2183,9.095833333333333,0,0.04650787676045396,0.437572513041613,true
2183,9.095833333333333,9,0.1639330865443529,0.7042954898613576,true
2183,9.095833333333333,47,0.08759929091437152,0.9995542509348333,true
2184,9.1,0,0.046600135059764194,0.4381901401601277,true
2184,9.1,9,0.16373809021298247,0.7041004811058819,true
2184,9.1,47,0.0877042932396074,0.9995092259775292,true
2185,9.104166666666666,0,0.04669354880085955,0.43858989816956867,true
2185,9.104166666666666,9,0.1636143337009225,0.7039767370179272,true
2185,9.104166666666666,47,0.08777092992793525,0.9994807002319526,true
2186,9.108333333333333,0,0.04674923053441288,0.43881566900956,true
2186,9.108333333333333,9,0.1635460508186535,0.7039084541356582,true
2186,9.108333333333333,47,0.0878076928552704,0.9994648967701174,true
2187,9.1125,0,0.04665155221920202,0.4388146253847218,true
2187,9.1125,9,0.16351520176540132,0.7038776423547216,true
2187,9.1125,47,0.08782430388394465,0.9994577404855127,true
2188,9.116666666666667,0,0.046590478423984796,0.4387870935675624,true
2188,9.116666666666667,9,0.16350646761943424,0.7038688957846493,true
2188,9.116666666666667,47,0.08782900640776903,0.9994557526286781,true
2189,9.120833333333334,0,0.04655738681974107,0.4387540951441078,true
2189,9.120833333333334,9,0.1635088778958462,0.7038712812128508,true
2189,9.120833333333334,47,0.08782771430082653,0.9994563489857285,true
2190,9.125,0,0.04654290031305882,0.4387255197021102,true
2190,9.125,9,0.16351547509571607,0.703877890836826,true
2190,9.125,47,0.08782416100673465,0.9994578398783545,true
2191,9.129166666666666,0,0.04653923830804631,0.4387046969017676,true
2191,9.129166666666666,9,0.1635224947151633,0.7038849477285888,true
2191,9.129166666666666,47,0.08782037786669628,0.9994594301638222,true
2192,9.133333333333333,0,0.04654089382006638,0.4386914279573966,true
2192,9.133333333333333,9,0.16352824707587849,0.7038907125134092,true
2192,9.133333333333333,47,0.08781727805244481,0.9994607222707647,true
2193,9.1375,0,0.04654445332621086,0.4386840728871085,true
2193,9.1375,9,0.1635322849100738,0.7038947379234993,true
2193,9.1375,47,0.08781510383403195,0.999461716199182,true
2194,9.141666666666667,0,0.04654808427096034,0.43868069353048966,true
2194,9.141666666666667,9,0.16353476973111705,0.7038972227445426,true
2194,9.141666666666667,47,0.08781376824272119,0.9994623125562324,true
2195,9.145833333333334,0,0.046550997723633566,0.43867974929849324,true
2195,9.145833333333334,9,0.16353608668626998,0.703898514851485,true
2195,9.145833333333334,47,0.08781306006872386,0.9994626107347575,true
2196,9.15,0,0.04655301353470492,0.4386799480841767,true
2196,9.15,9,0.1635366457710047,0.7038990615121146,true
2196,9.15,47,0.08781276189019867,0.9994627101275992,true
2197,9.154166666666667,0,0.04655423420304242,0.4386806438340688,true
2197,9.154166666666667,9,0.16353675758795166,0.7038991609049563,true
2197,9.154166666666667,47,0.08781269355761998,0.999462809520441,true
2198,9.158333333333333,0,0.046554870938434766,0.43868138928038175,true
2198,9.158333333333333,9,0.16353667061921515,0.7038990615121146,true
2198,9.158333333333333,47,0.08781274325404084,0.999462809520441,true
2199,9.1625,0,0.046555128738618,0.43868198563743216,true
2199,9.1625,9,0.16353652152995257,0.703898912422852,true
2199,9.1625,47,0.08781283022277736,0.9994627101275992,true
2200,9.166666666666666,0,0.04668117749809038,0.43878942929934306,true
2200,9.166666666666666,9,0.16353636001658475,0.7038987633335894,true
2200,9.166666666666666,47,0.08781291097946126,0.9994626107347575,true
2201,9.170833333333333,0,0.04675316276371385,0.43885085407553265,true
2201,9.170833333333333,9,0.16353623577553258,0.7038986639407476,true
2200,9.166666666666666,38,0.1301528141484899,0.7169261334028139,false
2201,9.170833333333333,38,0.1296820896500532,0.7169261334028139,true
2201,9.170833333333333,47,0.08781297931203995,0.9994626107347575,true
2202,9.175,0,0.04678755889900529,0.4388802743566849,true
2202,9.175,9,0.16353614880679607,0.7038986142443268,true
2202,9.175,38,0.12941294625875163,0.7169261334028139,true
2202,9.175,47,0.08781302279640821,0.9994626107347575,true
2203,9.179166666666667,0,0.04679903256017258,0.43889016394443714,true
2203,9.179166666666667,9,0.16353611153448042,0.7038985645479059,true
2203,9.179166666666667,38,0.12928413313586862,0.7169261334028139,true
2203,9.179166666666667,47,0.08781304764461864,0.9994626107347575,true
2204,9.183333333333334,0,0.046795572446869826,0.43865440412385187,true
2204,9.183333333333334,9,0.16353608668626998,0.703898514851485,true
2204,9.183333333333334,38,0.12924097179434707,0.7169261334028139,true
2204,9.183333333333334,47,0.08781306006872386,0.9994626107347575,true
2205,9.1875,0,0.04678839752610739,0.4385151547525871,true
2205,9.1875,9,0.16353607426216477,0.703898514851485,true
2205,9.1875,38,0.12924281056191908,0.7169261334028139,true
2205,9.1875,47,0.08781306628077647,0.9994626107347575,true
2206,9.191666666666666,0,0.04678112631852953,0.4384452318884296,true
2206,9.191666666666666,38,0.12926326063910518,0.7169261334028139,true
2207,9.195833333333333,0,0.04677531183728828,0.4384189424817918,true
2207,9.195833333333333,38,0.1292873634032249,0.7169261334028139,true
2208,9.2,0,0.04677130195732971,0.43841645766074855,true
2208,9.2,38,0.12930804953841007,0.7169261334028139,true
2209,9.204166666666667,0,0.04676887925681252,0.43842450848092873,true
2208,9.2,9,0.16353607426216477,0.703898514851485,false
2209,9.204166666666667,9,0.16353608668626998,0.703898514851485,true
2209,9.204166666666667,38,0.1293230454334062,0.7169261334028139,true
2210,9.208333333333334,0,0.04676762442218567,0.4384353423006774,true
2210,9.208333333333334,38,0.1293325622980019,0.7169261334028139,true
2209,9.204166666666667,47,0.08781306628077647,0.9994626107347575,false
2210,9.208333333333334,47,0.08781306006872386,0.9994626107347575,true
2211,9.2125,0,0.04676712124592441,0.43844513249558786,true
2211,9.2125,38,0.12933781769450844,0.7169261334028139,true
2212,9.216666666666667,0,0.0467670342771879,0.4384524875658759,true
2212,9.216666666666667,38,0.12934020312270997,0.7169261334028139,true
2213,9.220833333333333,0,0.04676714298810854,0.4384573081186999,true
2213,9.220833333333333,38,0.12934087402439165,0.7169261334028139,true
2214,9.225,0,0.04676731381955526,0.43846004142184747,true
2214,9.225,38,0.1293406876628134,0.7169261334028139,true
2215,9.229166666666666,0,0.04676747222689677,0.43846133352878996,true
2215,9.229166666666666,38,0.12934017827449953,0.7169261334028139,true
2216,9.233333333333333,0,0.04676759646794894,0.43846178079657777,true
2216,9.233333333333333,38,0.12933963161387002,0.7169261334028139,true
2217,9.2375,0,0.04650645420040669,0.43827740707516727,true
2217,9.2375,38,0.12933919677018746,0.7169261334028139,true
2217,9.2375,48,0.13748084958361237,0.7812499999999999,true
2218,9.241666666666667,0,0.046357147515969324,0.43817180218082835,true
2218,9.241666666666667,38,0.12933888616755704,0.7169261334028139,true
2219,9.245833333333334,0,0.04654691019301739,0.4383054358565353,true
2219,9.245833333333334,38,0.12933868738187357,0.7169261334028139,true
2220,9.25,0,0.04667232221709743,0.4383937463964131,true
2220,9.25,38,0.12933858798903186,0.7169261334028139,true
2221,9.254166666666666,0,0.04674482929513999,0.4384447846206418,true
2221,9.254166666666666,38,0.1293385507167162,0.7169261334028139,true
2222,9.258333333333333,0,0.04678012307203331,0.4384695831346536,true
2222,9.258333333333333,38,0.129338538292611,0.7169261334028139,true
2223,9.2625,0,0.046792472632618355,0.4384782303118842,true
2224,9.266666666666667,0,0.04679259997969682,0.4384783297047259,true
2223,9.2625,38,0.129338538292611,0.7169261334028139,false
2224,9.266666666666667,38,0.1293385507167162,0.7169261334028139,true
2225,9.270833333333334,0,0.046741564861494396,0.4382393893132053,true
2225,9.270833333333334,38,0.12933856314082143,0.7169261334028139,true
2226,9.275,0,0.046709072720327365,0.43810043812046573,true
2226,9.275,38,0.12933857556492664,0.7169261334028139,true
2227,9.279166666666667,0,0.0466910764039215,0.4380322049346176,true
2227,9.279166666666667,38,0.12933858798903186,0.7169261334028139,true
2228,9.283333333333333,0,0.04668289513063654,0.43800785368839357,true
2229,9.2875,0,0.04648731176029461,0.43768050336415343,true
2230,9.291666666666666,0,0.04637741744362978,0.4375030374452432,true
2231,9.295833333333333,0,0.046326242554243675,0.4374253122430098,true
2232,9.3,0,0.04631035212367198,0.43740558276392627,true
2233,9.304166666666667,0,0.04631260709876874,0.4374143790304194,true
2234,9.308333333333334,0,0.046322058736812076,0.43743341275961084,true
2235,9.3125,0,0.046332603696114444,0.4374528937565901,true
2234,9.308333333333334,24,0.131781266467406,0.351338587806149,false
2235,9.3125,24,0.13036908054799073,0.351338587806149,true
2236,9.316666666666666,0,0.04634144344697587,0.4374684984327418,true
2236,9.316666666666666,24,0.12956166279819123,0.351338587806149,true
2237,9.320833333333333,0,0.04634774868037316,0.4374792825560696,true
2237,9.320833333333333,24,0.12917522342954219,0.351338587806149,true
2238,9.325,0,0.04635168712172674,0.4374858424836238,true
2238,9.325,24,0.1290457518290827,0.351338587806149,true
2239,9.329166666666667,0,0.046353820961797645,0.4374892218402427,true
2239,9.329166666666667,24,0.12905126813179876,0.351338587806149,true
2240,9.333333333333334,0,0.046354752769688874,0.43749061334002687,true
2240,9.333333333333334,24,0.12911260593925183,0.351338587806149,true
2241,9.3375,0,0.04641764669632029,0.4374764498600803,true
2241,9.3375,24,0.12918490180750572,0.351338587806149,true
2242,9.341666666666667,0,0.04645336599881727,0.4374679517721123,true
2242,9.341666666666667,24,0.12924697263716656,0.351338587806149,true
2243,9.345833333333333,0,0.04647028141806931,0.4374635784870761,true
2243,9.345833333333333,24,0.12929197274626014,0.351338587806149,true
2244,9.35,0,0.04647579150873276,0.4374618391123459,true
2244,9.35,24,0.1293205357641525,0.351338587806149,true
2245,9.354166666666666,0,0.046475359771076495,0.43746154093382067,true
2245,9.354166666666666,24,0.12933628952956683,0.351338587806149,true
2246,9.358333333333333,0,0.0461237016849806,0.4366834937687526,true
2246,9.358333333333333,24,0.12934340854185578,0.351338587806149,true
2247,9.3625,0,0.04592098377221819,0.4362390089805328,true
2247,9.3625,24,0.12934542124690082,0.351338587806149,true
2248,9.366666666666667,0,0.04582273705419368,0.43602660647775426,true
2248,9.366666666666667,24,0.1293448621621661,0.351338587806149,true
2249,9.370833333333334,0,0.04578874470232177,0.4359556399887585,true
2249,9.370833333333334,24,0.12934334642132972,0.351338587806149,true
2250,9.375,0,0.045788837883110896,0.4359590193453774,true
2250,9.375,24,0.12934173128765158,0.351338587806149,true
2251,9.379166666666666,0,0.04580329643555641,0.4359930116972493,true
2251,9.379166666666666,24,0.12934040190839344,0.351338587806149,true
2252,9.383333333333333,0,0.04582084237814819,0.43603291792320414,true
2252,9.383333333333333,24,0.1293394701005022,0.351338587806149,true
2253,9.3875,0,0.04583608675524863,0.4360671587571804,true
2253,9.3875,24,0.12933888616755704,0.351338587806149,true
2254,9.391666666666667,0,0.04584723117762769,0.4360919572711922,true
2254,9.391666666666667,24,0.12933858798903186,0.351338587806149,true
2255,9.395833333333334,0,0.04585435640196926,0.4361076613401857,true
2255,9.395833333333334,24,0.12933845132387448,0.351338587806149,true
2256,9.4,0,0.04585831969153328,0.4361163582138371,true
2256,9.4,24,0.12933842647566404,0.351338587806149,true
2257,9.404166666666667,0,0.045860136716921164,0.43612028423108545,true
2257,9.404166666666667,24,0.12933845132387448,0.351338587806149,true
2258,9.408333333333333,0,0.046166863026502164,0.43691140155484115,true
2258,9.408333333333333,24,0.12933848859619013,0.351338587806149,true
2259,9.4125,0,0.04634181617013236,0.4373627941455612,true
2259,9.4125,24,0.12933852586850578,0.351338587806149,true
2260,9.416666666666666,0,0.04642524093063378,0.43757817843359165,true
2260,9.416666666666666,24,0.1293385507167162,0.351338587806149,true
2261,9.420833333333333,0,0.046422495203380966,0.4377111660558274,true
2261,9.420833333333333,24,0.12933857556492664,0.351338587806149,true
2262,9.425,0,0.046403576397162784,0.4377424251045517,true
2262,9.425,24,0.12933858798903186,0.351338587806149,true
2263,9.429166666666667,0,0.046369624423632835,0.4377491838177894,true
2264,9.433333333333334,0,0.04634410220549216,0.4377282119281842,true
2265,9.4375,0,0.046327379359870975,0.43769988496829093,true
2266,9.441666666666666,0,0.04622656085206668,0.4378272568949688,true
2267,9.445833333333333,0,0.04616980132738583,0.43789549008081696,true
2268,9.45,0,0.046143282074801555,0.4379247612727067,true
2269,9.454166666666667,0,0.04613497034841182,0.4379316193787861,true
2268,9.45,24,0.12933858798903186,0.351338587806149,false
2269,9.454166666666667,24,0.12980931248746852,0.351338587806149,true
2270,9.458333333333334,0,0.04613604813953934,0.437927593968696,true
2270,9.458333333333334,24,0.1300784558787701,0.351338587806149,true
2271,9.4625,0,0.04668688637443729,0.4387159282928832,true
2271,9.4625,24,0.1302072690016531,0.351338587806149,true
2272,9.466666666666667,0,0.04700448067005628,0.43916334516993405,true
2272,9.466666666666667,24,0.13025043034317468,0.351338587806149,true
2273,9.470833333333333,0,0.04715844328792347,0.43937505192282045,true
2273,9.470833333333333,24,0.13071931607403936,0.351338587806149,true
2274,9.475,0,0.04649329707298258,0.4376184325344926,true
2274,9.475,24,0.13096800938815484,0.351338587806149,true
2275,9.479166666666666,0,0.0460824163833467,0.43656909260792054,true
2275,9.479166666666666,24,0.13107273217102336,0.351338587806149,true
2276,9.483333333333333,0,0.04611092038673929,0.43597611491415506,true
2276,9.483333333333333,24,0.1310951949532545,0.351338587806149,true
2277,9.4875,0,0.04615921909576781,0.4357345903087494,true
2277,9.4875,24,0.13107834786658115,0.351338587806149,true
2278,9.491666666666667,0,0.04620594615548647,0.4356909568512296,true
2278,9.491666666666667,24,0.13104838092479934,0.351338587806149,true
2279,9.495833333333334,0,0.04624241401032273,0.43573970904009857,true
2279,9.495833333333334,24,0.13101903518827834,0.351338587806149,true
2280,9.5,0,0.04626706343507195,0.43581748393875286,true
2280,9.5,24,0.1309959760489968,0.351338587806149,true
2281,9.504166666666666,0,0.046261981976038466,0.4368329309062947,true
2281,9.504166666666666,24,0.13098029682821377,0.351338587806149,true
2282,9.508333333333333,0,0.04625809012507944,0.4374284431175243,true
2282,9.508333333333333,24,0.1309709663251963,0.351338587806149,true
2283,9.5125,0,0.04625549969914184,0.4377244846966193,true
2283,9.5125,24,0.13096622031700367,0.351338587806149,true
2284,9.516666666666667,0,0.04625399327638436,0.4378333695547353,true
2284,9.516666666666667,24,0.13096439397353687,0.351338587806149,true
2285,9.520833333333334,0,0.04625324783007138,0.4378409234107068,true
2285,9.520833333333334,24,0.13096415791553775,0.351338587806149,true
2286,9.525,0,0.04625298071180922,0.4378041977556873,true
2286,9.525,24,0.1309646548797464,0.351338587806149,true
2287,9.529166666666667,0,0.046252971393730316,0.4377562904059731,true
2287,9.529166666666667,24,0.13096535062963852,0.351338587806149,true
2288,9.533333333333333,0,0.046253070786572044,0.4377135514840289,true
2288,9.533333333333333,24,0.13096599668310976,0.351338587806149,true
2289,9.5375,0,0.046253195027624205,0.4376817954710959,true
2289,9.5375,24,0.13096648122321322,0.351338587806149,true
2290,9.541666666666666,0,0.04625330373854485,0.4376611714564368,true
2290,9.541666666666666,24,0.13096680424994883,0.351338587806149,true
2291,9.545833333333333,0,0.046253384495228755,0.4376494431011126,true
2291,9.545833333333333,24,0.13096699061152708,0.351338587806149,true
2292,9.55,0,0.04625343729767593,0.43764387710197566,true
2292,9.55,24,0.1309670775802636,0.351338587806149,true
2293,9.554166666666667,0,0.04625346835793897,0.43764213772724536,true
2293,9.554166666666667,24,0.13096710242847404,0.351338587806149,true
2294,9.558333333333334,0,0.04625348388807049,0.43764228681650796,true
2295,9.5625,0,0.04625348699409679,0.4376432310485044,true
2294,9.558333333333334,24,0.13096710242847404,0.351338587806149,false
2295,9.5625,24,0.13096709000436882,0.351338587806149,true
2296,9.566666666666666,0,0.04625348699409679,0.43764432436976347,true
2296,9.566666666666666,24,0.1309670775802636,0.351338587806149,true
2297,9.570833333333333,0,0.046273166776759474,0.43858671759863327,true
2297,9.570833333333333,24,0.13096706515615839,0.351338587806149,true
2298,9.575,0,0.046284419910059174,0.4391256255864972,true
2298,9.575,24,0.13096705273205317,0.351338587806149,true
2299,9.579166666666667,0,0.04628980265364415,0.43938364940363017,true
2299,9.579166666666667,24,0.13096704030794795,0.351338587806149,true
2299,9.579166666666667,49,0.1285243618295738,0.9896918968212609,true
2300,9.583333333333334,0,0.04629160725492683,0.4394702205687776,true
2301,9.5875,0,0.04629152960426922,0.4394666424264753,true
2302,9.591666666666667,0,0.046290672341009295,0.4394257422721031,true
2303,9.595833333333333,0,0.04628966288246047,0.4393775367438637,true
2304,9.6,0,0.04632600960227087,0.43863005287762785,true
2303,9.595833333333333,12,0.20180471618079837,0.6802859562272016,false
2304,9.6,12,0.20745344743435426,0.682639578719385,true
2305,9.604166666666666,0,0.046346658465140425,0.43819630251631503,true
2305,9.604166666666666,12,0.21068310600944704,0.6839853080999981,true
2306,9.608333333333333,0,0.0463564455540246,0.43798404910279903,true
2306,9.608333333333333,12,0.21222888833225362,0.6846293737144131,true
2307,9.6125,0,0.0463596385490652,0.4379088087216089,true
2307,9.6125,12,0.21274679958230194,0.6848451555738105,true
2308,9.616666666666667,0,0.04635939317298718,0.4379068208647743,true
2308,9.616666666666667,12,0.21272468467501687,0.6848359617359504,true
2309,9.620833333333334,0,0.04635775008507231,0.4379361417530848,true
2309,9.620833333333334,12,0.21247930859699415,0.6847336865018095,true
2310,9.625,0,0.046355852303000517,0.43797261892600003,true
2310,9.625,12,0.21219014997218907,0.6846132223776319,true
2311,9.629166666666666,0,0.046354237169322396,0.43800467311745817,true
2311,9.629166666666666,12,0.21194189150175616,0.6845097544293902,true
2312,9.633333333333333,0,0.046353072409458365,0.43802827891736923,true
2312,9.633333333333333,12,0.21176189106538182,0.6844347625303044,true
