"Frame","Time","TrackId","x","y","ValueChanged"
496,9.92,6,0.3693502926687891,0.6288603825647855,true
496,9.92,8,0.28047967484089165,0.6051513111821466,true
496,9.92,9,0.27392194630715505,0.6068483801808938,true
496,9.92,10,0.3890861579902287,0.5942690675826282,true
496,9.92,11,0.29776726376410345,0.12821888751687374,true
495,9.9,19,0.36237371053843814,0.6268763454574229,false
496,9.92,19,0.3623118317422244,0.6268039656574413,true
496,9.92,21,0.46749937791341745,0.6437538316204934,true
496,9.92,22,0.4600587938030209,0.6408469520633663,true
496,9.92,32,0.5186950639691248,0.005287954815114605,true
496,9.92,33,0.43611834437126074,0.6387948067507752,true
496,9.92,38,0.48765338489901267,0.6464916865463523,true
497,9.94,2,0.4113046207871824,0.6341575160247453,true
497,9.94,6,0.36935245813001805,0.6289629008388576,true
497,9.94,9,0.27391313614297697,0.6068252423759817,true
497,9.94,11,0.29783092239146425,0.1275562415488871,true
497,9.94,19,0.3622764427662498,0.6267625549194191,true
497,9.94,21,0.4675447932715206,0.6437564420395092,true
497,9.94,22,0.46005823018982434,0.6408476639958252,true
497,9.94,32,0.5186950639691248,0.005287951570630743,true
497,9.94,33,0.4358407797038725,0.6387474039145578,true
497,9.94,38,0.48763585356221384,0.6465067557833976,true
498,9.96,2,0.411305125072674,0.6341575753524502,true
498,9.96,6,0.3693432919996106,0.629013448043435,true
497,9.94,8,0.28047967484089165,0.6051513111821466,false
498,9.96,8,0.28047964517703916,0.6051513111821466,true
498,9.96,9,0.27400408551459315,0.6068529484141714,true
498,9.96,11,0.29793180915365164,0.12707494554286236,true
498,9.96,19,0.3622595343703525,0.6267427987936864,true
498,9.96,21,0.46756004049168065,0.6437570946442631,true
498,9.96,22,0.4600519711169571,0.6408549613035281,true
498,9.96,32,0.5186950639691248,0.005287949716639965,true
498,9.96,33,0.43576721334979296,0.6387324533329223,true
498,9.96,38,0.4876248186091019,0.646516248216182,true
499,9.98,2,0.4113053327196412,0.6341575753524502,true
499,9.98,6,0.36949386571465415,0.6291883461174886,true
499,9.98,8,0.28047961551318673,0.6051513111821466,true
499,9.98,9,0.2740561752394979,0.6068686702559707,true
499,9.98,11,0.29796986787634683,0.1263729653065251,true
499,9.98,19,0.3622538685745343,0.6267361540907374,true
499,9.98,21,0.46755944721463166,0.6437567386780336,true
499,9.98,22,0.46004458481769667,0.6408635638207391,true
499,9.98,32,0.5186950639691248,0.005287948789644576,true
499,9.98,33,0.43579483039642525,0.6387342924917743,true
499,9.98,38,0.4876187671832018,0.6465214097265085,true
500,10.0,2,0.4113053920473461,0.6341575753524502,true
499,9.98,5,0.3838520305528757,0.6284040931863772,false
500,10.0,5,0.38413629925091797,0.6281807243774179,true
500,10.0,6,0.3692826590851998,0.629346335795645,true
500,10.0,9,0.2741554898175053,0.6069724344118458,true
499,9.98,10,0.3890861579902287,0.5942690675826282,false
500,10.0,10,0.3890440649836001,0.5942570833862378,true
500,10.0,11,0.2979232956279981,0.12567095540633536,true
500,10.0,19,0.36051171052006076,0.626313562848714,true
500,10.0,21,0.4671011406942568,0.6436398630993749,true
500,10.0,22,0.46003826641712453,0.640870920456147,true
499,9.98,24,0.4417545653285931,0.6397879525308496,false
500,10.0,24,0.44072855200000244,0.6399045907986888,true
500,10.0,32,0.5189287557987373,0.0052706051694120645,true
500,10.0,33,0.43585946793091696,0.6387428356812802,true
499,9.98,37,0.46136008768236103,0.004323486564397585,false
500,10.0,37,0.46178291623520396,0.004307263681590505,true
500,10.0,38,0.4876160677726287,0.6465237235069998,true
501,10.02,2,0.4113053623834937,0.6341575753524502,true
501,10.02,5,0.3842988274984994,0.6280530511564668,true
501,10.02,6,0.3696612291701852,0.6292246546728892,true
500,10.0,8,0.28047961551318673,0.6051513111821466,false
501,10.02,8,0.2804795858493343,0.6051513111821466,true
501,10.02,9,0.27420642265216444,0.6070299229578967,true
501,10.02,10,0.38901997793540954,0.5942502013724691,true
501,10.02,11,0.2979184604200485,0.12561007034917876,true
501,10.02,19,0.35951817910990447,0.6260749468195945,true
501,10.02,21,0.46683472963539036,0.6435727634651298,true
501,10.02,22,0.46003366851999455,0.6408762599495883,true
501,10.02,24,0.44014194931777506,0.6399713344667045,true
501,10.02,32,0.5190624211178836,0.005260689099734779,true
501,10.02,33,0.4359264489097523,0.6387524467694745,true
501,10.02,37,0.46169718770161927,0.004457311790248428,true
501,10.02,38,0.4876153261763174,0.6465243167840488,true
502,10.04,2,0.4113052733919363,0.6341575753524502,true
502,10.04,5,0.3843766357834796,0.6279919436204169,true
502,10.04,6,0.3698821358793911,0.6291366716865182,true
502,10.04,9,0.27422647541642164,0.6070560864757589,true
502,10.04,10,0.3890084386968059,0.5942469383486995,true
502,10.04,11,0.29808588320328444,0.12547762124798303,true
502,10.04,19,0.3590445363778122,0.6259629361127379,true
502,10.04,21,0.4667040010376368,0.6435404298659577,true
502,10.04,22,0.4600307317986019,0.6408797009564727,true
502,10.04,24,0.4398611809543221,0.6400032527719423,true
502,10.04,32,0.5191263763837689,0.005255943346840242,true
502,10.04,33,0.4359806447681811,0.6387605746650462,true
502,10.04,37,0.4619531570844228,0.0043846423042078,true
502,10.04,38,0.4876155634871371,0.6465240794732292,true
502,10.04,42,0.45358821766778673,0.003799259547912494,true
503,10.06,2,0.41130521406423143,0.6341575753524502,true
503,10.06,5,0.38440268064593197,0.6279714755622254,true
503,10.06,6,0.3699911505371502,0.6290810222993193,true
503,10.06,9,0.2742293824739619,0.6070636804219864,true
503,10.06,10,0.38900458239598723,0.5942458111223062,true
503,10.06,11,0.2981983388679279,0.1252334729103814,true
503,10.06,19,0.35888749594293423,0.6259273394897962,true
503,10.06,21,0.46665733979773066,0.6435293949128458,true
503,10.06,22,0.4600291299505695,0.6408815401153247,true
503,10.06,24,0.4397671168781986,0.6400139317588247,true
503,10.06,32,0.5191477936852388,0.005254353549747922,true
503,10.06,33,0.4360183475246469,0.6387663294524217,true
503,10.06,37,0.4620895514779946,0.004335660794842737,true
503,10.06,38,0.48761618642803856,0.64652360485159,true
504,10.08,2,0.41130518440037894,0.6341575753524502,true
504,10.08,5,0.3844015534195388,0.627972306150094,true
504,10.08,6,0.37003057379705817,0.6290504092035895,true
504,10.08,9,0.2742244582744549,0.6070618412631344,true
504,10.08,10,0.3890047603791019,0.5942458704500112,true
504,10.08,11,0.29823144372726373,0.12458242550870327,true
504,10.08,19,0.35889627644325983,0.6259313144460247,true
504,10.08,21,0.4676704196866525,0.6437411948193491,true
504,10.08,22,0.4600284180181106,0.6408824300308983,true
504,10.08,24,0.4397711214982795,0.6400134571371855,true
504,10.08,32,0.5191469037696653,0.005254421683909022,true
504,10.08,33,0.4360413073464443,0.6387699484424209,true
504,10.08,37,0.4621474849818322,0.0043067325132325465,true
504,10.08,38,0.48761683903279246,0.6465230709022458,true
505,10.1,2,0.4113051547365265,0.6341575753524502,true
505,10.1,5,0.384389213256919,0.627982035893698,true
505,10.1,6,0.37003253161131994,0.629036645176052,true
504,10.08,8,0.2804795858493343,0.6051513111821466,false
505,10.1,8,0.28050100315080423,0.6051466242934592,true
505,10.1,9,0.2741791615717616,0.6070283804375692,true
505,10.1,10,0.3890065995379539,0.5942464043993553,true
505,10.1,11,0.298314057556341,0.12368901701653369,true
505,10.1,19,0.3589732244765189,0.6259511298994622,true
505,10.1,21,0.4682683242966639,0.6438670882091531,true
505,10.1,22,0.4600282103711435,0.6408826673417178,true
505,10.1,24,0.4398156766046616,0.6400084142822687,true
505,10.1,32,0.5191367587321268,0.005255174867662672,true
505,10.1,33,0.4360533508705396,0.6387719062566827,true
505,10.1,37,0.4621604184215011,0.004292206031987533,true
505,10.1,38,0.4876173729821366,0.6465225962806066,true
506,10.12,2,0.411305125072674,0.6341575753524502,true
506,10.12,5,0.38437467796921776,0.6279934268130395,true
506,10.12,6,0.3700182632982908,0.6290328482029381,true
506,10.12,8,0.2805132543218667,0.6051438952190337,true
506,10.12,9,0.27415071393726065,0.607006547842165,true
506,10.12,10,0.38900876499918285,0.5942469976764043,true
506,10.12,11,0.2982903858020847,0.12304732114434086,true
506,10.12,19,0.3590631059494468,0.6259735557719155,true
506,10.12,21,0.46856825550880044,0.6439308654919237,true
506,10.12,22,0.4600282400349959,0.640882608014013,true
506,10.12,24,0.4398682112873531,0.6400024221840735,true
506,10.12,32,0.5191247745357365,0.005256062929245437,true
506,10.12,33,0.436058304733899,0.6387727368445513,true
506,10.12,37,0.46215169724888033,0.004286739076680271,true
506,10.12,38,0.487617728948366,0.6465222996420821,true
507,10.14,5,0.3843621894873357,0.6280032158843485,true
507,10.14,6,0.3700001090205905,0.6290339754293314,true
507,10.14,8,0.28051912776465204,0.6051425900095259,true
507,10.14,9,0.2739761718294363,0.6069348799746422,true
507,10.14,10,0.38901060415803485,0.5942475316257484,true
507,10.14,11,0.2982727654737286,0.12222746417432465,true
507,10.14,19,0.35913999465500096,0.6259924813097796,true
507,10.14,21,0.4686808891565586,0.6439553678340486,true
507,10.14,22,0.4600284180181106,0.6408824300308983,true
507,10.14,24,0.4399133003430793,0.6399972606737471,true
507,10.14,32,0.5191145108427883,0.005256825382952978,true
507,10.14,33,0.4360592836410299,0.6387729741553709,true
507,10.14,37,0.46213567876855655,0.004286216714778509,true
507,10.14,38,0.48761793659533315,0.6465221216589674,true
508,10.16,5,0.38435311234848557,0.6280103945366416,true
508,10.16,6,0.36998403121256185,0.6290370011422813,true
508,10.16,8,0.2808681526525958,0.6053067497689921,true
508,10.16,9,0.2738783997717563,0.6068950710846525,true
508,10.16,10,0.3890119390313952,0.5942478875919779,true
508,10.16,11,0.2980899471510703,0.12074318882113781,true
508,10.16,19,0.3591956143783474,0.6260060673542023,true
508,10.16,21,0.468691360496474,0.6439582748915889,true
508,10.16,22,0.4600285663373729,0.6408821927200786,true
508,10.16,24,0.4399459899084808,0.6399935823560431,true
508,10.16,32,0.5191070355519706,0.005257377872204887,true
508,10.16,33,0.4360583640616039,0.638772914827666,true
508,10.16,37,0.4621198382713475,0.00428788808746507,true
508,10.16,38,0.487618055250743,0.6465220030035576,true
509,10.18,5,0.38434735756111,0.6280149034422143,true
509,10.18,6,0.3699721360077288,0.6290402048383461,true
509,10.18,8,0.28106648517008614,0.605400902836673,true
509,10.18,9,0.2738330734052105,0.6068769168069521,true
509,10.18,10,0.3890127992831163,0.5942481249027974,true
509,10.18,11,0.2980540242257516,0.11980621896164328,true
509,10.18,19,0.35923082537120726,0.6260146105437083,true
509,10.18,21,0.468656802108368,0.6439415444788061,true
509,10.18,22,0.46002871465663514,0.6408820147369639,true
509,10.18,24,0.43996672494134437,0.6399912092478469,true
509,10.18,32,0.5191022893355783,0.0052577287399596636,true
509,10.18,33,0.43605682154127645,0.6387727368445513,true
509,10.18,37,0.4619679593467961,0.004284270951456772,true
509,10.18,38,0.4876181145784479,0.6465219436758527,true
510,10.2,5,0.38434421319275014,0.6280173952058202,true
510,10.2,6,0.3687734493940183,0.6276626748582058,true
510,10.2,8,0.28116051958235727,0.6054461105478091,true
510,10.2,9,0.27381919072226324,0.6068715773135109,true
510,10.2,10,0.3890132739047555,0.5942483028859121,true
510,10.2,11,0.29784447877203457,0.11845243489539035,true
510,10.2,19,0.3592501958668581,0.6260192381046907,true
510,10.2,21,0.4686102001961668,0.643926356586351,true
510,10.2,22,0.4600288036481925,0.6408818960815541,true
510,10.2,24,0.4399781751883906,0.6399899040383391,true
510,10.2,32,0.5190996789165626,0.005257922018498293,true
510,10.2,33,0.43605533834865384,0.6387724995337317,true
510,10.2,37,0.46187973904960544,0.004282950910022682,true
511,10.22,5,0.38434278932783245,0.6280185224322133,true
511,10.22,6,0.3680770904577205,0.6268387316925145,true
511,10.22,8,0.2811912513334969,0.6054614764233789,true
511,10.22,9,0.2738214155111971,0.6068727638676089,true
511,10.22,10,0.38901348155172266,0.5942483622136171,true
511,10.22,11,0.2977344258794397,0.11714988771828419,true
511,10.22,19,0.35925891703947876,0.6260213145743624,true
511,10.22,21,0.46856347962855577,0.6439064818052086,true
511,10.22,22,0.4600288629758974,0.6408818367538492,true
511,10.22,24,0.43998336636256963,0.6399893107612901,true
511,10.22,32,0.5190985516901694,0.005258009619562564,true
511,10.22,33,0.43605418145840824,0.638772321550617,true
511,10.22,37,0.4618365188165837,0.004282870724921524,true
512,10.24,5,0.38434237403389815,0.6280188190707379,true
512,10.24,6,0.367837940479257,0.6263890276893505,true
512,10.24,8,0.2811889375530057,0.6054610018017397,true
512,10.24,9,0.27382995870070315,0.6068764421853129,true
512,10.24,10,0.3890135408794276,0.5942483622136171,true
512,10.24,11,0.2976872306901895,0.11628889440088093,true
512,10.24,19,0.3592613494753798,0.6260218485237065,true
512,10.24,21,0.46852927720667925,0.6438942009702937,true
512,10.24,22,0.4600288926397499,0.6408818367538492,true
512,10.24,24,0.43998481989133975,0.6399891327781754,true
512,10.24,32,0.51909819572394,0.005258034184940375,true
512,10.24,33,0.4360534101982445,0.6387722028952072,true
512,10.24,37,0.46184497301453237,0.00433030137100061,true
511,10.22,38,0.4876181145784479,0.6465219436758527,false
512,10.24,38,0.4876180849145954,0.6465220030035576,true
512,10.24,43,0.4531022051092222,0.003799259547912494,true
513,10.26,5,0.3843424630254555,0.6280187004153281,true
513,10.26,6,0.36768018811192016,0.6261032461348333,true
513,10.26,8,0.2808261189736721,0.6052894260791605,true
513,10.26,9,0.2738394511334876,0.6068804764692464,true
513,10.26,10,0.3890135112155751,0.5942483622136171,true
513,10.26,11,0.2976576854931478,0.11525995176686069,true
513,10.26,19,0.35926060787906855,0.6260216112128868,true
513,10.26,21,0.46747493489899744,0.6436696456072363,true
513,10.26,24,0.4399844342612579,0.6399891921058802,true
513,10.26,32,0.5190982550516449,0.005258027232474956,true
513,10.26,33,0.4360529652404577,0.6387720842397974,true
513,10.26,37,0.4618581437650208,0.00435774970447209,true
513,10.26,38,0.4888729845287015,0.6470252799242489,true
514,10.28,5,0.38434278932783245,0.6280184631045085,true
514,10.28,6,0.36765319400618934,0.626022679111575,true
514,10.28,8,0.2805880665577492,0.6051917133491854,true
514,10.28,9,0.27384737138209214,0.606883739493016,true
514,10.28,10,0.38901348155172266,0.5942483622136171,true
514,10.28,11,0.29751262925466027,0.11408920850215941,true
514,10.28,19,0.35925870939251164,0.6260211365912476,true
514,10.28,21,0.4668724027280037,0.6435422096971049,true
514,10.28,24,0.43998333669871714,0.6399893107612901,true
514,10.28,32,0.5190985516901694,0.005258008692567174,true
514,10.28,33,0.4360527279296381,0.6387720842397974,true
514,10.28,37,0.461870572919198,0.00437113088291386,true
514,10.28,38,0.4895904641279446,0.6473130786207328,true
515,10.3,5,0.38434311563020945,0.6280182257936888,true
515,10.3,6,0.3676868921425742,0.6260452236394382,true
515,10.3,8,0.2804793782023671,0.6051658464698477,true
515,10.3,9,0.2738530075140579,0.6068860532735072,true
515,10.3,10,0.38901342222401775,0.5942483028859121,true
515,10.3,11,0.29745451776770787,0.1132995122541232,true
515,10.3,19,0.3592566922505449,0.6260206619696084,true
515,10.3,21,0.4665842480652903,0.6434818734212185,true
515,10.3,24,0.4399821501446191,0.6399894887444048,true
515,10.3,32,0.5190988483286939,0.005257988762166308,true
515,10.3,33,0.43605263893808077,0.6387720842397974,true
515,10.3,37,0.4618801543435398,0.004375828432048164,true
515,10.3,38,0.48993385288392255,0.6474507782238124,true
516,10.32,5,0.3843433826048815,0.6280180478105741,true
516,10.32,6,0.3678174724210655,0.6267732932340065,true
516,10.32,8,0.28043856074139395,0.6051603289932918,true
516,10.32,9,0.2738565375124996,0.6068875364661298,true
516,10.32,10,0.3890133925601653,0.5942483028859121,true
516,10.32,11,0.2973932619123956,0.11228732969673803,true
516,10.32,19,0.3592550607386601,0.6260202466756741,true
516,10.32,21,0.46648792953638046,0.6434622952786007,true
516,10.32,24,0.4399811712374882,0.6399896073998146,true
516,10.32,32,0.5190990263118086,0.005257972539746999,true
516,10.32,37,0.4618865617356693,0.004375897956702347,true
516,10.32,38,0.49004891896758174,0.6474969351782268,true
517,10.34,5,0.38434356058799624,0.6280179291551643,true
517,10.34,6,0.3678868561719494,0.6271490155891566,true
517,10.34,8,0.28043476376828014,0.6051645412603399,true
517,10.34,9,0.2738584359990565,0.6068883077262935,true
517,10.34,10,0.38901336289631283,0.5942483028859121,true
517,10.34,11,0.2972994351470917,0.11163993094891142,true
517,10.34,19,0.3592539038484145,0.6260199500371496,true
517,10.34,21,0.4665617035374272,0.6434939169453139,true
517,10.34,24,0.4399805186327343,0.6399896667275194,true
517,10.34,32,0.5190991449672184,0.005257960952304635,true
516,10.32,33,0.43605263893808077,0.6387720842397974,false
517,10.34,33,0.4360526686019332,0.6387720842397974,true
517,10.34,37,0.4618902993810782,0.004374000860638537,true
517,10.34,38,0.4900439947680748,0.6474949773639651,true
518,10.36,5,0.384343679243406,0.6280178104997546,true
518,10.36,6,0.3679322122023477,0.6273444410491067,true
518,10.36,8,0.28044734124171955,0.6051720165511577,true
518,10.36,9,0.27385926658692517,0.6068886043648181,true
518,10.36,10,0.3890133332324604,0.5942483028859121,true
518,10.36,11,0.297208515439328,0.11128179184230198,true
518,10.36,19,0.35925319191595567,0.6260197720540348,true
518,10.36,21,0.4666292184656067,0.6435251233180928,true
518,10.36,24,0.43998010333879994,0.6399897260552244,true
518,10.36,32,0.5190992636226283,0.005257953999839217,true
518,10.36,33,0.4360526982657857,0.6387720842397974,true
518,10.36,37,0.46189216820378265,0.004371663905262597,true
518,10.36,38,0.48998947260726905,0.6474731447685608,true
519,10.38,5,0.38456592082597224,0.6283235854908241,true
519,10.38,6,0.3679233427104647,0.6269088570397097,true
519,10.38,8,0.2804642496376169,0.6051793138588607,true
519,10.38,9,0.27385947423389234,0.6068886636925229,true
519,10.38,11,0.29708256272181915,0.11067796187776344,true
519,10.38,19,0.35925283594972623,0.62601971272633,true
519,10.38,21,0.4666918981858366,0.6435473118797265,true
519,10.38,24,0.43997986602798034,0.6399897260552244,true
519,10.38,32,0.5190993229503331,0.00525795029185766,true
519,10.38,33,0.4360527279296381,0.6387720842397974,true
519,10.38,37,0.461892850472389,0.004369621270922698,true
519,10.38,38,0.4899252207028592,0.647447337216928,true
520,10.4,5,0.3843122652236599,0.6282415946026483,true
520,10.4,6,0.367915808091942,0.6266284743063386,true
520,10.4,8,0.2804795265216294,0.6051850093185314,true
520,10.4,9,0.27387599699970777,0.6068850447025238,true
520,10.4,11,0.2971279484160699,0.11047689286988441,true
520,10.4,19,0.359252687630464,0.62601971272633,true
520,10.4,21,0.46775457603605725,0.6437993952978589,true
520,10.4,24,0.4392145979624379,0.639704597105461,true
520,10.4,32,0.5190993229503331,0.005257948901364577,true
520,10.4,33,0.4360527575934906,0.6387720842397974,true
520,10.4,37,0.46189288013624147,0.004368122319378511,true
520,10.4,38,0.489870075601152,0.6474252079829993,true
521,10.42,5,0.3841554027718967,0.6281784105969267,true
521,10.42,6,0.3671076164319023,0.6263286914134643,true
521,10.42,8,0.2804909471048232,0.605188924947055,true
521,10.42,9,0.2738686700281523,0.6068865278951464,true
521,10.42,11,0.297150166641556,0.11010648034432319,true
521,10.42,19,0.35939587504624715,0.6259812683735528,true
521,10.42,21,0.4670241926609977,0.6436695862795313,true
521,10.42,24,0.43877708580263153,0.6395415645723879,true
521,10.42,32,0.5190789735475515,0.0052498196152997965,true
521,10.42,33,0.43605278725734303,0.6387720842397974,true
521,10.42,37,0.46189264282542186,0.0043671610251600065,true
521,10.42,38,0.4898300887280474,0.6474091895026755,true
522,10.44,5,0.3840715727248689,0.6281361692710358,true
522,10.44,6,0.36664521629988917,0.6258931667317721,true
522,10.44,8,0.28049842239564093,0.6051912387275462,true
522,10.44,9,0.2738635085178257,0.6068875364661298,true
522,10.44,11,0.2971700414226985,0.10968807912145864,true
522,10.44,19,0.3594777769428656,0.6259593171227388,true
522,10.44,21,0.4666091360374971,0.6436103179023334,true
522,10.44,24,0.4385677183320292,0.6394635486404406,true
522,10.44,32,0.5190672859896855,0.005245172123916505,true
522,10.44,37,0.46189234618689734,0.004366623367834324,true
522,10.44,38,0.4898047261342014,0.6473989851374322,true
523,10.46,5,0.38403579811881244,0.6281114296180913,true
523,10.46,6,0.36643463261133635,0.6258121250868748,true
523,10.46,8,0.28050269399039396,0.6051923659539393,true
523,10.46,9,0.27386030482176094,0.6068880704154739,true
523,10.46,11,0.2971142733800898,0.1092947067741,true
523,10.46,19,0.3595169925558064,0.625948756791266,true
523,10.46,21,0.46661800552938004,0.6436769429149393,true
523,10.46,24,0.438497592984834,0.6394374444502833,true
523,10.46,32,0.5190617091854247,0.0052429482619780355,true
523,10.46,37,0.46189207921222525,0.0043663753965677374,true
523,10.46,38,0.48979072479584435,0.6473933490054664,true
523,10.46,44,0.45334325357424266,0.0038094126966605442,true
524,10.48,5,0.3840276405593883,0.6280991487831764,true
524,10.48,6,0.3666893264484845,0.6262808732833125,true
524,10.48,8,0.2805047407962131,0.6051928405755785,true
524,10.48,9,0.2738585843183188,0.6068883670539984,true
524,10.48,11,0.29701400955880386,0.10919250738644165,true
524,10.48,19,0.3593013363484844,0.62600132113781,true
524,10.48,21,0.4666478770287987,0.6437169891157487,true
524,10.48,24,0.4385005890339316,0.6394385716766765,true
524,10.48,32,0.5190598700265727,0.005242202957685193,true
524,10.48,37,0.46189190122911056,0.004366300309941219,true
524,10.48,38,0.48978440639527215,0.6473908572418605,true
525,10.5,5,0.38403280206971485,0.6280946398776038,true
525,10.5,6,0.36661573043055246,0.6264700693342479,true
525,10.5,8,0.2805054230648195,0.6051928999032835,true
525,10.5,9,0.27385784272200747,0.6068884857094082,true
525,10.5,11,0.29690472792637274,0.10907056670497686,true
525,10.5,19,0.35916998480982937,0.6260335360815723,true
525,10.5,21,0.4665642249648856,0.6437557301070503,true
525,10.5,24,0.4385338422125296,0.6394509118392963,true
525,10.5,32,0.5190599293542776,0.005242235402523812,true
525,10.5,37,0.4618917529098483,0.004366313287876667,true
525,10.5,38,0.48978259690027265,0.6473901453094016,true
526,10.52,5,0.38404253181331893,0.6280943432390793,true
526,10.52,6,0.36658903296334616,0.6265729435745494,true
526,10.52,8,0.2805053637371146,0.6051927812478737,true
526,10.52,9,0.27387546305036364,0.6069038515849781,true
526,10.52,11,0.29690104960866875,0.1089487001831432,true
526,10.52,19,0.359101164672142,0.6260505038051746,true
526,10.52,21,0.46652483136883005,0.6437742403509801,true
526,10.52,24,0.438573028161618,0.6394655064547023,true
526,10.52,32,0.5190608192698511,0.005242588587767062,true
526,10.52,37,0.46189166391829095,0.004366361028139206,true
526,10.52,38,0.4897831011857643,0.6473903232925163,true
527,10.54,5,0.38405217256536567,0.6280958857594068,true
527,10.54,6,0.36658760909842847,0.6266182106133904,true
527,10.54,8,0.2805050374347376,0.605192603264759,true
527,10.54,9,0.2738857564071643,0.6069126320853037,true
527,10.54,11,0.2969581525246378,0.10885159556214338,true
527,10.54,19,0.3590728356930509,0.6260576231297629,true
527,10.54,21,0.4665121945676857,0.6437804697599948,true
527,10.54,24,0.43860666697029793,0.6394780246004369,true
527,10.54,32,0.5190618871685394,0.005243004808696771,true
527,10.54,37,0.4618916342544385,0.004366413866876385,true
527,10.54,38,0.48978443605912464,0.6473908572418605,true
528,10.56,5,0.38405979617544567,0.6280979029013735,true
528,10.56,6,0.3665274211418045,0.6264043342372154,true
528,10.56,8,0.2805046518046557,0.6051924252816443,true
528,10.56,9,0.2739227175673188,0.6069207006531705,true
528,10.56,11,0.2969379811049708,0.10847879509645982,true
528,10.56,19,0.3590674368719047,0.6260591063223855,true
528,10.56,21,0.4665134404494887,0.6437801731214703,true
528,10.56,24,0.438631050657013,0.639487101739287,true
528,10.56,32,0.519062777084113,0.005243362165419273,true
528,10.56,37,0.4618916342544385,0.004366457899157368,true
528,10.56,38,0.48978588958789476,0.6473914505189096,true
529,10.58,5,0.3840650170134771,0.6280996827325206,true
529,10.58,6,0.36649977443131976,0.6262704909349545,true
529,10.58,8,0.2805043255022788,0.6051923066262345,true
529,10.58,9,0.273942770331576,0.6069243196431696,true
529,10.58,11,0.2969181359876808,0.10808696526942865,true
529,10.58,19,0.3590728356930509,0.6260579197682874,true
529,10.58,21,0.4665428669911205,0.6437779779963889,true
529,10.58,24,0.4386465351879927,0.6394928565266627,true
529,10.58,32,0.5190634296888669,0.005243621260630528,true
529,10.58,37,0.46186781418092,0.00431951763363912,true
529,10.58,38,0.4897870761419928,0.6473919251405488,true
530,10.6,5,0.38406813171798454,0.6281010472697333,true
530,10.6,6,0.36649152788033823,0.6261978738241534,true
530,10.6,8,0.28050408819145917,0.6051922472985296,true
530,10.6,9,0.2739515804957541,0.6069253282141529,true
530,10.6,11,0.2969088512018635,0.1078985627265464,true
530,10.6,19,0.35908164585722896,0.6260557839709109,true
530,10.6,21,0.46656357236013163,0.643774892955734,true
530,10.6,24,0.4386550783774987,0.6394960602227274,true
530,10.6,32,0.5190638449828012,0.005243785802312094,true
530,10.6,37,0.46185419847264475,0.004292681117124451,true
530,10.6,38,0.48978790672986144,0.6473922811067782,true
531,10.62,5,0.3840697335660169,0.628101877857602,true
531,10.62,6,0.3664931297283706,0.6261660148466205,true
531,10.62,8,0.2805039398721969,0.6051921879708246,true
531,10.62,9,0.27395383494854036,0.6069249722479235,true
530,10.6,10,0.3890133332324604,0.5942483028859121,false
531,10.62,10,0.38901116777123146,0.5942713813631194,true
531,10.62,11,0.296777469999356,0.10782946819822387,true
531,10.62,19,0.3590901000551776,0.6260537668289442,true
531,10.62,21,0.4665763574805382,0.6437721638813084,true
531,10.62,24,0.4386589346783174,0.6394974840876451,true
531,10.62,32,0.5190640822936208,0.005243876647860227,true
531,10.62,37,0.46184767242510544,0.004279837596008363,true
531,10.62,38,0.48978841101535314,0.6473924590898928,true
532,10.64,5,0.38407038617077083,0.6281023524792412,true
532,10.64,6,0.36649858787722167,0.6261578869510488,true
532,10.64,8,0.28050385088063956,0.6051921879708246,true
532,10.64,9,0.27395285604140945,0.6069242009877598,true
532,10.64,10,0.3890099218894285,0.5942845521136079,true
532,10.64,11,0.29665350475996144,0.10755851856993234,true
532,10.64,19,0.35909668543042184,0.6260521649809119,true
532,10.64,21,0.46646832172991004,0.643741847424103,true
532,10.64,24,0.4386600322408581,0.6394978993815794,true
532,10.64,32,0.5190641416213257,0.005243917435657348,true
532,10.64,37,0.46200996336186734,0.004322994329845968,true
532,10.64,38,0.4897886779900252,0.6473925777453027,true
533,10.66,5,0.3840704751623282,0.6281025897900608,true
533,10.66,6,0.36650452064771194,0.6261614466133429,true
533,10.66,8,0.28050382121678713,0.6051921879708246,true
533,10.66,9,0.2739444018434608,0.6069132253623527,true
533,10.66,10,0.38900932861237947,0.5942909001780324,true
533,10.66,11,0.29666436172995864,0.10731270164063031,true
533,10.66,19,0.35910110534443707,0.6260510970822236,true
533,10.66,21,0.4664055530181228,0.6437243457511567,true
533,10.66,24,0.43856673942489827,0.6394770753571585,true
533,10.66,32,0.5190642009490306,0.005243929023099712,true
533,10.66,37,0.46210411642954824,0.004350313810958363,true
533,10.66,38,0.489788796645435,0.6473926370730075,true
534,10.68,5,0.3840394764365164,0.6281680282485687,true
534,10.68,6,0.36650947451107135,0.6261692185426853,true
534,10.68,8,0.28052016599948787,0.6051824582272206,true
534,10.68,9,0.2739385877283803,0.6069067586425183,true
534,10.68,10,0.3890091209654123,0.594293035975409,true
534,10.68,11,0.2966132509121848,0.10661741060302084,true
534,10.68,19,0.3591037157634528,0.6260504444774696,true
534,10.68,21,0.4663747916031306,0.6437158618893556,true
534,10.68,24,0.43851275121343664,0.6394649725053583,true
534,10.68,32,0.5190642009490306,0.00524392577861585,true
534,10.68,37,0.46215015472855286,0.004365341333211188,true
534,10.68,38,0.48978882630928744,0.6473926370730075,true
