"Frame","Time","TrackId","x","y","ValueChanged"
3517,14.654166666666667,0,0.31551053243175653,0.41096248763301474,true
3518,14.658333333333333,0,0.3154598785664011,0.41081008055546314,true
3518,14.658333333333333,1,0.007164814665090332,0.5837274925563294,true
3519,14.6625,0,0.3154355343134703,0.4106820701404289,true
3520,14.666666666666666,0,0.3153535395153859,0.4104952299645447,true
3521,14.670833333333333,0,0.31537958707987807,0.41052012451813374,true
3522,14.675,0,0.31518831829393434,0.41028019343112165,true
3523,14.679166666666667,0,0.3150011898653243,0.41006919243585943,true
3524,14.683333333333334,0,0.3148823249231349,0.40998908438288917,true
3525,14.6875,0,0.3147828777327449,0.40990085284401084,true
3526,14.691666666666666,0,0.31469270703916596,0.4096851087811701,true
3527,14.695833333333333,0,0.3146330125201387,0.4095953049546967,true
3528,14.7,0,0.3146144333217233,0.4095665582964996,true
3529,14.704166666666667,0,0.314617001391462,0.40956946702855057,true
3530,14.708333333333334,0,0.3146618639975088,0.409520044788478,true
3531,14.7125,0,0.31459740020610977,0.4093979304519253,true
3531,14.7125,2,0.00711571670933422,0.583777229253921,true
3532,14.716666666666667,0,0.3145619975304268,0.4093364802117502,true
3533,14.720833333333333,0,0.31464226281215657,0.40941595934968245,true
3534,14.725,0,0.31455316651510096,0.40937919402475037,true
3535,14.729166666666666,0,0.3144905370592295,0.4092542757753198,true
3536,14.733333333333333,0,0.3143918760126371,0.40901589077110956,true
3537,14.7375,0,0.31432274776803926,0.40890546377234716,true
3538,14.741666666666667,0,0.3140578959226449,0.408615533939811,true
3539,14.745833333333334,0,0.31388921566848405,0.40847874491903735,true
3540,14.75,0,0.3137426522598276,0.4083957543388094,true
3541,14.754166666666666,0,0.31363468851163084,0.4082786975273543,true
3542,14.758333333333333,0,0.31359074307334783,0.40815322897726547,true
3543,14.7625,0,0.313585554524284,0.40810081939076215,true
3544,14.766666666666667,0,0.3133809212937819,0.4078315913448948,true
3545,14.770833333333334,0,0.313290855419376,0.4076435719533142,true
3546,14.775,0,0.31325673677856236,0.40756016209639423,true
3547,14.779166666666667,0,0.3132532515410599,0.4075380190460966,true
3548,14.783333333333333,0,0.31321121905268423,0.40746092454435023,true
3549,14.7875,0,0.3131952079240075,0.40743149656152866,true
3550,14.791666666666666,0,0.31319345220285966,0.40742824716716547,true
3551,14.795833333333333,0,0.3131764452920393,0.40735974783760565,true
3552,14.8,0,0.31312723269031273,0.40709253756081865,true
3553,14.804166666666667,0,0.31310239054631017,0.4069478084876898,true
3554,14.808333333333334,0,0.31309295682073957,0.4068844715024006,true
3555,14.8125,0,0.31309193483380277,0.4068684865785171,true
3556,14.816666666666666,0,0.31315073838985946,0.4070541213339117,true
3557,14.820833333333333,0,0.31317371999354116,0.4072281997754824,true
3558,14.825,0,0.31319798563209217,0.40726871238584944,true
3559,14.829166666666667,0,0.3132095157411229,0.4072809762290912,true
3560,14.833333333333334,0,0.31315728958817235,0.40710045140838064,true
3561,14.8375,0,0.31308863302985307,0.4070973854475702,true
3562,14.841666666666667,0,0.3130505836700517,0.4071010017090389,true
3563,14.845833333333333,0,0.3130332885065056,0.4071066881491745,true
3564,14.85,0,0.31302828339099453,0.40711211254137764,true
3565,14.854166666666666,0,0.3130294888114841,0.4071162791035046,true
3566,14.858333333333333,0,0.3130549074609382,0.40706499632311116,true
3567,14.8625,0,0.31307123304713397,0.4070356993642558,true
3568,14.866666666666667,0,0.3129536259350206,0.40691400430439517,true
3569,14.870833333333334,0,0.3129261633116929,0.40728079279553847,true
3570,14.875,0,0.31287532601278467,0.40706609692442774,true
3571,14.879166666666666,0,0.3128636648797877,0.4068695085654539,true
3572,14.883333333333333,0,0.3128404212281735,0.4065696471162753,true
3573,14.8875,0,0.3127065671442441,0.4065769582535925,true
3574,14.891666666666667,0,0.3125634889730901,0.4061759463024626,true
3575,14.895833333333334,0,0.3124914782012346,0.4059615648888709,true
3576,14.9,0,0.3124804459832757,0.4058196135238268,true
3577,14.904166666666667,0,0.3125362359881084,0.4057427024556332,true
3578,14.908333333333333,0,0.3124758077348701,0.40566429771422424,true
3579,14.9125,0,0.3124439951158626,0.40564149954409534,true
3580,14.916666666666666,0,0.3124017267843477,0.4056512739319782,true
3581,14.920833333333333,0,0.3124137809892435,0.4056656865682666,true
3582,14.925,0,0.31231737355487066,0.4054275636119889,true
3583,14.929166666666667,0,0.3123036422432068,0.40522756862989234,true
3584,14.933333333333334,0,0.31226525222109314,0.4049896291071674,true
3585,14.9375,0,0.31216195292609517,0.40487024006911293,true
3586,14.941666666666666,0,0.31210831171430903,0.40482794553280477,true
3587,14.945833333333333,0,0.3120866141454967,0.40482687113628146,true
3588,14.95,0,0.3121009219626121,0.4048119606089213,true
3589,14.954166666666667,0,0.3120977773874219,0.4048459744305619,true
3590,14.958333333333334,0,0.312099559313363,0.4048733846443031,true
3591,14.9625,0,0.31210307075565874,0.40489238311941056,true
3592,14.966666666666667,0,0.31210655599316117,0.4049039132284413,true
3593,14.970833333333333,0,0.3121093337012459,0.4049099403308892,true
3594,14.975,0,0.3121293017537036,0.40488095782955286,true
3595,14.979166666666666,0,0.3121407532483546,0.40486345302766075,true
3596,14.983333333333333,0,0.3121462824597307,0.40485435996440244,true
3597,14.9875,0,0.3121301403070877,0.40488213704524917,true
3598,14.991666666666667,0,0.31204062473334004,0.4044734470896965,true
3599,14.995833333333334,0,0.3119895777960858,0.40423922864761336,true
3600,15.0,0,0.3119652597479483,0.404126731470184,true
3601,15.004166666666666,0,0.3119571886716268,0.4040887083151759,true
3602,15.008333333333333,0,0.31195766035790534,0.4040899137356655,true
3603,15.0125,0,0.31196161728168637,0.4041073923327643,true
3604,15.016666666666667,0,0.31196622932529866,0.40412817273381285,true
3605,15.020833333333334,0,0.31197018624907963,0.40414607060760377,true
3606,15.025,0,0.31197304257154407,0.40415906818505654,true
3607,15.029166666666667,0,0.31197485070227843,0.40416732269493083,true
3608,15.033333333333333,0,0.311975846484422,0.40417190853374985,true
3609,15.0375,0,0.31197629196590726,0.4041739787124167,true
3610,15.041666666666666,0,0.31197642298987355,0.40417458142266155,true
3611,15.045833333333333,0,0.31197637058028704,0.40417442419390204,true
3612,15.05,0,0.31197626576111404,0.4041739787124167,true
3613,15.054166666666667,0,0.311976160941941,0.40417353323093147,true
3614,15.058333333333334,0,0.31197608232756124,0.4041731401590327,true
3615,15.0625,0,0.31197602991797474,0.4041728781111002,true
3616,15.066666666666666,0,0.3119760037131815,0.4041726946775474,true
3617,15.070833333333333,0,0.31197597750838824,0.4041726160631677,true
3618,15.075,0,0.3120046717569988,0.40416635311758053,true
3619,15.079166666666667,0,0.312071546389377,0.404098613727025,true
3620,15.083333333333334,0,0.3121082593047225,0.4040602499097046,true
3621,15.0875,0,0.31212471591488455,0.40404211619277447,true
3622,15.091666666666667,0,0.31212922313932384,0.40403627252387936,true
3623,15.095833333333333,0,0.31208231655940344,0.40384948475758164,true
3624,15.1,0,0.3120526789382358,0.4037455041379591,true
3625,15.104166666666666,0,0.3120344928117192,0.403512438706779,true
3626,15.108333333333333,0,0.31202610727787866,0.40339231593451347,true
3627,15.1125,0,0.31202356541293325,0.4033444921868292,true
3628,15.116666666666667,0,0.3120240370992118,0.4033369976159592,true
3629,15.120833333333334,0,0.31202566179639335,0.40334808224350466,true
3630,15.125,0,0.3120274437223345,0.4033646960824262,true
3631,15.129166666666666,0,0.3120289373955498,0.40338023552482444,true
3632,15.133333333333333,0,0.3120299855872799,0.4033921325009607,true
3633,15.1375,0,0.3120306407071112,0.40340007255331595,true
3634,15.141666666666667,0,0.3120309813694234,0.40340468459692824,true
3635,15.145833333333334,0,0.31203113859818293,0.40340696441394114,true
3636,15.15,0,0.3120311648029762,0.4034077767625319,true
3637,15.154166666666667,0,0.31203113859818293,0.40340780296732515,true
3638,15.158333333333333,0,0.3120311123933897,0.4034074885098061,true
3639,15.1625,0,0.31203108618859643,0.40340709543790737,true
3640,15.166666666666666,0,0.3120039118179945,0.40337887287557533,true
3641,15.170833333333333,0,0.3119883985803895,0.4033626783133458,true
3642,15.175,0,0.31198095641910606,0.4033548954897501,true
3643,15.179166666666667,0,0.31197846696374715,0.4033522488056317,true
3644,15.183333333333334,0,0.31197854557812693,0.4033523274200114,true
3645,15.1875,0,0.31197972479382324,0.40335350663570774,true
3646,15.191666666666666,0,0.31198111364786557,0.4033549478993366,true
3647,15.195833333333333,0,0.31198231906835516,0.40335617952461944,true
3648,15.2,0,0.31198318382653245,0.40335707048759,true
3649,15.204166666666667,0,0.3119837341271907,0.4033576469930415,true
3650,15.208333333333334,0,0.3119840223799165,0.4033579614505605,true
3651,15.2125,0,0.3120113015696915,0.4033860005793398,true
3652,15.216666666666667,0,0.31201098711217246,0.4034373357693198,true
3653,15.220833333333333,0,0.3120067681404589,0.40338450690612443,true
3654,15.225,0,0.31203040486397193,0.4033445445964157,true
3655,15.229166666666666,0,0.3120435596701842,0.4033221132933923,true
3656,15.233333333333333,0,0.3120748219885334,0.4033003109054069,true
3657,15.2375,0,0.31206402561371377,0.40329656361997196,true
3658,15.241666666666667,0,0.31216619810260193,0.40320778178043537,true
3659,15.245833333333334,0,0.3122050336062009,0.40314627913067375,true
3660,15.25,0,0.31225429861751397,0.40307049486859,true
3661,15.254166666666666,0,0.3122763892582251,0.4030343322539027,true
3662,15.258333333333333,0,0.31224617513160596,0.4028697137426959,true
3663,15.2625,0,0.31222348178065,0.4027831069009992,true
3664,15.266666666666667,0,0.31236810603460585,0.40282959420422765,true
3665,15.270833333333334,0,0.31246021588288536,0.4028289652891896,true
3666,15.275,0,0.31250515710331195,0.4028347565484982,true
3667,15.279166666666667,0,0.31252098479843593,0.40284206768581543,true
3668,15.283333333333333,0,0.31238789065351086,0.40284219870978166,true
3669,15.2875,0,0.3123052931451817,0.40284335172068475,true
3670,15.291666666666666,0,0.31226098083979315,0.4028446881651406,true
3671,15.295833333333333,0,0.3122419037503059,0.4028458149712504,true
3672,15.3,0,0.3122546392798262,0.40281581048297727,true
3673,15.304166666666667,0,0.3122670603518275,0.40279869875298396,true
3674,15.308333333333334,0,0.3122768085349171,0.4027905490622827,true
3675,15.3125,0,0.3122834121428165,0.40278784996857775,true
3676,15.316666666666666,0,0.31228734286180426,0.40278800719733726,true
3677,15.320833333333333,0,0.3122893344260914,0.4027893436417931,true
3678,15.325,0,0.3122900943650957,0.4027909159293882,true
3679,15.329166666666667,0,0.3122901729794755,0.4027922261690508,true
3680,15.333333333333334,0,0.31228996334112946,0.4027931695416078,true
3681,15.3375,0,0.31228967508840366,0.40279377225185264,true
3682,15.341666666666667,0,0.31228941304047114,0.4027941129141649,true
3683,15.345833333333333,0,0.3123195223479173,0.4027611210794611,true
3684,15.35,0,0.3123367126922904,0.40274222742352667,true
3685,15.354166666666666,0,0.3123449409973714,0.4027331605650616,true
3686,15.358333333333333,0,0.3123476925006628,0.40273009460425113,true
3687,15.3625,0,0.3122993970667,0.40272202352792963,true
3688,15.366666666666667,0,0.31227054558933,0.40271877413356644,true
3689,15.370833333333334,0,0.3122232983470973,0.402620637182839,true
3690,15.375,0,0.3121815017018609,0.40250192946940905,true
3691,15.379166666666666,0,0.3122082830005641,0.40233644620002496,true
3692,15.383333333333333,0,0.3122807654586981,0.4018999005492458,true
3693,15.3875,0,0.31232188077930995,0.40155947408011367,true
3694,15.391666666666667,0,0.3123784831327335,0.4013434679693404,true
3695,15.395833333333334,0,0.31240691533341153,0.40125942919738233,true
3696,15.4,0,0.31241763309385145,0.40124837077463016,true
3697,15.404166666666667,0,0.31241865508078825,0.40127033039137505,true
3698,15.408333333333333,0,0.31241537948163184,0.4013017499384838,true
3699,15.4125,0,0.3124109508715723,0.4013306800302336,true
3700,15.416666666666666,0,0.3123847984879071,0.40115641815511016,true
3701,15.420833333333333,0,0.31238230903254827,0.40083685070140634,true
3702,15.425,0,0.31227127932354104,0.40074033844786056,true
3703,15.429166666666667,0,0.31235348375997146,0.4005791789693629,true
3704,15.433333333333334,0,0.312406862923825,0.4005075350646129,true
3705,15.4375,0,0.31245788365628596,0.40042082340374324,true
3706,15.441666666666666,0,0.31245790986107924,0.4001946498331883,true
3707,15.445833333333333,0,0.3124598752205731,0.3999971705112439,true
3708,15.45,0,0.312489853504053,0.3998524152333218,true
3709,15.454166666666667,0,0.31250494746496593,0.3997946598689952,true
3710,15.458333333333334,0,0.3125106601098948,0.3997854357817706,true
3711,15.4625,0,0.3125112628201396,0.39979859058798295,true
3712,15.466666666666667,0,0.31236891838319664,0.39979041469248844,true
3713,15.470833333333333,0,0.31228616364610795,0.39979300896702036,true
3714,15.475,0,0.31224557242136114,0.39979961257491975,true
3715,15.479166666666666,0,0.31223110737548626,0.39980655684513144,true
3716,15.483333333333333,0,0.3122306094844145,0.39981221708047376,true
3717,15.4875,0,0.3122361386957906,0.39981620020904807,true
3718,15.491666666666667,0,0.312243056761209,0.3998186110500272,true
3719,15.495833333333334,0,0.31224916247803663,0.3998198950848965,true
3720,15.5,0,0.31225364349768264,0.39982044538555483,true
3721,15.504166666666666,0,0.31225652602494036,0.3998205502047278,true
3722,15.508333333333333,0,0.31225815072212193,0.39982044538555483,true
3723,15.5125,0,0.31225891066112627,0.3998202881567953,true
3724,15.516666666666667,0,0.31227450251311095,0.39976158941991163,true
3725,15.520833333333334,0,0.3122832287092638,0.399727994874963,true
3726,15.525,0,0.3122719344433723,0.3994946673958504,true
3727,15.529166666666667,0,0.31244391650148284,0.39927294864014823,true
3728,15.533333333333333,0,0.3125032965629911,0.3990605849956369,true
3729,15.5375,0,0.31252803388782063,0.39896056129979535,true
3730,15.541666666666666,0,0.312298663332489,0.39869078295326965,true
3731,15.545833333333333,0,0.3124042162397066,0.3984543108989668,true
3732,15.55,0,0.31246267913345105,0.39819234158083017,true
3733,15.554166666666667,0,0.3124953827154291,0.39807334561467445,true
3734,15.558333333333334,0,0.312510476676342,0.3980391221546878,true
3735,15.5625,0,0.3125150625151611,0.3980476649172878,true
3736,15.566666666666666,0,0.31251427637136353,0.3980725332660836,true
3737,15.570833333333333,0,0.3125113676393126,0.3980991573360273,true
3738,15.575,0,0.31245128004838657,0.3978305320004047,true
3739,15.579166666666667,0,0.3124654568415357,0.39755789733141456,true
3740,15.583333333333334,0,0.3124837477872254,0.39733421321621853,true
3741,15.5875,0,0.3124951730770831,0.3972312545835328,true
3742,15.591666666666667,0,0.31248904115546217,0.3970369984511584,true
3743,15.595833333333333,0,0.3124894604321542,0.396700397881841,true
3744,15.6,0,0.3124894866369475,0.39653347334882805,true
3745,15.604166666666666,0,0.3124969025934377,0.39638840361338695,true
3746,15.608333333333333,0,0.3125010167459782,0.39633651812274867,true
3747,15.6125,0,0.31250290349109233,0.3963346051728413,true
3748,15.616666666666667,0,0.3125034799965438,0.39635415394860707,true
3749,15.620833333333334,0,0.3125241031688329,0.39631550187856085,true
3750,15.625,0,0.31251865257183653,0.3959716425815128,true
3751,15.629166666666666,0,0.31257111456792636,0.39564023056125924,true
3752,15.633333333333333,0,0.3127039204601257,0.3953774226897385,true
3753,15.6375,0,0.312776533942226,0.39508330009028203,true
3754,15.641666666666667,0,0.31290540911543757,0.3949193629036998,true
3755,15.645833333333334,0,0.3129573994252488,0.39482463257609507,true
3756,15.65,0,0.3129937192686956,0.39462157163318806,true
3757,15.654166666666667,0,0.31297886115092194,0.39450291632934464,true
3758,15.658333333333333,0,0.3129611991202703,0.3944629802244291,true
3759,15.6625,0,0.3129459741353911,0.3944644476928512,true
3760,15.666666666666666,0,0.31292920306771005,0.3943123288680254,true
3761,15.670833333333333,0,0.31289031515452465,0.3941532395681947,true
3762,15.675,0,0.31291418772117685,0.39393550394106674,true
3763,15.679166666666667,0,0.3129301988498536,0.39382945314277734,true
3764,15.683333333333334,0,0.31298009277620475,0.3936307159907569,true
3765,15.6875,0,0.313031454170978,0.39346649055144883,true
3766,15.691666666666666,0,0.313031139713459,0.3932332678915092,true
3767,15.695833333333333,0,0.3129901554168134,0.39308188280089446,true
3768,15.7,0,0.3129994057088312,0.39311987975110935,true
3769,15.704166666666667,0,0.3130049087154141,0.3931677297035868,true
3770,15.708333333333334,0,0.31305341378772283,0.3932323245189521,true
3771,15.7125,0,0.31313574924811954,0.3932828473603413,true
3772,15.716666666666667,0,0.31317990432474857,0.39331279943902797,true
3773,15.720833333333333,0,0.31319890279985596,0.3933279196047341,true
3774,15.725,0,0.31314824893450055,0.39332710725614334,true
3775,15.729166666666666,0,0.3131141564984802,0.3933239888857464,true
3776,15.733333333333333,0,0.31309405742205615,0.39332052985303717,true
3777,15.7375,0,0.3130382674172234,0.39329524222754936,true
3778,15.741666666666667,0,0.3130083677481233,0.39328038410977567,true
3779,15.745833333333334,0,0.3130038081140975,0.39319487786939555,true
3780,15.75,0,0.3130524180055793,0.39317297066223716,true
3781,15.754166666666666,0,0.31304117614927435,0.39307711352852265,true
3782,15.758333333333333,0,0.3130244050815933,0.39285245983597633,true
3783,15.7625,0,0.3130809288206371,0.3925972513544985,true
3784,15.766666666666667,0,0.3132996864347018,0.3923838657230504,true
3785,15.770833333333334,0,0.31365190506079715,0.39235501424568037,true
3786,15.775,0,0.3138401340907237,0.3923658106205,true
3787,15.779166666666667,0,0.3139166258822253,0.39235019256372206,true
3788,15.783333333333333,0,0.3139257713550701,0.392098181067021,true
3789,15.7875,0,0.3139091313113553,0.39196249264756394,true
3790,15.791666666666666,0,0.31393284664924803,0.391823581038537,true
3791,15.795833333333333,0,0.31393787796955236,0.39176354585719747,true
3792,15.8,0,0.3139764252204255,0.39176595669817665,true
3793,15.804166666666667,0,0.3139938252031446,0.3917833566808957,true
3794,15.808333333333334,0,0.31399875170427594,0.39180350816690623,true
3795,15.8125,0,0.31396072854926776,0.39165028874076385,true
3796,15.816666666666666,0,0.31401719987872506,0.391480665114046,true
3797,15.820833333333333,0,0.3140845986069683,0.3909768255541966,true
3798,15.825,0,0.31412018471620407,0.39070411227082674,true
3799,15.829166666666667,0,0.314135069038771,0.3905849328711183,true
3800,15.833333333333334,0,0.31413816120437466,0.3905549807924316,true
3801,15.8375,0,0.3141379777708219,0.3904405444603017,true
3802,15.841666666666667,0,0.31416219099978643,0.390345185217659,true
3803,15.845833333333333,0,0.31414874794084835,0.3902909412956281,true
3804,15.85,0,0.31416688165777845,0.3902093395694424,true
3805,15.854166666666666,0,0.31423317978470516,0.39011054749888374,true
3806,15.858333333333333,0,0.31439108986883957,0.3899411073057186,true
3807,15.8625,0,0.3145905083454846,0.3896156961831197,true
3808,15.866666666666667,0,0.31472572507866303,0.3894431900291441,true
3809,15.870833333333334,0,0.31485507193815315,0.3892712865854133,true
3810,15.875,0,0.31491028543753435,0.3892009005107394,true
3811,15.879166666666666,0,0.31492910047908906,0.38902150249613865,true
3812,15.883333333333333,0,0.3149246718690295,0.38894016281788557,true
3813,15.8875,0,0.3149113598340577,0.3889168929614781,true
3814,15.891666666666667,0,0.3149271613243884,0.38886647493926196,true
3815,15.895833333333334,0,0.31493258571659155,0.38885135477355576,true
3816,15.9,0,0.31493250710221177,0.38885421109602014,true
3817,15.904166666666667,0,0.31493012246602586,0.3888640640982828,true
3818,15.908333333333333,0,0.3149272399387682,0.3888748604731025,true
3819,15.9125,0,0.3149247504834093,0.3888838225123945,true
3820,15.916666666666666,0,0.31492294235267493,0.38889019027715466,true
3821,15.920833333333333,0,0.31492178934177184,0.3888941209961424,true
3822,15.925,0,0.3149075077294497,0.3888080382503108,true
3823,15.929166666666667,0,0.31488292763337966,0.3889031878546075,true
3824,15.933333333333334,0,0.3148696942127876,0.38896196520587095,true
3825,15.9375,0,0.3148639553630655,0.3889933585481864,true
3826,15.941666666666666,0,0.3148625665090231,0.38900672299274475,true
3827,15.945833333333333,0,0.31486327403844094,0.3890097365439687,true
3828,15.95,0,0.31499335463214206,0.38868498054120104,true
3829,15.954166666666667,0,0.315127575583177,0.38838092632510224,true
3830,15.958333333333334,0,0.3152493492574174,0.3881811147765584,true
3831,15.9625,0,0.31534282175494605,0.38809280462330037,true
3832,15.966666666666667,0,0.31538246960713573,0.3880698754292052,true
3833,15.970833333333333,0,0.31542631022624573,0.38802700438744553,true
3834,15.975,0,0.31566742052895413,0.38783649554050603,true
3835,15.979166666666666,0,0.3158669176199789,0.3875481904051515,true
3836,15.983333333333333,0,0.3159551491588572,0.3873847249048477,true
3837,15.9875,0,0.31605878911616747,0.38729046626352154,true
3838,15.991666666666667,0,0.31609862040190995,0.38726271538746804,true
3839,15.995833333333334,0,0.31610333726469525,0.38726874248991594,true
3840,16.0,0,0.3161290703716684,0.38728692861643255,true
3841,16.004166666666666,0,0.316218795583762,0.38721465579664455,true
3842,16.008333333333333,0,0.3162400738758823,0.3871549612776173,true
3843,16.0125,0,0.3162427991743805,0.3871280751597411,true
3844,16.016666666666666,0,0.3164402522915316,0.38711096342974777,true
3845,16.020833333333332,0,0.31660329851514335,0.3869742268185607,true
3846,16.025,0,0.3167872037541834,0.3868476052575687,true
3847,16.029166666666665,0,0.31695507165975345,0.38661776301595857,true
3848,16.033333333333335,0,0.3170225227975832,0.38648419718475496,true
3849,16.0375,0,0.3170385601310532,0.38642882645661425,true
3850,16.041666666666668,0,0.3169795469366505,0.3863761810269717,true
3851,16.045833333333334,0,0.3169332954765613,0.3863623448961348,true
3852,16.05,0,0.3169437249842755,0.3864175846003093,true
3853,16.054166666666667,0,0.3169489659429258,0.38645849028257506,true
3854,16.058333333333334,0,0.31710598506408966,0.3869583467138502,true
3855,16.0625,0,0.3172152066423625,0.3872633443025061,true
3856,16.066666666666666,0,0.31726866442059587,0.3874109821076859,true
3857,16.070833333333333,0,0.31728763669091004,0.3874618980209738,true
3858,16.075,0,0.3172677996624186,0.3874421658116553,true
3859,16.079166666666666,0,0.3170937736304344,0.38693573197727404,true
3860,16.083333333333332,0,0.3169903695162634,0.3866332500487703,true
3861,16.0875,0,0.3169380123393466,0.38647893002131134,true
3862,16.091666666666665,0,0.31691793946771585,0.3864188162255921,true
3863,16.095833333333335,0,0.31691560724111645,0.3864107713540638,true
3864,16.1,0,0.31700535865800333,0.38633396510504325,true
3865,16.104166666666668,0,0.31706127968680237,0.3863034889304916,true
3866,16.108333333333334,0,0.3170914676086282,0.3862988244772928,true
3867,16.1125,0,0.3171770000538016,0.3861585240142235,true
3868,16.116666666666667,0,0.3173927965262289,0.3860573473074789,true
3869,16.120833333333334,0,0.3174799798733771,0.38580051412881955,true
3870,16.125,0,0.3175579129285075,0.38562405105106295,true
3871,16.129166666666666,0,0.31756438551244065,0.3854538247141003,true
3872,16.133333333333333,0,0.31755421805265904,0.3853801106306834,true
3873,16.1375,0,0.31753909788695284,0.3853622389616858,true
3874,16.141666666666666,0,0.3175250259129767,0.38537159407287663,true
3875,16.145833333333332,0,0.3175142557429503,0.3853905139336043,true
3876,16.15,0,0.31750710183439257,0.3854095910230915,true
3877,16.154166666666665,0,0.3175029352722656,0.38542478980317746,true
3878,16.158333333333335,0,0.3174535392369862,0.38541692836520197,true
3879,16.1625,0,0.3174257359513462,0.385412761803075,true
3880,16.166666666666668,0,0.31741276457868667,0.3854110060819271,true
3881,16.170833333333334,0,0.31740870283573264,0.3854106392148216,true
3882,16.175,0,0.31744035822598066,0.38535097090058756,true
3883,16.179166666666667,0,0.31749465455759807,0.3853513377676931,true
3884,16.183333333333334,0,0.31752534037049573,0.3853549540291618,true
3885,16.1875,0,0.31756931201357197,0.3851467569467775,true
3886,16.191666666666666,0,0.3175907999440383,0.3850289401963181,true
3887,16.195833333333333,0,0.31765987577904964,0.38502052845768436,true
3888,16.2,0,0.3176378899575115,0.38491998066597777,true
3889,16.204166666666666,0,0.31764881735629746,0.3848781840207414,true
3890,16.208333333333332,0,0.31765211916024716,0.38486571053915364,true
3891,16.2125,0,0.3176515426547956,0.38486817378971927,true
3892,16.216666666666665,0,0.3176195728070286,0.3848701653540064,true
3893,16.220833333333335,0,0.31760018126002243,0.3848755897462095,true
3894,16.225,0,0.31759009241462055,0.3848813548007249,true
3895,16.229166666666668,0,0.31773644618493097,0.38478452808966,true
3896,16.233333333333334,0,0.3178960333758335,0.384449526012731,true
3897,16.2375,0,0.31798051762927676,0.3842635505950241,true
3898,16.241666666666667,0,0.31801429560777816,0.3840680366325736,true
3899,16.245833333333334,0,0.3180208206012978,0.3839799623224548,true
3900,16.25,0,0.3180126447058033,0.3837792860157337,true
3901,16.254166666666666,0,0.3181195864670633,0.38374566526599185,true
3902,16.258333333333333,0,0.3181428563234707,0.3837296017277286,true
3903,16.2625,0,0.3181479138485683,0.3837379086471894,true
3904,16.266666666666666,0,0.31814424517751305,0.38375481073883666,true
3905,16.270833333333332,0,0.3181376677744069,0.3837718700592435,true
3906,16.275,0,0.3181311951904737,0.38378549655173433,true
3907,16.279166666666665,0,0.3181261114605829,0.3837948516629252,true
3908,16.283333333333335,0,0.3181226524278737,0.3838005118982675,true
3909,16.2875,0,0.3181205822492068,0.38380342063031847,true
3910,16.291666666666668,0,0.3181195340574768,0.3838045998460148,true
3911,16.295833333333334,0,0.3181265569420682,0.38372745293468197,true
3912,16.3,0,0.31813074970898847,0.3836829834005339,true
3913,16.304166666666667,0,0.3181328985020351,0.38366141685568783,true
3914,16.308333333333334,0,0.31813373705541914,0.3836539484896111,true
3915,16.3125,0,0.31813384187459215,0.3836539746944043,true
3916,16.316666666666666,0,0.3181336060314529,0.3836571454743878,true
3917,16.320833333333333,0,0.31815705932141314,0.3836356837487147,true
3918,16.325,0,0.3181377201839934,0.3834708031895753,true
3919,16.329166666666666,0,0.31817639845883283,0.3833956216377364,true
3920,16.333333333333332,0,0.3181877975438973,0.3831918269606183,true
3921,16.3375,0,0.3181923833827163,0.3830857499575357,true
3922,16.341666666666665,0,0.3181931433217206,0.38304269548222325,true
3923,16.345833333333335,0,0.3182314809342478,0.38291117362489324,true
3924,16.35,0,0.31825241856405584,0.38284922549364636,true
3925,16.354166666666668,0,0.31820996679898816,0.3825659254738028,true
3926,16.358333333333334,0,0.31820640294710595,0.382345910029662,true
3927,16.3625,0,0.3182173827554784,0.382230425505802,true
3928,16.366666666666667,0,0.3181896842890114,0.3820261853471987,true
3929,16.370833333333334,0,0.31820640294710595,0.38188310717604473,true
3930,16.375,0,0.31821725173151216,0.3818273433760052,true
3931,16.379166666666666,0,0.3181977553653329,0.38187307074022936,true
3932,16.383333333333333,0,0.3181748261712377,0.38178043679608475,true
3933,16.3875,0,0.31813714367854184,0.3817155013184072,true
3934,16.391666666666666,0,0.3180928313731533,0.38166041884299223,true
3935,16.395833333333332,0,0.31806280068008697,0.38136946702351926,true
3936,16.4,0,0.3180223928888929,0.3810333905500669,true
3937,16.404166666666665,0,0.3179348688794324,0.38084613109749066,true
3938,16.408333333333335,0,0.3177943849828104,0.38074018511837426,true
3939,16.4125,0,0.3177219287294696,0.38071018063010115,true
3940,16.416666666666668,0,0.3176930510473063,0.3807183827303889,true
3941,16.420833333333334,0,0.3176884914132805,0.3807410236717583,true
3942,16.425,0,0.31770154140031975,0.38044847335989695,true
3943,16.429166666666667,0,0.3177151940976039,0.38028720906222635,true
3944,16.433333333333334,0,0.3177263049299426,0.38021441214657326,true
3945,16.4375,0,0.31773406154874506,0.3801939199982505,true
3946,16.441666666666666,0,0.3177090097663965,0.3800524665242781,true
3947,16.445833333333333,0,0.3176944661061418,0.37998394098992505,true
3948,16.45,0,0.3176873646071706,0.3799602780616188,true
3949,16.454166666666666,0,0.3176572815045178,0.3797665460251094,true
3950,16.458333333333332,0,0.31767027908197054,0.3796109681675744,true
3951,16.4625,0,0.31769706038067375,0.37945481380458784,true
3952,16.466666666666665,0,0.3176951474307664,0.37922093602481693,true
3953,16.470833333333335,0,0.3177819901156023,0.37962333682998917,true
3954,16.475,0,0.3178311765125357,0.37987914802171174,true
