"Frame","Time","TrackId","x","y","ValueChanged"
661,13.22,24,0.37188041034044267,0.6381497953677802,true
661,13.22,25,0.3464810395025645,0.02337729599459075,true
661,13.22,30,0.5015724962990223,0.9211803480655919,true
661,13.22,32,0.46419155691693437,0.9243344050416473,true
661,13.22,44,0.3196896164316068,0.6443310666391258,true
661,13.22,53,0.010218628089594646,0.9612054253796142,true
662,13.24,4,0.4937479401920871,0.7153955226692118,true
662,13.24,5,0.3047490330344771,0.6711877585832347,true
662,13.24,6,0.561710930221995,0.6582766262243358,true
662,13.24,7,0.30744795986920304,0.6407625252426491,true
662,13.24,8,0.3551730122443361,0.6453731388286171,true
662,13.24,9,0.34309094428831954,0.6461027231481168,true
662,13.24,10,0.31115939836912343,0.6467084590640967,true
662,13.24,12,0.2297310480037635,0.09429330236854822,true
662,13.24,13,0.5390370524658941,0.5116768759883409,true
662,13.24,16,0.45133298367989955,0.053964962903121964,true
662,13.24,19,0.3467838118985147,0.6459387386879009,true
662,13.24,22,0.5391077046672846,0.5130241733328027,true
662,13.24,23,0.550550367015315,0.06522272066773392,true
662,13.24,24,0.37187728864714403,0.6381493494115947,true
662,13.24,25,0.3464815173127632,0.023398439095886063,true
662,13.24,30,0.5015725281530357,0.9211803480655919,true
662,13.24,32,0.46419149320890785,0.9243344050416473,true
662,13.24,44,0.3199152384074632,0.6441919920172722,true
662,13.24,53,0.011510814009380758,0.961197398168275,true
663,13.26,4,0.4937594394908707,0.7154042506688425,true
663,13.26,5,0.3047492878665831,0.6711733605692451,true
663,13.26,6,0.5617109939300216,0.6582732496989312,true
663,13.26,7,0.30745066746032934,0.64076086883396,true
663,13.26,8,0.35517508275519744,0.6454465941831738,true
663,13.26,9,0.3430018167592434,0.6461207525196168,true
663,13.26,10,0.31113114385936985,0.646671444700699,true
663,13.26,12,0.22824321075283846,0.09390316237775398,true
663,13.26,13,0.5391633217744208,0.511750140218818,true
663,13.26,16,0.4510952253249945,0.053975474727494775,true
663,13.26,19,0.3469075647399946,0.6460298411657985,true
663,13.26,22,0.5391077046672846,0.5130240140627365,true
663,13.26,24,0.3718726379612094,0.6381464825504021,true
663,13.26,25,0.346482122539015,0.02341760326660816,true
663,13.26,30,0.5015725600070489,0.9211803480655919,true
663,13.26,32,0.4641915250629211,0.9243344050416473,true
663,13.26,44,0.3200283838625306,0.6441171350861324,true
663,13.26,53,0.012240465023220607,0.9611928111903668,true
664,13.28,4,0.4937533235203265,0.715404951457134,true
664,13.28,5,0.30474944713664937,0.6711641866134289,true
664,13.28,6,0.5617088278571205,0.6581974371473939,true
664,13.28,7,0.3074949763927614,0.6407543706152569,true
664,13.28,8,0.3551755605653962,0.6454725870579866,true
664,13.28,9,0.3429685293153962,0.6461274418623995,true
664,13.28,10,0.31111706438551295,0.6466560273582856,true
664,13.28,12,0.2264290450631641,0.09347975883362244,true
664,13.28,13,0.539205623904018,0.5117746996630345,true
664,13.28,16,0.450798505191562,0.05397459874213038,true
664,13.28,19,0.3468842476022949,0.646010728757848,true
664,13.28,22,0.5391077046672846,0.5130239185006967,true
664,13.28,24,0.37186827396139405,0.6381432334410505,true
664,13.28,25,0.34648266405724026,0.023431995307970105,true
664,13.28,30,0.5015726237150754,0.9211803480655919,true
664,13.28,32,0.46419162062496083,0.9243344687496738,true
664,13.28,44,0.32007081340818083,0.644084835116696,true
664,13.28,53,0.012582931501433156,0.9611905814094392,true
665,13.3,4,0.49376714816207745,0.7154020208879149,true
665,13.3,5,0.30474954269868915,0.6711591536793352,true
665,13.3,6,0.5617075536965904,0.6581534149010811,true
665,13.3,7,0.3085554602019118,0.6405895579506965,true
665,13.3,8,0.35517527387927694,0.6454732241382516,true
665,13.3,9,0.34296563060019036,0.6461279515266115,true
665,13.3,10,0.31111187218135306,0.646652905664987,true
665,13.3,12,0.22444914294254512,0.0931215684181189,true
665,13.3,13,0.5392037763712495,0.5117736484805973,true
665,13.3,16,0.45072536837713784,0.05398720098612278,true
665,13.3,19,0.3469080106961801,0.6460128311227226,true
665,13.3,22,0.5391077046672846,0.5130238866466835,true
665,13.3,24,0.37186496114401596,0.6381404302878845,true
665,13.3,25,0.34648307815941254,0.0234414181232649,true
665,13.3,30,0.5015726555690886,0.9211802843575654,true
665,13.3,32,0.46419168433298735,0.9243345324577003,true
665,13.3,44,0.3200747314518107,0.6440770627374628,true
665,13.3,53,0.01269171594299887,0.9611898169131212,true
666,13.32,4,0.4937306116088786,0.7154071175300352,true
666,13.32,5,0.30474957455270235,0.6711569238984076,true
666,13.32,6,0.5617069166163254,0.6581318815881234,true
666,13.32,7,0.30916938259929727,0.6405132994429737,true
666,13.32,8,0.35516766077010997,0.6454730330141721,true
666,13.32,9,0.3430443100129202,0.6461842057140127,true
666,13.32,10,0.3111115217872073,0.6466556451101266,true
666,13.32,12,0.222449937289896,0.0927457149522677,true
666,13.32,13,0.5391837083429014,0.5117620217657606,true
666,13.32,16,0.45083774933588716,0.05400464105837767,true
666,13.32,19,0.3469232687685273,0.6460093271812649,true
666,13.32,24,0.3718627632171016,0.6381384553390629,true
666,13.32,25,0.3464935899837853,0.02437337895245106,true
666,13.32,30,0.5015726874231019,0.9211802843575654,true
666,13.32,32,0.4641917480410139,0.9243345961657268,true
666,13.32,44,0.32006160759835134,0.6440812674672118,true
666,13.32,53,0.013435008438013436,0.9611752914830788,true
667,13.34,4,0.4937412827033177,0.7154032313404185,true
667,13.34,5,0.30474957455270235,0.6711562868181427,true
667,13.34,6,0.5617066617842195,0.6581243003329698,true
667,13.34,7,0.3094782391117784,0.6404107295203056,true
667,13.34,8,0.355101404422548,0.6453629455443768,true
667,13.34,9,0.343139617220567,0.646178535699654,true
667,13.34,10,0.31110244339343074,0.6466615699565913,true
667,13.34,12,0.22074351780004298,0.09246463513934138,true
667,13.34,13,0.5391601363730957,0.5117483245400627,true
667,13.34,16,0.450739097456849,0.054018955455582315,true
667,13.34,19,0.34693180564407855,0.6460041031230919,true
667,13.34,24,0.3718614572025583,0.6381371811785328,true
667,13.34,25,0.3464995785382765,0.02490572919452831,true
667,13.34,30,0.5015727192771151,0.9211802843575654,true
667,13.34,32,0.46419181174904034,0.9243345961657268,true
667,13.34,44,0.3200439604750103,0.6440896769267102,true
667,13.34,53,0.01409450496941974,0.9611515920972201,true
668,13.36,4,0.49370041400431675,0.7154047603330546,true
668,13.36,5,0.30474957455270235,0.6711564142341957,true
668,13.36,6,0.5617033489668414,0.6581101571510863,true
668,13.36,7,0.30959208535513727,0.6403610372596342,true
668,13.36,8,0.35506378483289863,0.6452955424523378,true
668,13.36,9,0.34319513876566343,0.6461885378598148,true
668,13.36,10,0.31109852534980087,0.6466667303067379,true
668,13.36,12,0.21878749026235556,0.09218371459648131,true
668,13.36,13,0.5391398772206681,0.5117365385551599,true
668,13.36,16,0.45060559728731425,0.054011720612822695,true
668,13.36,19,0.3469357236877084,0.6459993250211041,true
668,13.36,24,0.3718608519763066,0.6381364803902413,true
668,13.36,25,0.3465024453994691,0.02516015317099108,true
668,13.36,32,0.4641918436030536,0.9243345961657268,true
668,13.36,44,0.3200280653223981,0.6440980863862084,true
668,13.36,53,0.014397357995840998,0.9611390416159993,true
669,13.38,4,0.49367190466245714,0.7154098569751747,true
669,13.38,5,0.30474957455270235,0.6711569238984076,true
669,13.38,6,0.5617016288501258,0.6581051879250192,true
669,13.38,7,0.30960027183654276,0.6403438360924787,true
669,13.38,8,0.35510764780914517,0.6453632003764829,true
669,13.38,9,0.3432032615390424,0.6461752228822759,true
669,13.38,10,0.3110976015834166,0.6466706164963546,true
669,13.38,12,0.2177726691812004,0.09208194102414455,true
669,13.38,13,0.5391159230027034,0.5093142319715052,true
669,13.38,16,0.4507956383303694,0.05401577403600888,true
669,13.38,19,0.3469369022861987,0.645995629955567,true
669,13.38,24,0.3718606289982138,0.6381361618501088,true
669,13.38,25,0.3464850212542208,0.02505146528690303,true
669,13.38,44,0.32001612006742897,0.644104775728991,true
669,13.38,53,0.014487548652609386,0.9611337538497996,true
670,13.4,4,0.4936817156985384,0.7154301798356288,true
670,13.4,5,0.30474957455270235,0.6711574335626197,true
670,13.4,6,0.5617008006457812,0.6581051242169926,true
670,13.4,7,0.3095622062907079,0.6403438360924787,true
670,13.4,8,0.35512042126845883,0.6454019985646224,true
670,13.4,9,0.3432582097119003,0.6461455986499525,true
670,13.4,10,0.31109811124762865,0.6466730374013616,true
670,13.4,12,0.21621359042963958,0.09201242760372767,true
670,13.4,13,0.539101270156608,0.5079287416651553,true
670,13.4,16,0.45085472752494987,0.05402032915990376,true
670,13.4,19,0.3469367111621192,0.64599320905056,true
669,13.38,22,0.5391077046672846,0.5130238866466835,false
670,13.4,22,0.5391077046672846,0.5130239185006967,true
670,13.4,24,0.3718606289982138,0.6381360981420823,true
670,13.4,25,0.34647447757583477,0.024936737085552274,true
670,13.4,44,0.32007466774378424,0.6441482883110918,true
670,13.4,53,0.014469498376913158,0.9611326071053226,true
671,13.42,4,0.49373112127309066,0.7154433036890882,true
671,13.42,5,0.30474954269868915,0.6711578795188052,true
671,13.42,6,0.5616473496115462,0.658181319016689,true
671,13.42,7,0.30951579499340126,0.6403977330828993,true
671,13.42,8,0.3551448851506355,0.6454295841400978,true
671,13.42,9,0.34327076019312114,0.6461379536867723,true
671,13.42,10,0.31109913057605265,0.6466744389779446,true
671,13.42,12,0.21427366509565052,0.09185666147893057,true
671,13.42,13,0.5390935614854012,0.5072652225691382,true
671,13.42,16,0.45084593581729265,0.0540222603094571,true
671,13.42,19,0.3469359466658012,0.645991807473977,true
671,13.42,24,0.37182928464917486,0.6381952828987025,true
671,13.42,25,0.3464689986855556,0.024843026560319656,true
671,13.42,44,0.31988577344520613,0.6446253977215645,true
671,13.42,53,0.014409492384013779,0.9611334353096671,true
672,13.44,4,0.4937765450959865,0.7154679586953444,true
672,13.44,5,0.30474954269868915,0.6711581980589377,true
672,13.44,6,0.5616169608829048,0.6582262331753728,true
672,13.44,7,0.30947320617768476,0.6404332821616874,true
672,13.44,8,0.35515851866830694,0.6454432813657957,true
672,13.44,9,0.34327232103977046,0.6461347045774207,true
672,13.44,10,0.3111312075673964,0.6467062929911956,true
672,13.44,12,0.21243331540708388,0.09158751099396671,true
672,13.44,13,0.5390903760840762,0.5070425630165141,true
672,13.44,16,0.4508004482863703,0.05402894168873649,true
672,13.44,19,0.34693511846145664,0.6459911703937119,true
672,13.44,24,0.3717958060812481,0.6382162428394217,true
672,13.44,25,0.346466768904628,0.024777429192656825,true
672,13.44,44,0.3197430674658419,0.6447176469439392,true
672,13.44,53,0.014530592383452638,0.961129357995971,true
673,13.46,4,0.4937781696506623,0.715487963015666,true
673,13.46,5,0.30474954269868915,0.6711583891830172,true
673,13.46,6,0.5616059393943199,0.6582616548381078,true
673,13.46,7,0.3094332612450681,0.6404736730504895,true
673,13.46,8,0.3551647620549041,0.6454483142998894,true
673,13.46,9,0.3434847236001277,0.6460645620402421,true
673,13.46,10,0.31114977845712166,0.6467243223626956,true
673,13.46,12,0.2110803321212567,0.09129693868509162,true
673,13.46,13,0.5390897390038112,0.5070516095562774,true
673,13.46,16,0.4508482293062467,0.05404119752033479,true
673,13.46,19,0.34693441767316513,0.6459909155616059,true
673,13.46,24,0.3717994055847455,0.6382242063427345,true
673,13.46,25,0.346466386656469,0.024737165719907632,true
673,13.46,44,0.31966954840325873,0.644743512402699,true
673,13.46,53,0.015513637095514171,0.9611525477176176,true
674,13.48,4,0.49381301794115884,0.7155027432778145,true
674,13.48,5,0.30474954269868915,0.6711584528910437,true
674,13.48,6,0.5616031362411539,0.6582774544286802,true
674,13.48,7,0.3094076187644011,0.6404949515313412,true
674,13.48,8,0.3551666414416859,0.6454486328400219,true
674,13.48,9,0.34360328423744774,0.6460253816039434,true
674,13.48,10,0.3111588249968849,0.6467328592382469,true
674,13.48,12,0.20949182026145202,0.09066413482135169,true
674,13.48,13,0.5390903123760497,0.5071565685299392,true
674,13.48,16,0.45092216247100214,0.05404586413327605,true
674,13.48,19,0.3469457258478692,0.6458734379607365,true
674,13.48,24,0.37180437481081263,0.638225671627344,true
674,13.48,25,0.3464668644666678,0.024715859366794407,true
673,13.46,30,0.5015727192771151,0.9211802843575654,false
674,13.48,30,0.5003589221021879,0.920173888662915,true
674,13.48,44,0.31964030641909436,0.6447361222716248,true
674,13.48,53,0.01605839049400101,0.961166436067395,true
675,13.5,4,0.4938419095311774,0.7155043996865035,true
675,13.5,5,0.30474954269868915,0.6714601741045567,true
675,13.5,6,0.5616044104016839,0.6582817228664559,true
675,13.5,7,0.30939331631245137,0.6405038069470249,true
675,13.5,8,0.35511672620292173,0.6454681274961315,true
675,13.5,9,0.3434811559506436,0.6459524359135987,true
675,13.5,10,0.3111225432757921,0.6467459193836798,true
675,13.5,12,0.2083668002214552,0.0900385458916131,true
675,13.5,13,0.5390894841717051,0.5071295563267024,true
675,13.5,16,0.45102071878800054,0.054052840162178005,true
675,13.5,19,0.3469521603585459,0.64580635340883,true
675,13.5,24,0.3716876935602744,0.6383699703073707,true
675,13.5,25,0.34648597687461835,0.024900531017740923,true
675,13.5,30,0.4996649505695029,0.9195984777675501,true
675,13.5,44,0.3193722867516009,0.6448828418566586,true
675,13.5,53,0.01630635208752549,0.9611735076583368,true
676,13.52,4,0.4938254410063267,0.7155444720351732,true
676,13.52,5,0.3047551808590345,0.6713309742268109,true
676,13.52,6,0.5616071498468235,0.6582802575818464,true
676,13.52,7,0.30949665073143745,0.6404317531690513,true
676,13.52,8,0.3550871656786248,0.6454780022402392,true
676,13.52,9,0.3433965516914491,0.6459156126742807,true
676,13.52,10,0.3111084638019352,0.6467100517647593,true
676,13.52,12,0.20752876891384278,0.08924720460392323,true
676,13.52,13,0.539086935850645,0.5069988274563205,true
676,13.52,16,0.45119196596323763,0.05405315870231051,true
676,13.52,19,0.34693760307449023,0.6458099847663406,true
675,13.5,22,0.5391077046672846,0.5130239185006967,false
676,13.52,22,0.5395344847368209,0.5129072691041717,true
676,13.52,24,0.3716217876068582,0.6384508157930017,true
676,13.52,25,0.34649715763326944,0.0250093483087578,true
676,13.52,30,0.49933277691932204,0.9193230679689824,true
676,13.52,44,0.319476895331117,0.6445876188618489,true
676,13.52,53,0.016378174923903057,0.9611763108115029,true
677,13.54,4,0.49379365070110226,0.7155542193632279,true
677,13.54,5,0.3047560090633791,0.6710901578866337,true
677,13.54,6,0.561606576474585,0.6582636934949558,true
677,13.54,7,0.30955749189674675,0.640387922046818,true
677,13.54,8,0.35507225800042336,0.6454817610138028,true
677,13.54,9,0.3433451393140621,0.6459015969084503,true
677,13.54,10,0.31123517906664744,0.6464122804488894,true
677,13.54,12,0.20684623297191482,0.08793022431657291,true
677,13.54,13,0.539085789106168,0.5069484662613708,true
677,13.54,16,0.4512850433899569,0.05405125144326711,true
677,13.54,19,0.3468232790209326,0.6458352768528618,true
677,13.54,22,0.539778486478323,0.5128405668004243,true
677,13.54,24,0.3715908573599916,0.6384883398206113,true
677,13.54,25,0.3465027002315751,0.02506381269878943,true
677,13.54,30,0.49922147899702324,0.9192308187466076,true
677,13.54,44,0.3194685814336585,0.6444984913327727,true
677,13.54,53,0.015569536907017921,0.9611763745195293,true
678,13.56,4,0.4937748886872974,0.7155283539044682,true
678,13.56,5,0.3047561683334453,0.670949044607932,true
678,13.56,6,0.5616601549248731,0.6581782610314169,true
678,13.56,7,0.30958791247940143,0.6403650508653038,true
678,13.56,8,0.35518569014161,0.6454986436408259,true
678,13.56,9,0.34339906815849597,0.6459521810814928,true
678,13.56,10,0.31130888925331013,0.6462426896823413,true
678,13.56,12,0.20641172830416532,0.08690567979787288,true
678,13.56,13,0.5390854705660355,0.5069423502908267,true
678,13.56,16,0.4513289382202167,0.054051800924995695,true
678,13.56,19,0.34675823312587417,0.6458544529688389,true
678,13.56,22,0.539895263290901,0.5128086172251336,true
678,13.56,24,0.37158413616319563,0.6381650215861142,true
678,13.56,25,0.3465047707424364,0.025084161440629298,true
678,13.56,30,0.4992262252449976,0.9192347686442508,true
678,13.56,44,0.31947135273281135,0.6444541505463274,true
678,13.56,53,0.015065783605336705,0.9611754826071583,true
679,13.58,4,0.49373752392975406,0.7154766229869487,true
679,13.58,5,0.30475604091739233,0.6708789020707534,true
679,13.58,6,0.5616379845316504,0.6582034894099116,true
679,13.58,7,0.30959925250811876,0.6403557494934345,true
679,13.58,8,0.35525318879568873,0.6455069893922976,true
679,13.58,9,0.3434342986971515,0.6459860100435653,true
679,13.58,10,0.31134507541236317,0.64616203532079,true
679,13.58,12,0.2059540657687824,0.08544131895471377,true
679,13.58,13,0.539085534274062,0.5069561430785643,true
679,13.58,16,0.4514343750040773,0.054036001334423225,true
679,13.58,19,0.3467389614478574,0.6458645825450526,true
679,13.58,22,0.5399343800191732,0.5127979142766813,true
679,13.58,24,0.37171878307720735,0.6381748326221954,true
679,13.58,25,0.3465048981584894,0.025085937301868037,true
679,13.58,30,0.49927894363692793,0.919278472350431,true
679,13.58,44,0.31947823319967356,0.6444378412915429,true
679,13.58,53,0.013710087751193614,0.9611724246218862,true
680,13.6,4,0.49362695864976003,0.7154614604766413,true
680,13.6,5,0.3047557860852863,0.6708531003200202,true
680,13.6,6,0.5616227583133164,0.6582223469857561,true
680,13.6,7,0.3096053047706364,0.6403578518583091,true
680,13.6,8,0.35512927668414257,0.6455478899453118,true
680,13.6,9,0.3435426660502312,0.6459993887291307,true
680,13.6,10,0.3113126161728605,0.6461341312051821,true
680,13.6,12,0.20557736020807674,0.08382852637330857,true
680,13.6,13,0.5390857253981415,0.5069755103186209,true
680,13.6,16,0.4514106119101921,0.05402904919603121,true
680,13.6,19,0.3467354575063997,0.6458704436834909,true
680,13.6,22,0.539932723610484,0.51279839208688,true
680,13.6,24,0.37180045676718276,0.6381922249134304,true
680,13.6,25,0.3465041973701979,0.025079514736446314,true
680,13.6,30,0.499028634800802,0.9191130226056057,true
679,13.58,37,0.537614452234107,0.5369595337216676,false
680,13.6,37,0.538223246135359,0.5375952124101033,true
680,13.6,44,0.3194750159443352,0.644425800474534,true
680,13.6,53,0.013099738975919772,0.9611622950456724,true
681,13.62,4,0.4935219996760982,0.715451776856613,true
681,13.62,5,0.30475556310719354,0.6708513802033046,true
681,13.62,6,0.5616135843575002,0.6582345789268446,true
681,13.62,7,0.30964528155726634,0.6404270387750901,true
681,13.62,8,0.355052030702009,0.645569741798402,true
681,13.62,9,0.3436027108652092,0.6460055046996749,true
681,13.62,10,0.311287164816273,0.6461350868255797,true
681,13.62,12,0.20559155117098002,0.08282760956893742,true
681,13.62,13,0.5390859802302476,0.5069932530040017,true
681,13.62,16,0.4513902253417115,0.05402180240801662,true
681,13.62,19,0.34673931184200313,0.6458733105446834,true
681,13.62,22,0.539914184574772,0.512803456874987,true
681,13.62,24,0.37184301372888606,0.6382092349565065,true
681,13.62,25,0.34650330545782687,0.025070951979509298,true
681,13.62,30,0.4989033211126728,0.9190331964483988,true
681,13.62,37,0.5385713467921653,0.5379586667012967,true
681,13.62,44,0.31947492038229547,0.6444250996862425,true
681,13.62,53,0.012847055024930836,0.9611564339072343,true
682,13.64,4,0.49348278738578627,0.7154498656158179,true
682,13.64,5,0.30475537198311403,0.6708601082029354,true
682,13.64,6,0.561662066165668,0.6581673032508585,true
682,13.64,7,0.30952745356225114,0.6404108569363587,true
682,13.64,8,0.35510395274360806,0.6455214511143135,true
682,13.64,9,0.3434777475712258,0.6460581275295654,true
682,13.64,10,0.31126986808707774,0.6461480195549596,true
682,13.64,12,0.2055198000061323,0.08164985521000367,true
682,13.64,13,0.539086171354327,0.5070066635435803,true
682,13.64,16,0.45138942899138024,0.054016781419177935,true
682,13.64,19,0.3467454915205738,0.6458743298731074,true
682,13.64,22,0.5398923327216819,0.5128094135754648,true
682,13.64,24,0.3718603104580813,0.6382226136420719,true
682,13.64,25,0.3465025091074956,0.02506324330830257,true
682,13.64,30,0.4988564957131939,0.9190058657050295,true
682,13.64,37,0.5387379432814677,0.5381326533216733,true
682,13.64,44,0.31939538091120784,0.6445317469226067,true
682,13.64,53,0.01296680819687193,0.961163632914229,true
683,13.66,4,0.49349677129760344,0.7154975192196413,true
683,13.66,5,0.30475524456706105,0.6708715119396792,true
683,13.66,6,0.561690607361541,0.6581281865225863,true
683,13.66,7,0.30944574801826247,0.6404415004971061,true
683,13.66,8,0.35513937440634313,0.6454906164294866,true
683,13.66,9,0.34338406491825474,0.6460812535431856,true
683,13.66,10,0.311337048201024,0.646198476311949,true
683,13.66,12,0.20520743955219353,0.07982102871073057,true
683,13.66,13,0.5390862987703801,0.5073172083187637,true
683,13.66,16,0.45129367582754787,0.05401874442274453,true
683,13.66,19,0.34675138451302523,0.6458743298731074,true
683,13.66,22,0.5398736025618903,0.5131162951391245,true
683,13.66,24,0.3717605755425926,0.6381165397779462,true
683,13.66,25,0.34650190388124386,0.025057479722779975,true
683,13.66,30,0.4988523865454845,0.919006311661215,true
683,13.66,37,0.5387938152207099,0.5381909461659226,true
683,13.66,44,0.3193507534386433,0.6445957097812146,true
683,13.66,53,0.013109708286629404,0.9611683473081901,true
684,13.68,4,0.4935441382153076,0.7154546437178055,true
684,13.68,5,0.3047551808590345,0.670881641515893,true
684,13.68,6,0.5617124592146311,0.6581171650340015,true
684,13.68,7,0.30941822615081366,0.6404634797662492,true
684,13.68,8,0.35504878159265746,0.6455213874062871,true
684,13.68,9,0.34337125960492787,0.6461061633815478,true
684,13.68,10,0.3110048108428166,0.6464638839503559,true
684,13.68,12,0.20525351638236103,0.0787628145000243,true
684,13.68,13,0.5390864261864331,0.507494826296651,true
684,13.68,16,0.4512473282382678,0.054021280798549634,true
683,13.66,17,0.4989716798251093,0.07007689402077033,false
684,13.68,17,0.4991400282851406,0.06978702250018674,true
684,13.68,19,0.3467559396369201,0.6458739476249484,true
684,13.68,22,0.539859969044219,0.5132925115404287,true
684,13.68,24,0.37164876795608176,0.637957078587612,true
684,13.68,25,0.3465014897790716,0.025053720949216363,true
684,13.68,30,0.498867166807633,0.9190183524782238,true
684,13.68,37,0.5387913943157028,0.5381884615528889,true
684,13.68,44,0.3193447330301388,0.6448291359903175,true
684,13.68,53,0.013233023135427117,0.9611710867533297,true
685,13.7,4,0.4935827134253545,0.7154358498499874,true
685,13.7,5,0.30475514900502126,0.6708891590630203,true
685,13.7,6,0.5617221428346594,0.6581149989611005,true
685,13.7,7,0.30940917961105036,0.6404738641745691,true
685,13.7,8,0.35503253604589946,0.6455308799022358,true
685,13.7,9,0.3433700172984111,0.6461167389139472,true
685,13.7,10,0.3106971329288258,0.6465751818726547,true
685,13.7,12,0.2053527416336377,0.07778986551928749,true
685,13.7,13,0.5390864898944595,0.5075798446580178,true
685,13.7,16,0.4511857544306537,0.05401822281327754,true
685,13.7,17,0.4992362911131849,0.06962129403274539,true
685,13.7,19,0.3467589976221922,0.6458734379607365,true
685,13.7,22,0.5398513684606412,0.5133774343397557,true
685,13.7,24,0.3716888721587647,0.6379555495949759,true
685,13.7,25,0.3465012668009788,0.02505157876682524,true
685,13.7,30,0.4988868844418353,0.9190328779082663,true
685,13.7,37,0.5387649554847045,0.5381608759774137,true
685,13.7,44,0.31946759395924773,0.6446380756188383,true
685,13.7,53,0.013322746931813798,0.9611724246218862,true
686,13.72,4,0.49358602624273257,0.7154053974133195,true
686,13.72,5,0.30475514900502126,0.6708940645810609,true
686,13.72,6,0.5617197856376788,0.6580952494728849,true
686,13.72,7,0.3093942719328489,0.6404720166418005,true
686,13.72,8,0.3550272164256866,0.6455359128363295,true
686,13.72,9,0.3434053433991064,0.6461083294544488,true
686,13.72,10,0.310636482887596,0.6462526918425022,true
686,13.72,12,0.20583153930681264,0.0766631173990718,true
686,13.72,13,0.5390864898944595,0.5076083539998774,true
686,13.72,16,0.4512101546048039,0.05401380306893897,true
686,13.72,17,0.49898569559093975,0.0699582617119205,true
686,13.72,19,0.3467608133009475,0.6458730557125775,true
686,13.72,22,0.5398465903586536,0.5134063896378008,true
686,13.72,24,0.3716902100273213,0.6380125682786951,true
686,13.72,25,0.3465011712389391,0.025050559438401208,true
686,13.72,30,0.49890459527320286,0.9190454283894872,true
686,13.72,37,0.5387338022597451,0.5381283211758712,true
686,13.72,44,0.31955105147396523,0.6445193238574388,true
686,13.72,53,0.013379870136513967,0.9611728705780718,true
687,13.74,4,0.49358663146898435,0.7154123415882083,true
687,13.74,5,0.30475514900502126,0.6708968040262004,true
687,13.74,6,0.5617159631560887,0.6580861392250951,true
687,13.74,7,0.30938997164106,0.6404687675324489,true
687,13.74,8,0.3550276305278588,0.6455380789092305,true
687,13.74,9,0.34342496547126894,0.6460852034408288,true
687,13.74,10,0.3106282964061905,0.6460533494275777,true
687,13.74,12,0.20648064446183373,0.07545790488071574,true
687,13.74,13,0.5390864898944595,0.5076071754013871,true
687,13.74,16,0.4512305093192713,0.05401154143399816,true
687,13.74,17,0.4991281785922112,0.06975340855270368,true
687,13.74,19,0.3467617052133185,0.6458727371724449,true
687,13.74,22,0.5398444242857525,0.513405784411549,true
687,13.74,24,0.3717488851197295,0.6381315748722006,true
687,13.74,25,0.3465011393849258,0.025050222980386245,true
687,13.74,30,0.49891784654271526,0.9190545386372769,true
687,13.74,37,0.5387070448886143,0.5381004170602633,true
687,13.74,44,0.31958535824623646,0.6444600116847656,true
687,13.74,53,0.013411508139737552,0.9611728705780718,true
688,13.76,4,0.49339592149165096,0.715251988485503,true
688,13.76,5,0.30475514900502126,0.670898141894757,true
688,13.76,6,0.561712331798578,0.6580833997799556,true
688,13.76,7,0.3093909909694841,0.6404655821311238,true
688,13.76,8,0.35510525875815135,0.6455007460057004,true
688,13.76,9,0.3434159189315057,0.6460727166676343,true
688,13.76,10,0.31096744608527327,0.6460343007276537,true
688,13.76,12,0.20733574952054867,0.07533686759386547,true
688,13.76,13,0.5388953021069274,0.5076145018244348,true
688,13.76,16,0.45124869796083755,0.05400951472240507,true
688,13.76,17,0.4986490305248905,0.07026410005664611,true
688,13.76,19,0.34676205560746426,0.6458725460483654,true
688,13.76,22,0.539843850913514,0.5133928516821692,true
688,13.76,24,0.3717627734695069,0.6382226136420719,true
688,13.76,25,0.3465011393849258,0.025050244880020354,true
688,13.76,30,0.4989265108343195,0.9190603997757151,true
688,13.76,37,0.5386876776485577,0.5380800941998093,true
688,13.76,44,0.31959790872745736,0.6444322986932373,true
688,13.76,53,0.013425895203909924,0.9611726794539922,true
689,13.78,4,0.49326191165790423,0.7151786605469993,true
689,13.78,5,0.30475514900502126,0.6708985241429161,true
689,13.78,6,0.5617127777547636,0.6580978615019715,true
689,13.78,7,0.3093940808087694,0.6404630975180903,true
689,13.78,8,0.3549861247485928,0.6455847131846298,true
689,13.78,9,0.34331054585567156,0.6460565348289029,true
689,13.78,10,0.31082308369722,0.6465171438605115,true
689,13.78,12,0.20831712388779036,0.07506242934270196,true
689,13.78,13,0.5387859791334502,0.5076105200727784,true
689,13.78,16,0.45120630026920056,0.054012608543442066,true
689,13.78,17,0.49837155021546153,0.07056323313158241,true
689,13.78,19,0.3467620874614775,0.645872354924286,true
689,13.78,22,0.539843978329567,0.5133773706317292,true
689,13.78,24,0.3715946479875684,0.638091502523531,true
689,13.78,25,0.3465011712389391,0.025050412113589923,true
689,13.78,30,0.4989314482063734,0.9190636488850668,true
689,13.78,37,0.5386753182914163,0.5380672251784558,true
689,13.78,44,0.3195161713294554,0.6444242077738715,true
689,13.78,53,0.015343663085369224,0.9611905177014127,true
689,13.78,55,0.008776833823947996,0.9611334990176936,true
690,13.8,4,0.49327774310248995,0.7151366132495081,true
690,13.8,5,0.3047518998956697,0.6710493847496725,true
690,13.8,6,0.5617127140467371,0.6581076725380528,true
690,13.8,7,0.30939739362614754,0.6404613774013747,true
690,13.8,8,0.3550397031988809,0.645485965743552,true
