"Frame","Time","TrackId","x","y","ValueChanged"
2926,58.52,21,0.09336341236506364,0.374743143035436,true
2926,58.52,89,0.09322107193085645,0.31034150320612386,true
2927,58.54,0,0.09957008456616064,0.3746908008940384,true
2927,58.54,1,0.06387080721915152,0.09460184598125491,true
2927,58.54,21,0.09336250301583852,0.37474099697126473,true
2927,58.54,89,0.09322148113800775,0.31034161232803087,true
2928,58.56,0,0.09957067564315696,0.3746909100159454,true
2928,58.56,1,0.0638546935508825,0.0945782483688632,true
2928,58.56,21,0.09336209380868722,0.3747400148741016,true
2928,58.56,89,0.09322159935340701,0.3103416487019999,true
2929,58.58,0,0.0995702027815599,0.3746910918857904,true
2929,58.58,1,0.06381111298926888,0.0945393827829818,true
2929,58.58,21,0.09336197559328795,0.37473972388234955,true
2928,58.56,40,0.09053941925297808,0.31034153958009286,false
2929,58.58,40,0.08985035078415526,0.3099970053456814,true
2929,58.58,89,0.09322156297943801,0.3103416487019999,true
2930,58.6,0,0.09956937527376504,0.37469127375563543,true
2930,58.6,1,0.0637529601063228,0.09449947144549152,true
2930,58.6,21,0.0933620028737647,0.37473979663028756,true
2930,58.6,40,0.08945636613888212,0.3098000039295526,true
2930,58.6,89,0.0932214720445155,0.31034161232803087,true
2931,58.62,0,0.09956857504644694,0.3746913828775425,true
2931,58.62,1,0.06363796835006094,0.09440320773652089,true
2931,58.62,21,0.09336209380868722,0.3747400148741016,true
2931,58.62,40,0.08926780348356236,0.3097057226018927,true
2931,58.62,89,0.093221381109593,0.31034157595406187,true
2932,58.64,0,0.09956793850198936,0.3746914919994495,true
2932,58.64,1,0.06356545229610418,0.09435341177295362,true
2932,58.64,21,0.09336218474360973,0.37474023311791566,true
2932,58.64,40,0.0892046218994014,0.30967414999679677,true
2932,58.64,89,0.09322129926816272,0.31034153958009286,true
2933,58.66,0,0.09956751110785356,0.3746915647473875,true
2933,58.66,1,0.06350759040491014,0.09431855641715498,true
2933,58.66,21,0.09345199207308204,0.374719390833676,true
2933,58.66,40,0.08920732266659999,0.30967549583364995,true
2933,58.66,89,0.09322124470720922,0.31034153958009286,true
2934,58.68,0,0.09956725649007052,0.3746915647473875,true
2934,58.68,1,0.06344534090370492,0.09426098551771298,true
2934,58.68,21,0.09350335211731652,0.3747074965458115,true
2934,58.68,40,0.08923725844309077,0.3096904819088798,true
2934,58.68,89,0.09322121742673246,0.31034153958009286,true
2935,58.7,0,0.099567129181179,0.3746915647473875,true
2935,58.7,1,0.06334513971258954,0.09420111396473142,true
2935,58.7,21,0.09352794092036361,0.37470178583267777,true
2935,58.7,40,0.08927253209953297,0.30970808690987806,true
2935,58.7,89,0.09322119923974796,0.31034153958009286,true
2936,58.72,0,0.09910111498378454,0.37472841157798914,true
2936,58.72,1,0.06328755062616304,0.09408241661037722,true
2936,58.72,21,0.0935361887178354,0.37469989438628953,true
2936,58.72,40,0.08930281342872927,0.30972321848098394,true
2936,58.72,89,0.09322119014625571,0.31034153958009286,true
2937,58.74,0,0.09883469384781048,0.3747495084800118,true
2937,58.74,1,0.0632407827955154,0.09399567378779354,true
2937,58.74,21,0.09353585225862211,0.37470000350819654,true
2937,58.74,40,0.08932477421251579,0.3097342034196233,true
2938,58.76,0,0.09870719399295716,0.37475962044339506,true
2938,58.76,1,0.06313952221255276,0.0939326740734776,true
2938,58.76,21,0.09353195115044637,0.3747009128574217,true
2938,58.76,40,0.08933870544264455,0.3097411872216722,true
2939,58.78,0,0.09866449095334578,0.3747630032225125,true
2939,58.78,1,0.06307338524341018,0.09388317819515461,true
2939,58.78,21,0.09352735893685954,0.3747020040764918,true
2939,58.78,40,0.08934638944359677,0.3097450428623867,true
2940,58.8,0,0.09866632783878052,0.3747628577266365,true
2940,58.8,1,0.0630304503197464,0.093802919032546,true
2940,58.8,21,0.09352341236122254,0.37470291342571693,true
2940,58.8,40,0.0893498631576367,0.3097467524389299,true
2939,58.78,89,0.09322119014625571,0.31034153958009286,false
2940,58.8,89,0.09322119923974796,0.31034153958009286,true
2941,58.82,0,0.09868658813951607,0.37476122089803127,true
2941,58.82,1,0.06293444122855879,0.09373790056295031,true
2941,58.82,21,0.09343081332962913,0.37472462868521267,true
2941,58.82,40,0.08935085434829208,0.30974726167449596,true
2942,58.84,0,0.09871044946318307,0.37475932945164303,true
2942,58.84,1,0.06288883281817317,0.09371132937859247,true
2942,58.84,21,0.09337768914789793,0.37473706858261224,true
2942,58.84,40,0.08935058154352454,0.30974711617861994,true
2943,58.86,0,0.09873093710122491,0.3747576926230378,true
2943,58.86,1,0.0627461377377682,0.09362997899691372,true
2943,58.86,21,0.09335212734117997,0.374743070287498,true
2943,58.86,40,0.08934983587715994,0.3097467524389299,true
2944,58.88,0,0.09874578677407102,0.3747565286560297,true
2944,58.88,1,0.06265349778545964,0.09353230579664416,true
2944,58.88,21,0.09334345214957236,0.37474510722976223,true
2944,58.88,40,0.0893490447433341,0.30974635232527087,true
2945,58.9,0,0.09875520763204321,0.3747558011766496,true
2945,58.9,1,0.06261672824954215,0.0934751350108612,true
2945,58.9,21,0.09343341406841295,0.3747240103277396,true
2945,58.9,40,0.08934839910538427,0.30974602495954984,true
2946,58.92,0,0.09876040001611862,0.37475540106299055,true
2946,58.92,1,0.06258319145011991,0.09342806709496927,true
2946,58.92,21,0.0934886479403464,0.37471106119477393,true
2946,58.92,40,0.08934794443077171,0.3097458067157358,true
2947,58.94,0,0.09876275523061166,0.37475521919314553,true
2947,58.94,1,0.062435476761992306,0.0932634476047468,true
2947,58.94,21,0.09351790170491835,0.3747041865146321,true
2947,58.94,40,0.08934766253251193,0.30974566121985975,true
2948,58.96,0,0.09876341905554599,0.3747551464452075,true
2948,58.96,1,0.062353280685534196,0.09318003300032703,true
2948,58.96,21,0.09353017791945739,0.3747013129710807,true
2948,58.96,40,0.0893475170366359,0.30974558847192174,true
2949,58.98,0,0.09876323718570097,0.3747551464452075,true
2949,58.98,1,0.0623263457614863,0.09314550501024943,true
2949,58.98,21,0.09353276956474897,0.37470069461360767,true
2949,58.98,40,0.08934745338219015,0.30974555209795274,true
2950,59.0,0,0.09876273704362716,0.37475521919314553,true
2950,59.0,1,0.062244045109867314,0.09306954706947561,true
2950,59.0,21,0.09353074171597696,0.3747011674752047,true
2950,59.0,40,0.0893474442886979,0.30974555209795274,true
2951,59.02,0,0.09876220052758435,0.37475525556711453,true
2951,59.02,1,0.06210565579804325,0.09294716685075968,true
2951,59.02,21,0.09352718616050677,0.3747020040764918,true
2951,59.02,40,0.08934745338219015,0.30974555209795274,true
2952,59.04,0,0.09876176403995629,0.37475529194108353,true
2952,59.04,1,0.062039705245491815,0.09287734701725539,true
2952,59.04,21,0.09352371244646683,0.3747028043038099,true
2952,59.04,40,0.08934747156917465,0.30974555209795274,true
2953,59.06,0,0.09876145486121975,0.37475532831505254,true
2953,59.06,1,0.06199656571825238,0.09282344988868285,true
2953,59.06,21,0.09352098439879149,0.374703459035252,true
2953,59.06,40,0.08934748975615915,0.30974558847192174,true
2954,59.08,0,0.09876126389788248,0.37475532831505254,true
2954,59.08,1,0.061953635341334724,0.09277299010018124,true
2954,59.08,21,0.0935191384198645,0.37470389552288,true
2954,59.08,40,0.0893474988496514,0.30974558847192174,true
2955,59.1,0,0.0987611638694677,0.37475532831505254,true
2955,59.1,1,0.061894700418055046,0.0926487911830151,true
2955,59.1,21,0.09351803810730211,0.3747041501406631,true
2955,59.1,40,0.08934750794314365,0.30974558847192174,true
2956,59.12,0,0.09876111840200645,0.37475532831505254,true
2956,59.12,1,0.06181163136634083,0.09254305205511877,true
2956,59.12,21,0.09351748340427479,0.3747042956365391,true
2956,59.12,40,0.0893475170366359,0.30974558847192174,true
2957,59.14,0,0.0987611093085142,0.37475532831505254,true
2957,59.14,1,0.061721551232100984,0.09240094805171012,true
2957,59.14,21,0.09351726516046077,0.3747043320105081,true
2958,59.16,0,0.09876111840200645,0.37475532831505254,true
2958,59.16,1,0.06169262483325009,0.09230382955446788,true
2958,59.16,21,0.09351723787998402,0.3747043320105081,true
2959,59.18,0,0.0987611274954987,0.37475532831505254,true
2959,59.18,1,0.061657292069108256,0.0922079659591563,true
2959,59.18,21,0.09351730153442978,0.3747043320105081,true
2960,59.2,0,0.09876113658899095,0.37475532831505254,true
2960,59.2,1,0.061637209091471606,0.0921376641705627,true
2960,59.2,21,0.09351738337586003,0.3747042956365391,true
2961,59.22,0,0.09876115477597545,0.37475532831505254,true
2961,59.22,1,0.061523181245388366,0.09200207110760586,true
2961,59.22,21,0.09351746521729029,0.3747042956365391,true
2962,59.24,0,0.0987611638694677,0.37475532831505254,true
2962,59.24,1,0.06141111304688524,0.09184916403540284,true
2962,59.24,21,0.0935175197782438,0.3747042592625701,true
2963,59.26,1,0.06136262199945601,0.0917567377801622,true
2963,59.26,21,0.0935175561522128,0.3747042592625701,true
2964,59.28,1,0.0613184730945767,0.0916622563956728,true
2964,59.28,21,0.0935175743391973,0.3747042592625701,true
2965,59.3,1,0.0613037871045911,0.09162505491887336,true
2965,59.3,21,0.09351758343268955,0.3747042592625701,true
2966,59.32,1,0.061312612338820835,0.09153565679655234,true
2967,59.34,1,0.06132434294382481,0.09149675483670194,true
2968,59.36,1,0.06133488684809001,0.09148715210888474,true
2969,59.38,1,0.06134277090587176,0.09149188072485533,true
2970,59.4,1,0.06134790872899366,0.09150169260299432,true
2971,59.42,1,0.0613508322867524,0.09151162269653257,true
2972,59.44,1,0.061352223591066825,0.09151956131526783,true
2972,59.44,0,0.0987611638694677,0.37475532831505254,false
2973,59.46,0,0.09922713259940091,0.3747184814844509,true
2973,59.46,1,0.06135267826567938,0.09152503559760301,true
2974,59.48,0,0.09949355373537498,0.37469738458242824,true
2974,59.48,1,0.06133337732837632,0.09150021036375738,true
2975,59.5,0,0.09962106268372055,0.37468730899301395,true
2975,59.5,1,0.061322133225207784,0.09148584264600057,true
2976,59.52,0,0.09966378391031644,0.3746839262138965,true
2976,59.52,1,0.061292747604998206,0.0914690469658127,true
2977,59.54,0,0.09966196521186621,0.3746840717097725,true
2977,59.54,1,0.061222518564342604,0.09143795631580603,true
2976,59.52,21,0.09351758343268955,0.3747042592625701,false
2977,59.54,21,0.09342784885115525,0.37472531979062373,true
2978,59.56,0,0.09964172309811516,0.37468567216440873,true
2978,59.56,1,0.06113702155019733,0.09140572897926798,true
2978,59.56,21,0.09337654336787429,0.37473735957436427,true
2979,59.58,0,0.09961786177444815,0.37468756361079697,true
2979,59.58,1,0.06107824576303205,0.09136640871877402,true
2979,59.58,21,0.09335198184530394,0.374743106661467,true
2980,59.6,0,0.09959738322989857,0.3746891640654332,true
2980,59.6,1,0.06105256574091482,0.09134749425489164,true
2980,59.6,21,0.0933437613283089,0.3747450344818242,true
2981,59.62,0,0.09958253355705245,0.37469032803244134,true
2981,59.62,1,0.06104173993838983,0.09126116973295151,true
2981,59.62,21,0.0933441159745067,0.3747449617338862,true
2982,59.64,0,0.09957311269908026,0.3746910918857904,true
2982,59.64,1,0.06101737392590288,0.09118081054192814,true
2982,59.64,21,0.09334800798919018,0.37474405238466113,true
2983,59.66,0,0.09956792031500486,0.3746914919994495,true
2983,59.66,1,0.06096963763833049,0.09099137491135227,true
2983,59.66,21,0.09335260020277703,0.37474296116559097,true
2984,59.68,0,0.09956556510051182,0.37469167386929453,true
2984,59.68,1,0.06095446969325558,0.09086994041583048,true
2984,59.68,21,0.09335654677841401,0.3747420518163659,true
2985,59.7,0,0.09956490127557747,0.37469174661723254,true
2985,59.7,1,0.060936537326536325,0.09078432518628593,true
2985,59.7,21,0.09335940213498088,0.37474136071095476,true
2986,59.72,0,0.0995650831454225,0.37469174661723254,true
2986,59.72,1,0.060891347216794255,0.09067242976413559,true
2986,59.72,21,0.09336122083343111,0.3747409242233267,true
2987,59.74,0,0.09956558328749632,0.37469171024326353,true
2987,59.74,1,0.060845911582761404,0.09058599612028845,true
2987,59.74,21,0.09336222111757873,0.3747407059795127,true
2988,59.76,0,0.09956611980353913,0.37469167386929453,true
2988,59.76,1,0.060773468276742654,0.09050504585226875,true
2988,59.76,21,0.09336267579219129,0.3747405968576057,true
2989,59.78,0,0.09956655629116719,0.3746916374953255,true
2989,59.78,1,0.06078688572455922,0.09038649399379056,true
2989,59.78,21,0.0933628031010828,0.3747405604836367,true
2990,59.8,0,0.09956686546990372,0.3746916011213565,true
2990,59.8,1,0.060770676574621554,0.09029489524634476,true
2990,59.8,21,0.0933627667271138,0.3747405604836367,true
2991,59.82,0,0.099567056433241,0.3746915647473875,true
2991,59.82,1,0.0607424685616585,0.09015531923378194,true
2991,59.82,21,0.09336266669869904,0.3747405968576057,true
2992,59.84,0,0.09956715646165576,0.3746915647473875,true
2992,59.84,1,0.06068500223737738,0.09004487877039177,true
2992,59.84,21,0.09336256667028428,0.3747406332315747,true
2993,59.86,0,0.09956720192911701,0.3746915647473875,true
2993,59.86,1,0.0606619275007901,0.08995102483686769,true
2993,59.86,21,0.09336248482885401,0.3747406696055437,true
2994,59.88,0,0.09956721102260926,0.3746915647473875,true
2994,59.88,1,0.0606357564300913,0.08980555624132612,true
2994,59.88,21,0.09336242117440825,0.3747406696055437,true
2995,59.9,0,0.09956720192911701,0.3746915647473875,true
2995,59.9,1,0.06061001275352831,0.0896800842352448,true
2995,59.9,21,0.09336238480043925,0.3747406696055437,true
2996,59.92,0,0.09956719283562476,0.3746915647473875,true
2996,59.92,1,0.06059457655043199,0.08962736926066492,true
2996,59.92,21,0.09336236661345475,0.3747406696055437,true
2997,59.94,0,0.09956718374213251,0.3746915647473875,true
2997,59.94,1,0.06056802809980477,0.08951791089443788,true
2997,59.94,21,0.0933623575199625,0.3747406696055437,true
2998,59.96,0,0.09956717464864026,0.3746915647473875,true
2998,59.96,1,0.06052261519950255,0.08942235647786284,true
2999,59.98,0,0.09956716555514801,0.3746915647473875,true
2999,59.98,1,0.06048482719245291,0.08937231499000478,true
3000,60.0,0,0.09956715646165576,0.3746915647473875,true
3000,60.0,1,0.06040069420214531,0.08918357955833225,true
3001,60.02,1,0.06036762571757402,0.08908484241946932,true
3002,60.04,1,0.06035649528305862,0.08904635876026247,true
3001,60.02,21,0.0933623575199625,0.3747406696055437,false
3002,60.04,21,0.09336236661345475,0.3747406696055437,true
3003,60.06,1,0.06033407073116729,0.0889152942564467,true
3004,60.08,1,0.060324613499226104,0.08877938292126107,true
3005,60.1,1,0.0602755586552773,0.08863470545954535,true
3006,60.12,1,0.06015698860981461,0.08848570858901032,true
3007,60.14,1,0.060093952521529666,0.08841925334763895,true
3008,60.16,1,0.06005662373583871,0.08825889870528225,true
3009,60.18,1,0.060045047720203006,0.08815734258382145,true
3010,60.2,1,0.060028024702708856,0.08800981885903111,true
3011,60.22,1,0.06002413723477149,0.08791583761661553,true
3012,60.24,1,0.059977428511823486,0.08786100385834111,true
3013,60.26,1,0.05992260839378745,0.08773324938570477,true
3012,60.24,21,0.09336236661345475,0.3747406696055437,false
3013,60.26,21,0.09328075252050072,0.37471960907749,true
3014,60.28,1,0.05982680845292163,0.08761735282696392,true
3014,60.28,21,0.0932340938117601,0.3747075692937495,true
3015,60.3,1,0.05976029865059675,0.0874199785776528,true
3015,60.3,21,0.09321176019479127,0.3747018222066468,true
3016,60.32,1,0.0597259388901258,0.08731734942410638,true
3016,60.32,21,0.09320427625066859,0.37469989438628953,true
3017,60.34,1,0.05966642198334205,0.08725938750449756,true
3017,60.34,21,0.09320459452289737,0.37469996713422754,true
3018,60.36,1,0.05953942681730867,0.08714711015567267,true
3018,60.36,21,0.09320814098487532,0.3747008764834527,true
3019,60.38,1,0.059457980953961286,0.08702410248599142,true
3019,60.38,21,0.0932123148978186,0.3747019677025228,true
3020,60.4,1,0.059422084393299886,0.08689519313983918,true
3020,60.4,21,0.09321589773376554,0.37470287705174793,true
3021,60.42,1,0.05939509036155236,0.08677892374791603,true
3021,60.42,21,0.09321849847254937,0.374703568157159,true
3022,60.44,1,0.05930349161410657,0.08667303912414369,true
3022,60.44,21,0.09322015348813908,0.3747040046447871,true
3023,60.46,1,0.059244847682578934,0.08658272255910532,true
3023,60.46,21,0.0932210628373642,0.3747042228886011,true
3024,60.48,1,0.059108822678740174,0.08642913347498346,true
3024,60.48,21,0.09322148113800775,0.3747043320105081,true
3025,60.5,1,0.05901353652018654,0.08629478622046503,true
3025,60.5,21,0.09356613358781843,0.3747043683844771,true
3026,60.52,1,0.058972406654734605,0.08623631506529017,true
3026,60.52,21,0.09376308953648599,0.3747043683844771,true
3027,60.54,1,0.05891840949774731,0.08607929773458964,true
3027,60.54,21,0.09385727992922335,0.3747043320105081,true
3028,60.56,1,0.058788931808329364,0.08594877884030894,true
3028,60.56,21,0.09388877978638133,0.3747042956365391,true
3029,60.58,1,0.05871070504123888,0.08580723863341985,true
3029,60.58,21,0.0938873521080979,0.3747042592625701,true
3030,60.6,1,0.05866873402775372,0.0856861678775881,true
3030,60.6,21,0.09387232965889901,0.3747042592625701,true
3031,60.62,1,0.05858313243844756,0.08561290161052063,true
3031,60.62,21,0.09385466100345502,0.3747042592625701,true
3032,60.64,1,0.05851063002472918,0.08546039465197666,true
3032,60.64,21,0.09383950215187237,0.3747042592625701,true
3033,60.66,1,0.058455432526764724,0.08536373992283923,true
3033,60.66,21,0.09382851721323299,0.3747042592625701,true
3034,60.68,1,0.05839906196829987,0.08531482602802032,true
3034,60.68,21,0.09382154250467635,0.3747042592625701,true
3035,60.7,1,0.058376955688637336,0.0853039774917647,true
3035,60.7,21,0.09381770505094637,0.3747042592625701,true
3036,60.72,1,0.05831624753436869,0.08529885785562731,true
3036,60.72,21,0.0938159681939264,0.3747042592625701,true
3037,60.74,1,0.05828886248245436,0.08530529604814112,true
3037,60.74,21,0.09381547714534484,0.3747042592625701,true
3038,60.76,1,0.05828005543520913,0.08533324944332114,true
3038,60.76,21,0.0938156135477286,0.3747042592625701,true
3039,60.78,1,0.058281605875637944,0.08535296413452162,true
3039,60.78,21,0.0938159863809109,0.3747042592625701,true
3040,60.8,1,0.05834301877555606,0.08537874418505362,true
3040,60.8,21,0.09381638649456996,0.3747042592625701,true
3041,60.82,1,0.05832527737217407,0.08537943529046471,true
3041,60.82,21,0.09381670476679875,0.3747042592625701,true
3042,60.84,1,0.058301556997636964,0.085379771749678,true
3042,60.84,21,0.09381693210410502,0.3747042592625701,true
3043,60.86,1,0.05827051636183767,0.08538439124374159,true
3043,60.86,21,0.09381707759998104,0.3747042592625701,true
3042,60.84,89,0.09322119923974796,0.31034153958009286,false
3043,60.86,89,0.093302813332702,0.3103626001081465,true
3044,60.88,1,0.058254075327847606,0.08538629178362207,true
3044,60.88,21,0.09381715034791906,0.3747042592625701,true
3044,60.88,89,0.09326786704198084,0.31035357936383334,true
3045,60.9,1,0.05824716882048286,0.08538666461680437,true
3045,60.9,21,0.09381717762839581,0.3747042592625701,true
3045,60.9,89,0.09324353285671678,0.3103473230411646,true
3046,60.92,1,0.058232796555979925,0.08539944097341723,true
3046,60.92,21,0.09381718672188806,0.3747042592625701,true
3046,60.92,89,0.09322868318387066,0.3103434674004501,true
3047,60.94,1,0.0582024606658301,0.08538061744445735,true
3047,60.94,89,0.09322088096751917,0.31034143045818585,true
3048,60.96,1,0.058200851117701645,0.08536738641323194,true
3047,60.94,21,0.09381718672188806,0.3747042592625701,false
3048,60.96,21,0.09381717762839581,0.3747042592625701,true
3048,60.96,89,0.09321765277777001,0.3103406302308677,true
3048,60.96,193,0.0010821217415692968,0.0035408558399739978,true
3049,60.98,1,0.058202856232743024,0.08536022074133803,true
3049,60.98,21,0.09381716853490356,0.3747042592625701,true
3049,60.98,89,0.09321702532680469,0.3103404483610227,true
3050,61.0,1,0.05820597530058517,0.08535709258000364,true
3050,61.0,21,0.09381715944141131,0.3747042592625701,true
3050,61.0,89,0.09321761640380101,0.3103405938568987,true
3051,61.02,1,0.058208926138820664,0.0853563014461778,true
3051,61.02,21,0.09381715034791906,0.3747042592625701,true
3051,61.02,89,0.09321859850096413,0.31034084847468174,true
3050,61.0,191,0.006497958354945291,0.003784812355856508,false
3051,61.02,191,0.006582384042034725,0.0037937475645081573,true
3052,61.04,1,0.05821119951188345,0.08535666518586783,true
3052,61.04,89,0.09321955331765051,0.31034110309246477,true
3052,61.04,191,0.006718497139079671,0.0037899211934718548,true
3051,61.02,193,0.0010821217415692968,0.0035408558399739978,false
3052,61.04,193,0.0016592689286231773,0.003472134045659027,true
3053,61.06,1,0.058212718125089394,0.08535743813270918,true
3053,61.06,89,0.09322028989052285,0.31034132133627884,true
3053,61.06,191,0.006791824787219847,0.003787257368585535,true
3053,61.06,193,0.0019691799754599816,0.0034352326541038777,true
3054,61.08,1,0.058213609287330007,0.08535822926653504,true
3054,61.08,89,0.09322079003259666,0.31034143045818585,true
3054,61.08,191,0.0069080293880107065,0.003794566831325659,true
3054,61.08,193,0.0015560799569600357,0.0034844210587201218,true
3055,61.1,1,0.05821405032170419,0.08535886581099261,true
3055,61.1,89,0.0932210810243487,0.31034150320612386,true
3055,61.1,191,0.0070518657016932045,0.0037898862403610146,true
3055,61.1,193,0.0012865840839185497,0.003516510287844618,true
3056,61.12,1,0.05821420945781858,0.08535930229862067,true
3056,61.12,89,0.09322122652022471,0.31034153958009286,true
3056,61.12,191,0.007121181414720828,0.003786869474306697,true
3056,61.12,193,0.0018577415012952538,0.0034690178195332126,true
3057,61.14,1,0.05821421855131083,0.08535956600989596,true
3057,61.14,89,0.09322128108117822,0.31034153958009286,true
3057,61.14,191,0.007144822221200744,0.003785174106345124,true
3057,61.14,193,0.0014708843068313993,0.0035062934651288228,true
3058,61.16,1,0.05821416399035732,0.08535970241227972,true
3058,61.16,89,0.09322129017467047,0.31034153958009286,true
3058,61.16,191,0.007144338561081636,0.0037843846775490715,true
3058,61.16,193,0.0012278301779689988,0.003529117846507566,true
3059,61.18,1,0.058214091242419316,0.08535975697323323,true
3059,61.18,89,0.09322127198768597,0.31034153958009286,true
3059,61.18,191,0.007133776469831931,0.003784139437429923,true
3059,61.18,193,0.0018218493452941652,0.0034751675778396827,true
3060,61.2,1,0.05819103014607041,0.08534228837461878,true
3060,61.2,89,0.09322125380070147,0.31034153958009286,true
3060,61.2,191,0.006861021716504941,0.003793109599192413,true
3060,61.2,193,0.0014521237218882036,0.0035084454969043833,true
3061,61.22,1,0.058177835488814,0.08533228553314251,true
3061,61.22,89,0.09322123561371697,0.31034153958009286,true
3061,61.22,191,0.006701377503230357,0.003798364216855411,true
3061,61.22,193,0.0012201568334530124,0.0035291408644098268,true
3062,61.24,1,0.058171515511699454,0.08532748416923391,true
3062,61.24,89,0.09322121742673246,0.31034153958009286,true
3062,61.24,191,0.006622240818571496,0.003800971775758427,true
3062,61.24,193,0.0010939467625982885,0.0035402778348727843,true
3063,61.26,1,0.05815856183198769,0.08533993316012572,true
3063,61.26,89,0.09322120833324021,0.31034153958009286,true
3063,61.26,191,0.0065933229448695875,0.003801927444959696,true
3063,61.26,193,0.0010382737034062624,0.003545094828221196,true
3064,61.28,1,0.05805789232602138,0.0853205640216308,true
3064,61.28,89,0.09322119923974796,0.31034153958009286,true
3064,61.28,191,0.00659153039020958,0.0038019896785472895,true
3064,61.28,193,0.0010237929563824868,0.003546256237684647,true
3065,61.3,1,0.05797332739483185,0.08528154384638112,true
3065,61.3,191,0.00660154914529728,0.0038016623128262483,true
3065,61.3,193,0.0010296643685745821,0.0035456370276966704,true
3066,61.32,1,0.05792635950735469,0.08518091526112995,true
3066,61.32,191,0.00661449316317352,0.003801237760406773,true
3066,61.32,193,0.001042915789114656,0.0035443937768029595,true
3067,61.34,1,0.05790567181248333,0.08511436908483606,true
3067,61.34,191,0.006626012912825925,0.003800859527963452,true
3067,61.34,193,0.001056558940250611,0.003543142569103528,true
3068,61.36,1,0.05785321145568647,0.08505981722482144,true
3068,61.36,191,0.006634565342288127,0.0038005784822185648,true
3068,61.36,193,0.0010675650496766425,0.0035421451266722304,true
3069,61.38,1,0.05775050955420203,0.08500852992852498,true
3069,61.38,191,0.006640109530844997,0.003800396044030276,true
3069,61.38,193,0.0010751981128636725,0.0035414594205221677,true
3070,61.4,1,0.05766489887140362,0.08493599114083758,true
3070,61.4,191,0.006643245648985111,0.0038002926055559195,true
3070,61.4,193,0.0010798403406578824,0.0035410462349680064,true
3071,61.42,1,0.057600439651581375,0.08484284649970911,true
3071,61.42,191,0.006644721636446126,0.0038002440122067026,true
3071,61.42,193,0.0010822673084882233,0.0035408328220717373,true
3072,61.44,1,0.05754037258851643,0.08476558818954337,true
3072,61.44,191,0.006645194498043185,0.0038002283827668955,true
3072,61.44,193,0.0010832613408599267,0.003540747570581883,true
3073,61.46,1,0.0574375115509176,0.08470395249906511,true
3073,61.46,191,0.006645146757208867,0.00380022980362506,true
3073,61.46,193,0.0010834466207645438,0.003540733930343506,true
3074,61.48,1,0.057339051763568315,0.08465535687647498,true
3074,61.48,191,0.0066448892977095065,0.0038002383287740454,true
3074,61.48,193,0.0010832526025822166,0.003540752969842907,true
3075,61.5,1,0.0572946527876521,0.08463797921278304,true
3075,61.5,191,0.0066445960325844065,0.0038002479906095623,true
3075,61.5,193,0.001082938521885011,0.00354078223952109,true
3076,61.52,1,0.057294575492967965,0.08463240490203308,true
3076,61.52,191,0.006644348234920563,0.0038002562315869147,true
3076,61.52,193,0.0010826382945549069,0.0035408098041694765,true
3077,61.54,1,0.057185853699613265,0.08454108805284709,true
3077,61.54,191,0.0066441703434784,0.003800261915019572,true
3077,61.54,193,0.0010824054869446958,0.003540830832870307,true
3078,61.56,1,0.057059358675653704,0.08443108407708497,true
3078,61.56,191,0.006644058948198323,0.003800265609250799,true
3078,61.56,193,0.0010822489794179045,0.0035408447572803166,true
3079,61.58,1,0.05699726831056288,0.08437612300991905,true
3079,61.58,191,0.006643997567125628,0.0038002675984522287,true
3079,61.58,193,0.0010821568367659535,0.0035408529982576694,true
3080,61.6,1,0.05686930014085863,0.08424236683239694,true
3080,61.6,191,0.006643970286648875,0.00380026873513876,true
3080,61.6,193,0.001082110800961432,0.003540856976660529,true
3081,61.62,1,0.056747492812154535,0.08417119206854723,true
3081,61.62,191,0.0066439634665296865,0.003800269019310393,true
3081,61.62,193,0.0010820936085776448,0.0035408583975186933,true
3082,61.64,1,0.05665645786122831,0.08410520059528066,true
3082,61.64,191,0.006643966308246015,0.00380026873513876,true
3082,61.64,193,0.0010820921166765723,0.003540858681690326,true
3083,61.66,1,0.056541393357028444,0.08399610596874367,true
3083,61.66,191,0.006643972560021937,0.0038002684509671272,true
3083,61.66,193,0.0010820975869805047,0.0035408581133470605,true
3084,61.68,1,0.056447080202145686,0.08391823839459711,true
3084,61.68,191,0.00664397881179786,0.0038002681667954944,true
3084,61.68,193,0.0010821048333571424,0.003540857260832162,true
3085,61.7,1,0.05638612197684013,0.08388859360985837,true
3085,61.7,191,0.006643983926887252,0.0038002678826238616,true
3085,61.7,193,0.0010821113693046977,0.0035408566924888963,true
3086,61.72,1,0.056292831839835626,0.08379520344443911,true
3086,61.72,191,0.006643987905290112,0.0038002678826238616,true
3086,61.72,193,0.0010821162712653645,0.0035408564083172635,true
3087,61.74,1,0.05616038967194381,0.08366685789480643,true
3087,61.74,191,0.006643990178663174,0.0038002678826238616,true
3087,61.74,193,0.001082119468196234,0.0035408561241456306,true
3088,61.76,1,0.056064639745285375,0.08354349557892739,true
3088,61.76,191,0.006643991315349706,0.0038002678826238616,true
3088,61.76,193,0.0010821212442689392,0.0035408558399739978,true
3089,61.78,1,0.056000498797691915,0.08342006051511033,true
3089,61.78,191,0.006643991883692971,0.0038002678826238616,true
3089,61.78,193,0.0010821220967838377,0.0035408558399739978,true
3090,61.8,1,0.055875172287486626,0.08331591274835796,true
3090,61.8,193,0.0010821223809554708,0.0035408558399739978,true
