"Frame","Time","TrackId","x","y","ValueChanged"
845,16.9,5,0.3484931192106543,0.6161923466290892,true
845,16.9,6,0.3060547386340261,0.6137849688559692,true
845,16.9,7,0.33403454721939985,0.6136227400708435,true
845,16.9,9,0.4124573420474804,0.3103053154258403,true
845,16.9,14,0.4042974472141014,0.040581831163773424,true
845,16.9,18,0.3380193792601949,0.6141225751757842,true
845,16.9,19,0.33493764108121293,0.6580040918908643,true
845,16.9,20,0.3280578318043123,0.6351126058912632,true
845,16.9,27,0.3733026790528537,0.6151763013560939,true
844,16.88,35,0.36246372649587966,0.6171146461876029,false
845,16.9,35,0.36159883096902584,0.6176912432055054,true
845,16.9,36,0.36595429338814645,0.6171123329816611,true
845,16.9,37,0.4137365449332706,0.9151421949606979,true
845,16.9,38,0.3194867646147865,0.0018557385542752624,true
845,16.9,40,0.5062676436739515,0.8845361062715056,true
845,16.9,44,0.4925896873772784,0.8921824693858151,true
845,16.9,45,0.019376025511155207,0.9332768164364434,true
845,16.9,47,0.3121416661374701,0.613143541197857,true
845,16.9,52,0.3739665691581372,0.6278721495458909,true
845,16.9,57,0.32805487942304457,0.6036486830407234,true
845,16.9,124,0.471364622763349,0.8926527806780781,true
845,16.9,129,0.34000033578010463,0.6616050230560889,true
845,16.9,136,0.333778937962836,0.0036574515750424463,true
845,16.9,145,0.334537730385572,0.011719129320119068,true
845,16.9,147,0.015146346518578794,0.9333852936203436,true
846,16.92,1,0.5010870667827912,0.893015893137093,true
846,16.92,3,0.3168483401797736,0.6574249990454982,true
845,16.9,4,0.3701801249637679,0.6151808668941368,false
846,16.92,4,0.3709061672602759,0.615302310206079,true
846,16.92,5,0.3486386076896225,0.616221566072564,true
846,16.92,6,0.3061170734467723,0.6136018603435272,true
846,16.92,7,0.3340373169791459,0.6136234705569305,true
846,16.92,9,0.41220778973805355,0.3099002000168304,true
846,16.92,14,0.4044287520882162,0.04056536478989857,true
846,16.92,18,0.33802379261363635,0.6141225143019436,true
846,16.92,19,0.33510081341086745,0.6580054311153568,true
846,16.92,20,0.3280527792755448,0.6350337133938813,true
846,16.92,27,0.3732916000138695,0.6151780058236299,true
846,16.92,35,0.3609255967292145,0.6181348917555977,true
846,16.92,36,0.3659543846989073,0.6171137330799943,true
846,16.92,37,0.4138943299280345,0.9154577649502257,true
846,16.92,38,0.3194885603930833,0.001857807194806748,true
846,16.92,40,0.5062086264855166,0.884654079774535,true
846,16.92,44,0.4925893830080755,0.8921825302596557,true
846,16.92,45,0.019372024958445082,0.9332768164364434,true
846,16.92,47,0.31216808538427854,0.6131507851848851,true
846,16.92,52,0.37398008315074427,0.6278969251990039,true
846,16.92,57,0.3280665976373548,0.6046629020985015,true
846,16.92,124,0.4714896880688052,0.8927461002756757,true
846,16.92,129,0.3400020098107204,0.6616006401395677,true
846,16.92,136,0.3337815859749009,0.003650682689316914,true
846,16.92,145,0.334537730385572,0.011719034204743174,true
846,16.92,147,0.01500828750162168,0.9333806672084601,true
847,16.94,1,0.500986868441209,0.8930409731594089,true
847,16.94,3,0.3168326347289059,0.6574268252607154,true
847,16.94,4,0.37095584031418305,0.6153952645606331,true
847,16.94,5,0.34873539709613277,0.6162415326922718,true
847,16.94,6,0.3061425491490519,0.613529116104043,true
847,16.94,7,0.3340388388251602,0.6136238357999738,true
847,16.94,9,0.4119096296669295,0.3093203462484572,true
847,16.94,14,0.4045038095336421,0.04055595217230005,true
847,16.94,18,0.338026623247223,0.6141225143019436,true
847,16.94,19,0.33515642166423043,0.6580061616014437,true
847,16.94,20,0.3280511052449291,0.6350072941470728,true
846,16.92,23,0.3280549098599648,0.6101330254123448,false
847,16.94,23,0.3280549098599648,0.6101330862861853,true
847,16.94,27,0.3748171288955362,0.6151445860851557,true
847,16.94,35,0.3605867120587475,0.6183578117597741,true
847,16.94,36,0.36596610291321746,0.6172586736943974,true
847,16.94,37,0.4139471684216514,0.9155635028113001,true
847,16.94,38,0.31949072141442364,0.0018602448829967042,true
847,16.94,40,0.50615794901324,0.8847553738452476,true
847,16.94,44,0.49258667412217,0.8921850260871191,true
847,16.94,45,0.01937051833089091,0.9332768164364434,true
847,16.94,47,0.3121704290271406,0.6131524287785806,true
847,16.94,52,0.3739803266461066,0.627894916362265,true
847,16.94,57,0.32807326332289743,0.6052412644577807,true
847,16.94,124,0.4715803900912582,0.8928137919863923,true
847,16.94,129,0.34000283160756806,0.6615982051859448,true
847,16.94,136,0.33378322956859635,0.003647257346842513,true
847,16.94,145,0.334537730385572,0.01171897523321012,true
847,16.94,147,0.015393783462045793,0.9334090952920074,true
848,16.96,1,0.5008688036274186,0.8930704360982459,true
848,16.96,3,0.316960987221753,0.6574120329174563,true
848,16.96,4,0.3709455830720466,0.6154419547963522,true
848,16.96,5,0.34879176627250286,0.6162535248388645,true
848,16.96,6,0.306147236434776,0.6135179153173778,true
848,16.96,7,0.3340395388743268,0.6136240184214956,true
848,16.96,9,0.411607269300806,0.3088295813457619,true
848,16.96,14,0.40453972509957986,0.040551447508097686,true
848,16.96,18,0.3380282059670779,0.6141225143019436,true
848,16.96,19,0.33515523462433927,0.6580064659706466,true
848,16.96,20,0.32805116611876967,0.6350083898762031,true
848,16.96,27,0.37568887272945445,0.6151254108253753,true
848,16.96,35,0.3604585117505018,0.6184418785336048,true
848,16.96,36,0.3659727990356805,0.6173414621175759,true
848,16.96,37,0.4139449160895502,0.9155589981470977,true
848,16.96,38,0.31949254762964086,0.0018623376590548232,true
848,16.96,40,0.5061212116504544,0.8848288485708186,true
848,16.96,44,0.49258350868246026,0.8921880697791478,true
848,16.96,45,0.019370371853212037,0.9332768164364434,true
848,16.96,47,0.31216215018482274,0.6131513939232908,true
848,16.96,52,0.37397490887429563,0.6278820111080636,true
848,16.96,57,0.3280764591995275,0.605517022955574,true
848,16.96,124,0.47163791587059917,0.892856708043996,true
848,16.96,129,0.3391501717226693,0.6618272125741784,true
848,16.96,136,0.33378411223928467,0.003645946181385807,true
848,16.96,145,0.334537730385572,0.011718944796289833,true
848,16.96,147,0.015637402474324387,0.9334266269580923,true
849,16.98,1,0.5007674486828654,0.8930957596159241,true
849,16.98,3,0.3170393318545698,0.6574030235890516,true
849,16.98,4,0.37091213289665204,0.6154595473362776,true
849,16.98,5,0.34881949430688364,0.6162596730967623,true
849,16.98,6,0.30614221434292876,0.613534959992738,true
849,16.98,7,0.3340397214958485,0.6136240792953361,true
849,16.98,9,0.41134545091250374,0.30845176785424877,true
849,16.98,14,0.40455174768309293,0.04054993707592848,true
849,16.98,18,0.33802893645316473,0.6141225143019436,true
849,16.98,19,0.3351303372235451,0.6580065877183277,true
849,16.98,20,0.3280519574786971,0.635020929887361,true
848,16.96,23,0.3280549098599648,0.6101330862861853,false
849,16.98,23,0.3280549098599648,0.610133147160026,true
849,16.98,27,0.3761057672266151,0.6151162188754489,true
849,16.98,35,0.3604455151855396,0.6184500356282414,true
849,16.98,36,0.36597599491231053,0.6173809692401074,true
849,16.98,37,0.41391986650415463,0.9155088989763066,true
849,16.98,38,0.3194938564172131,0.0018638551059830001,true
849,16.98,40,0.5060978969695151,0.8848754779326972,true
849,16.98,44,0.4925807997965548,0.8921906873542924,true
849,16.98,45,0.019370830309323846,0.9332768164364434,true
849,16.98,47,0.31240086695062774,0.6131037297061226,true
849,16.98,52,0.3739682127518327,0.6278671578909639,true
849,16.98,57,0.32807752449173755,0.6056083945902733,true
849,16.98,124,0.47166966157845774,0.8928803879679786,true
849,16.98,129,0.33866251138584313,0.6619583957006121,true
849,16.98,136,0.33378450791924835,0.0036457961368803336,true
849,16.98,145,0.334537730385572,0.011718932431290966,true
849,16.98,147,0.015771129937063266,0.9334360015295405,true
850,17.0,1,0.5006939435203741,0.893114143515777,true
850,17.0,3,0.3169495429397254,0.6574133112681083,true
850,17.0,4,0.3721943794744708,0.6153588620039707,true
850,17.0,5,0.34882944717981723,0.6162621080503853,true
850,17.0,6,0.30613408768521233,0.6135604052580973,true
850,17.0,7,0.33403966062200796,0.6136240792953361,true
850,17.0,9,0.41102835907696167,0.3080579141057448,true
850,17.0,14,0.4045512302554481,0.040550001754384085,true
850,17.0,18,0.33802914951160673,0.6141225751757842,true
850,17.0,19,0.33510053947858487,0.6580065877183277,true
850,17.0,20,0.328052901023226,0.6350356613567796,true
850,17.0,27,0.3762451378846058,0.6151130534357391,true
850,17.0,35,0.36107656385383424,0.6179982299835125,true
850,17.0,36,0.3659654028640509,0.6172500296090361,true
850,17.0,37,0.41389034269147695,0.9154499122247919,true
850,17.0,38,0.3194947086509812,0.001864818149163932,true
850,17.0,40,0.506085022152234,0.8849012275672593,true
850,17.0,44,0.49257882139673614,0.8921926353171907,true
850,17.0,45,0.01937145046157468,0.9332768164364434,true
850,17.0,47,0.3126533107674818,0.6130691533646774,true
850,17.0,52,0.3739623688631377,0.6278545570059655,true
850,17.0,57,0.3280658062774273,0.6054591319331896,true
849,16.98,102,0.515794277975864,0.8849659364597878,false
850,17.0,102,0.5156693648550092,0.8859397352874259,true
850,17.0,124,0.4716840278048328,0.8928911017639194,true
850,17.0,129,0.3384289688964868,0.6620214001256046,true
850,17.0,136,0.33378459923000925,0.0036461668490578823,true
850,17.0,145,0.334537730385572,0.01171892957782969,true
850,17.0,147,0.015971701632519528,0.9334439760026555,true
851,17.02,1,0.5006473141584956,0.8931258312931669,true
851,17.02,3,0.3168917127911815,0.6574199465167306,true
851,17.02,4,0.3729181694388776,0.6152949444713697,true
851,17.02,5,0.3488315168903967,0.6162552901802412,true
851,17.02,6,0.30583805819850834,0.6141608039476637,true
851,17.02,7,0.3340395084374065,0.6136240184214956,true
851,17.02,9,0.4105390855833604,0.30750737109160725,true
851,17.02,14,0.4044141423664788,0.040567191005115744,true
851,17.02,18,0.3380290886377662,0.6141225751757842,true
851,17.02,19,0.3350747898440227,0.6580065268444871,true
851,17.02,20,0.32805372282007367,0.6350483231156187,true
851,17.02,27,0.37623880700518625,0.6151131751834202,true
851,17.02,35,0.3619183881951111,0.617455783190171,true
851,17.02,36,0.3659587067415879,0.6171669976904952,true
851,17.02,37,0.4138650191737988,0.915399204315595,true
851,17.02,38,0.3195367116009762,0.0019129690003741064,true
851,17.02,40,0.5060792087004594,0.8849128544708086,true
851,17.02,44,0.4925775734830044,0.8921938527940022,true
851,17.02,45,0.01937200973998494,0.9332768164364434,true
851,17.02,47,0.3127825763679375,0.6130513782032302,true
851,17.02,52,0.37395807725737734,0.6278454259298796,true
851,17.02,57,0.3280586231642398,0.605331905606393,true
851,17.02,102,0.5155978989661771,0.8864965483071423,true
851,17.02,124,0.4716881063521512,0.892894145455948,true
851,17.02,129,0.33835059382674976,0.6620427059698051,true
851,17.02,136,0.33378453835616867,0.0036466809476645924,true
851,17.02,145,0.334537730385572,0.011718931480137208,true
851,17.02,147,0.015336156860406349,0.9334602901919289,true
852,17.04,1,0.5006215949608538,0.8931322839202676,true
852,17.04,3,0.3168592365972361,0.6574237206948462,true
852,17.04,4,0.37325772372159094,0.6152596985176781,true
852,17.04,5,0.34882874713065065,0.616250602894517,true
852,17.04,6,0.30566721576494166,0.6145086370726949,true
852,17.04,7,0.33403935625280506,0.613623957547655,true
852,17.04,9,0.4101368312448574,0.30697134648844626,true
852,17.04,14,0.40433232792474944,0.04057745585648228,true
852,17.04,18,0.33802893645316473,0.6141225751757842,true
852,17.04,19,0.3350560407011264,0.6580064659706466,true
852,17.04,20,0.32805430112155914,0.6350575150655451,true
852,17.04,27,0.37617230233436083,0.6151145752817534,true
852,17.04,35,0.3623855340476643,0.6171568926329601,true
852,17.04,36,0.365954993437313,0.6171212205623847,true
852,17.04,37,0.4138466657108662,0.9153624365158892,true
852,17.04,38,0.31956069589416175,0.0019404355863653824,true
852,17.04,40,0.5060775651067639,0.8849161416581995,true
852,17.04,44,0.4925768734338378,0.8921945224062485,true
852,17.04,45,0.01937243014994639,0.9332768164364434,true
852,17.04,47,0.31283334515097494,0.6130443777115644,true
852,17.04,52,0.3739553074976313,0.6278397037888658,true
852,17.04,57,0.328054818549204,0.6052401078548098,true
852,17.04,102,0.5155636878677754,0.8867630539811687,true
852,17.04,124,0.4716869801861006,0.89289329322218,true
852,17.04,129,0.3383538201403001,0.6620420363575588,true
852,17.04,136,0.33378444704540783,0.003647150104256192,true
852,17.04,145,0.334537730385572,0.011718934333598484,true
852,17.04,147,0.014950628560754431,0.9334683255388845,true
853,17.06,1,0.5006099680573044,0.8931351449907745,true
853,17.06,3,0.3168294997261164,0.6574182420491946,true
853,17.06,4,0.37336543998248395,0.6152437495714482,true
853,17.06,5,0.348816876731739,0.6162532204696617,true
853,17.06,6,0.30558430559408195,0.6146785359617327,true
853,17.06,7,0.3334326266838191,0.6136415500875805,true
853,17.06,9,0.40974982580341784,0.3065122359828486,true
853,17.06,14,0.40429062934395726,0.04058268720215647,true
853,17.06,18,0.3380287842685633,0.6141225751757842,true
853,17.06,19,0.3350441094283742,0.658006405096806,true
853,17.06,20,0.32805466636460257,0.63506335895424,true
853,17.06,27,0.3760940794492252,0.6151162797492894,true
853,17.06,35,0.3614454593277035,0.6178870134767865,true
853,17.06,36,0.3659533194066973,0.61710052345659,true
853,17.06,37,0.41325838091557376,0.9136093307812423,true
853,17.06,38,0.31957214017618935,0.001953534638145134,true
853,17.06,40,0.5060780216605683,0.884915228550591,true
853,17.06,44,0.492576569064635,0.8921948267754514,true
853,17.06,45,0.018438273508673695,0.9333860849802711,true
853,17.06,47,0.3126307570095497,0.6129954351437441,true
853,17.06,52,0.37395378565161697,0.6278365992229966,true
853,17.06,57,0.3280532358293491,0.6051821559585848,true
853,17.06,102,0.5155522435857478,0.8868523559052885,true
853,17.06,124,0.4716839060571517,0.8928909800162382,true
853,17.06,129,0.3383907705615276,0.6620322356692265,true
853,17.06,136,0.33378435573464693,0.0036475039334545193,true
853,17.06,145,0.334537730385572,0.01171893813821352,true
853,17.06,147,0.009189865948559073,0.9333971640192552,true
854,17.08,1,0.5006066504329932,0.8931359972245425,true
854,17.08,3,0.3168164727242339,0.6574146504926008,true
854,17.08,4,0.3733532043405289,0.6152393057810864,true
854,17.08,5,0.3488085065786603,0.6162548640633572,true
854,17.08,6,0.30555548183057085,0.614738435820856,true
854,17.08,7,0.3339806129966526,0.6136340017313494,true
854,17.08,9,0.4093373142227784,0.3059883861478021,true
854,17.08,14,0.4042743760285244,0.04058472267120062,true
854,17.08,18,0.33802866252088215,0.6141225751757842,true
854,17.08,19,0.33503747417975177,0.6580063442229654,true
854,17.08,20,0.32805487942304457,0.6350665852677904,true
854,17.08,27,0.3760269964769143,0.6151177407214632,true
853,17.06,33,0.3280196334693531,0.6080622191037501,false
854,17.08,33,0.32804002620594486,0.6083945902732758,true
854,17.08,35,0.3608483173886077,0.6183436890287614,true
854,17.08,36,0.36595286285289297,0.6170946795678951,true
854,17.08,37,0.41292226600485277,0.9126074691131003,true
854,17.08,38,0.3195759143543049,0.001957881886400392,true
854,17.08,40,0.5060792695743,0.8849127327231275,true
854,17.08,44,0.49257647775387414,0.8921949485231325,true
854,17.08,45,0.01502116327005652,0.9334485415406985,true
854,17.08,47,0.3130751969195694,0.6130087056409889,true
854,17.08,52,0.3739530856024504,0.6278351991246635,true
854,17.08,57,0.32805293146014625,0.6051503189399654,true
854,17.08,102,0.5155527305764723,0.8868485208533324,true
854,17.08,124,0.4716806493066811,0.8928885450626154,true
854,17.08,129,0.3384343866682978,0.6620206087656773,true
854,17.08,136,0.3337842644238861,0.0036477362527601418,true
854,17.08,145,0.334537730385572,0.011718940991674797,true
855,17.1,1,0.5006075635406018,0.8931357537291802,true
855,17.1,3,0.31681312466300243,0.6574125807820214,true
855,17.1,4,0.3733217630018732,0.6152303573265222,true
855,17.1,5,0.34880336273913193,0.6162557162971252,true
855,17.1,6,0.3055554209567303,0.6147396532976674,true
855,17.1,7,0.3343262242265029,0.6136287057072196,true
855,17.1,9,0.40896817525354684,0.3055201141291983,true
855,17.1,14,0.4044036111920598,0.04056851501114819,true
855,17.1,18,0.3380285712101213,0.6141225751757842,true
855,17.1,19,0.33503446092464345,0.6580062833491248,true
855,17.1,20,0.3280549707338054,0.6350680462399642,true
855,17.1,27,0.3759783582782969,0.6151188364505934,true
855,17.1,33,0.3280516835464145,0.6085845775297025,true
855,17.1,35,0.3611006698947009,0.6181605196424788,true
855,17.1,36,0.3659529846005741,0.6170963231615906,true
855,17.1,37,0.41276158950266173,0.9121282702401138,true
855,17.1,38,0.3194348696656984,0.0019536257111175525,true
855,17.1,40,0.5060805783618723,0.8849101151479829,true
855,17.1,44,0.4925765081907944,0.8921949485231325,true
855,17.1,45,0.013117165551936783,0.9334784914702601,true
855,17.1,47,0.31355253914041853,0.6130550306336645,true
855,17.1,52,0.3739528725440084,0.62783483388162,true
855,17.1,57,0.3280532053924288,0.6051360744612714,true
855,17.1,102,0.5155581483482833,0.8868062135341346,true
855,17.1,124,0.47167797085769586,0.8928865970997171,true
855,17.1,129,0.33847182408024984,0.6620105645819828,true
855,17.1,136,0.33378423398696583,0.003647869652074834,true
855,17.1,145,0.334537730385572,0.011718942893982315,true
856,17.12,1,0.5006100593680652,0.8931351449907745,true
856,17.12,3,0.31681458563517617,0.6574116068005722,true
856,17.12,4,0.3732700811112271,0.6152279223728994,true
856,17.12,5,0.3488006234163062,0.6162561424140092,true
856,17.12,6,0.3055675044140839,0.6147158516260036,true
856,17.12,7,0.3345154505599225,0.6136255402675098,true
856,17.12,9,0.4084415860956746,0.30497718034513227,true
856,17.12,14,0.4043312321956191,0.04059196665822874,true
856,17.12,18,0.33802851033628073,0.6141225751757842,true
856,17.12,19,0.33503360869087545,0.6580062833491248,true
856,17.12,20,0.3280550011707257,0.6350684723568482,true
856,17.12,27,0.37594749524112664,0.6151195060628397,true
856,17.12,33,0.3280572535028269,0.6086755839213585,true
856,17.12,35,0.3612842653978675,0.6180227621412632,true
856,17.12,36,0.36595334984361755,0.6171007669519524,true
856,17.12,37,0.4127078987752768,0.911968050291727,true
856,17.12,38,0.31935250735940385,0.001949204867340196,true
856,17.12,40,0.5060816436540824,0.8849079845635628,true
856,17.12,44,0.492576569064635,0.8921948267754514,true
856,17.12,45,0.01281917859079689,0.9334885356539545,true
856,17.12,47,0.3135785018334227,0.6130488215019262,true
856,17.12,52,0.3739529029809287,0.6278349556293011,true
856,17.12,57,0.32805366194623314,0.6051322394093154,true
856,17.12,102,0.5155645401015434,0.8867563578587057,true
856,17.12,124,0.4716760837686381,0.8928851970013839,true
856,17.12,129,0.3384989738131452,0.6620033205949546,true
856,17.12,136,0.3337842035500455,0.0036479340927420023,true
856,17.12,145,0.334537730385572,0.011718943845136073,true
856,17.12,149,0.0010880258549052166,0.9334254094812808,true
857,17.14,1,0.5006127073801302,0.8931344753785282,true
857,17.14,3,0.31696330042769477,0.6574033888320949,true
857,17.14,4,0.37322174728181257,0.6152209827550741,true
857,17.14,5,0.34882129008518054,0.6162611949427766,true
857,17.14,6,0.3055822358835025,0.614686327813326,true
857,17.14,7,0.3345998521398762,0.6136238357999738,true
857,17.14,9,0.4079095791659914,0.3044513521102672,true
857,17.14,14,0.40428645948587805,0.0406057964338838,true
857,17.14,18,0.33802847989936047,0.6141225751757842,true
857,17.14,19,0.33503382174931745,0.6580062833491248,true
857,17.14,20,0.3280550011707257,0.635068350609167,true
857,17.14,27,0.37593048100268667,0.6151198713058832,true
857,17.14,33,0.3280591405918846,0.6087060208416447,true
857,17.14,35,0.36140111273484643,0.617932364488013,true
857,17.14,36,0.3659654028640509,0.6172496643659926,true
857,17.14,37,0.41271036416581997,0.9119752334049145,true
857,17.14,38,0.31931181319698115,0.001945622703389789,true
857,17.14,40,0.5060824045770895,0.8849064627175485,true
857,17.14,44,0.49257662993847556,0.8921947659016107,true
857,17.14,45,0.012888179089085797,0.93348804866323,true
857,17.14,47,0.3136100649197595,0.6131072603888758,true
857,17.14,52,0.3739530247286098,0.627835259998504,true
857,17.14,57,0.3280541185000374,0.6051335177599674,true
857,17.14,102,0.5155700796210355,0.8867135635487833,true
857,17.14,124,0.4716749271656672,0.8928843447676158,true
857,17.14,129,0.3385162315469475,0.6619986941830711,true
857,17.14,136,0.33378417311312525,0.003647956207066898,true
857,17.14,145,0.334537730385572,0.011718944796289833,true
858,17.16,1,0.5006148684014705,0.893133927513963,true
858,17.16,3,0.3170497412813077,0.6573988841678926,true
858,17.16,4,0.37318391418989677,0.6152185478014511,true
858,17.16,5,0.34883355616405587,0.6162639342656024,true
858,17.16,6,0.30559504982694297,0.6146605173049232,true
858,17.16,7,0.3346227102670112,0.613623105313887,true
858,17.16,9,0.4076704058463821,0.30422657545395326,true
858,17.16,14,0.4042625665034534,0.04061272844247899,true
858,17.16,19,0.3350344304877232,0.6580062833491248,true
858,17.16,20,0.3280549707338054,0.6350680462399642,true
858,17.16,27,0.3759228108987745,0.6151200539274049,true
858,17.16,33,0.3280590492811238,0.6087047424909926,true
858,17.16,35,0.3614657911904547,0.6178806217235264,true
858,17.16,36,0.3659723729187965,0.6173359834719244,true
858,17.16,37,0.41273605292654153,0.9120516300748329,true
858,17.16,38,0.3192970512906423,0.0019431300860702537,true
858,17.16,40,0.506082891567814,0.8849054887360993,true
858,17.16,44,0.49257669081231614,0.8921947050277702,true
858,17.16,45,0.012519796287092624,0.9334742911752606,true
858,17.16,47,0.31360047728986934,0.613140254010466,true
858,17.16,52,0.3739531769132112,0.6278355643677068,true
858,17.16,57,0.3280544837430808,0.6051366831996772,true
857,17.14,60,0.46619125942229656,0.8987150847130105,false
858,17.16,60,0.4650583059384818,0.8962741654537352,true
858,17.16,102,0.5155740972945133,0.8866825178900913,true
858,17.16,124,0.47167431842726154,0.8928838577768913,true
858,17.16,129,0.3385257583029971,0.6619961374817671,true
858,17.16,136,0.33378417311312525,0.0036479557314900183,true
859,17.18,1,0.5006163902474848,0.8931335622709196,true
859,17.18,3,0.3170921703481867,0.6573969362049943,true
859,17.18,4,0.37315700795236373,0.6152263396530444,true
859,17.18,5,0.3488397044219537,0.6162652126162544,true
859,17.18,6,0.30560442439839114,0.6146415855405052,true
859,17.18,7,0.33461488797849764,0.6136229835662058,true
859,17.18,9,0.40733608671395805,0.3038794119411684,true
859,17.18,14,0.40425237013515747,0.0406153231899334,true
859,17.18,19,0.33503510009996945,0.6580062833491248,true
859,17.18,20,0.32805494029688514,0.6350677418707612,true
859,17.18,27,0.3759206498774342,0.6151201148012455,true
859,17.18,33,0.32805816661043546,0.608690315390777,true
859,17.18,35,0.3614951932554512,0.6178557243227323,true
859,17.18,36,0.36597578185386853,0.6173781081696006,true
859,17.18,37,0.4127662463514655,0.912141479863518,true
859,17.18,38,0.31929625993071487,0.0019416090723154808,true
859,17.18,40,0.5060831350631764,0.8849050017453748,true
859,17.18,44,0.4925767516861567,0.8921946441539296,true
859,17.18,45,0.012415230247449241,0.9334635773793198,true
859,17.18,47,0.31345069720514074,0.613131853420467,true
859,17.18,52,0.3739532986608924,0.6278358687369097,true
859,17.18,57,0.328073111138296,0.6048516718781167,true
859,17.18,60,0.4644105169640297,0.8948785717847704,true
859,17.18,102,0.5155765931219768,0.8866627947657458,true
859,17.18,124,0.4716740749318992,0.8928836751553696,true
859,17.18,129,0.3385300499087574,0.6619949808787962,true
859,17.18,136,0.33378417311312525,0.003647945982163989,true
860,17.2,1,0.5006173337920137,0.8931333187755573,true
860,17.2,3,0.31710732793448926,0.6573963883404291,true
860,17.2,4,0.37314105900613376,0.615231818298696,true
860,17.2,5,0.34884201762789546,0.6162655778592979,true
860,17.2,6,0.3056104204716875,0.6146294107723906,true
860,17.2,7,0.33459574315563756,0.613623105313887,true
860,17.2,9,0.4068379256396331,0.30325639861982934,true
860,17.2,14,0.40425580950714984,0.040589828464578634,true
860,17.2,19,0.3355998571558807,0.657832123291247,true
860,17.2,20,0.3280549098599648,0.6350674375015584,true
860,17.2,27,0.3759212586158399,0.6151201148012455,true
860,17.2,33,0.3280571317551457,0.6086732707154167,true
860,17.2,35,0.36207465134386063,0.6174129888802486,true
860,17.2,36,0.36596531155329004,0.6172488730060652,true
860,17.2,37,0.41279211773370883,0.9122186070195233,true
860,17.2,38,0.3193015255179244,0.0019408103409464066,true
860,17.2,40,0.5060832263739372,0.8849048191238531,true
860,17.2,44,0.492576782123077,0.8921946441539296,true
860,17.2,45,0.012443436712170755,0.9334563333922917,true
860,17.2,47,0.31346332852705955,0.6131395235243792,true
860,17.2,52,0.3739533899716533,0.6278360513584315,true
860,17.2,57,0.3280837640603962,0.6046895648406723,true
860,17.2,60,0.46410048649399405,0.8942106031321685,true
860,17.2,102,0.51557799322031,0.8866519592221239,true
860,17.2,124,0.47167401405805864,0.892883614281529,true
860,17.2,129,0.3385312673855689,0.6619946156357528,true
860,17.2,136,0.33378417311312525,0.0036479340927420023,true
861,17.22,1,0.5006178207827383,0.8931331970278762,true
861,17.22,3,0.3171078757990544,0.6573965709619508,true
861,17.22,4,0.3731329932222579,0.6152351663599275,true
861,17.22,5,0.3488422611232578,0.6162654561116168,true
861,17.22,6,0.30561376853291905,0.6146225929022465,true
861,17.22,7,0.33457574609900953,0.6136233488092493,true
861,17.22,9,0.40660833994991397,0.30295836029638645,true
861,17.22,14,0.4042605576667145,0.04057430943984769,true
861,17.22,19,0.33592285375395825,0.6577325336880704,true
861,17.22,20,0.3280549098599648,0.6350672548800367,true
861,17.22,27,0.3759229022095354,0.6151200539274049,true
861,17.22,33,0.32805621864753715,0.6086586609936793,true
861,17.22,35,0.36239901760335114,0.6171649279799157,true
861,17.22,36,0.36595867630466766,0.6171667541951329,true
861,17.22,37,0.4128108668766051,0.9122744892051688,true
861,17.22,38,0.3193082520773076,0.0019404804094862727,true
861,17.22,40,0.5060832568108575,0.8849047582500125,true
861,17.22,45,0.01252186409536457,0.9334520722234516,true
861,17.22,47,0.3134234561614846,0.6131190090401062,true
861,17.22,52,0.3739534508454938,0.6278361731061126,true
861,17.22,57,0.32808884702608404,0.604612559432348,true
861,17.22,60,0.46402689002074193,0.894448619848807,true
861,17.22,102,0.5155786019587156,0.8866470893148781,true
861,17.22,124,0.47167404449497896,0.8928836751553696,true
861,17.22,129,0.3385309325794457,0.6619946765095933,true
861,17.22,136,0.33378417311312525,0.0036479238678390935,true
862,17.24,1,0.5006180338411803,0.8931331361540356,true
862,17.24,3,0.3171021232211203,0.6573969970788348,true
862,17.24,4,0.37312994953022927,0.6152369317013041,true
862,17.24,5,0.3488681325055011,0.6162642386348053,true
862,17.24,6,0.3056152903789333,0.6146194274625368,true
862,17.24,7,0.33455949278357666,0.613623531430771,true
862,17.24,9,0.40632156328697705,0.30264979079852455,true
862,17.24,14,0.4042649101463154,0.04056618278213126,true
862,17.24,19,0.3360774733090124,0.6576848694709021,true
862,17.24,20,0.3280359172217062,0.6350441836944597,true
862,17.24,27,0.375924667550912,0.6151199930535644,true
862,17.24,33,0.32805557947221115,0.6086480689454197,true
862,17.24,35,0.36254916293112316,0.6170499981689149,true
862,17.24,36,0.3659666507777826,0.6172655524383821,true
862,17.24,37,0.41282276771243703,0.9123099786542226,true
862,17.24,38,0.31931424815060405,0.001940415968819104,true
862,17.24,45,0.012605368737323631,0.933449880765191,true
862,17.24,47,0.31340011104362503,0.6131054950474991,true
862,17.24,52,0.3739534812824141,0.6278362339799531,true
862,17.24,57,0.3280905819305403,0.6045872967885104,true
862,17.24,60,0.4640486524187466,0.8947222477621802,true
862,17.24,102,0.5155787845802374,0.886645689216545,true
862,17.24,124,0.47167410536881954,0.8928836751553696,true
862,17.24,129,0.33853001947183714,0.6619949200049556,true
862,17.24,136,0.33378417311312525,0.003647916496397462,true
863,17.26,1,0.5006180642781005,0.8931331361540356,true
863,17.26,3,0.3170512326904017,0.6574168419508615,true
863,17.26,4,0.3730807634670467,0.6151931634099325,true
