"Frame","Time","TrackId","x","y","ValueChanged"
3339,66.78,5,0.38676127460803694,0.020640966873054722,true
3339,66.78,6,0.5052411150598809,0.017461992107085447,true
3339,66.78,11,0.1004880891446189,0.008910842554754387,true
3339,66.78,12,0.470719783990653,0.8850751512465539,true
3339,66.78,14,0.30514742086507457,0.6242877787628883,true
3339,66.78,22,0.4726344500611558,0.018172007207893266,true
3338,66.76,50,0.421732113342402,0.8976810614036178,false
3339,66.78,50,0.421732113342402,0.8976811205493632,true
3339,66.78,51,0.35047337841481985,0.6046910189352691,true
3339,66.78,65,0.4864712718988779,0.8806725193952621,true
3339,66.78,66,0.3113911414795756,0.6048663269246727,true
3339,66.78,94,0.40290841798020066,0.0020916839726477002,true
3339,66.78,97,0.44734837226366236,0.8861203157137433,true
3339,66.78,102,0.0027069877899280675,0.014854638790876241,true
3340,66.8,1,0.4630600550852244,0.6890086021382863,true
3340,66.8,2,0.27167237803219896,0.6325980517221121,true
3340,66.8,3,0.314683637262342,0.6056358722182384,true
3340,66.8,4,0.019812828477134843,0.20359655660756965,true
3340,66.8,5,0.3867620435027273,0.020641532454245232,true
3340,66.8,6,0.5052428894322433,0.017462097460444463,true
3340,66.8,11,0.1004870171279833,0.00890899055360115,true
3340,66.8,14,0.30516191157270073,0.6242947579608471,true
3339,66.78,15,0.3011283491727848,0.6340942024980741,false
3340,66.8,15,0.3011283195999121,0.6340942024980741,true
3340,66.8,22,0.4726233010881455,0.018168519457218455,true
3340,66.8,50,0.4212900876140595,0.8950705456383335,true
3340,66.8,66,0.3113912301981937,0.6048663860704181,true
3340,66.8,94,0.4029127947653612,0.0020867785723875268,true
3340,66.8,102,0.0026955132842799187,0.014861539435891824,true
3341,66.82,1,0.4630600255123517,0.6890086612840317,true
3341,66.82,2,0.2716408829227666,0.63262567278522,true
3341,66.82,3,0.31470649709294407,0.605636818550165,true
3341,66.82,4,0.019844068520540062,0.20371866299897434,true
3341,66.82,5,0.3867625462415633,0.02064190581176315,true
3341,66.82,6,0.5052436583269336,0.017462080825703566,true
3341,66.82,11,0.10048658832132906,0.0089082475351744,true
3340,66.8,12,0.470719783990653,0.8850751512465539,false
3341,66.82,12,0.4707198135635257,0.8850751512465539,true
3341,66.82,14,0.3051730013999656,0.6243001402236796,true
3341,66.82,15,0.30110412899003824,0.6341356045198631,true
3340,66.8,16,0.48401140034716,0.8852216552579414,false
3341,66.82,16,0.4840113707742873,0.8852216552579414,true
3340,66.8,21,0.48029929507356256,0.018807788853294403,false
3341,66.82,21,0.4802993246464353,0.01880778700498986,true
3341,66.82,22,0.4726145475178244,0.018165780269884024,true
3341,66.82,50,0.4209509163369899,0.8930672200954569,true
3341,66.82,66,0.3113913189168119,0.6048663860704181,true
3340,66.8,67,0.46830938785497295,0.8792871486004584,false
3341,66.82,67,0.46830935828210024,0.8792871486004584,true
3341,66.82,94,0.40291578162550457,0.0020851874132130823,true
3341,66.82,102,0.002687513129098635,0.01486561771986849,true
3342,66.84,1,0.463059995939479,0.6890087204297771,true
3342,66.84,2,0.2716176090719467,0.6326460780673874,true
3342,66.84,3,0.31472181584100595,0.605633506388422,true
3342,66.84,4,0.019864442381530224,0.20363819521234025,true
3342,66.84,5,0.38676284197029037,0.02064212760830845,true
3342,66.84,6,0.505243717472679,0.017461990258780903,true
3342,66.84,11,0.10048659571454724,0.0089082641699153,true
3342,66.84,12,0.4707198431363984,0.8850751512465539,true
3342,66.84,14,0.3051811043670872,0.6243041029886223,true
3342,66.84,15,0.3010941333590635,0.634151928745597,true
3342,66.84,16,0.4840113412014146,0.8852216552579414,true
3342,66.84,21,0.48029935421930803,0.018807785156685315,true
3342,66.84,22,0.47260798234008355,0.018163732348449108,true
3341,66.82,24,0.38373168166363036,0.9047095277682556,false
3342,66.84,24,0.38373168166363036,0.9047094686225102,true
3342,66.84,50,0.42070359840254634,0.8916064976209973,true
3341,66.82,55,0.4546484950369812,0.8824328150702376,false
3342,66.84,55,0.4546484950369812,0.882432874215983,true
3342,66.84,66,0.3113913780625573,0.6048663860704181,true
3342,66.84,67,0.46830932870922753,0.8792871486004584,true
3342,66.84,94,0.40291767428935776,0.002085814912605821,true
3342,66.84,102,0.002682341804022172,0.014867591709121641,true
3343,66.86,1,0.4630599663666063,0.6890087795755225,true
3343,66.86,2,0.2716013735648309,0.6326603321920319,true
3343,66.86,3,0.3147321663464532,0.6056313179958417,true
3343,66.86,4,0.019928223674739738,0.20352942618652614,true
3343,66.86,5,0.3867629898346539,0.020642236658276553,true
3343,66.86,6,0.5052453735535506,0.017460422896527463,true
3343,66.86,11,0.10048688405005612,0.00890875951553313,true
3343,66.86,14,0.3051866344942833,0.6243068236929112,true
3343,66.86,15,0.30108718373397747,0.6341632255829708,true
3343,66.86,22,0.4726033393990687,0.01816228142938195,true
3343,66.86,24,0.38373168166363036,0.9047094094767648,true
3342,66.84,25,0.4001359611639762,0.9018376469539923,false
3343,66.86,25,0.4001359611639762,0.9018375878082469,true
3342,66.84,34,0.43724574663544935,0.8861678688930552,false
3343,66.86,34,0.43724571706257664,0.8861678688930552,true
3343,66.86,50,0.420533909258957,0.890604332110723,true
3343,66.86,55,0.4546484654641085,0.8824329333617285,true
3343,66.86,66,0.31139140763543,0.6048663860704181,true
3343,66.86,94,0.40290977833234515,0.0020986786501569665,true
3343,66.86,102,0.0026793671888964313,0.014868079661521297,true
3343,66.86,0,0.42971362467574886,0.8947609176610976,false
3344,66.88,0,0.42971365424862157,0.8947609176610976,true
3344,66.88,2,0.2715908751950201,0.6326696180740616,true
3344,66.88,3,0.3147385836598305,0.6056300167894426,true
3344,66.88,4,0.019460722764865247,0.20321301123500407,true
3344,66.88,5,0.3867630194075266,0.02064226623114926,true
3344,66.88,6,0.5052463198854772,0.017459175290960163,true
3344,66.88,11,0.10048732764314672,0.008909517320396233,true
3344,66.88,14,0.3051901240932626,0.6243085980652736,true
3344,66.88,15,0.3010826886573261,0.6341704413639112,true
3343,66.86,16,0.4840113412014146,0.8852216552579414,false
3344,66.88,16,0.4840113412014146,0.885221596112196,true
3344,66.88,22,0.47260026382030723,0.01816132400762808,true
3344,66.88,25,0.4001359611639762,0.9018375286625014,true
3344,66.88,34,0.43724568748970394,0.8861679280388006,true
3344,66.88,50,0.42042673716826906,0.8899713543433154,true
3344,66.88,55,0.45464843589123577,0.8824329333617285,true
3344,66.88,66,0.3113914667811754,0.6048663860704181,true
3344,66.88,94,0.40290336101896784,0.002109705635067363,true
3344,66.88,102,0.002678015385160454,0.014867590784969369,true
3345,66.9,0,0.4297136838214943,0.8947609176610976,true
3345,66.9,2,0.2715805838353183,0.6326894910445203,true
3345,66.9,3,0.31474201411306446,0.605629366186243,true
3345,66.9,4,0.01902929151816984,0.20299773550813788,true
3345,66.9,5,0.3867629898346539,0.020642242203190185,true
3345,66.9,6,0.5052466747599497,0.017458227110729013,true
3345,66.9,11,0.10048783038198272,0.00891038047861835,true
3345,66.9,14,0.30519204632998853,0.6243096035429456,true
3345,66.9,15,0.3010801158174007,0.6341745224203447,true
3345,66.9,16,0.4840113412014146,0.8852215369664506,true
3345,66.9,22,0.4725984303021994,0.01816075288152394,true
3344,66.88,24,0.38373168166363036,0.9047094094767648,false
3345,66.9,24,0.38373165209075766,0.9047094094767648,true
3345,66.9,25,0.4001359907368489,0.9018375286625014,true
3345,66.9,34,0.43724568748970394,0.886167987184546,true
3345,66.9,50,0.4203675322771109,0.8896217438421804,true
3345,66.9,66,0.3113914963540481,0.6048663860704181,true
3344,66.88,67,0.46830932870922753,0.8792871486004584,false
3345,66.9,67,0.46830932870922753,0.879287089454713,true
3345,66.9,94,0.4028983632034805,0.002118696943560447,true
3345,66.9,102,0.0026777956679577683,0.014866525237399668,true
3346,66.92,0,0.4297136838214943,0.894760976806843,true
3346,66.92,2,0.27156905041496276,0.6327417167377198,true
3346,66.92,3,0.31475129999509427,0.6056230967372292,true
3346,66.92,4,0.018806208552909154,0.20268256261726947,true
3346,66.92,5,0.3867629011160358,0.02064218675405386,true
3346,66.92,6,0.5052466747599497,0.017457545086352222,true
3346,66.92,11,0.10048832572760055,0.008911241788535924,true
3346,66.92,14,0.3051928447975516,0.6243100767089089,true
3346,66.92,15,0.30107896247536514,0.634176296792707,true
3345,66.9,17,0.43249175948353297,0.8888094953204265,false
3346,66.92,17,0.43249175948353297,0.8888095544661719,true
3346,66.92,22,0.4725975135431455,0.01816047378753777,true
3346,66.92,24,0.38373162251788495,0.9047094094767648,true
3346,66.92,25,0.4001360203097216,0.9018375286625014,true
3346,66.92,50,0.420343341667237,0.8894787294297722,true
3346,66.92,66,0.3113915259269208,0.6048663860704181,true
3346,66.92,67,0.46830932870922753,0.8792870303089676,true
3346,66.92,94,0.40289463702151945,0.002125688848612897,true
3346,66.92,102,0.0026783081103926337,0.014865178747539254,true
3347,66.94,0,0.4297136838214943,0.8947610359525884,true
3347,66.94,2,0.27156751262558204,0.6327413618632474,true
3347,66.94,3,0.3147279374256562,0.6056203760329403,true
3347,66.94,4,0.01868250152976922,0.20234977908070442,true
3347,66.94,5,0.38676278282454496,0.020642116518481184,true
3347,66.94,6,0.5052568478281607,0.017456007296971488,true
3346,66.92,9,0.5084416096356578,0.007852380460522118,false
3347,66.94,9,0.5084416687814032,0.007852380460522118,true
3347,66.94,11,0.10048878410712751,0.00891203286288082,true
3347,66.94,14,0.3051928447975516,0.6243101950003997,true
3347,66.94,15,0.30107878503812885,0.6341765333756887,true
3347,66.94,17,0.43249175948353297,0.8888096136119173,true
3347,66.94,22,0.47259727696016385,0.018160399855356005,true
3347,66.94,50,0.4203431642300008,0.8894776056606094,true
3347,66.94,94,0.402892064181594,0.002130862715108108,true
3347,66.94,102,0.002679241966263565,0.014863762022106163,true
3348,66.96,2,0.27156804493729075,0.6327380497015043,true
3348,66.96,3,0.31470883334988786,0.6056187199520687,true
3348,66.96,4,0.0186310743041328,0.20200246047720416,true
3348,66.96,5,0.38676269410592684,0.020642040737994874,true
3348,66.96,6,0.5052644184835735,0.017454894617635913,true
3348,66.96,9,0.5084417279271486,0.007852380460522118,true
3348,66.96,11,0.10048917594769087,0.008912717659714428,true
3348,66.96,14,0.3052249609373108,0.6243308368655488,true
3348,66.96,15,0.3010792582040922,0.6341757053352529,true
3348,66.96,17,0.43249172991066026,0.8888096136119173,true
3348,66.96,22,0.4725974839702728,0.018160460849405962,true
3348,66.96,50,0.42035815767646295,0.889566087695747,true
3347,66.94,66,0.3113915259269208,0.6048663860704181,false
3348,66.96,66,0.3113915259269208,0.6048664452161635,true
3348,66.96,94,0.40289037852784976,0.002134477767758397,true
3348,66.96,102,0.0026803678147690204,0.014862413683941207,true
3349,66.98,2,0.27157531986397654,0.632727994924784,true
3349,66.98,3,0.31469179937520897,0.6056263497532269,true
3349,66.98,4,0.018581057334863565,0.20175270278076232,true
3349,66.98,5,0.3867626053873087,0.020641968654117653,true
3349,66.98,6,0.5052698007464062,0.017454140509381898,true
3349,66.98,9,0.5084417279271486,0.007852379536369846,true
3349,66.98,11,0.10048950124929064,0.008913280468448121,true
3348,66.96,13,0.4635315945405279,0.883469107675615,false
3349,66.98,13,0.4635315649676552,0.883469107675615,true
3349,66.98,14,0.30524921069293,0.6243465104880832,true
3349,66.98,15,0.301080086244528,0.634174285837363,true
3349,66.98,17,0.43249170033778755,0.8888096136119173,true
3349,66.98,22,0.4725979275633634,0.018160601320551317,true
3349,66.98,50,0.420381520245901,0.889704074719795,true
3349,66.98,66,0.3113915259269208,0.6048665043619089,true
3349,66.98,94,0.40288943219592316,0.0021368216489584466,true
3349,66.98,102,0.002681525315489794,0.014861215982596598,true
3350,67.0,2,0.2715820033332082,0.6327185907512635,true
3350,67.0,3,0.3149417197224507,0.6056550354397522,true
3350,67.0,4,0.018491614181363077,0.20121323443685227,true
3350,67.0,5,0.3867625166686906,0.02064190581176315,true
3350,67.0,6,0.5052561972249612,0.017455369631903757,true
3350,67.0,9,0.5084201988758182,0.007831246946364312,true
3350,67.0,11,0.10053003087133475,0.008944531601680603,true
3349,66.98,12,0.4707198431363984,0.8850751512465539,false
3350,67.0,12,0.4701264930184173,0.8848323579616344,true
3350,67.0,13,0.4635315353947825,0.883469107675615,true
3350,67.0,14,0.30521901678989677,0.6244554569511336,true
3350,67.0,15,0.3010810917222,0.6341726297564915,true
3350,67.0,22,0.4725985190208175,0.018160782454396646,true
3349,66.98,42,0.4850667083096877,0.8975275190485261,false
3350,67.0,42,0.4850667083096877,0.8975274599027807,true
3350,67.0,50,0.420408313268573,0.889862407880265,true
3350,67.0,94,0.4028591495742718,0.0021443195273798577,true
3350,67.0,102,0.002600289558317601,0.01466270530209811,true
3351,67.02,2,0.2715877700433859,0.6327102512011602,true
3351,67.02,3,0.3151342686966421,0.6056770968027911,true
3351,67.02,4,0.018470210814741823,0.20064697307027024,true
3351,67.02,5,0.3867624575229452,0.02064185221093137,true
3351,67.02,6,0.5052451961163144,0.01745642131718938,true
3351,67.02,9,0.5084036972128481,0.007815031770598486,true
3351,67.02,11,0.10053916149578285,0.008950700318096702,true
3351,67.02,12,0.4696711890702297,0.8846460488635841,true
3351,67.02,13,0.4635315353947825,0.8834691668213605,true
3351,67.02,14,0.3051941460039507,0.6245379652659845,true
3351,67.02,15,0.301082097199872,0.6341709145298745,true
3351,67.02,22,0.47259914005114434,0.018160974678069236,true
3351,67.02,42,0.4850667083096877,0.8975274007570353,true
3351,67.02,50,0.4204351654369904,0.8900209776237167,true
3350,67.0,51,0.35047337841481985,0.6046910189352691,false
3351,67.02,51,0.35047340798769255,0.6046910189352691,true
3350,67.0,90,0.4068418762060054,0.020732572542871867,false
3351,67.02,90,0.40684190577887813,0.020732570694567323,true
3351,67.02,94,0.4028361714521789,0.0021496565067510897,true
3350,67.0,97,0.44734837226366236,0.8861203157137433,false
3351,67.02,97,0.44734834269078966,0.8861203157137433,true
3351,67.02,102,0.00253807262386664,0.014510340317001134,true
3352,67.04,2,0.27159247213014626,0.632703331148947,true
3352,67.04,3,0.31527533129945157,0.6056932435912888,true
3352,67.04,4,0.01846934026330153,0.20014976436145762,true
3352,67.04,5,0.3867623983771998,0.020641809699926853,true
3352,67.04,6,0.505236679128975,0.017457277082193322,true
3352,67.04,9,0.5083916314807839,0.007803208166429561,true
3352,67.04,11,0.10054913494710309,0.00894674864298131,true
3352,67.04,12,0.4693392040012277,0.884510191086371,true
3352,67.04,13,0.4635315353947825,0.8834692259671059,true
3352,67.04,14,0.30517465748083716,0.6245972884486335,true
3352,67.04,15,0.3010830435317986,0.6341693175947484,true
3352,67.04,22,0.47259973150859846,0.01816115950852365,true
3352,67.04,42,0.4850667378825604,0.8975274007570353,true
3352,67.04,50,0.42045988835857295,0.8901671267606317,true
3352,67.04,51,0.35047343756056526,0.6046910189352691,true
3352,67.04,90,0.40684193535175084,0.02073256884626278,true
3352,67.04,94,0.40281964021633604,0.0021532052514758567,true
3352,67.04,97,0.44734831311791695,0.8861203157137433,true
3352,67.04,102,0.002492806028313939,0.014399214702893225,true
3353,67.06,2,0.27159616873923453,0.6326978305946236,true
3353,67.06,3,0.3153726556235283,0.6057043629914265,true
3353,67.06,4,0.018505487555271465,0.1996036864804977,true
3353,67.06,5,0.3867623688043271,0.02064177643044506,true
3353,67.06,6,0.5052304096799611,0.017457942471829215,true
3353,67.06,9,0.5083833510764261,0.007795095957785288,true
3353,67.06,11,0.10055558183335307,0.00894281083015,true
3353,67.06,12,0.4691114633085158,0.8844169773916004,true
3353,67.06,14,0.3051659926291342,0.6246014877965578,true
3353,67.06,15,0.3010838715722344,0.6341679572426038,true
3353,67.06,22,0.47260026382030723,0.018161322159323538,true
3353,67.06,42,0.4850667674554331,0.8975274007570353,true
3353,67.06,50,0.42164661816740784,0.8900215099354254,true
3353,67.06,51,0.35047343756056526,0.6046909597895237,true
3352,67.04,65,0.4864712718988779,0.8806725193952621,false
3353,67.06,65,0.4864712423260052,0.8806724602495167,true
3353,67.06,94,0.40280849124332574,0.002155343046719234,true
3353,67.06,97,0.44734831311791695,0.8861202565679979,true
3353,67.06,102,0.002461837454638644,0.01432295273324934,true
3354,67.08,2,0.27159891901639627,0.6326936312466993,true
3354,67.08,3,0.3154346403647209,0.6057114013351306,true
3354,67.08,4,0.018492479187889738,0.19902218029803553,true
3354,67.08,5,0.38676233923145437,0.020641752402485985,true
3354,67.08,6,0.5052260328948006,0.017458432272533415,true
3354,67.08,9,0.5083781462508298,0.007789972457588905,true
3354,67.08,11,0.10055929322887773,0.008939194622309372,true
3354,67.08,12,0.46896759128279913,0.8843581273749147,true
3354,67.08,14,0.3051516497858716,0.6245950409103078,true
3354,67.08,15,0.3010845517483066,0.6341668334734409,true
3354,67.08,22,0.4726007074133978,0.018161458933859804,true
3354,67.08,50,0.42255849769730947,0.8899168811117902,true
3354,67.08,51,0.35047343756056526,0.6046909006437783,true
3354,67.08,65,0.4864712127531325,0.8806724011037713,true
3354,67.08,94,0.40280163033685784,0.0021564203772304054,true
3354,67.08,97,0.44734831311791695,0.8861201974222525,true
3354,67.08,102,0.0024423556316291025,0.014274760040565182,true
3354,67.08,103,0.40425280077343334,0.010174960874852828,true
3355,67.1,2,0.2716008708259949,0.6326906148136832,true
3355,67.1,3,0.3155060884251795,0.6057160738490182,true
3355,67.1,4,0.018565197033570218,0.19851868735377282,true
3355,67.1,5,0.38676230965858166,0.020641735767745088,true
3355,67.1,6,0.5052531216461997,0.017462162151103508,true
3355,67.1,9,0.5083916314807839,0.007785178879753653,true
3355,67.1,11,0.10056098627584018,0.008936069139325214,true
3355,67.1,12,0.4688530555468073,0.8843376038012565,true
3355,67.1,14,0.30514159500915145,0.6245852227165692,true
3355,67.1,15,0.30108508406001533,0.6341658871415143,true
3354,67.08,16,0.4840113412014146,0.8852215369664506,false
3355,67.1,16,0.4840113707742873,0.8852215369664506,true
3355,67.1,22,0.4726010622878703,0.018161569832132452,true
3355,67.1,50,0.4232244196449121,0.8898464385290036,true
3355,67.1,94,0.402797992873515,0.0021567424442972233,true
3355,67.1,102,0.002398374069810722,0.014227445292539494,true
3355,67.1,103,0.404232691219993,0.010144813179433203,true
3356,67.12,2,0.27160214245952125,0.6326886038583391,true
3356,67.12,3,0.315688553049778,0.6057617343644769,true
3356,67.12,4,0.018589343284134988,0.19803675303371304,true
3356,67.12,5,0.38676228008570895,0.020641724677917823,true
3356,67.12,6,0.5052744732602937,0.017464984512142425,true
3356,67.12,9,0.5083866040924239,0.00778447837233142,true
3356,67.12,11,0.10056126721813088,0.008933500920161118,true
3356,67.12,12,0.4687300619692214,0.8843486049099032,true
3356,67.12,14,0.3051350298314106,0.6245739850249408,true
3356,67.12,15,0.3010854980802332,0.6341651773925694,true
3356,67.12,16,0.48401140034716,0.8852215369664506,true
3355,67.1,21,0.48029935421930803,0.018807785156685315,false
3356,67.12,21,0.4802993246464353,0.01880778700498986,true
3356,67.12,22,0.47260132844372466,0.018161654854141483,true
3356,67.12,50,0.42368211899578895,0.8898032029891069,true
3355,67.1,67,0.46830932870922753,0.8792870303089676,false
3356,67.12,67,0.46830935828210024,0.8792870303089676,true
3356,67.12,94,0.4027967212399886,0.002156562234604169,true
3356,67.12,102,0.002368543127582351,0.014200661511390223,true
3356,67.12,103,0.40424162222755033,0.010158197676789662,true
3356,67.12,1,0.4630599663666063,0.6890087795755225,false
3357,67.14,1,0.463059995939479,0.6890087204297771,true
3357,67.14,2,0.2716028817813389,0.6326873617976855,true
3357,67.14,3,0.31569893312809794,0.6057610837612774,true
3357,67.14,4,0.018513621943570268,0.19766275969903163,true
3357,67.14,5,0.38676228008570895,0.02064171913300419,true
3357,67.14,6,0.505304460153218,0.017468943580475994,true
3357,67.14,9,0.5083831736391898,0.007784876681960685,true
3357,67.14,11,0.10056063879458586,0.00893148904066481,true
3357,67.14,12,0.4696103280981999,0.8849044566252926,true
3357,67.14,14,0.3051312149308315,0.6245628064790578,true
3357,67.14,15,0.3010857938089603,0.6341647042266061,true
3357,67.14,21,0.48029929507356256,0.018807788853294403,true
3357,67.14,22,0.4726015354538336,0.01816171584819144,true
3356,67.12,24,0.38373162251788495,0.9047094094767648,false
3357,67.14,24,0.38373162251788495,0.9047094686225102,true
3356,67.12,25,0.4001360203097216,0.9018375286625014,false
3357,67.14,25,0.4001360203097216,0.9018375878082469,true
3357,67.14,50,0.423971992294057,0.8897805501686137,true
3356,67.12,55,0.45464843589123577,0.8824329333617285,false
3357,67.14,55,0.45464843589123577,0.882432874215983,true
3357,67.14,67,0.46830938785497295,0.8792870303089676,true
3357,67.14,94,0.40279701696871567,0.0021560791340039416,true
3357,67.14,102,0.002350015953869863,0.014188966364387115,true
3357,67.14,103,0.40424697491751016,0.01016623225664308,true
3357,67.14,0,0.4297136838214943,0.8947610359525884,false
3358,67.16,0,0.42971365424862157,0.8947610359525884,true
3358,67.16,1,0.4630600255123517,0.6890086612840317,true
3358,67.16,2,0.2716032366558114,0.6326866520487405,true
3358,67.16,3,0.3156677928931381,0.6057608471782957,true
3358,67.16,4,0.01849394119678416,0.19733382063591842,true
3358,67.16,5,0.38676228008570895,0.020641717284699646,true
3358,67.16,6,0.5053135685980116,0.017472080153287415,true
3358,67.16,9,0.5083973686180889,0.00778397470934314,true
3358,67.16,11,0.10055947805933214,0.008929988217374962,true
3358,67.16,12,0.4703104362866511,0.8852489805923222,true
3358,67.16,14,0.3051294109855964,0.6245525151193559,true
3358,67.16,15,0.3010860008190692,0.634164408497879,true
3358,67.16,22,0.47260168331819713,0.018161758359195954,true
3358,67.16,24,0.38373162251788495,0.9047095277682556,true
3358,67.16,25,0.4001360203097216,0.9018376469539923,true
3357,67.14,34,0.43724568748970394,0.886167987184546,false
3358,67.16,34,0.43724571706257664,0.886167987184546,true
3358,67.16,50,0.4241328982944525,0.8897726837844738,true
3358,67.16,55,0.4546484654641085,0.8824328150702376,true
3358,67.16,94,0.40284087353893927,0.002122685122690586,true
3358,67.16,102,0.002340097027533684,0.014187727076190263,true
3358,67.16,103,0.40425008006914437,0.01017086410783072,true
3359,67.18,0,0.42971362467574886,0.8947610359525884,true
3359,67.18,2,0.2716033253744295,0.6326864154657589,true
3359,67.18,3,0.31563236459163585,0.605758895368697,true
3359,67.18,4,0.018357388457062387,0.19714357834579818,true
3359,67.18,6,0.5053189508608441,0.017474218641644997,true
3359,67.18,9,0.5084409590324581,0.007795749333441645,true
3359,67.18,11,0.10054663603935939,0.008962954577224415,true
3359,67.18,12,0.4708405300299132,0.8855027749858884,true
3359,67.18,14,0.30513757309846334,0.6245471328565234,true
3359,67.18,15,0.30108614868343275,0.6341642310606428,true
3358,67.16,16,0.48401140034716,0.8852215369664506,false
3359,67.18,16,0.48401140034716,0.885221596112196,true
3359,67.18,22,0.47260177203681525,0.018161786083764116,true
3359,67.18,25,0.4001359907368489,0.9018376469539923,true
3359,67.18,34,0.43724574663544935,0.8861679280388006,true
3359,67.18,50,0.42419745587557056,0.8895964294631437,true
3359,67.18,55,0.4546484950369812,0.8824328150702376,true
3358,67.16,67,0.46830938785497295,0.8792870303089676,false
3359,67.18,67,0.46830938785497295,0.879287089454713,true
3359,67.18,94,0.4028753259356422,0.0020968659254752917,true
3359,67.18,102,0.0023467398340653576,0.01421156835650525,true
3359,67.18,103,0.40425188401437945,0.010173580191358347,true
3360,67.2,0,0.42971362467574886,0.894760976806843,true
3360,67.2,2,0.2716032366558114,0.6326864746115043,true
3360,67.2,3,0.31571052569419883,0.6057897103020571,true
3360,67.2,4,0.018217172377734105,0.19677171425795162,true
3359,67.18,5,0.38676228008570895,0.020641717284699646,false
3360,67.2,5,0.38676228008570895,0.02064171913300419,true
3360,67.2,6,0.5053215532736423,0.01747555681413496,true
3360,67.2,9,0.5084743763786164,0.0078052662535394715,true
3360,67.2,11,0.10054058838689094,0.008980678893650538,true
3360,67.2,12,0.47122116247451723,0.8856792067444548,true
3360,67.2,14,0.30513875601337165,0.6245782435186106,true
3360,67.2,15,0.30108620782917817,0.6341641719148974,true
3360,67.2,16,0.48401140034716,0.8852216552579414,true
3360,67.2,22,0.47260180160968795,0.01816180087020047,true
3359,67.18,24,0.38373162251788495,0.9047095277682556,false
3360,67.2,24,0.38373165209075766,0.9047095277682556,true
3360,67.2,25,0.4001359611639762,0.9018376469539923,true
3360,67.2,34,0.43724574663544935,0.8861678688930552,true
3360,67.2,50,0.4241977220314249,0.8894678466126164,true
3360,67.2,67,0.46830938785497295,0.8792871486004584,true
3360,67.2,94,0.40290111348064217,0.0020778799101597183,true
3360,67.2,102,0.0023154813076146988,0.01421187147845049,true
3360,67.2,103,0.40425294863779687,0.01017518914046403,true
3361,67.22,0,0.42971362467574886,0.8947609176610976,true
3361,67.22,2,0.27160302964570243,0.6326867111944859,true
3361,67.22,3,0.31576514679008755,0.6058123631225502,true
3361,67.22,4,0.018147901620028467,0.1965347468289553,true
3361,67.22,5,0.38676228008570895,0.020641720981308734,true
3361,67.22,6,0.5053222038768418,0.017476285046125355,true
3361,67.22,9,0.5084986852799811,0.007812602174275202,true
3361,67.22,11,0.10052813081426337,0.009020791723019944,true
3361,67.22,12,0.47147720440640917,0.8857927074299019,true
3361,67.22,14,0.30514008679264343,0.6246019018167757,true
3361,67.22,15,0.30108623740205087,0.634164112769152,true
3360,67.2,17,0.43249170033778755,0.8888096136119173,false
3361,67.22,17,0.43249170033778755,0.8888095544661719,true
3361,67.22,22,0.47260183118256066,0.018161808263418646,true
3361,67.22,24,0.38373168166363036,0.9047095277682556,true
3361,67.22,50,0.4241574142059261,0.889379542014715,true
3360,67.2,66,0.3113915259269208,0.6048665043619089,false
3361,67.22,66,0.3113914963540481,0.6048665043619089,true
3361,67.22,94,0.4029193895159747,0.002064716747272421,true
3361,67.22,102,0.0022939372388100228,0.014215378636323014,true
3361,67.22,103,0.4042535696681237,0.010176117913497465,true
3362,67.24,2,0.2716145926389306,0.632651046310002,true
3362,67.24,3,0.3158006046644625,0.6058279775993392,true
3362,67.24,4,0.018101466664965794,0.19610775890638402,true
3362,67.24,5,0.38676228008570895,0.020641724677917823,true
3362,67.24,6,0.5053215532736423,0.01747656783672061,true
3362,67.24,9,0.5085153643801874,0.007817978892194133,true
3362,67.24,11,0.1005124202256381,0.009083854025761787,true
3362,67.24,12,0.47163423636048013,0.8858574720211289,true
3362,67.24,14,0.3051413879990425,0.6246189949372,true
3362,67.24,17,0.43249170033778755,0.8888094953204265,true
3362,67.24,50,0.4238939494829848,0.889277811332605,true
3362,67.24,66,0.3113914667811754,0.6048665043619089,true
3362,67.24,94,0.4029314552480389,0.0020562753093812214,true
3362,67.24,102,0.0023199562839541533,0.01424368726872121,true
3362,67.24,103,0.40425389496972347,0.01017660494174485,true
3363,67.26,2,0.2716234053549971,0.6326238392671122,true
3363,67.26,3,0.3158195017301219,0.6058490926304515,true
3363,67.26,4,0.01795553377968246,0.19583607292483038,true
3363,67.26,5,0.38676228008570895,0.020641726526222367,true
3363,67.26,6,0.5053201929214978,0.01747654935367517,true
3363,67.26,9,0.5085258331771255,0.007821691211871058,true
3363,67.26,11,0.10050092377137348,0.009130123557567756,true
3363,67.26,12,0.4717162715093677,0.8858863351448903,true
3363,67.26,14,0.30514260048682346,0.6246305283575555,true
3362,67.24,15,0.30108623740205087,0.634164112769152,false
3363,67.26,15,0.30108620782917817,0.6341641719148974,true
3363,67.26,17,0.43249172991066026,0.8888094953204265,true
3362,67.24,22,0.47260183118256066,0.018161808263418646,false
3363,67.26,22,0.47260180160968795,0.018161804566809558,true
3363,67.26,50,0.42371509274885655,0.8893128256138894,true
3363,67.26,66,0.3113914667811754,0.6048664452161635,true
3363,67.26,94,0.4029386710289793,0.0020514854281550574,true
3363,67.26,102,0.002342776838084633,0.014267315994013619,true
3363,67.26,103,0.4042540132612143,0.010176793468808351,true
