"Frame","Time","TrackId","x","y","ValueChanged"
2733,11.3875,160,0.22561588547140363,0.6178553356570277,true
2733,11.3875,200,0.20539691232925344,0.6168908016088731,true
2734,11.391666666666667,2,0.2331730785020283,0.36958357376552775,true
2734,11.391666666666667,160,0.22566892047559428,0.6177293037554386,true
2734,11.391666666666667,200,0.204864625111335,0.6167733394660647,true
2735,11.395833333333334,2,0.23314541922069423,0.36944445630412387,true
2735,11.395833333333334,160,0.2256987863415246,0.6176687509688445,true
2735,11.395833333333334,200,0.20401519267363005,0.617045211214688,true
2736,11.4,2,0.23314718961996328,0.36939519302011514,true
2736,11.4,160,0.22569758041738477,0.6176443245905235,true
2736,11.4,200,0.2050955852420666,0.6170106242840402,true
2737,11.404166666666667,2,0.23316101926063032,0.3693939614380149,true
2737,11.404166666666667,160,0.22572590680568982,0.6175009479076897,true
2737,11.404166666666667,200,0.20537229351622927,0.617101556095773,true
2738,11.408333333333333,2,0.23310069739568004,0.3692718295464099,true
2738,11.408333333333333,160,0.22573837657445453,0.6175277861342903,true
2738,11.408333333333333,200,0.2044449763396657,0.6171292666930279,true
2739,11.4125,2,0.23282441247786434,0.3689725294380964,true
2739,11.4125,160,0.22572942194626752,0.6175711994033231,true
2739,11.4125,200,0.2038518669265688,0.6171216206208224,true
2740,11.416666666666666,2,0.23271436548561772,0.3688197619417484,true
2740,11.416666666666666,160,0.22576988454985178,0.6175727388809483,true
2740,11.416666666666666,200,0.20360263832801725,0.6168767923624832,true
2741,11.420833333333333,2,0.2326701055038911,0.3687579262571333,true
2741,11.420833333333333,160,0.22574928120763355,0.6176237469062656,true
2741,11.420833333333333,200,0.20381196879811378,0.616594144270483,true
2742,11.425,2,0.2326627160112898,0.36874717557171677,true
2742,11.425,160,0.225734810117956,0.6176540232995628,true
2742,11.425,200,0.20420406092029067,0.6166516181018264,true
2743,11.429166666666667,2,0.2326723634044082,0.3687601584996899,true
2743,11.429166666666667,160,0.22576429111447996,0.6176427851128983,true
2744,11.433333333333334,2,0.2325922335940127,0.36861973248230456,true
2744,11.433333333333334,160,0.22573891539162338,0.6176948707725534,true
2744,11.433333333333334,202,0.20455782004959824,0.6167336722592536,true
2745,11.4375,2,0.23240962588969488,0.3684582669373738,true
2745,11.4375,160,0.22579826225407765,0.6178912054856965,true
2745,11.4375,202,0.2048253427739301,0.6167529670454903,true
2746,11.441666666666666,2,0.2322461590238513,0.3682210590932797,true
2746,11.441666666666666,160,0.22573026865896142,0.6179116292221918,true
2746,11.441666666666666,202,0.20484631815657445,0.6169795268360097,true
2747,11.445833333333333,2,0.23218604242258437,0.368047354701228,true
2747,11.445833333333333,160,0.2257615457127149,0.6179556069663538,true
2747,11.445833333333333,202,0.20509765070788052,0.6170886757996416,true
2748,11.45,2,0.23216990356547942,0.3679713558224603,true
2748,11.45,160,0.22578119971039753,0.6179714122699732,true
2748,11.45,202,0.20497110564708307,0.617130857486574,true
2749,11.454166666666667,2,0.2322020529898872,0.36793207348505547,true
2749,11.454166666666667,160,0.22570974229062446,0.617916760814276,true
2749,11.454166666666667,202,0.20503550712774032,0.6171571825539662,true
2750,11.458333333333334,2,0.23197623728022004,0.3677093110726784,true
2750,11.458333333333334,160,0.22574969173500029,0.6179346700706501,true
2750,11.458333333333334,202,0.20570464107756534,0.6168861831759973,true
2751,11.4625,2,0.23185218104158345,0.3675967496003105,true
2751,11.4625,160,0.2257754523272632,0.6179437529886391,true
2751,11.4625,202,0.20473722050886342,0.6169749597190547,true
2752,11.466666666666667,2,0.23179652892542982,0.3675537981745654,true
2752,11.466666666666667,160,0.2258193787555043,0.6179904504766057,true
2752,11.466666666666667,202,0.2049504766469044,0.6169521241342798,true
2753,11.470833333333333,2,0.2317081115938183,0.3673658279565195,true
2753,11.470833333333333,160,0.22583757024944298,0.6178025315744807,true
2753,11.470833333333333,202,0.2052029638064294,0.6168639633822725,true
2754,11.475,2,0.23168476284983497,0.36720179661554664,true
2754,11.475,160,0.22587328613034932,0.6177296629668845,true
2754,11.475,202,0.20525861592258304,0.6169447346416785,true
2755,11.479166666666666,2,0.2315542151472118,0.3670200099659623,true
2755,11.479166666666666,160,0.22583790380292845,0.6178276250597727,true
2755,11.479166666666666,202,0.2043592017779776,0.6169955887192333,true
2756,11.483333333333333,2,0.23148948011306905,0.3669375196232081,true
2756,11.483333333333333,160,0.22584318934277522,0.617935645073146,true
2756,11.483333333333333,202,0.20383536885801792,0.6170240690553009,true
2756,11.483333333333333,203,0.03353698445665389,0.12443248696821925,true
2757,11.4875,2,0.23147857547989004,0.3669001872907952,true
2757,11.4875,160,0.22581614585249124,0.6179547859116202,true
2757,11.4875,202,0.20440237129638628,0.6169837347415188,true
2758,11.491666666666667,2,0.23148439983690566,0.3668983912335657,true
2758,11.491666666666667,160,0.2258000069953863,0.6179602767151504,true
2758,11.491666666666667,202,0.20620211044319217,0.6168186001082477,true
2759,11.495833333333334,2,0.23133981722993208,0.36684268780149126,true
2759,11.495833333333334,160,0.22585268278813106,0.6178309605946275,true
2759,11.495833333333334,202,0.20587692145281364,0.616788221083109,true
2760,11.5,2,0.23122307351001553,0.3666848656869403,true
2760,11.5,160,0.22586874467135476,0.617774769661305,true
2760,11.5,202,0.20505957429461544,0.6169894308087323,true
2761,11.504166666666666,2,0.23116729310405978,0.366603709558128,true
2761,11.504166666666666,160,0.2258307195740105,0.6178544632863733,true
2761,11.504166666666666,202,0.2046570265535669,0.6171337311781412,true
2762,11.508333333333333,2,0.2310631987586309,0.3663959827105578,true
2762,11.508333333333333,160,0.22583100181157514,0.6177362314047523,true
2762,11.508333333333333,202,0.20521146942030907,0.6169438109551033,true
2763,11.5125,2,0.23101521837264322,0.36629073375690996,true
2763,11.5125,160,0.22580780701535436,0.6178381961394662,true
2763,11.5125,202,0.2057703639431843,0.6168177790535143,true
2764,11.516666666666667,2,0.23100077294092608,0.36625034812720697,true
2764,11.516666666666667,160,0.225848474882622,0.6176504825010246,true
2764,11.516666666666667,202,0.2053300348554155,0.6169107635020808,true
2765,11.520833333333334,2,0.23090845559933051,0.3660848542824901,true
2765,11.520833333333334,160,0.22581976362491063,0.6177938078679376,true
2765,11.520833333333334,202,0.20558366379417928,0.6168158290485223,true
2766,11.525,2,0.23090270821619616,0.3659961033973931,true
2766,11.525,160,0.22580508727154971,0.6179029055156485,true
2766,11.525,202,0.20432157437901985,0.6167323380453117,true
2767,11.529166666666667,2,0.23083132777030432,0.36580854370671395,true
2767,11.529166666666667,160,0.22582466429535109,0.617863700152125,true
2767,11.529166666666667,202,0.2040527302697263,0.6169585386243851,true
2768,11.533333333333333,2,0.23080887705493575,0.36566308872908604,true
2768,11.533333333333333,160,0.22583713406411582,0.6178342961294823,true
2768,11.533333333333333,202,0.20423043730360368,0.6169858386942733,true
2769,11.5375,2,0.23072117814621604,0.3653865215737057,true
2769,11.5375,160,0.22584406171342955,0.6178150526591664,true
2769,11.5375,202,0.20515748507158282,0.6169545872984803,true
2770,11.541666666666666,2,0.23067748263961868,0.365249302801373,true
2770,11.541666666666666,160,0.2258170695390664,0.6178857146821664,true
2770,11.541666666666666,202,0.20473196062697707,0.6170861100035995,true
2771,11.545833333333333,2,0.23069970243334345,0.3651932914737735,true
2771,11.545833333333333,160,0.2258007510762385,0.617927177946207,true
2771,11.545833333333333,202,0.20461021360477838,0.6171218772004267,true
2772,11.55,2,0.2307204340653638,0.3651867486938661,true
2772,11.55,160,0.22571010150207035,0.6178923857518759,true
2772,11.55,202,0.20462976497061935,0.6172083958429669,true
2773,11.554166666666667,2,0.23066573129374576,0.3650643858806173,true
2773,11.554166666666667,160,0.22566889481763386,0.6178785817691692,true
2773,11.554166666666667,202,0.20458858394414328,0.6165126032722643,true
2774,11.558333333333334,2,0.23063591674373632,0.36500729691868006,true
2774,11.558333333333334,160,0.22572405943253948,0.6179149134411257,true
2774,11.558333333333334,202,0.20442699010941046,0.6167223827566682,true
2775,11.5625,2,0.23037397462579606,0.3647530008729453,true
2775,11.5625,160,0.22573244958559724,0.6176205140032526,true
2775,11.5625,202,0.20543187130032733,0.6169896360724156,true
2776,11.566666666666666,2,0.2301541885368279,0.3645330095202938,true
2776,11.566666666666666,160,0.22576716480604714,0.6177657380592367,true
2776,11.566666666666666,202,0.20483636286793103,0.6168447712278774,true
2777,11.570833333333333,2,0.23004509088911687,0.3644288895169045,true
2777,11.570833333333333,160,0.22578712669925485,0.6178632896247582,true
2777,11.570833333333333,202,0.2047016329177592,0.6170531138664977,true
2778,11.575,2,0.2300051157867806,0.3643950210091485,true
2778,11.575,160,0.22579677409237323,0.61792066082426,true
2778,11.575,202,0.20437707254741097,0.6172117313778217,true
2779,11.579166666666667,2,0.23000249867481762,0.36439776641091354,true
2779,11.579166666666667,160,0.22582415113614268,0.6177793880941808,true
2779,11.579166666666667,202,0.20419995564662327,0.6172927592168319,true
2780,11.583333333333334,2,0.22978607377866464,0.3640956952428745,true
2780,11.583333333333334,160,0.2258137853201325,0.6178627764655498,true
2780,11.583333333333334,202,0.20469287072427533,0.6172515525323955,true
2781,11.5875,2,0.2296722550662361,0.3639331777215665,true
2781,11.5875,160,0.2257593904440395,0.6177896512783493,true
2781,11.5875,202,0.20516985220850584,0.617193103698556,true
2782,11.591666666666667,2,0.2296436977562873,0.363808274770236,true
2782,11.591666666666667,160,0.2256912942170816,0.6177944749749085,true
2782,11.591666666666667,202,0.2052943446324696,0.6171339364418246,true
2783,11.595833333333333,2,0.22953049483490887,0.36358984855317017,true
2783,11.595833333333333,160,0.22568921592228747,0.6176688022847654,true
2783,11.595833333333333,202,0.2052748958984703,0.6169516622909922,true
2784,11.6,2,0.229507479644411,0.3634707186429344,true
2784,11.6,160,0.22573986473615895,0.6178055078978896,true
2784,11.6,202,0.20556104630206798,0.6170983745086808,true
2785,11.604166666666666,2,0.22947984602103735,0.3634440856800172,true
2785,11.604166666666666,160,0.22569917121093092,0.6178462014231176,true
2785,11.604166666666666,202,0.20434813036805582,0.617354287005922,true
2786,11.608333333333333,2,0.22936071611080164,0.3633818394680353,true
2786,11.608333333333333,160,0.22574833186309795,0.6179121423814002,true
2786,11.608333333333333,202,0.20455022529331357,0.6172785960226794,true
2787,11.6125,2,0.22922324075886474,0.36321683312456643,true
2787,11.6125,160,0.22573996736800064,0.6177122155537981,true
2787,11.6125,202,0.2047748222498607,0.617258223602105,true
2788,11.616666666666667,2,0.2291607892831995,0.36309857558498504,true
2788,11.616666666666667,160,0.22577203981852717,0.6178259829503058,true
2788,11.616666666666667,202,0.2051514554508838,0.6171363482901042,true
2789,11.620833333333334,2,0.2290228777459354,0.36286927039270056,true
2789,11.620833333333334,160,0.2258050616135893,0.6178458422116718,true
2789,11.620833333333334,202,0.20510445006739214,0.6171824813029415,true
2790,11.625,2,0.22895691112969246,0.36275583654967836,true
2790,11.625,160,0.22571615678072976,0.617885509418483,true
2790,11.625,202,0.20503708509230623,0.6169379609401273,true
2791,11.629166666666666,2,0.2289730499867974,0.3627084976127012,true
2791,11.629166666666666,160,0.2257528476641321,0.6179281529487031,true
2791,11.629166666666666,202,0.20557844239923356,0.6166514641540639,true
2792,11.633333333333333,2,0.22895765521054467,0.36270877985026584,true
2792,11.633333333333333,160,0.22577658127752173,0.6179490385284859,true
2792,11.633333333333333,202,0.2059503930224798,0.6167378288488418,true
2793,11.6375,2,0.22895675718192993,0.3627251496290146,true
2793,11.6375,160,0.22581404189973672,0.6177865210071779,true
2794,11.641666666666667,2,0.22883395818335397,0.36242826136898065,true
2794,11.641666666666667,160,0.2257104093975954,0.6178047894749978,true
2794,11.641666666666667,204,0.2048385053076262,0.6172958381720824,true
2795,11.645833333333334,2,0.2288095574629934,0.36226625700688103,true
2795,11.645833333333334,160,0.2256378486855242,0.6176427851128983,true
2795,11.645833333333334,204,0.2051905966695064,0.6172010063503657,true
2796,11.65,2,0.2288046311345925,0.36219323445152224,true
2796,11.65,160,0.2256461105487798,0.6175812060078874,true
2796,11.65,204,0.20454878844752997,0.6168774081535332,true
2797,11.654166666666667,2,0.22882754369324868,0.3621180566274881,true
2797,11.654166666666667,160,0.22563553946908627,0.6174499398823723,true
2797,11.654166666666667,204,0.20474422513205842,0.6166317588404604,true
2798,11.658333333333333,2,0.22870435982526638,0.3620170412373097,true
2798,11.658333333333333,160,0.22566779152533575,0.6174095542526693,true
2798,11.658333333333333,204,0.2061571576965342,0.6165933745316703,true
2799,11.6625,2,0.22856614039247727,0.36188546721626974,true
2799,11.6625,160,0.22576390624507364,0.6175171124227551,true
2799,11.6625,204,0.2066259158044497,0.616627345671268,true
2800,11.666666666666666,2,0.22849491389434795,0.3618254789048049,true
2800,11.666666666666666,160,0.22584839790874073,0.6175072597659533,true
2800,11.666666666666666,204,0.20627595405328444,0.6168226540659943,true
2801,11.670833333333333,2,0.22839946628158103,0.3615257169532038,true
2801,11.670833333333333,160,0.22578289313578534,0.6175196269028764,true
2801,11.670833333333333,204,0.20539221692249635,0.6165716165812332,true
2802,11.675,2,0.22826735344337215,0.3611933950498281,true
2802,11.675,160,0.22573719630827516,0.6175471835523688,true
2802,11.675,204,0.20478718938678375,0.6164784268689832,true
2803,11.679166666666667,2,0.22820449144034016,0.36102841436431965,true
2803,11.679166666666667,160,0.22571515612027332,0.617735051138573,true
2803,11.679166666666667,204,0.20477760613856644,0.6165702310513703,true
2804,11.683333333333334,2,0.2281837598083198,0.36096793855160686,true
2804,11.683333333333334,160,0.2257033021425587,0.6176299561326877,true
2804,11.683333333333334,204,0.20428530685196447,0.6169075819149886,true
2805,11.6875,2,0.2281850683643013,0.36096393590978115,true
2805,11.6875,160,0.22576475295776754,0.6177624538403028,true
2805,11.6875,204,0.20475749029759618,0.6172112182186134,true
2806,11.691666666666666,2,0.22812821032400787,0.3608288724061238,true
2806,11.691666666666666,160,0.2257045080666985,0.6178334750747487,true
2806,11.691666666666666,204,0.20489239985349098,0.6174747767880601,true
2807,11.695833333333333,2,0.22803158244506155,0.3606270468894505,true
2807,11.695833333333333,160,0.22566807376290038,0.6178661120004045,true
2807,11.695833333333333,204,0.204975121117889,0.6175990126324197,true
2808,11.7,2,0.22800187052689377,0.3604738432077754,true
2808,11.7,160,0.22564916384606995,0.6178758620253646,true
2808,11.7,204,0.20429857201750223,0.6174526083102562,true
2809,11.704166666666667,2,0.2279945323502133,0.36040787659153245,true
2809,11.704166666666667,160,0.22564154343182485,0.6178739633362934,true
2809,11.704166666666667,204,0.20442746478167823,0.6172636630897143,true
2810,11.708333333333334,2,0.2279981244646723,0.3603922508936359,true
2810,11.708333333333334,160,0.22572244298103294,0.6179229187247771,true
2810,11.708333333333334,204,0.20517021141995173,0.6172020839847033,true
2811,11.7125,2,0.22786444649087773,0.3603254632226595,true
2811,11.7125,160,0.22577109047399158,0.6179475503667815,true
2811,11.7125,204,0.20536186355531805,0.6171999287160279,true
2812,11.716666666666667,2,0.22772165994113364,0.3602103872701703,true
2812,11.716666666666667,160,0.22579610698540228,0.617956838548454,true
2812,11.716666666666667,204,0.20545955623962184,0.6171701141660185,true
2813,11.720833333333333,2,0.22749502317673298,0.3599412352653517,true
2813,11.720833333333333,160,0.22580603661608528,0.61795781355095,true
2813,11.720833333333333,204,0.20451985909715506,0.6174082200387274,true
2814,11.725,2,0.22731726482693476,0.35965884375295576,true
2814,11.725,160,0.22572536798852097,0.6178996212967146,true
2814,11.725,204,0.20423442711644918,0.6172564275448755,true
2815,11.729166666666666,2,0.2272448580626261,0.3594394425333939,true
2815,11.729166666666666,160,0.22575823583582055,0.6179195831899224,true
2815,11.729166666666666,204,0.20499114451417202,0.6171825839347832,true
2816,11.733333333333333,2,0.22721794286214422,0.35942489446983505,true
2816,11.733333333333333,160,0.22577924970540553,0.6179326687497372,true
2816,11.733333333333333,204,0.20529225350869526,0.6168881331809893,true
2817,11.7375,2,0.22722115010719687,0.359447550448887,true
2817,11.7375,160,0.22583631300938234,0.6178331671792237,true
2817,11.7375,204,0.2050968937980481,0.6168289146083371,true
2818,11.741666666666667,2,0.22718107237301893,0.35924108084137746,true
2818,11.741666666666667,160,0.22574006999984234,0.617827214532406,true
2818,11.741666666666667,204,0.20525185505001206,0.6168550857279668,true
2819,11.745833333333334,2,0.2271666525992622,0.35913519043871905,true
2819,11.745833333333334,160,0.22579346421547888,0.6178023776267182,true
2819,11.745833333333334,204,0.20529516568720307,0.6169169727285028,true
2820,11.75,2,0.2271221616958918,0.35887999636436957,true
2820,11.75,160,0.2257964918548086,0.6178732962293225,true
2820,11.75,204,0.20493007856836953,0.6170836981553198,true
2821,11.754166666666666,2,0.22713044921710787,0.35873130848372864,true
2821,11.754166666666666,160,0.22579705632993785,0.6179173766053261,true
2821,11.754166666666666,204,0.2044786908996592,0.6171244943123896,true
2822,11.758333333333333,2,0.22717391380206142,0.35865543789476306,true
2822,11.758333333333333,160,0.22579646619684818,0.6179410845607554,true
2822,11.758333333333333,204,0.20512401426221333,0.6171483048996604,true
2823,11.7625,2,0.22716952629082937,0.35865205104398745,true
2823,11.7625,160,0.22589427434197387,0.6176343693018801,true
2823,11.7625,204,0.2054816092566039,0.6170901126454251,true
2824,11.766666666666667,2,0.22716690917886642,0.35866967806279687,true
2824,11.766666666666667,160,0.22585106633662452,0.6177726143926296,true
2824,11.766666666666667,204,0.2056406372952946,0.6169917400251702,true
2825,11.770833333333334,2,0.22702537986918297,0.35861879832728155,true
2825,11.770833333333334,160,0.22582094389109003,0.6178657527889586,true
2825,11.770833333333334,204,0.2055478965973521,0.6171140771804585,true
2826,11.775,2,0.22698314686632964,0.3586019153893244,true
2826,11.775,160,0.22580249581754716,0.6179208147720225,true
2826,11.775,204,0.20459165007041363,0.6171039679440526,true
2827,11.779166666666667,2,0.2267811930598542,0.3585007203934231,true
2827,11.779166666666667,160,0.22579277145054752,0.6179484227374358,true
2827,11.779166666666667,204,0.20491814761677365,0.6171104337500788,true
2828,11.783333333333333,2,0.22660700116655455,0.35826040793611796,true
2828,11.783333333333333,160,0.22571574625336302,0.6179137844908672,true
2828,11.783333333333333,204,0.20500478172013592,0.6167663605008302,true
2829,11.7875,2,0.2264695001566572,0.3579090734840702,true
2829,11.7875,160,0.2257461765944226,0.6179340542795999,true
2829,11.7875,204,0.20536028559075215,0.6169040924323713,true
2830,11.791666666666666,2,0.2264483066813493,0.35772074405457843,true
2830,11.791666666666666,160,0.22576865296775156,0.6179443174637684,true
2830,11.791666666666666,204,0.2056784571289555,0.6170451085828463,true
2831,11.795833333333333,2,0.22646883304968626,0.3576304023759353,true
2831,11.795833333333333,160,0.22578314971538957,0.6179482174737524,true
2831,11.795833333333333,204,0.20463437057451497,0.6174036529217725,true
2832,11.8,2,0.2264943883782658,0.35760856745161684,true
2832,11.8,160,0.22579130894680352,0.61794867931704,true
2832,11.8,204,0.2046186935606976,0.6172847539331805,true
2833,11.804166666666667,2,0.22651683909363438,0.35762013919176683,true
2833,11.804166666666667,160,0.22581914783386053,0.6177776433528722,true
2833,11.804166666666667,204,0.2048989682913588,0.6170948337101426,true
2834,11.808333333333334,2,0.22641451514747454,0.35729341072376297,true
2834,11.808333333333334,160,0.22583408076682568,0.6176789115211713,true
2835,11.8125,2,0.22635719526389353,0.35711673000830246,true
2835,11.8125,160,0.22584049525693098,0.6176309824511045,true
2835,11.8125,205,0.20750548351666936,0.6168671449693647,true
2836,11.816666666666666,2,0.22633063927485758,0.3570396278372367,true
2836,11.816666666666666,160,0.22583333668597347,0.6177746157135424,true
2836,11.816666666666666,205,0.2051004089386258,0.617137374608521,true
2837,11.820833333333333,2,0.22632250570140405,0.3570203843669208,true
2837,11.820833333333333,160,0.2258121175527051,0.6178759133412854,true
2837,11.820833333333333,205,0.20384458006580916,0.6168908016088731,true
2838,11.825,2,0.2263238142573855,0.3570294929428703,true
2838,11.825,160,0.2257992629145341,0.6179322582223704,true
2838,11.825,205,0.20328890561696678,0.6170163716671746,true
2839,11.829166666666667,2,0.22632884321762808,0.3570487107552258,true
2839,11.829166666666667,160,0.22579256618686414,0.617958121446475,true
2839,11.829166666666667,205,0.2057023960060285,0.6168983963651578,true
2840,11.833333333333334,2,0.22615334276834692,0.3569879527049484,true
2840,11.833333333333334,160,0.2257898464430595,0.6179657675186806,true
2840,11.833333333333334,205,0.2039215411180926,0.6172648433558936,true
2841,11.8375,2,0.22587046375470296,0.35665832488741694,true
2841,11.8375,160,0.2256987863415246,0.6179196345058432,true
2841,11.8375,205,0.20289606941393767,0.6174719030964929,true
2842,11.841666666666667,2,0.22571903047229694,0.3564759994206637,true
2842,11.841666666666667,160,0.22573811999485033,0.6179335411203916,true
2842,11.841666666666667,205,0.2033618640274245,0.6170671231128877,true
2843,11.845833333333333,2,0.22565414149039167,0.3563932524983053,true
2843,11.845833333333333,160,0.22567541193958085,0.6178966449733058,true
2843,11.845833333333333,205,0.20566621828183457,0.6168330198820045,true
2844,11.85,2,0.22557734721485095,0.35622750207398424,true
2844,11.85,160,0.22573152589902207,0.6179191726625556,true
2845,11.854166666666666,2,0.22555112477930045,0.35615234990791045,true
2845,11.854166666666666,160,0.22576783191301808,0.6179334384885499,true
2845,11.854166666666666,206,0.20417729966757134,0.6158567344879771,true
2846,11.858333333333333,2,0.22557278009789597,0.35603614500516273,true
2846,11.858333333333333,160,0.22578833262339465,0.6179412898244387,true
2846,11.858333333333333,206,0.20417729966757134,0.6164347570203463,true
2847,11.8625,2,0.22553095762240938,0.3558276227608195,true
2847,11.8625,160,0.22570738175826568,0.6179002370877648,true
2847,11.8625,206,0.2044416921207318,0.6167745197322442,true
2848,11.866666666666667,2,0.22543781922608036,0.355583025424124,true
2848,11.866666666666667,160,0.2257794549690889,0.6179056765753741,true
2848,11.866666666666667,206,0.2045183196195298,0.6170503941226931,true
2849,11.870833333333334,2,0.22541141718480692,0.35540970590147863,true
2849,11.870833333333334,160,0.22571097387272465,0.617869550167101,true
2849,11.870833333333334,206,0.20461474223479273,0.6172684354703526,true
2850,11.875,2,0.22540528493226625,0.35533814584986384,true
2850,11.875,160,0.22575192397755695,0.6179049581524823,true
2850,11.875,206,0.20576147345989834,0.6172045984648247,true
2851,11.879166666666666,2,0.22526780958032935,0.35524711140628934,true
2851,11.879166666666666,160,0.2257776589118594,0.6179275884735738,true
2851,11.879166666666666,206,0.20616049323138896,0.6169780899902261,true
2852,11.883333333333333,2,0.22519417123392044,0.35521627053786303,true
2852,11.883333333333333,160,0.22579166815824941,0.6179401608741801,true
2852,11.883333333333333,206,0.20621937825055567,0.617097348190264,true
2853,11.8875,2,0.22516258628464192,0.35521714290851736,true
2853,11.8875,160,0.22579787738467133,0.6179459082573145,true
2853,11.8875,206,0.2056569557581225,0.616917845099157,true
2854,11.891666666666667,2,0.22515522245000102,0.35523122912878863,true
2854,11.891666666666667,160,0.22579949383617787,0.6179476016827024,true
2854,11.891666666666667,206,0.2047947456561278,0.6169298530246342,true
2855,11.895833333333334,2,0.22515958430327263,0.3552480094349041,true
2855,11.895833333333334,160,0.22579885238716735,0.6179471911553356,true
2855,11.895833333333334,206,0.20420307308881444,0.6170296111747519,true
2856,11.9,2,0.22504994783839274,0.35515120195023486,true
2856,11.9,160,0.22570681728313643,0.617901468669865,true
2856,11.9,206,0.20367805990267543,0.6170883679041165,true
2857,11.904166666666667,2,0.22499083189758226,0.3550980899721629,true
2857,11.904166666666667,160,0.22566189019443886,0.6178639054158083,true
2857,11.904166666666667,206,0.20341220494577095,0.617102223202744,true
2858,11.908333333333333,2,0.2248375512420259,0.35474421538203343,true
2858,11.908333333333333,160,0.2257228791663601,0.6178998778763188,true
2858,11.908333333333333,206,0.20418335494623074,0.6171923339597433,true
2859,11.9125,2,0.2247667352712633,0.35446798178013855,true
2859,11.9125,160,0.22585601832298582,0.6177677906960705,true
2859,11.9125,206,0.2047230316567505,0.6172017760891783,true
2860,11.916666666666666,2,0.22473982007078147,0.3543334314356897,true
2860,11.916666666666666,160,0.22583928933279118,0.6178485106395556,true
2860,11.916666666666666,206,0.20487615836454434,0.617225330096845,true
2861,11.920833333333333,2,0.22474969838554362,0.3542726477274518,true
2861,11.920833333333333,160,0.2258227399483195,0.6179018278813109,true
2861,11.920833333333333,206,0.2049958014339885,0.6172794683933337,true
2862,11.925,2,0.22469928049331592,0.3541043315070886,true
2862,11.925,160,0.22580965438850467,0.6179326174338163,true
2862,11.925,206,0.20521643423565056,0.6173064605676969,true
2863,11.929166666666667,2,0.22462128029363543,0.35382930382933353,true
2863,11.929166666666667,160,0.2258007254182781,0.6179476016827024,true
2863,11.929166666666667,206,0.2053129723117354,0.6171624167778922,true
2864,11.933333333333334,2,0.22462289674514196,0.3536972166490851,true
2864,11.933333333333334,160,0.22570481596222358,0.617908293687337,true
2864,11.933333333333334,206,0.20529720549505656,0.6169955374033125,true
2865,11.9375,2,0.22445432394517453,0.3535793696368704,true
2865,11.9375,160,0.2257741181133213,0.6178639567317291,true
2866,11.941666666666666,2,0.22436316121179795,0.3535376241352651,true
2866,11.941666666666666,160,0.22580098199788232,0.6178502553808642,true
2866,11.941666666666666,207,0.2041813792832783,0.6172804433958298,true
2867,11.945833333333333,2,0.22432336571518463,0.3535365465009274,true
2867,11.945833333333333,160,0.22581606887861,0.6178448672091758,true
2867,11.945833333333333,207,0.20562520403210124,0.6171136666530919,true
2868,11.95,2,0.22419199695782796,0.35343250347141936,true
2868,11.95,160,0.2258230991597654,0.617844148786284,true
2868,11.95,207,0.2068702693905212,0.6171535391235864,true
2869,11.954166666666667,2,0.224178475212686,0.35341749356457297,true
2869,11.954166666666667,160,0.2257864339343235,0.6178375290324953,true
2869,11.954166666666667,207,0.20643673966226403,0.616993433450558,true
2870,11.958333333333334,2,0.22409973093215327,0.3531896508760325,true
2870,11.958333333333334,160,0.22578758854254244,0.617894951547918,true
2870,11.958333333333334,207,0.20495015592239912,0.617232463009842,true
2871,11.9625,2,0.22397008125814483,0.3529365607544376,true
2871,11.9625,160,0.2257162080966506,0.6178838159930952,true
2871,11.9625,207,0.2052393339653265,0.6171628273052588,true
2872,11.966666666666667,2,0.22394288382009833,0.3528020104099887,true
2872,11.966666666666667,160,0.22576411150875703,0.6178681646372383,true
2872,11.966666666666667,207,0.20435761098443148,0.6171927958030309,true
2873,11.970833333333333,2,0.22394093381510632,0.3527501043560566,true
2873,11.970833333333333,160,0.22578048128750575,0.6179103463241707,true
2873,11.970833333333333,207,0.20403152396543817,0.6172913736869692,true
2874,11.975,2,0.22397267271214738,0.35271587663685466,true
2874,11.975,160,0.22580513858747053,0.6178826357269158,true
2874,11.975,207,0.20505489171683855,0.6170239151075384,true
2875,11.979166666666666,2,0.22398486024334746,0.3526625593950994,true
2875,11.979166666666666,160,0.22573029431692185,0.6178717054357764,true
2875,11.979166666666666,207,0.2043724156275945,0.6171060205808863,true
2876,11.983333333333333,2,0.22386996389658123,0.3523366263238686,true
2876,11.983333333333333,160,0.22567646391595814,0.6178552843411068,true
2876,11.983333333333333,207,0.20476928013040974,0.6171276758994818,true
2877,11.9875,2,0.22380530583631975,0.3521616646917563,true
2877,11.9875,160,0.22579161684232857,0.6177739999224924,true
2877,11.9875,207,0.2043675662730749,0.6171319864368325,true
2878,11.991666666666667,2,0.22375378465179394,0.35202849987717016,true
2878,11.991666666666667,160,0.22581640243209547,0.617804738159077,true
2878,11.991666666666667,207,0.20393480628363037,0.6171525128051696,true
2879,11.995833333333334,2,0.2235910105508817,0.35190051797058913,true
2879,11.995833333333334,160,0.22584239394600217,0.6178510251196768,true
2879,11.995833333333334,207,0.20456759573251873,0.617121107461614,true
2880,12.0,2,0.2235057234904416,0.3518507158694115,true
2880,12.0,160,0.22582381758265718,0.6179076778962869,true
2880,12.0,207,0.20484072472120263,0.6169716241841999,true
2881,12.004166666666666,2,0.22347062340058535,0.35184412177358326,true
