"Frame","Time","TrackId","x","y","ValueChanged"
3698,15.408333333333333,0,0.21628673021224287,0.6808807529083664,true
3699,15.4125,0,0.21620863520399491,0.6806910060439836,true
3700,15.416666666666666,0,0.21619676006376098,0.6805429370911315,true
3701,15.420833333333333,0,0.21616481210584135,0.6803290824151771,true
3702,15.425,0,0.2161491318131454,0.6801507765461164,true
3703,15.429166666666667,0,0.21612729687787657,0.6798678162153815,true
3704,15.433333333333334,0,0.21611932904184866,0.6797303710438999,true
3705,15.4375,0,0.21611884382106492,0.6796825129518604,true
3706,15.441666666666666,0,0.21606983652190603,0.6795965522593285,true
3707,15.445833333333333,0,0.21608066460676448,0.6793813696107028,true
3708,15.45,0,0.2160907776294153,0.6792758468592048,true
3709,15.454166666666667,0,0.2160404678955211,0.6791557674841944,true
3710,15.458333333333334,0,0.21597307328245163,0.678922401825146,true
3711,15.4625,0,0.21593767770317376,0.6788084515547724,true
3712,15.466666666666667,0,0.21592304446585325,0.678768305919401,true
3713,15.470833333333333,0,0.21592018421702272,0.6787674887054495,true
3714,15.475,0,0.21585978699841368,0.6785255422999094,true
3715,15.479166666666666,0,0.21582819657159788,0.6783978526199749,true
3716,15.483333333333333,0,0.21564562586722744,0.6780688218527194,true
3717,15.4875,0,0.21553320787301306,0.6778506768035193,true
3718,15.491666666666667,0,0.2154534784368619,0.6777752888164859,true
3719,15.495833333333334,0,0.2154959991002801,0.677617157916855,true
3720,15.5,0,0.21553634903913943,0.6774774143311345,true
3721,15.504166666666666,0,0.21556584535520432,0.6774214351754513,true
3722,15.508333333333333,0,0.21554360181295973,0.6772656026900591,true
3723,15.5125,0,0.21553060300354238,0.6771942496969117,true
3724,15.516666666666667,0,0.21554393380612755,0.6770991464232964,true
3725,15.520833333333334,0,0.2155284067410475,0.6769222706786511,true
3726,15.525,0,0.21548312798054273,0.6766169901918635,true
3727,15.529166666666667,0,0.21544423370403465,0.6764439962134882,true
3728,15.533333333333333,0,0.21532147284574557,0.6763841352915348,true
3729,15.5375,0,0.21525530405360346,0.6763776997316662,true
3730,15.541666666666666,0,0.21520479001622136,0.6762630854749568,true
3731,15.545833333333333,0,0.21519074415142855,0.6760994383811527,true
3732,15.55,0,0.21519148475157218,0.6760209858418009,true
3733,15.554166666666667,0,0.21519830338048068,0.6759945285401185,true
3734,15.558333333333334,0,0.21517182054086226,0.6759942220848867,true
3735,15.5625,0,0.21503041698930273,0.6757218855355223,true
3736,15.566666666666666,0,0.21495244967073468,0.6755738165826701,true
3737,15.570833333333333,0,0.21493947639925334,0.6754464844338394,true
3738,15.575,0,0.21490975024176456,0.6752139870646146,true
3739,15.579166666666667,0,0.21494034468907688,0.6750501867431945,true
3740,15.583333333333334,0,0.2149340623568241,0.6747909256170553,true
3741,15.5875,0,0.2149328876117687,0.6746676795379826,true
3742,15.591666666666667,0,0.21493411343269608,0.6746271252956353,true
3743,15.595833333333333,0,0.21481924379662695,0.6745249224758156,true
3744,15.6,0,0.21490122057114494,0.6742972262385564,true
3745,15.604166666666666,0,0.21495469700910153,0.6741846550167261,true
3746,15.608333333333333,0,0.21494317939997143,0.6739923032828726,true
3747,15.6125,0,0.21479268434320056,0.6738047016051127,true
3748,15.616666666666667,0,0.21485831683868692,0.6737806448694131,true
3749,15.620833333333334,0,0.21493812288864603,0.6737402949305538,true
3750,15.625,0,0.21494826144923282,0.67364238248398,true
3751,15.629166666666666,0,0.21495055986347167,0.6735999384343697,true
3752,15.633333333333333,0,0.2149717308124048,0.673523171398793,true
3753,15.6375,0,0.21495387979514996,0.6732998676865235,true
3754,15.641666666666667,0,0.2149413151306444,0.6731835679260391,true
3755,15.645833333333334,0,0.21497553596486685,0.6730019421253002,true
3756,15.65,0,0.21495875754092345,0.6728242491667032,true
3757,15.654166666666667,0,0.21497019853624558,0.6726778657176263,true
3758,15.658333333333333,0,0.21495546314718114,0.6723446467288691,true
3759,15.6625,0,0.21479337386747221,0.6722098064268581,true
3760,15.666666666666666,0,0.21470102869094354,0.672165217190625,true
3761,15.670833333333333,0,0.21465707790311006,0.6721678731359676,true
3762,15.675,0,0.2146425723554695,0.6721898868367884,true
3763,15.679166666666667,0,0.2146159873641071,0.6721942793617781,true
3764,15.683333333333334,0,0.21460748323142348,0.6722040348533251,true
3765,15.6875,0,0.21460835152124702,0.6722140968001039,true
3766,15.691666666666666,0,0.21461299942559664,0.6722221667878758,true
3767,15.695833333333333,0,0.21461828577834594,0.6722277851337929,true
3768,15.7,0,0.21462275491714367,0.6722312072172152,true
3769,15.704166666666667,0,0.214625972697078,0.6722329948727342,true
3770,15.708333333333334,0,0.21462799019402096,0.6722337099349419,true
3771,15.7125,0,0.21462908832526842,0.6722338120866859,true
3772,15.716666666666667,0,0.21462957354605217,0.6722336588590699,true
3773,15.720833333333333,0,0.21462970123573208,0.6722334034797101,true
3774,15.725,0,0.21462965015986013,0.6722331991762222,true
3775,15.729166666666666,0,0.2146295224701802,0.6722330459486062,true
3776,15.733333333333333,0,0.21465687359962216,0.6722542424354754,true
3777,15.7375,0,0.21467247727851016,0.6722663474171332,true
3778,15.741666666666667,0,0.21467993435581834,0.6722721189906662,true
3779,15.745833333333334,0,0.21468241153560907,0.6722740598738012,true
3780,15.75,0,0.21468228384592913,0.6722739577220572,true
3781,15.754166666666666,0,0.21468108356293775,0.6722730383563618,true
3782,15.758333333333333,0,0.2146796534385225,0.6722719657630503,true
3783,15.7625,0,0.2146784531555311,0.6722710463973548,true
3784,15.766666666666667,0,0.21465013158452162,0.672249083772406,true
3785,15.770833333333334,0,0.2146700767125274,0.6721898357609164,true
3786,15.775,0,0.21471132047914626,0.6720880415480726,true
3787,15.779166666666667,0,0.21473121453128008,0.6719940619436408,true
3788,15.783333333333333,0,0.21474158293329076,0.6718746465549659,true
3789,15.7875,0,0.2146770741069878,0.6717139618617363,true
3790,15.791666666666666,0,0.21463800106492784,0.6716349474877927,true
3791,15.795833333333333,0,0.2146331743950263,0.6713799767348995,true
3792,15.8,0,0.21459754897432456,0.6712943224975993,true
3793,15.804166666666667,0,0.21457962134326175,0.6712686313339965,true
3794,15.808333333333334,0,0.21458475446839512,0.6711871653181982,true
3795,15.8125,0,0.21462781142846907,0.6711107047378534,true
3796,15.816666666666666,0,0.21462615146262992,0.6709084442848371,true
3797,15.820833333333333,0,0.21462405735187898,0.6708054753269379,true
3798,15.825,0,0.21462221862048791,0.6707655339950543,true
3799,15.829166666666667,0,0.21445614542276503,0.6705850318634988,true
3800,15.833333333333334,0,0.214505025032244,0.6704890603000601,true
3801,15.8375,0,0.21454174858419317,0.6704525410515988,true
3802,15.841666666666667,0,0.21456580531989283,0.6704486082094567,true
3803,15.845833333333333,0,0.21460584880352032,0.6703609620131497,true
3804,15.85,0,0.21466433067693033,0.6702753588517215,true
3805,15.854166666666666,0,0.21461744302645838,0.6699289112121231,true
3806,15.858333333333333,0,0.21459987292649937,0.6697080591417083,true
3807,15.8625,0,0.2145890959175129,0.6696073885980479,true
3808,15.866666666666667,0,0.21458337541985184,0.6695780710475349,true
3809,15.870833333333334,0,0.21460367807896144,0.6695235220162669,true
3810,15.875,0,0.21460079229219492,0.6694004802406819,true
3811,15.879166666666666,0,0.21453109926488662,0.6689830371390398,true
3812,15.883333333333333,0,0.214460103802843,0.6687419079474515,true
3813,15.8875,0,0.21442309933359796,0.6686361298165936,true
3814,15.891666666666667,0,0.21442475929943713,0.668574991997841,true
3815,15.895833333333334,0,0.2144316290042176,0.6685672795411729,true
3816,15.9,0,0.2144818110484319,0.6685568600632903,true
3817,15.904166666666667,0,0.21452581291213732,0.6685049669773648,true
3818,15.908333333333333,0,0.214380144525268,0.6684466894074427,true
3819,15.9125,0,0.21433455930953135,0.6683835596296831,true
3820,15.916666666666666,0,0.21444771790388936,0.6681178629436753,true
3821,15.920833333333333,0,0.21451350362699165,0.6678064022763789,true
3822,15.925,0,0.21454902689594943,0.6676482713767479,true
3823,15.929166666666667,0,0.21456447734722153,0.6675873378614832,true
3824,15.933333333333334,0,0.21456828249968357,0.6675799318600469,true
3825,15.9375,0,0.21460635956224006,0.6675531170272607,true
3826,15.941666666666666,0,0.21462533424867833,0.6675516869028454,true
3827,15.945833333333333,0,0.21463233164313875,0.6675612380909045,true
3828,15.95,0,0.21466182795920363,0.6674770139780196,true
3829,15.954166666666667,0,0.21462390412426308,0.6672659684750238,true
3830,15.958333333333334,0,0.2146131015773406,0.6671188188878673,true
3831,15.9625,0,0.2146068447830238,0.6670504282952943,true
3832,15.966666666666667,0,0.21455957406351203,0.6669455184542601,true
3833,15.970833333333333,0,0.21454649864028674,0.6668409150684577,true
3834,15.975,0,0.21454197842561704,0.6667965301357124,true
3835,15.979166666666666,0,0.21458133238497287,0.6666703216560651,true
3836,15.983333333333333,0,0.21446298958960952,0.6665448793144974,true
3837,15.9875,0,0.21436456638431597,0.6662847498985347,true
3838,15.991666666666667,0,0.21434651106357322,0.6661418906846239,true
3839,15.995833333333334,0,0.21431264776045458,0.6660751855958261,true
3840,16.0,0,0.21432265863136146,0.6659811038396504,true
3841,16.004166666666666,0,0.21433453377159536,0.6659458614879884,true
3842,16.008333333333333,0,0.2142667305515501,0.6656667829235234,true
3843,16.0125,0,0.21422952177881718,0.6655200419433426,true
3844,16.016666666666666,0,0.21426826282770933,0.6653500614414137,true
3845,16.020833333333332,0,0.21429538411572743,0.6652755928200759,true
3846,16.025,0,0.21424469131279342,0.66524801184921,true
3847,16.029166666666665,0,0.21423565088345403,0.6651693039304983,true
3848,16.033333333333335,0,0.2141894527572537,0.6647983398723525,true
3849,16.0375,0,0.21416496187664227,0.6645993482751424,true
3850,16.041666666666668,0,0.21417728393075594,0.66445204546037,true
3851,16.045833333333334,0,0.21418800986387046,0.6643966281392784,true
3852,16.05,0,0.21419587554815442,0.664391367324465,true
3853,16.054166666666667,0,0.2141643234282426,0.6643111782054661,true
3854,16.058333333333334,0,0.2141601862826127,0.6639535960257774,true
3855,16.0625,0,0.21415944568246909,0.6637619082782596,true
3856,16.066666666666666,0,0.21418291504564108,0.6636177721675495,true
3857,16.070833333333333,0,0.21419720352082575,0.6635631720604095,true
3858,16.075,0,0.21420467336710192,0.6635575537144923,true
3859,16.079166666666666,0,0.2141955180170506,0.6633015614441595,true
3860,16.083333333333332,0,0.21414361216215722,0.6630701366682462,true
3861,16.0875,0,0.21411365616324457,0.6629597106330387,true
3862,16.091666666666665,0,0.214099125077668,0.6629229870810895,true
3863,16.095833333333335,0,0.2141162865706512,0.6628628707797763,true
3864,16.1,0,0.2141289789248367,0.6628451985280734,true
3865,16.104166666666668,0,0.2141371766022885,0.6628491313702154,true
3866,16.108333333333334,0,0.2141195937333615,0.6626195453256931,true
3867,16.1125,0,0.21392827628591557,0.6622755493279494,true
3868,16.116666666666667,0,0.21380487697922682,0.6620770684894591,true
3869,16.120833333333334,0,0.21374492667449754,0.6619923846937265,true
3870,16.125,0,0.21375189853102197,0.6619532605757945,true
3871,16.129166666666666,0,0.21378267174388618,0.6618965152820316,true
3872,16.133333333333333,0,0.21383662063365855,0.6618716924082524,true
3873,16.1375,0,0.21387050947471317,0.6618715391806365,true
3874,16.141666666666666,0,0.2138821930804272,0.6615954230167459,true
3875,16.145833333333332,0,0.21387204175087238,0.6614262086528967,true
3876,16.15,0,0.21386407391484447,0.6613484711757525,true
3877,16.154166666666665,0,0.21382239600331382,0.6611747110592976,true
3878,16.158333333333335,0,0.2137984414193581,0.6610931939676273,true
3879,16.1625,0,0.21371374485465752,0.6609080439317222,true
3880,16.166666666666668,0,0.21366798087336897,0.6608199380525673,true
3881,16.170833333333334,0,0.21356628881226908,0.6606308040986483,true
3882,16.175,0,0.21351460002983158,0.6605411148674623,true
3883,16.179166666666667,0,0.2135206014447885,0.6604862083050904,true
3884,16.183333333333334,0,0.21353294903683817,0.6604737457923288,true
3885,16.1875,0,0.2135861700954349,0.6603726155658206,true
3886,16.191666666666666,0,0.2135978664701169,0.6602961549854758,true
3887,16.195833333333333,0,0.21357981114937416,0.6600690716586802,true
3888,16.2,0,0.21351417865388778,0.6598205364656555,true
3889,16.204166666666666,0,0.21347679111560294,0.6596981586764062,true
3890,16.208333333333332,0,0.21345900394318806,0.6596541823506368,true
3891,16.2125,0,0.2134753609911877,0.6595784879083716,true
3892,16.216666666666665,0,0.21329507593208807,0.6594392550813709,true
3893,16.220833333333335,0,0.2131935370986041,0.6593748484068119,true
3894,16.225,0,0.21308912524732163,0.6591829563558063,true
3895,16.229166666666668,0,0.21308852510582593,0.6590270727945422,true
3896,16.233333333333334,0,0.21314181000926263,0.6588883507262613,true
3897,16.2375,0,0.21318097243409856,0.6588299710045952,true
3898,16.241666666666667,0,0.21320614007001365,0.6588174574159616,true
3899,16.245833333333334,0,0.21321221809877855,0.6588200622854323,true
3900,16.25,0,0.21315794998480636,0.6586545253843651,true
3901,16.254166666666666,0,0.21293720006613548,0.6582511792233878,true
3902,16.258333333333333,0,0.2128130346213671,0.6580339535398831,true
3903,16.2625,0,0.21279503037649636,0.6578329699836661,true
3904,16.266666666666666,0,0.2127997804325899,0.6577490523260132,true
3905,16.270833333333332,0,0.2128203257020914,0.657655787783789,true
3906,16.275,0,0.21277666860052175,0.6575378025195294,true
3907,16.279166666666665,0,0.21275488474112492,0.6574909659449294,true
3908,16.283333333333335,0,0.21270424301406288,0.657300555094211,true
3909,16.2875,0,0.21252126370271665,0.6571462548849781,true
3910,16.291666666666668,0,0.21234953385217264,0.6569816884254784,true
3911,16.295833333333334,0,0.2122885620300039,0.6568232510706157,true
3912,16.3,0,0.21222794773893897,0.6567012308124701,true
3913,16.304166666666667,0,0.2120946141751513,0.6565606700127982,true
3914,16.308333333333334,0,0.21203102471454388,0.6565015241530525,true
3915,16.3125,0,0.2120099176104507,0.656488857336803,true
3916,16.316666666666666,0,0.21201106681757012,0.6564984085248621,true
3917,16.320833333333333,0,0.211970333809671,0.656334710355186,true
3918,16.325,0,0.21195319785462377,0.6562480346004465,true
3919,16.329166666666666,0,0.21189005530789615,0.6560461827544058,true
3920,16.333333333333332,0,0.21185882241218415,0.6559438777828424,true
3921,16.3375,0,0.21184747079963795,0.6559046004372945,true
3922,16.341666666666665,0,0.2116196979485707,0.6556574442928131,true
3923,16.345833333333335,0,0.21143163658796307,0.6554499230249835,true
3924,16.35,0,0.2113390615700105,0.655353185323465,true
3925,16.354166666666668,0,0.21130578563941957,0.6553230505590005,true
3926,16.358333333333334,0,0.21131584758619842,0.6552538427524759,true
3927,16.3625,0,0.21133502657612457,0.6551479624698742,true
3928,16.366666666666667,0,0.2113714819797459,0.6550505607820202,true
3929,16.370833333333334,0,0.21139640700526913,0.6550092914774652,true
3930,16.375,0,0.21124703561768168,0.6547258714638825,true
3931,16.379166666666666,0,0.2111607429319819,0.6545754019450476,true
3932,16.383333333333333,0,0.21096481588709032,0.6544324916552648,true
3933,16.3875,0,0.21079397986430587,0.654215725654608,true
3934,16.391666666666666,0,0.21068042543194007,0.6541263428786538,true
3935,16.395833333333332,0,0.21063521051627523,0.6541010092461548,true
3936,16.4,0,0.21060123229244465,0.6541251681335983,true
3937,16.404166666666665,0,0.21059630347079916,0.6541541281530076,true
3938,16.408333333333335,0,0.2106046416068989,0.6541792064061467,true
3939,16.4125,0,0.21061686150926864,0.6541974404924413,true
3940,16.416666666666668,0,0.21062821312181482,0.6542090857912514,true
3941,16.420833333333334,0,0.21063685771314639,0.65421552135112,true
3942,16.425,0,0.21066948242636968,0.6542012201069674,true
3943,16.429166666666667,0,0.21062309276564944,0.654116178780131,true
3944,16.433333333333334,0,0.21051459484460905,0.6540484521738937,true
3945,16.4375,0,0.2104009382604993,0.6538388367953131,true
3946,16.441666666666666,0,0.21028751151781344,0.6535626695555506,true
3947,16.445833333333333,0,0.2100704007550207,0.6533509600662192,true
3948,16.45,0,0.2099589787403098,0.6532545798958046,true
3949,16.454166666666666,0,0.20987965791113444,0.6532335877124233,true
3950,16.458333333333332,0,0.2098529707680281,0.6532442114937939,true
3951,16.4625,0,0.2098216229516042,0.6532783812521443,true
3952,16.466666666666665,0,0.20975049979988064,0.6532314936016724,true
3953,16.470833333333335,0,0.20968996212262367,0.6530218782230918,true
3954,16.475,0,0.20966515201781238,0.6529073150422545,true
3955,16.479166666666668,0,0.20967200895362487,0.6527830474457422,true
3956,16.483333333333334,0,0.2096592782925354,0.6526927453040925,true
3957,16.4875,0,0.20965645635060884,0.6526577072559184,true
3958,16.491666666666667,0,0.20965838446477586,0.6526532125791847,true
3959,16.495833333333334,0,0.20966193423787802,0.652662508387884,true
3960,16.5,0,0.20966543293510823,0.6526757370387252,true
3961,16.504166666666666,0,0.20966819103219483,0.652687842020383,true
3962,16.508333333333333,0,0.20967006807048985,0.6526970356773383,true
3963,16.5125,0,0.20967119173967327,0.6527031137061031,true
3964,16.516666666666666,0,0.20967176634323298,0.6527066379412694,true
3965,16.520833333333332,0,0.20967198341568888,0.6527083234450445,true
3966,16.525,0,0.20967202172259286,0.6527089363555082,true
3967,16.529166666666665,0,0.2096719578777529,0.6527089363555082,true
3968,16.533333333333335,0,0.20967188126394493,0.6527086809761483,true
3969,16.5375,0,0.20967180465013696,0.6527083745209165,true
3970,16.541666666666668,0,0.20955517289648473,0.6526221584490247,true
3971,16.545833333333334,0,0.20948848057665492,0.652572819156698,true
3972,16.55,0,0.20945655815667127,0.652549171027974,true
3973,16.554166666666667,0,0.20944587053046076,0.6525412031919462,true
3974,16.558333333333334,0,0.20944631744434053,0.6525415096471779,true
3975,16.5625,0,0.20945138672463393,0.6525452381858321,true
3976,16.566666666666666,0,0.20945734983268688,0.6525496307108218,true
3977,16.570833333333333,0,0.20946247018885225,0.6525534103253479,true
3978,16.575,0,0.20946618595853836,0.6525561684224345,true
3979,16.579166666666666,0,0.20946854821761715,0.6525579050020816,true
3980,16.583333333333332,0,0.20924767060926633,0.6523399642563693,true
3981,16.5875,0,0.20912700386172817,0.6521606879457411,true
3982,16.591666666666665,0,0.20910192560858903,0.652036062818125,true
3983,16.595833333333335,0,0.20909500482793658,0.6519322255704022,true
3984,16.6,0,0.20904525692863407,0.6518066300012186,true
3985,16.604166666666668,0,0.20902384336930904,0.6517517234388468,true
3986,16.608333333333334,0,0.20901877408901565,0.6517378818775419,true
3987,16.6125,0,0.20900818861454906,0.6516743434928064,true
3988,16.616666666666667,0,0.20896935818288098,0.6516454345492693,true
3989,16.620833333333334,0,0.2088416940408824,0.6515457855230483,true
3990,16.625,0,0.2087727799206217,0.6514966505342095,true
3991,16.629166666666666,0,0.20868983270453623,0.6513034305105325,true
3992,16.633333333333333,0,0.20872751392908492,0.6512266634749558,true
3993,16.6375,0,0.208684405893139,0.6511746171614146,true
3994,16.641666666666666,0,0.20863994434658578,0.6509490661107781,true
3995,16.645833333333332,0,0.20861997368064403,0.650832306667446,true
3996,16.65,0,0.2086592637951599,0.6507043616081515,true
3997,16.654166666666665,0,0.20862850335126365,0.6505070044388447,true
3998,16.658333333333335,0,0.20861897770114055,0.650375790523744,true
3999,16.6625,0,0.20861584930398214,0.6503235909825866,true
4000,16.666666666666668,0,0.2083738007466982,0.6501287876068785,true
4001,16.670833333333334,0,0.20825696468955807,0.6499838342822167,true
4002,16.675,0,0.20820398624135322,0.6499221857047444,true
4003,16.679166666666667,0,0.20818882947634498,0.6499082930675675,true
4004,16.683333333333334,0,0.20819274954951897,0.6499173845727788,true
4005,16.6875,0,0.20820389685857726,0.6499343417622742,true
4006,16.691666666666666,0,0.2081513397863162,0.6497801437047852,true
4007,16.695833333333333,0,0.20806205916210596,0.6496158326246454,true
4008,16.7,0,0.2079400133660245,0.6495068367138532,true
4009,16.704166666666666,0,0.20788677953845977,0.649382518041469,true
4010,16.708333333333332,0,0.20783572920442195,0.6491886851073283,true
4011,16.7125,0,0.20781680559385565,0.6490947055028965,true
4012,16.716666666666665,0,0.2077671343083611,0.6488817191167656,true
4013,16.720833333333335,0,0.20774575905594006,0.6487785969312505,true
4014,16.725,0,0.20774071531358265,0.6487430481243567,true
4015,16.729166666666668,0,0.20775593592343083,0.6486855877683861,true
4016,16.733333333333334,0,0.20776861550864834,0.6486679155166831,true
4017,16.7375,0,0.2077181525471382,0.6485051877885746,true
4018,16.741666666666667,0,0.20768976713128875,0.6484213722826655,true
4019,16.745833333333334,0,0.20767651294251155,0.6483880197382667,true
4020,16.75,0,0.20767236302791367,0.6483828610751973,true
4021,16.754166666666666,0,0.20749484883486866,0.6480941802468012,true
4022,16.758333333333333,0,0.2073954551880076,0.6479363047265301,true
4023,16.7625,0,0.2073037101529746,0.6477095789308384,true
4024,16.766666666666666,0,0.20720975608647876,0.6475767816637064,true
4025,16.770833333333332,0,0.20716881877509172,0.6475266762333001,true
4026,16.775,0,0.20699957887330647,0.6472545950632955,true
4027,16.779166666666665,0,0.20691352879799857,0.647116996664198,true
4028,16.783333333333335,0,0.2068925876904893,0.6470067749324785,true
4029,16.7875,0,0.20689547347725581,0.6469678551180345,true
4030,16.791666666666668,0,0.20693540204017136,0.6469176986117562,true
4031,16.795833333333334,0,0.20699291347201387,0.6468864401781081,true
4032,16.8,0,0.2069747432305592,0.646711096709622,true
4033,16.804166666666667,0,0.20696271486270937,0.6466208456438443,true
4034,16.808333333333334,0,0.20692623392115206,0.6466089960415463,true
4035,16.8125,0,0.20689479672195216,0.6464303326413819,true
4036,16.816666666666666,0,0.20690651863457016,0.6462891078553743,true
4037,16.820833333333333,0,0.2068672029821183,0.6461418050406018,true
4038,16.825,0,0.20686965462397305,0.6459996098130266,true
4039,16.829166666666666,0,0.20685600459718806,0.6459015441388369,true
4040,16.833333333333332,0,0.20681107059881906,0.6456830926344048,true
4041,16.8375,0,0.20675509144313575,0.645571594005886,true
4042,16.841666666666665,0,0.20675682802278286,0.6454798617398211,true
4043,16.845833333333335,0,0.20676313589297163,0.6454483990026851,true
4044,16.85,0,0.2066831893843646,0.6453502311767515,true
4045,16.854166666666668,0,0.20666190351471952,0.645245883170309,true
4046,16.858333333333334,0,0.206655161499619,0.6452001702648924,true
4047,16.8625,0,0.20665594040666657,0.6451886271178263,true
4048,16.866666666666667,0,0.20663206243651883,0.6450146116220115,true
4049,16.870833333333334,0,0.20662051928945274,0.6449233390387943,true
4050,16.875,0,0.20658651552768614,0.6446949277393274,true
4051,16.879166666666666,0,0.20656939234160693,0.6445785769029709,true
4052,16.883333333333333,0,0.20656290570586625,0.6445333747562741,true
4053,16.8875,0,0.20661994468589304,0.6444138061399833,true
4054,16.891666666666666,0,0.2066271974597133,0.6441815130742464,true
4055,16.895833333333332,0,0.2065997441785274,0.643874036324964,true
4056,16.9,0,0.20658265929935213,0.6437210640884024,true
4057,16.904166666666665,0,0.20657346564239684,0.6436646763257433,true
4058,16.908333333333335,0,0.20652969362011528,0.6435680407759689,true
4059,16.9125,0,0.20650596887758343,0.6435339731693622,true
4060,16.916666666666668,0,0.20653384353471316,0.6434815182488451,true
4061,16.920833333333334,0,0.20661234714993693,0.6434960748723577,true
4062,16.925,0,0.20663021093615977,0.6433369735311593,true
4063,16.929166666666667,0,0.2064662573871238,0.6432688383179461,true
4064,16.933333333333334,0,0.206356559183092,0.6430687230515527,true
4065,16.9375,0,0.20630040126185678,0.6429662137765012,true
4066,16.941666666666666,0,0.2063144471266496,0.6428778525179866,true
4067,16.945833333333333,0,0.20633196615073662,0.6428446532012035,true
4068,16.95,0,0.20649927793835487,0.6428048140210639,true
4069,16.954166666666666,0,0.20662008514454094,0.6427322352069892,true
4070,16.958333333333332,0,0.20665420382701946,0.6425213940074812,true
4071,16.9625,0,0.20663254765730257,0.6422201995904516,true
4072,16.966666666666665,0,0.20661117240488153,0.6420657972294747,true
4073,16.970833333333335,0,0.20644137066850454,0.6420378587275051,true
4074,16.975,0,0.2065304597581949,0.6419630836509354,true
4075,16.979166666666668,0,0.20658924808683676,0.641938567232388,true
4076,16.983333333333334,0,0.20662317523479537,0.6419402527361631,true
4077,16.9875,0,0.2066256779525221,0.6417937671353421,true
4078,16.991666666666667,0,0.20663233058484667,0.6416352276287354,true
4079,16.995833333333334,0,0.20660357486892542,0.6413662620869212,true
4080,17.0,0,0.20658514924811086,0.6412289701430556,true
4081,17.004166666666666,0,0.20660997212189014,0.6411234473915577,true
4082,17.008333333333333,0,0.20662530765245027,0.6410865195361206,true
4083,17.0125,0,0.20659687116072886,0.6409937146767442,true
4084,17.016666666666666,0,0.2066020808996702,0.6408895198979175,true
4085,17.020833333333332,0,0.2065846767962951,0.6405717768983684,true
4086,17.025,0,0.2065749340737161,0.6404052184798618,true
4087,17.029166666666665,0,0.20660550298309244,0.6402847304978755,true
4088,17.033333333333335,0,0.20662419675223484,0.6402418778412895,true
4089,17.0375,0,0.2066340288575898,0.6402406009444901,true
4090,17.041666666666668,0,0.20663810215837972,0.6402570984511377,true
4091,17.045833333333334,0,0.2065030958597849,0.640213530732344,true
4092,17.05,0,0.20642470716527309,0.6401949391149455,true
4093,17.054166666666667,0,0.20637119242041252,0.6402026515716136,true
4094,17.058333333333334,0,0.20633195338176863,0.6400002378909813,true
4095,17.0625,0,0.20624326013008606,0.6397829100557326,true
4096,17.066666666666666,0,0.20626297541666797,0.6395730392977922,true
4097,17.070833333333333,0,0.20628372498965733,0.6394727773611076,true
4098,17.075,0,0.2062587999641341,0.6392636216653748,true
4099,17.079166666666666,0,0.2062466949824763,0.6391647387772335,true
4100,17.083333333333332,0,0.20625796998121454,0.639118821568329,true
4101,17.0875,0,0.20644912143207658,0.6387294191204006,true
4102,17.091666666666665,0,0.20659567087773748,0.6386152134706671,true
4103,17.095833333333335,0,0.20666989688868342,0.6385809415605727,true
4104,17.1,0,0.20669835891834085,0.6385874792721853,true
4105,17.104166666666668,0,0.20670167885001914,0.6386098505041099,true
4106,17.108333333333334,0,0.20669369824502323,0.6386343669226573,true
4107,17.1125,0,0.2066826020118369,0.6386546951197029,true
4108,17.116666666666667,0,0.20667246345125012,0.6386690985155995,true
4109,17.120833333333334,0,0.20666480207045404,0.6386780367931949,true
4110,17.125,0,0.20665977109706463,0.6386828379251605,true
4111,17.129166666666666,0,0.2066568853102981,0.6386849320359114,true
4112,17.133333333333333,0,0.2066554934927868,0.6386854427946311,true
4113,17.1375,0,0.20665500827200306,0.6386851874152712,true
4114,17.141666666666666,0,0.20665502104097105,0.6386846255806795,true
4115,17.145833333333332,0,0.20665523811342693,0.6386840637460878,true
4116,17.15,0,0.2066554807238188,0.6386836551391121,true
4117,17.154166666666665,0,0.2066556977962747,0.6386833486838802,true
4118,17.158333333333335,0,0.20661953607891723,0.6385907992038636,true
4119,17.1625,0,0.2065856344688946,0.6385186800726366,true
4120,17.166666666666668,0,0.206540010946254,0.6384610154131781,true
4121,17.170833333333334,0,0.2065169757279938,0.6384350688702154,true
4122,17.175,0,0.20650820344698229,0.6384278160963951,true
4123,17.179166666666667,0,0.20642012310576344,0.6385356883380039,true
4124,17.183333333333334,0,0.20637283961728367,0.638601729440466,true
4125,17.1875,0,0.20629872852704964,0.6386338050880656,true
4126,17.191666666666666,0,0.20629005839778208,0.6385495809751808,true
4127,17.195833333333333,0,0.20616393930091073,0.6381726410400139,true
4128,17.2,0,0.2060976811259927,0.6379582756053398,true
4129,17.204166666666666,0,0.20604843121644192,0.6377219475457169,true
4130,17.208333333333332,0,0.20603056743021908,0.6376116236622534,true
4131,17.2125,0,0.2060295969886516,0.6375771474486711,true
4132,17.216666666666665,0,0.2060047613459043,0.6376009998808829,true
4133,17.220833333333335,0,0.20599506969919726,0.6376321561627869,true
4134,17.225,0,0.20599376726446195,0.6376599925130126,true
4135,17.229166666666668,0,0.2059864251078657,0.6375922148309033,true
4136,17.233333333333334,0,0.20591508488368626,0.6375629483562624,true
4137,17.2375,0,0.20587608845543426,0.6375508433746045,true
