"Frame","Time","TrackId","x","y","ValueChanged"
2506,10.441666666666666,0,0.22435413616614608,0.4572578371826561,true
2507,10.445833333333333,0,0.22435690697402458,0.4572537433764212,true
2508,10.45,0,0.22436097581802636,0.4572573878624596,true
2509,10.454166666666667,0,0.2243517148295315,0.4571911380957067,true
2510,10.458333333333334,0,0.22434714674086695,0.45715569172464826,true
2511,10.4625,0,0.2243454992334797,0.4571405146868993,true
2512,10.466666666666667,0,0.2243454243467803,0.45713701997425976,true
2513,10.470833333333333,0,0.22420768274431516,0.45707341620421965,true
2514,10.475,0,0.22412935125672262,0.45703991688734613,true
2515,10.479166666666666,0,0.22406110451131855,0.4570414645458008,true
2516,10.483333333333333,0,0.22389892488260962,0.4567636848154217,true
2517,10.4875,0,0.22382715846233284,0.45655160568266634,true
2518,10.491666666666667,0,0.22376789812085907,0.45645639972547136,true
2519,10.495833333333334,0,0.22365649167435636,0.45646563575173305,true
2520,10.5,0,0.22353422665643788,0.4564846070489193,true
2521,10.504166666666666,0,0.22347781200954206,0.45650747245447526,true
2522,10.508333333333333,0,0.22347419248573677,0.45628965200809785,true
2523,10.5125,0,0.22348495120822,0.4561682856305724,true
2524,10.516666666666667,0,0.22349955411460676,0.4561124700772719,true
2525,10.520833333333334,0,0.22351278409817082,0.45609579530553457,true
2526,10.525,0,0.2233637346040934,0.4561345866158337,true
2527,10.529166666666667,0,0.22325604753032852,0.45597028519730787,true
2528,10.533333333333333,0,0.22317764115603655,0.45589265265224327,true
2529,10.5375,0,0.22308300933020378,0.4556426808495818,true
2530,10.541666666666666,0,0.22305302968820295,0.4556623510892959,true
2531,10.545833333333333,0,0.2229828608508471,0.4555153235361028,true
2532,10.55,0,0.22295230707748406,0.4554435321535929,true
2533,10.554166666666667,0,0.22295482826303117,0.45538691780883195,true
2534,10.558333333333334,0,0.22296428894939113,0.4553685456052411,true
2535,10.5625,0,0.2229747481250767,0.4553700433392295,true
2536,10.566666666666666,0,0.22298345994444246,0.45537962883675515,true
2537,10.570833333333333,0,0.22295977078519283,0.45520064962514317,true
2538,10.575,0,0.22289948699216033,0.45520214735913156,true
2539,10.579166666666667,0,0.22286646195771645,0.45521452862676887,true
2540,10.583333333333334,0,0.22284317219419708,0.45515996118512536,true
2541,10.5875,0,0.22278823031905648,0.45508088083053866,true
2542,10.591666666666667,0,0.22260023974128104,0.4549755901311552,true
2543,10.595833333333333,0,0.22245208888759663,0.45485262617070876,true
2544,10.6,0,0.22238097148538147,0.45479296643350475,true
2545,10.604166666666666,0,0.22230134196166568,0.4548039997405525,true
2546,10.608333333333333,0,0.22227033886810613,0.4548221722462783,true
2547,10.6125,0,0.22212433476647173,0.45484324037104823,true
2548,10.616666666666667,0,0.2220122793019074,0.454678339858927,true
2549,10.620833333333334,0,0.22209268265485052,0.45460969371779275,true
2550,10.625,0,0.22198102658601643,0.45451568594778846,true
2551,10.629166666666666,0,0.22189388343012556,0.4544623666178019,true
2552,10.633333333333333,0,0.22183087875368082,0.45446161775080773,true
2553,10.6375,0,0.22176909722665997,0.4542199334095487,true
2554,10.641666666666667,0,0.22179218729231423,0.4541659151370343,true
2555,10.645833333333334,0,0.22172571286546308,0.45409806778736045,true
2556,10.65,0,0.2216928875288843,0.45407320540315327,true
2557,10.654166666666667,0,0.22168100550590977,0.45407155789576603,true
2558,10.658333333333333,0,0.22169166437946045,0.4540912780599464,true
2559,10.6625,0,0.2217023731774774,0.45410875162314424,true
2560,10.666666666666666,0,0.22156248482296226,0.45402967126855753,true
2561,10.670833333333333,0,0.2214835043173081,0.4539854381914339,true
2562,10.675,0,0.22144641043886243,0.4539649691602593,true
2563,10.679166666666667,0,0.22143462826482047,0.45395872860197434,true
2564,10.683333333333334,0,0.22140824318439176,0.45397675133430127,true
2565,10.6875,0,0.22139895723366376,0.45399038071359554,true
2566,10.691666666666666,0,0.2213988074602649,0.4539993171930596,true
2567,10.695833333333333,0,0.22121431159512903,0.45386392204050957,true
2568,10.7,0,0.2211464642454552,0.45375034387972374,true
2569,10.704166666666667,0,0.22100368027189585,0.45345009813951886,true
2570,10.708333333333334,0,0.22090747582537523,0.45330526726284204,true
2571,10.7125,0,0.22084217462348166,0.45328494800506625,true
2572,10.716666666666667,0,0.22069522195698796,0.45326812345993006,true
2573,10.720833333333333,0,0.22068079378623318,0.4532174002021901,true
2574,10.725,0,0.22068868185190535,0.45319932754539693,true
2575,10.729166666666666,0,0.2207043581343171,0.4531986785273353,true
2576,10.733333333333333,0,0.22064716965819395,0.4530971820873891,true
2577,10.7375,0,0.2206180137698867,0.45304381283293627,true
2578,10.741666666666667,0,0.22058037072231199,0.4530472576211096,true
2579,10.745833333333334,0,0.22045351265349578,0.4529535993223692,true
2580,10.75,0,0.220418365829235,0.45287147357533947,true
2581,10.754166666666666,0,0.22013314735338024,0.45266468643600977,true
2582,10.758333333333333,0,0.21997845639461322,0.45255615064631816,true
2583,10.7625,0,0.21987246675270183,0.45251725948708643,true
2584,10.766666666666667,0,0.21980589247691812,0.45255245623581347,true
2585,10.770833333333334,0,0.2197873455376953,0.4525855561569568,true
2586,10.775,0,0.21979288715345233,0.4526110176347593,true
2587,10.779166666666667,0,0.2197562675574363,0.4525606937727496,true
2588,10.783333333333333,0,0.2197423885558106,0.45253213697803774,true
2589,10.7875,0,0.2197409407462885,0.45251865737214225,true
2590,10.791666666666666,0,0.2196526493276732,0.45221886095213387,true
2591,10.795833333333333,0,0.21969386197458693,0.45199460024960636,true
2592,10.8,0,0.2194152085660479,0.4517979977013977,true
2593,10.804166666666667,0,0.21921873082900495,0.45179365427283136,true
2594,10.808333333333334,0,0.21912265119365007,0.4518167693007188,true
2595,10.8125,0,0.21905018583084537,0.4518496195995307,true
2596,10.816666666666666,0,0.21902737034975564,0.45187797669637747,true
2597,10.820833333333333,0,0.21903016611986728,0.4518985955009509,true
2598,10.825,0,0.21904322136779938,0.4519117256355824,true
2599,10.829166666666667,0,0.2190346343595993,0.4517387373599239,true
2600,10.833333333333334,0,0.2189748498112296,0.45169605194125495,true
2601,10.8375,0,0.21895947307561553,0.45139455808939305,true
2602,10.841666666666667,0,0.21894611828088575,0.45123100553786144,true
2603,10.845833333333333,0,0.21867355565723284,0.4510367993640342,true
2604,10.85,0,0.21850733214675525,0.45093340579436936,true
2605,10.854166666666666,0,0.2183639990040668,0.45089666138718765,true
2606,10.858333333333333,0,0.21830164334568372,0.45089711070738414,true
2607,10.8625,0,0.21828626661006964,0.4509131364610599,true
2608,10.866666666666667,0,0.21827822877099864,0.45090070526895626,true
2609,10.870833333333334,0,0.21828501849841264,0.45089930738390044,true
2610,10.875,0,0.21822276268896212,0.45085657204076524,true
2611,10.879166666666666,0,0.21819180951986883,0.4508349547468662,true
2612,10.883333333333333,0,0.21813878973668,0.45085552362697334,true
2613,10.8875,0,0.2181141769748042,0.45087110006045256,true
2614,10.891666666666667,0,0.21786462953010613,0.4506508333152274,true
2615,10.895833333333334,0,0.21753085951079454,0.4504881794040888,true
2616,10.9,0,0.21736423660458673,0.45034170102002474,true
2617,10.904166666666667,0,0.2173350807162795,0.45024439823524603,true
2618,10.908333333333333,0,0.21730999367197407,0.45027175684276716,true
2619,10.9125,0,0.21731483634520316,0.4503043575192477,true
2620,10.916666666666666,0,0.21730302920892805,0.4501747036803198,true
2621,10.920833333333333,0,0.21731456176063862,0.4501980184060724,true
2622,10.925,0,0.21732731746177303,0.45022108350949347,true
2623,10.929166666666667,0,0.21707285245714644,0.45014534809414747,true
2624,10.933333333333334,0,0.2168273988186833,0.4500766520285469,true
2625,10.9375,0,0.21670158916365895,0.45004270339147684,true
2626,10.941666666666666,0,0.21663641277293108,0.45005867922068626,true
2627,10.945833333333333,0,0.21661047701269887,0.44978943657404097,true
2628,10.95,0,0.21659697244457027,0.44994400272164226,true
2629,10.954166666666667,0,0.2166016403821674,0.45004884410082924,true
2630,10.958333333333334,0,0.21661302316047912,0.45011114983474604,true
2631,10.9625,0,0.2166249301456868,0.4501427020974347,true
2632,10.966666666666667,0,0.216299697210109,0.44978010069884666,true
2633,10.970833333333333,0,0.21595459433695197,0.44937985625268395,true
2634,10.975,0,0.21577536550300858,0.44916677863060306,true
2635,10.979166666666666,0,0.21567317012053444,0.44906123830888817,true
2636,10.983333333333333,0,0.21559159354263374,0.4491030750116304,true
2637,10.9875,0,0.21533825183849842,0.4491335788605272,true
2638,10.991666666666667,0,0.21517270230831562,0.44909982992132225,true
2639,10.995833333333334,0,0.21505058706379596,0.4491539979672355,true
2640,11.0,0,0.21500655368453744,0.4491917907882091,true
2641,11.004166666666666,0,0.21495016399987474,0.44928300278810174,true
2642,11.008333333333333,0,0.2149351866599909,0.44933407551710564,true
2643,11.0125,0,0.21494072827574792,0.4493577896385884,true
2644,11.016666666666667,0,0.21480937700496658,0.4493534462100221,true
2645,11.020833333333334,0,0.2147488685518358,0.449245359740527,true
2646,11.025,0,0.21458134700523496,0.449061388082287,true
2647,11.029166666666667,0,0.21434752576741495,0.4489058234453601,true
2648,11.033333333333333,0,0.21421495134720972,0.4488408217902642,true
2649,11.0375,0,0.2141206689926409,0.4487894994389289,true
2650,11.041666666666666,0,0.21408831793849178,0.4487740228543822,true
2651,11.045833333333333,0,0.21408874229645516,0.44877681862449387,true
2652,11.05,0,0.21406605162653114,0.44856498911407,true
2653,11.054166666666667,0,0.21388951871376682,0.44836349396816594,true
2654,11.058333333333334,0,0.21379556086822882,0.44826294609307904,true
2655,11.0625,0,0.2137557461063709,0.4482256525167682,true
2656,11.066666666666666,0,0.21377761302260131,0.4482985921620026,true
2657,11.070833333333333,0,0.21380122729515152,0.4483541580929717,true
2658,11.075,0,0.21396852418165413,0.4484368829335968,true
2659,11.079166666666667,0,0.2140667755312922,0.44848446094996114,true
2660,11.083333333333334,0,0.21411572647047922,0.448507476128916,true
2661,11.0875,0,0.21413384905173868,0.44851536419458815,true
2662,11.091666666666667,0,0.21413519701232822,0.4485152144211893,true
2663,11.095833333333333,0,0.21412923103860784,0.44851176963301603,true
2664,11.1,0,0.21412139289740195,0.44850762590231485,true
2665,11.104166666666666,0,0.21411437850988968,0.44850403134074274,true
2666,11.108333333333333,0,0.21410913644093033,0.4485013853440299,true
2667,11.1125,0,0.2141057415772233,0.44849973783664265,true
2668,11.116666666666667,0,0.21410379452303843,0.4484987892717834,true
2669,11.120833333333334,0,0.2141028958826454,0.4484983898760531,true
2670,11.125,0,0.21410259633584772,0.44849824010265427,true
2671,11.129166666666666,0,0.21410262129808086,0.44849829002712055,true
2672,11.133333333333333,0,0.2141027710714797,0.4484983898760531,true
2673,11.1375,0,0.21410294580711167,0.4484984897249857,true
2674,11.141666666666667,0,0.21410309558051052,0.44849853964945197,true
2675,11.145833333333334,0,0.21410319542944306,0.44849858957391825,true
2676,11.15,0,0.21410327031614249,0.44849863949838453,true
2677,11.154166666666667,0,0.21386845058899687,0.44842989350831763,true
2678,11.158333333333333,0,0.21377851166299436,0.44836389336389615,true
2679,11.1625,0,0.2137395955415295,0.44832984487789357,true
2680,11.166666666666666,0,0.21368587681581275,0.44834297501252507,true
2681,11.170833333333333,0,0.21366550763357073,0.4483560552226903,true
2682,11.175,0,0.21364858323950198,0.4483519114919891,true
2683,11.179166666666667,0,0.21364611197842112,0.44835076322926465,true
2684,11.183333333333334,0,0.21357372150231585,0.44827208227040816,true
2685,11.1875,0,0.21346381278980153,0.4482355375610916,true
2686,11.191666666666666,0,0.21340722340727372,0.44821926218508445,true
2687,11.195833333333333,0,0.21338475739744797,0.44821491875651814,true
2688,11.2,0,0.21337891623489325,0.4481168671047452,true
2689,11.204166666666667,0,0.2133828353054962,0.4480636476236913,true
2690,11.208333333333334,0,0.21332921642871203,0.448040732293669,true
2691,11.2125,0,0.21330155827439318,0.4480350409045131,true
2692,11.216666666666667,0,0.21329054992957855,0.4480377368256922,true
2693,11.220833333333333,0,0.21328882753549191,0.44804342821484805,true
2694,11.225,0,0.21329137368327217,0.44804921945293646,true
2695,11.229166666666666,0,0.2132951679427094,0.4480538624283005,true
2696,11.233333333333333,0,0.2130254510136344,0.4480616506450401,true
2697,11.2375,0,0.21283683638003048,0.4480562588026819,true
2698,11.241666666666667,0,0.2126073336085436,0.44792096349906446,true
2699,11.245833333333334,0,0.21270625893847644,0.44784427951885913,true
2700,11.25,0,0.2127876857429783,0.4478076848850763,true
2701,11.254166666666666,0,0.21271379753288466,0.4477479252989397,true
2702,11.258333333333333,0,0.21253991061683317,0.4476010974436117,true
2703,11.2625,0,0.21229173609495777,0.4474692469281676,true
2704,11.266666666666667,0,0.21212076976018363,0.4474488278214592,true
2705,11.270833333333334,0,0.21202948287359158,0.4474383436835406,true
2706,11.275,0,0.21197930878498067,0.44746315614328147,true
2707,11.279166666666667,0,0.21199126569465462,0.4474652529708652,true
2708,11.283333333333333,0,0.21204246323482423,0.44745521815314304,true
2709,11.2875,0,0.21208100492279203,0.44745172344050343,true
2710,11.291666666666666,0,0.2120381697307242,0.4474872197360282,true
2711,11.295833333333333,0,0.21204925296223825,0.44745806384772097,true
2712,11.3,0,0.21189665883105496,0.4475283075717762,true
2713,11.304166666666667,0,0.21181031446662457,0.4475693954075242,true
2714,11.308333333333334,0,0.21176967595107307,0.4475897645897663,true
2715,11.3125,0,0.21173650114323034,0.4474491772927232,true
2716,11.316666666666666,0,0.2117262915898762,0.44736500464257595,true
2717,11.320833333333333,0,0.211727864210564,0.44732191982817676,true
2718,11.325,0,0.2117340798066158,0.447304995434108,true
2719,11.329166666666667,0,0.21154049768861705,0.44726231001543904,true
2720,11.333333333333334,0,0.2114316373898946,0.4472434884916517,true
2721,11.3375,0,0.211302208211065,0.44714928102378226,true
2722,11.341666666666667,0,0.21124140021113655,0.44710020527342953,true
2723,11.345833333333333,0,0.211061247774567,0.44709396471514457,true
2724,11.35,0,0.21073247020188335,0.44688538029502883,true
2725,11.354166666666666,0,0.2105625522809011,0.4467715525119116,true
2726,11.358333333333333,0,0.21049458012006156,0.44672102895203675,true
2727,11.3625,0,0.21043546955198664,0.44667919224929453,true
2728,11.366666666666667,0,0.21031163191338034,0.44661483961226023,true
2729,11.370833333333334,0,0.21020961126653817,0.4465667124267668,true
2730,11.375,0,0.21016884793982096,0.4465493387125015,true
2731,11.379166666666666,0,0.2101623327969715,0.44654848999657476,true
2732,11.383333333333333,0,0.21017159378546635,0.446554780479326,true
2733,11.3875,0,0.21018559759825775,0.446562818318397,true
2734,11.391666666666667,0,0.21009917834712794,0.4465610210376109,true
2735,11.395833333333334,0,0.21005229927329147,0.44656122073547605,true
2736,11.4,0,0.21003175535541746,0.44656221922480166,true
2737,11.404166666666667,0,0.2099426651453417,0.446458326410474,true
2738,11.408333333333333,0,0.2097202266858334,0.4463271748375578,true
2739,11.4125,0,0.2095077231951147,0.44630725497551227,true
2740,11.416666666666666,0,0.2094033311361243,0.4462459976553873,true
2741,11.420833333333333,0,0.20936597515423067,0.4462189385946638,true
2742,11.425,0,0.2093729146550435,0.4461115510676966,true
2743,11.429166666666667,0,0.2093917361788309,0.4460569836260531,true
2744,11.433333333333334,0,0.20941171844645926,0.4460359155012832,true
2745,11.4375,0,0.2093848091591346,0.4460945767491616,true
2746,11.441666666666666,0,0.2093715542133374,0.44613536503811196,true
2747,11.445833333333333,0,0.20923096691629434,0.44586427518621424,true
2748,11.45,0,0.20915309723001488,0.4457080615312257,true
2749,11.454166666666667,0,0.2090190125947047,0.44559687974482126,true
2750,11.458333333333334,0,0.2087899965867641,0.4454983288483855,true
2751,11.4625,0,0.2086726616098907,0.445458938444491,true
2752,11.466666666666667,0,0.20860875829305295,0.44534221504232957,true
2753,11.470833333333333,0,0.20851690975621523,0.4452140589373901,true
2754,11.475,0,0.20843111456091393,0.44517227215911415,true
2755,11.479166666666666,0,0.20837215376623783,0.4451848032001503,true
2756,11.483333333333333,0,0.20824956423928853,0.4451889469308515,true
2757,11.4875,0,0.20819192644296886,0.44519878205070856,true
2758,11.491666666666667,0,0.20817351679602827,0.4452089666418296,true
2759,11.495833333333334,0,0.20817545136909663,0.4452172041787657,true
2760,11.5,0,0.2081855610735182,0.44522294549238783,true
2761,11.504166666666666,0,0.20817312988141462,0.44494391765035174,true
2762,11.508333333333333,0,0.20814882914745308,0.4446360334668061,true
2763,11.5125,0,0.20796323494405905,0.4443955473127377,true
2764,11.516666666666667,0,0.20786598208374657,0.4443376848563198,true
2765,11.520833333333334,0,0.20771843032365753,0.44431342156570797,true
2766,11.525,0,0.20759123526469392,0.44434552299752567,true
2767,11.529166666666667,0,0.207534620919933,0.44437937178566317,true
2768,11.533333333333333,0,0.20746780950293445,0.44447148242594886,true
2769,11.5375,0,0.20744369598572143,0.44452769737497955,true
2770,11.541666666666666,0,0.20741899585602966,0.4443158678645556,true
2771,11.545833333333333,0,0.2074143029561994,0.44419005820953134,true
2772,11.55,0,0.2074190208182628,0.44412640451502494,true
2773,11.554166666666667,0,0.20737341481831648,0.44397368557267597,true
2774,11.558333333333334,0,0.20715259890396226,0.4438134280359188,true
2775,11.5625,0,0.2069329187712159,0.44336570542232423,true
2776,11.566666666666666,0,0.20684013415063546,0.44316041601698297,true
2777,11.570833333333333,0,0.20677757879438724,0.44311902863443725,true
2778,11.575,0,0.20679094607023357,0.4430890240302033,true
2779,11.579166666666667,0,0.20673466871562002,0.44312297266727335,true
2780,11.583333333333334,0,0.2067435427895012,0.4431196277280326,true
2781,11.5875,0,0.2067575091589429,0.4431269666245757,true
2782,11.591666666666667,0,0.20677075162362352,0.44313725106462926,true
2783,11.595833333333333,0,0.20665990682736646,0.4431313599776083,true
2784,11.6,0,0.20657518500809016,0.442927318683924,true
2785,11.604166666666666,0,0.20657795581596866,0.4427782442276134,true
2786,11.608333333333333,0,0.20648926500162315,0.44268558441819866,true
2787,11.6125,0,0.2061948729050895,0.44265727724581816,true
2788,11.616666666666667,0,0.20608984430915403,0.44259901539367,true
2789,11.620833333333334,0,0.20597099911717567,0.44234075612960616,true
2790,11.625,0,0.20589540099411194,0.44242333119683247,true
2791,11.629166666666666,0,0.20587083815670243,0.4424909289241749,true
2792,11.633333333333333,0,0.2058204643702264,0.4423791979686414,true
2793,11.6375,0,0.20583582862472394,0.4421548374171813,true
2794,11.641666666666667,0,0.20585481240302672,0.44203382051091983,true
2795,11.645833333333334,0,0.20581813040142785,0.4419133028493211,true
2796,11.65,0,0.20579987052788612,0.44186153117778926,true
2797,11.654166666666667,0,0.20557137872684145,0.44163582266573964,true
2798,11.658333333333333,0,0.20528041893736454,0.441586047972859,true
2799,11.6625,0,0.20532486419346985,0.441400279033833,true
2800,11.666666666666666,0,0.20537501331984762,0.4413103151455973,true
2801,11.670833333333333,0,0.20544302292403685,0.44123083539528035,true
2802,11.675,0,0.2052882570785704,0.44124865842974215,true
2803,11.679166666666667,0,0.20521112377816858,0.44119948283045685,true
2804,11.683333333333334,0,0.20510771772738717,0.4411806113822032,true
2805,11.6875,0,0.20505814273237163,0.44117836478122063,true
2806,11.691666666666666,0,0.20504145547951771,0.44118360685017993,true
2807,11.695833333333333,0,0.20533549810478738,0.4411231483215155,true
2808,11.7,0,0.20557991581057525,0.44109524054486526,true
2809,11.704166666666667,0,0.20574033560184782,0.44112709235435155,true
2810,11.708333333333334,0,0.20581203961654176,0.4411499078354413,true
2811,11.7125,0,0.20593973392016815,0.44117412120158683,true
2812,11.716666666666667,0,0.20599508767215555,0.4411876008074823,true
2813,11.720833333333333,0,0.2059794862764432,0.44120452520155107,true
2814,11.725,0,0.20587861389232548,0.4411632376679379,true
2815,11.729166666666666,0,0.20579862241622915,0.4412178550340477,true
2816,11.733333333333333,0,0.20573269715850706,0.44120118026231037,true
2817,11.7375,0,0.20575845818310728,0.44129119407501227,true
2818,11.741666666666667,0,0.2056787412915755,0.4411708261868124,true
2819,11.745833333333334,0,0.20563578128834198,0.4410968381277862,true
2820,11.75,0,0.20561714698130318,0.4410575974972905,true
2821,11.754166666666666,0,0.20561259137375518,0.44104107249895197,true
2822,11.758333333333333,0,0.20561492534255374,0.44103752786184613,true
2823,11.7625,0,0.20561968064796685,0.441040173858559,true
2824,11.766666666666667,0,0.20562448587784626,0.4410449166828555,true
2825,11.770833333333334,0,0.2056283175806332,0.44104950973375323,true
2826,11.775,0,0.20560643818328622,0.44110347808180134,true
2827,11.779166666666667,0,0.2055940194722992,0.44113473079769233,true
2828,11.783333333333333,0,0.2055881283852782,0.44114995775990756,true
2829,11.7875,0,0.20560407925225452,0.4409068755335927,true
2830,11.791666666666666,0,0.20561443857900752,0.4407648903514938,true
2831,11.795833333333333,0,0.20562696962004365,0.44089289668303444,true
2832,11.8,0,0.20565892127846255,0.440956400604142,true
2833,11.804166666666667,0,0.20567615770044553,0.44099534168784,true
2834,11.808333333333334,0,0.20568363388927088,0.44101591056794714,true
2835,11.8125,0,0.20568545613229008,0.4410244975761472,true
2836,11.816666666666666,0,0.20567542131456792,0.4408270962364781,true
2837,11.820833333333333,0,0.20566830707812309,0.4407117707193724,true
2838,11.825,0,0.20566388876285735,0.44065470705441495,true
2839,11.829166666666667,0,0.20566151735070906,0.44063398840090895,true
2840,11.833333333333334,0,0.20566049389915034,0.44063284013818454,true
2841,11.8375,0,0.2056602567579355,0.44064017903472763,true
2842,11.841666666666667,0,0.2056603940502178,0.44064961475885445,true
2843,11.845833333333333,0,0.20566066863478233,0.4406580020691894,true
2844,11.85,0,0.2056609307382303,0.44066419270300805,true
2845,11.854166666666666,0,0.20566114291721196,0.44066818666031043,true
2846,11.858333333333333,0,0.20566129269061081,0.440670433261293,true
2847,11.8625,0,0.2056613800584268,0.44067153159955114,true
2848,11.866666666666667,0,0.20566141750177652,0.4406718810708151,true
2849,11.870833333333334,0,0.20566144246400966,0.44067183114634884,true
2850,11.875,0,0.20566144246400966,0.4406716314484837,true
2851,11.879166666666666,0,0.20566144246400966,0.44067143175061857,true
2852,11.883333333333333,0,0.20566142998289308,0.4406712320527535,true
2853,11.8875,0,0.20566141750177652,0.4406711322038209,true
2854,11.891666666666667,0,0.20566141750177652,0.44067103235488836,true
2855,11.895833333333334,0,0.20566141750177652,0.4406709824304221,true
2870,11.958333333333334,0,0.20566141750177652,0.4406709824304221,false
2871,11.9625,0,0.20563661752315218,0.4406850611299129,true
2872,11.966666666666667,0,0.2056224389747288,0.4406930989689839,true
2873,11.970833333333333,0,0.2056156492473148,0.44069694315288743,true
2874,11.975,0,0.20561337768409907,0.4406982411890107,true
2875,11.979166666666666,0,0.20561347753303164,0.4406981912645444,true
2876,11.983333333333333,0,0.20561455090905664,0.44069759217094906,true
2877,11.9875,0,0.20561582398294675,0.44069689322842115,true
2878,11.991666666666667,0,0.20562854224073146,0.44064087797725554,true
2879,11.995833333333334,0,0.20563596850509053,0.44060872662097156,true
2880,12.0,0,0.20558640599119157,0.440595945957604,true
2881,12.004166666666666,0,0.2055624921718437,0.44051631643388817,true
2882,12.008333333333333,0,0.2055509721012497,0.44047378078861804,true
2883,12.0125,0,0.20554704054953019,0.4404556082828923,true
2884,12.016666666666667,0,0.2055471154362296,0.44045146455219114,true
2885,12.020833333333334,0,0.20554887527366594,0.44045411054890393,true
2886,12.025,0,0.20555098458236626,0.4404590530710656,true
2887,12.029166666666667,0,0.2055527943442689,0.440463945668761,true
2888,12.033333333333333,0,0.2055541173426253,0.4404678397771308,true
2889,12.0375,0,0.20549803968587685,0.44038077150793936,true
2890,12.041666666666666,0,0.2054659632162923,0.440331046739525,true
2891,12.045833333333333,0,0.20544438336574297,0.44022720384966363,true
2892,12.05,0,0.20543568402749376,0.4401734851239469,true
2893,12.054166666666667,0,0.20543418629350538,0.4401519676789804,true
2894,12.058333333333334,0,0.2054360459798743,0.44014842304187457,true
2895,12.0625,0,0.2054389415989185,0.44015326571510366,true
2896,12.066666666666666,0,0.2054416749634473,0.4401605546871805,true
2897,12.070833333333333,0,0.2054437842721476,0.44016744426352705,true
2898,12.075,0,0.20544519463832,0.4401727362569527,true
2899,12.079166666666667,0,0.20544600591089704,0.44017623096959224,true
2900,12.083333333333334,0,0.20546801011940974,0.44014487840476874,true
2901,12.0875,0,0.2054805037170962,0.4401268057479755,true
2902,12.091666666666667,0,0.20552398792722562,0.4401687922241166,true
2903,12.095833333333333,0,0.20554739002079414,0.44019475294658195,true
2904,12.1,0,0.2055575122063323,0.44020863194820764,true
2905,12.104166666666666,0,0.20555995850518,0.4402145729596949,true
2906,12.108333333333333,0,0.20555866046905674,0.44021592092028444,true
2907,12.1125,0,0.20555605191569362,0.4402150722043577,true
2908,12.116666666666667,0,0.20555343088121397,0.44021347462143673,true
2909,12.120833333333334,0,0.2055513340536302,0.44021187703851583,true
2910,12.125,0,0.2052725932772752,0.4398042437713437,true
2911,12.129166666666666,0,0.20516525567477428,0.4396265126713887,true
2912,12.133333333333333,0,0.20511870110996866,0.43954653367640895,true
2913,12.1375,0,0.20510734329389008,0.4395241675155157,true
2914,12.141666666666667,0,0.20511317197532822,0.4395307575450646,true
2915,12.145833333333334,0,0.20512505399830272,0.4395481811837962,true
2916,12.15,0,0.20513704835132637,0.4395666033118533,true
2917,12.154166666666667,0,0.20515072765508696,0.4397239153051,true
2918,12.158333333333333,0,0.20521449367964245,0.43985287020149993,true
2919,12.1625,0,0.205179222044216,0.4397706446055376,true
2920,12.166666666666666,0,0.2051556452150155,0.43971218305552434,true
2921,12.170833333333333,0,0.2053762115070383,0.4398333497351847,true
2922,12.175,0,0.2054597850635902,0.44009954698938697,true
2923,12.179166666666667,0,0.20547222873681037,0.4403792238494847,true
2924,12.183333333333334,0,0.20546776049707835,0.4405212589560499,true
2925,12.1875,0,0.20562627067751574,0.4405623967162642,true
2926,12.191666666666666,0,0.20571189113718508,0.4405613483024723,true
2927,12.195833333333333,0,0.20580462583329925,0.440273184283107,true
2928,12.2,0,0.20584556389564845,0.4400969009926741,true
2929,12.204166666666667,0,0.20585624773143227,0.440003991560928,true
2930,12.208333333333334,0,0.20585197918956535,0.43996530009956136,true
2931,12.2125,0,0.2058224613488776,0.4400280551536747,true
2932,12.216666666666667,0,0.2058011311206597,0.44007518384984257,true
2933,12.220833333333333,0,0.20581980287104823,0.44008322168891356,true
2934,12.225,0,0.20583077377251313,0.44008781473981123,true
2935,12.229166666666666,0,0.20583624050157073,0.4400900613407938,true
2936,12.233333333333333,0,0.205921311792111,0.44000109594188375,true
2937,12.2375,0,0.20596895221405823,0.43994977359054843,true
2938,12.241666666666667,0,0.20599101882815377,0.43992486128187497,true
2939,12.245833333333334,0,0.20599777111221806,0.43991622434920863,true
2940,12.25,0,0.20599666029284333,0.43991622434920863,true
2941,12.254166666666666,0,0.20594010835366525,0.4395471327700043,true
2942,12.258333333333333,0,0.20590554814188325,0.439338448500956,true
2943,12.2625,0,0.20600005515655034,0.4394469343661814,true
2944,12.266666666666667,0,0.20598343030927926,0.43927599299364034,true
2945,12.270833333333334,0,0.2059707370137277,0.4391884754042524,true
2946,12.275,0,0.20596229977892647,0.4391541273714521,true
2947,12.279166666666667,0,0.2059574071812311,0.4391492347737567,true
2948,12.283333333333333,0,0.2059549983257331,0.4391577718574905,true
2949,12.2875,0,0.2059541371286898,0.43917025297406037,true
2950,12.291666666666666,0,0.20595411216645665,0.4391817855257709,true
2951,12.295833333333333,0,0.20595443667548746,0.4391905722318361,true
2952,12.3,0,0.20595484855233426,0.4391964133943908,true
2953,12.304166666666667,0,0.2059552105047148,0.43919980825809785,true
2954,12.308333333333334,0,0.20595547260816274,0.4392014557654851,true
2955,12.3125,0,0.20595564734379473,0.4392020548590804,true
2956,12.316666666666666,0,0.20595573471161072,0.4392020548590804,true
2957,12.320833333333333,0,0.205955784636077,0.4392018551612153,true
2958,12.325,0,0.20595579711719358,0.4392015556144176,true
2959,12.329166666666667,0,0.20595579711719358,0.43920130599208623,true
