"Frame","Time","TrackId","x","y","ValueChanged"
3141,13.0875,4,0.1639441799904837,0.6141465071867603,true
3141,13.0875,51,0.08096163404454301,0.06757144144217932,true
3142,13.091666666666667,4,0.1636407738803297,0.614195198137255,true
3142,13.091666666666667,51,0.08096164029338163,0.06757144144217932,true
3143,13.095833333333333,4,0.1634733050054249,0.6142243927112683,true
3143,13.095833333333333,51,0.08096164654222025,0.06757144144217932,true
3144,13.1,4,0.16339759407675528,0.6142393399332373,true
3145,13.104166666666666,4,0.16346239453320163,0.6143876623666232,true
3144,13.1,51,0.08096164654222025,0.06757144144217932,false
3145,13.104166666666666,51,0.08096164029338163,0.06757144144217932,true
3146,13.108333333333333,4,0.1633493530426409,0.6144898433756696,true
3147,13.1125,4,0.163292938527617,0.614538734289,true
3146,13.108333333333333,51,0.08096164029338163,0.06757144144217932,false
3147,13.1125,51,0.08096163404454301,0.06757144144217932,true
3148,13.116666666666667,4,0.16322541357753415,0.6145973733905711,true
3149,13.120833333333334,4,0.16319710633860432,0.6146208190330578,true
3150,13.125,4,0.16319115744424204,0.6146246183269363,true
3151,13.129166666666666,4,0.16319585657088115,0.6146193193117899,true
3152,13.133333333333333,4,0.16314670320632887,0.6147424464278767,true
3153,13.1375,4,0.16304718420253286,0.6148724222710864,true
3154,13.141666666666667,4,0.16299505639079942,0.614938260034743,true
3155,13.145833333333334,4,0.16297402280001846,0.6151128775810243,true
3156,13.15,4,0.1628783780761643,0.6152439532198304,true
3157,13.154166666666667,4,0.16284594660374802,0.6153151899800511,true
3158,13.158333333333333,4,0.16283662333653318,0.6153381857061574,true
3159,13.1625,4,0.1627333050388587,0.6153826774371023,true
3160,13.166666666666666,4,0.16267967750585746,0.6153970747612731,true
3161,13.170833333333333,4,0.16260480392156235,0.6153823774928486,true
3162,13.175,4,0.16257066026736536,0.615367080335917,true
3163,13.179166666666667,4,0.16256071211628892,0.6153546326493943,true
3164,13.183333333333334,4,0.16256302418657678,0.61534598425675,true
3165,13.1875,4,0.16257002288582653,0.6153407352323127,true
3166,13.191666666666666,4,0.16226046791847454,0.61554534720395,true
3167,13.195833333333333,4,0.16208538795813565,0.615662825369928,true
3168,13.2,4,0.16196341062835426,0.6157688556635618,true
3169,13.204166666666667,4,0.161954012375076,0.6157668560352048,true
3170,13.208333333333334,4,0.16176209804350603,0.6158473910672858,true
3171,13.2125,4,0.16154041424477011,0.6160205588830082,true
3172,13.216666666666667,4,0.1614324593088427,0.616109492354189,true
3173,13.220833333333333,4,0.16139466633289404,0.6161446358225645,true
3174,13.225,4,0.1614179994962856,0.6158940323987145,true
3175,13.229166666666666,4,0.1614470066051404,0.615739311154586,true
3176,13.233333333333333,4,0.1612258727042027,0.6159808162694114,true
3177,13.2375,4,0.16110360792784495,0.6161309883590276,true
3178,13.241666666666667,4,0.16104816823164514,0.6162117733446533,true
3179,13.245833333333334,4,0.16103230867923812,0.6162466668594841,true
3180,13.25,4,0.16100898801352376,0.616527464671526,true
3181,13.254166666666666,4,0.16104034468569808,0.616717979263246,true
3182,13.258333333333333,4,0.16103017157643149,0.6167666202230319,true
3183,13.2625,4,0.16101218741889506,0.6166904343826274,true
3184,13.266666666666667,4,0.16078782911723158,0.6167119303874659,true
3185,13.270833333333334,4,0.16067193815626202,0.6168985956945986,true
3186,13.275,4,0.16058620409045257,0.616819060476696,true
3187,13.279166666666667,4,0.16051942900100358,0.6168639521333124,true
3188,13.283333333333333,4,0.16052480300221322,0.6168384568717596,true
3189,13.2875,4,0.16054058756855685,0.6168184605881889,true
3190,13.291666666666666,4,0.16054871105875745,0.6167594715516553,true
3191,13.295833333333333,4,0.1604544160840443,0.6168015137378627,true
3192,13.3,4,0.16065976541863836,0.6171650961638874,true
3193,13.304166666666667,4,0.16025309100151883,0.6172682269964034,true
3194,13.308333333333334,4,0.16001383546859516,0.6173076196750377,true
3195,13.3125,4,0.15989435767426008,0.6173120188574233,true
3196,13.316666666666666,4,0.15984995342705585,0.6173007709479147,true
3197,13.320833333333333,4,0.1598100358459778,0.6173318151781583,true
3198,13.325,4,0.159737336857521,0.617281474534269,true
3199,13.329166666666667,4,0.15970846722311577,0.6172476308243255,true
3199,13.329166666666667,0,0.3086569092614723,0.9439525607528687,false
3200,13.333333333333334,0,0.31291854221141874,0.9458466087326873,true
3200,13.333333333333334,4,0.15946603728017525,0.6174854366266903,true
3201,13.3375,0,0.31535513935521997,0.9469295074694597,true
3201,13.3375,4,0.15933673631153608,0.6176228110948212,true
3202,13.341666666666667,0,0.3165213476084189,0.9474478111396128,true
3202,13.341666666666667,4,0.15928172153636214,0.6176895986819474,true
3203,13.345833333333333,0,0.3169120749893908,0.9476214788624245,true
3203,13.345833333333333,4,0.15926933633822551,0.6177128943523073,true
3202,13.341666666666667,11,0.10225687619601771,0.5344286732245092,false
3203,13.345833333333333,11,0.10225687619601771,0.5358492092093732,true
3204,13.35,0,0.31689540308796366,0.9476140802375034,true
3204,13.35,4,0.15933447423195715,0.6178076767364324,true
3204,13.35,11,0.10225687619601771,0.5366614082573069,true
3205,13.354166666666666,0,0.31671026249745327,0.9475318955120277,true
3205,13.354166666666666,4,0.159382202861305,0.6178521684673773,true
3205,13.354166666666666,11,0.10225687619601771,0.5370501360099217,true
3206,13.358333333333333,0,0.3164921030436967,0.9474349135367097,true
3206,13.358333333333333,4,0.15941278467749098,0.6178662658472946,true
3206,13.358333333333333,11,0.10225687619601771,0.537180361806676,true
3207,13.3625,0,0.31630481285270245,0.9473516290156376,true
3207,13.3625,4,0.15942984400691224,0.617864666144609,true
3207,13.3625,11,0.10225687619601771,0.5371748128379852,true
3208,13.366666666666667,0,0.31616901309190276,0.947291240239254,true
3208,13.366666666666667,4,0.1594164215015654,0.6179319536388245,true
3208,13.366666666666667,11,0.10225687619601771,0.5371131243031695,true
3209,13.370833333333334,0,0.31608282910971297,0.9472529473562161,true
3209,13.370833333333334,4,0.1594066108249385,0.6179660473023125,true
3209,13.370833333333334,11,0.10225687619601771,0.537040387821681,true
3210,13.375,0,0.3160352879455236,0.947231851277049,true
3210,13.375,4,0.1594003369909682,0.6179790948773425,true
3210,13.375,11,0.10225687619601771,0.5369779994169404,true
3211,13.379166666666666,0,0.3160137919406851,0.9472222530609351,true
3211,13.379166666666666,4,0.15939685013902055,0.6179805945986103,true
3211,13.379166666666666,11,0.10225687619601771,0.5369327078346526,true
3212,13.383333333333333,0,0.31600771806955047,0.9472195535626531,true
3212,13.383333333333333,4,0.15939526293401213,0.6179768952861497,true
3212,13.383333333333333,11,0.10225687619601771,0.5369039631770197,true
3213,13.3875,0,0.31600939275829953,0.9472203534139959,true
3213,13.3875,4,0.15939478802227733,0.6179717962338391,true
3213,13.3875,11,0.10225687619601771,0.5368881161222899,true
3214,13.391666666666667,0,0.31601399190352075,0.9472223530423529,true
3214,13.391666666666667,4,0.1593678055371341,0.6179529497365738,true
3214,13.391666666666667,11,0.10225687619601771,0.5368809674509134,true
3215,13.395833333333334,0,0.3160188909929956,0.9472245526335458,true
3215,13.395833333333334,4,0.1593797158235359,0.617955499262729,true
3215,13.395833333333334,11,0.10225687619601771,0.5368789178318475,true
3216,13.4,0,0.31602289024970975,0.947226352299067,true
3216,13.4,4,0.15938813925799006,0.6179574489003772,true
3216,13.4,11,0.10225687619601771,0.5368794677296457,true
3217,13.404166666666667,0,0.31602568972940964,0.9472275520760813,true
3217,13.404166666666667,4,0.15939335078939568,0.6179586986681004,true
3217,13.404166666666667,11,0.10225687619601771,0.5368810174416223,true
3218,13.408333333333333,0,0.3160274144088676,0.9472283519274242,true
3218,13.408333333333333,4,0.1593961502690956,0.6179593985380253,true
3218,13.408333333333333,11,0.10225687619601771,0.536882667135017,true
3219,13.4125,0,0.31602833923698276,0.9472287518530956,true
3219,13.4125,4,0.1593553078599024,0.6179310538060638,true
3219,13.4125,11,0.10225687619601771,0.536884016884158,true
3220,13.416666666666666,0,0.31602873916265417,0.9472289518159313,true
3220,13.416666666666666,4,0.15933154977548492,0.6179148068256626,true
3220,13.416666666666666,11,0.10225687619601771,0.5368849667076275,true
3221,13.420833333333333,0,0.3160288141487176,0.9472289518159313,true
3221,13.420833333333333,4,0.1593198769449505,0.617906958284361,true
3221,13.420833333333333,11,0.10225687619601771,0.5368855166054258,true
3222,13.425,0,0.31602873916265417,0.9472289518159313,true
3222,13.425,4,0.15933066244040148,0.6179187560916678,true
3222,13.425,11,0.10225687619601771,0.5368858165496794,true
3223,13.429166666666667,0,0.3160286391812363,0.9472288518345134,true
3223,13.429166666666667,4,0.15930131789426144,0.6179314537317352,true
3223,13.429166666666667,11,0.10225687619601771,0.5368859665218061,true
3224,13.433333333333334,0,0.3160285391998185,0.9472288518345134,true
3224,13.433333333333334,4,0.15928539585346826,0.617939102310201,true
3225,13.4375,0,0.3160284392184006,0.9472287518530956,true
3225,13.4375,4,0.15924086662949172,0.6179999909936739,true
3226,13.441666666666666,0,0.3160283892276917,0.9472287518530956,true
3226,13.441666666666666,4,0.1592105472645276,0.6181115202652896,true
3225,13.4375,11,0.10225687619601771,0.5368859665218061,false
3226,13.441666666666666,11,0.10225687619601771,0.5368859165310972,true
3227,13.445833333333333,0,0.31602833923698276,0.9472287518530956,true
3227,13.445833333333333,4,0.15919701228008568,0.6181716090974195,true
3227,13.445833333333333,11,0.10225687619601771,0.5368858665403883,true
3228,13.45,4,0.15919333796297955,0.6181977042474793,true
3228,13.45,11,0.10225687619601771,0.5368858165496794,true
3229,13.454166666666667,4,0.1591945752330255,0.6182040030768041,true
3230,13.458333333333334,4,0.15919763716394725,0.618200703690015,true
3231,13.4625,4,0.15920083656931858,0.6181940549257278,true
3232,13.466666666666667,4,0.15906836119066253,0.6182903370311207,true
3233,13.470833333333333,4,0.15899806175623424,0.6185285927498658,true
3234,13.475,4,0.1589651303767287,0.6186587185652024,true
3235,13.479166666666666,4,0.15895473230927193,0.6187164578340127,true
3236,13.483333333333333,4,0.15875265736611255,0.6187400534486263,true
3237,13.4875,4,0.15864230287615666,0.6187390536344477,true
3238,13.491666666666667,4,0.15859331198140839,0.618727905706357,true
3239,13.495833333333334,4,0.15842098151006045,0.6188273372264125,true
3240,13.5,4,0.15833471004413002,0.6188804273592927,true
3241,13.504166666666666,4,0.15828779376380223,0.61888707612358,true
3242,13.508333333333333,4,0.1582912431227182,0.6188990738937225,true
3243,13.5125,4,0.15827395883510675,0.6188865262257818,true
3244,13.516666666666667,4,0.15830381578601327,0.6188892757147727,true
3245,13.520833333333334,4,0.15815398113368243,0.6189682610348771,true
3246,13.525,4,0.15807060912886975,0.6190120029051881,true
3247,13.529166666666667,4,0.158000609638695,0.6190208512606681,true
3248,13.533333333333333,4,0.15797111512042816,0.6190203013628699,true
3249,13.5375,4,0.15793460940523438,0.6190003050792992,true
3250,13.541666666666666,4,0.1579538558281712,0.6189973556274725,true
3251,13.545833333333333,4,0.1579721899206701,0.6189950560548618,true
3252,13.55,4,0.1579863747843281,0.6189935063428851,true
3253,13.554166666666667,4,0.15801495697215698,0.6188564818097168,true
3254,13.558333333333334,4,0.15797263983705045,0.6190288497740963,true
3255,13.5625,4,0.15767178325305173,0.6192967499832351,true
3256,13.566666666666666,4,0.15750110247509838,0.6194454723422923,true
3257,13.570833333333333,4,0.15725022410234923,0.6196159906504417,true
3258,13.575,4,0.15715225481052994,0.6194918137294675,true
3259,13.579166666666667,4,0.15698988498793567,0.6197429170604069,true
3260,13.583333333333334,4,0.15691918562783594,0.6198793417050681,true
3261,13.5875,4,0.15691358666843616,0.6198658942043668,true
3262,13.591666666666667,4,0.15692892131839944,0.6198393991286355,true
3263,13.595833333333333,4,0.15679415886481002,0.6198341501041982,true
3264,13.6,4,0.15672418436998972,0.6198251517765914,true
3265,13.604166666666666,4,0.15670738749179033,0.6198437983110211,true
3266,13.608333333333333,4,0.15667685566631329,0.6198792917143592,true
3267,13.6125,4,0.15666756989213013,0.6198973883509906,true
3268,13.616666666666667,4,0.15666915709713855,0.6199044870316582,true
3269,13.620833333333334,4,0.156675006010083,0.6199054368551279,true
3270,13.625,4,0.15658387294770942,0.6200675567241775,true
3271,13.629166666666666,4,0.15653345731775675,0.620158689786551,true
3272,13.633333333333333,4,0.15645210993665562,0.6202354755154625,true
3273,13.6375,4,0.15638442251676873,0.6202425741961302,true
3274,13.641666666666667,4,0.15626743176020277,0.6202492229604175,true
3275,13.645833333333334,4,0.15620965499836062,0.620245423666539,true
3276,13.65,4,0.15618872138899753,0.6202379750509089,true
3277,13.654166666666667,4,0.156158701968287,0.620291865035132,true
3278,13.658333333333333,4,0.15609613859606508,0.6203082119969511,true
3279,13.6625,4,0.15586619383267902,0.6203341071841751,true
3280,13.666666666666666,4,0.15574734092220557,0.6204180415844632,true
3281,13.670833333333333,4,0.1556562453528637,0.6204403374406446,true
3282,13.675,4,0.15562161428925467,0.6204463363257159,true
3283,13.679166666666667,4,0.15561790247911683,0.6204441867252319,true
3284,13.683333333333334,4,0.15562800060232004,0.6204390876729214,true
3285,13.6875,4,0.15550187404369772,0.620490578103116,true
3286,13.691666666666666,4,0.15511930764595816,0.6207383820472662,true
3287,13.695833333333333,4,0.15491030898961242,0.620876506376031,true
3288,13.7,4,0.15467152836842354,0.6209853861400736,true
3289,13.704166666666667,4,0.15459149324343174,0.6210572227888014,true
3290,13.708333333333334,4,0.1545485012337547,0.6210543733183925,true
3291,13.7125,4,0.15435291258507858,0.6210900166938573,true
3292,13.716666666666667,4,0.15425899254068234,0.6211010646405302,true
3293,13.720833333333333,4,0.15421386342819868,0.6210864673535236,true
3294,13.725,4,0.15420722716158866,0.6210724199643151,true
3295,13.729166666666666,4,0.154184968798439,0.6210420756039965,true
3294,13.725,48,0.2701616638338065,0.6818572727347186,false
3295,13.729166666666666,48,0.27300276079888897,0.6837513207145373,true
3296,13.733333333333333,4,0.15420797702222255,0.6211432567988644,true
3296,13.733333333333333,48,0.2746271588947565,0.6848342694420185,true
3297,13.7375,4,0.15416479754738702,0.6211438066966626,true
3297,13.7375,48,0.2754046143999861,0.6853525731121717,true
3298,13.741666666666667,4,0.1541903802926803,0.6211882984276075,true
3298,13.741666666666667,48,0.27566509098884917,0.6855262408349834,true
3299,13.745833333333334,4,0.1542096517109716,0.6212106442744977,true
3299,13.745833333333334,48,0.275653968056113,0.6855187922193533,true
3300,13.75,4,0.15422229936033008,0.6212189927228885,true
3300,13.75,48,0.27553056599112713,0.6854365075124598,true
3301,13.754166666666666,4,0.1542295605108017,0.6212197425835224,true
3301,13.754166666666666,48,0.2753851180235046,0.6853395755278507,true
3302,13.758333333333333,4,0.15423304736274934,0.6212171430666582,true
3302,13.758333333333333,48,0.27526026622795996,0.6852563409974876,true
3303,13.7625,4,0.15421473826560492,0.6211887483439877,true
3303,13.7625,48,0.2751697330540935,0.6851960022118129,true
3304,13.766666666666667,4,0.15420356534215976,0.6211713515772812,true
3304,13.766666666666667,48,0.27511226873418215,0.685157709328775,true
3305,13.770833333333334,4,0.154161235709376,0.6211569542531103,true
3305,13.770833333333334,48,0.2750805746247225,0.6851365632588989,true
3306,13.775,4,0.15413796503437058,0.6211501555166963,true
3306,13.775,48,0.275066252286615,0.6851270150334939,true
3307,13.779166666666667,4,0.15412750447852763,0.6211479559255035,true
3307,13.779166666666667,48,0.27506220303919193,0.6851242655445029,true
3308,13.783333333333333,4,0.15412460501740988,0.6211481558883392,true
3308,13.783333333333333,48,0.2750633278301428,0.6851250154051368,true
3309,13.7875,4,0.1540826253195886,0.6211123625407476,true
3309,13.7875,48,0.27506637726338734,0.6851270650242028,true
3310,13.791666666666666,4,0.15406041694714787,0.6210925662200126,true
3310,13.791666666666666,48,0.27506965165482206,0.6851292646153956,true
3311,13.795833333333333,4,0.15405110617761025,0.6210835678924058,true
3311,13.795833333333333,48,0.27507230116239517,0.6851310142902081,true
3312,13.8,4,0.15404914404228487,0.6210809683755416,true
3312,13.8,48,0.2750741758139799,0.6851322640579313,true
3313,13.804166666666667,4,0.15401033875448045,0.6210568728538388,true
3313,13.804166666666667,48,0.2750753505956397,0.6851330639092741,true
3314,13.808333333333334,4,0.1538888863271428,0.6210654712557743,true
3314,13.808333333333334,48,0.2750759504841468,0.6851334638349454,true
3315,13.8125,4,0.15384080776283243,0.6211008646776944,true
3315,13.8125,48,0.27507620043769143,0.6851336138070723,true
3316,13.816666666666666,4,0.15378684279254595,0.6211771005088078,true
3316,13.816666666666666,48,0.27507627542375485,0.6851336637977812,true
3317,13.820833333333333,4,0.15357688181505338,0.6212426883189198,true
3317,13.820833333333333,48,0.2750762254330459,0.6851336637977812,true
3318,13.825,4,0.15336319652974575,0.6214336028363112,true
3318,13.825,48,0.2750761504469825,0.6851336138070723,true
3319,13.829166666666667,4,0.15325740369197943,0.6215361337803201,true
3319,13.829166666666667,48,0.2750760754609191,0.6851335638163634,true
3320,13.833333333333334,4,0.1532002268186444,0.6215679778619065,true
3320,13.833333333333334,48,0.2750760254702102,0.6851335138256545,true
3321,13.8375,4,0.15303190810168785,0.6216108198994568,true
3321,13.8375,48,0.2750759754795013,0.6851334638349454,true
3322,13.841666666666667,4,0.1529514605533474,0.6216241174280313,true
3322,13.841666666666667,48,0.2750759504841468,0.6851334638349454,true
3323,13.845833333333333,4,0.1529246155426537,0.6216221677903832,true
3324,13.85,4,0.15292590280340856,0.6216142192676638,true
3325,13.854166666666666,4,0.15293878790863444,0.6216053709121837,true
3326,13.858333333333333,4,0.15295391009808482,0.6215979722872625,true
3327,13.8625,4,0.1529668826870513,0.6215927232628252,true
3328,13.866666666666667,4,0.15311131834281808,0.6215174872458904,true
3329,13.870833333333334,4,0.15309875817720023,0.6214803941398668,true
3330,13.875,4,0.15308426087161145,0.6214632473267049,true
3329,13.870833333333334,33,0.23658070505648102,0.6794001294095484,false
3330,13.875,33,0.23847475303629967,0.6794001294095484,true
3331,13.879166666666666,4,0.15280112599392728,0.6213821124061166,true
3331,13.879166666666666,33,0.239557701763781,0.6794001294095484,true
3332,13.883333333333333,4,0.15253042630508865,0.6214097572681532,true
3332,13.883333333333333,33,0.24007600543393406,0.6794001294095484,true
3333,13.8875,4,0.15245295320392932,0.6214020087082696,true
3333,13.8875,33,0.24024967315674578,0.6794001294095484,true
3334,13.891666666666667,4,0.15243203209224346,0.6214005589777106,true
3334,13.891666666666667,33,0.24024224953647014,0.6794001294095484,true
3335,13.895833333333334,4,0.15243926824736062,0.6214020087082696,true
3335,13.895833333333334,33,0.24015996482957663,0.6794001294095484,true
3336,13.9,4,0.15245688997225731,0.621404408262298,true
3336,13.9,33,0.2400630078496131,0.6794001294095484,true
3337,13.904166666666667,4,0.1524118608411915,0.6214370022045183,true
3337,13.904166666666667,33,0.23997977331924997,0.6794001294095484,true
3338,13.908333333333333,4,0.1522948075962394,0.6214619475682728,true
3338,13.908333333333333,33,0.23991940953822086,0.6794001294095484,true
3339,13.9125,4,0.15223313155910095,0.621474745189758,true
3339,13.9125,33,0.23988111665518294,0.6794001294095484,true
3340,13.916666666666666,4,0.15196870570423263,0.6214928418263895,true
3340,13.916666666666666,33,0.23985999558066134,0.6794001294095484,true
3341,13.920833333333333,4,0.1518270070397796,0.6215010902933624,true
3340,13.916666666666666,16,0.08259972959465646,0.6851334638349454,false
3341,13.920833333333333,16,0.08259972959465646,0.6903421457701557,true
3341,13.920833333333333,33,0.23985044735525635,0.6794001294095484,true
3342,13.925,4,0.15162716918084473,0.6214845933594166,true
3342,13.925,16,0.08259972959465646,0.6933201922823432,true
3342,13.925,33,0.23984772286161982,0.6794001294095484,true
3343,13.929166666666667,4,0.15153348659231589,0.6214731954777812,true
3343,13.929166666666667,16,0.08259972959465646,0.6947455273752642,true
3343,13.929166666666667,33,0.23984847272225374,0.6794001294095484,true
3344,13.933333333333334,4,0.15140809739665026,0.6214721456728938,true
3344,13.933333333333334,16,0.08259972959465646,0.6952230886176418,true
3344,13.933333333333334,33,0.23985052234131973,0.6794001294095484,true
3345,13.9375,4,0.15135679443161412,0.6214719457100581,true
3345,13.9375,16,0.08259972959465646,0.6952027423991086,true
3345,13.9375,33,0.23985269693715805,0.6794001294095484,true
3346,13.941666666666666,4,0.15134729619691803,0.621472045691476,true
3346,13.941666666666666,16,0.08259972959465646,0.694976484450506,true
3346,13.941666666666666,33,0.23985447160732495,0.6794001294095484,true
3347,13.945833333333333,4,0.15116225558782548,0.6214491999374964,true
3347,13.945833333333333,16,0.08259972959465646,0.6947098340090904,true
3347,13.945833333333333,33,0.23985572137504813,0.6794001294095484,true
3348,13.95,4,0.1512620870335523,0.6214593980421175,true
3348,13.95,16,0.08259972959465646,0.6944809265529146,true
3348,13.95,33,0.23985649623103647,0.6794001294095484,true
3349,13.954166666666667,4,0.15133579833386485,0.621466546713494,true
3349,13.954166666666667,16,0.08259972959465646,0.6943149573992776,true
3349,13.954166666666667,33,0.23985689615670788,0.6794001294095484,true
3350,13.958333333333334,4,0.15138333949805424,0.6214708959051707,true
3350,13.958333333333334,16,0.08259972959465646,0.6942095769848599,true
3350,13.958333333333334,33,0.23985707112418914,0.6794001294095484,true
3351,13.9625,4,0.1514100845273301,0.6214731954777812,true
3351,13.9625,16,0.08259972959465646,0.6941514877810869,true
3351,13.9625,33,0.2398570961195436,0.6794001294095484,true
3352,13.966666666666667,4,0.15135038312319427,0.6213280724497667,true
3352,13.966666666666667,16,0.08259972959465646,0.6941251926681915,true
3352,13.966666666666667,33,0.23985707112418914,0.6794001294095484,true
3353,13.970833333333333,4,0.15131301506827147,0.6212447379379857,true
3353,13.970833333333333,16,0.08259972959465646,0.6941177440525613,true
3353,13.970833333333333,33,0.2398570211334802,0.6794001294095484,true
3354,13.975,4,0.15112614979830308,0.6213637158252315,true
3354,13.975,16,0.08259972959465646,0.6941197936716273,true
3354,13.975,33,0.2398569711427713,0.6794001294095484,true
3355,13.979166666666666,4,0.15102199415625409,0.6214410514519413,true
3355,13.979166666666666,16,0.08259972959465646,0.694125442621736,true
3355,13.979166666666666,33,0.23985694614741682,0.6794001294095484,true
3356,13.983333333333333,4,0.15075715587803712,0.6213263727656633,true
3356,13.983333333333333,16,0.08259972959465646,0.6941313915160984,true
3356,13.983333333333333,33,0.23985692115206236,0.6794001294095484,true
3357,13.9875,4,0.15046431030514393,0.6212221921282598,true
3357,13.9875,16,0.08259972959465646,0.6941362906055732,true
3357,13.9875,33,0.23985689615670788,0.6794001294095484,true
3358,13.991666666666667,4,0.15023045376878436,0.6211640029430691,true
3358,13.991666666666667,16,0.08259972959465646,0.6941397399644892,true
3359,13.995833333333334,4,0.15029292965726562,0.6211450064736769,true
3359,13.995833333333334,16,0.08259972959465646,0.694141889564973,true
3360,14.0,4,0.15034798192547125,0.6211712016051545,true
3360,14.0,16,0.08259972959465646,0.6941429893605694,true
3361,14.004166666666666,4,0.1503966853736432,0.6211923476750305,true
3361,14.004166666666666,16,0.08259972959465646,0.6941434892676587,true
3362,14.008333333333333,4,0.15020628326101823,0.6211798499977988,true
3362,14.008333333333333,16,0.08259972959465646,0.6941435892490765,true
3363,14.0125,4,0.15010009049758047,0.6211732512242205,true
3363,14.0125,16,0.08259972959465646,0.6941434892676587,true
3364,14.016666666666667,4,0.150051249574959,0.6211705017352295,true
3364,14.016666666666667,16,0.08259972959465646,0.6941433392955318,true
3365,14.020833333333334,4,0.1500366272925979,0.6211699018467224,true
3365,14.020833333333334,16,0.08259972959465646,0.694143239314114,true
3366,14.025,4,0.15002161758224264,0.6211585039650871,true
3366,14.025,16,0.08259972959465646,0.6941431393326962,true
3367,14.029166666666667,4,0.15002103019141275,0.6211525550707248,true
3367,14.029166666666667,16,0.08259972959465646,0.6941430393512783,true
3368,14.033333333333333,4,0.15002664164848978,0.6211501055259874,true
3368,14.033333333333333,16,0.08259972959465646,0.6941429893605694,true
3369,14.0375,4,0.14992368578345502,0.6211347583783469,true
3370,14.041666666666666,4,0.14986700881720927,0.6211267098742096,true
3371,14.045833333333333,4,0.1498773443962799,0.6210826680596451,true
3372,14.05,4,0.14989072940859505,0.6210587225100691,true
3373,14.054166666666667,4,0.14974161962154361,0.6210953656997125,true
3374,14.058333333333334,4,0.14965841008653497,0.621119611193542,true
3375,14.0625,4,0.14944173785636897,0.6210864673535236,true
3376,14.066666666666666,4,0.14932824644942788,0.6210663710885349,true
3377,14.070833333333333,4,0.14925564744238895,0.6210966154674357,true
3378,14.075,4,0.14923195184635765,0.6211156619275368,true
3379,14.079166666666667,4,0.14929963926624454,0.6210509739501855,true
3380,14.083333333333334,4,0.14921570486595642,0.6209930347185394,true
3381,14.0875,4,0.1491713006187522,0.6209624903953851,true
3382,14.091666666666667,4,0.1491526915773542,0.6209497927553177,true
3383,14.095833333333333,4,0.1491487923020579,0.6209472432291624,true
3384,14.1,4,0.1491519042236886,0.6209494428203551,true
3385,14.104166666666666,4,0.14915732821560715,0.6209532421142336,true
3386,14.108333333333333,4,0.14912408439417082,0.6208983023251231,true
3387,14.1125,4,0.14910620021805226,0.6208676580205509,true
3388,14.116666666666667,4,0.14909846415584585,0.6208535606406336,true
3389,14.120833333333334,4,0.14909660200193833,0.6208493614210837,true
3390,14.125,4,0.14909758931843964,0.6208501612724265,true
3391,14.129166666666666,4,0.14913811928570203,0.6209114998722798,true
3392,14.133333333333333,4,0.14916216481669584,0.6209480430805052,true
3393,14.1375,4,0.14913578222005971,0.6209080005226548,true
3394,14.141666666666667,4,0.14911838545335318,0.6208816554190504,true
3395,14.145833333333334,4,0.14910834981853613,0.6208665082342456,true
3396,14.15,4,0.149103488222093,0.6208591596000334,true
3397,14.154166666666667,4,0.14910180103566673,0.6208566600645871,true
3398,14.158333333333333,4,0.14910180103566673,0.620856710055296,true
3397,14.154166666666667,55,0.30128547928596183,0.9767144717551375,false
3398,14.158333333333333,55,0.3074411602157269,0.9819231036996388,true
3399,14.1625,4,0.1491025134032689,0.6208577598601834,true
3399,14.1625,55,0.3109607060870095,0.984901250193244,true
3400,14.166666666666666,4,0.14910338824067515,0.6208591096093244,true
3400,14.166666666666666,55,0.31264521801036144,0.986326585286165,true
3401,14.170833333333333,4,0.14910413810130904,0.6208602094049208,true
3401,14.170833333333333,55,0.3132096131141451,0.9868040965378339,true
3402,14.175,4,0.14898985934070239,0.6208419128054536,true
3402,14.175,55,0.31318551759244234,0.9867837003285918,true
3403,14.179166666666667,4,0.14892455897716675,0.6208315147379968,true
3403,14.179166666666667,55,0.31291811729039287,0.986557442379989,true
3404,14.183333333333334,4,0.14889332728176471,0.6208265656578131,true
3404,14.183333333333334,55,0.31260300085667275,0.9862907919385735,true
3405,14.1875,4,0.14888289172127625,0.6208249159644185,true
3405,14.1875,55,0.31233245113996094,0.9860619344731065,true
3406,14.191666666666666,4,0.14884219928420983,0.6208360638925092,true
3406,14.191666666666666,55,0.31213628759813217,0.9858959653194695,true
3407,14.195833333333333,4,0.14882364023352077,0.6208431625731768,true
3407,14.195833333333333,55,0.3120118107329044,0.9857905849050519,true
3408,14.2,4,0.14875211602672372,0.6206887412733019,true
3408,14.2,55,0.311943123498839,0.985732495701279,true
3409,14.204166666666667,4,0.14858882137601434,0.6206131053306957,true
3409,14.204166666666667,55,0.31191207926859543,0.9857062005883834,true
3410,14.208333333333334,4,0.14850206250067188,0.6205778118901933,true
3410,14.208333333333334,55,0.3119033058991788,0.9856988019634623,true
3411,14.2125,4,0.14828104107882925,0.6205323703357789,true
3411,14.2125,55,0.31190573044856174,0.9857008015918194,true
3412,14.216666666666667,4,0.14815030287730843,0.6204982266815818,true
3412,14.216666666666667,55,0.31191237921284903,0.985706500532637,true
3413,14.220833333333333,4,0.1480956880278059,0.6204861289300215,true
3413,14.220833333333333,55,0.3119194279028077,0.9857123994362904,true
3414,14.225,4,0.14808440262526568,0.620485828985768,true
3414,14.225,55,0.31192520182968875,0.9857172985257652,true
