"Frame","Time","TrackId","x","y","ValueChanged"
1905,7.9375,1,0.3972588921157735,0.23525533465897044,true
1906,7.941666666666666,1,0.39714891497583743,0.23509200528713464,true
1907,7.945833333333334,1,0.39706750398574403,0.23498986734817673,true
1908,7.95,1,0.3970264813709167,0.23497160124881017,true
1909,7.954166666666667,1,0.39692776832559,0.23476770591463117,true
1910,7.958333333333333,1,0.3969407829213887,0.23474761320532797,true
1911,7.9625,1,0.3969189397108962,0.23460181421496754,true
1912,7.966666666666667,1,0.39697016089786985,0.23450622162828264,true
1913,7.970833333333333,1,0.39700575442205216,0.23446928351623028,true
1914,7.975,1,0.39696272761021095,0.23417448896812026,true
1915,7.979166666666667,1,0.3969370789623505,0.23401856751436087,true
1916,7.983333333333333,1,0.396928884587218,0.23390349108835168,true
1917,7.9875,1,0.3969592773469973,0.23382844786345414,true
1918,7.991666666666666,1,0.3970419314466309,0.23374944698369385,true
1919,7.995833333333334,1,0.39706412983127776,0.23353256242329862,true
1920,8.0,1,0.3970669712245125,0.2331723650916234,true
1921,8.004166666666666,1,0.3970864043246719,0.23294008119467888,true
1922,8.008333333333333,1,0.397100281486274,0.2326289993746337,true
1923,8.0125,1,0.397061516764285,0.23235556601494955,true
1924,8.016666666666667,1,0.3969378146802416,0.2320153599142477,true
1925,8.020833333333334,1,0.39686584117482093,0.23178723662882558,true
1926,8.025,1,0.39664433935041915,0.23133824575856302,true
1927,8.029166666666667,1,0.3965132547178818,0.23100567590217969,true
1928,8.033333333333333,1,0.39644693862934827,0.23084840986055025,true
1929,8.0375,1,0.396396300942771,0.2306777740489678,true
1930,8.041666666666666,1,0.3963824745203338,0.23062069248844738,true
1931,8.045833333333333,1,0.39629642089665146,0.23040020544734374,true
1932,8.05,1,0.3961987987433703,0.2301522685180254,true
1933,8.054166666666667,1,0.3961260387808936,0.23003736967909336,true
1934,8.058333333333334,1,0.3958835309422203,0.22997425015794898,true
1935,8.0625,1,0.39596204979991395,0.22978052802633384,true
1936,8.066666666666666,1,0.3959541598597709,0.22946888807547466,true
1937,8.070833333333333,1,0.3959887132310726,0.22930598998654056,true
1938,8.075,1,0.3959705739796183,0.22907317332836452,true
1939,8.079166666666667,1,0.3959271666240403,0.22887419969318148,true
1940,8.083333333333334,1,0.3959481726383119,0.22889175544423931,true
1941,8.0875,1,0.3958910910777914,0.22871589349867144,true
1942,8.091666666666667,1,0.3958976364300644,0.22858054677628187,true
1943,8.095833333333333,1,0.39590527267438297,0.22852470832530167,true
1944,8.1,1,0.3959252892749388,0.22850253531023726,true
1945,8.104166666666666,1,0.39594350463514044,0.22845585527852277,true
1946,8.108333333333333,1,0.3959535002506271,0.2284410394423699,true
1947,8.1125,1,0.39594578789756124,0.22801904180783789,true
1948,8.116666666666667,1,0.39595030368323797,0.22781468982117473,true
1949,8.120833333333334,1,0.3959341178896326,0.22755183557737368,true
1950,8.125,1,0.3957683276682988,0.22751342602953906,true
1951,8.129166666666666,1,0.3958120140892838,0.22726665610101357,true
1952,8.133333333333333,1,0.3958422038924035,0.22703178450665878,true
1953,8.1375,1,0.3958323604944115,0.22677326846145732,true
1954,8.141666666666667,1,0.3956112138441641,0.22661739774686285,true
1955,8.145833333333334,1,0.3957053857342316,0.22635182895773928,true
1956,8.15,1,0.3957871772680618,0.22615595041161557,true
1957,8.154166666666667,1,0.3957246412473138,0.225849714181819,true
1958,8.158333333333333,1,0.39559071522154166,0.22560705412565102,true
1959,8.1625,1,0.39537504840110416,0.22560304573162335,true
1960,8.166666666666666,1,0.3952284883232701,0.22560172651333577,true
1961,8.170833333333333,1,0.395114984811373,0.22546229528817116,true
1962,8.175,1,0.39510082858436396,0.2253282424144867,true
1963,8.179166666666667,1,0.3950417935659946,0.22513852867689924,true
1964,8.183333333333334,1,0.3951895967533689,0.22489845631814148,true
1965,8.1875,1,0.39530507909269735,0.22472360915587175,true
1966,8.191666666666666,1,0.3953437930755214,0.22464902258345837,true
1967,8.195833333333333,1,0.3953467613166685,0.22465267580333168,true
1968,8.2,1,0.3953043687443886,0.22450129550483147,true
1969,8.204166666666667,1,0.39531477027319456,0.22426873254247995,true
1970,8.208333333333334,1,0.3952860519058572,0.22421677563761513,true
1971,8.2125,1,0.3952687752202063,0.22421025565492458,true
1972,8.216666666666667,1,0.39508329820288857,0.22397497814725054,true
1973,8.220833333333333,1,0.3948825486969338,0.2236442095312214,true
1974,8.225,1,0.39479433865874286,0.22342577742629652,true
1975,8.229166666666666,1,0.3947706180991488,0.2233335843636604,true
1976,8.233333333333333,1,0.39478474895657545,0.2232504482419602,true
1977,8.2375,1,0.39481445673762855,0.22320973006212227,true
1978,8.241666666666667,1,0.3948048670354611,0.22304660364694606,true
1979,8.245833333333334,1,0.3947113547545374,0.22270190713014995,true
1980,8.25,1,0.3946610722421145,0.22240295197051757,true
1981,8.254166666666666,1,0.3946486665162947,0.222255580066045,true
1982,8.258333333333333,1,0.39457166983354824,0.2220829654270312,true
1983,8.2625,1,0.39436171116916285,0.22164866354500923,true
1984,8.266666666666667,1,0.3943104646126067,0.2214525820422259,true
1985,8.270833333333334,1,0.39410271310189476,0.22112051957749163,true
1986,8.275,1,0.39393266079070877,0.2207400265798536,true
1987,8.279166666666667,1,0.39385558799921494,0.22053004254588573,true
1988,8.283333333333333,1,0.3938445014916827,0.22043853446197584,true
1989,8.2875,1,0.39381459075397,0.2203149592258447,true
1990,8.291666666666666,1,0.3938140579927385,0.2203342908476743,true
1991,8.295833333333333,1,0.3937104993571632,0.2200342447959964,true
1992,8.3,1,0.3936003699997324,0.21976682402735376,true
1993,8.304166666666667,1,0.3935158639205797,0.2196360438298058,true
1994,8.308333333333334,1,0.3932425320392254,0.21945371264071228,true
1995,8.3125,1,0.39316865581512067,0.21942347209842766,true
1996,8.316666666666666,1,0.3930842512142978,0.21917812286651958,true
1997,8.320833333333333,1,0.3928310120422467,0.2188203610147599,true
1998,8.325,1,0.3926734415656278,0.21849022663829212,true
1999,8.329166666666667,1,0.3926073791729188,0.21833691825152546,true
2000,8.333333333333334,1,0.3927662434982428,0.21832215315453748,true
2001,8.3375,1,0.3928759669423543,0.21834795401989274,true
2002,8.341666666666667,1,0.3929884049317884,0.21834747199782611,true
2003,8.345833333333333,1,0.39302879330705437,0.2183850950886047,true
2004,8.35,1,0.39301405357964886,0.21843725495012917,true
2005,8.354166666666666,1,0.3930178590170169,0.21846714031825942,true
2006,8.358333333333333,1,0.3930160070374978,0.21848375739476647,true
2007,8.3625,1,0.3930121762305473,0.2184913428999201,true
2008,8.366666666666667,1,0.3930082693148495,0.218493575423176,true
2009,8.370833333333334,1,0.39301509373252946,0.2184745736059183,true
2010,8.375,1,0.39301864547407295,0.21846247231508797,true
2011,8.379166666666666,1,0.39302009154027284,0.21845574937573778,true
2012,8.383333333333333,1,0.3928295152368819,0.21844301384534612,true
2013,8.3875,1,0.39272009622775983,0.21843659534098536,true
2014,8.391666666666667,1,0.39266740360500385,0.21843413449148738,true
2015,8.395833333333334,1,0.39264944194062673,0.21843388079566284,true
2016,8.4,1,0.392649847853946,0.21843459114397154,true
2017,8.404166666666667,1,0.3928202807088688,0.21846016368308468,true
2018,8.408333333333333,1,0.3929227484523986,0.2184751063671498,true
2019,8.4125,1,0.3929754918143195,0.21848251428522625,true
2020,8.416666666666666,1,0.39299644708942616,0.21848522883054877,true
2021,8.420833333333333,1,0.3929535724950797,0.2183293581159543,true
2022,8.425,1,0.39292231716949694,0.2182392199894969,true
2023,8.429166666666667,1,0.39290235130810597,0.21819530524226985,true
2024,8.433333333333334,1,0.39290440624428474,0.21816932678983744,true
2025,8.4375,1,0.39287058859087415,0.21794861142249172,true
2026,8.441666666666666,1,0.39285194194777084,0.21782934901537768,true
2027,8.445833333333333,1,0.39282124475300206,0.21767116966877992,true
2028,8.45,1,0.3928109193329435,0.21754980158632223,true
2029,8.454166666666667,1,0.39280099982620414,0.2175063688611618,true
2030,8.458333333333334,1,0.39276208288672043,0.21751156962556475,true
2031,8.4625,1,0.3926665664087829,0.21734824025372895,true
2032,8.466666666666667,1,0.39261544670013904,0.2172639117616534,true
2033,8.470833333333333,1,0.3925924872280186,0.21717778202922366,true
2034,8.475,1,0.3925488008070336,0.21701069795918473,true
2035,8.479166666666666,1,0.3923451084295142,0.21672003865301465,true
2036,8.483333333333333,1,0.3922104720554333,0.21644211487723622,true
2037,8.4875,1,0.3920980340659993,0.21626972856446447,true
2038,8.491666666666667,1,0.39203577711065835,0.21614427597923178,true
2039,8.495833333333334,1,0.39201697825006027,0.21610241616818346,true
2040,8.5,1,0.39197717337519067,0.21605540633189707,true
2041,8.504166666666666,1,0.3919645393231288,0.21604749102217155,true
2042,8.508333333333333,1,0.3919043880431315,0.2159619701597207,true
2043,8.5125,1,0.39182165783475054,0.21568112888196014,true
2044,8.516666666666667,1,0.3917415153237798,0.21555308859931718,true
2045,8.520833333333334,1,0.39172872905422323,0.2154253273820812,true
2046,8.525,1,0.3915110326671895,0.21500847977278725,true
2047,8.529166666666667,1,0.3913965143719943,0.21473966367710964,true
2048,8.533333333333333,1,0.3913459020549995,0.21457592839195458,true
2049,8.5375,1,0.3910468707866197,0.21419655165594448,true
2050,8.541666666666666,1,0.39098565398415935,0.21401548894597364,true
2051,8.545833333333333,1,0.39092593398706377,0.21377087543195672,true
2052,8.55,1,0.39089764690262807,0.21367614541107524,true
2053,8.554166666666667,1,0.3908228066343902,0.2135911573098559,true
2054,8.558333333333334,1,0.39084464984488265,0.2135751744729102,true
2055,8.5625,1,0.3909029745149433,0.21352017321815092,true
2056,8.566666666666666,1,0.39088559635096265,0.2133668902009667,true
2057,8.570833333333333,1,0.3908951606835476,0.21327363161586751,true
2058,8.575,1,0.3910700839545647,0.21325597438647986,true
2059,8.579166666666667,1,0.3912300138023518,0.21322076140603438,true
2060,8.583333333333334,1,0.3913469422078801,0.21317408137431987,true
2061,8.5875,1,0.391287754972016,0.21282753287800465,true
2062,8.591666666666667,1,0.3912309271073201,0.21248514499321183,true
2063,8.595833333333333,1,0.39110199888929126,0.21210737922568754,true
2064,8.6,1,0.390953079440289,0.21195277699021572,true
2065,8.604166666666666,1,0.39083594807810107,0.21173798542037292,true
2066,8.608333333333333,1,0.39066825513808323,0.21144032410944566,true
2067,8.6125,1,0.3905325786111218,0.21104921394155082,true
2068,8.616666666666667,1,0.39049515847700283,0.21079898106502043,true
2069,8.620833333333334,1,0.3904080393308574,0.2106689746397373,true
2070,8.625,1,0.39033812076161545,0.21062858626447128,true
2071,8.629166666666666,1,0.3902578006635676,0.21067330015354563,true
2072,8.633333333333333,1,0.39024077767374127,0.21073281719398163,true
2073,8.6375,1,0.3901798399366879,0.21065828136073314,true
2074,8.641666666666667,1,0.38998124684524166,0.21033031608356514,true
2075,8.645833333333334,1,0.3899731285788565,0.21003960603823013,true
2076,8.65,1,0.3899407569916458,0.20990281324964072,true
2077,8.654166666666667,1,0.38983603135527767,0.20975764849884163,true
2078,8.658333333333333,1,0.38960359524083843,0.20932720279335257,true
2079,8.6625,1,0.3894967131899617,0.20910987426526442,true
2080,8.666666666666666,1,0.3894297374922844,0.20888685026591544,true
2081,8.670833333333333,1,0.38940132355993645,0.20866471420195232,true
2082,8.675,1,0.38934959498131366,0.20867018134697107,true
2083,8.679166666666667,1,0.3892662305333714,0.20858948070518638,true
2084,8.683333333333334,1,0.3891757626023421,0.20842733101893465,true
2085,8.6875,1,0.38913499368333926,0.20835316304463175,true
2086,8.691666666666666,1,0.38920333933846907,0.20832548483017496,true
2087,8.695833333333333,1,0.3892157958034538,0.2081953135026059,true
2088,8.7,1,0.3891667564005711,0.20801655942463831,true
2089,8.704166666666667,1,0.3891211672609021,0.20774143898772102,true
2090,8.708333333333334,1,0.3890082726189839,0.20725955645380745,true
2091,8.7125,1,0.38888327668623535,0.2069640769269712,true
2092,8.716666666666667,1,0.3888103645062639,0.20682873020458162,true
2093,8.720833333333333,1,0.38874496172269873,0.20647591542140037,true
2094,8.725,1,0.3885298022939103,0.20595980932075697,true
2095,8.729166666666666,1,0.3882375193344632,0.2055940814201069,true
2096,8.733333333333333,1,0.3880565327332397,0.20529539264109026,true
2097,8.7375,1,0.38798062694253876,0.20517907310554084,true
2098,8.741666666666667,1,0.3879308771913474,0.20515919603768848,true
2099,8.745833333333334,1,0.3878382274762271,0.20500988336015824,true
2100,8.75,1,0.3877850528314045,0.20494397318494398,true
2101,8.754166666666666,1,0.38772302420230564,0.20470286067330562,true
2102,8.758333333333333,1,0.38770049601308687,0.20458456231032482,true
2103,8.7625,1,0.3876281419639294,0.20454301961905716,true
2104,8.766666666666667,1,0.3875961509204555,0.20446121540043574,true
2105,8.770833333333334,1,0.387688420091839,0.20435624875303426,true
2106,8.775,1,0.38774146788874936,0.20418286034175562,true
2107,8.779166666666667,1,0.38775811033483887,0.2039739291454596,true
2108,8.783333333333333,1,0.38776049507558946,0.20375666404132756,true
2109,8.7875,1,0.38775920122688434,0.2036559341141958,true
2110,8.791666666666666,1,0.3878083674776793,0.2036155457389298,true
2111,8.795833333333333,1,0.3877578566390143,0.20325315393837234,true
2112,8.8,1,0.38775603002907766,0.20305613376103823,true
2113,8.804166666666667,1,0.3877641990346277,0.20297271857393104,true
2114,8.808333333333334,1,0.38777782250040527,0.20292872771795661,true
2115,8.8125,1,0.3877979913184558,0.20291813591728225,true
2116,8.816666666666666,1,0.3878855671170854,0.20264850799496614,true
2117,8.820833333333333,1,0.38790573593513594,0.20253882260522832,true
2118,8.825,1,0.3880106898977462,0.2024160591957357,true
2119,8.829166666666667,1,0.3880688369807297,0.2021780544579479,true
2120,8.833333333333334,1,0.38810678987608016,0.20197768549572992,true
2121,8.8375,1,0.3880519408388156,0.2016483375763182,true
2122,8.841666666666667,1,0.38805318394835586,0.20135195742930484,true
2123,8.845833333333333,1,0.38801439385678443,0.20106228753685043,true
2124,8.85,1,0.38799506223495484,0.20076873609828064,true
2125,8.854166666666666,1,0.38799696495363883,0.2006304718739089,true
2126,8.858333333333333,1,0.3879886183610116,0.20031673893249732,true
2127,8.8625,1,0.3879849144019734,0.2001714727033684,true
2128,8.866666666666667,1,0.38798392498825773,0.2001271139884484,true
2129,8.870833333333334,1,0.3879842801624121,0.20013443311298626,true
2130,8.875,1,0.3878860998783169,0.1998198122361888,true
2131,8.879166666666666,1,0.3878583709246952,0.19961074150718927,true
2132,8.883333333333333,1,0.3878479947654717,0.19951744486771641,true
2133,8.8875,1,0.3878020250820659,0.19926114866097963,true
2134,8.891666666666667,1,0.3878384050633043,0.19889616916301192,true
2135,8.895833333333334,1,0.3878794530477141,0.1987100452213416,true
2136,8.9,1,0.3878965775158702,0.19856827999459128,true
2137,8.904166666666667,1,0.3878616943399966,0.19834526868003352,true
2138,8.908333333333333,1,0.38797050447913983,0.19818705127906208,true
2139,8.9125,1,0.38801375961722306,0.1979972360631448,true
2140,8.916666666666666,1,0.3880097512231954,0.19792716527640813,true
2141,8.920833333333333,1,0.38804762800979853,0.1978844555843476,true
2142,8.925,1,0.3881333010897441,0.19758882384001664,true
2143,8.929166666666667,1,0.38820902929336787,0.19741061520807182,true
2144,8.933333333333334,1,0.3882593118057908,0.19732523387832446,true
2145,8.9375,1,0.3883192854987109,0.19721483814027793,true
2146,8.941666666666666,1,0.38832278650108953,0.19705616408682233,true
2147,8.945833333333333,1,0.3883128923639326,0.1967055437725233,true
2148,8.95,1,0.38829566641744667,0.1963275369939657,true
2149,8.954166666666667,1,0.388410133973477,0.1961900338570676,true
2150,8.958333333333334,1,0.3885925412713179,0.19595144561888336,true
2151,8.9625,1,0.3886791276562318,0.1956362539264807,true
2152,8.966666666666667,1,0.3886571322282446,0.19532711287949323,true
2153,8.970833333333333,1,0.38865193146384164,0.19503660579081786,true
2154,8.975,1,0.38861352191600695,0.19484301050711497,true
2155,8.979166666666666,1,0.38860261299555193,0.19476902011988925,true
2156,8.983333333333333,1,0.38861473965596477,0.19477403061242382,true
2157,8.9875,1,0.3887265687754199,0.194481595435482,true
2158,8.991666666666667,1,0.388844435855499,0.1942876196080423,true
2159,8.995833333333334,1,0.38890544970129975,0.19420382387719828,true
2160,9.0,1,0.38892176234281733,0.19415541871387695,true
2161,9.004166666666666,1,0.3889657531987918,0.19383129692845066,true
2162,9.008333333333333,1,0.38898363875442155,0.19366299511845395,true
2163,9.0125,1,0.38898858582299994,0.19346588614758126,true
2164,9.016666666666667,1,0.38908034760273436,0.19315940890675137,true
2165,9.020833333333334,1,0.3891341818567008,0.1930001386681081,true
2166,9.025,1,0.3891565578284248,0.19286347272743096,true
2167,9.029166666666667,1,0.3891802530184364,0.1927555251540912,true
2168,9.033333333333333,1,0.38920635831878103,0.19268856214120508,true
2169,9.0375,1,0.38930535042951475,0.19259100341188004,true
2170,9.041666666666666,1,0.3893743556937883,0.1924958167385144,true
2171,9.045833333333333,1,0.38942506948911293,0.19245111553423128,true
2172,9.05,1,0.38942816457817225,0.19223902582491978,true
2173,9.054166666666667,1,0.38956805245582105,0.1921439152603015,true
2174,9.058333333333334,1,0.38967858772657105,0.191949837954532,true
2175,9.0625,1,0.38973067147934815,0.1918565286302679,true
2176,9.066666666666666,1,0.38976162236994144,0.1914671943331448,true
2177,9.070833333333333,1,0.38983359587536215,0.19124735421639374,true
2178,9.075,1,0.38991739160620614,0.19080825748328806,true
2179,9.079166666666667,1,0.39014876219818234,0.19053590233085818,true
2180,9.083333333333334,1,0.39033266630138796,0.19029307737240422,true
2181,9.0875,1,0.3904389394822858,0.19018648707172572,true
2182,9.091666666666667,1,0.3905128664455554,0.19016152340259146,true
2183,9.095833333333333,1,0.39053628257016,0.1898717774013897,true
2184,9.1,1,0.39056327580589056,0.1896395569284013,true
2185,9.104166666666666,1,0.3905831655585341,0.18956385409435997,true
2186,9.108333333333333,1,0.39055043879716905,0.1895171360082718,true
2187,9.1125,1,0.39052118766860017,0.1893867236696694,true
2188,9.116666666666667,1,0.39052915371749053,0.1892983614139838,true
2189,9.120833333333334,1,0.3905334919160901,0.18926648453363093,true
2190,9.125,1,0.3905022619600898,0.18916177158205397,true
2191,9.129166666666666,1,0.3904838182736461,0.18911438120203078,true
2192,9.133333333333333,1,0.3904939661066275,0.1891109309388171,true
2193,9.1375,1,0.39050157698136356,0.18912026694516,true
2194,9.141666666666667,1,0.39050654941952445,0.18913307858429904,true
2195,9.145833333333334,1,0.3904860254273195,0.1891698898484391,true
2196,9.15,1,0.39047402561481903,0.18919302690763673,true
2197,9.154166666666667,1,0.3904680891325249,0.18920566095969857,true
2198,9.158333333333333,1,0.3904892727338736,0.18918611369641813,true
2199,9.1625,1,0.39051755981830927,0.18917502718888593,true
2200,9.166666666666666,1,0.39055213855919346,0.18917439294932462,true
2201,9.170833333333333,1,0.39057015096273545,0.18917458322119302,true
2202,9.175,1,0.39060564300858797,0.1891510275638849,true
2203,9.179166666666667,1,0.39067343053290376,0.18912247409883345,true
2204,9.183333333333334,1,0.39063517320256386,0.18917492571055614,true
2205,9.1875,1,0.39060726666186496,0.18920734803693173,true
2206,9.191666666666666,1,0.3906042984207179,0.18918971617712654,true
2207,9.195833333333333,1,0.39060290309368295,0.18917712017943836,true
2208,9.2,1,0.3906024464411988,0.1891692302392953,true
2209,9.204166666666667,1,0.39062839952404876,0.18913626246689694,true
2210,9.208333333333334,1,0.3906608472200068,0.1890649105162464,true
2211,9.2125,1,0.3906902759356529,0.18883545532774546,true
2212,9.216666666666667,1,0.39071346373401544,0.18870812539341117,true
2213,9.220833333333333,1,0.39072351008866707,0.18865087893060478,true
2214,9.225,1,0.39071039401453855,0.18857317189954964,true
2215,9.229166666666666,1,0.3906935739813719,0.1885027332538674,true
2216,9.233333333333333,1,0.39063299141847285,0.18840413437166176,true
2217,9.2375,1,0.3905772798154049,0.18833191985520778,true
2218,9.241666666666667,1,0.39057078520229677,0.18817994337151991,true
2219,9.245833333333334,1,0.3906729231412547,0.18808899341842403,true
2220,9.25,1,0.3908022065334379,0.18807080342780483,true
2221,9.254166666666666,1,0.3908901628758043,0.18807668917093406,true
2222,9.258333333333333,1,0.3909264921178777,0.1881654700247302,true
2223,9.2625,1,0.3909675147327051,0.18822621748991517,true
2224,9.266666666666667,1,0.3910719613036663,0.1883447695487205,true
2225,9.270833333333334,1,0.39103723034528737,0.1882897936635437,true
2226,9.275,1,0.3910969249728005,0.18833299806246206,true
2227,9.279166666666667,1,0.39114304687370105,0.18814143234535546,true
2228,9.283333333333333,1,0.39117252632851207,0.18798143907361228,true
2229,9.2875,1,0.3911441377657466,0.18760104755430404,true
2230,9.291666666666666,1,0.39113053966955147,0.1873964672413988,true
2231,9.295833333333333,1,0.39111209598310775,0.1872919699312727,true
2232,9.3,1,0.3910115816974269,0.18712973145148237,true
2233,9.304166666666667,1,0.3909116509121424,0.18685700844010694,true
2234,9.308333333333334,1,0.39086456496710864,0.18655985452082874,true
2235,9.3125,1,0.3908693090790275,0.18636885961932734,true
2236,9.316666666666666,1,0.3908893510491658,0.1862826284085678,true
2237,9.320833333333333,1,0.3909317436214456,0.18611408558753775,true
2238,9.325,1,0.39099849099288086,0.18602426458086105,true
2239,9.329166666666667,1,0.39110440899962434,0.18591020293814997,true
2240,9.333333333333334,1,0.39109124218633096,0.1857598374229479,true
2241,9.3375,1,0.39095018730788933,0.1856988489467296,true
2242,9.341666666666667,1,0.39090439521156073,0.18552345633843714,true
2243,9.345833333333333,1,0.39067787020983313,0.1853718223441124,true
2244,9.35,1,0.390551834124204,0.18535024551423568,true
2245,9.354166666666666,1,0.390472681026949,0.18517844270186037,true
2246,9.358333333333333,1,0.39045200481724934,0.18505312964933116,true
2247,9.3625,1,0.39051180092309234,0.1849662895685927,true
2248,9.366666666666667,1,0.3905567811927824,0.18493531330841695,true
2249,9.370833333333334,1,0.3905440964015557,0.1845568498773752,true
2250,9.375,1,0.3905006383068128,0.18418160838330505,true
2251,9.379166666666666,1,0.39048247368577604,0.18384122469552602,true
2252,9.383333333333333,1,0.39042843647515,0.18363603551264188,true
2253,9.3875,1,0.3905352931564443,0.18354640477783357,true
2254,9.391666666666667,1,0.39036194279953934,0.18324729740070644,true
2255,9.395833333333334,1,0.39039061042771184,0.18312672846009606,true
2256,9.4,1,0.39046397926016746,0.18302174912790334,true
2257,9.404166666666667,1,0.3905471407514501,0.1830255672500626,true
2258,9.408333333333333,1,0.39059039588953337,0.18310602688081398,true
2259,9.4125,1,0.3905659903512131,0.18295761482346082,true
2260,9.416666666666666,1,0.39047940396629915,0.1825770837714491,true
2261,9.420833333333333,1,0.39041603074933023,0.18228349427850563,true
2262,9.425,1,0.3903620696474516,0.18207782307355486,true
2263,9.429166666666667,1,0.3903141718757793,0.1815673743897986,true
2264,9.433333333333334,1,0.39029823977799855,0.1812054646113078,true
2265,9.4375,1,0.3902956267110058,0.1810864685848095,true
2266,9.441666666666666,1,0.3902563292277853,0.18090742275664373,true
2267,9.445833333333333,1,0.39023730204094514,0.18084384658301517,true
2268,9.45,1,0.39026061668721995,0.18077602100432566,true
2269,9.454166666666667,1,0.39027774115537606,0.18076289224540595,true
2270,9.458333333333334,1,0.39028872618457844,0.18077553898225904,true
2271,9.4625,1,0.3902045245404152,0.18052998679369134,true
2272,9.466666666666667,1,0.3901557134637746,0.1803977478451523,true
2273,9.470833333333333,1,0.3901241283336199,0.18000052360788618,true
2274,9.475,1,0.39011129132489847,0.17979227739031636,true
2275,9.479166666666666,1,0.39005037895742756,0.17957474590556857,true
2276,9.483333333333333,1,0.3898143911014448,0.17915232967292608,true
2277,9.4875,1,0.3895918998633274,0.17879468198428744,true
2278,9.491666666666667,1,0.38945929305584276,0.17871207862381874,true
2279,9.495833333333334,1,0.38936496894828054,0.17855115936231603,true
2280,9.5,1,0.38933848310419905,0.1785042890587331,true
2281,9.504166666666666,1,0.3893313542515296,0.17834221548122875,true
2282,9.508333333333333,1,0.38932861433662463,0.17808155570630996,true
2283,9.5125,1,0.3893184157644783,0.17793031494051323,true
2284,9.516666666666667,1,0.38933099907737523,0.17786423986301303,true
2285,9.520833333333334,1,0.3893058578211638,0.17766264047604605,true
2286,9.525,1,0.38918147075839415,0.17749341267628976,true
2287,9.529166666666667,1,0.3892482181298294,0.1774083611511143,true
2288,9.533333333333333,1,0.38933356140520303,0.17733565192780248,true
2289,9.5375,1,0.38934117227993914,0.17721246992019937,true
2290,9.541666666666666,1,0.38928652619933424,0.17700254931018766,true
2291,9.545833333333333,1,0.38923416338115013,0.1768373045348766,true
2292,9.55,1,0.3891152054090255,0.1763846097055758,true
2293,9.554166666666667,1,0.3889097371607344,0.1758976025160066,true
2294,9.558333333333334,1,0.3887995063249738,0.17555406031521215,true
2295,9.5625,1,0.38869110209914987,0.17534793245777722,true
2296,9.566666666666666,1,0.38865807090279536,0.17526420015088934,true
2297,9.570833333333333,1,0.3886556100532974,0.17526036934393885,true
2298,9.575,1,0.38866654434333486,0.17529102848433395,true
2299,9.579166666666667,1,0.3886087016953408,0.17509126839209485,true
2300,9.583333333333334,1,0.38858026239341037,0.1749892065618843,true
2301,9.5875,1,0.3885700891908465,0.17494931289347612,true
2302,9.591666666666667,1,0.38849710090212775,0.17480728128611003,true
2303,9.595833333333333,1,0.38822412419492774,0.17445658486306367,true
2304,9.6,1,0.38798826318685725,0.17396488430074059,true
2305,9.604166666666666,1,0.3878550982485587,0.17371722643682924,true
2306,9.608333333333333,1,0.3877992090584136,0.17360301257662344,true
2307,9.6125,1,0.38770217040552885,0.17330885226807477,true
2308,9.616666666666667,1,0.3876644712060029,0.17317392414379568,true
2309,9.620833333333334,1,0.3875881848715651,0.17292090061319537,true
2310,9.625,1,0.3875646165294658,0.1727244512514665,true
2311,9.629166666666666,1,0.38753107794146224,0.1724958839983514,true
2312,9.633333333333333,1,0.3873287808909778,0.17209841875005194,true
2313,9.6375,1,0.38738451786362815,0.1720745586577544,true
2314,9.641666666666667,1,0.3873916467162976,0.1720020904454759,true
2315,9.645833333333334,1,0.3874871378246527,0.17193508937821614,true
2316,9.65,1,0.3875558640235193,0.17192613391561004,true
2317,9.654166666666667,1,0.3875928275051541,0.17193894555474906,true
2318,9.658333333333333,1,0.38758673880536526,0.17173756180923294,true
2319,9.6625,1,0.3874098367069168,0.17130492163486166,true
2320,9.666666666666666,1,0.38721063474549167,0.170933231882335,true
2321,9.670833333333333,1,0.3870450982199824,0.17061804018993235,true
2322,9.675,1,0.386970790712976,0.17042408973207512,true
2323,9.679166666666667,1,0.3868595450939173,0.1701200479711608,true
2324,9.683333333333334,1,0.3868026157508916,0.16986252133967503,true
2325,9.6875,1,0.3867863284789564,0.16975609594128246,true
2326,9.691666666666666,1,0.38677323777441036,0.16962586118975725,true
2327,9.695833333333333,1,0.38668365777876695,0.16960248311952633,true
2328,9.7,1,0.38649886574017545,0.16952387546829406,true
2329,9.704166666666667,1,0.3864806757495563,0.16920642588305304,true
2330,9.708333333333334,1,0.38645794460367794,0.1690136551107799,true
2331,9.7125,1,0.3863715104362587,0.16878671151094185,true
2332,9.716666666666667,1,0.38619204600998247,0.1687761070254763,true
2333,9.720833333333333,1,0.3860015204457565,0.16848457246871154,true
2334,9.725,1,0.38589473987320955,0.1683486803002992,true
2335,9.729166666666666,1,0.3858517891701157,0.16828247837488672,true
2336,9.733333333333333,1,0.3858217769540732,0.1680101485920393,true
2337,9.7375,1,0.3857776085110216,0.1677068806033898,true
2338,9.741666666666667,1,0.38568693762333267,0.16741656378658284,true
2339,9.745833333333334,1,0.3855213503586585,0.16710493652051492,true
2340,9.75,1,0.38545620127091784,0.1669772514120263,true
2341,9.754166666666666,1,0.3853576150735034,0.16669334041478887,true
2342,9.758333333333333,1,0.3852630626396991,0.16660018330801948,true
2343,9.7625,1,0.385257126157405,0.1665290089444461,true
