"Frame","Time","TrackId","x","y","ValueChanged"
2266,45.32,8,0.40494475633961685,0.19792093649259684,true
2266,45.32,11,0.44764385648969407,0.053328686178984126,true
2266,45.32,13,0.3486934153552936,0.6406285845348444,true
2266,45.32,19,0.4120066494458314,0.053111688283724104,true
2266,45.32,23,0.34076181218502505,0.6411512556254746,true
2266,45.32,26,0.30279071601741897,0.6625746531724157,true
2266,45.32,27,0.4937614765656077,0.7116431135399822,true
2266,45.32,32,0.4211985470671976,0.05391867371776874,true
2266,45.32,35,0.47267666747011367,0.9212673923345985,true
2266,45.32,37,0.47721819239672175,0.054781651742859865,true
2266,45.32,102,0.5229334351929822,0.061898287992608415,true
2267,45.34,2,0.2996795365307942,0.6665098216153837,true
2267,45.34,3,0.5545997482662656,0.6522125474480411,true
2267,45.34,4,0.3030226639266055,0.6361345464966587,true
2267,45.34,5,0.3372404040009402,0.6413184372207039,true
2267,45.34,6,0.31364317273904185,0.6393989074600138,true
2267,45.34,7,0.30446883832939625,0.6429258652406208,true
2267,45.34,8,0.4052073531568688,0.19782082303260948,true
2267,45.34,11,0.4477255869112019,0.053337038164090946,true
2267,45.34,13,0.34867591520716984,0.6406166655150413,true
2267,45.34,19,0.41191817121946145,0.05311592536913696,true
2267,45.34,23,0.34069587919452626,0.6411271653314807,true
2267,45.34,26,0.3028000809615501,0.6625757883171588,true
2267,45.34,27,0.49383049967235176,0.711604770873102,true
2267,45.34,32,0.42119838940820553,0.053918661893344336,true
2267,45.34,35,0.4726768566609042,0.9212673292710016,true
2267,45.34,37,0.47721844465110913,0.054781600503687425,true
2267,45.34,102,0.5229338135745633,0.06189831952440684,true
2268,45.36,2,0.2996781806634621,0.666511713523289,true
2268,45.36,3,0.5545965950864234,0.6522248448494254,true
2268,45.36,4,0.30255123200840983,0.6361611593345262,true
2268,45.36,5,0.3372690348739067,0.6413318697668313,true
2268,45.36,6,0.313600888597359,0.639454466488832,true
2268,45.36,7,0.30456075352179407,0.6429448473832703,true
2268,45.36,8,0.40525938062426375,0.19778055692602559,true
2268,45.36,11,0.4477257130383956,0.05333261188788757,true
2268,45.36,13,0.34866897821151716,0.6406131339536181,true
2268,45.36,19,0.4120261360972557,0.053109871263840085,true
2268,45.36,23,0.34067503667576987,0.6411321473556313,true
2267,45.34,25,0.5310319992358912,0.4965199098232943,false
2268,45.36,25,0.5311473425545159,0.4966054871242095,true
2268,45.36,26,0.3028042431589417,0.6625765450803209,true
2268,45.36,27,0.49386480626903406,0.7115860409848398,true
2268,45.36,32,0.42119826328101184,0.05391865006891993,true
2268,45.36,35,0.47267679359730735,0.9212673292710016,true
2268,45.36,37,0.47721863384189966,0.0547815650304142,true
2268,45.36,102,0.5229400884024491,0.061898599369117825,true
2269,45.38,2,0.2996631715274136,0.6665330920826186,true
2269,45.38,3,0.5545955230052771,0.6522290070468171,true
2269,45.38,4,0.30225691420194617,0.6361814658127095,true
2269,45.38,5,0.33727953496278096,0.641338806762484,true
2269,45.38,6,0.3135664874052815,0.6395485573753209,true
2269,45.38,7,0.304618015267727,0.6429404959950882,true
2269,45.38,8,0.40533114699747047,0.19777852312502742,true
2269,45.38,11,0.4477230958991266,0.05333038101314927,true
2269,45.38,13,0.3486679691939677,0.640613953780377,true
2269,45.38,19,0.4117988233624371,0.05310592978903743,true
2269,45.38,23,0.34072173526923166,0.6411496159719566,true
2269,45.38,25,0.5312133070768131,0.49665442447535924,true
2269,45.38,26,0.3028053467718864,0.6625769865254988,true
2269,45.38,27,0.49387741898840254,0.7115794193071713,true
2269,45.38,32,0.42119816868561655,0.053918646127445125,true
2269,45.38,35,0.4726766359383152,0.9212673923345985,true
2269,45.38,37,0.4772187284372949,0.054781541381565386,true
2269,45.38,102,0.5229475614386749,0.06189892257005164,true
2270,45.4,2,0.29920104148975224,0.666890788803909,true
2270,45.4,3,0.5546048564176098,0.6521919256518737,true
2270,45.4,4,0.30209771015171744,0.6361950244860306,true
2270,45.4,5,0.33724494457991283,0.6413464374577019,true
2270,45.4,6,0.3135317078316229,0.6395577646604599,true
2270,45.4,7,0.3046195918576481,0.6429524150148914,true
2270,45.4,8,0.40549252674179026,0.19767527225109713,true
2270,45.4,11,0.4477120913014776,0.05332814619693616,true
2270,45.4,13,0.3486882126085541,0.6406718461622783,true
2270,45.4,19,0.4116693537981196,0.05310369103134952,true
2270,45.4,23,0.3407530778768624,0.6411604629106136,true
2270,45.4,25,0.5312141269035721,0.49696794514706144,true
2270,45.4,26,0.30280490532670856,0.6625772387798862,true
2270,45.4,27,0.4938782703469599,0.7115792931799777,true
2270,45.4,32,0.4211981056220197,0.053918642185970325,true
2270,45.4,35,0.47267647827932313,0.9212674553981953,true
2270,45.4,37,0.47721879150089175,0.05478152955714098,true
2269,45.38,52,0.5310448011460501,0.5073178795972454,false
2270,45.4,52,0.5308851241188451,0.5081945897205489,true
2270,45.4,102,0.5229540254573513,0.06189919847328783,true
2271,45.42,2,0.29895767906953724,0.6670819976295351,true
2271,45.42,3,0.554610027632551,0.6521817093491852,true
2271,45.42,4,0.3020282455997955,0.6362029074356359,true
2271,45.42,5,0.33713704276571543,0.6412846351327963,true
2271,45.42,6,0.31351515363745175,0.6395558727525545,true
2271,45.42,7,0.3046162810188139,0.6429524780784882,true
2271,45.42,8,0.4056619786265059,0.19759382561577513,true
2271,45.42,11,0.447687717221298,0.05332422442950752,true
2271,45.42,13,0.3487625645892313,0.6407555946188851,true
2271,45.42,19,0.41175553020320477,0.05311071868092265,true
2271,45.42,23,0.3407715239789388,0.641166264761523,true
2271,45.42,25,0.5312203071360626,0.4971560638564424,true
2271,45.42,26,0.30280389630915905,0.6625773649070799,true
2271,45.42,27,0.49387401355417304,0.7115819418510451,true
2271,45.42,32,0.4211980740902213,0.05391863824449552,true
2271,45.42,35,0.47267635215212944,0.9212675184617922,true
2271,45.42,37,0.4772188230326902,0.054781525615666175,true
2271,45.42,52,0.5307938080306173,0.508695850720051,true
2271,45.42,102,0.522958723695316,0.06189939948850276,true
2272,45.44,2,0.2989234355364518,0.6672495576063455,true
2272,45.44,3,0.5546186673453184,0.6521852409106084,true
2272,45.44,4,0.30201090311066386,0.6362067543150433,true
2272,45.44,5,0.337018357076458,0.6412217607267444,true
2272,45.44,6,0.3135097301681233,0.6395497555836609,true
2272,45.44,7,0.30459975835644115,0.6430108119055675,true
2272,45.44,8,0.4057771642861386,0.19748857247264512,true
2272,45.44,11,0.44769578936169385,0.05332082687822764,true
2272,45.44,13,0.34880497485810785,0.6408011895994022,true
2272,45.44,19,0.41181969741299196,0.053114999122558335,true
2272,45.44,23,0.34078073126407776,0.6411687242417999,true
2272,45.44,25,0.5312189828005289,0.49724334387447233,true
2272,45.44,26,0.3028028872916096,0.6625773649070799,true
2272,45.44,27,0.4938685585530462,0.7117440783585269,true
2272,45.44,35,0.4726762890885326,0.921267581525389,true
2272,45.44,52,0.5307501049580055,0.508935776174238,true
2272,45.44,102,0.5229617192161661,0.06189952561569645,true
2273,45.46,2,0.298930561722895,0.6673258645585248,true
2273,45.46,3,0.554623207924291,0.6521882679632568,true
2273,45.46,4,0.302325022886536,0.6359370943749451,true
2273,45.46,5,0.3369572484511177,0.6411884631476116,true
2273,45.46,6,0.3135100770179059,0.6395430708423956,true
2273,45.46,7,0.30520690313504173,0.6429349463985661,true
2273,45.46,8,0.40590937711691877,0.19744537390880804,true
2273,45.46,11,0.4477423933597604,0.053327152945285894,true
2273,45.46,13,0.3488574437706808,0.6409090914135996,true
2273,45.46,19,0.41201229363774877,0.0531091499739512,true
2273,45.46,23,0.34078413669830726,0.6411693548777684,true
2273,45.46,25,0.5312147575395405,0.4972701774349288,true
2273,45.46,26,0.3028020674648506,0.6625773018434831,true
2273,45.46,27,0.49386363959249246,0.711837727799838,true
2273,45.46,35,0.47267622602493575,0.921267581525389,true
2272,45.44,37,0.4772188230326902,0.054781525615666175,false
2273,45.46,37,0.47714134940396924,0.05479764230613422,true
2273,45.46,52,0.530735474203538,0.5090161507284138,true
2273,45.46,102,0.5229633588696839,0.06189959262076809,true
2274,45.48,2,0.29895367453113775,0.6673480629446135,true
2274,45.48,3,0.5546192349176899,0.6521819616035726,true
2274,45.48,4,0.30245811860767197,0.6358372647011434,true
2274,45.48,5,0.33699187036578415,0.6411778684633421,true
2274,45.48,6,0.31351282028436855,0.6395375212458735,true
2274,45.48,7,0.30555384751307035,0.6428864504925942,true
2274,45.48,8,0.40592876917294785,0.19734690010233857,true
2274,45.48,11,0.44764767183730303,0.05331782741590282,true
2274,45.48,13,0.3488825746140225,0.6409644612516273,true
2274,45.48,19,0.41212221348704514,0.0531054449876367,true
2274,45.48,23,0.34078442048449303,0.6411689764961873,true
2274,45.48,25,0.531210153896971,0.49726598370573877,true
2274,45.48,26,0.30280149989247906,0.6625772387798862,true
2274,45.48,27,0.4938332429388144,0.7118546919073886,true
2274,45.48,35,0.47267619449313736,0.921267581525389,true
2274,45.48,37,0.4770970787589858,0.05480685747422282,true
2274,45.48,52,0.5307361048395064,0.5090127137623859,true
2274,45.48,102,0.5229641156328461,0.061899624152566515,true
2275,45.5,2,0.29897880537447946,0.6673428286660755,true
2275,45.5,3,0.5546162709286383,0.6521784931057463,true
2275,45.5,4,0.30260761086398696,0.6357161195316091,true
2275,45.5,5,0.3360345964975144,0.6412357608452435,true
2275,45.5,6,0.31359108220805004,0.639435610473376,true
2275,45.5,7,0.30571976783636284,0.6428593962095488,true
2275,45.5,8,0.4060622432756648,0.19714577452610882,true
2275,45.5,11,0.4475684639596689,0.053313290778404965,true
2275,45.5,13,0.34788610672031517,0.640810459948138,true
2275,45.5,19,0.41202383427597095,0.05311149515145878,true
2275,45.5,23,0.34078331687154834,0.6411683458602189,true
2275,45.5,25,0.5312063700811605,0.49724955563876133,true
2275,45.5,26,0.3028332208816908,0.6625395898125713,true
2275,45.5,27,0.49381558513169854,0.7118541873986138,true
2275,45.5,37,0.4770226006511149,0.05482407383616081,true
2274,45.48,46,0.5436345653652869,0.06444984112085342,false
2275,45.5,46,0.5442349308072268,0.06459187216536699,true
2275,45.5,52,0.5307497896400212,0.5070315708675807,true
2275,45.5,102,0.5229643048236365,0.06189963597699092,true
2276,45.52,2,0.29899961636143746,0.6673271258304617,true
2276,45.52,3,0.5546143159571362,0.6521769165158252,true
2276,45.52,4,0.30268044931834,0.6356611280751625,true
2276,45.52,5,0.3354846504012499,0.6412534817159562,true
2276,45.52,6,0.31363670872036553,0.6393772135826999,true
2276,45.52,7,0.30577526380158415,0.6428469726809708,true
2276,45.52,8,0.40621728512850197,0.1969696379001279,true
2276,45.52,11,0.44755112147053727,0.05331238818067516,true
2276,45.52,13,0.3473527463500202,0.6406793507303026,true
2276,45.52,19,0.4119550318918158,0.053115200137773266,true
2276,45.52,23,0.3407818664088209,0.6411676521606536,true
2276,45.52,25,0.5312036583464962,0.4972313617910723,true
2276,45.52,26,0.3028513831975814,0.6625180220624511,true
2276,45.52,27,0.4938069138871327,0.711846493639799,true
2276,45.52,37,0.47698504627919525,0.05483287514939513,true
2276,45.52,46,0.544571501223575,0.06468973504324205,true
2276,45.52,52,0.5307618347870181,0.5058757727964509,true
2276,45.52,102,0.5229642417600397,0.06189963203551612,true
2277,45.54,2,0.29901431017950175,0.6673102247865079,true
2277,45.54,3,0.5546132438759899,0.6521764750706472,true
2277,45.54,4,0.3029012665026838,0.6355308386840861,true
2277,45.54,5,0.33522394549190326,0.6412630043190793,true
2277,45.54,6,0.3136592224244383,0.6393490872185082,true
2277,45.54,7,0.30525145756621086,0.641558520333883,true
2277,45.54,8,0.40636794406135857,0.19687337131954794,true
2277,45.54,11,0.4474361250016951,0.05329335479885315,true
2277,45.54,13,0.34710711364031893,0.6405764309402557,true
2277,45.54,19,0.4119128423455282,0.053117159050750186,true
2277,45.54,23,0.34078054207328723,0.6411671476518789,true
2277,45.54,25,0.5312020186929783,0.49721613193243486,true
2277,45.54,26,0.3028600859739457,0.6625077426961659,true
2277,45.54,27,0.4938038237708874,0.71183728635466,true
2277,45.54,37,0.47697076237451047,0.05483631605689785,true
2277,45.54,46,0.544731998077539,0.06473812847086902,true
2277,45.54,52,0.530770663690576,0.5053055202220031,true
2277,45.54,102,0.5229641156328461,0.061899624152566515,true
2278,45.56,2,0.2990234228692455,0.6672962877316058,true
2278,45.56,3,0.5546174691369783,0.6522008176190285,true
2278,45.56,4,0.30301326745067597,0.6354694147407616,true
2278,45.56,5,0.3351388411679644,0.6412670403892773,true
2278,45.56,6,0.31366735762843095,0.639339564615385,true
2278,45.56,7,0.3049269322968597,0.6408247123210244,true
2278,45.56,8,0.40663113998278044,0.19670209059052388,true
2278,45.56,11,0.44737530016254057,0.05328283106113007,true
2278,45.56,13,0.34706240155015766,0.6405462234773682,true
2278,45.56,19,0.41189054936404446,0.05311797493603433,true
2278,45.56,23,0.34077956458753617,0.6411667692702978,true
2278,45.56,25,0.5312011358026225,0.4972052849937779,true
2278,45.56,26,0.30286301843119884,0.6625042741983395,true
2278,45.56,27,0.49380369764369375,0.711829340341458,true
2277,45.54,32,0.4211980740902213,0.05391863824449552,false
2278,45.56,32,0.42104148717926154,0.05392941029513117,true
2278,45.56,37,0.47696924884818626,0.05483679297534897,true
2278,45.56,46,0.544785223753274,0.06475571138996364,true
2278,45.56,52,0.5308036459517247,0.5050845453786673,true
2278,45.56,102,0.522963957973854,0.06189961626961691,true
2279,45.58,2,0.2990283102980008,0.6672864498104983,true
2279,45.58,3,0.5546199916808521,0.652215006928318,true
2279,45.58,4,0.3028610634596967,0.635564073199622,true
2279,45.58,5,0.3351565305068787,0.6413131398785691,true
2279,45.58,6,0.3134128960151717,0.6391160672281755,true
2279,45.58,7,0.30475316055576035,0.6404755922489047,true
2279,45.58,8,0.4070435443743316,0.1963655517059742,true
2279,45.58,11,0.44734982246941624,0.053278057935144056,true
2279,45.58,13,0.34708885672903306,0.6405397909904903,true
2279,45.58,19,0.41202935234069465,0.05312438377406345,true
2279,45.58,23,0.3407789339515678,0.6411665800795073,true
2279,45.58,25,0.5312007574210414,0.49719853718891577,true
2279,45.58,26,0.30286289230400515,0.66250446338913,true
2279,45.58,27,0.49380489585203374,0.7118236015541453,true
2279,45.58,32,0.421108523782705,0.053924798769612065,true
2279,45.58,37,0.47697341104557783,0.05483591796794278,true
2279,45.58,46,0.5447822597642225,0.06475668099276509,true
2279,45.58,52,0.5308225019671805,0.5050659100858004,true
2279,45.58,102,0.5229638003148619,0.0618996123281421,true
2280,45.6,2,0.299030422928495,0.6672803326416046,true
2280,45.6,3,0.5546213160163858,0.6522220069875675,true
2280,45.6,4,0.3024940333260738,0.6357427954330734,true
2280,45.6,5,0.33520669759816685,0.641338365317306,true
2280,45.6,6,0.31351906358045595,0.6392162122199613,true
2280,45.6,7,0.3046786824478894,0.6403605011846673,true
2280,45.6,8,0.40725247407067056,0.19619438133824463,true
2280,45.6,11,0.4473444620636846,0.05327669418486234,true
2280,45.6,13,0.3470499780215797,0.6405257908719912,true
2280,45.6,19,0.41211212331155034,0.05312780891566695,true
2280,45.6,23,0.3407785555699867,0.6411664539523136,true
2280,45.6,25,0.5312006943574447,0.49719491103209734,true
2280,45.6,26,0.3028615364366731,0.6625061030426479,true
2280,45.6,27,0.4938063778465595,0.7118199438655284,true
2280,45.6,32,0.42115522237616687,0.05392158646764791,true
2280,45.6,37,0.4769791183010921,0.05483465275453113,true
2280,45.6,46,0.5447590523605844,0.06476821768951246,true
2280,45.6,52,0.5308314569979322,0.5051364467188686,true
2280,45.6,102,0.5229637057194666,0.061899608386667304,true
2281,45.62,2,0.2990309274372697,0.6672771163981657,true
2281,45.62,3,0.5546218835887573,0.6522245295314413,true
2281,45.62,4,0.30227974322400314,0.6358483638941878,true
2281,45.62,5,0.3352602385918861,0.6413496537011408,true
2281,45.62,6,0.3135912713988405,0.6392880416567648,true
2281,45.62,7,0.3046613714905562,0.6403677534983041,true
2281,45.62,8,0.4076152789433051,0.195899243705022,true
2281,45.62,11,0.4473247231578729,0.053275752172384505,true
2281,45.62,13,0.3470495365764018,0.6405237097732954,true
2280,45.6,14,0.5308526463664712,0.49985701464560717,false
2281,45.62,14,0.530759123052354,0.49969027449555575,true
2281,45.62,19,0.4121542497942411,0.05312927514429354,true
2281,45.62,23,0.3407783663791962,0.6411663908887167,true
2281,45.62,25,0.5312007574210414,0.4971933029103779,true
2281,45.62,26,0.30285992831495356,0.6625079949505532,true
2281,45.62,27,0.4938076706502948,0.7118179258304295,true
2280,45.6,30,0.5308738357350103,0.5113042241490511,false
2281,45.62,30,0.5309059351058031,0.5099038654493663,true
2281,45.62,32,0.42118372712193963,0.05391962755467099,true
2281,45.62,37,0.47698432104783156,0.054833486077989546,true
2281,45.62,46,0.5445837355613624,0.06479341947940062,true
2281,45.62,52,0.5308344209869837,0.5052301276919781,true
2281,45.62,102,0.5229636426558697,0.0618996044451925,true
2282,45.64,2,0.29903061211928555,0.6672757289990351,true
2282,45.64,3,0.5546171538189941,0.6522004392374474,true
2282,45.64,4,0.3021738909767031,0.635901463442729,true
2282,45.64,5,0.3353042569824821,0.6413527438173862,true
2282,45.64,6,0.3136343123036855,0.6393332582557008,true
2282,45.64,7,0.3046993673076538,0.6415300155881103,true
2282,45.64,8,0.40784688000270897,0.19572717468103742,true
2282,45.64,11,0.4451718265570674,0.05332586014155063,true
2282,45.64,13,0.34706536553920925,0.6405270521439281,true
2282,45.64,14,0.5307056451222315,0.4995949538689284,true
2282,45.64,19,0.41217055173402484,0.053129610169651766,true
2282,45.64,23,0.34088828622849254,0.6410977776953521,true
2282,45.64,25,0.5312008835482351,0.4971929245287968,true
2282,45.64,26,0.30285850938402464,0.6625096346040711,true
2282,45.64,27,0.4937572513046193,0.7116977266148478,true
2282,45.64,30,0.5309242866124843,0.5091032100238547,true
2282,45.64,32,0.4211986731943913,0.05391859488827269,true
2282,45.64,37,0.4769882309908358,0.054832595304684144,true
2282,45.64,46,0.5444659327624607,0.06476921882411234,true
2282,45.64,52,0.5308342317961933,0.5053143491255612,true
2282,45.64,102,0.5229636111240713,0.0618996044451925,true
2283,45.66,2,0.2990701845263042,0.6673729730653661,true
2283,45.66,3,0.5546143159571362,0.6521856823557863,true
2283,45.66,4,0.3021551295566425,0.6358801479469963,true
2283,45.66,5,0.3353351896767333,0.6413516717362399,true
2283,45.66,6,0.31343657639578604,0.6395298905506555,true
2283,45.66,7,0.30474865150858615,0.642251778453972,true
2283,45.66,8,0.40802412024163465,0.19570555963321967,true
2283,45.66,11,0.44394517653488513,0.05335507829426269,true
2283,45.66,13,0.34708485219063356,0.6405320341680787,true
2283,45.66,14,0.5306800413019135,0.4995493273566129,true
2283,45.66,19,0.41217263283272065,0.05312940521296203,true
2283,45.66,23,0.3409511921663429,0.6410585521381161,true
2283,45.66,25,0.531200946611832,0.49719311371958735,true
2283,45.66,26,0.30285750036647513,0.6625108328124111,true
2283,45.66,27,0.49372849430445914,0.7116292395486769,true
2283,45.66,30,0.5309331155160422,0.5087200040776416,true
2283,45.66,32,0.4212048849586803,0.053918169208994005,true
2283,45.66,37,0.47699078506650794,0.054832008024938546,true
2283,45.66,46,0.5444022385296499,0.06475180538843421,true
2283,45.66,52,0.5308327813334659,0.5053772550634115,true
2284,45.68,2,0.2990925405713848,0.6674289735393623,true
2284,45.68,3,0.5546128654944088,0.6521778624697778,true
2284,45.68,4,0.30244011395077347,0.6357756515670284,true
2284,45.68,5,0.3353542348829798,0.6413491491923662,true
2284,45.68,6,0.3111733500323047,0.6405095835276028,true
2284,45.68,7,0.3047838409956242,0.6426244212477139,true
2284,45.68,8,0.40826978448313433,0.19544714077925857,true
2284,45.68,11,0.44326881945875,0.05335953610226449,true
2284,45.68,13,0.3471018478299826,0.6405366378106482,true
2284,45.68,14,0.5306787800299766,0.4991046974670753,true
2284,45.68,19,0.41216828144453854,0.05312901106548176,true
2284,45.68,23,0.34096878690986193,0.6410217229975602,true
2284,45.68,25,0.5312010096754288,0.4971935236329668,true
2284,45.68,26,0.30285686973050674,0.6625115895755732,true
2284,45.68,27,0.4937147779721459,0.7115966356691094,true
2284,45.68,30,0.5309445930906675,0.5083349692871202,true
2284,45.68,32,0.4212060831670203,0.05391808643802315,true
2284,45.68,37,0.4769922670610337,0.05483166905810552,true
2284,45.68,46,0.5443744905470392,0.06474082838110883,true
2284,45.68,52,0.5308310786163511,0.505418246401359,true
2285,45.7,2,0.2990629637444657,0.6673584684380924,true
2285,45.7,3,0.5546122348584405,0.6521746462263389,true
2285,45.7,4,0.30261691274452124,0.6357108852530712,true
2285,45.7,5,0.33536435659027297,0.6413465005212987,true
2285,45.7,6,0.31225895832014877,0.6400104982221917,true
2285,45.7,7,0.3049804732905789,0.6429052434444532,true
2285,45.7,8,0.4085875934794218,0.19509579771535016,true
2285,45.7,11,0.4430231236854519,0.053359047359388956,true
2285,45.7,13,0.347114302890359,0.6405401693720714,true
2285,45.7,14,0.5306832575453524,0.49945722297342454,true
2285,45.7,19,0.4121621327438464,0.0531286169180015,true
2285,45.7,23,0.3409717508989135,0.6410050742079938,true
2285,45.7,25,0.5312010727390257,0.4971939020145479,true
2285,45.7,26,0.30285652288072407,0.6625120310207512,true
2285,45.7,27,0.4937102373931732,0.7115858517940492,true
2285,45.7,30,0.5309189262067526,0.5087169454931948,true
2285,45.7,32,0.4212049480222771,0.053918165267519205,true
2285,45.7,37,0.476992960760599,0.05483150351616381,true
2285,45.7,46,0.5443675535513866,0.06473482551498438,true
2285,45.7,52,0.5308296281536238,0.5054415799321907,true
2286,45.72,2,0.2990098957277228,0.667455081868455,true
2286,45.72,3,0.5546121087312468,0.6521739525267736,true
2286,45.72,4,0.30271172886237385,0.6356762002748079,true
2286,45.72,5,0.33536864491485824,0.6413442932954093,true
2286,45.72,6,0.3130291855601839,0.6396490176850909,true
2286,45.72,7,0.3051589117378446,0.6429580907386072,true
2286,45.72,8,0.40894115953511895,0.194616766633735,true
2286,45.72,11,0.44300956501213073,0.05335656817173809,true
2286,45.72,13,0.347122311967158,0.6405425027251546,true
2286,45.72,14,0.5306893116506494,0.49968850871484416,true
2286,45.72,19,0.41230698982579345,0.05312206618687949,true
2286,45.72,23,0.3409910483595473,0.6410007228198117,true
2286,45.72,25,0.5312011358026225,0.4971942488643305,true
2286,45.72,26,0.302856365221732,0.6625122202115417,true
2286,45.72,27,0.4937104896475606,0.7115865454936146,true
2286,45.72,30,0.5309024666079768,0.5090066911888874,true
2286,45.72,32,0.42120305611437187,0.05391829533618769,true
2286,45.72,37,0.4769931814831879,0.05483144439404177,true
2285,45.7,42,0.34039563340995943,0.022694507404897268,false
2286,45.72,42,0.34039563340995943,0.022395836239514084,true
2286,45.72,46,0.5444221666262521,0.06472648141282718,true
2286,45.72,52,0.5308285560724775,0.505452679125235,true
2287,45.74,2,0.2989794360104479,0.6675100733249016,true
2287,45.74,3,0.5546122348584405,0.6521745200991452,true
2287,45.74,4,0.3027524994777325,0.6356613803295499,true
2287,45.74,5,0.3353696224006093,0.641342779769085,true
2287,45.74,6,0.31349273452877424,0.6394301239404507,true
2287,45.74,7,0.30509628958618007,0.6431928765096516,true
2287,45.74,8,0.4090915031499913,0.19433528226922878,true
2287,45.74,11,0.44309675043476543,0.0533537618416786,true
2287,45.74,13,0.3471267579507354,0.6405438270606882,true
2287,45.74,14,0.5306947351199778,0.4998211629908022,true
2287,45.74,19,0.41238875177909967,0.05311828631254374,true
2287,45.74,23,0.3409940123485989,0.6410059570983496,true
2287,45.74,25,0.5312011358026225,0.49719446958691943,true
2287,45.74,26,0.30285630215813514,0.6625122832751384,true
2287,45.74,27,0.49373016548977544,0.7115502208618333,true
2287,45.74,30,0.5308932593228378,0.5091980261417073,true
2287,45.74,32,0.4212012272700634,0.053918421463381376,true
2287,45.74,37,0.4769931814831879,0.054831440452566965,true
2287,45.74,42,0.34039563340995943,0.022225069872951773,true
2287,45.74,46,0.5444584281944365,0.0647225202306505,true
2287,45.74,52,0.530827925436509,0.5054563368138518,true
2288,45.76,2,0.2989647421923836,0.6675362447175912,true
2288,45.76,3,0.554612424049231,0.6521755291166946,true
2288,45.76,4,0.30273358039867976,0.6356937950183269,true
2288,45.76,5,0.33536896023284246,0.6413418968787292,true
2288,45.76,6,0.3137003398895795,0.6393100508520628,true
2288,45.76,7,0.3050134240199291,0.6428900451176143,true
2288,45.76,8,0.40939975801135714,0.19400804526521337,true
2288,45.76,11,0.44320849912837024,0.053351393015322206,true
2288,45.76,13,0.34712880751763275,0.6405445207602535,true
2288,45.76,14,0.5306988342537725,0.49988492028720993,true
2288,45.76,19,0.4124271259777783,0.05311644958528571,true
2288,45.76,23,0.34088371411772145,0.6410554620218709,true
2288,45.76,25,0.5312011358026225,0.4971945957141131,true
2288,45.76,27,0.49371159326050534,0.7115116259405657,true
2288,45.76,30,0.5308889709982525,0.5093085450951736,true
2288,45.76,32,0.42119980833913445,0.05391852000025144,true
2288,45.76,37,0.4769930868877927,0.05483146410141578,true
2288,45.76,42,0.34039563340995943,0.022143337480706574,true
2288,45.76,46,0.5444794914357819,0.06472121954396563,true
2288,45.76,52,0.530827547054928,0.5054560845594644,true
2289,45.78,2,0.29895976016823306,0.6675448844303586,true
2289,45.78,3,0.5546126132400214,0.6521764120070505,true
2289,45.78,4,0.30271176039417225,0.6357163717859965,true
2289,45.78,5,0.33536776202450247,0.6413413923699545,true
2289,45.78,6,0.3137775612639131,0.6392604198013477,true
2289,45.78,7,0.3049605136621783,0.6426638359957404,true
2289,45.78,8,0.40961808418362566,0.1938488096831862,true
2289,45.78,11,0.44330766663440496,0.05334969423968226,true
2289,45.78,13,0.34712943815360114,0.6405447730146409,true
2289,45.78,14,0.5307015459884368,0.49990655110092685,true
2289,45.78,19,0.41243929725196893,0.05311581106636768,true
2289,45.78,23,0.340818254104199,0.6410852911031774,true
2289,45.78,25,0.5312011358026225,0.49719465877770996,true
2288,45.76,26,0.30285630215813514,0.6625122832751384,false
2289,45.78,26,0.302856365221732,0.6625122202115417,true
2289,45.78,27,0.4937318366750918,0.711500715938312,true
2289,45.78,30,0.5308877097263156,0.5093622437478851,true
2289,45.78,32,0.42119886238518184,0.053918587005323086,true
2289,45.78,37,0.476992960760599,0.054831495633214204,true
2289,45.78,42,0.34039563340995943,0.022115954084515145,true
2289,45.78,46,0.544489833865664,0.06472131019788609,true
2289,45.78,52,0.5308273578641374,0.505454255715156,true
2290,45.8,2,0.2989598547636283,0.6675443168579871,true
2290,45.8,3,0.5546127393672151,0.6521771687702126,true
2290,45.8,4,0.30272169291067497,0.6356942995271017,true
2290,45.8,5,0.3353665638161625,0.641341203179164,true
2290,45.8,6,0.3137838991553958,0.6392506449438372,true
2290,45.8,7,0.30511779427270336,0.6425557449907525,true
2290,45.8,8,0.409702778594185,0.19380524850366732,true
2290,45.8,11,0.4433811672565248,0.053348630041485545,true
2290,45.8,13,0.34712931202640745,0.6405447730146409,true
2290,45.8,14,0.5307030595147609,0.49990595199675686,true
2290,45.8,19,0.41243790985283835,0.05311581106636768,true
2290,45.8,23,0.34065826175900976,0.6411228770068955,true
2290,45.8,25,0.5312011358026225,0.4971946903095084,true
2290,45.8,26,0.3028563967535304,0.6625121571479449,true
2290,45.8,27,0.49374426020366974,0.711499076284794,true
2290,45.8,30,0.530887961980703,0.5093809736361472,true
2290,45.8,32,0.42119829481281024,0.05391862247859631,true
2290,45.8,37,0.4769928346334053,0.05483151928206302,true
2290,45.8,42,0.34039563340995943,0.02211712273179413,true
2290,45.8,46,0.5444935546178777,0.06472196842417814,true
2290,45.8,52,0.5308272948005406,0.5054521430846618,true
2291,45.82,2,0.29929532156703165,0.6672932606789573,true
2291,45.82,3,0.5546186673453184,0.6521862499281579,true
2291,45.82,4,0.3027245938361297,0.6356810561717647,true
