"Frame","Time","TrackId","x","y","ValueChanged"
164,3.28,9,0.49567056642392293,0.6509135537476041,true
164,3.28,11,0.3059931246499619,0.5793681102170677,true
164,3.28,16,0.4138325701699003,0.614783335177906,true
164,3.28,26,0.39133850898757894,0.5959158771680316,true
164,3.28,31,0.4710519528038467,0.001856996194253813,true
165,3.3,7,0.27857522791240796,0.21733488215518096,true
165,3.3,8,0.4988930853761469,0.0017478685270743755,true
165,3.3,9,0.49540686799201744,0.6509621305559137,true
165,3.3,11,0.30588255005696385,0.5793513043041684,true
165,3.3,16,0.41383479710182164,0.614783572717311,true
166,3.32,7,0.27878117457648816,0.21639446365103615,true
166,3.32,8,0.4988975986248407,0.0017461094828286376,true
166,3.32,9,0.4953152371665631,0.6509988897788277,true
166,3.32,11,0.3058193942676763,0.5793426341158883,true
166,3.32,16,0.4138363708003793,0.6147836914870134,true
167,3.34,7,0.27903750928684057,0.2153277781069546,true
167,3.34,8,0.49889985524918756,0.0017452658003913766,true
167,3.34,9,0.49531502931958377,0.6510231187981312,true
167,3.34,11,0.30578916737839806,0.5793391304096654,true
167,3.34,16,0.4138373209579991,0.6147838102567159,true
168,3.36,7,0.27940848645250066,0.2137845291317186,true
168,3.36,8,0.49890068663710485,0.0017449817505853756,true
168,3.36,9,0.4953428808148126,0.6508621264664353,true
168,3.36,11,0.30577907195368825,0.5793385365611531,true
168,3.36,16,0.41383782572923455,0.6147838696415671,true
167,3.34,26,0.39133850898757894,0.5959158771680316,false
168,3.36,26,0.39133853868000457,0.5959159365528829,true
169,3.38,7,0.2794297759216681,0.21240540503908112,true
169,3.38,8,0.4989008054068073,0.0017449919573566813,true
169,3.38,9,0.4960777089639846,0.6508011382242177,true
169,3.38,11,0.30577954703249816,0.5793393085642191,true
169,3.38,16,0.4138380335762139,0.6147838696415671,true
170,3.4,7,0.279362938271604,0.21043336774550858,true
170,3.4,8,0.4989005678674024,0.0017451242974255452,true
170,3.4,9,0.496512406075019,0.650774058732055,true
170,3.4,11,0.3057843572054481,0.5793404962612438,true
170,3.4,16,0.41383806326863953,0.6147838696415671,true
171,3.42,7,0.27940329027801764,0.20833920550537288,true
171,3.42,8,0.498900211558295,0.0017452809945622978,true
171,3.42,9,0.49672613215461087,0.65075505557966,true
171,3.42,11,0.3057900581511666,0.579341565188566,true
171,3.42,16,0.4138380335762139,0.6147838696415671,true
172,3.44,7,0.2793759435540243,0.20668548586062846,true
172,3.44,8,0.49889985524918756,0.0017454157703379505,true
172,3.44,9,0.4961549983478659,0.6507833227688475,true
172,3.44,11,0.30579492770896777,0.5793424559613345,true
172,3.44,16,0.41383797419136265,0.6147838696415671,true
171,3.42,28,0.4809769429906188,0.6505941226328154,false
172,3.44,28,0.481189718912591,0.6506005955815999,true
173,3.46,7,0.27911937130426695,0.20452040326190632,true
173,3.46,8,0.49889961770978264,0.0017455135465676193,true
173,3.46,9,0.4957897815127756,0.6508048200849943,true
173,3.46,11,0.3057984611076162,0.5793429904249956,true
173,3.46,16,0.41383791480651144,0.6147838696415671,true
172,3.44,26,0.39133853868000457,0.5959159365528829,false
173,3.46,26,0.3913593530703621,0.5958600554078715,true
173,3.46,28,0.48131136878034425,0.6506043368272276,true
174,3.48,7,0.2789598635938519,0.20231097502552503,true
174,3.48,8,0.4988994989400802,0.001745575715083755,true
174,3.48,9,0.4955864477821497,0.6508190724492905,true
174,3.48,11,0.3058006880395375,0.579343346734103,true
174,3.48,16,0.4138378851140858,0.6147838696415671,true
174,3.48,26,0.39140276339661434,0.5959673638340517,true
174,3.48,28,0.48136956593455377,0.6506061183727646,true
175,3.5,7,0.2788670153789472,0.20060805503153306,true
175,3.5,8,0.4988993801703777,0.001745610046950875,true
175,3.5,9,0.4954931838732864,0.6508273863284633,true
175,3.5,11,0.30580190542898783,0.5793435248886567,true
175,3.5,16,0.4138378554216602,0.6147838696415671,true
175,3.5,26,0.3914264876446824,0.5960316776279384,true
175,3.5,28,0.4813890738581842,0.650606712221277,true
176,3.52,7,0.27851459597929784,0.1985482914664748,true
176,3.52,8,0.4989480163635385,0.001747686081037283,true
176,3.52,9,0.4954654808401856,0.6508314244983472,true
176,3.52,11,0.3058024695850745,0.579343584273508,true
176,3.52,16,0.41383782572923455,0.6147838696415671,true
176,3.52,26,0.39143699876335086,0.5960646362203733,true
176,3.52,28,0.4813882424702669,0.6506066528364257,true
176,3.52,1,0.523837395212817,0.6939382941607417,false
177,3.54,1,0.5238298533367103,0.6939247544146604,true
177,3.54,7,0.27805629338989785,0.19635403605958385,true
177,3.54,8,0.49894094956624163,0.0017469847134681167,true
177,3.54,9,0.4954711520934785,0.6508328497347768,true
177,3.54,11,0.30580045050013255,0.579329391294063,true
177,3.54,26,0.3914398195437845,0.5960775821179424,true
177,3.54,28,0.4813790081259,0.6506063559121695,true
178,3.56,1,0.5238259933213801,0.6942243509891369,true
178,3.56,7,0.27781106364672625,0.19492710716170283,true
178,3.56,8,0.49893429846290344,0.0017464701994054702,true
178,3.56,9,0.4954897395519148,0.6508329091196281,true
178,3.56,11,0.30579917372583104,0.5793213149542952,true
178,3.56,26,0.3914387803088879,0.5960794824331819,true
178,3.56,28,0.48136811100569854,0.6506060589879133,true
179,3.58,1,0.5238241523909919,0.6943963889031624,true
179,3.58,7,0.2773753569932209,0.19331492722039675,true
179,3.58,8,0.4989292507505485,0.0017461403351146302,true
179,3.58,9,0.49550996009376,0.650832374655967,true
179,3.58,11,0.3057984611076162,0.5793173955541137,true
179,3.58,26,0.3914363455299873,0.5960763350360665,true
179,3.58,28,0.48135875789162913,0.6506057620636573,true
180,3.6,1,0.5238236179273308,0.6944792307706341,true
180,3.6,7,0.27698255589473225,0.19126298760948857,true
180,3.6,8,0.49892586581402815,0.0017459560333009366,true
180,3.6,9,0.4955267066218081,0.6508316620377521,true
180,3.6,11,0.30579813449093446,0.5793160890873865,true
180,3.6,26,0.39143382167380986,0.596071643632819,true
180,3.6,28,0.48135195832616284,0.6506055245242522,true
181,3.62,1,0.5238236773121819,0.6945074385749703,true
181,3.62,7,0.2767600111647321,0.18974990613867954,true
181,3.62,8,0.4989238467290862,0.0017458710155354002,true
181,3.62,9,0.4955385242072037,0.6508310681892397,true
181,3.62,11,0.30579804541365757,0.5793161484722378,true
181,3.62,26,0.39143177289644226,0.5960673085386788,true
181,3.62,28,0.48134765292444837,0.6506054057545498,true
182,3.64,1,0.5238239742364381,0.694506844726458,true
182,3.64,7,0.2763936957098939,0.18787463646019312,true
182,3.64,8,0.49892289657146643,0.001745845382621098,true
182,3.64,9,0.4955458582363311,0.6508305931104299,true
182,3.64,11,0.3057980751060832,0.5793167423207501,true
182,3.64,26,0.3914303476600126,0.5960639829870098,true
182,3.64,28,0.48134527753039896,0.6506053463696986,true
183,3.66,1,0.5238243305455456,0.6944941957531451,true
183,3.66,7,0.27606351593703177,0.1856542071801207,true
183,3.66,8,0.49892254026235905,0.0017458500220626006,true
183,3.66,9,0.4955498073289382,0.6508302961861737,true
183,3.66,11,0.30579813449093446,0.5793174549389649,true
183,3.66,26,0.39142948657966975,0.5960617857475141,true
183,3.66,28,0.4813442382955024,0.6506053463696986,true
184,3.68,1,0.5238246274698017,0.6944790526160803,true
184,3.68,7,0.27582042404850454,0.18377630972196715,true
184,3.68,8,0.4989456409694892,0.0017500331744934848,true
184,3.68,9,0.49555149979719837,0.65083011803162,true
184,3.68,11,0.30579819387578566,0.5793180487874773,true
184,3.68,26,0.3914290411932855,0.5960605386656381,true
184,3.68,28,0.48134391167882057,0.6506053463696986,true
185,3.7,1,0.5238248650092067,0.6944659879488089,true
185,3.7,7,0.27567730655703016,0.1815903385018234,true
185,3.7,8,0.4989589431761656,0.0017524335055409297,true
185,3.7,9,0.4955518857987314,0.6508300586467688,true
185,3.7,11,0.30609805768209275,0.5793383584065994,true
185,3.7,26,0.3914288333463062,0.5960599448171259,true
185,3.7,28,0.48134400075609746,0.6506053463696986,true
186,3.72,1,0.5238249837789091,0.6944564863726114,true
186,3.72,7,0.2754621849334342,0.17936382227449948,true
186,3.72,8,0.49896541612495016,0.001753588726475095,true
186,3.72,9,0.49555164825932646,0.6508300586467688,true
186,3.72,11,0.30626953144003155,0.5793499384525901,true
186,3.72,26,0.39142880365388055,0.596059707277721,true
186,3.72,28,0.4813442382955024,0.6506053463696986,true
187,3.74,1,0.5238251025486116,0.6944504291177855,true
187,3.74,7,0.27526131567413453,0.17785304196667578,true
187,3.74,8,0.49896767274929704,0.0017539814551982963,true
187,3.74,9,0.4955512028729422,0.6508300586467688,true
187,3.74,11,0.30635160130443717,0.5793555206286061,true
187,3.74,26,0.3914288333463062,0.596059707277721,true
187,3.74,28,0.4813444758349073,0.6506053463696986,true
188,3.76,1,0.5238251025486116,0.6944470441812651,true
188,3.76,7,0.27522241859657615,0.17608908919182786,true
188,3.76,8,0.49896767274929704,0.0017539717123711406,true
188,3.76,9,0.4955507574865579,0.6508300586467688,true
188,3.76,11,0.3061842251012336,0.5793434061189543,true
188,3.76,26,0.3914288927311574,0.5960598260474234,true
188,3.76,28,0.48134468368188665,0.6506053463696986,true
189,3.78,1,0.5238251025486116,0.6944455595599843,true
189,3.78,7,0.2752539519525815,0.1740488038579744,true
189,3.78,8,0.4989835878894278,0.0017528972177191218,true
189,3.78,9,0.4953716527752356,0.6508320777317108,true
189,3.78,11,0.30607160173086795,0.5793353297791864,true
189,3.78,26,0.39142895211600864,0.5960598854322746,true
189,3.78,28,0.48136264759938496,0.650677439579097,true
190,3.8,1,0.5238251025486116,0.6944450844811745,true
190,3.8,7,0.27531770159038144,0.1726954824831982,true
190,3.8,8,0.4989920799231543,0.0017521725369564044,true
190,3.8,9,0.49535983518984,0.6508320777317108,true
190,3.8,11,0.3060052391596137,0.5793306383759389,true
190,3.8,26,0.3914289818084342,0.5960599448171259,true
190,3.8,28,0.4815911605069342,0.6506888414705339,true
191,3.82,1,0.5238251025486116,0.6944452032508769,true
191,3.82,7,0.27539424866362233,0.17111201511746382,true
191,3.82,8,0.4989957023990796,0.0017517443165057079,true
191,3.82,9,0.49536259658542237,0.6508319589620083,true
191,3.82,11,0.3059720430277738,0.5793283223667408,true
191,3.82,26,0.39142901150085985,0.596060004201977,true
191,3.82,28,0.48172085702202966,0.6506915137888394,true
192,3.84,1,0.5238251025486116,0.6944455001751331,true
192,3.84,7,0.2754074321005963,0.1692047963890134,true
192,3.84,8,0.4989965337869969,0.001751529046419984,true
192,3.84,9,0.49527052037358377,0.6508238826222404,true
192,3.84,11,0.30595963159386586,0.5793274909788235,true
192,3.84,26,0.3914290411932855,0.5960600635868283,true
192,3.84,28,0.4817344264605367,0.6507470980095946,true
193,3.86,1,0.5238217176120913,0.6943027983776173,true
193,3.86,7,0.2755044372550874,0.16798498700602446,true
193,3.86,8,0.49901244892712765,0.0017505478045421686,true
193,3.86,9,0.49578036901385497,0.6507844510810209,true
193,3.86,11,0.306039029139966,0.5793099724477094,true
193,3.86,26,0.3914290411932855,0.5960601229716795,true
193,3.86,28,0.4817344858453879,0.6507648540801136,true
194,3.88,1,0.5238197579120005,0.6942212629768727,true
194,3.88,7,0.2756956861684871,0.16656597113957042,true
194,3.88,8,0.4990208815760029,0.0017500251714568926,true
194,3.88,9,0.49607949050952166,0.6507623005315106,true
194,3.88,11,0.3060889421074283,0.5793002927169583,true
194,3.88,28,0.48176699905143866,0.6507938932723671,true
195,3.9,1,0.523818867139232,0.6941823065144631,true
195,3.9,7,0.2757951261018788,0.16499901276247914,true
195,3.9,8,0.4990243852822257,0.001749803406153065,true
195,3.9,9,0.4962282792542889,0.6507519675673958,true
195,3.9,11,0.3061161700617192,0.5792958388531156,true
195,3.9,28,0.48162884019504226,0.650800188066598,true
195,3.9,32,0.418556486623453,0.894091372154544,true
196,3.92,1,0.5238284874851319,0.6942631886818441,true
196,3.92,7,0.27590326591597625,0.1636878249396536,true
196,3.92,8,0.4990049070510209,0.001750654279724655,true
196,3.92,9,0.49537215754647107,0.6507253037691917,true
196,3.92,11,0.3061264733334083,0.5793135949236347,true
196,3.92,28,0.48154374170322367,0.6507998317574906,true
196,3.92,32,0.4189006218363552,0.8939654762699275,true
197,3.94,1,0.5238341884308504,0.6943174664358721,true
197,3.94,7,0.27606532717499443,0.16230084720044038,true
197,3.94,8,0.4989927331565179,0.0017512025457242333,true
197,3.94,9,0.4957661463419844,0.6507358148878601,true
197,3.94,11,0.3060376929808132,0.5792877031284966,true
197,3.94,28,0.4816374509984712,0.6507742962714599,true
197,3.94,32,0.4190622970938403,0.8939063289580982,true
198,3.96,1,0.5238370389037097,0.6943494154858362,true
198,3.96,7,0.276361509120525,0.16079844015664072,true
198,3.96,8,0.4989861414380309,0.0017515106046400108,true
198,3.96,9,0.4960193039627958,0.6507447226155453,true
198,3.96,11,0.30598397938287186,0.579272619376283,true
198,3.96,28,0.4816977860073252,0.650757846667668,true
198,3.96,32,0.41912129594354147,0.8938847722571002,true
199,3.98,1,0.5238381078310319,0.694365330625967,true
199,3.98,7,0.2766306115738928,0.1596462107343563,true
199,3.98,8,0.49898329096517163,0.0017516539633824432,true
199,3.98,9,0.49616108529511743,0.6507511361794786,true
199,3.98,11,0.30594246937185915,0.5792560510027888,true
199,3.98,28,0.48173163537252867,0.6507485826308754,true
199,3.98,32,0.41913284629710656,0.8938805559326626,true
200,4.0,1,0.5238382266007343,0.6943712691110903,true
200,4.0,7,0.27673949369863066,0.15813793943649723,true
200,4.0,8,0.4989825783469568,0.001751698502020869,true
200,4.0,9,0.49557166095419236,0.6507384872061657,true
200,4.0,11,0.3058963867273014,0.5792814083342658,true
200,4.0,28,0.4817375738576521,0.6507586780555853,true
200,4.0,32,0.41912334472090906,0.8938840596388854,true
201,4.02,1,0.5238379296764781,0.6943717441899002,true
201,4.02,7,0.2769685707622666,0.15650464818057738,true
201,4.02,8,0.49898293465606425,0.0017516921227888028,true
201,4.02,9,0.49523385022794664,0.650845558092941,true
201,4.02,11,0.30587527541268766,0.5792977985532064,true
201,4.02,28,0.4817368315470117,0.6507656260831797,true
201,4.02,32,0.4191063606534561,0.893890295048265,true
202,4.04,1,0.5238375139825195,0.6943697844898095,true
202,4.04,7,0.2771308992531153,0.1553524632969314,true
202,4.04,8,0.498983647274279,0.0017516655619861999,true
202,4.04,9,0.4947075816763091,0.6508956789073826,true
202,4.04,11,0.30586904000330806,0.579307062589999,true
202,4.04,28,0.4817334169180657,0.6507697830227661,true
202,4.04,32,0.41908925781630063,0.8938965304576446,true
203,4.06,1,0.523837098288561,0.6943672903260576,true
203,4.06,7,0.2771572364346377,0.15396336254928658,true
203,4.06,8,0.49898435989249385,0.0017516359855466203,true
203,4.06,9,0.49485153055570086,0.6509347541394948,true
203,4.06,11,0.3058703761624608,0.5793113976841391,true
203,4.06,28,0.48172958659516113,0.6507718614925593,true
203,4.06,32,0.4190754805308143,0.8939015781699995,true
204,4.08,1,0.5238368013643048,0.6943650337017108,true
204,4.08,7,0.2772299828773996,0.15219465898633994,true
204,4.08,8,0.4989849537410062,0.0017516111645345812,true
204,4.08,9,0.49474698352510305,0.6509324975151478,true
204,4.08,11,0.30587459248689847,0.5793127635357175,true
204,4.08,28,0.48172635012076886,0.6507726928804766,true
204,4.08,32,0.41906588987734,0.8939050818762223,true
205,4.1,1,0.523836623209751,0.6943633115410249,true
205,4.1,7,0.27730359040050434,0.15081525281565908,true
205,4.1,8,0.49898536943496485,0.001751593534656871,true
205,4.1,9,0.494710461841594,0.650925193178446,true
205,4.1,11,0.3058791948128691,0.5793125853811637,true
205,4.1,28,0.4817240341115707,0.6507728116501791,true
205,4.1,32,0.4190600107770678,0.8939072197308667,true
206,4.12,1,0.5238365044400486,0.6943621832288515,true
206,4.12,7,0.2773967058472396,0.14923720431759985,true
206,4.12,9,0.4947101649173378,0.6509172949932318,true
206,4.12,11,0.3058829657509225,0.5793118133780977,true
206,4.12,28,0.48172260887514107,0.650772574110774,true
206,4.12,32,0.4190569227648036,0.8939083480430402,true
207,4.14,1,0.5238364450551973,0.6943615893803391,true
207,4.14,7,0.2773894312029634,0.14744511796947973,true
207,4.14,9,0.4947252189771257,0.6509107626595961,true
207,4.14,11,0.30588566776165366,0.5793109226053291,true
207,4.14,28,0.48172183687207504,0.650772277186518,true
207,4.14,32,0.4190556459905021,0.8939087637369988,true
208,4.16,1,0.5238363856703461,0.6943612924560829,true
208,4.16,7,0.2773842944133316,0.1461454508077936,true
208,4.16,9,0.49474362828100826,0.6509061306411998,true
208,4.16,11,0.30588733053748823,0.5793102099871144,true
208,4.16,28,0.48172148056296765,0.6507720396471129,true
208,4.16,32,0.4190554084510971,0.8939088825067013,true
209,4.18,1,0.5238363856703461,0.6943611736863805,true
209,4.18,7,0.2774333166080255,0.144743537778495,true
209,4.18,9,0.4945806168643704,0.6509060118714973,true
209,4.18,11,0.3058882213102567,0.5793096755234532,true
209,4.18,28,0.48156645640882073,0.6507631913042791,true
209,4.18,32,0.4190556459905021,0.8939087637369988,true
209,4.18,6,0.28186333743282005,0.6051215386518038,false
210,4.2,6,0.2817938274644504,0.6051148281636144,true
210,4.2,7,0.27734593179943434,0.1430983695523283,true
210,4.2,9,0.4939686856648276,0.6508843364007969,true
210,4.2,11,0.30588860731178974,0.5793093192143458,true
210,4.2,28,0.48147788390320495,0.6507580842070729,true
210,4.2,32,0.4190560319920351,0.8939086449672964,true
210,4.2,1,0.5238363856703461,0.6943611736863805,false
211,4.22,1,0.5238364450551973,0.6943612330712318,true
211,4.22,6,0.281749734212409,0.6051290211430594,true
211,4.22,7,0.2772118111129219,0.14173268128228256,true
211,4.22,9,0.49362915277789604,0.6508720437365914,true
211,4.22,11,0.30588869638906657,0.5793091410597921,true
211,4.22,28,0.4814355721967006,0.6507556494281723,true
211,4.22,32,0.4190563883011425,0.8939085261975939,true
212,4.24,1,0.5238364450551973,0.6943612924560829,true
212,4.24,6,0.28172823689626225,0.6051375131767859,true
212,4.24,7,0.2771327401835036,0.14020029973482243,true
212,4.24,9,0.49347430677830284,0.6508661646363192,true
212,4.24,11,0.30588863700421537,0.5793090816749409,true
212,4.24,28,0.48142143860210684,0.650754818040255,true
212,4.24,32,0.41919606147124533,0.8940718345384879,true
213,4.26,1,0.5238364450551973,0.6943613518409342,true
213,4.26,6,0.2817206950201555,0.605141848270926,true
213,4.26,7,0.2772708099626231,0.13834559206107583,true
213,4.26,9,0.4934291445989392,0.6508642643210797,true
213,4.26,11,0.30588854792693854,0.5793090816749409,true
213,4.26,28,0.48144397515315024,0.6507207905204979,true
213,4.26,32,0.41927596378858095,0.8941651875246281,true
214,4.28,1,0.5238364450551973,0.6943614112257854,true
214,4.28,6,0.28172057625045305,0.6051435110467606,true
214,4.28,7,0.27734563487517816,0.1369802452539247,true
214,4.28,9,0.4934395369479052,0.6508643830907822,true
214,4.28,11,0.305888429157236,0.5793090816749409,true
214,4.28,28,0.4814632752298013,0.6507016685984005,true
214,4.28,32,0.41931420763277577,0.8942099043176075,true
215,4.3,6,0.28172360487786596,0.6051437485861655,true
215,4.3,7,0.27744507480856984,0.1353976241223204,true
215,4.3,9,0.4934712484584643,0.6508653926332532,true
215,4.3,11,0.3058883400799592,0.5793090816749409,true
215,4.3,28,0.4814772306698414,0.6506927608707154,true
215,4.3,32,0.419327064453068,0.8942248693001185,true
216,4.32,6,0.28172734612349376,0.6051433328922068,true
216,4.32,7,0.27772943916870485,0.13360426099989875,true
216,4.32,9,0.49350542444034956,0.6508665209454266,true
216,4.32,11,0.30607160173086795,0.5793382396368969,true
216,4.32,28,0.48132493821885125,0.650704578456111,true
216,4.32,32,0.4193265299894069,0.894224216066755,true
217,4.34,6,0.2817306122903116,0.6051426796588433,true
217,4.34,7,0.2777854687758443,0.13229786850381037,true
217,4.34,9,0.4935336322446858,0.6508674711030463,true
217,4.34,11,0.30617635660844505,0.5793549267800937,true
217,4.34,28,0.4812376721799626,0.6507133080292423,true
217,4.34,32,0.419320472734581,0.8942170898846068,true
218,4.36,6,0.28173301737678663,0.6051420858103309,true
218,4.36,7,0.27782911664150145,0.13066739802832414,true
218,4.36,9,0.49355352616984927,0.6508681837212612,true
218,4.36,11,0.30622650711531235,0.5793629437350103,true
218,4.36,28,0.4811957761674169,0.6507189495901096,true
218,4.36,32,0.4193133465524329,0.8942087166205828,true
218,4.36,33,0.4991615642885767,0.0017495166886681997,true
219,4.38,6,0.2817345613829187,0.6051416107315211,true
219,4.38,7,0.2779226774746209,0.1290631608108706,true
219,4.38,9,0.49356581883405476,0.6508685994152198,true
219,4.38,11,0.3062433130282116,0.5793656160533158,true
218,4.36,20,0.46225055369485135,0.0010647099539036614,false
219,4.38,20,0.462165900589417,0.0010829698677698777,true
219,4.38,28,0.4811816128803975,0.650722096987225,true
219,4.38,32,0.41930720022033013,0.8942015310535835,true
220,4.4,6,0.281564245629579,0.6050451103482655,true
220,4.4,7,0.27807102083300395,0.12773620631004237,true
220,4.4,9,0.4935723808601161,0.650868896339476,true
220,4.4,11,0.30624260040999685,0.5793654972836134,true
220,4.4,20,0.4621175019356611,0.0010934101189693781,true
220,4.4,28,0.4811820582667818,0.6507235816085059,true
220,4.4,32,0.41930274635648757,0.8941963645715261,true
221,4.42,6,0.2814667653962781,0.6049899418214689,true
221,4.42,7,0.27820264735576455,0.1263796633070867,true
221,4.42,9,0.4935751719481241,0.6508690151091785,true
221,4.42,11,0.3061403100037459,0.5793679914473653,true
221,4.42,20,0.46209434184367976,0.001098407029439831,true
221,4.42,28,0.4813497017018159,0.6507095073987634,true
221,4.42,32,0.41929992557605394,0.8941930390198569,true
222,4.44,6,0.28142005921078234,0.6049635155626697,true
222,4.44,7,0.27846239669506295,0.12464461610857702,true
222,4.44,9,0.49357582518148774,0.6508690151091785,true
222,4.44,11,0.30607700575233027,0.5793686446807288,true
222,4.44,20,0.4620865921205937,0.0011000811719060703,true
222,4.44,28,0.4814495573291662,0.6507011341347394,true
222,4.44,32,0.4192983815699219,0.8941911980894687,true
223,4.46,6,0.2814043519176309,0.6049546672198358,true
223,4.46,7,0.27856569664378483,0.12352815121294841,true
223,4.46,9,0.4935754094875291,0.6508690151091785,true
223,4.46,11,0.3060369803625984,0.5793848567451158,true
223,4.46,20,0.4620869187372755,0.001100009724506929,true
223,4.46,28,0.48150030168454583,0.6506969178103017,true
223,4.46,32,0.41929766895170706,0.8941903667015514,true
223,4.46,34,0.4993040879315388,0.0017414952102961176,true
224,4.48,6,0.2814049457661433,0.6049550235289431,true
224,4.48,7,0.278960160518108,0.12225102802541209,true
224,4.48,9,0.493574637484463,0.6508689557243272,true
224,4.48,11,0.3061315507381889,0.5794186467254681,true
224,4.48,20,0.462090600598052,0.0010992164959960098,true
223,4.46,26,0.3914290411932855,0.5960601229716795,false
224,4.48,26,0.39172050204314296,0.5969919900572467,true
224,4.48,28,0.48145309072781467,0.6506838531430302,true
224,4.48,32,0.41929746110472776,0.8941901885469977,true
225,4.5,6,0.28141227979527067,0.6049592398533808,true
225,4.5,7,0.27921652492088606,0.12045892683107916,true
225,4.5,9,0.4935738951738226,0.6508689557243272,true
225,4.5,11,0.3061908762045718,0.5794368184899457,true
225,4.5,20,0.4620949356921921,0.0010982817645192589,true
225,4.5,26,0.39188716562813175,0.5975247909425199,true
225,4.5,28,0.48141734104737166,0.6506771426548408,true
225,4.5,32,0.42338682073041733,0.892968582772259,true
224,4.48,34,0.4993040879315388,0.0017414952102961176,false
225,4.5,34,0.4992439310772385,0.0017377387704974416,true
226,4.52,6,0.2814209796759765,0.6049641687960332,true
226,4.52,7,0.2793012967960229,0.11915474642069925,true
226,4.52,9,0.49357330132531024,0.650868896339476,true
226,4.52,11,0.30622318156364325,0.5794446572903086,true
226,4.52,20,0.46209864724539423,0.0010974792571253342,true
226,4.52,26,0.3919669194833393,0.5977797894937196,true
226,4.52,28,0.4813937652614317,0.6506744703365352,true
226,4.52,32,0.42572503986291277,0.8922702763065959,true
226,4.52,34,0.4992119226424233,0.0017406528037052697,true
227,4.54,6,0.28142843247480637,0.6049684445053221,true
227,4.54,7,0.27946166558678087,0.1176860996648262,true
227,4.54,9,0.4935728856313516,0.650868896339476,true
227,4.54,11,0.30623743392793945,0.5794465576055481,true
227,4.54,20,0.4621013492561254,0.0010968973551748614,true
227,4.54,26,0.39199364266639464,0.5978651849097943,true
227,4.54,28,0.48138016613049905,0.6506740546425765,true
227,4.54,32,0.42684423646169817,0.8919361177487011,true
227,4.54,34,0.4991985016660444,0.001742307692489273,true
228,4.56,6,0.2814338661886943,0.604971473132735,true
228,4.56,7,0.27967518381939344,0.11614156649218225,true
228,4.56,9,0.4935726480919467,0.650868896339476,true
228,4.56,11,0.30624435226310825,0.5794299298472025,true
228,4.56,20,0.4621030714168112,0.0010965280556312488,true
228,4.56,26,0.3919924846617956,0.597861562433869,true
228,4.56,28,0.48137357441201206,0.6506746484910889,true
228,4.56,32,0.4272193111820934,0.8918242366889759,true
228,4.56,34,0.4991947604204166,0.001743181879254414,true
229,4.58,6,0.281449632866697,0.6049676131174049,true
229,4.58,7,0.27991302014858643,0.11505719168553934,true
229,4.58,9,0.4935725293222442,0.650868896339476,true
229,4.58,11,0.30624467887979,0.5794190030345754,true
229,4.58,20,0.46210399188200535,0.0010963242681632439,true
229,4.58,26,0.3919798356884827,0.5978210619653274,true
229,4.58,28,0.48137128809523955,0.6506755986487086,true
229,4.58,32,0.4272033960419626,0.8918291656316283,true
229,4.58,34,0.49920242106622587,0.001744958089433712,true
230,4.6,6,0.28145859997923334,0.6049653564930579,true
230,4.6,7,0.28002056611417153,0.11353431171427666,true
230,4.6,9,0.493572469937393,0.650868896339476,true
230,4.6,11,0.30624215502361257,0.5794126488554934,true
230,4.6,20,0.46210443726838957,0.0010962322912354534,true
230,4.6,26,0.3919649003983973,0.5977733759297863,true
230,4.6,28,0.48137128809523955,0.6506764894214772,true
230,4.6,32,0.4270258056443467,0.8918823150734829,true
230,4.6,34,0.49917736065900503,0.0017476551127652527,true
230,4.6,35,0.4708698194651114,0.0015306344497762765,true
231,4.62,6,0.281462816303671,0.6049642281808845,true
231,4.62,7,0.2800510305428547,0.111739553047851,true
231,4.62,9,0.4935724402449674,0.650868896339476,true
231,4.62,11,0.3062389779340715,0.5794096202280804,true
231,4.62,20,0.46210455603809203,0.001096206194377001,true
231,4.62,26,0.39195210296295635,0.5977324003824347,true
231,4.62,28,0.4813722382528593,0.6506771426548408,true
231,4.62,32,0.4268164740437462,0.8919449067066838,true
231,4.62,34,0.49916423660688225,0.0017490286194221188,true
231,4.62,35,0.47085541863868713,0.0015192992503109107,true
232,4.64,6,0.28158304093499464,0.6052403677391235,true
232,4.64,7,0.28012128282186477,0.11061826313305961,true
232,4.64,11,0.3062361571536379,0.5794085513007582,true
232,4.64,20,0.46210452634566646,0.00109621338551133,true
232,4.64,26,0.3919428092337382,0.5977027079568176,true
232,4.64,28,0.48137342594988397,0.6506775583487994,true
232,4.64,32,0.4266367754839115,0.8919985906121994,true
232,4.64,34,0.49915877320056873,0.0017495633150553017,true
232,4.64,35,0.47069445599941684,0.0015188850641707596,true
233,4.66,6,0.2816508881275297,0.6053985095979602,true
233,4.66,7,0.2800798915805545,0.10916748379430168,true
232,4.64,9,0.4935724402449674,0.650868896339476,false
233,4.66,9,0.493572469937393,0.650868896339476,true
233,4.66,11,0.3062308719018781,0.5794241695166328,true
233,4.66,20,0.46210443726838957,0.0010962331031377165,true
233,4.66,26,0.391936930133466,0.5976838235741251,true
233,4.66,28,0.481374435492355,0.6506777958882043,true
233,4.66,32,0.42650648512030365,0.8920374876897579,true
233,4.66,34,0.49917795450751734,0.0017487373784817884,true
233,4.66,35,0.47061844338983705,0.001519284636070177,true
234,4.68,6,0.28168271840779124,0.6054743440529863,true
234,4.68,7,0.28003134446467054,0.10769517744697132,true
