"Frame","Time","TrackId","x","y","ValueChanged"
2074,41.48,7,0.40600892198337113,0.03901418826989451,true
2074,41.48,8,0.4379155549989202,0.03935196157437583,true
2074,41.48,10,0.312944628382978,0.6482842595476113,true
2074,41.48,15,0.37273245943321526,0.6173704984914117,true
2074,41.48,18,0.34050082926387465,0.6626352389171967,true
2074,41.48,76,0.334503129508942,0.003189498538026299,true
2074,41.48,144,0.5330307264345674,0.4995475836667929,true
2075,41.5,0,0.33478820883306626,0.6486992093604462,true
2075,41.5,3,0.3490543398908934,0.6184696142301818,true
2075,41.5,4,0.32524851997158094,0.45676025500658834,true
2075,41.5,7,0.4060089525483249,0.03901417680803683,true
2075,41.5,8,0.43789993630752666,0.03935832290538616,true
2075,41.5,10,0.31294300844042644,0.6482847485868721,true
2075,41.5,15,0.37278004906628714,0.6173493475433798,true
2075,41.5,18,0.3405644654976933,0.6626387233219303,true
2075,41.5,76,0.33450260990472735,0.0031890933135997027,true
2075,41.5,144,0.5330299317457684,0.499537466667084,true
2076,41.52,0,0.3349623068099304,0.6488592474585608,true
2076,41.52,3,0.3490498774076381,0.6184592832757962,true
2076,41.52,4,0.3252907301727834,0.45683247999242577,true
2076,41.52,7,0.4060089525483249,0.039014172987417606,true
2076,41.52,8,0.4378741089215628,0.039360825410978816,true
2076,41.52,10,0.3129418469721819,0.6482850542364103,true
2076,41.52,15,0.37278004906628714,0.6173451295797548,true
2076,41.52,18,0.3406014185268416,0.6626364003854412,true
2076,41.52,76,0.3345022736902355,0.0031889619798138287,true
2076,41.52,144,0.5330299928756761,0.4995385058755133,true
2077,41.54,0,0.3350157037842249,0.6488135834175786,true
2077,41.54,3,0.349382424105019,0.6185471269530272,true
2077,41.54,4,0.32531655755874733,0.45686020240552544,true
2077,41.54,8,0.4376910554132343,0.03935847190953595,true
2077,41.54,10,0.3129411134132906,0.648285237626133,true
2077,41.54,15,0.3727723772628825,0.6173425009937278,true
2077,41.54,18,0.340619543544447,0.6626320601620012,true
2077,41.54,76,0.3345020903005127,0.003188973441671505,true
2077,41.54,144,0.5330304207850293,0.49954409926205934,true
2078,41.56,0,0.3350252706147654,0.6487639459326018,true
2078,41.56,3,0.349576450431763,0.6185986594651397,true
2078,41.56,4,0.3252783208015393,0.45678534883366095,true
2078,41.56,8,0.4376273886144618,0.039358880715793076,true
2078,41.56,10,0.31294068550393733,0.6482854210158558,true
2078,41.56,15,0.3727630855169262,0.6173410338759452,true
2078,41.56,18,0.34062599274969957,0.6626278421983762,true
2078,41.56,76,0.3345019986056513,0.003189042451606264,true
2078,41.56,144,0.5330309709541977,0.4995504567724504,true
2079,41.58,0,0.3350225503338769,0.6487330141993528,true
2079,41.58,3,0.3496721798670752,0.6186243340263345,true
2079,41.58,4,0.3252543273128036,0.4567329605028419,true
2079,41.58,8,0.4374870649115504,0.03935955314477675,true
2079,41.58,10,0.31294050211421454,0.6482854821457634,true
2079,41.58,15,0.3727375026505928,0.6173777118205093,true
2079,41.58,18,0.34062620670437616,0.6626244800534579,true
2079,41.58,76,0.3345019680406975,0.0031891217294551916,true
2079,41.58,144,0.5330468647301755,0.4987002620174552,true
2080,41.6,0,0.3350152147449641,0.6487163257345762,true
2080,41.6,3,0.34960646521639793,0.6186115578756448,true
2080,41.6,4,0.3252930836742263,0.45677893019336224,true
2080,41.6,8,0.43741438145140593,0.039359656301495835,true
2080,41.6,10,0.31294044098430696,0.6482854821457634,true
2080,41.6,15,0.37272157830966124,0.6173989238984489,true
2080,41.6,18,0.3406237309431181,0.6626221571169688,true
2080,41.6,76,0.3345019680406975,0.0031891890678690396,true
2080,41.6,144,0.533055973086409,0.4982149822459187,true
2081,41.62,0,0.3350523511638352,0.6487808789170089,true
2081,41.62,3,0.34955080643552194,0.6185995764137538,true
2081,41.62,4,0.32526514730645,0.4567284674546328,true
2080,41.6,7,0.4060089525483249,0.039014172987417606,false
2081,41.62,7,0.4060089525483249,0.03901417680803683,true
2081,41.62,8,0.4373851613555699,0.03935949583548837,true
2081,41.62,10,0.31294047154926075,0.6482854821457634,true
2081,41.62,15,0.3727130201225963,0.6174091937229268,true
2081,41.62,18,0.34062064388278396,0.6626208122590015,true
2081,41.62,76,0.3345019986056513,0.0031892375419754625,true
2081,41.62,144,0.5330603744397566,0.49798329989608897,true
2082,41.64,0,0.33486034212404225,0.6487019602062886,true
2082,41.64,3,0.3495108274759471,0.6185903457977052,true
2082,41.64,4,0.32524821432204293,0.4566980858905522,true
2082,41.64,8,0.4373405365230169,0.03935517853576364,true
2082,41.64,10,0.31294050211421454,0.6482854821457634,true
2082,41.64,15,0.37260754046702077,0.6173977013002967,true
2082,41.64,18,0.34061792360189547,0.6626200787001102,true
2082,41.64,76,0.33450202917060506,0.0031892681069292657,true
2082,41.64,144,0.5330619026874468,0.4979062150825968,true
2083,41.66,0,0.33475412890957545,0.6486745740076807,true
2083,41.66,3,0.3494252761702514,0.618586188963988,true
2083,41.66,4,0.32523815845224163,0.4568272228203716,true
2083,41.66,8,0.4374598621026654,0.03935020026891291,true
2083,41.66,10,0.3129405326791683,0.6482854210158558,true
2083,41.66,15,0.3725484584113188,0.6173891431132318,true
2083,41.66,18,0.3406159063149444,0.6626198341804798,true
2083,41.66,76,0.33450205973555885,0.003189284822138377,true
2083,41.66,144,0.5330619026874468,0.4979101579616374,true
2084,41.68,0,0.3348639793535449,0.6487169981635598,true
2084,41.68,3,0.34937349913850846,0.6185752467105263,true
2084,41.68,4,0.3252211949028807,0.45694914642109336,true
2084,41.68,8,0.4375363967469891,0.03934752965607434,true
2084,41.68,10,0.31294056324412217,0.6482854210158558,true
2084,41.68,15,0.37252107221271097,0.617383519161732,true
2084,41.68,18,0.3406146225868847,0.6626197730505722,true
2084,41.68,76,0.33450205973555885,0.003189292224588126,true
2084,41.68,144,0.5330612302584631,0.49794747777023135,true
2085,41.7,0,0.33493767145716485,0.6487446288817981,true
2085,41.7,3,0.3490006372670608,0.6184896037099692,true
2085,41.7,4,0.3252129729303076,0.4570137301684799,true
2085,41.7,8,0.4374554913142715,0.03932805595988235,true
2085,41.7,10,0.31294059380907596,0.6482854210158558,true
2085,41.7,15,0.37251269741536885,0.6173802792766288,true
2085,41.7,18,0.3406138890279934,0.6626198341804798,true
2085,41.7,76,0.33450205973555885,0.003189294373686441,true
2085,41.7,144,0.5330604355696642,0.497991216219124,true
2086,41.72,0,0.3349810125616581,0.648760339268053,true
2086,41.72,3,0.3487934068802738,0.6184413722128674,true
2086,41.72,4,0.3252101303896039,0.4570408412825035,true
2086,41.72,8,0.43740450897132743,0.03931730855800123,true
2086,41.72,10,0.31304625685437426,0.6480309372104888,true
2086,41.72,15,0.3725140422733362,0.6173787510289386,true
2086,41.72,18,0.3406135528135016,0.6626199564402949,true
2086,41.72,76,0.33450205973555885,0.003189293657320336,true
2086,41.72,144,0.5330597631406806,0.49802868885248697,true
2087,41.74,0,0.3350219390348008,0.6487860138292478,true
2087,41.74,3,0.3486986249585295,0.6184187541470529,true
2087,41.74,4,0.3252101303896039,0.45704658749381855,true
2087,41.74,8,0.4373999242282569,0.0393129912582765,true
2087,41.74,10,0.3131066837680436,0.6478854480303846,true
2087,41.74,15,0.3725192383154828,0.6173782619896777,true
2087,41.74,18,0.34061346111864016,0.6626200175702026,true
2087,41.74,76,0.33450205973555885,0.0031892919857994246,true
2087,41.74,144,0.5330592741014197,0.4980557999665106,true
2088,41.76,0,0.33510580926803735,0.6488274599066053,true
2088,41.76,3,0.348678024179666,0.6184217495125257,true
2088,41.76,4,0.32524671663930654,0.45652194006178326,true
2088,41.76,8,0.43729181598665434,0.03929191290200983,true
2088,41.76,10,0.3131355982143416,0.6478158210656205,true
2088,41.76,15,0.3724538293143435,0.6173782619896777,true
2088,41.76,18,0.34061346111864016,0.6626201398300178,true
2088,41.76,76,0.33450205973555885,0.003189290075489812,true
2088,41.76,144,0.5330623305968001,0.4977738688326281,true
2089,41.78,0,0.33536347182859993,0.6490251540278056,true
2089,41.78,3,0.3486882634391901,0.6184283515425472,true
2089,41.78,4,0.32524503556684736,0.4562431876830963,true
2089,41.78,8,0.4371610896792372,0.039272947348174825,true
2089,41.78,10,0.31314528730469726,0.6477925305708223,true
2089,41.78,15,0.3724179460585783,0.6173785065093081,true
2089,41.78,18,0.34061352224854774,0.6626202009599254,true
2089,41.78,76,0.33450205973555885,0.0031892886427576025,true
2089,41.78,144,0.5330641644940283,0.4976123024868233,true
2090,41.8,0,0.3350831300723152,0.648887183826337,true
2090,41.8,3,0.34845499171176264,0.6183606196049188,true
2090,41.8,4,0.3252306089086522,0.4566020202407482,true
2090,41.8,8,0.4370937245210545,0.039263957431137406,true
2090,41.8,10,0.31314485939534403,0.647793508649344,true
2090,41.8,15,0.37255044513331603,0.6173754500139279,true
2090,41.8,18,0.3406135833784554,0.6626202009599254,true
2090,41.8,76,0.33450205973555885,0.003189287687602796,true
2090,41.8,144,0.5330650203127347,0.49753469806911654,true
2091,41.82,0,0.33506628878276956,0.6488485497247296,true
2091,41.82,3,0.3483308979993208,0.6183235137510016,true
2091,41.82,4,0.32522153111737256,0.45683785942429517,true
2091,41.82,8,0.43706694962152276,0.03926102319557228,true
2091,41.82,10,0.3131402746522735,0.6478045731626209,true
2091,41.82,15,0.372630983786588,0.6173737995064225,true
2091,41.82,18,0.34061364450836296,0.6626202009599254,true
2091,41.82,76,0.33450205973555885,0.0031892869712366913,true
2091,41.82,144,0.5330653259622727,0.4975084733387532,true
2092,41.84,0,0.33496744172216936,0.6487979952911388,true
2092,41.84,3,0.348648956908599,0.6183940576643798,true
2092,41.84,4,0.3252165795948564,0.4569733538645056,true
2092,41.84,8,0.4371964227658339,0.039258341120876034,true
2092,41.84,10,0.3131348646554503,0.647817593832941,true
2092,41.84,15,0.3725684478911062,0.6173581502500751,true
2092,41.84,18,0.3406137056382706,0.6626202009599254,true
2092,41.84,76,0.33450205973555885,0.00318928673244799,true
2092,41.84,144,0.5330653259622727,0.4975092985925059,true
2093,41.86,0,0.33481149932786447,0.6487153476560544,true
2093,41.86,3,0.3485910668860953,0.6183759632117282,true
2093,41.86,4,0.32519102729347676,0.4570753796803014,true
2093,41.86,8,0.4371601116007155,0.03926744183587099,true
2093,41.86,10,0.3131302187824722,0.6478287806060331,true
2093,41.86,15,0.37253638525456645,0.6173494086732874,true
2093,41.86,18,0.3406137362032244,0.6626202009599254,true
2093,41.86,76,0.3344925234699722,0.0033387591468833576,true
2093,41.86,144,0.5330157496072037,0.498109685980066,true
2094,41.88,0,0.33471283565698706,0.6486666271196918,true
2094,41.88,3,0.3484802077986504,0.6183628202815927,true
2094,41.88,4,0.3251770896745424,0.45711869021984075,true
2094,41.88,8,0.43715506838333795,0.03927207624699143,true
2094,41.88,10,0.31312685663755385,0.6478368497538373,true
2094,41.88,15,0.3725169459439475,0.6173453740993853,true
2094,41.88,76,0.3344966191737819,0.0032747477760144924,true
2094,41.88,144,0.5329873242001665,0.49846041882495995,true
2095,41.9,0,0.3346802839811865,0.648631294033095,true
2095,41.9,3,0.34861087297615995,0.6184257840864277,true
2095,41.9,4,0.3251709155538741,0.4571283181802888,true
2095,41.9,8,0.4371746605187259,0.039269344504245254,true
2095,41.9,10,0.3131247170907876,0.6478419846660762,true
2095,41.9,15,0.37252351740901524,0.6173624904735152,true
2095,41.9,76,0.3344994617144856,0.0032301900430866818,true
2095,41.9,144,0.5329736922307702,0.4986337832429328,true
2095,41.9,145,0.5373059687828634,0.5152987130051581,true
2096,41.92,0,0.33476054754987417,0.6486451093922142,true
2096,41.92,3,0.34869138106447806,0.618462889940345,true
2096,41.92,4,0.32518891831166435,0.45723025230122316,true
2096,41.92,8,0.43715788035908787,0.03927680235297328,true
2096,41.92,10,0.3131235250575893,0.6478448577717337,true
2096,41.92,15,0.3725440264930173,0.6173646300202814,true
2096,41.92,76,0.33448185630109484,0.0033730312952789227,true
2096,41.92,144,0.5329690463577921,0.4986966859178602,true
2097,41.94,0,0.3347920905821993,0.6487196267495868,true
2097,41.94,3,0.3487342025647566,0.6184814734322576,true
2097,41.94,4,0.32520077751374005,0.4572802565656455,true
2097,41.94,8,0.4372401612147266,0.039297089841060284,true
2097,41.94,10,0.3131230054533746,0.6478461414997935,true
2097,41.94,15,0.3725564969941691,0.6173655469688956,true
2097,41.94,76,0.33446596252511707,0.003084287042162667,true
2097,41.94,144,0.5329691686176073,0.49870007862773236,true
2098,41.96,0,0.33481666480505723,0.6487632123737105,true
2098,41.96,3,0.348752327582362,0.618488381111817,true
2098,41.96,4,0.3252075934984382,0.4572980759337129,true
2098,41.96,8,0.43719290779614656,0.039311623476593796,true
2098,41.96,10,0.3131228526286056,0.6478465082792391,true
2098,41.96,15,0.37262566548462617,0.6173361434833367,true
2098,41.96,76,0.33446779642234525,0.002759020773504474,true
2098,41.96,144,0.532971247034466,0.4986776745165945,true
2099,41.98,0,0.334864896302159,0.6488099767530298,true
2099,41.98,3,0.34875630102635646,0.6184889924108932,true
2099,41.98,4,0.325210894513449,0.45729865666783515,true
2099,41.98,8,0.43718217949736154,0.03931861520977633,true
2099,41.98,10,0.3131229137585132,0.6478464471493315,true
2099,41.98,15,0.37261726012233026,0.6173305806617445,true
2099,41.98,76,0.3344702416186495,0.0025840450093732935,true
2099,41.98,144,0.5329737533606778,0.4986489740249731,true
2100,42.0,0,0.3348910904675685,0.6488332672478279,true
2100,42.0,3,0.34875348905060655,0.6184867917342193,true
2100,42.0,4,0.32521572377614993,0.45743613783004283,true
2100,42.0,8,0.4371621594526203,0.039322061408317656,true
2100,42.0,10,0.3131230360183284,0.6478461414997935,true
2100,42.0,15,0.3726080906361892,0.6173288078944239,true
2100,42.0,76,0.3344724728602772,0.00250841179239809,true
2100,42.0,144,0.5329759540373517,0.4986235439834087,true
2101,42.02,0,0.33490264402010617,0.6488418254348929,true
2101,42.02,3,0.3487484152682752,0.6184838574986542,true
2101,42.02,4,0.3251975376286369,0.4574420368661269,true
2101,42.02,8,0.4371512477641125,0.039322615398105346,true
2101,42.02,10,0.31312315827814363,0.6478458358502555,true
2101,42.02,15,0.37257404127765226,0.6173382219001953,true
2101,42.02,76,0.3344741233677826,0.0024902230182093526,true
2101,42.02,144,0.5329775434149494,0.498604685406912,true
2102,42.04,0,0.3347924573616449,0.6487657186999224,true
2102,42.04,3,0.34814084511657134,0.618323452621094,true
2102,42.04,4,0.3252194221355601,0.45745777781733565,true
2102,42.04,8,0.43716451295406317,0.03932395643545347,true
2102,42.04,10,0.31312324997300506,0.647845591330625,true
2102,42.04,15,0.37271378424644136,0.6173395667581627,true
2102,42.04,76,0.3344752237061195,0.0025000042810038423,true
2102,42.04,144,0.5329785214934711,0.49859248999034445,true
2103,42.06,0,0.3346916235790475,0.6486723122010992,true
2103,42.06,3,0.34780713695094584,0.6182290069138414,true
2103,42.06,4,0.32521975835005196,0.4575052146256385,true
2103,42.06,8,0.4371735907453428,0.039323987000407276,true
2103,42.06,10,0.31312331110291264,0.6478454690708098,true
2103,42.06,15,0.37279484250392797,0.6173404225768692,true
2103,42.06,76,0.33447586557014936,0.002519576358140885,true
2103,42.06,144,0.5329791327925472,0.49858561287573866,true
2104,42.08,0,0.3346379515201688,0.6486208408188943,true
2104,42.08,3,0.3476726511542109,0.618183220613044,true
2104,42.08,4,0.3252191470509759,0.4575270074377003,true
2104,42.08,8,0.43713086093992565,0.03932449132214503,true
2104,42.08,10,0.31312334166786643,0.6478453468109946,true
2103,42.06,11,0.3103279932528231,0.6153417802476652,false
2104,42.08,11,0.31173547881051566,0.6153305934745731,true
2104,42.08,15,0.37283448524901097,0.6173408504862224,true
2104,42.08,76,0.3344881832465321,0.0023841499727103865,true
2104,42.08,144,0.5330276088092794,0.4990604394330744,true
2105,42.1,0,0.3347094429471149,0.6486270760694702,true
2105,42.1,3,0.347633925357742,0.6181673879669738,true
2105,42.1,4,0.3252182301023618,0.45753351777286044,true
2105,42.1,8,0.43723634059550115,0.039316387788767906,true
2105,42.1,10,0.3131233722328203,0.6478452856810869,true
2105,42.1,11,0.3125402234792053,0.615324235964182,true
2105,42.1,15,0.3728129063916258,0.6173195772783753,true
2105,42.1,76,0.3344951520559993,0.0023111525054233233,true
2105,42.1,144,0.5330552395275177,0.49933271204155505,true
2106,42.12,0,0.33472160779872867,0.648634411658383,true
2106,42.12,3,0.34775325093739046,0.6182085895247008,true
2106,42.12,4,0.3252174048486091,0.4575322340448007,true
2106,42.12,8,0.4372812710775921,0.03930449802173838,true
2106,42.12,11,0.31292537246208185,0.6153211794688016,true
2106,42.12,15,0.37348001707333867,0.6173184769400383,true
2106,42.12,76,0.3344864104792115,0.00243459432470977,true
2106,42.12,144,0.5330683824576531,0.4994636523036488,true
2107,42.14,0,0.33472989090120936,0.6486426641959099,true
2107,42.14,3,0.34784399828523277,0.6182388488289662,true
2107,42.14,4,0.32521673241962545,0.4575279243863144,true
2107,42.14,8,0.4372772976335977,0.03929959616727216,true
2107,42.14,11,0.3130544176970398,0.6153201402603723,true
2107,42.14,15,0.37385761651262583,0.6173189659792991,true
2107,42.14,76,0.3344805725730351,0.0025155513357869004,true
2107,42.14,144,0.5330727226810932,0.49950803261657134,true
2108,42.16,0,0.33491511452125794,0.6487473185977327,true
2108,42.16,3,0.3478806762297968,0.6182585937891232,true
2108,42.16,4,0.32521633507522596,0.4575232173834287,true
2108,42.16,8,0.43737131543149693,0.03929540494798187,true
2108,42.16,11,0.31304891600535517,0.61532020139028,true
2108,42.16,15,0.37376515752737055,0.6173083905052832,true
2108,42.16,76,0.3344771798631629,0.0025619570544763086,true
2108,42.16,144,0.5330724781614627,0.4995068100184192,true
2109,42.18,0,0.3350207164366487,0.6488081428558015,true
2109,42.18,3,0.34790210226241297,0.6182695971724924,true
2109,42.18,4,0.3252160905555955,0.45751933563429564,true
2109,42.18,8,0.43742199212490296,0.03929378882604952,true
2109,42.18,11,0.31298775553279456,0.6153206904295409,true
2109,42.18,15,0.37366771645464536,0.6173028276836909,true
2109,42.18,76,0.33447552935565755,0.0025842551434306915,true
2109,42.18,144,0.5330703386146965,0.49948660658395516,true
2110,42.2,0,0.3350710569155629,0.6488379742507137,true
2110,42.2,3,0.3476989981443894,0.6182401325570259,true
2110,42.2,4,0.3252910969522291,0.45764046454621854,true
2110,42.2,8,0.43770276179054096,0.03928410737693229,true
2110,42.2,11,0.31291571393668,0.6153212405987093,true
2110,42.2,15,0.3735881558798951,0.6173005047472019,true
2110,42.2,76,0.33447491805658147,0.0025918027767105178,true
2110,42.2,144,0.5330678322884846,0.4994625214003581,true
2111,42.22,0,0.33508771481538574,0.6488485497247296,true
2111,42.22,3,0.3475806506432627,0.6182175144912114,true
2111,42.22,4,0.3252588814909203,0.45758569214900285,true
2111,42.22,8,0.4376636386496726,0.039285421669945836,true
2110,42.2,10,0.3131233722328203,0.6478452856810869,false
2111,42.22,10,0.31282875664310933,0.6478614239766951,true
2111,42.22,11,0.31285385047018194,0.6153217296379702,true
2111,42.22,15,0.3734999759881723,0.6173267294775653,true
2111,42.22,76,0.3344748874916277,0.002591577598964919,true
2111,42.22,144,0.5330656927417184,0.49944176779672556,true
2112,42.24,0,0.3350867673018178,0.6488489165041752,true
2112,42.24,3,0.3475223632763596,0.61820528850969,true
2112,42.24,4,0.3252364773797824,0.45754782217124046,true
2111,42.22,7,0.4060089525483249,0.03901417680803683,false
2112,42.24,7,0.4058096996144806,0.03904098227252241,true
2112,42.24,8,0.4375021028688217,0.03929517189020912,true
2112,42.24,10,0.31266954379874745,0.6479018919755308,true
2112,42.24,11,0.31280901168295233,0.6153220964174158,true
2112,42.24,15,0.3734630535239778,0.6173031944631366,true
2112,42.24,76,0.33447510144630427,0.0025881194609885068,true
2112,42.24,144,0.5330641644940283,0.49942666870954666,true
2113,42.26,0,0.3349562855140311,0.6487975062518779,true
2113,42.26,3,0.34687001546733376,0.6181351725056651,true
2113,42.26,4,0.3252228148454323,0.4575248984558879,true
2113,42.26,7,0.40569578403165535,0.03905631059685481,true
2113,42.26,8,0.4373854364401541,0.03930230498630299,true
2113,42.26,10,0.31259420118762204,0.6479241432618997,true
2113,42.26,11,0.31278055571096136,0.6153223409370462,true
2113,42.26,15,0.3734451118960952,0.6172887678049415,true
2113,42.26,76,0.3344753765308885,0.0025840077583358452,true
2113,42.26,144,0.5330631864155065,0.49941707131405244,true
2114,42.28,0,0.3348767860691885,0.6487653519204768,true
2114,42.28,3,0.3465080958493477,0.618096782923688,true
2114,42.28,4,0.3252156626462423,0.45751297812390457,true
2114,42.28,7,0.40564125615407004,0.03906364618576763,true
2114,42.28,8,0.4374373051667585,0.03932148449481462,true
2114,42.28,10,0.3125773293331226,0.6479606989466485,true
2114,42.28,11,0.31276484532470644,0.6153224631968613,true
2114,42.28,15,0.3734389072104731,0.6172811876963982,true
2114,42.28,76,0.3344756210505189,0.002580464850370369,true
2114,42.28,144,0.5330626362463381,0.4994117530120906,true
2115,42.3,0,0.33486896144101486,0.6487802676179328,true
2115,42.3,3,0.3463430450988094,0.618079666549558,true
2115,42.3,4,0.3252154792565195,0.4573630264605451,true
2115,42.3,7,0.40562297831169564,0.03906610284392958,true
2115,42.3,8,0.4374790568936539,0.03933714139240041,true
2115,42.3,10,0.31265368058772347,0.6479835004021859,true
2115,42.3,11,0.312757754255424,0.615322524326769,true
2115,42.3,15,0.3734389072104731,0.6172780089412027,true
2115,42.3,76,0.3344758044402418,0.0025778895142237316,true
2115,42.3,144,0.5330623917267077,0.4996988496231659,true
2114,42.28,145,0.5373059687828634,0.5152987130051581,false
2115,42.3,145,0.5373059687828634,0.5158777354900095,true
2116,42.32,0,0.3348259871159673,0.6487509863921892,true
2116,42.32,3,0.34629496642647667,0.6180750206765799,true
2116,42.32,4,0.325216487899995,0.4572792173572162,true
2116,42.32,7,0.4056237730004945,0.03906599968721049,true
2116,42.32,8,0.43733729663791376,0.03935017734519756,true
2116,42.32,10,0.3127085446798006,0.6479927310182345,true
2116,42.32,11,0.31275573696847303,0.615322524326769,true
2116,42.32,15,0.3733233411201425,0.6172730574186864,true
2116,42.32,76,0.334475926700057,0.0025762514237308307,true
2116,42.32,144,0.5330623305968001,0.49986365585407383,true
2117,42.34,0,0.33480615046094886,0.6487349703563962,true
2117,42.34,3,0.34691500707933237,0.6181414077562409,true
2117,42.34,4,0.32521780219300855,0.4572405221257011,true
2117,42.34,7,0.4056324228824209,0.03906483439834674,true
2117,42.34,8,0.43725791945288633,0.03935178582589146,true
2117,42.34,10,0.3127430525126446,0.6479943203958323,true
2117,42.34,11,0.3127562871376415,0.615322524326769,true
2117,42.34,15,0.37342992111405493,0.6172609536969803,true
2117,42.34,76,0.33447601839491836,0.0025753452206083004,true
2117,42.34,144,0.5330623917267077,0.49994306360405505,true
2118,42.36,0,0.3348001597300034,0.6487278181572061,true
2118,42.36,3,0.34729697730701337,0.6181823036644298,true
2118,42.36,4,0.32521618225045695,0.45737387701914534,true
2118,42.36,7,0.4056426315769912,0.03906346279604481,true
2118,42.36,8,0.4372194687410017,0.03935091090408884,true
2118,42.36,10,0.31286405916475224,0.6481680515932507,true
2118,42.36,11,0.31275781538533165,0.6153224631968613,true
2118,42.36,15,0.3733271311744141,0.61726504940079,true
2118,42.36,76,0.3344760489598722,0.0025749337876754624,true
2118,42.36,144,0.5330623917267077,0.49997011358817106,true
2119,42.38,0,0.3348011989384327,0.6487258620001628,true
2119,42.38,3,0.3475224855361748,0.6182041270414455,true
2119,42.38,4,0.3252154792565195,0.45745890872062633,true
2119,42.38,7,0.40565137315377897,0.039062282224704155,true
2119,42.38,8,0.4372195604358631,0.039348098928338925,true
2119,42.38,10,0.3129308130238589,0.6482654315360684,true
2119,42.38,11,0.31275943532788325,0.6153224631968613,true
2119,42.38,15,0.3732673766897285,0.6172685949354312,true
2119,42.38,76,0.3344760489598722,0.0025748155872681758,true
2119,42.38,144,0.5330624528566152,0.49996953285404877,true
2120,42.4,0,0.3348050195576581,0.6487265344291464,true
2120,42.4,3,0.3476212103369598,0.6182133576574941,true
2120,42.4,4,0.3252704656084118,0.45766681153639704,true
2120,42.4,7,0.4056577306641701,0.03906143022661688,true
2120,42.4,8,0.43711591467751576,0.03933443639398881,true
2120,42.4,10,0.3129610111982166,0.6483106676676974,true
2120,42.4,11,0.3127607496208968,0.6153224631968613,true
2120,42.4,15,0.3732380037691234,0.6172711623915507,true
2120,42.4,76,0.3344760489598722,0.0025748454358558745,true
2120,42.4,144,0.5330625139865228,0.49995739856738886,true
2121,42.42,0,0.3347960640261937,0.6488262373084531,true
2121,42.42,3,0.34759092046774065,0.6182025376638477,true
2121,42.42,4,0.32523228998111137,0.4576952063784804,true
2121,42.42,7,0.40566173467311833,0.039060887698686875,true
2121,42.42,8,0.4370557322834769,0.03932787257015953,true
2121,42.42,10,0.3129695693852816,0.6483245441567241,true
2121,42.42,11,0.3127616665695109,0.6153224631968613,true
2121,42.42,15,0.3732656956172693,0.6172695118840453,true
2121,42.42,76,0.3344760489598722,0.002574931638577148,true
2121,42.42,144,0.5330625751164305,0.49994288021433225,true
2122,42.44,0,0.3346783583890969,0.6487619897755584,true
2122,42.44,3,0.34760106803240337,0.6182051662498749,true
2122,42.44,4,0.32528003243895226,0.4579798272282976,true
2122,42.44,7,0.405663965914746,0.039060585869768065,true
2122,42.44,8,0.4370358956284585,0.03932305094869704,true
2122,42.44,10,0.3129672158838387,0.6483223434800504,true
2122,42.44,11,0.3127622473036331,0.6153224631968613,true
2122,42.44,15,0.37323840111352286,0.6172396804891331,true
2122,42.44,76,0.33447601839491836,0.0025750238110159615,true
2122,42.44,144,0.5330625751164305,0.49993034858327284,true
2123,42.46,0,0.3346122463940201,0.6487204214383857,true
2123,42.46,3,0.3475806812082165,0.6181964858029947,true
2123,42.46,4,0.3253075408973753,0.4581316433538391,true
2123,42.46,7,0.4056649745582215,0.03906045214809517,true
2123,42.46,8,0.43691482784644325,0.03930761564702633,true
2123,42.46,10,0.3129607666785862,0.648313846422893,true
2123,42.46,11,0.3127625529531712,0.6153224631968613,true
2123,42.46,15,0.37322495253384935,0.617222747504726,true
2123,42.46,76,0.33447601839491836,0.002575099745823067,true
2123,42.46,144,0.5330625751164305,0.49992124022703943,true
2124,42.48,0,0.3345814674855401,0.6486969475538648,true
2124,42.48,3,0.3482602012611736,0.6183477823243214,true
2124,42.48,4,0.3253208672172336,0.45819625766617944,true
2124,42.48,7,0.40566528020775955,0.03906041394190292,true
2124,42.48,8,0.4368523530808691,0.03929948536931462,true
2124,42.48,10,0.31300719484341355,0.6482216013923143,true
2124,42.48,11,0.3127626752129864,0.6153224631968613,true
2124,42.48,15,0.37335467019779095,0.6172379688517202,true
2124,42.48,76,0.33447601839491836,0.002575152995703521,true
2124,42.48,144,0.5330625751164305,0.4999154328858168,true
2125,42.5,0,0.33477549381228405,0.6487234779337661,true
2125,42.5,3,0.34864330239214536,0.6184342200136774,true
2125,42.5,4,0.3252677147625695,0.45814160752877897,true
2125,42.5,7,0.4056651885128981,0.0390604254037606,true
2125,42.5,8,0.4368274120785655,0.03929610794191935,true
2125,42.5,10,0.3130320441508557,0.6481664010857454,true
2125,42.5,11,0.3127627057779402,0.6153224631968613,true
2125,42.5,15,0.37343138823183747,0.6172486054556438,true
2125,42.5,76,0.33447601839491836,0.0025751859485443405,true
2125,42.5,144,0.5330625751164305,0.4999121930007136,true
2126,42.52,0,0.3349045696121958,0.6487694476242865,true
2126,42.52,3,0.34883531143193824,0.6184742601031599,true
2126,42.52,4,0.3252924112452426,0.4581616887034278,true
2126,42.52,7,0.4056649745582215,0.03906045214809517,true
2126,42.52,8,0.43682343863457107,0.03929542787169722,true
2126,42.52,10,0.3130426807547793,0.6481380979385235,true
2126,42.52,15,0.37346999176849116,0.6172551463557577,true
