"Frame","Time","TrackId","x","y","ValueChanged"
2576,10.733333333333333,0,0.0771961584937108,0.21023211382841156,true
2577,10.7375,0,0.07714614372806126,0.20993682755954277,true
2578,10.741666666666667,0,0.07724706818082229,0.20980183306858852,true
2579,10.745833333333334,0,0.07696717204019393,0.2095709685404543,true
2580,10.75,0,0.07688744210064856,0.2093919842480593,true
2581,10.754166666666666,0,0.07665744728492102,0.20930201312981175,true
2582,10.758333333333333,0,0.07654833619146208,0.20919846693530297,true
2583,10.7625,0,0.07649948734461864,0.20904670842259626,true
2584,10.766666666666667,0,0.07626585612266887,0.20871731430195134,true
2585,10.770833333333334,0,0.07610200356569785,0.20846570272133244,true
2586,10.775,0,0.07594260670924527,0.2083254647468827,true
2587,10.779166666666667,0,0.07585039198507895,0.20828274800273294,true
2588,10.783333333333333,0,0.07571258668446246,0.20809079365140315,true
2589,10.7875,0,0.07549232886633177,0.20749338945968823,true
2590,10.791666666666666,0,0.07541247288151005,0.2071383577298369,true
2591,10.795833333333333,0,0.07530137027268502,0.20675173905373614,true
2592,10.8,0,0.0752459670714722,0.20655315472087116,true
2593,10.804166666666667,0,0.07520348351108366,0.20681082907928175,true
2594,10.808333333333334,0,0.07533076403112622,0.20679775818412585,true
2595,10.8125,0,0.07532933341723982,0.20682315630730724,true
2596,10.816666666666666,0,0.0752550486336321,0.2066588058714947,true
2597,10.820833333333333,0,0.07516096843937604,0.20642847073352108,true
2598,10.825,0,0.07534432650285981,0.20642571034196935,true
2599,10.829166666666667,0,0.07547432329860738,0.20626495219653235,true
2600,10.833333333333334,0,0.07541370812521814,0.20609847159554978,true
2601,10.8375,0,0.07526252942078256,0.20582327694372868,true
2602,10.841666666666667,0,0.0750438723776613,0.20558851761655572,true
2603,10.845833333333333,0,0.0749507942433521,0.20526739206603833,true
2604,10.85,0,0.07490128996107173,0.20510295339853238,true
2605,10.854166666666666,0,0.0748086529852297,0.20495666525081857,true
2606,10.858333333333333,0,0.07476796557002893,0.20490536482335045,true
2607,10.8625,0,0.07434496392491423,0.20467818081728517,true
2608,10.866666666666667,0,0.07397169344357728,0.20434261047809987,true
2609,10.870833333333334,0,0.073774048148021,0.2041634371177904,true
2610,10.875,0,0.07364642730573233,0.20408481007441295,true
2611,10.879166666666666,0,0.07357296811868459,0.20405778596716684,true
2612,10.883333333333333,0,0.07357839436783079,0.2039464123609977,true
2613,10.8875,0,0.07335142463873529,0.20387916720607324,true
2614,10.891666666666667,0,0.07306743832888987,0.20360251042904667,true
2615,10.895833333333334,0,0.07291924689750343,0.20348555301713592,true
2616,10.9,0,0.07295800581997627,0.20300010223986129,true
2617,10.904166666666667,0,0.07286428485475777,0.20277877933914557,true
2618,10.908333333333333,0,0.07275122224188574,0.20271084093520128,true
2619,10.9125,0,0.0727258115141767,0.20299639650873705,true
2620,10.916666666666666,0,0.0727999702525081,0.2030677129260871,true
2621,10.920833333333333,0,0.07265701600235334,0.20268716963230565,true
2622,10.925,0,0.07233763617891321,0.20249740846878408,true
2623,10.929166666666667,0,0.07219127870629742,0.20240228209873445,true
2624,10.933333333333334,0,0.07217977077256808,0.2022331419424212,true
2625,10.9375,0,0.07212648513199768,0.2019556028484603,true
2626,10.941666666666666,0,0.07180835945905707,0.2017027812331886,true
2627,10.945833333333333,0,0.07161279391056032,0.20159133199985366,true
2628,10.95,0,0.0715303035794632,0.20145868195103925,true
2629,10.954166666666667,0,0.07155457989968522,0.20133370805955358,true
2630,10.958333333333334,0,0.07156209850041859,0.20128526885985826,true
2631,10.9625,0,0.07142716703210251,0.20118939882267825,true
2632,10.966666666666667,0,0.0713351413758507,0.20111050708422049,true
2633,10.970833333333333,0,0.07110780611545384,0.20057945312596803,true
2634,10.975,0,0.07083585712949836,0.2002462398334502,true
2635,10.979166666666666,0,0.07057673325040993,0.20024535751651584,true
2636,10.983333333333333,0,0.07030691442962451,0.20027312529089233,true
2637,10.9875,0,0.07018921335058338,0.2002942126656231,true
2638,10.991666666666667,0,0.07017195144998938,0.20033362702353288,true
2639,10.995833333333334,0,0.07019073849842702,0.2003653652241139,true
2640,11.0,0,0.07020557402745159,0.20037600344543655,true
2641,11.004166666666666,0,0.07022555850601442,0.20038287291299678,true
2642,11.008333333333333,0,0.07029863325496934,0.2004402739318395,true
2643,11.0125,0,0.0704820228297722,0.20053222396092552,true
2644,11.016666666666667,0,0.07058505223864801,0.20058148245491703,true
2645,11.020833333333334,0,0.07063301246629328,0.20060260764323068,true
2646,11.025,0,0.07065835386910033,0.2006951626896431,true
2647,11.029166666666667,0,0.07066220455229234,0.20074232883204746,true
2648,11.033333333333333,0,0.0706561921926112,0.20076066841975412,true
2649,11.0375,0,0.07058546818805991,0.2006276780486936,true
2650,11.041666666666666,0,0.07054180610433765,0.20054545871494062,true
2651,11.045833333333333,0,0.07051853184406248,0.20050154454066568,true
2652,11.05,0,0.07049624073694273,0.20046954164500436,true
2653,11.054166666666667,0,0.07048693859554925,0.20045769338902894,true
2654,11.058333333333334,0,0.07048502270734897,0.20045678586303933,true
2655,11.0625,0,0.0704866171800946,0.20046066805755042,true
2656,11.066666666666666,0,0.07049109808966829,0.20039932182155842,true
2657,11.070833333333333,0,0.07044220512697813,0.20027389416707797,true
2658,11.075,0,0.07042378360984185,0.20018668344038215,true
2659,11.079166666666667,0,0.07031503174542046,0.19998247748819264,true
2660,11.083333333333334,0,0.07026238263349555,0.19986739815089927,true
2661,11.0875,0,0.07023136289098963,0.19973634887709432,true
2662,11.091666666666667,0,0.07010745408208902,0.1994941906922005,true
2663,11.095833333333333,0,0.0700715374805975,0.1993295503522524,true
2664,11.1,0,0.07007587974036722,0.19914534778541718,true
2665,11.104166666666666,0,0.07008728683787549,0.19906472922667365,true
2666,11.108333333333333,0,0.0700259027883006,0.1989741152775168,true
2667,11.1125,0,0.06999376124283531,0.1989431837667043,true
2668,11.116666666666667,0,0.06988929491780929,0.19879530744850868,true
2669,11.120833333333334,0,0.06987933103871505,0.19863926339640658,true
2670,11.125,0,0.06973956573405156,0.198481000947441,true
2671,11.129166666666666,0,0.06958720220401843,0.19839803794655766,true
2672,11.133333333333333,0,0.06943116445418016,0.19829417663885804,true
2673,11.1375,0,0.06903892415875487,0.1980612449681919,true
2674,11.141666666666667,0,0.068729817025336,0.19780470501726832,true
2675,11.145833333333334,0,0.06847529379883377,0.1976245611083311,true
2676,11.15,0,0.06826597671068892,0.19753765289029845,true
2677,11.154166666666667,0,0.06831065976114949,0.19755939570046616,true
2678,11.158333333333333,0,0.06829283065681198,0.19735544183882933,true
2679,11.1625,0,0.06817681858447372,0.19709892709696103,true
2680,11.166666666666666,0,0.06814539549708352,0.196943362016909,true
2681,11.170833333333333,0,0.06811680212614706,0.19680014937393775,true
2682,11.175,0,0.0681145963338112,0.19669937617550834,true
2683,11.179166666666667,0,0.06804403618811916,0.19648245225493668,true
2684,11.183333333333334,0,0.0679591131831888,0.19639674146702923,true
2685,11.1875,0,0.06794725232268573,0.1961989260103499,true
2686,11.191666666666666,0,0.06791060465859147,0.19587964072086703,true
2687,11.195833333333333,0,0.06804078421998973,0.19581397113189675,true
2688,11.2,0,0.06823633716395885,0.1956363481284862,true
2689,11.204166666666667,0,0.06828372388559681,0.19554313764663686,true
2690,11.208333333333334,0,0.06803305764455042,0.19525156971341992,true
2691,11.2125,0,0.06807789825160641,0.19520633206374347,true
2692,11.216666666666667,0,0.06766249713665468,0.19487900508563044,true
2693,11.220833333333333,0,0.06753298561522099,0.19467800068345986,true
2694,11.225,0,0.06777722984943814,0.19469797885975887,true
2695,11.229166666666666,0,0.06767420674282615,0.19448008439055944,true
2696,11.233333333333333,0,0.06740649918041933,0.19429527680639783,true
2697,11.2375,0,0.06726338107140534,0.19399299502469247,true
2698,11.241666666666667,0,0.06714493632523383,0.19389788125917046,true
2699,11.245833333333334,0,0.06700297153049829,0.1935767557086531,true
2700,11.25,0,0.06727400038593652,0.19356710064048588,true
2701,11.254166666666666,0,0.06737335557500718,0.19344660135631012,true
2702,11.258333333333333,0,0.06695126145588208,0.19306296995325847,true
2703,11.2625,0,0.06670351316298283,0.1928644234339764,true
2704,11.266666666666667,0,0.06636995954821888,0.19247340577773156,true
2705,11.270833333333334,0,0.06620576036673795,0.19228296396971778,true
2706,11.275,0,0.06625394117361681,0.1921887577301854,true
2707,11.279166666666667,0,0.06647774716627632,0.1922162734140092,true
2708,11.283333333333333,0,0.06685835348269593,0.19237938860611367,true
2709,11.2875,0,0.06668568405864532,0.192011197749413,true
2710,11.291666666666666,0,0.06649888495911761,0.1917245329774455,true
2711,11.295833333333333,0,0.06627455587856132,0.1913539220514392,true
2712,11.3,0,0.06618824007332746,0.191116591400629,true
2713,11.304166666666667,0,0.06613276754721265,0.19100035244679334,true
2714,11.308333333333334,0,0.0660819902076413,0.190574483271642,true
2715,11.3125,0,0.06622837919157618,0.1904068304495895,true
2716,11.316666666666666,0,0.06627282905827553,0.19026311362551293,true
2717,11.320833333333333,0,0.06624151941163405,0.19004731150790066,true
2718,11.325,0,0.06618193780951073,0.1898318875261174,true
2719,11.329166666666667,0,0.06611755388235908,0.18967047394524347,true
2720,11.333333333333334,0,0.06608381156188434,0.18960993439902002,true
2721,11.3375,0,0.0660496911055806,0.1893695156389396,true
2722,11.341666666666667,0,0.0658160598836308,0.18922795418908836,true
2723,11.345833333333333,0,0.06582305539646738,0.1889625280461832,true
2724,11.35,0,0.06574391786972077,0.1887747205844448,true
2725,11.354166666666666,0,0.06568750000403345,0.18868100592149012,true
2726,11.358333333333333,0,0.06559645119867324,0.1883073320952689,true
2727,11.3625,0,0.06557756961627834,0.188048258634291,true
2728,11.366666666666667,0,0.06550731197924949,0.18787887899195274,true
2729,11.370833333333334,0,0.06544734593903336,0.18748271868843344,true
2730,11.375,0,0.065434016651061,0.18726551746825387,true
2731,11.379166666666666,0,0.06544958954495211,0.18714065701751692,true
2732,11.383333333333333,0,0.065438692930813,0.18698347855792782,true
2733,11.3875,0,0.06539175997216985,0.18678034399058716,true
2734,11.391666666666667,0,0.0653888420240227,0.186682759737649,true
2735,11.395833333333334,0,0.0654509760429918,0.18647154566809532,true
2736,11.4,0,0.06551628010066068,0.18614140788032002,true
2737,11.404166666666667,0,0.06554090934765645,0.18595220131601434,true
2738,11.408333333333333,0,0.06555632468495215,0.18578937602804546,true
2739,11.4125,0,0.06555701163170818,0.18562231561879172,true
2740,11.416666666666666,0,0.06553869725305678,0.18545945251723994,true
2741,11.420833333333333,0,0.06549547632780169,0.1853656496225918,true
2742,11.425,0,0.06553117865232343,0.1850538892361061,true
2743,11.429166666666667,0,0.06544995507625348,0.1848288732087938,true
2744,11.433333333333334,0,0.06559761081521552,0.18478342128214756,true
2745,11.4375,0,0.06567096916604219,0.18459542475249469,true
2746,11.441666666666666,0,0.06579657958617331,0.18469658869128075,true
2747,11.445833333333333,0,0.0656365335965476,0.18455090556089335,true
2748,11.45,0,0.06567682396912793,0.18439971425193014,true
2749,11.454166666666667,0,0.06559780618539383,0.18398463455243305,true
2750,11.458333333333334,0,0.0655774813845849,0.18356925234427274,true
2751,11.4625,0,0.06553092656177076,0.18319165850995753,true
2752,11.466666666666667,0,0.06553359872162905,0.18276034417886855,true
2753,11.470833333333333,0,0.06558853555531943,0.18256622184878582,true
2754,11.475,0,0.06555031862753481,0.182224651754447,true
2755,11.479166666666666,0,0.06555584571290209,0.18207255291949417,true
2756,11.483333333333333,0,0.06556095684885745,0.18201239150909973,true
2757,11.4875,0,0.06563196445528048,0.1817926819879211,true
2758,11.491666666666667,0,0.06575761268899451,0.1815984210080344,true
2759,11.495833333333334,0,0.06587232649498652,0.18131977271564173,true
2760,11.5,0,0.0659256373446122,0.18114608232485283,true
2761,11.504166666666666,0,0.06594419751155245,0.1810415025590781,true
2762,11.508333333333333,0,0.06605835041606477,0.1810125247500488,true
2763,11.5125,0,0.06608322545134938,0.18086361486058725,true
2764,11.516666666666667,0,0.06612411453899229,0.1808986428428806,true
2765,11.520833333333334,0,0.06595502480078957,0.18064689261245773,true
2766,11.525,0,0.06592076569468186,0.18042219169833623,true
2767,11.529166666666667,0,0.0658784207840973,0.18031410787387941,true
2768,11.533333333333333,0,0.06595119302438901,0.18003477893699457,true
2769,11.5375,0,0.06611402461462171,0.17969635997456412,true
2770,11.541666666666666,0,0.06618348816640965,0.1795340514722282,true
2771,11.545833333333333,0,0.06618982194154546,0.17938420884772177,true
2772,11.55,0,0.0661747280197044,0.1791671714864014,true
2773,11.554166666666667,0,0.06603677776702012,0.17915193261249257,true
2774,11.558333333333334,0,0.06597906793725038,0.17903561803149112,true
2775,11.5625,0,0.06612344649902771,0.17865212527824345,true
2776,11.566666666666666,0,0.0661928911440242,0.17830529909588147,true
2777,11.570833333333333,0,0.06623592930362861,0.17806849783523188,true
2778,11.575,0,0.06621579357073418,0.1778957653885431,true
2779,11.579166666666667,0,0.06623090009710286,0.17779814332202204,true
2780,11.583333333333334,0,0.06632641720750913,0.1776867697158529,true
2781,11.5875,0,0.0664096070898899,0.1776145709815685,true
2782,11.591666666666667,0,0.06645035752772883,0.17759662213421848,true
2783,11.595833333333333,0,0.06626156061057123,0.17761486088570408,true
2784,11.6,0,0.06614576281520274,0.177638418747851,true
2785,11.604166666666666,0,0.06608454262448708,0.17765938007730542,true
2786,11.608333333333333,0,0.06605891761980828,0.17767494666893272,true
2787,11.6125,0,0.06605357960235551,0.1776850302910395,true
2788,11.616666666666667,0,0.06605789035080616,0.17769074014205744,true
2789,11.620833333333334,0,0.06606539004474805,0.17769342490644335,true
2790,11.625,0,0.06607269436851164,0.17769428201432244,true
2791,11.629166666666666,0,0.06607841682405723,0.17769420638715663,true
2792,11.633333333333333,0,0.06620709014440328,0.17766889649566867,true
2793,11.6375,0,0.06615595357579437,0.1776790053268307,true
2794,11.641666666666667,0,0.06619006142757049,0.1775458384923833,true
2795,11.645833333333334,0,0.06620139289791296,0.17743326745608898,true
2796,11.65,0,0.06635625842668133,0.17729231102356413,true
2797,11.654166666666667,0,0.06646883576523947,0.17723514949074645,true
2798,11.658333333333333,0,0.06667619915160115,0.17719148740702417,true
2799,11.6625,0,0.06671253800476838,0.1770842858995017,true
2800,11.666666666666666,0,0.06676052974373274,0.1769973146588309,true
2801,11.670833333333333,0,0.06679083733042736,0.1767474677120807,true
2802,11.675,0,0.06681226502740423,0.17657242863683498,true
2803,11.679166666666667,0,0.06684801146777268,0.17646429439426764,true
2804,11.683333333333334,0,0.06694625115614777,0.17662742219089972,true
2805,11.6875,0,0.0670013518486974,0.17645797952592326,true
2806,11.691666666666666,0,0.0671066752816025,0.17612209407354715,true
2807,11.695833333333333,0,0.06711718745764879,0.1761666510787314,true
2808,11.7,0,0.06701731548294516,0.17601682105875258,true
2809,11.704166666666667,0,0.06694245719333011,0.17589666209682292,true
2810,11.708333333333334,0,0.06688303314780222,0.17583084125352105,true
2811,11.7125,0,0.06683621362990777,0.17577912487664102,true
2812,11.716666666666667,0,0.0668152712072448,0.17576428934761645,true
2813,11.720833333333333,0,0.06681430065861703,0.17554528567998529,true
2814,11.725,0,0.06677758366962079,0.17540811060575046,true
2815,11.729166666666666,0,0.06675691854656575,0.17523965109392942,true
2816,11.733333333333333,0,0.06710634126162021,0.17447732926265846,true
2817,11.7375,0,0.06728134252328301,0.17418485380345192,true
2818,11.741666666666667,0,0.06754623297376375,0.1740667115659436,true
2819,11.745833333333334,0,0.06774442656627208,0.17382673396433038,true
2820,11.75,0,0.06793500702408982,0.173523456424942,true
2821,11.754166666666666,0,0.06805532984487872,0.17363039323738416,true
2822,11.758333333333333,0,0.06812324303976774,0.17342236811332173,true
2823,11.7625,0,0.06813915625590497,0.1732968018090373,true
2824,11.766666666666667,0,0.06798938925856433,0.17317973095637784,true
2825,11.770833333333334,0,0.06803126780162647,0.17315945027141563,true
2826,11.775,0,0.06790105042664532,0.17310508694373256,true
2827,11.779166666666667,0,0.06781898864948775,0.1730349679565077,true
2828,11.783333333333333,0,0.06779748532534509,0.1729573492753409,true
2829,11.7875,0,0.06786692997034158,0.17276450000254914,true
2830,11.791666666666666,0,0.06791512968401188,0.17251486733276872,true
2831,11.795833333333333,0,0.06810375644004643,0.1723135982355178,true
2832,11.8,0,0.06825789090621205,0.1722046951167648,true
2833,11.804166666666667,0,0.068354038243,0.17205178959204345,true
2834,11.808333333333334,0,0.06845972720720647,0.17201311890126403,true
2835,11.8125,0,0.06847724750061696,0.1719494912457704,true
2836,11.816666666666666,0,0.06871098586105163,0.17171532433139616,true
2837,11.820833333333333,0,0.06865575282096185,0.1716091816041949,true
2838,11.825,0,0.06858749300156292,0.17150606396362567,true
2839,11.829166666666667,0,0.06852866767109761,0.17145073008731482,true
2840,11.833333333333334,0,0.06846587191442777,0.1712543893603686,true
2841,11.8375,0,0.06839712682071494,0.1710913750044852,true
2842,11.841666666666667,0,0.06837474117963795,0.1708353896527775,true
2843,11.845833333333333,0,0.06837665706783823,0.17051069702093988,true
2844,11.85,0,0.06838072833026383,0.17031235217409993,true
2845,11.854166666666666,0,0.0685692857613964,0.1700178851995273,true
2846,11.858333333333333,0,0.0688826217138363,0.16966996242326124,true
2847,11.8625,0,0.06908401685636353,0.16931102328984352,true
2848,11.866666666666667,0,0.06909226651969963,0.1691064644108803,true
2849,11.870833333333334,0,0.06930271171306768,0.16897351185340267,true
2850,11.875,0,0.0693863742652347,0.16892193412632658,true
2851,11.879166666666666,0,0.0693639571128386,0.16882887489880885,true
2852,11.883333333333333,0,0.06931663341383883,0.16875599552003226,true
2853,11.8875,0,0.06930440071977056,0.16855567176235386,true
2854,11.891666666666667,0,0.06934967618302991,0.16853406760199013,true
2855,11.895833333333334,0,0.06929393265957098,0.16852214371884888,true
2856,11.9,0,0.06924226670080148,0.16816270040432582,true
2857,11.904166666666667,0,0.06933717879388135,0.16800647988883688,true
2858,11.908333333333333,0,0.06945827679311971,0.16775786818579475,true
2859,11.9125,0,0.06957574468839962,0.16743105799331467,true
2860,11.916666666666666,0,0.06975271225637324,0.1672053361124549,true
2861,11.920833333333333,0,0.06984220440257072,0.16711259199812797,true
2862,11.925,0,0.07006843046453586,0.16682193159090064,true
2863,11.929166666666667,0,0.0700647562447307,0.16669520567007395,true
2864,11.933333333333334,0,0.07001623511560574,0.16668122724892848,true
2865,11.9375,0,0.06994966430290969,0.16667017307819393,true
2866,11.941666666666666,0,0.06992822400140519,0.1665201035721901,true
2867,11.945833333333333,0,0.06989160154636621,0.1662282457348376,true
2868,11.95,0,0.06969401297118427,0.1660851969507256,true
2869,11.954166666666667,0,0.06958772529191522,0.16596610937364478,true
2870,11.958333333333334,0,0.06955349139486278,0.165744168851075,true
2871,11.9625,0,0.0695294230493467,0.1654356100146082,true
2872,11.966666666666667,0,0.06960588841623502,0.1650790531369132,true
2873,11.970833333333333,0,0.06989527576617136,0.16462989079469528,true
2874,11.975,0,0.07006586544316246,0.16405772086730253,true
2875,11.979166666666666,0,0.07014870870103329,0.16378055990917062,true
2876,11.983333333333333,0,0.070281245309099,0.16353298177739442,true
2877,11.9875,0,0.07036769976413683,0.16339492438622527,true
2878,11.991666666666667,0,0.070159000297846,0.1631584382387665,true
2879,11.995833333333334,0,0.07009229083534597,0.16305528278461437,true
2880,12.0,0,0.06985343503669213,0.16315502241177784,true
2881,12.004166666666666,0,0.06968462259809735,0.16304247658453877,true
2882,12.008333333333333,0,0.0696184677348132,0.16284413173769882,true
2883,12.0125,0,0.06981841335666258,0.16262709437637848,true
2884,12.016666666666667,0,0.06991326872936811,0.16245257208676575,true
2885,12.020833333333334,0,0.070101574069948,0.162311199704829,true
2886,12.025,0,0.07018856421741025,0.16194366428356527,true
2887,12.029166666666667,0,0.07024686645997877,0.1617225808688746,true
2888,12.033333333333333,0,0.07036988664968123,0.16154277728218344,true
2889,12.0375,0,0.07033884169812005,0.16151838752121273,true
2890,12.041666666666666,0,0.07031062016074875,0.16146229737324388,true
2891,12.045833333333333,0,0.07026867859504846,0.16140652233846586,true
2892,12.05,0,0.07018442993234648,0.16118020804480732,true
2893,12.054166666666667,0,0.07014797133616674,0.16098817806631172,true
2894,12.058333333333334,0,0.07012216356583725,0.16079292132874196,true
2895,12.0625,0,0.07006319958556798,0.16069551353919068,true
2896,12.066666666666666,0,0.07001472887455355,0.1606444273886923,true
2897,12.070833333333333,0,0.07001723087328879,0.16055162025172723,true
2898,12.075,0,0.07004384533338681,0.16010368054868973,true
2899,12.079166666666667,0,0.07007698893879896,0.15982268781415726,true
2900,12.083333333333334,0,0.06999308690060692,0.15965122842475948,true
2901,12.0875,0,0.06996669301974248,0.15943799763078442,true
2902,12.091666666666667,0,0.06993974453966216,0.1592035912303852,true
2903,12.095833333333333,0,0.06972730783092802,0.15872986266380967,true
2904,12.1,0,0.0697293308576132,0.15874207645108648,true
2905,12.104166666666666,0,0.06978121739561628,0.15878428901413089,true
2906,12.108333333333333,0,0.06993324690566713,0.15884770239265478,true
2907,12.1125,0,0.06998921731062345,0.15848551129110763,true
2908,12.116666666666667,0,0.0700275602836844,0.15820741759793086,true
2909,12.120833333333334,0,0.0699158652620606,0.15797994368773002,true
2910,12.125,0,0.06980776883307614,0.1572489945257387,true
2911,12.129166666666666,0,0.06973340842230262,0.15690884874302247,true
2912,12.133333333333333,0,0.06965593469320362,0.1566307172362628,true
2913,12.1375,0,0.06955477705668138,0.1564776478526822,true
2914,12.141666666666667,0,0.06960601446151135,0.15651169268182014,true
2915,12.145833333333334,0,0.06951885415292605,0.1563145200560501,true
2916,12.15,0,0.06943071069118535,0.15622359099370242,true
2917,12.154166666666667,0,0.06938798764477178,0.15619802901166177,true
2918,12.158333333333333,0,0.06937110388000678,0.15595394233404006,true
2919,12.1625,0,0.06934653765564919,0.15581768739032248,true
2920,12.166666666666666,0,0.06948393330911759,0.15561060760583253,true
2921,12.170833333333333,0,0.06952094020224939,0.15573626214181038,true
2922,12.175,0,0.06953440814002573,0.15569173034568143,true
2923,12.179166666666667,0,0.06944143714420141,0.15585663538070982,true
2924,12.183333333333334,0,0.06938563059810432,0.1558073390731354,true
2925,12.1875,0,0.06937948589088301,0.1557349134573536,true
2926,12.191666666666666,0,0.06938064550742529,0.15569401176518308,true
2927,12.195833333333333,0,0.06938465374721273,0.15567482767412497,true
2928,12.2,0,0.06940474536426045,0.1557868062976205,true
2929,12.204166666666667,0,0.06924116380463355,0.15579712940575233,true
2930,12.208333333333334,0,0.06936815442054055,0.15576981539437063,true
2931,12.2125,0,0.06945941120060671,0.1557802015251406,true
2932,12.216666666666667,0,0.06949308419617947,0.15580191912625302,true
2933,12.220833333333333,0,0.06950664666791306,0.15581361612789688,true
2934,12.225,0,0.06950268254397234,0.15580325520618218,true
2935,12.229166666666666,0,0.06959990126560912,0.1557216534942832,true
2936,12.233333333333333,0,0.06957406198396056,0.1557068683833692,true
2937,12.2375,0,0.06946641931797091,0.15530946023161418,true
2938,12.241666666666667,0,0.06939514071420376,0.15510761132609216,true
2939,12.245833333333334,0,0.06909950782082504,0.15490223315283275,true
2940,12.25,0,0.06883125196146618,0.15468927965846563,true
2941,12.254166666666666,0,0.06877404631280178,0.15438654411376546,true
2942,12.258333333333333,0,0.0687927073159631,0.15421176973360007,true
2943,12.2625,0,0.06876859485460031,0.15400182872133736,true
2944,12.266666666666667,0,0.06880635801939011,0.1539473897664885,true
2945,12.270833333333334,0,0.06881827560026754,0.15396004471223249,true
2946,12.275,0,0.0688502532868736,0.15383483133472178,true
2947,12.279166666666667,0,0.06868188200674599,0.15363222615754174,true
2948,12.283333333333333,0,0.0687175717267401,0.1535856776369914,true
2949,12.2875,0,0.06860138949327879,0.15348319022280385,true
2950,12.291666666666666,0,0.06852064488925892,0.15341472242869897,true
2951,12.295833333333333,0,0.06843255814789256,0.15316800140480183,true
2952,12.3,0,0.06830673345079168,0.1529790469310488,true
2953,12.304166666666667,0,0.06824580946647539,0.15289305884353344,true
2954,12.308333333333334,0,0.06816146626981617,0.1525797481001488,true
2955,12.3125,0,0.06812538580946544,0.15242085542480155,true
2956,12.316666666666666,0,0.0680587141605483,0.15219021777816472,true
2957,12.320833333333333,0,0.06789793710831986,0.1519520552285307,true
2958,12.325,0,0.06778303423441334,0.15184245886075787,true
2959,12.329166666666667,0,0.06777392746319817,0.15174092939067044,true
2960,12.333333333333334,0,0.0677870865900475,0.1515391939258971,true
2961,12.3375,0,0.06785967606468853,0.15152270720375255,true
2962,12.341666666666667,0,0.06784019576723102,0.15149420836677333,true
2963,12.345833333333333,0,0.0676471700310524,0.15132771516126312,true
2964,12.35,0,0.06753792028778949,0.15124510508715347,true
2965,12.354166666666666,0,0.06745052049317915,0.15121426180803443,true
2966,12.358333333333333,0,0.06733269336886168,0.1509990016851104,true
2967,12.3625,0,0.0671297037535888,0.15079290505377588,true
2968,12.366666666666667,0,0.0670474403039891,0.15060097591150137,true
2969,12.370833333333334,0,0.06696895821267944,0.15028829539449842,true
2970,12.375,0,0.06693759814792742,0.15007972827574775,true
2971,12.379166666666666,0,0.06680027812162481,0.1499129325615743,true
2972,12.383333333333333,0,0.06675350271957708,0.14983943556094367,true
2973,12.3875,0,0.06667344506231324,0.14967877825172773,true
2974,12.391666666666667,0,0.0666397027418385,0.1496099827399044,true
2975,12.395833333333334,0,0.06653743590688452,0.1495031971817938,true
2976,12.4,0,0.066636349937488,0.14945924519393597,true
2977,12.404166666666667,0,0.06663097410645233,0.1493042221085722,true
2978,12.408333333333333,0,0.06682668460701689,0.14917699200664017,true
2979,12.4125,0,0.06696155935495861,0.14907624401726602,true
2980,12.416666666666666,0,0.06680880508456884,0.1489067383296514,true
2981,12.420833333333333,0,0.06661836327655507,0.1487240104925493,true
2982,12.425,0,0.06663762299477897,0.14864313984325309,true
2983,12.429166666666667,0,0.06665854020838669,0.14861945593582984,true
2984,12.433333333333334,0,0.06657668010367125,0.14856313890636358,true
2985,12.4375,0,0.06632869232474697,0.1483226445191174,true
2986,12.441666666666666,0,0.06618753421977999,0.14816154605143428,true
2987,12.445833333333333,0,0.06593366012645088,0.14803652174183812,true
2988,12.45,0,0.06566854909673657,0.14790844713655465,true
2989,12.454166666666667,0,0.065520842939664,0.14789782151975964,true
2990,12.458333333333334,0,0.06550248444516588,0.14790087181544695,true
2991,12.4625,0,0.0655195257665263,0.1479161611074663,true
2992,12.466666666666667,0,0.06547171049094881,0.14785305023760564,true
2993,12.470833333333333,0,0.0654555388819951,0.14782166496379837,true
2994,12.475,0,0.06523035899582355,0.1475438359657019,true
2995,12.479166666666666,0,0.06510377802706464,0.1472794181850074,true
2996,12.483333333333333,0,0.06488578272164415,0.14713720129971922,true
2997,12.4875,0,0.06461431270773875,0.1466567041018045,true
2998,12.491666666666667,0,0.06452823638852993,0.14664743977399394,true
2999,12.495833333333334,0,0.06433266453776935,0.14656470365460797,true
3000,12.5,0,0.06414923714938359,0.14650451703515827,true
3001,12.504166666666666,0,0.06406986013661195,0.14649200073921825,true
3002,12.508333333333333,0,0.06398877521034597,0.14648755134096364,true
3003,12.5125,0,0.06369973448491956,0.14625121644783648,true
3004,12.516666666666667,0,0.06354485635162356,0.1462128608702479,true
3005,12.520833333333334,0,0.06354598445684675,0.14621273482497157,true
3006,12.525,0,0.06348478317292254,0.14623678426369618,true
3007,12.529166666666667,0,0.06335210791505286,0.14612522158961253,true
3008,12.533333333333333,0,0.06325497742510951,0.14589618471798513,true
3009,12.5375,0,0.06312253535100104,0.14568809657128454,true
3010,12.541666666666666,0,0.06300998322149817,0.14552796865222922,true
3011,12.545833333333333,0,0.06296557747064553,0.14539483963136474,true
3012,12.55,0,0.06278366262557579,0.14529438154612614,true
3013,12.554166666666667,0,0.06263450694782538,0.14514462715331314,true
3014,12.558333333333334,0,0.06263013317673657,0.14501628785294937,true
