"Frame","Time","TrackId","x","y","ValueChanged"
2384,9.933333333333334,0,0.2796929963884689,0.5068140360255826,true
2385,9.9375,0,0.2797019247289997,0.5068266377405032,true
2386,9.941666666666666,0,0.2797173324938013,0.5068477596432445,true
2387,9.945833333333333,0,0.279732332105893,0.5068681162596547,true
2388,9.95,0,0.27974406649630484,0.5068839831962549,true
2389,9.954166666666667,0,0.2797520254741494,0.5068946972048919,true
2390,9.958333333333334,0,0.27987477740167505,0.506785720431328,true
2391,9.9625,0,0.27994467355325864,0.5067230179712577,true
2392,9.966666666666667,0,0.2796999860036273,0.5064363417115875,true
2393,9.970833333333333,0,0.27940346305982877,0.5062797641282224,true
2394,9.975,0,0.27921357001151187,0.5061509409291358,true
2395,9.979166666666666,0,0.2791258426884111,0.5060983402486375,true
2396,9.983333333333333,0,0.2790989556286414,0.5060202810428543,true
2397,9.9875,0,0.27904763042536174,0.5059115083456454,true
2398,9.991666666666667,0,0.2790325287750926,0.5058638054976669,true
2399,9.995833333333334,0,0.2790357939967724,0.5058516119354562,true
2400,10.0,0,0.2790461253622437,0.505856917920686,true
2401,10.004166666666666,0,0.2790573495617681,0.5058685502729203,true
2402,10.008333333333333,0,0.27906663503592005,0.5058804377205984,true
2403,10.0125,0,0.27907319098882405,0.5058899782901941,true
2404,10.016666666666667,0,0.27907329302700157,0.505793552212462,true
2405,10.020833333333334,0,0.27903293692780257,0.5056281993458325,true
2406,10.025,0,0.27895908679684106,0.5054599383911443,true
2407,10.029166666666667,0,0.27891893477399704,0.5053759099519778,true
2408,10.033333333333333,0,0.2787068484220751,0.5052511172609022,true
2409,10.0375,0,0.27855621456254914,0.5051731600932965,true
2410,10.041666666666666,0,0.2783549187478972,0.5050601528117216,true
2411,10.045833333333333,0,0.278223391537107,0.5048814329438402,true
2412,10.05,0,0.2781702551561769,0.5047948535502363,true
2413,10.054166666666667,0,0.27821461625384253,0.5047029681714027,true
2414,10.058333333333334,0,0.2782565029257039,0.504667611942901,true
2415,10.0625,0,0.27819017811033264,0.5046284292827431,true
2416,10.066666666666666,0,0.2781553575822627,0.5046182254649937,true
2417,10.070833333333333,0,0.27814099570878037,0.5046223069920934,true
2418,10.075,0,0.27808377780075044,0.5045482782943214,true
2419,10.079166666666667,0,0.27804041157531534,0.504440985150686,true
2420,10.083333333333334,0,0.2780214324743014,0.5043863437066378,true
2421,10.0875,0,0.2780166111704148,0.5043651197657191,true
2422,10.091666666666667,0,0.2780187539721422,0.5043623647349267,true
2423,10.095833333333333,0,0.27800431557002675,0.5042637958554672,true
2424,10.1,0,0.2779225064612207,0.5041866039741928,true
2425,10.104166666666666,0,0.2778778647585669,0.504150839592981,true
2426,10.108333333333333,0,0.2778580438425886,0.5041398704889003,true
2427,10.1125,0,0.2777646023815482,0.5038455923850067,true
2428,10.116666666666667,0,0.2774685896286372,0.503576160577333,true
2429,10.120833333333334,0,0.2773075223654624,0.5034415212021293,true
2430,10.125,0,0.2773294605736237,0.5033356565929789,true
2431,10.129166666666666,0,0.27733405229161096,0.5033066267314817,true
2432,10.133333333333333,0,0.27732940955453494,0.5033354525166239,true
2433,10.1375,0,0.27727816087988844,0.5032889741267752,true
2434,10.141666666666667,0,0.2771967854333367,0.5033190243700473,true
2435,10.145833333333334,0,0.2771680106672833,0.5032708113311812,true
2436,10.15,0,0.2768121525232719,0.5028829642185254,true
2437,10.154166666666667,0,0.27661562699341785,0.5026660310531724,true
2438,10.158333333333333,0,0.2764961147780276,0.502572104910789,true
2439,10.1625,0,0.2764533607816575,0.502545268870108,true
2440,10.166666666666666,0,0.2764570341560473,0.5024977190793956,true
2441,10.170833333333333,0,0.2764761408047831,0.502486341822605,true
2442,10.175,0,0.27643680508735907,0.5024079254832006,true
2443,10.179166666666667,0,0.2764202493930606,0.5023719060065451,true
2444,10.183333333333334,0,0.27640522427142455,0.502373946770095,true
2445,10.1875,0,0.27640132131113543,0.5023833853015132,true
2446,10.191666666666666,0,0.2761673732796853,0.5021240042543227,true
2447,10.195833333333333,0,0.27603627973114947,0.5019785488323045,true
2448,10.2,0,0.27595355227874596,0.5018675312951907,true
2449,10.204166666666667,0,0.27592237961552146,0.5018219202298507,true
2450,10.208333333333334,0,0.2757849341904366,0.5016690160208754,true
2451,10.2125,0,0.2757175379742016,0.5015952934376359,true
2452,10.216666666666667,0,0.2756935590024905,0.5015700900077947,true
2453,10.220833333333333,0,0.2756928192257036,0.5015704981605047,true
2454,10.225,0,0.2757330477771808,0.5015734062485633,true
2455,10.229166666666666,0,0.27565032032477726,0.5012706589759377,true
2456,10.233333333333333,0,0.2756075663284071,0.5010663275255053,true
2457,10.2375,0,0.27556302666393084,0.5008868423712928,true
2458,10.241666666666667,0,0.27550703321403086,0.5008091913182197,true
2459,10.245833333333334,0,0.27529846717923245,0.500729805616129,true
2460,10.25,0,0.27511145670942977,0.5006791436610031,true
2461,10.254166666666666,0,0.27502013254057234,0.5006672051942362,true
2462,10.258333333333333,0,0.2749879139860285,0.5006740417521284,true
2463,10.2625,0,0.2749342163951221,0.5006028701233262,true
2464,10.266666666666667,0,0.274885314598558,0.5005784319798162,true
2465,10.270833333333334,0,0.2747945261301324,0.5003380810527284,true
2466,10.275,0,0.2747525629296379,0.5002068089373819,true
2467,10.279166666666667,0,0.27458746515845206,0.5000712512185808,true
2468,10.283333333333333,0,0.27450254388523243,0.5000115588847466,true
2469,10.2875,0,0.2744688967962037,0.49999610010085616,true
2470,10.291666666666666,0,0.27446379488732897,0.5000024774869496,true
2471,10.295833333333333,0,0.2744102503536888,0.4999431933058254,true
2472,10.3,0,0.2743743839342996,0.49989977606130154,true
2473,10.304166666666667,0,0.2743614250857578,0.49988227651386125,true
2474,10.308333333333334,0,0.2742158931351065,0.49961167126714634,true
2475,10.3125,0,0.27408020786858345,0.4993211175567313,true
2476,10.316666666666666,0,0.27401365346731277,0.49917295812300955,true
2477,10.320833333333333,0,0.27398992959104534,0.4991152555336365,true
2478,10.325,0,0.2739891387951698,0.49910760267032445,true
2479,10.329166666666667,0,0.2739981946834224,0.49912265330150485,true
2480,10.333333333333334,0,0.27400954643066866,0.49914413233786736,true
2481,10.3375,0,0.2740195206625187,0.49916397876339,true
2482,10.341666666666667,0,0.2738323571354498,0.4990221967157617,true
2483,10.345833333333333,0,0.27370560020945744,0.49887373116750744,true
2484,10.35,0,0.27364343344981906,0.4987973045725642,true
2485,10.354166666666666,0,0.27362129116530276,0.4987668971956709,true
2486,10.358333333333333,0,0.27346609109733394,0.4985208831497321,true
2487,10.3625,0,0.2733038248855736,0.4983659891962957,true
2488,10.366666666666667,0,0.2732122966403612,0.4982580838235955,true
2489,10.370833333333334,0,0.27320091938357055,0.4981984935279388,true
2490,10.375,0,0.27318737381550817,0.4982021669023286,true
2491,10.379166666666666,0,0.27319071556582114,0.49821976848794636,true
2492,10.383333333333333,0,0.2732004857213162,0.49823966593255775,true
2493,10.3875,0,0.27321099565359813,0.49825640019366685,true
2494,10.391666666666667,0,0.2731465585445105,0.4981135467451748,true
2495,10.395833333333334,0,0.2728984782254774,0.49777804521757346,true
2496,10.4,0,0.2727871800833755,0.4975839686039793,true
2497,10.404166666666667,0,0.27260060327582714,0.49739606530012354,true
2498,10.408333333333333,0,0.2725331560405034,0.4972959658480016,true
2499,10.4125,0,0.2724836165053299,0.4972741296780178,true
2500,10.416666666666666,0,0.2724720096626399,0.49728387432396853,true
2501,10.420833333333333,0,0.2724787952014433,0.4973049452076211,true
2502,10.425,0,0.27249195812634003,0.4973265262821611,true
2503,10.429166666666667,0,0.2725050700321481,0.49734382175324643,true
2504,10.433333333333334,0,0.2725155034357969,0.49735576022001327,true
2505,10.4375,0,0.27252264610822147,0.4973630559497041,true
2506,10.441666666666666,0,0.27252693171167625,0.4973668313622714,true
2507,10.445833333333333,0,0.27252915104203673,0.49736836193493383,true
2508,10.45,0,0.27253001836654545,0.49736861703037755,true
2509,10.454166666666667,0,0.27253014591426733,0.49736831091584505,true
2510,10.458333333333334,0,0.2725299418379123,0.49736780072495756,true
2511,10.4625,0,0.27252963572337985,0.49736734155315887,true
2512,10.466666666666667,0,0.2725293551183917,0.49736698441953764,true
2513,10.470833333333333,0,0.27252912553249237,0.4973667293240939,true
2514,10.475,0,0.27256032370526123,0.4973574438499419,true
2515,10.479166666666666,0,0.2725781548767784,0.49735218888380095,true
2516,10.483333333333333,0,0.2725235644518189,0.49718979512431877,true
2517,10.4875,0,0.2724209650643484,0.496929240638087,true
2518,10.491666666666667,0,0.2723639002135847,0.4967892952776536,true
2519,10.495833333333334,0,0.2723377784401461,0.49672893969566567,true
2520,10.5,0,0.272442035948001,0.4966095040089086,true
2521,10.504166666666666,0,0.27250772302476295,0.4965574135192977,true
2522,10.508333333333333,0,0.27252838575570554,0.4965508830759381,true
2523,10.5125,0,0.27254292619599846,0.4965088943658992,true
2524,10.516666666666667,0,0.27254718628990887,0.496493996791985,true
2525,10.520833333333334,0,0.27248387160077364,0.4963364498459338,true
2526,10.525,0,0.272445250150592,0.4962523703876785,true
2527,10.529166666666667,0,0.2723757621517184,0.4961355366744475,true
2528,10.533333333333333,0,0.27239568510587414,0.49592982770861893,true
2529,10.5375,0,0.2723726754968492,0.49585585002993554,true
2530,10.541666666666666,0,0.2724023686065,0.49580426973121217,true
2531,10.545833333333333,0,0.2724366279245938,0.4958070757810933,true
2532,10.55,0,0.2724845858680161,0.4958485543002447,true
2533,10.554166666666667,0,0.27251040152692213,0.4958809004025104,true
2534,10.558333333333334,0,0.2725570584835814,0.4956715180622921,true
2535,10.5625,0,0.2724771625906034,0.49549254309896706,true
2536,10.566666666666666,0,0.2724266281831993,0.4954016781019084,true
2537,10.570833333333333,0,0.2723988482893765,0.49536662798793907,true
2538,10.575,0,0.2725347631417989,0.49526382452411355,true
2539,10.579166666666667,0,0.27264756634701887,0.49509918592472646,true
2540,10.583333333333334,0,0.2727072076617643,0.4950182696499735,true
2541,10.5875,0,0.27277794562831226,0.4949610772514879,true
2542,10.591666666666667,0,0.27280932236789174,0.4949438327994914,true
2543,10.595833333333333,0,0.2728176384793575,0.4949469959829937,true
2544,10.6,0,0.2727797568059628,0.4948081730425127,true
2545,10.604166666666666,0,0.27275422175204483,0.49467919678615985,true
2546,10.608333333333333,0,0.27275465541429916,0.49466047278058967,true
2547,10.6125,0,0.2727473086655196,0.4944683859114566,true
2548,10.616666666666667,0,0.2727433036670529,0.4943686435929559,true
2549,10.620833333333334,0,0.27274154350849117,0.49432833851284563,true
2550,10.625,0,0.272737232395492,0.49424716714264894,true
2551,10.629166666666666,0,0.27276404292662865,0.4942018111727527,true
2552,10.633333333333333,0,0.27277988435368467,0.49418829111423473,true
2553,10.6375,0,0.2727878433315292,0.4941909951259383,true
2554,10.641666666666667,0,0.2727744508207331,0.49397416399876287,true
2555,10.645833333333334,0,0.2728486325757714,0.4936745799096396,true
2556,10.65,0,0.2730650810597813,0.49353810384724095,true
2557,10.654166666666667,0,0.2732266840233879,0.4933512719442488,true
2558,10.658333333333333,0,0.27330492179598165,0.49326800879141347,true
2559,10.6625,0,0.27333193640347325,0.49324561141145346,true
2560,10.666666666666666,0,0.27333175783666264,0.49325341733203176,true
2561,10.670833333333333,0,0.27332017650351703,0.4932723964330457,true
2562,10.675,0,0.2732790806275312,0.4931027069438727,true
2563,10.679166666666667,0,0.2732502293328447,0.4928642947421572,true
2564,10.683333333333334,0,0.2732332399762919,0.4927400632610579,true
2565,10.6875,0,0.27324497436670375,0.4926237907578031,true
2566,10.691666666666666,0,0.27325336700680264,0.49257710829159945,true
2567,10.695833333333333,0,0.27312821718210584,0.4924094595659763,true
2568,10.7,0,0.2730565098528717,0.4923283392148683,true
2569,10.704166666666667,0,0.27308788659245126,0.4923087478847894,true
2570,10.708333333333334,0,0.2731953838124415,0.49223303555708864,true
2571,10.7125,0,0.2733430330552758,0.49196941992553206,true
2572,10.716666666666667,0,0.2734240003491175,0.4918301378132523,true
2573,10.720833333333333,0,0.2734601983925836,0.49177192503299183,true
2574,10.725,0,0.27348216211028925,0.49163912234498297,true
2575,10.729166666666666,0,0.273524482444405,0.4915046870461342,true
2576,10.733333333333333,0,0.27354177791549034,0.4914457599986312,true
2577,10.7375,0,0.27356639462581084,0.4913795372214374,true
2578,10.741666666666667,0,0.2735752209281641,0.49135683372694494,true
2579,10.745833333333334,0,0.2737635578942742,0.4912325002076681,true
2580,10.75,0,0.273893350456047,0.49114377801233683,true
2581,10.754166666666666,0,0.27389291679379263,0.49109025898824105,true
2582,10.758333333333333,0,0.2740461781363891,0.49090352912342644,true
2583,10.7625,0,0.27432736984401906,0.4908248576885783,true
2584,10.766666666666667,0,0.27447384564781213,0.4907971033042999,true
2585,10.770833333333334,0,0.2745606036082267,0.49077740993604346,true
2586,10.775,0,0.2744817025874792,0.490700422131124,true
2587,10.779166666666667,0,0.2744567032339931,0.4904827236794399,true
2588,10.783333333333333,0,0.2746007556310707,0.49038588944899775,true
2589,10.7875,0,0.2746345812869101,0.4901779866623531,true
2590,10.791666666666666,0,0.2746435861560739,0.4900756423703263,true
2591,10.795833333333333,0,0.2745887661452151,0.4899610534970002,true
2592,10.8,0,0.2747624096137661,0.4898829432721283,true
2593,10.804166666666667,0,0.2748607489073262,0.4898569235368672,true
2594,10.808333333333334,0,0.27489508475405305,0.48976830337971344,true
2595,10.8125,0,0.27491730356720245,0.489743967274381,true
2596,10.816666666666666,0,0.2749630421802643,0.4895462683054858,true
2597,10.820833333333333,0,0.27485679492794834,0.48942800605776987,true
2598,10.825,0,0.2748940898818225,0.4890996472025932,true
2599,10.829166666666667,0,0.274945746709179,0.4889375085385547,true
2600,10.833333333333334,0,0.2750025819740433,0.4888645512416463,true
2601,10.8375,0,0.27503150979736296,0.4888497557059096,true
2602,10.841666666666667,0,0.27517926107837476,0.4889299066943314,true
2603,10.845833333333333,0,0.2751222217371554,0.4889228660600843,true
2604,10.85,0,0.2752570651887141,0.48879179802109285,true
2605,10.854166666666666,0,0.27534568534586795,0.4886460875036309,true
2606,10.858333333333333,0,0.27538652612641007,0.4885721608440363,true
2607,10.8625,0,0.2753214257691687,0.48854777371961516,true
2608,10.866666666666667,0,0.27539195965936164,0.48845624547440275,true
2609,10.870833333333334,0,0.2754291780846027,0.488344003479159,true
2610,10.875,0,0.2754856307063014,0.48825380173025407,true
2611,10.879166666666666,0,0.27552800205950595,0.4882218127616096,true
2612,10.883333333333333,0,0.2756330503632363,0.48812941719188846,true
2613,10.8875,0,0.27587449820073223,0.4880545721886964,true
2614,10.891666666666667,0,0.27602890747282555,0.48811140745356074,true
2615,10.895833333333334,0,0.2760980128285336,0.48815528386988327,true
2616,10.9,0,0.2762207137369705,0.4880305932169852,true
2617,10.904166666666667,0,0.27627390113698935,0.48795972770271545,true
2618,10.908333333333333,0,0.2763146653888984,0.48786575054124315,true
2619,10.9125,0,0.27634428196991606,0.48764897043315647,true
2620,10.916666666666666,0,0.2764145097455765,0.48741912943835053,true
2621,10.920833333333333,0,0.2765887144241037,0.4873993850510054,true
2622,10.925,0,0.2766066731433427,0.48737913047277276,true
2623,10.929166666666667,0,0.276601571234468,0.4873840793243812,true
2624,10.933333333333334,0,0.27658779608050627,0.4873986197646742,true
2625,10.9375,0,0.27660424973662723,0.48742152733552163,true
2626,10.941666666666666,0,0.2766100659127444,0.48743851669207444,true
2627,10.945833333333333,0,0.27673411882703314,0.4873827018089851,true
2628,10.95,0,0.2768360039472612,0.48729903050343976,true
2629,10.954166666666667,0,0.27705135552086296,0.4872053084374112,true
2630,10.958333333333334,0,0.2771638015924617,0.48715806476123136,true
2631,10.9625,0,0.2772274223961294,0.48696511056758957,true
2632,10.966666666666667,0,0.27724599334443334,0.48686312340918403,true
2633,10.970833333333333,0,0.2772891810030578,0.48668899525928994,true
2634,10.975,0,0.27737894908970845,0.48656935549617786,true
2635,10.979166666666666,0,0.27742114187610234,0.4865202751328031,true
2636,10.983333333333333,0,0.2774345854059872,0.48651098965865114,true
2637,10.9875,0,0.2774227489773979,0.48650486736800147,true
2638,10.991666666666667,0,0.2774397893530394,0.4864584910163303,true
2639,10.995833333333334,0,0.2774569062573141,0.48645430745105306,true
2640,11.0,0,0.2775376949843452,0.48643410389190916,true
2641,11.004166666666666,0,0.2777409295243695,0.4863793093905947,true
2642,11.008333333333333,0,0.27793556734793995,0.4863137498615546,true
2643,11.0125,0,0.27803201893521645,0.4862818119119989,true
2644,11.016666666666667,0,0.27806722210645196,0.4862706387315633,true
2645,11.020833333333334,0,0.2780978080501559,0.48621263002765774,true
2646,11.025,0,0.27816418388461595,0.4861516622166049,true
2647,11.029166666666667,0,0.27819181072117255,0.4861228874505515,true
2648,11.033333333333333,0,0.27819742282093474,0.4861136019763995,true
2649,11.0375,0,0.2781926015170481,0.48611446930090824,true
2650,11.041666666666666,0,0.2781843619342155,0.4861194181525167,true
2651,11.045833333333333,0,0.27817637744682655,0.4861250812713676,true
2652,11.05,0,0.278170127608455,0.4861298260466211,true
2653,11.054166666666667,0,0.27816591853363337,0.48613329534465594,true
2654,11.058333333333334,0,0.27816341859828475,0.48613543814638327,true
2655,11.0625,0,0.2781621431210661,0.4861366115854245,true
2656,11.066666666666666,0,0.27816165843972296,0.4861371727954007,true
2657,11.070833333333333,0,0.2781616074206342,0.48613732585266695,true
2658,11.075,0,0.2781617604779005,0.4861372748335782,true
2659,11.079166666666667,0,0.2781619390447111,0.48613712177631196,true
2660,11.083333333333334,0,0.2781621176115217,0.48613701973813445,true
2661,11.0875,0,0.27816224515924354,0.486136917699957,true
2662,11.091666666666667,0,0.27826384967448353,0.4861404380170805,true
2663,11.095833333333333,0,0.2784484877566595,0.48593620860482567,true
2664,11.1,0,0.2785787905093197,0.4858285073084804,true
2665,11.104166666666666,0,0.2788008510930917,0.48572447938652497,true
2666,11.108333333333333,0,0.2788209271045137,0.4856535118340776,true
2667,11.1125,0,0.2789448524710806,0.48561147210495,true
2668,11.116666666666667,0,0.2790005653159925,0.4856000438290706,true
2669,11.120833333333334,0,0.2789923512427042,0.4855151990844841,true
2670,11.125,0,0.27897413742802146,0.4854739756607764,true
2671,11.129166666666666,0,0.2789095982807563,0.4854412724248895,true
2672,11.133333333333333,0,0.27888380813139463,0.4855126991491355,true
2673,11.1375,0,0.27890577184910026,0.48560065605813557,true
2674,11.141666666666667,0,0.2789201082130382,0.485651624127794,true
2675,11.145833333333334,0,0.2789282712672378,0.48567657246219137,true
2676,11.15,0,0.27893214871798255,0.48568534774545585,true
2677,11.154166666666667,0,0.2789334497047456,0.48568555182181083,true
2678,11.158333333333333,0,0.2790625024897315,0.48562131878907816,true
2679,11.1625,0,0.2791357148820837,0.4855822891861866,true
2680,11.166666666666666,0,0.2792510180226523,0.4855391270371065,true
2681,11.170833333333333,0,0.2794775427766897,0.4853882125725924,true
2682,11.175,0,0.27963409485051033,0.4852491855557564,true
2683,11.179166666666667,0,0.2797234292749066,0.4850098550104435,true
2684,11.183333333333334,0,0.2798107739548417,0.48491092899736277,true
2685,11.1875,0,0.27984243129940933,0.48487638907428093,true
2686,11.191666666666666,0,0.27988722605932936,0.4848347064787745,true
2687,11.195833333333333,0,0.27990054204149234,0.48482526794735625,true
2688,11.2,0,0.2798978635393331,0.4848313902380059,true
2689,11.204166666666667,0,0.2799975293292007,0.4848179211985767,true
2690,11.208333333333334,0,0.27998666226329755,0.4848355738032832,true
2691,11.2125,0,0.2799618924957108,0.48477149382781676,true
2692,11.216666666666667,0,0.28009576658458335,0.48470669958510787,true
2693,11.220833333333333,0,0.2803602240311042,0.4846395584643166,true
2694,11.225,0,0.28050317951777376,0.48460741643840594,true
2695,11.229166666666666,0,0.280602819798097,0.4846363952808143,true
2696,11.233333333333333,0,0.2806396810897168,0.4846595579471055,true
2697,11.2375,0,0.28067276696876936,0.48461716108435665,true
2698,11.241666666666667,0,0.280785825269433,0.48450226609649805,true
2699,11.245833333333334,0,0.2808398544844163,0.48443920650280653,true
2700,11.25,0,0.280857864222744,0.4844109419276406,true
2701,11.254166666666666,0,0.28091385767264404,0.484412268423948,true
2702,11.258333333333333,0,0.28093770909663335,0.48441997230634887,true
2703,11.2625,0,0.2809969422586688,0.4843928301511354,true
2704,11.266666666666667,0,0.28102421196160415,0.48437971824532733,true
2705,11.270833333333334,0,0.28106872611653605,0.48432543393490035,true
2706,11.275,0,0.2810879603129937,0.4842970163024682,true
2707,11.279166666666667,0,0.28129060813349743,0.4840873278477174,true
2708,11.283333333333333,0,0.28144744081230616,0.4839306482261749,true
2709,11.2875,0,0.2815230000827407,0.4838551399748291,true
2710,11.291666666666666,0,0.2815329743145908,0.4837531528164235,true
2711,11.295833333333333,0,0.2815233827259063,0.48371004168643217,true
2712,11.3,0,0.2816154211620062,0.48360953408160023,true
2713,11.304166666666667,0,0.28175674403783585,0.48336806073455996,true
2714,11.308333333333334,0,0.281623125044407,0.48343208969093765,true
2715,11.3125,0,0.2815989419963409,0.4833429083238076,true
2716,11.316666666666666,0,0.2816285330678142,0.4832428088716857,true
2717,11.320833333333333,0,0.28164580302935516,0.48319699372999075,true
2718,11.325,0,0.28195105023732936,0.48310551650386707,true
2719,11.329166666666667,0,0.2821724985920364,0.4830218962174105,true
2720,11.333333333333334,0,0.28228170495149973,0.48298582572166626,true
2721,11.3375,0,0.2823211427071013,0.482977203495668,true
2722,11.341666666666667,0,0.2823230304133849,0.48298194827092145,true
2723,11.345833333333333,0,0.28233899938816276,0.4829329699457242,true
2724,11.35,0,0.2823612692204009,0.4828374622115895,true
2725,11.354166666666666,0,0.28246820523041494,0.4827359342249827,true
2726,11.358333333333333,0,0.28256552414220015,0.48252384787306074,true
2727,11.3625,0,0.28260455374509175,0.48239793276203274,true
2728,11.366666666666667,0,0.2826155483587167,0.482344209661582,true
2729,11.370833333333334,0,0.2826124872133919,0.4823319650802827,true
2730,11.375,0,0.282604094573293,0.482339771000861,true
2731,11.379166666666666,0,0.2826451394301901,0.4823146696091974,true
2732,11.383333333333333,0,0.2826997298551496,0.4822547731990082,true
2733,11.3875,0,0.28278564600059974,0.4822192639132402,true
2734,11.391666666666667,0,0.28304086899205744,0.48203503398377423,true
2735,11.395833333333334,0,0.28317882460802973,0.4819359038943385,true
2736,11.4,0,0.2831557384703716,0.48186503838006867,true
2737,11.404166666666667,0,0.2831231372726622,0.48183871253027516,true
2738,11.408333333333333,0,0.28318530403230063,0.4816333096789791,true
2739,11.4125,0,0.28318448772688065,0.4815178534811443,true
2740,11.416666666666666,0,0.2831771409781011,0.48146902821321325,true
2741,11.420833333333333,0,0.2832403536290588,0.4814920378222382,true
2742,11.425,0,0.2832203796558143,0.4813276032992061,true
2743,11.429166666666667,0,0.2833853753888226,0.4810307232217864,true
2744,11.433333333333334,0,0.28355065172681904,0.4807702197546434,true
2745,11.4375,0,0.2836349862805181,0.4806458862353666,true
2746,11.441666666666666,0,0.28373888665475167,0.4805774186182679,true
2747,11.445833333333333,0,0.28378391100057104,0.4805641026361049,true
2748,11.45,0,0.28382074678264646,0.480603234277174,true
2749,11.454166666666667,0,0.28382985368998787,0.4806394068110957,true
2750,11.458333333333334,0,0.28382541502926684,0.48066685508084167,true
2751,11.4625,0,0.2838638834221822,0.480642774070953,true
2752,11.466666666666667,0,0.28392388187054884,0.4803987497694754,true
2753,11.470833333333333,0,0.2839837017521049,0.48012957305724535,true
2754,11.475,0,0.28409423460787564,0.4799352923672962,true
2755,11.479166666666666,0,0.28407857174763024,0.47981366285972293,true
2756,11.483333333333333,0,0.28405910796527317,0.4797694803288679,true
2757,11.4875,0,0.2840420165705429,0.47976703141260807,true
2758,11.491666666666667,0,0.2839975789442441,0.47978315344465217,true
2759,11.495833333333334,0,0.28419106883831774,0.4795680569664941,true
2760,11.5,0,0.28433547836901657,0.47943984599647255,true
2761,11.504166666666666,0,0.2844123896453029,0.47931546145810694,true
2762,11.508333333333333,0,0.2844677963756823,0.47922954531265677,true
2763,11.5125,0,0.2846498324843322,0.47910914026321344,true
2764,11.516666666666667,0,0.28474266171630763,0.47905613143000514,true
2765,11.520833333333334,0,0.2846935813529329,0.47899200043545,true
2766,11.525,0,0.28462970545382144,0.4788856766545009,true
2767,11.529166666666667,0,0.28458557394205514,0.4788370554629249,true
2768,11.533333333333333,0,0.2845532533493338,0.47865930495772974,true
2769,11.5375,0,0.28455486045062933,0.47865267247619264,true
2770,11.541666666666666,0,0.2845584062772973,0.4786656313247344,true
2771,11.545833333333333,0,0.284468663700191,0.4783652309301911,true
2772,11.55,0,0.2844182058214201,0.47819992908265035,true
2773,11.554166666666667,0,0.28439468602150764,0.47812564528943446,true
2774,11.558333333333334,0,0.28442728721921706,0.4779978934912116,true
2775,11.5625,0,0.2844648117589906,0.4778220817113889,true
2776,11.566666666666666,0,0.2844345064202748,0.4777074928380628,true
2777,11.570833333333333,0,0.2844531538972119,0.47761688293644783,true
2778,11.575,0,0.2844648117589906,0.47758489396780335,true
2779,11.579166666666667,0,0.2844339452102986,0.477407602634407,true
2780,11.583333333333334,0,0.28441545079062774,0.47731928859178563,true
2781,11.5875,0,0.28440596124012074,0.47728663637498747,true
2782,11.591666666666667,0,0.2844029000947959,0.4771126612823597,true
2783,11.595833333333333,0,0.2844260117419984,0.4769668487267203,true
2784,11.6,0,0.2844404246345695,0.47690057493043775,true
2785,11.604166666666666,0,0.2844246597361466,0.47678914924061394,true
2786,11.608333333333333,0,0.2845143512941641,0.47657884855679816,true
2787,11.6125,0,0.28456580404516557,0.47647466757757645,true
2788,11.616666666666667,0,0.2846248841499348,0.47641926084719705,true
2789,11.620833333333334,0,0.284652893629657,0.4764070162658977,true
2790,11.625,0,0.2846620515560871,0.47641548543462975,true
2791,11.629166666666666,0,0.28468345406381657,0.476226969901709,true
2792,11.633333333333333,0,0.28471638688560286,0.4760710045474089,true
2793,11.6375,0,0.28471666749059094,0.4759102944178554,true
2794,11.641666666666667,0,0.2847125604539468,0.47583580654828456,true
2795,11.645833333333334,0,0.2846665667454412,0.4757182585678111,true
2796,11.65,0,0.2846127926259017,0.47564096464835914,true
2797,11.654166666666667,0,0.2845834821594165,0.47561382249314565,true
2798,11.658333333333333,0,0.28457241101715836,0.4754085216800271,true
2799,11.6625,0,0.284593966582154,0.47524770951229606,true
2800,11.666666666666666,0,0.2845970022179345,0.47515750776339105,true
2801,11.670833333333333,0,0.28462302195319555,0.47514567133480173,true
2802,11.675,0,0.28465110796155085,0.4750530206696369,true
2803,11.679166666666667,0,0.28466603104500937,0.4750122053986392,true
2804,11.683333333333334,0,0.284424073016626,0.47485409724261174,true
2805,11.6875,0,0.2842329044910904,0.4746188482243986,true
2806,11.691666666666666,0,0.28413504987887334,0.4744994635567302,true
2807,11.695833333333333,0,0.28411683606419064,0.47439191531765124,true
2808,11.7,0,0.28412295835484025,0.47435115106574227,true
2809,11.704166666666667,0,0.2841380855146538,0.47434696750046496,true
2810,11.708333333333334,0,0.2841722172850257,0.4742771223679701,true
2811,11.7125,0,0.2841531361458342,0.4741493195506585,true
2812,11.716666666666667,0,0.2841158156824157,0.4738966220040938,true
2813,11.720833333333333,0,0.2840958927282599,0.47376534988874736,true
2814,11.725,0,0.2840874235595279,0.47371218799827286,true
2815,11.729166666666666,0,0.2841053567692225,0.4736411694267368,true
2816,11.733333333333333,0,0.28411795848414306,0.4736170373977594,true
2817,11.7375,0,0.28409788247272105,0.4734375522435469,true
2818,11.741666666666667,0,0.2840940815506094,0.47310409147949545,true
2819,11.745833333333334,0,0.28409278056384635,0.47292981027233516,true
2820,11.75,0,0.28409278056384635,0.47285848558626664,true
2821,11.754166666666666,0,0.2840933672833669,0.4728452206231924,true
2822,11.758333333333333,0,0.284094056041065,0.4728591998535091,true
2823,11.7625,0,0.2840599497802375,0.4727883343392393,true
