"Frame","Time","TrackId","x","y","ValueChanged"
727,14.54,52,0.3349759562909288,0.6452217696773087,true
727,14.54,59,0.004945094784028267,0.9245290967240894,true
727,14.54,64,0.5224784981920658,0.8699775360059513,true
727,14.54,65,0.5277069923730142,0.8671492039512902,true
727,14.54,1,0.32093448356244014,0.6453258441975481,false
728,14.56,1,0.32092315408368793,0.6452911326030734,true
728,14.56,3,0.3660841136274789,0.6157240254295598,true
728,14.56,4,0.2848135742467121,0.18703542688955263,true
728,14.56,5,0.43766677354302325,0.0211891421922767,true
728,14.56,7,0.436401156266353,0.00412932899970687,true
728,14.56,8,0.1486559136687548,0.012312960746398208,true
728,14.56,19,0.3516085953100933,0.6469243854389335,true
728,14.56,23,0.5067683077434316,0.8751407651577048,true
728,14.56,26,0.35284043507165397,0.6130835939852675,true
728,14.56,34,0.017220259684983218,0.925057544592057,true
728,14.56,42,0.4551854320374749,0.006412311246273855,true
728,14.56,52,0.33745690121651023,0.6458824952360265,true
728,14.56,59,0.005387003306129921,0.9245295788295682,true
728,14.56,64,0.5224785584552507,0.8699775360059513,true
728,14.56,65,0.5277115121118781,0.8671456484233839,true
729,14.58,1,0.32091667579131633,0.6452713060152571,true
729,14.58,3,0.36615190971043743,0.6157533133373979,true
729,14.58,4,0.2847537931673389,0.1868967914328005,true
729,14.58,5,0.4376688526229006,0.021186483079245103,true
729,14.58,7,0.436379371125029,0.004038088654616347,true
729,14.58,8,0.1486559136687548,0.012312959804785946,true
729,14.58,19,0.3516107045215631,0.6469169730671966,true
729,14.58,23,0.5069666338847797,0.8750899632928745,true
729,14.58,26,0.35284058572961613,0.6130835337220826,true
729,14.58,34,0.017233869748637144,0.9250507951153536,true
729,14.58,42,0.4551816053252368,0.006412854556549786,true
729,14.58,52,0.33864432701083497,0.6461986961669451,true
729,14.58,59,0.00551820944212451,0.9244960724987905,true
729,14.58,64,0.5224787392448053,0.8699775962691361,true
729,14.58,65,0.5277143444815662,0.8671433584223596,true
730,14.6,1,0.3209136023688889,0.6452617844320504,true
730,14.6,3,0.3661928886761368,0.6157710307137444,true
730,14.6,4,0.28482770596355994,0.1867196026035393,true
730,14.6,5,0.43767002775500524,0.021184791943620194,true
730,14.6,7,0.43636602282958425,0.003969705947217752,true
730,14.6,8,0.1486558986029586,0.012312959804785946,true
730,14.6,19,0.3515693941083471,0.6469111275382661,true
730,14.6,23,0.5070775784080923,0.8750654964398246,true
730,14.6,26,0.3528406761243934,0.6130835337220826,true
730,14.6,34,0.017242216199739153,0.9250466369555987,true
730,14.6,42,0.4551796467717291,0.006412382808805866,true
730,14.6,52,0.3390421845572282,0.6463046991090999,true
730,14.6,59,0.005577422258496829,0.9244769690691924,true
730,14.6,64,0.5224789802975447,0.869977656532321,true
730,14.6,65,0.5277159113243722,0.8671420928954776,true
731,14.62,1,0.320912547763154,0.6452586507464381,true
731,14.62,3,0.36621416158038955,0.615780190717842,true
731,14.62,4,0.2848881198063741,0.18642337891839905,true
731,14.62,5,0.43767057012366894,0.02118385598103046,true
731,14.62,7,0.43636087032727944,0.00394108375924982,true
731,14.62,19,0.3517032687734959,0.646898110690338,true
731,14.62,23,0.5071289226415863,0.8750571198571302,true
731,14.62,26,0.35284073638757824,0.6130835337220826,true
731,14.62,34,0.01724662859480504,0.925044467480944,true
731,14.62,42,0.45517166189973624,0.006403400769426122,true
731,14.62,52,0.3390247082336211,0.6462834262048471,true
731,14.62,59,0.005594101507323028,0.9244678693282797,true
731,14.62,64,0.5224791008239144,0.8699777167955058,true
731,14.62,65,0.5277166344825905,0.867141550526814,true
732,14.64,1,0.32087391906166385,0.6452054986173986,true
732,14.64,3,0.3662227189526386,0.6157838667721179,true
732,14.64,4,0.2848841424361739,0.1863640498129122,true
732,14.64,5,0.4376707509132235,0.021183430372287444,true
732,14.64,7,0.43636020743224607,0.003935114172903481,true
731,14.62,8,0.1486558986029586,0.012312959804785946,false
732,14.64,8,0.1486558986029586,0.012312960746398208,true
732,14.64,19,0.35162866295064904,0.6469017264814292,true
732,14.64,23,0.5071445308064629,0.8750573006466847,true
732,14.64,26,0.3528407665191707,0.6130835337220826,true
732,14.64,34,0.017248474154841133,0.9250435032699864,true
732,14.64,42,0.4551674434767966,0.0063979464803908806,true
732,14.64,52,0.338835933807072,0.6462236451254739,true
732,14.64,59,0.005589411336639464,0.9244647959058523,true
732,14.64,64,0.5224792213502841,0.8699777770586906,true
732,14.64,65,0.5277168152721451,0.8671413697372594,true
733,14.66,1,0.32085228457830195,0.6451765120254848,true
733,14.66,3,0.3662241954006674,0.6157844694039665,true
733,14.66,4,0.2846528523327117,0.18621471764084885,true
733,14.66,5,0.43767072078163105,0.021183307962693212,true
733,14.66,7,0.43636159348549763,0.00393992698858434,true
733,14.66,8,0.1486558986029586,0.012312961688010472,true
733,14.66,19,0.35162793979243084,0.6469311951788218,true
733,14.66,23,0.5071418792263295,0.8750610369641455,true
733,14.66,26,0.35284079665076307,0.6130835337220826,true
733,14.66,34,0.017248858332644564,0.9250433224804319,true
733,14.66,42,0.4551656958444359,0.006395100928131147,true
733,14.66,52,0.33861368318133767,0.6461599469390853,true
733,14.66,59,0.005576668968686179,0.9244649766954068,true
733,14.66,64,0.5224792816134689,0.8699777770586906,true
733,14.66,65,0.5277167550089602,0.8671414300004443,true
734,14.68,1,0.3208422808896165,0.6451636759671113,true
734,14.68,3,0.3662223573735295,0.6157836859825634,true
734,14.68,4,0.28448857489080503,0.18590876145135501,true
734,14.68,5,0.43767060025526133,0.021183338094285638,true
734,14.68,7,0.43636355203900534,0.003948300275635853,true
734,14.68,8,0.1486558986029586,0.012312962629622736,true
734,14.68,19,0.35062904737191575,0.6470636536591265,true
734,14.68,23,0.5071320563271986,0.8750654964398246,true
734,14.68,34,0.017248545717373144,0.9250435032699864,true
734,14.68,42,0.45516530413373435,0.006393940391016614,true
734,14.68,52,0.33842292006968855,0.6461076384946337,true
734,14.68,59,0.00556314694577887,0.9244664230118432,true
734,14.68,65,0.5277166344825905,0.867141550526814,true
735,14.7,1,0.320839207467189,0.6451603012287596,true
735,14.7,3,0.366219494872249,0.6157824204556814,true
735,14.7,4,0.2843787753680046,0.18569544484277498,true
735,14.7,5,0.4376704797288916,0.021183428489062916,true
735,14.7,7,0.4363653599345509,0.003956455579448409,true
735,14.7,19,0.35032987079071776,0.6470810094563639,true
735,14.7,23,0.5071212089539252,0.8750693532836551,true
735,14.7,34,0.017248005231934004,0.9250437443227258,true
735,14.7,42,0.4551656054496586,0.006393728528257369,true
735,14.7,52,0.3382846461920455,0.646070877951874,true
735,14.7,59,0.005552073585562306,0.924468170644204,true
735,14.7,65,0.527716453693036,0.8671416710531837,true
736,14.72,1,0.3208397197042603,0.6451616270188263,true
736,14.72,3,0.36579623639344067,0.6156907601515215,true
736,14.72,4,0.2841667996152875,0.18553365325724347,true
736,14.72,5,0.43767038933411434,0.021183522650289246,true
736,14.72,7,0.43636671585621006,0.0039628439478488564,true
736,14.72,19,0.35021241784344115,0.6470831186678337,true
736,14.72,23,0.507134346328223,0.875057601962609,true
735,14.7,26,0.35284079665076307,0.6130835337220826,false
736,14.72,26,0.3528407665191707,0.6130835337220826,true
736,14.72,34,0.017247477929066547,0.9250439853754653,true
736,14.72,42,0.45515777123562784,0.006402104169339539,true
736,14.72,52,0.3381868993062155,0.6460303810916534,true
736,14.72,59,0.0057015578280061995,0.9245233717215284,true
737,14.74,1,0.3208805178804051,0.6451998941412074,true
737,14.74,3,0.3655537072060036,0.6156380901279608,true
737,14.74,4,0.2839057696301009,0.1852333316755333,true
737,14.74,5,0.4376703290709295,0.021183601745719365,true
737,14.74,7,0.43636761980398286,0.003967174893453966,true
737,14.74,19,0.35019578520442196,0.6470783578762305,true
737,14.74,23,0.5071406136994475,0.8750510332754601,true
737,14.74,34,0.017247065502895217,0.9250441661650198,true
737,14.74,42,0.4551534925495034,0.006407131908019501,true
737,14.74,52,0.3381428167864962,0.6460259818791592,true
737,14.74,59,0.005786690405150742,0.9245551906831303,true
736,14.72,64,0.5224792816134689,0.8699777770586906,false
737,14.74,64,0.5222992152171311,0.8700934221104217,true
738,14.76,1,0.32090486420708536,0.6452231557305602,true
738,14.76,3,0.365437248601277,0.6156127193271381,true
738,14.76,4,0.2836652592593564,0.18488838520544018,true
738,14.76,5,0.43767029893933707,0.021183656359230637,true
738,14.76,7,0.43636813204105407,0.003969748319769601,true
738,14.76,19,0.3502250731122601,0.6470716686627119,true
738,14.76,23,0.5071426626477326,0.8750480201162175,true
738,14.76,34,0.017246784902440748,0.9250443469545744,true
738,14.76,42,0.4551515942591805,0.006409714750457768,true
738,14.76,52,0.33812395440963755,0.6460261626687137,true
738,14.76,59,0.005827188677789711,0.9245705577952676,true
738,14.76,64,0.5223111473277318,0.8701740542517538,true
739,14.78,1,0.32091727842316486,0.6452352686307156,true
739,14.78,3,0.3654954929694365,0.6156124180112138,true
739,14.78,4,0.28367945123938904,0.18458263993709334,true
739,14.78,5,0.4376702688077447,0.02118369025727212,true
739,14.78,7,0.4363683730937935,0.003971051511142026,true
739,14.78,19,0.3502677394471353,0.647065521817857,true
739,14.78,23,0.5071425421213628,0.8750471161684447,true
739,14.78,34,0.017246619178682407,0.925044467480944,true
739,14.78,42,0.4551511121537017,0.006410735928957332,true
739,14.78,52,0.33811958532873576,0.6460282718801836,true
739,14.78,59,0.0058405393272650975,0.9245758609555346,true
739,14.78,64,0.5223161491720745,0.8702043666337343,true
740,14.8,1,0.320922099477953,0.6452402102118734,true
740,14.8,3,0.36545493584603106,0.6156090432728621,true
740,14.8,4,0.28357920343138765,0.1843512443730577,true
740,14.8,5,0.4376702688077447,0.021183709089517385,true
740,14.8,7,0.4363619851961992,0.003880805273198496,true
739,14.78,8,0.1486558986029586,0.012312962629622736,false
740,14.8,8,0.14865281011473494,0.012307661352580282,true
740,14.8,19,0.35017824861763003,0.6471203010528875,true
740,14.8,23,0.5071415176472204,0.8750472969579992,true
740,14.8,34,0.017246536316803236,0.925044467480944,true
740,14.8,42,0.45515129294325624,0.006410887999337857,true
740,14.8,52,0.33812226704046167,0.6460308029339473,true
740,14.8,59,0.005863666266064333,0.9246191901854433,true
740,14.8,64,0.5223359154967059,0.8702230482210385,true
741,14.82,1,0.320922521320247,0.6452592533782866,true
741,14.82,3,0.365443967946388,0.6156104293261138,true
741,14.82,4,0.2834615998261489,0.18436219720690455,true
741,14.82,5,0.4376702688077447,0.02118371662241549,true
741,14.82,7,0.4363583091419232,0.003828979405031869,true
741,14.82,8,0.148651047416578,0.012304630302704678,true
741,14.82,19,0.35013458794020474,0.6471512763299014,true
741,14.82,23,0.5071403726467082,0.8750479598530326,true
741,14.82,34,0.017246504301986283,0.925044467480944,true
741,14.82,42,0.45515174491714266,0.006410642238537132,true
741,14.82,52,0.33812735927958165,0.646032972408602,true
741,14.82,59,0.005870712350630706,0.924641668353393,true
741,14.82,64,0.5223504991874401,0.8702268448016841,true
742,14.84,1,0.3209211352669954,0.6452685941719387,true
742,14.84,3,0.3654477042638488,0.6156135027485412,true
742,14.84,4,0.28349986694852997,0.1844174736132101,true
742,14.84,5,0.4376702688077447,0.021183718505640017,true
742,14.84,7,0.43635650124637765,0.0038040064353904077,true
742,14.84,8,0.1486502037319901,0.012303179278206912,true
742,14.84,19,0.35011922082806746,0.6471657997574508,true
742,14.84,23,0.5071393481725657,0.875048622748066,true
742,14.84,34,0.017246500535537227,0.925044467480944,true
742,14.84,42,0.45515219689102904,0.006410279717815757,true
742,14.84,52,0.33813242138710925,0.6460345392514082,true
742,14.84,59,0.005869527331597326,0.9246507680943057,true
742,14.84,64,0.5223599605074619,0.8702235303265173,true
743,14.86,1,0.32096500686556767,0.6453459118381039,true
743,14.86,3,0.36545689439953877,0.6156166966973383,true
743,14.86,4,0.2833038006766138,0.1841992154234722,true
743,14.86,5,0.4376702688077447,0.02118371662241549,true
743,14.86,7,0.43635586848293667,0.0037954914356932664,true
743,14.86,8,0.14864991748186204,0.012302693406279042,true
743,14.86,19,0.35077265454141815,0.6470775744548274,true
743,14.86,23,0.5068135051320707,0.8747078344377277,true
743,14.86,34,0.017246508068435334,0.925044467480944,true
743,14.86,42,0.4551525886017306,0.006409941679013227,true
743,14.86,52,0.3381363987573095,0.6460355034623658,true
743,14.86,59,0.005805650238878685,0.9246090057072032,true
743,14.86,64,0.5223653239309137,0.8702178655871412,true
744,14.88,1,0.32098947371861764,0.6453883371202397,true
744,14.88,3,0.3654665063775227,0.615619288014287,true
744,14.88,4,0.28315458903092017,0.1841135362404088,true
744,14.88,5,0.4376702688077447,0.021183714739190965,true
744,14.88,7,0.43630292727504416,0.0036262926572923843,true
744,14.88,8,0.14864993254765824,0.012302714121748834,true
744,14.88,19,0.3511525536587255,0.647024000483494,true
744,14.88,23,0.5074181256656912,0.8747591184080368,true
744,14.88,34,0.017200922735543817,0.9250671867016333,true
744,14.88,42,0.45515282965446996,0.006409683677253079,true
744,14.88,52,0.33813914073222023,0.6460360458310295,true
744,14.88,59,0.005802273617302444,0.9245823091163138,true
744,14.88,64,0.5223677947214926,0.8702123816373196,true
745,14.9,1,0.32100074293418496,0.6454073200234681,true
745,14.9,3,0.36547431045996104,0.6156210959098325,true
745,14.9,4,0.28300507606930225,0.1839012742375637,true
745,14.9,5,0.4376702688077447,0.021183712855966437,true
745,14.9,7,0.43627463370975617,0.0035645261884619593,true
745,14.9,8,0.14865006813982415,0.012302943875141083,true
745,14.9,19,0.3514848749915921,0.6469888067835403,true
745,14.9,23,0.50778115109124,0.8748066057977002,true
745,14.9,34,0.01717486267454436,0.9250802035495613,true
745,14.9,42,0.45518335295759754,0.006432561088802537,true
745,14.9,52,0.3381407979698037,0.6460362868837689,true
745,14.9,59,0.005633791876640075,0.9245440419939327,true
745,14.9,64,0.5223685781428957,0.87020816321438,true
746,14.92,1,0.32100411767253667,0.6454125026573654,true
746,14.92,3,0.3654797642781901,0.6156221806471599,true
746,14.92,4,0.28291817655674556,0.18368598400967975,true
746,14.92,5,0.4376702688077447,0.02118371097274191,true
746,14.92,7,0.43626146620386597,0.003540610413989133,true
746,14.92,8,0.1486502338635825,0.012303215059472917,true
746,14.92,19,0.3516348399270964,0.6469732588818485,true
746,14.92,23,0.5073968527614384,0.8748427637086115,true
746,14.92,34,0.017162393844953567,0.9250864106576011,true
746,14.92,42,0.45520375204567,0.006437174047280509,true
746,14.92,52,0.3381416416543916,0.6460363471469538,true
746,14.92,59,0.005549663999780487,0.92452885567135,true
746,14.92,64,0.5221358417229971,0.8702351008580089,true
747,14.94,1,0.3210034547775033,0.6454108152881896,true
747,14.94,3,0.3655431611486545,0.6156383311807002,true
747,14.94,4,0.2828276311215054,0.18357892646179008,true
747,14.94,5,0.4376702688077447,0.021183709089517385,true
747,14.94,7,0.4362644793631086,0.003701644943260958,true
747,14.94,8,0.14865036945574842,0.01230344857931422,true
747,14.94,19,0.35167705428808527,0.6469691609852786,true
747,14.94,23,0.5063532751893556,0.8746206938724317,true
747,14.94,34,0.017158218736178035,0.925088459605886,true
747,14.94,42,0.4552260192924728,0.006416141254154881,true
747,14.94,52,0.3383698282038339,0.6460931150670843,true
747,14.94,59,0.007655770973969929,0.924611114918673,true
747,14.94,64,0.5219651763834962,0.870226483222575,true
748,14.96,1,0.3210012551712562,0.6454065968652499,true
748,14.96,3,0.36557925879638087,0.6156474911847978,true
748,14.96,4,0.28283398888750727,0.18340473572597527,true
748,14.96,7,0.43625272804206244,0.0036428485549120887,true
748,14.96,8,0.1486504749163219,0.012303617127909353,true
748,14.96,19,0.3510087656996685,0.6470684747139147,true
748,14.96,23,0.5065468405391004,0.8747399547152538,true
748,14.96,34,0.01715839952573259,0.9250883993427013,true
748,14.96,42,0.45526455759918566,0.006465994915435999,true
748,14.96,52,0.3385001473410764,0.64612547639735,true
748,14.96,59,0.008865981901842283,0.9246634836263095,true
748,14.96,64,0.5219169055724296,0.8702440800725518,true
749,14.98,1,0.3209988145122697,0.6454021373895709,true
749,14.98,3,0.3655964338040637,0.6156518301341071,true
749,14.98,4,0.28278071623209805,0.18318049641514078,true
749,14.98,7,0.4362477261977197,0.0036058996896996785,true
749,14.98,8,0.14865053517950677,0.01230372447170737,true
749,14.98,19,0.3506011756489217,0.6471280750037334,true
749,14.98,23,0.5067126245606284,0.8748200444879222,true
749,14.98,34,0.017160382561159128,0.9250873748685587,true
749,14.98,42,0.45528402260789286,0.0064949532589819335,true
749,14.98,52,0.3385623992110286,0.6461409640358569,true
749,14.98,59,0.009457571463350863,0.9246883120584685,true
749,14.98,64,0.5219062389887108,0.8702536619189433,true
750,15.0,1,0.32095653988809597,0.6454088266030894,true
750,15.0,3,0.3656020985434398,0.6156532161873587,true
750,15.0,4,0.2826108644455926,0.18297272401956716,true
750,15.0,7,0.43624661132879994,0.0035857569555659483,true
750,15.0,8,0.1486505653110992,0.012303783793279958,true
750,15.0,19,0.3503873016058818,0.6471586284384534,true
750,15.0,23,0.5068326085616688,0.8748671702984765,true
750,15.0,34,0.017162715876347618,0.9250862298680466,true
750,15.0,42,0.4552914651112221,0.006509149005463643,true
750,15.0,52,0.33858315987821014,0.6461461466697542,true
750,15.0,59,0.009663575511094,0.9246980746944146,true
750,15.0,64,0.5221462672539765,0.8702280500653812,true
751,15.02,1,0.3209321031666385,0.6454122013414412,true
751,15.02,3,0.3655858877467146,0.6156429111827489,true
751,15.02,4,0.28237565723511504,0.18243603516107104,true
751,15.02,7,0.43626845673330883,0.003595156835387538,true
751,15.02,8,0.1486505803768954,0.012303810158423332,true
751,15.02,19,0.3509085178916671,0.6470243017994182,true
750,15.0,21,0.4582907638213084,0.02074981980825624,false
751,15.02,21,0.4583933317619266,0.02078549561368865,true
751,15.02,23,0.5069086607009521,0.8748907332037537,true
751,15.02,34,0.01716471962724395,0.925085205393904,true
751,15.02,42,0.4552922786642176,0.006514201226062451,true
751,15.02,52,0.33858216553566006,0.6461458453538299,true
751,15.02,59,0.00966459904362422,0.9246994607476662,true
751,15.02,64,0.5222927670563519,0.8702120803213954,true
752,15.04,1,0.3209202011876302,0.645413466868323,true
752,15.04,3,0.3655898349853224,0.6156465269738401,true
752,15.04,4,0.28193230098415856,0.18196626856935313,true
752,15.04,7,0.4362818954235308,0.0036032808305923388,true
752,15.04,8,0.1486505803768954,0.012303817691321437,true
752,15.04,19,0.3512398448819837,0.6469424041312043,true
752,15.04,21,0.4584519678407876,0.02080589281853654,true
752,15.04,23,0.5069505436144243,0.874899531628742,true
752,15.04,34,0.017166173476578506,0.9250844822356858,true
752,15.04,42,0.45528140115935184,0.006560732408472467,true
752,15.04,52,0.338572191978567,0.646143374563251,true
752,15.04,59,0.009578936809581565,0.924697050220272,true
752,15.04,64,0.5223697231434079,0.8702034626859616,true
753,15.06,1,0.3209160430278754,0.6454135873946927,true
753,15.06,3,0.36549651744357897,0.615635980916491,true
753,15.06,4,0.28185160857964164,0.1817332458993265,true
753,15.06,7,0.43628903661093577,0.003609197922054999,true
753,15.06,8,0.1486505803768954,0.012303815808096911,true
753,15.06,19,0.3514230449639339,0.6468993762172199,true
753,15.06,21,0.4584800504849287,0.02081565545448257,true
753,15.06,23,0.5069694059912829,0.8749002547869603,true
753,15.06,34,0.017167096256596553,0.9250840603933919,true
753,15.06,42,0.45527344641895134,0.006585306605320415,true
753,15.06,52,0.33856047078911333,0.6461404819303781,true
753,15.06,59,0.009474299205208621,0.9246934946923657,true
753,15.06,64,0.522401481841825,0.8701997263685007,true
754,15.08,1,0.3209159827646906,0.6454132258155836,true
754,15.08,3,0.3654424312351743,0.6156298340716361,true
754,15.08,4,0.28176326275064856,0.18144467563866248,true
754,15.08,7,0.4362920497701784,0.0036129686083634367,true
754,15.08,8,0.1486505803768954,0.012303810158423332,true
754,15.08,19,0.35150611776425245,0.6468815985776886,true
754,15.08,21,0.4584894515417656,0.02081892661548532,true
754,15.08,23,0.5069746488883651,0.8748974224172722,true
754,15.08,34,0.017167604727218743,0.9250838193406524,true
754,15.08,42,0.4552741695771696,0.006596296162045544,true
754,15.08,52,0.33855043696883547,0.6461379508766143,true
754,15.08,59,0.009383149254895376,0.9246902404803837,true
754,15.08,64,0.5224076889498647,0.8701987621575431,true
755,15.1,1,0.32091770026545885,0.6454126834469199,true
755,15.1,3,0.3654820542792145,0.6156536380296527,true
755,15.1,4,0.281682027977468,0.1809967092540648,true
755,15.1,7,0.4362926825336193,0.0036150594583941238,true
755,15.1,8,0.1486505653110992,0.012303804508749752,true
755,15.1,19,0.3515298614590841,0.646878163576152,true
755,15.1,21,0.4584890598310641,0.02081878725687035,true
755,15.1,23,0.5069730820455589,0.8748936860998114,true
755,15.1,34,0.01716783448061099,0.9250836988142828,true
755,15.1,42,0.4552821845807549,0.006576246882928948,true
755,15.1,52,0.3385431752550608,0.6461361429810687,true
755,15.1,59,0.009316409660896263,0.9246877696898048,true
755,15.1,64,0.5224018434209341,0.870199244263022,true
756,15.12,1,0.3209197793453362,0.6454122013414412,true
756,15.12,3,0.3655104985024647,0.6156679204044626,true
756,15.12,4,0.2816291470327603,0.18090334651493278,true
756,15.12,7,0.4362922004281405,0.003616011899198465,true
756,15.12,8,0.1486505653110992,0.012303799800688435,true
756,15.12,19,0.3509143031574129,0.6470277970641396,true
756,15.12,21,0.458484600355385,0.020817237363084936,true
756,15.12,23,0.5069689841489889,0.8748903716246446,true
756,15.12,34,0.017167898510244896,0.9250836385510979,true
756,15.12,42,0.4552807985275033,0.00656347862063842,true
756,15.12,52,0.3385385651214196,0.6461349979805565,true
756,15.12,59,0.00927367647155032,0.924686082320629,true
756,15.12,64,0.5223921410481729,0.8702002084739796,true
757,15.14,1,0.3209215872408818,0.645411839762332,true
757,15.14,3,0.3655283665367733,0.6156752122498297,true
757,15.14,4,0.28173138352586186,0.18096559838488493,true
757,15.14,7,0.43629135674355257,0.0036162887332038787,true
757,15.14,8,0.1486505653110992,0.012303796034239381,true
757,15.14,19,0.3505483549673989,0.6471169263145358,true
757,15.14,21,0.45847932732671043,0.020815412518518636,true
757,15.14,23,0.5069646451996795,0.8748878405708808,true
757,15.14,34,0.017167881561224157,0.9250836385510979,true
757,15.14,42,0.45527959326380624,0.006555310134254178,true
757,15.14,52,0.3385360039360634,0.6461343350855232,true
757,15.14,59,0.00924984897322718,0.9246851181096714,true
757,15.14,64,0.522382739991336,0.8702011726849372,true
758,15.16,1,0.32092291303094855,0.6454116589727774,true
758,15.16,3,0.3655380990411269,0.6156780446195177,true
758,15.16,4,0.2817841439441998,0.1809075498720762,true
758,15.16,7,0.43629051305896466,0.0036162235265546445,true
758,15.16,8,0.1486505653110992,0.012303793209402591,true
758,15.16,19,0.3503628950160167,0.6471622442295445,true
758,15.16,21,0.458474837719439,0.020813843792487956,true
758,15.16,23,0.5069611499349582,0.8748862134648897,true
758,15.16,34,0.017167832597386464,0.9250836988142828,true
758,15.16,42,0.45527371760328317,0.006553521541760015,true
758,15.16,52,0.3385348589355512,0.6461340940327838,true
758,15.16,59,0.00908693498587778,0.9246778262643043,true
758,15.16,64,0.5223754481459689,0.8702019561063402,true
759,15.18,1,0.3209237868471289,0.6454115384464078,true
759,15.18,3,0.36554240785884384,0.6156784664618117,true
759,15.18,4,0.2816080247864697,0.18073528755817664,true
759,15.18,7,0.4362898501639313,0.0036160274358008095,true
759,15.18,8,0.1486505653110992,0.012303792267790329,true
759,15.18,19,0.3506070814410372,0.6470840828787914,true
759,15.18,21,0.45847155337586454,0.020812706324873875,true
759,15.18,23,0.5069586791443792,0.874885309517117,true
759,15.18,34,0.01716777986709972,0.9250836988142828,true
759,15.18,42,0.4552770622100425,0.006488817713474184,true
759,15.18,52,0.33853452748803453,0.6461339735064141,true
759,15.18,59,0.008996776553277804,0.9246737886309192,true
759,15.18,64,0.522370506564811,0.8702024382118191,true
760,15.2,1,0.3209242689526077,0.6454114781832229,true
760,15.2,3,0.365543552859356,0.6156777433035935,true
760,15.2,4,0.28136483270399926,0.18062493060091633,true
760,15.2,7,0.4362894283216373,0.0036158165146538274,true
760,15.2,19,0.3507790123074201,0.6470315333816005,true
760,15.2,21,0.45846947429598717,0.020811985049880175,true
760,15.2,23,0.5069571123015731,0.874884887674823,true
760,15.2,34,0.017167736552935606,0.9250837590774676,true
760,15.2,42,0.45527923168469714,0.0064522487888100215,true
760,15.2,52,0.3385346178828118,0.6461340337695989,true
760,15.2,59,0.008921290322964775,0.9246615552043942,true
760,15.2,64,0.5223676139319381,0.8702027395277433,true
761,15.22,1,0.3209244798737547,0.6454114781832229,true
761,15.22,3,0.36554313101706204,0.615676718829451,true
761,15.22,4,0.28109756547918047,0.1803685408809633,true
761,15.22,7,0.4362891571373055,0.0036156425517881803,true
761,15.22,19,0.35088513577594455,0.6470006183677713,true
761,15.22,21,0.45846832929547493,0.020811587689505057,true
761,15.22,23,0.5069563288801701,0.8748847671484533,true
761,15.22,34,0.01716770642134318,0.9250837590774676,true
761,15.22,42,0.45528049721157904,0.00643506012774937,true
761,15.22,52,0.3385348589355512,0.6461340940327838,true
761,15.22,59,0.008889767027613574,0.924655107043615,true
761,15.22,64,0.5223661676155017,0.8702029203172978,true
762,15.24,1,0.32092454013693955,0.6454114781832229,true
762,15.24,3,0.3655421065429196,0.6156757546184933,true
762,15.24,4,0.2809139134233438,0.18016821098871888,true
762,15.24,7,0.4362890064793434,0.003615519906790884,true
762,15.24,19,0.35092626539960603,0.6469659067732966,true
762,15.24,21,0.4584678170584037,0.0208114068999505,true
762,15.24,23,0.5069560275642457,0.8748847671484533,true
762,15.24,34,0.017167687589097914,0.9250837590774676,true
762,15.24,42,0.4552810998434276,0.006429578061152361,true
762,15.24,52,0.33853513011988307,0.6461341542959687,true
762,15.24,59,0.008883264253323133,0.9246523952002966,true
762,15.24,64,0.522365625246838,0.8702029805804827,true
763,15.26,3,0.365683875685284,0.6157077543696498,true
763,15.26,4,0.2806141040787049,0.17995736517071778,true
763,15.26,7,0.4362889462161585,0.003615444107003687,true
763,15.26,19,0.351080659679197,0.6469404154461041,true
763,15.26,21,0.458467696532034,0.020811356052888284,true
763,15.26,23,0.5069559070378761,0.8748848274116382,true
763,15.26,34,0.01716767817297528,0.9250837590774676,true
762,15.24,39,0.016922116994050357,0.9250771301271339,false
763,15.26,39,0.01620590975755359,0.9250911714492044,true
763,15.26,42,0.4552812806329821,0.00643016044833722,true
763,15.26,52,0.33853534104103,0.6461342145591534,true
763,15.26,59,0.006236985396875594,0.9245222869842011,true
763,15.26,64,0.5223655649836532,0.8702029805804827,true
763,15.26,1,0.32092454013693955,0.6454114781832229,false
764,15.28,1,0.3209245100053471,0.6454114781832229,true
764,15.28,3,0.36565702843643244,0.6156910012042609,true
764,15.28,4,0.2805173214038325,0.179817976424155,true
764,15.28,7,0.4362889462161585,0.0036154036176763646,true
764,15.28,19,0.35102136070530254,0.646928664125058,true
764,15.28,21,0.45846772666362645,0.020811371118684495,true
764,15.28,23,0.5069559673010609,0.874884887674823,true
764,15.28,34,0.017167674406526227,0.9250837590774676,true
764,15.28,39,0.015796415766810363,0.9250991864527898,true
764,15.28,42,0.4552812806329821,0.00643318161128406,true
764,15.28,52,0.33853549169899216,0.6461342748223383,true
764,15.28,59,0.004730186379917109,0.924448645372312,true
764,15.28,64,0.5223656855100228,0.8702029805804827,true
765,15.3,1,0.3209244497421623,0.6454114781832229,true
765,15.3,3,0.3655832060349887,0.6156715361955537,true
765,15.3,4,0.280378655815488,0.17955501801705312,true
765,15.3,7,0.43628897634775093,0.003615386433252559,true
765,15.3,19,0.35111440706271413,0.6469267959663276,true
765,15.3,21,0.45845883784386077,0.020769834718525223,true
765,15.3,23,0.5069560275642457,0.8748849479380079,true
765,15.3,34,0.0171676725233017,0.9250837590774676,true
765,15.3,39,0.015600423882263034,0.9251030432966203,true
