"Frame","Time","TrackId","x","y","ValueChanged"
3132,13.05,8,0.3693335296551138,0.701042888537295,true
3132,13.05,9,0.3523203229134325,0.6974924935461811,true
3132,13.05,10,0.5847847560228951,1.0614868650231788,true
3132,13.05,11,0.5625064927124374,1.053443220278307,true
3132,13.05,15,0.4663566356399351,0.7586295362417562,true
3132,13.05,16,0.46225577155087044,0.7588761756723481,true
3132,13.05,17,0.34569331274456927,0.7591520898128025,true
3132,13.05,20,0.34572365911791786,0.7319600141756509,true
3132,13.05,25,0.018391261432192413,0.33381222402312805,true
3132,13.05,26,0.019931040924727025,0.2897636920327288,true
3132,13.05,29,0.17781424790928388,0.10324279254552134,true
3132,13.05,33,0.4406365551461929,0.7553344062653902,true
3132,13.05,44,0.27348920122866793,0.10694186124172278,true
3132,13.05,46,0.3047277213603004,0.7143286405694617,true
3132,13.05,48,0.30124275011810253,0.10808634556854498,true
3132,13.05,50,0.3215659855724193,0.7259933055429907,true
3132,13.05,56,0.5454187922894095,0.8093482324599321,true
3132,13.05,58,0.5294663232938365,0.7698073000587502,true
3132,13.05,59,0.018958426263111724,0.31788178947435336,true
3132,13.05,62,0.36906344431849814,0.7610439679376686,true
3132,13.05,70,0.4084129148895524,0.7553811935249026,true
3132,13.05,71,0.3835539290759095,0.7418978894774314,true
3132,13.05,85,0.01978352546569372,0.2934683020132971,true
3132,13.05,93,0.30032104110570745,0.7259849413401728,true
3132,13.05,103,0.017947832893076547,0.3464478945294099,true
3132,13.05,138,0.508026414487067,0.7642917878918462,true
3132,13.05,154,0.02107466432676699,0.2688766308940864,true
3132,13.05,155,0.4275257456435886,0.7548733818613229,true
3132,13.05,162,0.28691476613856204,0.10729239321965936,true
3132,13.05,167,0.49195674209950857,0.7607330286979145,true
3132,13.05,174,0.022155838826244726,0.22667666614083712,true
3131,13.045833333333333,266,0.5467255421508983,0.8657480520608057,false
3132,13.05,266,0.5467255421508983,0.8657479997845381,true
3132,13.05,504,0.5461409889264646,0.7669157428683461,true
3132,13.05,505,0.3814073871133731,0.7266081267263714,true
3132,13.05,509,0.24764219395716458,0.10560438600394523,true
3132,13.05,513,0.021251106531756537,0.1993801294519306,true
3132,13.05,529,0.32444159850120174,0.10916637979193544,true
3132,13.05,569,0.29583325422191503,0.7499433638916695,true
3132,13.05,570,0.607603765045528,1.0665805599867244,true
3132,13.05,574,0.3460711133305988,0.715931221829365,true
3132,13.05,601,0.008200199914118456,0.18530743662527166,true
3133,13.054166666666667,0,0.1508450913462954,0.13627715929841736,true
3133,13.054166666666667,5,0.4096338271196228,0.7502263353282514,true
3133,13.054166666666667,7,0.37522535253442035,0.7514721833379727,true
3133,13.054166666666667,8,0.3693146056462384,0.701069810815115,true
3133,13.054166666666667,9,0.3507648164325136,0.7015562937615092,true
3133,13.054166666666667,10,0.5832785722004679,1.0605577066426493,true
3133,13.054166666666667,11,0.5625003241128592,1.0534391427294334,true
3133,13.054166666666667,15,0.4663712729948664,0.7586368549192218,true
3133,13.054166666666667,16,0.46225943088960325,0.7588770120926299,true
3133,13.054166666666667,17,0.3457171245844664,0.7590186807778575,true
3133,13.054166666666667,20,0.3456952469664709,0.7319470496612832,true
3133,13.054166666666667,25,0.018383627463487744,0.3341166548675646,true
3133,13.054166666666667,26,0.01989377938135345,0.2906850089731168,true
3133,13.054166666666667,29,0.18068311719954444,0.1032977218337143,true
3133,13.054166666666667,33,0.44069013832049486,0.7553546894572235,true
3133,13.054166666666667,44,0.2760173338066357,0.1070308289146644,true
3133,13.054166666666667,46,0.3043446931475097,0.7143815964285524,true
3133,13.054166666666667,48,0.30124390019599,0.10808639131027914,true
3133,13.054166666666667,50,0.3215656719148136,0.7259909531109482,true
3133,13.054166666666667,56,0.545474048304275,0.808768593204654,true
3133,13.054166666666667,58,0.52933688725523,0.7698634970464328,true
3133,13.054166666666667,59,0.018958429530378452,0.31788178947435336,true
3133,13.054166666666667,62,0.37039931206104665,0.7617524681926096,true
3133,13.054166666666667,70,0.40841348992849613,0.7553803571046208,true
3133,13.054166666666667,71,0.38354342154611953,0.7419004510145444,true
3133,13.054166666666667,85,0.01979198932014672,0.293379197115153,true
3133,13.054166666666667,93,0.3007912661328744,0.7230774921644149,true
3133,13.054166666666667,103,0.017933726468988213,0.34629982200139986,true
3133,13.054166666666667,138,0.5080246893702357,0.7642917878918462,true
3133,13.054166666666667,154,0.021074657792233536,0.26887660475595265,true
3133,13.054166666666667,155,0.4275265297876028,0.7548680496820265,true
3133,13.054166666666667,162,0.28691471386229445,0.10729239321965936,true
3133,13.054166666666667,167,0.48910439210981327,0.7604632308807706,true
3133,13.054166666666667,174,0.02215584045987809,0.2266766138645695,true
3133,13.054166666666667,266,0.5467255421508983,0.8657479475082706,true
3133,13.054166666666667,504,0.5461746548428065,0.7671813063078133,true
3133,13.054166666666667,505,0.38153708453331764,0.7264767564658634,true
3133,13.054166666666667,509,0.25076593619016585,0.10583965534633152,true
3133,13.054166666666667,513,0.0212681943367321,0.19948089195775207,true
3133,13.054166666666667,569,0.2958542170052273,0.7498702293932809,true
3133,13.054166666666667,570,0.607651963764266,1.066667024933354,true
3132,13.05,572,0.02153563482093329,0.24874360263947476,false
3133,13.054166666666667,572,0.021535636454566656,0.24874355036320714,true
3133,13.054166666666667,574,0.34587701154895667,0.7150554897943343,true
3133,13.054166666666667,601,0.00810444367773747,0.1853034374907994,true
3133,13.054166666666667,606,0.6148269860465023,1.0178925353839237,true
3134,13.058333333333334,0,0.15080898151444264,0.13598506565313717,true
3134,13.058333333333334,5,0.40880953493192207,0.7510096951984123,true
3134,13.058333333333334,7,0.375205879624735,0.7511452475603293,true
3134,13.058333333333334,8,0.3694186615569194,0.7010764499011016,true
3134,13.058333333333334,9,0.35147347351625735,0.6997682885803873,true
3134,13.058333333333334,10,0.5825057721363646,1.0597195089677638,true
3134,13.058333333333334,11,0.5624930577116611,1.053434228760278,true
3134,13.058333333333334,15,0.46637900988247294,0.7586420302697154,true
3134,13.058333333333334,16,0.4622634561622093,0.7588776394078413,true
3134,13.058333333333334,17,0.34623787462428,0.7588053936060019,true
3134,13.058333333333334,20,0.3456827268003779,0.7319412992718459,true
3134,13.058333333333334,25,0.01838083558407061,0.3342909962200495,true
3134,13.058333333333334,26,0.019897319464850776,0.2907048216785416,true
3134,13.058333333333334,29,0.18232537614656494,0.1033273232702494,true
3134,13.058333333333334,33,0.4407203017269068,0.7553660856835628,true
3134,13.058333333333334,44,0.2772273464349091,0.10707340793463409,true
3134,13.058333333333334,46,0.3041507743328043,0.71441207349257,true
3134,13.058333333333334,48,0.30124457978746894,0.10808641744841295,true
3134,13.058333333333334,50,0.32156771068925044,0.7259900121381312,true
3134,13.058333333333334,56,0.54497313710802,0.8053117204562974,true
3134,13.058333333333334,58,0.5291028464051325,0.7700348063753961,true
3134,13.058333333333334,59,0.018958431164011812,0.31788176333621954,true
3134,13.058333333333334,62,0.3708321595568712,0.7619762106179875,true
3134,13.058333333333334,70,0.40841382972423557,0.7553799911707475,true
3134,13.058333333333334,71,0.3835390042015064,0.7419021238551079,true
3133,13.054166666666667,74,0.5463589286861377,0.8148495254820457,false
3134,13.058333333333334,74,0.5463424093855723,0.81483279707641,true
3134,13.058333333333334,85,0.019796855913934694,0.2933322791649715,true
3134,13.058333333333334,93,0.30102912315050745,0.7218380741356099,true
3134,13.058333333333334,103,0.017930250097192037,0.34613426306187367,true
3134,13.058333333333334,138,0.5080236438448835,0.7642918401681138,true
3134,13.058333333333334,154,0.021074649624066723,0.26887657861781883,true
3134,13.058333333333334,155,0.4275279673849621,0.7548660631838572,true
3134,13.058333333333334,162,0.28691466158602685,0.10729239321965936,true
3134,13.058333333333334,167,0.4877596896780384,0.7602128275589107,true
3134,13.058333333333334,174,0.022155842093511454,0.2266765877264357,true
3134,13.058333333333334,266,0.5465501029967935,0.8646070702439136,true
3134,13.058333333333334,504,0.5461375386928022,0.7672490563506381,true
3134,13.058333333333334,505,0.3810539211299168,0.7305485549501359,true
3134,13.058333333333334,509,0.25228735854460194,0.10595282039664389,true
3134,13.058333333333334,513,0.02082362225426223,0.19864994761499774,true
3134,13.058333333333334,569,0.295931794986363,0.7499483301370926,true
3134,13.058333333333334,570,0.606770481339798,1.066251324053306,true
3134,13.058333333333334,572,0.021535638088200016,0.24874352422507334,true
3134,13.058333333333334,574,0.3458372293093042,0.7152724363049227,true
3134,13.058333333333334,601,0.00793933807146952,0.185311971591487,true
3134,13.058333333333334,606,0.6148086370765706,1.0179276650357587,true
3135,13.0625,0,0.15082269096562378,0.13577641800003212,true
3135,13.0625,5,0.40882111412519806,0.7513460929804934,true
3135,13.0625,7,0.3752025862198755,0.7510181639537654,true
3135,13.0625,8,0.36938580592272546,0.701052977856944,true
3135,13.0625,9,0.35194680898134717,0.698581826410673,true
3135,13.0625,10,0.5820761657691319,1.0594309439705474,true
3135,13.0625,11,0.5624868368358154,1.053430046658869,true
3135,13.0625,15,0.46638225101106484,0.7586452191220397,true
3135,13.0625,16,0.46226674956706887,0.7588780053417145,true
3135,13.0625,17,0.3462673845773468,0.7585078370907563,true
3135,13.0625,20,0.345679485671786,0.7319397832600852,true
3135,13.0625,25,0.018380659151667422,0.33437466438636193,true
3135,13.0625,26,0.01990528342749474,0.29063414416473066,true
3135,13.0625,29,0.18311571489845188,0.10331851471915683,true
3135,13.0625,33,0.44073446859542953,0.7553714178628592,true
3135,13.0625,44,0.2776327488902376,0.10708767282115862,true
3135,13.0625,46,0.3040764636183943,0.7144268154000364,true
3135,13.0625,48,0.30124494572134225,0.10808643051747985,true
3135,13.0625,50,0.32157032450263107,0.7259898553093282,true
3135,13.0625,56,0.5446697779270695,0.8033785963562856,true
3135,13.0625,58,0.5285338715084472,0.7696425252632382,true
3135,13.0625,59,0.018958432797645176,0.31788176333621954,true
3135,13.0625,62,0.37079514795940216,0.7619494451689703,true
3135,13.0625,70,0.40841403882930605,0.7553798343419447,true
3135,13.0625,71,0.3852748376675517,0.738482576361826,true
3135,13.0625,74,0.5463329996574022,0.8148232305194371,true
3135,13.0625,85,0.019750839729369526,0.294426107788478,true
3135,13.0625,93,0.3010278946582186,0.7216156386169222,true
3135,13.0625,103,0.017931971946756498,0.34599533888069567,true
3134,13.058333333333334,125,0.3772586118250423,0.7212772543366719,false
3135,13.0625,125,0.37816685969852737,0.720971124513538,true
3135,13.0625,138,0.5080230688059398,0.7642918924443814,true
3135,13.0625,154,0.021074644723166634,0.268876552479685,true
3135,13.0625,155,0.4275293788441876,0.7548658540787868,true
3135,13.0625,162,0.28691463544789303,0.10729239321965936,true
3135,13.0625,167,0.4866925742272815,0.7601057657628421,true
3135,13.0625,174,0.022155843727144815,0.2266765877264357,true
3135,13.0625,266,0.5464490529715001,0.8632120257664286,true
3135,13.0625,504,0.546078205129063,0.7672194679831699,true
3135,13.0625,505,0.38076465040308766,0.73289356376266,true
3135,13.0625,509,0.2531098210629363,0.10599840530200125,true
3135,13.0625,513,0.020516048299235545,0.1982844058137232,true
3135,13.0625,569,0.29601729282204187,0.7500742113895015,true
3135,13.0625,570,0.6061618287559954,1.0659855515087684,true
3135,13.0625,572,0.02153563972183338,0.24874349808693955,true
3135,13.0625,574,0.3458440513622275,0.7155104501513586,true
3135,13.0625,601,0.008177524266225216,0.18558559864523333,true
3135,13.0625,606,0.6148000114924147,1.0179440797837886,true
3136,13.066666666666666,0,0.1508232529355006,0.135674257104052,true
3136,13.066666666666666,5,0.409104216252449,0.7506887711915443,true
3136,13.066666666666666,7,0.3751102663312733,0.7510562210765866,true
3136,13.066666666666666,8,0.36947004912798165,0.7010877415749058,true
3136,13.066666666666666,9,0.3521822090144025,0.6979119583174971,true
3136,13.066666666666666,10,0.5819470433881312,1.0592940847019399,true
3136,13.066666666666666,11,0.5624823410768008,1.0534270146353475,true
3136,13.066666666666666,15,0.4663829828788114,0.7586469442388709,true
3136,13.066666666666666,16,0.46226910199911136,0.7588782144467849,true
3136,13.066666666666666,17,0.3459109649847705,0.758957360715949,true
3136,13.066666666666666,20,0.3456808187166101,0.7319404105752966,true
3136,13.066666666666666,25,0.01838162299535151,0.33440286743273845,true
3136,13.066666666666666,26,0.01991347773244287,0.2905398116398254,true
3136,13.066666666666666,29,0.18339605945258636,0.1033058246551941,true
3136,13.066666666666666,33,0.4407389120781765,0.7553730907034227,true
3136,13.066666666666666,44,0.2776154715837919,0.10708706510954764,true
3136,13.066666666666666,46,0.30287366511505126,0.7152587921990761,true
3136,13.066666666666666,48,0.3012451025501451,0.10808643051747985,true
3136,13.066666666666666,50,0.3215726507965398,0.7259900644143987,true
3136,13.066666666666666,56,0.5444932409713449,0.8024706098641385,true
3136,13.066666666666666,58,0.5282293099733416,0.7694041977591967,true
3136,13.066666666666666,59,0.01895843443127854,0.31788176333621954,true
3136,13.066666666666666,62,0.3705675109520872,0.7618225183912092,true
3136,13.066666666666666,70,0.40841411724370746,0.7553798343419447,true
3136,13.066666666666666,71,0.386338136950773,0.736342856452213,true
3136,13.066666666666666,74,0.5463285038983876,0.8148186302078873,true
3136,13.066666666666666,85,0.01972587454431823,0.29501377145083457,true
3136,13.066666666666666,93,0.30054334593372606,0.7246392979355809,true
3136,13.066666666666666,103,0.017935533267487543,0.34589617080103635,true
3136,13.066666666666666,125,0.37885735077927607,0.7206576237366709,true
3136,13.066666666666666,138,0.5080228074246017,0.7642918924443814,true
3136,13.066666666666666,154,0.02107464145589991,0.268876552479685,true
3136,13.066666666666666,155,0.4275305027839413,0.7548664813939981,true
3136,13.066666666666666,167,0.4862484350576528,0.7600639970250204,true
3136,13.066666666666666,266,0.5464005928714242,0.8624751917744422,true
3135,13.0625,316,0.024015830061501146,0.16649638369509068,false
3136,13.066666666666666,316,0.021292514236605064,0.1746622372845716,true
3136,13.066666666666666,504,0.5452687071250963,0.7654960762688161,true
3136,13.066666666666666,505,0.38061657787507763,0.7340284292562417,true
3136,13.066666666666666,509,0.25328183612151245,0.10600148960179034,true
3136,13.066666666666666,513,0.020384001714515203,0.19798168701705093,true
3136,13.066666666666666,569,0.2960885976510642,0.7501943945287407,true
3136,13.066666666666666,570,0.6059197896369535,1.0658502605281894,true
3136,13.066666666666666,572,0.021535641355466744,0.24874347194880572,true
3136,13.066666666666666,574,0.3457383226109829,0.7158138093323091,true
3136,13.066666666666666,601,0.006263273940862953,0.1868880487837111,true
3136,13.066666666666666,606,0.6147418802828305,1.0179490983054795,true
3137,13.070833333333333,0,0.1508285589766632,0.13540469453011247,true
3137,13.070833333333333,5,0.4098196169747147,0.7504826981446191,true
3137,13.070833333333333,7,0.37511643493085145,0.7512009740616034,true
3137,13.070833333333333,8,0.3695822078601425,0.70111544799674,true
3137,13.070833333333333,9,0.35218343750669134,0.697539489910764,true
3137,13.070833333333333,10,0.5828591074291518,1.0593075719789837,true
3137,13.070833333333333,11,0.5624795181583497,1.0534250281371782,true
3137,13.070833333333333,15,0.46638246011613527,0.7586477283828851,true
3137,13.070833333333333,16,0.4622705657346045,0.7588783189993201,true
3137,13.070833333333333,17,0.34524227310761585,0.7586666001154929,true
3137,13.070833333333333,20,0.345683798463864,0.7319417697582544,true
3137,13.070833333333333,25,0.018382869457607375,0.3344019003217876,true
3137,13.070833333333333,26,0.019920085779395656,0.29045488884309023,true
3137,13.070833333333333,29,0.1837883274956774,0.1033087586607138,true
3137,13.070833333333333,33,0.4407383893155004,0.7553728815983524,true
3137,13.070833333333333,44,0.2774233824384528,0.10708030186742538,true
3137,13.070833333333333,46,0.30221179529082,0.7157315264870884,true
3137,13.070833333333333,48,0.30124512868827885,0.10808643051747985,true
3137,13.070833333333333,50,0.32157437591337096,0.7259903780720044,true
3137,13.070833333333333,56,0.5444259614149287,0.802193650198332,true
3137,13.070833333333333,58,0.5283941893213888,0.7693120869756649,true
3137,13.070833333333333,62,0.3703062080284303,0.7616793859704885,true
3137,13.070833333333333,70,0.40841414338184123,0.7553798866182123,true
3137,13.070833333333333,71,0.3868226856752655,0.7352759501065265,true
3137,13.070833333333333,74,0.5463269878866269,0.8148171141961266,true
3137,13.070833333333333,85,0.019713705609398252,0.29529619398660656,true
3137,13.070833333333333,93,0.30083886367453483,0.7233809558979005,true
3137,13.070833333333333,103,0.017939138696319384,0.34583414500951515,true
3137,13.070833333333333,125,0.37920378560473855,0.7204946786105253,true
3137,13.070833333333333,138,0.5080227551483342,0.7642918924443814,true
3137,13.070833333333333,154,0.021066200472313987,0.2620226371712534,true
3137,13.070833333333333,155,0.4275312607898216,0.75486731781428,true
3137,13.070833333333333,167,0.4874130980237731,0.7598394704556283,true
3137,13.070833333333333,266,0.5463842826759293,0.8621673368344771,true
3137,13.070833333333333,316,0.01971384120096737,0.17927407575140653,true
3137,13.070833333333333,504,0.5446177107645283,0.7645500849301154,true
3137,13.070833333333333,505,0.3805584989417611,0.7344196648430474,true
3137,13.070833333333333,509,0.25289493946491853,0.1059724043933979,true
3137,13.070833333333333,513,0.020091292189457224,0.19797461665185645,true
3137,13.070833333333333,569,0.2963265853593663,0.7505920600964627,true
3137,13.070833333333333,570,0.6058096958173633,1.0657149695476105,true
3137,13.070833333333333,572,0.021540099540914,0.24543226702014903,true
3137,13.070833333333333,574,0.3456037373600167,0.7158946807183043,true
3137,13.070833333333333,601,0.005042421338410251,0.18776562355717502,true
3137,13.070833333333333,606,0.6146996410586003,1.0178761206358935,true
3138,13.075,0,0.15080332260847368,0.13510885006263115,true
3138,13.075,5,0.4106190779352999,0.7500863394835874,true
3138,13.075,7,0.37510200668099064,0.7513400289334504,true
3138,13.075,8,0.3695144839554516,0.7010347334395476,true
3138,13.075,9,0.3519282770444788,0.6974049307979315,true
3138,13.075,10,0.5833835952220997,1.0592859296041925,true
3138,13.075,11,0.5624779498703214,1.0534239826118261,true
3138,13.075,15,0.4663815714195859,0.7586478852116879,true
3138,13.075,16,0.4622713498786187,0.7588783712755878,true
3138,13.075,17,0.3447611746167857,0.7582145149531873,true
3138,13.075,20,0.34568688276365306,0.73194318121748,true
3138,13.075,25,0.018383980328294126,0.3343888312548847,true
3138,13.075,26,0.01992466648734513,0.29039137317794206,true
3138,13.075,29,0.1839250952808164,0.10330463537010594,true
3138,13.075,33,0.440735880054655,0.7553719406255354,true
3138,13.075,44,0.27719702619969433,0.10707233627114805,true
3138,13.075,46,0.3019140558086377,0.7159556348463396,true
3138,13.075,48,0.3012451025501451,0.10808642398294639,true
3138,13.075,50,0.3215754737149908,0.7259906394533425,true
3138,13.075,56,0.5444185904611955,0.8022398101426331,true
3138,13.075,58,0.5285387854776027,0.7695478006663259,true
3138,13.075,62,0.37008439982495395,0.7615588368973759,true
3138,13.075,70,0.40841411724370746,0.7553799388944799,true
3138,13.075,71,0.3869840363752489,0.7348972608239476,true
3138,13.075,74,0.5463270401628946,0.8148171664723941,true
3138,13.075,85,0.019646658028919566,0.29626220713580254,true
3138,13.075,93,0.301063782315934,0.7224999439598411,true
3138,13.075,103,0.0179420236928382,0.34580053136944083,true
3138,13.075,125,0.3815685548464199,0.7237978591321036,true
3138,13.075,154,0.02074132797360793,0.2618802366182792,true
3138,13.075,155,0.42753170513809635,0.7548681019582941,true
3138,13.075,167,0.48820827233041414,0.7597250899820939,true
3138,13.075,266,0.5463863737266338,0.8625988774236114,true
3138,13.075,316,0.018979737010330292,0.1814352550688742,true
3138,13.075,504,0.5440838132434104,0.7640109075059687,true
3138,13.075,505,0.3805503177058798,0.7344168419245963,true
3138,13.075,509,0.25251238173853635,0.10594448886649327,true
3138,13.075,513,0.019945947829163164,0.19801300050135032,true
3138,13.075,569,0.29654515243425067,0.7510449294027826,true
3138,13.075,570,0.606022146568937,1.065430691204338,true
3138,13.075,572,0.02154264800896007,0.24353905585045876,true
3138,13.075,574,0.3455376862958894,0.7159420952930281,true
3138,13.075,601,0.0044011683756266465,0.18822815090393613,true
3138,13.075,606,0.6146804033921192,1.0178354496996918,true
3139,13.079166666666667,0,0.15082279551815903,0.13490265939410384,true
3139,13.079166666666667,5,0.4104075681565431,0.7502517938705784,true
3139,13.079166666666667,7,0.3750284278343272,0.7513821636051454,true
3139,13.079166666666667,8,0.3695755164978882,0.7010516186739861,true
3139,13.079166666666667,9,0.3517674752453053,0.6973866863805351,true
3139,13.079166666666667,10,0.5847521356319055,1.0602026462330307,true
3139,13.079166666666667,11,0.5624772180025749,1.0534235644016852,true
3139,13.079166666666667,15,0.46638063044676886,0.7586477806591527,true
3139,13.079166666666667,16,0.462271715812492,0.7588783712755878,true
3139,13.079166666666667,17,0.344499976245664,0.7581185880021198,true
3139,13.079166666666667,20,0.3456893658863646,0.7319442790190999,true
3139,13.079166666666667,25,0.01838480531314237,0.33437333134153785,true
3139,13.079166666666667,26,0.019927451832228812,0.29034991809772603,true
3139,13.079166666666667,29,0.18859350973827405,0.10340973027160574,true
3139,13.079166666666667,33,0.4407330048599364,0.7553708428239154,true
3139,13.079166666666667,44,0.27700271531298176,0.10706549461462438,true
3139,13.079166666666667,46,0.3018310672338042,0.7160287693447283,true
3139,13.079166666666667,48,0.30124505027387743,0.10808642398294639,true
3139,13.079166666666667,50,0.32157612716833595,0.7259909008346805,true
3139,13.079166666666667,56,0.5444302480688729,0.8023867587308895,true
3139,13.079166666666667,58,0.5286366466505718,0.7695387045957615,true
3139,13.079166666666667,62,0.36992477424180176,0.7614725287795491,true
3139,13.079166666666667,70,0.40841409110557364,0.7553799911707475,true
3139,13.079166666666667,71,0.3869759074156353,0.7348866487416225,true
3139,13.079166666666667,74,0.5463277197543734,0.8148178983401407,true
3139,13.079166666666667,85,0.01959901147825826,0.2966542268666224,true
3139,13.079166666666667,93,0.30114509805020395,0.7218825089630797,true
3139,13.079166666666667,103,0.017944010191007446,0.3457858156001081,true
3139,13.079166666666667,125,0.38287616726632423,0.7256827845133774,true
3138,13.075,138,0.5080227551483342,0.7642918924443814,false
3139,13.079166666666667,138,0.5080228074246017,0.7642918924443814,true
3138,13.075,144,0.13615161784174795,0.10237874425630193,false
3139,13.079166666666667,144,0.14054741156361078,0.1019972712624727,true
3139,13.079166666666667,154,0.020710506212950765,0.2604624258262494,true
3139,13.079166666666667,155,0.4275319403813006,0.7548686769972378,true
3139,13.079166666666667,167,0.48868424774701835,0.759680655154624,true
3139,13.079166666666667,266,0.5463948424819869,0.8629344387854107,true
3139,13.079166666666667,316,0.018737567200619254,0.18214500995423777,true
3139,13.079166666666667,504,0.5437879295687283,0.7637640066940388,true
3139,13.079166666666667,505,0.3805648505082759,0.734248355514084,true
3139,13.079166666666667,509,0.25221022491174094,0.10592280728450133,true
3139,13.079166666666667,513,0.019612900629109333,0.19855364166099015,true
3139,13.079166666666667,569,0.2966591146976441,0.7512886936386557,true
3139,13.079166666666667,570,0.6062612582169928,1.0654019392571517,true
3139,13.079166666666667,572,0.021580375137842063,0.24218068317470345,true
3139,13.079166666666667,574,0.3455141096991965,0.7159656196134534,true
3139,13.079166666666667,601,0.004165691970211603,0.1883969640411211,true
3139,13.079166666666667,606,0.6146783646176823,1.0176289584426257,true
3140,13.083333333333334,0,0.15079693183475815,0.13472473711728752,true
3140,13.083333333333334,5,0.41020395209419563,0.7503884440341152,true
3140,13.083333333333334,7,0.3749014749184323,0.7514162477316282,true
3140,13.083333333333334,8,0.36960795392194123,0.7010635376630016,true
3140,13.083333333333334,9,0.3516533822912429,0.6973778516913087,true
3140,13.083333333333334,10,0.5844335117808124,1.0598528134501735,true
3140,13.083333333333334,11,0.5624770088975044,1.0534234598491499,true
3140,13.083333333333334,15,0.4663798985790223,0.7586476238303499,true
3140,13.083333333333334,16,0.4622718203650272,0.7588783712755878,true
3140,13.083333333333334,17,0.3443973056560747,0.7580965274171877,true
3140,13.083333333333334,20,0.3456910910031958,0.731945063163114,true
3140,13.083333333333334,25,0.018385339511252027,0.33435997475516305,true
3140,13.083333333333334,26,0.019928907399555124,0.2903263153628993,true
3140,13.083333333333334,29,0.189862280891343,0.10341970196965267,true
3140,13.083333333333334,33,0.4407306001516263,0.7553699541273661,true
3140,13.083333333333334,44,0.2768618046336345,0.10706054143826817,true
3140,13.083333333333334,46,0.3018557416321169,0.7160232280603614,true
3140,13.083333333333334,48,0.30124499799760984,0.10808641744841295,true
3140,13.083333333333334,50,0.3215764146878078,0.7259910576634834,true
3140,13.083333333333334,56,0.5444525177588754,0.8025628252002056,true
3140,13.083333333333334,58,0.5287018351562834,0.7695075479402649,true
3140,13.083333333333334,62,0.3698241947029169,0.761418422842571,true
3140,13.083333333333334,70,0.4084140649674398,0.7553800434470151,true
3140,13.083333333333334,71,0.3868979373624925,0.7350335450536112,true
3140,13.083333333333334,74,0.5463285561746553,0.8148187347604224,true
3140,13.083333333333334,85,0.019568761489278094,0.2968073701925908,true
3140,13.083333333333334,93,0.30117641153450336,0.721585109276637,true
3140,13.083333333333334,103,0.01794521091152915,0.3457820778469739,true
3140,13.083333333333334,125,0.3833783592311357,0.7267064061094815,true
3140,13.083333333333334,138,0.5080228597008694,0.7642918924443814,true
3140,13.083333333333334,144,0.14306071075064372,0.10177916160492993,true
3140,13.083333333333334,154,0.020621353939439157,0.25948475506937607,true
3140,13.083333333333334,155,0.42753204493383584,0.7548690429311111,true
3140,13.083333333333334,167,0.48892775060155347,0.7596748524889191,true
3140,13.083333333333334,266,0.5464048795253683,0.86291300551569,true
3140,13.083333333333334,316,0.0187526717746923,0.18209665440669698,true
3140,13.083333333333334,504,0.5436843702825896,0.7637143442398078,true
3140,13.083333333333334,505,0.3805859962585248,0.7340445826229337,true
3140,13.083333333333334,509,0.25200404731228054,0.10590820913677078,true
3140,13.083333333333334,513,0.01943646822591996,0.1988441539491751,true
3140,13.083333333333334,569,0.29670553602328326,0.751394187146696,true
3140,13.083333333333334,570,0.6078590823365434,1.0657717415742367,true
3140,13.083333333333334,572,0.0216016564796601,0.24161853033094138,true
3140,13.083333333333334,574,0.3455132994170485,0.715974297473877,true
3140,13.083333333333334,601,0.004067079734303988,0.18852710580934035,true
3140,13.083333333333334,606,0.6146738688586677,1.0176944083296755,true
3141,13.0875,0,0.15077185229537146,0.13458785171054638,true
3141,13.0875,5,0.40983733862943506,0.7503224713843893,true
3141,13.0875,7,0.3748562036706806,0.7514436927721243,true
3141,13.0875,8,0.36959451892116507,0.7010694971575093,true
3141,13.0875,9,0.3516349026306422,0.6971867819331881,true
3141,13.0875,10,0.5841593227571892,1.0596183021136676,true
3141,13.0875,11,0.562477061173772,1.0534234598491499,true
3141,13.0875,15,0.4663794280926138,0.7586474147252794,true
3141,13.0875,16,0.4622717680887596,0.7588783189993201,true
3141,13.0875,17,0.34446022014414535,0.7580733690306357,true
3141,13.0875,20,0.345692136528548,0.7319455336495225,true
3141,13.0875,25,0.018385641733424156,0.3343503036456549,true
3141,13.0875,26,0.019929503675732572,0.2903150759653628,true
3141,13.0875,29,0.19031349042616616,0.10342502107988215,true
3141,13.0875,33,0.4407288750347951,0.7553692745358871,true
3141,13.0875,44,0.2767723860778848,0.10705739832767802,true
3141,13.0875,46,0.30192077330902584,0.7159856414239487,true
3141,13.0875,48,0.301244971859476,0.10808641744841295,true
3141,13.0875,50,0.3215764931022092,0.7259911622160186,true
3141,13.0875,56,0.5444746828963428,0.8027150536914908,true
3141,13.0875,58,0.5286904912062117,0.7693127665671439,true
3141,13.0875,62,0.36976917393125563,0.7613890435801732,true
3141,13.0875,70,0.40841403882930605,0.7553800957232827,true
3141,13.0875,71,0.38680653230857354,0.7352166688190549,true
3141,13.0875,74,0.5463292880424019,0.8148194666281691,true
3141,13.0875,85,0.019530354768917152,0.2965466161697438,true
3141,13.0875,93,0.301188304385385,0.7214900710221189,true
3141,13.0875,103,0.0179458333258404,0.34578375068753747,true
3141,13.0875,125,0.38348879284646537,0.7270887547307932,true
3141,13.0875,138,0.508022911977137,0.7642918924443814,true
