"Frame","Time","TrackId","x","y","ValueChanged"
3307,13.779166666666667,0,0.39383268742974764,0.8736047487644242,true
3308,13.783333333333333,0,0.39383416794154247,0.8736063350270614,true
3309,13.7875,0,0.3938349610728611,0.8736070752829589,true
3310,13.791666666666666,0,0.3938353047630992,0.8736072339092226,true
3311,13.795833333333333,0,0.39383538407623103,0.8736071810338013,true
3312,13.8,0,0.3938240951737955,0.873757029977606,true
3313,13.804166666666667,0,0.39381756505927196,0.8738425824091782,true
3314,13.808333333333334,0,0.3938143925339973,0.8738835079852209,true
3315,13.8125,0,0.3938132821501512,0.8738971498439017,true
3316,13.816666666666666,0,0.3938132821501512,0.8738965153388467,true
3317,13.820833333333333,0,0.3938137580289424,0.8738899587866126,true
3318,13.825,0,0.39379070434528013,0.8738614589345622,true
3319,13.829166666666667,0,0.3937776705539436,0.8738429525371268,true
3320,13.833333333333334,0,0.39377156344278996,0.8738324832037206,true
3321,13.8375,0,0.39376963348991456,0.8738275129141237,true
3322,13.841666666666667,0,0.3937698449915995,0.8738259266514864,true
3323,13.845833333333333,0,0.393770928937735,0.8738260852777502,true
3324,13.85,0,0.3937721715101342,0.8738269312844901,true
3325,13.854166666666666,0,0.39377320258084847,0.8738279359174937,true
3326,13.858333333333333,0,0.3937739428367459,0.8738287819242336,true
3327,13.8625,0,0.39377439227782646,0.8738293635538673,true
3328,13.866666666666667,0,0.3937746566549327,0.8738297336818159,true
3329,13.870833333333334,0,0.39378427998159904,0.8736810479972787,true
3330,13.875,0,0.39378975258769777,0.8735960243199189,true
3331,13.879166666666666,0,0.3937923434833387,0.8735553102455613,true
3332,13.883333333333333,0,0.3937931894900786,0.8735416683868804,true
3333,13.8875,0,0.39379313661465737,0.8735421971410928,true
3334,13.891666666666667,0,0.3937926871735768,0.8735486479424845,true
3335,13.895833333333334,0,0.39379218485707496,0.8735562620031437,true
3336,13.9,0,0.393791761853705,0.8735627656799566,true
3337,13.904166666666667,0,0.39379837128136047,0.8736403339229212,true
3338,13.908333333333333,0,0.3938021254362688,0.8736850136538721,true
3339,13.9125,0,0.39380392320059104,0.8737066397011607,true
3340,13.916666666666666,0,0.3938045048302248,0.8737140422601348,true
3341,13.920833333333333,0,0.3938044519548035,0.8737139893847136,true
3342,13.925,0,0.3938041611399867,0.8737107639840177,true
3343,13.929166666666667,0,0.39380381744974857,0.8737068512028456,true
3344,13.933333333333334,0,0.39377965338224025,0.8736760777076819,true
3345,13.9375,0,0.3937658000218744,0.8736579414381953,true
3346,13.941666666666666,0,0.39375913771879767,0.8736488997411627,true
3347,13.945833333333333,0,0.3937568640756842,0.8736454628387818,true
3348,13.95,0,0.39375691695110543,0.8736451455862543,true
3349,13.954166666666667,0,0.39373449777249814,0.8736263219362915,true
3350,13.958333333333334,0,0.3937223099879015,0.8736163813570977,true
3351,13.9625,0,0.39371696957035585,0.8736122041988195,true
3352,13.966666666666667,0,0.39356817813497613,0.8737235069605375,true
3353,13.970833333333333,0,0.3934844763431474,0.8737883322269822,true
3354,13.975,0,0.39344545428226957,0.8738202689814134,true
3355,13.979166666666666,0,0.3934332664976729,0.873831690072402,true
3356,13.983333333333333,0,0.39343490563573147,0.8738322188266144,true
3357,13.9875,0,0.3935894340543161,0.8737157871490359,true
3358,13.991666666666667,0,0.3936817016643863,0.8736463088455216,true
3359,13.995833333333334,0,0.39372873435158257,0.8736108823132884,true
3360,14.0,0,0.39357325417541555,0.8737045775597322,true
3361,14.004166666666666,0,0.3936501086001932,0.8736567253035067,true
3362,14.008333333333333,0,0.3936971412873895,0.8736282783268776,true
3363,14.0125,0,0.39372193985995274,0.8736138433368781,true
3364,14.016666666666667,0,0.39373225056709527,0.8736083442930687,true
3365,14.020833333333334,0,0.3937343391462344,0.8736077097880138,true
3366,14.025,0,0.3937325413819121,0.8736092431752298,true
3367,14.029166666666667,0,0.39372944816976935,0.8736114110675008,true
3368,14.033333333333333,0,0.39372646070846906,0.8736133674580868,true
3369,14.0375,0,0.39372413418993435,0.8736148479698816,true
3370,14.041666666666666,0,0.3937225743650077,0.8736157997274641,true
3371,14.045833333333333,0,0.3937216490451359,0.8736163813570977,true
3372,14.05,0,0.3935229432121022,0.873714306637241,true
3373,14.054166666666667,0,0.3934338481273066,0.8737800307858469,true
3374,14.058333333333334,0,0.3933935570563189,0.873812390543648,true
3375,14.0625,0,0.3933336227663392,0.8737372545700608,true
3376,14.066666666666666,0,0.39330900925775025,0.8736880804283041,true
3377,14.070833333333333,0,0.39330430334525956,0.8736600035796238,true
3378,14.075,0,0.39330900925775025,0.8736466260980491,true
3379,14.079166666666667,0,0.3933166761938306,0.8736421316872435,true
3380,14.083333333333334,0,0.3933240523150941,0.8736423960643497,true
3381,14.0875,0,0.3933297628605884,0.8736445639566206,true
3382,14.091666666666667,0,0.3933336227663392,0.8736470491014191,true
3383,14.095833333333333,0,0.39333589640945266,0.87364921699369,true
3384,14.1,0,0.39333703323100944,0.8736508032563274,true
3385,14.104166666666666,0,0.3933374562343794,0.8736517550139098,true
3386,14.108333333333333,0,0.39333748267208996,0.8736522837681222,true
3387,14.1125,0,0.39333735048353685,0.8736525481452284,true
3388,14.116666666666667,0,0.3933371918572731,0.8736526538960709,true
3389,14.120833333333334,0,0.39333703323100944,0.8736526010206497,true
3390,14.125,0,0.3933369010424563,0.8736525481452284,true
3391,14.129166666666666,0,0.3933111242746,0.8736411799296611,true
3392,14.133333333333333,0,0.39329639846978365,0.8736346762528481,true
3393,14.1375,0,0.3932893396010476,0.8736315566029946,true
3394,14.141666666666667,0,0.39328698664480227,0.8736304990945698,true
3395,14.145833333333334,0,0.39328709239564474,0.8736305519699911,true
3396,14.15,0,0.3932882027794909,0.8736310278487822,true
3397,14.154166666666667,0,0.393289524665022,0.8736316094784159,true
3398,14.158333333333333,0,0.3932906614865787,0.8736320853572072,true
3399,14.1625,0,0.39329148105560796,0.8736324554851558,true
3400,14.166666666666666,0,0.39329200980982043,0.8736326669868408,true
3401,14.170833333333333,0,0.39329206268524164,0.8735632415587479,true
3402,14.175,0,0.39329206268524164,0.8735235321173939,true
3403,14.179166666666667,0,0.39329203624753106,0.8735045498411673,true
3404,14.183333333333334,0,0.39329200980982043,0.8734981519151969,true
3405,14.1875,0,0.3932919833721098,0.8734984162923031,true
3406,14.191666666666666,0,0.39329195693439917,0.873501430191314,true
3407,14.195833333333333,0,0.39329193049668854,0.8735049728445373,true
3408,14.2,0,0.39329193049668854,0.8735080396189695,true
3409,14.204166666666667,0,0.39329193049668854,0.8735102603866617,true
3410,14.208333333333334,0,0.39329193049668854,0.8735116880230352,true
3411,14.2125,0,0.39329193049668854,0.8735124282789327,true
3412,14.216666666666667,0,0.39329193049668854,0.8735127455314602,true
3413,14.220833333333333,0,0.39329193049668854,0.8735128512823026,true
3414,14.225,0,0.39329193049668854,0.8735128512823026,false
3415,14.229166666666666,0,0.39329193049668854,0.8735127984068813,true
3416,14.233333333333333,0,0.39329193049668854,0.8735126926560389,true
3417,14.2375,0,0.39329193049668854,0.8735126397806177,true
3418,14.241666666666667,0,0.39320682750619684,0.8735731292625204,true
3419,14.245833333333334,0,0.39315815568094203,0.8736076569125926,true
3420,14.25,0,0.3931348640578842,0.8736242069194418,true
3421,14.254166666666666,0,0.3931270649332508,0.8736297588386724,true
3422,14.258333333333333,0,0.3931274086234889,0.8736295473369874,true
3423,14.2625,0,0.3931311099029759,0.8736269035659252,true
3424,14.266666666666667,0,0.39313547212522854,0.8736237839160719,true
3425,14.270833333333334,0,0.3931391998424262,0.8736211401450097,true
3426,14.275,0,0.39314192292662026,0.8736192366298449,true
3427,14.279166666666667,0,0.39314364137781066,0.8736180204951564,true
3428,14.283333333333333,0,0.3931445931353931,0.8736173331146802,true
3429,14.2875,0,0.393145016138763,0.8736170158621527,true
3430,14.291666666666666,0,0.3931451483273161,0.8736169629867314,true
3431,14.295833333333333,0,0.39314509545189485,0.8736169629867314,true
3432,14.3,0,0.3931155909668409,0.8735829640908718,true
3433,14.304166666666667,0,0.39309869726975355,0.8735635588112753,true
3434,14.308333333333334,0,0.39309058089259263,0.8735543056125576,true
3435,14.3125,0,0.393087831370688,0.8735512388381256,true
3436,14.316666666666666,0,0.39302472455543364,0.8736298645895149,true
3437,14.320833333333333,0,0.39299458556532474,0.873821273614417,true
3438,14.325,0,0.3929814988985669,0.873927394584853,true
3439,14.329166666666667,0,0.39297827349787107,0.873975775595291,true
3440,14.333333333333334,0,0.3930528807172459,0.8737983785570185,true
3441,14.3375,0,0.3930979305761455,0.8736855952835058,true
3442,14.341666666666667,0,0.39308999926295896,0.8736184434985262,true
3443,14.345833333333333,0,0.39308148632013873,0.8735874056262563,true
3444,14.35,0,0.3931052802596984,0.8736125214513469,true
3445,14.354166666666666,0,0.3930096550603792,0.8737939898970553,true
3446,14.358333333333333,0,0.3929531312350697,0.8739009568742312,true
3447,14.3625,0,0.3929246842584406,0.8739544668005298,true
3448,14.366666666666667,0,0.39299146591547135,0.8737799250350045,true
3449,14.370833333333334,0,0.39303622495955415,0.8735634001850116,true
3450,14.375,0,0.3930274740773383,0.8734445362380558,true
3451,14.379166666666666,0,0.39301988645438984,0.8733900745541748,true
3452,14.383333333333333,0,0.39296650871664435,0.8735665727102863,true
3453,14.3875,0,0.39293562947063804,0.8736800433642752,true
3454,14.391666666666667,0,0.3929205864132942,0.8737436524960313,true
3455,14.395833333333334,0,0.3929152988711698,0.8737731569810853,true
3456,14.4,0,0.392915219558038,0.8737821986781179,true
3457,14.404166666666667,0,0.39291736101259833,0.8737807710417443,true
3458,14.408333333333333,0,0.393015259855031,0.8739245393121059,true
3459,14.4125,0,0.3931141897681779,0.8739518759048889,true
3460,14.416666666666666,0,0.3931325904147707,0.8740330925519192,true
3461,14.420833333333333,0,0.3932020422805743,0.8740842230842618,true
3462,14.425,0,0.3932649904695649,0.8741531726335635,true
3463,14.429166666666667,0,0.3932931995067984,0.8741838403778849,true
3464,14.433333333333334,0,0.39330097219372123,0.8741921418190202,true
3465,14.4375,0,0.3932985134866334,0.8741892865462729,true
3466,14.441666666666666,0,0.3935098036699231,0.8741210243774474,true
3467,14.445833333333333,0,0.3936275836707434,0.8740787240404525,true
3468,14.45,0,0.3936817545398076,0.874056040484739,true
3469,14.454166666666667,0,0.3936979608564187,0.8740463114072301,true
3470,14.458333333333334,0,0.3937096991999348,0.8739787366188807,true
3471,14.4625,0,0.39370755774537447,0.8739427284570137,true
3472,14.466666666666667,0,0.3936999965601366,0.8739274474602743,true
3473,14.470833333333333,0,0.3936916951190014,0.8739240105578935,true
3474,14.475,0,0.3936847948765291,0.8739263370764282,true
3475,14.479166666666666,0,0.393679903900064,0.8739305671101276,true
3476,14.483333333333333,0,0.39374060488365176,0.8738979429752203,true
3477,14.4875,0,0.39377539691083013,0.8738802297091037,true
3478,14.491666666666667,0,0.39379213198165375,0.8738724041467596,true
3479,14.495833333333334,0,0.39371810639191257,0.873921948416465,true
3480,14.5,0,0.39363305627684214,0.8739012741267587,true
3481,14.504166666666666,0,0.39358618221590963,0.873888108146869,true
3482,14.508333333333333,0,0.39356503204741217,0.8738808113387374,true
3483,14.5125,0,0.3935983964382169,0.873928452093278,true
3484,14.516666666666667,0,0.3937022702032501,0.8739050811570882,true
3485,14.520833333333334,0,0.39368344655328735,0.8739413536960614,true
3486,14.525,0,0.3936681391188373,0.8739620808611889,true
3487,14.529166666666667,0,0.39365743184603547,0.8739719685649615,true
3488,14.533333333333333,0,0.39361444412856433,0.8738801768336825,true
3489,14.5375,0,0.3935901478725029,0.8738256622743802,true
3490,14.541666666666666,0,0.39357875321922486,0.873798061304491,true
3491,14.545833333333333,0,0.3935751312528697,0.8737874862202423,true
3492,14.55,0,0.39357550138081837,0.8737862700855537,true
3493,14.554166666666667,0,0.39357751064682567,0.8737892311091433,true
3494,14.558333333333334,0,0.39354443707083775,0.8737894426108282,true
3495,14.5625,0,0.3934891822556381,0.8737982199307548,true
3496,14.566666666666666,0,0.3935581318049398,0.8736924162128461,true
3497,14.570833333333333,0,0.393601886216019,0.8736320324817859,true
3498,14.575,0,0.3936260502835273,0.8736032153772081,true
3499,14.579166666666667,0,0.39363696905801415,0.8735936449259629,true
3500,14.583333333333334,0,0.3936400358324463,0.8735941208047542,true
3501,14.5875,0,0.3936391898257064,0.8735987738418236,true
3502,14.591666666666667,0,0.39363683686946105,0.8736042200102117,true
3503,14.595833333333333,0,0.3936343517246626,0.8736088730472812,true
3504,14.6,0,0.39363234245865536,0.8736122570742407,true
3505,14.604166666666666,0,0.39363091482228174,0.8736144249665118,true
3506,14.608333333333333,0,0.3936300423778312,0.8736155882257791,true
3507,14.6125,0,0.3936295664990401,0.8736161169799915,true
3508,14.616666666666667,0,0.3936293549973551,0.8736162756062552,true
3509,14.620833333333334,0,0.39362932855964444,0.8736162227308341,true
3510,14.625,0,0.3936293549973551,0.8736161169799915,true
3511,14.629166666666666,0,0.39362940787277634,0.873616011229149,true
3512,14.633333333333333,0,0.39362946074819755,0.8736159054783066,true
3513,14.6375,0,0.3936295136236188,0.8736157997274641,true
3514,14.641666666666667,0,0.39362954006132944,0.8736157468520428,true
3515,14.645833333333334,0,0.3936295664990401,0.8736157468520428,true
3544,14.766666666666667,0,0.3936295664990401,0.8736157468520428,false
3545,14.770833333333334,0,0.39332534776291456,0.875223688412063,true
3546,14.775,0,0.3931514140647335,0.8761429804858055,true
3547,14.779166666666667,0,0.39306816171398534,0.8765830097413955,true
3548,14.783333333333333,0,0.39304026992927926,0.8767304264158228,true
3549,14.7875,0,0.39304145962625725,0.8767241342406948,true
3550,14.791666666666666,0,0.39305467848156816,0.8766542858092319,true
3551,14.795833333333333,0,0.3930702502931244,0.8765719587783555,true
3552,14.8,0,0.3930836277746991,0.876501317215574,true
3553,14.804166666666667,0,0.3930933039767867,0.8764500809323889,true
3554,14.808333333333334,0,0.3930994639633616,0.8764175625483239,true
3555,14.8125,0,0.3931028479903212,0.8763995849051012,true
3556,14.816666666666666,0,0.3931043813775372,0.8763914949656508,true
3557,14.820833333333333,0,0.3931048308186178,0.8763892213225374,true
3558,14.825,0,0.3931046986300647,0.8763898558275923,true
3559,14.829166666666667,0,0.3931043813775372,0.8763916007164934,true
3560,14.833333333333334,0,0.3931040376872992,0.8763934513562368,true
3561,14.8375,0,0.39310374687248234,0.8763949318680316,true
3562,14.841666666666667,0,0.39310353537079734,0.8763959893764566,true
3563,14.845833333333333,0,0.39310340318224424,0.8763966238815115,true
3564,14.85,0,0.393103350306823,0.8763969940094601,true
3565,14.854166666666666,0,0.39310332386911234,0.8763971526357239,true
3567,14.8625,0,0.39310332386911234,0.8763971526357239,false
3568,14.866666666666667,0,0.39310332386911234,0.8763970997603027,true
3569,14.870833333333334,0,0.3927920727019615,0.8751119097715538,true
3570,14.875,0,0.39261412047176586,0.8743771000425306,true
3571,14.879166666666666,0,0.39252896460585296,0.8740254256158388,true
3572,14.883333333333333,0,0.392500438316092,0.8739075663018867,true
3573,14.8875,0,0.39250165445078056,0.8739125894669049,true
3574,14.891666666666667,0,0.3925569092659802,0.8742478196375897,true
3575,14.895833333333334,0,0.3925966980204661,0.8744733861846152,true
3576,14.9,0,0.3926217874078462,0.8746063149936218,true
3577,14.904166666666667,0,0.3926355350173696,0.8746728851489677,true
3578,14.908333333333333,0,0.3926416421285232,0.8746977894723734,true
3579,14.9125,0,0.3926433077042924,0.8747000102400656,true
3580,14.916666666666666,0,0.3926427525123693,0.8746921846777216,true
3581,14.920833333333333,0,0.39264135131370637,0.8746817682197365,true
3582,14.925,0,0.3925586541548813,0.8745548672087518,true
3583,14.929166666666667,0,0.3925110134003407,0.8744806829927468,true
3584,14.933333333333334,0,0.39248795971667844,0.8744439874504037,true
3585,14.9375,0,0.3924800019657813,0.8744306099688292,true
3586,14.941666666666666,0,0.3924800548412025,0.8744298168375104,true
3587,14.945833333333333,0,0.39267453064053676,0.8742990559207748,true
3588,14.95,0,0.39278792198139384,0.8742276741020959,true
3589,14.954166666666667,0,0.3928437848639378,0.874196001724771,true
3590,14.958333333333334,0,0.3928639303994316,0.8741875416573719,true
3591,14.9625,0,0.3928648557193034,0.8741906613072253,true
3592,14.966666666666667,0,0.392656896687552,0.874381118574545,true
3593,14.970833333333333,0,0.3924996451847733,0.8744794139826371,true
3594,14.975,0,0.39241747678016065,0.8745276892422325,true
3595,14.979166666666666,0,0.3923838744499603,0.874544926629558,true
3596,14.983333333333333,0,0.39237766158796417,0.8745455611346129,true
3597,14.9875,0,0.39238429745333026,0.8745390574577999,true
3598,14.991666666666667,0,0.3922132983410282,0.8746599835461841,true
3599,14.995833333333334,0,0.39204219347788366,0.8753303381367115,true
3600,15.0,0,0.39195608585438835,0.8757055950012779,true
3601,15.004166666666666,0,0.39192354103261284,0.8758792378846421,true
3602,15.008333333333333,0,0.39192028919420635,0.875932166181307,true
3603,15.0125,0,0.39193004470942583,0.8759232831105381,true
3604,15.016666666666667,0,0.3919432900024474,0.8758901830968395,true
3605,15.020833333333334,0,0.39195529272306967,0.8758536461807601,true
3606,15.025,0,0.3919642815446811,0.8758231370627025,true
3607,15.029166666666667,0,0.3919701771541498,0.8758014581399927,true
3608,15.033333333333333,0,0.3919735611811094,0.8757879749075755,true
3609,15.0375,0,0.3920381485081585,0.8756985625702525,true
3610,15.041666666666666,0,0.3921656047110664,0.8750516846667573,true
3611,15.045833333333333,0,0.39228312033478047,0.8743301466684661,true
3612,15.05,0,0.3923411511095954,0.8739555771843759,true
3613,15.054166666666667,0,0.3923621955272504,0.8738043006041978,true
3614,15.058333333333334,0,0.3923632794733859,0.8737782858969458,true
3615,15.0625,0,0.3923364451971047,0.8737871689677148,true
3616,15.066666666666666,0,0.39231577090739844,0.8738239702609004,true
3617,15.070833333333333,0,0.39227526833472576,0.8738504079715222,true
3618,15.075,0,0.3922519238362467,0.8738764755541953,true
3619,15.079166666666667,0,0.39224060849610054,0.873896991217638,true
3620,15.083333333333334,0,0.39223669571492853,0.8739109503288462,true
3621,15.0875,0,0.39223669571492853,0.8739193046454028,true
3622,15.091666666666667,0,0.39223836129069767,0.8739235875545235,true
3623,15.095833333333333,0,0.39224037055670496,0.8739252266925821,true
3624,15.1,0,0.39221181782923337,0.8739400318105303,true
3625,15.104166666666666,0,0.3921957701388859,0.8739479102482955,true
3626,15.108333333333333,0,0.3921882882667799,0.8739512413998339,true
3627,15.1125,0,0.3921859617482452,0.8739520345311526,true
3628,15.116666666666667,0,0.3921862790007727,0.8739515057769401,true
3629,15.120833333333334,0,0.392187653761725,0.873950606894779,true
3630,15.125,0,0.3921892135866517,0.8739497080126178,true
3631,15.129166666666666,0,0.39219050903447217,0.8739489677567205,true
3632,15.133333333333333,0,0.39219143435434395,0.8739484918779292,true
3633,15.1375,0,0.39217424984243976,0.873917612631923,true
3634,15.141666666666667,0,0.3922660680114294,0.8738826619784809,true
3635,15.145833333333334,0,0.3922177927518339,0.873881604470056,true
3636,15.15,0,0.3921609781117076,0.8737893897354071,true
3637,15.154166666666667,0,0.392128301101379,0.8737385764555918,true
3638,15.158333333333333,0,0.3922202250212111,0.873702145290355,true
3639,15.1625,0,0.3922500203210819,0.8736679348928104,true
3640,15.166666666666666,0,0.39223875785635703,0.8736385890340201,true
3641,15.170833333333333,0,0.39224134875199795,0.8735539883600302,true
3642,15.175,0,0.3922413223142873,0.8735109477671379,true
3643,15.179166666666667,0,0.3921430797816166,0.873485356063256,true
3644,15.183333333333334,0,0.3920861858283584,0.8734781121305455,true
3645,15.1875,0,0.39205842623220544,0.8734801213965528,true
3646,15.191666666666666,0,0.392048670716986,0.8734856204403622,true
3647,15.195833333333333,0,0.3920140108783608,0.873485356063256,true
3648,15.2,0,0.3919981746896983,0.8734866250733657,true
3649,15.204166666666667,0,0.3919935745280501,0.8734883170868456,true
3650,15.208333333333334,0,0.39199463203647494,0.8734897975986404,true
3651,15.2125,0,0.39199788387488144,0.8734909079824865,true
3652,15.216666666666667,0,0.39200137365268356,0.8734916482383839,true
3653,15.220833333333333,0,0.3920042553631413,0.8734920712417539,true
3654,15.225,0,0.3920062910668592,0.8734922827434388,true
3655,15.229166666666666,0,0.39200753363925844,0.8734923356188601,true
3656,15.233333333333333,0,0.39200819458202396,0.8734923356188601,true
3657,15.2375,0,0.3920084853968408,0.8734923356188601,true
3658,15.241666666666667,0,0.3920085647099727,0.8734922827434388,true
3659,15.245833333333334,0,0.39200851183455143,0.8734922298680176,true
3660,15.25,0,0.3920084325214196,0.8734921769925964,true
3661,15.254166666666666,0,0.3920083532082877,0.8734921769925964,true
3662,15.258333333333333,0,0.39200830033286643,0.8734921769925964,true
3663,15.2625,0,0.3920082474574452,0.8734921769925964,true
3664,15.266666666666667,0,0.3920082210197346,0.8734921769925964,true
3675,15.3125,0,0.3920082210197346,0.8734921769925964,false
3676,15.316666666666666,0,0.39184787630481316,0.8735612851681619,true
3677,15.320833333333333,0,0.3917562167620872,0.8736007831078308,true
3678,15.325,0,0.391712330162455,0.8736196596332149,true
3679,15.329166666666667,0,0.39169763079534925,0.8736260046837641,true
3680,15.333333333333334,0,0.39169826530040414,0.8736257403066578,true
3681,15.3375,0,0.39170524485600833,0.873622726407647,true
3682,15.341666666666667,0,0.3917134405463011,0.8736191837544237,true
3683,15.345833333333333,0,0.3917204729773265,0.8736161169799915,true
3684,15.35,0,0.39175172235128153,0.8735804789460733,true
3685,15.354166666666666,0,0.39176991149618934,0.8735599632826307,true
3686,15.358333333333333,0,0.39177887388009014,0.8735500755788582,true
3687,15.3625,0,0.3917519074152559,0.8735356405888587,true
3688,15.366666666666667,0,0.39174603824349785,0.8734599229856377,true
3689,15.370833333333334,0,0.3917353045329854,0.8734026589044308,true
3690,15.375,0,0.3919062507698662,0.8732643896778786,true
3691,15.379166666666666,0,0.39200491630590684,0.8731918445999323,true
3692,15.383333333333333,0,0.392052794999843,0.8731619171115084,true
3693,15.3875,0,0.39206942431982417,0.8731561008151716,true
3694,15.391666666666667,0,0.3920694771952454,0.8731616527344022,true
3695,15.395833333333334,0,0.39206249763964124,0.8731708530576985,true
3696,15.4,0,0.3920540111345316,0.8731797361284674,true
3697,15.404166666666667,0,0.3920466085755575,0.8731866628086504,true
3698,15.408333333333333,0,0.39204118884488004,0.8731913158457199,true
3699,15.4125,0,0.39203772550478855,0.8731940653676246,true
3700,15.416666666666666,0,0.39203579555191315,0.8731954401285769,true
3701,15.420833333333333,0,0.39203492310746263,0.8731959688827893,true
3702,15.425,0,0.3920346587303564,0.8731960217582105,true
3703,15.429166666666667,0,0.39201935129590637,0.873263385044875,true
3704,15.433333333333334,0,0.39201073260224367,0.8733018254761191,true
3705,15.4375,0,0.39200671407022913,0.8733201203718695,true
3706,15.441666666666666,0,0.39200547149782994,0.8733261481698912,true
3707,15.445833333333333,0,0.39200565656180425,0.8733257780419426,true
3708,15.45,0,0.39200639681770166,0.8733228170183529,true
3709,15.454166666666667,0,0.392007216386731,0.8733193272405507,true
3710,15.458333333333334,0,0.3921112487780279,0.8731474821215088,true
3711,15.4625,0,0.39217083937776953,0.8730487637100469,true
3712,15.466666666666667,0,0.3921994185429517,0.8730011229555064,true
3713,15.470833333333333,0,0.39219288842842814,0.8729282077496113,true
3714,15.475,0,0.3921994978560836,0.8729528476959109,true
3715,15.479166666666666,0,0.39219984154632165,0.8729770117634192,true
3716,15.483333333333333,0,0.3921974885900763,0.8729959940396457,true
3717,15.4875,0,0.39216811629357545,0.8730070978781068,true
3718,15.491666666666667,0,0.3921503765897482,0.8730137601811836,true
3719,15.495833333333334,0,0.39214117626645184,0.8730171970835644,true
3720,15.5,0,0.3921374749869648,0.8730185718445167,true
3721,15.504166666666666,0,0.39213684048190983,0.8730187833462018,true
3722,15.508333333333333,0,0.3921376336132285,0.8730184660936743,true
3723,15.5125,0,0.39210233926954835,0.8729430657429808,true
3724,15.516666666666667,0,0.39208261673742445,0.8728997607729823,true
3725,15.520833333333334,0,0.39207352216497054,0.8728789278570122,true
3726,15.525,0,0.39206508853528216,0.8728113530686628,true
3727,15.529166666666667,0,0.39206231257566687,0.872776878294012,true
3728,15.533333333333333,0,0.39206252407735187,0.8727635008124373,true
3729,15.5375,0,0.3920639252760148,0.8727618087989575,true
3730,15.541666666666666,0,0.39206556441407336,0.8727653514521808,true
3731,15.545833333333333,0,0.3920669391750257,0.872770374617199,true
3732,15.55,0,0.39206794380802934,0.8727749747788471,true
3733,15.554166666666667,0,0.3920685783130842,0.8727784645566492,true
3734,15.558333333333334,0,0.39208407081150864,0.872836786146281,true
3735,15.5625,0,0.3920928745691457,0.8728701505370857,true
3736,15.566666666666666,0,0.392097051727424,0.8728861189143013,true
3737,15.570833333333333,0,0.3920984264883763,0.872891459331847,true
3738,15.575,0,0.39209834717524444,0.872891247830162,true
3739,15.579166666666667,0,0.39209763335705766,0.8728887098099423,true
3740,15.583333333333334,0,0.392096840225739,0.8728857487863526,true
3741,15.5875,0,0.39209615284526284,0.872883210766133,true
3742,15.591666666666667,0,0.392095650528761,0.8728813601263894,true
3743,15.595833333333333,0,0.3921068072426434,0.8728449818365738,true
3744,15.6,0,0.3921132051686139,0.872824201796025,true
3745,15.604166666666666,0,0.39211627194304605,0.8728142612168311,true
3746,15.608333333333333,0,0.3921173030137603,0.8728109829407141,true
3747,15.6125,0,0.39210159901365094,0.8727553051221445,true
3748,15.616666666666667,0,0.39209216075095893,0.8727250075057719,true
3749,15.620833333333334,0,0.3920872962122045,0.872711577148776,true
3750,15.625,0,0.39208539269703974,0.8727080344955527,true
3751,15.629166666666666,0,0.3920851018822229,0.872709409256505,true
3752,15.633333333333333,0,0.39200647613083356,0.8726381331886685,true
3753,15.6375,0,0.39199896782101695,0.8725896993028093,true
3754,15.641666666666667,0,0.39205683996956814,0.8727061838558091,true
3755,15.645833333333334,0,0.39206408390227854,0.8727676779707155,true
3756,15.65,0,0.39205636409077693,0.8728351470082224,true
3757,15.654166666666667,0,0.39188179588754096,0.8729641630360571,true
3758,15.658333333333333,0,0.3917817291528373,0.8730311561947728,true
3759,15.6625,0,0.39175938928736187,0.8730329539590951,true
3760,15.666666666666666,0,0.3917658665264642,0.8729925571372649,true
3761,15.670833333333333,0,0.3917780014356396,0.8729623652717348,true
3762,15.675,0,0.3917562696375085,0.872953323574702,true
3763,15.679166666666667,0,0.39174648768457837,0.8729482475342627,true
3764,15.683333333333334,0,0.3917437381626737,0.8729458681403067,true
3765,15.6875,0,0.3917445312939924,0.872945075008988,true
3766,15.691666666666666,0,0.3917709425669036,0.8729560202211855,true
3767,15.695833333333333,0,0.3916550925189587,0.8729453393860943,true
3768,15.7,0,0.39158809936024297,0.8729388885847025,true
3769,15.704166666666667,0,0.39155550166304626,0.8729355574331642,true
3770,15.708333333333334,0,0.3915441070097682,0.8729341826722118,true
3771,15.7125,0,0.3915439748212151,0.8729339711705268,true
3772,15.716666666666667,0,0.39154873360912706,0.8729891202348841,true
3773,15.720833333333333,0,0.39152575923859667,0.8730193649758354,true
3774,15.725,0,0.39151433814760805,0.8730339057166774,true
3775,15.729166666666666,0,0.39151013455161915,0.8730388231308531,true
3776,15.733333333333333,0,0.3915098437368023,0.8730387173800106,true
3777,15.7375,0,0.39151127137317593,0.8730364437368971,true
3778,15.741666666666667,0,0.39151312201291943,0.8730337470904137,true
3779,15.745833333333334,0,0.391514761150978,0.8730314734473003,true
3780,15.75,0,0.3915160037233772,0.8730297814338204,true
3781,15.754166666666666,0,0.39151679685469587,0.8730287239253955,true
3782,15.758333333333333,0,0.39154598408722235,0.873029675682978,true
3783,15.7625,0,0.39156263984491413,0.8730303101880329,true
3784,15.766666666666667,0,0.3915705711581007,0.8730306803159815,true
3785,15.770833333333334,0,0.39153265948106897,0.8731066622963087,true
3786,15.775,0,0.3915093149825899,0.8731500730171498,true
