"Frame","Time","TrackId","x","y","ValueChanged"
#4403.mp4
#-v --headless --default knn-small.def --view-scale 1196.71 --csv-units m 4403.mp4
2433,10.1375,2,0.32160640287845166,0.23888316371519364,true
2432,10.133333333333333,20,0.2396975710277422,0.6680816572101846,false
2433,10.1375,20,0.244045454405986,0.670014038488857,true
2434,10.141666666666667,2,0.32154785205212366,0.2387222764489465,true
2434,10.141666666666667,20,0.24653136540429071,0.6711189048222574,true
2435,10.145833333333334,2,0.3216208620764168,0.23875489252336876,true
2435,10.145833333333334,20,0.24772117633808263,0.6716476983478401,true
2436,10.15,2,0.3216978247915117,0.23880163627975345,true
2436,10.15,20,0.24811981158074795,0.6718248809006829,true
2437,10.154166666666667,2,0.32175030632486673,0.23886352776733974,true
2437,10.154166666666667,20,0.2481028022596849,0.6718173325363131,true
2438,10.158333333333333,2,0.3217697892653348,0.23890647184030853,true
2438,10.158333333333333,20,0.2479139146418227,0.6717333824839299,true
2439,10.1625,2,0.32170963186145507,0.23896124848445163,true
2439,10.1625,20,0.2476913398978371,0.671634437707731,true
2440,10.166666666666666,2,0.3218333893353966,0.2387925323402939,true
2440,10.166666666666666,20,0.2475002591741107,0.6715495186085706,true
2441,10.170833333333333,2,0.3218004162437407,0.23870003937553272,true
2441,10.170833333333333,20,0.24736171098620124,0.6714879586369871,true
2442,10.175,2,0.3218045984456212,0.23854904658690546,true
2442,10.175,20,0.2472737827417853,0.671448890751127,true
2443,10.179166666666667,2,0.32178276939190315,0.23844084486386113,true
2443,10.179166666666667,20,0.24722527940046304,0.6714273167097188,true
2444,10.183333333333334,2,0.32182311233931205,0.2383753577027068,true
2444,10.183333333333334,20,0.247203348341821,0.6714175242370227,true
2445,10.1875,2,0.3220679496579424,0.23837961640828031,true
2445,10.1875,20,0.2471971515426931,0.671414770104077,true
2446,10.191666666666666,2,0.3220370421659957,0.23833588179715115,true
2446,10.191666666666666,20,0.2471988601251687,0.6714155351410064,true
2447,10.195833333333333,2,0.32211186277768844,0.2382718737073936,true
2447,10.195833333333333,20,0.24720355235166885,0.6714176262419467,true
2448,10.2,2,0.3221469269702847,0.23824287880777037,true
2448,10.2,20,0.24720855059294075,0.6714198703502728,true
2449,10.204166666666667,2,0.3221791350250113,0.23819361042951875,true
2449,10.204166666666667,20,0.24721263078989741,0.6714216554364414,true
2450,10.208333333333334,2,0.32197726728058074,0.23815688865690884,true
2450,10.208333333333334,20,0.24721548692776707,0.6714229304979903,true
2451,10.2125,2,0.32196635275372165,0.23798569889334614,true
2451,10.2125,20,0.24721724651270463,0.6714237465373817,true
2452,10.216666666666667,2,0.3219877992889751,0.23765397888077,true
2452,10.216666666666667,20,0.24721819005825085,0.6714241545570774,true
2453,10.220833333333333,2,0.3219678573263494,0.23747304764697327,true
2453,10.220833333333333,20,0.24721859807794652,0.6714243075644633,true
2454,10.225,2,0.3219583708684252,0.23739582991956856,true
2454,10.225,20,0.24721867458163946,0.6714243585669252,true
2455,10.229166666666666,2,0.32232637913268464,0.23739531989494897,true
2455,10.229166666666666,20,0.24721859807794652,0.6714243585669252,true
2456,10.233333333333333,2,0.3224158374509593,0.23749974743580837,true
2456,10.233333333333333,20,0.2472184960730226,0.6714243075644633,true
2457,10.2375,2,0.3224486830364604,0.2375731654797972,true
2457,10.2375,20,0.24721839406809867,0.6714242565620012,true
2458,10.241666666666667,2,0.32261053934948475,0.23750209354905846,true
2458,10.241666666666667,20,0.24721829206317478,0.6714242055595393,true
2459,10.245833333333334,2,0.32258210547694305,0.23740911606090867,true
2459,10.245833333333334,20,0.2472182410607128,0.6714241545570774,true
2460,10.25,2,0.32257091043654323,0.2373108598179462,true
2460,10.25,20,0.24721819005825085,0.6714241545570774,true
2461,10.254166666666666,2,0.3228186293942742,0.23725177346576762,true
2462,10.258333333333333,2,0.3229835203537851,0.23717083255863994,true
2463,10.2625,2,0.3230147848629654,0.23714007807407914,true
2464,10.266666666666667,2,0.3229829593267035,0.23717180160541715,true
2465,10.270833333333334,2,0.32288750821914874,0.23676951968672183,true
2466,10.275,2,0.32286947884884654,0.2366481338272613,true
2467,10.279166666666667,2,0.3230415356542625,0.23642119837277828,true
2468,10.283333333333333,2,0.32306466527076055,0.23636438163015686,true
2469,10.2875,2,0.32297778257681475,0.2362535022778597,true
2470,10.291666666666666,2,0.32292145035758196,0.2362099716765784,true
2471,10.295833333333333,2,0.3228815919335616,0.23614800368529917,true
2472,10.3,2,0.3228756756479744,0.2361460400905138,true
2473,10.304166666666667,2,0.32279119006974066,0.23599124761847065,true
2474,10.308333333333334,2,0.3226549369926194,0.23568097414114791,true
2475,10.3125,2,0.3226122734331913,0.23547607175023083,true
2476,10.316666666666666,2,0.3225254417417075,0.2354513610574121,true
2477,10.320833333333333,2,0.3225904953819352,0.23538498135317348,true
2478,10.325,2,0.32281470220470343,0.23526813471282726,true
2479,10.329166666666667,2,0.32291629910892417,0.23514799841368472,true
2480,10.333333333333334,2,0.32324235784822297,0.2347160330621297,true
2481,10.3375,2,0.3234626374814204,0.23446061273264304,true
2482,10.341666666666667,2,0.3235028274214435,0.2341388892026107,true
2483,10.345833333333333,2,0.323662057107677,0.2339942717217282,true
2484,10.35,2,0.32375888528170466,0.23388357087804795,true
2485,10.354166666666666,2,0.3235289151807351,0.2337135031686483,true
2486,10.358333333333333,2,0.32354753107934986,0.23354993827314838,true
2487,10.3625,2,0.32356255130439654,0.23343859989869362,true
2488,10.366666666666667,2,0.3236747822219356,0.23332976064487482,true
2489,10.370833333333334,2,0.32373886681538605,0.23336584488671022,true
2490,10.375,2,0.32372772277744816,0.2334322500921798,true
2491,10.379166666666666,2,0.3235722417721686,0.23343156155894337,true
2492,10.383333333333333,2,0.32343915084768865,0.23346744179093099,true
2493,10.3875,2,0.3235760924580464,0.23328077278016396,true
2494,10.391666666666667,2,0.32374728222160915,0.23317966039933183,true
2495,10.395833333333334,2,0.3239668478203392,0.2332265571631024,true
2496,10.4,2,0.3241204672357573,0.23324853922420638,true
2497,10.404166666666667,2,0.32429683374920876,0.2330802310997443,true
2498,10.408333333333333,2,0.3244342853841861,0.2326219229765879,true
2499,10.4125,2,0.32449592185946263,0.23218381182836695,true
2500,10.416666666666666,2,0.3244645298441273,0.231923826778535,true
2501,10.420833333333333,2,0.3242887498589884,0.23159593195060574,true
2502,10.425,2,0.324075712575389,0.23134956455811664,true
2503,10.429166666666667,2,0.32424674933156583,0.23125146132254004,true
2504,10.433333333333334,2,0.32442446741025915,0.23121800370749546,true
2505,10.4375,2,0.32468172382837635,0.2307913681132151,true
2506,10.441666666666666,2,0.3248756606899724,0.23051888746020338,true
2507,10.445833333333333,2,0.324950583306589,0.23039482397149008,true
2508,10.45,2,0.3249508383188988,0.23034287796398564,true
2509,10.454166666666667,2,0.3248233066627723,0.23033969031011325,true
2510,10.458333333333334,2,0.3248063483441712,0.23020764493610346,true
2511,10.4625,2,0.3248559737396565,0.23019823498187217,true
2512,10.466666666666667,2,0.32476215471088443,0.2300712133503653,true
2513,10.470833333333333,2,0.32480578731708964,0.22992259217621908,true
2514,10.475,2,0.3249524448964505,0.22960971757333648,true
2515,10.479166666666666,2,0.3250752333236149,0.22933213667412897,true
2516,10.483333333333333,2,0.32506136065396224,0.22918958479295579,true
2517,10.4875,2,0.32503264626787975,0.2290333897532088,true
2518,10.491666666666667,2,0.32508464327784614,0.22902601989745583,true
2519,10.495833333333334,2,0.32499005921214463,0.22896986618683987,true
2520,10.5,2,0.3248825205211058,0.2289959284449005,true
2521,10.504166666666666,2,0.32480861795372834,0.22904764494132612,true
2522,10.508333333333333,2,0.3248063993466332,0.22895188781899958,true
2523,10.5125,2,0.32480971450666046,0.22888711469231268,true
2524,10.516666666666667,2,0.32499069674291914,0.22888203994734785,true
2525,10.520833333333334,2,0.32518384306635484,0.22879834490727444,true
2526,10.525,2,0.3252496617435119,0.22861675064147224,true
2527,10.529166666666667,2,0.3252779426086677,0.22862850670895363,true
2528,10.533333333333333,2,0.3252809007514613,0.22864995324420703,true
2529,10.5375,2,0.3254981202369413,0.228554833652655,true
2530,10.541666666666666,2,0.3257579012769254,0.22839583347750028,true
2531,10.545833333333333,2,0.3259576524191847,0.22814791050992148,true
2532,10.55,2,0.3262682319112792,0.2279902363987777,true
2533,10.554166666666667,2,0.32641624105588185,0.22778602254109706,true
2534,10.558333333333334,2,0.32646428537504646,0.22771143144048317,true
2535,10.5625,2,0.32633902332847714,0.22760241367804754,true
2536,10.566666666666666,2,0.3264463070072062,0.22719885669780326,true
2537,10.570833333333333,2,0.32644480243457846,0.22697416535164638,true
2538,10.575,2,0.3264165470706536,0.2269329043599222,true
2539,10.579166666666667,2,0.3263992317348188,0.2268462766782862,true
2540,10.583333333333334,2,0.32650473032737937,0.22643295272657693,true
2541,10.5875,2,0.3265489494618971,0.22615611136306782,true
2542,10.591666666666667,2,0.32650358277198527,0.2258183475587496,true
2543,10.595833333333333,2,0.32656863641221295,0.2256807174151554,true
2544,10.6,2,0.3266041596269669,0.22564404664500745,true
2545,10.604166666666666,2,0.3266875996547305,0.22538003240068083,true
2546,10.608333333333333,2,0.3266537850224522,0.2252520672236277,true
2547,10.6125,2,0.32662172997511146,0.22500223166372543,true
2548,10.616666666666667,2,0.32674829258446075,0.22488979673633858,true
2549,10.620833333333334,2,0.32685782037151595,0.22492327985261415,true
2550,10.625,2,0.326950542847356,0.22493886110474237,true
2551,10.629166666666666,2,0.32703283531972555,0.22495581942334347,true
2552,10.633333333333333,2,0.3271520790757838,0.2247583888931033,true
2553,10.6375,2,0.32720841129501665,0.224650136167597,true
2554,10.641666666666667,2,0.32720134745403545,0.22457207689956998,true
2555,10.645833333333334,2,0.3271412155513867,0.22445556177522646,true
2556,10.65,2,0.3269807618060662,0.2243518227676035,true
2557,10.654166666666667,2,0.3266202254024837,0.2237069986410659,true
2558,10.658333333333333,2,0.3264116763355366,0.22323326227316717,true
2559,10.6625,2,0.3263984921991204,0.2229949022672055,true
2560,10.666666666666666,2,0.32691384657597705,0.222888154114327,true
2559,10.6625,5,0.10683330786406389,0.7081916253728974,false
2560,10.666666666666666,5,0.10490091383477605,0.7101240066515697,true
2560,10.666666666666666,51,0.1578063860288703,0.6847941439446482,true
2561,10.670833333333333,2,0.32729027024645957,0.22300497525344226,true
2561,10.670833333333333,5,0.10379606662729875,0.7112288729849703,true
2561,10.670833333333333,52,0.10683330786406389,0.4508193296621571,true
2562,10.675,2,0.3275260801293233,0.22307018190105582,true
2562,10.675,5,0.10326726035110062,0.7117576665105529,true
2563,10.679166666666667,2,0.3277007125590682,0.22303626526385362,true
2563,10.679166666666667,5,0.10309009054887332,0.7119348490633957,true
2562,10.675,19,0.09597019148666253,0.6756022762406932,false
2563,10.679166666666667,19,0.09452089915235051,0.6794670387980379,true
2564,10.683333333333334,2,0.32776846932977965,0.2230244326926793,true
2564,10.683333333333334,5,0.10309765166385862,0.711927249696564,true
2564,10.683333333333334,19,0.0936922621529156,0.6816767714648391,true
2565,10.6875,2,0.3277772162520055,0.2230243306877554,true
2565,10.6875,5,0.10318159534093407,0.7118432996441807,true
2565,10.6875,19,0.09329566063342087,0.6827343585160043,true
2566,10.691666666666666,2,0.32761709402268774,0.22276386111453486,true
2566,10.691666666666666,5,0.10328052099120975,0.7117444058704437,true
2566,10.691666666666666,19,0.09316278009409652,0.6830887236216899,true
2567,10.695833333333333,2,0.32751029486734723,0.2226181215794893,true
2567,10.695833333333333,5,0.10336544646567791,0.7116594867712833,true
2567,10.695833333333333,19,0.09316845411798938,0.6830735758904883,true
2568,10.7,2,0.32757476197926244,0.22264724398526742,true
2568,10.7,5,0.10342702556318469,0.7115979267996998,true
2568,10.7,19,0.09323141028196903,0.6829056757857219,true
2569,10.704166666666667,2,0.32761648199314425,0.222681925659399,true
2569,10.704166666666667,5,0.10346610619966017,0.7115588589138399,true
2569,10.704166666666667,19,0.09330559973819498,0.682707837235786,true
2570,10.708333333333334,2,0.3276153089365192,0.2227469792996267,true
2570,10.708333333333334,5,0.10348766111514525,0.7115372848724315,true
2570,10.708333333333334,19,0.09336929543787303,0.6825379990374653,true
2571,10.7125,2,0.32761219778633976,0.2227888013184324,true
2571,10.7125,5,0.10349740258537926,0.7115275434021975,true
2571,10.7125,19,0.09341547816717619,0.6824148280918362,true
2572,10.716666666666667,2,0.32767419127884995,0.2228943764146859,true
2572,10.716666666666667,5,0.103500156718325,0.7115247382667897,true
2572,10.716666666666667,19,0.09344478545687891,0.6823366923201162,true
2573,10.720833333333333,2,0.32772884041683814,0.2228205248497704,true
2573,10.720833333333333,5,0.10349939805670338,0.7115255033037192,true
2573,10.720833333333333,19,0.0934609596126274,0.6822935952397615,true
2574,10.725,2,0.32782046633974604,0.22278584317563885,true
2574,10.725,5,0.10349731970637858,0.7115275944046594,true
2574,10.725,19,0.09346826571530292,0.6822741122992935,true
2575,10.729166666666666,2,0.32786746510844056,0.2227652636822387,true
2575,10.729166666666666,5,0.10349510109928341,0.7115298385129856,true
2575,10.729166666666666,19,0.09347033131501223,0.68226855303094,true
2576,10.733333333333333,2,0.3279191561036352,0.22272864391455272,true
2576,10.733333333333333,5,0.10349328413657614,0.7115316235991541,true
2576,10.733333333333333,19,0.09346976391262295,0.6822700831047988,true
2577,10.7375,2,0.3280330956036498,0.22241844694092294,true
2577,10.7375,5,0.10349201545033493,0.7115328986607031,true
2577,10.7375,19,0.09346820196222547,0.6822742653066793,true
2578,10.741666666666667,2,0.3280605349281833,0.22195435003833427,true
2578,10.741666666666667,5,0.10349123128748232,0.7115337147000944,true
2578,10.741666666666667,19,0.09346653800690409,0.6822787025208698,true
2579,10.745833333333334,2,0.32803949641262553,0.221549568999003,true
2579,10.745833333333334,5,0.10349081051717117,0.7115341227197901,true
2579,10.745833333333334,19,0.0934651736910467,0.6822823236956688,true
2580,10.75,2,0.3279812771023003,0.22135971233436358,true
2580,10.75,5,0.10349063200855431,0.711534275727176,true
2580,10.75,19,0.09346421739488499,0.6822848738187667,true
2580,10.75,53,0.0040515120563720175,0.815987164810188,true
2581,10.754166666666666,2,0.32794213271274736,0.2211839833516866,true
2581,10.754166666666666,5,0.10349059375670784,0.7115343267296379,true
2581,10.754166666666666,19,0.09346363086657247,0.6822864548950873,true
2582,10.758333333333333,2,0.3279079100607734,0.2210832024868572,true
2582,10.758333333333333,5,0.10349061925793883,0.7115343267296379,true
2582,10.758333333333333,19,0.09346331847649297,0.6822872709344787,true
2583,10.7625,2,0.3279274440037034,0.2210795303095962,true
2583,10.7625,5,0.10349067026040078,0.711534275727176,true
2583,10.7625,19,0.09346318459503034,0.6822876279517124,true
2584,10.766666666666667,2,0.3279929566660887,0.22100942742563465,true
2584,10.766666666666667,5,0.10349072126286274,0.7115342247247141,true
2584,10.766666666666667,19,0.09346315909379936,0.6822876789541744,true
2585,10.770833333333334,2,0.32808537312715697,0.22102893586733366,true
2585,10.770833333333334,5,0.10349075951470921,0.711534173722252,true
2585,10.770833333333334,19,0.0934631782197226,0.6822876279517124,true
2586,10.775,2,0.32827168512069027,0.22105469211062256,true
2586,10.775,5,0.10349079139124794,0.7115341227197901,true
2586,10.775,19,0.09346321647156906,0.6822875259467885,true
2587,10.779166666666667,2,0.3283346731612087,0.22120800551126893,true
2587,10.779166666666667,5,0.10349080414186343,0.7115341227197901,true
2587,10.779166666666667,19,0.09346325472341553,0.6822874239418646,true
2588,10.783333333333333,2,0.3283041481877267,0.22071009397640198,true
2588,10.783333333333333,5,0.10349081051717117,0.7115341227197901,true
2588,10.783333333333333,19,0.09346328659995425,0.6822873729394027,true
2589,10.7875,2,0.32826941551113314,0.22039285866302197,true
2589,10.7875,5,0.10349081689247891,0.7115341227197901,true
2589,10.7875,19,0.09346329935056974,0.6822873219369406,true
2590,10.791666666666666,2,0.32830430119511256,0.22022544308164416,true
2590,10.791666666666666,19,0.09346331210118523,0.6822872709344787,true
2591,10.795833333333333,2,0.32824284322845293,0.21990940632612016,true
2591,10.795833333333333,19,0.09346331847649297,0.6822872709344787,true
2592,10.8,2,0.3281772285611437,0.21976685444494698,true
2591,10.795833333333333,5,0.10349081689247891,0.7115341227197901,false
2592,10.8,5,0.10349081051717117,0.7115341227197901,true
2593,10.804166666666667,2,0.3281550169889609,0.219804647269258,true
2594,10.808333333333334,2,0.32813234639462047,0.21980138311169267,true
2595,10.8125,2,0.3281285212099736,0.21961644818463225,true
2596,10.816666666666666,2,0.32820084270103034,0.21968412845165078,true
2597,10.820833333333333,2,0.32816580400966505,0.21977871251735226,true
2598,10.825,2,0.32814374544486813,0.2198929835333696,true
2599,10.829166666666667,2,0.3280500539222509,0.2197822061859964,true
2600,10.833333333333334,2,0.32801996246969556,0.21970682454722218,true
2601,10.8375,2,0.3279020192764172,0.21958508167052795,true
2602,10.841666666666667,2,0.32781110738797675,0.21944120372534387,true
2603,10.845833333333333,2,0.32789171677910167,0.21927687379291452,true
2604,10.85,2,0.32794896704264975,0.21919692743379504,true
2605,10.854166666666666,2,0.3278650679927285,0.21883085726309007,true
2606,10.858333333333333,2,0.3277110915600767,0.21846682719086338,true
2607,10.8625,2,0.32769211864422826,0.21810363865925902,true
2608,10.866666666666667,2,0.32777923084925287,0.2179362740803432,true
2609,10.870833333333334,2,0.32788965117939234,0.21766601203442668,true
2610,10.875,2,0.3280000970107628,0.21745863602410462,true
2611,10.879166666666666,2,0.3280405674643267,0.21730085990803694,true
2612,10.883333333333333,2,0.3280959051355513,0.21719872747796565,true
2613,10.8875,2,0.32805252754165587,0.21707703560373337,true
2614,10.891666666666667,2,0.32791250028234964,0.21663706286565093,true
2615,10.895833333333334,2,0.3278192167794281,0.21643460859290786,true
2616,10.9,2,0.32770688385696517,0.21613137345533537,true
2617,10.904166666666667,2,0.3276892370051276,0.21611247704317985,true
2618,10.908333333333333,2,0.327683881746622,0.2160547932587051,true
2619,10.9125,2,0.3276268609941527,0.2157502320571217,true
2620,10.916666666666666,2,0.32764971009711,0.21566623100227655,true
2621,10.920833333333333,2,0.32771397319917733,0.21560023381650265,true
2622,10.925,2,0.32764611442354197,0.2153818667756286,true
2623,10.929166666666667,2,0.3275905472412385,0.21526537715251606,true
2624,10.933333333333334,2,0.3275929698581815,0.21516903350187702,true
2625,10.9375,2,0.3275694067207568,0.2150427769072995,true
2626,10.941666666666666,2,0.32755882370990047,0.21498950483578416,true
2627,10.945833333333333,2,0.32755642659418843,0.2148094661450717,true
2628,10.95,2,0.3275084332774858,0.21462055302597852,true
2629,10.954166666666667,2,0.327514247558149,0.21448677356826215,true
2630,10.958333333333334,2,0.32755201488122904,0.21436158802538574,true
2631,10.9625,2,0.32738936803004437,0.21410203649648046,true
2632,10.966666666666667,2,0.32728335941286424,0.21394545893826877,true
2633,10.970833333333333,2,0.3271769682772194,0.21385703341984874,true
2634,10.975,2,0.32726249940592333,0.21384678192499515,true
2635,10.979166666666666,2,0.3271861742216029,0.21355493308705484,true
2636,10.983333333333333,2,0.3272211619105062,0.21348892315066542,true
2637,10.9875,2,0.32731273683095213,0.21342296421673798,true
2638,10.991666666666667,2,0.32727155234292093,0.21331392095307133,true
2639,10.995833333333334,2,0.3272255736234656,0.21321729678889154,true
2640,11.0,2,0.32723184692628643,0.21304042025082048,true
2641,11.004166666666666,2,0.3272703792862959,0.21286198813765972,true
2642,11.008333333333333,2,0.3272554610661731,0.212538874790539,true
2643,11.0125,2,0.32728295139316854,0.21232189756675332,true
2644,11.016666666666667,2,0.3271690883968469,0.21193764501836024,true
2645,11.020833333333334,2,0.32711943750013056,0.21161853536450326,true
2646,11.025,2,0.3271533286361018,0.2113798183413079,true
2647,11.029166666666667,2,0.32717969690893417,0.21125259269995317,true
2648,11.033333333333333,2,0.32714317914617214,0.21106916234552048,true
2649,11.0375,2,0.3271889793570106,0.2106556088827324,true
2650,11.041666666666666,2,0.32710020957197233,0.21032539344278403,true
2651,11.045833333333333,2,0.3270836592730669,0.2102331809915636,true
2652,11.05,2,0.3269960625446537,0.21012778440392696,true
2653,11.054166666666667,2,0.3268552192459561,0.21007242123147135,true
2654,11.058333333333334,2,0.32681265769145196,0.20990404935393184,true
2655,11.0625,2,0.32678965558110884,0.20968449650581725,true
2656,11.066666666666666,2,0.32692700521116225,0.2095053376075736,true
2657,11.070833333333333,2,0.32702781157722266,0.20933051391859636,true
2658,11.075,2,0.3269418724288231,0.20911991200255545,true
2659,11.079166666666667,2,0.3269003564247891,0.20896185537294698,true
2660,11.083333333333334,2,0.3269927473846264,0.20869532925736892,true
2661,11.0875,2,0.3270652473843,0.20853810141776727,true
2662,11.091666666666667,2,0.32712216613184536,0.20832614793648446,true
2663,11.095833333333333,2,0.3270449484044406,0.20814919489472047,true
2664,11.1,2,0.3269938439375585,0.20807772769490154,true
2665,11.104166666666666,2,0.3269742079897046,0.20795302667541374,true
2666,11.108333333333333,2,0.326934681081687,0.20787264679536763,true
2667,11.1125,2,0.3269455191048531,0.20787897110065043,true
2668,11.116666666666667,2,0.3269370016937061,0.2078320360850334,true
2669,11.120833333333334,2,0.3269620949049895,0.20786619498392991,true
2670,11.125,2,0.32695291446183705,0.20782257512834015,true
2671,11.129166666666666,2,0.32694740619594553,0.20780205938801746,true
2672,11.133333333333333,2,0.32687931790923136,0.2077671227015761,true
2673,11.1375,2,0.32684088755414586,0.20775157970129432,true
2674,11.141666666666667,2,0.32677603792376597,0.20762126841099113,true
2675,11.145833333333334,2,0.3267435493554986,0.20755063000117902,true
2676,11.15,2,0.3268852341948185,0.20738521626643308,true
2677,11.154166666666667,2,0.32708054812288745,0.20730741201071584,true
2678,11.158333333333333,2,0.32727746862850804,0.20730300029775645,true
2679,11.1625,2,0.32742626831127114,0.20730043742404305,true
2680,11.166666666666666,2,0.32762318881689173,0.2072110683600768,true
2681,11.170833333333333,2,0.3277428405926457,0.20713912938748474,true
2682,11.175,2,0.3277878502653238,0.20710666632044836,true
2683,11.179166666666667,2,0.32779029838349777,0.20679585731727507,true
2684,11.183333333333334,2,0.3277280243774468,0.20655187428988253,true
2685,11.1875,2,0.3277566112573744,0.20624362816042263,true
2686,11.191666666666666,2,0.327914514879597,0.20602179295213544,true
2687,11.195833333333333,2,0.32789148726802286,0.20571037191941866,true
2688,11.2,2,0.3277941745706066,0.2053919635494136,true
2689,11.204166666666667,2,0.3278219709123738,0.20534690287427354,true
2690,11.208333333333334,2,0.3278028704903705,0.20518796645219628,true
2691,11.2125,2,0.32794200520659245,0.20500221548574452,true
2692,11.216666666666667,2,0.3279381290194836,0.20478281564501583,true
2693,11.220833333333333,2,0.3277920069659734,0.2044953402681884,true
2694,11.225,2,0.3275632609240908,0.2041954202906432,true
2695,11.229166666666666,2,0.32782217492222165,0.20419033279506288,true
2696,11.233333333333333,2,0.32795557186147334,0.20408516571850507,true
2697,11.2375,2,0.32804304108373167,0.20396325708380947,true
2698,11.241666666666667,2,0.3281434904325583,0.20378525849157533,true
2699,11.245833333333334,2,0.3280266437922121,0.20361933473220983,true
2700,11.25,2,0.3281308928244547,0.2035470132411531,true
2701,11.254166666666666,2,0.32820599394968814,0.2034006999284105,true
2702,11.258333333333333,2,0.3285437577540063,0.20326058341479583,true
2703,11.2625,2,0.32871918072191153,0.20315513582469724,true
2704,11.266666666666667,2,0.32889307361595804,0.20287508130608475,true
2705,11.270833333333334,2,0.3284435634174894,0.2026601569313929,true
2706,11.275,2,0.32816154530409153,0.20256427230291146,true
2707,11.279166666666667,2,0.32809419655307576,0.20242566036192458,true
2708,11.283333333333333,2,0.32835211600319836,0.2021980618754361,true
2709,11.2875,2,0.32828912796267995,0.20211856178785875,true
2710,11.291666666666666,2,0.3287986680588734,0.20213466581522205,true
2711,11.295833333333333,2,0.3291291130099006,0.2021387460121787,true
2712,11.3,2,0.32925315099738295,0.20204214734922987,true
2713,11.304166666666667,2,0.32941148814053217,0.2019040964353245,true
2714,11.308333333333334,2,0.3295236935568402,0.20150096022539138,true
2715,11.3125,2,0.32975205708025807,0.2010777800479087,true
2716,11.316666666666666,2,0.32976962742840266,0.2007812517340837,true
2717,11.320833333333333,2,0.32991192429726607,0.20035351958687125,true
2718,11.325,2,0.33008561318146473,0.20014947148719198,true
2719,11.329166666666667,2,0.33019537047959874,0.19998742391493526,true
2720,11.333333333333334,2,0.3302599650976688,0.19982733993746396,true
2721,11.3375,2,0.3302883989702105,0.19974231883337965,true
2722,11.341666666666667,2,0.3301687981969185,0.19982477706375057,true
2723,11.345833333333333,2,0.33005429766982236,0.19976869985682752,true
2724,11.35,2,0.3299645843392379,0.1995533547118245,true
2725,11.354166666666666,2,0.3299093231717062,0.19938085163486638,true
2726,11.358333333333333,2,0.3301260581337976,0.19927667910631675,true
2727,11.3625,2,0.33027870850243846,0.19905620821388692,true
2728,11.366666666666667,2,0.33047417543789326,0.1989196873738403,true
2729,11.370833333333334,2,0.3307290347402984,0.19864237423755807,true
2730,11.375,2,0.3308126787779099,0.19848596243734776,true
2731,11.379166666666666,2,0.3310128889423268,0.19819383308586666,true
2732,11.383333333333333,2,0.33114044609968424,0.19803524093040764,true
2733,11.3875,2,0.33123829432295104,0.19784560102623155,true
2734,11.391666666666667,2,0.3313183936894564,0.19760599145995192,true
2735,11.395833333333334,2,0.3312752456066398,0.19742924242803578,true
2736,11.4,2,0.33119093853702286,0.19733416108833018,true
2737,11.404166666666667,2,0.3310558585165266,0.1972936396323044,true
2738,11.408333333333333,2,0.3311093345978897,0.1968990080829028,true
2739,11.4125,2,0.33119550325736813,0.1965279396709259,true
2740,11.416666666666666,2,0.3312806008651454,0.19640432245375472,true
2741,11.420833333333333,2,0.33133473997851404,0.19629474366423752,true
2742,11.425,2,0.3314220306921555,0.19611216760104266,true
2743,11.429166666666667,2,0.33115202365854873,0.19579076283639754,true
2744,11.433333333333334,2,0.3314146863376335,0.19549387750533886,true
2745,11.4375,2,0.3311990479284742,0.19516823953635123,true
2746,11.441666666666666,2,0.3310739898917527,0.1950277022524254,true
2747,11.445833333333333,2,0.3312183268590944,0.19509354643081345,true
2748,11.45,2,0.33145028605608035,0.1951808243938394,true
2749,11.454166666666667,2,0.33160314043456907,0.19524534250821654,true
2750,11.458333333333334,2,0.3318888307252279,0.19527280733398103,true
2751,11.4625,2,0.3321363201718801,0.19533174067877374,true
2752,11.466666666666667,2,0.3320665488039213,0.1951740028145525,true
2753,11.470833333333333,2,0.3317332732162554,0.19461720893735482,true
2754,11.475,2,0.3316988975568956,0.1943851349848295,true
2755,11.479166666666666,2,0.3322461284724761,0.19432384277617124,true
2756,11.483333333333333,2,0.3324811478171795,0.19429545990609148,true
2757,11.4875,2,0.3325642308277094,0.1942593501630251,true
2758,11.491666666666667,2,0.33272488858287774,0.1941666149365696,true
2759,11.495833333333334,2,0.3328629522473986,0.194133157321525,true
2760,11.5,2,0.33291864693585693,0.19412758530255608,true
2761,11.504166666666666,2,0.33277198935649616,0.19404890125437005,true
2762,11.508333333333333,2,0.3326447127126795,0.1940712913351697,true
2763,11.5125,2,0.3325693820763672,0.1940659360766641,true
2764,11.516666666666667,2,0.33253523592808615,0.1940787504452311,true
2765,11.520833333333334,2,0.33258019459830235,0.19398168000950913,true
2766,11.525,2,0.3326075829203739,0.1939162055989703,true
2767,11.529166666666667,2,0.3326249237574397,0.19388481358363502,true
2768,11.533333333333333,2,0.3327954759902279,0.19384486590530628,true
2769,11.5375,2,0.33293425368921614,0.19386198998190873,true
2770,11.541666666666666,2,0.3330293732807682,0.19383021544810877,true
2771,11.545833333333333,2,0.33302139139547177,0.1939426886273421,true
2772,11.55,2,0.3329870922398049,0.1938746130912434,true
2773,11.554166666666667,2,0.3328703986068445,0.19364794539968566,true
2774,11.558333333333334,2,0.3328413272035283,0.19357207923752281,true
2775,11.5625,2,0.33293517173353143,0.1933714865546412,true
