"Frame","Time","TrackId","x","y","ValueChanged"
2940,12.25,6,0.27415679661617853,0.39319319432827377,true
2941,12.254166666666666,6,0.27405149023820286,0.3928250474351178,true
2942,12.258333333333333,6,0.2739911292629944,0.3926183636481166,true
2943,12.2625,6,0.27398882693724014,0.39247246626608284,true
2944,12.266666666666667,6,0.27399428244826646,0.39241428249022886,true
2945,12.270833333333334,6,0.27408174580164696,0.39236610882634976,true
2946,12.275,6,0.2741572470712174,0.3923291715131625,true
2947,12.279166666666667,6,0.2742090744259673,0.3922649065942838,true
2948,12.283333333333333,6,0.2741778929271656,0.39223720360939335,true
2949,12.2875,6,0.2741118762386913,0.39198417300394844,true
2950,12.291666666666666,6,0.27404325692110354,0.39181950666196175,true
2951,12.295833333333333,6,0.2740058691528774,0.39174425564519066,true
2952,12.3,6,0.27404203068238664,0.39168557136373794,true
2953,12.304166666666667,6,0.27406783174600186,0.39166953015929823,true
2954,12.308333333333334,6,0.27413217174072035,0.39164265300864565,true
2955,12.3125,6,0.2740813954477278,0.3914701287287587,true
2956,12.316666666666666,6,0.27398624933340665,0.3911746802738203,true
2957,12.320833333333333,6,0.27390369093489386,0.3908795070969612,true
2958,12.325,6,0.27386174856571915,0.3907356868131622,true
2959,12.329166666666667,6,0.2738455572095998,0.3906852858993687,true
2960,12.333333333333334,6,0.2738435551872048,0.39068463524209035,true
2961,12.3375,6,0.273816377733193,0.39060948432643894,true
2962,12.341666666666667,6,0.27370146164772147,0.39050119994015076,true
2963,12.345833333333333,6,0.27372398439966494,0.3902645608930647,true
2964,12.35,6,0.2737454310645711,0.39014321331064933,true
2965,12.354166666666666,6,0.2737924535655731,0.3900435876712194,true
2966,12.358333333333333,6,0.273878940933036,0.38997073908132224,true
2967,12.3625,6,0.27376164744597037,0.3898390810835727,true
2968,12.366666666666667,6,0.27368907413415255,0.389779595993162,true
2969,12.370833333333334,6,0.2735892232672032,0.38967794330605715,true
2970,12.375,6,0.27353772124109244,0.3896340739903273,true
2971,12.379166666666666,6,0.273519978317617,0.3893583955065392,true
2972,12.383333333333333,6,0.2735183266491411,0.3892125231497854,true
2973,12.3875,6,0.2735107189640402,0.38913409392246223,true
2974,12.391666666666667,6,0.2735106188629205,0.38911137096827925,true
2975,12.395833333333334,6,0.2735592429818384,0.38901504866580106,true
2976,12.4,6,0.2735882222560057,0.3887859172026962,true
2977,12.404166666666667,6,0.27364573034930134,0.38852445307791245,true
2978,12.408333333333333,6,0.2736641239300552,0.388282008165881,true
2979,12.4125,6,0.2736348693778086,0.38818203217253194,true
2980,12.416666666666666,6,0.273645880500981,0.3881102096191122,true
2981,12.420833333333333,6,0.2736142735724203,0.38794641916192335,true
2982,12.425,6,0.27364780744753614,0.3877999712237309,true
2983,12.429166666666667,6,0.27355644015048547,0.3876767967958801,true
2984,12.433333333333334,6,0.2735030612283795,0.3875534972416296,true
2985,12.4375,6,0.27347663453276577,0.38750354678287496,true
2986,12.441666666666666,6,0.2734436512138086,0.38751330664205047,true
2987,12.445833333333333,6,0.2734978559701525,0.3874157581008553,true
2988,12.45,6,0.2735337922721423,0.38736941128241165,true
2989,12.454166666666667,6,0.27352110445521416,0.38715929903205903,true
2990,12.458333333333334,6,0.2735121203797167,0.3870489125222561,true
2991,12.4625,6,0.2734952283157591,0.38689876084263297,true
2992,12.466666666666667,6,0.27351727558738376,0.3867109961672643,true
2993,12.470833333333333,6,0.2735308893396696,0.38662268195436594,true
2994,12.475,6,0.27355153519561776,0.3865388472665764,true
2995,12.479166666666666,6,0.27358719621952826,0.3864972052007609,true
2996,12.483333333333333,6,0.27357055440837,0.38640033234212406,true
2997,12.4875,6,0.27352345683152823,0.38616116574176435,true
2998,12.491666666666667,6,0.27352696037071944,0.3859188960066925,true
2999,12.495833333333334,6,0.27353078923854984,0.38580185277242623,true
3000,12.5,6,0.2735580417684014,0.385750150544076,true
3001,12.504166666666666,6,0.2735390726062091,0.3856576571094282,true
3002,12.508333333333333,6,0.2734948279112801,0.3853988456643178,true
3003,12.5125,6,0.273469777606063,0.3852673378182479,true
3004,12.516666666666667,6,0.27346960242910345,0.385183252877659,true
3005,12.520833333333334,6,0.27347245531101627,0.38515792729436255,true
3006,12.525,6,0.27352971315151253,0.3851077766333684,true
3007,12.529166666666667,6,0.2735635223047077,0.385092786490686,true
3008,12.533333333333333,6,0.27358236634050037,0.38501991287550896,true
3009,12.5375,6,0.27358982387392167,0.38498645407623294,true
3010,12.541666666666666,6,0.27355601472072655,0.38489008172319483,true
3011,12.545833333333333,6,0.27350201016662207,0.3846188577392356,true
3012,12.55,6,0.2734829909538698,0.38444062769552295,true
3013,12.554166666666667,6,0.2734751580412495,0.3843596709149262,true
3014,12.558333333333334,6,0.2734736314991733,0.3843363723793046,true
3015,12.5625,6,0.273519953292337,0.3841675017902885,true
3016,12.566666666666666,6,0.27354803165642655,0.3840845179620168,true
3017,12.570833333333333,6,0.27356262139462995,0.38405483798001133,true
3018,12.575,6,0.27356855238597505,0.38405371184241416,true
3019,12.579166666666667,6,0.27353429277774105,0.3839041607695095,true
3020,12.583333333333334,6,0.27348003797083725,0.3836315353698738,true
3021,12.5875,6,0.2734496823062734,0.38348856594559266,true
3022,12.591666666666667,6,0.2734356431242287,0.3834296814619005,true
3023,12.595833333333333,6,0.2734753832687689,0.383319895558816,true
3024,12.6,6,0.2735012844335039,0.3832746748779695,true
3025,12.604166666666666,6,0.2735160243233869,0.3832659660805514,true
3026,12.608333333333333,6,0.2735230063764894,0.3832744496504501,true
3027,12.6125,6,0.27345999272160754,0.3830092317336758,true
3028,12.616666666666667,6,0.273452660314586,0.3827480428869714,true
3029,12.620833333333334,6,0.2734734312969338,0.38259073397728627,true
3030,12.625,6,0.2734872452514591,0.3825260686539286,true
3031,12.629166666666666,6,0.2735078660821274,0.38245950140929563,true
3032,12.633333333333333,6,0.27354310167627893,0.3824206872001131,true
3033,12.6375,6,0.27352600941008187,0.3823267923497887,true
3034,12.641666666666667,6,0.2734816395887532,0.3820905286819018,true
3035,12.645833333333334,6,0.2734547123875408,0.38189560677647105,true
3036,12.65,6,0.2734725303868561,0.38176092071984913,true
3037,12.654166666666667,6,0.27348529327962406,0.3817078170758224,true
3038,12.658333333333333,6,0.27351659990482546,0.381681265253809,true
3039,12.6625,6,0.27351189515219726,0.3815401226749633,true
3040,12.666666666666666,6,0.2735074156270885,0.38147205391353417,true
3041,12.670833333333333,6,0.27347218003293694,0.38125380844720197,true
3042,12.675,6,0.2734742821564517,0.3811260293678427,true
3043,12.679166666666667,6,0.2734772351394843,0.3809988508952019,true
3044,12.683333333333334,6,0.27347986279387765,0.38094612263037425,true
3045,12.6875,6,0.2734818397909927,0.3809356370380806,true
3046,12.691666666666666,6,0.2734721049570972,0.38073876316081473,true
3047,12.695833333333333,6,0.27343198943335784,0.38055187437024385,true
3048,12.7,6,0.27343241486311676,0.3803707664193384,true
3049,12.704166666666667,6,0.27343514261862994,0.3802883081219454,true
3050,12.708333333333334,6,0.2734609687075251,0.38017311675839455,true
3051,12.7125,6,0.273508016233807,0.3800821498658229,true
3052,12.716666666666667,6,0.27349868180439046,0.37996430582259866,true
3053,12.720833333333333,6,0.273459817544648,0.37969293168695983,true
3054,12.725,6,0.2734951532399193,0.37956402647000337,true
3055,12.729166666666666,6,0.2735281866094364,0.37941352443646115,true
3056,12.733333333333333,6,0.2734884214396162,0.3792983580981902,true
3057,12.7375,6,0.2734863943919413,0.379228712744125,true
3058,12.741666666666667,6,0.2734857437346629,0.37920986870833234,true
3059,12.745833333333334,6,0.2734857937852228,0.37921635025583605,true
3060,12.75,6,0.2734344419107917,0.37915861693502095,true
3061,12.754166666666666,6,0.27346982765662287,0.3791513095532793,true
3062,12.758333333333333,6,0.27349290096472495,0.37915501329471,true
3063,12.7625,6,0.2735166499553853,0.37887900948228276,true
3064,12.766666666666667,6,0.2735289874183944,0.37872455345451045,true
3065,12.770833333333334,6,0.27349960773974813,0.37857182417105384,true
3066,12.775,6,0.27340551268718427,0.37846178801517,true
3067,12.779166666666667,6,0.273385717690754,0.3783753757235469,true
3068,12.783333333333333,6,0.27337958649716937,0.37834502005898313,true
3069,12.7875,6,0.2733380195071937,0.37821491362858967,true
3070,12.791666666666666,6,0.2733173986765255,0.378153026111305,true
3071,12.795833333333333,6,0.2732606913921878,0.3779313271563415,true
3072,12.8,6,0.2732321125224995,0.3778175372084671,true
3073,12.804166666666667,6,0.27319932940578184,0.37763677961148084,true
3074,12.808333333333334,6,0.27324943001621604,0.3775122788437933,true
3075,12.8125,6,0.27328306399245167,0.377463004067597,true
3076,12.816666666666666,6,0.27330285898888196,0.3774555965847356,true
3077,12.820833333333333,6,0.2732909719809118,0.37737751771133154,true
3078,12.825,6,0.2732476031707807,0.3771800432273472,true
3079,12.829166666666667,6,0.2732472528168615,0.3769703564067536,true
3080,12.833333333333334,6,0.27324895453589726,0.37686810311293023,true
3081,12.8375,6,0.2732728536782373,0.3767762603355607,true
3082,12.841666666666667,6,0.2733221534797135,0.37669958287783323,true
3083,12.845833333333333,6,0.27334953113596483,0.3766735065361387,true
3084,12.85,6,0.2733620437759334,0.3766741321681371,true
3085,12.854166666666666,6,0.27335043204604254,0.37649475096154733,true
3086,12.858333333333333,6,0.27336334509049015,0.37630798729737613,true
3087,12.8625,6,0.27336947628407476,0.37621546883744833,true
3088,12.866666666666667,6,0.27346054327776614,0.3760989261087809,true
3089,12.870833333333334,6,0.27354074929996486,0.37600698323029164,true
3090,12.875,6,0.2735766355513948,0.3758597094578613,true
3091,12.879166666666666,6,0.2735451036986739,0.37563420666034736,true
3092,12.883333333333333,6,0.2735202035451364,0.37545547611103597,true
3093,12.8875,6,0.2734917247765679,0.3752802240756358,true
3094,12.891666666666667,6,0.2733996317463991,0.37516303068969,true
3095,12.895833333333334,6,0.2733481547455683,0.3751213635985946,true
3096,12.9,6,0.2733806125336468,0.37500444549072803,true
3097,12.904166666666667,6,0.2734055627377442,0.3749543949308537,true
3098,12.908333333333333,6,0.27342222957418233,0.37494280822624276,true
3099,12.9125,6,0.27343198943335784,0.37494984032990514,true
3100,12.916666666666666,6,0.27343679428710577,0.3749632789052314,true
3101,12.920833333333333,6,0.27345070834275087,0.37489210700909004,true
3102,12.925,6,0.2733758327051788,0.3746133003653098,true
3103,12.929166666666667,6,0.2733789858904509,0.3743828425623683,true
3104,12.933333333333334,6,0.27355341209161305,0.3742272103464389,true
3105,12.9375,6,0.2735691279674136,0.374193726521883,true
3106,12.941666666666666,6,0.2735700038522114,0.37419848132507105,true
3107,12.945833333333333,6,0.27357776168899195,0.37416337085731916,true
3108,12.95,6,0.27351114439379914,0.3738640434839905,true
3109,12.954166666666667,6,0.27353561911757773,0.3736002269828927,true
3110,12.958333333333334,6,0.27347883675740026,0.3734266766665283,true
3111,12.9625,6,0.273421578916904,0.37333450856051964,true
3112,12.966666666666667,6,0.2733917237579389,0.3733091079013834,true
3113,12.970833333333333,6,0.2733795364466095,0.3733170909656834,true
3114,12.975,6,0.27337730919669506,0.3733375115941121,true
3115,12.979166666666666,6,0.2733751570226205,0.37317244484764645,true
3116,12.983333333333333,6,0.2734172995940347,0.3731625348367913,true
3117,12.9875,6,0.27344592851428284,0.3728334023550574,true
3118,12.991666666666667,6,0.27347030313694165,0.3726224642704669,true
3119,12.995833333333334,6,0.2734819899426723,0.3725247655775921,true
3120,13.0,6,0.2734622449968019,0.37251585657793446,true
3121,13.004166666666666,6,0.2734485811939562,0.37253274864189206,true
3122,13.008333333333333,6,0.27344027280101707,0.37255702316343114,true
3123,13.0125,6,0.27342315550954,0.3724996401965352,true
3124,13.016666666666667,6,0.2733977047998439,0.3723433823486074,true
3125,13.020833333333334,6,0.27335701369466603,0.37206515128626577,true
3126,13.025,6,0.2733359674342389,0.3719181277666348,true
3127,13.029166666666667,6,0.27332755894017996,0.3718566406538291,true
3128,13.033333333333333,6,0.27335994165241867,0.37179993336949146,true
3129,13.0375,6,0.27338111303924556,0.3717852185048884,true
3130,13.041666666666666,6,0.2734161234058777,0.3717632212838236,true
3131,13.045833333333333,6,0.27341669898731624,0.37143864340303834,true
3132,13.05,6,0.2734144467121219,0.3712607637132448,true
3133,13.054166666666667,6,0.27337312997494556,0.3711012275536452,true
3134,13.058333333333334,6,0.27338223917684273,0.3709898900832047,true
3135,13.0625,6,0.2734119441841282,0.3709220715745749,true
3136,13.066666666666666,6,0.2734416491914136,0.37084724598756275,true
3137,13.070833333333333,6,0.2734573900924941,0.3708218203031466,true
3138,13.075,6,0.2734639967663975,0.370822445935145,true
3139,13.079166666666667,6,0.273465398182074,0.37083393253863617,true
3140,13.083333333333334,6,0.273495678770798,0.370657504315079,true
3141,13.0875,6,0.2734931762428043,0.37052872422452227,true
3142,13.091666666666667,6,0.27342956198120394,0.37036673558748884,true
3143,13.095833333333333,6,0.27339174878321887,0.37028868173936474,true
3144,13.1,6,0.2734205028298667,0.37027561854323754,true
3145,13.104166666666666,6,0.2733283847744179,0.37016613294351236,true
3146,13.108333333333333,6,0.2732765073691081,0.3701144056898822,true
3147,13.1125,6,0.27322513046939706,0.3701007669123164,true
3148,13.116666666666667,6,0.2732020071107351,0.37010399517342835,true
3149,13.120833333333334,6,0.2732070872425624,0.36985051411294456,true
3150,13.125,6,0.27323118658714185,0.3694964314271133,true
3151,13.129166666666666,6,0.27324830387861887,0.36931064374885963,true
3152,13.133333333333333,6,0.27323183724442024,0.3692371194764042,true
3153,13.1375,6,0.27322207738524473,0.36922403125499703,true
3154,13.141666666666667,6,0.2732171474050971,0.36923914652407913,true
3155,13.145833333333334,6,0.2732356160616907,0.3691848416666154,true
3156,13.15,6,0.2731676974519412,0.3689260802720649,true
3157,13.154166666666667,6,0.2730332115975588,0.3686485248922816,true
3158,13.158333333333333,6,0.2729596622998234,0.3685092341841512,true
3159,13.1625,6,0.27292692923366557,0.3684568812985226,true
3160,13.166666666666666,6,0.27289006699631807,0.3684552296300468,true
3161,13.170833333333333,6,0.2728771039013106,0.36847319778104165,true
3162,13.175,6,0.2728192204288159,0.3685265016273079,true
3163,13.179166666666667,6,0.2728065826624476,0.36850600592303934,true
3164,13.183333333333334,6,0.27280585692932946,0.3684959457605046,true
3165,13.1875,6,0.2727845604161029,0.368497372201461,true
3166,13.191666666666666,6,0.27269389382689047,0.3681719935117177,true
3167,13.195833333333333,6,0.27265723179178253,0.36795399829818487,true
3168,13.2,6,0.27267454928549906,0.3678029957590439,true
3169,13.204166666666667,6,0.2726594590416969,0.36778437695077065,true
3170,13.208333333333334,6,0.2726540035306706,0.36779676446433957,true
3171,13.2125,6,0.2726537532778712,0.367819687620762,true
3172,13.216666666666667,6,0.2727155657193161,0.3678251931823482,true
3173,13.220833333333333,6,0.27275230283026386,0.3678332763477679,true
3174,13.225,6,0.2727708966132572,0.367840808957029,true
3175,13.229166666666666,6,0.2727544800296184,0.36786468307408904,true
3176,13.233333333333333,6,0.27274184226325016,0.3678788724078135,true
3177,13.2375,6,0.2727333837186314,0.36788605466315544,true
3178,13.241666666666667,6,0.2727284287132038,0.36788880744394853,true
3179,13.245833333333334,6,0.2727260012610499,0.36788910774730776,true
3180,13.25,6,0.2727022772956694,0.3679133572435669,true
3181,13.254166666666666,6,0.27271201212956503,0.3679015703367165,true
3182,13.258333333333333,6,0.27271911930906717,0.3678931117920977,true
3183,13.2625,6,0.27272367391001573,0.36788780643275104,true
3184,13.266666666666667,6,0.2727262014632894,0.36788492852555826,true
3185,13.270833333333334,6,0.27272737765144645,0.3678836772615614,true
3186,13.275,6,0.27272772800536554,0.3678833519329222,true
3187,13.279166666666667,6,0.2727276529295257,0.3678834770593219,true
3188,13.283333333333333,6,0.2727274277020063,0.36788377736268113,true
3189,13.2875,6,0.27272717744920694,0.3678841026913203,true
3190,13.291666666666666,6,0.27272697724696743,0.3678843529441197,true
3191,13.295833333333333,6,0.27272682709528784,0.36788452812107925,true
3192,13.3,6,0.27272672699416806,0.367884628222199,true
3193,13.304166666666667,6,0.2727266769436082,0.3678846782727589,true
3194,13.308333333333334,6,0.27272792820760505,0.36781022806494573,true
3195,13.3125,6,0.2727286539407232,0.3677676600637726,true
3196,13.316666666666666,6,0.27272900429464236,0.3677472644606238,true
3197,13.320833333333333,6,0.27272912942104205,0.3677404325592009,true
3198,13.325,6,0.27272912942104205,0.36774070783728025,true
3199,13.329166666666667,6,0.2727290793704822,0.3677439360983921,true
3200,13.333333333333334,6,0.27272900429464236,0.36774773994094256,true
3201,13.3375,6,0.272688112987225,0.3677163832651813,true
3202,13.341666666666667,6,0.27266473937576363,0.367698965670345,true
3203,13.345833333333333,6,0.2726535530756317,0.367691007631325,true
3204,13.35,6,0.2726290533265732,0.36773883094128496,true
3205,13.354166666666666,6,0.2726173414955626,0.3677680104176917,true
3206,13.358333333333333,6,0.27261343755189243,0.3677833509142932,true
3207,13.3625,6,0.272613612728852,0.3677896823101173,true
3208,13.366666666666667,6,0.2726154896248473,0.3677909335741142,true
3209,13.370833333333334,6,0.27261769184948176,0.36778975738595715,true
3210,13.375,6,0.272571770460797,0.3677074242149638,true
3211,13.379166666666666,6,0.27254581924550214,0.36765957587972387,true
3212,13.383333333333333,6,0.27251008314575187,0.36766635773058687,true
3213,13.3875,6,0.2724927406267554,0.3676753167808044,true
3214,13.391666666666667,6,0.2724867095342905,0.3676833248703843,true
3215,13.395833333333334,6,0.2724866845090106,0.36768930591228927,true
3216,13.4,6,0.2724892120622842,0.36769318483067953,true
3217,13.404166666666667,6,0.272471769442168,0.36753222223012355,true
3218,13.408333333333333,6,0.2724627353161107,0.3674399790482751,true
3219,13.4125,6,0.27248268046422064,0.36730556826973243,true
3220,13.416666666666666,6,0.2724955684833883,0.36723907610093937,true
3221,13.420833333333333,6,0.27240307504874045,0.36713326921736494,true
3222,13.425,6,0.2723494208485551,0.3670852457051655,true
3223,13.429166666666667,6,0.2722703409639536,0.36708990040723377,true
3224,13.433333333333334,6,0.2722298000104554,0.3670542894338832,true
3225,13.4375,6,0.27216891350436817,0.36696112031667705,true
3226,13.441666666666666,6,0.27211543448114245,0.366918502264944,true
3227,13.445833333333333,6,0.27206430783423075,0.36688354194887174,true
3228,13.45,6,0.2720530965088189,0.36682102879958867,true
3229,13.454166666666667,6,0.27201643447371093,0.36668556695928867,true
3230,13.458333333333334,6,0.2719367539823909,0.36659147190672486,true
3231,13.4625,6,0.2718208619110018,0.366438842724388,true
3232,13.466666666666667,6,0.2717670325338569,0.36633053331281984,true
3233,13.470833333333333,6,0.271747487790226,0.36628508740445387,true
3234,13.475,6,0.2718297458853795,0.36619792435443266,true
3235,13.479166666666666,6,0.27188435104620245,0.3661610621170852,true
3236,13.483333333333333,6,0.2719160330506029,0.36615302900222535,true
3237,13.4875,6,0.27191105301989543,0.3660214711055956,true
3238,13.491666666666667,6,0.27182614224506857,0.36592387251384056,true
3239,13.495833333333334,6,0.27181125220350594,0.36583640916046006,true
3240,13.5,6,0.2716822719107097,0.3654761202052044,true
3241,13.504166666666666,6,0.2717274175157164,0.36534436210633514,true
3242,13.508333333333333,6,0.2717619774273096,0.36529648874581533,true
3243,13.5125,6,0.2717849756595719,0.36529383606614196,true
3244,13.516666666666667,6,0.27177391448583965,0.3653314490618875,true
3245,13.520833333333334,6,0.27174120644496175,0.3653782213100902,true
3246,13.525,6,0.27172241245972895,0.3654107291487286,true
3247,13.529166666666667,6,0.27172579087252047,0.36541811160631005,true
3248,13.533333333333333,6,0.2717297949173104,0.3654213899179818,true
3249,13.5375,6,0.2717332484059417,0.3654222658027796,true
3250,13.541666666666666,6,0.27159966346163705,0.36530186918100177,true
3251,13.545833333333333,6,0.27146322563541947,0.3652911833864686,true
3252,13.55,6,0.2713924291184772,0.36529110831062883,true
3253,13.554166666666667,6,0.27136385024878895,0.3652955377851777,true
3254,13.558333333333334,6,0.2713589953444811,0.36530096827092406,true
3255,13.5625,6,0.271249860098675,0.36489623441849994,true
3256,13.566666666666666,6,0.27120819300757965,0.36461242271873234,true
3257,13.570833333333333,6,0.2711226315754744,0.36442425763888464,true
3258,13.575,6,0.27108216569781596,0.36434600358852104,true
3259,13.579166666666667,6,0.2710939526046664,0.36431742471883277,true
3260,13.583333333333334,6,0.2711093181265478,0.3643238812410566,true
3261,13.5875,6,0.27112300695467345,0.3643438263891665,true
3262,13.591666666666667,6,0.2711331922436079,0.3643653481299125,true
3263,13.595833333333333,6,0.27113982394279124,0.3643831160786679,true
3264,13.6,6,0.27112858759209946,0.36414087136887596,true
3265,13.604166666666666,6,0.2711093181265478,0.3639858397596651,true
3266,13.608333333333333,6,0.2710878214110818,0.36377667846995004,true
3267,13.6125,6,0.27107678526262946,0.36367389964524804,true
3268,13.616666666666667,6,0.2710724558892003,0.36363711248374037,true
3269,13.620833333333334,6,0.271071805231922,0.3636357110680639,true
3270,13.625,6,0.2710862197931658,0.3635939188505688,true
3271,13.629166666666666,6,0.27109542909618267,0.3635795293146049,true
3272,13.633333333333333,6,0.27110053425328984,0.3635796544410046,true
3273,13.6375,6,0.271102861604324,0.36358586071042903,true
3274,13.641666666666667,6,0.27106780118713203,0.3635056546882304,true
3275,13.645833333333334,6,0.2710476308115026,0.36338903688372304,true
3276,13.65,6,0.27102816114371153,0.36311478484089144,true
3277,13.654166666666667,6,0.2710190769670943,0.36296786142238024,true
3278,13.658333333333333,6,0.2710162240851815,0.36290482274221847,true
3279,13.6625,6,0.2710295125088281,0.36283422642751567,true
3280,13.666666666666666,6,0.2710385716601654,0.362810977942454,true
3281,13.670833333333333,6,0.27104395209535187,0.3628124794592502,true
3282,13.675,6,0.27086019146477314,0.36277676838477985,true
3283,13.679166666666667,6,0.2707546098087181,0.3627632046830539,true
3284,13.683333333333334,6,0.2707037083893259,0.3627617782420975,true
3285,13.6875,6,0.2706342632375002,0.3626076225176844,true
3286,13.691666666666666,6,0.2706303342685501,0.3625804700889526,true
3287,13.695833333333333,6,0.27062185069865136,0.3623296417081422,true
3288,13.7,6,0.27060090453934393,0.36216284821736083,true
3289,13.704166666666667,6,0.27058013355699606,0.36207007950463366,true
3290,13.708333333333334,6,0.2705725008466152,0.36203789699463446,true
3291,13.7125,6,0.27057197531573657,0.3620378469440746,true
3292,13.716666666666667,6,0.27057457794485,0.3620513856205206,true
3293,13.720833333333333,6,0.27057795635764154,0.36206787727999923,true
3294,13.725,6,0.270580959391234,0.36208224179068316,true
3295,13.729166666666666,6,0.27058321166642835,0.3620927273829768,true
3296,13.733333333333333,6,0.2705387917945398,0.3620186275290828,true
3297,13.7375,6,0.27049091843402,0.36168436486496186,true
3298,13.741666666666667,6,0.27042818005721747,0.36145898719384756,true
3299,13.745833333333334,6,0.2703848863229262,0.3612414424353536,true
3300,13.75,6,0.2703660923376933,0.3611268516785212,true
3301,13.754166666666666,6,0.2703614876861849,0.361089088531096,true
3302,13.758333333333333,6,0.2703922437552277,0.36108816259573834,true
3303,13.7625,6,0.27041329001565484,0.3611051047102558,true
3304,13.766666666666667,6,0.2703413173105555,0.3608566537310394,true
3305,13.770833333333334,6,0.27021831805966423,0.36073345427790865,true
3306,13.775,6,0.27019887341715304,0.3606723925948619,true
3307,13.779166666666667,6,0.2701478718966411,0.36058985922162906,true
3308,13.783333333333333,6,0.2701868362575033,0.3605690381887213,true
3309,13.7875,6,0.2702161158350298,0.36057099016055644,true
3310,13.791666666666666,6,0.2702452452608767,0.3605446635660625,true
3311,13.795833333333333,6,0.2702619371225948,0.3605360048192043,true
3312,13.8,6,0.2702830834841417,0.36048412741389446,true
3313,13.804166666666667,6,0.27029326877307613,0.36045847650195884,true
3314,13.808333333333334,6,0.27029677231226734,0.3604491670978222,true
3315,13.8125,6,0.2702740743833643,0.36046886199313277,true
3316,13.816666666666666,6,0.2702233981914915,0.36040101845922307,true
3317,13.820833333333333,6,0.2701946441448437,0.36036350556459723,true
3318,13.825,6,0.2701810804431177,0.36034648837423994,true
3319,13.829166666666667,6,0.27017667599384876,0.3603416084446522,true
3320,13.833333333333334,6,0.2701770513730478,0.36034285970864904,true
3321,13.8375,6,0.270179378724082,0.3603464132984001,true
3322,13.841666666666667,6,0.27018203140375535,0.3603502421662305,true
3323,13.845833333333333,6,0.2701842836789497,0.3603533953515026,true
3324,13.85,6,0.2701859103221456,0.36035559757613705,true
3325,13.854166666666666,6,0.270186936358623,0.3603569489412537,true
3326,13.858333333333333,6,0.2701874869147816,0.3603576996996518,true
3327,13.8625,6,0.270187737167581,0.36035800000301105,true
3328,13.866666666666667,6,0.2701878122434208,0.36035807507885087,true
3329,13.870833333333334,6,0.2701877872181409,0.360358025028291,true
3330,13.875,6,0.2702119616385602,0.3603382800824205,true
3331,13.879166666666666,6,0.2702015260968264,0.3603466135006396,true
3332,13.883333333333333,6,0.27019424374036466,0.36035241936558504,true
3333,13.8875,6,0.2701895640130164,0.36028727856190856,true
3334,13.891666666666667,6,0.27018708651030265,0.3602498907936824,true
3335,13.895833333333334,6,0.2701860604738252,0.36023187259212763,true
3336,13.9,6,0.270116815524239,0.36020464508755595,true
3337,13.904166666666667,6,0.27007752583473765,0.3601927330543059,true
3338,13.908333333333333,6,0.2699060025660482,0.3601392540310801,true
3339,13.9125,6,0.26996546263117893,0.36016222723806246,true
3340,13.916666666666666,6,0.27001155919682324,0.3601801953890573,true
3341,13.920833333333333,6,0.2701115602154522,0.36021340393553397,true
3342,13.925,6,0.2701692935362673,0.3602326734010856,true
3343,13.929166666666667,6,0.2700868352388743,0.3601713114146796,true
3344,13.933333333333334,6,0.2699070286025256,0.360120159742488,true
3345,13.9375,6,0.26982139209458056,0.3600266152460828,true
3346,13.941666666666666,6,0.26978222753147885,0.3599770902170871,true
3347,13.945833333333333,6,0.2697706908774278,0.3599563192347393,true
3348,13.95,6,0.2697731934054215,0.3599519398107503,true
3349,13.954166666666667,6,0.2696779471899806,0.35968164176214873,true
3350,13.958333333333334,6,0.2696844537627643,0.35948574387080046,true
3351,13.9625,6,0.2696675867240866,0.3593931753603128,true
3352,13.966666666666667,6,0.26966255664281924,0.3593616685328719,true
3353,13.970833333333333,6,0.26966355765401673,0.35936236924071013,true
3354,13.975,6,0.26969513955729746,0.3593740810717207,true
3355,13.979166666666666,6,0.26971493455372775,0.35938959674528176,true
3356,13.983333333333333,6,0.2697256703988208,0.35940353582620677,true
3357,13.9875,6,0.26973040017672895,0.35941394634266066,true
3358,13.991666666666667,6,0.26973160139016594,0.35942075321880357,true
3359,13.995833333333334,6,0.2697146843009284,0.359391498666557,true
3360,14.0,6,0.26965026923037005,0.35921824865355184,true
3361,14.004166666666666,6,0.26961378237222167,0.35912052493539715,true
3362,14.008333333333333,6,0.26954769060790756,0.35900162983041556,true
3363,14.0125,6,0.2695241918700465,0.3589133406427972,true
3364,14.016666666666667,6,0.2695170596652644,0.3588767286582491,true
3365,14.020833333333334,6,0.26951828590398136,0.35886944630178735,true
3366,14.025,6,0.26952279045437005,0.35887602795041085,true
3367,14.029166666666667,6,0.26949864105923066,0.35886942127650745,true
3368,14.033333333333333,6,0.26946383089483805,0.35889061768861424,true
3369,14.0375,6,0.26923922900740177,0.35883120767404336,true
3370,14.041666666666666,6,0.26913272141598915,0.35876834417084114,true
3371,14.045833333333333,6,0.2690108232774151,0.3586696694920488,true
3372,14.05,6,0.2689558427373931,0.35861901832545595,true
3373,14.054166666666667,6,0.26892506164307034,0.35852659996664793,true
3374,14.058333333333334,6,0.2689207072443613,0.35848223014531927,true
3375,14.0625,6,0.26887904015326586,0.35828155242550297,true
3376,14.066666666666666,6,0.268851887724534,0.35812524452701533,true
3377,14.070833333333333,6,0.26884295369959643,0.3580523959371182,true
3378,14.075,6,0.2688686546620919,0.3579880058918398,true
3379,14.079166666666667,6,0.26884873453926195,0.3578476390966721,true
