"Frame","Time","TrackId","x","y","ValueChanged"
2279,9.495833333333334,0,0.1792550851496727,0.6753813212381609,true
2280,9.5,0,0.17924810783207076,0.6754959306067125,true
2281,9.504166666666666,0,0.17921866204045825,0.6756808169287277,true
2282,9.508333333333333,0,0.1791832968638766,0.675848373306663,true
2283,9.5125,0,0.1791629442551316,0.6759258038998339,true
2284,9.516666666666667,0,0.17924912798139522,0.6762287756547656,true
2285,9.520833333333334,0,0.1793205888118526,0.6764058534263959,true
2286,9.525,0,0.17937104212288751,0.676679958733776,true
2287,9.529166666666667,0,0.17938628139057405,0.6767603616138675,true
2288,9.533333333333333,0,0.17936255347295305,0.6768599080368382,true
2289,9.5375,0,0.1794128556507547,0.6769326031220337,true
2290,9.541666666666666,0,0.1794119866346635,0.677243584938328,true
2291,9.545833333333333,0,0.1795358025360076,0.6774189498666481,true
2292,9.55,0,0.17967305670067527,0.6775748689856228,true
2293,9.554166666666667,0,0.1797433336541388,0.6776366321002796,true
2294,9.558333333333334,0,0.17972349741727411,0.6777676646135117,true
2295,9.5625,0,0.17971877450373488,0.6780083190985979,true
2296,9.566666666666666,0,0.17969436648656423,0.6781837344046624,true
2297,9.570833333333333,0,0.17967157055721494,0.6784717439695019,true
2298,9.575,0,0.17959980746029106,0.6786229275805012,true
2299,9.579166666666667,0,0.17955029873196396,0.678703834238037,true
2300,9.583333333333334,0,0.17957340952221587,0.6788423226574429,true
2301,9.5875,0,0.17973207422826132,0.6790554708940768,true
2302,9.591666666666667,0,0.1798591394941204,0.6792147653219275,true
2303,9.595833333333333,0,0.1799367464093968,0.679305999417069,true
2304,9.6,0,0.17995180935497787,0.6793453948132042,true
2305,9.604166666666666,0,0.17987170874135278,0.6794636817570984,true
2306,9.608333333333333,0,0.17983146951799864,0.6795426740603463,true
2307,9.6125,0,0.17996504610732378,0.6797186938993438,true
2308,9.616666666666667,0,0.18019197265705605,0.6798118423487733,true
2309,9.620833333333334,0,0.18031557445298638,0.6798461999704666,true
2310,9.625,0,0.18031743842952985,0.6797313387131928,true
2311,9.629166666666666,0,0.1803008137738718,0.6800770811731357,true
2312,9.633333333333333,0,0.18030033518529984,0.6802738062650892,true
2313,9.6375,0,0.18039392443999294,0.6807840824383022,true
2314,9.641666666666667,0,0.18046467998202845,0.6811127468428873,true
2315,9.645833333333334,0,0.1806001835200776,0.6813550637935393,true
2316,9.65,0,0.180633231320416,0.6814658444535151,true
2317,9.654166666666667,0,0.18063933962192671,0.6814874565058706,true
2318,9.658333333333333,0,0.18072226138923925,0.6817232747274927,true
2319,9.6625,0,0.18076144267996058,0.6819291685689303,true
2320,9.666666666666666,0,0.18074315555873674,0.6819049872516095,true
2321,9.670833333333333,0,0.18075891119830356,0.6818492190885385,true
2322,9.675,0,0.1809182811927709,0.6817510328646672,true
2323,9.679166666666667,0,0.18083280275492913,0.6817434762030045,true
2324,9.683333333333334,0,0.18079290358134983,0.6819052391403316,true
2325,9.6875,0,0.1807834577542714,0.6821006544109303,true
2326,9.691666666666666,0,0.18077867186855165,0.6822040295424766,true
2327,9.695833333333333,0,0.1808227775837899,0.6824141551144454,true
2328,9.7,0,0.18081177004663448,0.682518638556369,true
2329,9.704166666666667,0,0.18081491865566063,0.6826486131369681,true
2330,9.708333333333334,0,0.1809312660563947,0.6826863460675375,true
2331,9.7125,0,0.18097598889900207,0.6831272520866865,true
2332,9.716666666666667,0,0.18096969168094978,0.6834315840407175,true
2333,9.720833333333333,0,0.18099741203481595,0.6834572263126264,true
2334,9.725,0,0.1811041120974939,0.6834477552966758,true
2335,9.729166666666666,0,0.18112318007375625,0.683681054631077,true
2336,9.733333333333333,0,0.18106704667203816,0.6841833711206718,true
2337,9.7375,0,0.18111542190111582,0.6844696678422011,true
2338,9.741666666666667,0,0.18115233619333834,0.6848083574179255,true
2339,9.745833333333334,0,0.18122341919071258,0.6849756619071387,true
2340,9.75,0,0.18124251235584712,0.6850341000906638,true
2341,9.754166666666666,0,0.18131404875292112,0.6851171226134652,true
2342,9.758333333333333,0,0.1813459630540101,0.6851884574995616,true
2343,9.7625,0,0.18141849441153637,0.6851414550640192,true
2344,9.766666666666667,0,0.18148005601521552,0.6852785832843259,true
2345,9.770833333333334,0,0.18165142850729052,0.6854503210150479,true
2346,9.775,0,0.18185899740873004,0.6857779274870002,true
2347,9.779166666666667,0,0.18195888388147544,0.6861142493087368,true
2348,9.783333333333333,0,0.18195579824462982,0.6863749541361015,true
2349,9.7875,0,0.18196067229140228,0.6864992360315815,true
2350,9.791666666666666,0,0.1818858865298133,0.6862333422965416,true
2351,9.795833333333333,0,0.18193047083362351,0.6863045260494047,true
2352,9.8,0,0.18202283842801448,0.6867601927476683,true
2353,9.804166666666667,0,0.18207257385619147,0.6870132905356259,true
2354,9.808333333333334,0,0.18223786323562793,0.6870718798523844,true
2355,9.8125,0,0.18216164170832302,0.6872121818705893,true
2356,9.816666666666666,0,0.18213863167355995,0.6872854311109736,true
2357,9.820833333333333,0,0.18200054627610937,0.6870704188977962,true
2358,9.825,0,0.1817242621312833,0.6868534419525866,true
2359,9.829166666666667,0,0.1817322847870819,0.6869807968904761,true
2360,9.833333333333334,0,0.18182931232283156,0.6874277986166997,true
2361,9.8375,0,0.18187639032499045,0.6876825588702231,true
2362,9.841666666666667,0,0.18196296447877333,0.6879122813847706,true
2363,9.845833333333333,0,0.18187353138799472,0.6881348502596106,true
2364,9.85,0,0.18184504277352617,0.6884347489721329,true
2365,9.854166666666666,0,0.1818473223664611,0.6886410458355258,true
2366,9.858333333333333,0,0.18192098722323677,0.6885138924086139,true
2367,9.8625,0,0.18195150354191816,0.6884336406617556,true
2368,9.866666666666667,0,0.18185397222872432,0.6885391316585676,true
2369,9.870833333333334,0,0.18179023178759907,0.6886104161669194,true
2370,9.875,0,0.18166883401798703,0.6886416503684588,true
2371,9.879166666666666,0,0.18166024461256372,0.6886883505375346,true
2372,9.883333333333333,0,0.18169748636012495,0.688668652839467,true
2373,9.8875,0,0.18172559714151038,0.6886498115630546,true
2374,9.891666666666667,0,0.18174407317927577,0.6886351516394289,true
2375,9.895833333333334,0,0.18175469028891195,0.6886252776015228,true
2376,9.9,0,0.18176906054050726,0.6886437158559799,true
2377,9.904166666666667,0,0.18177610083028972,0.6886546982042632,true
2378,9.908333333333333,0,0.18177860712307453,0.6886602397561492,true
2379,9.9125,0,0.18177868268969116,0.6886623556214148,true
2380,9.916666666666666,0,0.1817023226235891,0.6888651260426985,true
2381,9.920833333333333,0,0.1816580153973732,0.6889803399441831,true
2382,9.925,0,0.18163632777840114,0.6890349494191326,true
2383,9.929166666666667,0,0.18162864517237734,0.6890527327629122,true
2384,9.933333333333334,0,0.18155804076357507,0.6892690044197,true
2385,9.9375,0,0.18152077382714163,0.6893842686989291,true
2386,9.941666666666666,0,0.18154532038310944,0.6894979712680812,true
2387,9.945833333333333,0,0.18154372088972417,0.689538172708127,true
2388,9.95,0,0.18152820454444332,0.6895601374046934,true
2389,9.954166666666667,0,0.1815209501492471,0.6895595832495048,true
2390,9.958333333333334,0,0.18151424990923945,0.6897595325171011,true
2391,9.9625,0,0.18152144133225517,0.6898487515024658,true
2392,9.966666666666667,0,0.18151943881691454,0.689899230002373,true
2393,9.970833333333333,0,0.18143733568794881,0.6899167614574306,true
2394,9.975,0,0.1813908244354146,0.6899149478586315,true
2395,9.979166666666666,0,0.18134613937611557,0.6899308672258677,true
2396,9.983333333333333,0,0.1813126381760774,0.6900903631646961,true
2397,9.9875,0,0.1813329655959502,0.6902420505531396,true
2398,9.991666666666667,0,0.18145897292917648,0.6903538891457482,true
2399,9.995833333333334,0,0.18141893521680003,0.6905644681174168,true
2400,10.0,0,0.18136443909177552,0.6906067854227281,true
2401,10.004166666666666,0,0.18133214695760339,0.6906095058209267,true
2402,10.008333333333333,0,0.1812903334297362,0.6907332335612181,true
2403,10.0125,0,0.18115996842161772,0.6907989261399395,true
2404,10.016666666666667,0,0.18105519530766373,0.6908183215715407,true
2405,10.020833333333334,0,0.1809155733890084,0.6909015959830641,true
2406,10.025,0,0.18082209748424025,0.6909704623596838,true
2407,10.029166666666667,0,0.18068092644994405,0.6909564573467356,true
2408,10.033333333333333,0,0.18058627926261814,0.690966381762386,true
2409,10.0375,0,0.18052631715232426,0.6911438625559717,true
2410,10.041666666666666,0,0.18049910057590227,0.6912129808213137,true
2411,10.045833333333333,0,0.1803790126276451,0.6911510161956791,true
2412,10.05,0,0.18024175846297744,0.6911342404067878,true
2413,10.054166666666667,0,0.18017621701748923,0.6911204872825616,true
2414,10.058333333333334,0,0.1801544034541561,0.6911108147556333,true
2415,10.0625,0,0.1801555117645333,0.6911048701817919,true
2416,10.066666666666666,0,0.1800784590044455,0.6912108649560481,true
2417,10.070833333333333,0,0.18006063787735752,0.6912740386475487,true
2418,10.075,0,0.18005863536201688,0.6913048194493882,true
2419,10.079166666666667,0,0.1800484464632083,0.6912950965447154,true
2420,10.083333333333334,0,0.18000814426767364,0.6913274894343765,true
2421,10.0875,0,0.1798684719712739,0.6914117714007882,true
2422,10.091666666666667,0,0.17964987034380675,0.6914331819421661,true
2423,10.095833333333333,0,0.17947846006842347,0.6916980177445731,true
2424,10.1,0,0.17936697412002575,0.6918166069549337,true
2425,10.104166666666666,0,0.17925204989057147,0.6919285463030312,true
2426,10.108333333333333,0,0.1791892918154624,0.6920002338333385,true
2427,10.1125,0,0.179172024843563,0.6920238106177263,true
2428,10.116666666666667,0,0.17917590392988322,0.692154440109003,true
2429,10.120833333333334,0,0.17917465708070887,0.6921446164488414,true
2430,10.125,0,0.17913658410036473,0.6921755987616587,true
2431,10.129166666666666,0,0.17895998491730636,0.6922284450155535,true
2432,10.133333333333333,0,0.17891295729289186,0.6923938351504787,true
2433,10.1375,0,0.17885325966575616,0.6927293005505603,true
2434,10.141666666666667,0,0.17882046375413985,0.692918468980851,true
2435,10.145833333333334,0,0.17866638342283644,0.6929598794867629,true
2436,10.15,0,0.1785836631665016,0.6929830028714509,true
2437,10.154166666666667,0,0.17854206374404819,0.6931084434550524,true
2438,10.158333333333333,0,0.17850399076370405,0.6932281409757903,true
2439,10.1625,0,0.17853865065186383,0.693289400313003,true
2440,10.166666666666666,0,0.17854033830630184,0.693347687363295,true
2441,10.170833333333333,0,0.17851666076642525,0.6933842112279982,true
2442,10.175,0,0.17847043918592145,0.693230156085567,true
2443,10.179166666666667,0,0.17827885262389861,0.6933493498288608,true
2444,10.183333333333334,0,0.17815445737849372,0.6934143874969048,true
2445,10.1875,0,0.1780363089733967,0.6934822966963807,true
2446,10.191666666666666,0,0.17794207740246223,0.6935708103933237,true
2447,10.195833333333333,0,0.17789067950871948,0.6937406841475022,true
2448,10.2,0,0.17797706474596076,0.6939192732514651,true
2449,10.204166666666667,0,0.1778137023152483,0.6940503561424415,true
2450,10.208333333333334,0,0.1776869015325474,0.694185418875227,true
2451,10.2125,0,0.17756042820518525,0.6942863254972969,true
2452,10.216666666666667,0,0.1774810832577264,0.6942531265637252,true
2453,10.220833333333333,0,0.17739230507762527,0.6942973582233245,true
2454,10.225,0,0.1773412472336573,0.6943265773150871,true
2455,10.229166666666666,0,0.17721285955200725,0.6943461742576659,true
2456,10.233333333333333,0,0.17704418226925867,0.6942986176669349,true
2457,10.2375,0,0.17695784740976178,0.6943492976778197,true
2458,10.241666666666667,0,0.17689623542833818,0.69435534300715,true
2459,10.245833333333334,0,0.17674976213644197,0.6943310609343404,true
2460,10.25,0,0.17662915781630453,0.6943652674228004,true
2461,10.254166666666666,0,0.17642774759412014,0.6944238567395589,true
2462,10.258333333333333,0,0.17624291164984937,0.6945740327956699,true
2463,10.2625,0,0.1760451412196992,0.6946788185040599,true
2464,10.266666666666667,0,0.1759152170168444,0.6947816394804177,true
2465,10.270833333333334,0,0.17586687957107502,0.6948278358720492,true
2466,10.275,0,0.17581035574183768,0.6947763498172538,true
2467,10.279166666666667,0,0.17571583449887285,0.6948007830232966,true
2468,10.283333333333333,0,0.1755244494478277,0.6948091961066145,true
2469,10.2875,0,0.17542939923854645,0.6948098006395476,true
2470,10.291666666666666,0,0.17530180500637096,0.6948869793439963,true
2471,10.295833333333333,0,0.17516387074215364,0.6952083389756407,true
2472,10.3,0,0.17505868201180821,0.6953905048994573,true
2473,10.304166666666667,0,0.17501758636679898,0.6954739808219584,true
2474,10.308333333333334,0,0.17501564682363888,0.6955268774535976,true
2475,10.3125,0,0.17495064693890316,0.6956700510032345,true
2476,10.316666666666666,0,0.17492242280759282,0.6957366503813556,true
2477,10.320833333333333,0,0.1748887830687575,0.6958047107140647,true
2478,10.325,0,0.17482945068026884,0.6958492950178748,true
2479,10.329166666666667,0,0.1746711764017426,0.6959110581325317,true
2480,10.333333333333334,0,0.17456435039470358,0.6959586147232626,true
2481,10.3375,0,0.17447396012678104,0.6959708061374118,true
2482,10.341666666666667,0,0.17437270086050025,0.6960756422235463,true
2483,10.345833333333333,0,0.17424311670742026,0.6961790173550927,true
2484,10.35,0,0.17418343167472067,0.6962282867891337,true
2485,10.354166666666666,0,0.1741466559212953,0.6962685889846685,true
2486,10.358333333333333,0,0.1741681168404175,0.6960247607016838,true
2487,10.3625,0,0.1740456107604283,0.6958793705312926,true
2488,10.366666666666667,0,0.17399291563976674,0.6958613352987908,true
2489,10.370833333333334,0,0.17379621573668544,0.6962860196842372,true
2490,10.375,0,0.17358791635795184,0.6965865733074368,true
2491,10.379166666666666,0,0.1734611659529954,0.696734129720838,true
2492,10.383333333333333,0,0.17334877320519815,0.6968399733618609,true
2493,10.3875,0,0.17315179622452256,0.6968503511772111,true
2494,10.391666666666667,0,0.17300813149187766,0.696723651149999,true
2495,10.395833333333334,0,0.1729185094845575,0.6966752885153574,true
2496,10.4,0,0.17288973119805853,0.6966449611132176,true
2497,10.404166666666667,0,0.17281519732519166,0.696670653762871,true
2498,10.408333333333333,0,0.1727591898678346,0.6966478326446495,true
2499,10.4125,0,0.17274012189157226,0.6966347848088451,true
2500,10.416666666666666,0,0.17250892582800056,0.6968445577366029,true
2501,10.420833333333333,0,0.17229533678610304,0.6968984115453861,true
2502,10.425,0,0.17213246553839864,0.6970090914498731,true
2503,10.429166666666667,0,0.17192085382296954,0.6970444062487103,true
2504,10.433333333333334,0,0.17172949396079662,0.6970240032622209,true
2505,10.4375,0,0.1716279450224854,0.6970474289133755,true
2506,10.441666666666666,0,0.1716210684603723,0.6971029955654688,true
2507,10.445833333333333,0,0.17150392761016364,0.6972024412329506,true
2508,10.45,0,0.1714622652155297,0.6972705015656597,true
2509,10.454166666666667,0,0.17145444407070876,0.6973003251903553,true
2510,10.458333333333334,0,0.17141205119878075,0.6973757406737495,true
2511,10.4625,0,0.1713307793025979,0.697495740460954,true
2512,10.466666666666667,0,0.17112069151393747,0.6977219365333922,true
2513,10.470833333333333,0,0.17099890331680623,0.6978902485774937,true
2514,10.475,0,0.17086581791048916,0.6979476792061307,true
2515,10.479166666666666,0,0.1707784377127956,0.6979698957914191,true
2516,10.483333333333333,0,0.17072974762281531,0.6979214324012887,true
2517,10.4875,0,0.17072522622025377,0.6979391149895795,true
2518,10.491666666666667,0,0.17073520101364859,0.6979282333967851,true
2519,10.495833333333334,0,0.17077060397353855,0.6980485858282005,true
2520,10.5,0,0.1707859062134056,0.6981782077645887,true
2521,10.504166666666666,0,0.1706469140165555,0.6983202226261039,true
2522,10.508333333333333,0,0.17054580588350796,0.6983773006105299,true
2523,10.5125,0,0.17044430732294116,0.6984956379321685,true
2524,10.516666666666667,0,0.17037459711910236,0.6985009275953324,true
2525,10.520833333333334,0,0.17026668799055833,0.6985735723027836,true
2526,10.525,0,0.17015568063073258,0.6985915067797965,true
2527,10.529166666666667,0,0.170052758898886,0.6987156879197877,true
2528,10.533333333333333,0,0.1699504542944085,0.698853017651072,true
2529,10.5375,0,0.1697820037115098,0.6988552846495708,true
2530,10.541666666666666,0,0.16965181502549678,0.6988973500661602,true
2531,10.545833333333333,0,0.169560795035769,0.698967425508646,true
2532,10.55,0,0.16950396894006517,0.6990023876632723,true
2533,10.554166666666667,0,0.16942689099110514,0.6990900449385601,true
2534,10.558333333333334,0,0.16928134968748065,0.6992736214392204,true
2535,10.5625,0,0.16918692920000464,0.6993836968107744,true
2536,10.566666666666666,0,0.16917131209923497,0.699354024319312,true
2537,10.570833333333333,0,0.168975972395253,0.6997013284893319,true
2538,10.575,0,0.16867175379114693,0.6998559881646961,true
2539,10.579166666666667,0,0.16834330349197568,0.6999783053281438,true
2540,10.583333333333334,0,0.16811366913848094,0.6999907486310151,true
2541,10.5875,0,0.16799093635864182,0.700048431148374,true
2542,10.591666666666667,0,0.16791341760441816,0.7001400682654709,true
2543,10.595833333333333,0,0.16793219590865008,0.7002034434679492,true
2544,10.6,0,0.16801004211821247,0.7002572972767324,true
2545,10.604166666666666,0,0.1679971831989497,0.7006170447496234,true
2546,10.608333333333333,0,0.16793487852354036,0.7008005204947949,true
2547,10.6125,0,0.16794446288941595,0.7009717544480727,true
2548,10.616666666666667,0,0.16794359387332472,0.701088127037679,true
2549,10.620833333333334,0,0.16792914805511278,0.7011663636747607,true
2550,10.625,0,0.16789390882289218,0.7013475220436889,true
2551,10.629166666666666,0,0.16785112552344492,0.7015126099121477,true
2552,10.633333333333333,0,0.16776515590259508,0.7018087806715829,true
2553,10.6375,0,0.16773899725880587,0.701994019637809,true
2554,10.641666666666667,0,0.16767971524806163,0.7021069665407949,true
2555,10.645833333333334,0,0.16762341811867418,0.7022247497072449,true
2556,10.65,0,0.16767976562580605,0.7021583518401016,true
2557,10.654166666666667,0,0.1675847154165248,0.7023222306426943,true
2558,10.658333333333333,0,0.16751683140592113,0.7024949759283047,true
2559,10.6625,0,0.16749805310168922,0.7026332124589885,true
2560,10.666666666666666,0,0.16757713356598986,0.7025393083433927,true
2561,10.670833333333333,0,0.16755807818416363,0.7028627838403028,true
2562,10.675,0,0.1675668439116924,0.7031030353034337,true
2563,10.679166666666667,0,0.16744515647004998,0.7033228837800751,true
2564,10.683333333333334,0,0.16733936320677154,0.7031998109504612,true
2565,10.6875,0,0.16717720984192513,0.7034363848382496,true
2566,10.691666666666666,0,0.16720927527624738,0.7032843448055951,true
2567,10.695833333333333,0,0.1672063155837628,0.7032326068620776,true
2568,10.7,0,0.1672252576156641,0.7032097857438561,true
2569,10.704166666666667,0,0.16720176899232905,0.7032635891748948,true
2570,10.708333333333334,0,0.16717864560764104,0.7032830349842403,true
2571,10.7125,0,0.16711271373463357,0.7032801634528084,true
2572,10.716666666666667,0,0.16705020754824657,0.703268072794148,true
2573,10.720833333333333,0,0.1667751072804143,0.7036624801551989,true
2574,10.725,0,0.16656581294122844,0.7040019253970895,true
2575,10.729166666666666,0,0.16643163181897028,0.7045206146536204,true
2576,10.733333333333333,0,0.1663783573542479,0.7047854504560275,true
2577,10.7375,0,0.16633059925253937,0.7049610168953252,true
2578,10.741666666666667,0,0.16619233753298332,0.70516368656112,true
2579,10.745833333333334,0,0.1660453604636429,0.7053040893348139,true
2580,10.75,0,0.16595983164805672,0.7053965324958215,true
2581,10.754166666666666,0,0.16589940354362698,0.7054629807407092,true
2582,10.758333333333333,0,0.16586367312839828,0.7056417713556498,true
2583,10.7625,0,0.16584798046101198,0.7057492270844941,true
2584,10.766666666666667,0,0.16584976887093883,0.7057886728583735,true
2585,10.770833333333334,0,0.16589052446617325,0.7058235846352555,true
2586,10.775,0,0.1658691517081038,0.7059166827069405,true
2587,10.779166666666667,0,0.16587682171969145,0.7061534077279621,true
2588,10.783333333333333,0,0.1658722247505133,0.7062878659278146,true
2589,10.7875,0,0.16581980670744603,0.7064823743990137,true
2590,10.791666666666666,0,0.16573776655066083,0.706596832634332,true
2591,10.795833333333333,0,0.16580168331389156,0.7069273610154606,true
2592,10.8,0,0.16585305601876213,0.7071895267974134,true
2593,10.804166666666667,0,0.16585724996598494,0.7073615164168575,true
2594,10.808333333333334,0,0.16588776628466634,0.7074562769541084,true
2595,10.8125,0,0.16589382420843266,0.7076391985440913,true
2596,10.816666666666666,0,0.16591295515687549,0.7078744626105248,true
2597,10.820833333333333,0,0.1658491517435697,0.7080478124290681,true
2598,10.825,0,0.1658249704262489,0.7081343110162344,true
2599,10.829166666666667,0,0.16581473114969592,0.7083409605238383,true
2600,10.833333333333334,0,0.1657707261899465,0.7084890710924281,true
2601,10.8375,0,0.16572426531515672,0.7086035797054909,true
2602,10.841666666666667,0,0.16568490770232994,0.7086274587563453,true
2603,10.845833333333333,0,0.16553529839584366,0.7087870554506625,true
2604,10.85,0,0.16546154537801525,0.7089354179079743,true
2605,10.854166666666666,0,0.1652186490833024,0.7090609088693203,true
2606,10.858333333333333,0,0.1650788508425416,0.7092563241399189,true
2607,10.8625,0,0.16498608022619526,0.7094453414369765,true
2608,10.866666666666667,0,0.16492335993439447,0.7095640817805704,true
2609,10.870833333333334,0,0.1648691912647087,0.7096945097608693,true
2610,10.875,0,0.16475291943059125,0.7097862980111995,true
2611,10.879166666666666,0,0.16467368783305736,0.7099211592330074,true
2612,10.883333333333333,0,0.164593196791913,0.710066247136932,true
2613,10.8875,0,0.1645673278201542,0.7101636273168926,true
2614,10.891666666666667,0,0.1645643681276696,0.7102907807438045,true
2615,10.895833333333334,0,0.1646006526980869,0.710501359715473,true
2616,10.9,0,0.1646259801090932,0.7107014601163025,true
2617,10.904166666666667,0,0.16464726470610994,0.7108618628545303,true
2618,10.908333333333333,0,0.16463304558774788,0.7111384366713869,true
2619,10.9125,0,0.16462411613254974,0.7113377310283057,true
2620,10.916666666666666,0,0.1646377055291066,0.7114388391613532,true
2621,10.920833333333333,0,0.16464673573979355,0.7116033224968791,true
2622,10.925,0,0.16477390176114146,0.7116144559783955,true
2623,10.929166666666667,0,0.16487558923824983,0.7117070502726364,true
2624,10.933333333333334,0,0.16505186096596947,0.7116016096535688,true
2625,10.9375,0,0.16507548812810166,0.7118150097789248,true
2626,10.941666666666666,0,0.16519208741755784,0.7120110295824564,true
2627,10.945833333333333,0,0.16529073963556498,0.7121516338671279,true
2628,10.95,0,0.16539885027508666,0.7122537495550638,true
2629,10.954166666666667,0,0.1652825406576609,0.7129655367059501,true
2630,10.958333333333334,0,0.16520123097816974,0.7133541002486484,true
2631,10.9625,0,0.1651490522293885,0.7135927900017024,true
2632,10.966666666666667,0,0.1649990902786913,0.7140116809465407,true
2633,10.970833333333333,0,0.16507994655848268,0.7139540991846705,true
2634,10.975,0,0.16510856111731229,0.7139085577037163,true
2635,10.979166666666666,0,0.16511473239100352,0.7139165677650788,true
2636,10.983333333333333,0,0.1652466968925073,0.7140187842085036,true
2637,10.9875,0,0.16519762896944384,0.7141146530561316,true
2638,10.991666666666667,0,0.1651157021625836,0.7142647787344982,true
2639,10.995833333333334,0,0.1650450347816008,0.7143682546215334,true
2640,11.0,0,0.16518369952311218,0.7142550558298254,true
2641,11.004166666666666,0,0.1649553246132279,0.714432284734689,true
2642,11.008333333333333,0,0.16480853646042906,0.7146354078001836,true
2643,11.0125,0,0.16475577836758698,0.714860042162545,true
2644,11.016666666666667,0,0.16476538792233478,0.7149876489891565,true
2645,11.020833333333334,0,0.16478176068927072,0.7153837691935176,true
2646,11.025,0,0.16502508519481116,0.7155129881079506,true
2647,11.029166666666667,0,0.1649919240445478,0.7159217531261607,true
2648,11.033333333333333,0,0.16491040025964288,0.7162108710013774,true
2649,11.0375,0,0.16489492169767034,0.7165125833126986,true
2650,11.041666666666666,0,0.16495584098510818,0.7164659838991116,true
2651,11.045833333333333,0,0.16508571481021858,0.7163608959242551,true
2652,11.05,0,0.16526654572380808,0.7163906691712063,true
2653,11.054166666666667,0,0.16541179735540218,0.7164470922449548,true
2654,11.058333333333334,0,0.1655384595993059,0.7166238677501187,true
2655,11.0625,0,0.16581051201360086,0.7168225071963601,true
2656,11.066666666666666,0,0.16597825730807772,0.7169915749066279,true
2657,11.070833333333333,0,0.16605923953223015,0.7171289550156567,true
2658,11.075,0,0.1660711916520934,0.7172411462524761,true
2659,11.079166666666667,0,0.1660571236669646,0.7172837658242541,true
2660,11.083333333333334,0,0.16599656961817377,0.7173024559674333,true
2661,11.0875,0,0.16599198524343173,0.7172839169574874,true
2662,11.091666666666667,0,0.1659990885053947,0.7173364609449157,true
2663,11.095833333333333,0,0.16596020948113988,0.7174192819567393,true
2664,11.1,0,0.1659665948602449,0.7176450750072222,true
2665,11.104166666666666,0,0.16594507096894218,0.7181063840128606,true
2666,11.108333333333333,0,0.1658944791191101,0.718430867064659,true
2667,11.1125,0,0.1659899953225272,0.7186259296910467,true
2668,11.116666666666667,0,0.16614834516767005,0.7187473904328392,true
2669,11.120833333333334,0,0.16628457918301323,0.7187655264208297,true
2670,11.125,0,0.16641831950000774,0.7189671885317362,true
2671,11.129166666666666,0,0.16655032178481982,0.7191659287334664,true
2672,11.133333333333333,0,0.16648679544910833,0.7193948452041032,true
2673,11.1375,0,0.16645731187418752,0.7195142908361191,true
2674,11.141666666666667,0,0.16644030938544632,0.7195317215356878,true
2675,11.145833333333334,0,0.16642712301084484,0.7195167089678511,true
2676,11.15,0,0.16655505729279513,0.7195497063904451,true
2677,11.154166666666667,0,0.1665469842592521,0.7197652223810667,true
2678,11.158333333333333,0,0.16664282791800794,0.7199479928378163,true
2679,11.1625,0,0.16671252552741067,0.7200975643609943,true
2680,11.166666666666666,0,0.16675233653993723,0.7203164556604917,true
2681,11.170833333333333,0,0.16695490545024325,0.7206497044398189,true
2682,11.175,0,0.16716767585379397,0.7208702582048822,true
2683,11.179166666666667,0,0.16727175627376217,0.7210509127963662,true
2684,11.183333333333334,0,0.16731626501095576,0.721152524706858,true
2685,11.1875,0,0.1673496906443773,0.7214509120870476,true
2686,11.191666666666666,0,0.16737417422816459,0.7214370582073326,true
2687,11.195833333333333,0,0.1674264411379986,0.7216525238202097,true
2688,11.2,0,0.16761241058151877,0.7218609365488682,true
2689,11.204166666666667,0,0.16759448869894197,0.7218279895040186,true
2690,11.208333333333334,0,0.16762081107040053,0.7215844634875005,true
2691,11.2125,0,0.167726125745107,0.7215229018838214,true
2692,11.216666666666667,0,0.16785035726284253,0.721488896906339,true
2693,11.220833333333333,0,0.16794278782941402,0.7215298540125511,true
2694,11.225,0,0.1680403947092245,0.7216725741624882,true
2695,11.229166666666666,0,0.16813485298000883,0.7217452188699394,true
2696,11.233333333333333,0,0.16822729614101642,0.721918719821716,true
2697,11.2375,0,0.16833188033842883,0.721873682118206,true
2698,11.241666666666667,0,0.1684641722952713,0.7220951930604134,true
2699,11.245833333333334,0,0.1685709857078742,0.7222578627971401,true
2700,11.25,0,0.16869768573508626,0.7225442098964137,true
2701,11.254166666666666,0,0.16871106102622932,0.7224920689309408,true
2702,11.258333333333333,0,0.16885596001361247,0.7225365524792621,true
2703,11.2625,0,0.16895541827553032,0.7225864768239807,true
2704,11.266666666666667,0,0.16904163978510225,0.7228515645151098,true
2705,11.270833333333334,0,0.16912944819362336,0.7228802294516838,true
2706,11.275,0,0.1692627099220459,0.7229478363846932,true
2707,11.279166666666667,0,0.16934424630138692,0.7229481386511597,true
2708,11.283333333333333,0,0.16937249562156947,0.7229768539654782,true
2709,11.2875,0,0.16939917063723897,0.723023453379065,true
2710,11.291666666666666,0,0.16944811261594137,0.7231486420739446,true
2711,11.295833333333333,0,0.16955076986462977,0.7233638557980996,true
2712,11.3,0,0.16968963611711882,0.723497104932086,true
2713,11.304166666666667,0,0.16985377940286978,0.7237694973961558,true
2714,11.308333333333334,0,0.16993335105017848,0.7239060714612738,true
2715,11.3125,0,0.17002677657720225,0.7241112096365452,true
2716,11.316666666666666,0,0.1701333506955192,0.7242704536866514,true
2717,11.320833333333333,0,0.17012360260197423,0.724455390386411,true
2718,11.325,0,0.17020022715123448,0.72450874041775,true
