"Frame","Time","TrackId","x","y","ValueChanged"
856,7.133333333333334,0,0.17437927030535363,0.19127929882975309,true
857,7.141666666666667,0,0.17388715117886713,0.19108670209764606,true
858,7.15,0,0.17349459391884783,0.19122244697895646,true
859,7.158333333333333,0,0.17332415551775487,0.19131205098518697,true
860,7.166666666666667,0,0.17326643340018125,0.19147400428520434,true
861,7.175,0,0.17337389461123956,0.19133809204489835,true
862,7.183333333333334,0,0.1734619589147108,0.19125406109322046,true
863,7.191666666666666,0,0.17358113525545935,0.19120629683588353,true
864,7.2,0,0.17377726326237297,0.19092700814406896,true
865,7.208333333333333,0,0.17388624744029102,0.19077268641424983,true
866,7.216666666666667,0,0.1737129304644742,0.1906886219907728,true
867,7.225,0,0.17357559567270583,0.19063381191972217,true
868,7.233333333333333,0,0.17354471793802237,0.19051624222533117,true
869,7.241666666666666,0,0.17369065498216324,0.1903040477548424,true
870,7.25,0,0.17375384973889213,0.19011642158490394,true
871,7.258333333333334,0,0.1737863843276318,0.19003034885348002,true
872,7.266666666666667,0,0.17374730600216517,0.1899136159540669,true
873,7.275,0,0.17387610548515922,0.1896820747836897,true
874,7.283333333333333,0,0.1736091511513185,0.18943511984982012,true
875,7.291666666666667,0,0.17337735894244796,0.18940641778207912,true
876,7.3,0,0.17324141323034287,0.18943637504228694,true
877,7.308333333333334,0,0.1731819505792153,0.18947372957009914,true
878,7.316666666666666,0,0.17318606761050642,0.18949665775249283,true
879,7.325,0,0.17320425953332536,0.18955263933651248,true
880,7.333333333333333,0,0.17305410504249602,0.1894855116433876,true
881,7.341666666666667,0,0.17276651534450096,0.18956294865063986,true
882,7.35,0,0.17243947913124905,0.18958472205596408,true
883,7.358333333333333,0,0.1722751660693941,0.18959471338799988,true
884,7.366666666666666,0,0.17219086734332328,0.18955836301416112,true
885,7.375,0,0.17188413177623452,0.18938877814394559,true
886,7.383333333333334,0,0.1716133281854956,0.18919979636614298,true
887,7.391666666666667,0,0.1711987130098596,0.188872308283603,true
888,7.4,0,0.1706404034006234,0.18829411642569258,true
889,7.408333333333333,0,0.17036563340168936,0.18799134726679892,true
890,7.416666666666667,0,0.1699386838680795,0.18740815137492084,true
891,7.425,0,0.16929279529645924,0.18661525466158801,true
892,7.433333333333334,0,0.16885105122764063,0.18596839540779342,true
893,7.441666666666666,0,0.16869490528476971,0.18575116343153786,true
894,7.45,0,0.16847158144107524,0.18551821644559785,true
895,7.458333333333333,0,0.1683968054418526,0.18545289622962516,true
896,7.466666666666667,0,0.16818081192216427,0.1853452509236717,true
897,7.475,0,0.16799462503958776,0.18488533166793372,true
898,7.483333333333333,0,0.1678737751088835,0.18429055453356186,true
899,7.491666666666666,0,0.1678405041405633,0.18332075936190692,true
900,7.5,0,0.1679752616037998,0.18238533972794294,true
901,7.508333333333334,0,0.16807124198776172,0.18194115221778892,true
902,7.516666666666667,0,0.16833401234671308,0.18133076048913,true
903,7.525,0,0.16874184948302834,0.18073211736196038,true
904,7.533333333333333,0,0.16906093614399048,0.1796770025743616,true
905,7.541666666666667,0,0.16950852104175465,0.17862200493805971,true
906,7.55,0,0.16976309080992286,0.17804965390909483,true
907,7.558333333333334,0,0.16986074478384053,0.17785292340979714,true
908,7.566666666666666,0,0.16992214879931677,0.17784694869365514,true
909,7.575,0,0.17014046860904355,0.1775568318748269,true
910,7.583333333333333,0,0.17018369743760042,0.1769774182962488,true
911,7.591666666666667,0,0.1701338914005175,0.1764200961050865,true
912,7.6,0,0.16997064943623422,0.17565744116225399,true
913,7.608333333333333,0,0.16986692033077722,0.1752920462672164,true
914,7.616666666666666,0,0.16968587136936483,0.17500308422545766,true
915,7.625,0,0.16965280123183932,0.17483277971156114,true
916,7.633333333333334,0,0.16959417537568963,0.1746328359195484,true
917,7.641666666666667,0,0.16944823833154873,0.17445024725537675,true
918,7.65,0,0.1690377234513043,0.17426216921615023,true
919,7.658333333333333,0,0.16880983070703065,0.17420690727581156,true
920,7.666666666666667,0,0.16874514645524116,0.17412759584780887,true
921,7.675,0,0.16872757376070585,0.17381195678215555,true
922,7.683333333333334,0,0.16864946731747127,0.1731868207259865,true
923,7.691666666666666,0,0.16838514051986106,0.17215550438755842,true
924,7.7,0,0.1682593702346869,0.17160261720977885,true
925,7.708333333333333,0,0.1682110871644637,0.17137531022198968,true
926,7.716666666666667,0,0.16817147329021123,0.17119240357572643,true
927,7.725,0,0.1681927613544483,0.17084265674677507,true
928,7.733333333333333,0,0.16816010961441175,0.17032543377095238,true
929,7.741666666666666,0,0.16795897757353043,0.16986690359487766,true
930,7.75,0,0.16766301992575666,0.1689990802592262,true
931,7.758333333333334,0,0.16750861451643972,0.1685671936352469,true
932,7.766666666666667,0,0.1672985957128934,0.16790686198230856,true
933,7.775,0,0.16706044386219104,0.16726534148047278,true
934,7.783333333333333,0,0.1670000607365878,0.16704817644781544,true
935,7.791666666666667,0,0.16674219399620677,0.16676637737106728,true
936,7.8,0,0.1664096349361009,0.1661742110370264,true
937,7.808333333333334,0,0.16624779878738044,0.16589545789399768,true
938,7.816666666666666,0,0.16592494654901788,0.1654521239147211,true
939,7.825,0,0.1653121783226218,0.16489483519535791,true
940,7.833333333333333,0,0.1647293004128353,0.16440982882618332,true
941,7.841666666666667,0,0.16370097980042797,0.1636368645692234,true
942,7.85,0,0.16307475591078768,0.163225630045298,true
943,7.858333333333333,0,0.16281514863685267,0.16307734997521908,true
944,7.866666666666666,0,0.16273106747747612,0.16312282141431667,true
945,7.875,0,0.16265227486235967,0.16309179305653715,true
946,7.883333333333334,0,0.1624418209254249,0.16278602817162274,true
947,7.891666666666667,0,0.1617856732473759,0.16261875285554614,true
948,7.9,0,0.16105433117261533,0.16278127517614843,true
949,7.908333333333333,0,0.16069445912443173,0.16290368154551155,true
950,7.916666666666667,0,0.15990720240924977,0.16268266725595598,true
951,7.925,0,0.15886904108790267,0.1628353990753172,true
952,7.933333333333334,0,0.15831421254577444,0.16291390718014115,true
953,7.941666666666666,0,0.15793537872339222,0.1632139149156078,true
954,7.95,0,0.1581391550364036,0.16334477291424743,true
955,7.958333333333333,0,0.1583409230414681,0.16340072102646794,true
956,7.966666666666667,0,0.15897849387100832,0.1629845828839722,true
957,7.975,0,0.15926318825837993,0.16268244968926174,true
958,7.983333333333333,0,0.15947315685422755,0.16249142613171313,true
959,7.991666666666666,0,0.15944745051250733,0.16249378589355074,true
960,8.0,0,0.15932834111535704,0.16256046171738756,true
961,8.008333333333333,0,0.15924205081723888,0.16261500401404527,true
962,8.016666666666667,0,0.15918273878920733,0.16253376795759344,true
963,8.025,0,0.1592740498571927,0.16243452407321785,true
964,8.033333333333333,0,0.15934407286094104,0.1623898726931986,true
963,8.025,1,0.3032123924575194,0.7458863078555495,false
964,8.033333333333333,1,0.3028815906668671,0.7463379763128057,true
965,8.041666666666666,0,0.15952667826101227,0.16233779057377584,true
965,8.041666666666666,1,0.30278776921394807,0.7462820784082839,true
966,8.05,0,0.15947621952384658,0.1625468052233487,true
966,8.05,1,0.3028461105598053,0.7463002870670024,true
967,8.058333333333334,0,0.15943426262365606,0.1626742490984786,true
967,8.058333333333334,1,0.30289584965329003,0.7462981448718591,true
968,8.066666666666666,0,0.15930077708878593,0.16283116489272914,true
968,8.066666666666666,1,0.30292098697442527,0.745630315535919,true
969,8.075,0,0.15929696130368684,0.16285921426038744,true
969,8.075,1,0.3029161000917545,0.7450608932893766,true
970,8.083333333333334,0,0.15938544400464702,0.16285350731863835,true
970,8.083333333333334,1,0.3029431787772385,0.7444140172996825,true
971,8.091666666666667,0,0.1593158226624881,0.16276899102587328,true
971,8.091666666666667,1,0.3027674183600862,0.7438349551749951,true
972,8.1,0,0.1590686334260247,0.1628043707175377,true
972,8.1,1,0.30293527943264736,0.7428615283131361,true
973,8.108333333333333,0,0.15892970872379839,0.16282460442010263,true
973,8.108333333333333,1,0.3030398118612831,0.7423791996878908,true
974,8.116666666666667,0,0.15888738363381763,0.16274838913351805,true
974,8.116666666666667,1,0.30302977032154865,0.7420730666131861,true
975,8.125,0,0.15888005330981148,0.16270251603283112,true
975,8.125,1,0.30295750470725963,0.7417345997805365,true
976,8.133333333333333,0,0.15886817082112567,0.16272986249270796,true
976,8.133333333333333,1,0.3025617341545253,0.7411507177167764,true
977,8.141666666666667,0,0.15898485351284014,0.16253078896747222,true
977,8.141666666666667,1,0.3024184079107154,0.7408413044057585,true
978,8.15,0,0.15894438610771025,0.16244202175621958,true
978,8.15,1,0.30207886998049405,0.7402781079138515,true
979,8.158333333333333,0,0.1589191316352781,0.1624026421845609,true
979,8.158333333333333,1,0.30190635632785595,0.7400200403426759,true
980,8.166666666666666,0,0.15882213036144316,0.16228117302557302,true
980,8.166666666666666,1,0.3020320429335323,0.740008726874575,true
981,8.175,0,0.15881408039375602,0.16226791819312353,true
981,8.175,1,0.3015105523033225,0.7393364123175535,true
982,8.183333333333334,0,0.15868635200833367,0.16220753506752028,true
982,8.183333333333334,1,0.3009706521835995,0.7388135828153791,true
983,8.191666666666666,0,0.15861160948091013,0.16223233767066442,true
983,8.191666666666666,1,0.30063667057203125,0.73834122878627,true
984,8.2,0,0.1585084493960381,0.16233641823001213,true
984,8.2,1,0.3004481573994162,0.737709281218981,true
985,8.208333333333334,0,0.15845971445652682,0.16240041630991978,true
985,8.208333333333334,1,0.3003916235307112,0.7374164029767258,true
986,8.216666666666667,0,0.1584439492391437,0.16243435671422227,true
986,8.216666666666667,1,0.300007534635868,0.7370350922412091,true
987,8.225,0,0.15853557828922069,0.16242406413599444,true
987,8.225,1,0.2996754943886484,0.736778631316391,true
988,8.233333333333333,0,0.15848565510084084,0.1622794826997177,true
988,8.233333333333333,1,0.29927587457901583,0.736519358760447,true
989,8.241666666666667,0,0.15851124429126418,0.16219720901749335,true
989,8.241666666666667,1,0.29863147550245617,0.7357392650102758,true
990,8.25,0,0.15857390349920722,0.1621560889122807,true
990,8.25,1,0.298132611808448,0.7351157523363637,true
991,8.258333333333333,0,0.15861006977815084,0.16214077556418566,true
991,8.258333333333333,1,0.29791357235504023,0.7348321792542625,true
992,8.266666666666667,0,0.15860146752577833,0.16216015573587317,true
992,8.266666666666667,1,0.2974361306124656,0.7343627707434754,true
993,8.275,0,0.15855830564081969,0.162239500635675,true
993,8.275,1,0.2969656510041069,0.7340690222344433,true
994,8.283333333333333,0,0.15858203714639213,0.1622358020018728,true
994,8.283333333333333,1,0.29651374824425686,0.7338965755254033,true
995,8.291666666666666,0,0.1585711253398807,0.16216428950306386,true
995,8.291666666666666,1,0.29599362995781076,0.7338390040309257,true
996,8.3,0,0.15865185931934578,0.162078819264024,true
996,8.3,1,0.2954197894337853,0.7335269129759786,true
997,8.308333333333334,0,0.15869820102522034,0.1620328122761406,true
997,8.308333333333334,1,0.295161855749806,0.7333822478602041,true
998,8.316666666666666,0,0.1587492455188705,0.16191408780468014,true
998,8.316666666666666,1,0.29469043893107205,0.7334923031356939,true
999,8.325,0,0.15866354097723687,0.16190983688619254,true
999,8.325,1,0.2942552385989804,0.7335054240809469,true
1000,8.333333333333334,0,0.1585383229767481,0.16191092471966378,true
1000,8.333333333333334,1,0.29385364395320007,0.7335004033110797,true
1001,8.341666666666667,0,0.1584105276477275,0.16191606264082792,true
1001,8.341666666666667,1,0.2934406688957207,0.7333611606267617,true
1002,8.35,0,0.15838903875269575,0.16205182425803785,true
1002,8.35,1,0.29285454422142004,0.7331765971264423,true
1003,8.358333333333333,0,0.15838813501411964,0.16213205616051624,true
1003,8.358333333333333,1,0.29258238502281697,0.7330824074837331,true
1004,8.366666666666667,0,0.1583223294570598,0.16210526198532477,true
1004,8.366666666666667,1,0.2919793905617624,0.733123176135055,true
1005,8.375,0,0.15838604302667497,0.16190573659080099,true
1005,8.375,1,0.2914142192337077,0.7331212347707063,true
1006,8.383333333333333,0,0.15844597428299015,0.16177802494127816,true
1006,8.383333333333333,1,0.2906874795313254,0.7331311424232443,true
1007,8.391666666666667,0,0.15854679134192418,0.1618757625946936,true
1007,8.391666666666667,1,0.28995759347982636,0.7330510778797615,true
1008,8.4,0,0.1586467046622821,0.16191259830961952,true
1008,8.4,1,0.289339503237371,0.7330638641070234,true
1009,8.408333333333333,0,0.15869689562505485,0.1619362796074933,true
1009,8.408333333333333,1,0.28908156955339176,0.7330773197702676,true
1010,8.416666666666666,0,0.1585408835693804,0.1620905343937142,true
1010,8.416666666666666,1,0.2887502656857527,0.7330607177579066,true
1011,8.425,0,0.15864841172403693,0.1621710340705855,true
1011,8.425,1,0.288287082929601,0.7328434188380528,true
1012,8.433333333333334,0,0.15865447011967673,0.16216746932397977,true
1012,8.433333333333334,1,0.2880143547104129,0.7328579455988686,true
1013,8.441666666666666,0,0.15865930679464885,0.16221171904240964,true
1013,8.441666666666666,1,0.2878345107337687,0.7327826340508602,true
1014,8.45,0,0.15864329053877235,0.16228426916699115,true
1014,8.45,1,0.2878282849791333,0.7329129732366135,true
1015,8.458333333333334,0,0.15863194359887242,0.1623192806688653,true
1015,8.458333333333334,1,0.2878715305435897,0.7329963180164096,true
1016,8.466666666666667,0,0.1586567629379161,0.1623607689638682,true
1016,8.466666666666667,1,0.28784789945341466,0.7327954202781221,true
1017,8.475,0,0.1586966780583606,0.16239449180147644,true
1017,8.475,1,0.2878443514427085,0.732656980916983,true
1018,8.483333333333333,0,0.15895441091154516,0.16260163203029887,true
1018,8.483333333333333,1,0.28787695297504634,0.7325858198720647,true
1019,8.491666666666667,0,0.1591232928739793,0.16279290662634086,true
1019,8.491666666666667,1,0.2879038308297356,0.7325572349556206,true
1020,8.5,0,0.15920427789193775,0.1628872636280457,true
1020,8.5,1,0.28794329408089203,0.7327754041422514,true
1021,8.508333333333333,0,0.15923154067231682,0.16292137139134374,true
1021,8.508333333333333,1,0.28796672434027243,0.7329091574515144,true
1022,8.516666666666667,0,0.15944159294766225,0.1629543076416728,true
1022,8.516666666666667,1,0.2879965811850829,0.7329629131608929,true
1023,8.525,0,0.15951074568463358,0.16297859143193064,true
1023,8.525,1,0.28801140919209084,0.7329827954095671,true
1024,8.533333333333333,0,0.1595238666298866,0.16301713420861141,true
1024,8.533333333333333,1,0.28810703812216204,0.732870263220943,true
1025,8.541666666666666,0,0.1595154150006101,0.16303120910013924,true
1025,8.541666666666666,1,0.28807674614396306,0.7326385044838715,true
1026,8.55,0,0.1593667332689418,0.16295562977773784,true
1026,8.55,1,0.2880649640706746,0.7326250488206273,true
1027,8.558333333333334,0,0.15927508748296526,0.16290702872542304,true
1027,8.558333333333334,1,0.2880554246079269,0.7326304712520839,true
1028,8.566666666666666,0,0.15925003384132777,0.16286918885652366,true
1028,8.566666666666666,1,0.2880118108536802,0.7327813621224938,true
1029,8.575,0,0.15924481224066586,0.1628223450736624,true
1029,8.575,1,0.2879866065889467,0.7328732756828633,true
1030,8.583333333333334,0,0.15920720667436028,0.1628315832902181,true
1030,8.583333333333334,1,0.28797438938226977,0.7329214750735887,true
1031,8.591666666666667,0,0.1592674057050684,0.16278509096124752,true
1031,8.591666666666667,1,0.28798670700434403,0.7329587626578027,true
1032,8.6,0,0.15932137898114115,0.16280642923318325,true
1032,8.6,1,0.28799614605169443,0.7329724860954397,true
1033,8.608333333333333,0,0.15935205588502993,0.16282286388654865,true
1033,8.608333333333333,1,0.28800247222172715,0.7329735571930115,true
1034,8.616666666666667,0,0.1592709035080759,0.16280986009259255,true
1034,8.616666666666667,1,0.2878427782681501,0.7328134950496441,true
1035,8.625,0,0.1590895030927728,0.16268937835167852,true
1035,8.625,1,0.28773342590044176,0.7325835437897249,true
1036,8.633333333333333,0,0.15901583166292096,0.1626326436521788,true
1036,8.633333333333333,1,0.2877286059613692,0.7324073482391842,true
1037,8.641666666666667,0,0.15891595181436216,0.16272047365305625,true
1037,8.641666666666667,1,0.2876937283466915,0.7320749732739734,true
1038,8.65,0,0.1588307326138157,0.16277699078586172,true
1038,8.65,1,0.28777396024916985,0.7318077344298403,true
1039,8.658333333333333,0,0.15879441571177605,0.16280945843100317,true
1039,8.658333333333333,1,0.2878264775019811,0.7316854954194727,true
1040,8.666666666666666,0,0.1586004466359053,0.16276612918704894,true
1040,8.666666666666666,1,0.2878286196971245,0.7316149368669385,true
1041,8.675,0,0.15854858208317682,0.16283062934394332,true
1041,8.675,1,0.28781064534099976,0.7314777694341658,true
1042,8.683333333333334,0,0.15830785290394261,0.16267893515035467,true
1042,8.683333333333334,1,0.287661829722135,0.731254378646873,true
1043,8.691666666666666,0,0.15816379028055216,0.16258347357927905,true
1043,8.691666666666666,1,0.2876993850807419,0.7308333703576061,true
1044,8.7,0,0.15802433002954003,0.16253288095491691,true
1044,8.7,1,0.287678732980688,0.7304671888752893,true
1045,8.708333333333334,0,0.1579661727785779,0.16251279787544798,true
1045,8.708333333333334,1,0.2876698964257217,0.7302968174177946,true
1046,8.716666666666667,0,0.1579090866251875,0.16244650697730095,true
1046,8.716666666666667,1,0.28740185425840975,0.7300624478803922,true
1047,8.725,0,0.15774976086140066,0.1623425603051497,true
1047,8.725,1,0.28704072701775935,0.7299069379017045,true
1048,8.733333333333333,0,0.15724882191584738,0.16202611791631763,true
1048,8.733333333333333,1,0.2868914762655061,0.7294904817771172,true
1049,8.741666666666667,0,0.15696054604597048,0.16173218531239034,true
1049,8.741666666666667,1,0.2870467184698009,0.7293120101442366,true
1050,8.75,0,0.15687278298869128,0.1618360483050438,true
1050,8.75,1,0.28717762667613916,0.7289349168554083,true
1051,8.758333333333333,0,0.1568623899950661,0.16192632174725663,true
1051,8.758333333333333,1,0.2872615739483193,0.728756512166126,true
1052,8.766666666666667,0,0.15661404598153325,0.16194125016966185,true
1052,8.766666666666667,1,0.28730846793887926,0.7286985390100591,true
1053,8.775,0,0.15640017792108873,0.16163454807437222,true
1053,8.775,1,0.28733009072110743,0.7287032250619352,true
1054,8.783333333333333,0,0.15590725547142345,0.16124669360212857,true
1054,8.783333333333333,1,0.28733661772193486,0.7287334166247368,true
1055,8.791666666666666,0,0.15533872022755768,0.1608077946362347,true
1055,8.791666666666666,1,0.28733541273716673,0.728768160352218,true
1056,8.8,0,0.15470009503634535,0.16015365526613262,true
1056,8.8,1,0.28733122876227735,0.7287976824790373,true
1057,8.808333333333334,0,0.154393911753942,0.15982369027045815,true
1057,8.808333333333334,1,0.28732664312579864,0.7288189705432744,true
1058,8.816666666666666,0,0.15407584598285284,0.15949816028816638,true
1058,8.816666666666666,1,0.2873227938689004,0.7288324262065186,true
1059,8.825,0,0.1535115449215751,0.158929307062209,true
1059,8.825,1,0.2873200826531721,0.7288397230587257,true
1060,8.833333333333334,0,0.15305391848407646,0.15822907702472574,true
1060,8.833333333333334,1,0.2868528832811266,0.7283384493951812,true
1061,8.841666666666667,0,0.15270951040708391,0.1574459373408349,true
1061,8.841666666666667,1,0.28658577832418985,0.7280508596971862,true
1062,8.85,0,0.15251346607966806,0.15647339748165254,true
1062,8.85,1,0.2864579829951693,0.7279124872796453,true
1063,8.858333333333333,0,0.15243683239559455,0.1559665005558568,true
1063,8.858333333333333,1,0.2864152395076996,0.727865492873688,true
1064,8.866666666666667,0,0.15246392781697804,0.15515208147569312,true
1064,8.866666666666667,1,0.28641711392845,0.7278666978584561,true
1065,8.875,0,0.1526644908372744,0.15440017098037648,true
1065,8.875,1,0.28640871250687217,0.7277225682914674,true
1066,8.883333333333333,0,0.15280957435053785,0.15348282611793454,true
1066,8.883333333333333,1,0.2864162101898739,0.7276533486108978,true
1067,8.891666666666667,0,0.1528960989512498,0.1530675080345171,true
1067,8.891666666666667,1,0.28642889600173843,0.7276299852951157,true
1068,8.9,0,0.15316800711135953,0.15250775913791897,true
1068,8.9,1,0.2864411466802145,0.7276307886182944,true
1069,8.908333333333333,0,0.15331538344286236,0.15228671137656433,true
1069,8.908333333333333,1,0.2864507196147613,0.7276415665376095,true
1070,8.916666666666666,0,0.1533221614821831,0.151927508764363,true
1070,8.916666666666666,1,0.2864571796719905,0.7276543527648713,true
1071,8.925,0,0.15355094122913332,0.15140792602670272,true
1071,8.925,1,0.2864609954570896,0.7276653984585792,true
1072,8.933333333333334,0,0.15397434275203697,0.15052631230981592,true
1072,8.933333333333334,1,0.28646293682143825,0.7276734316903668,true
1073,8.941666666666666,0,0.15438331792952212,0.14977512145818025,true
1073,8.941666666666666,1,0.2864636732010188,0.7276785194038322,true
1074,8.95,0,0.15493961923081143,0.1489146786542336,true
1074,8.95,1,0.286463740144617,0.7276813310349579,true
1075,8.958333333333334,0,0.15521266543209106,0.14852207118651561,true
1075,8.958333333333334,1,0.28646353931382235,0.7276826029633243,true
1076,8.966666666666667,0,0.15552355150227004,0.14784855164472602,true
1076,8.966666666666667,1,0.2864632380676303,0.7276829376813154,true
1077,8.975,0,0.1563691662992088,0.14706825706375995,true
1077,8.975,1,0.28646297029323736,0.727682803794119,true
1078,8.983333333333333,0,0.15739701830642852,0.14631671475823357,true
1078,8.983333333333333,1,0.2864627694624427,0.727682536019726,true
1079,8.991666666666667,0,0.15849179717597842,0.14574048100057138,true
1079,8.991666666666667,1,0.28646263557524626,0.7276822682453331,true
1080,9.0,0,0.15956600762497225,0.14516622207905694,true
1080,9.0,1,0.286462568631648,0.7276820674145384,true
1081,9.008333333333333,0,0.160054411381757,0.14493712435001516,true
1081,9.008333333333333,1,0.2864625351598489,0.727681933527342,true
1082,9.016666666666667,0,0.1609182181015147,0.14479147181616675,true
1082,9.016666666666667,1,0.28646250168804976,0.7276817996401456,true
1083,9.025,0,0.16180351371630414,0.14473257818562413,true
1083,9.025,1,0.28646250168804976,0.7276817326965472,true
1084,9.033333333333333,0,0.16206201642086834,0.14478491134354024,true
1085,9.041666666666666,0,0.1622379944047148,0.1447868192360898,true
1084,9.033333333333333,1,0.28646250168804976,0.7276817326965472,false
1085,9.041666666666666,1,0.2864625351598489,0.7276817326965472,true
1086,9.05,0,0.16227409374006022,0.14461904184302646,true
1087,9.058333333333334,0,0.1622246726286671,0.1445372367659897,true
1088,9.066666666666666,0,0.16247738471198445,0.1442302836322067,true
1089,9.075,0,0.16295450847246748,0.14379668994647254,true
1090,9.083333333333334,0,0.16346948883774945,0.14297472297560845,true
1091,9.091666666666667,0,0.16399169911164024,0.1422722001198858,true
1092,9.1,0,0.16449084731594088,0.14173420789271235,true
1093,9.108333333333333,0,0.1647117946618982,0.14150897615646835,true
1094,9.116666666666667,0,0.16470274054023762,0.1414566932062509,true
1095,9.125,0,0.1647335345954233,0.14140338936616045,true
1096,9.133333333333333,0,0.16486691971489612,0.14104822010575246,true
1097,9.141666666666667,0,0.16507121484079376,0.1403848257831951,true
1098,9.15,0,0.16523177906114786,0.1397286195294977,true
1099,9.158333333333333,0,0.16529795280799797,0.13941405156141606,true
1100,9.166666666666666,0,0.16518257551644897,0.13863762297324775,true
1101,9.175,0,0.16520762915808646,0.13799904798973409,true
1102,9.183333333333334,0,0.16535331516373397,0.13705454076231044,true
1103,9.191666666666666,0,0.16531400253567355,0.13592347846251998,true
1104,9.2,0,0.16529273120733604,0.1345605904820599,true
1105,9.208333333333334,0,0.16527534260769586,0.13391036731245426,true
1106,9.216666666666667,0,0.16501699052622767,0.1329493835919163,true
1107,9.225,0,0.1647425887170839,0.13203792976611856,true
1108,9.233333333333333,0,0.16437798040932552,0.1308609943656412,true
1109,9.241666666666667,0,0.16370590015489786,0.12937162482427575,true
1110,9.25,0,0.16318735504301013,0.1280794209155965,true
1111,9.258333333333333,0,0.16294885173841708,0.127517529823855,true
1112,9.266666666666667,0,0.16277961832209223,0.12746587446987098,true
1113,9.275,0,0.16267962132223654,0.12746529708133625,true
1114,9.283333333333333,0,0.16237782284551722,0.12736351770817766,true
1115,9.291666666666666,0,0.16181835845921158,0.1267685899507098,true
1116,9.3,0,0.16104273319422205,0.1261591270644763,true
1117,9.308333333333334,0,0.16065347290641555,0.12587212312296578,true
1118,9.316666666666666,0,0.160149103101453,0.12540799478848907,true
1119,9.325,0,0.1593210107913509,0.12443578127934808,true
1120,9.333333333333334,0,0.1581911534763286,0.12335918596466733,true
1121,9.341666666666667,0,0.15742341082003058,0.12285346055184061,true
1122,9.35,0,0.1571488249159917,0.12263055510563507,true
1123,9.358333333333333,0,0.15710911062634186,0.12260581107813939,true
1124,9.366666666666667,0,0.15706827503142173,0.12256869922087078,true
1125,9.375,0,0.15686588779807362,0.12235691477992115,true
1126,9.383333333333333,0,0.15614535711442715,0.12185878746549353,true
1127,9.391666666666667,0,0.15513251720911048,0.12123666387124482,true
1128,9.4,0,0.1540590766114963,0.12074992533646603,true
1129,9.408333333333333,0,0.15353947713793648,0.12053599870037306,true
1130,9.416666666666666,0,0.1527206397802896,0.12023176515026814,true
1131,9.425,0,0.15168120653057615,0.11967987375851223,true
1132,9.433333333333334,0,0.1506070128174819,0.11924826327687564,true
1133,9.441666666666666,0,0.14949544784067587,0.11883881949420289,true
1134,9.45,0,0.14801201117570353,0.1185551376287545,true
1135,9.458333333333334,0,0.14731251751780078,0.11845560086613663,true
1136,9.466666666666667,0,0.14634911545977677,0.11850390904020917,true
1137,9.475,0,0.14526734038418299,0.11848098922576526,true
1138,9.483333333333333,0,0.1444854893645581,0.11849668749955014,true
1139,9.491666666666667,0,0.14418841041151398,0.11852302980545355,true
1140,9.5,0,0.14355114082816578,0.11892845697223253,true
1141,9.508333333333333,0,0.14329303978519095,0.11916523647917118,true
1142,9.516666666666667,0,0.14250509689812715,0.11943440831970327,true
1142,9.516666666666667,4,0.5291078075343917,0.9487578781368592,true
1143,9.525,0,0.14176361286823477,0.11994309598675164,true
1144,9.533333333333333,0,0.1407899014960834,0.1205655124592426,true
1145,9.541666666666666,0,0.13962941748487095,0.12130669524294292,true
1146,9.55,0,0.13859858648753004,0.12238272153703873,true
1147,9.558333333333334,0,0.13814587203655151,0.12291777661383985,true
1148,9.566666666666666,0,0.13737143502043056,0.12344258095216204,true
1149,9.575,0,0.13636680407384677,0.12432973425180235,true
1150,9.583333333333334,0,0.13589239152909205,0.12480170335522171,true
1151,9.591666666666667,0,0.1357266559157747,0.1249861329683447,true
1152,9.6,0,0.13560681013904388,0.1250544823821373,true
1153,9.608333333333333,0,0.13561678473518013,0.12502335360896044,true
1154,9.616666666666667,0,0.1354292673485888,0.12493949001627812,true
1155,9.625,0,0.13508721066548407,0.1248809813114253,true
1156,9.633333333333333,0,0.13427515134715798,0.12495888692386518,true
1157,9.641666666666667,0,0.1335372571677207,0.12515316561387774,true
1158,9.65,0,0.1326330583543811,0.12533786300139363,true
1159,9.658333333333333,0,0.132199765914839,0.12542777662176596,true
1160,9.666666666666666,0,0.13133051165977538,0.12572571747363728,true
1161,9.675,0,0.13044918245318105,0.12588254958839007,true
1162,9.683333333333334,0,0.12971376518687824,0.12602196799965332,true
1163,9.691666666666666,0,0.1293638844707304,0.1260965766398804,true
1164,9.7,0,0.12915173183999054,0.1262296437772616,true
1165,9.708333333333334,0,0.12913373238001652,0.126283667261033,true
1166,9.716666666666667,0,0.12910119779127685,0.12627042079653328,true
1167,9.725,0,0.12911691280096127,0.1263358079561042,true
1168,9.733333333333333,0,0.1291760825738466,0.12654006961020275,true
1169,9.741666666666667,0,0.1293286972419109,0.1265497680639963,true
1170,9.75,0,0.12942830094812702,0.1264940458864198,true
1171,9.758333333333333,0,0.12950448276291246,0.12643145362207497,true
1172,9.766666666666667,0,0.1295413937893864,0.12639123725543844,true
1173,9.775,0,0.12961735803747762,0.126439696052607,true
1174,9.783333333333333,0,0.12951162062407373,0.12644895937301204,true
1173,9.775,1,0.2864625351598489,0.7276817326965472,false
1174,9.783333333333333,1,0.28699985795104005,0.7285677981627163,true
1175,9.791666666666666,0,0.1293980173378778,0.1266532210271106,true
1175,9.791666666666666,1,0.2873848505844594,0.7290285709493318,true
1176,9.8,0,0.12928472366582372,0.12671000593430898,true
