"Frame","Time","TrackId","x","y","ValueChanged"
3869,16.120833333333334,5,0.3139743634251313,0.11657087952151664,true
3870,16.125,5,0.31396531204911254,0.11656465186536698,true
3871,16.129166666666666,5,0.3139617276010595,0.11656332381446964,true
3872,16.133333333333333,5,0.31396118606574214,0.11656432952291616,true
3873,16.1375,5,0.3139620370498123,0.11656612174694267,true
3874,16.141666666666666,5,0.31396330063221944,0.11656786239617704,true
3875,16.145833333333332,5,0.3139644610650424,0.11656924202186651,true
3876,16.15,5,0.31396536362390465,0.11657017036812485,true
3877,16.154166666666665,5,0.31398184176999006,0.1165766687919332,true
3878,16.158333333333335,5,0.3139912799569498,0.11658034349587243,true
3879,16.1625,5,0.31399579275126116,0.11658207125140876,true
3880,16.166666666666668,5,0.313997314207629,0.11658262568042416,true
3881,16.170833333333334,5,0.31397915988079933,0.11657634644948238,true
3882,16.175,5,0.31396809708788753,0.11657249123377068,true
3883,16.179166666666667,5,0.313962320711169,0.11657044113578353,true
3884,16.183333333333334,5,0.3139440632347551,0.11656363326322242,true
3885,16.1875,5,0.31393452189821114,0.11656006170886744,true
3886,16.191666666666666,5,0.3139306280014053,0.11655857893359371,true
3887,16.195833333333333,5,0.3139279461122146,0.11658619723477914,true
3888,16.2,5,0.31394460477007247,0.11656561889271941,true
3889,16.204166666666666,5,0.31395504866547874,0.11655266072619683,true
3890,16.208333333333332,5,0.31396069610521693,0.116545569192279,true
3891,16.2125,5,0.31397905673121507,0.1165482768688658,true
3892,16.216666666666665,5,0.3139887785795315,0.1165507782462841,true
3893,16.220833333333335,5,0.31398333743896184,0.11660117971189281,true
3894,16.225,5,0.31398826283161024,0.11658167154676977,true
3895,16.229166666666668,5,0.3139659825214102,0.11662561326966424,true
3896,16.233333333333334,5,0.31396193390022803,0.11660143758585345,true
3897,16.2375,5,0.31396038665646414,0.1165848691838818,true
3898,16.241666666666667,5,0.3139601803572956,0.11657491524900078,true
3899,16.245833333333334,5,0.31402923900395724,0.11669734091181855,true
3900,16.25,5,0.3140587397850554,0.11665778304625511,true
3901,16.254166666666666,5,0.3141200106381054,0.1166087354189398,true
3902,16.258333333333333,5,0.314151264962136,0.11657896387018296,true
3903,16.2625,5,0.31416341082568255,0.11656343985775193,true
3904,16.266666666666666,5,0.31416500964423855,0.11655712194571605,true
3905,16.270833333333332,5,0.31416183779452256,0.1165559873002892,true
3906,16.275,5,0.31415729921281516,0.1165572637763944,true
3907,16.279166666666665,5,0.31419064231592697,0.11656962883280748,true
3908,16.283333333333335,5,0.31421477931864367,0.11656628936501709,true
3909,16.2875,5,0.3141887340486182,0.11652665413726546,true
3910,16.291666666666668,5,0.31418502066358484,0.11640946331584884,true
3911,16.295833333333334,5,0.3141903586545703,0.1161981484987956,true
3912,16.3,5,0.3141783933027962,0.11600198377693045,true
3913,16.304166666666667,5,0.31416253405421635,0.11582339316548348,true
3914,16.308333333333334,5,0.3141814104281358,0.11567581189780447,true
3915,16.3125,5,0.31421003443776774,0.11557925099323972,true
3916,16.316666666666666,5,0.31419244743365154,0.1152975365849295,true
3917,16.320833333333333,5,0.3141657059039323,0.1151380673276646,true
3918,16.325,5,0.3141808431054224,0.11500310899035932,true
3919,16.329166666666666,5,0.3140989939103126,0.11466418524387928,true
3920,16.333333333333332,5,0.3139669624424607,0.11436527064239382,true
3921,16.3375,5,0.3139126799737442,0.11416385818542947,true
3922,16.341666666666665,5,0.31390824454162103,0.11400655506943402,true
3923,16.345833333333335,5,0.31388867190800784,0.11387258954687723,true
3924,16.35,5,0.31394135555816827,0.11378484793176666,true
3925,16.354166666666668,5,0.3139716815359405,0.1136220907815035,true
3926,16.358333333333334,5,0.3139633522070116,0.11345489819911718,true
3927,16.3625,5,0.3139464356751931,0.11334634615538228,true
3928,16.366666666666667,5,0.313937667960531,0.11327047963615956,true
3929,16.370833333333334,5,0.31396134079011856,0.11316814235487628,true
3930,16.375,5,0.313973460866269,0.11306898981700703,true
3931,16.379166666666666,5,0.3140373104589255,0.11273007896422502,true
3932,16.383333333333333,5,0.3140297547518785,0.11241457017337184,true
3933,16.3875,5,0.3139224276094567,0.11211005970694031,true
3934,16.391666666666666,5,0.31389666600078797,0.11186559519224573,true
3935,16.395833333333332,5,0.3138092983029203,0.11163656443409596,true
3936,16.4,5,0.313837819162968,0.11137729795406018,true
3937,16.404166666666665,5,0.3138781506504134,0.11106818443743108,true
3938,16.408333333333335,5,0.31383874750922636,0.11086666883088248,true
3939,16.4125,5,0.31381453314432145,0.11074085212548217,true
3940,16.416666666666668,5,0.3138334095182409,0.11067532635208144,true
3941,16.420833333333334,5,0.3138438018388551,0.11062003817491844,true
3942,16.425,5,0.31382709160620503,0.11028748391526642,true
3943,16.429166666666667,5,0.3137924333458939,0.1101217612144558,true
3944,16.433333333333334,5,0.3138882850970669,0.11006883258403274,true
3945,16.4375,5,0.31386608214905504,0.10990724876029052,true
3946,16.441666666666666,5,0.31366826703384176,0.10953894027599462,true
3947,16.445833333333333,5,0.31357594815592965,0.10919221584220497,true
3948,16.45,5,0.3134039204367812,0.10875669251006607,true
3949,16.454166666666666,5,0.3132816881794339,0.10843833421194773,true
3950,16.458333333333332,5,0.31318885355360054,0.10813212177737593,true
3951,16.4625,5,0.31313250809319887,0.10777122072259963,true
3952,16.466666666666665,5,0.3130784319236509,0.107482582398446,true
3953,16.470833333333335,5,0.31306190220277336,0.10733180349365495,true
3954,16.475,5,0.3130486216938,0.10727749523754243,true
3955,16.479166666666668,5,0.31301698055882843,0.10701724238960716,true
3956,16.483333333333334,5,0.3130253872499456,0.10684496969019608,true
3957,16.4875,5,0.31312139372549497,0.10661101353939792,true
3958,16.491666666666667,5,0.31316634115683595,0.10641992893455754,true
3959,16.495833333333334,5,0.3130964573135003,0.10611204031924153,true
3960,16.5,5,0.3130902425510486,0.10587357782098103,true
3961,16.504166666666666,5,0.3130782256244824,0.10545167668081339,true
3962,16.508333333333333,5,0.31306048389598984,0.10507775943787338,true
3963,16.5125,5,0.3130109978829414,0.10461200038384848,true
3964,16.516666666666666,5,0.31301014689887124,0.10423963038467235,true
3965,16.520833333333332,5,0.31296215655479465,0.10402681989864736,true
3966,16.525,5,0.3129514032106356,0.10360927038156566,true
3967,16.529166666666665,5,0.31296450320783653,0.10341075255980958,true
3968,16.533333333333335,5,0.31297595281168933,0.10326641405718573,true
3969,16.5375,5,0.3129272662079189,0.10308479987355015,true
3970,16.541666666666668,5,0.312860064253774,0.1027591566360435,true
3971,16.545833333333334,5,0.31280369300597627,0.10245329233131857,true
3972,16.55,5,0.3127454908530579,0.1021611727086962,true
3973,16.554166666666667,5,0.3125439107780192,0.10181883213223757,true
3974,16.558333333333334,5,0.31233366613790264,0.10133446747195189,true
3975,16.5625,5,0.312323480116457,0.100940713274589,true
3976,16.566666666666666,5,0.3122179323043637,0.10049863349700064,true
3977,16.570833333333333,5,0.31219227384527914,0.10018228661577536,true
3978,16.575,5,0.31211437012176735,0.0998127725707134,true
3979,16.579166666666666,5,0.3121113529964277,0.09963570341563427,true
3980,16.583333333333332,5,0.31211437012176735,0.09947251432648702,true
3981,16.5875,5,0.3120973762277606,0.09922177058085065,true
3982,16.591666666666665,5,0.31204631718355225,0.09888569634163577,true
3983,16.595833333333335,5,0.31194474063045285,0.09872260395522377,true
3984,16.6,5,0.3118743152517998,0.09856643548465517,true
3985,16.604166666666668,5,0.31170927591698494,0.09818787006357446,true
3986,16.608333333333334,5,0.3115681414983221,0.09770387287368272,true
3987,16.6125,5,0.31150601966120195,0.09729462045128487,true
3988,16.616666666666667,5,0.3114542901446959,0.09688712801866844,true
3989,16.620833333333334,5,0.3113468340652938,0.09676906042578563,true
3990,16.625,5,0.3113168175362743,0.09650622239139486,true
3991,16.629166666666666,5,0.3112844543542129,0.09636449486262257,true
3992,16.633333333333333,5,0.3111192087202295,0.09627266594523572,true
3993,16.6375,5,0.31106528727505794,0.09625146225882142,true
3994,16.641666666666666,5,0.3110707542030237,0.09629344413961495,true
3995,16.645833333333332,5,0.3110858656171177,0.09633608359900815,true
3996,16.65,5,0.3111019827396582,0.09637025189879404,true
3997,16.654166666666665,5,0.31111518588644343,0.09639381513194828,true
3998,16.658333333333335,5,0.31112446934902677,0.09640807556197213,true
3999,16.6625,5,0.31113016836355706,0.09641547654464273,true
4000,16.666666666666668,5,0.31113321127629273,0.09641846143573725,true
4001,16.670833333333334,5,0.3111344748586999,0.09641897718365854,true
4002,16.675,5,0.3111347585200566,0.09641833894560593,true
4003,16.679166666666667,5,0.3111345522208881,0.09641734613085744,true
4004,16.683333333333334,5,0.3111341911973432,0.09641641133775009,true
4005,16.6875,5,0.3111338301737983,0.09641569573750929,true
4006,16.691666666666666,5,0.31113354651244157,0.09641521222383308,true
4007,16.695833333333333,5,0.3111333660006691,0.09641492856247635,true
4008,16.7,5,0.31113326285108484,0.096414786731798,true
4009,16.704166666666666,5,0.31113321127629273,0.09641473515700587,true
4010,16.708333333333332,5,0.3111331854888967,0.09641473515700587,true
4011,16.7125,5,0.3111331854888967,0.09641475449755292,true
4012,16.716666666666665,5,0.3111331854888967,0.09641477383809997,true
4013,16.720833333333335,5,0.3111331854888967,0.09641479317864703,true
4014,16.725,5,0.3111331854888967,0.09641480607234505,true
4015,16.729166666666668,5,0.31113321127629273,0.09641481896604308,true
4016,16.733333333333334,5,0.31113321127629273,0.0964148254128921,true
4022,16.758333333333333,5,0.31113321127629273,0.0964148254128921,false
4023,16.7625,5,0.31114989572154667,0.09641219509849348,true
4024,16.766666666666666,5,0.3111587407983969,0.09643513298729316,true
4025,16.770833333333332,5,0.3111635888288571,0.09642394770425003,true
4026,16.775,5,0.3111653423717895,0.0964164177845991,true
4027,16.779166666666665,5,0.31116539394658166,0.09641198235247596,true
4028,16.783333333333335,5,0.31116474926168003,0.09640975818956536,true
4029,16.7875,5,0.3111639240650059,0.09640892654604227,true
4030,16.791666666666668,5,0.31116317623052003,0.09640884918385408,true
4031,16.795833333333334,5,0.3111626346952027,0.09640911350466375,true
4032,16.8,5,0.3111622994590539,0.09640946163451061,true
4033,16.804166666666667,5,0.3111621189472814,0.09640977753011241,true
4034,16.808333333333334,5,0.3111399675740617,0.0963828812760168,true
4035,16.8125,5,0.31112730596259386,0.09636752488166019,true
4036,16.816666666666666,5,0.3111212717119147,0.09636018836747974,true
4037,16.820833333333333,5,0.3111315608829446,0.0963256461504509,true
4038,16.825,5,0.31111902820845705,0.09627407780517026,true
4039,16.829166666666666,5,0.3111121171863117,0.09624741363763924,true
4040,16.833333333333332,5,0.31111113726526124,0.09614534067716562,true
4041,16.8375,5,0.3111387297790506,0.09606109325422184,true
4042,16.841666666666665,5,0.31106294062201606,0.095815332922875,true
4043,16.845833333333335,5,0.31105561700153367,0.09565476125442833,true
4044,16.85,5,0.31105012428617185,0.09548608589676828,true
4045,16.854166666666668,5,0.31106456522796816,0.09531400015597867,true
4046,16.858333333333334,5,0.3109881571734281,0.09511845433161907,true
4047,16.8625,5,0.31102116504039107,0.09486961885329151,true
4048,16.866666666666667,5,0.31100061248572736,0.09451936154624098,true
4049,16.870833333333334,5,0.31098991071636045,0.09434891975195049,true
4050,16.875,5,0.310988518196973,0.09433819219518752,true
4051,16.879166666666666,5,0.31098942075583524,0.09436555262241231,true
4052,16.883333333333333,5,0.3110273798028427,0.09444901997662514,true
4053,16.8875,5,0.31101353197115583,0.09446391864470159,true
4054,16.891666666666666,5,0.3110040679968001,0.09447627080741665,true
4055,16.895833333333332,5,0.31099836898226974,0.09448500628783361,true
4056,16.9,5,0.31099545500651443,0.09449042164100722,true
4057,16.904166666666665,5,0.31099432036108754,0.09449332916991353,true
4058,16.908333333333335,5,0.3109941398493151,0.09449457341177367,true
4059,16.9125,5,0.3109944235106718,0.0944948699668284,true
4060,16.916666666666668,5,0.31099483610900885,0.09449469590190497,true
4061,16.920833333333334,5,0.31099522291994985,0.09449436711260514,true
4062,16.925,5,0.31099550658130654,0.09449403832330532,true
4063,16.929166666666667,5,0.311015182364504,0.09452362936028971,true
4064,16.933333333333334,5,0.31102645145658436,0.09454051365786316,true
4065,16.9375,5,0.31103184102236187,0.09454857221913342,true
4066,16.941666666666666,5,0.31103364614008644,0.09455125410832416,true
4067,16.945833333333333,5,0.3110859429793059,0.09450795707033131,true
4068,16.95,5,0.311115031162067,0.09448198271564501,true
4069,16.954166666666666,5,0.31112836324583254,0.0944686506318795,true
4070,16.958333333333332,5,0.3111323087174305,0.09446339000308226,true
4071,16.9625,5,0.3111314577333603,0.09446261638120032,true
4072,16.966666666666665,5,0.31112880163156564,0.09446389285730554,true
4073,16.970833333333335,5,0.31112588765581034,0.09446577533721827,true
4074,16.975,5,0.3111234894279763,0.09446752243330166,true
4075,16.979166666666668,5,0.311121787459836,0.094468856931048,true
4076,16.983333333333334,5,0.31112689336425686,0.09446037287774268,true
4077,16.9875,5,0.3111298589148043,0.0944555248472825,true
4078,16.991666666666667,5,0.31113130300898395,0.09445321042848567,true
4079,16.995833333333334,5,0.3111318187569052,0.09445244325345276,true
4080,17.0,5,0.3111318187569052,0.09445248193454685,true
4081,17.004166666666666,5,0.3111316124577367,0.09445285585178978,true
4082,17.008333333333333,5,0.31111755832688137,0.09446544010106943,true
4083,17.0125,5,0.31110943529712093,0.09447276372155183,true
4084,17.016666666666666,5,0.31110548982552305,0.09447636106330287,true
4085,17.020833333333332,5,0.3111041230935316,0.0944776439862571,true
4086,17.025,5,0.3111041230935316,0.09447768911420022,true
4087,17.029166666666665,5,0.31110469041624506,0.094477205600524,true
4088,17.033333333333335,5,0.3110881606953675,0.09446302253268835,true
4089,17.0375,5,0.3110789030201802,0.09445472543800448,true
4090,17.041666666666668,5,0.3110767110915147,0.09441732082001246,true
4091,17.045833333333334,5,0.3112277220828703,0.09433063648814054,true
4092,17.05,5,0.3113082045459887,0.0942465695769692,true
4093,17.054166666666667,5,0.31138456102573664,0.0942976479617246,true
4094,17.058333333333334,5,0.31158366551075317,0.09426655480891943,true
4095,17.0625,5,0.31159918952318416,0.09424245004044783,true
4096,17.066666666666666,5,0.31159104070602767,0.09423210929462583,true
4097,17.070833333333333,5,0.31156641374278576,0.09393967377640167,true
4098,17.075,5,0.31155756866593554,0.09375614487860828,true
4099,17.079166666666666,5,0.311560921027424,0.09355240510914908,true
4100,17.083333333333332,5,0.31158743047057863,0.09344814022000997,true
4101,17.0875,5,0.3115980033029652,0.09323460124004614,true
4102,17.091666666666665,5,0.31161393991373326,0.09296623180919947,true
4103,17.095833333333335,5,0.31164452376546614,0.09280722672506374,true
4104,17.1,5,0.3116816576157995,0.09259096717481508,true
4105,17.104166666666668,5,0.3117171410727847,0.09250361881749448,true
4106,17.108333333333334,5,0.3117686385027262,0.0924298797584471,true
4107,17.1125,5,0.3117996091654,0.09238007140294789,true
4108,17.116666666666667,5,0.3117170637105965,0.0920764506016806,true
4109,17.120833333333334,5,0.31173838988714214,0.09196098753580033,true
4110,17.125,5,0.31185781131831836,0.09190299168205053,true
4111,17.129166666666666,5,0.31200546994818557,0.09184308756099194,true
4112,17.133333333333333,5,0.3121533348772213,0.09183920655788418,true
4113,17.1375,5,0.3121907781763074,0.09168652583263334,true
4114,17.141666666666666,5,0.3121454697214215,0.09155364338071129,true
4115,17.145833333333332,5,0.3121200433489016,0.09141891068312157,true
4116,17.15,5,0.3120877059542363,0.09106536548307277,true
4117,17.154166666666665,5,0.3121104246501694,0.0907436935045601,true
4118,17.158333333333335,5,0.31211589157813513,0.09042109962663811,true
4119,17.1625,5,0.31208069178250664,0.09000421413500508,true
4120,17.166666666666668,5,0.31207455438224324,0.08977121856471033,true
4121,17.170833333333334,5,0.31198883707772374,0.08954196216684498,true
4122,17.175,5,0.31191601347123665,0.08938119709292784,true
4123,17.179166666666667,5,0.3118467743128026,0.08924219013444037,true
4124,17.183333333333334,5,0.3118085573918345,0.08918644423099724,true
4125,17.1875,5,0.311786870191744,0.08899294850462479,true
4126,17.191666666666666,5,0.311780887515857,0.08881961207512604,true
4127,17.195833333333333,5,0.31180675227411,0.08862708337610602,true
4128,17.2,5,0.3117585040560727,0.08829534786627906,true
4129,17.204166666666666,5,0.3117729965726611,0.08809009308730105,true
4130,17.208333333333332,5,0.31172686292110113,0.0878061803034763,true
4131,17.2125,5,0.311689032811074,0.08740654013296162,true
4132,17.216666666666665,5,0.3116871503311613,0.08716843221139703,true
4133,17.220833333333335,5,0.311621392471196,0.0868918043669606,true
4134,17.225,5,0.31159116964300804,0.08668952803222808,true
4135,17.229166666666668,5,0.3115476147310545,0.08623693344389428,true
4136,17.233333333333334,5,0.3115889777143425,0.08584292137257075,true
4137,17.2375,5,0.31154003323661145,0.08549827927101333,true
4138,17.241666666666667,5,0.31152760371170823,0.08521510142797643,true
4139,17.245833333333334,5,0.3115292283176603,0.08509456469192041,true
4140,17.25,5,0.31156422181412025,0.08502943862315869,true
4141,17.254166666666666,5,0.3116129599926828,0.08494083313027993,true
4142,17.258333333333333,5,0.31163204266577077,0.08475693676209263,true
4143,17.2625,5,0.31163469876756544,0.08450735344927918,true
4144,17.266666666666666,5,0.31161724070042957,0.08439530076652849,true
4145,17.270833333333332,5,0.3115698692538585,0.08403231093267094,true
4146,17.275,5,0.3115936968078224,0.08370391489063438,true
4147,17.279166666666665,5,0.31152316827958504,0.08319654787305887,true
4148,17.283333333333335,5,0.31149142399502927,0.08288978100947167,true
4149,17.2875,5,0.31140196751808036,0.08247082607930444,true
4150,17.291666666666668,5,0.3112547988487384,0.08202682514070923,true
4151,17.295833333333334,5,0.31120183153722125,0.08180386731433273,true
4152,17.3,5,0.311155594736077,0.08165789131205875,true
4153,17.304166666666667,5,0.31127772384384,0.08157133591716714,true
4154,17.308333333333334,5,0.31132764824262155,0.08134117051359052,true
4155,17.3125,5,0.31135694272455117,0.08112106219447918,true
4156,17.316666666666666,5,0.31142473778880564,0.08100475459137779,true
4157,17.320833333333333,5,0.31142579507204426,0.08075899426003096,true
4158,17.325,5,0.31153363796238737,0.08043006957637505,true
4159,17.329166666666666,5,0.311475410022073,0.08016964266351635,true
4160,17.333333333333332,5,0.3113984346448195,0.07976262085087811,true
4161,17.3375,5,0.31128393860629167,0.07943503711181758,true
4162,17.341666666666665,5,0.31134404902651874,0.07903037484591927,true
4163,17.345833333333335,5,0.31141034842180143,0.0786928307251287,true
4164,17.35,5,0.31142566613506395,0.07827045896498287,true
4165,17.354166666666668,5,0.3114324224328329,0.07802654887930369,true
4166,17.358333333333334,5,0.31144412991064635,0.07774867034615812,true
4167,17.3625,5,0.3114837909257941,0.07753511202564724,true
4168,17.366666666666667,5,0.31139015689068267,0.07744835677843614,true
4169,17.370833333333334,5,0.31140029133733615,0.07729805494047229,true
4170,17.375,5,0.31148600864185566,0.07711387491092826,true
4171,17.379166666666666,5,0.31151262123459456,0.07693434950637394,true
4172,17.383333333333333,5,0.31152677851503413,0.0765972115370714,true
4173,17.3875,5,0.3115162572574397,0.07622500915596969,true
4174,17.391666666666666,5,0.3114355942825489,0.07569073299060054,true
4175,17.395833333333332,5,0.31143456278670634,0.0753033998548578,true
4176,17.4,5,0.3112213268086462,0.07485074724488285,true
4177,17.404166666666665,5,0.3112868267946509,0.07459950064502323,true
4178,17.408333333333335,5,0.31123553566387796,0.07429430681259598,true
4179,17.4125,5,0.31122465338273864,0.07413859606830753,true
4180,17.416666666666668,5,0.3112472431416914,0.07402777473371894,true
4181,17.420833333333334,5,0.3112445870398967,0.0737846382699217,true
4182,17.425,5,0.3112630508154791,0.07356345332702464,true
4183,17.429166666666667,5,0.3112692655779308,0.07345896924501898,true
4184,17.433333333333334,5,0.3112083041736335,0.0732009792410884,true
4185,17.4375,5,0.31119352799568833,0.0730099655515872,true
4186,17.441666666666666,5,0.3111458728877606,0.07282433498101452,true
4187,17.445833333333333,5,0.31112929159209085,0.07266557487714141,true
4188,17.45,5,0.3111217358850439,0.07255706151450061,true
4189,17.454166666666666,5,0.3111288274189617,0.0724709380584931,true
4190,17.458333333333332,5,0.3111356352915228,0.07244515710927729,true
4191,17.4625,5,0.31114089592032007,0.0724501340767178,true
4192,17.466666666666665,5,0.31115025674509156,0.07250613140727258,true
4193,17.470833333333335,5,0.31115567209826517,0.07254695930209222,true
4194,17.475,5,0.3111548469015911,0.07258134679474466,true
4195,17.479166666666668,5,0.31115378961835244,0.07260057774536001,true
4196,17.483333333333334,5,0.31115286127209413,0.07260946150330434,true
4197,17.4875,5,0.3111521650124004,0.07261215628619312,true
4198,17.491666666666667,5,0.31102511051198894,0.07262993669577981,true
4199,17.495833333333334,5,0.31104906700293317,0.0726494577546009,true
4200,17.5,5,0.31106954219540867,0.07265874766403325,true
4201,17.504166666666666,5,0.3110843183733538,0.07266180991731595,true
4202,17.508333333333333,5,0.311086381365039,0.07271183746568172,true
4203,17.5125,5,0.31108736128608944,0.07273902382798306,true
4204,17.516666666666666,5,0.3110876707348422,0.07275098917975714,true
4205,17.520833333333332,5,0.3110876449474462,0.0727540772204359,true
4206,17.525,5,0.3110874902230698,0.07275278140378365,true
4207,17.529166666666665,5,0.31108730971129733,0.07274990610912242,true
4208,17.533333333333335,5,0.31108712919952486,0.072746953452273,true
4209,17.5375,5,0.3110870260499406,0.07274457456498602,true
4210,17.541666666666668,5,0.31108694868775244,0.07274293061848688,true
4211,17.545833333333334,5,0.3110868971129603,0.07274193135688937,true
4212,17.55,5,0.31108687132556423,0.07274140916211906,true
4213,17.554166666666667,5,0.31108687132556423,0.07274119641610152,true
4214,17.558333333333334,5,0.3111163721066624,0.07271313972918299,true
4215,17.5625,5,0.3111217358850439,0.07264591198764198,true
4216,17.566666666666666,5,0.31112323155401567,0.07260901667072223,true
4217,17.570833333333333,5,0.31112279316828256,0.07259248694984467,true
4218,17.575,5,0.3111331339141045,0.0726391943709671,true
4219,17.579166666666666,5,0.311138497692486,0.07266994584077441,true
4220,17.583333333333332,5,0.3111291368677145,0.07263640288534308,true
4221,17.5875,5,0.31112289631786677,0.07261566981890695,true
4222,17.591666666666665,5,0.3111192602950217,0.07260459413229711,true
4223,17.595833333333335,5,0.31111748096469316,0.07259986859196824,true
4224,17.6,5,0.3111168362797916,0.07259879196818253,true
4225,17.604166666666668,5,0.3111168104923955,0.07259947533417824,true
4226,17.608333333333334,5,0.31111704257896006,0.07260076470398148,true
4227,17.6125,5,0.31111735202771285,0.07260204118008669,true
4228,17.616666666666667,5,0.31111760990167353,0.07260304688853322,true
4229,17.620833333333334,5,0.311117816200842,0.07260373670137796,true
4230,17.625,5,0.31111794513782237,0.07260415574656401,true
4231,17.629166666666666,5,0.3111257329314339,0.07255229084622862,true
4232,17.633333333333333,5,0.31112227742036125,0.07251045724296246,true
4233,17.6375,5,0.31109391128468994,0.07243198619673719,true
4234,17.641666666666666,5,0.31109192565519295,0.07237907046001216,true
4235,17.645833333333332,5,0.3110989140395265,0.07230185010249603,true
4236,17.65,5,0.31107196621063876,0.0721547845827383,true
4237,17.654166666666665,5,0.31105760263103066,0.071897297433031,true
4238,17.658333333333335,5,0.3110417175950547,0.07170183541770861,true
4239,17.6625,5,0.3110813786102024,0.07159679045983854,true
4240,17.666666666666668,5,0.31112900793073417,0.07145859580432712,true
4241,17.670833333333334,5,0.3111813305573497,0.07124301317322515,true
4242,17.675,5,0.31123349845958886,0.0709954154899087,true
4243,17.679166666666667,5,0.3111916455157756,0.07087231935479324,true
4244,17.683333333333334,5,0.31116188686071683,0.07083137541669131,true
4245,17.6875,5,0.31114331993555017,0.07083349643001764,true
4246,17.691666666666666,5,0.3110854272313846,0.07080359594428047,true
4247,17.695833333333333,5,0.311069671132389,0.07089254312015708,true
4248,17.7,5,0.31106461680276026,0.07095267288093124,true
4249,17.704166666666666,5,0.31105087212065774,0.07100144329373885,true
4250,17.708333333333332,5,0.31109961029922023,0.07103240750956369,true
4251,17.7125,5,0.31110157014132117,0.07109415542944093,true
4252,17.716666666666665,5,0.3111015959287172,0.0711251325389638,true
4253,17.720833333333335,5,0.3111007965194392,0.07113677554828707,true
4254,17.725,5,0.31109981659838876,0.07113786506577081,true
4255,17.729166666666668,5,0.31109896561431866,0.0711342806177178,true
4256,17.733333333333334,5,0.3110983467168131,0.07112945837465368,true
4257,17.7375,5,0.311097934118476,0.07112510675156773,true
4258,17.741666666666667,5,0.31109770203191145,0.07112184464596553,true
4259,17.745833333333334,5,0.3110975988823272,0.07111971718579019,true
4260,17.75,5,0.31109757309493113,0.07111849873132613,true
4261,17.754166666666666,5,0.31109757309493113,0.07111791851491467,true
4262,17.758333333333333,5,0.31109757309493113,0.07111772510944418,true
4263,17.7625,5,0.3110975988823272,0.07111773800314221,true
4264,17.766666666666666,5,0.31108034711435983,0.07110541807467224,true
4265,17.770833333333332,5,0.311070470541667,0.07109842969033867,true
4266,17.775,5,0.31106575144818716,0.07109512890364238,true
4267,17.779166666666665,5,0.31106417841702716,0.07109405872670568,true
4268,17.783333333333335,5,0.31106425577921537,0.0710941489825919,true
4269,17.7875,5,0.31106500361370126,0.07109470985845633,true
4270,17.791666666666668,5,0.31106588038516747,0.07109536099020695,true
4271,17.795833333333334,5,0.3110666540070494,0.07109590897237333,true
4272,17.8,5,0.3110671955423668,0.07109630223016332,true
4273,17.804166666666667,5,0.3110675565659117,0.07109654721042594,true
4274,17.808333333333334,5,0.31106773707768415,0.07109668259425528,true
4275,17.8125,5,0.3110503305853404,0.07108742491906801,true
4276,17.816666666666666,5,0.31104035086306325,0.07108211271547865,true
4277,17.820833333333333,5,0.3110355544073952,0.07107955331641921,true
4278,17.825,5,0.31111126620224155,0.07103015111240803,true
4279,17.829166666666666,5,0.31115554316128485,0.07100242321478932,true
4280,17.833333333333332,5,0.31117746244794,0.07098953596360592,true
4281,17.8375,5,0.31119373429485686,0.07099685958408833,true
4282,17.841666666666665,5,0.311198943348862,0.07100391888376108,true
4283,17.845833333333335,5,0.3111984276009407,0.0710094180459719,true
4284,17.85,5,0.31119559098737354,0.07101312498415623,true
4285,17.854166666666668,5,0.3111923417754694,0.07101531691282173,true
4286,17.858333333333334,5,0.3111896083114865,0.0710164193240035,true
4287,17.8625,5,0.31118764846938557,0.07101683192234054,true
4288,17.866666666666667,5,0.31118641067437447,0.07101687705028366,true
4289,17.870833333333334,5,0.3111857402020768,0.07101675456015234,true
4290,17.875,5,0.31117712721179114,0.07100527916890349,true
4291,17.879166666666666,5,0.3111626862699948,0.07087163598879752,true
4292,17.883333333333333,5,0.31113656363778114,0.07069842204943007,true
4293,17.8875,5,0.31114713647016773,0.0706417477997286,true
4294,17.891666666666666,5,0.31116977780391264,0.07061103501101539,true
4295,17.895833333333332,5,0.3112611167607743,0.07055624324122664,true
4296,17.9,5,0.31129562029670904,0.0705118760262971,true
4297,17.904166666666665,5,0.3113090297426627,0.0704008935204831,true
4298,17.908333333333335,5,0.3113434301290132,0.07027672076158192,true
4299,17.9125,5,0.31136452421899424,0.07007455402328269,true
4300,17.916666666666668,5,0.3113359002093623,0.06991831463737491,true
4301,17.920833333333334,5,0.31131552816647107,0.06984865643375479,true
4302,17.925,5,0.3112687240426134,0.06977128779871129,true
4303,17.929166666666667,5,0.3112434523944699,0.06968212787681714,true
4304,17.933333333333334,5,0.3112266647996317,0.06955045098566111,true
4305,17.9375,5,0.3112201921632194,0.06948974100847549,true
4306,17.941666666666666,5,0.31125784176147403,0.06928893455531868,true
4307,17.945833333333333,5,0.3112815919532497,0.06918793177178176,true
4308,17.95,5,0.31129257738397337,0.06903240798611478,true
4309,17.954166666666666,5,0.31129721911526503,0.06896149909378552,true
4310,17.958333333333332,5,0.3113047232475199,0.0689312633718995,true
4311,17.9625,5,0.3112229256272023,0.06884517859698609,true
4312,17.966666666666665,5,0.311140096511042,0.06882149932054955,true
4313,17.970833333333335,5,0.311158766585793,0.06865823931606313,true
