"Frame","Time","TrackId","x","y","ValueChanged"
516,10.32,30,0.3290103200302588,0.6720974602229783,true
516,10.32,33,0.44211140574850216,0.9322853501037276,true
516,10.32,39,0.33877028113895696,0.6488521199089152,true
516,10.32,45,0.45967456244210014,0.9231375890107428,true
516,10.32,53,0.4475871520638256,0.9371965333171717,true
516,10.32,54,0.036408629750564483,0.9631995607977777,true
516,10.32,65,0.43576858430888266,0.05316717670477695,true
516,10.32,76,0.5578194832448051,0.4178640884647129,true
517,10.34,1,0.017712893016776723,0.9635805279661117,true
517,10.34,2,0.309961801435637,0.6954827960403731,true
517,10.34,3,0.38662651058287584,0.6492259111063691,true
517,10.34,4,0.3619823685165308,0.6503672108321568,true
517,10.34,5,0.33214900640072,0.6495379376973187,true
517,10.34,7,0.002525879430592426,0.13390180661320253,true
517,10.34,8,0.0034144376677665107,0.10532845208075271,true
517,10.34,9,0.0040413154871990625,0.0769565773467762,true
517,10.34,10,0.506650966599177,0.06927393967444219,true
517,10.34,11,9.169432039503584E-4,0.06378223162924801,true
517,10.34,14,0.45866617835551676,0.05266554350378014,true
517,10.34,15,0.3249489767967647,0.6737535717882487,true
517,10.34,18,0.3818968409899986,0.6507762411723257,true
517,10.34,24,0.35176833503615706,0.024913817614868022,true
517,10.34,25,0.3734148113740697,0.6498875740642206,true
517,10.34,30,0.3290103520658431,0.6720974602229783,true
517,10.34,33,0.44241744168519026,0.9321022987751151,true
517,10.34,39,0.3387706014947998,0.6488523121224209,true
517,10.34,45,0.4596752031537859,0.9231376530819113,true
517,10.34,53,0.44759352714509865,0.9370924817394094,true
517,10.34,54,0.03640858970608413,0.9631995607977777,true
517,10.34,65,0.43576855227329836,0.05316717270032891,true
517,10.34,76,0.5578521595407773,0.4182449274907098,true
518,10.36,1,0.016875024334229823,0.9635693155116114,true
518,10.36,2,0.31302302576329366,0.6964617394249972,true
518,10.36,3,0.3866579054554765,0.6491859306971796,true
518,10.36,4,0.3638317187262168,0.6504370484059011,true
518,10.36,5,0.33212315368420087,0.6495367203451158,true
518,10.36,7,0.0025255262883312687,0.13389506312271024,true
518,10.36,8,0.0034170055200694683,0.10532294196025545,true
518,10.36,9,0.0040416268330338454,0.07695730615631872,true
518,10.36,10,0.506656220435,0.06926811720699813,true
518,10.36,11,9.214776782253985E-4,0.06377400248853445,true
518,10.36,14,0.4583907043662379,0.05264459223165682,true
518,10.36,15,0.3244207740830503,0.6739990284350511,true
518,10.36,18,0.38077421800984984,0.6512574156483075,true
518,10.36,24,0.3518143701707766,0.02486358381648291,true
518,10.36,25,0.37336906455970864,0.6498948781774379,true
518,10.36,30,0.3290103841014274,0.6720973961518097,true
518,10.36,33,0.44263220824224636,0.9320436736558709,true
518,10.36,39,0.3387709218506427,0.6488525043359267,true
518,10.36,45,0.4596758118298873,0.9231377812242485,true
518,10.36,53,0.4476010234718216,0.9369699135939296,true
518,10.36,54,0.03640856567939591,0.9631995607977777,true
518,10.36,65,0.43576852023771406,0.05316717270032891,true
518,10.36,76,0.5578716371760234,0.41846373053138597,true
519,10.38,1,0.016393368323371616,0.963562331754237,true
519,10.38,2,0.315033482926356,0.6972737133443206,true
519,10.38,3,0.3866203597506928,0.6491705536167222,true
519,10.38,4,0.3650274469097071,0.6504369202635639,true
519,10.38,5,0.3321385628002426,0.6494605397256827,true
519,10.38,7,0.002525220949168539,0.13388963309117372,true
519,10.38,8,0.0034176780170614806,0.10532154040344292,true
519,10.38,9,0.004042304585863905,0.0769549995942501,true
519,10.38,10,0.5066580784988886,0.06926440107922091,true
519,10.38,11,9.234970462864525E-4,0.06376979781809684,true
519,10.38,14,0.4582250483598929,0.05263191815362351,true
519,10.38,15,0.32411947941283664,0.6741390239383828,true
519,10.38,18,0.3801326733989302,0.6515324091038222,true
519,10.38,24,0.3518496093134917,0.024856654119156954,true
519,10.38,25,0.37335336712340833,0.649911664823604,true
519,10.38,30,0.32901041613701165,0.6720973961518097,true
519,10.38,33,0.4427643550274278,0.9320495682033796,true
519,10.38,39,0.3387711460997327,0.6488526324782637,true
519,10.38,45,0.45967626032806735,0.9231378452954171,true
519,10.38,53,0.4476074946598475,0.9368646446639645,true
519,10.38,54,0.0364085536660518,0.9631995607977777,true
519,10.38,76,0.5578818244918264,0.41857274762471264,true
520,10.4,1,0.016160918123789413,0.9635586156264598,true
520,10.4,2,0.317790625487966,0.6984365409827488,true
520,10.4,3,0.38471488319733704,0.6497731429571495,true
520,10.4,4,0.365699104969856,0.6504082804512119,true
520,10.4,5,0.33222211160406157,0.6493646892574978,true
520,10.4,7,0.002524998201746547,0.13388587691891612,true
520,10.4,8,0.003417412472101107,0.10532216509733651,true
520,10.4,9,0.004042997855930103,0.07695189214257432,true
520,10.4,10,0.5066581105344728,0.06926233478403444,true
520,10.4,11,9.24040587537812E-4,0.06376815599440216,true
520,10.4,14,0.4581164156935777,0.05262704474036394,true
520,10.4,15,0.32340556641701396,0.6747412288517988,true
520,10.4,18,0.3798258686082192,0.6516638831417335,true
520,10.4,24,0.35187302732560505,0.024869416295047055,true
520,10.4,25,0.37335359137249835,0.6499289640391186,true
520,10.4,30,0.32901041613701165,0.6720973320806412,true
520,10.4,33,0.44261215396648307,0.93219680374876,true
520,10.4,39,0.3387713062776541,0.6488527606206009,true
520,10.4,45,0.4596765806839102,0.9231379093665857,true
520,10.4,53,0.44761217185515334,0.9367883359021942,true
520,10.4,54,0.03640854565715573,0.9631995607977777,true
520,10.4,76,0.5578861172601208,0.4186135609590935,true
521,10.42,1,0.016081344735757994,0.9635570138472455,true
521,10.42,2,0.32052281232941693,0.699815801028616,true
521,10.42,3,0.3837630739526035,0.6500182792481092,true
521,10.42,4,0.36599642722761816,0.6503832926954686,true
521,10.42,5,0.3322756110298199,0.6493122149704367,true
521,10.42,7,0.0025248562941192786,0.13388359438353573,true
521,10.42,8,0.003416806048501685,0.1053235186007726,true
521,10.42,9,0.004043555225041086,0.07694908102005318,true
521,10.42,10,0.5066573737160343,0.06926139774319406,true
521,10.42,11,9.23849875700107E-4,0.06376793174531216,true
521,10.42,14,0.45791471965491043,0.05263213839826548,true
521,10.42,15,0.32303187132631295,0.6750695295195659,true
521,10.42,18,0.3797232906673341,0.651707771892206,true
521,10.42,24,0.35188667448451105,0.024887864787147992,true
521,10.42,25,0.3733604790231199,0.6499429315538675,true
521,10.42,30,0.32901044817259595,0.6720973320806412,true
521,10.42,33,0.4425829375136138,0.9325389437889389,true
521,10.42,39,0.338771402384407,0.6488528246917695,true
521,10.42,45,0.45967677289741593,0.9231379734377543,true
521,10.42,53,0.44761511912890767,0.9367398980987531,true
521,10.42,76,0.5578870142564808,0.4186171809801179,true
522,10.44,1,0.016082609140225298,0.963556629420234,true
522,10.44,2,0.3228246331315642,0.700872462740719,true
522,10.44,3,0.3833060543071735,0.6501297630814259,true
522,10.44,4,0.3660852619028444,0.6503659294087852,true
522,10.44,5,0.3322909240391088,0.6493230429979254,true
522,10.44,7,0.002524777456548574,0.13388240105802104,true
522,10.44,8,0.0034161801032180886,0.10532489613089692,true
522,10.44,9,0.0040439409034425345,0.07694696667149029,true
522,10.44,10,0.5066564767196743,0.06926111743183155,true
522,10.44,11,9.233885507724824E-4,0.06376835221235592,true
522,10.44,14,0.45781729944309546,0.052636170877437535,true
522,10.44,15,0.3228146059936825,0.6749835460113411,true
522,10.44,18,0.37972796786263996,0.6517057856859801,true
522,10.44,24,0.3518934019572112,0.024904923735780505,true
522,10.44,25,0.3733687442038658,0.6499526703714906,true
522,10.44,33,0.44231246107548366,0.9327215466193715,true
522,10.44,39,0.3387714344199913,0.6488528246917695,true
522,10.44,45,0.45967686900416876,0.9231379734377543,true
522,10.44,53,0.4476167529437063,0.9367131804214583,true
521,10.42,65,0.43576852023771406,0.05316717270032891,false
522,10.44,65,0.43576852023771406,0.05316717670477695,true
522,10.44,76,0.5578863094736265,0.41860439878198763,true
523,10.46,1,0.016117718138379186,0.9635568216337398,true
523,10.46,2,0.3250201278294648,0.7017424210676008,true
523,10.46,3,0.38429432004682507,0.6497249614383828,true
523,10.46,4,0.36606402231046253,0.650355934306488,true
523,10.46,5,0.33229383927727885,0.6493291938301085,true
523,10.46,7,0.0025247414165162517,0.1338819125153607,true
523,10.46,8,0.003415674791931571,0.10532600936745087,true
523,10.46,9,0.004049753860322505,0.0769623597697399,true
523,10.46,10,0.5066557078656514,0.06926118150300013,true
523,10.46,11,9.229078292996846E-4,0.06376895688400933,true
523,10.46,14,0.4578361043310716,0.05263992704969511,true
523,10.46,15,0.3227490932238168,0.6748895536070448,true
523,10.46,18,0.3797769182354296,0.6516847703426882,true
523,10.46,24,0.3518958046260327,0.024917892140744448,true
523,10.46,25,0.37337588813916167,0.6499585649189993,true
523,10.46,33,0.44216019594337036,0.9328101570455076,true
523,10.46,39,0.3387714664555756,0.6488528246917695,true
523,10.46,45,0.45967690103975306,0.9231379734377543,true
523,10.46,53,0.4476174897621449,0.9367011350417666,true
522,10.44,54,0.03640854565715573,0.9631995607977777,false
523,10.46,54,0.03640854966160376,0.9631995607977777,true
523,10.46,76,0.5578850280502551,0.41858729177997867,true
524,10.48,1,0.013465558188699761,0.9635305524546249,true
524,10.48,2,0.32644894692422305,0.7022207123409969,true
524,10.48,3,0.3849526192683265,0.6494672031272143,true
524,10.48,4,0.36600068796032825,0.6503510648976764,true
524,10.48,5,0.33233916962904414,0.6492864583606703,true
524,10.48,7,0.002525765053545403,0.13383932921494796,true
524,10.48,8,0.003415323902172434,0.10532677021257768,true
524,10.48,9,0.004053065538848113,0.0769711615465226,true
524,10.48,10,0.5066551312251343,0.06926137371650584,true
524,10.48,11,9.225176458941963E-4,0.06376951750673435,true
524,10.48,14,0.4579094017479189,0.052640719930406206,true
524,10.48,15,0.32276107453233993,0.6748115149237232,true
524,10.48,18,0.379834454144808,0.6516601029427878,true
524,10.48,24,0.35189593276836983,0.024926471670661154,true
524,10.48,25,0.3733811099394004,0.6499617044062593,true
523,10.46,31,0.028935945288747537,0.9635620754695627,false
524,10.48,31,0.02852375143463035,0.9635868069406318,true
524,10.48,33,0.4420891089818388,0.9328409752775911,true
524,10.48,53,0.44761771401123485,0.9366976751986636,true
524,10.48,54,0.0364085536660518,0.9631995607977777,true
524,10.48,76,0.5578838106980522,0.4185718826639369,true
525,10.5,1,0.012110417934464237,0.963517802292079,true
525,10.5,2,0.32684599595586883,0.702405173235318,true
525,10.5,3,0.3853365016748306,0.649324452563634,true
525,10.5,4,0.3660365037435605,0.650360419288288,true
525,10.5,5,0.33232987930960106,0.6492318697250463,true
525,10.5,7,0.002525324564261465,0.1338576215335755,true
525,10.5,8,0.0034151104150365254,0.10532723472854984,true
525,10.5,9,0.004054642039984208,0.07697537422585626,true
525,10.5,10,0.5066547467981228,0.06926157393890764,true
525,10.5,11,9.222458439837663E-4,0.06376994197822614,true
525,10.5,14,0.45802412117524854,0.052644988672012366,true
525,10.5,15,0.3228594558116835,0.6747698045929822,true
525,10.5,18,0.37988382098019335,0.6516388953859902,true
525,10.5,24,0.3518950357720098,0.02493143518400153,true
525,10.5,25,0.37338444164016615,0.6499629858296309,true
525,10.5,31,0.028592720043150957,0.9635946876943663,true
525,10.5,33,0.44206684425075976,0.9328410393487597,true
525,10.5,53,0.4476176499400663,0.9366986362661923,true
525,10.5,76,0.5578404345169284,0.4186644014313561,true
526,10.52,1,0.011484820036735127,0.9635120358869074,true
526,10.52,2,0.3278683475572011,0.7029490093141642,true
526,10.52,3,0.3855257679067947,0.6492595484698698,true
526,10.52,4,0.3660644067374739,0.6503807939198942,true
526,10.52,5,0.333173792706458,0.6497985151399044,true
526,10.52,7,0.0025250237301027755,0.13387044377618615,true
526,10.52,8,0.003414998540769525,0.10532747499543198,true
526,10.52,9,0.004055162367950859,0.07697678379156486,true
526,10.52,10,0.5066545225490328,0.06926174212572514,true
526,10.52,11,9.220797845292816E-4,0.06377022228958865,true
526,10.52,14,0.45803209803573586,0.05264332282162947,true
526,10.52,15,0.3229037610247516,0.6747407162824501,true
526,10.52,18,0.37991960472784125,0.6516235823767013,true
525,10.5,23,0.32745588940951353,0.6447094703625021,false
526,10.52,23,0.3273277150367836,0.6449804273343966,true
526,10.52,24,0.3518938824909755,0.02493385587283917,true
526,10.52,25,0.37338629970405474,0.6499631780431365,true
526,10.52,31,0.02865410222486774,0.9635978271816263,true
526,10.52,33,0.4419296999144296,0.9328311723887995,true
525,10.5,45,0.45967690103975306,0.9231379734377543,false
526,10.52,45,0.45967686900416876,0.9231379734377543,true
526,10.52,53,0.4476174897621449,0.9367011991129351,true
526,10.52,76,0.5578155108323536,0.4187163631490686,true
527,10.54,1,0.011185749837405314,0.9634259242363454,true
527,10.54,2,0.32896383639745924,0.7036536640261281,true
527,10.54,3,0.38559403573690904,0.6492408396886465,true
527,10.54,4,0.36596272579294886,0.6504218635389494,true
527,10.54,5,0.33350991005679104,0.6501701279176267,true
527,10.54,7,0.0025248435299411644,0.13387833253881667,true
527,10.54,8,0.0034149527398951154,0.10532757110218484,true
527,10.54,9,0.004055130332366573,0.07697672772929236,true
527,10.54,10,0.50665442644228,0.06926186225916621,true
527,10.54,11,9.219924375065007E-4,0.06377038647195811,true
527,10.54,14,0.4580516717777348,0.05264481247629879,true
527,10.54,15,0.3229381352066909,0.6747245062768013,true
527,10.54,18,0.3799423179571003,0.6516138435590781,true
527,10.54,23,0.3272544496555206,0.6451353514200057,true
527,10.54,24,0.3518928893878626,0.024934704815822762,true
527,10.54,25,0.3733871326292462,0.6499629217584623,true
527,10.54,31,0.028699676847963197,0.9635984038221436,true
527,10.54,33,0.441862521294181,0.932817140802882,true
526,10.52,39,0.3387714664555756,0.6488528246917695,false
527,10.54,39,0.3387714344199913,0.6488528246917695,true
527,10.54,45,0.4596768369685845,0.9231379734377543,true
527,10.54,53,0.4476173295842234,0.9367039541731839,true
527,10.54,76,0.5578035295238305,0.4187405179796206,true
528,10.56,1,0.011156611471272804,0.9633780630734216,true
528,10.56,2,0.3295668101648981,0.7040887713319062,true
528,10.56,3,0.3855972392953377,0.6492454528127838,true
528,10.56,4,0.3659601309106217,0.6504461465118384,true
528,10.56,5,0.33365589621438424,0.6503558702353194,true
528,10.56,7,0.002524751177358339,0.13388250517366998,true
528,10.56,8,0.0034149439801650374,0.10532758711997699,true
528,10.56,9,0.004054872045468264,0.07697606299091841,true
528,10.56,10,0.5066543944066957,0.06926194234812694,true
528,10.56,11,9.219562723351773E-4,0.06377046656091882,true
528,10.56,14,0.45812170156498494,0.052645761530483275,true
528,10.56,15,0.32296129693413,0.6747170740212468,true
528,10.56,18,0.37995484387055634,0.651608461580918,true
528,10.56,23,0.327219370690727,0.6452094817620445,true
528,10.56,24,0.351892152569424,0.024934718831390888,true
528,10.56,25,0.3733873889139205,0.6499625373314508,true
528,10.56,31,0.02872922166557134,0.9635976990392893,true
528,10.56,33,0.4418387188550562,0.932804262497999,true
528,10.56,53,0.44761720144188627,0.9367061966640838,true
528,10.56,76,0.5578158311881964,0.4188149686775022,true
529,10.58,1,0.010910942588724422,0.9634340612747542,true
529,10.58,2,0.3309238375152705,0.705103146072751,true
529,10.58,3,0.3855723796819314,0.6492589077581841,true
529,10.58,4,0.3640881635784295,0.6504770288150906,true
529,10.58,5,0.33375815379942647,0.6502369541464482,true
529,10.58,7,0.0025247148870480144,0.13388426713080573,true
529,10.58,8,0.0034149527398951154,0.10532757110218484,true
529,10.58,9,0.004054571211309574,0.07697527011020733,true
529,10.58,10,0.5066543944066957,0.0692619823926073,true
529,10.58,11,9.21949076842613E-4,0.06377049459205508,true
529,10.58,14,0.45815261590382134,0.0526402834455703,true
529,10.58,15,0.322974944093036,0.6747148956015153,true
529,10.58,18,0.37996048213339073,0.6516060268765123,true
529,10.58,23,0.32720761363129386,0.6452343413754508,true
529,10.58,24,0.35189167203565974,0.024934376451083824,true
529,10.58,25,0.3734730520663024,0.6500645386318187,true
529,10.58,31,0.028898441630668237,0.9635925733458034,true
529,10.58,33,0.4418380461077862,0.9327945236803759,true
529,10.58,53,0.44761710533513344,0.9367077984432982,true
529,10.58,76,0.5578252496499766,0.41885216199085873,true
530,10.6,1,0.010841265192901477,0.963472183620055,true
530,10.6,2,0.332721802647761,0.7067491343933869,true
530,10.6,3,0.3855407605602408,0.6492733878422815,true
530,10.6,4,0.3630173741736562,0.6504915729703566,true
530,10.6,5,0.3337187500307542,0.6503271022806302,true
530,10.6,7,0.002524709631209967,0.1338846435489211,true
530,10.6,8,0.0034149672560192454,0.10532753906660056,true
530,10.6,9,0.004054314175801276,0.07697459736293731,true
530,10.6,10,0.50665442644228,0.06926199841039943,true
530,10.6,11,9.219555840706712E-4,0.06377049459205508,true
530,10.6,14,0.4581646933190973,0.05263700380262898,true
530,10.6,15,0.32298176767248904,0.6747153440996954,true
530,10.6,18,0.37996208391260505,0.651605322093658,true
530,10.6,23,0.32720812620064244,0.645233252165585,true
530,10.6,24,0.3518914157509854,0.02493395398181605,true
530,10.6,25,0.3735218742967549,0.6501227793240514,true
530,10.6,31,0.028993503222590127,0.9635892416450376,true
530,10.6,33,0.4422976285999591,0.9325879582328971,true
530,10.6,53,0.44761704126396484,0.9367087595108268,true
530,10.6,76,0.5578315926956654,0.41886600136327046,true
531,10.62,1,0.010860144163166262,0.9634949288848984,true
531,10.62,2,0.33376782854588094,0.7078799264475286,true
531,10.62,3,0.3855127614595744,0.649285305079636,true
531,10.62,4,0.36253136232444705,0.6505230959852945,true
531,10.62,5,0.3338486863606198,0.6504073193836833,true
531,10.62,7,0.002524718641218048,0.13388435522866252,true
531,10.62,8,0.0034149810213093684,0.10532751503991233,true
531,10.62,9,0.004076181215134776,0.07683102989195777,true
531,10.62,10,0.5066544584778642,0.0692620064192955,true
531,10.62,11,9.219665963027696E-4,0.06377048257871097,true
531,10.62,14,0.45814684949864976,0.052636311033118784,true
531,10.62,15,0.3229843305192319,0.6747168177365724,true
531,10.62,18,0.379961635414425,0.6516055143071637,true
531,10.62,23,0.3272322169600258,0.6451969238130042,true
531,10.62,24,0.3518912876086483,0.024933585572596756,true
531,10.62,25,0.3735722342352531,0.6502885314371493,true
531,10.62,31,0.02903775637783377,0.963587383581149,true
531,10.62,33,0.44256663140121205,0.9324698109980488,true
531,10.62,53,0.44761700922838055,0.9367092720801754,true
531,10.62,76,0.557835244752274,0.41886715464430474,true
532,10.64,1,0.010912505324570393,0.9635064616952416,true
532,10.64,2,0.3346515942095902,0.7095662796043654,true
532,10.64,3,0.3854920664721254,0.6492936984027191,true
532,10.64,4,0.36237458017494933,0.6505379604964033,true
532,10.64,5,0.3338358721269053,0.650434805915001,true
532,10.64,7,0.0025247316556741644,0.13388385066821,true
532,10.64,8,0.0034149917832634645,0.10532749101322413,true
532,10.64,9,0.004088672590226455,0.07674891468053562,true
532,10.64,10,0.5066544905134485,0.0692620064192955,true
532,10.64,11,9.219771705483642E-4,0.06377047056536686,true
532,10.64,14,0.4581326256992266,0.05263621492636593,true
532,10.64,15,0.32298455476832194,0.6747184835869554,true
532,10.64,18,0.37996041806222214,0.6516060268765123,true
532,10.64,23,0.32724935599761906,0.6451690528546751,true
532,10.64,24,0.351891255573064,0.02493331327013032,true
532,10.64,25,0.37359542799827644,0.6503766933651055,true
531,10.62,30,0.32901044817259595,0.6720973320806412,false
532,10.64,30,0.3280805833030986,0.6724166627848082,true
532,10.64,31,0.029051485627924516,0.963586486584789,true
532,10.64,33,0.4426999955385964,0.932413236156199,true
532,10.64,53,0.44761700922838055,0.9367094642936811,true
532,10.64,76,0.5578371028161626,0.4188627016980889,true
533,10.66,1,0.01096823723010866,0.9635109466770416,true
533,10.66,2,0.33610453609931606,0.711950239644623,true
533,10.66,3,0.38547870763347797,0.6492988881673735,true
533,10.66,4,0.3643826987403588,0.6504760036763934,true
533,10.66,5,0.3338444896990783,0.6504112277249663,true
533,10.66,7,0.002524743919296274,0.13388335411665356,true
533,10.66,8,0.0034149990413255295,0.10532747499543198,true
533,10.66,9,0.004072589976080669,0.07685266192024716,true
533,10.66,10,0.5066544905134485,0.06926199841039943,true
533,10.66,11,9.21985429722438E-4,0.06377045855202275,true
533,10.66,14,0.45814175584074823,0.05263918622680849,true
533,10.66,15,0.32298375387871475,0.6747198290814954,true
533,10.66,18,0.37995913663885067,0.6516066035170295,true
533,10.66,23,0.32726005588277074,0.6451504081446203,true
533,10.66,24,0.351891255573064,0.024933139076640763,true
533,10.66,25,0.3736023797200666,0.6504139827852149,true
533,10.66,30,0.3275489207462813,0.6725992656152406,true
533,10.66,31,0.02904951744171492,0.9635862303001147,true
533,10.66,33,0.4427487536978803,0.9323942710903014,true
533,10.66,53,0.44761700922838055,0.9367095283648497,true
533,10.66,76,0.5578378075990169,0.4188568391861645,true
534,10.68,1,0.011013943999989298,0.9635115233175587,true
534,10.68,2,0.33696132780105614,0.7133685831033195,true
534,10.68,3,0.3854711792711707,0.6493016432276221,true
534,10.68,4,0.36553700491336677,0.6503886746736286,true
534,10.68,5,0.33382030283294206,0.6503862399692228,true
534,10.68,7,0.002524753429860359,0.13388296968964214,true
534,10.68,8,0.0034181114985613564,0.10528520404196606,true
534,10.68,9,0.00406197418433776,0.07692126612399651,true
534,10.68,10,0.5066544905134485,0.06926199040150337,true
534,10.68,11,9.219909984079878E-4,0.06377045054312669,true
534,10.68,14,0.45814668932072833,0.052641040286249066,true
534,10.68,15,0.32298266466884906,0.674720790149024,true
534,10.68,18,0.3799580794645692,0.6516070520152094,true
534,10.68,23,0.32726582228794227,0.645139516045963,true
534,10.68,24,0.3518912876086483,0.024933040967663887,true
534,10.68,25,0.37360109829669513,0.6504221838947922,true
534,10.68,30,0.32729446210029434,0.672686658689174,true
534,10.68,31,0.02904133234992974,0.9635862303001147,true
534,10.68,33,0.4427517970783875,0.9323950399443243,true
534,10.68,53,0.44761700922838055,0.9367094642936811,true
534,10.68,76,0.5578590151558145,0.4189655679592326,true
535,10.7,1,0.011046033644324193,0.9635103059653559,true
535,10.7,2,0.3372849512735175,0.7138928134045824,true
535,10.7,3,0.38513179429124045,0.6493440583412173,true
535,10.7,4,0.3661390816844456,0.6503404290836933,true
535,10.7,5,0.33382904854745227,0.6503054462256526,true
535,10.7,7,0.0025247594365324128,0.13388270539607178,true
535,10.7,8,0.003419890724879263,0.10526104120251803,true
535,10.7,9,0.0040558451263409635,0.07696095821292738,true
535,10.7,10,0.5066544905134485,0.0692619823926073,true
535,10.7,11,9.219943145915174E-4,0.06377044253423061,true
535,10.7,14,0.4582568917306736,0.05263835730606508,true
535,10.7,15,0.32298170360132045,0.6747213667895412,true
535,10.7,18,0.3799573426461306,0.6516073723710523,true
535,10.7,23,0.3272683210635166,0.6451341340678028,true
535,10.7,24,0.3518913196442326,0.024932996918735493,true
535,10.7,25,0.3735965492437265,0.650416353418452,true
535,10.7,30,0.3272092154105082,0.6727159392132118,true
535,10.7,31,0.029032202208408114,0.9635864225136204,true
535,10.7,33,0.4427349463610529,0.9324040099079245,true
535,10.7,76,0.5578920118076295,0.41963085093810853,true
536,10.72,1,0.010325785611708872,0.9634950570272356,true
536,10.72,2,0.33826386262255737,0.7148470253181375,true
536,10.72,3,0.38462028211693927,0.6495572871902277,true
536,10.72,4,0.36648875008693177,0.6503734898066769,true
536,10.72,5,0.3336274486155379,0.6502858404480693,true
536,10.72,7,0.002524762940424444,0.13388254521815032,true
536,10.72,8,0.0034168320774139176,0.10525618781149865,true
536,10.72,9,0.004052867568948342,0.0769802996969403,true
536,10.72,11,9.219959413985319E-4,0.06377043852978258,true
536,10.72,14,0.45831920094211065,0.05263668745123415,true
536,10.72,15,0.32298096678288185,0.674721687145384,true
536,10.72,18,0.37995689414795064,0.651607564584558,true
536,10.72,23,0.3272689617752023,0.6451322119327456,true
536,10.72,24,0.3518913196442326,0.024932982903167367,true
536,10.72,25,0.3735915837281621,0.6504059098179747,true
536,10.72,30,0.3272128674671168,0.6727146577898403,true
536,10.72,31,0.028002638596163382,0.9635736723510744,true
536,10.72,33,0.44271313012815383,0.932414581650739,true
535,10.7,53,0.44761700922838055,0.9367094642936811,false
536,10.72,53,0.44761700922838055,0.9367094002225125,true
536,10.72,76,0.5579096313789871,0.4200048343490681,true
537,10.74,1,0.009913179299443997,0.9634857667077925,true
537,10.74,2,0.33881557945513796,0.7150314862124586,true
537,10.74,3,0.38434647397804333,0.6496767158484474,true
537,10.74,4,0.36648923062069605,0.6503917500897202,true
537,10.74,5,0.3336222588508835,0.6502891721488351,true
537,10.74,7,0.002518120311967056,0.13374256573261087,true
537,10.74,8,0.003411830021261197,0.1052980823468492,true
537,10.74,9,0.004051831418019079,0.07698708323191295,true
537,10.74,11,9.219966296630381E-4,0.06377043852978258,true
537,10.74,14,0.4583485135017327,0.052635786450426096,true
537,10.74,15,0.32298051828470187,0.6747218152877211,true
537,10.74,18,0.3799566378632763,0.6516076927268952,true
537,10.74,23,0.32726864141935946,0.6451320837904085,true
537,10.74,24,0.3518913516798169,0.024932984905391385,true
537,10.74,25,0.3735874831733734,0.6503955943598345,true
537,10.74,30,0.327253264338902,0.67270075434626,true
537,10.74,31,0.027412903533930902,0.9635664323090257,true
537,10.74,33,0.44269371656407625,0.9324236797566764,true
537,10.74,53,0.44761700922838055,0.9367093361513439,true
537,10.74,76,0.5579170636345415,0.42017910792758617,true
538,10.76,1,0.009436329627340761,0.9634662250013778,true
538,10.76,2,0.33908704899638104,0.714642061649873,true
538,10.76,3,0.3844194830746321,0.6496682584541958,true
538,10.76,4,0.36642445466926893,0.6504058457468062,true
538,10.76,5,0.33368386327946625,0.6502369541464482,true
538,10.76,7,0.002520966473408502,0.13380244824853824,true
538,10.76,8,0.003412856161070371,0.10531767210664034,true
538,10.76,9,0.004051826913015039,0.0769871793386658,true
538,10.76,11,9.219966922325387E-4,0.06377043852978258,true
538,10.76,14,0.4582465442369491,0.0526369837803888,true
538,10.76,15,0.32298026200002755,0.6747218793588897,true
538,10.76,18,0.3799565417565235,0.6516077567980637,true
538,10.76,23,0.32726803274325805,0.6451327885732628,true
538,10.76,24,0.3518913516798169,0.024932994916511474,true
538,10.76,25,0.37358456793520334,0.6503874573214258,true
538,10.76,30,0.32730083718156733,0.6726844161982739,true
538,10.76,31,0.02712984712229626,0.9635629724659227,true
538,10.76,33,0.44267930055114735,0.9324302790870393,true
538,10.76,53,0.44761700922838055,0.9367092720801754,true
538,10.76,76,0.5579187294849244,0.42023334417178304,true
539,10.78,1,0.009210054286629764,0.963455845472069,true
539,10.78,2,0.33934557616157235,0.7143162597576802,true
539,10.78,3,0.3839459651032946,0.6499105756137382,true
539,10.78,4,0.366355898518896,0.650415007923912,true
539,10.78,5,0.3337072812915796,0.6502247806244194,true
539,10.78,7,0.00252294717351821,0.13384415057038307,true
539,10.78,8,0.0034137303821321872,0.10532794752030021,true
539,10.78,9,0.004052258642568899,0.07698443228731325,true
539,10.78,11,9.21996504524037E-4,0.06377043852978258,true
539,10.78,14,0.4583167982732892,0.05263664740675379,true
539,10.78,15,0.3229801018221061,0.6747218793588897,true
539,10.78,18,0.3799565097209392,0.6516077567980637,true
539,10.78,23,0.3272673920315723,0.6451336855696228,true
539,10.78,24,0.3518913516798169,0.024933004927631564,true
539,10.78,25,0.37358274190689905,0.65038188312976,true
539,10.78,30,0.32734171458711675,0.6726703846123565,true
539,10.78,31,0.02703430699883409,0.9635618191848885,true
539,10.78,33,0.44266994616053573,0.9324344437129966,true
539,10.78,76,0.5579977292357747,0.4204494562233792,true
540,10.8,1,0.008909749716192914,0.96350114378825,true
540,10.8,2,0.3396812450137254,0.7141227648285903,true
540,10.8,3,0.3836970486133892,0.6500400634454239,true
540,10.8,4,0.3661147026048036,0.6503035881617639,true
540,10.8,5,0.33372698317591576,0.6502202956426193,true
