"Frame","Time","TrackId","x","y","ValueChanged"
2585,10.770833333333334,0,0.18251032958953872,0.28652191956407724,true
2585,10.770833333333334,150,0.05710890136942424,0.10456079327270319,true
2586,10.775,0,0.18247599048318228,0.28650956663610594,true
2586,10.775,150,0.05709759691527766,0.10457586587823196,true
2587,10.779166666666667,0,0.182474579809309,0.2865345520850685,true
2587,10.779166666666667,150,0.056972097775651466,0.1047432023006581,true
2588,10.783333333333333,0,0.1824657217940868,0.286521131620112,true
2588,10.783333333333333,150,0.05682419942249706,0.10494039798673505,true
2589,10.7875,0,0.18246401881841995,0.2865134809383849,true
2589,10.7875,150,0.05669722606512943,0.10510969156030066,true
2590,10.791666666666666,0,0.18250290766573704,0.2865235971221968,true
2590,10.791666666666666,150,0.05660516370893175,0.10523243925043531,true
2591,10.795833333333333,0,0.1824903513973876,0.2864917235179252,true
2591,10.795833333333333,150,0.05654673512215388,0.10531034403280579,true
2592,10.8,0,0.1824816204699017,0.28649830666266707,true
2592,10.8,150,0.05651449931783369,0.10535332510523271,true
2593,10.804166666666667,0,0.1823932817843785,0.28637167644218753,true
2593,10.804166666666667,150,0.05649993506325024,0.10537274411134398,true
2594,10.808333333333334,0,0.18243597055501184,0.2864576894221359,true
2594,10.808333333333334,150,0.05649581742059314,0.10537823430155345,true
2595,10.8125,0,0.18245744838245168,0.28650290723872224,true
2595,10.8125,150,0.05649694850144648,0.10537672195749112,true
2596,10.816666666666666,0,0.18247755366233914,0.2866296391293908,true
2596,10.816666666666666,150,0.05650006850537339,0.10537256618851311,true
2597,10.820833333333333,0,0.18248780964266098,0.2866740181669174,true
2596,10.816666666666666,59,0.11231289736776694,0.6334069045933453,false
2597,10.820833333333333,59,0.11279440738317525,0.6324438845625285,true
2597,10.820833333333333,150,0.056503379140904794,0.10536814988967563,true
2598,10.825,0,0.1825650281512553,0.28673395274337077,true
2598,10.825,59,0.11306971754638763,0.6318932388185565,true
2598,10.825,150,0.056506092464075446,0.10536453424357704,true
2599,10.829166666666667,0,0.1825435249062682,0.28676989315520496,true
2599,10.829166666666667,59,0.1132014821114149,0.631629709688502,true
2599,10.829166666666667,150,0.0565079987801204,0.10536199248885043,true
2600,10.833333333333334,0,0.1824326027299991,0.2866332738386499,true
2600,10.833333333333334,59,0.11324563239101605,0.6315414599643943,true
2600,10.833333333333334,150,0.056509174341681456,0.10536042930969357,true
2601,10.8375,0,0.18237406611864534,0.2865742034588035,true
2601,10.8375,59,0.11324373878374473,0.6315452217613896,true
2601,10.8375,150,0.05650979707158947,0.10535959688502061,true
2602,10.841666666666667,0,0.18243173853339206,0.28666588455179226,true
2602,10.841666666666667,59,0.11322282014234476,0.6315870590441895,true
2602,10.841666666666667,150,0.05651005760144895,0.10535924739374569,true
2603,10.845833333333333,0,0.18238415688490997,0.28660035811494033,true
2603,10.845833333333333,59,0.11319817783027031,0.6316363690858857,true
2603,10.845833333333333,150,0.0565101147909303,0.1053591711411039,true
2604,10.85,0,0.18228359235915179,0.2864966545220948,true
2604,10.85,59,0.11317701772217131,0.6316786638845364,true
2604,10.85,150,0.0565100766646094,0.10535922833058525,true
2605,10.854166666666666,0,0.18238995208568665,0.28662702112202243,true
2605,10.854166666666666,59,0.11316167823239624,0.6317093174465394,true
2605,10.854166666666666,150,0.056510000411967604,0.10535932364638749,true
2606,10.858333333333333,0,0.18253093051159788,0.286711432796493,true
2606,10.858333333333333,59,0.11315194331179335,0.6317287872877452,true
2606,10.858333333333333,150,0.05650993051371262,0.10535942531657656,true
2607,10.8625,0,0.18246232855152678,0.2865761860274903,true
2607,10.8625,59,0.11314656750054657,0.631739564327786,true
2607,10.8625,150,0.05650987332423127,0.10535950156921836,true
2608,10.866666666666667,0,0.1824149883697437,0.2864928164724576,true
2608,10.866666666666667,59,0.11314414012478266,0.6317444444968611,true
2608,10.866666666666667,150,0.056509828843523555,0.10535955240431288,true
2609,10.870833333333334,0,0.1823863555027485,0.2864484628524783,true
2609,10.870833333333334,59,0.11314344114223285,0.6317458170444133,true
2609,10.870833333333334,150,0.056509803425976286,0.10535958417624697,true
2610,10.875,0,0.1822861341138784,0.2864206560557693,true
2610,10.875,59,0.11314363177383734,0.6317454103636572,true
2610,10.875,150,0.05650979707158947,0.10535959688502061,true
2611,10.879166666666666,0,0.1823166860056922,0.2864203764627493,true
2611,10.879166666666666,59,0.11314415283355629,0.6317443936617665,true
2611,10.879166666666666,150,0.056509790717202656,0.10535960323940742,true
2612,10.883333333333333,0,0.18234108685106765,0.2864259429056006,true
2612,10.883333333333333,59,0.11314471201959615,0.6317432752896868,true
2613,10.8875,0,0.1823578878498105,0.28643285647845695,true
2613,10.8875,59,0.11314515682667331,0.6317423602579852,true
2614,10.891666666666667,0,0.18228269003622385,0.28642985720787956,true
2614,10.891666666666667,59,0.11314547454601413,0.6317417502368509,true
2615,10.895833333333334,0,0.1822347652508537,0.28637749706051147,true
2615,10.895833333333334,59,0.11314567788639225,0.6317413435560946,true
2614,10.891666666666667,150,0.056509790717202656,0.10535960323940742,false
2615,10.895833333333334,150,0.05650979707158947,0.10535960323940742,true
2616,10.9,0,0.18229389917456817,0.2863586626579873,true
2616,10.9,59,0.11314577955658132,0.6317411402157165,true
2616,10.9,150,0.05650979707158947,0.10535959688502061,true
2617,10.904166666666667,0,0.18238048404933005,0.286374777382954,true
2617,10.904166666666667,59,0.11314581768290222,0.6317410385455273,true
2618,10.908333333333333,0,0.1824219781952419,0.2863613569179975,true
2618,10.908333333333333,59,0.11314583039167586,0.6317410385455273,true
2619,10.9125,0,0.1823572269935816,0.2863184775157597,true
2620,10.916666666666666,0,0.1822761704353501,0.28632366269540194,true
2619,10.9125,59,0.11314583039167586,0.6317410385455273,false
2620,10.916666666666666,59,0.11314581768290222,0.6317410893806219,true
2621,10.920833333333333,0,0.18226878663786933,0.28630162568192224,true
2621,10.920833333333333,59,0.11314580497412859,0.6317410893806219,true
2622,10.925,0,0.1820949179057958,0.2862425807196232,true
2622,10.925,59,0.11314579226535496,0.6317411402157165,true
2623,10.929166666666667,0,0.18204888672769695,0.28629171283848853,true
2623,10.929166666666667,59,0.11314577955658132,0.6317411402157165,true
2624,10.933333333333334,0,0.18198374155405403,0.28624390243208103,true
2625,10.9375,0,0.1820117008560467,0.28628449425506497,true
2626,10.941666666666666,0,0.1819820004520663,0.28624296198283217,true
2627,10.945833333333333,0,0.18196982544692586,0.2862188407304767,true
2628,10.95,0,0.18191835491371208,0.2860586339300587,true
2629,10.954166666666667,0,0.18197907743413072,0.2860827551824142,true
2630,10.958333333333334,0,0.18201890673069665,0.2861067239294861,true
2631,10.9625,0,0.18193757057944523,0.28599859768341623,true
2632,10.966666666666667,0,0.18188898493784617,0.28593891728243553,true
2633,10.970833333333333,0,0.1818617246184033,0.2858857691911022,true
2634,10.975,0,0.1818506425677953,0.2858631475740354,true
2635,10.979166666666666,0,0.18186398678010998,0.2858146254763045,true
2636,10.983333333333333,0,0.1818750307043971,0.28579314764886465,true
2637,10.9875,0,0.18188282118263413,0.28578747953582434,true
2638,10.991666666666667,0,0.18188763780784106,0.2857896654448892,true
2639,10.995833333333334,0,0.18189021768888855,0.2857946981192479,true
2640,11.0,0,0.18181446068926205,0.28587890645334035,true
2639,10.995833333333334,76,0.034854856985221866,0.6375713155374172,false
2640,11.0,76,0.03003972823639799,0.6423864665265949,true
2641,11.004166666666666,0,0.18181354565756047,0.28586520639536395,true
2641,11.004166666666666,76,0.027286667907788553,0.6451394919060769,true
2642,11.008333333333333,0,0.1817346877171675,0.28590297687060134,true
2642,11.008333333333333,76,0.025969000017161927,0.6464571883914442,true
2643,11.0125,0,0.18169208790794958,0.2859229042276579,true
2643,11.0125,76,0.025527525815891065,0.6468986403523612,true
2644,11.016666666666667,0,0.18167934100799565,0.2859055186253279,true
2644,11.016666666666667,76,0.025546368161398738,0.6468798313673843,true
2645,11.020833333333334,0,0.18160467696290158,0.28583112146448014,true
2645,11.020833333333334,76,0.025755537100834704,0.6466706449533846,true
2646,11.025,0,0.18155944643754163,0.2858133291813939,true
2646,11.025,76,0.02600203488562429,0.6464241455799983,true
2647,11.029166666666667,0,0.181466100495207,0.28564432790962185,true
2647,11.029166666666667,76,0.026213651852581316,0.646212519081461,true
2648,11.033333333333333,0,0.1814026582972309,0.2854072584462713,true
2648,11.033333333333333,76,0.026367089642443022,0.6460590479310685,true
2649,11.0375,0,0.18137577924099704,0.2852827124646676,true
2649,11.0375,76,0.026464467443212725,0.6459616987250395,true
2650,11.041666666666666,0,0.1813110788744313,0.2853520261160621,true
2650,11.041666666666666,76,0.02651819378374637,0.645907966030119,true
2651,11.045833333333333,0,0.18134037259765542,0.2852901598060165,true
2651,11.045833333333333,76,0.026542470718578865,0.6458837176900273,true
2652,11.05,0,0.18133666163575457,0.28516406335402955,true
2652,11.05,76,0.026549336633534114,0.6458768549522654,true
2653,11.054166666666667,0,0.18124722999569892,0.2852243029410501,true
2653,11.054166666666667,76,0.0265474462034562,0.645878735850763,true
2654,11.058333333333334,0,0.18132753673628607,0.28511104235043255,true
2654,11.058333333333334,76,0.026542251492233698,0.6458839210304054,true
2655,11.0625,0,0.18127959924214226,0.2852013254783216,true
2655,11.0625,76,0.026536729530090144,0.6458894112206148,true
2656,11.066666666666666,0,0.18125207203845312,0.2852620988338348,true
2656,11.066666666666666,76,0.02653220361808008,0.6458939863791228,true
2657,11.070833333333333,0,0.18116903291153488,0.28514832989227185,true
2657,11.070833333333333,76,0.026529026424671823,0.6458971381549837,true
2658,11.075,0,0.18113511319470832,0.2849213766127332,true
2658,11.075,76,0.026527072450725744,0.6458990698885759,true
2659,11.079166666666667,0,0.18122221912918912,0.284819426830649,true
2659,11.079166666666667,76,0.026526035097077946,0.6459001374255611,true
2660,11.083333333333334,0,0.18132340638485533,0.28478874785109887,true
2660,11.083333333333334,76,0.026525598232984313,0.6459005949414119,true
2661,11.0875,0,0.1813439056367254,0.28480455756549833,true
2661,11.0875,76,0.026525502917182066,0.645900696611601,true
2662,11.091666666666667,0,0.18123086109525957,0.28472606817954077,true
2662,11.091666666666667,76,0.026525571226840343,0.6459005949414119,true
2663,11.095833333333333,0,0.1811292163237426,0.2846887806377014,true
2663,11.095833333333333,76,0.02652569672597997,0.6459004932712228,true
2664,11.1,0,0.18108979370793293,0.28471061431080297,true
2664,11.1,76,0.026525819047926186,0.6459003407659393,true
2665,11.104166666666666,0,0.18080071994287597,0.2846180944387545,true
2665,11.104166666666666,76,0.026525914363728434,0.6459002390957501,true
2666,11.108333333333333,0,0.18065384464599904,0.2845272012897311,true
2666,11.108333333333333,76,0.026525979496193303,0.6459001882606556,true
2667,11.1125,0,0.18058963992160496,0.2844824664065428,true
2667,11.1125,76,0.026526017622514202,0.6459001374255611,true
2668,11.116666666666667,0,0.18057348707031737,0.28446640251667066,true
2668,11.116666666666667,76,0.026526038274271357,0.6459001374255611,true
2669,11.120833333333334,0,0.1805809217028927,0.28446571624289446,true
2669,11.120833333333334,76,0.02652604621725488,0.6459001374255611,true
2670,11.125,0,0.1805890426092442,0.2844763153601044,true
2670,11.125,76,0.02652604780585158,0.6459001374255611,true
2671,11.129166666666666,0,0.18072048945493066,0.28442461606896524,true
2671,11.129166666666666,76,0.026526044628658173,0.6459001374255611,true
2672,11.133333333333333,0,0.18069363581624406,0.2844180837593179,true
2672,11.133333333333333,76,0.026526041451464765,0.6459001374255611,true
2673,11.1375,0,0.18067394992588648,0.2844184396049796,true
2673,11.1375,76,0.02652603986286806,0.6459001374255611,true
2674,11.141666666666667,0,0.1806910686439702,0.28413633024787355,true
2674,11.141666666666667,76,0.026526038274271357,0.6459001374255611,true
2675,11.145833333333334,0,0.1806985032765455,0.284026704366515,true
2675,11.145833333333334,76,0.026526036685674652,0.6459001374255611,true
2676,11.15,0,0.18064628292568738,0.2839686506885593,true
2676,11.15,76,0.026526035097077946,0.6459001374255611,true
2677,11.154166666666667,0,0.18072083259181873,0.28390167545151324,true
2678,11.158333333333333,0,0.18065989402224836,0.2838378265727809,true
2679,11.1625,0,0.1804090228307323,0.28376144684324633,true
2680,11.166666666666666,0,0.18044273920718074,0.2837869660607015,true
2681,11.170833333333333,0,0.18051431502028198,0.2838073255160616,true
2682,11.175,0,0.18029585120153013,0.283821788100456,true
2683,11.179166666666667,0,0.18007879805665158,0.28371386519476427,true
2684,11.183333333333334,0,0.1800038162922167,0.28323550695521693,true
2685,11.1875,0,0.17988886543470592,0.28343889816844,true
2686,11.191666666666666,0,0.17971377666036364,0.28342646898782686,true
2687,11.195833333333333,0,0.17963047064919913,0.2834276127774539,true
2688,11.2,0,0.17957420890832568,0.28341218432626336,true
2689,11.204166666666667,0,0.17959228078443185,0.28337367674215524,true
2690,11.208333333333334,0,0.1796168468438645,0.2833549185922729,true
2691,11.2125,0,0.17963911261526957,0.28334836086507825,true
2692,11.216666666666667,0,0.1796229978903029,0.28338175952218586,true
2693,11.220833333333333,0,0.17953026196910266,0.28321634212457836,true
2694,11.225,0,0.17951217738422284,0.2830802565765158,true
2695,11.229166666666666,0,0.17950790723628215,0.28301124793568844,true
2696,11.233333333333333,0,0.17951033461204607,0.2829847120163427,true
2697,11.2375,0,0.17935316520852634,0.2827453295561909,true
2698,11.241666666666667,0,0.17926533487394847,0.28261760638117894,true
2699,11.245833333333334,0,0.17923457964175654,0.28251916422061746,true
2700,11.25,0,0.17909095779092965,0.2822796800902766,true
2701,11.254166666666666,0,0.17902277522038842,0.28235984703435374,true
2702,11.258333333333333,0,0.1790326880638222,0.2823691498566531,true
2703,11.2625,0,0.1791831980699582,0.2822249052759182,true
2704,11.266666666666667,0,0.17923178371155726,0.282108619997176,true
2705,11.270833333333334,0,0.179321558488501,0.28207837311592937,true
2706,11.275,0,0.17927763696682525,0.28211865992834606,true
2707,11.279166666666667,0,0.17930410934230284,0.2821352830042581,true
2708,11.283333333333333,0,0.17892226152972476,0.28168452822104173,true
2709,11.2875,0,0.17867278830330835,0.28146570855662817,true
2710,11.291666666666666,0,0.1789596253242059,0.28137814510629655,true
2711,11.295833333333333,0,0.1791486937495445,0.2813561080928169,true
2712,11.3,0,0.17924540751689189,0.281348762421657,true
2713,11.304166666666667,0,0.17929120993706532,0.2813603782407576,true
2714,11.308333333333334,0,0.1792204093591557,0.2813312243140434,true
2715,11.3125,0,0.1790908688295142,0.2813571502122548,true
2716,11.316666666666666,0,0.17901432388592245,0.28137753508516217,true
2717,11.320833333333333,0,0.1791607035406277,0.281446492890895,true
2718,11.325,0,0.17906703987895228,0.2814311406923463,true
2719,11.329166666666667,0,0.17903606859760857,0.2814103999737772,true
2720,11.333333333333334,0,0.17894184574989327,0.28145320312337324,true
2721,11.3375,0,0.17896367942299482,0.2813540746890356,true
2722,11.341666666666667,0,0.17894415874669448,0.28156476073832404,true
2723,11.345833333333333,0,0.17890214354106368,0.28131282200982277,true
2724,11.35,0,0.1788350920513758,0.2812228438925009,true
2725,11.354166666666666,0,0.1788475212319889,0.2811164206220979,true
2726,11.358333333333333,0,0.17882352706736973,0.2808657781885072,true
2727,11.3625,0,0.17874630855877544,0.2806746636506137,true
2728,11.366666666666667,0,0.17874755401859146,0.2807089265043284,true
2729,11.370833333333334,0,0.17869491427820347,0.280583363820834,true
2730,11.375,0,0.17862135589641548,0.28055062601995534,true
2731,11.379166666666666,0,0.1785847037932578,0.28054732173881075,true
2732,11.383333333333333,0,0.178571156240565,0.2805570820769609,true
2733,11.3875,0,0.17852013051442836,0.2802564941629924,true
2734,11.391666666666667,0,0.17849602197084652,0.28008909419669814,true
2735,11.395833333333334,0,0.17850222385237943,0.28000798680337213,true
2736,11.4,0,0.17851620350337577,0.27982340457512594,true
2737,11.404166666666667,0,0.17852100741980906,0.27980512935864166,true
2738,11.408333333333333,0,0.17837200975773537,0.2798723333536131,true
2739,11.4125,0,0.17825511445785874,0.2799133572749006,true
2740,11.416666666666666,0,0.17819998379783866,0.27987319755022017,true
2741,11.420833333333333,0,0.1781797641389885,0.27989424327935647,true
2742,11.425,0,0.1781517158755804,0.2798934807529385,true
2743,11.429166666666667,0,0.1782909913258248,0.2798395447176399,true
2744,11.433333333333334,0,0.1783306172820126,0.27987947568439486,true
2745,11.4375,0,0.17835903409985607,0.27985217723863115,true
2744,11.433333333333334,76,0.026526035097077946,0.6459001374255611,false
2745,11.4375,76,0.02604452190447622,0.6459001374255611,true
2746,11.441666666666666,0,0.1785963577386793,0.2797057721663786,true
2746,11.441666666666666,76,0.025769214918457253,0.6459001374255611,true
2747,11.445833333333333,0,0.1784456571009388,0.2795104383156389,true
2747,11.445833333333333,76,0.025637448764833273,0.6459001374255611,true
2748,11.45,0,0.17847549730142917,0.278915667709613,true
2748,11.45,76,0.025593301662425526,0.6459001374255611,true
2749,11.454166666666667,0,0.17835068443557917,0.27880202585578645,true
2749,11.454166666666667,76,0.025595185738116623,0.6459001374255611,true
2750,11.458333333333334,0,0.1782539706682318,0.2787977302902985,true
2750,11.458333333333334,76,0.02561610279091989,0.6459001374255611,true
2751,11.4625,0,0.1781794210021004,0.27852456790983005,true
2751,11.4625,76,0.02564075304597786,0.6459001374255611,true
2752,11.466666666666667,0,0.17836969676093417,0.2786926287323533,true
2752,11.466666666666667,76,0.025661914742673562,0.6459001374255611,true
2753,11.470833333333333,0,0.1784877866855323,0.278817174713957,true
2753,11.470833333333333,76,0.025677258998238747,0.6459001374255611,true
2754,11.475,0,0.17856248885694725,0.27886724728207113,true
2754,11.475,76,0.025686997096035055,0.6459001374255611,true
2755,11.479166666666666,0,0.17856801717347764,0.27894388118707836,true
2755,11.479166666666666,76,0.025692368141491714,0.6459001374255611,true
2756,11.483333333333333,0,0.17853416100051925,0.27878591113081974,true
2756,11.483333333333333,76,0.025694795517255627,0.6459001374255611,true
2757,11.4875,0,0.17846003072391775,0.27849963329596206,true
2757,11.4875,76,0.02569548179103181,0.6459001374255611,true
2758,11.491666666666667,0,0.17855371980314047,0.27823028354758356,true
2758,11.491666666666667,76,0.02569529274802402,0.6459001374255611,true
2759,11.495833333333334,0,0.1783589705559879,0.27798380959174457,true
2759,11.495833333333334,76,0.02569477486549847,0.6459001374255611,true
2760,11.5,0,0.17809256924309227,0.278078337450027,true
2760,11.5,76,0.025694222033845436,0.6459001374255611,true
2761,11.504166666666666,0,0.17815704085173265,0.2781297063130518,true
2761,11.504166666666666,76,0.025693770872381463,0.6459001374255611,true
2762,11.508333333333333,0,0.1781043121499292,0.27816521462658245,true
2762,11.508333333333333,76,0.025693453153040637,0.6459001374255611,true
2763,11.5125,0,0.17801233875514694,0.27811676878149333,true
2763,11.5125,76,0.02569325775564603,0.6459001374255611,true
2764,11.516666666666667,0,0.1779883191729805,0.27804404917876513,true
2764,11.516666666666667,76,0.025693152908263555,0.6459001374255611,true
2765,11.520833333333334,0,0.1781922314459225,0.27786996439753986,true
2765,11.520833333333334,76,0.02569310842755584,0.6459001374255611,true
2766,11.525,0,0.17821032873957596,0.2775530330006793,true
2766,11.525,76,0.025693098895975614,0.6459001374255611,true
2767,11.529166666666667,0,0.1782663363049767,0.27751457625166576,true
2767,11.529166666666667,76,0.025693105250362433,0.6459001374255611,true
2768,11.533333333333333,0,0.17824240568422572,0.2773888356453405,true
2768,11.533333333333333,76,0.025693117959136064,0.6459001374255611,true
2769,11.5375,0,0.17806508016572403,0.27720679517182095,true
2769,11.5375,76,0.025693130667909698,0.6459001374255611,true
2770,11.541666666666666,0,0.17820730405145127,0.27731959824658775,true
2770,11.541666666666666,76,0.025693140199489924,0.6459001374255611,true
2771,11.545833333333333,0,0.17826615838214585,0.27724952206877523,true
2771,11.545833333333333,76,0.025693148142473442,0.6459001374255611,true
2772,11.55,0,0.17820655423380694,0.2772641117409059,true
2772,11.55,76,0.025693151319666853,0.6459001374255611,true
2773,11.554166666666667,0,0.17816278521741477,0.2772857929087239,true
2773,11.554166666666667,76,0.025693152908263555,0.6459001374255611,true
2774,11.558333333333334,0,0.17807200644735402,0.27722949304152955,true
2775,11.5625,0,0.1779747716202877,0.2772066426665374,true
2776,11.566666666666666,0,0.17798487509532596,0.27711968923734015,true
2775,11.5625,80,0.15978718213018728,0.6400699621038604,false
2776,11.566666666666666,80,0.16267625493141083,0.6386254320576354,true
2777,11.570833333333333,0,0.17799533441602594,0.27697562257943614,true
2777,11.570833333333333,80,0.16432809049313782,0.637799514276772,true
2778,11.575,0,0.17782616793019665,0.2767426199236481,true
2778,11.575,80,0.16511869059207512,0.6374042205816901,true
2779,11.579166666666667,0,0.17777454489169928,0.2765686368126119,true
2779,11.579166666666667,80,0.1653835795609084,0.6372717443253394,true
2780,11.583333333333334,0,0.17773124609993154,0.2764809971096385,true
2780,11.583333333333334,80,0.165372268752375,0.6372773870208324,true
2781,11.5875,0,0.17803419784579574,0.27654408346195286,true
2781,11.5875,80,0.1652467696127488,0.6373401683625796,true
2782,11.591666666666667,0,0.17792427966264365,0.27646900002732894,true
2782,11.591666666666667,80,0.1650988776139812,0.6374141334251239,true
2783,11.595833333333333,0,0.17784051613562835,0.27639152734326194,true
2783,11.595833333333333,80,0.1649719042566136,0.6374776264581945,true
2784,11.6,0,0.17766475379628352,0.2765486586204608,true
2784,11.6,80,0.1648798419004159,0.6375236322187461,true
2785,11.604166666666666,0,0.17754643511375998,0.27649604429762004,true
2785,11.604166666666666,80,0.16482141966802485,0.637552862398102,true
2786,11.608333333333333,0,0.17762459407160314,0.2763530960117957,true
2786,11.608333333333333,80,0.16478917750931785,0.6375689771230687,true
2787,11.6125,0,0.1777377784095789,0.27601821982656527,true
2787,11.6125,80,0.16477461325473441,0.6375762465415868,true
2788,11.616666666666667,0,0.17757358105424015,0.2760636918186243,true
2788,11.616666666666667,80,0.1647704956120773,0.6375783307804627,true
2789,11.620833333333334,0,0.17759648226432687,0.2759338589871892,true
2789,11.620833333333334,80,0.16477162669293063,0.6375777715944227,true
2790,11.625,0,0.17759555452385165,0.2755061325017959,true
2790,11.625,80,0.16477474034247072,0.6375761957064923,true
2791,11.629166666666666,0,0.17777788729916477,0.27509375821495125,true
2791,11.629166666666666,80,0.16477805733238896,0.6375745181483727,true
2792,11.633333333333333,0,0.17774751333018182,0.2749682717840987,true
2792,11.633333333333333,80,0.16478077700994642,0.6375731456008203,true
2793,11.6375,0,0.17761701964251783,0.27538608542605825,true
2793,11.6375,80,0.16478268332599139,0.6375721797340242,true
2794,11.641666666666667,0,0.17771374611863885,0.27558098717849444,true
2794,11.641666666666667,80,0.1647838525331656,0.6375716205479843,true
2795,11.645833333333334,0,0.17768219023370804,0.2752494661095032,true
2795,11.645833333333334,80,0.16478447526307363,0.6375713155374172,true
2796,11.65,0,0.17758640420683586,0.275219168393162,true
2796,11.65,80,0.16478474214731992,0.6375711630321336,true
2797,11.654166666666667,0,0.1776661390526095,0.27508145612207446,true
2797,11.654166666666667,80,0.16478479298241447,0.6375711630321336,true
2798,11.658333333333333,0,0.17757450879471534,0.2750126762391725,true
2798,11.658333333333333,80,0.16478475485609356,0.6375711630321336,true
2799,11.6625,0,0.17753391697173143,0.27497805753979615,true
2799,11.6625,80,0.16478467860345175,0.6375712138672281,true
2800,11.666666666666666,0,0.17764485185677417,0.2749771425080946,true
2800,11.666666666666666,80,0.16478460235080997,0.6375712647023226,true
2801,11.670833333333333,0,0.17759513513432176,0.27500238213252975,true
2801,11.670833333333333,80,0.1647845388069418,0.6375713155374172,true
2802,11.675,0,0.17769278935091798,0.2749515470379976,true
2802,11.675,80,0.16478451338939454,0.6375713155374172,true
2803,11.679166666666667,0,0.17774952131641583,0.2749251382063882,true
2803,11.679166666666667,80,0.16478448797184728,0.6375713155374172,true
2804,11.683333333333334,0,0.17782274927008937,0.27470766567197974,true
2804,11.683333333333334,80,0.16478447526307363,0.6375713155374172,true
2805,11.6875,0,0.17760347208982502,0.27461967012334465,true
2806,11.691666666666666,0,0.17742107577064375,0.2743534213157326,true
2807,11.695833333333333,0,0.17744393885440957,0.27413460165131903,true
2808,11.7,0,0.17733755371032747,0.27408966342775265,true
2809,11.704166666666667,0,0.1774049737544507,0.27401732508823345,true
2810,11.708333333333334,0,0.17745423296105234,0.2739954914151319,true
2811,11.7125,0,0.17754273686063277,0.27403199101300596,true
2812,11.716666666666667,0,0.1775911064530801,0.27398458728735475,true
2813,11.720833333333333,0,0.17746419663958063,0.2740632545961432,true
2814,11.725,0,0.17768773125901202,0.27380869786027356,true
2815,11.729166666666666,0,0.1775473755630088,0.2734804556548796,true
2816,11.733333333333333,0,0.1775114732774955,0.27315386559005794,true
2817,11.7375,0,0.1773648521560912,0.2731918648232207,true
2818,11.741666666666667,0,0.17725171865320996,0.273212808882168,true
2819,11.745833333333334,0,0.17735967968522257,0.27337357486862585,true
2820,11.75,0,0.17735058020330133,0.2732126309593371,true
2821,11.754166666666666,0,0.17739975044848752,0.27312659256184146,true
2822,11.758333333333333,0,0.17737738300689337,0.27307845172731954,true
2823,11.7625,0,0.17756373175467455,0.2731460878205946,true
2824,11.766666666666667,0,0.17738832526099144,0.27298633853602733,true
2825,11.770833333333334,0,0.17750607204870147,0.27302393108843387,true
2826,11.775,0,0.17728244846785463,0.2726795233229787,true
2827,11.779166666666667,0,0.17725206179009806,0.27281827771350414,true
2828,11.783333333333333,0,0.1774897666921303,0.2725243746144666,true
2829,11.7875,0,0.1776919886981791,0.2720149052970656,true
2830,11.791666666666666,0,0.17750952883512966,0.27180043203323456,true
2831,11.795833333333333,0,0.1773128986894794,0.2716044881613605,true
2832,11.8,0,0.17701093822795855,0.2715003524702114,true
2833,11.804166666666667,0,0.1769542189712343,0.2714629124230885,true
2834,11.808333333333334,0,0.17704188409175498,0.2714823060116525,true
2835,11.8125,0,0.17702437140168867,0.27142992044673714,true
2836,11.816666666666666,0,0.17739623011819117,0.2713477963515205,true
2837,11.820833333333333,0,0.17764900762575217,0.27148019635522946,true
2838,11.825,0,0.17772500609207773,0.2712236824682203,true
2839,11.829166666666667,0,0.17777042724904218,0.2710807087648487,true
2840,11.833333333333334,0,0.17780293629199548,0.27135232067493387,true
2841,11.8375,0,0.17783517845070246,0.27152312659256184,true
2842,11.841666666666667,0,0.17784220640252155,0.27161694275952086,true
2843,11.845833333333333,0,0.1777991744950001,0.27171469864630615,true
2844,11.85,0,0.17771541096798477,0.2715176872374469,true
2845,11.854166666666666,0,0.17745073804830325,0.27127022199726447,true
2846,11.858333333333333,0,0.17721024992484538,0.27123982261073426,true
2847,11.8625,0,0.1772131856515546,0.271051885266249,true
2848,11.866666666666667,0,0.17757074699771996,0.2711048045996569,true
2849,11.870833333333334,0,0.1777426967049749,0.27113772032336647,true
2850,11.875,0,0.17770060524670228,0.27092916934804845,true
2851,11.879166666666666,0,0.17788134942531128,0.2707293874265372,true
2852,11.883333333333333,0,0.17772082490555244,0.27060552771870966,true
2853,11.8875,0,0.17752521146179281,0.2705611740987304,true
2854,11.891666666666667,0,0.17742919667699525,0.2703753209931209,true
2855,11.895833333333334,0,0.17741027331305567,0.2702688977227179,true
2856,11.9,0,0.1773508089612267,0.2699892538676966,true
2857,11.904166666666667,0,0.17727083264875404,0.26972379300404986,true
2858,11.908333333333333,0,0.17764119172996787,0.26968747132900667,true
2859,11.9125,0,0.177755748615496,0.2698421116865734,true
2860,11.916666666666666,0,0.17778319956654337,0.26982157430838244,true
2861,11.920833333333333,0,0.17748142973662703,0.2697138801606161,true
2862,11.925,0,0.17749389704356103,0.2698180158517652,true
2863,11.929166666666667,0,0.17726149170013378,0.2696309681214342,true
2864,11.933333333333334,0,0.1771913265609058,0.26906029335021653,true
2865,11.9375,0,0.177037969789476,0.26888282803520486,true
2866,11.941666666666666,0,0.17717564393424265,0.26893053677142326,true
2867,11.945833333333333,0,0.17727145537866207,0.2689910559514638,true
2868,11.95,0,0.17734312015317874,0.26894156798693675,true
