"Frame","Time","TrackId","x","y","ValueChanged"
701,14.02,3,0.33784028673935523,0.6509353622400988,true
701,14.02,6,0.3485933376224237,0.6157724186527279,true
701,14.02,7,0.3350844778937569,0.6137061479204794,true
701,14.02,9,0.31169916790892893,0.6129372010700858,true
701,14.02,11,0.23715124084451655,0.24148015838084472,true
701,14.02,15,0.43746321935830074,0.039171159701680176,true
701,14.02,16,0.3334439828696368,0.003181617368040588,true
701,14.02,18,0.36544932583765827,0.6166067430298255,true
701,14.02,23,0.4537366840709353,0.9048897383784713,true
701,14.02,62,0.4791454406818329,0.8928695870232393,true
701,14.02,73,0.3605233970414159,0.6175443078960196,true
701,14.02,98,0.37073464841198206,0.6150021934708065,true
701,14.02,110,0.004205750198517581,0.9338503391391628,true
701,14.02,116,0.46994483212979593,0.040730012713140966,true
701,14.02,121,0.5310090552038194,0.4899874877884033,true
701,14.02,123,0.3196086311814951,8.248500167973676E-4,true
701,14.02,125,0.5331766793643378,0.464826179637516,true
701,14.02,126,0.010880815553795229,0.9338213027516045,true
701,14.02,127,0.533003800243445,0.4719921409443832,true
702,14.04,1,0.3324439319409087,0.6629831499055018,true
702,14.04,2,0.31137736316505576,0.6570683099267016,true
702,14.04,3,0.33772045837686315,0.6509201440076259,true
702,14.04,6,0.3485261034713582,0.615765053028211,true
702,14.04,7,0.3352699881476023,0.6137639772038767,true
702,14.04,9,0.3117628409935958,0.6128475961172849,true
702,14.04,11,0.23714774065104777,0.24067771620077805,true
702,14.04,15,0.4375048260058818,0.03918211302450259,true
702,14.04,16,0.33350856904825205,0.003282640037539094,true
702,14.04,18,0.3652971739493936,0.6166419884562329,true
702,14.04,23,0.4536993080919817,0.9048011682654787,true
702,14.04,62,0.47915125404663755,0.8928724480509442,true
702,14.04,73,0.3605222708922129,0.6175454036087576,true
702,14.04,98,0.3716144448677088,0.6147810421165095,true
702,14.04,110,0.003405938632604777,0.9338819321897768,true
702,14.04,116,0.469943127687759,0.040730332296022895,true
702,14.04,121,0.5310091160767492,0.4899750392742404,true
702,14.04,123,0.31962366679517834,8.200386180408679E-4,true
702,14.04,125,0.5331839841159248,0.46480791775854846,true
702,14.04,126,0.01086987744920529,0.9338220940996931,true
703,14.06,1,0.3324819470856262,0.6629831499055018,true
703,14.06,2,0.31132300363866233,0.6569616605535311,true
703,14.06,3,0.33776921759370654,0.6509261095547553,true
703,14.06,6,0.3484700395029278,0.6157598179562404,true
703,14.06,7,0.3347182967839925,0.6136696850354741,true
703,14.06,9,0.31168434535050027,0.6129773772038143,true
703,14.06,11,0.2371740529749935,0.24002386484257734,true
703,14.06,15,0.4374497055678648,0.03917970093465563,true
703,14.06,16,0.3335520931931247,0.0033397317122311667,true
703,14.06,18,0.36536227754791295,0.6166268919696197,true
703,14.06,23,0.453686768268424,0.9047715231486214,true
703,14.06,62,0.4791529280522096,0.8928733002719627,true
703,14.06,73,0.36050973106865514,0.6175579434323154,true
703,14.06,98,0.37212477307545705,0.6146594788755155,true
703,14.06,110,0.0029627611134283678,0.9338910631292605,true
703,14.06,116,0.469942549394925,0.0407304578464408,true
703,14.06,121,0.5310091160767492,0.4899634734175609,true
703,14.06,123,0.3196227841376949,8.202845470554797E-4,true
703,14.06,125,0.5331926280719694,0.4647863991778317,true
703,14.06,126,0.010816555616038628,0.9338224593372724,true
704,14.08,1,0.33250949208640224,0.6629831499055018,true
704,14.08,2,0.3113977555965695,0.6569524078681875,true
704,14.08,3,0.33771574072479654,0.6510294109167818,true
704,14.08,6,0.3484301981703136,0.6157565916909561,true
704,14.08,7,0.3343834043601926,0.613611855752077,true
704,14.08,9,0.3116326642330221,0.6130605904989764,true
704,14.08,11,0.23702540128019764,0.23943552797517273,true
704,14.08,15,0.43730759771303224,0.03917930906516945,true
704,14.08,16,0.33359954364197536,0.0034478812702246654,true
704,14.08,18,0.365407840935937,0.6166164218256783,true
704,14.08,23,0.453687316124793,0.9047728014801492,true
704,14.08,62,0.47915247150523543,0.8928730567802431,true
704,14.08,73,0.3604949998196213,0.617572735554279,true
704,14.08,98,0.372336397816226,0.6145749872488256,true
704,14.08,110,0.002761063891499174,0.9338888108308545,true
704,14.08,116,0.46994257983139,0.04073046926011515,true
704,14.08,121,0.5310091160767492,0.4899546468427266,true
704,14.08,123,0.3196153576402481,8.226135310860484E-4,true
704,14.08,125,0.5332000545694162,0.46476789380714456,true
704,14.08,126,0.010756313291654888,0.9338226419560621,true
705,14.1,1,0.3325269626172812,0.6629831499055018,true
705,14.1,2,0.3113793110988123,0.6568624376778074,true
705,14.1,3,0.33768639997258865,0.6510886402775665,true
705,14.1,6,0.34840536201491773,0.6157548263759892,true
705,14.1,7,0.33237091486150344,0.6133120565723597,true
705,14.1,9,0.31171246864411034,0.6129327573462036,true
704,14.08,10,0.30660714732347666,0.6121187036547601,false
705,14.1,10,0.3060305589315412,0.6126952920466956,true
705,14.1,11,0.2368246727938793,0.2386581045692916,true
705,14.1,15,0.4372250844565639,0.0391785900036851,true
705,14.1,16,0.33356865063005525,0.0034818509807380176,true
705,14.1,18,0.36543578161075735,0.6166100301680396,true
705,14.1,23,0.4536932512354575,0.9047868631269541,true
705,14.1,62,0.47915122361017265,0.8928724480509442,true
705,14.1,73,0.3604823382502038,0.6175853971236965,true
705,14.1,98,0.37245443042728626,0.614556177513489,true
705,14.1,110,0.0027026679667271924,0.9338822365544261,true
705,14.1,116,0.46994285375957445,0.040730435019092084,true
705,14.1,121,0.5310091160767492,0.489948803041457,true
705,14.1,123,0.31960671368420346,8.25342944858562E-4,true
705,14.1,125,0.5332054113872468,0.4647545017625684,true
705,14.1,126,0.01258705334219851,0.9337874574025846,true
706,14.12,1,0.332536641413134,0.6629831499055018,true
706,14.12,2,0.3113566359324276,0.6569434595474934,true
706,14.12,3,0.337673281856197,0.651117067935826,true
706,14.12,6,0.34839196997034155,0.6157540959008305,true
706,14.12,7,0.331248965890667,0.6131453256173859,true
706,14.12,9,0.3117607104410496,0.6128545356312926,true
706,14.12,10,0.3057009015797119,0.6130249798349897,true
706,14.12,11,0.2366337752857385,0.23805267762681984,true
706,14.12,15,0.43696107855962296,0.03917975039391116,true
706,14.12,16,0.3335473146681282,0.0034911393338139356,true
706,14.12,18,0.36545057373272105,0.6166066212839657,true
706,14.12,23,0.4537002516223951,0.9048034205638847,true
706,14.12,62,0.479149884405715,0.8928717784487153,true
706,14.12,73,0.36047314643779016,0.6175945889361103,true
706,14.12,98,0.37247734908539054,0.6145581863201754,true
706,14.12,110,0.002392462607201856,0.9338375558238856,true
706,14.12,116,0.4699431885606889,0.04073038555983655,true
706,14.12,121,0.5310091160767492,0.489945424593848,true
706,14.12,123,0.3195993176232216,8.27680608037338E-4,true
706,14.12,125,0.5332088202713207,0.4647459795523835,true
706,14.12,126,0.013763002308686219,0.9338024930162678,true
707,14.14,1,0.33254099382762126,0.6629831499055018,true
707,14.14,2,0.3114493758411178,0.6569140579223557,true
707,14.14,3,0.3376696903533334,0.6511267467316788,true
707,14.14,6,0.34838615660553685,0.6157539132820409,true
707,14.14,7,0.3313074343398281,0.6132256170119132,true
707,14.14,9,0.3116877846710392,0.6128435176309822,true
707,14.14,10,0.3055431189454323,0.6131827624692694,true
707,14.14,11,0.23652726287666026,0.23725607924802275,true
707,14.14,15,0.4369236721442044,0.039194603388804775,true
707,14.14,16,0.3340695739701352,0.0033808088128791554,true
707,14.14,18,0.36545675233510505,0.6166052212065782,true
707,14.14,23,0.4537062476059894,0.9048176039565495,true
707,14.14,62,0.4791488191294419,0.8928712305923464,true
707,14.14,73,0.36046730263652055,0.6176004327373799,true
707,14.14,98,0.37245546526709444,0.6145685347182571,true
707,14.14,110,0.00224879773695947,0.9338102238783641,true
707,14.14,116,0.46994346248887336,0.04073034370969725,true
707,14.14,121,0.5310091160767492,0.489943750588276,true
707,14.14,123,0.31959399124185606,8.293729230453076E-4,true
707,14.14,125,0.5332106464592175,0.46474129233678185,true
707,14.14,126,0.014333138170053175,0.9338129631602092,true
708,14.16,1,0.33254224172268404,0.6629831499055018,true
708,14.16,2,0.3114985916049353,0.656947051050357,true
708,14.16,3,0.33767087737546625,0.6511264423670293,true
708,14.16,6,0.3483847260916844,0.6157540350279006,true
708,14.16,7,0.332060523791985,0.6131360120591125,true
708,14.16,9,0.31164185604543576,0.6128436393768419,true
708,14.16,10,0.3054902508058212,0.6132356001724155,true
708,14.16,11,0.23648950644189484,0.23661138926577077,true
708,14.16,15,0.43697060517315106,0.039209125387142094,true
708,14.16,16,0.33436885572994846,0.003311854050404646,true
708,14.16,18,0.3654580306666328,0.6166049168419288,true
707,14.14,21,0.4931101169095298,0.04762308447986117,false
708,14.16,21,0.4933984111054976,0.047334790283893424,true
708,14.16,23,0.4537106000204767,0.9048279523546311,true
708,14.16,62,0.47914805821781825,0.892870865354767,true
708,14.16,73,0.3604640763712363,0.6176035981297342,true
708,14.16,98,0.3714971731682722,0.6148139743715809,true
708,14.16,110,0.0022048997942516885,0.9337957969939797,true
708,14.16,116,0.46994364510766307,0.04073030946867418,true
708,14.16,121,0.5310091160767492,0.489943172295442,true
708,14.16,123,0.31959061279424705,8.304453923111071E-4,true
708,14.16,125,0.5332114986802359,0.4647391922207006,true
708,14.16,126,0.014530597589808415,0.933819354817848,true
709,14.18,1,0.33254190692156965,0.6629831499055018,true
709,14.18,2,0.31150242659951854,0.6570098719140054,true
709,14.18,3,0.337673829712566,0.6511219986431472,true
709,14.18,6,0.34838448259996485,0.6157603049396795,true
709,14.18,7,0.3325787350441542,0.613094070610417,true
709,14.18,9,0.31161677639832036,0.6128483874653735,true
709,14.18,10,0.3054925031042272,0.6132333478740095,true
709,14.18,11,0.2363800721321818,0.23606493297413175,true
709,14.18,15,0.43700746373220056,0.039218758528297475,true
709,14.18,16,0.33451257671742307,0.0032745173059566517,true
709,14.18,18,0.3654569958268246,0.6166051603336483,true
709,14.18,21,0.4935632549996447,0.04716995399886256,true
709,14.18,23,0.45371336973878673,0.9048344657581295,true
709,14.18,62,0.4791475712343791,0.8928706218630474,true
709,14.18,73,0.3604626458573838,0.6176050590800517,true
709,14.18,98,0.37093321590928924,0.6149668262985394,true
709,14.18,110,0.002212107054036929,0.9337898314468503,true
709,14.18,116,0.46994376685352285,0.040730286641325476,true
709,14.18,121,0.5310091160767492,0.4899431418589771,true
709,14.18,123,0.31958872573342045,8.310360499589638E-4,true
709,14.18,125,0.5332117421719554,0.4647385834914017,true
709,14.18,126,0.01453027895806601,0.9338226419560621,true
710,14.2,1,0.3325409633911563,0.6629831499055018,true
710,14.2,2,0.3113835113309748,0.6569353634478178,true
710,14.2,3,0.33767690379552556,0.6511167635711765,true
710,14.2,6,0.3484803270280795,0.6158051682890098,true
710,14.2,7,0.3323125377217372,0.6130809220575604,true
710,14.2,9,0.31160563665215013,0.6128541703937133,true
710,14.2,10,0.3055175523148777,0.6132082682268941,true
710,14.2,11,0.2362686290157823,0.23563195904204357,true
709,14.18,14,0.4053564925255444,0.0388648166819995,false
710,14.2,14,0.4051244753532617,0.038905924932467084,true
710,14.2,15,0.4372498293025649,0.03922308811543603,true
710,14.2,16,0.33456115331547676,0.003258188142513166,true
710,14.2,18,0.3654551696389279,0.6166055864441575,true
710,14.2,21,0.4936421463167845,0.04709106268172274,true
710,14.2,23,0.45371489156203404,0.9048380572609932,true
710,14.2,62,0.47914732774265956,0.8928705001171877,true
710,14.2,73,0.3604622197468746,0.6176054851905609,true
710,14.2,98,0.37069340700198034,0.6150416391293765,true
710,14.2,110,0.0022393938204307105,0.9337886139882525,true
710,14.2,116,0.46994385816291767,0.04073027522765112,true
710,14.2,121,0.5310091160767492,0.48994338535069665,true
710,14.2,123,0.3195879039488669,8.313021312423583E-4,true
710,14.2,125,0.5332116812990256,0.46473873567372637,true
710,14.2,126,0.014446588190860029,0.9338239811605197,true
711,14.22,1,0.3325399589878131,0.6629831499055018,true
711,14.22,2,0.3113803155021555,0.6569548427853832,true
711,14.22,3,0.33767939958565113,0.6511122589743645,true
711,14.22,6,0.34853581270367595,0.6158305523007747,true
711,14.22,7,0.33214331097663785,0.6130825656266674,true
711,14.22,9,0.31160265387858543,0.6128591619739644,true
711,14.22,10,0.3055470452494103,0.6131788057288264,true
711,14.22,11,0.2360748096070067,0.23529347511538,true
711,14.22,14,0.4050841166007434,0.03889052788576257,true
711,14.22,15,0.43732388122177834,0.039217430737514214,true
711,14.22,16,0.33455963149222945,0.003254075415187349,true
711,14.22,18,0.36545343476042597,0.6166060125546668,true
711,14.22,21,0.49366856516835755,0.04706463241647533,true
711,14.22,23,0.4537155916007278,0.9048397008301002,true
711,14.22,62,0.47914723643326473,0.8928704392442578,true
711,14.22,73,0.3604623414927344,0.6176053634447011,true
711,14.22,98,0.3705877011592232,0.6150692145666175,true
711,14.22,110,0.002269547083581703,0.9337897097009906,true
711,14.22,116,0.46994388859938263,0.040730267618534884,true
711,14.22,121,0.5310091160767492,0.48994365927888117,true
711,14.22,123,0.3195876604571473,8.313766173567669E-4,true
711,14.22,125,0.5332114986802359,0.4647391922207006,true
711,14.22,126,0.014344915179708187,0.9338242855251692,true
712,14.24,1,0.33253913720325956,0.6629831499055018,true
712,14.24,2,0.3113572446617265,0.6568702294128336,true
712,14.24,3,0.33768113446415304,0.6511089718361504,true
712,14.24,6,0.3485628707210129,0.6158424833950334,true
712,14.24,7,0.33204974928339415,0.613090113869974,true
712,14.24,9,0.31160371915485857,0.6128628143497579,true
712,14.24,10,0.30557239882471027,0.6131534825899914,true
712,14.24,11,0.23590170221262677,0.2350176446518076,true
712,14.24,14,0.4049817587691303,0.03889555370703676,true
712,14.24,15,0.43735492641602314,0.039213074518468824,true
712,14.24,16,0.3345372606904942,0.003255961287089584,true
712,14.24,18,0.3654520651195034,0.6166063777922461,true
712,14.24,21,0.49366743901915455,0.04706575856567832,true
712,14.24,23,0.4537157742195175,0.9048401878135394,true
712,14.24,62,0.4791472059967998,0.8928704392442578,true
712,14.24,73,0.3604626458573838,0.6176050590800517,true
712,14.24,98,0.37060243240825697,0.615071162500374,true
712,14.24,110,0.002294716137812919,0.9337915358888873,true
712,14.24,121,0.5310091160767492,0.48994390277060074,true
712,14.24,123,0.31958772133007723,8.3135503837869E-4,true
712,14.24,125,0.5332113160614462,0.4647396792041397,true
712,14.24,126,0.014256538148040062,0.9338239811605197,true
713,14.26,1,0.3325385589104256,0.6629831499055018,true
713,14.26,2,0.3113719150378304,0.656918927756747,true
713,14.26,3,0.3376766907402709,0.651080483304961,true
713,14.26,6,0.34855398327324866,0.6158480228316536,true
713,14.26,7,0.33200735128772446,0.6130986360801589,true
713,14.26,9,0.311606275817914,0.6128651883940237,true
713,14.26,10,0.3055907824495376,0.613135098965164,true
713,14.26,11,0.23592964288744714,0.2346319081133155,true
713,14.26,14,0.4048764181639524,0.03887960880396322,true
713,14.26,15,0.4373615006924515,0.03921016022695026,true
713,14.26,16,0.3345107200930614,0.0032599903141368,true
713,14.26,18,0.36545112158909004,0.6166065604110358,true
713,14.26,21,0.49365489919559685,0.04707828317100357,true
713,14.26,23,0.45371571334658756,0.9048400660676796,true
713,14.26,73,0.3601746864625305,0.61789304891137,true
713,14.26,98,0.37067831051536715,0.6150529614943363,true
713,14.26,110,0.0023126127792011193,0.9337932403309244,true
713,14.26,121,0.5310091160767492,0.4899440853893904,true
713,14.26,123,0.3195879039488669,8.312973160984899E-4,true
713,14.26,125,0.5332111334426566,0.46474007487818403,true
713,14.26,126,0.014191923435238936,0.9338235550500105,true
713,14.26,128,0.00889785608408036,0.9337615255344507,true
714,14.28,1,0.33253822410931116,0.6629831499055018,true
714,14.28,2,0.3114502584986012,0.6569522861223277,true
714,14.28,3,0.33767413407721547,0.6510642302326799,true
714,14.28,6,0.34854390880335157,0.6158420572845242,true
714,14.28,7,0.33199523757467597,0.6131058190858861,true
714,14.28,9,0.3116089542268292,0.6128665275984813,true
714,14.28,10,0.3056024396156119,0.6131234113626248,true
714,14.28,11,0.2359580248910092,0.23406600292057603,true
714,14.28,14,0.4048844533906982,0.03891095075374128,true
714,14.28,15,0.43733097291811074,0.03920997760816058,true
714,14.28,16,0.33448786230788696,0.0032640959079161458,true
714,14.28,18,0.36545057373272105,0.6166066821568956,true
714,14.28,21,0.493640167946563,0.04709304105194422,true
714,14.28,23,0.45371556116426287,0.9048397008301002,true
713,14.26,62,0.4791472059967998,0.8928704392442578,false
714,14.28,62,0.47914723643326473,0.8928704392442578,true
714,14.28,73,0.3600101164965679,0.6180575884408676,true
714,14.28,98,0.37065794852031836,0.6150727451965512,true
714,14.28,110,0.0023237658413247397,0.9337946404083118,true
714,14.28,121,0.5310091160767492,0.48994420713525016,true
714,14.28,123,0.3195881170041215,8.312362053837156E-4,true
714,14.28,125,0.5332110725697267,0.46474037924283346,true
714,14.28,126,0.01415060498293532,0.9338231289395013,true
715,14.3,1,0.3325380414905215,0.6629831499055018,true
715,14.3,2,0.3114961871242046,0.6569715828411035,true
715,14.3,3,0.33767285574568773,0.6510564993705836,true
715,14.3,6,0.3485135636478005,0.6158378570523617,true
715,14.3,7,0.3319983725305654,0.613110932411997,true
715,14.3,9,0.3116111152158404,0.6128670754548503,true
715,14.3,10,0.30560886170971546,0.6131169588320563,true
715,14.3,11,0.23603971636292406,0.2337254188778312,true
715,14.3,14,0.40499466383026733,0.038890402335344666,true
715,14.3,15,0.4373307294263912,0.039212576121355334,true
715,14.3,16,0.3344712439980265,0.0032673906552465413,true
715,14.3,18,0.36545026936807157,0.6166067430298255,true
715,14.3,21,0.49362750637714553,0.047105710230477965,true
715,14.3,23,0.45371540898193813,0.9048393355925209,true
715,14.3,62,0.47914726686972964,0.8928705001171877,true
715,14.3,73,0.35993140779821775,0.6181362971392177,true
715,14.3,98,0.37074557510289763,0.6150348822341585,true
715,14.3,110,0.0023297829877736184,0.9337955535022602,true
714,14.28,116,0.46994388859938263,0.040730267618534884,false
715,14.3,116,0.46994385816291767,0.040730267618534884,true
715,14.3,121,0.5310091160767492,0.489944298444645,true
715,14.3,123,0.3195882691864462,8.311862705584137E-4,true
715,14.3,125,0.5332110116967967,0.4647405314251582,true
715,14.3,126,0.014127600722273384,0.9338228245748518,true
716,14.32,1,0.33253795018112664,0.6629831499055018,true
716,14.32,2,0.3114268528570578,0.6568827692363912,true
716,14.32,3,0.33767239919871356,0.6510539427075281,true
716,14.32,6,0.3484948756583237,0.6158345090412176,true
716,14.32,7,0.33200729041479454,0.6131141586772813,true
716,14.32,9,0.31161260660262274,0.61286725807364,true
716,14.32,10,0.3056117836103503,0.6131140978043514,true
716,14.32,11,0.23603358341523745,0.23324152473988852,true
716,14.32,14,0.4050658547217758,0.03887726519616238,true
716,14.32,15,0.43724103316419555,0.03920546159767423,true
716,14.32,16,0.33446068254469025,0.003269666494355896,true
716,14.32,18,0.36545017805867674,0.6166067430298255,true
716,14.32,21,0.4936183145647319,0.047114898238333515,true
716,14.32,23,0.4537152567996134,0.9051273254238392,true
715,14.3,39,0.3375247519072609,0.6146120588631298,false
716,14.32,39,0.33781304610322865,0.614323764667162,true
716,14.32,62,0.4791472973061946,0.8928705001171877,true
716,14.32,73,0.35990511069250447,0.618162594244931,true
716,14.32,98,0.37079357340811736,0.6149985410950131,true
716,14.32,110,0.0023323974325554966,0.9337961013586292,true
716,14.32,116,0.46994385816291767,0.040730271423093004,true
716,14.32,121,0.5310091160767492,0.48994432888110995,true
716,14.32,123,0.319588390932306,8.311512567344818E-4,true
716,14.32,125,0.5332109508238669,0.464740622734553,true
716,14.32,126,0.01398047085072481,0.9337873965296547,true
717,14.34,2,0.3113729498776386,0.6569601387302838,true
717,14.34,3,0.33767239919871356,0.651054064453388,true
717,14.34,6,0.3484849533707513,0.6158322567428116,true
717,14.34,7,0.33259571859159404,0.6131158631193182,true
717,14.34,9,0.3116018929669618,0.613011344298694,true
717,14.34,10,0.3056126053949038,0.6131132455833329,true
717,14.34,11,0.2358843534276076,0.23244650905726863,true
717,14.34,14,0.40510593954610963,0.038869949030901005,true
717,14.34,15,0.43718828677044425,0.03920131462932535,true
717,14.34,16,0.33445483874342063,0.003271045171103993,true
717,14.34,18,0.36555974933248203,0.6164324029586152,true
717,14.34,21,0.49361247076346226,0.047120726821370654,true
717,14.34,23,0.4537151959266835,0.9052919258262667,true
717,14.34,39,0.3379778899973757,0.6141589207730149,true
717,14.34,62,0.47914732774265956,0.8928705001171877,true
717,14.34,73,0.35990629771463734,0.618161437659263,true
717,14.34,98,0.3717919503312734,0.6147978430451596,true
717,14.34,110,0.002333039689522832,0.9337963448503488,true
717,14.34,123,0.31958845180523593,8.311297372026254E-4,true
717,14.34,125,0.5330911528978397,0.4648968226726555,true
717,14.34,126,0.013899250192877095,0.9337671258440007,true
716,14.32,127,0.533003800243445,0.4719921409443832,false
717,14.34,127,0.5330154269730543,0.47184799384639936,true
716,14.32,128,0.00889785608408036,0.9337615255344507,false
717,14.34,128,0.009199710676321042,0.9337615255344507,true
718,14.36,2,0.3114445668796563,0.6569758439461959,true
718,14.36,3,0.3377352809352918,0.6510645954702592,true
718,14.36,6,0.3484802965916146,0.6158374918147823,true
718,14.36,7,0.332934537319372,0.6131166544674068,true
718,14.36,9,0.3115957143645778,0.6130936444999078,true
718,14.36,10,0.30561236190318425,0.6131134890750525,true
718,14.36,11,0.23577504086375434,0.23215332980867706,true
718,14.36,14,0.4051246884085163,0.03886659341064072,true
718,14.36,15,0.43724842922517737,0.039198274787388875,true
718,14.36,16,0.3344521907709704,0.003271762092524399,true
718,14.36,18,0.3656224180138057,0.6163327539723823,true
718,14.36,21,0.49360924449817795,0.04712394167298057,true
718,14.36,23,0.4537151350537536,0.9053706953975468,true
718,14.36,39,0.33805678131451555,0.614080029455875,true
718,14.36,73,0.3599188375381951,0.6181488978357054,true
718,14.36,98,0.372255923802909,0.6147390397948841,true
718,14.36,110,0.0023327177287920755,0.9337964665962086,true
718,14.36,125,0.5330226708517114,0.4649861232608068,true
718,14.36,126,0.01386251718424549,0.9337574470481479,true
718,14.36,127,0.5330221229953424,0.4717655718993258,true
718,14.36,128,0.009067269252527464,0.9337615255344507,true
718,14.36,1,0.33253795018112664,0.6629831499055018,false
719,14.38,1,0.3325379806175916,0.6629831499055018,true
719,14.38,2,0.3113870723973735,0.6570148026213266,true
719,14.38,3,0.3377713481462527,0.6510713523654772,true
719,14.38,6,0.34850090207838297,0.6158393180026791,true
719,14.38,7,0.3330984681195707,0.6131168370861966,true
719,14.38,9,0.3115927315910131,0.6131329684126179,true
719,14.38,10,0.30561175317388534,0.6131140978043514,true
719,14.38,11,0.23570181072909446,0.23188501715194632,true
719,14.38,14,0.40503827928453484,0.03890449822317275,true
719,14.38,15,0.4372881183754669,0.03919696982395432,true
719,14.38,16,0.3344514298593467,0.0032720526656506797,true
719,14.38,18,0.36565242836824235,0.6162850295953471,true
719,14.38,21,0.4936078139843255,0.04712539501418173,true
719,14.38,23,0.45371510461728864,0.9053970533761899,true
719,14.38,39,0.3380832001660886,0.614053610604302,true
719,14.38,73,0.35993359922369383,0.6181341057137416,true
719,14.38,98,0.3715593853026216,0.6148613943839667,true
719,14.38,110,0.002332055260109737,0.9337964665962086,true
719,14.38,125,0.5329899212154297,0.46502885605759087,true
719,14.38,126,0.01385209745069916,0.9337541599099337,true
719,14.38,127,0.5330252883876968,0.4717261262407559,true
719,14.38,128,0.00897858880734941,0.9337615255344507,true
720,14.4,1,0.33253801105405656,0.6629831499055018,true
720,14.4,2,0.3113525270096599,0.6570350124340507,true
720,14.4,3,0.3377886969312719,0.6510751264871305,true
720,14.4,6,0.3485055588575197,0.6158305523007747,true
720,14.4,7,0.3331549277620454,0.6131167762132667,true
720,14.4,9,0.3115916967512049,0.6131461169654745,true
720,14.4,10,0.3056110835716565,0.6131147674065802,true
720,14.4,11,0.23572527724356776,0.23166137000752368,true
720,14.4,14,0.4050737377661968,0.038909714272352854,true
720,14.4,15,0.4373110065971062,0.03919666165474674,true
720,14.4,16,0.3344569388595019,0.0034065987234382917,true
720,14.4,18,0.36566250283813945,0.6162690200147856,true
720,14.4,21,0.49360738787381625,0.047125809711016625,true
720,14.4,23,0.45371510461728864,0.905395896790522,true
720,14.4,39,0.3380820740168856,0.6140547063170401,true
720,14.4,73,0.35994626079311137,0.6181214441443241,true
720,14.4,98,0.37110125563225566,0.6149421118890033,true
720,14.4,110,0.0023313851823111623,0.9337964057232787,true
719,14.38,121,0.5310091160767492,0.48994432888110995,false
720,14.4,121,0.5310091160767492,0.489944298444645,true
720,14.4,125,0.5329789640880491,0.46504316119611544,true
720,14.4,126,0.013854917579404305,0.9337542816557935,true
720,14.4,127,0.5330263841004348,0.47171291681496935,true
720,14.4,128,0.008924969267509996,0.9337615255344507,true
721,14.42,1,0.3325380414905215,0.6629831499055018,true
721,14.42,2,0.31142103949225314,0.657034281958892,true
721,14.42,3,0.3378143548712213,0.6510569863540228,true
721,14.42,6,0.3484857751553049,0.6158264738144719,true
721,14.42,7,0.33253986767841826,0.6129364097219971,true
721,14.42,9,0.31159172718766986,0.6131454473632457,true
721,14.42,10,0.3056105357152875,0.6131153152629493,true
721,14.42,11,0.2358476622691153,0.23148858219602572,true
721,14.42,14,0.40509927396028644,0.03888950445962876,true
721,14.42,15,0.437425386832373,0.03919503710843025,true
721,14.42,16,0.3344511559311622,0.003487559482409554,true
721,14.42,18,0.36555253589028985,0.6164440296882246,true
721,14.42,21,0.49360750961967603,0.047125695574273076,true
721,14.42,23,0.45371510461728864,0.9053833569669643,true
721,14.42,39,0.3380695646297928,0.6140672461405978,true
721,14.42,73,0.35995545260552503,0.6181122523319105,true
721,14.42,98,0.3717732014688667,0.6147431182811869,true
721,14.42,110,0.00233084969075602,0.9337963448503488,true
721,14.42,125,0.5329794510714883,0.46504255246681653,true
721,14.42,126,0.013711025386814355,0.9337910489054482,true
721,14.42,127,0.5329294135231172,0.4719299896829636,true
721,14.42,128,0.009186710501231016,0.9337615255344507,true
722,14.44,2,0.31146331574206304,0.6570305687101686,true
722,14.44,3,0.33782549461739153,0.6510461509725021,true
722,14.44,6,0.3484739962433708,0.6158244650077855,true
722,14.44,7,0.33216409908219596,0.6128332301058305,true
722,14.44,9,0.3115921532981791,0.6131391165785369,true
722,14.44,10,0.30561017047770817,0.6131156805005286,true
722,14.44,11,0.23591256803061247,0.23110555450291378,true
722,14.44,14,0.40511324429769663,0.038876694512444646,true
722,14.44,15,0.4374882990054162,0.03919435609252708,true
722,14.44,16,0.33444783835648306,0.0035266265874467004,true
722,14.44,18,0.3654851495568996,0.616551287790694,true
722,14.44,21,0.4936078139843255,0.04712538360050738,true
722,14.44,23,0.45371510461728864,0.9053686257179304,true
722,14.44,39,0.3378682578506405,0.6139078199372111,true
722,14.44,73,0.3599612659703297,0.6181064085306408,true
722,14.44,98,0.3722023251881392,0.6146588701462166,true
722,14.44,110,0.002330480886403433,0.9337963448503488,true
722,14.44,125,0.532984625270529,0.46503573469866866,true
722,14.44,126,0.013632611541718371,0.9338130240331391,true
722,14.44,127,0.5328734713005465,0.47206004469767754,true
722,14.44,128,0.009340728525252662,0.9337615255344507,true
723,14.46,2,0.31148586916258797,0.6570263684780061,true
723,14.46,3,0.33782823389923666,0.6510406724088118,true
723,14.46,6,0.3487373021016179,0.615859101704894,true
723,14.46,7,0.3319664446788371,0.6127837404138284,true
723,14.46,9,0.3115927011545481,0.6131317509540201,true
723,14.46,10,0.3056099269859886,0.6131159239922481,true
723,14.46,11,0.23587762696885456,0.2306612277694008,true
723,14.46,14,0.4051194533365456,0.038869633252577196,true
723,14.46,15,0.43751657448135095,0.039194207714760475,true
723,14.46,16,0.3344550517986753,0.0032637123609008506,true
723,14.46,18,0.36544956932937783,0.6166079604884234,true
722,14.44,19,0.4631898544090935,0.8908758159504919,false
