"Frame","Time","TrackId","x","y","ValueChanged"
2985,59.7,14,0.0459304919410812,0.33492536183467503,true
2985,59.7,17,0.04263856313019337,0.33337913305481087,true
2985,59.7,144,0.053588142149799484,0.36258003548338125,true
2985,59.7,212,0.09396532896475639,0.37848038346676244,true
2985,59.7,241,0.06343938397701541,0.37487125066189975,true
2985,59.7,243,0.02278299662486091,0.012491121497500172,true
2985,59.7,246,0.20012054863736595,0.37733670429697913,true
2986,59.72,5,0.07162814690228601,0.0910599166671681,true
2986,59.72,14,0.04593145474052141,0.33492395153690346,true
2986,59.72,17,0.04211881867933179,0.3337969789714911,true
2986,59.72,144,0.05358076972779488,0.3625722246034156,true
2986,59.72,212,0.09396714607919283,0.37847962407565466,true
2986,59.72,241,0.06343943369905224,0.37487125066189975,true
2986,59.72,243,0.022776245728316536,0.012457233669315924,true
2986,59.72,246,0.20012226630772878,0.37734541921397785,true
2987,59.74,5,0.07164564905924604,0.0910567525375524,true
2987,59.74,14,0.04593065014756199,0.3349234814376463,true
2987,59.74,17,0.042055350759425826,0.3339058250302715,true
2987,59.74,144,0.05357208193190718,0.3625630395871597,true
2987,59.74,212,0.09396871006326003,0.3784789731689909,true
2987,59.74,241,0.06343946534034839,0.37487125066189975,true
2987,59.74,243,0.022773585599346755,0.012439780104346413,true
2987,59.74,246,0.20012284489142992,0.37734834829396496,true
2988,59.76,5,0.07166047526658822,0.09098281134861844,true
2987,59.74,6,0.09953567970913903,0.2793911262849187,false
2988,59.76,6,0.09952461429585438,0.2794949278170546,true
2987,59.74,7,0.20133273573351454,0.13127788447986252,false
2988,59.76,7,0.20134208347643637,0.13125794142291322,true
2988,59.76,14,0.045929266970901404,0.3349235175991276,true
2988,59.76,17,0.04210454845476494,0.333903076757691,true
2987,59.74,21,0.04437305762219225,0.34594014904547576,false
2988,59.76,21,0.04490776388595097,0.3455479416190531,true
2988,59.76,144,0.053564623626384436,0.3625551563842314,true
2987,59.74,210,0.18281641194904946,0.3750965366905383,false
2988,59.76,210,0.18307549088198374,0.3750889789409419,true
2988,59.76,212,0.09400535068420994,0.37846345989350355,true
2987,59.74,237,0.20668385749738016,0.3784947395748474,false
2988,59.76,237,0.2065559362572022,0.37849719855557734,true
2988,59.76,241,0.06337766084858326,0.3749063272987825,true
2988,59.76,243,0.022773199123515123,0.012432845010256554,true
2988,59.76,246,0.2001651719053178,0.37744493561057707,true
2987,59.74,247,0.2032251202933373,0.37622806560259725,false
2988,59.76,247,0.20322873644146955,0.37621479433895194,true
2988,59.76,253,0.2124442729875933,0.3769259460306381,true
2989,59.78,5,0.07168663357813981,0.09088398202016433,true
2989,59.78,6,0.09951828603662297,0.2795542868886453,true
2989,59.78,7,0.2013474172949314,0.13124654151592632,true
2989,59.78,14,0.045927924475907315,0.33492373456801555,true
2989,59.78,17,0.042191168763087566,0.33385386098161124,true
2988,59.76,18,0.0277889073274675,0.011168574080540818,false
2989,59.78,18,0.028639088614375353,0.010633108425674328,true
2989,59.78,21,0.04520947720536435,0.3452380738856015,true
2988,59.76,35,0.03696334861016095,0.33423127836217303,false
2989,59.78,35,0.03629051452812102,0.33375781608721894,true
2988,59.76,97,0.03816941085541054,0.3399294961045117,false
2989,59.78,97,0.038356171345885204,0.3398510980130047,true
2989,59.78,144,0.05355921748492674,0.3625494428701825,true
2989,59.78,210,0.1832236263902209,0.3750846395631832,true
2989,59.78,212,0.09402636954522858,0.3784545280076169,true
2989,59.78,237,0.20648279966122768,0.37849860885334896,true
2989,59.78,241,0.06331651630385225,0.3748928029047679,true
2989,59.78,243,0.02277385229027151,0.012431771466279795,true
2989,59.78,246,0.20026714728264694,0.37752987893020334,true
2989,59.78,247,0.20323079764590493,0.3762072004278742,true
2990,59.8,5,0.07174079443679042,0.09071437563239199,true
2990,59.8,6,0.09951525751256221,0.27958269173222405,true
2990,59.8,7,0.20134996667936464,0.13124108113224664,true
2990,59.8,14,0.0459268712727638,0.3349239876983848,true
2990,59.8,17,0.04227579114956713,0.3337950985744623,true
2990,59.8,18,0.029125182546773865,0.010326955154382332,true
2990,59.8,21,0.04535350838547144,0.3450817839633261,true
2990,59.8,35,0.03590581964944308,0.33348711123803954,true
2990,59.8,97,0.038462951680045064,0.3398062939376463,true
2990,59.8,144,0.053555786664386276,0.36254582672205027,true
2990,59.8,210,0.18329453905509413,0.3750825783587478,true
2990,59.8,212,0.09403648571962853,0.3784502609528209,true
2990,59.8,237,0.2064477953473076,0.37849929592149406,true
2990,59.8,241,0.06327619173199263,0.3748797124485292,true
2990,59.8,243,0.02277480830943397,0.012433391952661554,true
2990,59.8,246,0.20032303485203068,0.37757247715520115,true
2990,59.8,247,0.2032317920866413,0.3762035481182607,true
2991,59.82,5,0.07184143183931065,0.09058983549071767,true
2991,59.82,6,0.09951424499108519,0.2795922202825525,true
2991,59.82,7,0.2013508345549164,0.13123925497743988,true
2991,59.82,14,0.045926161603692846,0.33492424082875405,true
2991,59.82,17,0.042342188149460204,0.33374443633912965,true
2991,59.82,18,0.029357836477231804,0.010180424311878832,true
2991,59.82,21,0.045401435908779104,0.3450223706495134,true
2991,59.82,35,0.03572169894710495,0.3333575446504614,true
2991,59.82,97,0.03851405689352393,0.33978481401774074,true
2991,59.82,144,0.05355389270680202,0.36254380167909617,true
2991,59.82,210,0.18331829714832293,0.3750818912906027,true
2991,59.82,212,0.09403992106035415,0.378448814493568,true
2991,59.82,237,0.20643606094661848,0.378499512890382,true
2991,59.82,241,0.06336526198067484,0.37486072767083495,true
2991,59.82,243,0.02277569652581895,0.012435815901956446,true
2991,59.82,246,0.2003480043548838,0.3775884243684643,true
2991,59.82,247,0.2032321175399732,0.376202354789377,true
2992,59.84,5,0.0718931111163055,0.09053416489022184,true
2992,59.84,6,0.09951429019293684,0.2795918044255173,true
2992,59.84,7,0.20135079839343506,0.1312393273004025,true
2992,59.84,14,0.04592573670628731,0.33492438547467934,true
2992,59.84,17,0.04238725439555824,0.33370755162818083,true
2992,59.84,18,0.029435784810314804,0.010131329450752229,true
2992,59.84,21,0.045398972407864016,0.345016042390282,true
2992,59.84,35,0.03566000972006153,0.3333141508728745,true
2992,59.84,97,0.03853117935493009,0.3397776178829576,true
2992,59.84,144,0.05355303839180577,0.36254289764206316,true
2992,59.84,210,0.1833172846268459,0.3750818912906027,true
2992,59.84,212,0.09403983065665085,0.37844885065504935,true
2992,59.84,237,0.20643656720735698,0.378499512890382,true
2992,59.84,243,0.022776374553593746,0.01243808051472426,true
2992,59.84,246,0.2002767662366787,0.3775588442767426,true
2992,59.84,247,0.20323209945923254,0.37620239095085833,true
2993,59.86,5,0.07194206020146053,0.0903967964630484,true
2993,59.86,6,0.09951476933256435,0.2795873023210927,true
2993,59.86,7,0.20135040061714052,0.13124019517595426,true
2993,59.86,14,0.04592552425758454,0.33492449395912327,true
2993,59.86,17,0.04241406813395879,0.33368404666532125,true
2993,59.86,18,0.029432457954033146,0.010133425686622635,true
2993,59.86,21,0.04537576125704021,0.34503339990131676,true
2993,59.86,35,0.03566264272792032,0.33331599510842197,true
2993,59.86,97,0.03853044708493331,0.3397779433362895,true
2993,59.86,144,0.0536391117577234,0.3616827606473287,true
2993,59.86,210,0.1832543455686043,0.37509509023128534,true
2993,59.86,212,0.09403827571295398,0.37844950156171314,true
2993,59.86,237,0.20644211799474,0.37849940440593804,true
2993,59.86,243,0.02277682205192511,0.012439812875688861,true
2993,59.86,246,0.20030790127209727,0.37756716141744673,true
2993,59.86,247,0.20323195481330725,0.3762029695345595,true
2992,59.84,253,0.2124442729875933,0.3769259460306381,false
2993,59.86,253,0.21251947078800323,0.37690551479369094,true
2994,59.88,5,0.07196140207378285,0.09033194988666703,true
2994,59.88,6,0.09951533887589518,0.27958198658333827,true
2994,59.88,7,0.20134993051788333,0.1312412167378016,true
2994,59.88,14,0.045925442894251566,0.33492456628208594,true
2994,59.88,17,0.04242767389130634,0.3336710285320452,true
2994,59.88,18,0.029395525781140068,0.010156685429436972,true
2994,59.88,21,0.0453485633029006,0.3450571941560269,true
2994,59.88,35,0.035691870245199146,0.3333365709912944,true
2994,59.88,97,0.0385223333525616,0.3397813425155338,true
2994,59.88,144,0.05368853094213561,0.3611911814702321,true
2994,59.88,210,0.18321153037471857,0.3751028649497697,true
2994,59.88,212,0.09403642243703621,0.3784502609528209,true
2994,59.88,237,0.20644866322285935,0.37849929592149406,true
2994,59.88,243,0.022777081962572113,0.012440964392859721,true
2994,59.88,246,0.20032552999424194,0.37756976504410195,true
2994,59.88,247,0.20323177400590062,0.3762036566027046,true
2994,59.88,253,0.2125613277026339,0.3768941600885557,true
2995,59.9,5,0.07200455628155596,0.09029022857759131,true
2995,59.9,6,0.09951582705589304,0.2795774302366916,true
2995,59.9,7,0.20134951466084813,0.13124209365372366,true
2994,59.88,13,0.0384754906736936,0.34265137080364816,false
2995,59.9,13,0.03846269854967581,0.34333872824062417,true
2995,59.9,14,0.04592543385388123,0.33492460244356725,true
2995,59.9,17,0.04243291278591292,0.33366513421058963,true
2995,59.9,18,0.029352003178275986,0.010184096962325638,true
2995,59.9,21,0.045325270788743814,0.345078854883339,true
2995,59.9,35,0.035726314056158726,0.3333607991837804,true
2995,59.9,97,0.03851277316093699,0.3397853564399606,true
2995,59.9,144,0.05371233423721608,0.36095605951867393,true
2995,59.9,210,0.18318600036890498,0.3751067342282712,true
2995,59.9,212,0.09403482229148769,0.378450948020966,true
2995,59.9,237,0.20645428633320498,0.3784991874370501,true
2995,59.9,243,0.022777208527756745,0.012441635640356769,true
2995,59.9,246,0.2003338471349461,0.37756940342928874,true
2995,59.9,247,0.20323161127923467,0.3762042351864058,true
2995,59.9,253,0.21258116227513923,0.37688877202783866,true
2996,59.92,5,0.0720348505625338,0.09025679728810876,true
2996,59.92,6,0.09951617963033593,0.2795741214611506,true
2996,59.92,7,0.2013492072882569,0.13124272647964683,true
2996,59.92,13,0.038455384890078353,0.3437317312196359,true
2996,59.92,14,0.045925456454807057,0.33492460244356725,true
2996,59.92,17,0.04243355013202123,0.3336634346209675,true
2996,59.92,18,0.029314639327699624,0.010207630176342476,true
2996,59.92,21,0.04530840597789208,0.3450951275499341,true
2996,59.92,35,0.03575588284741753,0.3333815920355408,true
2996,59.92,97,0.038504564504676805,0.3397888279421675,true
2996,59.92,144,0.053720443449402626,0.360877444458279,true
2996,59.92,210,0.18317300031636957,0.37510814452604274,true
2996,59.92,212,0.09403365608371504,0.3784514542817045,true
2996,59.92,237,0.20645835449985372,0.37849911511408746,true
2996,59.92,243,0.022777253729608395,0.012441965613873835,true
2996,59.92,246,0.20033652308456396,0.3775678846470732,true
2996,59.92,247,0.2032315027947907,0.37620466912418166,true
2996,59.92,253,0.21258772558399924,0.3768870001152539,true
2997,59.94,5,0.07212473444454576,0.09012758327497353,true
2997,59.94,6,0.09951639659922387,0.2795720060144933,true
2997,59.94,7,0.2013490084001096,0.13124313329631168,true
2997,59.94,13,0.03845188626676041,0.34391984324547503,true
2997,59.94,14,0.045925488096103216,0.33492460244356725,true
2996,59.92,15,0.18866869568256214,0.008887045649791155,false
2997,59.94,15,0.1886617707588889,0.008801414696996584,true
2997,59.94,17,0.0424321081929535,0.33366386855874336,true
2997,59.94,18,0.029287547597911405,0.01022469387534148,true
2997,59.94,21,0.045297720260161316,0.3451057951869242,true
2997,59.94,35,0.03577732434574912,0.33339670753473355,true
2997,59.94,97,0.03849861142081411,0.3397913230843788,true
2997,59.94,144,0.05372026264199601,0.3608809882834486,true
2997,59.94,210,0.18316795578972508,0.3751082530104867,true
2997,59.94,212,0.09403291477334794,0.37845177973503646,true
2997,59.94,237,0.2064609400457683,0.3784990427911248,true
2997,59.94,243,0.022777255989700977,0.012442083138688134,true
2997,59.94,246,0.20033626995419468,0.37756618505745104,true
2997,59.94,247,0.20323143047182807,0.37620492225455093,true
2997,59.94,253,0.21258730972696405,0.3768871085996978,true
2997,59.94,254,0.06351651641667608,0.3748652116945189,true
2998,59.96,5,0.07219052573962668,0.09004508989570682,true
2998,59.96,6,0.0995165231644085,0.279570848847091,true
2998,59.96,7,0.20134889991566565,0.13124335930556996,true
2998,59.96,13,0.03862907300505497,0.3439483023312757,true
2998,59.96,14,0.045925515217214205,0.33492456628208594,true
2998,59.96,15,0.18865781107668408,0.008752454876401793,true
2998,59.96,17,0.04243008767018461,0.333665061887627,true
2998,59.96,18,0.02927035507363519,0.010235523108951245,true
2998,59.96,21,0.0452918349790761,0.3451118703157864,true
2998,59.96,35,0.035790930103096676,0.33340629032728397,true
2998,59.96,97,0.03849483706620108,0.339792914189557,true
2998,59.96,144,0.053716623892937944,0.3609184515780986,true
2998,59.96,210,0.1831673048830613,0.37510778291122954,true
2998,59.96,212,0.09403249891631273,0.37845196054244307,true
2998,59.96,237,0.2064623684242805,0.3784990066296435,true
2998,59.96,243,0.02277723790896032,0.01244208878891959,true
2998,59.96,246,0.20033482349494178,0.3775647747596795,true
2998,59.96,247,0.20323137622960608,0.3762050669004762,true
2998,59.96,253,0.212584055193645,0.3768879764752496,true
2999,59.98,5,0.07221967189357253,0.09001058280215492,true
2999,59.98,6,0.09951657740663047,0.2795703245056118,true
2999,59.98,7,0.20134886375418432,0.1312434587496436,true
2999,59.98,13,0.0387311026246061,0.34392584605137455,true
2999,59.98,14,0.04592553781814004,0.33492456628208594,true
2999,59.98,15,0.18865591259891468,0.008729021671481737,true
2999,59.98,17,0.042428238914452,0.33366639986243596,true
2999,59.98,18,0.02926086946506581,0.010241497663693479,true
2999,59.98,21,0.04528918615056923,0.3451147993957735,true
2999,59.98,35,0.03579843813065624,0.333411569903557,true
2999,59.98,97,0.03849275326083988,0.33979378206510874,true
2999,59.98,144,0.05371227547480893,0.36096253242383064,true
2999,59.98,210,0.1831686609386109,0.37510716816604706,true
2999,59.98,212,0.09403231810890611,0.3784520328654057,true
2999,59.98,237,0.20646301933094433,0.3784990066296435,true
2999,59.98,243,0.022777217568127072,0.012442044717114228,true
2999,59.98,246,0.20033317814754162,0.3775637260767211,true
2999,59.98,247,0.20323135814886542,0.37620513922343884,true
2999,59.98,253,0.21258025823810617,0.37688902515820794,true
3000,60.0,5,0.0722273742890942,0.09000341378848276,true
3000,60.0,6,0.09951659548737114,0.2795701798596865,true
3000,60.0,7,0.20134884567344366,0.13124348587075457,true
3000,60.0,13,0.039650313919265816,0.3449997335622056,true
3000,60.0,14,0.04592555137869553,0.33492456628208594,true
3000,60.0,15,0.18865527977299154,0.008721170674872759,true
3000,60.0,17,0.04242684217723593,0.33366748470687563,true
3000,60.0,18,0.029256582069436526,0.010244196214237163,true
3000,60.0,21,0.04528844484020213,0.3451157757557692,true
2999,59.98,27,0.04600081246169776,0.35098416942921096,false
3000,60.0,27,0.04696055173654955,0.3505016667839263,true
3000,60.0,35,0.03580183052962279,0.33341395656132433,true
3000,60.0,97,0.0384918130623255,0.33979417984140325,true
3000,60.0,144,0.05370851920093656,0.36100035733329383,true
3000,60.0,210,0.1831705594163803,0.3751065895823459,true
3000,60.0,212,0.09403226386668413,0.3784520328654057,true
3000,60.0,243,0.02277719722729383,0.012441989344845953,true
3000,60.0,247,0.20323135814886542,0.37620517538492015,true
3000,60.0,253,0.21257702178552781,0.376889929195241,true
3001,60.02,5,0.07222444520910709,0.09000925386771633,true
3001,60.02,6,0.0995165864470008,0.27957021602116783,true
3001,60.02,7,0.20134884567344366,0.13124347683038426,true
3001,60.02,13,0.04016466126904003,0.345597844463278,true
3001,60.02,14,0.04592556041906586,0.33492456628208594,true
3001,60.02,15,0.18865531593447285,0.008721505733598136,true
3001,60.02,17,0.04242592457964737,0.3336682440979834,true
3001,60.02,18,0.029255370659812225,0.010244960125530098,true
3001,60.02,21,0.045292666693146515,0.3452013699820593,true
3001,60.02,27,0.047509288655061356,0.3502258270043991,true
3001,60.02,35,0.03580279106897042,0.3334146074679881,true
3001,60.02,97,0.038491546371400745,0.33979428832584724,true
3001,60.02,144,0.05370578448891156,0.3610277677361362,true
3001,60.02,210,0.18317231324822444,0.3751061918060513,true
3001,60.02,212,0.09403227290705446,0.3784520328654057,true
3001,60.02,243,0.022777183666738334,0.012441939622809135,true
3001,60.02,253,0.21257468936998253,0.3768905439404235,true
3002,60.04,5,0.07221763329006299,0.0900193790824866,true
3002,60.04,6,0.09951657740663047,0.27957034258635244,true
3002,60.04,7,0.20134886375418432,0.1312434587496436,true
3002,60.04,13,0.04040255861428972,0.3458724185909589,true
3002,60.04,14,0.045925564939251026,0.33492456628208594,true
3002,60.04,15,0.1886556233070641,0.008725225845989178,true
3002,60.04,17,0.04242539571798303,0.3336687141972406,true
3002,60.04,18,0.029255702893421873,0.010244749936919912,true
3002,60.04,21,0.04529552797035615,0.34524989868999395,true
3002,60.04,27,0.04777192497372073,0.35009380143609103,true
3002,60.04,35,0.035802526638138245,0.3334144266605815,true
3002,60.04,97,0.03849161869436339,0.33979425216436593,true
3002,60.04,144,0.053704039697437755,0.3610451614086523,true
3002,60.04,210,0.1831736331422927,0.3751059025142008,true
3002,60.04,212,0.09403230906853578,0.3784519967039244,true
3002,60.04,243,0.022777174626368003,0.012441903461327813,true
3001,60.02,247,0.20323135814886542,0.37620517538492015,false
3002,60.04,247,0.20323135814886542,0.37620513922343884,true
3002,60.04,253,0.21257320674924832,0.376890941716718,true
3001,60.02,254,0.06351651641667608,0.3748652116945189,false
3002,60.04,254,0.06343111655834809,0.3748664773463652,true
3003,60.06,5,0.07221058180120513,0.09002923308614695,true
3003,60.06,6,0.09951656836626015,0.2795704510707964,true
3003,60.06,7,0.20134888183492497,0.1312434316285326,true
3003,60.06,13,0.04047497198063781,0.34595407121578486,true
3003,60.06,15,0.18865598492187732,0.008729609860576372,true
3003,60.06,17,0.042425138067428605,0.3336689673276098,true
3003,60.06,18,0.02925662049101043,0.010244172483265045,true
3003,60.06,21,0.04529723660034863,0.345272788907671,true
3003,60.06,27,0.04785991489814844,0.35004953978295245,true
3003,60.06,35,0.035801801148419216,0.333413920399843,true
3003,60.06,97,0.03849182210269583,0.33979414367992195,true
3003,60.06,144,0.05370307689799755,0.361054780362684,true
3003,60.06,210,0.18317451909858512,0.3751057578682755,true
3003,60.06,212,0.09403235427038743,0.3784519967039244,true
3003,60.06,243,0.022777167846090254,0.012441879730355695,true
3003,60.06,247,0.20323137622960608,0.37620513922343884,true
3003,60.06,253,0.21257239311591855,0.37689115868560596,true
3003,60.06,254,0.06329881525874495,0.37486817693598734,true
3004,60.08,5,0.0722048773275265,0.09003694452203895,true
3004,60.08,6,0.09951655932588982,0.2795705414744997,true
3004,60.08,7,0.20134889991566565,0.13124341354779195,true
3004,60.08,13,0.04046269515772886,0.34593758158030186,true
3004,60.08,15,0.18865629229446856,0.008733372914726483,true
3004,60.08,17,0.04242505218391047,0.3336690758120538,true
3004,60.08,18,0.029257596851006134,0.010243558868128855,true
3004,60.08,21,0.0452980999557152,0.34528016584986077,true
3004,60.08,27,0.04785615862427608,0.3500514201799812,true
3004,60.08,35,0.03580102819675595,0.33341337797762316,true
3004,60.08,97,0.0384920345513986,0.3397940713569593,true
3004,60.08,144,0.05370263844003651,0.36105911974044275,true
3004,60.08,210,0.18317502535932362,0.3751056855453128,true
3004,60.08,212,0.09403239043186876,0.37845196054244307,true
3004,60.08,243,0.022777165585997673,0.01244186729984649,true
3004,60.08,247,0.20323137622960608,0.37620510306195754,true
3004,60.08,253,0.21257203150110532,0.3768912671700499,true
3004,60.08,254,0.06321064000672545,0.3748521212382802,true
3005,60.1,5,0.07220091764532172,0.09004216985609004,true
3005,60.1,6,0.09951655028551949,0.2795706137974624,true
3005,60.1,7,0.20134889991566565,0.13124339546705127,true
3005,60.1,13,0.039547366702126135,0.3447698911869205,true
3005,60.1,15,0.1886565092633565,0.008736101411496887,true
3005,60.1,17,0.04242505670409563,0.3336690758120538,true
3005,60.1,18,0.02925839466368781,0.010243054867482925,true
3005,60.1,21,0.04529843444941744,0.34527947878171567,true
3005,60.1,27,0.04781446895649652,0.3500723938391482,true
3005,60.1,35,0.03580039537083281,0.3334129440398473,true
3005,60.1,97,0.03849221083862005,0.33979399903399665,true
3005,60.1,144,0.05370251187485188,0.3610603492308077,true
3005,60.1,210,0.1831752604089522,0.3751056493838315,true
3005,60.1,212,0.09403240851260943,0.37845196054244307,true
3005,60.1,243,0.022777165585997673,0.012441860519568743,true
3005,60.1,253,0.21257192301666136,0.37689130333153126,true
3005,60.1,254,0.06325637072004278,0.37483989865759326,true
3005,60.1,255,0.20646258539316845,0.3784990066296435,true
3005,60.1,256,0.20032977896829732,0.3775627135552441,true
3006,60.12,5,0.07219850386644344,0.09004527974348375,true
3006,60.12,6,0.09951654124514915,0.2795706680396844,true
3006,60.12,7,0.20134889991566565,0.13124338642668096,true
3006,60.12,13,0.038999881874905114,0.344074071963315,true
3006,60.12,15,0.1886566358285411,0.008737833207438341,true
3006,60.12,17,0.042425092865576955,0.3336690758120538,true
3006,60.12,18,0.029258955166648306,0.01024270116299374,true
3006,60.12,21,0.045298475131083926,0.3452755733417328,true
3006,60.12,27,0.047765334543749725,0.35009709213089135,true
3006,60.12,35,0.03579995239268661,0.3334126185865154,true
3006,60.12,97,0.03849233288361951,0.33979392671103403,true
3006,60.12,144,0.053702538995962876,0.36105998761599445,true
3006,60.12,210,0.1831753508126555,0.3751056493838315,true
3006,60.12,212,0.09403242659335008,0.37845196054244307,true
3006,60.12,243,0.022777165585997673,0.01244185825947616,true
3006,60.12,253,0.21257195917814267,0.37689130333153126,true
3006,60.12,254,0.06329359896506419,0.3748336788828058,true
3007,60.14,5,0.07219723821459716,0.09004685276792128,true
3007,60.14,6,0.09951654124514915,0.279570686120425,true
3007,60.14,13,0.03872002817095112,0.3437202318685754,true
3007,60.14,15,0.18865670815150376,0.008738788661577656,true
3007,60.14,17,0.042425138067428605,0.3336690396505725,true
3007,60.14,18,0.02925930096081345,0.010242484194105806,true
3007,60.14,21,0.04529838472738062,0.34527105315656753,true
3007,60.14,27,0.04772315669597232,0.3501182827589463,true
3007,60.14,35,0.035799678921484106,0.3334124377791088,true
3007,60.14,97,0.03849240972676732,0.33979389054955267,true
3007,60.14,144,0.053702629399666184,0.3610590474174801,true
3007,60.14,210,0.1831753508126555,0.3751056855453128,true
3007,60.14,212,0.09403243563372042,0.37845196054244307,true
3007,60.14,253,0.212572049581846,0.3768912671700499,true
3007,60.14,254,0.06331961715087565,0.3748312922250385,true
3008,60.16,5,0.07219671387311798,0.09004745847273343,true
3008,60.16,13,0.03948040919927256,0.34469655570279867,true
3008,60.16,15,0.1886567443129851,0.008739220339260943,true
3008,60.16,17,0.04242517874909509,0.3336690034890912,true
3008,60.16,18,0.029259484028312646,0.01024236892938409,true
3008,60.16,21,0.04529825364201082,0.34526725620102866,true
3008,60.16,27,0.04769257764332907,0.35013368754998964,true
3008,60.16,35,0.03579953427555882,0.3334123292946648,true
3008,60.16,97,0.038492450408433805,0.33979389054955267,true
3008,60.16,144,0.05370272884373982,0.3610580710574844,true
3008,60.16,210,0.1831753146511742,0.3751056855453128,true
3007,60.14,243,0.022777165585997673,0.01244185825947616,false
3008,60.16,243,0.022777167846090254,0.01244185938952245,true
3008,60.16,253,0.21257212190480862,0.3768912310085686,true
3008,60.16,254,0.0633473575272351,0.3748390669435228,true
3009,60.18,5,0.07221663432914145,0.08988808578417531,true
3009,60.18,13,0.03996264515363249,0.3453157849089633,true
3009,60.18,15,0.18865676239372575,0.008739342384260405,true
3009,60.18,17,0.04242520587020609,0.3336690034890912,true
3009,60.18,18,0.029259560871460456,0.010242320337393564,true
3009,60.18,21,0.045298136117196526,0.34526450792844815,true
3009,60.18,27,0.04767316796822928,0.35014345114994666,true
3009,60.18,35,0.035799473253059086,0.3334122931331835,true
3009,60.18,97,0.03849246848917447,0.33979389054955267,true
3009,60.18,144,0.05370281020707279,0.36105723934341394,true
3009,60.18,210,0.1831752604089522,0.3751057217067941,true
3009,60.18,243,0.022777167846090254,0.012441860519568743,true
3009,60.18,253,0.21257219422777127,0.3768911948470873,true
3009,60.18,254,0.06335072054499807,0.3748362463479797,true
3010,60.2,5,0.0722281834022388,0.08979675996309562,true
3010,60.2,13,0.04022849532394439,0.34565718545412805,true
3010,60.2,15,0.18865676239372575,0.008739309047894812,true
3010,60.2,17,0.04242522395094675,0.3336689673276098,true
3010,60.2,18,0.029259578952201118,0.010242310166976942,true
3010,60.2,21,0.04529804571349322,0.3452627721773447,true
3010,60.2,27,0.047662459649572685,0.3501488030491824,true
3010,60.2,35,0.035799459692503595,0.3334122931331835,true
3010,60.2,97,0.03849247300935963,0.33979389054955267,true
3010,60.2,144,0.05370286444929478,0.3610566607597128,true
3010,60.2,210,0.1831068609670309,0.3750970791127581,true
3010,60.2,243,0.022777167846090254,0.012441861649615034,true
3010,60.2,253,0.2125722303892526,0.3768911948470873,true
3010,60.2,254,0.06332477468214925,0.37484391258202004,true
3011,60.22,5,0.07221998378634895,0.08974790580182906,true
3011,60.22,13,0.04034844747767593,0.34581123336456143,true
3011,60.22,15,0.1886567443129851,0.008739216384098924,true
3011,60.22,17,0.04242523751150224,0.3336689673276098,true
3011,60.22,18,0.029259565391645623,0.01024231694725469,true
3011,60.22,21,0.04529798695108607,0.3452618319788303,true
3011,60.22,27,0.047657618531260645,0.3501512620299123,true
3011,60.22,35,0.03579946873287392,0.3334122931331835,true
3011,60.22,97,0.03849246848917447,0.33979389054955267,true
3011,60.22,144,0.0537029006107761,0.3610563353063809,true
3011,60.22,210,0.18304938229246898,0.37510705968160307,true
3011,60.22,243,0.022777167846090254,0.012441862779661325,true
3011,60.22,253,0.2125722665507339,0.3768911948470873,true
3011,60.22,254,0.06321520991392758,0.3748194312591648,true
3012,60.24,5,0.07220787873047627,0.08972337927712215,true
3012,60.24,13,0.04038221326086071,0.3458546271421483,true
3012,60.24,15,0.1886567443129851,0.008739118635094724,true
3012,60.24,17,0.04242524203168741,0.3336689673276098,true
3012,60.24,18,0.029259545050812377,0.010242330507810185,true
3012,60.24,21,0.04529795530978992,0.34526139804105443,true
3012,60.24,27,0.04764932851166749,0.35023757948582884,true
3012,60.24,35,0.035799486813614584,0.3334122931331835,true
3012,60.24,97,0.0384924639689893,0.33979389054955267,true
3012,60.24,144,0.05370291869151676,0.36105615449897427,true
3012,60.24,210,0.18302016381556047,0.3751132071334279,true
3012,60.24,243,0.022777167846090254,0.012441863909707616,true
3012,60.24,253,0.2125722846314746,0.3768911948470873,true
3012,60.24,254,0.06304342479690556,0.3747406715528446,true
3013,60.26,5,0.07220693401177672,0.08960012286803477,true
3013,60.26,13,0.04037268923071743,0.3458424407229426,true
3013,60.26,15,0.18865672623224441,0.008739037836784893,true
3013,60.26,18,0.02925952244988655,0.010242344068365682,true
3013,60.26,21,0.04529794174923442,0.3452612895566105,true
3013,60.26,27,0.04764575304520174,0.35028632516265146,true
3013,60.26,35,0.035799504894355245,0.3334122931331835,true
3013,60.26,97,0.03849245944880414,0.33979389054955267,true
3013,60.26,144,0.05370292773188709,0.36105608217601165,true
3013,60.26,210,0.18300886335264724,0.3751164978282282,true
3013,60.26,254,0.06295133506453292,0.3746967715145192,true
3013,60.26,257,0.20650917946185235,0.3784979941081665,true
3013,60.26,258,0.20032977896829732,0.3775627135552441,true
3014,60.28,5,0.07222049456727263,0.08949590547886364,true
3014,60.28,13,0.04034685185231258,0.34580928064457,true
3014,60.28,15,0.18865672623224441,0.008738981334470328,true
3014,60.28,18,0.02925950436914589,0.010242355368828594,true
3014,60.28,21,0.045297937229049255,0.3452613257180918,true
3014,60.28,27,0.04764489421002033,0.35030925154180986,true
3014,60.28,35,0.03579951845491074,0.3334123292946648,true
3014,60.28,97,0.03849245492861897,0.33979389054955267,true
3014,60.28,144,0.05370292773188709,0.36105604601453034,true
