"Frame","Time","TrackId","x","y","ValueChanged"
3720,15.5,1,0.4204634888865315,0.3449371784339136,true
3720,15.5,188,0.19688635929223766,0.6403367892621804,true
3721,15.504166666666666,1,0.420645711721443,0.34490218097589903,true
3721,15.504166666666666,188,0.19688673133266377,0.6403357116278428,true
3722,15.508333333333333,1,0.42105249302596104,0.34476786155309397,true
3722,15.508333333333333,188,0.19688683396450546,0.6403354037323177,true
3723,15.5125,1,0.42127561464978397,0.34469288899274314,true
3723,15.5125,188,0.19688680830654504,0.6403355063641594,true
3724,15.516666666666667,1,0.4213753984578621,0.3446583277200558,true
3724,15.516666666666667,188,0.19688671850368356,0.6403357629437636,true
3725,15.520833333333334,1,0.42152195672778814,0.3445172345956995,true
3725,15.520833333333334,188,0.1968866415298023,0.640335968207447,true
3726,15.525,1,0.42151931395786474,0.3446632027325358,true
3726,15.525,188,0.19688657738490123,0.6403361734711304,true
3727,15.529166666666667,1,0.4215591607703989,0.3444777469946112,true
3727,15.529166666666667,188,0.19688652606898038,0.6403362761029721,true
3728,15.533333333333333,1,0.4215018922027387,0.344653529681457,true
3728,15.533333333333333,188,0.19688648758203978,0.6403363787348136,true
3729,15.5375,1,0.4214572986675266,0.34476414114883286,true
3729,15.5375,188,0.19688647475305956,0.6403364300507345,true
3730,15.541666666666666,1,0.42185594639859114,0.3447364818674988,true
3731,15.545833333333333,1,0.42208327592792316,0.3447129278598321,true
3732,15.55,1,0.42219165515274243,0.34469594229003325,true
3733,15.554166666666667,1,0.4222275762973321,0.3446852172625772,true
3734,15.558333333333334,1,0.4222524388609803,0.3446951725512206,true
3735,15.5625,1,0.4222501809604632,0.34470161269928634,true
3736,15.566666666666666,1,0.42249729277728,0.3447192653760562,true
3737,15.570833333333333,1,0.42285165486865744,0.34465204151975254,true
3737,15.570833333333333,190,0.19695582822007812,0.6398261958497982,true
3738,15.575,1,0.4230362125779673,0.3446124256288622,true
3738,15.575,190,0.19685335032615575,0.64007666885943,true
3739,15.579166666666667,1,0.423111236454239,0.3445925920254566,true
3739,15.579166666666667,190,0.19680520316342534,0.6401943875818427,true
3740,15.583333333333334,1,0.42312465556753925,0.34458517687489487,true
3740,15.583333333333334,190,0.196787640289517,0.6402373390075878,true
3741,15.5875,1,0.42310931210720737,0.34458453542588435,true
3741,15.5875,190,0.19678418929384037,0.6402457548186059,true
3742,15.591666666666667,1,0.4231134430388352,0.3446023677083771,true
3742,15.591666666666667,190,0.1967870244984669,0.6402388271692923,true
3743,15.595833333333333,1,0.4231065923634027,0.3446143499758938,true
3743,15.595833333333333,190,0.19679207911666988,0.6402264600323692,true
3744,15.6,1,0.42366293391921606,0.344242668761232,true
3744,15.6,190,0.1967971722218135,0.6402139902636045,true
3745,15.604166666666666,1,0.42413403973051006,0.34398372862466103,true
3746,15.608333333333333,1,0.4242148109899161,0.34390105867618387,true
3747,15.6125,1,0.4243719403395356,0.34383421968928657,true
3748,15.616666666666667,1,0.4244132753137742,0.34372755954781553,true
3749,15.620833333333334,1,0.4247293813861637,0.34357930785250174,true
3750,15.625,1,0.42488848639873567,0.3435114168892272,true
3751,15.629166666666666,1,0.42494867997388386,0.3434913780221382,true
3752,15.633333333333333,1,0.4249092436887164,0.3436283145569063,true
3753,15.6375,1,0.4249107831663417,0.34358510655155694,true
3754,15.641666666666667,1,0.4248999041911231,0.3435603466197505,true
3755,15.645833333333334,1,0.42488604889249565,0.343548441326115,true
3756,15.65,1,0.4248737843874143,0.34354438736836845,true
3757,15.654166666666667,1,0.42510031851997326,0.3435831565465649,true
3758,15.658333333333333,1,0.4252291727972086,0.34360709542363793,true
3759,15.6625,1,0.42529034137485283,0.3436198730879277,true
3760,15.666666666666666,1,0.42535789878464186,0.34339662317430264,true
3761,15.670833333333333,1,0.4253836337189444,0.34326710179009634,true
3762,15.675,1,0.4253864560945907,0.3432037266278559,true
3763,15.679166666666667,1,0.4255303459366329,0.34313786264345464,true
3764,15.683333333333334,1,0.4256066527109256,0.3431124612626376,true
3764,15.683333333333334,191,0.19695582822007812,0.6398261958497982,true
3765,15.6875,1,0.42563875081941255,0.34310933099146623,true
3766,15.691666666666666,1,0.42561511983786465,0.34304403148219426,true
3767,15.695833333333333,1,0.42585281518320683,0.3430264814372661,true
3767,15.695833333333333,192,0.19695582822007812,0.6398261958497982,true
3768,15.7,1,0.4259841069666822,0.3430236590616198,true
3769,15.704166666666667,1,0.42604353080301777,0.3430276360454851,true
3770,15.708333333333334,1,0.42606043939893534,0.34303366566618404,true
3769,15.704166666666667,192,0.19695582822007812,0.6398261958497982,false
3770,15.708333333333334,192,0.1970184464724861,0.6398518538102194,true
3771,15.7125,1,0.4262548241070865,0.3430094445515464,true
3771,15.7125,192,0.19705022385646778,0.6398648367381925,true
3772,15.716666666666667,1,0.4263559164711461,0.3429966925452171,true
3772,15.716666666666667,192,0.19706432290571924,0.6398706354372476,true
3773,15.720833333333333,1,0.4264186758423364,0.34294432464799735,true
3773,15.720833333333333,192,0.1970684923242877,0.6398723288626355,true
3774,15.725,1,0.42643832984001906,0.34291635747113824,true
3774,15.725,192,0.19706763278261358,0.6398719696511896,true
3775,15.729166666666666,1,0.4265337517948256,0.3427032424518796,true
3775,15.729166666666666,192,0.19700716979888097,0.6398472353773436,true
3776,15.733333333333333,1,0.42707523739155506,0.3424234680514466,true
3776,15.733333333333333,192,0.19697112036448916,0.6398324563921409,true
3777,15.7375,1,0.42737330591776834,0.34227749991461026,true
3777,15.7375,192,0.19695277492278798,0.639824964267698,true
3778,15.741666666666667,1,0.4276641132411825,0.34217204569727905,true
3779,15.745833333333334,1,0.42779114580322797,0.34213494428651,true
3780,15.75,1,0.4278230129900711,0.34213430283749946,true
3781,15.754166666666666,1,0.42780818268894766,0.3421491587965833,true
3782,15.758333333333333,1,0.42777667471355035,0.34216752989624494,true
3783,15.7625,1,0.4277446279209843,0.3421835917794686,true
3783,15.7625,193,0.19705547090937392,0.6398669920068679,true
3784,15.766666666666667,1,0.4277189186446422,0.34219539444126235,true
3785,15.770833333333334,1,0.4277464239782138,0.34188370153806535,true
3784,15.766666666666667,193,0.19705547090937392,0.6398669920068679,false
3785,15.770833333333334,193,0.196989324687408,0.639839897200663,true
3786,15.775,1,0.4280457240865273,0.3415845040615935,true
3786,15.775,193,0.19695777822507013,0.6398270169045316,true
3787,15.779166666666667,1,0.4282150153093865,0.3414299661659765,true
3787,15.779166666666667,193,0.19694487227097826,0.6398217313646849,true
3788,15.783333333333333,1,0.4284512994669055,0.34132230536404906,true
3788,15.783333333333333,193,0.19694161371000476,0.6398203971507429,true
3789,15.7875,1,0.42856634976143426,0.34128610198189474,true
3789,15.7875,193,0.19694302489782792,0.6398209616258722,true
3790,15.791666666666666,1,0.4283143885900979,0.3414074641346871,true
3790,15.791666666666666,193,0.19694619365593993,0.6398222445238932,true
3791,15.795833333333333,1,0.42843995864839934,0.3413730568097622,true
3791,15.795833333333333,193,0.19694950353283427,0.6398235787378351,true
3792,15.8,1,0.4282184021601621,0.34147730510295365,true
3792,15.8,193,0.19695219761867852,0.6398247076880937,true
3793,15.804166666666667,1,0.42821167977453173,0.3411980695196895,true
3793,15.804166666666667,193,0.19695408347876947,0.6398254774269063,true
3794,15.808333333333334,1,0.42823428443766287,0.3411086002117007,true
3794,15.808333333333334,193,0.19695523808698842,0.6398259392701939,true
3795,15.8125,1,0.4282520910621952,0.34107054945639603,true
3795,15.8125,193,0.19695584104905833,0.6398261958497982,true
3796,15.816666666666666,1,0.42824477854347515,0.34098911109001906,true
3796,15.816666666666666,193,0.19698999179437898,0.6399123039649718,true
3797,15.820833333333333,1,0.4283851275869792,0.34090536350720424,true
3797,15.820833333333333,193,0.19700942769939805,0.6399614646171388,true
3798,15.825,1,0.42868042505346704,0.34077353290656,true
3798,15.825,193,0.1970186645651497,0.6399849673088847,true
3799,15.829166666666667,1,0.42884217283596243,0.3407097985328737,true
3799,15.829166666666667,193,0.1970217050334596,0.6399928186447735,true
3800,15.833333333333334,1,0.4289115519609414,0.34077225000853895,true
3800,15.833333333333334,193,0.19702149976977623,0.6399924594333276,true
3801,15.8375,1,0.42892953819119667,0.34082074355373504,true
3801,15.8375,193,0.19701997312113118,0.6399887133711062,true
3802,15.841666666666667,1,0.42892212304063493,0.3408533548214304,true
3802,15.841666666666667,193,0.1970181898928819,0.6399843002019137,true
3803,15.845833333333333,1,0.42890552234024243,0.3408725726337859,true
3803,15.845833333333333,193,0.19701667607321705,0.6399805028237714,true
3804,15.85,1,0.4288912565142482,0.34079780533711845,true
3804,15.85,193,0.1969816786152025,0.6398917775966347,true
3805,15.854166666666666,1,0.42905410758904167,0.3407965224390974,true
3805,15.854166666666666,193,0.1969616140901531,0.6398408722031591,true
3806,15.858333333333333,1,0.42921290470608864,0.34075729141761335,true
3806,15.858333333333333,193,0.1969519538680545,0.6398163945089173,true
3807,15.8625,1,0.42948031196959857,0.3406964307354942,true
3807,15.8625,193,0.1969486824781008,0.6398080813297408,true
3808,15.866666666666667,1,0.4297792015505454,0.34035017655960986,true
3808,15.866666666666667,193,0.19694875945198206,0.6398082865934241,true
3809,15.870833333333334,1,0.42989135249554655,0.3401265417765785,true
3809,15.870833333333334,193,0.19695024761368649,0.6398120839715664,true
3810,15.875,1,0.4299242203428461,0.34002054874207843,true
3810,15.875,193,0.19695201801295556,0.6398165484566798,true
3811,15.879166666666666,1,0.42991690782412606,0.339985987469391,true
3811,15.879166666666666,193,0.19695354466160062,0.6398203971507429,true
3812,15.883333333333333,1,0.4301628650327239,0.3399333373346067,true
3812,15.883333333333333,193,0.19695466078287896,0.6398232195263893,true
3813,15.8875,1,0.4304404841644815,0.3398726819161709,true
3813,15.8875,193,0.19695537920577075,0.6398250155836188,true
3814,15.891666666666667,1,0.4305786522813498,0.33985133449310045,true
3814,15.891666666666667,193,0.19695576407517706,0.6398260419020356,true
3815,15.895833333333334,1,0.4306064655104464,0.3398346824767871,true
3815,15.895833333333334,193,0.1969559436809,0.6398265037453232,true
3816,15.9,1,0.43063376558033456,0.3395737923352241,true
3816,15.9,193,0.19695599499682084,0.6398266063771649,true
3817,15.904166666666667,1,0.4306315076798175,0.33943115973324256,true
3817,15.904166666666667,193,0.1969898891625373,0.639912560544576,true
3818,15.908333333333333,1,0.4306722525209664,0.33926014942703514,true
3818,15.908333333333333,193,0.19700923526469488,0.6399616185649013,true
3819,15.9125,1,0.43068733940169407,0.33918163606814616,true
3819,15.9125,193,0.19701847213044651,0.6399850186248055,true
3820,15.916666666666666,1,0.4306884170360318,0.33915828732416287,true
3820,15.916666666666666,193,0.19702153825671687,0.6399928186447735,true
3821,15.920833333333333,1,0.4306119049980557,0.33914522742230846,true
3821,15.920833333333333,193,0.19702138430895433,0.6399924594333276,true
3822,15.925,1,0.43056443777127645,0.3391506412519574,true
3822,15.925,193,0.19701990897623012,0.6399887133711062,true
3823,15.929166666666667,1,0.4306105707841138,0.33918050711788766,true
3823,15.929166666666667,193,0.19701816423492147,0.6399843002019137,true
3824,15.933333333333334,1,0.4307816580642025,0.3389659809108058,true
3824,15.933333333333334,193,0.19701666324423683,0.6399805028237714,true
3825,15.9375,1,0.4311006378281591,0.33874640008552104,true
3826,15.941666666666666,1,0.43127382906100237,0.3386335307176281,true
3827,15.945833333333333,1,0.43141859127369886,0.3385463962840376,true
3827,15.945833333333333,194,0.1970144694886208,0.6399749093883995,true
3828,15.95,1,0.43140868730097626,0.3385038810436196,true
3829,15.954166666666667,1,0.43137984775346283,0.3384963376032558,true
3830,15.958333333333334,1,0.4314873032917069,0.33818066771619354,true
3829,15.954166666666667,194,0.1970144694886208,0.6399749093883995,false
3830,15.958333333333334,194,0.1970568820971971,0.6399857883636181,true
3831,15.9625,1,0.4315409284289872,0.33800901596097555,true
3831,15.9625,194,0.1970377669166833,0.639980913351138,true
3832,15.966666666666667,1,0.43156089032219497,0.3379333762936538,true
3832,15.966666666666667,194,0.19695029892960733,0.6401901283604128,true
3833,15.970833333333333,1,0.4315625324316619,0.337913773611892,true
3833,15.970833333333333,194,0.1969755207047014,0.6400964254889544,true
3834,15.975,1,0.43177272244343257,0.33781642731005385,true
3835,15.979166666666666,1,0.4318880806334864,0.33777421996516094,true
3836,15.983333333333333,1,0.43207086794352717,0.3377077915056304,true
3836,15.983333333333333,195,0.1970144694886208,0.6399749093883995,true
3837,15.9875,1,0.4321600036980305,0.33768097893699023,true
3838,15.991666666666667,1,0.43219130640974435,0.33767641182003527,true
3839,15.995833333333334,1,0.4322439565445287,0.3375683404907411,true
3840,16.0,1,0.4323473068091054,0.33730154901828124,true
3839,15.995833333333334,195,0.1970144694886208,0.6399749093883995,false
3840,16.0,195,0.1969791641350812,0.6398853631065294,true
3841,16.004166666666666,1,0.43239528719509307,0.3371583775991308,true
3841,16.004166666666666,195,0.19696020290232993,0.6398372800887001,true
3842,16.008333333333333,1,0.4324100661802957,0.3370967984941199,true
3843,16.0125,1,0.4324078082797786,0.3370822760885215,true
3844,16.016666666666666,1,0.432525270422587,0.3370355786005549,true
3845,16.020833333333332,1,0.4328088935170831,0.3369137546044749,true
3846,16.025,1,0.4327403867627585,0.33696060604020406,true
3847,16.029166666666665,1,0.43290131349052036,0.33689363876350464,true
3848,16.033333333333335,1,0.43303550462352336,0.3367473627311433,true
3849,16.0375,1,0.4331705681271807,0.3364425461613392,true
3850,16.041666666666668,1,0.43323753540388005,0.3361978205348416,true
3851,16.045833333333334,1,0.4332105432295169,0.336079306415656,true
3851,16.045833333333334,196,0.19680676829901103,0.6401905388877794,true
3852,16.05,1,0.4332271695878699,0.336043128691462,true
3853,16.054166666666667,1,0.4331338259278575,0.336011877295669,true
3854,16.058333333333334,1,0.43308748765133676,0.3360304023430931,true
3855,16.0625,1,0.4334022595097843,0.33560991968771015,true
3856,16.066666666666666,1,0.43358535471535015,0.33537704803892715,true
3857,16.070833333333333,1,0.4336388772207888,0.33524159966586353,true
3858,16.075,1,0.433650218039295,0.33519413243908425,true
3859,16.079166666666666,1,0.4336413917009101,0.33519351664803415,true
3860,16.083333333333332,1,0.4336803404848295,0.334994256927403,true
3860,16.083333333333332,197,0.19695582822007812,0.6398261958497982,true
3861,16.0875,1,0.43369635105213233,0.3348930106155808,true
3862,16.091666666666665,1,0.433699378691462,0.33485393354185927,true
3863,16.095833333333335,1,0.4336962997362115,0.33484908418733966,true
3864,16.1,1,0.43369132209188976,0.33485968092499363,true
3865,16.104166666666668,1,0.4336864983953306,0.3348746138579588,true
3866,16.108333333333334,1,0.433836186936428,0.3348193722691719,true
3867,16.1125,1,0.43387831730743964,0.33479289325401723,true
3868,16.116666666666667,1,0.43394133325823414,0.33466842648801387,true
3869,16.120833333333334,1,0.4339698135943017,0.334601613159077,true
3870,16.125,1,0.4339779215097948,0.33457285058544484,true
3871,16.129166666666666,1,0.4339424622084927,0.3345515544782952,true
3872,16.133333333333333,1,0.4339389727258754,0.33437541258000353,true
3872,16.133333333333333,198,0.19695582822007812,0.6398261958497982,true
3873,16.1375,1,0.4339923412835515,0.33422959839092975,true
3874,16.141666666666666,1,0.43402225846540265,0.3341595778169402,true
3875,16.145833333333332,1,0.43403288086101705,0.3340327505185781,true
3876,16.15,1,0.434051149328837,0.3338472178067723,true
3877,16.154166666666665,1,0.43405864145327994,0.33375708139181254,true
3878,16.158333333333335,1,0.4342766828009395,0.333620298804807,true
3879,16.1625,1,0.4343990712721487,0.33355989996597546,true
3880,16.166666666666668,1,0.4345104268203768,0.33332556581344847,true
3881,16.170833333333334,1,0.43455917694517715,0.3332068977465003,true
3882,16.175,1,0.43457149276617935,0.3331614061826735,true
3883,16.179166666666667,1,0.43467622856061877,0.333089743499217,true
3884,16.183333333333334,1,0.43472733921777784,0.33306454738208335,true
3885,16.1875,1,0.43474529979007265,0.33306413685471664,true
3886,16.191666666666666,1,0.4347927157009311,0.33296037606277323,true
3887,16.195833333333333,1,0.43481247233045545,0.33290775158594926,true
3888,16.2,1,0.43478322225557525,0.33287301070753894,true
3889,16.204166666666666,1,0.4347607458822462,0.3328623113380433,true
3889,16.204166666666666,199,0.23531939254922385,0.6431814360181604,true
3890,16.208333333333332,1,0.4348239157808033,0.33264098577144985,true
3891,16.2125,1,0.434859836925393,0.3325200084880638,true
3892,16.216666666666665,1,0.4348769251270335,0.3324662294030209,true
3893,16.220833333333335,1,0.43511174678080855,0.33211597258531084,true
3892,16.216666666666665,198,0.19695582822007812,0.6398261958497982,false
3893,16.220833333333335,198,0.19698973521477475,0.6399121500172092,true
3894,16.225,1,0.4352423971152734,0.3319291056595631,true
3894,16.225,198,0.19700911980387298,0.6399613106693763,true
3895,16.229166666666668,1,0.43535672898691036,0.3316310114753893,true
3895,16.229166666666668,198,0.19701839515656527,0.639984864677043,true
3896,16.233333333333334,1,0.4354055817435524,0.33148812229380353,true
3896,16.233333333333334,198,0.19702149976977623,0.6399927673288527,true
3897,16.2375,1,0.435416768614296,0.3314400392759742,true
3897,16.2375,198,0.1970213586509939,0.6399924081174068,true
3898,16.241666666666667,1,0.43537196981540055,0.33143259846745204,true
3898,16.241666666666667,198,0.1970198961472499,0.6399886620551853,true
3899,16.245833333333334,1,0.43533712630514854,0.33144978930093427,true
3899,16.245833333333334,198,0.19701816423492147,0.6399842488859928,true
3900,16.25,1,0.4353514434470636,0.3309970289313414,true
3900,16.25,198,0.19701667607321705,0.6399804515078505,true
3901,16.254166666666666,1,0.4353591921511108,0.3307464276319073,true
3901,16.254166666666666,198,0.19701558560989912,0.6399777317640458,true
3902,16.258333333333333,1,0.4353625790018864,0.3306325832615184,true
3902,16.258333333333333,198,0.19701490567394797,0.639976038338658,true
3903,16.2625,1,0.43536345137254073,0.33059979238810006,true
3903,16.2625,198,0.19701452080454165,0.639975063336162,true
3904,16.266666666666666,1,0.43536304084517397,0.330607951619514,true
3904,16.266666666666666,198,0.1970143540277989,0.6399746528087953,true
3905,16.270833333333332,1,0.4353622197904405,0.3306317108908641,true
3905,16.270833333333332,198,0.1970143027118781,0.6399744988610327,true
3906,16.275,1,0.43537787114629745,0.3307634388596666,true
3906,16.275,198,0.1970143155408583,0.6399744988610327,true
3907,16.279166666666665,1,0.4353866461687615,0.3308451594636082,true
3907,16.279166666666665,198,0.1970143540277989,0.6399746014928744,true
3908,16.283333333333335,1,0.4354165120346918,0.33066522018717415,true
3908,16.283333333333335,198,0.19701439251473954,0.6399747041247161,true
3909,16.2875,1,0.43554762421244425,0.330493311852352,true
3909,16.2875,198,0.19701443100168017,0.6399748067565578,true
3909,16.2875,200,0.23528542140962616,0.6427610559946191,true
3910,16.291666666666668,1,0.43563794023312696,0.33023175460381804,true
3910,16.291666666666668,198,0.19701444383066039,0.6399748580724787,true
3911,16.295833333333334,1,0.4356810969225554,0.33009497201681254,true
3911,16.295833333333334,198,0.1970144566596406,0.6399749093883995,true
3912,16.3,1,0.4356955166963122,0.33003890937329217,true
3912,16.3,198,0.1970144694886208,0.6399749093883995,true
3913,16.304166666666667,1,0.43569484958934124,0.3300284152674799,true
3914,16.308333333333334,1,0.4356879732559483,0.3300393199006589,true
3915,16.3125,1,0.4356798653404552,0.3300569725774287,true
3916,16.316666666666666,1,0.4356729376911415,0.3300738811733463,true
3917,16.320833333333333,1,0.43566790873089895,0.33008699239112155,true
3918,16.325,1,0.4356647271438067,0.330095793071546,true
3919,16.329166666666666,1,0.4356629310865772,0.3301009759795511,true
3920,16.333333333333332,1,0.43585002893396874,0.3299787414561044,true
3921,16.3375,1,0.4359572278926086,0.3299083360127086,true
3922,16.341666666666665,1,0.4359801661092252,0.3298502207323545,true
3923,16.345833333333335,1,0.43598129505948374,0.3298247167196958,true
3924,16.35,1,0.4359729305643864,0.32981822525570925,true
3925,16.354166666666668,1,0.4359907885048396,0.3298451147982307,true
3926,16.358333333333334,1,0.43599766483823243,0.3298650766914384,true
3927,16.3625,1,0.43605313734866313,0.3298248193515375,true
3928,16.366666666666667,1,0.436056780779043,0.32977717251903527,true
3929,16.370833333333334,1,0.43605442024668417,0.32975202771782247,true
3930,16.375,1,0.4360499557615709,0.3297415336120102,true
3931,16.379166666666666,1,0.43604554259237843,0.32973937834333483,true
3932,16.383333333333333,1,0.43606776238610323,0.32976572906868745,true
3933,16.3875,1,0.4360800782071054,0.32978284292828836,true
3934,16.391666666666666,1,0.43606001368205605,0.32976803828512535,true
3935,16.395833333333332,1,0.4360469281222412,0.32975862181365073,true
3936,16.4,1,0.43606524790598195,0.32977794225784796,true
3937,16.404166666666665,1,0.4360764347767256,0.3297896166298396,true
3938,16.408333333333335,1,0.4360823361076225,0.3297956462505386,true
3939,16.4125,1,0.4360847479559021,0.3297980580988182,true
3940,16.416666666666668,1,0.43608526111511053,0.3297984686261849,true
3939,16.4125,200,0.23528542140962616,0.6427610559946191,false
3940,16.416666666666668,200,0.23530504974934838,0.6430040881957289,true
3941,16.420833333333334,1,0.4361154861924867,0.3298297456799384,true
3941,16.420833333333334,200,0.23531628793601286,0.6431430517093701,true
3942,16.425,1,0.4361700350163422,0.3298563786428556,true
3942,16.425,200,0.23532167610770133,0.643209557142782,true
3942,16.425,201,0.19695582822007812,0.6398261958497982,true
3943,16.429166666666667,1,0.4364271790956837,0.32985989378343333,true
3943,16.429166666666667,200,0.23530384382520858,0.6429887960513178,true
3944,16.433333333333334,1,0.4365700939352299,0.3298592010185019,true
3944,16.433333333333334,200,0.23529252866466283,0.6428489088511014,true
3945,16.4375,1,0.43663541910246234,0.3298568661441036,true
3945,16.4375,200,0.23528629378028046,0.642771832337996,true
3946,16.441666666666666,1,0.43668771002580076,0.32987941949131383,true
3946,16.441666666666666,200,0.23528347140463413,0.6427370914595857,true
3947,16.445833333333333,1,0.4367303022401,0.32976370208981415,true
3947,16.445833333333333,200,0.2352827016658215,0.6427273927505465,true
3948,16.45,1,0.43699309107073414,0.3296419037516946,true
3948,16.45,200,0.2352829325874653,0.6427301638102719,true
3949,16.454166666666666,1,0.4371329269550298,0.32957737398123527,true
3949,16.454166666666666,200,0.2352835483785154,0.6427377072506357,true
3950,16.458333333333332,1,0.4371922481595237,0.32955027917503044,true
3950,16.458333333333332,200,0.23528418982752594,0.6427456612183663,true
3951,16.4625,1,0.4372105679432644,0.3293014995907863,true
3951,16.4625,200,0.23528470298673435,0.6427521783403133,true
3952,16.466666666666665,1,0.4371992784406791,0.32941000710540763,true
3952,16.466666666666665,200,0.23528506219818024,0.6427567454572682,true
3953,16.470833333333335,1,0.43731668926756656,0.329400282738408,true
3953,16.470833333333335,200,0.23528529311982405,0.6427595678329147,true
3954,16.475,1,0.43739540789013887,0.32932056345537924,true
3954,16.475,200,0.23528542140962616,0.6427610559946191,true
3955,16.479166666666668,1,0.4374650949106429,0.3292691705606555,true
3955,16.479166666666668,200,0.23528547272554698,0.6427616717856691,true
3956,16.483333333333334,1,0.4375269819111789,0.3292220882032826,true
3956,16.483333333333334,200,0.2352854983835074,0.6427618257334317,true
3957,16.4875,1,0.4376118584442523,0.329379756370071,true
3957,16.4875,200,0.23528547272554698,0.64276172310159,true
3958,16.491666666666667,1,0.43765008880527995,0.32947712832986953,true
3958,16.491666666666667,200,0.23528544706758656,0.6427615691538274,true
3959,16.495833333333334,1,0.43762997296430967,0.3293137640958676,true
3959,16.495833333333334,200,0.23528544706758656,0.6427613638901442,true
3960,16.5,1,0.4376092926482102,0.3292127743636497,true
3960,16.5,200,0.23528542140962616,0.6427612099423816,true
3961,16.504166666666666,1,0.4375925636580155,0.32915881567288385,true
3961,16.504166666666666,200,0.23528542140962616,0.6427611073105399,true
3962,16.508333333333333,1,0.43773773639807884,0.32944677496269126,true
3962,16.508333333333333,200,0.23528542140962616,0.6427610559946191,true
3963,16.5125,1,0.4377022257808558,0.329551408125289,true
3964,16.516666666666666,1,0.43767564413385945,0.3295342686077276,true
3965,16.520833333333332,1,0.43768647179315723,0.3294693539678619,true
3966,16.525,1,0.4375833267922639,0.329327799000218,true
3967,16.529166666666665,1,0.4375358082495638,0.329165948585881,true
3968,16.533333333333335,1,0.43751035555282597,0.328904083441822,true
3967,16.529166666666665,200,0.23528542140962616,0.6427610559946191,false
3968,16.533333333333335,200,0.23530504974934838,0.6430040881957289,true
3969,16.5375,1,0.43752498059026607,0.3287626567639802,true
3969,16.5375,200,0.23531628793601286,0.6431430517093701,true
3969,16.5375,202,0.1970144694886208,0.6399749093883995,true
3970,16.541666666666668,1,0.43751482003793923,0.3287089289948582,true
3970,16.541666666666668,200,0.23532167610770133,0.643209557142782,true
3971,16.545833333333334,1,0.4375114331871636,0.3287001539723941,true
3971,16.545833333333334,200,0.23532347216493082,0.6432318282524276,true
3972,16.55,1,0.437511638450847,0.3287121618978713,true
3972,16.55,200,0.23532339519104956,0.6432309045658524,true
3973,16.554166666666667,1,0.43751328056031397,0.3287304560236516,true
3973,16.554166666666667,200,0.23532254847835565,0.6432203334861589,true
3974,16.558333333333334,1,0.437515230565306,0.3287476468571338,true
3975,16.5625,1,0.43751687267477296,0.32876086070675076,true
3976,16.566666666666666,1,0.43761493739950286,0.32892024795688735,true
3977,16.570833333333333,1,0.4375780412524171,0.32887375573260413,true
3978,16.575,1,0.4375394516799436,0.3287929844731981,true
3979,16.579166666666666,1,0.4375160516200395,0.32874382382103107,true
3980,16.583333333333332,1,0.437503838430879,0.3287181402026494,true
3981,16.5875,1,0.43749886078655725,0.32870759478091627,true
3980,16.583333333333332,202,0.1970144694886208,0.6399749093883995,false
3981,16.5875,202,0.19694047193076603,0.6401839191339908,true
3982,16.591666666666665,1,0.4374979370999821,0.3287056447759243,true
3982,16.591666666666665,202,0.19689816195403143,0.6403034339136329,true
3983,16.595833333333335,1,0.43722621929912137,0.32857286483074444,true
3983,16.595833333333335,202,0.19687791782325909,0.6403605998494514,true
3984,16.6,1,0.43707191232514814,0.32849909819453343,true
3985,16.604166666666668,1,0.43699878713794765,0.32846535797657955,true
3986,16.608333333333334,1,0.43697497655067674,0.32845545400385695,true
3986,16.608333333333334,203,0.1969686443713085,0.6403459234960904,true
3987,16.6125,1,0.43697687523974793,0.32845763493049274,true
3988,16.616666666666667,1,0.4369891910607501,0.3284644599479648,true
3989,16.620833333333334,1,0.4370033542549026,0.3284718494405661,true
3990,16.625,1,0.4370154134963006,0.32847798169310677,true
3991,16.629166666666666,1,0.437024085886923,0.32848229223045755,true
3992,16.633333333333333,1,0.4370295766904531,0.3284849606583414,true
3993,16.6375,1,0.4370326043297828,0.32848639750412495,true
3994,16.641666666666666,1,0.43703393854372474,0.3284869876372146,true
3995,16.645833333333332,1,0.4370342977551706,0.32848711592701674,true
3996,16.65,1,0.4370341951233289,0.32848703895313547,true
3996,16.65,204,0.1969686443713085,0.6403459234960904,true
3997,16.654166666666665,1,0.4370338872278039,0.32848688500537293,true
3998,16.658333333333335,1,0.4370335793322788,0.3284867310576104,true
3999,16.6625,1,0.4370333227526746,0.32848660276780833,true
4000,16.666666666666668,1,0.43703311748899126,0.32848650013596664,true
4001,16.670833333333334,1,0.43703301485714957,0.3284864488200458,true
4002,16.675,1,0.4370329635412287,0.3284864231620854,true
4018,16.741666666666667,205,0.23531939254922385,0.6431814360181604,true
4020,16.75,206,0.1969686443713085,0.6403459234960904,true
4023,16.7625,207,0.23528542140962616,0.6436018160417016,true
4023,16.7625,206,0.1969686443713085,0.6403459234960904,false
4024,16.766666666666666,206,0.1969191758236164,0.6403402274288769,true
4024,16.766666666666666,1,0.4370329635412287,0.3284864231620854,false
4025,16.770833333333332,1,0.4369890371129876,0.3285706325881878,true
4025,16.770833333333332,206,0.19689260700560024,0.6403371484736263,true
4026,16.775,1,0.4369504475405141,0.3286903269735528,true
4026,16.775,206,0.19688027835561783,0.6403357116278428,true
4027,16.779166666666665,1,0.43693069091098974,0.3287542922688829,true
