"Frame","Time","TrackId","x","y","ValueChanged"
664,13.28,11,0.20316479117941275,0.15801343694462064,true
664,13.28,12,0.500530614334341,0.07151533043596787,true
663,13.26,13,0.4297666881459766,0.054988196729741264,false
664,13.28,13,0.42976665614818044,0.054988196729741264,true
664,13.28,14,0.45390960132118024,0.05445207765453512,true
664,13.28,15,0.3113367009213399,0.6713107559818778,true
664,13.28,18,0.5403462720611749,0.5014111936851074,true
664,13.28,27,0.48357424619130995,0.9319159749954783,true
664,13.28,31,0.4212050698209319,0.05413320361674213,true
664,13.28,33,0.31057332949796657,0.6435106866905222,true
664,13.28,40,0.4599611205273941,0.011594724422167413,true
664,13.28,41,0.5413395476500736,0.5428819054213543,true
664,13.28,53,0.008656469792221977,0.965604278739161,true
664,13.28,55,0.5413300123068131,0.5206894179120652,true
664,13.28,61,0.020487020972000686,0.9654467855863822,true
665,13.3,1,0.5007327124149893,0.7232643617167677,true
665,13.3,2,0.49096397722920093,0.7167723928461897,true
665,13.3,3,0.3060972217864833,0.6737091827920542,true
665,13.3,4,0.5642431221837844,0.6615879696313984,true
665,13.3,5,0.3117941414154735,0.6506305803132602,true
665,13.3,7,0.35672307896904554,0.6489160104029597,true
665,13.3,8,0.34570415788886055,0.6493155348860145,true
665,13.3,9,0.32195129784904364,0.6479812907810631,true
665,13.3,11,0.20414624358262437,0.15668482445179635,true
665,13.3,12,0.500530614334341,0.07151540243100926,true
665,13.3,13,0.42976662415038425,0.054988196729741264,true
665,13.3,14,0.4539012498963783,0.054450181785111684,true
665,13.3,15,0.3113381408221678,0.671307876180222,true
665,13.3,18,0.5402669175266581,0.5015394408521813,true
665,13.3,27,0.4835762300546729,0.9319164869602171,true
665,13.3,31,0.421204173882639,0.05413315562004786,true
665,13.3,33,0.3109382003677627,0.6434892481670843,true
665,13.3,40,0.4599611205273941,0.011594728421891935,true
665,13.3,41,0.5413418514913984,0.542844595991013,true
665,13.3,53,0.008698010931107608,0.9656272531568155,true
665,13.3,55,0.5413312922186602,0.520642861118629,true
665,13.3,61,0.020555352265734763,0.9654462096260511,true
666,13.32,1,0.5006278556369201,0.7232267323084646,true
666,13.32,2,0.4909860237107663,0.7168103422324545,true
666,13.32,3,0.30609546190769366,0.67370662296836,true
666,13.32,4,0.5642431221837844,0.661587905635806,true
666,13.32,5,0.31180191687994435,0.6506237327848784,true
666,13.32,7,0.35672826261202606,0.6489177382839532,true
666,13.32,8,0.3456179558259621,0.649338701290446,true
666,13.32,9,0.3219847035482515,0.6479563964956382,true
666,13.32,11,0.2049672910336052,0.15630107488225628,true
666,13.32,12,0.5005307743233218,0.07151530643762073,true
666,13.32,14,0.453902465812633,0.05445075374571833,true
666,13.32,15,0.3113394527318111,0.6713063402860056,true
666,13.32,18,0.5402289681403933,0.5016006846340623,true
666,13.32,27,0.4835783419092205,0.9319164229646247,true
666,13.32,31,0.42075092509980444,0.05411380095308584,true
666,13.32,33,0.31109607749409557,0.6435167022762034,true
666,13.32,40,0.4599611205273941,0.011594725422098544,true
666,13.32,41,0.541343067407653,0.5428240534058679,true
666,13.32,53,0.008680639127577373,0.9656364045265219,true
666,13.32,55,0.5413428754208759,0.5215352796539806,true
666,13.32,61,0.020604886854077638,0.9654458256524969,true
667,13.34,1,0.5005634760710138,0.7232166210048728,true
667,13.34,2,0.4910469155168894,0.7168247412407338,true
667,13.34,3,0.3060945339716045,0.6737054710476977,true
667,13.34,4,0.5642428022058226,0.6615875856578444,true
667,13.34,5,0.31179023768434005,0.6505386826426424,true
667,13.34,7,0.35672826261202606,0.6489169703368449,true
667,13.34,8,0.3455834302038881,0.6493518203868782,true
667,13.34,9,0.3220057900959315,0.6479420614829513,true
667,13.34,11,0.20560641501442675,0.1551974388943462,true
667,13.34,12,0.5005309663100989,0.07151516244753794,true
667,13.34,14,0.45389840209251864,0.054451261710732626,true
667,13.34,15,0.31134041266569634,0.6713057003300821,true
667,13.34,18,0.5402162330175152,0.5016210992280227,true
666,13.32,21,0.473567735382137,0.9341682998683144,false
667,13.34,21,0.47050935402582855,0.9315913253554755,true
667,13.34,27,0.483580069790214,0.9322192501076354,true
667,13.34,31,0.42049199893314737,0.05410273371533343,true
667,13.34,33,0.30996613931772876,0.6437084330708907,true
667,13.34,40,0.4599611205273941,0.01159472042244289,true
667,13.34,41,0.5413436433679841,0.5428147740449768,true
667,13.34,53,0.008641980790140984,0.9656379404207382,true
667,13.34,55,0.5413493389757035,0.522050636159193,true
667,13.34,61,0.02063631668937162,0.9654455696701275,true
668,13.36,1,0.5005294304158825,0.7232202047580446,true
668,13.36,2,0.4910793292844158,0.7168288369586443,true
668,13.36,3,0.3060941499980504,0.6737050870741436,true
668,13.36,4,0.5642424182322685,0.6615871376886979,true
668,13.36,5,0.311291840011101,0.6486063357315672,true
668,13.36,7,0.35668711344614357,0.6489356570498117,true
668,13.36,8,0.34559526938847324,0.6493286539824467,true
668,13.36,9,0.3220173732981473,0.6479351499589773,true
668,13.36,11,0.20633074912646526,0.15383522871553698,true
668,13.36,12,0.5005311262990798,0.07151502645690419,true
668,13.36,14,0.45386061269523464,0.054446922009626246,true
668,13.36,15,0.3113410206238237,0.671305508343305,true
668,13.36,18,0.5402168089778464,0.501620075298545,true
668,13.36,21,0.4687607064626005,0.9301178908371581,true
668,13.36,27,0.4835812857064687,0.9323922301937635,true
668,13.36,31,0.42036826345533435,0.054097430080617244,true
668,13.36,33,0.30928618614898645,0.6438168416043353,true
668,13.36,40,0.4599611205273941,0.011594714422856109,true
668,13.36,41,0.5413437713591689,0.5428121502256904,true
667,13.34,42,0.34804748449402156,0.02355415372556331,false
668,13.36,42,0.3480460445931936,0.02444280852013971,true
668,13.36,53,0.008602283524260002,0.9656358925617831,true
668,13.36,55,0.541352346768544,0.5223010509120672,true
668,13.36,61,0.020653655495174547,0.9654454416789429,true
669,13.38,1,0.5005151593987879,0.7232288441630121,true
669,13.38,2,0.4910930563389753,0.7168278130291668,true
669,13.38,3,0.30609411800025427,0.6737051510697359,true
669,13.38,4,0.5642420982543067,0.6615868177107361,true
669,13.38,5,0.3110159870102668,0.6475223143927131,true
669,13.38,7,0.35664292448962437,0.6489290655037995,true
669,13.38,8,0.3456129641697586,0.6493138710006133,true
669,13.38,9,0.3220225249433316,0.6479327821220602,true
669,13.38,11,0.20721827199900195,0.15202370548282287,true
669,13.38,12,0.5005312542902645,0.07151492246406663,true
669,13.38,14,0.45390678551511676,0.054442790294195006,true
669,13.38,15,0.3113413725995816,0.6713056363344897,true
669,13.38,18,0.5402228245635275,0.5016102199773228,true
669,13.38,21,0.46792377210581826,0.9294126594094367,true
669,13.38,27,0.4835820216557808,0.9324748485034902,true
669,13.38,31,0.420326954300471,0.054095654202929465,true
669,13.38,33,0.30893574628526577,0.64386784609144,true
669,13.38,40,0.4599611205273941,0.011594709423200456,true
669,13.38,41,0.5413437713591689,0.5428128541772063,true
669,13.38,42,0.34804524464828923,0.024950899525757846,true
669,13.38,53,0.008570301726981982,0.9656327567777577,true
669,13.38,55,0.541353242706837,0.522388244906647,true
669,13.38,61,0.02066148695578865,0.9654453776833505,true
670,13.4,1,0.5005121516059473,0.7232378675415339,true
670,13.4,2,0.4910960641318159,0.7168248052363262,true
670,13.4,3,0.3066916448460469,0.674906348338187,true
670,13.4,4,0.5642418422719373,0.6615865617283667,true
670,13.4,5,0.31094316002617,0.6470615461277772,true
670,13.4,7,0.3566189261424923,0.6489238178652266,true
670,13.4,8,0.3456295070303817,0.6493056795647922,true
670,13.4,9,0.3220239328463634,0.6479328461176526,true
670,13.4,11,0.2072699164420302,0.1509749297164567,true
670,13.4,12,0.5005313182858568,0.07151485046902523,true
669,13.38,13,0.42976662415038425,0.054988196729741264,false
670,13.4,13,0.4301536054973381,0.05504584475927704,true
670,13.4,14,0.4558874171006216,0.05439656547789409,true
670,13.4,15,0.3113415325885625,0.6713058283212667,true
670,13.4,18,0.5402299280742786,0.5015986687729033,true
670,13.4,21,0.46760181028069425,0.9289867687423328,true
670,13.4,27,0.48358243762713105,0.9325024306037939,true
670,13.4,31,0.42032890616603774,0.05409573019769538,true
670,13.4,33,0.3087962998895303,0.6438841649674898,true
670,13.4,40,0.4599611205273941,0.011594707423338195,true
670,13.4,41,0.5413436433679841,0.5428148380405692,true
670,13.4,42,0.3480448606747351,0.025194080776833997,true
670,13.4,53,0.008548143253130028,0.9656298129805095,true
670,13.4,55,0.5413531147156523,0.5223886928757936,true
670,13.4,61,0.020663698803449322,0.9654453776833505,true
671,13.42,1,0.5005145194428644,0.723245163039062,true
671,13.42,2,0.49109395227726826,0.7168215414611162,true
671,13.42,3,0.3070333493114115,0.6755932130309033,true
671,13.42,4,0.5642417142807525,0.661586433737182,true
671,13.42,5,0.3109310328614192,0.6468655916239947,true
671,13.42,7,0.35654561919145283,0.6488663498232943,true
671,13.42,8,0.34559939710418,0.6493397252199237,true
671,13.42,9,0.32202348487721694,0.6479339340427226,true
671,13.42,11,0.20718347439566043,0.149895164084494,true
671,13.42,12,0.5005313822814492,0.07151481047178,true
671,13.42,13,0.43037487025789584,0.05507880648906296,true
671,13.42,14,0.4551020951890714,0.05441735604595952,true
671,13.42,15,0.3113415645863587,0.6713060203080439,true
671,13.42,18,0.540236007655552,0.5015887814538849,true
671,13.42,21,0.4675900030939053,0.9288884075168874,true
671,13.42,27,0.48358259761611194,0.9325010866963546,true
671,13.42,31,0.42034871280187075,0.05409657013984501,true
671,13.42,33,0.30877450939033435,0.6438825010820887,true
671,13.42,40,0.4599611205273941,0.011594705423475933,true
671,13.42,41,0.5413435153767995,0.5428169498951169,true
671,13.42,42,0.3480447326835504,0.02527555716520967,true
671,13.42,53,0.008534680180388932,0.9656275091391849,true
671,13.42,55,0.5413526027509135,0.5223524713705222,true
671,13.42,61,0.020663084845735192,0.9654453776833505,true
672,13.44,1,0.5005186791563673,0.7232502186908578,true
672,13.44,2,0.49109011254172713,0.7168189176418297,true
672,13.44,3,0.3071969540432599,0.6759220863800013,true
672,13.44,4,0.5642415862895679,0.6615863057459973,true
672,13.44,5,0.3113760902084327,0.6487264554584123,true
672,13.44,7,0.3565070618470606,0.6488334560888253,true
672,13.44,8,0.3455833662082957,0.6493602038094763,true
672,13.44,9,0.3220223329565546,0.6479352139545697,true
672,13.44,11,0.20713606966062553,0.14916348647823305,true
672,13.44,12,0.5005313822814492,0.07151478647343287,true
672,13.44,13,0.4304807509654426,0.0550945854023023,true
672,13.44,14,0.45454638946288095,0.05443195104074035,true
672,13.44,15,0.3113415645863587,0.6713061482992285,true
672,13.44,18,0.5402404233514243,0.5015816139475413,true
672,13.44,21,0.46771149872598594,0.9289484353825138,true
672,13.44,27,0.48358262961390813,0.93248790360433,true
672,13.44,31,0.4203719751996908,0.05409756207152647,true
672,13.44,33,0.309551735859452,0.6439970531923991,true
672,13.44,40,0.4599611205273941,0.011594704423544802,true
672,13.44,41,0.5413434513812071,0.5428186777761104,true
672,13.44,42,0.3480447326835504,0.025272079404737777,true
672,13.44,53,0.008074249392209541,0.9656195736857333,true
672,13.44,55,0.5413526667465058,0.5222290558706709,true
672,13.44,61,0.020661406961298208,0.9654454416789429,true
673,13.46,1,0.5005227428764817,0.723253354474883,true
673,13.46,2,0.4910863368017784,0.7168170617696515,true
673,13.46,3,0.30725183026370195,0.6760323507856242,true
673,13.46,5,0.3116470155486558,0.6498687767818994,true
673,13.46,7,0.3564674485753946,0.6487938428171592,true
673,13.46,8,0.3456086124694787,0.6493877219141878,true
673,13.46,9,0.3200669476322327,0.6484723289611817,true
673,13.46,11,0.20728482741504825,0.14687778790398523,true
673,13.46,12,0.5005313822814492,0.07151477847398383,true
673,13.46,13,0.4305162365214019,0.05509986903839588,true
673,13.46,14,0.4542040450415928,0.05443498283192803,true
673,13.46,15,0.3113415325885625,0.6713062762904132,true
673,13.46,18,0.5402432391574878,0.5015770702604844,true
673,13.46,21,0.4678642562049307,0.9290629874928242,true
673,13.46,27,0.48358259761611194,0.9324723526753884,true
673,13.46,31,0.4203919418245047,0.05409841001312513,true
673,13.46,33,0.31051525349790693,0.6437941871646425,true
673,13.46,41,0.5413433233900224,0.542819893692365,true
673,13.46,42,0.34804479667914273,0.025233476063513567,true
673,13.46,53,0.007812144444488615,0.9656150299986762,true
673,13.46,55,0.5413525387553211,0.5221452216446896,true
673,13.46,61,0.02065962308416139,0.9654454416789429,true
674,13.48,1,0.5005259106583031,0.7232549543646919,true
674,13.48,2,0.491083361006734,0.7168159098489892,true
674,13.48,3,0.3072495264223773,0.6760277431029749,true
674,13.48,5,0.3117888297813083,0.6504733431428508,true
674,13.48,7,0.35645074572579066,0.648774900121823,true
674,13.48,8,0.3456565451681505,0.6493854180728631,true
674,13.48,9,0.31894865665367395,0.6487795718000647,true
674,13.48,11,0.20730234620845467,0.14583398779492446,true
674,13.48,13,0.43051470062718544,0.05509964105409812,true
674,13.48,14,0.4540205376805228,0.054436350737714564,true
674,13.48,15,0.3113415005907663,0.6713063402860056,true
674,13.48,18,0.5402448390472967,0.5015745744323826,true
674,13.48,21,0.4679988389356474,0.9291769636428036,true
674,13.48,27,0.48358256561831575,0.9324590415921792,true
674,13.48,31,0.42040637283058013,0.05409902597070152,true
674,13.48,33,0.3110441130731056,0.6436688837948169,true
674,13.48,41,0.5413432593944301,0.5428206616394733,true
674,13.48,42,0.3480448606747351,0.025187985196662446,true
674,13.48,53,0.0076875430263165945,0.9656128541485363,true
674,13.48,55,0.541352346768544,0.522095337080451,true
674,13.48,61,0.020658161184848596,0.9654454416789429,true
675,13.5,1,0.5004323811000803,0.723121267572268,true
675,13.5,2,0.4910813131477787,0.7168152698930657,true
675,13.5,3,0.30722360820747463,0.6759756506908001,true
675,13.5,5,0.31193150795445757,0.6506957278262747,true
675,13.5,7,0.35647077634619695,0.6487923069229428,true
675,13.5,8,0.3456393623516039,0.6493982811869259,true
675,13.5,9,0.3201116485534907,0.6485598109359272,true
675,13.5,11,0.20725844523210105,0.14495920004526586,true
675,13.5,13,0.430497901784193,0.05509713722654734,true
675,13.5,14,0.4539701411515455,0.05443368292145838,true
675,13.5,15,0.3113414685929702,0.6713063402860056,true
675,13.5,18,0.5402455429988126,0.5015734545095164,true
675,13.5,21,0.4680980960993857,0.9292673254192049,true
675,13.5,27,0.48358253362051956,0.932449378257734,true
675,13.5,31,0.4204155242002865,0.05409941794370468,true
675,13.5,33,0.3101354076595003,0.6436571726014165,true
675,13.5,41,0.5413432593944301,0.5428210456130274,true
675,13.5,42,0.34804492467032744,0.025148929886567247,true
675,13.5,53,0.007646542850172566,0.9656121501970204,true
675,13.5,55,0.541352154781767,0.5220699948258796,true
675,13.5,61,0.02065713725537096,0.9654454416789429,true
676,13.52,1,0.5004415324697867,0.7228997148315447,true
676,13.52,2,0.491080097231524,0.7168150139106962,true
676,13.52,3,0.30719305031212646,0.675914214922142,true
675,13.5,4,0.5642415862895679,0.6615863057459973,false
676,13.52,4,0.5641860381154061,0.6616307186870898,true
676,13.52,5,0.3119907998707719,0.6507313093756225,true
676,13.52,7,0.35648693523326586,0.6488061299708908,true
676,13.52,8,0.3456410262370051,0.649401032997397,true
676,13.52,9,0.3209031460397029,0.6483993739859002,true
676,13.52,11,0.2073805168245129,0.14345373573297623,true
675,13.5,12,0.5005313822814492,0.07151477847398383,false
676,13.52,12,0.5005313822814492,0.07151478647343287,true
676,13.52,13,0.43047809514836,0.05509418942957462,true
676,13.52,14,0.45395555015648914,0.05443320695424026,true
676,13.52,15,0.311341436595174,0.6713063402860056,true
676,13.52,18,0.5402457349855896,0.5015731345315547,true
676,13.52,21,0.4681620916917379,0.9293292091570095,true
676,13.52,27,0.4835825016227234,0.9324432346808682,true
676,13.52,31,0.4204205798520823,0.05409963392882887,true
676,13.52,33,0.30954546429140145,0.6436602443898494,true
676,13.52,41,0.5413432593944301,0.5428212375998044,true
676,13.52,42,0.34804495666812363,0.025120611836951395,true
676,13.52,53,0.00764923266491362,0.9656121501970204,true
676,13.52,55,0.5413520267905823,0.5220602035002496,true
675,13.5,56,0.46283084287744825,0.9242788689953498,false
676,13.52,56,0.459784684679279,0.9272329695339203,true
676,13.52,61,0.020656505298896483,0.9654454416789429,true
677,13.54,1,0.5004181100829858,0.7229681901153616,true
677,13.54,2,0.4910292847311964,0.7168190456330145,true
677,13.54,3,0.30716681211926206,0.6758614185584514,true
677,13.54,4,0.5641542963015994,0.6616561249372536,true
677,13.54,5,0.3120027350487456,0.6506806888620719,true
677,13.54,7,0.3564745200883495,0.6487918589537963,true
677,13.54,8,0.34566611250920715,0.6494092884288105,true
677,13.54,9,0.32137536951566986,0.6482969810381367,true
677,13.54,11,0.2072415023990258,0.14131228322389028,true
677,13.54,12,0.5005313822814492,0.07151479447288192,true
677,13.54,13,0.43046110431859047,0.055091653604227665,true
677,13.54,14,0.4539670373653164,0.054432862977931366,true
677,13.54,18,0.5402456709899972,0.5015732305249432,true
677,13.54,21,0.46819802521684367,0.9293663266005737,true
677,13.54,27,0.48358246962492724,0.9324398429144735,true
677,13.54,31,0.42042288369340697,0.0540997299222174,true
677,13.54,33,0.3103226907605191,0.6435115826288152,true
677,13.54,42,0.3480449886659198,0.025102641074673988,true
677,13.54,53,0.0076698017482336395,0.9656124701749821,true
677,13.54,55,0.54135196279499,0.5220590195817911,true
677,13.54,56,0.45804304463341355,0.92892194120728,true
677,13.54,61,0.020656171321898894,0.9654454416789429,true
678,13.56,1,0.5004683786207784,0.7227531009294658,true
678,13.56,2,0.49100035872345316,0.7168214134699314,true
678,13.56,3,0.3071477734305373,0.6758231491942248,true
678,13.56,4,0.564139129346212,0.6616682840998005,true
678,13.56,5,0.3119922397715998,0.6506041501336186,true
678,13.56,7,0.3564678645467449,0.6487840514915294,true
678,13.56,8,0.34568873495110364,0.6493809383813984,true
678,13.56,9,0.32161589694952564,0.6482400889565355,true
678,13.56,11,0.20718693015764744,0.14001005291401317,true
678,13.56,13,0.43044878516706264,0.05508981773067206,true
678,13.56,14,0.4540092424584727,0.05443432687710643,true
678,13.56,18,0.5402525825139712,0.501678567269955,true
678,13.56,21,0.4682147600642438,0.9293853332915023,true
678,13.56,27,0.48358243762713105,0.9324383710158494,true
678,13.56,31,0.4204235236493305,0.05409975792028905,true
678,13.56,33,0.31080041785742835,0.643430884186859,true
678,13.56,42,0.34804502066371595,0.025092725757583915,true
678,13.56,53,0.007693688603044668,0.9656129181441285,true
678,13.56,55,0.5413518987993976,0.5220616753988737,true
678,13.56,56,0.4572094700452298,0.9297303335298731,true
678,13.56,61,0.02065602933167836,0.9654454416789429,true
679,13.58,1,0.5005148714186223,0.722657747496861,true
679,13.58,2,0.4909865996710974,0.7168225653905939,true
679,13.58,3,0.3071356782635827,0.675798830869131,true
679,13.58,4,0.5641340736944161,0.661672379817711,true
679,13.58,5,0.3119744169991297,0.6505324110745918,true
679,13.58,7,0.356480599669623,0.6488593103081356,true
679,13.58,8,0.3456999981753576,0.6493634675846863,true
679,13.58,9,0.3217092665187675,0.6482140427504482,true
679,13.58,11,0.20666461413176676,0.1388763869943918,true
679,13.58,13,0.43044094570699953,0.05508864981111163,true
679,13.58,14,0.45406594255329674,0.05444087042642444,true
679,13.58,18,0.5402564222495124,0.5017388831157469,true
679,13.58,21,0.46821997570502044,0.9293928207758075,true
679,13.58,27,0.48358243762713105,0.9324379230467029,true
679,13.58,31,0.42042333166255347,0.05409975392056453,true
679,13.58,33,0.31105368041416226,0.643395430628696,true
678,13.56,41,0.5413432593944301,0.5428212375998044,false
679,13.58,41,0.5413432593944301,0.5428211736042121,true
679,13.58,42,0.34804502066371595,0.025088244066257,true
679,13.58,53,0.007865143294233119,0.9656157339501921,true
679,13.58,55,0.5413518987993976,0.5220654191410263,true
679,13.58,56,0.45693019328020473,0.9300011628767076,true
679,13.58,61,0.020655999333744447,0.9654454416789429,true
680,13.6,1,0.5005873784247574,0.7228348233008995,true
680,13.6,2,0.49095312997629725,0.7168320367382619,true
680,13.6,3,0.30712899072418187,0.6757854557903293,true
680,13.6,4,0.5641343296767856,0.661672187830934,true
680,13.6,5,0.31185602515327815,0.6505098846260838,true
680,13.6,7,0.356676650166794,0.6488347999962647,true
680,13.6,8,0.3456992622260456,0.6493611637433616,true
680,13.6,9,0.32172136168572213,0.6482064272749583,true
680,13.6,11,0.20589485914805625,0.13767830951106794,true
680,13.6,13,0.43043662600451577,0.055088005855463584,true
680,13.6,14,0.4541013641136637,0.054444538173811126,true
680,13.6,18,0.5402582141260983,0.5017678731190824,true
680,13.6,21,0.4682192397557084,0.9293939087008776,true
680,13.6,27,0.48358243762713105,0.9324380510378876,true
680,13.6,31,0.42042285169561083,0.0540997299222174,true
680,13.6,33,0.31116020107763254,0.6433862792589896,true
680,13.6,41,0.5413432593944301,0.5428211096086197,true
680,13.6,42,0.34804502066371595,0.025086978153445783,true
680,13.6,53,0.007966235331595874,0.9656173338400009,true
680,13.6,55,0.5413518987993976,0.5220688429052172,true
680,13.6,56,0.4584734149919822,0.9302998303062154,true
680,13.6,61,0.020656021332229317,0.9654454416789429,true
681,13.62,1,0.5005534607608106,0.7229191694916198,true
681,13.62,2,0.49098682365567065,0.7168330606677396,true
681,13.62,3,0.30712598293134136,0.6757793762090559,true
681,13.62,4,0.5641367615092949,0.6616702679631634,true
681,13.62,5,0.31178473406339774,0.6504918378690405,true
681,13.62,7,0.35680540929860666,0.6488394716745064,true
681,13.62,8,0.3456967663979439,0.6493612917345464,true
681,13.62,9,0.3216967233826665,0.6482080911603595,true
681,13.62,11,0.20523260076059938,0.13675758892499856,true
681,13.62,13,0.430434674138949,0.055087717875298,true
681,13.62,14,0.45607150042202277,0.05440489690407345,true
681,13.62,18,0.5402587900864294,0.5017776644447124,true
681,13.62,21,0.4682161679672755,0.9293921168242917,true
681,13.62,27,0.48358243762713105,0.9324383710158494,true
681,13.62,31,0.420422339730872,0.05409970992359479,true
681,13.62,33,0.3111829835085099,0.6433901829901231,true
681,13.62,42,0.34804502066371595,0.0250873261294792,true
681,13.62,53,0.008930756900905825,0.9655939754487923,true
681,13.62,55,0.5413518987993976,0.5220714347267075,true
681,13.62,56,0.4587448202991479,0.9300000109560453,true
681,13.62,61,0.020941093698086773,0.9654248990937978,true
682,13.64,1,0.5005282784952201,0.7229678701373998,true
682,13.64,2,0.49100973407773274,0.7168329966721473,true
682,13.64,3,0.30712515098864074,0.6757776483280624,true
682,13.64,4,0.5641395773153585,0.6616680281174311,true
682,13.64,5,0.3117479685955914,0.6504793587285318,true
682,13.64,7,0.3568685729482583,0.6488412635510923,true
682,13.64,8,0.34569404658526887,0.6493623156640239,true
682,13.64,9,0.3216616218002613,0.6482133387989323,true
682,13.64,11,0.20413608428233845,0.1356826709591565,true
682,13.64,13,0.43043409817861783,0.05508763388108304,true
682,13.64,14,0.4572050863471537,0.05439011792196461,true
682,13.64,18,0.5402587260908371,0.5017773444667506,true
682,13.64,21,0.4682127122052885,0.9293894290094129,true
682,13.64,27,0.48358243762713105,0.9324386909938112,true
682,13.64,31,0.4204218917617255,0.05409968992497218,true
682,13.64,33,0.3111754000308162,0.6434932158938101,true
681,13.62,41,0.5413432593944301,0.5428211096086197,false
682,13.64,41,0.5413432593944301,0.5428210456130274,true
682,13.64,42,0.34804502066371595,0.02508828606336448,true
682,13.64,53,0.009472227607522424,0.965580472378806,true
682,13.64,55,0.5413518987993976,0.522073162607701,true
682,13.64,56,0.45810387244394435,0.9297728905987873,true
682,13.64,61,0.021104100471119165,0.9654131239048049,true
682,13.64,62,0.06649641211015318,0.9648856082370457,true
683,13.66,1,0.5007740215698526,0.7229235211918997,true
683,13.66,2,0.49102336513890377,0.7168324847074085,true
683,13.66,3,0.30712537497321396,0.6757780962972089,true
683,13.66,4,0.5641420091478678,0.6616660442540682,true
683,13.66,5,0.3117333136049428,0.6504718072486343,true
683,13.66,7,0.3568910354011739,0.6488414555378693,true
683,13.66,8,0.3456917747417404,0.649363595575871,true
683,13.66,9,0.32162933602391963,0.648219098402244,true
683,13.66,11,0.2027652186996636,0.13482906575056652,true
683,13.66,13,0.4304342581675987,0.05508765787943017,true
683,13.66,14,0.4577466490474343,0.054383486378707116,true
683,13.66,18,0.5402584061128753,0.5017728327774897,true
683,13.66,21,0.4682098004058365,0.9293869331813112,true
683,13.66,27,0.48328223430340683,0.9322870854355287,true
683,13.66,31,0.42042160378155996,0.05409967792579861,true
683,13.66,33,0.3111406504241689,0.6434616020711881,true
683,13.66,42,0.34804502066371595,0.025089303993255332,true
683,13.66,53,0.009724010266183164,0.9655738808327937,true
683,13.66,55,0.5413518987993976,0.5220741545393824,true
683,13.66,56,0.4577221387355634,0.9295981186360734,true
683,13.66,61,0.0196701932303906,0.965464000400725,true
684,13.68,1,0.5007724216800438,0.7228853798188578,true
684,13.68,2,0.491030308660674,0.7168318447514849,true
684,13.68,3,0.3071260149291375,0.6757793762090559,true
684,13.68,4,0.5641437370288613,0.6616646363510365,true
684,13.68,5,0.31182773910145845,0.6501019127248385,true
684,13.68,7,0.35684463859671856,0.6488231527984566,true
684,13.68,8,0.3457016620607588,0.6493690352012209,true
684,13.68,9,0.3216048577098449,0.6482237700804857,true
684,13.68,11,0.20179462954825378,0.13440955864379966,true
684,13.68,13,0.430434674138949,0.055087717875298,true
684,13.68,14,0.4579272126112561,0.054381658504600555,true
684,13.68,18,0.5402580221393212,0.5017674571477322,true
684,13.68,21,0.4682077525468812,0.9293850133135406,true
684,13.68,27,0.4831105981247182,0.9322004354034839,true
684,13.68,31,0.4204214117947829,0.05409966992634957,true
684,13.68,33,0.3111078526830884,0.6434404835257119,true
684,13.68,42,0.34804502066371595,0.025090137935818175,true
684,13.68,53,0.008436773923607959,0.9655779125551119,true
684,13.68,55,0.5413518987993976,0.5220746345063251,true
684,13.68,56,0.45752820009294,0.929481390675623,true
684,13.68,61,0.017184934400703702,0.9655098852404416,true
685,13.7,1,0.5008847019468258,0.7228302156182502,true
685,13.7,2,0.4910329964755528,0.716831332786746,true
685,13.7,3,0.3071266868828572,0.6757807841120876,true
685,13.7,4,0.5641448889495236,0.6616637404127435,true
685,13.7,5,0.3118864230596454,0.6498910472480379,true
684,13.68,6,0.36260328197453245,0.6505113565247079,false
685,13.7,6,0.3626209127602255,0.6505227477401466,true
685,13.7,7,0.3568090890451669,0.6488122735477567,true
685,13.7,8,0.3456997741907844,0.6493509884441776,true
685,13.7,9,0.32158869882277596,0.6482270978512881,true
685,13.7,11,0.2004708167248559,0.13395282210118192,true
685,13.7,13,0.4304351221080955,0.05508778587061487,true
685,13.7,14,0.45584290816614065,0.05442664340629964,true
685,13.7,18,0.5402577021613595,0.5017628494650829,true
685,13.7,21,0.4682064726350342,0.9293837334016936,true
685,13.7,27,0.4830284597819341,0.932159030255232,true
685,13.7,31,0.42042131580139436,0.054099665926625046,true
685,13.7,33,0.3110326898598707,0.64340451800281,true
685,13.7,42,0.34804502066371595,0.02509072589532291,true
685,13.7,53,0.007644769472312619,0.9655814963082836,true
685,13.7,55,0.5413518987993976,0.5220747944953059,true
685,13.7,56,0.4574532932520917,0.9294130433829908,true
685,13.7,61,0.01582843582851192,0.9655342675611277,true
686,13.72,1,0.5009405700989492,0.72280000969866,true
686,13.72,2,0.49103334845131075,0.716830948813192,true
686,13.72,3,0.30712726284318836,0.6757819360327499,true
686,13.72,4,0.5641935255997114,0.6616108160578682,true
686,13.72,5,0.31191797288667505,0.6497906381636374,true
686,13.72,6,0.362630992066021,0.6505292752905666,true
686,13.72,7,0.35676707593878765,0.6487838595047523,true
686,13.72,8,0.3456981423031794,0.6493404931670319,true
686,13.72,9,0.3215793874640887,0.6482291457102434,true
686,13.72,11,0.1989623126219295,0.13339243669730072,true
686,13.72,13,0.4304354740838534,0.05508783786703366,true
